-1.851340843596518126e-01 -5.381410320324231389e-01 -8.370118286391116380e-02 2.010749733727014987e-01
-1.835600535286396884e-01 -5.399112416630972300e-01 -8.189732026403405418e-02 2.079575882576079060e-01
-1.819751497707489118e-01 -5.416408017083779169e-01 -7.999138728559752887e-02 2.148513460888923920e-01
-1.803794452994929021e-01 -5.433301243419783599e-01 -7.797690330939091585e-02 2.217557871104695877e-01
-1.787730036063887029e-01 -5.449795940503893155e-01 -7.584692881052246261e-02 2.286700815859734059e-01
-1.771558799527337968e-01 -5.465895681636866454e-01 -7.359403571244298170e-02 2.355929646579796866e-01
-1.755281218517220909e-01 -5.481603772920116135e-01 -7.121027963660253590e-02 2.425226595641427896e-01
-1.738897695483926087e-01 -5.496923256718982964e-01 -6.868717579752176006e-02 2.494567874710328093e-01
-1.722408565054980023e-01 -5.511856914264897656e-01 -6.601568094578336154e-02 2.563922620906359251e-01
-1.705814099041051968e-01 -5.526407267443190774e-01 -6.318618459965953671e-02 2.633251672462962878e-01
-1.689114511687357101e-01 -5.540576579819909142e-01 -6.018851386201808790e-02 2.702506157231253092e-01
-1.672309965278873933e-01 -5.554366856972394739e-01 -5.701195741725612748e-02 2.771625881715701900e-01
-1.655400576220200926e-01 -5.567779846210419992e-01 -5.364531584666210051e-02 2.840537516694170983e-01
-1.638386421724304098e-01 -5.580817035794279901e-01 -5.007698715176789328e-02 2.909152589694675162e-01
-1.621267547256385888e-01 -5.593479653794308781e-01 -4.629509822173658723e-02 2.977365316950407736e-01
-1.604043974890856927e-01 -5.605768666776740350e-01 -4.228769469130960745e-02 3.045050340534580235e-01
-1.586715712746203100e-01 -5.617684778554861147e-01 -3.804300280183221805e-02 3.112060482719800070e-01
-1.569282765662227963e-01 -5.629228429311625703e-01 -3.354977685289701334e-02 3.178224690856830126e-01
-1.551745147272780012e-01 -5.640399795470273370e-01 -2.879774369020985866e-02 3.243346421528290890e-01
-1.534102893596417105e-01 -5.651198790775437963e-01 -2.377815023589143970e-02 3.307202797208825262e-01
-1.516356078216060110e-01 -5.661625069126641208e-01 -1.848441005951297067e-02 3.369544949690976843e-01
-1.498504829033638075e-01 -5.671678029774727126e-01 -1.291282944244565023e-02 3.430100019858837723e-01
-1.480549346468429117e-01 -5.681356825538271815e-01 -7.063372317235738600e-03 3.488575280351458030e-01
-1.462489922813292875e-01 -5.690660374688184531e-01 -9.403987671705869899e-04 3.544664747213854827e-01
-1.444326962279542104e-01 -5.699587377075482353e-01 5.446711947159450611e-03 3.598058414834479080e-01
-1.426061001064855005e-01 -5.708136334911365628e-01 1.208315819362866007e-02 3.648453875909761224e-01
-1.407692726596569965e-01 -5.716305578343378047e-01 1.894863505375756971e-02 3.695569612372704982e-01
-1.389222994970892022e-01 -5.724093295618727373e-01 2.601765194424563929e-02 3.739158761304312018e-01
-1.370652845564243882e-01 -5.731497567216981004e-01 3.326027365716101303e-02 3.779021815511803828e-01
-1.351983511866995114e-01 -5.738516402928121041e-01 4.064324154916754833e-02 3.815016655101581833e-01
-1.333216427786350078e-01 -5.745147780515350577e-01 4.813136369657566166e-02 3.847064600091306130e-01
-1.314353228969515064e-01 -5.751389684403365177e-01 5.568901508890437835e-02 3.875151782402900813e-01
-1.295395749063684987e-01 -5.757240142810090555e-01 6.328157576447922261e-02 3.899325899012481833e-01
-1.276346011195982066e-01 -5.762697261890411538e-01 7.087665863643669018e-02 3.919689112595168834e-01
-1.257206215271247929e-01 -5.767759255758415637e-01 7.844502956098550750e-02 3.936388332857748140e-01
-1.237978721903521956e-01 -5.772424471633138543e-01 8.596118283075494804e-02 3.949604262850023861e-01
-1.218666033906656010e-01 -5.776691409749930006e-01 9.340358921484957777e-02 3.959540462415583884e-01
-1.199270776273838046e-01 -5.780558738036037925e-01 1.007546706190211028e-01 3.966413369560348179e-01
-1.179795675500504015e-01 -5.784025301835965527e-01 1.080005728080223049e-01 3.970443849460810193e-01
-1.160243538977788064e-01 -5.787090129166611030e-01 1.151308086124750996e-01 3.971850503070584182e-01
-1.140617235033171001e-01 -5.789752432095134349e-01 1.221378344427541951e-01 3.970844712784857844e-01
-1.120919674042532010e-01 -5.792011604875988429e-01 1.290166085093616133e-01 3.967627242965615086e-01
-1.101153790899924018e-01 -5.793867219470127949e-01 1.357641641811820066e-01 3.962386135676309040e-01
-1.081322529012951061e-01 -5.795319019027314056e-01 1.423792188819696103e-01 3.955295624084557149e-01
-1.061428825898655948e-01 -5.796366909845965809e-01 1.488618288358047881e-01 3.946515804774909930e-01
-1.041475600383298949e-01 -5.797010952252992233e-01 1.552130928720661107e-01 3.936192847348847779e-01
-1.021465741359001006e-01 -5.797251350775669554e-01 1.614349039509566097e-01 3.924459562616787189e-01
-1.001402098015889003e-01 -5.797088443905890065e-01 1.675297444703142125e-01 3.911436191975105059e-01
-9.812874714472330506e-02 -5.796522693699464046e-01 1.735005201838462074e-01 3.897231316518711131e-01
-9.611246075141580136e-02 -5.795554675399241518e-01 1.793504272213385098e-01 3.881942813813005766e-01
-9.409161908521410100e-02 -5.794185067225987584e-01 1.850828468954295869e-01 3.865658813155691265e-01
-9.206648399030026297e-02 -5.792414640443664942e-01 1.907012634578978127e-01 3.848458617381559921e-01
-9.003731028599332165e-02 -5.790244249779084029e-01 1.962092005692145924e-01 3.830413571820621144e-01
-8.800434544200971820e-02 -5.787674824245340188e-01 2.016101728688466932e-01 3.811587869910916804e-01
-8.596782932467042504e-02 -5.784707358407045197e-01 2.069076496248798969e-01 3.792039291080008256e-01
-8.392799400505773777e-02 -5.781342904102789726e-01 2.121050279722623000e-01 3.771819870572514222e-01
-8.188506362097187907e-02 -5.777582562635444896e-01 2.172056137090833117e-01 3.750976503484825253e-01
-7.983925428533782120e-02 -5.773427477426048560e-01 2.222126080098250078e-01 3.729551486809329908e-01
-7.779077403444971395e-02 -5.768878827125337727e-01 2.271290987384750881e-01 3.707583004113323977e-01
-7.573982281019814300e-02 -5.763937819168812871e-01 2.319580553103469112e-01 3.685105557816457100e-01
-7.368659247105419086e-02 -5.758605683759651095e-01 2.367023262679643913e-01 3.662150354052964851e-01
-7.163126682717971261e-02 -5.752883668259883843e-01 2.413646389108843049e-01 3.638745644931717926e-01
-6.957402169560812644e-02 -5.746773031970597856e-01 2.459476004596833909e-01 3.614917032716004064e-01
-6.751502497189444674e-02 -5.740275041278544155e-01 2.504537003462912192e-01 3.590687740096064062e-01
-6.545443671508635597e-02 -5.733390965149961493e-01 2.548853133121479764e-01 3.566078850352599749e-01
-6.339240924325356685e-02 -5.726122070948187481e-01 2.592447030663628804e-01 3.541109520836691060e-01
-6.132908723716763710e-02 -5.718469620554775812e-01 2.635340263122992188e-01 3.515797172832307860e-01
-5.926460785000529224e-02 -5.710434866774001250e-01 2.677553369950654849e-01 3.490157660531414963e-01
-5.719910082125002904e-02 -5.702019050000296518e-01 2.719105906575641773e-01 3.464205421543757879e-01
-5.513268859319091220e-02 -5.693223395130230235e-01 2.760016488199114049e-01 3.437953611081753791e-01
-5.306548642860804688e-02 -5.684049108700256481e-01 2.800302833188880181e-01 3.411414221711072114e-01
-5.099760252845558783e-02 -5.674497376233731405e-01 2.839981805606063836e-01 3.384598190331175038e-01
-4.892913814848132148e-02 -5.664569359779906277e-01 2.879069456529664839e-01 3.357515493852609723e-01
-4.686018771387835680e-02 -5.654266195630442970e-01 2.917581063945480224e-01 3.330175234860379141e-01
-4.479083893118219334e-02 -5.643588992198299570e-01 2.955531171044892269e-01 3.302585718398400871e-01
-4.272117289673078161e-02 -5.632538828045161594e-01 2.992933622840242003e-01 3.274754520873499053e-01
-4.065126420110182215e-02 -5.621116750045079824e-01 3.029801601048960902e-01 3.246688551957467861e-01
-3.858118102901628849e-02 -5.609323771671695935e-01 3.066147657234318813e-01 3.218394110260922036e-01
-3.651098525426627744e-02 -5.597160871398035864e-01 3.101983744216262884e-01 3.189876933460620845e-01
-3.444073252928706030e-02 -5.584628991197855274e-01 3.137321245785295032e-01 3.161142243481058767e-01
-3.237047236903659725e-02 -5.571729035139075803e-01 3.172171004765909075e-01 3.132194787260647040e-01
-3.030024822889394037e-02 -5.558461868059538791e-01 3.206543349485576067e-01 3.103038873570955203e-01
-2.823009757631652836e-02 -5.544828314316202489e-01 3.240448118711726222e-01 3.073678406302681743e-01
-2.616005195603058123e-02 -5.530829156600194363e-01 3.273894685122847870e-01 3.044116914585139888e-01
-2.409013704854736856e-02 -5.516465134809006576e-01 3.306891977381429260e-01 3.014357580063334874e-01
-2.202037272181878863e-02 -5.501736944969360943e-01 3.339448500877181258e-01 2.984403261620739989e-01
-1.995077307585924054e-02 -5.486645238203673447e-01 3.371572357207890946e-01 2.954256517802790749e-01
-1.788134648016945910e-02 -5.471190619733189431e-01 3.403271262464173108e-01 2.923919627168550250e-01
-1.581209560380451851e-02 -5.455373647912674651e-01 3.434552564381859741e-01 2.893394606771870770e-01
-1.374301743793169064e-02 -5.439194833289678899e-01 3.465423258423335207e-01 2.862683228952255243e-01
-1.167410331072294034e-02 -5.422654637683910206e-01 3.495890002846733791e-01 2.831787036595391216e-01
-9.605338894423540164e-03 -5.405753473280809906e-01 3.525959132818352049e-01 2.800707357006325116e-01
-7.536704204433525636e-03 -5.388491701734922090e-01 3.555636673621145882e-01 2.769445314523023005e-01
-5.468173590230268957e-03 -5.370869633277891575e-01 3.584928353008907109e-01 2.738001841984240015e-01
-3.399715717948904956e-03 -5.352887525826551807e-01 3.613839612752461905e-01 2.706377691154088772e-01
-1.331293544426755951e-03 -5.334545584087234671e-01 3.642375619421864830e-01 2.674573442194247974e-01
7.371357174992016360e-04 -5.315843958651094159e-01 3.670541274444912849e-01 2.642589512266045881e-01
2.805620642668507810e-03 -5.296782745077196486e-01 3.698341223480002271e-01 2.610426163335738958e-01
4.874215646486352617e-03 -5.277361982959057896e-01 3.725779865137333058e-01 2.578083509247913740e-01
6.942981047329203036e-03 -5.257581654970576723e-01 3.752861359087040771e-01 2.545561522130065923e-01
9.011983138689705006e-03 -5.237441685887480602e-01 3.779589633571842078e-01 2.512860038173679866e-01
1.108129427144564048e-02 -5.216941941580681696e-01 3.805968392364479924e-01 2.479978762847137863e-01
1.315099294656696914e-02 -5.196082227977563139e-01 3.832001121188942094e-01 2.446917275579331974e-01
1.522116391864471001e-02 -5.174862289987388619e-01 3.857691093629809220e-01 2.413675033953099069e-01
1.729189831065285066e-02 -5.153281810387170259e-01 3.883041376550823154e-01 2.380251377442940131e-01
1.936329374039130052e-02 -5.131340408664010200e-01 3.908054835041641084e-01 2.346645530727881068e-01
2.143545445909716962e-02 -5.109037639810144471e-01 3.932734136909832867e-01 2.312856606607081866e-01
2.350849150275544086e-02 -5.086372993066707870e-01 3.957081756733352162e-01 2.278883608542952022e-01
2.558252285668575002e-02 -5.063345890612244160e-01 3.981099979486725227e-01 2.244725432853799107e-01
2.765767363403322937e-02 -5.039955686191829320e-01 4.004790903752699083e-01 2.210380870575658074e-01
2.973407626884563143e-02 -5.016201663682547940e-01 4.028156444529131242e-01 2.175848609010720136e-01
3.181187072447812236e-02 -4.992083035591086126e-01 4.051198335639311088e-01 2.141127232977740880e-01
3.389120471813236724e-02 -4.967598941478790775e-01 4.073918131752314875e-01 2.106215225777955113e-01
3.597223396240486343e-02 -4.942748446309678245e-01 4.096317210018208810e-01 2.071110969888300957e-01
3.805512242479627133e-02 -4.917530538716335942e-01 4.118396771321342076e-01 2.035812747392138078e-01
4.014004260621698711e-02 -4.891944129178867895e-01 4.140157841153402907e-01 2.000318740156168118e-01
4.222717583961142773e-02 -4.865988048111375974e-01 4.161601270106083938e-01 1.964627029760867005e-01
4.431671260992429279e-02 -4.839661043850558841e-01 4.182727733981662088e-01 1.928735597190462114e-01
4.640885289673776087e-02 -4.812961780540507273e-01 4.203537733517939134e-01 1.892642322287164947e-01
4.850380654102434685e-02 -4.785888835907630146e-01 4.224031593722392119e-01 1.856344982973310020e-01
5.060179363759072929e-02 -4.758440698919155221e-01 4.244209462808238853e-01 1.819841254243849960e-01
5.270304495492431768e-02 -4.730615767318480103e-01 4.264071310723570041e-01 1.783128706930545981e-01
5.480780238431050277e-02 -4.702412345030123064e-01 4.283616927262278162e-01 1.746204806238272900e-01
5.691631942025592028e-02 -4.673828639426638731e-01 4.302845919743674141e-01 1.709066910052713939e-01
5.902886167443745224e-02 -4.644862758449512241e-01 4.321757710245284767e-01 1.671712267017771980e-01
6.114570742560226230e-02 -4.615512707575414875e-01 4.340351532370804732e-01 1.634138014380074055e-01
6.326714820806575434e-02 -4.585776386618867773e-01 4.358626427532700798e-01 1.596341175596882045e-01
6.539348944170567113e-02 -4.555651586361620931e-01 4.376581240726122868e-01 1.558318657702892074e-01
6.752505110662115895e-02 -4.525135984998683858e-01 4.394214615767603749e-01 1.520067248430241880e-01
6.966216846592983292e-02 -4.494227144390132156e-01 4.411524989968824140e-01 1.481583613075259931e-01
7.180519284051144202e-02 -4.462922506107260268e-01 4.428510588212022925e-01 1.442864291104357932e-01
7.395449243987764487e-02 -4.431219387260911247e-01 4.445169416389718187e-01 1.403905692490514945e-01
7.611045325390242144e-02 -4.399114976098127960e-01 4.461499254165697259e-01 1.364704093769860127e-01
7.827348000977928100e-02 -4.366606327358132922e-01 4.477497647016768778e-01 1.325255633812267020e-01
8.044399720113157293e-02 -4.333690357363700896e-01 4.493161897491375067e-01 1.285556309285227072e-01
8.262245019406642965e-02 -4.300363838841950170e-01 4.508489055639275933e-01 1.245601969807226955e-01
8.480930641762428335e-02 -4.266623395453307821e-01 4.523475908541614854e-01 1.205388312772096016e-01
8.700505664597761590e-02 -4.232465496012762229e-01 4.538118968871229231e-01 1.164910877830403063e-01
8.921021638068039883e-02 -4.197886448384581803e-01 4.552414462403122086e-01 1.124165041011486038e-01
9.142532734216789192e-02 -4.162882393031610007e-01 4.566358314385988160e-01 1.083146008468836019e-01
9.365095908071621733e-02 -4.127449296198769102e-01 4.579946134675622060e-01 1.041848809830270978e-01
9.588771071822123349e-02 -4.091582942709335868e-01 4.593173201519178961e-01 1.000268291133183940e-01
9.813621283343686164e-02 -4.055278928351621071e-01 4.606034443866500183e-01 9.583991073239760128e-02
1.003971295047886014e-01 -4.018532651833068847e-01 4.618524422069866242e-01 9.162357142997959447e-02
1.026711605265143018e-01 -3.981339306277126844e-01 4.630637306817009802e-01 8.737723604696075175e-02
1.049590438157737976e-01 -3.943693870238211829e-01 4.642366856123227858e-01 8.310030778107380112e-02
1.072615580305019967e-01 -3.905591098209029166e-01 4.653706390187277164e-01 7.879216723964399538e-02
1.095795254202152069e-01 -3.867025510594397919e-01 4.664648763890951177e-01 7.445217143693860784e-02
1.119138149347608940e-01 -3.827991383125435854e-01 4.675186336694636124e-01 7.007965273360376723e-02
1.142653456191917022e-01 -3.788482735688509795e-01 4.685310939649148798e-01 6.567391771570320336e-02
1.166350903265876982e-01 -3.748493320544499241e-01 4.695013839207707873e-01 6.123424601097478270e-02
1.190240797848618054e-01 -3.708016609915230077e-01 4.704285697479704820e-01 5.675988904008102270e-02
1.214334070584188047e-01 -3.667045782917217056e-01 4.713116528519479820e-01 5.225006870091075672e-02
1.238642324511376042e-01 -3.625573711826706180e-01 4.721495650187572113e-01 4.770397598439220233e-02
1.263177889036168899e-01 -3.583592947665872885e-01 4.729411631057136023e-01 4.312076952086051768e-02
1.287953879451587125e-01 -3.541095705108466274e-01 4.736852231762673227e-01 3.849957405682657985e-02
1.312984262697118876e-01 -3.498073846713594115e-01 4.743804340100868933e-01 3.383947886309601749e-02
1.338283930152228962e-01 -3.454518866511839814e-01 4.750253899091452792e-01 2.913953607665898879e-02
1.363868778378128088e-01 -3.410421872987078884e-01 4.756185827085752105e-01 2.439875898073425031e-02
1.389755798862296055e-01 -3.365773571523539842e-01 4.761583928871110927e-01 1.961612022994475846e-02
1.415963177986027943e-01 -3.320564246421712773e-01 4.766430796552770244e-01 1.479055003100806023e-02
1.442510408629719132e-01 -3.274783742630921757e-01 4.770707698800908947e-01 9.920934293788683661e-03
1.469418415062926919e-01 -3.228421447406413791e-01 4.774394456819266996e-01 5.006112773401190374e-03
1.496709693040292888e-01 -3.181466272172340237e-01 4.777469305115645271e-01 4.487723167182430681e-05
1.524408467352126872e-01 -3.133906634974366057e-01 4.779908734829307893e-01 -4.964030343771714572e-03
1.552540869470465934e-01 -3.085730444033519260e-01 4.781687316977120128e-01 -1.002191941150661070e-02
1.581135138401278950e-01 -3.036925083085417754e-01 4.782777502511560974e-01 -1.513015237111874078e-02
1.610221848419481905e-01 -2.987477399408938750e-01 4.783149395516834157e-01 -2.029014579019968942e-02
1.639834168047185903e-01 -2.937373695744879831e-01 4.782770495187004256e-01 -2.550337124362624108e-02
1.670008155464665078e-01 -2.886599727688067829e-01 4.781605401400871869e-01 -3.077135560660258090e-02
1.700783096551647111e-01 -2.835140708649439012e-01 4.779615477700783766e-01 -3.609568059190536998e-02
1.732201892987084990e-01 -2.782981325159636921e-01 4.776758464252058856e-01 -4.147798125405093711e-02
1.764311509342587070e-01 -2.730105766188363203e-01 4.772988031854242252e-01 -4.691994309285871245e-02
1.797163489955045101e-01 -2.676497771363191003e-01 4.768253266224193876e-01 -5.242329726808035023e-02
1.830814558642478995e-01 -2.622140704594200789e-01 4.762498069495055830e-01 -5.798981327421887794e-02
1.865327317141328989e-01 -2.567017661811357154e-01 4.755660463060442100e-01 -6.362128820476414814e-02
1.900771061619979108e-01 -2.511111624512329943e-01 4.747671772418298186e-01 -6.931953143588323596e-02
1.937222740928263021e-01 -2.454405674914126034e-01 4.738455670365017136e-01 -7.508634314991538550e-02
1.974768085563501085e-01 -2.396883294147726107e-01 4.727927049571138962e-01 -8.092348455448951372e-02
2.013502942897409942e-01 -2.338528772765791075e-01 4.715990689007446002e-01 -8.683263686972608753e-02
2.053534862258329929e-01 -2.279327773780276956e-01 4.702539670642167935e-01 -9.281534506131242090e-02
2.094984983232411058e-01 -2.219268103852050922e-01 4.687453493063573062e-01 -9.887294075642913405e-02
2.137990292193867881e-01 -2.158340770099886063e-01 4.670595817037307973e-01 -1.050064365947277062e-01
2.182706325521202861e-01 -2.096541431193585103e-01 4.651811764563925089e-01 -1.112163811464974006e-01
2.229310412600375990e-01 -2.033872396254685910e-01 4.630924678361935110e-01 -1.175026590438344037e-01
2.278005565818992939e-01 -1.970345389974506867e-01 4.607732234600481758e-01 -1.238642144812475004e-01
2.329025134278570053e-01 -1.905985396650405062e-01 4.582001792187124223e-01 -1.302986668122602110e-01
2.382638334285168136e-01 -1.840836033141987904e-01 4.553464865583290999e-01 -1.368017732371429873e-01
2.439156735314008950e-01 -1.774967100280999965e-01 4.521810642487660847e-01 -1.433666736220441940e-01
2.498941680455440961e-01 -1.708485249602504086e-01 4.486678567411955254e-01 -1.499828237539647113e-01
2.562412388392730778e-01 -1.641549107148594089e-01 4.447650244120668894e-01 -1.566344828443088089e-01
2.630053993252787214e-01 -1.574390740873237993e-01 4.404241400593947864e-01 -1.632985666113433987e-01
2.702423798157074786e-01 -1.507346020546632970e-01 4.355895640644085742e-01 -1.699416110282966075e-01
2.780152149878563073e-01 -1.440897030956143909e-01 4.301983574651370157e-01 -1.765155306254820866e-01
2.863930976814176854e-01 -1.375729702793984099e-01 4.241814286932316103e-01 -1.829518548639602060e-01
2.954477489459851891e-01 -1.312807760485696917e-01 4.174671640019073093e-01 -1.891543325992884883e-01
3.052452900703571115e-01 -1.253456760068278886e-01 4.099895557579341099e-01 -1.949905272570864878e-01
3.158309780331409189e-01 -1.199434022434296976e-01 4.017034670011143116e-01 -2.002848221217790881e-01
3.272049221068609737e-01 -1.152927315831426963e-01 3.926089143053507202e-01 -2.048185503132358976e-01
3.392915251105794727e-01 -1.116388344691421064e-01 3.827816251570870243e-01 -2.083466438009063948e-01
3.519155116298727792e-01 -1.092118749900662933e-01 3.723970072843285073e-01 -2.106390311786426883e-01
3.648067236120808854e-01 -1.081665712094314058e-01 3.617253495300460919e-01 -2.115410754988668873e-01
3.776473126550333181e-01 -1.085315059637142060e-01 3.510846254095272845e-01 -2.110242625705524011e-01
3.901435047939895151e-01 -1.102022771890659031e-01 3.407687244197968868e-01 -2.091930510399303000e-01
4.020816434809731943e-01 -1.129825406072016009e-01 3.309914062832345905e-01 -2.062438313397778888e-01
4.133442123899300213e-01 -1.166429220658131982e-01 3.218702768944171067e-01 -2.024060157044310082e-01
4.238936693017348878e-01 -1.209665947043790935e-01 3.134429545462689148e-01 -1.978964634774532105e-01
4.337450436423750944e-01 -1.257714824087919903e-01 3.056944733893076083e-01 -1.928972798318178972e-01
4.429417237785350236e-01 -1.309148047347563903e-01 2.985814975496428048e-01 -1.875512725571918948e-01
4.515389595371978038e-01 -1.362888355051999900e-01 2.920488201132461770e-01 -1.819661947138239977e-01
4.595942565060920915e-01 -1.418139523674749880e-01 2.860389702433638881e-01 -1.762216959461354870e-01
4.671624569930963866e-01 -1.474318892434799133e-01 2.804971334788913251e-01 -1.703760706155250104e-01
4.742935975475996990e-01 -1.531001816264150883e-01 2.753732952938897083e-01 -1.644718128789310896e-01
4.810322682675223782e-01 -1.587879182218376872e-01 2.706228827045757956e-01 -1.585398652775661943e-01
4.874177196611064189e-01 -1.644726047534834923e-01 2.662066581751486027e-01 -1.526027550601609106e-01
4.934843013570147097e-01 -1.701378860819696137e-01 2.620902815509599804e-01 -1.466768721244212925e-01
4.992620155530044790e-01 -1.757719012507698020e-01 2.582437571496848938e-01 -1.407741139843949052e-01
5.047770781660082529e-01 -1.813660953973479928e-01 2.546408730655256858e-01 -1.349030738410814945e-01
5.100524393590151195e-01 -1.869143585912630134e-01 2.512586810260483139e-01 -1.290699017051084030e-01
5.151082453711405273e-01 -1.924123982473193994e-01 2.480770348876923104e-01 -1.232789319306246967e-01
5.199622384986202217e-01 -1.978572788391342874e-01 2.450781909320345064e-01 -1.175331434401969966e-01
5.246300989235314072e-01 -2.032470820312826110e-01 2.422464662743598895e-01 -1.118344995260133062e-01
5.291257347875314432e-01 -2.085806540270256082e-01 2.395679489935871875e-01 -1.061842004328412969e-01
5.334615275519488664e-01 -2.138574165218357914e-01 2.370302529478215958e-01 -1.005828723342283015e-01
5.376485393697011395e-01 -2.190772243787962870e-01 2.346223105542659948e-01 -9.503070958704312732e-02
5.416966884855139996e-01 -2.242402578716913009e-01 2.323341975206905108e-01 -8.952758241932927408e-02
5.456148978603956312e-01 -2.293469406841253944e-01 2.301569843353724054e-01 -8.407311886368834530e-02
5.494112214190232102e-01 -2.343978772296022028e-01 2.280826101195103928e-01 -7.866676737159984667e-02
5.530929515997953239e-01 -2.393938045589286134e-01 2.261037751640898874e-01 -7.330784484254658506e-02
5.566667112668982620e-01 -2.443355553478636089e-01 2.242138490938526130e-01 -6.799557357513447142e-02
5.601385325184202735e-01 -2.492240293487791025e-01 2.224067921256024094e-01 -6.272910975654064081e-02
5.635139244877697129e-01 -2.540601713415329144e-01 2.206770873248997955e-01 -5.750756545507299672e-02
5.667979318740147265e-01 -2.588449540986992869e-01 2.190196821264407123e-01 -5.233002560067757242e-02
5.699951856398056682e-01 -2.635793652362459771e-01 2.174299376805254036e-01 -4.719556108230572172e-02
5.731099470710955268e-01 -2.682643970863852201e-01 2.159035848319957873e-01 -4.210323882531710749e-02
5.761461461927366301e-01 -2.729010389290453809e-01 2.144366857382803138e-01 -3.705212951242566749e-02
5.791074153695591198e-01 -2.774902710692798147e-01 2.130256002975489116e-01 -3.204131346079004683e-02
5.819971187871022522e-01 -2.820330603627365096e-01 2.116669566932004865e-01 -2.706988505308600967e-02
5.848183783949076897e-01 -2.865303568789753785e-01 2.103576254723414918e-01 -2.213695603266840894e-02
5.875740968029909972e-01 -2.909830914598646734e-01 2.090946966678363106e-01 -1.724165790551249883e-02
5.902669775461192314e-01 -2.953921739824234005e-01 2.078754595497759872e-01 -1.238314363953595988e-02
5.928995430671885059e-01 -2.997584921757768250e-01 2.066973846553941119e-01 -7.560588811495632874e-03
5.954741507179567295e-01 -3.040829108735236819e-01 2.055581077991550099e-01 -2.773192320153695066e-03
5.979930070320150781e-01 -3.083662716073933274e-01 2.044554158087628914e-01 1.979823240248917027e-03
6.004581804873578843e-01 -3.126093924674356872e-01 2.033872337696225885e-01 6.699211471541163809e-03
6.028716129453495221e-01 -3.168130681693058226e-01 2.023516135913017988e-01 1.138570226879877072e-02
6.052351299264778772e-01 -3.209780702812733977e-01 2.013467237356297013e-01 1.604000207584237864e-02
6.075504498615513782e-01 -3.251051475731673857e-01 2.003708399680808883e-01 2.066279426134062097e-02
6.098191924379877671e-01 -3.291950264571901763e-01 1.994223370128423989e-01 2.525473958543790129e-02
6.120428861449914715e-01 -3.332484114964491817e-01 1.984996810077981899e-01 2.981647673292101008e-02
6.142229751081086375e-01 -3.372659859621328082e-01 1.976014226692580922e-01 3.434862289380782169e-02
6.163608252917075481e-01 -3.412484124240446892e-01 1.967261910878095044e-01 3.885177437615303792e-02
6.184577301382034875e-01 -3.451963333623812025e-01 1.958726880865966913e-01 4.332650723899784256e-02
6.205149157043007291e-01 -3.491103717911451243e-01 1.950396830818776905e-01 4.777337793591313747e-02
6.225335453471141367e-01 -3.529911318856603919e-01 1.942260083930368864e-01 5.219292396161846065e-02
6.245147240066942773e-01 -3.568391996082508899e-01 1.934305549555848103e-01 5.658566449578982666e-02
6.264595021259996566e-01 -3.606551433274696183e-01 1.926522683961809923e-01 6.095210103949458280e-02
6.283688792445927263e-01 -3.644395144273694931e-01 1.918901454334656920e-01 6.529271804074561480e-02
6.302438072981336736e-01 -3.681928479040977864e-01 1.911432305726417924e-01 6.960798350653232824e-02
6.320851936521777459e-01 -3.719156629478537757e-01 1.904106130653752949e-01 7.389834959937191528e-02
6.338939038956079575e-01 -3.756084635087588164e-01 1.896914241097160947e-01 7.816425321697358097e-02
6.356707644162621351e-01 -3.792717388456555150e-01 1.889848342675221060e-01 8.240611655406268610e-02
6.374165647788423428e-01 -3.829059640572143874e-01 1.882900510793125981e-01 8.662434764576235069e-02
6.391320599231608002e-01 -3.865116005949794098e-01 1.876063168585646868e-01 9.081934089220754236e-02
6.408179721987705690e-01 -3.900890967582573143e-01 1.869329066493891078e-01 9.499147756430459388e-02
6.424749932505012806e-01 -3.936388881708816068e-01 1.862691263331555935e-01 9.914112629071428207e-02
6.441037857677857081e-01 -3.971613982400704068e-01 1.856143108711154066e-01 1.032686435262789026e-01
6.457049851095669757e-01 -4.006570385976614967e-01 1.849678226713568074e-01 1.073743740022189974e-01
6.472792008152261634e-01 -4.041262095241240915e-01 1.843290500695869971e-01 1.114586511585075046e-01
6.488270180110722318e-01 -4.075693003557789851e-01 1.836974059142625904e-01 1.155217975588899992e-01
6.503489987210053780e-01 -4.109866898757348896e-01 1.830723262474865110e-01 1.195641252890561057e-01
6.518456830890683174e-01 -4.143787466890334059e-01 1.824532690739189000e-01 1.235859363385043985e-01
6.533175905209888112e-01 -4.177458295825683954e-01 1.818397132106751024e-01 1.275875229666598998e-01
6.547652207509396804e-01 -4.210882878702297272e-01 1.812311572119552905e-01 1.315691680537237063e-01
6.561890548400565182e-01 -4.244064617242435111e-01 1.806271183618831933e-01 1.355311454372485902e-01
6.575895561105612463e-01 -4.277006824924310946e-01 1.800271317317500008e-01 1.394737202341672089e-01
6.589671710217654965e-01 -4.309712730027622785e-01 1.794307492953567118e-01 1.433971491496763007e-01
6.603223299916172184e-01 -4.342185478553208799e-01 1.788375390988219127e-01 1.473016807731042932e-01
6.616554481679676192e-01 -4.374428137022906005e-01 1.782470844806902099e-01 1.511875558613869908e-01
6.629669261532129543e-01 -4.406443695164696250e-01 1.776589833386759132e-01 1.550550076106740893e-01
6.642571506856955743e-01 -4.438235068488063928e-01 1.770728474396865981e-01 1.589042619165715875e-01
