4.836354716575070878e-01 -1.552909483816372060e-01 -6.470083920902405250e-01 -2.444136874498739065e-01
4.803006842930330755e-01 -1.511895279529492098e-01 -6.460201128704982088e-01 -2.442911506917294917e-01
4.769348573245206779e-01 -1.470558411472830951e-01 -6.450087089636246107e-01 -2.441587877511222082e-01
4.735373219095567188e-01 -1.428888219016345995e-01 -6.439740261917948905e-01 -2.440165636547615979e-01
4.701073746334968884e-01 -1.386873383266578885e-01 -6.429159077877706352e-01 -2.438644423754406099e-01
4.666442747395431190e-01 -1.344501868921033905e-01 -6.418341943422015694e-01 -2.437023868054390974e-01
4.631472410554854924e-01 -1.301760859332276865e-01 -6.407287237499977861e-01 -2.435303587287256100e-01
4.596154485747169782e-01 -1.258636683784674082e-01 -6.395993311558689776e-01 -2.433483187918817070e-01
4.560480246419175154e-01 -1.215114735808233010e-01 -6.384458488989486202e-01 -2.431562264736830958e-01
4.524440446851947240e-01 -1.171179381137582021e-01 -6.372681064567289333e-01 -2.429540400532710920e-01
4.488025274256574049e-01 -1.126813853661452064e-01 -6.360659303881829318e-01 -2.427417165767986051e-01
4.451224294829301820e-01 -1.082000137383977989e-01 -6.348391442763058334e-01 -2.425192118225054094e-01
4.414026392791323139e-01 -1.036718832021896047e-01 -6.335875686700174203e-01 -2.422864802640921078e-01
4.376419701247994953e-01 -9.909489993677086939e-02 -6.323110210256535080e-01 -2.420434750322938977e-01
4.338391523461785915e-01 -9.446679869324674239e-02 -6.310093156480992560e-01 -2.417901478745670130e-01
4.299928242838338965e-01 -8.978512246074464576e-02 -6.296822636317161992e-01 -2.415264491127291913e-01
4.261015219551406163e-01 -8.504719891028490741e-02 -6.283296728013488819e-01 -2.412523275984488902e-01
4.221636671263109819e-01 -8.025011296701892172e-02 -6.269513476534228635e-01 -2.409677306664285978e-01
4.181775534797270155e-01 -7.539067470040866636e-02 -6.255470892976044972e-01 -2.406726040851235038e-01
4.141413304855803834e-01 -7.046538151277523254e-02 -6.241166953991723609e-01 -2.403668920048236957e-01
4.100529844873810892e-01 -6.547037333243500845e-02 -6.226599601225614178e-01 -2.400505369029206082e-01
4.059103163809414938e-01 -6.040137915441765037e-02 -6.211766740764141925e-01 -2.397234795261292961e-01
4.017109150946153173e-01 -5.525365278514363099e-02 -6.196666242607750119e-01 -2.393856588294568100e-01
3.974521258491753861e-01 -5.002189498761742265e-02 -6.181295940168965997e-01 -2.390370119116589087e-01
3.931310118655422792e-01 -4.470015831703842701e-02 -6.165653629805376568e-01 -2.386774739468756901e-01
3.887443077634186728e-01 -3.928172967284045136e-02 -6.149737070394766247e-01 -2.383069781121615049e-01
3.842883623030206031e-01 -3.375898380321479958e-02 -6.133543982965503627e-01 -2.379254555105415059e-01
3.797590672877428908e-01 -2.812319841856342900e-02 -6.117072050392657889e-01 -2.375328350891607876e-01
3.751517682463236247e-01 -2.236431778042178090e-02 -6.100318917178473299e-01 -2.371290435520873874e-01
3.704611507565290229e-01 -1.647064594338934831e-02 -6.083282189335545986e-01 -2.367140052672443984e-01
3.656810936427619119e-01 -1.042844208009548017e-02 -6.065959434398772165e-01 -2.362876421667957083e-01
3.608044762485015933e-01 -4.221376498701842617e-03 -6.048348181597407169e-01 -2.358498736402910023e-01
3.558229206329802108e-01 2.170216558091470158e-03 -6.030445922229032973e-01 -2.354006164196768003e-01
3.507264392221469129e-01 8.770391266244985037e-03 -6.012250110287336025e-01 -2.349397844551089909e-01
3.455029410744249185e-01 1.560911655779718965e-02 -5.993758163418317908e-01 -2.344672887801909078e-01
3.401375194657128009e-01 2.272456883027353103e-02 -5.974967464298855946e-01 -2.339830373650866879e-01
3.346113874790944132e-01 3.016672526226697043e-02 -5.955875362578785248e-01 -2.334869349551595974e-01
3.289002192557887727e-01 3.800330014331280287e-02 -5.936479177585790579e-01 -2.329788828924171107e-01
3.229714275572703186e-01 4.633023363670468742e-02 -5.916776202103081195e-01 -2.324587789156886963e-01
3.167793959709088170e-01 5.529194983817212194e-02 -5.896763707719452352e-01 -2.319265169338403099e-01
3.102564153149799941e-01 6.512567047863265790e-02 -5.876438952645329783e-01 -2.313819867634910876e-01
3.032936737183926090e-01 7.627856219386379422e-02 -5.855799193745189202e-01 -2.308250738189208118e-01
2.957002695507722212e-01 8.984194616311276527e-02 -5.834841707159819091e-01 -2.302556587367396990e-01
2.880286411163683891e-01 1.122444111911710951e-01 -5.813563832643271478e-01 -2.296736169951210105e-01
3.111643958768123275e-01 1.066695207349531993e-01 -5.791963092065222085e-01 -2.290788207671315135e-01
3.226640365360765039e-01 9.666110209120969132e-02 -5.770037169156259083e-01 -2.284711275184239943e-01
3.316281357698718790e-01 8.789163334761462831e-02 -5.747783892571814990e-01 -2.278503754256566982e-01
3.392822202928035824e-01 7.986904843382471031e-02 -5.725201181806905959e-01 -2.272163934586307887e-01
3.460895934544341856e-01 7.236702387040928885e-02 -5.702287006631120425e-01 -2.265690030215088968e-01
3.522866229574154739e-01 6.525771649253533924e-02 -5.679039369275334925e-01 -2.259080185039744060e-01
3.580137829991473786e-01 5.845988457259709836e-02 -5.655456294124781014e-01 -2.252332475338094109e-01
3.633628468203599082e-01 5.191779052393071664e-02 -5.631535821008254450e-01 -2.245444910932727911e-01
3.683977944896275059e-01 4.559107280589572153e-02 -5.607276000506434821e-01 -2.238415435584797941e-01
3.731653994325654922e-01 3.944930555970715264e-02 -5.582674890533617651e-01 -2.231241926897843952e-01
3.777011198352708266e-01 3.346882785169000285e-02 -5.557730553781744520e-01 -2.223922195878144104e-01
3.820326175500268207e-01 2.763077717719938931e-02 -5.532441055782441053e-01 -2.216453986239864116e-01
3.861819790895367199e-01 2.191980854556577901e-02 -5.506804463435628350e-01 -2.208834973508083943e-01
3.901671809067885910e-01 1.632322631318834996e-02 -5.480818843900233661e-01 -2.201062763955961010e-01
3.940030919269431053e-01 1.083037609803642019e-02 -5.454482263782733931e-01 -2.193134893400693064e-01
3.977021806858164754e-01 5.432206909972510725e-03 -5.427792788572468607e-01 -2.185048825874545131e-01
4.012750271910116018e-01 1.209483118663232066e-04 -5.400748482291642949e-01 -2.176801952184223010e-01
4.047307017782024730e-01 -5.110132516454791995e-03 -5.373347407334617687e-01 -2.168391588367162004e-01
4.080770510106148108e-01 -1.026691687373433061e-02 -5.345587624479749556e-01 -2.159814974052003955e-01
4.113209171324581082e-01 -1.535457934564416968e-02 -5.317467193061645725e-01 -2.151069270728261928e-01
4.144683090757947941e-01 -2.037770206568249171e-02 -5.288984171295405545e-01 -2.142151559929310056e-01
4.175245375174173046e-01 -2.534036600101825104e-02 -5.260136616746732274e-01 -2.133058841332123035e-01
4.204943228362397756e-01 -3.024622470286869938e-02 -5.230922586946975539e-01 -2.123788030776213864e-01
4.233818823519431840e-01 -3.509856449479013818e-02 -5.201340140150105817e-01 -2.114335958203996113e-01
4.261910015193866030e-01 -3.990035404539359759e-02 -5.171387336233161935e-01 -2.104699365524831944e-01
4.289250925535711967e-01 -4.465428554064500288e-02 -5.141062237743095897e-01 -2.094874904404064875e-01
4.315872431023343725e-01 -4.936280914199128733e-02 -5.110362911092233285e-01 -2.084859133979279910e-01
4.341802569621838193e-01 -5.402816202869061002e-02 -5.079287427907240859e-01 -2.074648518505020911e-01
4.367066883754336937e-01 -5.865239303461081827e-02 -5.047833866536727276e-01 -2.064239424928303868e-01
4.391688711066238926e-01 -6.323738367323185339e-02 -5.016000313726015625e-01 -2.053628120396404910e-01
4.415689432400499159e-01 -6.778486618007868725e-02 -4.983784866463096264e-01 -2.042810769699751061e-01
4.439088684453149081e-01 -7.229643907554442195e-02 -4.951185634006816105e-01 -2.031783432651796117e-01
4.461904543083102248e-01 -7.677358065326976566e-02 -4.918200740105279078e-01 -2.020542061409396073e-01
4.484153682087158033e-01 -8.121766072280323101e-02 -4.884828325414837802e-01 -2.009082497736398021e-01
4.505851511345104199e-01 -8.562995087507069281e-02 -4.851066550130385124e-01 -1.997400470215104917e-01
4.527012297524741213e-01 -9.001163349138213698e-02 -4.816913596838687806e-01 -1.985491591409168921e-01
4.547649269967660723e-01 -9.436380967848854995e-02 -4.782367673607407221e-01 -1.973351354983801931e-01
4.567774713923560270e-01 -9.868750628146273629e-02 -4.747427017323249121e-01 -1.960975132788735920e-01
4.587400052934326178e-01 -1.029836821012385939e-01 -4.712089897293232910e-01 -1.948358171910868908e-01
4.606535921874316819e-01 -1.072532334233907980e-01 -4.676354619124776235e-01 -1.935495591704330109e-01
4.625192231910896234e-01 -1.114969989480554952e-01 -4.640219528900506041e-01 -1.922382380806884061e-01
4.643378228452614276e-01 -1.157157641972439005e-01 -4.603683017664411126e-01 -1.909013394152417886e-01
4.661102542989600250e-01 -1.199102654644191995e-01 -4.566743526237554973e-01 -1.895383349991187072e-01
4.678373239595752797e-01 -1.240811933617954055e-01 -4.529399550381865147e-01 -1.881486826930461875e-01
4.695197856750977783e-01 -1.282291960129270936e-01 -4.491649646331449808e-01 -1.867318261010136038e-01
4.711583445048119767e-01 -1.323548819315397973e-01 -4.453492436712245817e-01 -1.852871942829552865e-01
4.727536601270486138e-01 -1.364588226219682898e-01 -4.414926616870625820e-01 -1.838142014743817942e-01
4.743063499260702920e-01 -1.405415549318760060e-01 -4.375950961633299774e-01 -1.823122468150062125e-01
4.758169917945145877e-01 -1.446035831838916874e-01 -4.336564332520959075e-01 -1.807807140886281971e-01
4.772861266831304738e-01 -1.486453811094066990e-01 -4.296765685438915239e-01 -1.792189714768387121e-01
4.787142609255239933e-01 -1.526673936048557889e-01 -4.256554078868470814e-01 -1.776263713293476099e-01
4.801018683621718908e-01 -1.566700383282911002e-01 -4.215928682583032772e-01 -1.760022499540584984e-01
4.814493922850384133e-01 -1.606537071519187898e-01 -4.174888786913518168e-01 -1.743459274303582884e-01
4.827572472215985178e-01 -1.646187674843899995e-01 -4.133433812586870815e-01 -1.726567074494274878e-01
4.840258205749234932e-01 -1.685655634750672927e-01 -4.091563321162494105e-01 -1.709338771857636941e-01
4.852554741345389000e-01 -1.724944171110477931e-01 -4.049277026089584952e-01 -1.691767072045390896e-01
4.864465454712451065e-01 -1.764056292165545048e-01 -4.006574804408898904e-01 -1.673844514098264957e-01
4.875993492275894070e-01 -1.802994803632299026e-01 -3.963456709120052879e-01 -1.655563470392245884e-01
4.887141783145179108e-01 -1.841762316989632997e-01 -3.919922982235107822e-01 -1.636916147108808950e-01
4.897913050236352150e-01 -1.880361257020675969e-01 -3.875974068536062744e-01 -1.617894585294535892e-01
4.908309820636249099e-01 -1.918793868669284863e-01 -3.831610630052164068e-01 -1.598490662580910882e-01
4.918334435285244277e-01 -1.957062223266438084e-01 -3.786833561269016823e-01 -1.578696095640717001e-01
4.927989058048486970e-01 -1.995168224176203930e-01 -3.741644005077979229e-01 -1.558502443463316012e-01
4.937275684240043927e-01 -2.033113611906434970e-01 -3.696043369469295126e-01 -1.537901111537245125e-01
4.946196148658140723e-01 -2.070899968725271878e-01 -3.650033344966839843e-01 -1.516883357034264079e-01
4.954752133184717744e-01 -2.108528722820537105e-01 -3.603615922794625726e-01 -1.495440295095349925e-01
4.962945174003126070e-01 -2.146001152038025106e-01 -3.556793413765165779e-01 -1.473562906324827060e-01
4.970776668471852955e-01 -2.183318387227614898e-01 -3.509568467850829876e-01 -1.451242045604788089e-01
4.978247881705513134e-01 -2.220481415229710043e-01 -3.461944094416271045e-01 -1.428468452346600970e-01
4.985359952899124925e-01 -2.257491081528257004e-01 -3.413923683058038838e-01 -1.405232762301761862e-01
4.992113901434229728e-01 -2.294348092596782962e-01 -3.365511024992600131e-01 -1.381525521057946904e-01
4.998510632802325993e-01 -2.331053017962385066e-01 -3.316710334918043235e-01 -1.357337199349208934e-01
5.004550944379235755e-01 -2.367606292011573133e-01 -3.267526273258872793e-01 -1.332658210310982971e-01
5.010235531082265492e-01 -2.404008215561173056e-01 -3.217963968685140230e-01 -1.307478928810867913e-01
5.015564990940392098e-01 -2.440258957216978886e-01 -3.168029040778210237e-01 -1.281789712984474916e-01
5.020539830606193243e-01 -2.476358554542613943e-01 -3.117727622694536072e-01 -1.255580928101804883e-01
5.025160470837793936e-01 -2.512306915060851242e-01 -3.067066383657369166e-01 -1.228842972885181989e-01
5.029427251973047630e-01 -2.548103817110577984e-01 -3.016052551075865118e-01 -1.201566308378886061e-01
5.033340439428198865e-01 -2.583748910580956903e-01 -2.964693932084647154e-01 -1.173741489485649048e-01
5.036900229236999094e-01 -2.619241717547401982e-01 -2.912998934246334160e-01 -1.145359199232287989e-01
5.040106753656095062e-01 -2.654581632832681004e-01 -2.860976585153026108e-01 -1.116410285832279969e-01
5.042960086856191904e-01 -2.689767924518012832e-01 -2.808636550629264872e-01 -1.086885802577182980e-01
5.045460250718435402e-01 -2.724799734429885212e-01 -2.755989151215341160e-01 -1.056777050559833953e-01
5.047607220752711177e-01 -2.759676078628748863e-01 -2.703045376586670767e-01 -1.026075624196483016e-01
5.049400932153589316e-01 -2.794395847927749754e-01 -2.649816897543750271e-01 -9.947734594734689018e-02
5.050841286006845232e-01 -2.828957808469481083e-01 -2.596316075189366024e-01 -9.628628847974370075e-02
5.051928155657109398e-01 -2.863360602390658260e-01 -2.542555966896362096e-01 -9.303366742755490859e-02
5.052661393245094779e-01 -2.897602748605375145e-01 -2.488550328661293942e-01 -8.971881031948124308e-02
5.053040836419422366e-01 -2.931682643738047767e-01 -2.434313613437781021e-01 -8.634110054076227225e-02
5.053066315224964411e-01 -2.965598563238385776e-01 -2.379860965049747090e-01 -8.289998322645975026e-02
5.052737659165894568e-01 -2.999348662710890068e-01 -2.325208207300394070e-01 -7.939497126672290239e-02
5.052054704438354582e-01 -3.032930979491880175e-01 -2.270371827918047924e-01 -7.582565137426193480e-02
5.051017301322795472e-01 -3.066343434506690890e-01 -2.215368957016717877e-01 -7.219169015728242600e-02
5.049625321722182036e-01 -3.099583834439363916e-01 -2.160217339797637914e-01 -6.849284013435096019e-02
5.047878666827110283e-01 -3.132649874246297150e-01 -2.104935303278540060e-01 -6.472894562135207697e-02
5.045777274884782893e-01 -3.165539140043738819e-01 -2.049541716910376898e-01 -6.089994841504398765e-02
5.043321129042629414e-01 -3.198249112397213989e-01 -1.994055947025994979e-01 -5.700589319305927188e-02
5.040510265234158238e-01 -3.230777170038270918e-01 -1.938497805161271959e-01 -5.304693254671351277e-02
5.037344780067560812e-01 -3.263120594030560762e-01 -1.882887490394508923e-01 -4.902333156102758882e-02
5.033824838674917368e-01 -3.295276572404481907e-01 -1.827245525963326900e-01 -4.493547185610753669e-02
5.029950682473418588e-01 -3.327242205272596953e-01 -1.771592690536095138e-01 -4.078385500574315675e-02
5.025722636787441910e-01 -3.359014510436501011e-01 -1.715949944635691005e-01 -3.656910525289108066e-02
5.021141118275882498e-01 -3.390590429486426971e-01 -1.660338352831199904e-01 -3.229197144774936801e-02
5.016206642106788571e-01 -3.421966834390978152e-01 -1.604779002427222934e-01 -2.795332814240101063e-02
5.010919828818120036e-01 -3.453140534566824238e-01 -1.549292919483430120e-01 -2.355417578650438951e-02
5.005281410804792719e-01 -3.484108284410674106e-01 -1.493900983087330103e-01 -1.909563998099223989e-02
4.999292238368445163e-01 -3.514866791269413149e-01 -1.438623838876313121e-01 -1.457896976109942025e-02
4.992953285270422259e-01 -3.545412723815398182e-01 -1.383481812856295068e-01 -1.000553489580043032e-02
4.986265653729333724e-01 -3.575742720788674944e-01 -1.328494826593470957e-01 -5.376822207596450298e-03
4.979230578807630758e-01 -3.605853400058460223e-01 -1.273682314857250975e-01 -6.944309339885282317e-04
4.971849432136145053e-01 -3.635741367951644265e-01 -1.219063146769881062e-01 4.039932830577067611e-03
4.964123724932472115e-01 -3.665403228788651768e-01 -1.164655551466440009e-01 8.824462556575093236e-03
4.956055110274188991e-01 -3.694835594562158043e-01 -1.110477049193749066e-01 1.365725849349985928e-02
4.947645384595498741e-01 -3.724035094691126035e-01 -1.056544388676693980e-01 1.853633559033182956e-02
4.938896488386853023e-01 -3.752998385777009949e-01 -1.002873491461497013e-01 2.345963202426951111e-02
4.929810506082200061e-01 -3.781722161290074768e-01 -9.494794038091193544e-02 2.842501822980357876e-02
4.920389665131714163e-01 -3.810203161109992909e-01 -8.963762565650866543e-02 3.343030631309353712e-02
4.910636334264836811e-01 -3.838438180848303127e-01 -8.435772332775588744e-02 3.847325973235878743e-02
4.900553020959674821e-01 -3.866424080880465075e-01 -7.910945466803719073e-02 4.355160312367563347e-02
4.890142368143424734e-01 -3.894157795018836077e-01 -7.389394235051292836e-02 4.866303215309186747e-02
4.879407150157740181e-01 -3.921636338762720109e-01 -6.871220974424899208e-02 5.380522328020494877e-02
4.868350268030158801e-01 -3.948856817066557778e-01 -6.356518099404225020e-02 5.897584332497408238e-02
4.856974744102208752e-01 -3.975816431573582221e-01 -5.845368184105415726e-02 6.417255873827100443e-02
4.845283716068586877e-01 -4.002512487270211139e-01 -5.337844113141192171e-02 6.939304448708168149e-02
4.833280430489135804e-01 -4.028942398522593060e-01 -4.834009295199644812e-02 7.463499247692417793e-02
4.820968235838172800e-01 -4.055103694466116737e-01 -4.333917932664362038e-02 7.989611944658613074e-02
4.808350575159245910e-01 -4.080994023726141062e-01 -3.837615340202941289e-02 8.517417428314187633e-02
4.795430978394857879e-01 -4.106611158456746069e-01 -3.345138305045883276e-02 9.046694471814746563e-02
4.782213054461351143e-01 -4.131952997691806795e-01 -2.856515481651727972e-02 9.577226337845801130e-02
4.768700483137987001e-01 -4.157017570011242724e-01 -2.371767813587303056e-02 1.010880131770213047e-01
4.754897006838690876e-01 -4.181803035531488910e-01 -1.890908975721771954e-02 1.064121320400087944e-01
4.740806422331165226e-01 -4.206307687236596760e-01 -1.413945830217776950e-02 1.117426169765950023e-01
4.726432572465574800e-01 -4.230529951672212241e-01 -9.408788902755796726e-03 1.170775275064050991e-01
4.711779337970624093e-01 -4.254468389029463227e-01 -4.717027861246330701e-03 1.224149884671275057e-01
4.696850629370423191e-01 -4.278121692650734276e-01 -6.406728337660136765e-05 1.277531922309335932e-01
4.681650379070592116e-01 -4.301488687992707227e-01 4.550250358550124961e-03 1.330904003632646937e-01
4.666182533656649256e-01 -4.324568331084954753e-01 9.126127769665219949e-03 1.384249447612019013e-01
4.650451046442747871e-01 -4.347359706524377976e-01 1.366380851490637920e-02 1.437552283112223106e-01
4.634459870303206941e-01 -4.369862025047386855e-01 1.816357286524796985e-02 1.490797251076597107e-01
4.618212950813995188e-01 -4.392074620722136169e-01 2.262573382791534943e-02 1.543969802738230090e-01
4.601714219726070199e-01 -4.413996947803447979e-01 2.705063337574495005e-02 1.597056094275796922e-01
4.584967588787947079e-01 -4.435628577292308194e-01 3.143863888634285120e-02 1.650042978323794096e-01
4.567976943929646927e-01 -4.456969193241315241e-01 3.579013979766954012e-02 1.702917992733671004e-01
4.550746139816347902e-01 -4.478018588845468773e-01 4.010554448313730785e-02 1.755669346964192079e-01
4.533278994775649107e-01 -4.498776662356785971e-01 4.438527734625514337e-02 1.808285906458705905e-01
4.515579286099262180e-01 -4.519243412858461872e-01 4.862977613226947271e-02 1.860757175343157876e-01
4.497650745716224030e-01 -4.539418935932700849e-01 5.283948945209174936e-02 1.913073277754417933e-01
4.479497056232312202e-01 -4.559303419253710743e-01 5.701487451206786045e-02 1.965224938082432982e-01
4.461121847327569889e-01 -4.578897138135203937e-01 6.115639504176594715e-02 2.017203460384167091e-01
4.442528692502017984e-01 -4.598200451058865879e-01 6.526451941092045739e-02 2.069000707201922862e-01
4.423721106158192140e-01 -4.617213795208920946e-01 6.933971892593052133e-02 2.120609077995999070e-01
4.404702541005459104e-01 -4.635937682031194829e-01 7.338246629573001723e-02 2.172021487364682035e-01
4.385476385775461949e-01 -4.654372692842685955e-01 7.739323425682488600e-02 2.223231343235211044e-01
4.366045963229999161e-01 -4.672519474502184189e-01 8.137249434682024274e-02 2.274232525144387063e-01
4.346414528447470893e-01 -4.690378735160163903e-01 8.532071581613716316e-02 2.325019362740657902e-01
4.326585267371496069e-01 -4.707951240100139989e-01 8.923836466766994768e-02 2.375586614608533875e-01
4.306561295605448869e-01 -4.725237807682288182e-01 9.312590281443830498e-02 2.425929447501767866e-01
4.286345657436758105e-01 -4.742239305398527893e-01 9.698378734565746284e-02 2.476043416056888935e-01
4.265941325074890100e-01 -4.758956646046318961e-01 1.008124698920603024e-01 2.525924443045208245e-01
4.245351198087286004e-01 -4.775390784027085944e-01 1.046123960817725990e-01 2.575568800209420139e-01
4.224578103017810893e-01 -4.791542711773684182e-01 1.083840050785208065e-01 2.624973089720140096e-01
4.203624793172818785e-01 -4.807413456310026256e-01 1.121277291944535043e-01 2.674134226278532811e-01
4.182493948560480068e-01 -4.823004075944934965e-01 1.158439935703643037e-01 2.723049419882742073e-01
4.161188175969507963e-01 -4.838315657101185940e-01 1.195332159165972963e-01 2.771716159268692858e-01
4.139710009174112915e-01 -4.853349311279819833e-01 1.231958063084171023e-01 2.820132196029884741e-01
4.118061909252698771e-01 -4.868106172159051837e-01 1.268321670300895931e-01 2.868295529415123002e-01
4.096246265008364196e-01 -4.882587392826358008e-01 1.304426924623887096e-01 2.916204391799100959e-01
4.074265393480082098e-01 -4.896794143141748878e-01 1.340277690086706108e-01 2.963857234816604236e-01
4.052121540533973887e-01 -4.910727607229797842e-01 1.375877750550834888e-01 3.011252716148231090e-01
4.029816881524804772e-01 -4.924388981097406748e-01 1.411230809608542969e-01 3.058389686942977193e-01
4.007353522018535230e-01 -4.937779470374146773e-01 1.446340490749792040e-01 3.105267179860800031e-01
3.984733498567333276e-01 -4.950900288171515840e-01 1.481210337759681916e-01 3.151884397716993025e-01
3.961958779528957919e-01 -4.963752653057376119e-01 1.515843815316227083e-01 3.198240702708686767e-01
3.939031265923295111e-01 -4.976337787141639213e-01 1.550244309761160955e-01 3.244335606203171962e-01
3.915952792319106202e-01 -4.988656914269044007e-01 1.584415130019141971e-01 3.290168759066914861e-01
3.892725127744695035e-01 -5.000711258314871621e-01 1.618359508643293920e-01 3.335739942514061029e-01
3.869349976616756059e-01 -5.012502041579419698e-01 1.652080602967231082e-01 3.381049059452824745e-01
3.845828979682079929e-01 -5.024030483276915593e-01 1.685581496345870955e-01 3.426096126308390000e-01
3.822163714967186099e-01 -5.035297798114662937e-01 1.718865199469216953e-01 3.470881265301086760e-01
3.798355698731588070e-01 -5.046305194958286000e-01 1.751934651735020942e-01 3.515404697158862057e-01
3.774406386420495196e-01 -5.057053875578736424e-01 1.784792722667863929e-01 3.559666734243612241e-01
3.750317173613381128e-01 -5.067545033477240946e-01 1.817442213373565985e-01 3.603667774071256935e-01
3.726089396965072131e-01 -5.077779852783931291e-01 1.849885858019184037e-01 3.647408293206133023e-01
3.701724335136287736e-01 -5.087759507226413680e-01 1.882126325329998018e-01 3.690888841510887031e-01
3.677223209710960838e-01 -5.097485159164422130e-01 1.914166220095956938e-01 3.734110036733550020e-01
3.652587186097879246e-01 -5.106957958686876298e-01 1.946008084680984906e-01 3.777072559414307862e-01
3.627817374414437079e-01 -5.116179042767736718e-01 1.977654400529446077e-01 3.819777148095034880e-01
3.602914830350492092e-01 -5.125149534477214663e-01 2.009107589664785032e-01 3.862224594815449885e-01
3.577880556010609725e-01 -5.133870542245021484e-01 2.040370016176067114e-01 3.904415740880345931e-01
3.552715500733037990e-01 -5.142343159172430012e-01 2.071443987688751098e-01 3.946351472883096179e-01
3.527420561884077044e-01 -5.150568462390011648e-01 2.102331756816598896e-01 3.988032718971292190e-01
3.501996585626515057e-01 -5.158547512458129258e-01 2.133035522592069966e-01 4.029460445341053187e-01
3.476444367661057910e-01 -5.166281352807328142e-01 2.163557431873006087e-01 4.070635652947137140e-01
3.450764653939712989e-01 -5.173771009215918371e-01 2.193899580723815967e-01 4.111559374416712265e-01
3.424958141350268881e-01 -5.181017489321996239e-01 2.224064015769648128e-01 4.152232671155187127e-01
3.399025478371057729e-01 -5.188021782167604457e-01 2.254052735522434903e-01 4.192656630633064818e-01
3.372967265695315797e-01 -5.194784857772460906e-01 2.283867691677856915e-01 4.232832363843518908e-01
3.346784056824487763e-01 -5.201307666735112134e-01 2.313510790382559967e-01 4.272761002920710816e-01
3.320476358629906866e-01 -5.207591139859156781e-01 2.342983893471191070e-01 4.312443698909527723e-01
3.294044631882381835e-01 -5.213636187802580535e-01 2.372288819672908888e-01 4.351881619678010793e-01
3.267489291749138824e-01 -5.219443700748173098e-01 2.401427345787305878e-01 4.391075947963947734e-01
3.240810708257783057e-01 -5.225014548093096511e-01 2.430401207829651078e-01 4.430027879547924208e-01
3.214009206726772261e-01 -5.230349578155758516e-01 2.459212102145675871e-01 4.468738621545184087e-01
3.187085068162103796e-01 -5.235449617898291219e-01 2.487861686496015967e-01 4.507209390809496230e-01
3.160038529619840775e-01 -5.240315472662985252e-01 2.516351581110695124e-01 4.545441412442132179e-01
3.132869784534024760e-01 -5.244947925920955267e-01 2.544683369713993115e-01 4.583435918399906273e-01
3.105578983009728011e-01 -5.249347739031663407e-01 2.572858600520128158e-01 4.621194146196241914e-01
3.078166232080842835e-01 -5.253515651011780863e-01 2.600878787200244235e-01 4.658717337689777249e-01
3.050631595932187801e-01 -5.257452378311862073e-01 2.628745409821289236e-01 4.696006737955225052e-01
3.022975096085598889e-01 -5.261158614599655836e-01 2.656459915757237167e-01 4.733063594231503024e-01
2.995196711549553137e-01 -5.264635030548677763e-01 2.684023720573384120e-01 4.769889154942604792e-01
2.967296378931940093e-01 -5.267882273630671852e-01 2.711438208884204837e-01 4.806484668786700776e-01
2.939273992515419875e-01 -5.270900967910953083e-01 2.738704735185497063e-01 4.842851383889397177e-01
2.911129404294957035e-01 -5.273691713845313211e-01 2.765824624661409881e-01 4.878990547017306167e-01
2.882862423976911836e-01 -5.276255088077339561e-01 2.792799173966993842e-01 4.914903402848174174e-01
2.854472818939152168e-01 -5.278591643235114317e-01 2.819629651986960139e-01 4.950591193294208159e-01
2.825960314151482744e-01 -5.280701907726166322e-01 2.846317300571288844e-01 4.986055156875348060e-01
2.797324592055739911e-01 -5.282586385529647321e-01 2.872863335248322936e-01 5.021296528139375104e-01
2.768565292404788769e-01 -5.284245555984576903e-01 2.899268945915994267e-01 5.056316537126116506e-01
2.739682012059532767e-01 -5.285679873573302379e-01 2.925535297511835942e-01 5.091116408872946586e-01
2.710674304743139751e-01 -5.286889767699065601e-01 2.951663530662412271e-01 5.125697362959007464e-01
2.681541680751413081e-01 -5.287875642456612013e-01 2.977654762312790249e-01 5.160060613085963865e-01
2.652283606618334733e-01 -5.288637876395021475e-01 3.003510086336614870e-01 5.194207366692833450e-01
2.622899504735533016e-01 -5.289176822271571821e-01 3.029230574127467768e-01 5.228138824602821533e-01
2.593388752924569163e-01 -5.289492806795820234e-01 3.054817275172014845e-01 5.261856180700420493e-01
2.563750683960577814e-01 -5.289586130362721184e-01 3.080271217605611844e-01 5.295360621636485687e-01
2.533984585045878091e-01 -5.289457066773923799e-01 3.105593408750805251e-01 5.328653326559913417e-01
2.504089697231958733e-01 -5.289105862946146264e-01 3.130784835639386920e-01 5.361735466874043565e-01
2.474065214788188083e-01 -5.288532738605543626e-01 3.155846465518497013e-01 5.394608206016414664e-01
2.443910284515385112e-01 -5.287737885967198626e-01 3.180779246341243760e-01 5.427272699260197175e-01
2.413624005002298067e-01 -5.286721469398362183e-01 3.205584107242407943e-01 5.459730093536113715e-01
2.383205425822881862e-01 -5.285483625064680835e-01 3.230261958999720018e-01 5.491981527273532837e-01
2.352653546672102969e-01 -5.284024460557829039e-01 3.254813694481119013e-01 5.524028130259447389e-01
2.321967316437779094e-01 -5.282344054503843589e-01 3.279240189078558854e-01 5.555871023514296070e-01
2.291145632205867089e-01 -5.280442456150585828e-01 3.303542301128679082e-01 5.587511319183420255e-01
