6.111279421905051468e-01 -7.933362064984465778e-02 -2.739286598061342892e-01 -2.744384814745585155e-01
6.086350136405765943e-01 -7.821280179313346015e-02 -2.741187695187680129e-01 -2.722851959253270726e-01
6.061108995427363366e-01 -7.709011068082051443e-02 -2.742943978602692123e-01 -2.700891047505016851e-01
6.035553179769855836e-01 -7.596550711921619403e-02 -2.744553617779760257e-01 -2.678494577696048928e-01
6.009679784839911942e-01 -7.483894985334693661e-02 -2.746014697894523793e-01 -2.655654737800335896e-01
5.983485817484915925e-01 -7.371039654057674750e-02 -2.747325214280831873e-01 -2.632363386952256135e-01
5.956968192662480677e-01 -7.257980372394536028e-02 -2.748483066377354067e-01 -2.608612035337489754e-01
5.930123729934821952e-01 -7.144712680529992366e-02 -2.749486051106649898e-01 -2.584391822443001807e-01
5.902949149777223514e-01 -7.031232001832395107e-02 -2.750331855620413157e-01 -2.559693493498372829e-01
5.875441069688316365e-01 -6.917533640157440267e-02 -2.751018049335441917e-01 -2.534507373919762108e-01
5.847596000089317902e-01 -6.803612777167075687e-02 -2.751542075173887270e-01 -2.508823341543651164e-01
5.819410339998506432e-01 -6.689464469679617942e-02 -2.751901239909109176e-01 -2.482630796410716101e-01
5.790880372465695425e-01 -6.575083647070510684e-02 -2.752092703503343230e-01 -2.455918627828362899e-01
5.762002259751026756e-01 -6.460465108746336893e-02 -2.752113467306606109e-01 -2.428675178403953971e-01
5.732772038229760891e-01 -6.345603521718412576e-02 -2.751960360965435837e-01 -2.400888204698906070e-01
5.703185613005754551e-01 -6.230493418307250092e-02 -2.751630027866622807e-01 -2.372544834104756972e-01
5.673238752211755553e-01 -6.115129194013901176e-02 -2.751118908912201233e-01 -2.343631517485144922e-01
5.642927080975745913e-01 -5.999505105600835136e-02 -2.750423224388313104e-01 -2.314133977061275105e-01
5.612246075029216907e-01 -5.883615269431379663e-02 -2.749538953650351170e-01 -2.284037148939964124e-01
5.581191053931741086e-01 -5.767453660125596709e-02 -2.748461812298337859e-01 -2.253325119591516046e-01
5.549757173884420913e-01 -5.651014109599995089e-02 -2.747187226457560860e-01 -2.221981055475928113e-01
5.517939420101870551e-01 -5.534290306568921680e-02 -2.745710303710384159e-01 -2.189987124887231018e-01
5.485732598710976182e-01 -5.417275796599074766e-02 -2.744025800138786275e-01 -2.157324410932023873e-01
5.453131328140412570e-01 -5.299963982824428682e-02 -2.742128082832789859e-01 -2.123972814375492957e-01
5.420130029963774465e-01 -5.182348127444295904e-02 -2.740011087092233955e-01 -2.089910944867438003e-01
5.386722919155170208e-01 -5.064421354151302235e-02 -2.737668267392625032e-01 -2.055115998796077925e-01
5.352903993712848640e-01 -4.946176651657094303e-02 -2.735092540989126908e-01 -2.019563621695223965e-01
5.318667023601791888e-01 -4.827606878514960342e-02 -2.732276222790379072e-01 -1.983227752738737915e-01
5.284005538965672599e-01 -4.708704769470038048e-02 -2.729210949828704269e-01 -1.946080448377031091e-01
5.248912817550193122e-01 -4.589462943608751261e-02 -2.725887593267610765e-01 -1.908091681578668042e-01
5.213381871278779389e-01 -4.469873914625258765e-02 -2.722296155399890893e-01 -1.869229112409560023e-01
5.177405431916196621e-01 -4.349930103577537982e-02 -2.718425648461931243e-01 -1.829457824769661067e-01
5.140975935749680925e-01 -4.229623854571960134e-02 -2.714263951283844012e-01 -1.788740022963148935e-01
5.104085507215592177e-01 -4.108947453891754337e-02 -2.709797638746084814e-01 -1.747034680332336942e-01
5.066725941391794219e-01 -3.987893153177129307e-02 -2.705011777636613934e-01 -1.704297130344815114e-01
5.028888685274601755e-01 -3.866453197374344203e-02 -2.699889680682294180e-01 -1.660478588161742874e-01
4.990564817753678217e-01 -3.744619858301508758e-02 -2.694412608093175177e-01 -1.615525587658837026e-01
4.951745028197140908e-01 -3.622385474835471825e-02 -2.688559402670093745e-01 -1.569379314879912057e-01
4.912419593557151853e-01 -3.499742500909858861e-02 -2.682306040029511784e-01 -1.521974813639606072e-01
4.872578353909183257e-01 -3.376683562739510314e-02 -2.675625069278956270e-01 -1.473240031980047882e-01
4.832210686341933958e-01 -3.253201526955661060e-02 -2.668484910751037775e-01 -1.423094668737794888e-01
4.791305477127669743e-01 -3.129289581659402963e-02 -2.660848964984368070e-01 -1.371448766594192958e-01
4.749851092119398155e-01 -3.004941332791968150e-02 -2.652674469180617001e-01 -1.318200980188369009e-01
4.707835345352596734e-01 -2.880150918690455031e-02 -2.643911010936180195e-01 -1.263236422945117066e-01
4.665245465875076936e-01 -2.754913146265012061e-02 -2.634498569394719825e-01 -1.206423960826934066e-01
4.622068062898844198e-01 -2.629223652916266862e-02 -2.624364893199627180e-01 -1.147612769991737947e-01
4.578289089472694084e-01 -2.503079099131150925e-02 -2.613421929271860233e-01 -1.086627899983744067e-01
4.533893805030317914e-01 -2.376477397674348069e-02 -2.601560862808171004e-01 -1.023264471125711061e-01
4.488866737400151186e-01 -2.249417986445350834e-02 -2.588645073894166870e-01 -9.572799619925528858e-02
4.443191645210584073e-01 -2.121902153403638913e-02 -2.574499878369255201e-01 -8.883837728719767846e-02
4.396851482145712198e-01 -1.993933423443167152e-02 -2.558897139563824918e-01 -8.162228200883706042e-02
4.349828365309036937e-01 -1.865518018592349919e-02 -2.541531380841964838e-01 -7.403612138638951401e-02
4.302103551200360809e-01 -1.736665404107278973e-02 -2.521981167755101838e-01 -6.602509114079670172e-02
4.253657424815678878e-01 -1.607388933065350897e-02 -2.499643556095340058e-01 -5.751883208168583062e-02
4.204469510689043954e-01 -1.477706598870203065e-02 -2.473615996799803096e-01 -4.842488337319707237e-02
4.154518520408326254e-01 -1.347641893207992929e-02 -2.442467258862320023e-01 -3.861877234235828321e-02
4.103782461435777074e-01 -1.217224731114941935e-02 -2.403749644067076918e-01 -2.792993246974325924e-02
4.052238851498611849e-01 -1.086492297021587027e-02 -2.352830743728129004e-01 -1.612942282526767107e-02
3.999865119097624211e-01 -9.554893125066863183e-03 -2.279693364607235095e-01 -2.983518178095096937e-03
3.946639308272514857e-01 -8.242659043824542356e-03 -2.160095176854076038e-01 1.106220772920647917e-02
3.892540800891379216e-01 -6.928667347733393628e-03 -1.961247638052222020e-01 2.089906931335383869e-02
3.837548035056767004e-01 -5.613091680749575374e-03 -1.745254704459565098e-01 2.035433662195680962e-02
3.781632947183363180e-01 -4.295930556111824013e-03 -1.568144045173562040e-01 1.480325753559415085e-02
3.724760897382002889e-01 -2.977329170495235031e-03 -1.420545170745547980e-01 7.908461580066587088e-03
3.666892786469431731e-01 -1.657664323126712986e-03 -1.291695425310314949e-01 6.912066902371999519e-04
3.607985857070917790e-01 -3.375433849243825060e-04 -1.175420411663321008e-01 -6.537081314275276951e-03
3.547993821556427174e-01 9.821919328974488411e-04 -1.068075650534685006e-01 -1.366824152493090021e-02
3.486866738140437794e-01 2.300449901772997838e-03 -9.673467944247975125e-02 -2.066336605973242979e-02
3.424550767775462190e-01 3.615862480534349794e-03 -8.716647571035755770e-02 -2.751009927568102975e-02
3.360987857167616055e-01 4.926748958403990609e-03 -7.799064625666653205e-02 -3.420685920813779785e-02
3.296115365237796135e-01 6.231069052678014399e-03 -6.912308961784596750e-02 -4.075634687245587029e-02
3.229865640496907830e-01 7.526364151011943199e-03 -6.049834706504397808e-02 -4.716265783649473131e-02
3.162165553678952801e-01 8.809684657736191818e-03 -5.206371485193383303e-02 -5.342991391466519330e-02
3.092935990190575080e-01 1.007750065913821068e-02 -4.377544826617380674e-02 -5.956157283748827330e-02
3.022091309637485179e-01 1.132559228939564004e-02 -3.559621520609586309e-02 -6.556004688060253216e-02
2.949538785064236834e-01 1.254891520341364086e-02 -2.749332844145942895e-02 -7.142645710469230913e-02
2.875178043466430911e-01 1.374143540695976946e-02 -1.943748232959615838e-02 -7.716043587193549547e-02
2.798900543143801878e-01 1.489592633940754057e-02 -1.140182939459031056e-02 -8.275992970508731783e-02
2.720589144918090785e-01 1.600371956839233972e-02 -3.361296693737100914e-03 -8.822097290089718491e-02
2.640117866620151910e-01 1.705439883108665969e-02 4.707917599596374986e-03 -9.353741070590480822e-02
2.557351958509007095e-01 1.803542568041757027e-02 1.282869915025947917e-02 -9.870055455194941263e-02
2.472148508173639958e-01 1.893168417363378861e-02 2.102323402461709831e-02 -1.036987537153362948e-01
2.384357885628707874e-01 1.972493286969563900e-02 2.931307722343442015e-02 -1.085168699735578057e-01
2.293826482411538970e-01 2.039315671656082019e-02 3.771904292573306783e-02 -1.131356468166929974e-01
2.200401390098800924e-01 2.090982242039549077e-02 4.626086276756505994e-02 -1.175309760470959058e-01
2.103937901120908893e-01 2.124306387684931144e-02 5.495653185111582656e-02 -1.216730876165827008e-01
2.004310967193070059e-01 2.135486717183669031e-02 6.382123502278902460e-02 -1.255257313607889003e-01
1.901431924736032009e-01 2.120039785238394051e-02 7.286572738482734179e-02 -1.290454922875536037e-01
1.795271681883446879e-01 2.072772596511247151e-02 8.209405395138220929e-02 -1.321814936655089090e-01
1.685890770560934115e-01 1.987835468144645915e-02 9.150057255006520396e-02 -1.348758923600757997e-01
1.573474640517368017e-01 1.858911023937041135e-02 1.010664474207929042e-01 -1.370657228994485999e-01
1.458368825330526863e-01 1.679600170305619103e-02 1.107561568984235939e-01 -1.386866981307640911e-01
1.341103459471761905e-01 1.444042283365215042e-02 1.205150752264614045e-01 -1.396793394879342065e-01
1.222392328451313015e-01 1.147734880609392084e-02 1.302696195543555924e-01 -1.399970926769953106e-01
1.103092787651732964e-01 7.884006647546550062e-03 1.399313378669775898e-01 -1.396149139239498960e-01
9.841237918281052488e-02 3.666415473192166999e-03 1.494052206871419042e-01 -1.385357324764562026e-01
8.663580037798256084e-02 -1.138838236657167043e-03 1.586006416900387905e-01 -1.367921664165732132e-01
7.505193218106669117e-02 -6.468662484907183007e-03 1.674417883599413071e-01 -1.344424311762454916e-01
6.371166182024629032e-02 -1.224202648808223916e-02 1.758744920645136101e-01 -1.315617814665100971e-01
5.264273435351154995e-02 -1.837007434683677123e-02 1.838680768819158928e-01 -1.282324480932015009e-01
4.185236864948137236e-02 -2.476492603871855921e-02 1.914129428686709988e-01 -1.245349277849612940e-01
3.133222777995663816e-02 -3.134563484474833100e-02 1.985157721571914891e-01 -1.205421517057913977e-01
2.106387313805067885e-02 -3.804119450750727272e-02 2.051942195449003026e-01 -1.163166320947544990e-01
1.102351405017490925e-02 -4.479130702887616777e-02 2.114722703237814083e-01 -1.119098681064504969e-01
1.185585277070250057e-03 -5.154580394325761206e-02 2.173767302961366887e-01 -1.073631099295132979e-01
-8.474844185222880910e-03 -5.826344451243903322e-02 2.229348440522128938e-01 -1.027087498657334036e-01
-1.798061690784365924e-02 -6.491055418660700294e-02 2.281728286096300073e-01 -9.797186951173098013e-02
-2.735172920441038963e-02 -7.145974749196273845e-02 2.331150668539309079e-01 -9.317169189250043559e-02
-3.660504395173051068e-02 -7.788883483360280191e-02 2.377837390358739089e-01 -8.832283282859117179e-02
-4.575430258492230173e-02 -8.417993184972405452e-02 2.421987259631460943e-01 -8.343632771083225874e-02
-5.481031570899212030e-02 -9.031875174994379030e-02 2.463776692972675930e-01 -7.852044936005576903e-02
-6.378125142603517650e-02 -9.629404747343003890e-02 2.503361145373753094e-01 -7.358134773081263791e-02
-7.267296868267557330e-02 -1.020971694570138033e-01 2.540876905963608823e-01 -6.862354481668117567e-02
-8.148936205154014289e-02 -1.077217092437803003e-01 2.576442987049072930e-01 -6.365031516730433603e-02
-9.023269700572152108e-02 -1.131632053212894007e-01 2.610162953917353201e-01 -5.866397758295911757e-02
-9.890392306149554946e-02 -1.184188936284523985e-01 2.642126617007913847e-01 -5.366611854898826334e-02
-1.075029576666144959e-01 -1.234874903434458049e-01 2.672411552348811226e-01 -4.865776352678217315e-02
-1.160289373960558951e-01 -1.283689986388502902e-01 2.701084441630479116e-01 -4.363950854239370680e-02
-1.244804355109346006e-01 -1.330645341029489948e-01 2.728202237180542000e-01 -3.861162159376144154e-02
-1.328556466250808976e-01 -1.375761656281385137e-01 2.753813164008974135e-01 -3.357412113165553214e-02
-1.411525403454158001e-01 -1.419067699430323903e-01 2.777957573893916066e-01 -2.852683713648411848e-02
-1.493689864591404015e-01 -1.460598987946457039e-01 2.800668666943231799e-01 -2.346945899942235944e-02
-1.575028546364865001e-01 -1.500396582289922898e-01 2.821973095265821185e-01 -1.840157342632681159e-02
-1.655520917795270941e-01 -1.538505996020551048e-01 2.841891461958934162e-01 -1.332269483987831918e-02
-1.735147801355453046e-01 -1.574976219779709030e-01 2.860438726923431041e-01 -8.232290200094931690e-03
-1.813891791577298129e-01 -1.609858855106492126e-01 2.877624529270824127e-01 -3.129799750599699098e-03
-1.891737538772176042e-01 -1.643207353089176925e-01 2.893453434385315770e-01 1.985345105893483991e-03
-1.968671922822204934e-01 -1.675076351859403068e-01 2.907925112095997022e-01 7.113705819476467268e-03
-2.044684139081922869e-01 -1.705521106097979134e-01 2.921034450918078007e-01 1.225582176324688938e-02
-2.119765715476205070e-01 -1.734597001124305871e-01 2.932771611926209832e-01 1.741219563417887098e-02
-2.193910477030333872e-01 -1.762359143812906870e-01 2.943122024510220203e-01 2.258327851432179872e-02
-2.267114471417276123e-01 -1.788862022504394134e-01 2.952066325017200232e-01 2.776945394046710994e-02
-2.339375866708600926e-01 -1.814159228218251985e-01 2.959580238069358105e-01 3.297102031255730314e-02
-2.410694830397805966e-01 -1.838303229784928883e-01 2.965634399148457945e-01 3.818817091676403319e-02
-2.481073396927410968e-01 -1.861345195948498066e-01 2.970194115822524794e-01 4.342097074552733055e-02
-2.550515329389321795e-01 -1.883334858007170987e-01 2.973219063741764923e-01 4.866932915837530321e-02
-2.619025979756059996e-01 -1.904320407118753888e-01 2.974662912226856970e-01 5.393296723508478330e-02
-2.686612150916776742e-01 -1.924348420973545915e-01 2.974472872904876941e-01 5.921137841381769740e-02
-2.753281962906802272e-01 -1.943463815105878068e-01 2.972589163420423231e-01 6.450378066311070191e-02
-2.819044725006311092e-01 -1.961709814660174134e-01 2.968944376784761197e-01 6.980905798307036891e-02
-2.883910814816894042e-01 -1.979127942937062012e-01 2.963462745490619832e-01 7.512568843385226958e-02
-2.947891564976392043e-01 -1.995758023513591883e-01 2.956059288242761096e-01 8.045165510232922534e-02
-3.010999157826512174e-01 -2.011638193153902077e-01 2.946638826268703770e-01 8.578433537821480992e-02
-3.073246528079542905e-01 -2.026804923101815925e-01 2.935094856093073967e-01 9.112036253463320912e-02
-3.134647273325392725e-01 -2.041293046675903000e-01 2.921308267090886868e-01 9.645545178194307734e-02
-3.195215572064444842e-01 -2.055135791369769871e-01 2.905145896259738181e-01 1.017841805371515057e-01
-3.254966108830114058e-01 -2.068364813899878918e-01 2.886458921458022187e-01 1.070997094278195033e-01
-3.313914005864406764e-01 -2.081010236839674066e-01 2.865081111122875224e-01 1.123934262794984984e-01
-3.372074760723878240e-01 -2.093100685636511971e-01 2.840826978637980837e-01 1.176544897198135986e-01
-3.429464189103342830e-01 -2.104663324926376866e-01 2.813489941977070918e-01 1.228692417496588946e-01
-3.486098372061209871e-01 -2.115723893144617063e-01 2.782840678559104775e-01 1.280204494318051001e-01
-3.541993606699690988e-01 -2.126306734478906890e-01 2.748626014903626791e-01 1.330863247793483972e-01
-3.597166359169124972e-01 -2.136434827229606037e-01 2.710568937856984162e-01 1.380392598690896033e-01
-3.651633218613595244e-01 -2.146129807637071896e-01 2.668370715725325026e-01 1.428442039980359901e-01
-3.705410850314149185e-01 -2.155411988223465136e-01 2.621716754971227803e-01 1.474566084560675894e-01
-3.758515945788388213e-01 -2.164300369706927130e-01 2.570288792479594742e-01 1.518198879974083926e-01
-3.810965166937858029e-01 -2.172812645640214979e-01 2.513787418214418201e-01 1.558624284681096039e-01
-3.862775080480648215e-01 -2.180965199218352912e-01 2.451970676276835903e-01 1.594943665297414992e-01
-3.913962077948234253e-01 -2.188773092383705932e-01 2.384716067388175931e-01 1.626047741527487100e-01
-3.964542275701399832e-01 -2.196250048746498928e-01 2.312112991316092048e-01 1.650606054216255947e-01
-4.014531389342054224e-01 -2.203408434334948873e-01 2.234586780279393947e-01 1.667098099829955882e-01
-4.063944578726894075e-01 -2.210259244110291121e-01 2.153038228348695959e-01 1.673919691170357993e-01
-4.112796265180185262e-01 -2.216812107236245943e-01 2.068950813965015068e-01 1.669593676702481877e-01
-4.161099932667988166e-01 -2.223075328492113978e-01 1.984384376374692116e-01 1.653075481331925944e-01
-4.208867938201804049e-01 -2.229055983145940001e-01 1.901779120647482113e-01 1.624066800284887924e-01
-4.256111367129524203e-01 -2.234760073896842059e-01 1.823578134422632058e-01 1.583186055218810118e-01
-4.302839966977219932e-01 -2.240192741320446990e-01 1.751804781294963864e-01 1.531880657415536917e-01
-4.349062175352990112e-01 -2.245358501458319112e-01 1.687780798458738130e-01 1.472112135370310104e-01
-4.394785231575660811e-01 -2.250261476571003005e-01 1.632077607502273875e-01 1.405972439781620065e-01
-4.440015342820484157e-01 -2.254905591382652119e-01 1.584652319293476941e-01 1.335385843806969064e-01
-4.484757871422530018e-01 -2.259294721330820932e-01 1.545055516049824995e-01 1.261955200618445072e-01
-4.529017517253882130e-01 -2.263432792584285924e-01 1.512622237878332998e-01 1.186928182530283954e-01
-4.572798480032551072e-01 -2.267323841334588086e-01 1.486609678342372121e-01 1.111231581930123974e-01
-4.616104595587556814e-01 -2.270972042333984919e-01 1.466281266595491073e-01 1.035531087212659962e-01
-4.658939445857239736e-01 -2.274381715992916109e-01 1.450950748114190891e-01 9.602923248853986737e-02
-4.701306445235209908e-01 -2.277557321490618070e-01 1.440000803281961950e-01 8.858330301829468734e-02
-4.743208906874836206e-01 -2.280503441377506879e-01 1.432887166931028911e-01 8.123639654604893068e-02
-4.784650092599989080e-01 -2.283224761491693955e-01 1.429135317436026897e-01 7.400195597249367707e-02
-4.825633249683061732e-01 -2.285726048764238072e-01 1.428333881491425927e-01 6.688802670491733604e-02
-4.866161637240706273e-01 -2.288012128594504035e-01 1.430127015987701922e-01 5.989886524508857696e-02
-4.906238544497055765e-01 -2.290087862861426016e-01 1.434206910814480040e-01 5.303608798457225271e-02
-4.945867302723448988e-01 -2.291958129216301876e-01 1.440306930461137946e-01 4.629948880124781091e-02
-4.985051292294280234e-01 -2.293627802022021878e-01 1.448195578557973928e-01 3.968762015815160277e-02
-5.023793946002599320e-01 -2.295101735115641084e-01 1.457671301443010936e-01 3.319820592210091098e-02
-5.062098749539958309e-01 -2.296384746448799086e-01 1.468558069362929930e-01 2.682843449424052867e-02
-5.099969239856045888e-01 -2.297481604580126902e-01 1.480701644233659020e-01 2.057516669890495017e-02
-5.137409001962868205e-01 -2.298397016944324078e-01 1.493966437297472027e-01 1.443508282640841058e-02
-5.174421664628560125e-01 -2.299135619792107010e-01 1.508232865707609949e-01 8.404786131747409017e-03
-5.211010895313578084e-01 -2.299701969678575042e-01 1.523395127312122121e-01 2.480875094931609889e-03
-5.247180394622238397e-01 -2.300100536370633109e-01 1.539359324284383101e-01 -3.340006773326443211e-03
-5.282933890486174455e-01 -2.300335697042455996e-01 1.556041877139401064e-01 -9.061137286055407150e-03
-5.318275132245168235e-01 -2.300411731631157863e-01 1.573368180405244066e-01 -1.468569356593858038e-02
-5.353207884753758972e-01 -2.300332819229913006e-01 1.591271459588337878e-01 -2.021673839214516849e-02
-5.387735922609774297e-01 -2.300103035403381901e-01 1.609691796113288109e-01 -2.565721253805227850e-02
-5.421863024577415757e-01 -2.299726350317496115e-01 1.628575292765704896e-01 -3.100993137743114983e-02
-5.455592968256375297e-01 -2.299206627584829132e-01 1.647873356982859916e-01 -3.627758450455405986e-02
-5.488929525032419932e-01 -2.298547623734273071e-01 1.667542083286749077e-01 -4.146273745316481768e-02
-5.521876455335321676e-01 -2.297752988222749038e-01 1.687541719387347094e-01 -4.656783484663166300e-02
-5.554437504214468913e-01 -2.296826263913951949e-01 1.707836203127127972e-01 -5.159520449247968765e-02
-5.586616397240490306e-01 -2.295770887957024053e-01 1.728392759601811990e-01 -5.654706206721252237e-02
-5.618416836730901753e-01 -2.294590193004734102e-01 1.749181549565737015e-01 -6.142551613492250318e-02
-5.649842498295620796e-01 -2.293287408717566978e-01 1.770175361685036863e-01 -6.623257331516294033e-02
-5.680897027693547763e-01 -2.291865663505479045e-01 1.791349342400929134e-01 -7.097014346861653389e-02
-5.711584037989116958e-01 -2.290327986465313936e-01 1.812680758153364102e-01 -7.564004480829746024e-02
-5.741907106995161048e-01 -2.288677309476495059e-01 1.834148785533138981e-01 -8.024400887298430152e-02
-5.771869774989465407e-01 -2.286916469421504949e-01 1.855734325609424973e-01 -8.478368532081906328e-02
-5.801475542687791753e-01 -2.285048210503309030e-01 1.877419839244343081e-01 -8.926064651671478112e-02
-5.830727869460261559e-01 -2.283075186633582998e-01 1.899189200678046974e-01 -9.367639189859017224e-02
-5.859630171774063978e-01 -2.280999963870496972e-01 1.921027567062147112e-01 -9.803235211577783492e-02
-5.888185821847486956e-01 -2.278825022886880047e-01 1.942921261951499057e-01 -1.023298929388433975e-01
-5.916398146500900790e-01 -2.276552761452491913e-01 1.964857671043115928e-01 -1.065703189442820942e-01
-5.944270426189196543e-01 -2.274185496916426019e-01 1.986825148687839104e-01 -1.107548769804370947e-01
-5.971805894202601994e-01 -2.271725468677595894e-01 2.008812933899377928e-01 -1.148847594229115976e-01
-5.999007736021615411e-01 -2.269174840633430001e-01 2.030811074756377066e-01 -1.189611072289492033e-01
-6.025879088813917983e-01 -2.266535703598054063e-01 2.052810360237264098e-01 -1.229850128009665061e-01
-6.052423041061077980e-01 -2.263810077683096889e-01 2.074802258651790021e-01 -1.269575226697020054e-01
-6.078642632303488114e-01 -2.260999914635087871e-01 2.096778861939178062e-01 -1.308796400074919986e-01
-6.104540852993159961e-01 -2.258107100124961963e-01 2.118732835193888053e-01 -1.347523269820035119e-01
-6.130120644444112532e-01 -2.255133455985633972e-01 2.140657370858544128e-01 -1.385765069604628086e-01
-6.155384898871399946e-01 -2.252080742394967916e-01 2.162546147091302107e-01 -1.423530665740226908e-01
-6.180336459509691016e-01 -2.248950660001640955e-01 2.184393289873658994e-01 -1.460828576514537069e-01
-6.204978120803731345e-01 -2.245744851992552138e-01 2.206193338475435084e-01 -1.497666990308670065e-01
-6.229312628662875273e-01 -2.242464906100566091e-01 2.227941213938159082e-01 -1.534053782576959013e-01
-6.253342680773238405e-01 -2.239112356552012961e-01 2.249632190276354138e-01 -1.569996531766378045e-01
-6.277070926960799380e-01 -2.235688685953768906e-01 2.271261868130182993e-01 -1.605502534247870983e-01
-6.300499969599343553e-01 -2.232195327120103934e-01 2.292826150632160109e-01 -1.640578818327229071e-01
-6.323632364058580091e-01 -2.228633664839556050e-01 2.314321221276559870e-01 -1.675232157398318100e-01
-6.346470619187022377e-01 -2.225005037582656886e-01 2.335743523602979987e-01 -1.709469082297473130e-01
-6.369017197824797805e-01 -2.221310739151254876e-01 2.357089742525274034e-01 -1.743295892913540868e-01
-6.391274517342914185e-01 -2.217552020270507906e-01 2.378356787154919938e-01 -1.776718669104233039e-01
-6.413244950204849415e-01 -2.213730090124685912e-01 2.399541774983313946e-01 -1.809743280965976087e-01
-6.434930824546843953e-01 -2.209846117837989954e-01 2.420642017301485038e-01 -1.842375398500818995e-01
-6.456334424774003988e-01 -2.205901233901833014e-01 2.441655005747556118e-01 -1.874620500721053962e-01
-6.477457992169439738e-01 -2.201896531549893121e-01 2.462578399883713909e-01 -1.906483884229102088e-01
-6.498303725513215889e-01 -2.197833068082422903e-01 2.483410015713493901e-01 -1.937970671307575055e-01
-6.518873781709652038e-01 -2.193711866141324907e-01 2.504147815059323823e-01 -1.969085817551856910e-01
-6.539170276420153138e-01 -2.189533914937442927e-01 2.524789895727608258e-01 -1.999834119075231120e-01
-6.559195284699835815e-01 -2.185300171431656946e-01 2.545334482395544828e-01 -2.030220219314405883e-01
-6.578950841636136415e-01 -2.181011561470974081e-01 2.565779918161216755e-01 -2.060248615459923105e-01
-6.598438942988592570e-01 -2.176668980882247029e-01 2.586124656698037816e-01 -2.089923664542228110e-01
-6.617661545826721836e-01 -2.172273296522923003e-01 2.606367254973783187e-01 -2.119249589182017890e-01
-6.636620569166441497e-01 -2.167825347292297866e-01 2.626506366480113042e-01 -2.148230483039315908e-01
-6.655317894602996720e-01 -2.163325945103745929e-01 2.646540734936598249e-01 -2.176870315973535863e-01
-6.673755366939658762e-01 -2.158775875819503864e-01 2.666469188431173087e-01 -2.205172938933822879e-01
-6.691934794811237319e-01 -2.154175900149404022e-01 2.686290633963137053e-01 -2.233142088596268005e-01
-6.709857951301648749e-01 -2.149526754514909099e-01 2.706004052357766088e-01 -2.260781391763488912e-01
-6.727526574554820726e-01 -2.144829151879726059e-01 2.725608493524209752e-01 -2.288094369540908946e-01
-6.744942368378389341e-01 -2.140083782548304059e-01 2.745103072030866120e-01 -2.315084441303172924e-01
-6.762107002839576886e-01 -2.135291314933449869e-01 2.764486962974364026e-01 -2.341754928463145036e-01
-6.779022114852855108e-01 -2.130452396294222062e-01 2.783759398120532191e-01 -2.368109058055163918e-01
-6.795689308758990910e-01 -2.125567653445294136e-01 2.802919662297330139e-01 -2.394149966143375996e-01
-6.812110156895068158e-01 -2.120637693438904015e-01 2.821967090021417213e-01 -2.419880701065235118e-01
-6.828286200155351260e-01 -2.115663104220444901e-01 2.840901062341513739e-01 -2.445304226519706969e-01
-6.844218948542650782e-01 -2.110644455258751107e-01 2.859721003882985113e-01 -2.470423424508917942e-01
-6.859909881709941315e-01 -2.105582298152099963e-01 2.878426380079491254e-01 -2.495241098141524061e-01
-6.875360449492269321e-01 -2.100477167210874074e-01 2.897016694578373741e-01 -2.519759974305534889e-01
-6.890572072428657879e-01 -2.095329580017820936e-01 2.915491486807829102e-01 -2.543982706217778889e-01
-6.905546142274040511e-01 -2.090140037966798925e-01 2.933850329694513981e-01 -2.567911875856760950e-01
-6.920284022501035359e-01 -2.084909026780890073e-01 2.952092827521302087e-01 -2.591549996285235080e-01
-6.934787048791785091e-01 -2.079637017010670941e-01 2.970218613915667771e-01 -2.614899513868459979e-01
-6.949056529519519465e-01 -2.074324464513485899e-01 2.988227349959792223e-01 -2.637962810393598145e-01
-6.963093746220102576e-01 -2.068971810914441989e-01 3.006118722414218847e-01 -2.660742205095544266e-01
-6.976899954053553676e-01 -2.063579484049863910e-01 3.023892442047509954e-01 -2.683239956594051789e-01
-6.990476382255499388e-01 -2.058147898393936082e-01 3.041548242064858187e-01 -2.705458264746735120e-01
-7.003824234578700514e-01 -2.052677455469177903e-01 3.059085876629141221e-01 -2.727399272422246779e-01
-7.016944689724698980e-01 -2.047168544241415034e-01 3.076505119468387894e-01 -2.749065067197689061e-01
-7.029838901765702586e-01 -2.041621541499850923e-01 3.093805762564015849e-01 -2.770457682984098224e-01
-7.042508000556789716e-01 -2.036036812222858094e-01 3.110987614914640931e-01 -2.791579101583525069e-01
-7.054953092138475101e-01 -2.030414709930022932e-01 3.128050501370642777e-01 -2.812431254181114171e-01
-7.067175259129897524e-01 -2.024755577021020991e-01 3.144994261534905244e-01 -2.833016022775377007e-01
-7.079175561112546200e-01 -2.019059745101821901e-01 3.161818748725628847e-01 -2.853335241549594947e-01
-7.090955035004818940e-01 -2.013327535298743975e-01 3.178523828997211198e-01 -2.873390698187212045e-01
-7.102514695427557534e-01 -2.007559258560824011e-01 3.195109380215627737e-01 -2.893184135133881063e-01
-7.113855535060418234e-01 -2.001755215950956901e-01 3.211575291184883274e-01 -2.912717250808595226e-01
-7.124978524989573625e-01 -1.995915698926279125e-01 3.227921460821364108e-01 -2.931991700766403142e-01
-7.135884615046669266e-01 -1.990040989608156952e-01 3.244147797373160835e-01 -2.951009098814773024e-01
