-2.720388944366824102e+00 4.396630669054695240e+00 1.329893782856512940e+00 -2.045578824749671121e+00
-2.722851788138799023e+00 4.400629855650731947e+00 1.330676748554076028e+00 -2.046583205822633200e+00
-2.725314364976720860e+00 4.404628611217965783e+00 1.331490019318638973e+00 -2.047739579691921108e+00
-2.727776675361083036e+00 4.408626936532776597e+00 1.332333478636446022e+00 -2.049046149021036989e+00
-2.730238719771822975e+00 4.412624832369989925e+00 1.333207066615514913e+00 -2.050501435300335018e+00
-2.732700498688423796e+00 4.416622299502807714e+00 1.334110778792374941e+00 -2.052104262836672799e+00
-2.735162012589798852e+00 4.420619338703014378e+00 1.335044665516001094e+00 -2.053853746330222219e+00
-2.737623261954508891e+00 4.424615950740675707e+00 1.336008831886674963e+00 -2.055749281713639132e+00
-2.740084247260440975e+00 4.428612136384558085e+00 1.337003438241282982e+00 -2.057790540019181158e+00
-2.742544968985009213e+00 4.432607896401606240e+00 1.338028701190167924e+00 -2.059977464121926172e+00
-2.745005427605143211e+00 4.436603231557572080e+00 1.339084895223499050e+00 -2.062310268278598091e+00
-2.747465623597245887e+00 4.440598142616390298e+00 1.340172354919666908e+00 -2.064789440452325930e+00
-2.749925557437162826e+00 4.444592630340748585e+00 1.341291477802962984e+00 -2.067415747483594135e+00
-2.752385229600208927e+00 4.448586695491584919e+00 1.342442727914882061e+00 -2.070190243238056116e+00
-2.754844640561179059e+00 4.452580338828430406e+00 1.343626640184133025e+00 -2.073114279941886906e+00
-2.757303790794328080e+00 4.456573561109461679e+00 1.344843825703273987e+00 -2.076189523002699211e+00
-2.759762680773322874e+00 4.460566363091115427e+00 1.346094978049519053e+00 -2.079417969717724191e+00
-2.762221310971311183e+00 4.464558745528433903e+00 1.347380880822957039e+00 -2.082801972393883094e+00
-2.764679681860778171e+00 4.468550709175015179e+00 1.348702416620688904e+00 -2.086344266555653970e+00
-2.767137793913671207e+00 4.472542254782950089e+00 1.350060577722717925e+00 -2.090048005106734941e+00
-2.769595647601327038e+00 4.476533383102827557e+00 1.351456478839687003e+00 -2.093916799550509023e+00
-2.772053243394529076e+00 4.480524094883579167e+00 1.352891372369541934e+00 -2.097954769686467102e+00
-2.774510581763347972e+00 4.484514390872773149e+00 1.354366666737546021e+00 -2.102166603604008088e+00
-2.776967663177186019e+00 4.488504271816644575e+00 1.355883948565909103e+00 -2.106557630334962905e+00
-2.779424488104873969e+00 4.492493738459591768e+00 1.357445009650354084e+00 -2.111133908248560953e+00
-2.781881057014524039e+00 4.496482791544631930e+00 1.359051880039856108e+00 -2.115902333262334789e+00
-2.784337370373631160e+00 4.500471431813416245e+00 1.360706868959641991e+00 -2.120870772306464147e+00
-2.786793428648810966e+00 4.504459660005860400e+00 1.362412615947178995e+00 -2.126048229404700063e+00
-2.789249232306084902e+00 4.508447476860482084e+00 1.364172155478508897e+00 -2.131445054487290935e+00
-2.791704781810630198e+00 4.512434883114287310e+00 1.365988999698902973e+00 -2.137073209070805113e+00
-2.794160077626858030e+00 4.516421879502596326e+00 1.367867245880366012e+00 -2.142946608933303132e+00
-2.796615120218373107e+00 4.520408466759222144e+00 1.369811718324672967e+00 -2.149081573066534023e+00
-2.799069910047871979e+00 4.524394645616390598e+00 1.371828159334079977e+00 -2.155497422546342801e+00
-2.801524447577126153e+00 4.528380416804901110e+00 1.373923491887546922e+00 -2.162217296192829874e+00
-2.803978733267186829e+00 4.532365781053577791e+00 1.376106190242516014e+00 -2.169269288810816043e+00
-2.806432767577809795e+00 4.536350739089702877e+00 1.378386818684613990e+00 -2.176688085732132016e+00
-2.808886550967840012e+00 4.540335291639417292e+00 1.380778843216083906e+00 -2.184517391792236030e+00
-2.811340083895160102e+00 4.544319439426502960e+00 1.383299908780778908e+00 -2.192813694226503962e+00
-2.813793366816177866e+00 4.548303183172874853e+00 1.385973960636655899e+00 -2.201652401380893131e+00
-2.816246400185851151e+00 4.552286523599461177e+00 1.388835020127676012e+00 -2.211138541480174080e+00
-2.818699184459165785e+00 4.556269461424544254e+00 1.391934552893481003e+00 -2.221427119091984093e+00
-2.821151720086017889e+00 4.560251997360688314e+00 1.395357834752801063e+00 -2.232766919260297023e+00
-2.823604007516876013e+00 4.564234132128515142e+00 1.399268303391260959e+00 -2.245614275130569215e+00
-2.826056047201595867e+00 4.568215866436040606e+00 1.404080347080461033e+00 -2.261047888761572811e+00
-2.828507839586654082e+00 4.572197200996569677e+00 1.414546093136981986e+00 -2.286131289319427218e+00
-2.830959385101980086e+00 4.576178136503189720e+00 1.414370611149101009e+00 -2.263325720490359849e+00
-2.833410684175865946e+00 4.580158673656811175e+00 1.413463083302604950e+00 -2.251580672100061964e+00
-2.835861737221863077e+00 4.584138813134292612e+00 1.412772022325057941e+00 -2.242559557285633165e+00
-2.838312544653109004e+00 4.588118555617627159e+00 1.412242161497988091e+00 -2.235112292729199979e+00
-2.840763106879718780e+00 4.592097901780732627e+00 1.411839282089156988e+00 -2.228756504752846812e+00
-2.843213424308507875e+00 4.596076852300749138e+00 1.411541225556951051e+00 -2.223230598407775815e+00
-2.845663497348271065e+00 4.600055407849408695e+00 1.411332661073559036e+00 -2.218372202207258947e+00
-2.848113326405175005e+00 4.604033569097073730e+00 1.411202421235397964e+00 -2.214071613744303946e+00
-2.850562911884328976e+00 4.608011336711811623e+00 1.411142046863884891e+00 -2.210250249841724912e+00
-2.853012254190470109e+00 4.611988711360335280e+00 1.411144933628005083e+00 -2.206849355622380049e+00
-2.855461353726989948e+00 4.615965693707490658e+00 1.411205801111379055e+00 -2.203823542539601998e+00
-2.857910210897021130e+00 4.619942284416717726e+00 1.411320346172856066e+00 -2.201136835870888042e+00
-2.860358826102722851e+00 4.623918484149297292e+00 1.411485007488624044e+00 -2.198760128095214039e+00
-2.862807199745736941e+00 4.627894293565515405e+00 1.411696800265477059e+00 -2.196669467970817191e+00
-2.865255332227143903e+00 4.631869713323808924e+00 1.411953196956130974e+00 -2.194844870820653160e+00
-2.867703223947383862e+00 4.635844744081557778e+00 1.412252039126348890e+00 -2.193269467077710200e+00
-2.870150875306411997e+00 4.639819386494228759e+00 1.412591471013699973e+00 -2.191928877846943013e+00
-2.872598286703718973e+00 4.643793641216142909e+00 1.412969888562972898e+00 -2.190810747264571035e+00
-2.875045458538353138e+00 4.647767508900219724e+00 1.413385899743389906e+00 -2.189904385881450199e+00
-2.877492391208778866e+00 4.651740990197892778e+00 1.413838293248371070e+00 -2.189200494395771912e+00
-2.879939085113091046e+00 4.655714085759435683e+00 1.414326013531489901e+00 -2.188690946668907067e+00
-2.882385540648952027e+00 4.659686796233748929e+00 1.414848140708254931e+00 -2.188368617246157832e+00
-2.884831758213612041e+00 4.663659122268395407e+00 1.415403874248613025e+00 -2.188227242814265949e+00
-2.887277738203856803e+00 4.667631064509516925e+00 1.415992519663662019e+00 -2.188261309911189834e+00
-2.889723481016147844e+00 4.671602623602307602e+00 1.416613477588426928e+00 -2.188465963214218046e+00
-2.892168987046542128e+00 4.675573800190446327e+00 1.417266234806682901e+00 -2.188836930161603078e+00
-2.894614256690652976e+00 4.679544594916452027e+00 1.417950356869990047e+00 -2.189370458693260968e+00
-2.897059290343732219e+00 4.683515008421679227e+00 1.418665482042815951e+00 -2.190063265651569058e+00
-2.899504088400710167e+00 4.687485041346188375e+00 1.419411316365696951e+00 -2.190912493944699779e+00
-2.901948651256029965e+00 4.691454694328725417e+00 1.420187629675218055e+00 -2.191915676997366891e+00
-2.904392979303875855e+00 4.695423968007088611e+00 1.420994252455427098e+00 -2.193070709336759183e+00
-2.906837072937944910e+00 4.699392863017754607e+00 1.421831073425072978e+00 -2.194375822411018806e+00
-2.909280932551629117e+00 4.703361379995962821e+00 1.422698037787933023e+00 -2.195829564934424827e+00
-2.911724558537975849e+00 4.707329519575758958e+00 1.423595146093616925e+00 -2.197430787208909830e+00
-2.914167951289571956e+00 4.711297282390034979e+00 1.424522453672885991e+00 -2.199178629000623886e+00
-2.916611111198657014e+00 4.715264669070659664e+00 1.425480070626385043e+00 -2.201072510653836023e+00
-2.919054038657181049e+00 4.719231680248194394e+00 1.426468162359892933e+00 -2.203112127217401905e+00
-2.921496734056618916e+00 4.723198316552115195e+00 1.427486950672089083e+00 -2.205297445436841031e+00
-2.923939197788111954e+00 4.727164578610664414e+00 1.428536715414161051e+00 -2.207628703538634163e+00
-2.926381430242348092e+00 4.731130467051042565e+00 1.429617796754867109e+00 -2.210106413803357039e+00
-2.928823431809679967e+00 4.735095982499260003e+00 1.430730598100081963e+00 -2.212731367993240994e+00
-2.931265202879977938e+00 4.739061125580080081e+00 1.431875589732857890e+00 -2.215504645772467196e+00
-2.933706743842888987e+00 4.743025896917234974e+00 1.433053313260600037e+00 -2.218427626337493130e+00
-2.936148055087457909e+00 4.746990297133335091e+00 1.434264386980034001e+00 -2.221502003564463035e+00
-2.938589137002442175e+00 4.750954326849869958e+00 1.435509512300513935e+00 -2.224729805084884937e+00
-2.941029989976096992e+00 4.754917986686995057e+00 1.436789481402271029e+00 -2.228113415826582955e+00
-2.943470614396332063e+00 4.758881277264043419e+00 1.438105186352885978e+00 -2.231655606711171025e+00
-2.945911010650541950e+00 4.762844199198897677e+00 1.439457629963508900e+00 -2.235359569392359802e+00
-2.948351179125687782e+00 4.766806753108490113e+00 1.440847938743200940e+00 -2.239228958165845107e+00
-2.950791120208306140e+00 4.770768939608754700e+00 1.442277378407619048e+00 -2.243267940497569057e+00
-2.953230834284433115e+00 4.774730759314142148e+00 1.443747372530697959e+00 -2.247481258035543217e+00
-2.955670321739617190e+00 4.778692212838116404e+00 1.445259525103169018e+00 -2.251874300520892991e+00
-2.958109582958988071e+00 4.782653300793120899e+00 1.446815647999809107e+00 -2.256453195758715946e+00
-2.960548618327059955e+00 4.786614023790179751e+00 1.448417794685862958e+00 -2.261224919824214030e+00
-2.962987428227847886e+00 4.790574382439512391e+00 1.450068301950341976e+00 -2.266197433088530833e+00
-2.965426013044902831e+00 4.794534377350002430e+00 1.451769842104164931e+00 -2.271379849631780967e+00
-2.967864373161178904e+00 4.798494009129215421e+00 1.453525489020156991e+00 -2.276782650456156798e+00
-2.970302508958953869e+00 4.802453278383773672e+00 1.455338802776739993e+00 -2.282417955072820970e+00
-2.972740420820068064e+00 4.806412185718894392e+00 1.457213939752320941e+00 -2.288299872252630873e+00
-2.975178109125617976e+00 4.810370731738930594e+00 1.459155798240862945e+00 -2.294444960245844989e+00
-2.977615574256113007e+00 4.814328917046799106e+00 1.461170214774746956e+00 -2.300872841743237807e+00
-2.980052816591454157e+00 4.818286742244332288e+00 1.463264234731298075e+00 -2.307607043131069791e+00
-2.982489836510580083e+00 4.822244207931898785e+00 1.465446495064115950e+00 -2.314676168413273061e+00
-2.984926634391846800e+00 4.826201314708623791e+00 1.467727782312483908e+00 -2.322115589702299143e+00
-2.987363210612786979e+00 4.830158063172894423e+00 1.470121876269014027e+00 -2.329969967794097041e+00
-2.989799565550193883e+00 4.834114453921006138e+00 1.472646883277858088e+00 -2.338297173129574968e+00
-2.992235699579762986e+00 4.838070487548058018e+00 1.475327462842946025e+00 -2.347174715729195782e+00
-2.994671613076469896e+00 4.842026164649647413e+00 1.478198818952056959e+00 -2.356711027640150835e+00
-2.997107306413937078e+00 4.845981485816560408e+00 1.481314564763660080e+00 -2.367067128669690934e+00
-2.999542779961645866e+00 4.849936451637400836e+00 1.484764440189092038e+00 -2.378503877151953994e+00
-3.001978034096123960e+00 4.853891062704525083e+00 1.488723453145087028e+00 -2.391507396032988897e+00
-3.004413069182649831e+00 4.857845319605848644e+00 1.493652942651015891e+00 -2.407267589371870020e+00
-3.006847885588959990e+00 4.861799222925527353e+00 1.504332270223557089e+00 -2.426007568453889096e+00
-3.009282483674247999e+00 4.865752773241751150e+00 1.503335357328583921e+00 -2.406719551352832109e+00
-3.011716863786654041e+00 4.869705971127599398e+00 1.502441838827839105e+00 -2.395292665785000885e+00
-3.014151026269380917e+00 4.873658817140205990e+00 1.501758715918197984e+00 -2.386427888050476120e+00
-3.016584971463880827e+00 4.877611311845887698e+00 1.501232955888994969e+00 -2.379078622838075141e+00
-3.019018699709556053e+00 4.881563455806425367e+00 1.500831774459991053e+00 -2.372791469657995034e+00
-3.021452211346622896e+00 4.885515249577282226e+00 1.500533800391709027e+00 -2.367316782632904015e+00
-3.023885506710505933e+00 4.889466693717301915e+00 1.500324168310823936e+00 -2.362498199292986989e+00
-3.026318586139168154e+00 4.893417788780486610e+00 1.500192006152812896e+00 -2.358229436843210181e+00
-3.028751449968163811e+00 4.897368535320222094e+00 1.500129053068190110e+00 -2.354434031399723182e+00
-3.031184098532718085e+00 4.901318933889014851e+00 1.500128844058749022e+00 -2.351054626467941056e+00
-3.033616532167644042e+00 4.905268985037346319e+00 1.500186200232004996e+00 -2.348046801720550025e+00
-3.036048751206958052e+00 4.909218689314849726e+00 1.500296894678800896e+00 -2.345375278950192044e+00
-3.038480755984072079e+00 4.913168047269962813e+00 1.500457424778782078e+00 -2.343011467561725070e+00
-3.040912546832177821e+00 4.917117059449614302e+00 1.500664851926992061e+00 -2.340931810048935802e+00
-3.043344124083949165e+00 4.921065726399842077e+00 1.500916685602162959e+00 -2.339116628317488900e+00
-3.045775488071611026e+00 4.925014048665264710e+00 1.501210797542559039e+00 -2.337549296096233853e+00
-3.048206639126953110e+00 4.928962026789836415e+00 1.501545356936289100e+00 -2.336215630794777010e+00
-3.050637577581459148e+00 4.932909661316037919e+00 1.501918780635963957e+00 -2.335103437284661076e+00
-3.053068303766143021e+00 4.936856952785361408e+00 1.502329694345647004e+00 -2.334202159476365779e+00
-3.055498818011840978e+00 4.940803901738411774e+00 1.502776901973154056e+00 -2.333502610048617143e+00
-3.057929120648827048e+00 4.944750508714528259e+00 1.503259361164364982e+00 -2.332996757934333143e+00
-3.060359212007178087e+00 4.948696774252256958e+00 1.503776163590639925e+00 -2.332677559227307018e+00
-3.062789092416672077e+00 4.952642698888996442e+00 1.504326518944570035e+00 -2.332538821243458127e+00
-3.065218762206724179e+00 4.956588283161189601e+00 1.504909741867779926e+00 -2.332575092259899119e+00
-3.067648221706456013e+00 4.960533527604365389e+00 1.505525241228242939e+00 -2.332781571405531995e+00
-3.070077471244633038e+00 4.964478432753021586e+00 1.506172511303838002e+00 -2.333154034562720192e+00
-3.072506511149855957e+00 4.968422999140546636e+00 1.506851124532810005e+00 -2.333688773143399953e+00
-3.074935341750343110e+00 4.972367227299699266e+00 1.507560725568866999e+00 -2.334382543336284144e+00
-3.077363963374052158e+00 4.976311117762013403e+00 1.508301026437993908e+00 -2.335232523970828034e+00
-3.079792376348669869e+00 4.980254671058328420e+00 1.509071802639105009e+00 -2.336236281554362026e+00
-3.082220581001505977e+00 4.984197887718337938e+00 1.509872890066390028e+00 -2.337391741355224983e+00
-3.084648577659685031e+00 4.988140768270960201e+00 1.510704182659863948e+00 -2.338697163649111843e+00
-3.087076366650088222e+00 4.992083313244180864e+00 1.511565630713352038e+00 -2.340151124436740115e+00
-3.089503948299180180e+00 4.996025523165050330e+00 1.512457239789001040e+00 -2.341752500096416778e+00
-3.091931322933150206e+00 4.999967398559632237e+00 1.513379070203886068e+00 -2.343500455559145212e+00
-3.094358490878108103e+00 5.003908939953192636e+00 1.514331237068569092e+00 -2.345394435698036961e+00
-3.096785452459617893e+00 5.007850147870136936e+00 1.515313910872392977e+00 -2.347434159713782886e+00
-3.099212208003069957e+00 5.011791022833778086e+00 1.516327318622179954e+00 -2.349619618376797003e+00
-3.101638757833621973e+00 5.015731565366743361e+00 1.517371745555424090e+00 -2.351951074058611812e+00
-3.104065102276068799e+00 5.019671775990678597e+00 1.518447537462566110e+00 -2.354429063554837054e+00
-3.106491241654902868e+00 5.023611655226421391e+00 1.519555103668980944e+00 -2.357054403772112838e+00
-3.108917176294346163e+00 5.027551203593835005e+00 1.520694920744362078e+00 -2.359828200423982114e+00
-3.111342906518287155e+00 5.031490421611927388e+00 1.521867537028225970e+00 -2.362751859960246836e+00
-3.113768432650366069e+00 5.035429309798837849e+00 1.523073578084545021e+00 -2.365827105045549050e+00
-3.116193755013827893e+00 5.039367868671845052e+00 1.524313753228935031e+00 -2.369055994008803179e+00
-3.118618873931599200e+00 5.043306098747326160e+00 1.525588863308950938e+00 -2.372440944812614028e+00
-3.121043789726333006e+00 5.047244000540896280e+00 1.526899809965365007e+00 -2.375984764249530201e+00
-3.123468502720326168e+00 5.051181574566945720e+00 1.528247606662251901e+00 -2.379690683269144902e+00
-3.125893013235470086e+00 5.055118821339419810e+00 1.529633391851427993e+00 -2.383562399591444780e+00
-3.128317321593470979e+00 5.059055741371103920e+00 1.531058444738881086e+00 -2.387604129086061011e+00
-3.130741428115555891e+00 5.062992335174074654e+00 1.532524204254603006e+00 -2.391820667825686808e+00
-3.133165333122589935e+00 5.066928603259288622e+00 1.534032292008957965e+00 -2.396217467287006020e+00
-3.135589036935107821e+00 5.070864546137064721e+00 1.535584540262405984e+00 -2.400800725936770963e+00
-3.138012539873149986e+00 5.074800164316764395e+00 1.537183026274288933e+00 -2.405577501487451197e+00
-3.140435842256419807e+00 5.078735458306794293e+00 1.538830114867852039e+00 -2.410555849555315877e+00
-3.142858944404289812e+00 5.082670428614703972e+00 1.540528511720200999e+00 -2.415744996503100150e+00
-3.145281846635645806e+00 5.086605075747098859e+00 1.542281330857566024e+00 -2.421155557187967045e+00
-3.147704549268885987e+00 5.090539400209718401e+00 1.544092181271232045e+00 -2.426799812645902055e+00
-3.150127052621933821e+00 5.094473402507407656e+00 1.545965279736243980e+00 -2.432692069192183837e+00
-3.152549357012297104e+00 5.098407083144007146e+00 1.547905600269827930e+00 -2.438849130314380886e+00
-3.154971462756956058e+00 5.102340442622540273e+00 1.549919076007957974e+00 -2.445290928339681980e+00
-3.157393370172448144e+00 5.106273481444909557e+00 1.552012878063153023e+00 -2.452041388250477905e+00
-3.159815079574516794e+00 5.110206200112235919e+00 1.554195810916364051e+00 -2.459129638858926103e+00
-3.162236591278546172e+00 5.114138599124727236e+00 1.556478890604948040e+00 -2.466591761915727155e+00
-3.164657905599335130e+00 5.118070678980989996e+00 1.558876222047079985e+00 -2.474473409062618146e+00
-3.167079022850491032e+00 5.122002440179011629e+00 1.561406391681936956e+00 -2.482833889977086095e+00
-3.169499943345531978e+00 5.125933883216475806e+00 1.564094806229709089e+00 -2.491752912379662011e+00
-3.171920667397770899e+00 5.129865008588594399e+00 1.566977915847495018e+00 -2.501342491336617790e+00
-3.174341195318234998e+00 5.133795816791709044e+00 1.570111619533669955e+00 -2.511770037984523807e+00
-3.176761527414166952e+00 5.137726308313884438e+00 1.573590482555895953e+00 -2.523309422958628812e+00
-3.179181663999992136e+00 5.141656483652478293e+00 1.577602362486338006e+00 -2.536479688111636932e+00
-3.181601605382068154e+00 5.145586343298755416e+00 1.582664314466837086e+00 -2.552601244836694150e+00
-3.184021351864012139e+00 5.149515887738476572e+00 1.592792404286264896e+00 -2.566860558382670021e+00
-3.186440903749522935e+00 5.153445117458803182e+00 1.591718655949732941e+00 -2.549209927582204216e+00
-3.188860261329613976e+00 5.157374032930530205e+00 1.590839518246641049e+00 -2.538079296759816028e+00
-3.191279424889517990e+00 5.161302634629982400e+00 1.590164879545407972e+00 -2.529365771253127004e+00
-3.193698394717971123e+00 5.165230923030972754e+00 1.589643937275049934e+00 -2.522113142059172031e+00
-3.196117171095353982e+00 5.169158898598896990e+00 1.589245260706692031e+00 -2.515894607423542872e+00
-3.198535754307073820e+00 5.173086561801483185e+00 1.588948226361500904e+00 -2.510471740961830012e+00
-3.200954144637162990e+00 5.177013913104958398e+00 1.588738414175445923e+00 -2.505693897583542995e+00
-3.203372342367697190e+00 5.180940952974517621e+00 1.588605236285089983e+00 -2.501458077013011039e+00
-3.205790347780467897e+00 5.184867681874857581e+00 1.588540623558112985e+00 -2.497689862648269088e+00
-3.208208161156843818e+00 5.188794100268500742e+00 1.588538246169993950e+00 -2.494333255356043999e+00
-3.210625782777583037e+00 5.192720208617783051e+00 1.588593024009703925e+00 -2.491344778167346785e+00
-3.213043212923067937e+00 5.196646007383058041e+00 1.588700804520635890e+00 -2.488689833569829979e+00
-3.215460451873196845e+00 5.200571497024218282e+00 1.588858142454723010e+00 -2.486340337422321856e+00
-3.217877499907582095e+00 5.204496678000453791e+00 1.589062144427362044e+00 -2.484273118794381841e+00
-3.220294357305453214e+00 5.208421550769719133e+00 1.589310356222547016e+00 -2.482468801145360171e+00
-3.222711024345751074e+00 5.212346115789086021e+00 1.589600679203843958e+00 -2.480910997886557112e+00
-3.225127501307071043e+00 5.216270373515070169e+00 1.589931307087304901e+00 -2.479585720085574874e+00
-3.227543788467742036e+00 5.220194324402945618e+00 1.590300677302435961e+00 -2.478480931379777985e+00
-3.229959886105728817e+00 5.224117968907311393e+00 1.590707433025325912e+00 -2.477586207553024167e+00
-3.232375794498830945e+00 5.228041307482118150e+00 1.591150393167721111e+00 -2.476892472131014156e+00
-3.234791513924518025e+00 5.231964340580128159e+00 1.591628528397440068e+00 -2.476391788245683845e+00
-3.237207044660029176e+00 5.235887068653683585e+00 1.592140941803160903e+00 -2.476077192863230803e+00
-3.239622386982394797e+00 5.239809492154090975e+00 1.592686853186465967e+00 -2.475942563402949936e+00
-3.242037541168349968e+00 5.243731611531977421e+00 1.593265586226253916e+00 -2.475982509471641002e+00
-3.244452507494382854e+00 5.247653427237134238e+00 1.593876557946716899e+00 -2.476192284331542925e+00
-3.246867286236752026e+00 5.251574939718763879e+00 1.594519270056860005e+00 -2.476567712063777016e+00
-3.249281877671497121e+00 5.255496149425050056e+00 1.595193301830009958e+00 -2.477105127365410109e+00
-3.251696282074524991e+00 5.259417056803569857e+00 1.595898304267294954e+00 -2.477801325632853047e+00
-3.254110499721342808e+00 5.263337662301283970e+00 1.596633995346691037e+00 -2.478653521517935054e+00
-3.256524530887419999e+00 5.267257966364202737e+00 1.597400156203401034e+00 -2.479659314545489046e+00
-3.258938375847857838e+00 5.271177969437734312e+00 1.598196628122229068e+00 -2.480816660689360909e+00
-3.261352034877622152e+00 5.275097671966524793e+00 1.599023310250746066e+00 -2.482123849042351171e+00
-3.263765508251548209e+00 5.279017074394431575e+00 1.599880157964719052e+00 -2.483579482904683999e+00
-3.266178796243995208e+00 5.282936177164923919e+00 1.600767181835859976e+00 -2.485182464765460786e+00
-3.268591899129309031e+00 5.286854980720343100e+00 1.601684447169493986e+00 -2.486931984775225146e+00
-3.271004817181601076e+00 5.290773485502434426e+00 1.602632074093087944e+00 -2.488827512410401788e+00
-3.273417550674674992e+00 5.294691691952443158e+00 1.603610238191369053e+00 -2.490868791117998970e+00
-3.275830099882206969e+00 5.298609600510729045e+00 1.604619171696386015e+00 -2.493055835808218212e+00
-3.278242465077595202e+00 5.302527211617024783e+00 1.605659165254399889e+00 -2.495388933133714016e+00
-3.280654646534014951e+00 5.306444525710218407e+00 1.606730570305876071e+00 -2.497868644564420926e+00
-3.283066644524405220e+00 5.310361543228668602e+00 1.607833802130496981e+00 -2.500495812336000157e+00
-3.285478459321470091e+00 5.314278264610070579e+00 1.608969343626643012e+00 -2.503271568424004112e+00
-3.287890091197685827e+00 5.318194690291185189e+00 1.610137749916102923e+00 -2.506197346776018797e+00
-3.290301540425347948e+00 5.322110820708394918e+00 1.611339653889662937e+00 -2.509274899126046954e+00
-3.292712807276438003e+00 5.326026656297159434e+00 1.612575772839778043e+00 -2.512506314823410136e+00
-3.295123892022715939e+00 5.329942197492409939e+00 1.613846916364894080e+00 -2.515894045237813792e+00
-3.297534794935688129e+00 5.333857444728272057e+00 1.615153995778098039e+00 -2.519440933463399812e+00
-3.299945516286594049e+00 5.337772398438183075e+00 1.616498035313882031e+00 -2.523150250246001036e+00
-3.302356056346389845e+00 5.341687059055029607e+00 1.617880185507194035e+00 -2.527025737313990827e+00
-3.304766415385806955e+00 5.345601427010742590e+00 1.619301739222483105e+00 -2.531071659627075920e+00
-3.307176593675288157e+00 5.349515502736836403e+00 1.620764150948742044e+00 -2.535292868494583018e+00
-3.309586591484936946e+00 5.353429286663973663e+00 1.622269060162373933e+00 -2.539694878095863029e+00
-3.311996409084598803e+00 5.357342779222114437e+00 1.623818319811247024e+00 -2.544283958722059147e+00
-3.314406046743812784e+00 5.361255980840630819e+00 1.625414031321775088e+00 -2.549067251133442014e+00
-3.316815504731918995e+00 5.365168891948030705e+00 1.627058588017195051e+00 -2.554052907920756788e+00
-3.319224783317717975e+00 5.369081512972384118e+00 1.628754729529150902e+00 -2.559250269874013828e+00
-3.321633882769830848e+00 5.372993844340740566e+00 1.630505610790254023e+00 -2.564670088400121006e+00
-3.324042803356479947e+00 5.376905886479487862e+00 1.632314890682680097e+00 -2.570324809495093010e+00
-3.326451545345491034e+00 5.380817639814538644e+00 1.634186847669748976e+00 -2.576228941470640965e+00
-3.328860109004433188e+00 5.384729104770855201e+00 1.636126533230598978e+00 -2.582399538930141958e+00
-3.331268494600398089e+00 5.388640281772657303e+00 1.638139979496721965e+00 -2.588856851767177059e+00
-3.333676702400009795e+00 5.392551171243479047e+00 1.640234486691455995e+00 -2.595625214527204072e+00
-3.336084732669517994e+00 5.396461773606137768e+00 1.642419031731616075e+00 -2.602734296446914897e+00
-3.338492585674699864e+00 5.400372089282535093e+00 1.644704867549745986e+00 -2.610220911936854904e+00
-3.340900261680821881e+00 5.404282118693794601e+00 1.647106435831050097e+00 -2.618131738884823090e+00
-3.343307760952551888e+00 5.408191862260119720e+00 1.649642822445996027e+00 -2.626527583553941003e+00
-3.345715083754464025e+00 5.412101320402245896e+00 1.652340215734589890e+00 -2.635490450646496896e+00
-3.348122230349576789e+00 5.416010493538382597e+00 1.655236379064451091e+00 -2.645136125852030951e+00
-3.350529201001692048e+00 5.419919382085944370e+00 1.658389645547087898e+00 -2.655638811849286185e+00
-3.352935995972762928e+00 5.423827986460002748e+00 1.661899802191048936e+00 -2.667286414574484787e+00
-3.355342615521805794e+00 5.427736307075506694e+00 1.665969018641902055e+00 -2.680634441881267982e+00
-3.357749059908320177e+00 5.431644344356003629e+00 1.671181220793108047e+00 -2.697157995865386848e+00
-3.360155329390746903e+00 5.435552098703042567e+00 1.680675967321136000e+00 -2.707379569934632801e+00
-3.362561424226119033e+00 5.439459570527863441e+00 1.679584193980415030e+00 -2.690896812255142212e+00
-3.364967344656739190e+00 5.443366760236680868e+00 1.678719634114133941e+00 -2.680042939480146824e+00
-3.367373090928374779e+00 5.447273668227594179e+00 1.678053880893979999e+00 -2.671475637586731011e+00
-3.369778663280742048e+00 5.451180294901432077e+00 1.677538319224493923e+00 -2.664318058669938871e+00
-3.372184061956220891e+00 5.455086640651933827e+00 1.677142796184919016e+00 -2.658167847488309921e+00
-3.374589287194929010e+00 5.458992705877663276e+00 1.676847398950342072e+00 -2.652797112313646011e+00
-3.376994339237818998e+00 5.462898490971457299e+00 1.676638133678391984e+00 -2.648060645481601139e+00
-3.379399218323114962e+00 5.466803996328693849e+00 1.676504686065795946e+00 -2.643858595430907954e+00
-3.381803924690455876e+00 5.470709222342287070e+00 1.676439172339895034e+00 -2.640118521602761170e+00
-3.384208458577972145e+00 5.474614169404225628e+00 1.676435393831088971e+00 -2.636785741170359021e+00
-3.386612820223906972e+00 5.478518837906174888e+00 1.676488366549266029e+00 -2.633817695380662904e+00
-3.389017009865929797e+00 5.482423228238877400e+00 1.676594010460626061e+00 -2.631180451259892195e+00
-3.391421027741504002e+00 5.486327340791886442e+00 1.676748936391111000e+00 -2.628846420326400146e+00
-3.393824874087846055e+00 5.490231175954584764e+00 1.676950295229802990e+00 -2.626792810777735188e+00
-3.396228549141894870e+00 5.494134734115206697e+00 1.677195668360029979e+00 -2.625000542347712074e+00
-3.398632053140229203e+00 5.498038015661467881e+00 1.677482986233848949e+00 -2.623453464302415217e+00
