3.642683237814066111e-01 -2.305112967015522929e-01 8.200538374801769059e-02 -4.904032340231109354e-04
3.644412447396970789e-01 -2.336467513644142069e-01 7.942467571660789816e-02 5.300251846052722420e-03
3.645143190028681257e-01 -2.367025969751574976e-01 7.688514653782622943e-02 1.103852196861733991e-02
3.644918043229459226e-01 -2.396805379974530914e-01 7.438106973070902905e-02 1.672623405180992048e-02
3.643776096033884970e-01 -2.425822051416607894e-01 7.190700567747912442e-02 2.236512495623331834e-02
3.641753312001546061e-01 -2.454091578226925974e-01 6.945776197101384553e-02 2.795684224900097173e-02
3.638882844272254835e-01 -2.481628868285412903e-01 6.702835829168768411e-02 3.350294498256006087e-02
3.635195310042360073e-01 -2.508448170880929196e-01 6.461399505454795689e-02 3.900490435151540008e-02
3.630719030537312153e-01 -2.534563104587705951e-01 6.221002519532337766e-02 4.446410411910196869e-02
3.625480241515182112e-01 -2.559986684780162225e-01 5.981192856574175931e-02 4.988184072408220759e-02
3.619503278486531084e-01 -2.584731350394574023e-01 5.741528849040670318e-02 5.525932299097963823e-02
3.612810740153157840e-01 -2.608808989672192213e-01 5.501577010322802191e-02 6.059767137325625802e-02
3.605423633004252171e-01 -2.632230964707115151e-01 5.260910013441499888e-02 6.589791666140050463e-02
3.597361499547737096e-01 -2.655008134687397159e-01 5.019104786174353322e-02 7.116099808658241099e-02
3.588642532273491059e-01 -2.677150877765490100e-01 4.775740697421893693e-02 7.638776074607794841e-02
3.579283675128867026e-01 -2.698669111525718867e-01 4.530397812391100815e-02 8.157895226915626297e-02
3.569300714023870835e-01 -2.719572312040279827e-01 4.282655196386517260e-02 8.673521863175247260e-02
3.558708357662117017e-01 -2.739869531519069090e-01 4.032089248763742750e-02 9.185709901474897743e-02
3.547520309808848138e-01 -2.759569414568187051e-01 3.778272049995593657e-02 9.694501958393293706e-02
3.535749333950733986e-01 -2.778680213077173167e-01 3.520769705903543240e-02 1.019992860491743952e-01
3.523407311168734179e-01 -2.797209799755386861e-01 3.259140673981689162e-02 1.070200748355678994e-01
3.510505291933849747e-01 -2.815165680337428089e-01 2.992934057449015903e-02 1.120074226694665054e-01
3.497053542436986961e-01 -2.832555004473200078e-01 2.721687853276583829e-02 1.169612143465571935e-01
3.483061585983097119e-01 -2.849384575313890222e-01 2.444927141025092857e-02 1.218811684062213047e-01
3.468538239907246745e-01 -2.865660857798320027e-01 2.162162199980358079e-02 1.267668203849880992e-01
3.453491648409676151e-01 -2.881389985634504880e-01 1.872886542912551022e-02 1.316175032601251127e-01
3.437929311651434783e-01 -2.896577766964458234e-01 1.576574855949380155e-02 1.364323246201772921e-01
3.421858111408567216e-01 -2.911229688686696182e-01 1.272680835753674071e-02 1.412101400099627924e-01
3.405284333539442820e-01 -2.925350919400935834e-01 9.606349176995135700e-03 1.459495217900219910e-01
3.388213687486640868e-01 -2.938946310923752914e-01 6.398418924271307394e-03 1.506487227208785917e-01
3.370651323003496791e-01 -2.952020398309523896e-01 3.096784135408574105e-03 1.553056333264734024e-01
3.352601844269811893e-01 -2.964577398292878030e-01 -3.050959298731675253e-04 1.599177319031973021e-01
3.334069321538192243e-01 -2.976621206049134827e-01 -3.814095959420216002e-03 1.644820258153157910e-01
3.315057300436999865e-01 -2.988155390145287860e-01 -7.437451647676788374e-03 1.689949824474618056e-01
3.295568809040758107e-01 -2.999183185531331119e-01 -1.118278653837127996e-02 1.734524478634452971e-01
3.275606362811888106e-01 -3.009707484388792209e-01 -1.505813772692362988e-02 1.778495508413125981e-01
3.255171967516384823e-01 -3.019730824624702881e-01 -1.907197904931283092e-02 1.821805895130798048e-01
3.234267120221098746e-01 -3.029255375759248858e-01 -2.323323975528273841e-02 1.864388973335081023e-01
3.212892808497209152e-01 -3.038282921917334067e-01 -2.755131578698410966e-02 1.906166845451819913e-01
3.191049507983035882e-01 -3.046814841589529088e-01 -3.203606956691829738e-02 1.947048507222335911e-01
3.168737178505383056e-01 -3.054852083780331129e-01 -3.669781251787027770e-02 1.986927634183285052e-01
3.145955259028602180e-01 -3.062395140117004089e-01 -4.154726223135066926e-02 2.025679975210097905e-01
3.122702661799562907e-01 -3.069444012447146153e-01 -4.659546306717487346e-02 2.063160298137191873e-01
3.098977766198833250e-01 -3.075998175420370795e-01 -5.185365476506800797e-02 2.099198837920822069e-01
3.074778413001255095e-01 -3.082056533537219090e-01 -5.733306812574715666e-02 2.133597215069250874e-01
3.050101900013698075e-01 -3.087617372172378194e-01 -6.304461977165509712e-02 2.166123829657639055e-01
3.024944980409987050e-01 -3.092678302169818982e-01 -6.899846942156620533e-02 2.196508807266721874e-01
2.999303865538784919e-01 -3.097236197796530144e-01 -7.520339349075061408e-02 2.224438696742339072e-01
2.973174234561363760e-01 -3.101287128192252163e-01 -8.166591965501021622e-02 2.249551321631275969e-01
2.946551253975840945e-01 -3.104826283033936263e-01 -8.838916166768753802e-02 2.271431498231878954e-01
2.919429610881589254e-01 -3.107847894043391235e-01 -9.537129868678877187e-02 2.289608780507716990e-01
2.891803564636808987e-01 -3.110345155311434739e-01 -1.026036696141889998e-01 2.303558977257957052e-01
2.863667022189370082e-01 -3.112310147269616856e-01 -1.100685163402415068e-01 2.312711842169385135e-01
2.835013642481367113e-01 -3.113733771519531235e-01 -1.177365282026544974e-01 2.316467856100490053e-01
2.805836974455072075e-01 -3.114605706434526167e-01 -1.255645229422099052e-01 2.314226983285737893e-01
2.776130630703115276e-01 -3.114914395959901272e-01 -1.334938266808048113e-01 2.305431054117483003e-01
2.745888494176931260e-01 -3.114647085377489910e-01 -1.414501084501071926e-01 2.289618379030841921e-01
2.715104948525465245e-01 -3.113789916628266208e-01 -1.493454357295380119e-01 2.266484294568175129e-01
2.683775114529811101e-01 -3.112328090784273749e-01 -1.570829806566280129e-01 2.235935924058475022e-01
2.651895067964695207e-01 -3.110246096054994913e-01 -1.645640775464536076e-01 2.198126433012609071e-01
2.619462011146297953e-01 -3.107527987731146246e-01 -1.716964366586108126e-01 2.153456621927292980e-01
2.586474373872983956e-01 -3.104157695137834128e-01 -1.784017236267725903e-01 2.102540436342441865e-01
2.552931829545181941e-01 -3.100119324102740270e-01 -1.846208226056310076e-01 2.046142274848108122e-01
2.518835226070270106e-01 -3.095397424272097187e-01 -1.903159012615850132e-01 1.985101959328411936e-01
2.484186444164352137e-01 -3.089977198325442043e-01 -1.954694368039857078e-01 1.920264160081384952e-01
2.448988204056171125e-01 -3.083844641615887117e-01 -2.000811168398380913e-01 1.852423857554283126e-01
2.413243844014175965e-01 -3.076986612033745239e-01 -2.041637580479430114e-01 1.782292040444070913e-01
2.376957091596378913e-01 -3.069390838183734815e-01 -2.077391912630164039e-01 1.710479932272176984e-01
2.340131843273771939e-01 -3.061045878344511029e-01 -2.108346915790008103e-01 1.637497057417995061e-01
2.302771962227171121e-01 -3.051941043683564225e-01 -2.134801875612601929e-01 1.563757977691548895e-01
2.264881099014970089e-01 -3.042066297984766798e-01 -2.157062520010095963e-01 1.489593428916186901e-01
2.226462536021031891e-01 -3.031412143861715869e-01 -2.175427595396103031e-01 1.415262898783095080e-01
2.187519054129941076e-01 -3.019969502892714819e-01 -2.190180598651229049e-01 1.340966873404854098e-01
2.148052818690840138e-01 -3.007729594792469818e-01 -2.201585226138960127e-01 1.266857851434003979e-01
2.108065281205757091e-01 -2.994683818829492750e-01 -2.209883356142957889e-01 1.193049783492255017e-01
2.067557093032370008e-01 -2.980823639237996092e-01 -2.215294669909390057e-01 1.119625913748995005e-01
2.026528027508847085e-01 -2.966140475308661761e-01 -2.218017272263979045e-01 1.046645159784689028e-01
1.984976907145422909e-01 -2.950625596098441772e-01 -2.218228874565718045e-01 9.741472299490683273e-02
1.942901532786860119e-01 -2.934270019189809120e-01 -2.216088251463887993e-01 9.021566877019833453e-02
1.900298611879971122e-01 -2.917064412591117151e-01 -2.211736787628054979e-01 8.306861568502080240e-02
1.857163683144550104e-01 -2.898998998637006275e-01 -2.205300001893986117e-01 7.597388356404399801e-02
1.813491035029523024e-01 -2.880063458587726055e-01 -2.196888983439815868e-01 6.893104595737901963e-02
1.769273615325694105e-01 -2.860246836494158007e-01 -2.186601704991057993e-01 6.193908265300718946e-02
1.724502929192464062e-01 -2.839537440778521216e-01 -2.174524197028148975e-01 5.499649749176657720e-02
1.679168922628740956e-01 -2.817922741847304069e-01 -2.160731578326824109e-01 4.810140864465049793e-02
1.633259848060732988e-01 -2.795389263896764231e-01 -2.145288944500949035e-01 4.125161695211655016e-02
1.586762108210889866e-01 -2.771922468869860157e-01 -2.128252119277523058e-01 3.444465666939713205e-02
1.539660073720897915e-01 -2.747506630261661864e-01 -2.109668274155385992e-01 2.767783195750474906e-02
1.491935869082638977e-01 -2.722124694135982237e-01 -2.089576421600742029e-01 2.094824165637581073e-02
1.443569120224121038e-01 -2.695758124275930978e-01 -2.068007785450541869e-01 1.425279422999060040e-02
1.394536655512202961e-01 -2.668386727829615834e-01 -2.044986049955007101e-01 7.588214245353634355e-03
1.344812149854416883e-01 -2.639988457081132167e-01 -2.020527485970846915e-01 9.510413057861471803e-04
1.294365698833521983e-01 -2.610539182034444239e-01 -1.994640949166250898e-01 -5.662378023518276765e-03
1.243163306151627984e-01 -2.580012427272831976e-01 -1.967327740547946957e-01 -1.225590510786305973e-02
1.191166262749639992e-01 -2.548379064956302065e-01 -1.938581313861716948e-01 -1.883363110044196029e-02
1.138330389296365042e-01 -2.515606953719851102e-01 -1.908386806966446969e-01 -2.539990626116704966e-02
1.084605104572902989e-01 -2.481660510453093105e-01 -1.876720364406493091e-01 -3.195937762138981869e-02
1.029932269497415009e-01 -2.446500198226901068e-01 -1.843548204992924988e-01 -3.851703633762273982e-02
9.742447384508884367e-02 -2.410081908621609925e-01 -1.808825369557396090e-01 -4.507827664791491662e-02
9.174645235435256729e-02 -2.372356209883595968e-01 -1.772494057519833910e-01 -5.164896908330898762e-02
8.595004393174922319e-02 -2.333267422926978973e-01 -1.734481422320534871e-01 -5.823555157325573800e-02
8.002450383039415305e-02 -2.292752474085009984e-01 -1.694696638289391044e-01 -6.484514343300240569e-02
7.395705604529302646e-02 -2.250739455033015091e-01 -1.653026963759705037e-01 -7.148568910152465483e-02
6.773234821160965813e-02 -2.207145793984852944e-01 -1.609332387558314870e-01 -7.816614115966576126e-02
6.133170280361312926e-02 -2.161875904474306054e-01 -1.563438223451867892e-01 -8.489669596492320502e-02
5.473206379882177702e-02 -2.114818123623364021e-01 -1.515124644997261072e-01 -9.168910070932191625e-02
4.790447331834322281e-02 -2.065840674169079072e-01 -1.464111506368604987e-01 -9.855705850348028818e-02
4.081179515926761786e-02 -2.014786277909036138e-01 -1.410035618393969126e-01 -1.055167687947285993e-01
3.340517656054010215e-02 -1.961464919009376917e-01 -1.352415392825745966e-01 -1.125876534108608967e-01
2.561827825709048906e-02 -1.905644169177488079e-01 -1.290593154389189090e-01 -1.197933272627299955e-01
1.735728245870996056e-02 -1.847036760220258089e-01 -1.223635215107049951e-01 -1.271628455532174962e-01
8.482195849121182754e-03 -1.785287142723382126e-01 -1.150144878691154032e-01 -1.347320543274108107e-01
-1.231966579435713957e-03 -1.719969408482759088e-01 -1.067874227934970943e-01 -1.425438079451233908e-01
-1.218856663816251032e-02 -1.650666993033479135e-01 -9.727901888322688928e-02 -1.506400146762411074e-01
-2.525139301384883919e-02 -1.577614114352932917e-01 -8.562538989629799036e-02 -1.589975218426125936e-01
-4.300162014478069866e-02 -1.508671095069742119e-01 -6.924509443089747751e-02 -1.668306487401551019e-01
-6.777739463035729883e-02 -1.595897032100334068e-01 -4.579958440205553205e-02 -1.589341273195268023e-01
-7.380939208110590122e-02 -1.799438530475906961e-01 -4.105806454580916698e-02 -1.392942212855201867e-01
-7.493571196153260561e-02 -1.957030973765533088e-01 -4.118229487786335963e-02 -1.241374816106781964e-01
-7.487644483256586381e-02 -2.091100687383460888e-01 -4.245157852921903341e-02 -1.112208409457497021e-01
-7.432148633177959596e-02 -2.210761699930887114e-01 -4.417510392221257048e-02 -9.963227893697894355e-02
-7.350709026184099049e-02 -2.320387831532338963e-01 -4.611547168957093323e-02 -8.893367968378897148e-02
-7.253912969611796269e-02 -2.422463794036736062e-01 -4.816546885254373994e-02 -7.887574443317572903e-02
-7.147288379953155302e-02 -2.518561787621594883e-01 -5.026829929739508318e-02 -6.930034231283711821e-02
-7.034022479171241071e-02 -2.609752748728180749e-01 -5.239040479272343009e-02 -6.009939080206760931e-02
-6.916085286491442663e-02 -2.696806250907299862e-01 -5.451023231577783318e-02 -5.119486827638258797e-02
-6.794758533742381590e-02 -2.780298191448474787e-01 -5.661294311121783940e-02 -4.252804642459449141e-02
-6.670909385241856338e-02 -2.860673446828466138e-01 -5.868767054289678736e-02 -3.405322478741570208e-02
-6.545142683084730073e-02 -2.938284576969166784e-01 -6.072598997558804890e-02 -2.573385973538933058e-02
-6.417890583380986280e-02 -3.013416907251896815e-01 -6.272101223224145483e-02 -1.754005519561304891e-02
-6.289467818311002267e-02 -3.086305432764571144e-01 -6.466681832206552794e-02 -9.446870826266858326e-03
-6.160107088357483218e-02 -3.157146589781967827e-01 -6.655809032630939648e-02 -1.433143258476195963e-03
-6.029982466413578990e-02 -3.226106683154600918e-01 -6.838985946279749206e-02 6.519358351957589212e-03
-5.899225302598107290e-02 -3.293328064640845265e-01 -7.015732619528801395e-02 1.442655185304096005e-02
-5.767935290224370654e-02 -3.358933756668219250e-01 -7.185572545425403246e-02 2.230250602658451903e-02
-5.636188324699815955e-02 -3.423030975632003203e-01 -7.348022023379151280e-02 3.015979417865368925e-02
-5.504042186478966953e-02 -3.485713859686834781e-01 -7.502581273679334584e-02 3.800976769764750907e-02
-5.371540716916226726e-02 -3.547065610693804216e-01 -7.648726574900623076e-02 4.586277030665966703e-02
-5.238716931048331693e-02 -3.607160197506560917e-01 -7.785902903606842229e-02 5.372830741935152171e-02
-5.105595368252213717e-02 -3.666063725866244849e-01 -7.913516682740952268e-02 6.161518072307634736e-02
-4.972193888587993216e-02 -3.723835551467942762e-01 -8.030928318796975995e-02 6.953159511602367837e-02
-4.838525060773146702e-02 -3.780529192734398136e-01 -8.137444246124436731e-02 7.748524295237380066e-02
-4.704597245895743296e-02 -3.836193085621520948e-01 -8.232308209742425498e-02 8.548336889902809210e-02
-4.570415452210972035e-02 -3.890871212540233937e-01 -8.314691511543438607e-02 9.353281737297605702e-02
-4.435982016305445308e-02 -3.944603629999550165e-01 -8.383681921608157617e-02 1.016400633574675999e-01
-4.301297151740379743e-02 -3.997426914036971146e-01 -8.438270917586719599e-02 1.098112262627237989e-01
-4.166359396165474072e-02 -4.049374538357751740e-01 -8.477338860547692367e-02 1.180520652853346009e-01
-4.031165980606028765e-02 -4.100477196963692728e-01 -8.499637644454074992e-02 1.263679533020596046e-01
-3.895713139349558235e-02 -4.150763080656517112e-01 -8.503770267366844715e-02 1.347638245527726097e-01
-3.759996375035085797e-02 -4.200258114949507737e-01 -8.488166665096541497e-02 1.432440890178356963e-01
-3.624010690800442275e-02 -4.248986165489361255e-01 -8.451055023879046335e-02 1.518125031911967127e-01
-3.487750799405250901e-02 -4.296969215971608858e-01 -8.390427654181746575e-02 1.604719824842371911e-01
-3.351211317943419976e-02 -4.344227522665198848e-01 -8.304000379571953305e-02 1.692243341781360932e-01
-3.214386955970711252e-02 -4.390779748989253051e-01 -8.189164309634706929e-02 1.780698808232981101e-01
-3.077272704514252138e-02 -4.436643083082880135e-01 -8.042928900469378806e-02 1.870069310430766962e-01
-2.939864033455901957e-02 -4.481833340952571243e-01 -7.861855511694350318e-02 1.960310361276333957e-01
-2.802157105133852924e-02 -4.526365057572527828e-01 -7.641981537802199076e-02 2.051339443274086960e-01
-2.664149012629546051e-02 -4.570251568257756025e-01 -7.378737178994049239e-02 2.143021276606826009e-01
-2.525838051974270068e-02 -4.613505082765773091e-01 -7.066861052879527816e-02 2.235147059706895090e-01
-2.387224038153318989e-02 -4.656136754945495171e-01 -6.700328995011906041e-02 2.327405304611591952e-01
-2.248308674749249086e-02 -4.698156751436141088e-01 -6.272325759971089654e-02 2.419341244663789081e-01
-2.109095985226655881e-02 -4.739574323987376103e-01 -5.775316961943283839e-02 2.510301500643764006e-01
-1.969592808101491149e-02 -4.780397891509182151e-01 -5.201324919777137318e-02 2.599361759328414068e-01
-1.829809344856662967e-02 -4.820635139878490238e-01 -4.542580465444494286e-02 2.685239936584503107e-01
-1.689759722844364973e-02 -4.860293149354443787e-01 -3.792797500493962082e-02 2.766209942076854889e-01
-1.549462489278037071e-02 -4.899378559807403000e-01 -2.949324324745733125e-02 2.840057075701816203e-01
-1.408940886026213007e-02 -4.937897779960649935e-01 -2.016180892874275959e-02 2.904154075265236168e-01
-1.268222688175844014e-02 -4.975857234321052758e-01 -1.007247110813861042e-02 2.955758945477831023e-01
-1.127339381161164035e-02 -5.013263618420878975e-01 5.226281476179276721e-04 2.992571574315633920e-01
-9.863245857516390880e-03 -5.050124107158081577e-01 1.128258618346649964e-02 3.013386908726067848e-01
-8.452119331709934819e-03 -5.086446453760947728e-01 2.184394445641981916e-02 3.018485642284772230e-01
-7.040328841221480706e-03 -5.122238946908616031e-01 3.189727896741548913e-02 3.009496663122747107e-01
-5.628150319820480162e-03 -5.157510248174670409e-01 4.123402482104827210e-02 2.988841787855712750e-01
-4.215811841364627138e-03 -5.192269171505103920e-01 4.975033977466272739e-02 2.959119510784454787e-01
-2.803491886689277960e-03 -5.226524467631170623e-01 5.742348388729898861e-02 2.922688175764722729e-01
-1.391322807966276958e-03 -5.260284651188802396e-01 6.428180017230444854e-02 2.881489192549822054e-01
2.060301121272084150e-05 -5.293557881505802643e-01 7.038021602643262931e-02 2.837031233287317100e-01
1.432226161084443946e-03 -5.326351891686784690e-01 7.578407137601239629e-02 2.790448292257559082e-01
2.843513463363887828e-03 -5.358673954709248788e-01 8.055982750033423290e-02 2.742577074130870818e-01
4.254451987456316607e-03 -5.390530875206945849e-01 8.477034826915094690e-02 2.694028814364157198e-01
5.665043982134864570e-03 -5.421928997813465489e-01 8.847287910403764388e-02 2.645247631832071122e-01
7.075302700472398294e-03 -5.452874225450927703e-01 9.171849018566727296e-02 2.596555073726262153e-01
8.485249018999422091e-03 -5.483372043053846845e-01 9.455225265412332825e-02 2.548183089268307167e-01
9.894908729523808552e-03 -5.513427543790281327e-01 9.701374126359518790e-02 2.500298089728891782e-01
1.130431038528200045e-02 -5.543045455920777576e-01 9.913764871177711824e-02 2.453018413107120876e-01
1.271348359675596000e-02 -5.572230169173523207e-01 1.009544043934555019e-01 2.406427002133088022e-01
1.412245768898960988e-02 -5.600985759986052415e-01 1.024907484878980063e-01 2.360580636007041933e-01
1.553126064811144978e-02 -5.629316015271678131e-01 1.037702427169830965e-01 2.315516684858063001e-01
1.693991829869604879e-02 -5.657224454561635696e-01 1.048137143728563037e-01 2.271258079558121090e-01
1.834845366524653909e-02 -5.684714350492309221e-01 1.056396373601176941e-01 2.227816990208310033e-01
1.975688648057116054e-02 -5.711788747677644107e-01 1.062644569015723933e-01 2.185197564958450966e-01
2.116523281144860880e-02 -5.738450480045772517e-01 1.067028653162118979e-01 2.143397980736667097e-01
2.257350477804441133e-02 -5.764702186743371204e-01 1.069680360133198060e-01 2.102411986794671950e-01
2.398171034834184132e-02 -5.790546326712613379e-01 1.070718221451553986e-01 2.062230071947769028e-01
2.538985319266688981e-02 -5.815985192053613195e-01 1.070249255223058998e-01 2.022840350818123079e-01
2.679793258638294914e-02 -5.841020920276799311e-01 1.068370405663229966e-01 1.984229238956372876e-01
2.820594335122460911e-02 -5.865655505545815940e-01 1.065169773181378066e-01 1.946381968416507069e-01
2.961387582762127144e-02 -5.889890809003716088e-01 1.060727668606103041e-01 1.909282982105034998e-01
3.102171587186934934e-02 -5.913728568267904162e-01 1.055117519514339047e-01 1.872916235560503906e-01
3.242944487321004071e-02 -5.937170406170056980e-01 1.048406651908531939e-01 1.837265427725361944e-01
3.383703978681566055e-02 -5.960217838813519631e-01 1.040656966564204033e-01 1.802314177028173092e-01
3.524447317946906300e-02 -5.982872283009601500e-01 1.031925526123748937e-01 1.768046155196321134e-01
3.665171328532534217e-02 -6.005135063149966701e-01 1.022265066333957056e-01 1.734445188300244023e-01
3.805872406963851234e-02 -6.027007417567472602e-01 1.011724442616099978e-01 1.701495332333350097e-01
3.946546529874612325e-02 -6.048490504430924508e-01 1.000349021335690952e-01 1.669180928968450051e-01
4.087189261491040726e-02 -6.069585407214020956e-01 9.881810236354444943e-02 1.637486645864696111e-01
4.227795761489756138e-02 -6.090293139777352982e-01 9.752598284514152338e-02 1.606397504929943931e-01
4.368360793137431725e-02 -6.110614651095704897e-01 9.616222403010611652e-02 1.575898901197977098e-01
4.508878731637253751e-02 -6.130550829660282863e-01 9.473027265762844207e-02 1.545976614403981042e-01
4.649343572622092330e-02 -6.150102507584309652e-01 9.323336283613352371e-02 1.516616814895087872e-01
4.789748940745391231e-02 -6.169270464433750378e-01 9.167453481997422937e-02 1.487806065164246072e-01
4.930088098330587254e-02 -6.188055430807850588e-01 9.005665177359055418e-02 1.459531318023729873e-01
5.070353954045801748e-02 -6.206458091686603007e-01 8.838241477381841849e-02 1.431779912220952911e-01
5.210539071578808301e-02 -6.224479089564544099e-01 8.665437626574852559e-02 1.404539566130411088e-01
5.350635678291239261e-02 -6.242119027386039409e-01 8.487495215774097657e-02 1.377798370023559094e-01
5.490635673835096014e-02 -6.259378471296994650e-01 8.304643271597980658e-02 1.351544777312727874e-01
5.630530638718590775e-02 -6.276257953226199726e-01 8.117099239750251438e-02 1.325767595081603911e-01
5.770311842809561914e-02 -6.292757973308041874e-01 7.925069874238938050e-02 1.300455974148997940e-01
5.909970253769211701e-02 -6.308879002157091742e-01 7.728752043020123419e-02 1.275599398858985878e-01
6.049496545408208220e-02 -6.324621483005176126e-01 7.528333459241585979e-02 1.251187676749100919e-01
6.188881105960521850e-02 -6.339985833709221863e-01 7.323993346112434022e-02 1.227210928213779972e-01
6.328114046270263970e-02 -6.354972448638541715e-01 7.115903042441756865e-02 1.203659576254061947e-01
6.467185207888052900e-02 -6.369581700448433415e-01 6.904226555034732871e-02 1.180524336382544059e-01
6.606084171074655398e-02 -6.383813941747786824e-01 6.689121063399941503e-02 1.157796206735590000e-01
6.744800262708858241e-02 -6.397669506666016082e-01 6.470737381583537007e-02 1.135466458431109021e-01
6.883322564098566521e-02 -6.411148712325623888e-01 6.249220381389829909e-02 1.113526626199138059e-01
7.021639918693015070e-02 -6.424251860225522748e-01 6.024709380765636696e-02 1.091968499303891948e-01
7.159740939694851647e-02 -6.436979237539769416e-01 5.797338500704102976e-02 1.070784112769037066e-01
7.297614017571092682e-02 -6.449331118336677493e-01 5.567236993653543881e-02 1.049965738912328056e-01
7.435247327461498579e-02 -6.461307764721582192e-01 5.334529546095177766e-02 1.029505879191769946e-01
7.572628836483720483e-02 -6.472909427907994617e-01 5.099336557668338737e-02 1.009397256361831002e-01
7.709746310933304758e-02 -6.484136349219796758e-01 4.861774398972158739e-02 9.896328069358427404e-02
7.846587323378598211e-02 -6.494988761028441804e-01 4.621955649952542988e-02 9.702056739487367742e-02
7.983139259648423802e-02 -6.505466887627736616e-01 4.379989320588195678e-02 9.511092000127550905e-02
8.119389325711688643e-02 -6.515570946049231704e-01 4.135981055417402297e-02 9.323369206577450385e-02
8.255324554447944496e-02 -6.525301146820604581e-01 3.890033323294198736e-02 9.138825579468701221e-02
8.390931812306888504e-02 -6.534657694669918637e-01 3.642245593627189970e-02 8.957400143580991625e-02
8.526197805856387812e-02 -6.543640789177621597e-01 3.392714500233472846e-02 8.779033669215305369e-02
8.661109088216420449e-02 -6.552250625378533977e-01 3.141533993832178878e-02 8.603668616024899574e-02
8.795652065378566087e-02 -6.560487394315986931e-01 2.888795484106641137e-02 8.431249079202784991e-02
8.929813002408604206e-02 -6.568351283549919151e-01 2.634587972178108889e-02 8.261720737926341041e-02
9.063578029531169089e-02 -6.575842477620812421e-01 2.378998174257051026e-02 8.095030805960425069e-02
9.196933148094262045e-02 -6.582961158470733709e-01 2.122110637169151090e-02 7.931127984323473046e-02
9.329864236412721556e-02 -6.589707505823793054e-01 1.864007846391277021e-02 7.769962415923123422e-02
9.462357055487820301e-02 -6.596081697526743337e-01 1.604770327177080028e-02 7.611485642071073865e-02
9.594397254602392289e-02 -6.602083909851966803e-01 1.344476739301517926e-02 7.455650560790165471e-02
9.725970376788740934e-02 -6.607714317763367928e-01 1.083203965908758996e-02 7.302411386830517936e-02
9.857061864168316367e-02 -6.612973095147253177e-01 8.210271969066647996e-03 7.151723613313823447e-02
9.987657063160772231e-02 -6.617860415008677277e-01 5.580200073144759784e-03 7.003543974929719862e-02
1.011774122956107941e-01 -6.622376449635364315e-01 2.942544309367261038e-03 6.857830412610156634e-02
1.024729953348283984e-01 -6.626521370729275828e-01 2.980102970614757069e-04 6.714542039613165259e-02
1.037631706416575067e-01 -6.630295349507687730e-01 -2.352710409891824953e-03 6.573639108948291232e-02
1.050477883464615986e-01 -6.633698556774579869e-01 -5.008939707041732033e-03 6.435082982080918279e-02
1.063266978628843035e-01 -6.636731162963160902e-01 -7.670012357930244828e-03 6.298836098855724319e-02
1.075997479317599981e-01 -6.639393338150849644e-01 -1.033527544476699027e-02 6.164861948582028850e-02
1.088667866635851939e-01 -6.641685252047349053e-01 -1.300408784893981005e-02 6.033125042242169778e-02
1.101276615796212971e-01 -6.643607073956149245e-01 -1.567581975923467916e-02 5.903590885695111923e-02
1.113822196514464985e-01 -6.645158972712035261e-01 -1.834985220585920104e-02 5.776225953981201783e-02
1.126303073391110021e-01 -6.646341116593499354e-01 -2.102557661841714109e-02 5.650997666527202146e-02
1.138717706277972003e-01 -6.647153673211801950e-01 -2.370239440618686008e-02 5.527874363286001957e-02
1.151064550629896932e-01 -6.647596809377401827e-01 -2.637971655914529007e-02 5.406825281754593787e-02
1.163342057841446064e-01 -6.647670690944139649e-01 -2.905696326829659143e-02 5.287820534831574881e-02
1.175548675568433982e-01 -6.647375482632243981e-01 -3.173356356396622724e-02 5.170831089477637144e-02
1.187682848034266048e-01 -6.646711347830595029e-01 -3.440895497081403881e-02 5.055828746144668678e-02
1.199743016320909961e-01 -6.645678448379013226e-01 -3.708258317840720797e-02 4.942786118940904749e-02
1.211727618644463933e-01 -6.644276944331022339e-01 -3.975390172627252944e-02 4.831676616501556776e-02
1.223635090615220050e-01 -6.642506993697945283e-01 -4.242237170242062205e-02 4.722474423535927279e-02
1.235463865482143014e-01 -6.640368752174595768e-01 -4.508746145440140768e-02 4.615154483023935911e-02
1.247212374361704040e-01 -6.637862372847357362e-01 -4.774864631201315712e-02 4.509692479036352120e-02
1.258879046451003014e-01 -6.634988005885010809e-01 -5.040540832084394740e-02 4.406064820154614176e-02
1.270462309225126041e-01 -6.631745798212834719e-01 -5.305723598587763767e-02 4.304248623467603341e-02
1.281960588618684949e-01 -6.628135893170525872e-01 -5.570362402444482830e-02 4.204221699123936867e-02
1.293372309191520020e-01 -6.624158430154185595e-01 -5.834407312784443966e-02 4.105962535419795806e-02
1.304695894278460055e-01 -6.619813544243011716e-01 -6.097808973100388164e-02 4.009450284403443671e-02
1.315929766123213052e-01 -6.615101365810915901e-01 -6.360518578958314351e-02 3.914664747978618270e-02
1.327072345996256064e-01 -6.610022020123458297e-01 -6.622487856396494510e-02 3.821586364490379278e-02
1.338122054296758123e-01 -6.604575626920555775e-01 -6.883669040960486984e-02 3.730196195777685242e-02
1.349077310638508997e-01 -6.598762299985037050e-01 -7.144014857324625101e-02 3.640475914678208136e-02
1.359936533919808010e-01 -6.592582146697582024e-01 -7.403478499453379491e-02 3.552407792971717243e-02
1.370698142377340945e-01 -6.586035267578072006e-01 -7.662013611258249035e-02 3.465974689749255072e-02
