1.307123370556076969e-01 2.681771602319136805e-01 1.847974913637593919e-01 -1.252214021538544941e-01
1.312029916284669917e-01 2.728130072860093791e-01 1.792097931010424028e-01 -1.291507748844988868e-01
1.316745774083752096e-01 2.773279736466541245e-01 1.735474514498507037e-01 -1.329895598908238108e-01
1.321255039285557931e-01 2.817249488904995935e-01 1.678094553376738018e-01 -1.367406691097325933e-01
1.325543520404242059e-01 2.860066385796772859e-01 1.619943613855039100e-01 -1.404067943141074915e-01
1.329598540369184012e-01 2.901755757845719819e-01 1.561002829133918968e-01 -1.439904122604629966e-01
1.333408763839946110e-01 2.942341317606876894e-01 1.501248711045418960e-01 -1.474937874359651124e-01
1.336964046949115081e-01 2.981845258135127907e-01 1.440652875728254956e-01 -1.509189720523129996e-01
1.340255306393393908e-01 3.020288343915700779e-01 1.379181672277474957e-01 -1.542678028206941054e-01
1.343274405273784111e-01 3.057689994512252096e-01 1.316795698958845018e-01 -1.575418938825920989e-01
1.346014053490763862e-01 3.094068361378249921e-01 1.253449186024042927e-01 -1.607426250487027919e-01
1.348467720842259909e-01 3.129440398273657942e-01 1.189089216888560979e-01 -1.638711241864349022e-01
1.350629561263357870e-01 3.163821925713689032e-01 1.123654749694018018e-01 -1.669282421556440021e-01
1.352494346895773136e-01 3.197227689857410904e-01 1.057075387975995040e-01 -1.699145180604292871e-01
1.354057410891454927e-01 3.229671416218485858e-01 9.892698306478282799e-02 -1.728301316650704134e-01
1.355314598044128072e-01 3.261165858556079877e-01 9.201439052594885537e-02 -1.756748384591801937e-01
1.356262222513590909e-01 3.291722843278154786e-01 8.495880505344680089e-02 -1.784478807963016112e-01
1.356897032064643960e-01 3.321353309666041920e-01 7.774740581569465625e-02 -1.811478653447634868e-01
1.357216178393637895e-01 3.350067346209215091e-01 7.036507991947031637e-02 -1.837725920423450010e-01
1.357217193269696087e-01 3.377874223323020786e-01 6.279385296394088267e-02 -1.863188115243812060e-01
1.356897970380510909e-01 3.404782422716651769e-01 5.501211612780058935e-02 -1.887818741744045070e-01
1.356256752964135892e-01 3.430799663683447021e-01 4.699355422285605294e-02 -1.911552098683569068e-01
1.355292127544769909e-01 3.455932926615671863e-01 3.870562098746727769e-02 -1.934295337654922120e-01
1.354003024405618927e-01 3.480188474114292996e-01 3.010730480016712840e-02 -1.955915902004750906e-01
1.352388725891331134e-01 3.503571870202363270e-01 2.114573628029911903e-02 -1.976220786859415879e-01
1.350448884329857047e-01 3.526087998439935145e-01 1.175081201456329959e-02 -1.994920428636353105e-01
1.348183552521267092e-01 3.547741080315541806e-01 1.826214695316228905e-03 -2.011561489260360880e-01
1.345593231784810995e-01 3.568534696568194109e-01 -8.766601851536106119e-03 -2.025390426245204933e-01
1.342678946496388137e-01 3.588471817077901194e-01 -2.023944732355216145e-02 -2.035042267336779065e-01
1.339442362474911052e-01 3.607554853023953179e-01 -3.294414312549104329e-02 -2.037701669011982020e-01
1.335885987025665911e-01 3.625785771021876047e-01 -4.753201750029278916e-02 -2.026169766041331921e-01
1.332013543718330029e-01 3.643166423806178944e-01 -6.517791460111958812e-02 -1.972795401367823942e-01
1.327830533896202925e-01 3.659699932754789109e-01 -7.769542363127808493e-02 -1.772405029265536891e-01
1.323341896216211899e-01 3.675392267417824099e-01 -7.220810460668980468e-02 -1.585141504107387134e-01
1.318548917520341868e-01 3.690246092598701844e-01 -6.434335107660167641e-02 -1.457514341561224058e-01
1.313452281468049099e-01 3.704259646755950763e-01 -5.648314892961491668e-02 -1.356179416703333918e-01
1.308053076691597927e-01 3.717428804263089859e-01 -4.886598700530773998e-02 -1.269537586419660080e-01
1.302352822930568088e-01 3.729747855007223833e-01 -4.150363316511161693e-02 -1.192369549284369029e-01
1.296353433273237932e-01 3.741209840529409192e-01 -3.437143127377233209e-02 -1.121841045000570997e-01
1.290057182562646954e-01 3.751806729837119936e-01 -2.744092514643502873e-02 -1.056218245477027057e-01
1.283466686604674001e-01 3.761529519807682020e-01 -2.068649008372116030e-02 -9.943503183823866609e-02
1.276584890570534037e-01 3.770368293623647116e-01 -1.408633263900731930e-02 -9.354265362691709107e-02
1.269415064820773043e-01 3.778312252899420076e-01 -7.622172013027321384e-03 -8.788491339181697670e-02
1.261960806869578955e-01 3.785349731715427768e-01 -1.278674461587771087e-03 -8.241611068808139817e-02
1.254226048663066861e-01 3.791468197215334124e-01 4.957082806273827892e-03 -7.710025324563289650e-02
1.246215068685446042e-01 3.796654239529861918e-01 1.109605806208343974e-02 -7.190827733139229516e-02
1.237932508654448066e-01 3.800893552717743984e-01 1.714760164140568047e-02 -6.681620383586948930e-02
1.229383394760862058e-01 3.804170907737987051e-01 2.311973704177056055e-02 -6.180387178683131172e-02
1.220573163559856011e-01 3.806470118037030836e-01 2.901938210724739134e-02 -5.685404225921625310e-02
1.211507692757568949e-01 3.807773998023322726e-01 3.485252356337890239e-02 -5.195174780376844020e-02
1.202193337261451972e-01 3.808064314476304890e-01 4.062435535999896902e-02 -4.708380925206129275e-02
1.192636970988898981e-01 3.807321730752913913e-01 4.633938882442686924e-02 -4.223846941957908746e-02
1.182846035059928053e-01 3.805525743500863256e-01 5.200154068045600292e-02 -3.740511017639151781e-02
1.172828593144761011e-01 3.802654611446705246e-01 5.761420350082505082e-02 -3.257403005437038007e-02
1.162593394900347937e-01 3.798685275692340046e-01 6.318030203876959239e-02 -2.773626649540457054e-02
1.152149948618274022e-01 3.793593270818719221e-01 6.870233803873923573e-02 -2.288345144692719921e-02
1.141508604428512069e-01 3.787352625954238938e-01 7.418242548522598068e-02 -1.800769212823095933e-02
1.130680649666050003e-01 3.779935754814973126e-01 7.962231775672459766e-02 -1.310147094137352995e-02
1.119678418322647973e-01 3.771313333559215275e-01 8.502342776791553536e-02 -8.157560007677070249e-03
1.108515416886924065e-01 3.761454165118692239e-01 9.038684187646946200e-02 -3.168946881784776015e-03
1.097206469338296020e-01 3.750325028464203125e-01 9.571332807844230850e-02 1.871231235161581940e-03
1.085767884626337998e-01 3.737890511039546060e-01 1.010033388001058963e-01 6.969746903890675603e-03
1.074217650662146056e-01 3.724112822341801854e-01 1.062570084002906062e-01 1.213333719119761948e-02
1.062575659708351050e-01 3.708951586345090035e-01 1.114741453138168997e-01 1.736875516778655162e-02
1.050863971122294044e-01 3.692363610147100239e-01 1.166542185826538042e-01 2.268281936215377909e-02
1.039107118741432051e-01 3.674302625874978911e-01 1.217963383266983945e-01 2.808246221800225068e-02
1.027332471876823972e-01 3.654719002509911885e-01 1.268992294892375972e-01 3.357477849329661146e-02
1.015570660998040969e-01 3.633559423898570229e-01 1.319611979407541991e-01 3.916707446377455659e-02
1.003856081883943013e-01 3.610766528821743870e-01 1.369800877235045899e-01 4.486691874307326827e-02
9.922274954522873613e-02 3.586278508625115879e-01 1.419532278490814037e-01 5.068219549672998286e-02
9.807287449032929538e-02 3.560028657632449134e-01 1.468773665974620057e-01 5.662116079851853973e-02
9.694096175317357122e-02 3.531944871454065216e-01 1.517485906761217029e-01 6.269250284257424366e-02
9.583268860081893548e-02 3.501949088518089837e-01 1.565622258382665943e-01 6.890540666604585973e-02
9.475455736832245901e-02 3.469956670942219157e-01 1.613127145714181032e-01 7.526962392811527292e-02
9.371405013223528535e-02 3.435875722622345196e-01 1.659934651714499998e-01 8.179554809069206067e-02
9.271981897224484959e-02 3.399606345803014018e-01 1.705966648038627076e-01 8.849429498752951762e-02
9.178192153814368481e-02 3.361039843466002153e-01 1.751130468739288126e-01 9.537778814486044809e-02
9.091211468311992394e-02 3.320057885377518114e-01 1.795315999766615989e-01 1.024588471534580991e-01
9.012422301667526170e-02 3.276531673419035839e-01 1.838392015990318873e-01 1.097512756030227937e-01
8.943460474124965975e-02 3.230321171624606080e-01 1.880201542304617002e-01 1.172699421021750066e-01
8.886274454593044714e-02 3.181274516026835752e-01 1.920555941232788000e-01 1.250308429339883898e-01
8.843201322328700376e-02 3.129227802153368154e-01 1.959227330475686868e-01 1.330511266199680964e-01
8.817064667082445684e-02 3.074005586017489744e-01 1.995938803853468113e-01 1.413490468651021903e-01
8.811301344465036212e-02 3.015422665185116258e-01 2.030351763997166048e-01 1.499437872861555110e-01
8.830125956809427301e-02 2.953288093081499754e-01 2.062049479778290118e-01 1.588550626752006090e-01
8.878743878990014160e-02 2.887413027114538733e-01 2.090515786554704991e-01 1.681023368233779125e-01
8.963624622159795108e-02 2.817625088821483215e-01 2.115107750021353039e-01 1.777033891897059903e-01
9.092844769330003796e-02 2.743793676737590892e-01 2.135021370505700011e-01 1.876717864853524043e-01
9.276497495407408367e-02 2.665873440062416777e-01 2.149250626998475966e-01 1.980125385569171115e-01
9.527130208014673862e-02 2.583977081526592778e-01 2.156543708442623108e-01 2.087148219883168954e-01
9.860085964945834724e-02 2.498493095206107129e-01 2.155368868953007055e-01 2.197402111897125976e-01
1.029344389649070046e-01 2.410265075221975084e-01 2.143920388253927889e-01 2.310047537981942956e-01
1.084694283827480066e-01 2.320834867780285082e-01 2.120226223683475131e-01 2.423546635577734920e-01
1.153893212585831995e-01 2.232696979779668078e-01 2.082452968912313906e-01 2.535408895241689220e-01
1.238057362501718967e-01 2.149393895482044070e-01 2.029485724092786880e-01 2.642095958676103917e-01
1.336831711650232901e-01 2.075164628279292101e-01 1.961680673022080101e-01 2.739373175931298920e-01
1.447909844368087118e-01 2.013989053607543878e-01 1.881345417391631081e-01 2.823265340645761956e-01
1.567367962332437137e-01 1.968412314673010921e-01 1.792405114511108066e-01 2.891232276226642917e-01
1.690765416299135071e-01 1.938942993317832042e-01 1.699302048672040877e-01 2.942770572972316923e-01
1.814267478533169997e-01 1.924371294017865885e-01 1.605872888971489054e-01 2.979095260568276893e-01
1.935179832472246064e-01 1.922574155166442977e-01 1.514814164865886104e-01 3.002334551650865935e-01
2.051912722284565949e-01 1.931229614885570101e-01 1.427718046145154129e-01 3.014815364341660864e-01
2.163694722520649039e-01 1.948217889718150131e-01 1.345358495329178061e-01 3.018662175264109071e-01
2.270275325516311060e-01 1.971765581720879013e-01 1.267988611249959985e-01 3.015652781020922157e-01
2.371703186566460897e-01 2.000451771886004870e-01 1.195562329591823986e-01 3.007212198793117186e-01
2.468183442407989869e-01 2.033160156970791888e-01 1.127877064729286005e-01 2.994460538839295860e-01
2.559993001537841928e-01 2.069019619596083881e-01 1.064658391921694952e-01 2.978272451833843260e-01
2.647432856577628946e-01 2.107350055305755032e-01 1.005607716837739057e-01 2.959331322802202235e-01
2.730802499285094886e-01 2.147618155586933086e-01 9.504278493300802322e-02 2.938173509986375942e-01
2.810387044953405744e-01 2.189403034752241961e-01 8.988358727620468502e-02 2.915222739276919772e-01
2.886451478725602926e-01 2.232370086305827950e-01 8.505688948953528394e-02 2.890816267852827082e-01
2.959238793516630883e-01 2.276251261588805030e-01 8.053859095791333911e-02 2.865224623918639080e-01
3.028970181391725247e-01 2.320830205751147901e-01 7.630676066261787849e-02 2.838666487412352946e-01
3.095846244463634767e-01 2.365931017912847878e-01 7.234151632679572397e-02 2.811319944867609055e-01
3.160048651232096883e-01 2.411409704163015866e-01 6.862485908786522537e-02 2.783331049890346853e-01
3.221741925918044092e-01 2.457147633566267031e-01 6.514049491425685789e-02 2.754820379215801029e-01
3.281075206596362759e-01 2.503046490203714169e-01 6.187365916690520939e-02 2.725888091458941731e-01
3.338183891424090777e-01 2.549024349146797874e-01 5.881095236237088991e-02 2.696617860796776123e-01
3.393191138748281044e-01 2.595012602578732896e-01 5.594019054983701694e-02 2.667079959494946251e-01
3.446209212215498030e-01 2.640953533672112941e-01 5.325027118342662291e-02 2.637333691784828904e-01
3.497340675280335986e-01 2.686798387709340985e-01 5.073105404578338168e-02 2.607429329706976162e-01
3.546679445950137177e-01 2.732505827761312900e-01 4.837325613642576294e-02 2.577409663697032838e-01
3.594311725218827247e-01 2.778040689961268073e-01 4.616835917786298038e-02 2.547311252957277228e-01
3.640316813172709276e-01 2.823372973848684020e-01 4.410852834026964681e-02 2.517165440208682936e-01
3.684767826191598927e-01 2.868477018428183256e-01 4.218654084185186059e-02 2.486999180240972995e-01
3.727732327595423834e-01 2.913330825922563205e-01 4.039572318996525330e-02 2.456835720335008022e-01
3.769272882810804082e-01 2.957915503727174267e-01 3.872989595567746107e-02 2.426695162097398106e-01
3.809447548835913078e-01 3.002214801537095856e-01 3.718332510434217697e-02 2.396594927777914996e-01
3.848310306550685178e-01 3.046214725546623203e-01 3.575067902796755237e-02 2.366550149206121945e-01
3.885911443297563883e-01 3.089903215407923120e-01 3.442699053746627047e-02 2.336573993692246942e-01
3.922297892157516896e-01 3.133269872561025848e-01 3.320762317287984794e-02 2.306677938308419884e-01
3.957513533469557143e-01 3.176305730824854900e-01 3.208824127737656268e-02 2.276872001685232016e-01
3.991599463381166890e-01 3.219003061919191166e-01 3.106478335696665968e-02 2.247164940675966116e-01
4.024594233557892142e-01 3.261355209989940107e-01 3.013343831362227943e-02 2.217564417834818891e-01
4.056534065617087847e-01 3.303356450320096838e-01 2.929062419597215985e-02 2.188077144544587904e-01
4.087453043364813743e-01 3.345001868291235247e-01 2.853296916020978125e-02 2.158709003743795873e-01
4.117383285499969792e-01 3.386287255368051197e-01 2.785729437535115066e-02 2.129465155494580098e-01
4.146355101093980866e-01 3.427209019445506266e-01 2.726059864253254153e-02 2.100350128063930011e-01
4.174397129849207189e-01 3.467764107357046988e-01 2.674004452848002117e-02 2.071367896730360036e-01
4.201536468878795949e-01 3.507949937715290067e-01 2.629294583939887145e-02 2.042521952154401910e-01
4.227798787525429147e-01 3.547764342559879269e-01 2.591675628392298147e-02 2.013815359847382080e-01
4.253208431543880064e-01 3.587205516535140193e-01 2.560905919303143111e-02 1.985250812022922862e-01
4.277788517806638824e-01 3.626271972524918175e-01 2.536755818140459112e-02 1.956830672911482050e-01
4.301561020548280156e-01 3.664962502840248271e-01 2.519006864899261955e-02 1.928557018448225913e-01
4.324546850040614232e-01 3.703276145195070757e-01 2.507451003390331890e-02 1.900431671104831910e-01
4.346765924484202737e-01 3.741212152821261072e-01 2.501889873840578912e-02 1.872456230519488896e-01
4.368237235808126728e-01 3.778769968170481164e-01 2.502134165910362140e-02 1.844632100481641002e-01
4.388978909989679211e-01 3.815949199732541208e-01 2.508003026038158056e-02 1.816960512747169965e-01
4.409008262435585856e-01 3.852749601565920168e-01 2.519323513722334859e-02 1.789442548090655893e-01
4.428341848904999156e-01 3.889171055195794757e-01 2.535930101961653832e-02 1.762079154944646009e-01
4.446995512400807038e-01 3.925213553581071158e-01 2.557664217608712071e-02 1.734871165926445136e-01
4.464984426409323026e-01 3.960877186894209978e-01 2.584373817857854930e-02 1.707819312512137977e-01
4.482323134826883826e-01 3.996162129892236181e-01 2.615912999499061045e-02 1.680924238082265043e-01
4.499025588876212067e-01 4.031068630686178156e-01 2.652141637928973061e-02 1.654186509533956129e-01
4.515105181283208258e-01 4.065597000742838807e-01 2.692925053227279014e-02 1.627606627628508107e-01
4.530574777956947186e-01 4.099747605972989262e-01 2.738133700886073024e-02 1.601185036221799973e-01
4.545446747391059250e-01 4.133520858779984875e-01 2.787642885026906867e-02 1.574922130506077045e-01
4.559732987982226815e-01 4.166917210957892803e-01 2.841332492158544012e-02 1.548818264375443066e-01
4.573444953442584171e-01 4.199937147342484023e-01 2.899086743722517970e-02 1.522873757013573082e-01
4.586593676465304248e-01 4.232581180129990073e-01 2.960793965845311126e-02 1.497088898790003009e-01
4.599189790786996079e-01 4.264849843789467743e-01 3.026346374869418043e-02 1.471463956541133877e-01
4.611243551777550187e-01 4.296743690502721758e-01 3.095639877371555992e-02 1.445999178302710131e-01
4.622764855675008944e-01 4.328263286074259253e-01 3.168573883498305988e-02 1.420694797552987110e-01
4.633763257572666161e-01 4.359409206259990954e-01 3.245051132558064017e-02 1.395551037018795126e-01
4.644247988255632009e-01 4.390182033469743894e-01 3.324977529905510931e-02 1.370568112090626012e-01
4.654227969975379131e-01 4.420582353803443887e-01 3.408261994242250265e-02 1.345746233887822885e-01
4.663711831242490780e-01 4.450610754385566081e-01 3.494816314535618973e-02 1.321085612010285126e-01
4.672707920711746121e-01 4.480267820966408743e-01 3.584555015827661090e-02 1.296586457008973015e-01
4.681224320225905733e-01 4.509554135762107174e-01 3.677395233270518149e-02 1.272248982604151091e-01
4.689268857080243769e-01 4.538470275508457163e-01 3.773256593780793811e-02 1.248073407676953961e-01
4.696849115563410115e-01 4.567016809706451186e-01 3.872061104757541783e-02 1.224059958057406028e-01
4.703972447826533787e-01 4.595194299039497832e-01 3.973733049355186731e-02 1.200208868129299944e-01
4.710645984127440067e-01 4.623003293944701886e-01 4.078198887844469711e-02 1.176520382270378057e-01
4.716876642493592064e-01 4.650444333322196755e-01 4.185387164633246754e-02 1.152994756144298943e-01
4.722671137843444944e-01 4.677517943368532105e-01 4.295228420553404841e-02 1.129632257859222028e-01
4.728035990603043914e-01 4.704224636521153191e-01 4.407655110051644787e-02 1.106433169006253991e-01
4.732977534851556256e-01 4.730564910502597087e-01 4.522601522950783076e-02 1.083397785589822054e-01
4.737501926026970733e-01 4.756539247454080743e-01 4.640003710473705745e-02 1.060526418860660985e-01
4.741615148219587850e-01 4.782148113148437241e-01 4.759799415258476191e-02 1.037819396062141936e-01
4.745323021085747772e-01 4.807391956278134204e-01 4.881928005044042923e-02 1.015277061094131961e-01
4.748631206394501869e-01 4.832271207802618096e-01 5.006330409901291884e-02 9.928997751114876369e-02
4.751545214242007820e-01 4.856786280356422125e-01 5.132949062667944290e-02 9.706879170551999114e-02
4.754070408948679050e-01 4.880937567707807068e-01 5.261727842438859715e-02 9.486418841273154545e-02
4.756212014659907950e-01 4.904725444263153822e-01 5.392612020907536219e-02 9.267620922146289908e-02
4.757975120668465063e-01 4.928150264612151110e-01 5.525548211380394703e-02 9.050489762665216154e-02
4.759364686475489048e-01 4.951212363109113723e-01 5.660484320298238281e-02 8.835029906318149495e-02
4.760385546605718221e-01 4.973912053486452822e-01 5.797369501110956336e-02 8.621246093591207471e-02
4.761042415191624744e-01 4.996249628496347017e-01 5.936154110362412695e-02 8.409143264647157834e-02
4.761339890339935099e-01 5.018225359577329625e-01 6.076789665852388306e-02 8.198726561716522532e-02
4.761282458293302766e-01 5.039839496542700692e-01 6.219228806751420091e-02 7.990001331234909687e-02
4.760874497398914218e-01 5.061092267287745639e-01 6.363425255553108173e-02 7.782973125757558508e-02
4.760120281895022232e-01 5.081983877513428505e-01 6.509333781756009019e-02 7.577647705679323165e-02
4.759023985525778211e-01 5.102514510463947994e-01 6.656910167174434623e-02 7.374031040786317714e-02
4.757589684993981938e-01 5.122684326676147926e-01 6.806111172784320984e-02 7.172129311662969742e-02
4.755821363260672174e-01 5.142493463738759818e-01 6.956894507016167517e-02 6.971948910976552560e-02
4.753722912700117931e-01 5.161942036059545824e-01 7.109218795412924896e-02 6.773496444659649063e-02
4.751298138118066894e-01 5.181030134638855422e-01 7.263043551576009449e-02 6.576778733008958877e-02
4.748550759640629004e-01 5.199757826847837272e-01 7.418329149327268501e-02 6.381802811718165214e-02
4.745484415480781815e-01 5.218125156210040583e-01 7.575036796019406216e-02 6.188575932860537060e-02
4.742102664589077921e-01 5.236132142184973803e-01 7.733128506931706558e-02 5.997105565836598207e-02
4.738408989194570209e-01 5.253778779952472666e-01 7.892567080691371972e-02 5.807399398300369664e-02
4.734406797241816900e-01 5.271065040196636353e-01 8.053316075664848639e-02 5.619465337077456102e-02
4.730099424729379276e-01 5.287990868888319262e-01 8.215339787266627558e-02 5.433311509086854313e-02
4.725490137954910796e-01 5.304556187065219142e-01 8.378603226136141502e-02 5.248946262278011282e-02
4.720582135671644863e-01 5.320760890608512428e-01 8.543072097136451826e-02 5.066378166593758781e-02
4.715378551160842036e-01 5.336604850015240764e-01 8.708712779130868553e-02 4.885616014969128285e-02
4.709882454224424975e-01 5.352087910165510554e-01 8.875492305496411605e-02 4.706668824375700305e-02
4.704096853101994991e-01 5.367209890083883828e-01 9.043378345335247037e-02 4.529545836920483709e-02
4.698024696315846183e-01 5.381970582694031169e-01 9.212339185347416526e-02 4.354256521007850850e-02
4.691668874447751936e-01 5.396369754565893961e-01 9.382343712330271090e-02 4.180810572572969674e-02
4.685032221850858880e-01 5.410407145654884120e-01 9.553361396271818629e-02 4.009217916394357956e-02
4.678117518300010103e-01 5.424082469032170950e-01 9.725362274007059993e-02 3.839488707493422803e-02
4.670927490583460795e-01 5.437395410605538881e-01 9.898316933408218832e-02 3.671633332628194968e-02
4.663464814038982276e-01 5.450345628830188804e-01 1.007219649808066969e-01 3.505662411888418872e-02
4.655732114037107738e-01 5.462932754408768021e-01 1.024697261253879055e-01 3.341586800399058699e-02
4.647731967414122090e-01 5.475156389980030402e-01 1.042261742783625045e-01 3.179417590138886723e-02
4.639466903857296098e-01 5.487016109795574970e-01 1.059910358762748001e-01 3.019166111881016121e-02
4.630939407244806794e-01 5.498511459383971234e-01 1.077640421463727932e-01 2.860843937261913980e-02
4.622151916942496830e-01 5.509641955201662888e-01 1.095449289751757038e-01 2.704462880985497933e-02
4.613106829059792080e-01 5.520407084270113618e-01 1.113334367807052028e-01 2.550035003168852829e-02
4.603806497666659836e-01 5.530806303798420087e-01 1.131293103881853002e-01 2.397572611836126105e-02
4.594253235973733140e-01 5.540839040791015746e-01 1.149322989090264951e-01 2.247088265567151119e-02
4.584449317477463093e-01 5.550504691639475130e-01 1.167421556229133045e-01 2.098594776307438972e-02
4.574396977072021087e-01 5.559802621698142211e-01 1.185586378628259996e-01 1.952105212346241098e-02
4.564098412129807825e-01 5.568732164842676857e-01 1.203815069028316004e-01 1.807632901469428954e-02
4.553555783552167835e-01 5.577292623010841055e-01 1.222105278484888063e-01 1.665191434294174128e-02
4.542771216791933186e-01 5.585483265725000868e-01 1.240454695297115995e-01 1.524794667792453082e-02
4.531746802849376254e-01 5.593303329595494811e-01 1.258861043959497994e-01 1.386456729010616083e-02
4.520484599243019819e-01 5.600752017804043748e-01 1.277322084135421032e-01 1.250192018992474056e-02
4.508986630956783870e-01 5.607828499566672731e-01 1.295835609651075082e-01 1.116015216913534072e-02
4.497254891364879104e-01 5.614531909575113389e-01 1.314399447508413921e-01 9.839412844342783696e-03
4.485291343135803244e-01 5.620861347415957443e-01 1.333011456915884907e-01 8.539854702806815717e-03
4.473097919116735266e-01 5.626815876966785313e-01 1.351669528335658899e-01 7.261633150604056113e-03
4.460676523199664234e-01 5.632394525768112947e-01 1.370371582546169864e-01 6.004906563234643779e-03
4.448029031170491199e-01 5.637596284370541833e-01 1.389115569718729071e-01 4.769836338765178624e-03
4.435157291542364266e-01 5.642420105655879814e-01 1.407899468507058938e-01 3.556586953602911081e-03
4.422063126374450870e-01 5.646864904131307927e-01 1.426721285148596918e-01 2.365326021000706009e-03
4.408748332077314092e-01 5.650929555195616238e-01 1.445579052576392021e-01 1.196224352396559054e-03
4.395214680206134261e-01 5.654612894376158660e-01 1.464470829540507890e-01 4.945602169608292748e-05
4.381463918242934907e-01 5.657913716535526438e-01 1.483394699737786981e-01 -1.074801567388296948e-03
4.367497770368919952e-01 5.660830775046673535e-01 1.502348770948838119e-01 -2.176367610822323075e-03
4.353317938228160044e-01 5.663362780935142782e-01 1.521331174181171919e-01 -3.255057830434040112e-03
4.338926101683727166e-01 5.665508401987099374e-01 1.540340062817324995e-01 -4.310684396665790015e-03
4.324323919567483188e-01 5.667266261821680695e-01 1.559373611766849965e-01 -5.343055847756131120e-03
4.309513030424669267e-01 5.668634938926125910e-01 1.578430016621064080e-01 -6.351977005206346609e-03
4.294495053254452910e-01 5.669612965652248704e-01 1.597507492809357998e-01 -7.337248885378820813e-03
4.279271588247687830e-01 5.670198827172346911e-01 1.616604274755920057e-01 -8.298668607066152919e-03
4.263844217523033997e-01 5.670390960393013602e-01 1.635718615035678947e-01 -9.236029294861296604e-03
4.248214505862700774e-01 5.670187752824765726e-01 1.654848783528233003e-01 -1.014911997814933048e-02
4.232384001449084887e-01 5.669587541405783915e-01 1.673993066568522925e-01 -1.103772548553218040e-02
4.216354236603583883e-01 5.668588611277375344e-01 1.693149766092950093e-01 -1.190162633448589927e-02
4.200126728528920106e-01 5.667189194509251182e-01 1.712317198779627903e-01 -1.274059861603992969e-02
4.183702980056334120e-01 5.665387468772133950e-01 1.731493695181348935e-01 -1.355441387425464043e-02
4.167084480399089741e-01 5.663181555955264512e-01 1.750677598849894878e-01 -1.434283898026070952e-02
4.150272705913756188e-01 5.660569520726329573e-01 1.769867265450157934e-01 -1.510563600061051032e-02
4.133269120870785018e-01 5.657549369030812070e-01 1.789061061862519952e-01 -1.584256205967584166e-02
4.116075178236008880e-01 5.654119046528159886e-01 1.808257365271895012e-01 -1.655336919581138974e-02
4.098692320464745742e-01 5.650276436961467752e-01 1.827454562241722924e-01 -1.723780421098555088e-02
4.081121980310180031e-01 5.646019360457481540e-01 1.846651047771092902e-01 -1.789560851356237006e-02
4.063365581648004099e-01 5.641345571753438870e-01 1.865845224333148034e-01 -1.852651795389879952e-02
4.045424540319115803e-01 5.636252758347086722e-01 1.885035500892771887e-01 -1.913026265240021923e-02
4.027300264992568213e-01 5.630738538565938089e-01 1.904220291901431994e-01 -1.970656681965523085e-02
4.008994158050827039e-01 5.624800459551594356e-01 1.923398016266973931e-01 -2.025514856824591967e-02
3.990507616499719967e-01 5.618435995154776874e-01 1.942567096295989004e-01 -2.077571971580422991e-02
3.971842032905444908e-01 5.611642543736292676e-01 1.961725956606213961e-01 -2.126798557885786062e-02
3.952998796361371081e-01 5.604417425868919445e-01 1.980873023006329003e-01 -2.173164475697763123e-02
3.933979293487246953e-01 5.596757881934936174e-01 2.000006721340245042e-01 -2.216638890670771106e-02
3.914784909463938090e-01 5.588661069613629628e-01 2.019125476292829013e-01 -2.257190250472435045e-02
3.895417029106733042e-01 5.580124061252559331e-01 2.038227710153824868e-01 -2.294786259963155911e-02
3.875877037980747786e-01 5.571143841116227291e-01 2.057311841536410002e-01 -2.329393855176258021e-02
3.856166323561955878e-01 5.561717302505279070e-01 2.076376284046667908e-01 -2.360979176031159990e-02
3.836286276447841148e-01 5.551841244738726644e-01 2.095419444899903894e-01 -2.389507537707351997e-02
3.816238291621886214e-01 5.541512369991362652e-01 2.114439723479467070e-01 -2.414943400601947052e-02
3.796023769776399881e-01 5.530727279977848410e-01 2.133435509833352117e-01 -2.437250338787967999e-02
3.775644118698647800e-01 5.519482472474473989e-01 2.152405183103558994e-01 -2.456391006884726946e-02
3.755100754725508860e-01 5.507774337668883691e-01 2.171347109882733051e-01 -2.472327105245133994e-02
3.734395104272505983e-01 5.495599154327276414e-01 2.190259642492156100e-01 -2.485019343357787111e-02
3.713528605443284780e-01 5.482953085768004220e-01 2.209141117174704960e-01 -2.494427401354190957e-02
3.692502709726385723e-01 5.469832175629395499e-01 2.227989852195833009e-01 -2.500509889503221145e-02
3.671318883786561793e-01 5.456232343419145092e-01 2.246804145845036904e-01 -2.503224305565902863e-02
3.649978611358614122e-01 5.442149379831076050e-01 2.265582274329651091e-01 -2.502526989874013022e-02
3.628483395252394272e-01 5.427578941814611424e-01 2.284322489552043089e-01 -2.498373077985288973e-02
3.606834759478418917e-01 5.412516547380532561e-01 2.303023016760520902e-01 -2.490716450756524925e-02
3.585034251504348735e-01 5.396957570125846537e-01 2.321682052063386015e-01 -2.479509681663263909e-02
3.563083444653611931e-01 5.380897233458932227e-01 2.340297759794600085e-01 -2.464703981180907041e-02
3.540983940658323226e-01 5.364330604502949296e-01 2.358868269718538135e-01 -2.446249138012180149e-02
3.518737372380608130e-01 5.347252587663555712e-01 2.377391674059469995e-01 -2.424093457018561965e-02
3.496345406715790083e-01 5.329657917821448709e-01 2.395866024341803124e-01 -2.398183693473304040e-02
3.473809747694993066e-01 5.311541153139544003e-01 2.414289328023294934e-01 -2.368464983528166881e-02
