4.773522108497397776e-01 -1.804067351652393902e-01 4.104262422091458085e-01 -1.671357090115274946e-01
4.877367010370229905e-01 -1.868350894889974079e-01 3.988159691252924910e-01 -1.599937894817899942e-01
4.963524946678515848e-01 -1.927473355334589078e-01 3.889604121698209127e-01 -1.533625050200607964e-01
5.038440046860787058e-01 -1.982526807232621868e-01 3.802150910866213818e-01 -1.471326279622051925e-01
5.105312276182452091e-01 -2.034279008444128123e-01 3.722599390991113144e-01 -1.412273625559548884e-01
5.166016137112076079e-01 -2.083271420055269885e-01 3.649074332285880962e-01 -1.355925429619092015e-01
5.221766033123651507e-01 -2.129900197199713907e-01 3.580360581995751246e-01 -1.301885341387540029e-01
5.273404394019265418e-01 -2.174465505761956075e-01 3.515614941027023765e-01 -1.249853001458372942e-01
5.321545348183738255e-01 -2.217201585241813100e-01 3.454222493084255774e-01 -1.199593978338601014e-01
5.366653808028041261e-01 -2.258295743699088864e-01 3.395717520260895239e-01 -1.150920773311586986e-01
5.409092327275936141e-01 -2.297900830750277124e-01 3.339736646533275066e-01 -1.103680347273980067e-01
5.449150494772843079e-01 -2.336143720361882059e-01 3.285989444551081773e-01 -1.057745637798166993e-01
5.487064235379431887e-01 -2.373131260029223977e-01 3.234239135207994109e-01 -1.013009609824960938e-01
5.523028966986545107e-01 -2.408954556013744031e-01 3.184289430981778746e-01 -9.693809703125473576e-02
5.557208854186779234e-01 -2.443692132602356959e-01 3.135975282536205277e-01 -9.267810088740710550e-02
5.589743491479903792e-01 -2.477412309055687101e-01 3.089156195719193754e-01 -8.851412207356787465e-02
5.620752841242762088e-01 -2.510175020212753183e-01 3.043711293741703239e-01 -8.444014860458030902e-02
5.650340955121734288e-01 -2.542033233201828057e-01 2.999535595884778028e-01 -8.045086530848832851e-02
5.678598827673155824e-01 -2.573034065496638823e-01 2.956537163919655820e-01 -7.654154201350252262e-02
5.705606618427540022e-01 -2.603219678477188270e-01 2.914634880067908940e-01 -7.270794418498308098e-02
5.731435405971515573e-01 -2.632627999727550905e-01 2.873756692913361777e-01 -6.894626068911971495e-02
5.756148589674963123e-01 -2.661293312925070986e-01 2.833838215641534819e-01 -6.525304479783650136e-02
5.779803022284856207e-01 -2.689246744112552268e-01 2.794821593387172842e-01 -6.162516555566065202e-02
5.802449934266982190e-01 -2.716516665984826107e-01 2.756654578811911227e-01 -5.805976734543497747e-02
5.824135695093052290e-01 -2.743129036646695940e-01 2.719289770715624943e-01 -5.455423600710893051e-02
5.844902445483222131e-01 -2.769107685507961047e-01 2.682683981672893125e-01 -5.110617024301580130e-02
5.864788626509944702e-01 -2.794474556167635959e-01 2.646797708790716852e-01 -4.771335732440590977e-02
5.883829425517946854e-01 -2.819249914025747095e-01 2.611594687632606826e-01 -4.437375232537640879e-02
5.902057154393421934e-01 -2.843452524756395761e-01 2.577041513777291182e-01 -4.108546027078219948e-02
5.919501572388167210e-01 -2.867099808545511275e-01 2.543107319807280109e-01 -3.784672070781346792e-02
5.936190163174023260e-01 -2.890207974042701133e-01 2.509763498051724162e-01 -3.465589430624396727e-02
5.952148373863505038e-01 -2.912792135233153168e-01 2.476983461348608861e-01 -3.151145116677907254e-02
5.967399822226138184e-01 -2.934866413848379874e-01 2.444742435596848895e-01 -2.841196057559284074e-02
5.981966477155347128e-01 -2.956444029469170731e-01 2.413017279043701002e-01 -2.535608198967221130e-02
5.995868816514039468e-01 -2.977537379103539772e-01 2.381786324179588910e-01 -2.234255707478564890e-02
6.009125965750999887e-01 -2.998158107720537147e-01 2.351029238847812952e-01 -1.937020264783629112e-02
6.021755820094716327e-01 -3.018317170981110187e-01 2.320726903764147864e-01 -1.643790439961220068e-02
6.033775152653700902e-01 -3.038024891207368738e-01 2.290861304114356900e-01 -1.354461129370475997e-02
6.045199710374868918e-01 -3.057291007470520072e-01 2.261415433280893894e-01 -1.068933055356456954e-02
6.056044299495394467e-01 -3.076124720545079239e-01 2.232373207062113007e-01 -7.871123163006836163e-03
6.066322861868237437e-01 -3.094534733364668888e-01 2.203719387002351926e-01 -5.089099816523436244e-03
6.076048543334079399e-01 -3.112529287524660737e-01 2.175439511662460024e-01 -2.342417264959872902e-03
6.085233755133926392e-01 -3.130116196298646236e-01 2.147519834834124008e-01 3.697249902018717098e-04
6.093890229214908860e-01 -3.147302874572048270e-01 2.119947269846275129e-01 3.048087694257991045e-03
6.102029068159303682e-01 -3.164096366041305730e-01 2.092709339232803056e-01 5.693394563257334062e-03
6.109660790365719629e-01 -3.180503367981271090e-01 2.065794129132516033e-01 8.306334764791620945e-03
6.116795371025618433e-01 -3.196530253844078739e-01 2.039190247877613882e-01 1.088756518194343957e-02
6.123442279366031471e-01 -3.212183093919689925e-01 2.012886788299342034e-01 1.343771248339628924e-02
6.129610512568314240e-01 -3.227467674259357211e-01 1.986873293340888913e-01 1.595737501985506138e-02
6.135308626719366831e-01 -3.242389514039180076e-01 1.961139724619878066e-01 1.844712456447223162e-02
6.140544765108568726e-01 -3.256953881519383809e-01 1.935676433627500082e-01 2.090750791286401927e-02
6.145326684143866958e-01 -3.271165808736976044e-01 1.910474135289700059e-01 2.333904835647427137e-02
6.149661777128017093e-01 -3.285030105053535210e-01 1.885523883648886068e-01 2.574224704146469908e-02
6.153557096107947766e-01 -3.298551369666202215e-01 1.860817049452855865e-01 2.811758422393334858e-02
6.157019371984471245e-01 -3.311734003177829733e-01 1.836345299462543990e-01 3.046552043106948854e-02
6.160055033049139928e-01 -3.324582218311923909e-01 1.812100577311387961e-01 3.278649753680386303e-02
6.162670222095879558e-01 -3.337100049848998884e-01 1.788075085767784067e-01 3.508093975959907657e-02
6.164870812238912867e-01 -3.349291363852415215e-01 1.764261270268283055e-01 3.734925458922241231e-02
6.166662421554364171e-01 -3.361159866245342909e-01 1.740651803603344983e-01 3.959183364863239768e-02
6.168050426650092399e-01 -3.372709110793826737e-01 1.717239571649959995e-01 4.180905349648755820e-02
6.169039975257896158e-01 -3.383942506545408180e-01 1.694017660056295893e-01 4.400127637523777724e-02
6.169635997932071403e-01 -3.394863324768309099e-01 1.670979341793054074e-01 4.616885090926547280e-02
6.169843218929963458e-01 -3.405474705431323912e-01 1.648118065495010054e-01 4.831211275711164849e-02
6.169666166342860913e-01 -3.415779663260911092e-01 1.625427444523215026e-01 5.043138522143707225e-02
6.169109181538232622e-01 -3.425781093408715172e-01 1.602901246685330960e-01 5.252697982002803995e-02
6.168176427967728692e-01 -3.435481776758282924e-01 1.580533384559154875e-01 5.459919682071567859e-02
6.166871899398463919e-01 -3.444884384904262076e-01 1.558317906358663019e-01 5.664832574356364753e-02
6.165199427597755077e-01 -3.453991484816795743e-01 1.536248987313799941e-01 5.867464583154696767e-02
6.163162689528062232e-01 -3.462805543225955796e-01 1.514320921503010120e-01 6.067842649324269727e-02
6.160765214081985741e-01 -3.471328930740689156e-01 1.492528114108497006e-01 6.265992771895870228e-02
6.158010388392715084e-01 -3.479563925722446993e-01 1.470865074056582067e-01 6.461940047230961548e-02
6.154901463751341062e-01 -3.487512717930709161e-01 1.449326407010209095e-01 6.655708705896161426e-02
6.151441561159064486e-01 -3.495177411956212898e-01 1.427906808683296891e-01 6.847322147412003568e-02
6.147633676540599224e-01 -3.502560030456425832e-01 1.406601058449044039e-01 7.036802973020581109e-02
6.143480685642087602e-01 -3.509662517206588728e-01 1.385404013216232910e-01 7.224173016604099051e-02
6.138985348635465078e-01 -3.516486739978508802e-01 1.364310601549635071e-01 7.409453373876354054e-02
6.134150314449066110e-01 -3.523034493258441202e-01 1.343315818012116025e-01 7.592664429958445593e-02
6.128978124842761055e-01 -3.529307500814384824e-01 1.322414717707696974e-01 7.773825885441734695e-02
6.123471218244317393e-01 -3.535307418122404788e-01 1.301602411005995941e-01 7.952956781032406719e-02
6.117631933362445151e-01 -3.541035834660792858e-01 1.280874058429765094e-01 8.130075520864918359e-02
6.111462512590715157e-01 -3.546494276080194852e-01 1.260224865688268914e-01 8.305199894564181673e-02
6.104965105215324206e-01 -3.551684206257362808e-01 1.239650078840116992e-01 8.478347098130668835e-02
6.098141770438815223e-01 -3.556607029239353124e-01 1.219144979570060960e-01 8.649533753716484585e-02
6.090994480230853547e-01 -3.561264091084809791e-01 1.198704880564883946e-01 8.818775928355175597e-02
6.083525122016320008e-01 -3.565656681608220802e-01 1.178325120974207940e-01 8.986089151703155475e-02
6.075735501209956757e-01 -3.569786036032729926e-01 1.158001061942490056e-01 9.151488432846181797e-02
6.067627343606808443e-01 -3.573653336556747995e-01 1.137728082198973950e-01 9.314988276219936247e-02
6.059202297635951640e-01 -3.577259713839032185e-01 1.117501573692681049e-01 9.476602696689845340e-02
6.050461936485515002e-01 -3.580606248406871250e-01 1.097316937259814051e-01 9.636345233831945800e-02
6.041407760105522717e-01 -3.583693971991335214e-01 1.077169578311165943e-01 9.794228965452630997e-02
6.032041197095280305e-01 -3.586523868793625724e-01 1.057054902527224949e-01 9.950266520382339275e-02
6.022363606480974907e-01 -3.589096876686074800e-01 1.036968311548785993e-01 1.010447009057509060e-01
6.012376279389211042e-01 -3.591413888351053241e-01 1.016905198650786962e-01 1.025685144254269987e-01
6.002080440621438973e-01 -3.593475752361102726e-01 9.968609443871191689e-02 1.040742192815014983e-01
5.991477250134061849e-01 -3.595283274203028845e-01 9.768309121939100503e-02 1.055619249479553962e-01
5.980567804428498224e-01 -3.596837217248846086e-01 9.568104439386210247e-02 1.070317369499576010e-01
5.969353137855398783e-01 -3.598138303675932903e-01 9.367948554020039120e-02 1.084837569539674057e-01
5.957834223836563359e-01 -3.599187215338970902e-01 9.167794316795616072e-02 1.099180828522410974e-01
5.946011976008193090e-01 -3.599984594595713738e-01 8.967594224887640020e-02 1.113348088418858045e-01
5.933887249288533061e-01 -3.600531045088766202e-01 8.767300373676643888e-02 1.127340254985722962e-01
5.921460840872918574e-01 -3.600827132485239779e-01 8.566864407500290879e-02 1.141158198450004935e-01
5.908733491158959517e-01 -3.600873385176134867e-01 8.366237469013033945e-02 1.154802754141868032e-01
5.895705884604236502e-01 -3.600670294937117766e-01 8.165370146989661682e-02 1.168274723076143939e-01
5.882378650518901297e-01 -3.600218317552225100e-01 7.964212422398821156e-02 1.181574872482681060e-01
5.868752363795299853e-01 -3.599517873402037771e-01 7.762713612562210930e-02 1.194703936285476942e-01
5.854827545576336556e-01 -3.598569348017626734e-01 7.560822313203287293e-02 1.207662615530235017e-01
5.840604663864544799e-01 -3.597373092601545141e-01 7.358486338176346842e-02 1.220451578759765981e-01
5.826084134073215015e-01 -3.595929424517101958e-01 7.155652656651843857e-02 1.233071462336284979e-01
5.811266319521102286e-01 -3.594238627746939030e-01 6.952267327517380746e-02 1.245522870709381974e-01
5.796151531871910345e-01 -3.592300953321995727e-01 6.748275430735854730e-02 1.257806376628075873e-01
5.780740031519665534e-01 -3.590116619721748226e-01 6.543620995380770855e-02 1.269922521294993001e-01
5.765032027920830027e-01 -3.587685813246601074e-01 6.338246924047058473e-02 1.281871814460261993e-01
5.749027679874270103e-01 -3.585008688363536256e-01 6.132094913292152755e-02 1.293654734452679977e-01
5.732727095748822999e-01 -3.582085368024364724e-01 5.925105369835524660e-02 1.305271728143133081e-01
5.716130333660671692e-01 -3.578915943959914969e-01 5.717217321961164805e-02 1.316723210839673974e-01
5.699237401599354103e-01 -3.575500476948086925e-01 5.508368325865806853e-02 1.328009566106508055e-01
5.682048257503050648e-01 -3.571838997057666942e-01 5.298494366406675260e-02 1.339131145503275055e-01
5.664562809283921752e-01 -3.567931503868059795e-01 5.087529751757931262e-02 1.350088268238426870e-01
5.646780914802826956e-01 -3.563777966665390151e-01 4.875407001417624703e-02 1.360881220729719954e-01
5.628702381793476706e-01 -3.559378324615323774e-01 4.662056726952058111e-02 1.371510256064134015e-01
5.610326967735852488e-01 -3.554732486912858258e-01 4.447407504800927197e-02 1.381975593348181985e-01
5.591654379678240305e-01 -3.549840332909264817e-01 4.231385740396344936e-02 1.392277416938345058e-01
5.572684274007709826e-01 -3.544701712216544731e-01 4.013915522768454758e-02 1.402415875540101997e-01
5.553416256168085541e-01 -3.539316444789227800e-01 3.794918468720923782e-02 1.412391081161991913e-01
5.533849880324247517e-01 -3.533684320983697114e-01 3.574313555557193794e-02 1.422203107909678910e-01
5.513984648972557467e-01 -3.527805101594990167e-01 3.352016941222694252e-02 1.431851990602364122e-01
5.493820012495558291e-01 -3.521678517870969749e-01 3.127941770597172239e-02 1.441337723191661868e-01
5.473355368659738041e-01 -3.515304271503553180e-01 2.901997966521404834e-02 1.450660256960034922e-01
5.452590062055228115e-01 -3.508682034596882215e-01 2.674092003972007928e-02 1.459819498472421095e-01
5.431523383474984312e-01 -3.501811449611986204e-01 2.444126665602630935e-02 1.468815307250783131e-01
5.410154569232378252e-01 -3.494692129287422788e-01 2.212000776646124919e-02 1.477647493136763912e-01
5.388482800414369223e-01 -3.487323656535530891e-01 1.977608916914730050e-02 1.486315813302118982e-01
5.366507202068186988e-01 -3.479705584313410038e-01 1.740841107338474136e-02 1.494819968860363890e-01
5.344226842319150794e-01 -3.471837435467808874e-01 1.501582468139336067e-02 1.503159601025660930e-01
5.321640731415889780e-01 -3.463718702553271744e-01 1.259712845340858929e-02 1.511334286756046974e-01
5.298747820700879796e-01 -3.455348847622037867e-01 1.015106401850690045e-02 1.519343533807800961e-01
5.275547001501926792e-01 -3.446727301984833791e-01 7.676311688143588018e-03 1.527186775115544903e-01
5.252037103941166185e-01 -3.437853465940696185e-01 5.171485523074489943e-03 1.534863362397584918e-01
5.228216895657112895e-01 -3.428726708474558738e-01 2.635127896922963980e-03 1.542372558868652932e-01
5.204085080435092436e-01 -3.419346366920327784e-01 6.570349092037731128e-05 1.549713530920940885e-01
5.179640296741282457e-01 -3.409711746587654191e-01 -2.538407355986776852e-03 1.556885338608622049e-01
5.154881116154286236e-01 -3.399822120349347832e-01 -5.178916029738895796e-03 1.563886924740451878e-01
5.129806041688457219e-01 -3.389676728187139831e-01 -7.857633859188606698e-03 1.570717102346680105e-01
5.104413506001224121e-01 -3.379274776692424154e-01 -1.057648128979613023e-02 1.577374540241358869e-01
5.078701869478537967e-01 -3.368615438517489902e-01 -1.333749815433665949e-02 1.583857746343546868e-01
5.052669418188580064e-01 -3.357697851774533171e-01 -1.614285520747682154e-02 1.590165048351759036e-01
5.026314361694946831e-01 -3.346521119375768794e-01 -1.899486712207627132e-02 1.596294571279026908e-01
4.999634830720089962e-01 -3.335084308310429790e-01 -2.189600718295510104e-02 1.602244211247265959e-01
4.972628874646409791e-01 -3.323386448851289865e-01 -2.484892396041641152e-02 1.608011604804082950e-01
4.945294458843135788e-01 -3.311426533683949902e-01 -2.785646030335438977e-02 1.613594092852748962e-01
4.917629461805391178e-01 -3.299203516949754111e-01 -3.092167506336061106e-02 1.618988678067216913e-01
4.889631672089250758e-01 -3.286716313192615257e-01 -3.404786805090524726e-02 1.624191974382993009e-01
4.861298785025526259e-01 -3.273963796198176013e-01 -3.723860883775374775e-02 1.629200146792363080e-01
4.832628399193151791e-01 -3.260944797712109766e-01 -4.049777016355955717e-02 1.634008839199536101e-01
4.803618012630000988e-01 -3.247658106021146240e-01 -4.382956688881353008e-02 1.638613087470288943e-01
4.774265018756034262e-01 -3.234102464379143838e-01 -4.723860167450898845e-02 1.643007213987200954e-01
4.744566701981107193e-01 -3.220276569255969834e-01 -5.072991887976340680e-02 1.647184698917286971e-01
4.714520232965411783e-01 -3.206179068383889219e-01 -5.430906857838604940e-02 1.651138021903832132e-01
4.684122663495947081e-01 -3.191808558570609078e-01 -5.798218314150403729e-02 1.654858465844417925e-01
4.653370920937354160e-01 -3.177163583242477163e-01 -6.175606956978794970e-02 1.658335871571322007e-01
4.622261802209253756e-01 -3.162242629674797967e-01 -6.563832176472117474e-02 1.661558328245517913e-01
4.590791967233668891e-01 -3.147044125855312235e-01 -6.963745832160585236e-02 1.664511778550301913e-01
4.558957931788630846e-01 -3.131566436917022078e-01 -7.376309338653848358e-02 1.667179509453702024e-01
4.526756059690973943e-01 -3.115807861062327988e-01 -7.802615092220385740e-02 1.669541486999832902e-01
4.494182554219827153e-01 -3.099766624879122801e-01 -8.243913681084992506e-02 1.671573475004065057e-01
4.461233448673337931e-01 -3.083440877929343737e-01 -8.701648929652654185e-02 1.673245848824984061e-01
4.427904595931779763e-01 -3.066828686455363995e-01 -9.177503751281376743e-02 1.674521969932022125e-01
4.394191656872912244e-01 -3.049928026008730808e-01 -9.673461228092382347e-02 1.675355912931484892e-01
4.360090087450789742e-01 -3.032736772748645948e-01 -1.019188765867777985e-01 1.675689212102798864e-01
4.325595124206083053e-01 -3.015252693076795887e-01 -1.073564817741398947e-01 1.675446076914836879e-01
4.290701767915738873e-01 -2.997473431160960211e-01 -1.130827222838571011e-01 1.674526129402124919e-01
4.255404765012584245e-01 -2.979396493736681251e-01 -1.191419826163900020e-01 1.672792956011991128e-01
4.219698586294681752e-01 -2.961019231321966871e-01 -1.255915009261016901e-01 1.670055218572845945e-01
4.183577402293421899e-01 -2.942338814586749063e-01 -1.325074437357821044e-01 1.666033677474882124e-01
4.147035054454836223e-01 -2.923352203962488183e-01 -1.399953238463564897e-01 1.660299337095124117e-01
4.110065020972021865e-01 -2.904056109417150200e-01 -1.482093286359255080e-01 1.652145921765889036e-01
4.072660375675217215e-01 -2.884446935074410079e-01 -1.573922056091474064e-01 1.640290154730809080e-01
4.034813737962457125e-01 -2.864520698503186802e-01 -1.679711288896142962e-01 1.622014555179145945e-01
3.996517212604983049e-01 -2.844272901986715785e-01 -1.808492738887244045e-01 1.589730881475019120e-01
3.957762336272425130e-01 -2.823698290881689887e-01 -1.984694129111899963e-01 1.499912299398339088e-01
3.918540410334451773e-01 -2.802790513479239132e-01 -1.948726391303930994e-01 1.234705174261675059e-01
3.878842620861694956e-01 -2.781542963596884133e-01 -1.801396923503471026e-01 1.105544973687762056e-01
3.838658190322862818e-01 -2.759948227120496145e-01 -1.670156063266954038e-01 1.015473861566635050e-01
3.797974921926970948e-01 -2.737997620335800852e-01 -1.549878966695658056e-01 9.422170808578937684e-02
3.756779544929694792e-01 -2.715681380125880007e-01 -1.437349146750104001e-01 8.787286635778773780e-02
3.715057770356757771e-01 -2.692988712459172262e-01 -1.330649991876743099e-01 8.217485333004566350e-02
3.672794275182597046e-01 -2.669907777381111957e-01 -1.228537840847204049e-01 7.694587626202586961e-02
3.629972653475876943e-01 -2.646425639161800181e-01 -1.130147882097554957e-01 7.207232930838594620e-02
3.586575345833292738e-01 -2.622528191235714012e-01 -1.034846040541655965e-01 6.747746110346040938e-02
3.542583550803544146e-01 -2.598200059060984946e-01 -9.421477122696123030e-02 6.310634912479769210e-02
3.497977119027794179e-01 -2.573424481062934199e-01 -8.516698692372534629e-02 5.891788759054295693e-02
3.452734429296472896e-01 -2.548183166090278728e-01 -7.631011416590482987e-02 5.488016311861695917e-02
3.406832244706043955e-01 -2.522456124488697826e-01 -6.761822138636898460e-02 5.096761499555253067e-02
3.360245546241504844e-01 -2.496221468650073883e-01 -5.906924491745198930e-02 4.715920088546930733e-02
3.312947340251872208e-01 -2.469455177541005908e-01 -5.064404390986797233e-02 4.343715996122655271e-02
3.264908435317878110e-01 -2.442130818097476008e-01 -4.232571115769100806e-02 3.978614638286929323e-02
3.216097182853192016e-01 -2.414219214358254983e-01 -3.409905546959261791e-02 3.619260007284007957e-02
3.166479174350271264e-01 -2.385688052618261112e-01 -2.595020144934193085e-02 3.264427319914225273e-02
3.116016886363867089e-01 -2.356501407482113897e-01 -1.786627068520552086e-02 2.912986014162096890e-02
3.064669261991029847e-01 -2.326619169167093992e-01 -9.835119535141143010e-03 2.563869599695063964e-02
3.012391214563115982e-01 -2.295996346277726918e-01 -1.845115720321445106e-03 2.216049901448919127e-02
2.959133035252626831e-01 -2.264582209875251884e-01 6.115059634828211646e-03 1.868513847772127964e-02
2.904839680953539838e-01 -2.232319232983878965e-01 1.405659516036066037e-02 1.520241292214470977e-02
2.849449911586254824e-01 -2.199141763177495934e-01 2.199072672431065870e-02 1.170182496639918072e-02
2.792895236150734206e-01 -2.164974342200229884e-01 2.992891778495711946e-02 8.172338735354150313e-03
2.735098613287292868e-01 -2.129729551934816112e-01 3.788305139338350724e-02 4.602103829863117210e-03
2.675972833143224761e-01 -2.093305214360486888e-01 4.586564371356190856e-02 9.781256497902481289e-04
2.615418480505710130e-01 -2.055580694339314007e-01 5.389009101435113941e-02 -2.714145270100414096e-03
2.553321340688813890e-01 -2.016411930880805947e-01 6.197096548827262658e-02 -6.491344034295794957e-03
2.489549053879986096e-01 -1.975624624530666895e-01 7.012438048966572468e-02 -1.037290079477354993e-02
2.423946742045282043e-01 -1.933004680094506100e-01 7.836845367944297869e-02 -1.438201985807907937e-02
2.356331212806651032e-01 -1.888284439146465932e-01 8.672390831772737452e-02 -1.854707579608904158e-02
2.286483171230251910e-01 -1.841122224436652910e-01 9.521487011053698934e-02 -2.290367490887303126e-02
2.214136631049704873e-01 -1.791070813488971070e-01 1.038699407897235999e-01 -2.749782070765802861e-02
2.138964438346465935e-01 -1.737526662788984877e-01 1.127236572795739938e-01 -3.239100152487005280e-02
2.060558723479788967e-01 -1.679643599341527904e-01 1.218184548104375986e-01 -3.766882866235012062e-02
1.978406271783147985e-01 -1.616175867584427883e-01 1.312071345505936015e-01 -4.345673617762280810e-02
1.891866437611474938e-01 -1.545166807085046889e-01 1.409550723728394128e-01 -4.995111439830667716e-02
1.800200483685387987e-01 -1.463255837145653881e-01 1.511372785268761954e-01 -5.748860877319304785e-02
1.702950417971270114e-01 -1.363872800700189902e-01 1.618004963394366891e-01 -6.672667741762722260e-02
1.602993052186788003e-01 -1.231488998119830980e-01 1.726577555224292904e-01 -7.921847261471187673e-02
1.537796649272298033e-01 -1.027995262790749043e-01 1.799626092672121924e-01 -9.877502060861681477e-02
1.625770114483955087e-01 -8.166520768288888787e-02 1.718740842943017877e-01 -1.190703446156850948e-01
1.762733845504340924e-01 -6.966326424539887041e-02 1.588099984461670000e-01 -1.301875048088532993e-01
1.890691149553500039e-01 -6.167952136206009128e-02 1.465702074584089021e-01 -1.372411296363333089e-01
2.008367682634688012e-01 -5.553586645548624218e-02 1.352824507845389879e-01 -1.424096239974959877e-01
2.117844877006173077e-01 -5.043241909095710213e-02 1.247388941142398011e-01 -1.464930030005489048e-01
2.220800346784680135e-01 -4.599718685504886745e-02 1.147720557040002032e-01 -1.498632610211116101e-01
2.318435270210416066e-01 -4.202763124537987893e-02 1.052620567005450036e-01 -1.527228240376828916e-01
2.411618993233604902e-01 -3.840124147524519999e-02 9.612215644126846648e-02 -1.551939883130566966e-01
2.500998495316401060e-01 -3.503819297594255866e-02 8.728780430908097965e-02 -1.573562704506716869e-01
2.587068917493803855e-01 -3.188352551369932203e-02 7.870958654082477191e-02 -1.592642351017841129e-01
2.670218713715709069e-01 -2.889775723279813108e-02 7.034871121052861664e-02 -1.609568847534635083e-01
2.750759222381166103e-01 -2.605155474263818119e-02 6.217405138115918162e-02 -1.624629919471491935e-01
2.828944591069409986e-01 -2.332252109648694921e-02 5.416015296764008224e-02 -1.638043123809506119e-01
2.904985579371248128e-01 -2.069316473239836071e-02 4.628585473977746279e-02 -1.649976160214592924e-01
2.979059367562584826e-01 -1.814956315740251860e-02 3.853330764811351700e-02 -1.660560225708533899e-01
3.051316688287182277e-01 -1.568045393397787118e-02 3.088726173340931164e-02 -1.669899088092224038e-01
3.121887118829979046e-01 -1.327659853803873045e-02 2.333453685014911030e-02 -1.678075422868738897e-01
3.190883080582005982e-01 -1.093032616049431985e-02 1.586362253863980026e-02 -1.685155343114528026e-01
3.258402911114193223e-01 -8.635199517450621934e-03 8.464370502419341080e-03 -1.691191701595063934e-01
3.324533258612442088e-01 -6.385765421793524431e-03 1.127754716315827960e-03 -1.696226537349742047e-01
3.389350972850946886e-01 -4.177365514679212168e-03 -6.154318250258069244e-03 -1.700292912332022066e-01
3.452924616422994863e-01 -2.005990515859807158e-03 -1.338916106330433932e-02 -1.703416303907502038e-01
3.515315685593982109e-01 1.318335051013250876e-04 -2.058342853899522082e-02 -1.705615667395823931e-01
3.576579606316709903e-01 2.239134933629264874e-03 -2.774321819074116943e-02 -1.706904248631052889e-01
3.636766554155401732e-01 4.318568291408383594e-03 -3.487415327444785829e-02 -1.707290203328055977e-01
3.695922134841215789e-01 6.372472014459933803e-03 -4.198145199259339932e-02 -1.706777063985329135e-01
3.754087953452662219e-01 8.402915442367644636e-03 -4.906998564087434317e-02 -1.705364083699018873e-01
3.811302093794659007e-01 1.041173734668788056e-02 -5.614432783374410929e-02 -1.703046478050526946e-01
3.867599524770485853e-01 1.240057775950438070e-02 -6.320879645995414187e-02 -1.699815580142997884e-01
3.923012446942373832e-01 1.437090444871664922e-02 -7.026748964964803223e-02 -1.695658919218049066e-01
3.977570589741711848e-01 1.632403508016230104e-02 -7.732431674772519137e-02 -1.690560229611809961e-01
4.031301467687056772e-01 1.826115587742253160e-02 -8.438302506035652573e-02 -1.684499393776520970e-01
4.084230602340698235e-01 2.018333741687977981e-02 -9.144722295482500540e-02 -1.677452320449218104e-01
4.136381715462135733e-01 2.209154806333401069e-02 -9.852039973342033297e-02 -1.669390756600077907e-01
4.187776897814646238e-01 2.398666544961441938e-02 -1.056059425583420058e-01 -1.660282029369523904e-01
4.238436757286179746e-01 2.586948632446414015e-02 -1.127071505657264994e-01 -1.650088711652926976e-01
4.288380549351786253e-01 2.774073503097872900e-02 -1.198272461623661050e-01 -1.638768202149593900e-01
4.337626292393452765e-01 2.960107082891868038e-02 -1.269693833362091073e-01 -1.626272207383032131e-01
4.386190869981493878e-01 3.145109423528173742e-02 -1.341366526160781003e-01 -1.612546109198312871e-01
4.434090121887260816e-01 3.329135252629968067e-02 -1.413320820672233080e-01 -1.597528196275014023e-01
4.481338925322236877e-01 3.512234451882136066e-02 -1.485586333790971936e-01 -1.581148731895734016e-01
4.527951267676962877e-01 3.694452472851780106e-02 -1.558191916492099871e-01 -1.563328822083605019e-01
4.573940311848175844e-01 3.875830698551394754e-02 -1.631165468317556100e-01 -1.543979037597462134e-01
4.619318455095047793e-01 4.056406757410036673e-02 -1.704533639101125098e-01 -1.522997729205330941e-01
4.664097382241270129e-01 4.236214795149088885e-02 -1.778321375269606985e-01 -1.500268956829602929e-01
4.708288113943963071e-01 4.415285709070378845e-02 -1.852551248430716058e-01 -1.475659927697378082e-01
4.751901050673248972e-01 4.593647348412407266e-02 -1.927242474417311113e-01 -1.449017803874295129e-01
4.794946012990666806e-01 4.771324683684626672e-02 -2.002409485747534967e-01 -1.420165691695841059e-01
4.837432278679044129e-01 4.948339947224959096e-02 -2.078059850044733925e-01 -1.388897559202079135e-01
4.879368617263535879e-01 5.124712746618320658e-02 -2.154191215205855936e-01 -1.354971735054353865e-01
4.920763322477029189e-01 5.300460152052532264e-02 -2.230786781135135899e-01 -1.318102513046401913e-01
4.961624243269974754e-01 5.475596758165705846e-02 -2.307808498402308117e-01 -1.277949206734868004e-01
5.001958814063459657e-01 5.650134720460427834e-02 -2.385186687139519979e-01 -1.234101754527145989e-01
5.041774085104444580e-01 5.824083765990627909e-02 -2.462803890027281117e-01 -1.186061660799442030e-01
5.081076754060935841e-01 5.997451177841704728e-02 -2.540469210060111727e-01 -1.133216707200210005e-01
5.119873200421853898e-01 6.170241753228369874e-02 -2.617876540583031764e-01 -1.074807652184883028e-01
5.158169524972009423e-01 6.342457736398710022e-02 -2.694534830057455088e-01 -1.009885663204118933e-01
5.195971597718731516e-01 6.514098731297850164e-02 -2.769648734860911121e-01 -9.372624306096699609e-02
5.233285119367826477e-01 6.685161608137128730e-02 -2.841910400328024888e-01 -8.554667151900244293e-02
5.270115703976070431e-01 6.855640439408625109e-02 -2.909135762335766096e-01 -7.627588777781790785e-02
