1.546902441854703103e-01 -6.591822828620246266e-01 -4.244842845885269944e-01 -2.548053725915402912e-02
1.569499232361317997e-01 -6.627134680747389650e-01 -4.272475609227355253e-01 -2.334769749253497173e-02
1.591965770013636927e-01 -6.662213348999395102e-01 -4.299863062923781065e-01 -2.121888436039803122e-02
1.614304249822176018e-01 -6.697061956200017763e-01 -4.327007646720850143e-01 -1.909391098273077042e-02
1.636516797608233986e-01 -6.731683534086015941e-01 -4.353911724966328944e-01 -1.697259737343324165e-02
1.658605473052379986e-01 -6.766081027144090765e-01 -4.380577589701680763e-01 -1.485477010439895974e-02
1.680572272570441117e-01 -6.800257296235588944e-01 -4.407007463580817075e-01 -1.274026198946070013e-02
1.702419132028860915e-01 -6.834215122023595823e-01 -4.433203502627129922e-01 -1.062891178680317947e-02
1.724147929310277938e-01 -6.867957208215376141e-01 -4.459167798839726027e-01 -8.520563918560269609e-03
1.745760486739363904e-01 -6.901486184632698029e-01 -4.484902382658915165e-01 -6.415068206416770294e-03
1.767258573378168995e-01 -6.934804610121068080e-01 -4.510409225300088809e-01 -4.312279622129181096e-03
1.788643907199458927e-01 -6.967914975308258096e-01 -4.535690240964603270e-01 -2.212058051964649850e-03
1.809918157145971040e-01 -7.000819705221941192e-01 -4.560747288935422805e-01 -1.142680741356676003e-04
1.831082945082803115e-01 -7.033521161775043717e-01 -4.585582175564951180e-01 1.981221251621642816e-03
1.852139847649693916e-01 -7.066021646127140787e-01 -4.610196656161595907e-01 4.074536583112711892e-03
1.873090398019444103e-01 -7.098323400929565929e-01 -4.634592436781450053e-01 6.165800484121414758e-03
1.893936087568207915e-01 -7.130428612461190419e-01 -4.658771175930760955e-01 8.255131602892689519e-03
1.914678367463092945e-01 -7.162339412661454796e-01 -4.682734486184588207e-01 1.034264484128562082e-02
1.935318650171947985e-01 -7.194057881066794335e-01 -4.706483935726660239e-01 1.242845151517604080e-02
1.955858310900067953e-01 -7.225586046656035100e-01 -4.730021049814964185e-01 1.451265950664655004e-02
1.976298688958026128e-01 -7.256925889610034153e-01 -4.753347312177462758e-01 1.659537340846307940e-02
1.996641089064732921e-01 -7.288079342990586573e-01 -4.776464166341893858e-01 1.867669466130258971e-02
2.016886782589356886e-01 -7.319048294343037941e-01 -4.799373016903387135e-01 2.075672168416381122e-02
2.037037008735679000e-01 -7.349834587226953264e-01 -4.822075230733379736e-01 2.283554999836297922e-02
2.057092975672059065e-01 -7.380440022678728118e-01 -4.844572138133120265e-01 2.491327234548987996e-02
2.077055861610098975e-01 -7.410866360610074421e-01 -4.866865033934680840e-01 2.698997879967314148e-02
2.096926815834793123e-01 -7.441115321145562733e-01 -4.888955178552458758e-01 2.906575687448137088e-02
2.116706959688846035e-01 -7.471188585902762691e-01 -4.910843798987695741e-01 3.114069162476417948e-02
2.136397387513631896e-01 -7.501087799217830421e-01 -4.932532089788537188e-01 3.321486574371834699e-02
2.155999167549108864e-01 -7.530814569319592700e-01 -4.954021213967967907e-01 3.528835965544434294e-02
2.175513342794870020e-01 -7.560370469454581466e-01 -4.975312303881773146e-01 3.736125160324287736e-02
2.194940931834366005e-01 -7.589757038965725400e-01 -4.996406462068592180e-01 3.943361773388451286e-02
2.214282929624243057e-01 -7.618975784326948997e-01 -5.017304762053930167e-01 4.150553217807009115e-02
2.233540308250540063e-01 -7.648028180136042797e-01 -5.038008249119947379e-01 4.357706712728796200e-02
2.252714017653494882e-01 -7.676915670067669950e-01 -5.058517941042768307e-01 4.564829290725826855e-02
2.271804986322495945e-01 -7.705639667788632963e-01 -5.078834828798804990e-01 4.771927804814671964e-02
2.290814121962697070e-01 -7.734201557837292462e-01 -5.098959877241605598e-01 4.979008935171470168e-02
2.309742312134711872e-01 -7.762602696468685615e-01 -5.118894025750713173e-01 5.186079195556710791e-02
2.328590424868678121e-01 -7.790844412467167190e-01 -5.138638188853700273e-01 5.393144939464593335e-02
2.347359309253977122e-01 -7.818928007928049873e-01 -5.158193256822811712e-01 5.600212366011037002e-02
2.366049796005744998e-01 -7.846854759009680436e-01 -5.177560096247217913e-01 5.807287525573687215e-02
2.384662698009321069e-01 -7.874625916657406188e-01 -5.196739550582100131e-01 6.014376325196232886e-02
2.403198810843653055e-01 -7.902242707300596303e-01 -5.215732440675499015e-01 6.221484533768936731e-02
2.421658913284664982e-01 -7.929706333524153550e-01 -5.234539565274081152e-01 6.428617786996339289e-02
2.440043767789497053e-01 -7.957017974715514530e-01 -5.253161701508516357e-01 6.635781592162597053e-02
2.458354120962535916e-01 -7.984178787688258616e-01 -5.271599605359568175e-01 6.842981332704430042e-02
2.476590704004033028e-01 -8.011189907283452483e-01 -5.289854012105598136e-01 7.050222272600698004e-02
2.494754233142131017e-01 -8.038052446949613961e-01 -5.307925636752298670e-01 7.257509560587770137e-02
2.512845410049009964e-01 -8.064767499302325504e-01 -5.325815174445360789e-01 7.464848234208663891e-02
2.530864922241912174e-01 -8.091336136664327716e-01 -5.343523300866891423e-01 7.672243223704007520e-02
2.548813443469655216e-01 -8.117759411586928930e-01 -5.361050672616044510e-01 7.879699355752095569e-02
2.566691634085321860e-01 -8.144038357353583502e-01 -5.378397927574748438e-01 8.087221357065256522e-02
2.584500141405680074e-01 -8.170173988466269410e-01 -5.395565685258859601e-01 8.294813857848912231e-02
2.602239600057976165e-01 -8.196167301115581116e-01 -5.412554547155494777e-01 8.502481395129937725e-02
2.619910632314533250e-01 -8.222019273635038372e-01 -5.429365097047021971e-01 8.710228415959989090e-02
2.637513848415807272e-01 -8.247730866940370387e-01 -5.445997901322155998e-01 8.918059280499691932e-02
2.655049846882264752e-01 -8.273303024954333784e-01 -5.462453509274742824e-01 9.125978264988843236e-02
2.672519214815614053e-01 -8.298736675017657216e-01 -5.478732453390597890e-01 9.333989564607941825e-02
2.689922528189833129e-01 -8.324032728286712146e-01 -5.494835249622807005e-01 9.542097296235635406e-02
2.707260352132392911e-01 -8.349192080118474912e-01 -5.510762397656100431e-01 9.750305501106820705e-02
2.724533241196068212e-01 -8.374215610443066504e-01 -5.526514381160348988e-01 9.958618147375730700e-02
2.741741739621755825e-01 -8.399104184124679406e-01 -5.542091668033930496e-01 1.016703913258807934e-01
2.758886381592624004e-01 -8.423858651311147971e-01 -5.557494710636943225e-01 1.037557228606613979e-01
2.775967691479945820e-01 -8.448479847772525364e-01 -5.572723946014920271e-01 1.058422137121075995e-01
2.792986184080958889e-01 -8.472968595229349864e-01 -5.587779796113122588e-01 1.079299008772350021e-01
2.809942364849086771e-01 -8.497325701670800369e-01 -5.602662667981864741e-01 1.100188207375255994e-01
2.826836730116749075e-01 -8.521551961663154096e-01 -5.617372953973032157e-01 1.121090090796549033e-01
2.843669767311107766e-01 -8.545648156648945060e-01 -5.631911031928167333e-01 1.142005011155195066e-01
2.860441955163016137e-01 -8.569615055237117529e-01 -5.646277265358266018e-01 1.162933315015922953e-01
2.877153763909389150e-01 -8.593453413484608561e-01 -5.660472003615683034e-01 1.183875343576358957e-01
2.893805655489309903e-01 -8.617163975169592760e-01 -5.674495582058219911e-01 1.204831432847957018e-01
2.910398083734037078e-01 -8.640747472056675704e-01 -5.688348322205599716e-01 1.225801913831043033e-01
2.926931494551188728e-01 -8.664204624154416834e-01 -5.702030531888758746e-01 1.246787112684153015e-01
2.943406326103312209e-01 -8.687536139965357229e-01 -5.715542505391879580e-01 1.267787350887943087e-01
2.959823008981004033e-01 -8.710742716728923085e-01 -5.728884523587473021e-01 1.288802945403846045e-01
2.976181966370872178e-01 -8.733825040657360317e-01 -5.742056854064734317e-01 1.309834208827720947e-01
2.992483614218414134e-01 -8.756783787165020039e-01 -5.755059751251212496e-01 1.330881449538666994e-01
3.008728361386058814e-01 -8.779619621091189208e-01 -5.767893456528028207e-01 1.351944971843214993e-01
3.024916609806601042e-01 -8.802333196916674041e-01 -5.780558198338797693e-01 1.373025076115058085e-01
3.041048754631995865e-01 -8.824925158974421535e-01 -5.793054192292321769e-01 1.394122058930498120e-01
3.057125184377946781e-01 -8.847396141654313428e-01 -5.805381641259276249e-01 1.415236213199795035e-01
3.073146281064201846e-01 -8.869746769602367964e-01 -5.817540735462907175e-01 1.436367828294536075e-01
3.089112420350842991e-01 -8.891977657914499344e-01 -5.829531652563938460e-01 1.457517190171231936e-01
3.105023971670660132e-01 -8.914089412325097994e-01 -5.841354557739804054e-01 1.478684581491229999e-01
3.120881298357737754e-01 -8.936082629390522669e-01 -5.853009603758173585e-01 1.499870281737110123e-01
3.136684757772398857e-01 -8.957957896667682052e-01 -5.864496931045037886e-01 1.521074567325707005e-01
3.152434701422633934e-01 -8.979715792887955628e-01 -5.875816667747330024e-01 1.542297711717844910e-01
3.168131475082132109e-01 -9.001356888126463840e-01 -5.886968929790223903e-01 1.563539985524947107e-01
3.183775418904981058e-01 -9.022881743966957302e-01 -5.897953820929072721e-01 1.584801656612629950e-01
3.199366867537242753e-01 -9.044290913662456077e-01 -5.908771432796231515e-01 1.606082990201354865e-01
3.214906150225417258e-01 -9.065584942291641246e-01 -5.919421844942691635e-01 1.627384248964295899e-01
3.230393590921917801e-01 -9.086764366911360691e-01 -5.929905124874600419e-01 1.648705693122491933e-01
3.245829508387705897e-01 -9.107829716705184708e-01 -5.940221328084777097e-01 1.670047580537372123e-01
3.261214216292133150e-01 -9.128781513128200187e-01 -5.950370498079217141e-01 1.691410166800809134e-01
3.276548023310034141e-01 -9.149620270048182125e-01 -5.960352666398639476e-01 1.712793705322691040e-01
3.291831233216294117e-01 -9.170346493883207994e-01 -5.970167852635094308e-01 1.734198447416185063e-01
3.307064144977817088e-01 -9.190960683735882597e-01 -5.979816064443730372e-01 1.755624642380723133e-01
3.322247052843083082e-01 -9.211463331524276654e-01 -5.989297297549653898e-01 1.777072537582823908e-01
3.337380246429328956e-01 -9.231854922109563599e-01 -5.998611535749974744e-01 1.798542378534782882e-01
3.352464010807422179e-01 -9.252135933420582159e-01 -6.007758750910952017e-01 1.820034408971336892e-01
3.367498626584505828e-01 -9.272306836575425759e-01 -6.016738902960420132e-01 1.841548870924361037e-01
3.382484369984515848e-01 -9.292368096000076516e-01 -6.025551939875298801e-01 1.863086004795654893e-01
3.397421512926572795e-01 -9.312320169544143766e-01 -6.034197797664376806e-01 1.884646049427902981e-01
3.412310323101341858e-01 -9.332163508593920298e-01 -6.042676400346214116e-01 1.906229242173831939e-01
3.427151064045456108e-01 -9.351898558182705212e-01 -6.050987659922216766e-01 1.927835818963652970e-01
3.441943995214007956e-01 -9.371525757098574383e-01 -6.059131476344898903e-01 1.949466014370845046e-01
3.456689372051189868e-01 -9.391045537989626268e-01 -6.067107737481256535e-01 1.971120061676313873e-01
3.471387446059144843e-01 -9.410458327466728612e-01 -6.074916319071286264e-01 1.992798192930962109e-01
3.486038464865068853e-01 -9.429764546203955877e-01 -6.082557084681510240e-01 2.014500639016771066e-01
3.500642672286619073e-01 -9.448964609036681894e-01 -6.090029885653686081e-01 2.036227629706386932e-01
3.515200308395671769e-01 -9.468058925057466491e-01 -6.097334561048378676e-01 2.057979393721277028e-01
3.529711609580503118e-01 -9.487047897709719457e-01 -6.104470937583631462e-01 2.079756158788491904e-01
3.544176808606385176e-01 -9.505931924879240658e-01 -6.111438829568425213e-01 2.101558151696077958e-01
3.558596134674700262e-01 -9.524711398983787269e-01 -6.118238038831150805e-01 2.123385598347168057e-01
3.572969813480589840e-01 -9.543386707060562690e-01 -6.124868354642791779e-01 2.145238723812790127e-01
3.587298067269151236e-01 -9.561958230851821394e-01 -6.131329553634874419e-01 2.167117752383423968e-01
3.601581114890290980e-01 -9.580426346888520905e-01 -6.137621399712097636e-01 2.189022907619337099e-01
3.615819171852208136e-01 -9.598791426572189645e-01 -6.143743643959574952e-01 2.210954412399732116e-01
3.630012450373545918e-01 -9.617053836255013977e-01 -6.149696024544551998e-01 2.232912488970726916e-01
3.644161159434344266e-01 -9.635213937318156674e-01 -6.155478266612656180e-01 2.254897358992201950e-01
3.658265504825660153e-01 -9.653272086248396722e-01 -6.161090082178350968e-01 2.276909243583511988e-01
3.672325689198047138e-01 -9.671228634713180394e-01 -6.166531170009764695e-01 2.298948363368137904e-01
3.686341912108859198e-01 -9.689083929633981462e-01 -6.171801215507568550e-01 2.321014938517212967e-01
3.700314370068357173e-01 -9.706838313258199236e-01 -6.176899890577949304e-01 2.343109188792039943e-01
3.714243256584768837e-01 -9.724492123229482310e-01 -6.181826853499443608e-01 2.365231333585550988e-01
3.728128762208243741e-01 -9.742045692656634559e-01 -6.186581748783583912e-01 2.387381591962720040e-01
3.741971074573737788e-01 -9.759499350181012334e-01 -6.191164207029241640e-01 2.409560182699984898e-01
3.755770378442898072e-01 -9.776853420042618259e-01 -6.195573844770394523e-01 2.431767324323663992e-01
3.769526855744906868e-01 -9.794108222144810583e-01 -6.199810264317388020e-01 2.454003235147360906e-01
3.783240685616405252e-01 -9.811264072117626966e-01 -6.203873053591344444e-01 2.476268133308394126e-01
3.796912044440425849e-01 -9.828321281379914787e-01 -6.207761785951640965e-01 2.498562236803250070e-01
3.810541105884419077e-01 -9.845280157200181348e-01 -6.211476020016326594e-01 2.520885763522033862e-01
3.824128040937351813e-01 -9.862141002756198427e-01 -6.215015299475176169e-01 2.543238931281949222e-01
3.837673017945971154e-01 -9.878904117193433310e-01 -6.218379152895376905e-01 2.565621957859834934e-01
3.851176202650157809e-01 -9.895569795682368497e-01 -6.221567093519458913e-01 2.588035061023643002e-01
3.864637758217474017e-01 -9.912138329474626808e-01 -6.224578619055429751e-01 2.610478458563020854e-01
3.878057845276886018e-01 -9.928610005958032891e-01 -6.227413211458708853e-01 2.632952368318812186e-01
3.891436621951713248e-01 -9.944985108710623356e-01 -6.230070336705946232e-01 2.655457008211614123e-01
3.904774243891718788e-01 -9.961263917553631053e-01 -6.232549444560074869e-01 2.677992596269301862e-01
3.918070864304545875e-01 -9.977446708603376901e-01 -6.234849968326696690e-01 2.700559350653514157e-01
3.931326633986356733e-01 -9.993533754322253548e-01 -6.236971324601429112e-01 2.723157489685104071e-01
3.944541701351726992e-01 -1.000952532356871982e+00 -6.238912913007818029e-01 2.745787231868520029e-01
3.957716212462891736e-01 -1.002542168164642922e+00 -6.240674115925755050e-01 2.768448795915088856e-01
3.970850311058253812e-01 -1.004122309035222038e+00 -6.242254298209916064e-01 2.791142400765208031e-01
3.983944138580223226e-01 -1.005692980802356029e+00 -6.243652806897984631e-01 2.813868265609392183e-01
3.996997834202415945e-01 -1.007254208958489050e+00 -6.244868970908364902e-01 2.836626609908127761e-01
4.010011534856214865e-01 -1.008806018659311965e+00 -6.245902100726962169e-01 2.859417653410559201e-01
4.022985375256644125e-01 -1.010348434728240097e+00 -6.246751488082743498e-01 2.882241616171907772e-01
4.035919487927701055e-01 -1.011881481660813042e+00 -6.247416405611656565e-01 2.905098718569610883e-01
4.048814003227024227e-01 -1.013405183629001005e+00 -6.247896106508555869e-01 2.927989181318145229e-01
4.061669049370018048e-01 -1.014919564485450065e+00 -6.248189824166665574e-01 2.950913225482426072e-01
4.074484752453372827e-01 -1.016424647767653955e+00 -6.248296771804189298e-01 2.973871072489880918e-01
4.087261236478048065e-01 -1.017920456702033905e+00 -6.248216142077623880e-01 2.996862944140912810e-01
4.099998623371647888e-01 -1.019407014207982076e+00 -6.247947106681325247e-01 3.019889062617894804e-01
4.112697033010325187e-01 -1.020884342901805075e+00 -6.247488815932675799e-01 3.042949650492505764e-01
4.125356583240126773e-01 -1.022352465100617946e+00 -6.246840398342582423e-01 3.066044930731409157e-01
4.137977389897801173e-01 -1.023811402826168893e+00 -6.246000960170513538e-01 3.089175126700126062e-01
4.150559566831131808e-01 -1.025261177808604041e+00 -6.244969584963701026e-01 3.112340462165090749e-01
4.163103225918777794e-01 -1.026701811490170035e+00 -6.243745333079802062e-01 3.135541161293715073e-01
4.175608477089570725e-01 -1.028133325028852907e+00 -6.242327241192368037e-01 3.158777448652471120e-01
4.188075428341411777e-01 -1.029555739301960093e+00 -6.240714321778562113e-01 3.182049549202772831e-01
4.200504185759653120e-01 -1.030969074909660943e+00 -6.238905562588349385e-01 3.205357688294622753e-01
4.212894853535043005e-01 -1.032373352178445947e+00 -6.236899926094469082e-01 3.228702091657872919e-01
4.225247533981215109e-01 -1.033768591164553996e+00 -6.234696348922396103e-01 3.252082985390971070e-01
4.237562327551728236e-01 -1.035154811657341023e+00 -6.232293741259541386e-01 3.275500595947070104e-01
4.249839332856706897e-01 -1.036532033182598012e+00 -6.229690986242749640e-01 3.298955150117313107e-01
4.262078646679021143e-01 -1.037900275005817052e+00 -6.226886939323396097e-01 3.322446875011179079e-01
4.274280363990077825e-01 -1.039259556135420981e+00 -6.223880427608848853e-01 3.345975998033680066e-01
4.286444577965192737e-01 -1.040609895325935064e+00 -6.220670249179741651e-01 3.369542746859249260e-01
4.298571379998588071e-01 -1.041951311081118048e+00 -6.217255172381505046e-01 3.393147349402126922e-01
4.310660859717954096e-01 -1.043283821657055022e+00 -6.213633935089579730e-01 3.416790033783002056e-01
4.322713104998680000e-01 -1.044607445065204976e+00 -6.209805243946817654e-01 3.440471028291706146e-01
4.334728201977653961e-01 -1.045922199075399073e+00 -6.205767773572022916e-01 3.464190561345711905e-01
4.346706235066746804e-01 -1.047228101218818042e+00 -6.201520165738348966e-01 3.487948861444191140e-01
4.358647286965899870e-01 -1.048525168790920059e+00 -6.197061028520168824e-01 3.511746157117299760e-01
4.370551438675858158e-01 -1.049813418854333991e+00 -6.192388935407094896e-01 3.535582676870480112e-01
4.382418769510569856e-01 -1.051092868241709999e+00 -6.187502424383558575e-01 3.559458649123328766e-01
4.394249357109227261e-01 -1.052363533558553055e+00 -6.182399996972504086e-01 3.583374302142858236e-01
4.406043277447970752e-01 -1.053625431186010042e+00 -6.177080117241379176e-01 3.607329863970578088e-01
4.417800604851290780e-01 -1.054878577283627994e+00 -6.171541210768914931e-01 3.631325562343201141e-01
4.429521412003051273e-01 -1.056122987792087020e+00 -6.165781663570574223e-01 3.655361624606380810e-01
4.441205769957251026e-01 -1.057358678435895039e+00 -6.159799820980973450e-01 3.679438277621125963e-01
4.452853748148424273e-01 -1.058585664726066078e+00 -6.153593986490988321e-01 3.703555747662332087e-01
4.464465414401769805e-01 -1.059803961962761054e+00 -6.147162420537577443e-01 3.727714260308950811e-01
4.476040834942947022e-01 -1.061013585237911006e+00 -6.140503339243831293e-01 3.751914040325209920e-01
4.487580074407592212e-01 -1.062214549437813016e+00 -6.133614913106945066e-01 3.776155311532241043e-01
4.499083195850556161e-01 -1.063406869245701047e+00 -6.126495265631370923e-01 3.800438296669481075e-01
4.510550260754808138e-01 -1.064590559144295900e+00 -6.119142471904660541e-01 3.824763217245147895e-01
4.521981329040121178e-01 -1.065765633418340075e+00 -6.111554557112712782e-01 3.849130293374993239e-01
4.533376459071424835e-01 -1.066932106157101989e+00 -6.103729494991688709e-01 3.873539743608496178e-01
4.544735707666914815e-01 -1.068089991256875981e+00 -6.095665206213159992e-01 3.897991784741668964e-01
4.556059130105902799e-01 -1.069239302423450999e+00 -6.087359556698951346e-01 3.922486631615417774e-01
4.567346780136369855e-01 -1.070380053174575963e+00 -6.078810355862089843e-01 3.947024496898541845e-01
4.578598709982324988e-01 -1.071512256842402921e+00 -6.070015354769882077e-01 3.971605590854079826e-01
4.589814970350826751e-01 -1.072635926575915999e+00 -6.060972244224892558e-01 3.996230121087985254e-01
4.600995610438822769e-01 -1.073751075343349015e+00 -6.051678652759412413e-01 4.020898292278634045e-01
4.612140677939742250e-01 -1.074857715934605995e+00 -6.042132144538613359e-01 4.045610305885887215e-01
4.623250219049819809e-01 -1.075955860963643040e+00 -6.032330217167435338e-01 4.070366359838106241e-01
4.634324278474191150e-01 -1.077045522870877958e+00 -6.022270299395605653e-01 4.095166648195412984e-01
4.645362899432798898e-01 -1.078126713925559921e+00 -6.011949748715280650e-01 4.120011360787481092e-01
4.656366123666028090e-01 -1.079199446228148895e+00 -6.001365848844889550e-01 4.144900682823848825e-01
4.667333991440156815e-01 -1.080263731712699959e+00 -5.990515807092813283e-01 4.169834794474627238e-01
4.678266541552560942e-01 -1.081319582149220970e+00 -5.979396751593741843e-01 4.194813870419260016e-01
4.689163811336746757e-01 -1.082367009146051107e+00 -5.968005728410200605e-01 4.219838079360894167e-01
4.700025836667147128e-01 -1.083406024152226088e+00 -5.956339698491213142e-01 4.244907583503578219e-01
4.710852651963732818e-01 -1.084436638459846947e+00 -5.944395534479434140e-01 4.270022537989325850e-01
4.721644290196457816e-01 -1.085458863206453906e+00 -5.932170017357490943e-01 4.295183090291770922e-01
4.732400782889453206e-01 -1.086472709377408918e+00 -5.919659832923532816e-01 4.320389379562912247e-01
4.743122160125097242e-01 -1.087478187808273988e+00 -5.906861568085460812e-01 4.345641535929081201e-01
4.753808450547856168e-01 -1.088475309187201034e+00 -5.893771706962128709e-01 4.370939679731877248e-01
4.764459681368026778e-01 -1.089464084057331972e+00 -5.880386626779382508e-01 4.396283920709522786e-01
4.775075878365241944e-01 -1.090444522819213002e+00 -5.866702593547410416e-01 4.421674357113510867e-01
4.785657065891832929e-01 -1.091416635733208906e+00 -5.852715757505336791e-01 4.447111074755079052e-01
4.796203266876066240e-01 -1.092380432921951972e+00 -5.838422148317305993e-01 4.472594145975410940e-01
4.806714502825210067e-01 -1.093335924372784040e+00 -5.823817670003680336e-01 4.498123628532947893e-01
4.817190793828469153e-01 -1.094283119940236970e+00 -5.808898095589000166e-01 4.523699564400447959e-01
4.827632158559773123e-01 -1.095222029348511095e+00 -5.793659061447506975e-01 4.549321978463823912e-01
4.838038614280444905e-01 -1.096152662194000094e+00 -5.778096061324896615e-01 4.574990877113830900e-01
4.848410176841785879e-01 -1.097075027947822079e+00 -5.762204440013651841e-01 4.600706246720974169e-01
4.858746860687471192e-01 -1.097989135958385098e+00 -5.745979386656930865e-01 4.626468051982737806e-01
4.869048678855931733e-01 -1.098894995453971068e+00 -5.729415927654287755e-01 4.652276234131392241e-01
4.879315642982592904e-01 -1.099792615545372998e+00 -5.712508919138422625e-01 4.678130708989121089e-01
4.889547763301986816e-01 -1.100682005228523996e+00 -5.695253038998566719e-01 4.704031364856209874e-01
4.899745048649984946e-01 -1.101563173387221095e+00 -5.677642778400974199e-01 4.729978060215648816e-01
4.909907506465683857e-01 -1.102436128795843961e+00 -5.659672432783696694e-01 4.755970621236896845e-01
4.920035142793418026e-01 -1.103300880122098926e+00 -5.641336092276766356e-01 4.782008839058429772e-01
4.930127962284744925e-01 -1.104157435929876918e+00 -5.622627631504514278e-01 4.808092466827378897e-01
4.940185968200325184e-01 -1.105005804682078985e+00 -5.603540698720597124e-01 4.834221216471232263e-01
4.950209162411858266e-01 -1.105845994743557048e+00 -5.584068704221464285e-01 4.860394755174533010e-01
4.960197545403909891e-01 -1.106678014384069986e+00 -5.564204807979683531e-01 4.886612701529325919e-01
4.970151116275868253e-01 -1.107501871781287006e+00 -5.543941906431232303e-01 4.912874621325636904e-01
4.980069872743935200e-01 -1.108317575023910928e+00 -5.523272618346329876e-01 4.939180022942901149e-01
4.989953811143053031e-01 -1.109125132114777923e+00 -5.502189269703834373e-01 4.965528352299308223e-01
4.999802926429043892e-01 -1.109924550974136004e+00 -5.480683877483475408e-01 4.991918987310534073e-01
5.009617212180740298e-01 -1.110715839442891983e+00 -5.458748132279217513e-01 5.018351231802856693e-01
5.019396660602268856e-01 -1.111499005285975006e+00 -5.436373379628205438e-01 5.044824308818947056e-01
5.029141262525440581e-01 -1.112274056195821981e+00 -5.413550599937755337e-01 5.071337353246537782e-01
5.038851007412367133e-01 -1.113040999795888997e+00 -5.390270386879886244e-01 5.097889403690398780e-01
5.048525883358295774e-01 -1.113799843644295962e+00 -5.366522924108869663e-01 5.124479393498402313e-01
5.058165877094412677e-01 -1.114550595237566943e+00 -5.342297960140542923e-01 5.151106140839204484e-01
5.067770973991347905e-01 -1.115293262014434017e+00 -5.317584781214214074e-01 5.177768337715046298e-01
5.077341158062370630e-01 -1.116027851359808976e+00 -5.292372181935668385e-01 5.204464537776812838e-01
5.086876411967755640e-01 -1.116754370608848079e+00 -5.266648433477747471e-01 5.231193142789664074e-01
5.096376717018584745e-01 -1.117472827051126050e+00 -5.240401249086805713e-01 5.257952387574095221e-01
5.105842053181633977e-01 -1.118183227934987034e+00 -5.213617746612181358e-01 5.284740323222519853e-01
5.115272399084468402e-01 -1.118885580471973951e+00 -5.186284407741301727e-01 5.311554798359442442e-01
5.124667732021163102e-01 -1.119579891841492092e+00 -5.158387033581793846e-01 5.338393438178726802e-01
5.134028027958478235e-01 -1.120266169195534900e+00 -5.129910696185929764e-01 5.365253620947433300e-01
5.143353261543085475e-01 -1.120944419663677971e+00 -5.100839685558836711e-01 5.392132451617209776e-01
5.152643406108651236e-01 -1.121614650358156107e+00 -5.071157451630081692e-01 5.419026732123515266e-01
5.161898433684893872e-01 -1.122276868379308956e+00 -5.040846540597830883e-01 5.445932927882629615e-01
5.171118315006887345e-01 -1.122931080820924077e+00 -5.009888524968967305e-01 5.472847129911074804e-01
5.180303019525182018e-01 -1.123577294776147095e+00 -4.978263926527635164e-01 5.499765011893282818e-01
5.189452515417789513e-01 -1.124215517343370996e+00 -4.945952131345137115e-01 5.526681781396746151e-01
5.198566769602600557e-01 -1.124845755632587929e+00 -4.912931295820588962e-01 5.553592124291534260e-01
5.207645747751850074e-01 -1.125468016771768998e+00 -4.879178242581673763e-01 5.580490141249088154e-01
5.216689414307612571e-01 -1.126082307913816027e+00 -4.844668344898406254e-01 5.607369274978265539e-01
5.225697732499848813e-01 -1.126688636243514008e+00 -4.809375398048136852e-01 5.634222226591160121e-01
5.234670664365205228e-01 -1.127287008985079053e+00 -4.773271475819295118e-01 5.661040859163071204e-01
5.243608170769358257e-01 -1.127877433409969044e+00 -4.736326770043429168e-01 5.687816086145445205e-01
5.252510211430236886e-01 -1.128459916845057975e+00 -4.698509410691558141e-01 5.714537741790223224e-01
5.261376744945598372e-01 -1.129034466681221982e+00 -4.659785263649814935e-01 5.741194430114960889e-01
5.270207728822200455e-01 -1.129601090382450046e+00 -4.620117702785714875e-01 5.767773348151308266e-01
5.279003119509719788e-01 -1.130159795495339958e+00 -4.579467352316087259e-01 5.794260078223651966e-01
5.287762872437278272e-01 -1.130710589659237097e+00 -4.537791794764650111e-01 5.820638342740949156e-01
5.296486942055435021e-01 -1.131253480616863039e+00 -4.495045238932208753e-01 5.846889713364625818e-01
5.305175281882601457e-01 -1.131788476225568107e+00 -4.451178141260972998e-01 5.872993264333150609e-01
5.313827844557195146e-01 -1.132315584469282044e+00 -4.406136772723079909e-01 5.898925157015596499e-01
5.322444581896259574e-01 -1.132834813471226054e+00 -4.359862721863645985e-01 5.924658139227675369e-01
5.331025444961531301e-01 -1.133346171507424005e+00 -4.312292322831243752e-01 5.950160938180493186e-01
5.339570384133945913e-01 -1.133849667020998098e+00 -4.263355995097092843e-01 5.975397519724902073e-01
5.348079349198098242e-01 -1.134345308637553895e+00 -4.212977479054605956e-01 6.000326178231382146e-01
5.356552289438021308e-01 -1.134833105181523916e+00 -4.161072948797756021e-01 6.024898410170096419e-01
5.364989153745943762e-01 -1.135313065693660084e+00 -4.107549980141966817e-01 6.049057509027970791e-01
5.373389890747156672e-01 -1.135785199449903971e+00 -4.052306348543247005e-01 6.072736797877448245e-01
5.381754448942394076e-01 -1.136249515981420988e+00 -3.995228628393571180e-01 6.095857386104944764e-01
5.390082776872784365e-01 -1.136706025096263062e+00 -3.936190563099171147e-01 6.118325294680206916e-01
5.398374823309861625e-01 -1.137154736902546093e+00 -3.875051176157990884e-01 6.140027734098784107e-01
5.406630537476991849e-01 -1.137595661833473937e+00 -3.811652600660129786e-01 6.160828231944829314e-01
