-5.363123928005195107e-02 5.201831143662576373e-01 1.276292593011658094e-01 1.505506402428508084e-02
-5.372545363210533276e-02 5.262759051861317650e-01 1.265202921099282951e-01 1.091991198185402086e-02
-5.380300425313110091e-02 5.323068837729825198e-01 1.253790893438397891e-01 6.790927682485113116e-03
-5.386479628301454187e-02 5.382777194779483354e-01 1.242065310029924069e-01 2.666179009773732029e-03
-5.391167347896162754e-02 5.441900039696073721e-01 1.230034345544580021e-01 -1.456212604999492042e-03
-5.394442349659896857e-02 5.500452563653147608e-01 1.217705602008316013e-01 -5.578077800399801854e-03
-5.396378261641879281e-02 5.558449279322884573e-01 1.205086155949015025e-01 -9.701204544051864054e-03
-5.397043998377844959e-02 5.615904064013994557e-01 1.192182600691801958e-01 -1.382734307905113084e-02
-5.396504142110421925e-02 5.672830199317263622e-01 1.179001084394747934e-01 -1.795821059872775016e-02
-5.394819286288322913e-02 5.729240407596083440e-01 1.165547344336529956e-01 -2.209549568720914001e-02
-5.392046345720079292e-02 5.785146885622586277e-01 1.151826737899541986e-01 -2.624086256009069973e-02
-5.388238837179244733e-02 5.840561335626109907e-01 1.137844270634494059e-01 -3.039595513690124956e-02
-5.383447133763234055e-02 5.895494993992942412e-01 1.123604621743894971e-01 -3.456240097488186280e-02
-5.377718695887306194e-02 5.949958657830417552e-01 1.109112167280239952e-01 -3.874181509184242839e-02
-5.371098281432416799e-02 6.003962709585551893e-01 1.094371001319559000e-01 -4.293580370448874667e-02
-5.363628137256230138e-02 6.057517139890263858e-01 1.079384955341007035e-01 -4.714596790758906336e-02
-5.355348174007572293e-02 6.110631568785743761e-01 1.064157616017740032e-01 -5.137390731866638138e-02
-5.346296125954046186e-02 6.163315265465049153e-01 1.048692341602665973e-01 -5.562122371254146769e-02
-5.336507697331453748e-02 6.215577166658201591e-01 1.032992277074574056e-01 -5.988952466999959007e-02
-5.326016696549958768e-02 6.267425893771820800e-01 1.017060368194727948e-01 -6.418042726513566165e-02
-5.314855159439912241e-02 6.318869768885273519e-01 1.000899374611651932e-01 -6.849556181653346232e-02
-5.303053462588291217e-02 6.369916829695029259e-01 9.845118821413974264e-02 -7.283657572837347327e-02
-5.290640427700814274e-02 6.420574843490710615e-01 9.679003143427765410e-02 -7.720513744888976571e-02
-5.277643417823259936e-02 6.470851320238136806e-01 9.510669435009415362e-02 -8.160294057529536571e-02
-5.264088426166772111e-02 6.520753524838379667e-01 9.340139011289698423e-02 -8.603170813645541481e-02
-5.250000158203106670e-02 6.570288488625093404e-01 9.167431880949920842e-02 -9.049319708723634059e-02
-5.235402107626731250e-02 6.619463020157286826e-01 8.992566844827495909e-02 -9.498920305166956568e-02
-5.220316626719802289e-02 6.668283715359384356e-01 8.815561592955412085e-02 -9.952156535592639186e-02
-5.204764991601523727e-02 6.716756967055995675e-01 8.636432801183603625e-02 -1.040921723966948959e-01
-5.188767462795598751e-02 6.764888973944634953e-01 8.455196228600754538e-02 -1.087029673960454995e-01
-5.172343341507010250e-02 6.812685749046881734e-01 8.271866817079256973e-02 -1.133559546003637952e-01
-5.155511021960469675e-02 6.860153127673135343e-01 8.086458794401477079e-02 -1.180532059886627017e-01
-5.138288040120474881e-02 6.907296774935023365e-01 7.898985782605352779e-02 -1.227968685647727043e-01
-5.120691119081274140e-02 6.954122192836604821e-01 7.709460913412566341e-02 -1.275891723188289917e-01
-5.102736211388469306e-02 7.000634726971213251e-01 7.517896952893561580e-02 -1.324324389565124938e-01
-5.084438538529525292e-02 7.046839572851102407e-01 7.324306437883555676e-02 -1.373290915101159915e-01
-5.065812627809249818e-02 7.092741781893175945e-01 7.128701827118433254e-02 -1.422816649641600040e-01
-5.046872346805333226e-02 7.138346267081948637e-01 6.931095670628112382e-02 -1.472928180509104068e-01
-5.027630935582586003e-02 7.183657808331576078e-01 6.731500801642779919e-02 -1.523653463982936884e-01
-5.008101036827215802e-02 7.228681057564487755e-01 6.529930556163537902e-02 -1.575021972459668129e-01
-4.988294724049552320e-02 7.273420543523517745e-01 6.326399026489286370e-02 -1.627064859855814061e-01
-4.968223527988417654e-02 7.317880676333905487e-01 6.120921356437594718e-02 -1.679815148310377926e-01
-4.947898461340115295e-02 7.362065751829802718e-01 5.913514087834022270e-02 -1.733307939856766899e-01
-4.927330041922318299e-02 7.405979955658312797e-01 5.704195570217526767e-02 -1.787580657494735048e-01
-4.906528314374732774e-02 7.449627367173073944e-01 5.492986448760697055e-02 -1.842673321043218904e-01
-4.885502870486849863e-02 7.493011963129837527e-01 5.279910249382078341e-02 -1.898628864350695999e-01
-4.864262868237032716e-02 7.536137621192325886e-01 5.064994085244851202e-02 -1.955493501955717084e-01
-4.842817049616388037e-02 7.579008123260224661e-01 4.848269515730063012e-02 -2.013317155226805044e-01
-4.821173757304828694e-02 7.621627158625706722e-01 4.629773598177375910e-02 -2.072153950505933873e-01
-4.799340950259103206e-02 7.663998326966877661e-01 4.409550185085350793e-02 -2.132062805022897078e-01
-4.777326218264395935e-02 7.706125141185005134e-01 4.187651536348400982e-02 -2.193108120604629063e-01
-4.755136795495593788e-02 7.748011030091412898e-01 3.964140339362327847e-02 -2.255360610850536129e-01
-4.732779573126084244e-02 7.789659340948076327e-01 3.739092262261285715e-02 -2.318898295017866040e-01
-4.710261111014771990e-02 7.831073341866509052e-01 3.512599211375910802e-02 -2.383807702145759044e-01
-4.687587648494349196e-02 7.872256224067722963e-01 3.284773529737593234e-02 -2.450185343095661883e-01
-4.664765114276604729e-02 7.913211104004381768e-01 3.055753469240201151e-02 -2.518139527940205791e-01
-4.641799135478801713e-02 7.953941025344596349e-01 2.825710411161933000e-02 -2.587792634146763859e-01
-4.618695045767091251e-02 7.994448960817346350e-01 2.594858524646354025e-02 -2.659283971432118143e-01
-4.595457892598347333e-02 8.034737813912495863e-01 2.363467884866351024e-02 -2.732773448642074055e-01
-4.572092443526373090e-02 8.074810420430902358e-01 2.131882598409130108e-02 -2.808446337396662829e-01
-4.548603191520535910e-02 8.114669549872181031e-01 1.900546338752946013e-02 -2.886519564814361005e-01
-4.524994359217129891e-02 8.154317906643485658e-01 1.670039129359866120e-02 -2.967250185105180238e-01
-4.501269901992367706e-02 8.193758131065431716e-01 1.441131703950799918e-02 -3.050947034174705252e-01
-4.477433509698763858e-02 8.232992800140872536e-01 1.214868280429830943e-02 -3.137987169026829060e-01
-4.453488606846609660e-02 8.272024428030441134e-01 9.926971280048662791e-03 -3.228839742508679000e-01
-4.429438350912694167e-02 8.310855466160153027e-01 7.766854262554031586e-03 -3.324101890983415242e-01
-4.405285628340391280e-02 8.349488302832817066e-01 5.698915877792952618e-03 -3.424554949368829870e-01
-4.381033047579990097e-02 8.387925262148892003e-01 3.770534801145481851e-03 -3.531257030191826130e-01
-4.356682928228042262e-02 8.426168601886511178e-01 2.059707429070421151e-03 -3.645705207721047780e-01
-4.332237284879299904e-02 8.464220509725278729e-01 7.060721100172973269e-04 -3.770142362142043790e-01
-4.307697803803230141e-02 8.502083096507703219e-01 -7.665699180338277142e-06 -3.908194607332575732e-01
-4.283065810947180724e-02 8.539758383644214801e-01 6.154061027849648752e-04 -4.066312599824298268e-01
-4.258342241113068083e-02 8.577248276284383799e-01 5.023779617309085711e-03 -4.255780613932019785e-01
-4.233527776060495157e-02 8.614554498161577367e-01 2.316097103348963016e-02 -4.421459647464510145e-01
-4.208623913233795755e-02 8.651678589260041186e-01 4.318297599339802201e-02 -4.397325261900432158e-01
-4.183632726876192198e-02 8.688622169982662680e-01 5.617762656358719214e-02 -4.335533867982289125e-01
-4.158555465003852675e-02 8.725386898427366367e-01 6.592763427709272261e-02 -4.273150627470702068e-01
-4.133392741201247916e-02 8.761974383234827357e-01 7.385496725357071357e-02 -4.214001283170025203e-01
-4.108144789405922259e-02 8.798386173842638325e-01 8.058877942495630553e-02 -4.158405843099707844e-01
-4.082811599508483213e-02 8.834623763286836295e-01 8.646558632854274562e-02 -4.106108920853955846e-01
-4.057392997554803288e-02 8.870688592562467889e-01 9.168872641322445283e-02 -4.056774502633427870e-01
-4.031888697669013671e-02 8.906582054869676135e-01 9.639170008078475071e-02 -4.010089797594171834e-01
-4.006298337773304269e-02 8.942305499412156466e-01 1.006675630874008937e-01 -3.965784399411361183e-01
-3.980621505234845786e-02 8.977860234741046330e-01 1.045841746220979029e-01 -3.923628883554777791e-01
-3.954857755852265316e-02 9.013247531688495240e-01 1.081927941661758041e-01 -3.883428890039120063e-01
-3.929006628228991910e-02 9.048468625954376732e-01 1.115332514217974996e-01 -3.845018992491222032e-01
-3.903067654834445344e-02 9.083524720401356944e-01 1.146372195601357974e-01 -3.808257418897127988e-01
-3.877040370619783821e-02 9.118416987100126381e-01 1.175303765358654967e-01 -3.773021757431794798e-01
-3.850924319782435962e-02 9.153146569167970314e-01 1.202338829514841972e-01 -3.739205528386884136e-01
-3.824719061105884971e-02 9.187714582424838516e-01 1.227654228790580060e-01 -3.706715457805616065e-01
-3.798424172184652198e-02 9.222122116895350441e-01 1.251399556554022019e-01 -3.675469303062846027e-01
-3.772039252763922240e-02 9.256370238176355736e-01 1.273702709313100090e-01 -3.645394108502734154e-01
-3.745563927370895718e-02 9.290459988687121973e-01 1.294674063842871092e-01 -3.616424796021209254e-01
-3.718997847372267768e-02 9.324392388816591382e-01 1.314409674279450047e-01 -3.588503017543647200e-01
-3.692340692563991777e-02 9.358168437979486054e-01 1.332993756090498916e-01 -3.561576213527180013e-01
-3.665592172377125230e-02 9.391789115591934189e-01 1.350500642045986133e-01 -3.535596834685422740e-01
-3.638752026767259201e-02 9.425255381974836366e-01 1.366996341118255909e-01 -3.510521693992598169e-01
-3.611820026840924236e-02 9.458568179193002079e-01 1.382539794550372014e-01 -3.486311423453877789e-01
-3.584795975263858209e-02 9.491728431835461111e-01 1.397183898006442992e-01 -3.462930015748766910e-01
-3.557679706487697213e-02 9.524737047744574747e-01 1.410976340928712103e-01 -3.440344435119558897e-01
-3.530471086823321059e-02 9.557594918697209785e-01 1.423960301530718953e-01 -3.418524285142566232e-01
-3.503170014387922693e-02 9.590302921042400675e-01 1.436175026661982990e-01 -3.397441523530679852e-01
-3.475776418944939022e-02 9.622861916300570195e-01 1.447656319032603056e-01 -3.377070216062386110e-01
-3.448290261655090339e-02 9.655272751725820779e-01 1.458436949273808902e-01 -3.357386323252599114e-01
-3.420711534753088229e-02 9.687536260836955293e-01 1.468547006543524935e-01 -3.338367514574552830e-01
-3.393040261162000304e-02 9.719653263916520070e-01 1.478014198526098055e-01 -3.319993005987628143e-01
-3.365276494056340661e-02 9.751624568483255873e-01 1.486864109482060048e-01 -3.302243417278092896e-01
-3.337420316382908730e-02 9.783450969738644032e-01 1.495120423306373070e-01 -3.285100646322661744e-01
-3.309471840346225879e-02 9.815133250989612756e-01 1.502805117229489007e-01 -3.268547757872858894e-01
-3.281431206865940975e-02 9.846672184049709564e-01 1.509938630753347999e-01 -3.252568884849871833e-01
-3.253298585011486083e-02 9.878068529619093985e-01 1.516540013589046110e-01 -3.237149140463357888e-01
-3.225074171418897823e-02 9.909323037646802224e-01 1.522627055703109911e-01 -3.222274539730636267e-01
-3.196758189693599955e-02 9.940436447674284581e-01 1.528216402051124911e-01 -3.207931929189031806e-01
-3.168350889802905301e-02 9.971409489163276518e-01 1.533323654148097126e-01 -3.194108923775613729e-01
-3.139852547461784854e-02 1.000224288180814103e+00 1.537963460277652905e-01 -3.180793849996182976e-01
-3.111263463513188124e-02 1.003293733583388025e+00 1.542149595857454925e-01 -3.167975694632231831e-01
-3.082583963306654087e-02 1.006349355228054021e+00 1.545895035244166937e-01 -3.155644058337372937e-01
-3.053814396076076979e-02 1.009391222327530091e+00 1.549212016068073905e-01 -3.143789113565093052e-01
-3.024955134318830022e-02 1.012419403229279924e+00 1.552112097026676907e-01 -3.132401566342604138e-01
-2.996006573177457943e-02 1.015433965440394992e+00 1.554606209933500072e-01 -3.121472621469824071e-01
-2.966969129825144935e-02 1.018434975651492991e+00 1.556704706705608898e-01 -3.110993950776220762e-01
-2.937843242856041925e-02 1.021422499759577995e+00 1.558417401879428899e-01 -3.100957664114609158e-01
-2.908629371681242110e-02 1.024396602889998009e+00 1.559753611164899911e-01 -3.091356282809942235e-01
-2.879327995931225959e-02 1.027357349417526100e+00 1.560722186480572038e-01 -3.082182715316070243e-01
-2.849939614865325960e-02 1.030304802986627966e+00 1.561331547854805102e-01 -3.073430234861800892e-01
-2.820464746788773139e-02 1.033239026530885063e+00 1.561589712529503904e-01 -3.065092458893753924e-01
-2.790903928477608126e-02 1.036160082291778028e+00 1.561504321560772124e-01 -3.057163330145318270e-01
-2.761257714611999037e-02 1.039068031836664074e+00 1.561082664175038881e-01 -3.049637099179879907e-01
-2.731526677218192034e-02 1.041962936076155977e+00 1.560331700108016917e-01 -3.042508308273900175e-01
-2.701711405118989093e-02 1.044844855280840923e+00 1.559258080127285950e-01 -3.035771776519239906e-01
-2.671812503393466987e-02 1.047713849097396066e+00 1.557868164915930109e-01 -3.029422586037764931e-01
-2.641830592845587078e-02 1.050569976564164953e+00 1.556168042474604107e-01 -3.023456069211946096e-01
-2.611766309481956122e-02 1.053413296126131105e+00 1.554163544181738910e-01 -3.017867796845457029e-01
-2.581620303998764104e-02 1.056243865649413083e+00 1.551860259636329009e-01 -3.012653567176361014e-01
-2.551393241277894949e-02 1.059061742435273956e+00 1.549263550394394950e-01 -3.007809395673319841e-01
-2.521085799892191018e-02 1.061866983233632045e+00 1.546378562698161874e-01 -3.003331505552274128e-01
-2.490698671619795065e-02 1.064659644256140014e+00 1.543210239287063079e-01 -2.999216318956853811e-01
-2.460232560967596030e-02 1.067439781188805892e+00 1.539763330370020056e-01 -2.995460448751474103e-01
-2.429688184703537868e-02 1.070207449204237049e+00 1.536042403831011094e-01 -2.992060690880956053e-01
-2.399066271397948952e-02 1.072962702973488058e+00 1.532051854732147111e-01 -2.989014017254580935e-01
-2.368367560973497904e-02 1.075705596677493991e+00 1.527795914172709879e-01 -2.986317569116789805e-01
-2.337592804264037108e-02 1.078436184018189081e+00 1.523278657555522109e-01 -2.983968650871358097e-01
-2.306742762581318051e-02 1.081154518229253014e+00 1.518504012313884877e-01 -2.981964724320024795e-01
-2.275818207291050929e-02 1.083860652086539034e+00 1.513475765130901096e-01 -2.980303403302603793e-01
-2.244819919396582111e-02 1.086554637918164978e+00 1.508197568701765967e-01 -2.978982448696830820e-01
-2.213748689130833058e-02 1.089236527614320993e+00 1.502672948068854986e-01 -2.977999763762230745e-01
-2.182605315556223127e-02 1.091906372636779921e+00 1.496905306563177940e-01 -2.977353389804802131e-01
-2.151390606172377123e-02 1.094564224028099053e+00 1.490897931381713060e-01 -2.977041502142724894e-01
-2.120105376531504146e-02 1.097210132420584960e+00 1.484653998827605015e-01 -2.977062406355249213e-01
-2.088750449861277031e-02 1.099844148044982095e+00 1.478176579237885924e-01 -2.977414534798273893e-01
-2.057326656695056960e-02 1.102466320738902050e+00 1.471468641621219986e-01 -2.978096443371606172e-01
-2.025834834509316132e-02 1.105076699955028996e+00 1.464533058026419032e-01 -2.979106808524364935e-01
-1.994275827368097165e-02 1.107675334769071984e+00 1.457372607660623876e-01 -2.980444424485931276e-01
-1.962650485574320841e-02 1.110262273887498985e+00 1.449989980774626930e-01 -2.982108200711178769e-01
-1.930959665327864130e-02 1.112837565655067973e+00 1.442387782331343016e-01 -2.984097159529628951e-01
-1.899204228390167018e-02 1.115401258062117096e+00 1.434568535472204032e-01 -2.986410433989094004e-01
-1.867385041755280015e-02 1.117953398751684091e+00 1.426534684795066898e-01 -2.989047265885357851e-01
-1.835502977327149038e-02 1.120494035026404100e+00 1.418288599456244969e-01 -2.992007003970120760e-01
-1.803558911603048154e-02 1.123023213855232960e+00 1.409832576108220048e-01 -2.995289102330225273e-01
-1.771553725362946113e-02 1.125540981879985081e+00 1.401168841683859134e-01 -2.998893118932006163e-01
-1.739488303364713009e-02 1.128047385421683035e+00 1.392299556037031039e-01 -3.002818714325017901e-01
-1.707363534044982131e-02 1.130542470486759044e+00 1.383226814448909048e-01 -3.007065650500326259e-01
-1.675180309225557038e-02 1.133026282773059057e+00 1.373952650008541110e-01 -3.011633789898794933e-01
-1.642939523825211884e-02 1.135498867675704071e+00 1.364479035875658108e-01 -3.016523094565705110e-01
-1.610642075576735124e-02 1.137960270292800002e+00 1.354807887433185920e-01 -3.021733625448261851e-01
-1.578288864749094120e-02 1.140410535430973038e+00 1.344941064336390990e-01 -3.027265541833307205e-01
-1.545880793874604073e-02 1.142849707610789078e+00 1.334880372465130083e-01 -3.033119100922834210e-01
-1.513418767480904925e-02 1.145277831071995989e+00 1.324627565785319039e-01 -3.039294657545594247e-01
-1.480903691827708049e-02 1.147694949778657936e+00 1.314184348125269908e-01 -3.045792664003275085e-01
-1.448336474648126947e-02 1.150101107424122970e+00 1.303552374872244957e-01 -3.052613670050489114e-01
-1.415718024894464973e-02 1.152496347435892909e+00 1.292733254594269077e-01 -3.059758323008012204e-01
-1.383049252488375951e-02 1.154880712980340896e+00 1.281728550591927085e-01 -3.067227368009242117e-01
-1.350331068075242939e-02 1.157254246967315048e+00 1.270539782384640104e-01 -3.075021648380337203e-01
-1.317564382782672981e-02 1.159616992054615991e+00 1.259168427135635981e-01 -3.083142106154844742e-01
-1.284750107982994029e-02 1.161968990652360922e+00 1.247615921019658985e-01 -3.091589782724106228e-01
-1.251889155059623948e-02 1.164310284927233985e+00 1.235883660537271944e-01 -3.100365819625254815e-01
-1.218982435177226945e-02 1.166640916806614081e+00 1.223973003779383062e-01 -3.109471459468899912e-01
-1.186030859055508917e-02 1.168960927982604980e+00 1.211885271645539996e-01 -3.118908047009268936e-01
-1.153035336746585995e-02 1.171270359915951964e+00 1.199621749019356975e-01 -3.128677030359909850e-01
-1.119996777415786966e-02 1.173569253839856996e+00 1.187183685904358993e-01 -3.138779962358662079e-01
-1.086916089125804057e-02 1.175857650763697970e+00 1.174572298523395009e-01 -3.149218502086070792e-01
-1.053794178624073083e-02 1.178135591476630051e+00 1.161788770384735991e-01 -3.159994416541971884e-01
-1.020631951133304030e-02 1.180403116551113962e+00 1.148834253317863041e-01 -3.171109582485602818e-01
-9.874303101450201611e-03 1.182660266346329925e+00 1.135709868481954016e-01 -3.182565988445131833e-01
-9.541901572160683617e-03 1.184907081011500996e+00 1.122416707349997017e-01 -3.194365736903254094e-01
-9.209123917679423385e-03 1.187143600489144912e+00 1.108955832671502939e-01 -3.206511046666005171e-01
-8.875979108888496297e-03 1.189369864518206032e+00 1.095328279416758060e-01 -3.219004255422929783e-01
-8.542476091384395079e-03 1.191585912637123101e+00 1.081535055705583059e-01 -3.231847822507307733e-01
-8.208623783550634059e-03 1.193791784186797100e+00 1.067577143723644068e-01 -3.245044331866042131e-01
-7.874431074654998641e-03 1.195987518313486930e+00 1.053455500629395941e-01 -3.258596495249870273e-01
-7.539906822970408699e-03 1.198173153971610949e+00 1.039171059454827989e-01 -3.272507155635264176e-01
-7.205059853918531140e-03 1.200348729926467906e+00 1.024724730003307022e-01 -3.286779290890702865e-01
-6.869898958235032271e-03 1.202514284756889928e+00 1.010117399747954003e-01 -3.301416017701011008e-01
-6.534432890155852415e-03 1.204669856857798038e+00 9.953499347341145109e-02 -3.316420595764708046e-01
-6.198670365623223412e-03 1.206815484442701036e+00 9.804231804897424463e-02 -3.331796432280703102e-01
-5.862620060510836603e-03 1.208951205546098029e+00 9.653379629476863122e-02 -3.347547086742148070e-01
-5.526290608867012039e-03 1.211077058025816999e+00 9.500950893841604572e-02 -3.363676276056893899e-01
-5.189690601175069203e-03 1.213193079565275001e+00 9.346953493779835975e-02 -3.380187880015669832e-01
-4.852828582629846281e-03 1.215299307675661966e+00 9.191395157955162265e-02 -3.397085947131143202e-01
-4.515713051429604691e-03 1.217395779698063008e+00 9.034283458066369454e-02 -3.414374700873166191e-01
-4.178352457082130586e-03 1.219482532805495900e+00 8.875625819372416625e-02 -3.432058546329270765e-01
-3.840755198724534174e-03 1.221559604004867072e+00 8.715429531660846829e-02 -3.450142077312923217e-01
-3.502929623455062862e-03 1.223627030138904948e+00 8.553701760698952106e-02 -3.468630083967865763e-01
-3.164884024676458980e-03 1.225684847887960949e+00 8.390449560273431640e-02 -3.487527560889472911e-01
-2.826626640450013821e-03 1.227733093771782968e+00 8.225679884887150684e-02 -3.506839715810549096e-01
-2.488165651858637029e-03 1.229771804151184034e+00 8.059399603208426688e-02 -3.526571978893141002e-01
-2.149509181378596138e-03 1.231801015229696983e+00 7.891615512376046193e-02 -3.546730012674710886e-01
-1.810665291258437004e-03 1.233820763055095027e+00 7.722334353272876373e-02 -3.567319722720934116e-01
-1.471641981904068999e-03 1.235831083520884999e+00 7.551562826895810709e-02 -3.588347269043259957e-01
-1.132447190268988033e-03 1.237832012367725998e+00 7.379307611963663305e-02 -3.609819078344990162e-01
-7.930887882483897986e-04 1.239823585184762100e+00 7.205575383921868082e-02 -3.631741857166562171e-01
-4.535745810759798046e-04 1.241805837410894009e+00 7.030372835522714914e-02 -3.654122606008136098e-01
-1.139123057222588047e-04 1.243778804336024058e+00 6.853706699181420781e-02 -3.676968634515775936e-01
2.258903707070400099e-04 1.245742521102122913e+00 6.675583771334926697e-02 -3.700287577827254260e-01
5.658258525736918187e-04 1.247697022704340020e+00 6.496010939059217171e-02 -3.724087414184200084e-01
9.058866173123070187e-04 1.249642343991989923e+00 6.314995209235152451e-02 -3.748376483928836933e-01
1.246065217039737938e-03 1.251578519669445999e+00 6.132543740593020959e-02 -3.773163510017972233e-01
1.586354280170073012e-03 1.253505584297031961e+00 5.948663879009841865e-02 -3.798457620201716733e-01
1.926746513036892063e-03 1.255423572291743062e+00 5.763363196488464207e-02 -3.824268371032499836e-01
2.267234701524414864e-03 1.257332517927969961e+00 5.576649534307286105e-02 -3.850605773889627104e-01
2.607811712709467208e-03 1.259232455338106016e+00 5.388531050902351655e-02 -3.877480323228081893e-01
2.948470496516007039e-03 1.261123418513105054e+00 5.199016275126876890e-02 -3.904903027285930861e-01
3.289204087384459043e-03 1.263005441302917031e+00 5.008114165631920994e-02 -3.932885441515542868e-01
3.630005605957819029e-03 1.264878557416857952e+00 4.815834177227060892e-02 -3.961439705038071746e-01
3.970868260786890140e-03 1.266742800423910076e+00 4.622186335217016301e-02 -3.990578580461416891e-01
4.311785350057197909e-03 1.268598203752927978e+00 4.427181318870401089e-02 -4.020315497447813913e-01
4.652750263340031840e-03 1.270444800692716036e+00 4.230830555368941814e-02 -4.050664600471782228e-01
4.993756483370611135e-03 1.272282624392067074e+00 4.033146325812549809e-02 -4.081640801272041763e-01
5.334797587856376921e-03 1.274111707859634013e+00 3.834141885127798771e-02 -4.113259836574532091e-01
5.675867251318542604e-03 1.275932083963758013e+00 3.633831598053863243e-02 -4.145538331750651118e-01
6.016959246970623315e-03 1.277743785432194024e+00 3.432231093772063202e-02 -4.178493871175840146e-01
6.358067448637531871e-03 1.279546844851634946e+00 3.229357442219602664e-02 -4.212145076175554115e-01
6.699185832720062905e-03 1.281341294667188047e+00 3.025229355704706080e-02 -4.246511691585972970e-01
7.040308480208059411e-03 1.283127167181683959e+00 2.819867420141398962e-02 -4.281614682129988858e-01
7.381429578748408687e-03 1.284904494554921062e+00 2.613294361082819928e-02 -4.317476340009864244e-01
7.722543424773158603e-03 1.286673308802656956e+00 2.405535350789649029e-02 -4.354120405364262925e-01
8.063644425692299139e-03 1.288433641795494911e+00 2.196618363880017966e-02 -4.391572201532015773e-01
8.404727102159842075e-03 1.290185525257623089e+00 1.986574590735715878e-02 -4.429858787423430755e-01
8.745786090418452424e-03 1.291928990765347063e+00 1.775438919877530067e-02 -4.469009129737380182e-01
9.086816144732289685e-03 1.293664069745434020e+00 1.563250503087224019e-02 -4.509054298297691110e-01
9.427812139915578080e-03 1.295390793473182089e+00 1.350053420302958079e-02 -4.550027688445095753e-01
9.768769073966688740e-03 1.297109193070449917e+00 1.135897465460350073e-02 -4.591965275240075806e-01
1.010968207082013973e-02 1.298819299503078950e+00 9.208390797751479784e-03 -4.634905905258758230e-01
1.045054638322742008e-02 1.300521143578444949e+00 7.049424658588131394e-03 -4.678891633053051113e-01
1.079135739578023986e-02 1.302214755942388891e+00 4.882809250570826348e-03 -4.723968110980675816e-01
1.113211062809283010e-02 1.303900167075966898e+00 2.709384722532029877e-03 -4.770185043198776897e-01
1.147280173816049055e-02 1.305577407291707015e+00 5.301179813149548394e-04 -4.817596717301478870e-01
1.181342652591275966e-02 1.307246506729492053e+00 -1.653873299498411897e-03 -4.866262630575947101e-01
1.215398093698744075e-02 1.308907495352005901e+00 -3.841291086137206892e-03 -4.916248232431714160e-01
1.249446106674667947e-02 1.310560402939457081e+00 -6.030620213500095632e-03 -4.967625810630653116e-01
1.283486316457044078e-02 1.312205259083867093e+00 -8.220082294881532470e-03 -5.020475557082846318e-01
1.317518363845627920e-02 1.313842093182469029e+00 -1.040757739773376031e-02 -5.074886860007580269e-01
1.351541905997149032e-02 1.315470934430331029e+00 -1.259060946363543994e-02 -5.130959884421962824e-01
1.385556616959779039e-02 1.317091811811951896e+00 -1.476618983998542918e-02 -5.188807524040969232e-01
1.419562188253009963e-02 1.318704754091690967e+00 -1.693071090497121067e-02 -5.248557837560385853e-01
1.453558329498854003e-02 1.320309789802921019e+00 -1.907977816205651961e-02 -5.310357125290554592e-01
1.487544769112360971e-02 1.321906947235387042e+00 -2.120798361128916135e-02 -5.374373865111358173e-01
1.521521255060141048e-02 1.323496254420442053e+00 -2.330859438897199890e-02 -5.440803820930775192e-01
1.555487555698006029e-02 1.325077739114127962e+00 -2.537311632195219172e-02 -5.509876780870111013e-01
1.589443460700434158e-02 1.326651428776836950e+00 -2.739066796130680895e-02 -5.581865608159425340e-01
1.623388782096584979e-02 1.328217350549190101e+00 -2.934705877315104891e-02 -5.657098651369322218e-01
1.657323355431317147e-02 1.329775531222723073e+00 -3.122338926866407086e-02 -5.735977164407523032e-01
1.691247041070172152e-02 1.331325997203893996e+00 -3.299384664418231194e-02 -5.819000423370832564e-01
1.725159725669533906e-02 1.332868774469289974e+00 -3.462207970136727680e-02 -5.906803072743631589e-01
1.759061323827901951e-02 1.334403888507178060e+00 -3.605491411298965276e-02 -6.000212643325333328e-01
1.792951779917490926e-02 1.335931364242195052e+00 -3.721071746161717930e-02 -6.100341694727652309e-01
1.826831070036120941e-02 1.337451225929898069e+00 -3.795597886181985292e-02 -6.208741569589547593e-01
1.860699203838451013e-02 1.338963497009016956e+00 -3.805268204655255782e-02 -6.327666416120401038e-01
1.894556225444828101e-02 1.340468199872925981e+00 -3.702099391241542303e-02 -6.460501952793465952e-01
1.928402210406906028e-02 1.341965355499596946e+00 -3.370023059097664725e-02 -6.611966022476954974e-01
1.962237245665435920e-02 1.343454982796822961e+00 -2.459794491537637892e-02 -6.779741432556906089e-01
1.996061334765137849e-02 1.344937097866528930e+00 -4.999283010125646180e-03 -6.875989540452281945e-01
2.029874257595027862e-02 1.346411716266008973e+00 1.303077744269818053e-02 -6.845137943610334341e-01
2.063675779344641137e-02 1.347878856211502052e+00 2.592179378375840046e-02 -6.781538354056027007e-01
2.097465816376875916e-02 1.349338536650475984e+00 3.586460326692533784e-02 -6.713364905432752661e-01
2.131244394425009167e-02 1.350790775979860969e+00 4.400329819067905907e-02 -6.646161978967135564e-01
2.165011607368701879e-02 1.352235591816826066e+00 5.091714865394274953e-02 -6.581229553015081057e-01
2.198767593725100070e-02 1.353673001008369958e+00 5.693581282167525098e-02 -6.518818975177542718e-01
2.232512522460634863e-02 1.355103019690574007e+00 6.226530653796692738e-02 -6.458875924086708853e-01
2.266246583741433895e-02 1.356525663348129074e+00 6.704365390160198224e-02 -6.401255938602058437e-01
