-5.279505367746303302e-01 9.099663324761331218e-02 -9.122404622931924723e-02 -2.888453925954301837e-01
-5.306077211341865274e-01 9.327816093218919968e-02 -9.135317390314097452e-02 -2.930176747202342113e-01
-5.332200739743911955e-01 9.553128549459664887e-02 -9.149908809303967938e-02 -2.971489675632423832e-01
-5.357885381862780294e-01 9.775641624654460293e-02 -9.166121335845935081e-02 -3.012397893939324778e-01
-5.383140162792449113e-01 9.995394977062106723e-02 -9.183900461053254305e-02 -3.052906446104061144e-01
-5.407973727544554965e-01 1.021242703974440946e-01 -9.203194508322912193e-02 -3.093020241775856771e-01
-5.432394363016418426e-01 1.042677506645137003e-01 -9.223954446763947546e-02 -3.132744060529163987e-01
-5.456410018350326130e-01 1.063847517570031959e-01 -9.246133719417122532e-02 -3.172082555992672970e-01
-5.480028323825142378e-01 1.084756239308375947e-01 -9.269688084904127712e-02 -3.211040259848750855e-01
-5.503256608406795758e-01 1.105407069184906055e-01 -9.294575471288428481e-02 -3.249621585703387772e-01
-5.526101916071820552e-01 1.125803303179840065e-01 -9.320755841052931479e-02 -3.287830832827005056e-01
-5.548571021006853954e-01 1.145948139656186998e-01 -9.348191066212850620e-02 -3.325672189768053011e-01
-5.570670441776467419e-01 1.165844682929906978e-01 -9.376844812679961672e-02 -3.363149737841278908e-01
-5.592406454543769057e-01 1.185495946688631952e-01 -9.406682433081310635e-02 -3.400267454493094976e-01
-5.613785105419539789e-01 1.204904857264753049e-01 -9.437670867314397471e-02 -3.437029216547357047e-01
-5.634812222009026872e-01 1.224074256768598046e-01 -9.469778550189099364e-02 -3.473438803334548131e-01
-5.655493424218768217e-01 1.243006906087476965e-01 -9.502975325569865128e-02 -3.509499899707390069e-01
-5.675834134378949791e-01 1.261705487755492017e-01 -9.537232366496062319e-02 -3.545216098946131766e-01
-5.695839586741010541e-01 1.280172608703354087e-01 -9.572522100742422713e-02 -3.580590905560537829e-01
-5.715514836382054042e-01 1.298410802886071080e-01 -9.608818141495197029e-02 -3.615627737984535850e-01
-5.734864767574961997e-01 1.316422533801266948e-01 -9.646095222630200750e-02 -3.650329931174817744e-01
-5.753894101655838700e-01 1.334210196899378031e-01 -9.684329138288276517e-02 -3.684700739113042078e-01
-5.772607404426253197e-01 1.351776121891329063e-01 -9.723496686406093992e-02 -3.718743337215892897e-01
-5.791009093123650198e-01 1.369122574958349936e-01 -9.763575615900497995e-02 -3.752460824656442817e-01
-5.809103442990074528e-01 1.386251760868427996e-01 -9.804544577231306957e-02 -3.785856226600083918e-01
-5.826894593467204508e-01 1.403165825003657996e-01 -9.846383076090411968e-02 -3.818932496358443118e-01
-5.844386554043066173e-01 1.419866855302605868e-01 -9.889071429987221495e-02 -3.851692517464206933e-01
-5.861583209774398062e-01 1.436356884121595956e-01 -9.932590727518852969e-02 -3.884139105670181835e-01
-5.878488326505936223e-01 1.452637890018667055e-01 -9.976922790131848018e-02 -3.916275010875359119e-01
-5.895105555806943176e-01 1.468711799463743028e-01 -1.002205013619764939e-01 -3.948102918980935794e-01
-5.911438439643356135e-01 1.484580488478453864e-01 -1.006795594723828013e-01 -3.979625453679074276e-01
-5.927490414802575325e-01 1.500245784208812105e-01 -1.011462403615262934e-01 -4.010845178176953851e-01
-5.943264817086736373e-01 1.515709466433811936e-01 -1.016203881730448066e-01 -4.041764596858827829e-01
-5.958764885289052904e-01 1.530973269012944893e-01 -1.021018527834560985e-01 -4.072386156888422870e-01
-5.973993764966786246e-01 1.546038881275350885e-01 -1.025904895365594982e-01 -4.102712249754071894e-01
-5.988954512023328958e-01 1.560907949353300961e-01 -1.030861589929304989e-01 -4.132745212758893172e-01
-6.003650096111114998e-01 1.575582077462502895e-01 -1.035887266935023032e-01 -4.162487330458122803e-01
-6.018083403866137937e-01 1.590062829131662914e-01 -1.040980629363130044e-01 -4.191940836045768837e-01
-6.032257241984052554e-01 1.604351728383552056e-01 -1.046140425655612965e-01 -4.221107912692483866e-01
-6.046174340147415505e-01 1.618450260869732094e-01 -1.051365447721778063e-01 -4.249990694836668914e-01
-6.059837353812547178e-01 1.632359874961062107e-01 -1.056654529051791053e-01 -4.278591269430557786e-01
-6.073248866864169315e-01 1.646081982795871979e-01 -1.062006542931231007e-01 -4.306911677143117068e-01
-6.086411394145553322e-01 1.659617961287687959e-01 -1.067420400750342946e-01 -4.334953913521368274e-01
-6.099327383871006036e-01 1.672969153094295003e-01 -1.072895050402127015e-01 -4.362719930111799149e-01
-6.111999219927369831e-01 1.686136867549802021e-01 -1.078429474763804991e-01 -4.390211635543381230e-01
-6.124429224070778721e-01 1.699122381561282980e-01 -1.084022690256608024e-01 -4.417430896573654175e-01
-6.136619658024291546e-01 1.711926940471582004e-01 -1.089673745479158018e-01 -4.444379539099300724e-01
-6.148572725481835644e-01 1.724551758889635023e-01 -1.095381719910065027e-01 -4.471059349132578964e-01
-6.160290574023487009e-01 1.736998021489775113e-01 -1.101145722675632016e-01 -4.497472073744868126e-01
-6.171775296946947487e-01 1.749266883781238069e-01 -1.106964891378865029e-01 -4.523619421978594124e-01
-6.183028935019340144e-01 1.761359472849189090e-01 -1.112838390986228970e-01 -4.549503065728686124e-01
-6.194053478153878078e-01 1.773276888068414103e-01 -1.118765412768814027e-01 -4.575124640594760983e-01
-6.204850867014900517e-01 1.785020201790790961e-01 -1.124745173294822015e-01 -4.600485746705020862e-01
-6.215422994555287461e-01 1.796590460007657097e-01 -1.130776913470473016e-01 -4.625587949512973140e-01
-6.225771707489445861e-01 1.807988682988035944e-01 -1.136859897626602972e-01 -4.650432780567959057e-01
-6.235898807705230196e-01 1.819215865893747119e-01 -1.142993412648429935e-01 -4.675021738260414783e-01
-6.245806053617791731e-01 1.830272979372276065e-01 -1.149176767146102979e-01 -4.699356288542799187e-01
-6.255495161468230814e-01 1.841160970128347119e-01 -1.155409290663818034e-01 -4.723437865627018728e-01
-6.264967806569855524e-01 1.851880761474951065e-01 -1.161690332925387065e-01 -4.747267872659238774e-01
-6.274225624504315979e-01 1.862433253864735072e-01 -1.168019263114342954e-01 -4.770847682372850174e-01
-6.283270212270387622e-01 1.872819325402408086e-01 -1.174395469186702012e-01 -4.794178637720347136e-01
-6.292103129387315308e-01 1.883039832338962993e-01 -1.180818357214692971e-01 -4.817262052484885815e-01
-6.300725898955051862e-01 1.893095609548391123e-01 -1.187287350759808069e-01 -4.840099211872155860e-01
-6.309140008673473909e-01 1.902987470987531071e-01 -1.193801890273664956e-01 -4.862691373083333768e-01
-6.317346911822205868e-01 1.912716210139701889e-01 -1.200361432525249988e-01 -4.885039765869648165e-01
-6.325348028203121586e-01 1.922282600442702938e-01 -1.206965450053197053e-01 -4.907145593069304201e-01
-6.333144745047100121e-01 1.931687395701789933e-01 -1.213613430641816010e-01 -4.929010031127242786e-01
-6.340738417886669920e-01 1.940931330488114004e-01 -1.220304876819710976e-01 -4.950634230598365271e-01
-6.348130371396086824e-01 1.950015120523211909e-01 -1.227039305379822032e-01 -4.972019316634743724e-01
-6.355321900200222585e-01 1.958939463049997887e-01 -1.233816246919882953e-01 -4.993166389457355803e-01
-6.362314269653734922e-01 1.967705037190748962e-01 -1.240635245402231940e-01 -5.014076524812816071e-01
-6.369108716591780350e-01 1.976312504292556949e-01 -1.247495857732098951e-01 -5.034750774415607255e-01
-6.375706450053393315e-01 1.984762508260627112e-01 -1.254397653353430120e-01 -5.055190166376278826e-01
-6.382108651978916081e-01 1.993055675879920885e-01 -1.261340213861422976e-01 -5.075395705615987074e-01
-6.388316477882305389e-01 2.001192617125442941e-01 -1.268323132631007932e-01 -5.095368374267901235e-01
-6.394331057499704762e-01 2.009173925461630039e-01 -1.275346014460491118e-01 -5.115109132065805975e-01
-6.400153495414903082e-01 2.017000178131153065e-01 -1.282408475229636913e-01 -5.134618916720301574e-01
-6.405784871663002811e-01 2.024671936433498076e-01 -1.289510141571585111e-01 -5.153898644282975949e-01
-6.411226242312905166e-01 2.032189745993651930e-01 -1.296650650557897022e-01 -5.172949209498937106e-01
-6.416478640029615876e-01 2.039554137021201974e-01 -1.303829649396190116e-01 -5.191771486148000214e-01
-6.421543074617157565e-01 2.046765624560167862e-01 -1.311046795139728105e-01 -5.210366327374890139e-01
-6.426420533542872571e-01 2.053824708729820037e-01 -1.318301754408504889e-01 -5.228734566008754747e-01
-6.431111982443847852e-01 2.060731874956784060e-01 -1.325594203121243098e-01 -5.246877014872316503e-01
-6.435618365616131431e-01 2.067487594198691991e-01 -1.332923826237865927e-01 -5.264794467080889939e-01
-6.439940606487467578e-01 2.074092323159628937e-01 -1.340290317511964036e-01 -5.282487696331684690e-01
-6.444079608074158028e-01 2.080546504497589044e-01 -1.347693379252853096e-01 -5.299957457183424037e-01
-6.448036253422695374e-01 2.086850567024222114e-01 -1.355132722096756004e-01 -5.317204485326817442e-01
-6.451811406036664920e-01 2.093004925897014867e-01 -1.362608064786774986e-01 -5.334229497845878187e-01
-6.455405910289512272e-01 2.099009982804201091e-01 -1.370119133961240077e-01 -5.351033193470495775e-01
-6.458820591823799528e-01 2.104866126142513894e-01 -1.377665663950105035e-01 -5.367616252820363032e-01
-6.462056257937301984e-01 2.110573731188045976e-01 -1.385247396579057100e-01 -5.383979338640615397e-01
-6.465113697956460515e-01 2.116133160260328938e-01 -1.392864080981000008e-01 -5.400123096029209036e-01
-6.467993683597775822e-01 2.121544762879853108e-01 -1.400515473414619128e-01 -5.416048152656424142e-01
-6.470696969317418779e-01 2.126808875919188879e-01 -1.408201337089761973e-01 -5.431755118976472341e-01
-6.473224292649542022e-01 2.131925823747813087e-01 -1.415921441999319075e-01 -5.447244588431624512e-01
-6.475576374533733581e-01 2.136895918370874115e-01 -1.423675564757370116e-01 -5.462517137648864596e-01
-6.477753919631978885e-01 2.141719459561949868e-01 -1.431463488443364129e-01 -5.477573326629238126e-01
-6.479757616635341000e-01 2.146396734990005939e-01 -1.439285002452050100e-01 -5.492413698930121990e-01
-6.481588138561060752e-01 2.150928020340633073e-01 -1.447139902348973106e-01 -5.507038781840626340e-01
-6.483246143040014564e-01 2.155313579431711035e-01 -1.455027989731315918e-01 -5.521449086550023200e-01
-6.484732272595102875e-01 2.159553664323596023e-01 -1.462949072093855940e-01 -5.535645108309631413e-01
-6.486047154910855594e-01 2.163648515423959862e-01 -1.470902962699880134e-01 -5.549627326588104648e-01
-6.487191403094386688e-01 2.167598361587365907e-01 -1.478889480456858085e-01 -5.563396205220306756e-01
-6.488165615928166430e-01 2.171403420209694901e-01 -1.486908449796673082e-01 -5.576952192549853304e-01
-6.488970378114815585e-01 2.175063897317495998e-01 -1.494959700560281879e-01 -5.590295721565521347e-01
-6.489606260514128033e-01 2.178579987652362049e-01 -1.503043067886624951e-01 -5.603427210031558525e-01
-6.490073820372626034e-01 2.181951874750412967e-01 -1.511158392105625969e-01 -5.616347060611928121e-01
-6.490373601545859072e-01 2.185179731016946014e-01 -1.519305518635150065e-01 -5.629055660988779852e-01
-6.490506134713728281e-01 2.188263717796339880e-01 -1.527484297881762099e-01 -5.641553383975060898e-01
-6.490471937588961904e-01 2.191203985437273905e-01 -1.535694585145188917e-01 -5.653840587621399294e-01
-6.490271515118989365e-01 2.194000673353329878e-01 -1.543936240526307124e-01 -5.665917615317349609e-01
-6.489905359681477082e-01 2.196653910079023053e-01 -1.552209128838575869e-01 -5.677784795887085290e-01
-6.489373951273608165e-01 2.199163813321310945e-01 -1.560513119522798919e-01 -5.689442443679652017e-01
-6.488677757695411330e-01 2.201530490006650964e-01 -1.568848086565056976e-01 -5.700890858653658855e-01
-6.487817234727163429e-01 2.203754036323637977e-01 -1.577213908417786914e-01 -5.712130326456706930e-01
-6.486792826301164272e-01 2.205834537761240943e-01 -1.585610467923823930e-01 -5.723161118499450195e-01
-6.485604964668040262e-01 2.207772069142711902e-01 -1.594037652243361081e-01 -5.733983492024410378e-01
-6.484254070557640137e-01 2.209566694655173968e-01 -1.602495352783734894e-01 -5.744597690169537252e-01
-6.482740553334706002e-01 2.211218467874913884e-01 -1.610983465131916870e-01 -5.755003942026641894e-01
-6.481064811149594984e-01 2.212727431788417964e-01 -1.619501888989660077e-01 -5.765202462694583030e-01
-6.479227231083964922e-01 2.214093618809155062e-01 -1.628050528111202877e-01 -5.775193453327472914e-01
-6.477228189291697191e-01 2.215317050790127917e-01 -1.636629290243457047e-01 -5.784977101177676273e-01
-6.475068051135178804e-01 2.216397739032208991e-01 -1.645238087068625898e-01 -5.794553579633830998e-01
-6.472747171317047021e-01 2.217335684288251063e-01 -1.653876834149139996e-01 -5.803923048253735173e-01
-6.470265894007498630e-01 2.218130876763005077e-01 -1.662545450874891029e-01 -5.813085652792306934e-01
-6.467624552967247142e-01 2.218783296108801095e-01 -1.671243860412678917e-01 -5.822041525224459502e-01
-6.464823471666339971e-01 2.219292911417032887e-01 -1.679971989657816078e-01 -5.830790783762946905e-01
-6.461862963398803394e-01 2.219659681205413126e-01 -1.688729769187808927e-01 -5.839333532871238130e-01
-6.458743331393355103e-01 2.219883553400973930e-01 -1.697517133218119090e-01 -5.847669863271369728e-01
-6.455464868920148813e-01 2.219964465318836899e-01 -1.706334019559873072e-01 -5.855799851946726919e-01
-6.452027859393693054e-01 2.219902343636682984e-01 -1.715180369579558106e-01 -5.863723562139886436e-01
-6.448432576472152844e-01 2.219697104364939111e-01 -1.724056128160572077e-01 -5.871441043345297928e-01
-6.444679284152816656e-01 2.219348652812629941e-01 -1.732961243666648055e-01 -5.878952331296947165e-01
-6.440768236864143903e-01 2.218856883548850911e-01 -1.741895667907077949e-01 -5.886257447950924426e-01
-6.436699679554278575e-01 2.218221680359865056e-01 -1.750859356103693087e-01 -5.893356401462863658e-01
-6.432473847776113418e-01 2.217442916201737002e-01 -1.759852266859572023e-01 -5.900249186160217985e-01
-6.428090967769051201e-01 2.216520453148488889e-01 -1.768874362129471967e-01 -5.906935782509361577e-01
-6.423551256537426424e-01 2.215454142335719079e-01 -1.777925607191845059e-01 -5.913416157077351354e-01
-6.418854921925813972e-01 2.214243823899615105e-01 -1.787005970622554951e-01 -5.919690262488529475e-01
-6.414002162691052611e-01 2.212889326911320897e-01 -1.796115424270124106e-01 -5.925758037375696841e-01
-6.408993168571280874e-01 2.211390469306583895e-01 -1.805253943232575931e-01 -5.931619406325878696e-01
-6.403828120351856557e-01 2.209747057810622917e-01 -1.814421505835787929e-01 -5.937274279820704548e-01
-6.398507189928369643e-01 2.207958887858114116e-01 -1.823618093613373903e-01 -5.942722554171160354e-01
-6.393030540366654302e-01 2.206025743508258918e-01 -1.832843691288013888e-01 -5.947964111446786273e-01
-6.387398325959894319e-01 2.203947397354814042e-01 -1.842098286754282055e-01 -5.952998819399115682e-01
-6.381610692283032904e-01 2.201723610430995903e-01 -1.851381871062874052e-01 -5.957826531379448731e-01
-6.375667776244178242e-01 2.199354132109213877e-01 -1.860694438406272910e-01 -5.962447086250652895e-01
-6.369569706133447751e-01 2.196838699995438127e-01 -1.870035986105806070e-01 -5.966860308293059356e-01
-6.363316601668954631e-01 2.194177039818185904e-01 -1.879406514600062972e-01 -5.971066007104283146e-01
-6.356908574040236459e-01 2.191368865311968950e-01 -1.888806027434694890e-01 -5.975063977492810485e-01
-6.350345725948932651e-01 2.188413878095077925e-01 -1.898234531253553958e-01 -5.978853999365393301e-01
-6.343628151646981683e-01 2.185311767541598116e-01 -1.907692035791153928e-01 -5.982435837607923412e-01
-6.336755936972126024e-01 2.182062210647505995e-01 -1.917178553866462076e-01 -5.985809241959783034e-01
-6.329729159380943493e-01 2.178664871890735877e-01 -1.926694101377983970e-01 -5.988973946881563926e-01
-6.322547887979353964e-01 2.175119403085022107e-01 -1.936238697300159961e-01 -5.991929671415916481e-01
-6.315212183550615865e-01 2.171425443227399110e-01 -1.945812363681022894e-01 -5.994676119041343343e-01
-6.307722098580911263e-01 2.167582618339191913e-01 -1.955415125641158935e-01 -5.997212977518965316e-01
-6.300077677282417410e-01 2.163590541300323966e-01 -1.965047011373912966e-01 -5.999539918731869870e-01
-6.292278955614041269e-01 2.159448811676739910e-01 -1.974708052146874893e-01 -6.001656598517032259e-01
-6.284325961299693786e-01 2.155157015540787036e-01 -1.984398282304604133e-01 -6.003562656489499494e-01
-6.276218713844200492e-01 2.150714725284341988e-01 -1.994117739272623091e-01 -6.005257715858663969e-01
-6.267957224546912842e-01 2.146121499424488988e-01 -2.003866463562644917e-01 -6.006741383236590126e-01
-6.259541496512869285e-01 2.141376882401503923e-01 -2.013644498779041114e-01 -6.008013248437805709e-01
-6.250971524661685930e-01 2.136480404368948094e-01 -2.023451891626578125e-01 -6.009072884270771908e-01
-6.242247295734179025e-01 2.131431580975607087e-01 -2.033288691919356017e-01 -6.009919846320372905e-01
-6.233368788296542728e-01 2.126229913139041916e-01 -2.043154952591025031e-01 -6.010553672721546947e-01
-6.224335972742399692e-01 2.120874886810479032e-01 -2.053050729706210886e-01 -6.010973883923541594e-01
-6.215148811292425801e-01 2.115365972730783028e-01 -2.062976082473204076e-01 -6.011179982444505576e-01
-6.205807257991762249e-01 2.109702626177177021e-01 -2.072931073257884005e-01 -6.011171452616391742e-01
-6.196311258705172742e-01 2.103884286700468120e-01 -2.082915767598884915e-01 -6.010947760319532707e-01
-6.186660751109868128e-01 2.097910377852414965e-01 -2.092930234224016917e-01 -6.010508352706794843e-01
-6.176855664686127234e-01 2.091780306902933928e-01 -2.102974545067957945e-01 -6.009852657916904262e-01
-6.166895920705663947e-01 2.085493464546762932e-01 -2.113048775291166970e-01 -6.008980084776524011e-01
-6.156781432217663941e-01 2.079049224599265888e-01 -2.123153003300085884e-01 -6.007890022490844917e-01
-6.146512104032655355e-01 2.072446943680937015e-01 -2.133287310768623990e-01 -6.006581840322188226e-01
-6.136087832704066880e-01 2.065685960890245865e-01 -2.143451782660885097e-01 -6.005054887256312535e-01
-6.125508506507575390e-01 2.058765597464400077e-01 -2.153646507255208009e-01 -6.003308491655861001e-01
-6.114774005418157632e-01 2.051685156427537071e-01 -2.163871576169479893e-01 -6.001341960900653527e-01
-6.103884201084850414e-01 2.044443922225951948e-01 -2.174127084387771081e-01 -5.999154581014234378e-01
-6.092838956803383610e-01 2.037041160349803981e-01 -2.184413130288259952e-01 -5.996745616276268898e-01
-6.081638127486389545e-01 2.029476116940850117e-01 -2.194729815672470941e-01 -5.994114308820212011e-01
-6.070281559631421908e-01 2.021748018385625123e-01 -2.205077245795870056e-01 -5.991259878215690060e-01
-6.058769091286714259e-01 2.013856070893529082e-01 -2.215455529399769086e-01 -5.988181521035118582e-01
-6.047100552014580410e-01 2.005799460059226047e-01 -2.225864778744587880e-01 -5.984878410403872140e-01
-6.035275762852656545e-01 1.997577350408719088e-01 -2.236305109644473044e-01 -5.981349695533380029e-01
-6.023294536272664201e-01 1.989188884928471124e-01 -2.246776641503288874e-01 -5.977594501236509483e-01
-6.011156676137053845e-01 1.980633184576854888e-01 -2.257279497351978026e-01 -5.973611927424556933e-01
-5.998861977653205946e-01 1.971909347777253130e-01 -2.267813803887321900e-01 -5.969401048585019076e-01
-5.986410227325449362e-01 1.963016449891981097e-01 -2.278379691512084082e-01 -5.964960913239557572e-01
-5.973801202904602814e-01 1.953953542676317989e-01 -2.288977294376589866e-01 -5.960290543381170369e-01
-5.961034673335312561e-01 1.944719653711723950e-01 -2.299606750421686052e-01 -5.955388933889744774e-01
-5.948110398700986456e-01 1.935313785817417975e-01 -2.310268201423167911e-01 -5.950255051925179561e-01
-5.935028130166408733e-01 1.925734916439338917e-01 -2.320961793037611132e-01 -5.944887836297115813e-01
-5.921787609918020001e-01 1.915981997015543947e-01 -2.331687674849677872e-01 -5.939286196810128482e-01
-5.908388571101796938e-01 1.906053952316975886e-01 -2.342446000420841945e-01 -5.933449013583572684e-01
-5.894830737758859351e-01 1.895949679762543028e-01 -2.353236927339601992e-01 -5.927375136344738005e-01
-5.881113824758599229e-01 1.885668048707286049e-01 -2.364060617273129050e-01 -5.921063383694364912e-01
-5.867237537729589336e-01 1.875207899702532877e-01 -2.374917236020404054e-01 -5.914512542343098866e-01
-5.853201572987989376e-01 1.864568043726645974e-01 -2.385806953566805000e-01 -5.907721366317704170e-01
-5.839005617463703945e-01 1.853747261385058909e-01 -2.396729944140164881e-01 -5.900688576135592056e-01
-5.824649348624141298e-01 1.842744302078178076e-01 -2.407686386268289014e-01 -5.893412857946321859e-01
-5.810132434395591794e-01 1.831557883135588871e-01 -2.418676462837945074e-01 -5.885892862638392176e-01
-5.795454533082389226e-01 1.820186688915035877e-01 -2.429700361155270050e-01 -5.878127204909825432e-01
-5.780615293283604128e-01 1.808629369864399039e-01 -2.440758273007637980e-01 -5.870114462300791702e-01
-5.765614353807534398e-01 1.796884541544946923e-01 -2.451850394726944882e-01 -5.861853174186385518e-01
-5.750451343583882213e-01 1.784950783613930003e-01 -2.462976927254280080e-01 -5.853341840727825929e-01
-5.735125881573648332e-01 1.772826638764498086e-01 -2.474138076205973091e-01 -5.844578921779863823e-01
-5.719637576676893653e-01 1.760510611620826060e-01 -2.485334051940988886e-01 -5.835562835752244881e-01
-5.703986027638212608e-01 1.748001167586203941e-01 -2.496565069629632094e-01 -5.826291958423174266e-01
-5.688170822950151528e-01 1.735296731641625123e-01 -2.507831349323477732e-01 -5.816764621702020799e-01
-5.672191540754553118e-01 1.722395687092423966e-01 -2.519133116026546215e-01 -5.806979112338976901e-01
-5.656047748741798165e-01 1.709296374260154128e-01 -2.530470599767600248e-01 -5.796933670578778841e-01
-5.639739004048257565e-01 1.695997089116914880e-01 -2.541844035673518909e-01 -5.786626488755662878e-01
-5.623264853151757059e-01 1.682496081859022885e-01 -2.553253664043654836e-01 -5.776055709826437568e-01
-5.606624831765373296e-01 1.668791555416772043e-01 -2.564699730425096247e-01 -5.765219425838415956e-01
-5.589818464729590097e-01 1.654881663896866917e-01 -2.576182485688696122e-01 -5.754115676328714901e-01
-5.572845265902877099e-01 1.640764510953776067e-01 -2.587702186105763080e-01 -5.742742446651138977e-01
-5.555704738051058245e-01 1.626438148086117863e-01 -2.599259093425291822e-01 -5.731097666226806497e-01
-5.538396372735318041e-01 1.611900572853856017e-01 -2.610853474951490005e-01 -5.719179206714196662e-01
-5.520919650199371809e-01 1.597149727011868137e-01 -2.622485603621533823e-01 -5.706984880094166934e-01
-5.503274039255682260e-01 1.582183494555035042e-01 -2.634155758083260856e-01 -5.694512436665072341e-01
-5.485458997171387407e-01 1.566999699669822110e-01 -2.645864222772559837e-01 -5.681759562942851893e-01
-5.467473969553655611e-01 1.551596104586840108e-01 -2.657611287990255255e-01 -5.668723879460683124e-01
-5.449318390235391441e-01 1.535970407328544896e-01 -2.669397249978127107e-01 -5.655402938462176232e-01
-5.430991681161144724e-01 1.520120239345826019e-01 -2.681222410993778227e-01 -5.641794221481942762e-01
-5.412493252273883337e-01 1.504043163036757891e-01 -2.693087079383910121e-01 -5.627895136806650989e-01
-5.393822501402985026e-01 1.487736669140337087e-01 -2.704991569655609274e-01 -5.613703016809467039e-01
-5.374978814153997808e-01 1.471198173997458059e-01 -2.716936202545208734e-01 -5.599215115150061317e-01
-5.355961563800607506e-01 1.454425016670848059e-01 -2.728921305084098803e-01 -5.584428603831830262e-01
-5.336770111179571785e-01 1.437414455915027034e-01 -2.740947210660943933e-01 -5.569340570107375044e-01
-5.317403804589297955e-01 1.420163666986720974e-01 -2.753014259079604176e-01 -5.553948013222623770e-01
-5.297861979692722878e-01 1.402669738285342027e-01 -2.765122796611992895e-01 -5.538247840989245496e-01
-5.278143959425528609e-01 1.384929667812488940e-01 -2.777273176045040870e-01 -5.522236866174045078e-01
-5.258249053910634130e-01 1.366940359438346131e-01 -2.789465756720759249e-01 -5.505911802693482793e-01
-5.238176560380010116e-01 1.348698618962111129e-01 -2.801700904568383277e-01 -5.489269261600124850e-01
-5.217925763105168979e-01 1.330201149952389972e-01 -2.813978992127310064e-01 -5.472305746847070385e-01
-5.197495933337589191e-01 1.311444549352389910e-01 -2.826300398559559723e-01 -5.455017650815128238e-01
-5.176886329260774744e-01 1.292425302833556111e-01 -2.838665509650165064e-01 -5.437401249586265584e-01
-5.156096195955608419e-01 1.273139779879816080e-01 -2.851074717793791180e-01 -5.419452697945461583e-01
-5.135124765381019474e-01 1.253584228583161098e-01 -2.863528421965658155e-01 -5.401168024091778097e-01
-5.113971256372152885e-01 1.233754770129629058e-01 -2.876027027674635805e-01 -5.382543124037436622e-01
-5.092634874658541477e-01 1.213647392952895004e-01 -2.888570946896021896e-01 -5.363573755672230714e-01
-5.071114812905084257e-01 1.193257946530695002e-01 -2.901160597981252143e-01 -5.344255532468369374e-01
-5.049410250779050591e-01 1.172582134797081066e-01 -2.913796405541509982e-01 -5.324583916798748540e-01
-5.027520355046469769e-01 1.151615509141047933e-01 -2.926478800301707262e-01 -5.304554212838983318e-01
-5.005444279702171428e-01 1.130353460959371004e-01 -2.939208218920881244e-01 -5.284161559021275378e-01
-4.983181166137550799e-01 1.108791213726934011e-01 -2.951985103774780184e-01 -5.263400920002980765e-01
-4.960730143352395927e-01 1.086923814553708012e-01 -2.964809902694743871e-01 -5.242267078119379198e-01
-4.938090328214355118e-01 1.064746125170983049e-01 -2.977683068658957266e-01 -5.220754624262674559e-01
-4.915260825774643849e-01 1.042252812315559996e-01 -2.990605059427707269e-01 -5.198857948156566655e-01
-4.892240729646535891e-01 1.019438337453564963e-01 -3.003576337116667938e-01 -5.176571227967257105e-01
-4.869029122454847092e-01 9.962969457892488501e-02 -3.016597367699215271e-01 -5.153888419196742676e-01
-4.845625076366533168e-01 9.728226544970262901e-02 -3.029668620428694892e-01 -5.130803242796357910e-01
-4.822027653712575024e-01 9.490092401085524487e-02 -3.042790567170020055e-01 -5.107309172432323852e-01
-4.798235907714111237e-01 9.248502249793491559e-02 -3.055963681628077744e-01 -5.083399420828059734e-01
-4.774248883326410176e-01 9.003388627515722387e-02 -3.069188438459233836e-01 -5.059066925099033885e-01
-4.750065618217121921e-01 8.754681227201631388e-02 -3.082465312249956790e-01 -5.034304330988242926e-01
-4.725685143896974916e-01 8.502306729995205703e-02 -3.095794776344549804e-01 -5.009103975899036332e-01
-4.701106487024054870e-01 8.246188623760794534e-02 -3.109177301500716806e-01 -4.983457870610237816e-01
-4.676328670905922080e-01 7.986247007190486191e-02 -3.122613354349487169e-01 -4.957357679546575135e-01
-4.651350717227304976e-01 7.722398378065253866e-02 -3.136103395631417157e-01 -4.930794699460894215e-01
-4.626171648035420914e-01 7.454555404072460423e-02 -3.149647878177707083e-01 -4.903759836368842828e-01
-4.600790488019915747e-01 7.182626674387629362e-02 -3.163247244599323160e-01 -4.876243580556480217e-01
-4.575206267130242921e-01 6.906516430005553431e-02 -3.176901924641578057e-01 -4.848235979459508127e-01
-4.549418023580069081e-01 6.626124270552510853e-02 -3.190612332155209896e-01 -4.819726608187239747e-01
-4.523424807296245742e-01 6.341344835018099257e-02 -3.204378861626179797e-01 -4.790704537435064858e-01
-4.497225683879534919e-01 6.052067453507906786e-02 -3.218201884198024776e-01 -4.761158298495756225e-01
-4.470819739155528216e-01 5.758175766729883155e-02 -3.232081743108434213e-01 -4.731075845040689232e-01
-4.444206084407186785e-01 5.459547309475820676e-02 -3.246018748448958879e-01 -4.700444511297297012e-01
-4.417383862397131211e-01 5.156053053835551320e-02 -3.260013171140616062e-01 -4.669250966196654140e-01
-4.390352254305850965e-01 4.847556907271193677e-02 -3.274065235999246148e-01 -4.637481163003762119e-01
-4.363110487735962217e-01 4.533915159964487657e-02 -3.288175113741648725e-01 -4.605120283872207732e-01
-4.335657845959394185e-01 4.214975875013875217e-02 -3.302342911755625221e-01 -4.572152678680773130e-01
-4.307993678618307065e-01 3.890578214070235241e-02 -3.316568663424704910e-01 -4.538561797411289067e-01
