1.744645994345633139e-02 5.377156606014880103e-01 -5.154526755854391823e-02 5.226373011054803452e-01
1.946453731291773043e-02 5.522813363945536791e-01 -5.309130808744930846e-02 5.108422214122699812e-01
1.955181589846454945e-02 5.657919718397622644e-01 -5.270616081070674669e-02 5.000902036133806350e-01
1.843179075824220858e-02 5.782293873963803010e-01 -5.111332249764147934e-02 4.903994803007293846e-01
1.654318379418983839e-02 5.897086340478659983e-01 -4.875151782489067082e-02 4.816550494192322063e-01
1.415153460872813941e-02 6.003615513447940755e-01 -4.588629042021837023e-02 4.737251173829544193e-01
1.142245206729321054e-02 6.103053381124677879e-01 -4.268325440997394749e-02 4.664925291885206882e-01
8.463002828218815429e-03 6.196373584413799041e-01 -3.924948285835926781e-02 4.598599630007991212e-01
5.344803014845798603e-03 6.284370492596007551e-01 -3.565659932598008036e-02 4.537480229881910021e-01
2.117217228287996810e-03 6.367691898692686703e-01 -3.195397676759623856e-02 4.480919700807479145e-01
-1.184837054790784105e-03 6.446869424858854281e-01 -2.817654182148039005e-02 4.428386816471485132e-01
-4.536111869401293802e-03 6.522343253676655683e-01 -2.434955232320322113e-02 4.379441785266807163e-01
-7.918007208807979064e-03 6.594481376946855766e-01 -2.049161876984293904e-02 4.333717002723047051e-01
-1.131660269187848011e-02 6.663594376930059848e-01 -1.661667257269084860e-02 4.290902271200108808e-01
-1.472134086763718028e-02 6.729946769058712253e-01 -1.273528268116094937e-02 4.250733457893527967e-01
-1.812412532642159943e-02 6.793765750586947538e-01 -8.855557407592560409e-03 4.212983746742742230e-01
-2.151868975146657009e-02 6.855248001058775742e-01 -4.983775318242751780e-03 4.177456838393270866e-01
-2.490014810512609922e-02 6.914565015646539914e-01 -1.124834995475585981e-03 4.143981617192998845e-01
-2.826466847901525081e-02 6.971867326661637110e-01 2.717418858833212970e-03 4.112407929939084772e-01
-3.160923298819669908e-02 7.027287875743631895e-01 6.539955359395186428e-03 4.082603213884735127e-01
-3.493145857109591218e-02 7.080944731582412555e-01 1.034037827532358934e-02 4.054449779164908119e-01
-3.822946157885571267e-02 7.132943298810846544e-01 1.411679065381810962e-02 4.027842600012044860e-01
-4.150175429834859070e-02 7.183378127795486678e-01 1.786769137433060969e-02 4.002687505040781191e-01
-4.474716506693886264e-02 7.232334408703189332e-01 2.159189529163505969e-02 3.978899683231714168e-01
-4.796477602437392712e-02 7.279889213739040299e-01 2.528847101348200010e-02 3.956402441721942886e-01
-5.115387419464661328e-02 7.326112536941877806e-01 2.895669200591986098e-02 3.935126166019898841e-01
-5.431391274404066827e-02 7.371068170022418986e-01 3.259599787273206872e-02 3.915007444164240735e-01
-5.744448007991666966e-02 7.414814444471410360e-01 3.620596347373664786e-02 3.895988324599921060e-01
-6.054527504263162996e-02 7.457404863863246192e-01 3.978627413451275852e-02 3.878015683849493911e-01
-6.361608687010920915e-02 7.498888645428022359e-01 4.333670562722193725e-02 3.861040684907812159e-01
-6.665677892827463757e-02 7.539311186202988235e-01 4.685710791588625079e-02 3.845018311050588111e-01
-6.966727543328032901e-02 7.578714466136871053e-01 5.034739189215133720e-02 3.829906962685549199e-01
-7.264755056566295222e-02 7.617137398204452126e-01 5.380751850179975315e-02 3.815668107188094904e-01
-7.559761950815796494e-02 7.654616133762759400e-01 5.723748979382536212e-02 3.802265973492723883e-01
-7.851753103911736364e-02 7.691184329915756734e-01 6.063734152411655309e-02 3.789667284673003955e-01
-8.140736139036178209e-02 7.726873384486957486e-01 6.400713702263725879e-02 3.777841022911966884e-01
-8.426720913771393318e-02 7.761712643251841293e-01 6.734696209244825371e-02 3.766758222210683793e-01
-8.709719093873374840e-02 7.795729583318863343e-01 7.065692075513811676e-02 3.756391784947873957e-01
-8.989743796838071954e-02 7.828949975919600179e-01 7.393713169344785785e-02 3.746716319029390063e-01
-9.266809293186867302e-02 7.861398031358671767e-01 7.718772527042616627e-02 3.737707992877994934e-01
-9.540930755661157503e-02 7.893096528449936589e-01 8.040884102703343972e-02 3.729344405936296791e-01
-9.812124048315776226e-02 7.924066930418819377e-01 8.360062557816978768e-02 3.721604472705066224e-01
-1.008040554894590046e-01 7.954329488955526051e-01 8.676323084149661913e-02 3.714468318629337018e-01
-1.034579199944456046e-01 7.983903337867307437e-01 8.989681254506186325e-02 3.707917186387973962e-01
-1.060830037962500055e-01 8.012806577569684396e-01 9.300152896910410250e-02 3.701933351344007250e-01
-1.086794780080558992e-01 8.041056351487597675e-01 9.607753988506650966e-02 3.696500045086106856e-01
-1.112475141607870005e-01 8.068668915293502053e-01 9.912500566103121802e-02 3.691601386134484852e-01
-1.137872834469065980e-01 8.095659699785197061e-01 1.021440865079072946e-01 3.687222317008054806e-01
-1.162989560838322001e-01 8.122043368102787042e-01 1.051349418448723066e-01 3.683348546953473801e-01
-1.187827007788743033e-01 8.147833867895960536e-01 1.080977297660260933e-01 3.679966499725563778e-01
-1.212386842805018017e-01 8.173044478974771376e-01 1.110326065930634931e-01 3.677063265885234800e-01
-1.236670710030823017e-01 8.197687856913324911e-01 1.139397265011460048e-01 3.674626559145893756e-01
-1.260680227142484122e-01 8.221776073018450814e-01 1.168192412071351050e-01 3.672644676356436877e-01
-1.284416982756645953e-01 8.245320651026936121e-01 1.196712997109888044e-01 3.671106460756867196e-01
-1.307882534293766941e-01 8.268332600853075531e-01 1.224960480825114939e-01 3.670001268185337229e-01
-1.331078406230694899e-01 8.290822449670776084e-01 1.252936292868044033e-01 3.669318935951754179e-01
-1.354006088685494880e-01 8.312800270583317053e-01 1.280641830427471095e-01 3.669049754125254248e-01
-1.376667036285919021e-01 8.334275709105938290e-01 1.308078457096586988e-01 3.669184439010431120e-01
-1.399062667279855066e-01 8.355258007661497954e-01 1.335247501979933971e-01 3.669714108611845105e-01
-1.421194362852107873e-01 8.375756028268421804e-01 1.362150259005134867e-01 3.670630259907589066e-01
-1.443063466616864021e-01 8.395778273581600004e-01 1.388787986408810127e-01 3.671924747771442843e-01
-1.464671284259485007e-01 8.415332906429526805e-01 1.415161906370558942e-01 3.673589765400085971e-01
-1.486019083304951083e-01 8.434427767977518142e-01 1.441273204772273997e-01 3.675617826115636921e-01
-1.507108092993335868e-01 8.453070394632647977e-01 1.467123031063470862e-01 3.678001746427846941e-01
-1.527939504245660052e-01 8.471268033795743557e-01 1.492712498215751915e-01 3.680734630250658834e-01
-1.548514469705248031e-01 8.489027658554432199e-01 1.518042682751954975e-01 3.683809854178792809e-01
-1.568834103842247918e-01 8.506355981403468380e-01 1.543114624837557125e-01 3.687221053738660159e-01
-1.588899483110335076e-01 8.523259467069113082e-01 1.567929328423343094e-01 3.690962110536100127e-01
-1.608711646146143981e-01 8.539744344508670704e-01 1.592487761430154136e-01 3.695027140230665030e-01
-1.628271594003380118e-01 8.555816618148069930e-01 1.616790855967545071e-01 3.699410481272749074e-01
-1.647580290414402127e-01 8.571482078416227113e-01 1.640839508579362005e-01 3.704106684345070954e-01
-1.666638662073267052e-01 8.586746311629015471e-01 1.664634580510161999e-01 3.709110502456128833e-01
-1.685447598934937119e-01 8.601614709270541947e-01 1.688176897987203051e-01 3.714416881636856127e-01
-1.704007954525260937e-01 8.616092476715017101e-01 1.711467252512950954e-01 3.720020952198402897e-01
-1.722320546261089103e-01 8.630184641436305926e-01 1.734506401167036915e-01 3.725918020502919092e-01
-1.740386155770642096e-01 8.643896060727473962e-01 1.757295066908295122e-01 3.732103561225524890e-01
-1.758205529217503060e-01 8.657231428978939825e-01 1.779833938879974986e-01 3.738573210058688256e-01
-1.775779377622440092e-01 8.670195284538722014e-01 1.802123672712525881e-01 3.745322756835512967e-01
-1.793108377181434898e-01 8.682792016184742723e-01 1.824164890822325136e-01 3.752348139041847830e-01
-1.810193169578029893e-01 8.695025869235472049e-01 1.845958182704476869e-01 3.759645435691119086e-01
-1.827034362288217084e-01 8.706900951322875670e-01 1.867504105217971944e-01 3.767210861537680922e-01
-1.843632528876477106e-01 8.718421237849933725e-01 1.888803182861829022e-01 3.775040761606449080e-01
-1.859988209281656923e-01 8.729590577153376607e-01 1.909855908040939132e-01 3.783131606018341198e-01
-1.876101910091590996e-01 8.740412695390172848e-01 1.930662741320542108e-01 3.791479985092567895e-01
-1.891974104805541068e-01 8.750891201165653666e-01 1.951224111668417027e-01 3.800082604708239220e-01
-1.907605234083596113e-01 8.761029589919216987e-01 1.971540416684000041e-01 3.808936281909104937e-01
-1.922995705982326886e-01 8.770831248082656684e-01 1.991612022813682992e-01 3.818037940736486724e-01
-1.938145896176066973e-01 8.780299457024925980e-01 2.011439265551742128e-01 3.827384608276421796e-01
-1.953056148163264116e-01 8.789437396796347945e-01 2.031022449626312953e-01 3.836973410908112725e-01
-1.967726773457456890e-01 8.798248149684012587e-01 2.050361849170014017e-01 3.846801570741840148e-01
-1.982158051762389073e-01 8.806734703589649271e-01 2.069457707874735042e-01 3.856866402235087921e-01
-1.996350231130956943e-01 8.814899955240179663e-01 2.088310239130304891e-01 3.867165308976607263e-01
-2.010303528107600102e-01 8.822746713240601224e-01 2.106919626146661895e-01 3.877695780628737099e-01
-2.024018127853851878e-01 8.830277700978101940e-01 2.125286022059253987e-01 3.888455390019133762e-01
-2.037494184256780916e-01 8.837495559385732946e-01 2.143409550017411069e-01 3.899441790373437966e-01
-2.050731820020028906e-01 8.844402849573466119e-01 2.161290303255418987e-01 3.910652712681145227e-01
-2.063731126737232968e-01 8.851002055333834218e-01 2.178928345146075030e-01 3.922085963187447177e-01
-2.076492164947595087e-01 8.857295585528925930e-01 2.196323709236495947e-01 3.933739421004172065e-01
-2.089014964173326883e-01 8.863285776364986379e-01 2.213476399265948968e-01 3.945611035833604952e-01
-2.101299522938789022e-01 8.868974893560718220e-01 2.230386389165497918e-01 3.957698825799100262e-01
-2.113345808771084910e-01 8.874365134414632372e-01 2.247053623039224901e-01 3.970000875377112104e-01
-2.125153758181853036e-01 8.879458629776675327e-01 2.263478015126826060e-01 3.982515333425328818e-01
-2.136723276630035917e-01 8.884257445928945840e-01 2.279659449747314937e-01 3.995240411302121153e-01
-2.148054238465363919e-01 8.888763586380202808e-01 2.295597781223603084e-01 4.008174381072683867e-01
-2.159146486852301094e-01 8.892978993578154467e-01 2.311292833787698120e-01 4.021315573797654142e-01
-2.169999833674144951e-01 8.896905550543754426e-01 2.326744401466248890e-01 4.034662377900204988e-01
-2.180614059417038120e-01 8.900545082431063904e-01 2.341952247946126886e-01 4.048213237607796167e-01
-2.190988913033495022e-01 8.903899358016362786e-01 2.356916106419754964e-01 4.061966651465104827e-01
-2.201124111785195958e-01 8.906970091119620347e-01 2.371635679409820063e-01 4.075921170914855174e-01
-2.211019341064623112e-01 8.909758941961651857e-01 2.386110638573041010e-01 4.090075398943303076e-01
-2.220674254195184050e-01 8.912267518459636717e-01 2.400340624482603935e-01 4.104427988787585080e-01
-2.230088472209378891e-01 8.914497377463920236e-01 2.414325246388829005e-01 4.118977642702157937e-01
-2.239261583604635064e-01 8.916450025938525981e-01 2.428064081957652942e-01 4.133723110781650778e-01
-2.248193144076240102e-01 8.918126922087934449e-01 2.441556676986453012e-01 4.148663189837817900e-01
-2.256882676226976969e-01 8.919529476432324078e-01 2.454802545096712862e-01 4.163796722328180766e-01
-2.265329669252806877e-01 8.920659052833384006e-01 2.467801167402949025e-01 4.179122595334386903e-01
-2.273533578604129968e-01 8.921516969472810255e-01 2.480551992157400132e-01 4.194639739588010841e-01
-2.281493825621926930e-01 8.922104499785308285e-01 2.493054434369773031e-01 4.210347128542137884e-01
-2.289209797148162862e-01 8.922422873347882755e-01 2.505307875401436846e-01 4.226243777486742847e-01
-2.296680845109737024e-01 8.922473276727193037e-01 2.517311662533385785e-01 4.242328742706317213e-01
-2.303906286075234899e-01 8.922256854286367833e-01 2.529065108507145276e-01 4.258601120678056073e-01
-2.310885400783680987e-01 8.921774708952943111e-01 2.540567491037906134e-01 4.275060047309133804e-01
-2.317617433644444946e-01 8.921027902949224542e-01 2.551818052298934214e-01 4.291704697211725095e-01
-2.324101592207385991e-01 8.920017458486423356e-01 2.562815998376475890e-01 4.308534283014364141e-01
-2.330337046602294071e-01 8.918744358423760232e-01 2.573560498694125176e-01 4.325548054708439061e-01
-2.336322928946588107e-01 8.917209546893791750e-01 2.584050685405557823e-01 4.342745299028639150e-01
-2.342058332720164948e-01 8.915413929894840939e-01 2.594285652754699245e-01 4.360125338866269185e-01
-2.347542312106279949e-01 8.913358375851900828e-01 2.604264456402036743e-01 4.377687532714383267e-01
-2.352773881297207936e-01 8.911043716146590521e-01 2.613986112715890875e-01 4.395431274143811184e-01
-2.357752013763360077e-01 8.908470745617305120e-01 2.623449598027339791e-01 4.413355991309079185e-01
-2.362475641484496902e-01 8.905640223030315550e-01 2.632653847847393758e-01 4.431461146483530178e-01
-2.366943654141538955e-01 8.902552871522635414e-01 2.641597756044941070e-01 4.449746235622646928e-01
-2.371154898267419930e-01 8.899209379017410937e-01 2.650280173983883270e-01 4.468210787955040897e-01
-2.375108176355295864e-01 8.895610398612356917e-01 2.658699909617823764e-01 4.486854365600240757e-01
-2.378802245922375103e-01 8.891756548942143512e-01 2.666855726540505733e-01 4.505676563212789865e-01
-2.382235818527420057e-01 8.887648414515130213e-01 2.674746342990120818e-01 4.524677007651907168e-01
-2.385407558740008926e-01 8.883286546025028763e-01 2.682370430805450789e-01 4.543855357676259143e-01
-2.388316083059353057e-01 8.878671460638074553e-01 2.689726614331813259e-01 4.563211303663279872e-01
-2.390959958780448924e-01 8.873803642256087310e-01 2.696813469274427777e-01 4.582744567352590725e-01
-2.393337702805146960e-01 8.868683541755930655e-01 2.703629521496859756e-01 4.602454901613052263e-01
-2.395447780395590087e-01 8.863311577205705838e-01 2.710173245761974825e-01 4.622342090233043099e-01
-2.397288603867276935e-01 8.857688134058123719e-01 2.716443064412670805e-01 4.642405947733647120e-01
-2.398858531218888979e-01 8.851813565321227095e-01 2.722437345989475177e-01 4.662646319204351020e-01
-2.400155864695766028e-01 8.845688191706977399e-01 2.728154403781947734e-01 4.683063080160999037e-01
-2.401178849283747974e-01 8.839312301757776824e-01 2.733592494310581045e-01 4.703656136425681256e-01
-2.401925671129913065e-01 8.832686151951312237e-01 2.738749815735697091e-01 4.724425424028367848e-01
-2.402394455886429914e-01 8.825809966783872973e-01 2.743624506189589196e-01 4.745370909130017245e-01
-2.402583266973601084e-01 8.818683938832233560e-01 2.748214642027971277e-01 4.766492587967011141e-01
-2.402490103757795037e-01 8.811308228794491049e-01 2.752518235996456175e-01 4.787790486816678737e-01
-2.402112899639786969e-01 8.803682965509802560e-01 2.756533235307451202e-01 4.809264661983879141e-01
-2.401449520048606900e-01 8.795808245957230653e-01 2.760257519622814071e-01 4.830915199808358262e-01
-2.400497760335794095e-01 8.787684135233778671e-01 2.763688898936885185e-01 4.852742216692957911e-01
-2.399255343564445919e-01 8.779310666511689343e-01 2.766825111354471178e-01 4.874745859152401217e-01
-2.397719918187199983e-01 8.770687840975125438e-01 2.769663820757840011e-01 4.896926303882723763e-01
-2.395889055606776064e-01 8.761815627736231349e-01 2.772202614356351069e-01 4.919283757851211081e-01
-2.393760247612319869e-01 8.752693963730651117e-01 2.774439000111975084e-01 4.941818458406830872e-01
-2.391330903684228126e-01 8.743322753592539520e-01 2.776370404033384753e-01 4.964530673411091111e-01
-2.388598348159670925e-01 8.733701869509085114e-01 2.777994167330796738e-01 4.987420701389289057e-01
-2.385559817250454961e-01 8.723831151054615152e-01 2.779307543423216731e-01 5.010488871702151181e-01
-2.382212455904149095e-01 8.713710405004273518e-01 2.780307694789018180e-01 5.033735544737765188e-01
-2.378553314498882132e-01 8.703339405127318296e-01 2.780991689650247900e-01 5.057161112123808033e-01
-2.374579345361330085e-01 8.692717891960123344e-01 2.781356498480164197e-01 5.080765996960047159e-01
-2.370287399096698000e-01 8.681845572558898327e-01 2.781398990322833109e-01 5.104550654070897364e-01
-2.365674220718639864e-01 8.670722120232299268e-01 2.781115928912659130e-01 5.128515570278127100e-01
-2.360736445566037900e-01 8.659347174253931856e-01 2.780503968580860241e-01 5.152661264693487730e-01
-2.355470594992619127e-01 8.647720339555048374e-01 2.779559649934780219e-01 5.176988289031061452e-01
-2.349873071814161107e-01 8.635841186397449354e-01 2.778279395294794840e-01 5.201497227939295698e-01
-2.343940155496903877e-01 8.623709250027166151e-01 2.776659503872483947e-01 5.226188699352173339e-01
-2.337667997069333981e-01 8.611324030308835642e-01 2.774696146672129826e-01 5.251063354859518695e-01
-2.331052613738097967e-01 8.598684991341611905e-01 2.772385361096383893e-01 5.276121880095718808e-01
-2.324089883187117900e-01 8.585791561056830279e-01 2.769723045235116254e-01 5.301364995146524706e-01
-2.316775537537240914e-01 8.572643130798192068e-01 2.766704951814779045e-01 5.326793454973213215e-01
-2.309105156941743120e-01 8.559239054885298126e-01 2.763326681783601080e-01 5.352408049853304428e-01
-2.301074162790872069e-01 8.545578650161327339e-01 2.759583677505832999e-01 5.378209605836926643e-01
-2.292677810496210888e-01 8.531661195526236696e-01 2.755471215535708063e-01 5.404198985217664175e-01
-2.283911181821421110e-01 8.517485931456006965e-01 2.750984398937770803e-01 5.430377087017114190e-01
-2.274769176732444054e-01 8.503052059512770100e-01 2.746118149126636765e-01 5.456744847478383065e-01
-2.265246504713551989e-01 8.488358741841890431e-01 2.740867197172475733e-01 5.483303240572731108e-01
-2.255337675523209073e-01 8.473405100663958800e-01 2.735226074546273090e-01 5.510053278510834707e-01
-2.245036989336323119e-01 8.458190217761839547e-01 2.729189103251400961e-01 5.536996012259088884e-01
-2.234338526224673993e-01 8.442713133966689432e-01 2.722750385293301045e-01 5.564132532056774716e-01
-2.223236134920379137e-01 8.426972848646291370e-01 2.715903791431905079e-01 5.591463967930406787e-01
-2.211723420802088058e-01 8.410968319201288512e-01 2.708642949157014090e-01 5.618991490200884176e-01
-2.199793733037385957e-01 8.394698460573629673e-01 2.700961229819420772e-01 5.646716309977136694e-01
-2.187440150807863914e-01 8.378162144774247144e-01 2.692851734844817768e-01 5.674639679631365841e-01
-2.174655468535917069e-01 8.361358200437345456e-01 2.684307280948992069e-01 5.702762893247005360e-01
-2.161432180023221961e-01 8.344285412409820912e-01 2.675320384264858742e-01 5.731087287031370048e-01
-2.147762461401661882e-01 8.326942521386386797e-01 2.665883243281508275e-01 5.759614239682836478e-01
-2.133638152785994058e-01 8.309328223602354679e-01 2.655987720484870862e-01 5.788345172699759233e-01
-2.119050738505446896e-01 8.291441170598423671e-01 2.645625322577198069e-01 5.817281550617524610e-01
-2.103991325777253008e-01 8.273279969074069928e-01 2.634787179138046165e-01 5.846424881156820907e-01
-2.088450621669414864e-01 8.254843180849080753e-01 2.623464019574391903e-01 5.875776715263165695e-01
-2.072418908181586916e-01 8.236129322956858845e-01 2.611646148188516148e-01 5.905338647015321296e-01
-2.055886015252579024e-01 8.217136867896119856e-01 2.599323417172302864e-01 5.935112313374333315e-01
-2.038841291479454032e-01 8.197864244073403972e-01 2.586485197312667905e-01 5.965099393742070433e-01
-2.021273572306115929e-01 8.178309836474567662e-01 2.573120346166307137e-01 5.995301609290627498e-01
-2.003171145408539910e-01 8.158471987609455800e-01 2.559217173430541892e-01 6.025720722018198527e-01
-1.984521712968057017e-01 8.138348998783203614e-01 2.544763403201972807e-01 6.056358533478122252e-01
-1.965312350483315873e-01 8.117939131757178073e-01 2.529746132773311729e-01 6.087216883118437005e-01
-1.945529461723949083e-01 8.097240610874034683e-01 2.514151787571514141e-01 6.118297646157027092e-01
-1.925158729374084055e-01 8.076251625735633155e-01 2.497966071785175102e-01 6.149602730903531711e-01
-1.904185060849739042e-01 8.054970334540421106e-01 2.481173914165349936e-01 6.181134075421996776e-01
-1.882592528699575107e-01 8.033394868206992223e-01 2.463759408409109120e-01 6.212893643407285671e-01
-1.860364304910868960e-01 8.011523335435163373e-01 2.445705747447891876e-01 6.244883419123488100e-01
-1.837482588340196010e-01 7.989353828888681175e-01 2.426995150859571904e-01 6.277105401220667291e-01
-1.813928524366696104e-01 7.966884432718263076e-01 2.407608784502763000e-01 6.309561595211701235e-01
-1.789682115723330025e-01 7.944113231692567778e-01 2.387526671327938055e-01 6.342254004340259765e-01
-1.764722123290340117e-01 7.921038322259390529e-01 2.366727592150530135e-01 6.375184618519222912e-01
-1.739025955433395887e-01 7.897657825930833875e-01 2.345188974967178097e-01 6.408355400945326963e-01
-1.712569544225004126e-01 7.873969905471972508e-01 2.322886771154628882e-01 6.441768271908806520e-01
-1.685327206596153871e-01 7.849972784483697508e-01 2.299795316597844919e-01 6.475425089210729013e-01
-1.657271488111702884e-01 7.825664771105081963e-01 2.275887175440609034e-01 6.509327624460301553e-01
-1.628372986634658015e-01 7.801044286732767841e-01 2.251132963723873892e-01 6.543477534353908664e-01
-1.598600152621313941e-01 7.776109900876327918e-01 2.225501149653603961e-01 6.577876325820877224e-01
-1.567919062147447862e-01 7.750860373543100312e-01 2.198957826598242071e-01 6.612525313637376279e-01
-1.536293157973684098e-01 7.725294706908988340e-01 2.171466454123822110e-01 6.647425568756905045e-01
-1.503682952976639897e-01 7.699412208489182508e-01 2.142987561393067952e-01 6.682577855139867351e-01
-1.470045689043993076e-01 7.673212568629611541e-01 2.113478406026541023e-01 6.717982552262953266e-01
-1.435334942990033891e-01 7.646695955927308441e-01 2.082892579982424108e-01 6.753639559701285489e-01
-1.399500169095264090e-01 7.619863135231749185e-01 2.051179552057690036e-01 6.789548179129120120e-01
-1.362486165382769954e-01 7.592715614272017577e-01 2.018284134123823070e-01 6.825706967696304472e-01
-1.324232447543048918e-01 7.565255826827056440e-01 1.984145855008397075e-01 6.862113554863492615e-01
-1.284672510269669055e-01 7.537487362899719656e-01 1.948698221783976003e-01 6.898764412233212573e-01
-1.243732950341265991e-01 7.509415259853258195e-01 1.911867842800379913e-01 6.935654562421956770e-01
-1.201332418621395004e-01 7.481046373319745202e-01 1.873573379630927016e-01 6.972777208162063145e-01
-1.157380358595083009e-01 7.452389853519084673e-01 1.833724285550971944e-01 7.010123255994685776e-01
-1.111775476182843003e-01 7.423457762357406065e-01 1.792219275289506919e-01 7.047680699188471065e-01
-1.064403868016041976e-01 7.394265880743031705e-01 1.748944453236573882e-01 7.085433810443227953e-01
-1.015136711124343949e-01 7.364834776228510460e-01 1.703771003056679945e-01 7.123362074272896471e-01
-9.638273831026245020e-02 7.335191231989116600e-01 1.656552307775134014e-01 7.161438758058719101e-01
-9.103078337915702922e-02 7.305370185217729961e-01 1.607120321369948091e-01 7.199628973693674716e-01
-8.543839604175543223e-02 7.275417396247222390e-01 1.555280943814389971e-01 7.237887008508960829e-01
-7.958296372543645358e-02 7.245393186305838507e-01 1.500808050630922930e-01 7.276152587581155018e-01
-7.343789012727733323e-02 7.215377772284691238e-01 1.443435678421383095e-01 7.314345539042043098e-01
-6.697155700585763483e-02 7.185479047160940880e-01 1.382847642651701126e-01 7.352358013757549493e-01
-6.014592247567847327e-02 7.155844210850927922e-01 1.318663520446997084e-01 7.390042854599372379e-01
-5.291459621282532805e-02 7.126677657809517008e-01 1.250419402481481035e-01 7.427195709016619629e-01
-4.522015078855731035e-02 7.098269407118615870e-01 1.177541006125722017e-01 7.463526599163835540e-01
-3.699030729315230803e-02 7.071042056245346874e-01 1.099305531474121939e-01 7.498612968440087068e-01
-2.813247212503295139e-02 7.045631899158765199e-01 1.014787029000848995e-01 7.531818563771641717e-01
-1.852597743212525128e-02 7.023036684910305416e-01 9.227788037169193380e-02 7.562145677597355009e-01
-8.011757857847108880e-03 7.004901863898442826e-01 8.216901823676739380e-02 7.587948902415814212e-01
3.617552269982892820e-03 6.994114363940980850e-01 7.094474850983825687e-02 7.606341355923406100e-01
1.660606431619078907e-02 6.996112717589570984e-01 5.836095716367636910e-02 7.611884555521106765e-01
3.108788062381418957e-02 7.021741702679964447e-01 4.428353889706845153e-02 7.593733780684639445e-01
4.631911702365434924e-02 7.090867512453861154e-01 2.945637485367180036e-02 7.532022906924045191e-01
5.898329862404143309e-02 7.218599468751949466e-01 1.719593746832059900e-02 7.411642694789948305e-01
6.570622523067692899e-02 7.376324387206681932e-01 1.087642589179861966e-02 7.261206414987646518e-01
6.767324377239404554e-02 7.526964430757970836e-01 9.312493357423569720e-03 7.117791975012126571e-01
6.708327331106142544e-02 7.661019716773822541e-01 1.030522109006444011e-02 6.990899306208353536e-01
6.516510310428604014e-02 7.779998809777027846e-01 1.262581965189443073e-02 6.879019877577962072e-01
6.251783376829332661e-02 7.886778493855057803e-01 1.567518767868840077e-02 6.779276929596699253e-01
5.944867703292525812e-02 7.983758514382767180e-01 1.914611217370785004e-02 6.689270736276120566e-01
5.612711234602719285e-02 8.072745123468229034e-01 2.286911197616262048e-02 6.607195061881255826e-01
5.265285095683069905e-02 8.155086780003090174e-01 2.674447374511689998e-02 6.531701462189194451e-01
4.908768909695861160e-02 8.231804670554636605e-01 3.071039883486030922e-02 6.461768764406342624e-01
4.547153732485789690e-02 8.303687312929909359e-01 3.472697399698813914e-02 6.396608464143216377e-01
4.183102361531038788e-02 8.371355539832970871e-01 3.876756832930040864e-02 6.335599742113429134e-01
3.818437293918427317e-02 8.435307027686164139e-01 4.281395372803475929e-02 6.278244935559351703e-01
3.454430752875668059e-02 8.495947216995760609e-01 4.685340464944440925e-02 6.224138618059523731e-01
3.091984052731588939e-02 8.553611175891104867e-01 5.087690448309013791e-02 6.172945736112159798e-01
2.731742347585248976e-02 8.608579356763036428e-01 5.487799808480207236e-02 6.124385852581745171e-01
2.374170208446500091e-02 8.661089162934604291e-01 5.885203602230083819e-02 6.078221580088624121e-01
2.019602668434722012e-02 8.711343587269632094e-01 6.279566413809001268e-02 6.034249942441698433e-01
1.668280461460546968e-02 8.759517767394505716e-01 6.670647117574146634e-02 5.992295819443566041e-01
1.320374818874417086e-02 8.805764033017060566e-01 7.058274082501292401e-02 5.952206899587707545e-01
9.760052140307911087e-03 8.850215844334792248e-01 7.442327428655631794e-02 5.913849741658746550e-01
6.352522499025460047e-03 8.892990902822702770e-01 7.822726140504498993e-02 5.877106663946582987e-01
2.981671425457463071e-03 8.934193635860496752e-01 8.199418584286960465e-02 5.841873259616646719e-01
-3.522121905697265251e-04 8.973917201624943552e-01 8.572375448926722319e-02 5.808056391810053620e-01
-3.649009631935652177e-03 9.012245122141662179e-01 8.941584436913702083e-02 5.775572560582683534e-01
-6.908732054744473605e-03 9.049252625018781027e-01 9.307046234981357358e-02 5.744346561159552333e-01
-1.013148965722816992e-02 9.085007754670477720e-01 9.668771431567226016e-02 5.714310372696627116e-01
-1.331746792690956943e-02 9.119572299463187814e-01 1.002677814205327061e-01 5.685402231120018079e-01
-1.646690922966115994e-02 9.153002570601237453e-01 1.038109016815180058e-01 5.657565850223860160e-01
-1.958009846512892907e-02 9.185350060647277104e-01 1.073173556389152988e-01 5.630749763131837060e-01
-2.265735184190436138e-02 9.216662003598169450e-01 1.107874551354302989e-01 5.604906762203808457e-01
-2.569900806328617032e-02 9.246981853884383984e-01 1.142215345057361053e-01 5.579993420017391736e-01
-2.870542138773578972e-02 9.276349698163904867e-01 1.176199436404273962e-01 5.555969677555369080e-01
-3.167695615580660290e-02 9.304802611067799489e-01 1.209830425162018025e-01 5.532798488440840989e-01
-3.461398247027906716e-02 9.332374963935503587e-01 1.243111968790096972e-01 5.510445510181950501e-01
-3.751687278743431192e-02 9.359098693908214361e-01 1.276047748381410885e-01 5.488878835059844974e-01
-4.038599923124654850e-02 9.385003539423408814e-01 1.308641441830377949e-01 5.468068754613849558e-01
-4.322173148326215880e-02 9.410117247096999593e-01 1.340896702755980940e-01 5.447987552739819161e-01
-4.602443513239112133e-02 9.434465754128551485e-01 1.372817144022538960e-01 5.428609323265710662e-01
-4.879447039309336293e-02 9.458073349677278419e-01 1.404406324942799877e-01 5.409909808555599664e-01
