3.506220865141987941e-01 1.108013584413865965e-01 6.150831656165814953e-01 -1.735427337053323943e-02
3.481083478792916797e-01 1.051226919238263946e-01 6.177229674778106361e-01 -1.282356170847388961e-02
3.457474530143007097e-01 9.937213320275899153e-02 6.201953163608030506e-01 -8.222546215536698580e-03
3.435414117501154885e-01 9.355624099155879225e-02 6.224981761458316942e-01 -3.557761377933052905e-03
3.414918655541899772e-01 8.768164073353894306e-02 6.246298795308666829e-01 1.164192828339905006e-03
3.396000872942366855e-01 8.175499701273544750e-02 6.265891283936889655e-01 5.936678487589252748e-03
3.378669835760382822e-01 7.578298634768750042e-02 6.283749915740013403e-01 1.075304690408217939e-02
3.362930995542767754e-01 6.977227065066887723e-02 6.299869001758992004e-01 1.560666508917516078e-02
3.348786260807112836e-01 6.372947161417771844e-02 6.314246405255034000e-01 2.049094131456181966e-02
3.336234090236496197e-01 5.766114626125440346e-02 6.326883449490013911e-01 2.539934949556887922e-02
3.325269605675084117e-01 5.157376386738299345e-02 6.337784805617460160e-01 3.032545219732686939e-02
3.315884722811667240e-01 4.547368443026308243e-02 6.346958362792287645e-01 3.526292208816143164e-02
3.308068297293836890e-01 3.936713883061018771e-02 6.354415082750161092e-01 4.020556169769783778e-02
3.301806283926003727e-01 3.326021079342651038e-02 6.360168841202048506e-01 4.514732137095298775e-02
3.297081906568488097e-01 2.715882072572236086e-02 6.364236258424249559e-01 5.008231534315191191e-02
3.293875836366526033e-01 2.106871147429100963e-02 6.366636521412478711e-01 5.500483589238480686e-02
3.292166375997083172e-01 1.499543601664568050e-02 6.367391199914463895e-01 5.990936555774405148e-02
3.291929647717413143e-01 8.944347070101036148e-03 6.366524058556346510e-01 6.479058743865372116e-02
3.293139783129341858e-01 2.920588578743613800e-03 6.364060867152099288e-01 6.964339361635574210e-02
3.295769112728664796e-01 -3.070910984043042843e-03 6.360029211128881421e-01 7.446289176054821102e-02
3.299788353485306747e-01 -9.025443578560870400e-03 6.354458303826404642e-01 7.924441000285831205e-02
3.305166792887976879e-01 -1.493852492367058957e-02 6.347378802241704365e-01 8.398350017412843649e-02
3.311872468083872922e-01 -2.080589629191274131e-02 6.338822627592974879e-01 8.867593951438862421e-02
3.319872338941720069e-01 -2.662352489198682032e-02 6.328822791880323040e-01 9.331773097312645593e-02
3.329132454062664892e-01 -3.238760296145470896e-02 6.317413231424373610e-01 9.790510222312577560e-02
3.339618108951996067e-01 -3.809454569555249803e-02 6.304628648176227035e-01 1.024345035141325938e-01
3.351293995744424881e-01 -4.374098813857304341e-02 6.290504359412920632e-01 1.069026044931265934e-01
3.364124344042053183e-01 -4.932378116274228202e-02 6.275076156264660643e-01 1.113062901163549001e-01
3.378073052577926783e-01 -5.483998665618963764e-02 6.258380171368488343e-01 1.156426557749511003e-01
3.393103811555746030e-01 -6.028687203681683954e-02 6.240452755803842511e-01 1.199090017510644063e-01
3.409180215637964140e-01 -6.566190420291861951e-02 6.221330365344144298e-01 1.241028271154517026e-01
3.426265867661867914e-01 -7.096274302458255301e-02 6.201049455950713440e-01 1.282218231706110101e-01
3.444324473253908003e-01 -7.618723447246250613e-02 6.179646388345146901e-01 1.322638665360537091e-01
3.463319926588319109e-01 -8.133340347271134085e-02 6.157157341419198238e-01 1.362270119644491129e-01
3.483216387598839781e-01 -8.639944656886369700e-02 6.133618234178658257e-01 1.401094849693780009e-01
3.503978351001306168e-01 -9.138372446347639566e-02 6.109064655868493565e-01 1.439096743374004006e-01
3.525570707522758251e-01 -9.628475450447153416e-02 6.083531803888717615e-01 1.476261245892415974e-01
3.547958797758523075e-01 -1.011012031735365052e-01 6.057054429081729641e-01 1.512575284473003101e-01
3.571108459098055188e-01 -1.058318786266591038e-01 6.029666787956873275e-01 1.548027193594082029e-01
3.594986066168053274e-01 -1.104757233300460023e-01 6.001402601405193549e-01 1.582606641218750887e-01
3.619558565244834769e-01 -1.150318068282542988e-01 5.972295019454959553e-01 1.616304556384751123e-01
3.644793503084037822e-01 -1.194993186754517017e-01 5.942376591624766169e-01 1.649113058460766057e-01
3.670659050607759100e-01 -1.238775615553169979e-01 5.911679242434442205e-01 1.681025388322361924e-01
3.697124021876513900e-01 -1.281659446101462985e-01 5.880234251648897015e-01 1.712035841650642876e-01
3.724157888758289903e-01 -1.323639769952968948e-01 5.848072238845176685e-01 1.742139704513503973e-01
3.751730791689141253e-01 -1.364712616711782067e-01 5.815223151907231713e-01 1.771333191349024061e-01
3.779813546900294141e-01 -1.404874894414289976e-01 5.781716259078001352e-01 1.799613385435208102e-01
3.808377650466105990e-01 -1.444124332428957103e-01 5.747580144211796860e-01 1.826978181900832943e-01
3.837395279505371737e-01 -1.482459426903025013e-01 5.712842704897762580e-01 1.853426233303842041e-01
3.866839290848361199e-01 -1.519879388762307992e-01 5.677531153141053277e-01 1.878956897781479118e-01
3.896683217457316828e-01 -1.556384094250050920e-01 5.641672018313725889e-01 1.903570189757154973e-01
3.926901262871230203e-01 -1.591974037974550893e-01 5.605291152106688379e-01 1.927266733171081048e-01
3.957468293920519131e-01 -1.626650288421050972e-01 5.568413735234694073e-01 1.950047717189125063e-01
3.988359831940275213e-01 -1.660414445872046008e-01 5.531064285666155156e-01 1.971914854332486866e-01
4.019552042690497928e-01 -1.693268602671136047e-01 5.493266668169696221e-01 1.992870340961740983e-01
4.051021725173067911e-01 -1.725215305758024120e-01 5.455044104986503939e-01 2.012916820041726895e-01
4.082746299518826838e-01 -1.756257521396930033e-01 5.416419187454640793e-01 2.032057346108115947e-01
4.114703794100987855e-01 -1.786398602016580073e-01 5.377413888428846933e-01 2.050295352352977940e-01
4.146872832016583188e-01 -1.815642255077249134e-01 5.338049575352700193e-01 2.067634619743473068e-01
4.179232617063075028e-01 -1.843992513878613959e-01 5.298347023856430082e-01 2.084079248086835867e-01
4.211762919324132937e-01 -1.871453710221709921e-01 5.258326431764326347e-01 2.099633628953700981e-01
4.244444060466542878e-01 -1.898030448838113060e-01 5.218007433409940221e-01 2.114302420372584923e-01
4.277256898838793786e-01 -1.923727583500594029e-01 5.177409114167502713e-01 2.128090523208618912e-01
4.310182814451746225e-01 -1.948550194730649943e-01 5.136550025117726515e-01 2.141003059141695086e-01
4.343203693912430774e-01 -1.972503569020203906e-01 5.095448197777395771e-01 2.153045350160540106e-01
4.376301915373007057e-01 -1.995593179486843116e-01 5.054121158828602800e-01 2.164222899491728136e-01
4.409460333549635735e-01 -2.017824667884574874e-01 5.012585944792904424e-01 2.174541373885194862e-01
4.442662264858270871e-01 -2.039203827894625898e-01 4.970859116602038830e-01 2.184006587180332137e-01
4.475891472708827812e-01 -2.059736589623558101e-01 4.928956774023692811e-01 2.192624485079885110e-01
4.509132152992241793e-01 -2.079429005239230022e-01 4.886894569906231056e-01 2.200401131061535953e-01
4.542368919790679138e-01 -2.098287235677571139e-01 4.844687724211879098e-01 2.207342693360457020e-01
4.575586791336038739e-01 -2.116317538356793093e-01 4.802351037812586099e-01 2.213455432958799096e-01
4.608771176237556055e-01 -2.133526255838144037e-01 4.759898906026627241e-01 2.218745692521512103e-01
4.641907859995870744e-01 -2.149919805375591908e-01 4.717345331878375903e-01 2.223219886220564045e-01
4.674982991817436817e-01 -2.165504669299677110e-01 4.674703939066504055e-01 2.226884490392913862e-01
4.707983071740107217e-01 -2.180287386183580034e-01 4.631987984629222233e-01 2.229746034980230052e-01
4.740894938078127896e-01 -2.194274542742448986e-01 4.589210371297693936e-01 2.231811095701317915e-01
4.773705755192756972e-01 -2.207472766419545096e-01 4.546383659531149091e-01 2.233086286911042107e-01
4.806403001592223223e-01 -2.219888718615337098e-01 4.503520079229084150e-01 2.233578255101945909e-01
4.838974458363097808e-01 -2.231529088518517945e-01 4.460631541118280086e-01 2.233293673007442082e-01
4.871408197933937978e-01 -2.242400587500006093e-01 4.417729647813212757e-01 2.232239234267900940e-01
4.903692573170240210e-01 -2.252509944033287970e-01 4.374825704550440175e-01 2.230421648623261976e-01
4.935816206798935846e-01 -2.261863899107093012e-01 4.331930729598391094e-01 2.227847637597961949e-01
4.967767981159397217e-01 -2.270469202097882000e-01 4.289055464345136182e-01 2.224523930646125913e-01
4.999537028277272754e-01 -2.278332607072043881e-01 4.246210383067576255e-01 2.220457261727069032e-01
5.031112720256725179e-01 -2.285460869489497893e-01 4.203405702386078802e-01 2.215654366282807097e-01
5.062484659986050684e-01 -2.291860743282128077e-01 4.160651390409680905e-01 2.210121978591350900e-01
5.093642672151046380e-01 -2.297538978282057109e-01 4.117957175576728024e-01 2.203866829471100020e-01
5.124576794550093073e-01 -2.302502317976752866e-01 4.075332555196983786e-01 2.196895644313217877e-01
5.155277269705225152e-01 -2.306757497568996951e-01 4.032786803701096101e-01 2.189215141420604027e-01
5.185734536762091063e-01 -2.310311242321390901e-01 3.990328980603887743e-01 2.180832030633179930e-01
5.215939223672529934e-01 -2.313170266166545974e-01 3.947967938187795789e-01 2.171753012220823120e-01
5.245882139652863208e-01 -2.315341270565058063e-01 3.905712328913323872e-01 2.161984776026404098e-01
5.275554267911385375e-01 -2.316830943594669068e-01 3.863570612563179130e-01 2.151534000842547090e-01
5.304946758637604232e-01 -2.317645959255260069e-01 3.821551063126727987e-01 2.140407354006947094e-01
5.334050922247082216e-01 -2.317792976975192876e-01 3.779661775431896742e-01 2.128611491201964911e-01
5.362858222874734571e-01 -2.317278641305368925e-01 3.737910671531041729e-01 2.116153056445256864e-01
5.391360272109795293e-01 -2.316109581788713956e-01 3.696305506847564204e-01 2.103038682259222025e-01
5.419548822966332446e-01 -2.314292412993098069e-01 3.654853876090116138e-01 2.089274990007617960e-01
5.447415764082237377e-01 -2.311833734696933096e-01 3.613563218940560873e-01 2.074868590388727063e-01
5.474953114140845845e-01 -2.308740132217116936e-01 3.572440825522690266e-01 2.059826084075135899e-01
5.502153016508740668e-01 -2.305018176869947089e-01 3.531493841657397104e-01 2.044154062490690926e-01
5.529007734083727366e-01 -2.300674426555983920e-01 3.490729273910926911e-01 2.027859108716172087e-01
5.555509644347366160e-01 -2.295715426460702979e-01 3.450153994442095029e-01 2.010947798515433094e-01
5.581651234616221702e-01 -2.290147709863168124e-01 3.409774745654388095e-01 1.993426701474610985e-01
5.607425097486168353e-01 -2.283977799045457946e-01 3.369598144658300098e-01 1.975302382247312027e-01
5.632823926464938236e-01 -2.277212206296229113e-01 3.329630687550130808e-01 1.956581401899291084e-01
5.657840511787517457e-01 -2.269857435001982060e-01 3.289878753511952247e-01 1.937270319346434955e-01
5.682467736409350101e-01 -2.261919980820270015e-01 3.250348608738320988e-01 1.917375692880348981e-01
5.706698572173066752e-01 -2.253406332929279998e-01 3.211046410194596801e-01 1.896904081776235040e-01
5.730526076143852565e-01 -2.244322975348614080e-01 3.171978209211853139e-01 1.875862047977961133e-01
5.753943387109432539e-01 -2.234676388326432006e-01 3.133149954922883063e-01 1.854256157855694032e-01
5.776943722240240886e-01 -2.224473049788482926e-01 3.094567497544035151e-01 1.832092984031530036e-01
5.799520373905993065e-01 -2.213719436844631128e-01 3.056236591507001110e-01 1.809379107269095954e-01
5.821666706645086675e-01 -2.202422027348928946e-01 3.018162898444952114e-01 1.786121118422978882e-01
5.843376154282994284e-01 -2.190587301509440976e-01 2.980351990036976262e-01 1.762325620444454011e-01
5.864642217196137652e-01 -2.178221743544153099e-01 2.942809350714621908e-01 1.737999230439691012e-01
5.885458459718412305e-01 -2.165331843379630083e-01 2.905540380234373776e-01 1.713148581777262924e-01
5.905818507687046193e-01 -2.151924098389108864e-01 2.868550396119650125e-01 1.687780326241493101e-01
5.925716046124710479e-01 -2.138005015166992984e-01 2.831844635975682145e-01 1.661901136228677023e-01
5.945144817055464381e-01 -2.123581111336763083e-01 2.795428259680655114e-01 1.635517706983047048e-01
5.964098617451710771e-01 -2.108658917389441001e-01 2.759306351456343731e-01 1.608636758869564087e-01
5.982571297309589031e-01 -2.093244978549969049e-01 2.723483921821058806e-01 1.581265039680636864e-01
6.000556757850924461e-01 -2.077345856668715018e-01 2.687965909428224887e-01 1.553409326974055926e-01
6.018048949848687768e-01 -2.060968132135712894e-01 2.652757182793067936e-01 1.525076430439299968e-01
6.035041872074697888e-01 -2.044118405815008865e-01 2.617862541910300767e-01 1.496273194289519104e-01
6.051529569866938019e-01 -2.026803300996762036e-01 2.583286719765425232e-01 1.467006499676468123e-01
6.067506133815019354e-01 -2.009029465364713107e-01 2.549034383742125875e-01 1.437283267125752106e-01
6.082965698561683121e-01 -1.990803572976637126e-01 2.515110136928225271e-01 1.407110458989606072e-01
6.097902441718726640e-01 -1.972132326255507107e-01 2.481518519322498950e-01 1.376495081914544949e-01
6.112310582895700284e-01 -1.953022457989042893e-01 2.448264008944711911e-01 1.345444189321156891e-01
6.126184382839890974e-01 -1.933480733335405932e-01 2.415351022850995011e-01 1.313964883893219138e-01
6.139518142685771451e-01 -1.913513951832767901e-01 2.382783918056655126e-01 1.282064320073408870e-01
6.152306203312795096e-01 -1.893128949410423090e-01 2.350566992368663122e-01 1.249749706562682944e-01
6.164542944809884295e-01 -1.872332600399299052e-01 2.318704485129632065e-01 1.217028308820448934e-01
6.176222786045242330e-01 -1.851131819539492962e-01 2.287200577875384000e-01 1.183907451562595942e-01
6.187340184340180960e-01 -1.829533563982584932e-01 2.256059394907921900e-01 1.150394521254329977e-01
6.197889635245467099e-01 -1.807544835286427898e-01 2.225285003785772986e-01 1.116496968594692940e-01
6.207865672419103920e-01 -1.785172681400087058e-01 2.194881415733445085e-01 1.082222310989648939e-01
6.217262867603682297e-01 -1.762424198636687867e-01 2.164852585971842047e-01 1.047578135010486938e-01
6.226075830702544334e-01 -1.739306533631647944e-01 2.135202413971470925e-01 1.012572098834193940e-01
6.234299209952736120e-01 -1.715826885284089109e-01 2.105934743630062111e-01 9.772119346624728864e-02
6.241927692193820487e-01 -1.691992506678987040e-01 2.077053363376414885e-01 9.415054511159162698e-02
6.248956003230740075e-01 -1.667810706987606084e-01 2.048562006202188090e-01 9.054605355997753791e-02
6.255378908289436213e-01 -1.643288853343861100e-01 2.020464349623279088e-01 8.690851566378129944e-02
6.261191212563141928e-01 -1.618434372694217971e-01 1.992764015572537906e-01 8.323873661705120941e-02
6.266387761848593030e-01 -1.593254753618537078e-01 1.965464570225365915e-01 7.953753018139297915e-02
6.270963443269319537e-01 -1.567757548119576017e-01 1.938569523760121094e-01 7.580571890754794762e-02
6.274913186085159245e-01 -1.541950373378646044e-01 1.912082330054661050e-01 7.204413435227825790e-02
6.278231962585126835e-01 -1.515840913474978124e-01 1.886006386321006090e-01 6.825361729017712098e-02
6.280914789062681525e-01 -1.489436921066402963e-01 1.860345032679582011e-01 6.443501792001764261e-02
6.282956726870246866e-01 -1.462746219028928096e-01 1.835101551674714060e-01 6.058919606525175333e-02
6.284352883551174163e-01 -1.435776702052878884e-01 1.810279167733148953e-01 5.671702136827441038e-02
6.285098414047064486e-01 -1.408536338193172865e-01 1.785881046567155128e-01 5.281937347806450744e-02
6.285188521977309595e-01 -1.381033170371621932e-01 1.761910294523915954e-01 4.889714223082351763e-02
6.284618460988616873e-01 -1.353275317828883939e-01 1.738369957882802963e-01 4.495122782323295735e-02
6.283383536171603945e-01 -1.325270977523970994e-01 1.715263022102276880e-01 4.098254097796338175e-02
6.281479105541615260e-01 -1.297028425479279934e-01 1.692592411017946885e-01 3.699200310106926654e-02
6.278900581580655338e-01 -1.268556018069174063e-01 1.670360985993528113e-01 3.298054643092675903e-02
6.275643432837277880e-01 -1.239862193250134970e-01 1.648571545026258078e-01 2.894911417836976142e-02
6.271703185580820294e-01 -1.210955471730952027e-01 1.627226821808374080e-01 2.489866065771089917e-02
6.267075425506961617e-01 -1.181844458081191956e-01 1.606329484746281955e-01 2.083015140833799003e-02
6.261755799490539287e-01 -1.152537841776556937e-01 1.585882135938981030e-01 1.674456330660702846e-02
6.255740017382096507e-01 -1.123044398179842002e-01 1.565887310117244080e-01 1.264288466777033042e-02
6.249023853844190013e-01 -1.093372989456398020e-01 1.546347473545008899e-01 8.526115337705376593e-03
6.241603150223398178e-01 -1.063532565423187942e-01 1.527265022884713996e-01 4.395266774238014082e-03
6.233473816453913852e-01 -1.033532164330740050e-01 1.508642284027575109e-01 2.513621178846523808e-04
6.224631832988365421e-01 -1.003380913577542055e-01 1.490481510890533934e-01 -3.904563748129499107e-03
6.215073252751889266e-01 -9.730880303566150080e-02 1.472784884180997900e-01 -8.071464148682377590e-03
6.204794203114382123e-01 -9.426628222343515218e-02 1.455554510130721013e-01 -1.224828057846578076e-02
6.193790887876928775e-01 -9.121146876618677068e-02 1.438792419199853012e-01 -1.643394267462201103e-02
6.182059589267812072e-01 -8.814531164194362722e-02 1.422500564752378904e-01 -2.062736820029131835e-02
6.169596669943052669e-01 -8.506876899949193660e-02 1.406680821703925888e-01 -2.482746303900754126e-02
6.156398574987276273e-01 -8.198280818973299744e-02 1.391334985142654024e-01 -2.903312119983561881e-02
6.142461833910209945e-01 -7.888840579070513503e-02 1.376464768924290927e-01 -3.324322483309057746e-02
6.127783062633845867e-01 -7.578654762644625176e-02 1.362071804241727080e-01 -3.745664425642956236e-02
6.112358965466125893e-01 -7.267822877992007047e-02 1.348157638169815986e-01 -4.167223799105600202e-02
6.096186337056183069e-01 -6.956445360024803015e-02 1.334723732185701950e-01 -4.588885280771733827e-02
6.079262064327018988e-01 -6.644623570453468686e-02 1.321771460665039921e-01 -5.010532378212829291e-02
6.061583128381202723e-01 -6.332459797459792650e-02 1.309302109353892019e-01 -5.432047435939008767e-02
6.043146606374879548e-01 -6.020057254896515192e-02 1.297316873816536098e-01 -5.853311642692315964e-02
6.023949673356916445e-01 -5.707520081051380839e-02 1.285816857858612938e-01 -6.274205039537474049e-02
6.003989604068591390e-01 -5.394953337018586204e-02 1.274803071925237896e-01 -6.694606528690386082e-02
5.983263774700151583e-01 -5.082463004722898720e-02 1.264276431473304874e-01 -7.114393883019164144e-02
5.961769664601399565e-01 -4.770155984645556291e-02 1.254237755317041958e-01 -7.533443756147154002e-02
5.939504857942436988e-01 -4.458140093304244211e-02 1.244687763945657027e-01 -7.951631693081510910e-02
5.916467045321934792e-01 -4.146524060542749329e-02 1.235627077811585067e-01 -8.368832141286412785e-02
5.892654025320617217e-01 -3.835417526688923023e-02 1.227056215587579019e-01 -8.784918462113835980e-02
5.868063705997311752e-01 -3.524931039642346248e-02 1.218975592390697943e-01 -9.199762942501456264e-02
5.842694106325684311e-01 -3.215176051956197822e-02 1.211385517970790943e-01 -9.613236806841048143e-02
5.816543357570703732e-01 -2.906264917980225931e-02 1.204286194860899051e-01 -1.002521022891736946e-01
5.789609704602939333e-01 -2.598310891134120171e-02 1.197677716486480054e-01 -1.043555234381342983e-01
5.761891507150939118e-01 -2.291428121382928923e-02 1.191560065230204968e-01 -1.084413125967400998e-01
5.733387240990678313e-01 -1.985731652987876919e-02 1.185933110448493949e-01 -1.125081406921602939e-01
5.704095499072876496e-01 -1.681337422607969909e-02 1.180796606435666057e-01 -1.165546686087176043e-01
5.674014992588984896e-01 -1.378362257828904917e-02 1.176150190331153034e-01 -1.205795472944772989e-01
5.643144551976685408e-01 -1.076923876197206920e-02 1.171993379964720999e-01 -1.245814178618050022e-01
5.611483127867298304e-01 -7.771408848381256354e-03 1.168325571634162979e-01 -1.285589116806883925e-01
5.579029791977049291e-01 -4.791327807366523202e-03 1.165146037809511037e-01 -1.325106504635963078e-01
5.545783737945121361e-01 -1.830199517609722897e-03 1.162453924757158030e-01 -1.364352463406529881e-01
5.511744282122291727e-01 1.110763214922696899e-03 1.160248250076813953e-01 -1.403313019239000037e-01
5.476910864314031846e-01 4.030338629520961030e-03 1.158527900143594969e-01 -1.441974103593995915e-01
5.441283048482341567e-01 6.927295973487283820e-03 1.157291627446847965e-01 -1.480321553659731948e-01
5.404860523412361450e-01 9.800395454337767001e-03 1.156538047816799003e-01 -1.518341112593465936e-01
5.367643103348574973e-01 1.264838818069975029e-02 1.156265637529205054e-01 -1.556018429605199038e-01
5.329630728608041323e-01 1.547001609117388057e-02 1.156472730277690042e-01 -1.593339059871564101e-01
5.290823466176872714e-01 1.826401187045516988e-02 1.157157514002346982e-01 -1.630288464268631887e-01
5.251221510297777728e-01 2.102909885203620849e-02 1.158318027562643959e-01 -1.666852008912156902e-01
5.210825183057287147e-01 2.376399090685029150e-02 1.159952157241612991e-01 -1.703014964494445060e-01
5.169634934980928964e-01 2.646739231725179012e-02 1.162057633067370976e-01 -1.738762505407286107e-01
5.127651345646097036e-01 2.913799763577425844e-02 1.164632024937098942e-01 -1.774079708640753095e-01
5.084875124322573159e-01 3.177449152815946254e-02 1.167672738527396059e-01 -1.808951552448327948e-01
5.041307110651295220e-01 3.437554860020380909e-02 1.171177010973974003e-01 -1.843362914769038075e-01
4.996948275372560255e-01 3.693983320803716219e-02 1.175141906302284017e-01 -1.877298571398200999e-01
4.951799721115314745e-01 3.946599925151234728e-02 1.179564310589495957e-01 -1.910743193898694070e-01
4.905862683260304169e-01 4.195268995047293087e-02 1.184440926836836938e-01 -1.943681347245453106e-01
4.859138530889609009e-01 4.439853760374232877e-02 1.189768269529841993e-01 -1.976097487196679103e-01
4.811628767836149123e-01 4.680216333078607988e-02 1.195542658862494001e-01 -2.007975957385801924e-01
4.763335033847421740e-01 4.916217679610265789e-02 1.201760214599703058e-01 -2.039300986129395088e-01
4.714259105877779965e-01 5.147717591651977675e-02 1.208416849550601052e-01 -2.070056682946841975e-01
4.664402899524566215e-01 5.374574655171172194e-02 1.215508262623426067e-01 -2.100227034788721137e-01
4.613768470623580975e-01 5.596646217840176712e-02 1.223029931430693051e-01 -2.129795901971955896e-01
4.562358017019981782e-01 5.813788354888554943e-02 1.230977104411190987e-01 -2.158747013820858929e-01
4.510173880531163082e-01 6.025855833470213779e-02 1.239344792433085957e-01 -2.187063964014596962e-01
4.457218549118658890e-01 6.232702075648970802e-02 1.248127759839945949e-01 -2.214730205643019034e-01
4.403494659285923096e-01 6.434179120130888163e-02 1.257320514898984110e-01 -2.241729045974227008e-01
4.349004998720037984e-01 6.630137582898140702e-02 1.266917299607817071e-01 -2.268043640939227945e-01
4.293752509194788125e-01 6.820426616930477803e-02 1.276912078813454976e-01 -2.293656989340905894e-01
4.237740289752999212e-01 7.004893871233994207e-02 1.287298528593658065e-01 -2.318551926796539875e-01
4.180971600186050852e-01 7.183385449437033887e-02 1.298070023847779919e-01 -2.342711119425862909e-01
4.123449864828204747e-01 7.355745868256506614e-02 1.309219625040473900e-01 -2.366117057299108872e-01
4.065178676682922876e-01 7.521818016188787370e-02 1.320740064037921047e-01 -2.388752047662751898e-01
4.006161801898118213e-01 7.681443112836187914e-02 1.332623728972271993e-01 -2.410598207964161077e-01
3.946403184605926096e-01 7.834460669344912864e-02 1.344862648065617006e-01 -2.431637458700137977e-01
3.885906952141826021e-01 7.980708450504879481e-02 1.357448472340573864e-01 -2.451851516119117891e-01
3.824677420655850923e-01 8.120022439145581361e-02 1.370372457139721056e-01 -2.471221884811531100e-01
3.762719101126896781e-01 8.252236803558113398e-02 1.383625442371224923e-01 -2.489729850228805108e-01
3.700036705787955738e-01 8.377183868784185417e-02 1.397197831392978928e-01 -2.507356471178012747e-01
3.636635154966855188e-01 8.494694092737020696e-02 1.411079568442336896e-01 -2.524082572346517117e-01
3.572519584342432886e-01 8.604596048263098151e-02 1.425260114512837961e-01 -2.539888736919416745e-01
3.507695352610603057e-01 8.706716412417428441e-02 1.439728421574167083e-01 -2.554755299362229115e-01
3.442168049547685849e-01 8.800879964412557099e-02 1.454472905025696872e-01 -2.568662338452140093e-01
3.375943504450039101e-01 8.886909593915555405e-02 1.469481414268611064e-01 -2.581589670653333113e-01
3.309027794918171783e-01 8.964626321614890814e-02 1.484741201276064126e-01 -2.593516843946592210e-01
3.241427255941660146e-01 9.033849334259311248e-02 1.500238887035988122e-01 -2.604423132237714822e-01
3.173148489223662772e-01 9.094396036697700858e-02 1.515960425736105066e-01 -2.614287530489636802e-01
3.104198372667024142e-01 9.146082123816258458e-02 1.531891066556911873e-01 -2.623088750741148223e-01
3.034584069918956906e-01 9.188721675701641556e-02 1.548015312935275001e-01 -2.630805219199979228e-01
2.964313039844698183e-01 9.222127279846138725e-02 1.564316879159411977e-01 -2.637415074622513900e-01
2.893393045766051164e-01 9.246110184777286967e-02 1.580778644155678980e-01 -2.642896168222648723e-01
2.821832164259912012e-01 9.260480490146009991e-02 1.597382602329600054e-01 -2.647226065385394067e-01
2.749638793263015080e-01 9.265047379055599275e-02 1.614109811328373056e-01 -2.650382049495518810e-01
2.676821659170475209e-01 9.259619399279238328e-02 1.630940336600014973e-01 -2.652341128235776169e-01
2.603389822543922261e-01 9.244004801013128159e-02 1.647853192636689057e-01 -2.653080042752363199e-01
2.529352681960652105e-01 9.218011939963526025e-02 1.664826280808271997e-01 -2.652575280137173808e-01
2.454719975432670120e-01 9.181449755904300125e-02 1.681836323716109083e-01 -2.650803089732725049e-01
2.379501778703300985e-01 9.134128338385084922e-02 1.698858796030082996e-01 -2.647739503825692897e-01
2.303708499582317881e-01 9.075859593066393227e-02 1.715867851815268963e-01 -2.643360363363497223e-01
2.227350867307225091e-01 9.006458024243886584e-02 1.732836248408705093e-01 -2.637641349399040824e-01
2.150439915710785077e-01 8.925741651551859224e-02 1.749735266977320014e-01 -2.630558021047051942e-01
2.072986958728444129e-01 8.833533081676313292e-02 1.766534629974005066e-01 -2.622085860815469016e-01
1.995003556486583118e-01 8.729660759223575872e-02 1.783202415817730924e-01 -2.612200328261619076e-01
1.916501469866492002e-01 8.613960424793357107e-02 1.799704971254781072e-01 -2.600876923004983854e-01
1.837492601029797057e-01 8.486276812902066036e-02 1.816006822019591016e-01 -2.588091258214991197e-01
1.757988916910168120e-01 8.346465627846205715e-02 1.832070582607188969e-01 -2.573819145767294869e-01
1.678002352112734907e-01 8.194395842073128045e-02 1.847856866200799919e-01 -2.558036694330722005e-01
1.597544687005446051e-01 8.029952369385702504e-02 1.863324196073168904e-01 -2.540720421694844244e-01
1.516627396026808128e-01 7.853039174654666277e-02 1.878428920101399002e-01 -2.521847382670786009e-01
1.435261460360439945e-01 7.663582893068941748e-02 1.893125130409978041e-01 -2.501395313879977156e-01
1.353457138135157889e-01 7.461537045860294759e-02 1.907364590584809116e-01 -2.479342796674972038e-01
1.271223684198113102e-01 7.246886956636011679e-02 1.921096673387109044e-01 -2.455669439293181877e-01
1.188569010289328987e-01 7.019655493923365741e-02 1.934268312435072079e-01 -2.430356079105716050e-01
1.105499275146572952e-01 6.779909792615648745e-02 1.946823971909645012e-01 -2.403385005461007862e-01
1.022018392745561027e-01 6.527769141561105826e-02 1.958705638963814111e-01 -2.374740203107160996e-01
9.381274456353144720e-02 6.263414269054082273e-02 1.969852844152402971e-01 -2.344407615466954087e-01
8.538239893349726384e-02 5.987098315946084298e-02 1.980202715816118120e-01 -2.312375426096318076e-01
7.691012333056505834e-02 5.699159862244476682e-02 1.989690074905011985e-01 -2.278634355436001957e-01
6.839470845691295042e-02 5.400038473913423148e-02 1.998247577139267983e-01 -2.243177968420231039e-01
5.983430423721478042e-02 5.090293370983722115e-02 2.005805909593778025e-01 -2.206002986595475002e-01
5.122629376112441263e-02 4.770625997860566958e-02 2.012294048636862065e-01 -2.167109596090495971e-01
4.256715209964399144e-02 4.441907517446391784e-02 2.017639585503218091e-01 -2.126501740045687872e-01
3.385229222962955753e-02 4.105212571947468997e-02 2.021769124456853917e-01 -2.084187380960018099e-01
2.507590345531579903e-02 3.761861078008577053e-02 2.024608756283834965e-01 -2.040178714876250965e-01
1.623079300812100070e-02 3.413470375135437690e-02 2.026084606498390894e-01 -1.994492315481760925e-01
7.308250254787273387e-03 3.062020737678567903e-02 2.026123452870638997e-01 -1.947149182168115000e-01
