6.651205947660813189e-01 1.467219703506915107e-01 2.648524166929154822e-01 -7.847508939399405054e-03
6.694222620138179369e-01 1.486311222709932045e-01 2.625930916873953080e-01 -9.615784074947042112e-03
6.736436108651425725e-01 1.505102217379581109e-01 2.603979052376693137e-01 -1.135616383677279934e-02
6.777871876214695002e-01 1.523600501783543004e-01 2.582643492648847849e-01 -1.306941145478436074e-02
6.818553683005964539e-01 1.541813419051691891e-01 2.561900856579171215e-01 -1.475624319933165063e-02
6.858503745307995558e-01 1.559747880977666867e-01 2.541729303873089818e-01 -1.641733236438677052e-02
6.897742875515119332e-01 1.577410403477854106e-01 2.522108395117584889e-01 -1.805331281621361944e-02
6.936290605917134755e-01 1.594807138281144065e-01 2.503018968064467109e-01 -1.966478216479534968e-02
6.974165298517623901e-01 1.611943901333321993e-01 2.484443027871910126e-01 -2.125230460650184144e-02
7.011384242783281762e-01 1.628826198328547081e-01 2.466363649410721892e-01 -2.281641347922217997e-02
7.047963742920437813e-01 1.645459247719746887e-01 2.448764890038749864e-01 -2.435761356516236847e-02
7.083919196029550003e-01 1.661848001509435013e-01 2.431631711492381054e-01 -2.587638317148218889e-02
7.119265162287875537e-01 1.677997164080249903e-01 2.414949909746731127e-01 -2.737317601473307146e-02
7.154015428139967048e-01 1.693911209289661046e-01 2.398706051864087918e-01 -2.884842293151626894e-02
7.188183063337032497e-01 1.709594396022637020e-01 2.382887418990491946e-01 -3.030253343478693864e-02
7.221780472547839613e-01 1.725050782371179980e-01 2.367481954777810871e-01 -3.173589713269098916e-02
7.254819442165131305e-01 1.740284238587861132e-01 2.352478218607721994e-01 -3.314888502465795223e-02
7.287311182847915347e-01 1.755298458942025075e-01 2.337865343077261127e-01 -3.454185068762888333e-02
7.319266368269412570e-01 1.770096972591505002e-01 2.323632995276800894e-01 -3.591513136371853737e-02
7.350695170479564222e-01 1.784683153569150971e-01 2.309771341451229976e-01 -3.726904895924060962e-02
7.381607292240330853e-01 1.799060229971745084e-01 2.296271014686802892e-01 -3.860391096386207865e-02
7.412011996646830081e-01 1.813231292428557073e-01 2.283123085310262979e-01 -3.992001129762919737e-02
7.441918134310462341e-01 1.827199301918233931e-01 2.270319033724683966e-01 -4.121763109272807979e-02
7.471334168346616122e-01 1.840967096994821084e-01 2.257850725439158879e-01 -4.249703941607933105e-02
7.500268197382004010e-01 1.854537400477243025e-01 2.245710388077978015e-01 -4.375849393819086774e-02
7.528727976771208974e-01 1.867912825650492881e-01 2.233890590179136992e-01 -4.500224155311161045e-02
7.556720938191497927e-01 1.881095882021888988e-01 2.222384221613696031e-01 -4.622851895381838855e-02
7.584254207766064626e-01 1.894088980670980138e-01 2.211184475475796996e-01 -4.743755316690920210e-02
7.611334622849421638e-01 1.906894439228044025e-01 2.200284831309806122e-01 -4.862956205008817784e-02
7.637968747594509056e-01 1.919514486512259033e-01 2.189679039554829065e-01 -4.980475475556855186e-02
7.664162887408458857e-01 1.931951266857893923e-01 2.179361107099855865e-01 -5.096333216221492213e-02
7.689923102393408927e-01 1.944206844153658076e-01 2.169325283853484887e-01 -5.210548727896992249e-02
7.715255219858195845e-01 1.956283205618497001e-01 2.159566050242036905e-01 -5.323140562186511743e-02
7.740164845978710906e-01 1.968182265334383896e-01 2.150078105558402009e-01 -5.434126556669598151e-02
7.764657376677227552e-01 1.979905867555052934e-01 2.140856357091809881e-01 -5.543523867925387316e-02
7.788738007783505557e-01 1.991455789807791976e-01 2.131895909975085879e-01 -5.651349002482629336e-02
7.812411744535172620e-01 2.002833745803827004e-01 2.123192057692442902e-01 -5.757617845852776306e-02
7.835683410467741972e-01 2.014041388170962066e-01 2.114740273197336928e-01 -5.862345689782118285e-02
7.858557655748950044e-01 2.025080311024375912e-01 2.106536200585646113e-01 -5.965547257882630738e-02
7.881038964984488082e-01 2.035952052381274913e-01 2.098575647297226954e-01 -6.067236729699568981e-02
7.903131664550022695e-01 2.046658096436405894e-01 2.090854576790973085e-01 -6.167427763384712713e-02
7.924839929476963363e-01 2.057199875705172099e-01 2.083369101665968892e-01 -6.266133517043902257e-02
7.946167789925872027e-01 2.067578773044075890e-01 2.076115477194770964e-01 -6.363366668855820196e-02
7.967119137277246521e-01 2.077796123556827912e-01 2.069090095239246030e-01 -6.459139436045514826e-02
7.987697729866590768e-01 2.087853216393691091e-01 2.062289478521880104e-01 -6.553463592789153525e-02
8.007907198388841685e-01 2.097751296451187131e-01 2.055710275227803918e-01 -6.646350487120657180e-02
8.027751050994553772e-01 2.107491565978588111e-01 2.049349253914795055e-01 -6.737811056905132490e-02
8.047232678099072167e-01 2.117075186097173989e-01 2.043203298710352112e-01 -6.827855844938800212e-02
8.066355356923674558e-01 2.126503278237777128e-01 2.037269404776685944e-01 -6.916495013230923583e-02
8.085122255786414414e-01 2.135776925501675083e-01 2.031544674025942132e-01 -7.003738356518461605e-02
8.103536438159043565e-01 2.144897173949580071e-01 2.026026311069371866e-01 -7.089595315060827352e-02
8.121600866504933292e-01 2.153865033823043063e-01 2.020711619385477942e-01 -7.174074986758335881e-02
8.139318405911801779e-01 2.162681480702312031e-01 2.015597997693260868e-01 -7.257186138634723338e-02
8.156691827532274175e-01 2.171347456604384996e-01 2.010682936517753094e-01 -7.338937217721254458e-02
8.173723811843836007e-01 2.179863871024725064e-01 2.005964014936041095e-01 -7.419336361377307232e-02
8.190416951739429852e-01 2.188231601925874903e-01 2.001438897492759939e-01 -7.498391407079431359e-02
8.206773755458609543e-01 2.196451496675896897e-01 1.997105331274975082e-01 -7.576109901709203454e-02
8.222796649368854238e-01 2.204524372939530019e-01 1.992961143136965929e-01 -7.652499110367470825e-02
8.238487980605676553e-01 2.212451019524531992e-01 1.989004237066220870e-01 -7.727566024741279460e-02
8.253850019579727082e-01 2.220232197185693923e-01 1.985232591682498937e-01 -7.801317371047200577e-02
8.268884962358343804e-01 2.227868639388758121e-01 1.981644257862439085e-01 -7.873759617574054015e-02
8.283594932928697308e-01 2.235361053036291901e-01 1.978237356482661080e-01 -7.944898981845645303e-02
8.297981985348911182e-01 2.242710119157529935e-01 1.975010076274870963e-01 -8.014741437423317238e-02
8.312048105793402586e-01 2.249916493563967057e-01 1.971960671786862906e-01 -8.083292720366415385e-02
8.325795214497997421e-01 2.256980807472381001e-01 1.969087461443715936e-01 -8.150558335367852347e-02
8.339225167610193612e-01 2.263903668096960975e-01 1.966388825703971888e-01 -8.216543561580690047e-02
8.352339758949444137e-01 2.270685659211890972e-01 1.963863205305773907e-01 -8.281253458150537872e-02
8.365140721682106095e-01 2.277327341685921880e-01 1.961509099598414130e-01 -8.344692869467730534e-02
8.377629729915377910e-01 2.283829253990110053e-01 1.959325064954970941e-01 -8.406866430152314107e-02
8.389808400214171513e-01 2.290191912679999109e-01 1.957309713261994044e-01 -8.467778569784077669e-02
8.401678293044826384e-01 2.296415812853359051e-01 1.955461710482488125e-01 -8.527433517388739725e-02
8.413240914148972793e-01 2.302501428584559084e-01 1.953779775288695120e-01 -8.585835305691351393e-02
8.424497715851134716e-01 2.308449213336533912e-01 1.952262677761325005e-01 -8.642987775146478147e-02
8.435450098302755828e-01 2.314259600351324109e-01 1.950909238152226943e-01 -8.698894577754824609e-02
8.446099410665977025e-01 2.319933003020006046e-01 1.949718325707555933e-01 -8.753559180674685969e-02
8.456446952239531356e-01 2.325469815232845128e-01 1.948688857548749043e-01 -8.806984869636634572e-02
8.466493973529448658e-01 2.330870411710465884e-01 1.947819797608786874e-01 -8.859174752169071687e-02
8.476241677266844743e-01 2.336135148316690058e-01 1.947110155621359084e-01 -8.910131760641591681e-02
8.485691219375158800e-01 2.341264362353759065e-01 1.946558986160721871e-01 -8.959858655132887928e-02
8.494843709888814098e-01 2.346258372840507034e-01 1.946165387730157958e-01 -9.008358026129568985e-02
8.503700213825208243e-01 2.351117480774130020e-01 1.945928501897072893e-01 -9.055632297061555480e-02
8.512261752011961446e-01 2.355841969376031020e-01 1.945847512472939911e-01 -9.101683726679406228e-02
8.520529301871103689e-01 2.360432104322278124e-01 1.945921644736345046e-01 -9.146514411278713896e-02
8.528503798161826133e-01 2.364888133959121008e-01 1.946150164697554030e-01 -9.190126286776324760e-02
8.536186133683114630e-01 2.369210289504027900e-01 1.946532378403109109e-01 -9.232521130642551421e-02
8.543577159937962850e-01 2.373398785232598007e-01 1.947067631279016942e-01 -9.273700563693497434e-02
8.550677687760224188e-01 2.377453818651774076e-01 1.947755307511274958e-01 -9.313666051747275521e-02
8.557488487905442476e-01 2.381375570659660934e-01 1.948594829462471922e-01 -9.352418907147398708e-02
8.564010291606710679e-01 2.385164205692290040e-01 1.949585657123348026e-01 -9.389960290156720846e-02
8.570243791096748831e-01 2.388819871857577881e-01 1.950727287598255089e-01 -9.426291210224591044e-02
8.576189640097053868e-01 2.392342701056797971e-01 1.952019254623499900e-01 -9.461412527129980932e-02
8.581848454275102789e-01 2.395732809093752969e-01 1.953461128117714996e-01 -9.495324952003003638e-02
8.587220811670410736e-01 2.398990295771893932e-01 1.955052513763352873e-01 -9.528029048226888120e-02
8.592307253090292196e-01 2.402115244979556030e-01 1.956793052618567008e-01 -9.559525232222296220e-02
8.597108282475912633e-01 2.405107724763513033e-01 1.958682420758736942e-01 -9.589813774115865663e-02
8.601624367239493196e-01 2.407967787390954129e-01 1.960720328946979063e-01 -9.618894798294240489e-02
8.605855938573059305e-01 2.410695469400032098e-01 1.962906522333061898e-01 -9.646768283844978087e-02
8.609803391729355937e-01 2.413290791639111921e-01 1.965240780180148028e-01 -9.673434064885351458e-02
8.613467086275525819e-01 2.415753759294743119e-01 1.967722915618911883e-01 -9.698891830779976519e-02
8.616847346319742584e-01 2.418084361908494906e-01 1.970352775428537984e-01 -9.723141126247752952e-02
8.619944460711498335e-01 2.420282573382646074e-01 1.973130239844287925e-01 -9.746181351358779166e-02
8.622758683215564490e-01 2.422348351974775993e-01 1.976055222391198962e-01 -9.768011761421285799e-02
8.625290232660230982e-01 2.424281640281255867e-01 1.979127669743722118e-01 -9.788631466758912492e-02
8.627539293059758307e-01 2.426082365209646929e-01 1.982347561610973974e-01 -9.808039432377886613e-02
8.629506013711505386e-01 2.427750437939951988e-01 1.985714910647458087e-01 -9.826234477524055377e-02
8.631190509267685496e-01 2.429285753874655951e-01 1.989229762389070899e-01 -9.843215275129170438e-02
8.632592859781986760e-01 2.430688192577545870e-01 1.992892195214303885e-01 -9.858980351145572862e-02
8.633713110731036089e-01 2.431957617701138996e-01 1.996702320330586977e-01 -9.873528083768488839e-02
8.634551273010797612e-01 2.433093876902661101e-01 2.000660281785731909e-01 -9.886856702544949416e-02
8.635107322907750182e-01 2.434096801748432959e-01 2.004766256504504907e-01 -9.898964287367668924e-02
8.635381202044921656e-01 2.434966207606504007e-01 2.009020454350465001e-01 -9.909848767352716359e-02
8.635372817302525705e-01 2.435701893527359996e-01 2.013423118213077123e-01 -9.919507919598992418e-02
8.635082040713146778e-01 2.436303642112510048e-01 2.017974524120358937e-01 -9.927939367827685879e-02
8.634508709331211174e-01 2.436771219370761077e-01 2.022674981377252934e-01 -9.935140580899462504e-02
8.633652625076350118e-01 2.437104374561893105e-01 2.027524832729939996e-01 -9.941108871206977282e-02
8.632513554550660384e-01 2.437302840027499029e-01 2.032524454556451921e-01 -9.945841392940182879e-02
8.631091228829186335e-01 2.437366331008707920e-01 2.037674257083902929e-01 -9.949335140221267360e-02
8.629385343223399119e-01 2.437294545450449101e-01 2.042974684632785920e-01 -9.951586945106383197e-02
8.627395557017144556e-01 2.437087163791948896e-01 2.048426215888735080e-01 -9.952593475450532967e-02
8.625121493174570109e-01 2.436743848743047891e-01 2.054029364202336894e-01 -9.952351232631988232e-02
8.622562738019423634e-01 2.436264245045985932e-01 2.059784677917506079e-01 -9.950856549132183759e-02
8.619718840885175482e-01 2.435647979222211879e-01 2.065692740729037080e-01 -9.948105585966982023e-02
8.616589313735196765e-01 2.434894659303729891e-01 2.071754172070097988e-01 -9.944094329964478507e-02
8.613173630752264387e-01 2.434003874548529012e-01 2.077969627530321939e-01 -9.938818590884514192e-02
8.609471227896656753e-01 2.432975195139553126e-01 2.084339799305346963e-01 -9.932273998374610557e-02
8.605481502431773233e-01 2.431808171866625123e-01 2.090865416678689137e-01 -9.924455998756663566e-02
8.601203812416570171e-01 2.430502335790757085e-01 2.097547246536881904e-01 -9.915359851638190503e-02
8.596637476163643266e-01 2.429057197890165942e-01 2.104386093918927114e-01 -9.904980626341983174e-02
8.591781771661780587e-01 2.427472248687345957e-01 2.111382802601124986e-01 -9.893313198146910792e-02
8.586635935961992594e-01 2.425746957856400876e-01 2.118538255718508956e-01 -9.880352244332755995e-02
8.581199164525572520e-01 2.423880773809941880e-01 2.125853376424118868e-01 -9.866092240021125115e-02
8.575470610532986981e-01 2.421873123264602912e-01 2.133329128587508894e-01 -9.850527453804119871e-02
8.569449384151907045e-01 2.419723410784394013e-01 2.140966517533935132e-01 -9.833651943151745789e-02
8.563134551763017521e-01 2.417431018300854051e-01 2.148766590825791911e-01 -9.815459549588621824e-02
8.556525135141849203e-01 2.414995304609046101e-01 2.156730439087966023e-01 -9.795943893629932564e-02
8.549620110594827738e-01 2.412415604838293870e-01 2.164859196878914094e-01 -9.775098369465608228e-02
8.542418408047581790e-01 2.409691229896505915e-01 2.173154043609354102e-01 -9.752916139381401228e-02
8.534918910083630905e-01 2.406821465886873068e-01 2.181616204510656021e-01 -9.729390127904505303e-02
8.527120450931042761e-01 2.403805573495610970e-01 2.190246951655077934e-01 -9.704513015660681807e-02
8.519021815394802744e-01 2.400642787349404061e-01 2.199047605030219066e-01 -9.678277232928796103e-02
8.510621737732502190e-01 2.397332315340978126e-01 2.208019533670176060e-01 -9.650674952878053603e-02
8.501918900470437634e-01 2.393873337921293976e-01 2.217164156846068990e-01 -9.621698084471937140e-02
8.492911933157508697e-01 2.390265007356638105e-01 2.226482945318840057e-01 -9.591338265021918941e-02
8.483599411053666106e-01 2.386506446948767068e-01 2.235977422657295932e-01 -9.559586852372758958e-02
8.473979853749709079e-01 2.382596750216237069e-01 2.245649166624749116e-01 -9.526434916700070310e-02
8.464051723714958175e-01 2.378534980034787139e-01 2.255499810637706104e-01 -9.491873231899580765e-02
8.453813424769004436e-01 2.374320167734612907e-01 2.265531045300354929e-01 -9.455892266545756764e-02
8.443263300473510258e-01 2.369951312152122902e-01 2.275744620018884945e-01 -9.418482174396242135e-02
8.432399632439852022e-01 2.365427378633694067e-01 2.286142344699904072e-01 -9.379632784416649938e-02
8.421220638547866066e-01 2.360747297988654014e-01 2.296726091537553138e-01 -9.339333590298741494e-02
8.409724471070869622e-01 2.355909965388638116e-01 2.307497796894303899e-01 -9.297573739442670238e-02
8.397909214701597680e-01 2.350914239210137036e-01 2.318459463280667932e-01 -9.254342021372122251e-02
8.385772884473303712e-01 2.345758939816958988e-01 2.329613161439549884e-01 -9.209626855548981583e-02
8.373313423570089009e-01 2.340442848278949939e-01 2.340961032541354070e-01 -9.163416278551297922e-02
8.360528701019727116e-01 2.334964705023122034e-01 2.352505290496380019e-01 -9.115697930575972219e-02
8.347416509261896822e-01 2.329323208413043023e-01 2.364248224391596875e-01 -9.066459041224587956e-02
8.333974561584317486e-01 2.323517013251985008e-01 2.376192201059406095e-01 -9.015686414527414316e-02
8.320200489418571044e-01 2.317544729205034959e-01 2.388339667786555098e-01 -8.963366413157529411e-02
8.306091839486642314e-01 2.311404919134928959e-01 2.400693155172075877e-01 -8.909484941782754019e-02
8.291646070788847300e-01 2.305096097346036876e-01 2.413255280143762060e-01 -8.854027429499432278e-02
8.276860551422575707e-01 2.298616727730385945e-01 2.426028749143452901e-01 -8.796978811287241296e-02
8.261732555220988594e-01 2.291965221809199038e-01 2.439016361492302998e-01 -8.738323508419436336e-02
8.246259258199399866e-01 2.285139936662833882e-01 2.452221012948037904e-01 -8.678045407757616070e-02
8.230437734796459681e-01 2.278139172741454888e-01 2.465645699467262919e-01 -8.616127839854033355e-02
8.214264953895782373e-01 2.270961171548065982e-01 2.479293521186917981e-01 -8.552553555777946126e-02
8.197737774612963157e-01 2.263604113184891908e-01 2.493167686640244129e-01 -8.487304702575824977e-02
8.180852941831038283e-01 2.256066113753260882e-01 2.507271517223925161e-01 -8.420362797266682520e-02
8.163607081466432991e-01 2.248345222596289106e-01 2.521608451934465034e-01 -8.351708699265782132e-02
8.145996695445634206e-01 2.240439419372735885e-01 2.536182052393577968e-01 -8.281322581120209581e-02
8.128018156370958591e-01 2.232346610949327015e-01 2.550996008184021058e-01 -8.209183897429199461e-02
8.109667701852192323e-01 2.224064628097683904e-01 2.566054142519342274e-01 -8.135271351810693941e-02
8.090941428478298780e-01 2.215591221980703074e-01 2.581360418273133117e-01 -8.059562861762599451e-02
8.071835285401244287e-01 2.206924060411842026e-01 2.596918944395769091e-01 -7.982035521252954513e-02
8.052345067501196496e-01 2.198060723869137978e-01 2.612733982749357864e-01 -7.902665560857338733e-02
8.032466408097976851e-01 2.188998701243078937e-01 2.628809955396134157e-01 -7.821428305235200718e-02
8.012194771179513841e-01 2.179735385301130035e-01 2.645151452368990075e-01 -7.738298127771400803e-02
7.991525443091277436e-01 2.170268067835549042e-01 2.661763239981084217e-01 -7.653248402052229005e-02
7.970453523657159423e-01 2.160593934477197942e-01 2.678650269703177766e-01 -7.566251449999635004e-02
7.948973916675007301e-01 2.150710059141417996e-01 2.695817687665719165e-01 -7.477278486326841000e-02
7.927081319733805254e-01 2.140613398074633078e-01 2.713270844838892026e-01 -7.386299558999590009e-02
7.904770213291971714e-01 2.130300783465708947e-01 2.731015307950764859e-01 -7.293283485345801453e-02
7.882034848950458805e-01 2.119768916582477070e-01 2.749056871210254771e-01 -7.198197783415545559e-02
7.858869236845708039e-01 2.109014360389170895e-01 2.767401568909125253e-01 -7.101008598149959050e-02
7.835267132080747654e-01 2.098033531595800139e-01 2.786055688985419887e-01 -7.001680621868180965e-02
7.811222020102164265e-01 2.086822692084563113e-01 2.805025787640331170e-01 -6.900177008524724376e-02
7.786727100920208811e-01 2.075377939652232884e-01 2.824318705110773764e-01 -6.796459281125190321e-02
7.761775272057673813e-01 2.063695198000085884e-01 2.843941582712549154e-01 -6.690487231616230879e-02
7.736359110098783853e-01 2.051770205894500876e-01 2.863901881282632234e-01 -6.582218812481557824e-02
7.710470850693590394e-01 2.039598505412071883e-01 2.884207401164641804e-01 -6.471610019181621432e-02
7.684102366855596333e-01 2.027175429171957088e-01 2.904866303900330848e-01 -6.358614762463948855e-02
7.657245145369039330e-01 2.014496086445723977e-01 2.925887135810260054e-01 -6.243184729447698311e-02
7.629890261098594140e-01 2.001555348020611080e-01 2.947278853670662890e-01 -6.125269232239553135e-02
7.602028348966278770e-01 1.988347829675110867e-01 2.969050852721962785e-01 -6.004815042672666248e-02
7.573649573328938844e-01 1.974867874106855936e-01 2.991212997275489172e-01 -5.881766211564622149e-02
7.544743594450987745e-01 1.961109531129721084e-01 3.013775654223164180e-01 -5.756063870666922044e-02
7.515299531725292415e-01 1.947066535931263054e-01 3.036749729797645903e-01 -5.627646015214454039e-02
7.485305923243250614e-01 1.932732285150451090e-01 3.060146709981719781e-01 -5.496447264676015271e-02
7.454750681255261080e-01 1.918099810499792890e-01 3.083978705025263167e-01 -5.362398598945124911e-02
7.423621042993397978e-01 1.903161749613090092e-01 3.108258498598234776e-01 -5.225427066784289754e-02
7.391903516244336947e-01 1.887910313749716906e-01 3.132999602191364197e-01 -5.085455462831516699e-02
7.359583818961613622e-01 1.872337251926466939e-01 3.158216315474873803e-01 -4.942401968877566804e-02
7.326646812090782390e-01 1.856433810976234056e-01 3.183923793442886008e-01 -4.796179754408243928e-02
7.293076424636557586e-01 1.840190690947172136e-01 3.210138121312262061e-01 -4.646696530547200776e-02
7.258855569835139798e-01 1.823597995152946016e-01 3.236876398313661141e-01 -4.493854050503878761e-02
7.223966051089549811e-01 1.806645174059411108e-01 3.264156831716915064e-01 -4.337547548380196738e-02
7.188388456075556210e-01 1.789320962041278107e-01 3.291998842682203885e-01 -4.177665106672349971e-02
7.152102037124787870e-01 1.771613305856724052e-01 3.320423185831051227e-01 -4.014086940943979026e-02
7.115084575616220652e-01 1.753509283459175894e-01 3.349452084804078189e-01 -3.846684587864822313e-02
7.077312227649171783e-01 1.734995011482967087e-01 3.379109386534098203e-01 -3.675319979979604218e-02
7.038759347696001978e-01 1.716055539387350004e-01 3.409420737534247237e-01 -3.499844387052539890e-02
6.999398286216416132e-01 1.696674727802436056e-01 3.440413786219264081e-01 -3.320097199419706768e-02
6.959199156311710599e-01 1.676835108062411095e-01 3.472118416182377043e-01 -3.135904523204602334e-02
6.918129563345143396e-01 1.656517719202439953e-01 3.504567016498735255e-01 -2.947077550158911166e-02
6.876154289986121659e-01 1.635701917784893877e-01 3.537794796599506020e-01 -2.753410655781516128e-02
6.833234927227246347e-01 1.614365154740945996e-01 3.571840155164451858e-01 -2.554679167578513890e-02
6.789329439443622105e-01 1.592482711872748036e-01 3.606745114965104748e-01 -2.350636729910396058e-02
6.744391648286218732e-01 1.570027388624689046e-01 3.642555838864393047e-01 -2.141012171512090070e-02
6.698370615835755881e-01 1.546969127013355927e-01 3.679323246544869974e-01 -1.925505754578318851e-02
6.651209901558226001e-01 1.523274558930058920e-01 3.717103757425255228e-01 -1.703784647550543943e-02
6.602846659552705777e-01 1.498906454995745929e-01 3.755960193270027059e-01 -1.475477413401305934e-02
6.553210531434663366e-01 1.473823047155330968e-01 3.795962885150089838e-01 -1.240167235279662945e-02
6.502222274496910481e-01 1.447977187329317073e-01 3.837191045108723775e-01 -9.973835026947038690e-03
6.449792042313590157e-01 1.421315290272915088e-01 3.879734485365308183e-01 -7.465912397309612189e-03
6.395817202151518055e-01 1.393775988059132998e-01 3.923695800688705160e-01 -4.871776494562913597e-03
6.340179524673644762e-01 1.365288392611576918e-01 3.969193178453939153e-01 -2.184347387662195859e-03
6.282741506837319356e-01 1.335769815270967109e-01 4.016364075473117801e-01 6.046348650008135425e-04
6.223341472033527833e-01 1.305122717784094888e-01 4.065370117549421125e-01 3.504915123017109026e-03
6.161786902800789889e-01 1.273230548170913023e-01 4.116403766412907173e-01 6.528139584589356600e-03
6.097845145933866728e-01 1.239951911875775969e-01 4.169697614208355829e-01 9.688438679932831130e-03
6.031230080617192568e-01 1.205112173512898066e-01 4.225537714896457908e-01 1.300326690681010040e-02
5.961582337885463767e-01 1.168490933032333978e-01 4.284283364240353276e-01 1.649465522594718847e-02
5.888438723827748023e-01 1.129802554363880940e-01 4.346397675947832884e-01 2.019115821118967063e-02
5.811182492590214466e-01 1.088664287207923992e-01 4.412497307874646002e-01 2.413104188836778102e-02
5.728957076065469556e-01 1.044540524571277024e-01 4.483438731344135952e-01 2.836785800436487925e-02
5.640503070483726678e-01 9.966364592464437011e-02 4.560481243303213250e-01 3.298107840859559881e-02
5.543811293458943412e-01 9.436689825247356056e-02 4.645633907590727141e-01 3.809900522162724956e-02
5.435238810564919643e-01 8.832732178740637652e-02 4.742539525991120164e-01 4.395811752470248773e-02
5.306415712671106455e-01 8.098710569693019778e-02 4.859567857244629918e-01 5.111621784812230701e-02
5.116169600300042308e-01 6.936328475425418416e-02 5.037891125682792959e-01 6.255626356322098458e-02
5.290526722223323208e-01 7.504492946660569486e-02 4.851482849523853780e-01 5.668917763415518701e-02
5.418656892927519175e-01 8.154317737169132496e-02 4.711172840492128810e-01 5.000381959157149808e-02
5.521598735170042405e-01 8.692928280617215342e-02 4.595922027110990182e-01 4.442893407229390329e-02
5.610689002315336626e-01 9.168303853636705636e-02 4.494393178102832898e-01 3.948472796162341009e-02
5.690462826106595928e-01 9.600366363391864277e-02 4.402050662099127876e-01 3.497198230358804227e-02
5.763321125568684478e-01 9.999890315468526469e-02 4.316493042386643775e-01 3.078295251966430002e-02
5.830731294197110115e-01 1.037355884022197056e-01 4.236252391877998735e-01 2.685080808282155895e-02
5.893674044863869144e-01 1.072588849657356985e-01 4.160347449672459064e-01 2.313038443647827055e-02
5.952846391093041811e-01 1.106011775596246055e-01 4.088080640818240186e-01 1.958929812386547148e-02
6.008766537449184986e-01 1.137867181631627977e-01 4.018933186704924942e-01 1.620329862444314095e-02
6.061833263675655559e-01 1.168342838629299052e-01 3.952505721518949078e-01 1.295361049273608019e-02
6.112361928174661063e-01 1.197588016495251956e-01 3.888482289226881106e-01 9.825308546462997727e-03
6.160607494303559362e-01 1.225723949339100061e-01 3.826607317644865058e-01 6.806271337721670964e-03
6.206779903162256140e-01 1.252850865197195906e-01 3.766670245937848160e-01 3.886478170242999020e-03
6.251054705602410166e-01 1.279052874203553125e-01 3.708494892840301094e-01 1.057520273484659993e-03
6.293580636127806827e-01 1.304401467556617900e-01 3.651931882935390838e-01 -1.687749101574782980e-03
6.334485145654540350e-01 1.328958084603338863e-01 3.596853114034487819e-01 -4.355471397362971168e-03
6.373878531646620660e-01 1.352776036659275871e-01 3.543147627148233170e-01 -6.950975137349251626e-03
6.411857079837898210e-01 1.375901975665548005e-01 3.490718464842179070e-01 -9.478922796686486615e-03
6.448505493959191259e-01 1.398377033742544961e-01 3.439480241562907770e-01 -1.194342476188407949e-02
6.483898802563694552e-01 1.420237720209306942e-01 3.389357236844384724e-01 -1.434812903657066950e-02
6.518103875167796657e-01 1.441516636816952135e-01 3.340281879179812785e-01 -1.669629276819967895e-02
6.551180641976867003e-01 1.462243054651035934e-01 3.292193526292275796e-01 -1.899083994125171093e-02
6.583183085588243388e-01 1.482443384327055969e-01 3.245037473411769846e-01 -2.123440839943590078e-02
6.614160055080356981e-01 1.502141562854500123e-01 3.198764139153251196e-01 -2.342938853442479846e-02
6.644155940172142838e-01 1.521359374690831878e-01 3.153328391311058798e-01 -2.557795539333814969e-02
6.673211233993368019e-01 1.540116720289639030e-01 3.108688984031054980e-01 -2.768209553538366827e-02
6.701363006339603468e-01 1.558431842362424935e-01 3.064808084487292139e-01 -2.974362965967103020e-02
6.728645304356009049e-01 1.576321517790328919e-01 3.021650872118176734e-01 -3.176423179781062700e-02
6.755089493915972243e-01 1.593801221409203994e-01 2.979185197160049148e-01 -3.374544569366951657e-02
6.780724552165049435e-01 1.610885266593511111e-01 2.937381288004772273e-01 -3.568869886285377935e-02
6.805577319577785778e-01 1.627586926570646908e-01 2.896211499035334924e-01 -3.759531472509423239e-02
6.829672718228751993e-01 1.643918539628806963e-01 2.855650092239649940e-01 -3.946652312582985683e-02
6.853033941698368769e-01 1.659891600781709109e-01 2.815673047180478061e-01 -4.130346950335361117e-02
6.875682621031506958e-01 1.675516841981894989e-01 2.776257894904367030e-01 -4.310722291070181317e-02
6.897638970370296718e-01 1.690804302600777964e-01 2.737383572168740065e-01 -4.487878306410329060e-02
6.918921915249678367e-01 1.705763391595075951e-01 2.699030292997963154e-01 -4.661908655995866679e-02
6.939549206035228179e-01 1.720402942539238922e-01 2.661179435089781053e-01 -4.832901237830745933e-02
6.959537518571814463e-01 1.734731262509262018e-01 2.623813439002928849e-01 -5.000938677135591259e-02
6.978902543777487644e-01 1.748756175645596045e-01 2.586915718391484265e-01 -5.166098761981147147e-02
6.997659067645103370e-01 1.762485062093469002e-01 2.550470579824625217e-01 -5.328454832685552284e-02
7.015821042887868675e-01 1.775924892911860120e-01 2.514463150953887838e-01 -5.488076130892564214e-02
7.033401653281173838e-01 1.789082261455421929e-01 2.478879315976801057e-01 -5.645028113367302897e-02
7.050413371598808210e-01 1.801963411659261993e-01 2.443705657498470019e-01 -5.799372734814540326e-02
7.066868011912185166e-01 1.814574263596129000e-01 2.408929404021792897e-01 -5.951168703412271915e-02
7.082776776915409300e-01 1.826920436623936106e-01 2.374538382404282888e-01 -6.100471712240621708e-02
7.098150300846770566e-01 1.839007270398403948e-01 2.340520974710061097e-01 -6.247334649354391312e-02
