-2.484052320753606047e+00 5.592025031635013965e-01 1.191127036096317982e+00 -2.550814713661521127e-01
-2.484721316621472997e+00 5.595165086926424669e-01 1.197989757517573972e+00 -2.643367303368526211e-01
-2.485388271749338962e+00 5.598300547948519279e-01 1.206533119773971929e+00 -2.741475782554700924e-01
-2.486053187697068179e+00 5.601431415451286755e-01 1.218029852147920922e+00 -2.843187975446985205e-01
-2.486716065989142077e+00 5.604557690952717275e-01 1.235681811709608890e+00 -2.926199302891990817e-01
-2.487376908004948817e+00 5.607679376810968952e-01 1.257795160168925896e+00 -2.869630521561686853e-01
-2.488035714820180822e+00 5.610796474430805869e-01 1.269420889082224058e+00 -2.724073931263208959e-01
-2.488692487548152865e+00 5.613908983586461954e-01 1.275362854302892091e+00 -2.590142033204408945e-01
-2.489347227450315003e+00 5.617016904061243876e-01 1.278976575958302053e+00 -2.471367686235045047e-01
-2.489999935882559967e+00 5.620120236107223333e-01 1.281369646274072904e+00 -2.364245604823377034e-01
-2.490650614233345106e+00 5.623218980360402686e-01 1.283016315980282984e+00 -2.266120346658933027e-01
-2.491299263920753848e+00 5.626313137827337885e-01 1.284160880990157905e+00 -2.175175733634958086e-01
-2.491945886376026209e+00 5.629402709802918681e-01 1.284945353243901911e+00 -2.090137950383781917e-01
-2.492590483036293048e+00 5.632487697848593822e-01 1.285459514079537957e+00 -2.010080057103068862e-01
-2.493233055341061988e+00 5.635568103747047308e-01 1.285763721191762965e+00 -1.934304457465204907e-01
-2.493873604727820048e+00 5.638643929476581107e-01 1.285900498271087100e+00 -1.862270938837821965e-01
-2.494512132630763990e+00 5.641715177187514030e-01 1.285900930462529956e+00 -1.793551016244863128e-01
-2.495148640478720203e+00 5.644781849183484468e-01 1.285788428452679044e+00 -1.727797896423189095e-01
-2.495783129694018054e+00 5.647843947904531703e-01 1.285581061525294944e+00 -1.664726054573743008e-01
-2.496415601691647890e+00 5.650901475912789573e-01 1.285293066395079009e+00 -1.604096935988661987e-01
-2.497046057878240966e+00 5.653954435879732232e-01 1.284935858266978093e+00 -1.545708686034908130e-01
-2.497674499651637792e+00 5.657002830575026397e-01 1.284518729053311104e+00 -1.489388605856468983e-01
-2.498300928400387200e+00 5.660046662857259880e-01 1.284049342184008902e+00 -1.434987499516152953e-01
-2.498925345503348883e+00 5.663085935664629034e-01 1.283534091232555019e+00 -1.382375363440805083e-01
-2.499547752329406070e+00 5.666120652007181624e-01 1.282978365006796961e+00 -1.331438047723687013e-01
-2.500168150237365161e+00 5.669150814959896811e-01 1.282386746938849020e+00 -1.282074633798704899e-01
-2.500786540575555161e+00 5.672176427656125952e-01 1.281763167397933945e+00 -1.234195348744137055e-01
-2.501402924681837892e+00 5.675197493281282091e-01 1.281111021666544003e+00 -1.187719887465921026e-01
-2.502017303883483201e+00 5.678214015067926113e-01 1.280433262470048073e+00 -1.142576049019995987e-01
-2.502629679496982007e+00 5.681225996290548697e-01 1.279732473374388002e+00 -1.098698617802889022e-01
-2.503240052828168860e+00 5.684233440260922920e-01 1.279010927610432891e+00 -1.056028437722661001e-01
-2.503848425172058967e+00 5.687236350323846557e-01 1.278270635664598087e+00 -1.014511639997738024e-01
-2.504454797812791789e+00 5.690234729853219653e-01 1.277513384114749906e+00 -9.740989943953425045e-02
-2.505059172023785141e+00 5.693228582248226477e-01 1.276740767575039959e+00 -9.347453605058009263e-02
-2.505661549067670801e+00 5.696217910929873840e-01 1.275954215165894023e+00 -8.964092207315695060e-02
-2.506261930196179932e+00 5.699202719337865819e-01 1.275155012597436910e+00 -8.590522805181206867e-02
-2.506860316650359799e+00 5.702183010927481810e-01 1.274344320710067979e+00 -8.226391242974129270e-02
-2.507456709660489835e+00 5.705158789166985267e-01 1.273523191132357901e+00 -7.871369178874733363e-02
-2.508051110446149146e+00 5.708130057534299695e-01 1.272692579577777927e+00 -7.525151498617746459e-02
-2.508643520216311984e+00 5.711096819515293355e-01 1.271853357194260070e+00 -7.187454057918081507e-02
-2.509233940169372179e+00 5.714059078600787211e-01 1.271006320298909920e+00 -6.858011703665548020e-02
-2.509822371493033000e+00 5.717016838284347813e-01 1.270152198765422069e+00 -6.536576532689875041e-02
-2.510408815364657098e+00 5.719970102060648598e-01 1.269291663281981952e+00 -6.222916353930296740e-02
-2.510993272951068001e+00 5.722918873422886410e-01 1.268425331656787058e+00 -5.916813325529905743e-02
-2.511575745408773930e+00 5.725863155860960729e-01 1.267553774317430992e+00 -5.618062742986140723e-02
-2.512156233883999779e+00 5.728802952859854969e-01 1.266677519124346007e+00 -5.326471958261552730e-02
-2.512734739512731075e+00 5.731738267897811268e-01 1.265797055598554932e+00 -5.041859412859586720e-02
-2.513311263420758834e+00 5.734669104444756194e-01 1.264912838646901960e+00 -4.764053770425086959e-02
-2.513885806723707095e+00 5.737595465960417807e-01 1.264025291854808941e+00 -4.492893136555060202e-02
-2.514458370527360209e+00 5.740517355892941209e-01 1.263134810405385000e+00 -4.228224355274722707e-02
-2.515028955927379961e+00 5.743434777677750569e-01 1.262241763674480044e+00 -3.969902373114519295e-02
-2.515597564009615983e+00 5.746347734735849366e-01 1.261346497543976986e+00 -3.717789662970914094e-02
-2.516164195850127960e+00 5.749256230472575835e-01 1.260449336469249948e+00 -3.471755700985577897e-02
-2.516728852515214943e+00 5.752160268276474975e-01 1.259550585331346007e+00 -3.231676490568623911e-02
-2.517291535061530805e+00 5.755059851517894121e-01 1.258650531100435899e+00 -2.997434128450260013e-02
-2.517852244536176176e+00 5.757954983547958205e-01 1.257749444333009059e+00 -2.768916408291772005e-02
-2.518410981976729079e+00 5.760845667697452877e-01 1.256847580522481023e+00 -2.546016457941803132e-02
-2.518967748411319096e+00 5.763731907275705391e-01 1.255945181320087922e+00 -2.328632406899176083e-02
-2.519522544858789015e+00 5.766613705569630932e-01 1.255042475640804955e+00 -2.116667080954331981e-02
-2.520075372328665075e+00 5.769491065842788924e-01 1.254139680667113899e+00 -1.910027721336362075e-02
-2.520626231821291086e+00 5.772363991334226174e-01 1.253237002761734997e+00 -1.708625725999434949e-02
-2.521175124327899031e+00 5.775232485257850712e-01 1.252334638299146929e+00 -1.512376410950277972e-02
-2.521722050830685014e+00 5.778096550801405940e-01 1.251432774424517058e+00 -1.321198789751022035e-02
-2.522267012302871869e+00 5.780956191125641297e-01 1.250531589747513106e+00 -1.135015369535210920e-02
-2.522810009708826851e+00 5.783811409363496248e-01 1.249631254977731087e+00 -9.537519620531190179e-03
-2.523351044004066956e+00 5.786662208619434145e-01 1.248731933507585934e+00 -7.773375084188923097e-03
-2.523890116135406814e+00 5.789508591968560713e-01 1.247833781947883969e+00 -6.057039163699331173e-03
-2.524427227041012856e+00 5.792350562455899077e-01 1.246936950620685103e+00 -4.387859089701229981e-03
-2.524962377650461942e+00 5.795188123095851296e-01 1.246041584013642955e+00 -2.765208837960698128e-03
-2.525495568884822184e+00 5.798021276871387908e-01 1.245147821199348082e+00 -1.188487817404604080e-03
-2.526026801656751086e+00 5.800850026733368470e-01 1.244255796223076915e+00 3.428803534900901149e-04
-2.526556076870559941e+00 5.803674375599999768e-01 1.243365638461811029e+00 1.829448989016290101e-03
-2.527083395422283996e+00 5.806494326356270719e-01 1.242477472957119966e+00 3.271749403663099052e-03
-2.527608758199761052e+00 5.809309881853277346e-01 1.241591420724365014e+00 4.670291910449519621e-03
-2.528132166082730947e+00 5.812121044907693213e-01 1.240707599040171027e+00 6.025566755433319627e-03
-2.528653619942836883e+00 5.814927818301230955e-01 1.239826121710253082e+00 7.338044993185735207e-03
-2.529173120643791961e+00 5.817730204780032777e-01 1.238947099319164913e+00 8.608179307440608219e-03
-2.529690669041409823e+00 5.820528207054304071e-01 1.238070639463648037e+00 9.836404781669222386e-03
-2.530206265983665048e+00 5.823321827797736105e-01 1.237196846970848085e+00 1.102313962165338973e-02
-2.530719912310796182e+00 5.826111069647058605e-01 1.236325824102797899e+00 1.216878583494718051e-02
-2.531231608855374127e+00 5.828895935201533485e-01 1.235457670748258074e+00 1.327372986947274007e-02
-2.531741356442367863e+00 5.831676427022564058e-01 1.234592484602965889e+00 1.433834321419323946e-02
-2.532249155889215952e+00 5.834452547633205421e-01 1.233730361339280934e+00 1.536298296441472935e-02
-2.532755008005907804e+00 5.837224299517818071e-01 1.232871394766061890e+00 1.634799235406088000e-02
-2.533258913595055173e+00 5.839991685121596054e-01 1.232015676979600904e+00 1.729370125707336073e-02
-2.533760873451967210e+00 5.842754706850207258e-01 1.231163298506328108e+00 1.820042665991937827e-02
-2.534260888364709974e+00 5.845513367069433697e-01 1.230314348437961947e+00 1.906847310703018925e-02
-2.534758959114209897e+00 5.848267668104762951e-01 1.229468914559711967e+00 1.989813312085086938e-02
-2.535255086474276887e+00 5.851017612241043997e-01 1.228627083472104919e+00 2.068968759805182855e-02
-2.535749271211732214e+00 5.853763201722170795e-01 1.227788940706938892e+00 2.144340618333242035e-02
-2.536241514086447157e+00 5.856504438750731456e-01 1.226954570837871072e+00 2.215954762213788107e-02
-2.536731815851410055e+00 5.859241325487647423e-01 1.226124057586035931e+00 2.283836009351068036e-02
-2.537220177252824005e+00 5.861973864051954752e-01 1.225297483921151009e+00 2.348008152420539077e-02
-2.537706599030157939e+00 5.864702056520397777e-01 1.224474932158468032e+00 2.408493988511202152e-02
-2.538191081916224778e+00 5.867425904927209279e-01 1.223656484051885984e+00 2.465315347095467860e-02
-2.538673626637256042e+00 5.870145411263768542e-01 1.222842220883632036e+00 2.518493116416119920e-02
-2.539154233912956915e+00 5.872860577478397071e-01 1.222032223550739927e+00 2.568047268373328113e-02
-2.539632904456611051e+00 5.875571405476059939e-01 1.221226572648649089e+00 2.613996881988605095e-02
-2.540109638975115214e+00 5.878277897118063811e-01 1.220425348552180100e+00 2.656360165516876912e-02
-2.540584438169075199e+00 5.880980054221880415e-01 1.219628631494154014e+00 2.695154477272732052e-02
-2.541057302732852019e+00 5.883677878560863439e-01 1.218836501641850978e+00 2.730396345232026165e-02
-2.541528233354652944e+00 5.886371371864045354e-01 1.218049039171583026e+00 2.762101485465465883e-02
-2.541997230716609213e+00 5.889060535815863195e-01 1.217266324341548023e+00 2.790284819456723131e-02
-2.542464295494821780e+00 5.891745372056002017e-01 1.216488437563179037e+00 2.814960490353660832e-02
-2.542929428359439914e+00 5.894425882179142873e-01 1.215715459471198967e+00 2.836141878197627128e-02
-2.543392629974750019e+00 5.897102067734784070e-01 1.214947470992528089e+00 2.853841614172390045e-02
-2.543853900999216933e+00 5.899773930227028007e-01 1.214184553414229928e+00 2.868071593911093037e-02
-2.544313242085579851e+00 5.902441471114410199e-01 1.213426788450681082e+00 2.878842989896611068e-02
-2.544770653880903843e+00 5.905104691809689443e-01 1.212674258310098896e+00 2.886166262987907918e-02
-2.545226137026663782e+00 5.907763593679704606e-01 1.211927045760593069e+00 2.890051173102285015e-02
-2.545679692158802965e+00 5.910418178045188098e-01 1.211185234195901961e+00 2.890506789080983172e-02
-2.546131319907817048e+00 5.913068446180611559e-01 1.210448907700947041e+00 2.887541497763137024e-02
-2.546581020898809111e+00 5.915714399314022653e-01 1.209718151117354923e+00 2.881163012290965941e-02
-2.547028795751574037e+00 5.918356038626908511e-01 1.208993050109089973e+00 2.871378379666748859e-02
-2.547474645080666900e+00 5.920993365254014762e-01 1.208273691228328950e+00 2.858193987580272960e-02
-2.547918569495458918e+00 5.923626380283283366e-01 1.207560161981755975e+00 2.841615570523333897e-02
-2.548360569600224945e+00 5.926255084755637226e-01 1.206852550897336895e+00 2.821648215206069843e-02
-2.548800645994210967e+00 5.928879479664898033e-01 1.206150947591805966e+00 2.798296365288072129e-02
-2.549238799271689171e+00 5.931499565957654152e-01 1.205455442838929914e+00 2.771563825435385126e-02
-2.549675030022059197e+00 5.934115344533166247e-01 1.204766128638723011e+00 2.741453764712913077e-02
-2.550109338829896100e+00 5.936726816243238503e-01 1.204083098287761056e+00 2.707968719319938863e-02
-2.550541726275015186e+00 5.939333981892100933e-01 1.203406446450707046e+00 2.671110594674964978e-02
-2.550972192932574156e+00 5.941936842236378302e-01 1.202736269233219080e+00 2.630880666854347114e-02
-2.551400739373116178e+00 5.944535397984900271e-01 1.202072664256405909e+00 2.587279583387673901e-02
-2.551827366162649824e+00 5.947129649798691409e-01 1.201415730732934062e+00 2.540307363411235114e-02
-2.552252073862726789e+00 5.949719598290849065e-01 1.200765569544999023e+00 2.489963397179335153e-02
-2.552674863030513830e+00 5.952305244026517839e-01 1.200122283324273953e+00 2.436246444931642122e-02
-2.553095734218854052e+00 5.954886587522759678e-01 1.199485976534059972e+00 2.379154635113181135e-02
-2.553514687976342845e+00 5.957463629248511694e-01 1.198856755553753928e+00 2.318685461941909914e-02
-2.553931724847423812e+00 5.960036369624550634e-01 1.198234728765880108e+00 2.254835782317294104e-02
-2.554346845372417185e+00 5.962604809023408503e-01 1.197620006645816026e+00 2.187601812061492138e-02
-2.554760050087638845e+00 5.965168947769350360e-01 1.197012701854462957e+00 2.116979121483202053e-02
-2.555171339525438068e+00 5.967728786138287722e-01 1.196412929334031094e+00 2.042962630252315864e-02
-2.555580714214304106e+00 5.970284324357805206e-01 1.195820806407192016e+00 1.965546601571889138e-02
-2.555988174678907043e+00 5.972835562607087256e-01 1.195236452879802957e+00 1.884724635631893075e-02
-2.556393721440196831e+00 5.975382501016875958e-01 1.194659991147474010e+00 1.800489662327380003e-02
-2.556797355015473894e+00 5.977925139669512111e-01 1.194091546306220053e+00 1.712833933221609081e-02
-2.557199075918453968e+00 5.980463478598864180e-01 1.193531246267466095e+00 1.621749012732586967e-02
-2.557598884659357807e+00 5.982997517790352715e-01 1.192979221877711993e+00 1.527225768519186941e-02
-2.557996781744976023e+00 5.985527257180931482e-01 1.192435607043160095e+00 1.429254361040704045e-02
-2.558392767678748125e+00 5.988052696659085239e-01 1.191900538859621994e+00 1.327824232261223987e-02
-2.558786842960849128e+00 5.990573836064835289e-01 1.191374157748064988e+00 1.222924093467516946e-02
-2.559179008088249940e+00 5.993090675189799432e-01 1.190856607596161076e+00 1.114541912166388052e-02
-2.559569263554818175e+00 5.995603213777169760e-01 1.190348035906253044e+00 1.002664898024475948e-02
-2.559957609851374105e+00 5.998111451521734860e-01 1.189848593950125100e+00 8.872794878102776076e-03
-2.560344047465776818e+00 6.000615388069949763e-01 1.189358436931061913e+00 7.683713292948519610e-03
-2.560728576883009033e+00 6.003115023019941487e-01 1.188877724153684090e+00 6.459252640639685794e-03
-2.561111198585261928e+00 6.005610355921577881e-01 1.188406619202045045e+00 5.199253091906637717e-03
-2.561491913051999081e+00 6.008101386276498701e-01 1.187945290126583897e+00 3.903546377129280855e-03
-2.561870720760050180e+00 6.010588113538219979e-01 1.187493909640521927e+00 2.571955578568175041e-03
-2.562247622183683848e+00 6.013070537112151781e-01 1.187052655326336970e+00 1.204294909404064924e-03
-2.562622617794711122e+00 6.015548656355703683e-01 1.186621709853018958e+00 -1.996305211117874949e-04
-2.562995708062545841e+00 6.018022470578336947e-01 1.186201261204878010e+00 -1.640024957150835062e-03
-2.563366893454297024e+00 6.020491979041709962e-01 1.185791502922663110e+00 -3.117102261259242172e-03
-2.563736174434855908e+00 6.022957180959725987e-01 1.185392634357907982e+00 -4.631086195650157070e-03
-2.564103551466975883e+00 6.025418075498613080e-01 1.185004860941444971e+00 -6.182210720789650671e-03
-2.564469025011364867e+00 6.027874661777138376e-01 1.184628394467083012e+00 -7.770720312307803808e-03
-2.564832595526771897e+00 6.030326938866623632e-01 1.184263453391579013e+00 -9.396870297351622367e-03
-2.565194263470063962e+00 6.032774905791149500e-01 1.183910263152119002e+00 -1.106092721158914022e-02
-2.565554029296338800e+00 6.035218561527677661e-01 1.183569056502588035e+00 -1.276316917817536985e-02
-2.565911893458999060e+00 6.037657905006131864e-01 1.183240073870065912e+00 -1.450388631010133059e-02
-2.566267856409841119e+00 6.040092935109669936e-01 1.182923563733103922e+00 -1.628338113746898019e-02
-2.566621918599136798e+00 6.042523650674778146e-01 1.182619783023459048e+00 -1.810196906136700076e-02
-2.566974080475766140e+00 6.044950050491467719e-01 1.182328997553139915e+00 -1.995997883616867918e-02
-2.567324342487268041e+00 6.047372133303459130e-01 1.182051482468770898e+00 -2.185775308223342900e-02
-2.567672705079949047e+00 6.049789897808391936e-01 1.181787522735495033e+00 -2.379564883116910140e-02
-2.568019168699001931e+00 6.052203342658044605e-01 1.181537413652810953e+00 -2.577403810600744152e-02
-2.568363733788561198e+00 6.054612466458529907e-01 1.181301461405108943e+00 -2.779330853902213169e-02
-2.568706400791854083e+00 6.057017267770553604e-01 1.181079983649377052e+00 -2.985386402918387139e-02
-2.569047170151251169e+00 6.059417745109639819e-01 1.180873310144135990e+00 -3.195612544392448934e-02
-2.569386042308373863e+00 6.061813896946413038e-01 1.180681783422270037e+00 -3.410053136697222681e-02
-2.569723017704239165e+00 6.064205721706913410e-01 1.180505759512153086e+00 -3.628753889673232841e-02
-2.570058096779341827e+00 6.066593217772735525e-01 1.180345608711196981e+00 -3.851762449909130331e-02
-2.570391279973716969e+00 6.068976383481602399e-01 1.180201716416682922e+00 -4.079128491908851767e-02
-2.570722567727098173e+00 6.071355217127359927e-01 1.180074484019068892e+00 -4.310903815633977676e-02
-2.571051960479048049e+00 6.073729716960557523e-01 1.179964329863788075e+00 -4.547142450959752724e-02
-2.571379458668979101e+00 6.076099881188751217e-01 1.179871690287924046e+00 -4.787900769639628906e-02
-2.571705062736335812e+00 6.078465707976749011e-01 1.179797020739207003e+00 -5.033237605435215284e-02
-2.572028773120719869e+00 6.080827195447258138e-01 1.179740796985339069e+00 -5.283214383139620690e-02
-2.572350590261981207e+00 6.083184341681020513e-01 1.179703516422835996e+00 -5.537895257300899654e-02
-2.572670514600276181e+00 6.085537144717410030e-01 1.179685699495566009e+00 -5.797347261542724894e-02
-2.572988546576306046e+00 6.087885602554790054e-01 1.179687891234453945e+00 -6.061640469479821769e-02
-2.573304686631352034e+00 6.090229713151054103e-01 1.179710662931273912e+00 -6.330848168340862114e-02
-2.573618935207430791e+00 6.092569474424177622e-01 1.179754613961033094e+00 -6.605047046541991096e-02
-2.573931292747417832e+00 6.094904884252612121e-01 1.179820373769489894e+00 -6.884317396601420669e-02
-2.574241759695181209e+00 6.097235940475961291e-01 1.179908604044419995e+00 -7.168743334956473312e-02
-2.574550336495679215e+00 6.099562640895463961e-01 1.180020001091784065e+00 -7.458413040435075969e-02
-2.574857023595168215e+00 6.101884983274670216e-01 1.180155298440973999e+00 -7.753419013358973932e-02
-2.575161821441267040e+00 6.104202965340086440e-01 1.180315269706708969e+00 -8.053858357506601950e-02
-2.575464730483138176e+00 6.106516584781791490e-01 1.180500731739102083e+00 -8.359833087461505940e-02
-2.575765751171604112e+00 6.108825839254282686e-01 1.180712548098074022e+00 -8.671450464207368369e-02
-2.576064883959331198e+00 6.111130726377080880e-01 1.180951632894001069e+00 -8.988823362227309210e-02
-2.576362129300950876e+00 6.113431243735635290e-01 1.181218955042613983e+00 -9.312070671820917023e-02
-2.576657487653164047e+00 6.115727388882045146e-01 1.181515542990156042e+00 -9.641317740885672893e-02
-2.576950959475092784e+00 6.118019159336157697e-01 1.181842489973669030e+00 -9.976696861034015096e-02
-2.577242545228175974e+00 6.120306552586141091e-01 1.182200959892353076e+00 -1.031834780365046972e-01
-2.577532245376481068e+00 6.122589566089959856e-01 1.182592193878730047e+00 -1.066641841235535931e-01
-2.577820060386931011e+00 6.124868197276173154e-01 1.183017517674028074e+00 -1.102106525936375064e-01
-2.578105990729341102e+00 6.127142443544717487e-01 1.183478349931389006e+00 -1.138245437444111996e-01
-2.578390036876638813e+00 6.129412302268614221e-01 1.183976211592757899e+00 -1.175076205660142009e-01
-2.578672199305160895e+00 6.131677770795274096e-01 1.184512736514208076e+00 -1.212617578042750055e-01
-2.578952478494687117e+00 6.133938846446993498e-01 1.185089683547843942e+00 -1.250889521096991974e-01
-2.579230874928804873e+00 6.136195526523460231e-01 1.185708950331529010e+00 -1.289913334370151876e-01
-2.579507389094835901e+00 6.138447808302405218e-01 1.186372589089816909e+00 -1.329711778905637021e-01
-2.579782021484387844e+00 6.140695689042066086e-01 1.187082824815385962e+00 -1.370309222480939892e-01
-2.580054772593332046e+00 6.142939165981825544e-01 1.187842076282545012e+00 -1.411731804412930946e-01
-2.580325642922080220e+00 6.145178236345003597e-01 1.188652980449315111e+00 -1.454007623278547878e-01
-2.580594632975948155e+00 6.147412897340455151e-01 1.189518420937758947e+00 -1.497166951599669948e-01
-2.580861743265216113e+00 6.149643146164697205e-01 1.190441561453972952e+00 -1.541242482417347903e-01
-2.581126974305485877e+00 6.151868980004342458e-01 1.191425885231852000e+00 -1.586269613782340937e-01
-2.581390326617888142e+00 6.154090396038439659e-01 1.192475241876578940e+00 -1.632286778584687015e-01
-2.581651800729384050e+00 6.156307391441414589e-01 1.193593903369275067e+00 -1.679335828925833107e-01
-2.581911397173060063e+00 6.158519963385689078e-01 1.194786631510502017e+00 -1.727462486527978902e-01
-2.582169116488425953e+00 6.160728109045177092e-01 1.196058759777105962e+00 -1.776716873643224004e-01
-2.582424959221679917e+00 6.162931825598736424e-01 1.197416293522582054e+00 -1.827154142809158111e-01
-2.582678925926106039e+00 6.165131110233700307e-01 1.198866033776599949e+00 -1.878835228918248057e-01
-2.582931017162359844e+00 6.167325960150646935e-01 1.200415731765748895e+00 -1.931827753887555010e-01
-2.583181233498788920e+00 6.169516372567835916e-01 1.202074283951942935e+00 -1.986207123378050943e-01
-2.583429575511960063e+00 6.171702344726431866e-01 1.203851981278281080e+00 -2.042057867441287866e-01
-2.583676043786947041e+00 6.173883873896514052e-01 1.205760832101129942e+00 -2.099475293978921020e-01
-2.583920638917677870e+00 6.176060957383622263e-01 1.207814987076035962e+00 -2.158567547358777872e-01
-2.584163361507498813e+00 6.178233592536410690e-01 1.210031307942029066e+00 -2.219458197063655103e-01
-2.584404212169705062e+00 6.180401776755729548e-01 1.212430144017943023e+00 -2.282289526403248892e-01
-2.584643191527804973e+00 6.182565507503107183e-01 1.215036416289360988e+00 -2.347226753435661950e-01
-2.584880300216052973e+00 6.184724782314150460e-01 1.217881170575207062e+00 -2.414463499125142909e-01
-2.585115538880017994e+00 6.186879598812490277e-01 1.221003870873837993e+00 -2.484228919174046035e-01
-2.585348908177305116e+00 6.189029954725285831e-01 1.224455908432592999e+00 -2.556797008064347065e-01
-2.585580408778060946e+00 6.191175847904211160e-01 1.228306205291930020e+00 -2.632498545036585091e-01
-2.585810041364092093e+00 6.193317276352194867e-01 1.232650641100559996e+00 -2.711735521113394776e-01
-2.586037806630823166e+00 6.195454238255253543e-01 1.237628975597373948e+00 -2.794994909749536904e-01
-2.586263705286159009e+00 6.197586732027065004e-01 1.243457852582803946e+00 -2.882846121065806844e-01
-2.586487738048357965e+00 6.199714756368382984e-01 1.250502559192957053e+00 -2.975850488841639829e-01
-2.586709905644029028e+00 6.201838310366857288e-01 1.259457344539995916e+00 -3.074013605278276828e-01
-2.586930208792315167e+00 6.203957393616084115e-01 1.271882981500634058e+00 -3.173272809183879106e-01
-2.587148648165447096e+00 6.206072006434797395e-01 1.291287795574826092e+00 -3.235499699024161901e-01
-2.587365224265670172e+00 6.208182149551327855e-01 1.311273108345011984e+00 -3.143114011050630041e-01
-2.587579937376995876e+00 6.210287822440624383e-01 1.321045602807807029e+00 -2.999164232002646813e-01
-2.587792787877960077e+00 6.212389023511241115e-01 1.326247616973653898e+00 -2.868919949339525099e-01
-2.588003776265336064e+00 6.214485751373495237e-01 1.329430479862117043e+00 -2.752660991537734247e-01
-2.588212903088800143e+00 6.216578005002811880e-01 1.331504217536011891e+00 -2.647222784322758038e-01
-2.588420168945232192e+00 6.218665783756397447e-01 1.332880867597389107e+00 -2.550248053326323872e-01
-2.588625574444746835e+00 6.220749087271980615e-01 1.333780148556046097e+00 -2.460098532896702883e-01
-2.588829120208247847e+00 6.222827915442676883e-01 1.334332770560320069e+00 -2.375607762454015059e-01
-2.589030806861622125e+00 6.224902268378680326e-01 1.334622742263583905e+00 -2.295916656115286891e-01
-2.589230635031781969e+00 6.226972146379571305e-01 1.334707241514274001e+00 -2.220372515514822120e-01
-2.589428605345502898e+00 6.229037549909532956e-01 1.334626939995543937e+00 -2.148466044350559878e-01
-2.589624718426302152e+00 6.231098479579163518e-01 1.334411798358640100e+00 -2.079790778047647115e-01
-2.589818974893896009e+00 6.233154936128730839e-01 1.334084523110719900e+00 -2.014016062780865091e-01
-2.590011375363225010e+00 6.235206920415401477e-01 1.333662732711784038e+00 -1.950868494659117880e-01
-2.590201920443107042e+00 6.237254433399603837e-01 1.333160371101745900e+00 -1.890118814412279913e-01
-2.590390610735969101e+00 6.239297476135722276e-01 1.332588662099045029e+00 -1.831572426370307871e-01
-2.590577446837534215e+00 6.241336049762348237e-01 1.331956772765005015e+00 -1.775062390722255135e-01
-2.590762429336220141e+00 6.243370155494267770e-01 1.331272286149175033e+00 -1.720444144625213889e-01
-2.590945558812873806e+00 6.245399794615172917e-01 1.330541545599595921e+00 -1.667591458026599915e-01
-2.591126835840595888e+00 6.247424968470810525e-01 1.329769910368773900e+00 -1.616393288414552931e-01
-2.591306260984564958e+00 6.249445678463133591e-01 1.328961948605734911e+00 -1.566751301430119869e-01
-2.591483834801830088e+00 6.251461926045104311e-01 1.328121585287020068e+00 -1.518577892442997124e-01
-2.591659557841210049e+00 6.253473712715335031e-01 1.327252217152407043e+00 -1.471794590379759127e-01
-2.591833430643187164e+00 6.255481040013668448e-01 1.326356803102022974e+00 -1.426330756983852088e-01
-2.592005453739929077e+00 6.257483909516962095e-01 1.325437936085186008e+00 -1.382122517089723057e-01
-2.592175627655104897e+00 6.259482322835213663e-01 1.324497900849828103e+00 -1.339111871482092930e-01
-2.592343952903990001e+00 6.261476281607802896e-01 1.323538720763570931e+00 -1.297245955488282032e-01
-2.592510429993311050e+00 6.263465787500419601e-01 1.322562196097335052e+00 -1.256476414947738929e-01
-2.592675059421400974e+00 6.265450842201739645e-01 1.321569935573386090e+00 -1.216758877514186044e-01
-2.592837841678001798e+00 6.267431447420498403e-01 1.320563382551467102e+00 -1.178052501988847006e-01
-2.592998777244433839e+00 6.269407604882694107e-01 1.319543836909842893e+00 -1.140319591985188008e-01
-2.593157866593529981e+00 6.271379316329043219e-01 1.318512473443349986e+00 -1.103525262988016981e-01
-2.593315110189708950e+00 6.273346583512747765e-01 1.317470357422767080e+00 -1.067637154007784056e-01
-2.593470508488926018e+00 6.275309408196845240e-01 1.316418457824968025e+00 -1.032625176700203012e-01
-2.593624061938768044e+00 6.277267792152380066e-01 1.315357658639920935e+00 -9.984612961349487170e-02
-2.593775770978441919e+00 6.279221737156366334e-01 1.314288768579940037e+00 -9.651193384384022800e-02
-2.593925636038877158e+00 6.281171244989204316e-01 1.313212529454814037e+00 -9.325748213675003062e-02
-2.594073657542709022e+00 6.283116317433602438e-01 1.312129623426353087e+00 -9.008048045398649173e-02
-2.594219835904334026e+00 6.285056956272622175e-01 1.311040679317476032e+00 -8.697877565864889360e-02
-2.594364171529946805e+00 6.286993163288021602e-01 1.309946278119993091e+00 -8.395034369332445012e-02
-2.594506664817543218e+00 6.288924940258256990e-01 1.308846957819691958e+00 -8.099327902774886012e-02
-2.594647316157194794e+00 6.290852288957576866e-01 1.307743217638047906e+00 -7.810578521223836279e-02
-2.594786125930736986e+00 6.292775211154233439e-01 1.306635521772911979e+00 -7.528616639766667895e-02
-2.594923094512104900e+00 6.294693708609364613e-01 1.305524302707516959e+00 -7.253281970308249338e-02
-2.595058222267273784e+00 6.296607783075158782e-01 1.304409964146324930e+00 -6.984422832905945455e-02
-2.595191509554318987e+00 6.298517436294125416e-01 1.303292883626748999e+00 -6.721895532913350901e-02
