4.339558603920297131e-01 5.178830487840274666e-01 1.659344000056199864e-01 -4.476211349045711857e-02
4.315882416398664767e-01 5.158095587889029998e-01 1.650586035779355865e-01 -4.551660341796828768e-02
4.291982463071259968e-01 5.136951662830113730e-01 1.641822367559203910e-01 -4.624516531791490054e-02
4.267857586013092952e-01 5.115395739745850490e-01 1.633051290891281981e-01 -4.694765713150274994e-02
4.243506567872868951e-01 5.093424729147094654e-01 1.624271097287509069e-01 -4.762392875557033833e-02
4.218928130209804173e-01 5.071035421228945461e-01 1.615480073829664021e-01 -4.827382179927466183e-02
4.194120931722041812e-01 5.048224481905404515e-01 1.606676502738492995e-01 -4.889716932487604695e-02
4.169083566360309856e-01 5.024988448608925795e-01 1.597858660959899924e-01 -4.949379557161900922e-02
4.143814561319856260e-01 5.001323725840226553e-01 1.589024819769679908e-01 -5.006351566161754141e-02
4.118312374903180806e-01 4.977226580452291937e-01 1.580173244398636045e-01 -5.060613528655816262e-02
4.092575394245325793e-01 4.952693136650935246e-01 1.571302193680149117e-01 -5.112145037393005242e-02
4.066601932892979776e-01 4.927719370693248724e-01 1.562409919722561880e-01 -5.160924673137357727e-02
4.040390228227561109e-01 4.902301105263279779e-01 1.553494667609114088e-01 -5.206929966761474765e-02
4.013938438721836865e-01 4.876434003502548853e-01 1.544554675128488042e-01 -5.250137358831118845e-02
3.987244641018711233e-01 4.850113562671269918e-01 1.535588172539532892e-01 -5.290522156498096013e-02
3.960306826819486870e-01 4.823335107413683764e-01 1.526593382374129004e-01 -5.328058487501659973e-02
3.933122899568142206e-01 4.796093782598683242e-01 1.517568519282785078e-01 -5.362719251059591685e-02
3.905690670916623919e-01 4.768384545704323907e-01 1.508511789928093094e-01 -5.394476065409308657e-02
3.878007856953886168e-01 4.740202158710031255e-01 1.499421392932243913e-01 -5.423299211724365992e-02
3.850072074185751925e-01 4.711541179467307883e-01 1.490295518883729964e-01 -5.449157574176041047e-02
3.821880835236313723e-01 4.682395952491105739e-01 1.481132350413726095e-01 -5.472018575706504018e-02
3.793431544259037169e-01 4.652760599143104248e-01 1.471930062347777124e-01 -5.491848109279053036e-02
3.764721492029253769e-01 4.622629007149047786e-01 1.462686821943952886e-01 -5.508610464162663062e-02
3.735747850692850980e-01 4.591994819397334227e-01 1.453400789228168899e-01 -5.522268246836765232e-02
3.706507668142927092e-01 4.560851421958426188e-01 1.444070117439185119e-01 -5.532782296045390263e-02
3.676997861992444827e-01 4.529191931259148873e-01 1.434692953597543064e-01 -5.540111591479191661e-02
3.647215213108300214e-01 4.497009180338290002e-01 1.425267439214487897e-01 -5.544213155507479035e-02
3.617156358668012217e-01 4.464295704102634876e-01 1.415791711159410937e-01 -5.545041947316906722e-02
3.586817784696387235e-01 4.431043723493516273e-01 1.406263902706708924e-01 -5.542550748741947864e-02
3.556195818034615930e-01 4.397245128464338793e-01 1.396682144785983959e-01 -5.536690040989712680e-02
3.525286617688672131e-01 4.362891459657965987e-01 1.387044567462905886e-01 -5.527407871367390202e-02
3.494086165498527796e-01 4.327973888660529012e-01 1.377349301682082028e-01 -5.514649709015675277e-02
3.462590256061918170e-01 4.292483196693713254e-01 1.367594481307581045e-01 -5.498358288529241883e-02
3.430794485839150920e-01 4.256409751591215818e-01 1.357778245502314074e-01 -5.478473440207438233e-02
3.398694241356592927e-01 4.219743482886554875e-01 1.347898741493291086e-01 -5.454931905519570107e-02
3.366284686415622063e-01 4.182473854817663761e-01 1.337954127777221947e-01 -5.427667136186835328e-02
3.333560748202902824e-01 4.144589837029937773e-01 1.327942577828850057e-01 -5.396609075073081907e-02
3.300517102183669893e-01 4.106079872730689084e-01 1.317862284384435922e-01 -5.361683916834485836e-02
3.267148155644826746e-01 4.066931844015858055e-01 1.307711464383868871e-01 -5.322813845997412252e-02
3.233448029736061824e-01 4.027133034052488014e-01 1.297488364668636929e-01 -5.279916749807538057e-02
3.199410539836973766e-01 3.986670085756793269e-01 1.287191268548112111e-01 -5.232905902814481008e-02
3.165029174053344274e-01 3.945528956557449174e-01 1.276818503365718116e-01 -5.181689619711223049e-02
3.130297069618053762e-01 3.903694868774693072e-01 1.266368449218114867e-01 -5.126170872428446879e-02
3.095206986938396909e-01 3.861152255076927831e-01 1.255839549007196077e-01 -5.066246866870702248e-02
3.059751280993217026e-01 3.817884698395180854e-01 1.245230320035485977e-01 -5.001808573959237725e-02
3.023921869736196921e-01 3.773874865581157145e-01 1.234539367393250042e-01 -4.932740208788650993e-02
2.987710199108938869e-01 3.729104433979643085e-01 1.223765399430375017e-01 -4.858918650684557194e-02
2.951107204200690837e-01 3.683554009953355912e-01 1.212907245660218986e-01 -4.780212795731750286e-02
2.914103266015224958e-01 3.637203038236316854e-01 1.201963877508263057e-01 -4.696482831878825287e-02
2.876688163212450799e-01 3.590029700799068912e-01 1.190934432397852960e-01 -4.607579424961486675e-02
2.838851018079409094e-01 3.542010803677506092e-01 1.179818241762653069e-01 -4.513342801852209679e-02
2.800580235849525756e-01 3.493121649933491057e-01 1.168614863694781986e-01 -4.413601714340908283e-02
2.761863436323289123e-01 3.443335896574366006e-01 1.157324121084272045e-01 -4.308172264169707333e-02
2.722687376539966175e-01 3.392625392836465248e-01 1.145946146288013001e-01 -4.196856565725436139e-02
2.683037862998646772e-01 3.340959996720068159e-01 1.134481433592992028e-01 -4.079441218041252731e-02
2.642899651616040790e-01 3.288307366020892797e-01 1.122930901023248967e-01 -3.955695551714528274e-02
2.602256333217655149e-01 3.234632719300613024e-01 1.111295963398915981e-01 -3.825369608765258334e-02
2.561090201870068195e-01 3.179898561229215770e-01 1.099578619011254976e-01 -3.688191803877999275e-02
2.519382102737883211e-01 3.124064365454337078e-01 1.087781552860992013e-01 -3.543866203281041682e-02
2.477111255353154906e-01 3.067086206516835833e-01 1.075908260158740942e-01 -3.392069341868286791e-02
2.434255047156279050e-01 3.008916330227444091e-01 1.063963194764211972e-01 -3.232446478922634120e-02
2.390788790826124943e-01 2.949502649176786728e-01 1.051951948522945046e-01 -3.064607166344356093e-02
2.346685437151083131e-01 2.888788146449320915e-01 1.039881469159052996e-01 -2.888119968385326891e-02
2.301915232840074099e-01 2.826710165822846066e-01 1.027760326657883028e-01 -2.702506125331690864e-02
2.256445309500886010e-01 2.763199560295622192e-01 1.015599041155511029e-01 -2.507231890750052927e-02
2.210239185679949980e-01 2.698179662011094271e-01 1.003410489582383935e-01 -2.301699186037205885e-02
2.163256157853437889e-01 2.631565024524700203e-01 9.912104141928013146e-02 -2.085234096997496886e-02
2.115450547803683079e-01 2.563259871349772845e-01 9.790180644268717258e-02 -1.857072569693040895e-02
2.066770761703612125e-01 2.493156160433707136e-01 9.668570154968210428e-02 -1.616342423145860838e-02
2.017158098539273969e-01 2.421131138901825020e-01 9.547562245804348813e-02 -1.362040447071347950e-02
1.966545219104680053e-01 2.347044209947886928e-01 9.427514116579230330e-02 -1.093002832795766065e-02
1.914854146455698125e-01 2.270732853991112021e-01 9.308868920707848160e-02 -8.078663933700068467e-03
1.861993605351940917e-01 2.192007221695579100e-01 9.192180508514474768e-02 -5.050167902430730341e-03
1.807855405607586008e-01 2.110642816109866982e-01 9.078147509692285899e-02 -1.825179884385556015e-03
1.752309402121287885e-01 2.026370347574280861e-01 8.967661390881959127e-02 1.619861642819181999e-03
1.695196263430079064e-01 1.938861266846625131e-01 8.861876123588026399e-02 5.314131090759959160e-03
1.636316728609417959e-01 1.847706431621113088e-01 8.762312602890780233e-02 9.294508618934259683e-03
1.575414959624049926e-01 1.752383343795143877e-01 8.671021661070904551e-02 1.360880938008578005e-02
1.512151360027491898e-01 1.652203244326518883e-01 8.590851843275786048e-02 1.832101923994483919e-02
1.446055141679049028e-01 1.546220055907353008e-01 8.525918936446694185e-02 2.352033647061855040e-02
1.376433947123741064e-01 1.433059919270343874e-01 8.482503856135241438e-02 2.933814305841670952e-02
1.302179252784468888e-01 1.310562616740310049e-01 8.470991067929260765e-02 3.598377413833069721e-02
1.221262489334234980e-01 1.174882925227344055e-01 8.510897052398000429e-02 4.383427883354112931e-02
1.128931358029614945e-01 1.017436472923704954e-01 8.648891481330789333e-02 5.373971232021877709e-02
1.001221413084635997e-01 8.007952610889514100e-02 9.123652956137658088e-02 6.943344114759837649e-02
9.444363178550539695e-02 9.403134483768534058e-02 8.870960173819829320e-02 4.936939839759312693e-02
9.399086567956818628e-02 1.054163532973343975e-01 8.075752427158525149e-02 3.171821974877313266e-02
9.294790109006795253e-02 1.138114864562381062e-01 7.317295817863277152e-02 1.688902392068221056e-02
9.149897688435887355e-02 1.205460818417160990e-01 6.574188710895247090e-02 3.536273040058674193e-03
8.972931874774482675e-02 1.261367279705855049e-01 5.834051558030470958e-02 -8.875525046066715107e-03
8.768627948602603084e-02 1.308513130729548057e-01 5.087036180835455973e-02 -2.063633410484524977e-02
8.539858041057621363e-02 1.348495596373111005e-01 4.323279041390504229e-02 -3.193145397947014935e-02
8.288418540096872955e-02 1.382344021464725070e-01 3.531035642867359076e-02 -4.289256403851707256e-02
8.015404540785854570e-02 1.410748654894367071e-01 2.694318911540746070e-02 -5.361789482026718678e-02
7.721403242748776929e-02 1.434174356482433021e-01 1.788759316149274997e-02 -6.417260695484973410e-02
7.406597601045787627e-02 1.452918748390278902e-01 7.730244710400315661e-03 -7.455238263306719626e-02
7.070828657464324485e-02 1.467137456625995928e-01 -4.298794014479760152e-03 -8.450929137324467155e-02
6.713682763366660144e-02 1.476843478290882916e-01 -1.954379155234205884e-02 -9.276253930547789794e-02
6.334832266663721623e-02 1.481891509919457950e-01 -3.802024874569306934e-02 -9.535558078678262051e-02
5.934927967540593735e-02 1.482030863161402090e-01 -5.487346858714776260e-02 -9.101596120924630717e-02
5.515899512230799245e-02 1.477071934675251996e-01 -6.834802475325524318e-02 -8.384164343227692995e-02
5.080032221243414858e-02 1.466947596938867060e-01 -7.956451731019080487e-02 -7.585499218822774892e-02
4.629310610496587680e-02 1.451672002461039945e-01 -8.933827249601797305e-02 -6.758525173561616417e-02
4.165207826983115258e-02 1.431302526621417992e-01 -9.810480756535636115e-02 -5.917138422731260672e-02
3.688626731771332129e-02 1.405916887005891902e-01 -1.061051066731548975e-01 -5.064614183319211121e-02
3.199880584623510799e-02 1.375599491198163937e-01 -1.134794183153567948e-01 -4.200914528190405339e-02
2.698676419503454049e-02 1.340433335148447092e-01 -1.203110747504338995e-01 -3.324873607741114789e-02
2.184085355834234840e-02 1.300495621721277917e-01 -1.266479950500893070e-01 -2.434937339569951884e-02
1.654490507413005837e-02 1.255856279665041875e-01 -1.325137224101541056e-01 -1.529441790381516966e-02
1.107504771983968024e-02 1.206579243454594941e-01 -1.379131087099451092e-01 -6.067381334942200874e-03
5.398504878220762755e-03 1.152726982929407062e-01 -1.428349665657419054e-01 3.347222557345898991e-03
-5.280799484958212560e-04 1.094369539373818978e-01 -1.472527836317225891e-01 1.296288014926372072e-02
-6.760880416166844403e-03 1.031600430508397975e-01 -1.511240261887225877e-01 2.278952189210296103e-02
-1.337174987623956056e-02 9.645634865001276315e-02 -1.543883101743747932e-01 3.283092386748225067e-02
-2.045165108966931836e-02 8.934972813383670887e-02 -1.569646930690296038e-01 4.308036318069716208e-02
-2.811425633277464878e-02 8.188075219066684451e-02 -1.587485993058123934e-01 5.351347087304195171e-02
-3.649850448086570942e-02 7.411819264888118430e-02 -1.596096623758954947e-01 6.407681580224962314e-02
-4.576716680979121127e-02 6.617631739432250360e-02 -1.593934722533826009e-01 7.467064955644701907e-02
-5.609539767655335324e-02 5.823818624441909342e-02 -1.579332702648651998e-01 8.512560602525166831e-02
-6.763964740917864649e-02 5.057972388401262703e-02 -1.550812119798470057e-01 9.517856719067900595e-02
-8.047859866691201014e-02 4.357711167042761791e-02 -1.507675147151489037e-01 1.044651472287551064e-01
-9.453614765678236553e-02 3.766669885587155958e-02 -1.450774335063373111e-01 1.125596078421279012e-01
-1.095345281726105013e-01 3.323945738100569230e-02 -1.382979461253356912e-01 1.190802284495765945e-01
-1.250385838931898919e-01 3.051356927480800008e-02 -1.308731734569029970e-01 1.238166187121775980e-01
-1.405837491236031078e-01 2.947761792366375075e-02 -1.232760719179453041e-01 1.267865638230520897e-01
-1.557977241738592034e-01 2.994112639147106930e-02 -1.158865207122670993e-01 1.281856571650837051e-01
-1.704472722210725044e-01 3.163413453980556261e-02 -1.089444270787490038e-01 1.282879669592777994e-01
-1.844206637451004938e-01 3.428651007935235723e-02 -1.025673027554027950e-01 1.273669716537700891e-01
-1.976878661003426130e-01 3.766629630999421968e-02 -9.679016350470406871e-02 1.256574199894132937e-01
-2.102652209691127094e-01 4.158884877722805740e-02 -9.160096527994114612e-02 1.233463525497426050e-01
-2.221917341753253117e-01 4.591246724384011324e-02 -8.696442690989474034e-02 1.205775837335612000e-01
-2.335152464275156992e-01 5.053007601225507212e-02 -8.283595946931184006e-02 1.174601012355507984e-01
-2.442850701333521002e-01 5.536108437278384337e-02 -7.916911406635465664e-02 1.140762607890109942e-01
-2.545483896294690740e-01 6.034470687539442851e-02 -7.591925129925489180e-02 1.104885038781366069e-01
-2.643487136263755755e-01 6.543485921771413638e-02 -7.304514552410172612e-02 1.067444879456407036e-01
-2.737253947029136825e-01 7.059637716537107976e-02 -7.050951129417779017e-02 1.028808853734431983e-01
-2.827136754932685903e-01 7.580224859841977469e-02 -6.827899434316805904e-02 9.892616367825460277e-02
-2.913449739506114855e-01 8.103159110287326550e-02 -6.632391643321706998e-02 9.490261624214038627e-02
-2.996472585746309258e-01 8.626816918460238071e-02 -6.461792457078784080e-02 9.082785069940477185e-02
-3.076454389150626856e-01 9.149930019220925415e-02 -6.313762039175159491e-02 8.671588672515538609e-02
-3.153617360996018859e-01 9.671504068173586433e-02 -6.186220585351014795e-02 8.257797207478445589e-02
-3.228160187054263108e-01 1.019075761473826058e-01 -6.077316061925607665e-02 7.842319436026340407e-02
-3.300260997633697735e-01 1.070707592686015036e-01 -5.985395590616834904e-02 7.425894370352059681e-02
-3.370079957802966097e-01 1.121997574946606985e-01 -5.908980436038713258e-02 7.009126565248242902e-02
-3.437761509314726793e-01 1.172907818108425981e-01 -5.846744316686292714e-02 6.592513266271111949e-02
-3.503436303780290140e-01 1.223408763023855067e-01 -5.797494672939233068e-02 6.176465463304019188e-02
-3.567222867373530115e-01 1.273477536396941112e-01 -5.760156512837624754e-02 5.761324344531128933e-02
-3.629229034662567743e-01 1.323096655369846997e-01 -5.733758478796357333e-02 5.347374250737643026e-02
-3.689553185131010937e-01 1.372253000599981121e-01 -5.717420815306326759e-02 4.934852945870511071e-02
-3.748285311593673175e-01 1.420936997037924032e-01 -5.710344958401820242e-02 4.523959814065434820e-02
-3.805507945547276227e-01 1.469141956553124961e-01 -5.711804507060980890e-02 4.114862443102734746e-02
-3.861296960734074135e-01 1.516863547551484948e-01 -5.721137372456709669e-02 3.707701943652883664e-02
-3.915722272911570934e-01 1.564099364889542099e-01 -5.737738932319971785e-02 3.302597271605160756e-02
-3.968848451004948208e-01 1.610848579493253108e-01 -5.761056044594992098e-02 2.899648759417533875e-02
-4.020735252432349194e-01 1.657111651687880050e-01 -5.790581797403331066e-02 2.498941016209698870e-02
-4.071438093386594015e-01 1.702890095736085962e-01 -5.825850891556674793e-02 2.100545321263692922e-02
-4.121008463174214986e-01 1.748186285748810909e-01 -5.866435567978280780e-02 1.704521608821405951e-02
-4.169494290306169915e-01 1.793003295186449131e-01 -5.911942005875604061e-02 1.310920121484557971e-02
-4.216940266859245945e-01 1.837344763756575960e-01 -5.962007128780334037e-02 9.197827936013419983e-03
-4.263388136643110893e-01 1.881214786754021040e-01 -6.016295764999317341e-02 5.311444136350508376e-03
-4.308876951885320938e-01 1.924617822858236960e-01 -6.074498116914357759e-02 1.450336048147101093e-03
-4.353443302456784791e-01 1.967558617169171131e-01 -6.136327500189028145e-02 -2.385263442585452108e-03
-4.397121521079362938e-01 2.010042136868082918e-01 -6.201518319506583998e-02 -6.195167734076753932e-03
-4.439943867470210748e-01 2.052073517372889899e-01 -6.269824252148017973e-02 -9.979230482295422741e-03
-4.481940693964602818e-01 2.093658017243698877e-01 -6.341016614678249286e-02 -1.373734043975959919e-02
-4.523140594810807769e-01 2.134800980405102133e-01 -6.414882891361493866e-02 -1.746941702012348024e-02
-4.563570541034293049e-01 2.175507804503105935e-01 -6.491225405769296408e-02 -2.117540647371626839e-02
-4.603256002517415180e-01 2.215783914416812883e-01 -6.569860119470252724e-02 -2.485527857920174014e-02
-4.642221058726954119e-01 2.255634740112472114e-01 -6.650615543757233683e-02 -2.850902377273911020e-02
-4.680488499336621921e-01 2.295065698161870005e-01 -6.733331752138546622e-02 -3.213665064926531784e-02
-4.718079915836667082e-01 2.334082176358819039e-01 -6.817859482840978036e-02 -3.573818378131755208e-02
-4.755015785085768276e-01 2.372689520959100073e-01 -6.904059321878934508e-02 -3.931366180969707302e-02
-4.791315545645487006e-01 2.410893026144828866e-01 -6.991800958377210329e-02 -4.286313576758356975e-02
-4.826997667636265810e-01 2.448697925377276985e-01 -7.080962504808628599e-02 -4.638666760574713249e-02
-4.862079716766918858e-01 2.486109384354210916e-01 -7.171429875658037745e-02 -4.988432889150853228e-02
-4.896578413114446859e-01 2.523132495331523728e-01 -7.263096218762479794e-02 -5.335619965826159800e-02
-4.930509685165120892e-01 2.559772272605386201e-01 -7.355861394219100069e-02 -5.680236738583779171e-02
-4.963888719570290764e-01 2.596033648981835862e-01 -7.449631496316400092e-02 -6.022292609489916099e-02
-4.996730007020775965e-01 2.631921473086202834e-01 -7.544318414435768894e-02 -6.361797554097450846e-02
-5.029047384599383275e-01 2.667440507386826254e-01 -7.639839429304262630e-02 -6.698762049580568589e-02
-5.060854074933028857e-01 2.702595426825679104e-01 -7.736116841358182949e-02 -7.033197010539044003e-02
-5.092162722431873290e-01 2.737390817963901157e-01 -7.833077628315712748e-02 -7.365113731557727805e-02
-5.122985426872928016e-01 2.771831178563893272e-01 -7.930653129350211106e-02 -7.694523835729807915e-02
-5.153333774560103775e-01 2.805920917540308257e-01 -8.028778753521015332e-02 -8.021439228457342974e-02
-5.183218867267792573e-01 2.839664355222292214e-01 -8.127393710349892220e-02 -8.345872055934043521e-02
-5.212651349156495195e-01 2.873065723877126221e-01 -8.226440760639068539e-02 -8.667834667789350855e-02
-5.241641431828514275e-01 2.906129168452821210e-01 -8.325865985810843029e-02 -8.987339583440476232e-02
-5.270198917677544337e-01 2.938858747502713920e-01 -8.425618574212867529e-02 -9.304399461754843392e-02
-5.298333221669683235e-01 2.971258434260681258e-01 -8.525650622980356086e-02 -9.619027073673462602e-02
-5.326053391681531135e-01 3.003332117839734861e-01 -8.625916954177741125e-02 -9.931235277488435764e-02
-5.353368127509113839e-01 3.035083604530747770e-01 -8.726374944059199501e-02 -1.024103699650319999e-01
-5.380285798650964457e-01 3.066516619181072767e-01 -8.826984364394306615e-02 -1.054844519883633008e-01
-5.406814460959319391e-01 3.097634806635938820e-01 -8.927707234898940580e-02 -1.085347287915621045e-01
-5.432961872245388735e-01 3.128441733227672050e-01 -9.028507685896826340e-02 -1.115613304215860024e-01
-5.458735506916745361e-01 3.158940888300318939e-01 -9.129351830415569080e-02 -1.145643868761886952e-01
-5.484142569718167826e-01 3.189135685758224814e-01 -9.230207644987797888e-02 -1.175440279686971040e-01
-5.509190008641789982e-01 3.219029465629810183e-01 -9.331044858493443839e-02 -1.205003832057048030e-01
-5.533884527065487946e-01 3.248625495638292060e-01 -9.431834848433863494e-02 -1.234335816764860067e-01
-5.558232595175400803e-01 3.277926972772571834e-01 -9.532550544081008770e-02 -1.263437519530609954e-01
-5.582240460720415687e-01 3.306937024851924201e-01 -9.633166336002926822e-02 -1.292310219999019127e-01
-5.605914159153273513e-01 3.335658712083168220e-01 -9.733657991435813728e-02 -1.320955190926199063e-01
-5.629259523184890757e-01 3.364095028598986792e-01 -9.834002575196644502e-02 -1.349373697444438136e-01
-5.652282191806798917e-01 3.392248903981280872e-01 -9.934178375615876355e-02 -1.377566996401894117e-01
-5.674987618809942402e-01 3.420123204763004243e-01 -1.003416483519014024e-01 -1.405536335768813039e-01
-5.697381080834591494e-01 3.447720735906910083e-01 -1.013394248560754024e-01 -1.433282954104821982e-01
-5.719467684982186828e-01 3.475044242259284766e-01 -1.023349288683761960e-01 -1.460808080082131033e-01
-5.741252376017408343e-01 3.502096409977146774e-01 -1.033279857000187069e-01 -1.488112932059826032e-01
-5.762739943186782066e-01 3.528879867927683933e-01 -1.043184298376303998e-01 -1.515198717704913101e-01
-5.783935026678173053e-01 3.555397189059046892e-01 -1.053061044399106055e-01 -1.542066633656224983e-01
-5.804842123743565452e-01 3.581650891741803844e-01 -1.062908608648256009e-01 -1.568717865227524100e-01
-5.825465594506149536e-01 3.607643441080516933e-01 -1.072725582252721938e-01 -1.595153586146537961e-01
-5.845809667471018045e-01 3.633377250195286012e-01 -1.082510629712996053e-01 -1.621374958326946003e-01
-5.865878444757518517e-01 3.658854681473012738e-01 -1.092262484971222025e-01 -1.647383131670566991e-01
-5.885675907069958246e-01 3.684078047788422183e-01 -1.101979947712835028e-01 -1.673179243897185975e-01
-5.905205918422319344e-01 3.709049613694944125e-01 -1.111661879884553034e-01 -1.698764420399798969e-01
-5.924472230631385727e-01 3.733771596585683805e-01 -1.121307202414616039e-01 -1.724139774123077118e-01
-5.943478487591865589e-01 3.758246167824716988e-01 -1.130914892122228954e-01 -1.749306405463182945e-01
-5.962228229346074881e-01 3.782475453849126201e-01 -1.140483978804054943e-01 -1.774265402187114871e-01
-5.980724895959912413e-01 3.806461537242152859e-01 -1.150013542486510026e-01 -1.799017839369939920e-01
-5.998971831216146633e-01 3.830206457777892148e-01 -1.159502710833349992e-01 -1.823564779348428033e-01
-6.016972286135249259e-01 3.853712213438145739e-01 -1.168950656698837937e-01 -1.847907271689709918e-01
-6.034729422333351412e-01 3.876980761401772058e-01 -1.178356595817391939e-01 -1.872046353173630051e-01
-6.052246315226313955e-01 3.900014019007254085e-01 -1.187719784621277946e-01 -1.895983047787684062e-01
-6.069525957088262036e-01 3.922813864689004837e-01 -1.197039518178484030e-01 -1.919718366733388915e-01
-6.086571259972484160e-01 3.945382138887906232e-01 -1.206315128243435064e-01 -1.943253308443146921e-01
-6.103385058502109883e-01 3.967720644936821861e-01 -1.215545981413701931e-01 -1.966588858606629076e-01
-6.119970112537332918e-01 3.989831149921552744e-01 -1.224731477386330064e-01 -1.989725990205855055e-01
-6.136329109725923159e-01 4.011715385517922172e-01 -1.233871047307830981e-01 -2.012665663558169116e-01
-6.152464667942746379e-01 4.033375048805561969e-01 -1.242964152212251983e-01 -2.035408826366378876e-01
-6.168379337624461112e-01 4.054811803058965269e-01 -1.252010281542151049e-01 -2.057956413775413884e-01
-6.184075604004415361e-01 4.076027278516448082e-01 -1.261008951747593920e-01 -2.080309348434833117e-01
-6.199555889252873486e-01 4.097023073127604165e-01 -1.269959704958625035e-01 -2.102468540566642119e-01
-6.214822554527602572e-01 4.117800753279832193e-01 -1.278862107726982944e-01 -2.124434888037899927e-01
-6.229877901938890572e-01 4.138361854504450932e-01 -1.287715749833031054e-01 -2.146209276437580915e-01
-6.244724176433532614e-01 4.158707882163079073e-01 -1.296520243154216101e-01 -2.167792579157268862e-01
-6.259363567601606837e-01 4.178840312114699973e-01 -1.305275220591534113e-01 -2.189185657475269109e-01
-6.273798211409917780e-01 4.198760591364090744e-01 -1.313980335050730086e-01 -2.210389360643701950e-01
-6.288030191865484619e-01 4.218470138692005933e-01 -1.322635258475159115e-01 -2.231404525978288034e-01
-6.302061542612584777e-01 4.237970345267779160e-01 -1.331239680927429059e-01 -2.252231978950443025e-01
-6.315894248466362715e-01 4.257262575244711855e-01 -1.339793309717111081e-01 -2.272872533281388996e-01
-6.329530246886184708e-01 4.276348166338854173e-01 -1.348295868571977862e-01 -2.293326991037983875e-01
-6.342971429391289773e-01 4.295228430391603847e-01 -1.356747096850403067e-01 -2.313596142730061922e-01
-6.356219642921629998e-01 4.313904653916587062e-01 -1.365146748792633868e-01 -2.333680767408941870e-01
-6.369276691146368297e-01 4.332378098631317065e-01 -1.373494592808867931e-01 -2.353581632766995890e-01
-6.382144335722289563e-01 4.350650001974051273e-01 -1.381790410802153091e-01 -2.373299495237967960e-01
-6.394824297504588806e-01 4.368721577606267115e-01 -1.390033997524202092e-01 -2.392835100097926992e-01
-6.407318257712025789e-01 4.386594015901205124e-01 -1.398225159962415975e-01 -2.412189181566629925e-01
-6.419627859048581131e-01 4.404268484418873975e-01 -1.406363716756434956e-01 -2.431362462909159028e-01
-6.431754706783464615e-01 4.421746128367918249e-01 -1.414449497642654985e-01 -2.450355656537669125e-01
-6.443700369791213189e-01 4.439028071054719193e-01 -1.422482342925291132e-01 -2.469169464113110113e-01
-6.455466381553974786e-01 4.456115414320110935e-01 -1.430462102972523963e-01 -2.487804576646797938e-01
-6.467054241127070391e-01 4.473009238964090195e-01 -1.438388637736499054e-01 -2.506261674601724110e-01
-6.478465414069950468e-01 4.489710605158840906e-01 -1.446261816295925928e-01 -2.524541427993483023e-01
-6.489701333343574907e-01 4.506220552850437877e-01 -1.454081516420097919e-01 -2.542644496490720774e-01
-6.500763400175932905e-01 4.522540102149553154e-01 -1.461847624153269909e-01 -2.560571529515032196e-01
-6.511652984896932894e-01 4.538670253711442060e-01 -1.469560033418335077e-01 -2.578323166340176775e-01
-6.522371427743818284e-01 4.554611989105636916e-01 -1.477218645638835870e-01 -2.595900036190605942e-01
-6.532920039638575593e-01 4.570366271175477224e-01 -1.484823369378409919e-01 -2.613302758339184906e-01
-6.543300102938270912e-01 4.585934044387919850e-01 -1.492374119996746074e-01 -2.630531942204025198e-01
-6.553512872159494851e-01 4.601316235173816827e-01 -1.499870819321278970e-01 -2.647588187444445129e-01
-6.563559574677977349e-01 4.616513752258981085e-01 -1.507313395333821915e-01 -2.664472084055918844e-01
-6.573441411404342682e-01 4.631527486986262154e-01 -1.514701781871403974e-01 -2.681184212464033934e-01
-6.583159557436918385e-01 4.646358313628943804e-01 -1.522035918340612914e-01 -2.697725143617387134e-01
-6.592715162692592834e-01 4.661007089695639038e-01 -1.529315749444792871e-01 -2.714095439079364236e-01
-6.602109352516501994e-01 4.675474656226987769e-01 -1.536541224923456128e-01 -2.730295651118778144e-01
-6.611343228271392425e-01 4.689761838084324230e-01 -1.543712299303353075e-01 -2.746326322799350073e-01
-6.620417867907500975e-01 4.703869444230625030e-01 -1.550828931660583887e-01 -2.762187988067996147e-01
-6.629334326513536269e-01 4.717798268003826068e-01 -1.557891085393290909e-01 -2.777881171841901087e-01
-6.638093636849762280e-01 4.731549087382879160e-01 -1.564898728004363027e-01 -2.793406390094299030e-01
-6.646696809863452682e-01 4.745122665246566118e-01 -1.571851830893725988e-01 -2.808764149939043109e-01
-6.655144835187891683e-01 4.758519749625456097e-01 -1.578750369159747924e-01 -2.823954949713852747e-01
-6.663438681625047932e-01 4.771741073947028955e-01 -1.585594321409314056e-01 -2.838979279062289196e-01
-6.671579297612822979e-01 4.784787357274282726e-01 -1.592383669576200034e-01 -2.853837619014391036e-01
-6.679567611677292849e-01 4.797659304537862934e-01 -1.599118398747335912e-01 -2.868530442066015151e-01
-6.687404532870623308e-01 4.810357606762046268e-01 -1.605798496996586056e-01 -2.883058212256813246e-01
-6.695090951195049600e-01 4.822882941284594160e-01 -1.612423955225731065e-01 -2.897421385246883863e-01
-6.702627738013476888e-01 4.835235971970752167e-01 -1.618994767012292002e-01 -2.911620408392108783e-01
-6.710015746447174356e-01 4.847417349421462851e-01 -1.625510928463883009e-01 -2.925655720818030048e-01
-6.717255811761032591e-01 4.859427711176018128e-01 -1.631972438078813925e-01 -2.939527753492507944e-01
