2.359266304368201894e-01 -4.187399515241965742e-01 -5.994200537168437037e-01 5.037196349103567616e-01
2.334424569360540880e-01 -4.171517734364721952e-01 -6.031235115761260923e-01 5.049121804620972931e-01
2.309975686682224916e-01 -4.154453397930712999e-01 -6.068103121407364409e-01 5.060913167973469795e-01
2.285951959504307074e-01 -4.136214384733573057e-01 -6.104806267631234240e-01 5.072571812127657509e-01
2.262385678588444970e-01 -4.116809667319394905e-01 -6.141346212410178085e-01 5.084099057716858772e-01
2.239309079474786079e-01 -4.096249325888818849e-01 -6.177724559132583559e-01 5.095496175561693430e-01
2.216754298248866106e-01 -4.074544560467626142e-01 -6.213942857574381584e-01 5.106764389117871561e-01
2.194753325947580991e-01 -4.051707701214978252e-01 -6.250002604892990199e-01 5.117904876853486273e-01
2.173337961676783947e-01 -4.027752216739257096e-01 -6.285905246637342181e-01 5.128918774558873794e-01
2.152539764523908883e-01 -4.002692720290921824e-01 -6.321652177774755854e-01 5.139807177592018439e-01
2.132390004362887115e-01 -3.976544973703475261e-01 -6.357244743732648473e-01 5.150571143062433466e-01
2.112919611660442898e-01 -3.949325888956419228e-01 -6.392684241456653149e-01 5.161211691955428504e-01
2.094159126405895910e-01 -3.921053527238569925e-01 -6.427971920482666857e-01 5.171729811199815563e-01
2.076138646300640933e-01 -3.891747095394024192e-01 -6.463108984025336401e-01 5.182126455679876287e-01
2.058887774355186995e-01 -3.861426939640242861e-01 -6.498096590080610913e-01 5.192402550194885613e-01
2.042435566055630924e-01 -3.830114536457087104e-01 -6.532935852544771160e-01 5.202558991366578178e-01
2.026810476273344930e-01 -3.797832480552191803e-01 -6.567627842347529832e-01 5.212596649496104018e-01
2.012040306103969889e-01 -3.764604469822103727e-01 -6.602173588601922827e-01 5.222516370372718431e-01
1.998152149832886915e-01 -3.730455287239233808e-01 -6.636574079768821077e-01 5.232318977032892615e-01
1.985172342235191068e-01 -3.695410779608748753e-01 -6.670830264837873669e-01 5.242005271472897077e-01
1.973126406426851109e-01 -3.659497833155387903e-01 -6.704943054523834212e-01 5.251576036313606588e-01
1.962039002492839967e-01 -3.622744345916811826e-01 -6.738913322478976564e-01 5.261032036418265001e-01
1.951933877124019945e-01 -3.585179196936673085e-01 -6.772741906521297928e-01 5.270374020463837184e-01
1.942833814499644041e-01 -3.546832212271540108e-01 -6.806429609877597819e-01 5.279602722464030728e-01
1.934760588656551095e-01 -3.507734127844341909e-01 -6.839977202443155990e-01 5.288718863245571722e-01
1.927734917586272911e-01 -3.467916549198126197e-01 -6.873385422054719696e-01 5.297723151876030379e-01
1.921776419301811090e-01 -3.427411908225376780e-01 -6.906654975778638850e-01 5.306616287041892033e-01
1.916903570112276078e-01 -3.386253416969743912e-01 -6.939786541212680238e-01 5.315398958377079985e-01
1.913133665338911937e-01 -3.344475018619145756e-01 -6.972780767799119372e-01 5.324071847740403651e-01
1.910482782698612880e-01 -3.302111335831003913e-01 -7.005638278150706499e-01 5.332635630440276664e-01
1.908965748571103960e-01 -3.259197616551057775e-01 -7.038359669385715334e-01 5.341090976405964419e-01
1.908596107354577909e-01 -3.215769677509254798e-01 -7.070945514471905780e-01 5.349438551303622447e-01
1.909386094099284059e-01 -3.171863845595788156e-01 -7.103396363577059169e-01 5.357679017595960991e-01
1.911346610593276929e-01 -3.127516897337386803e-01 -7.135712745424510617e-01 5.365813035544051424e-01
1.914487205054755115e-01 -3.082765996714608159e-01 -7.167895168650803006e-01 5.373841264149090691e-01
1.918816055565857881e-01 -3.037648631572992808e-01 -7.199944123164311316e-01 5.381764362034258120e-01
1.924339957360091946e-01 -2.992202548896656933e-01 -7.231860081500768311e-01 5.389582988263887930e-01
1.931064314051716968e-01 -2.946465689223815021e-01 -7.263643500173901923e-01 5.397297803099410096e-01
1.938993132870766023e-01 -2.900476120492346821e-01 -7.295294821018150078e-01 5.404909468690670682e-01
1.948129023941254090e-01 -2.854271971611367920e-01 -7.326814472519815880e-01 5.412418649702173123e-01
1.958473203613179947e-01 -2.807891366056876059e-01 -7.358202871134190692e-01 5.419826013872849346e-01
1.970025501832295134e-01 -2.761372355792410249e-01 -7.389460422584276378e-01 5.427132232509112031e-01
1.982784373504475062e-01 -2.714752855813495902e-01 -7.420587523139251518e-01 5.434337980911083665e-01
1.996746913784470112e-01 -2.668070579610001825e-01 -7.451584560867408058e-01 5.441443938731765906e-01
2.011908877193132050e-01 -2.621362975834263809e-01 -7.482451916861505570e-01 5.448450790268951627e-01
2.028264700441803903e-01 -2.574667166452785927e-01 -7.513189966432165523e-01 5.455359224691247455e-01
2.045807528818567866e-01 -2.528019886646862835e-01 -7.543799080266595514e-01 5.462169936198505438e-01
2.064529245968924065e-01 -2.481457426713754022e-01 -7.574279625548553385e-01 5.468883624117819586e-01
2.084420506882433966e-01 -2.435015576202783916e-01 -7.604631967037034368e-01 5.475500992935957711e-01
2.105470773879110080e-01 -2.388729570502310107e-01 -7.634856468099989746e-01 5.482022752271751287e-01
2.127668355372125120e-01 -2.342634040073595103e-01 -7.664953491701024246e-01 5.488449616788502183e-01
2.151000447169814089e-01 -2.296762962505700945e-01 -7.694923401335320712e-01 5.494782306049436071e-01
2.175453176068732897e-01 -2.251149617542727022e-01 -7.724766561913160023e-01 5.501021544319725232e-01
2.201011645480314138e-01 -2.205826545211954925e-01 -7.754483340588630425e-01 5.507168060316138813e-01
2.227659982827235874e-01 -2.160825507156484138e-01 -7.784074107531563369e-01 5.513222586909338752e-01
2.255381388442246060e-01 -2.116177451252685138e-01 -7.813539236641057206e-01 5.519185860780601027e-01
2.284158185700859989e-01 -2.071912479568324972e-01 -7.842879106200091321e-01 5.525058622037706257e-01
2.313971872120486883e-01 -2.028059819693530941e-01 -7.872094099468882611e-01 5.530841613792722988e-01
2.344803171162115063e-01 -1.984647799453853889e-01 -7.901184605217634882e-01 5.536535581705992470e-01
2.376632084477023066e-01 -1.941703824992651872e-01 -7.930151018198484669e-01 5.542141273500189591e-01
2.409437944347931904e-01 -1.899254362188844969e-01 -7.958993739555578761e-01 5.547659438447730684e-01
2.443199466084527982e-01 -1.857324921356267033e-01 -7.987713177175128632e-01 5.553090826836779570e-01
2.477894800143977949e-01 -1.815940045152860116e-01 -8.016309745975049861e-01 5.558436189418921591e-01
2.513501583760008873e-01 -1.775123299610610883e-01 -8.044783868136486937e-01 5.563696276842037269e-01
2.549996991877852004e-01 -1.734897268182964136e-01 -8.073135973277381083e-01 5.568871839073193941e-01
2.587357787207795190e-01 -1.695283548691942088e-01 -8.101366498570455876e-01 5.573963624814892714e-01
2.625560369223798873e-01 -1.656302753046799969e-01 -8.129475888807669026e-01 5.578972380918367779e-01
2.664580821952750034e-01 -1.617974509595359045e-01 -8.157464596412722369e-01 5.583898851797077789e-01
2.704394960412698778e-01 -1.580317467961568079e-01 -8.185333081404090327e-01 5.588743778843779930e-01
2.744978375578189800e-01 -1.543349306216280081e-01 -8.213081811312058500e-01 5.593507899854810450e-01
2.786306477764387002e-01 -1.507086740224108101e-01 -8.240711261051000269e-01 5.598191948464026346e-01
2.828354538339893920e-01 -1.471545535005286121e-01 -8.268221912750401970e-01 5.602796653589130482e-01
2.871097729692366207e-01 -1.436740517950859941e-01 -8.295614255548213745e-01 5.607322738892768221e-01
2.914511163387006887e-01 -1.402685593728613123e-01 -8.322888785347843932e-01 5.611770922260540528e-01
2.958569926472536804e-01 -1.369393760718888020e-01 -8.350046004543848488e-01 5.616141915298925591e-01
3.003249115902211774e-01 -1.336877128821223892e-01 -8.377086421717273579e-01 5.620436422853039016e-01
3.048523871051260770e-01 -1.305146938476250962e-01 -8.404010551305337584e-01 5.624655142547181352e-01
3.094369404323744077e-01 -1.274213580752064923e-01 -8.430818913247695168e-01 5.628798764349060013e-01
3.140761029852989772e-01 -1.244086618348057977e-01 -8.457512032612216624e-01 5.632867970158237370e-01
3.187674190309959799e-01 -1.214774807376558935e-01 -8.484090439203326728e-01 5.636863433421168690e-01
3.235084481843101267e-01 -1.186286119787448023e-01 -8.510554667155596498e-01 5.640785818770384097e-01
3.282967677181714006e-01 -1.158627766308581025e-01 -8.536905254515149144e-01 5.644635781692151077e-01
3.331299746941530082e-01 -1.131806219781452960e-01 -8.563142742812216435e-01 5.648413968219456738e-01
3.380056879178635065e-01 -1.105827238778887972e-01 -8.589267676625628178e-01 5.652121014653108677e-01
3.429215497242327215e-01 -1.080695891399242048e-01 -8.615280603143765648e-01 5.655757547308115640e-01
3.478752275982849862e-01 -1.056416579138726997e-01 -8.641182071722254276e-01 5.659324182287648330e-01
3.528644156373366148e-01 -1.032993060751195014e-01 -8.666972633441434315e-01 5.662821525282447643e-01
3.578868358608843225e-01 -1.010428476012112942e-01 -8.692652840665257008e-01 5.666250171396257640e-01
3.629402393746969935e-01 -9.887253693107354857e-02 -8.718223246603331589e-01 5.669610704995770023e-01
3.680224073957520936e-01 -9.678857130015379451e-02 -8.743684404877926086e-01 5.672903699585293280e-01
3.731311521448438251e-01 -9.479109304529385882e-02 -8.769036869096787923e-01 5.676129717704724298e-01
3.782643176136403773e-01 -9.288019187378934727e-02 -8.794281192433907046e-01 5.679289310850144101e-01
3.834197802131010246e-01 -9.105590709173567998e-02 -8.819417927218974329e-01 5.682383019416413772e-01
3.885954493100134965e-01 -8.931822978735386165e-02 -8.844447624536284636e-01 5.685411372660463813e-01
3.937892676584163199e-01 -8.766710496557010568e-02 -8.869370833834814283e-01 5.688374888684525343e-01
3.989992117325171228e-01 -8.610243363065191169e-02 -8.894188102549173136e-01 5.691274074438255060e-01
4.042232919676139735e-01 -8.462407481421538313e-02 -8.918899975733358687e-01 5.694109425738842489e-01
4.094595529153063906e-01 -8.323184754638043858e-02 -8.943506995706603790e-01 5.696881427307858292e-01
4.147060733191829107e-01 -8.192553276828770659e-02 -8.968009701712758019e-01 5.699590552824059797e-01
4.199609661168818842e-01 -8.070487518459788789e-02 -8.992408629593108271e-01 5.702237264991162347e-01
4.252223783742805074e-01 -7.956958505495828615e-02 -9.016704311472955036e-01 5.704822015619323006e-01
4.304884911572792738e-01 -7.851933992375857707e-02 -9.040897275462016491e-01 5.707345245719743776e-01
4.357575193464794938e-01 -7.755378628780999761e-02 -9.064988045369236636e-01 5.709807385611115338e-01
4.410277113997412846e-01 -7.667254120185058863e-02 -9.088977140431512280e-01 5.712208855037000932e-01
4.462973490674385091e-01 -7.587519382204328811e-02 -9.112865075056296726e-01 5.714550063293829529e-01
4.515647470649284956e-01 -7.516130688783584368e-02 -9.136652358578849498e-01 5.716831409367594263e-01
4.568282527065563037e-01 -7.453041814277076849e-02 -9.160339495032642221e-01 5.719053282079523681e-01
4.620862455052390794e-01 -7.398204169499640603e-02 -9.183926982934008665e-01 5.721216060239121548e-01
4.673371367414779209e-01 -7.351566931837678898e-02 -9.207415315080010876e-01 5.723320112804176629e-01
4.725793690053661233e-01 -7.313077169525215859e-02 -9.230804978359693491e-01 5.725365799047316129e-01
4.778114157150060159e-01 -7.282679960198863711e-02 -9.254096453578213310e-01 5.727353468727482966e-01
4.830317806144575066e-01 -7.260318503856974526e-02 -9.277290215293673148e-01 5.729283462266757665e-01
4.882389972541933965e-01 -7.245934230355421946e-02 -9.300386731666255846e-01 5.731156110931362457e-01
4.934316284568002753e-01 -7.239466901579272307e-02 -9.323386464319416422e-01 5.732971737016269165e-01
4.986082657704610233e-01 -7.240854708434460441e-02 -9.346289868212686036e-01 5.734730654032944575e-01
5.037675289126271050e-01 -7.250034362807698807e-02 -9.369097391525744722e-01 5.736433166900027913e-01
5.089080652060266052e-01 -7.266941184645867025e-02 -9.391809475553321018e-01 5.738079572135799111e-01
5.140285490090794607e-01 -7.291509184307476410e-02 -9.414426554610905162e-01 5.739670158052794235e-01
5.191276811425532545e-01 -7.323671140340634600e-02 -9.436949055950183407e-01 5.741205204953532260e-01
5.242041883141873582e-01 -7.363358672840898678e-02 -9.459377399684650856e-01 5.742684985327476399e-01
5.292568225428393447e-01 -7.410502312543211512e-02 -9.481711998724379198e-01 5.744109764048391797e-01
5.342843605836590237e-01 -7.465031565800409052e-02 -9.503953258719837205e-01 5.745479798572173946e-01
5.392856033554905837e-01 -7.526874975598397965e-02 -9.526101578014506410e-01 5.746795339134722624e-01
5.442593753718295568e-01 -7.595960178757588110e-02 -9.548157347605624734e-01 5.748056628949722580e-01
5.492045241763066077e-01 -7.672213959466482602e-02 -9.570120951113034735e-01 5.749263904405820247e-01
5.541199197837617385e-01 -7.755562299290832962e-02 -9.591992764755570278e-01 5.750417395263113240e-01
5.590044541277476853e-01 -7.845930423798105902e-02 -9.613773157334671859e-01 5.751517324849002577e-01
5.638570405152888432e-01 -7.943242845935354068e-02 -9.635462490225039645e-01 5.752563910252820323e-01
5.686766130895939408e-01 -8.047423406292476822e-02 -9.657061117371921188e-01 5.753557362519353680e-01
5.734621263013818249e-01 -8.158395310381250098e-02 -9.678569385294676364e-01 5.754497886841075660e-01
5.782125543893447128e-01 -8.276081163056217549e-02 -9.699987633096380790e-01 5.755385682748890286e-01
5.829268908703042484e-01 -8.400403000198493342e-02 -9.721316192479514395e-01 5.756220944301226883e-01
5.876041480394830208e-01 -8.531282317781209434e-02 -9.742555387766531627e-01 5.757003860271703299e-01
5.922433564812433771e-01 -8.668640098430528684e-02 -9.763705535926351375e-01 5.757734614334941714e-01
5.968435645907047560e-01 -8.812396835591841671e-02 -9.784766946605497617e-01 5.758413385250531480e-01
6.014038381064433780e-01 -8.962472555407859087e-02 -9.805739922164024014e-01 5.759040347045132346e-01
6.059232596546028082e-01 -9.118786836410316954e-02 -9.826624757716244662e-01 5.759615669192784670e-01
6.104009283045555012e-01 -9.281258827123751998e-02 -9.847421741175583776e-01 5.760139516793204573e-01
6.148359591363433685e-01 -9.449807261675784165e-02 -9.868131153303677516e-01 5.760612050748037394e-01
6.192274828200104997e-01 -9.624350473504891812e-02 -9.888753267763552568e-01 5.761033427934970641e-01
6.235746452069602652e-01 -9.804806407252385225e-02 -9.909288351176454013e-01 5.761403801380110545e-01
6.278766069334178468e-01 -9.991092628922274010e-02 -9.929736663182460177e-01 5.761723320428077111e-01
6.321325430360621445e-01 -1.018312633438939047e-01 -9.950098456504468114e-01 5.761992130910023047e-01
6.363416425798976706e-01 -1.038082435633179978e-01 -9.970373977015730693e-01 5.762210375309561039e-01
6.405031082983499990e-01 -1.058410316966145043e-01 -9.990563463810435696e-01 5.762378192926667086e-01
6.446161562456635963e-01 -1.079287889552336954e-01 -1.001066714927739021e+00 5.762495720039504388e-01
6.486800154615328662e-01 -1.100706730392985028e-01 -1.003068525917693021e+00 5.762563090063893556e-01
6.526939276480262508e-01 -1.122658381509545056e-01 -1.005061801272002953e+00 5.762580433711078642e-01
6.566571468587133475e-01 -1.145134349953222941e-01 -1.007046562265137890e+00 5.762547879142987384e-01
6.605689392000251292e-01 -1.168126107696619009e-01 -1.009022829533394061e+00 5.762465552125758395e-01
6.644285825447758809e-01 -1.191625091412932963e-01 -1.010990623083674045e+00 5.762333576180669326e-01
6.682353662577932285e-01 -1.215622702148241030e-01 -1.012949962302498008e+00 5.762152072733586206e-01
6.719885909336857921e-01 -1.240110304891861026e-01 -1.014900865965276955e+00 5.761921161261790436e-01
6.756875681465830397e-01 -1.265079228049839910e-01 -1.016843352245796028e+00 5.761640959438932841e-01
6.793316202118945268e-01 -1.290520762826160017e-01 -1.018777438725956941e+00 5.761311583277753945e-01
6.829200799599938199e-01 -1.316426162516262099e-01 -1.020703142405738895e+00 5.760933147270964616e-01
6.864522905217688153e-01 -1.342786641717098051e-01 -1.022620479713354902e+00 5.760505764529580963e-01
6.899276051260233578e-01 -1.369593375457877904e-01 -1.024529466515682108e+00 5.760029546919521737e-01
6.933453869086084742e-01 -1.396837498255530108e-01 -1.026430118128812907e+00 5.759504605195843174e-01
6.967050087333070962e-01 -1.424510103098569902e-01 -1.028322449328910038e+00 5.758931049134866642e-01
7.000058530244027688e-01 -1.452602240363027875e-01 -1.030206474363198010e+00 5.758308987664148004e-01
7.032473116108477473e-01 -1.481104916664104931e-01 -1.032082206961173920e+00 5.757638528990319804e-01
7.064287855820534645e-01 -1.510009093646638989e-01 -1.033949660346036081e+00 5.756919780724670810e-01
7.095496851552063333e-01 -1.539305686717943877e-01 -1.035808847246258990e+00 5.756152850006353017e-01
7.126094295541370860e-01 -1.568985563725930898e-01 -1.037659779907389890e+00 5.755337843623635763e-01
7.156074468996352911e-01 -1.599039543585631939e-01 -1.039502470104010978e+00 5.754474868132580800e-01
7.185431741112869863e-01 -1.629458394857105918e-01 -1.041336929151911894e+00 5.753564029973498029e-01
7.214160568207136359e-01 -1.660232834277504121e-01 -1.043163167920404089e+00 5.752605435585148586e-01
7.242255492962694774e-01 -1.691353525250071932e-01 -1.044981196844829929e+00 5.751599191516296727e-01
7.269711143791799390e-01 -1.722811076292855015e-01 -1.046791025939241893e+00 5.750545404534982419e-01
7.296522234310681698e-01 -1.754596039449715927e-01 -1.048592664809244068e+00 5.749444181735287041e-01
7.322683562929394041e-01 -1.786698908666196906e-01 -1.050386122665007083e+00 5.748295630641443443e-01
7.348190012556099493e-01 -1.819110118132802878e-01 -1.052171408334422908e+00 5.747099859309521275e-01
7.373036550415622559e-01 -1.851820040598279038e-01 -1.053948530276431983e+00 5.745856976426191309e-01
7.397218227983139993e-01 -1.884818985655146995e-01 -1.055717496594491989e+00 5.744567091405002879e-01
7.420730181032497708e-01 -1.918097198000212056e-01 -1.057478315050212059e+00 5.743230314479669252e-01
7.443567629800335039e-01 -1.951644855672191869e-01 -1.059230993077080907e+00 5.741846756794756201e-01
7.465725879265672216e-01 -1.985452068268979964e-01 -1.060975537794383916e+00 5.740416530493124281e-01
7.487200319545956884e-01 -2.019508875147096039e-01 -1.062711956021207937e+00 5.738939748800596652e-01
7.507986426409817282e-01 -2.053805243605434927e-01 -1.064440254290587973e+00 5.737416526107564918e-01
7.528079761907184864e-01 -2.088331067055995138e-01 -1.066160438863742899e+00 5.735846978047256517e-01
7.547475975117505786e-01 -2.123076163183824083e-01 -1.067872515744491047e+00 5.734231221570997850e-01
7.566170803016477597e-01 -2.158030272098755975e-01 -1.069576490693624926e+00 5.732569375019992419e-01
7.584160071462652253e-01 -2.193183054481362138e-01 -1.071272369243561950e+00 5.730861558193828253e-01
7.601439696303947668e-01 -2.228524089725593127e-01 -1.072960156712879032e+00 5.729107892415452596e-01
7.618005684605684280e-01 -2.264042874080826884e-01 -1.074639858221096089e+00 5.727308500592708240e-01
7.633854136000585155e-01 -2.299728818795652996e-01 -1.076311478703400937e+00 5.725463507276078445e-01
7.648981244161909832e-01 -2.335571248266365973e-01 -1.077975022925458992e+00 5.723573038712788108e-01
7.663383298400960886e-01 -2.371559398192598922e-01 -1.079630495498294041e+00 5.721637222897195674e-01
7.677056685389531676e-01 -2.407682413743094940e-01 -1.081277900893139021e+00 5.719656189617177144e-01
7.689997891009083819e-01 -2.443929347734362933e-01 -1.082917243456348988e+00 5.717630070496593220e-01
7.702203502327427120e-01 -2.480289158825182139e-01 -1.084548527424292086e+00 5.715558999033677479e-01
7.713670209703994418e-01 -2.516750709729999036e-01 -1.086171756938210997e+00 5.713443110635614275e-01
7.724394809025626474e-01 -2.553302765454338874e-01 -1.087786936059089937e+00 5.711282542648395966e-01
7.734374204073477532e-01 -2.589933991555483095e-01 -1.089394068782465919e+00 5.709077434382915373e-01
7.743605409022740194e-01 -2.626632952431520729e-01 -1.090993159053168959e+00 5.706827927136465251e-01
7.752085551076618453e-01 -2.663388109642766954e-01 -1.092584210779993015e+00 5.704534164209941194e-01
7.759811873235704649e-01 -2.700187820268359906e-01 -1.094167227850264990e+00 5.702196290920584776e-01
7.766781737204464520e-01 -2.737020335302399188e-01 -1.095742214144348026e+00 5.699814454610128145e-01
7.772992626435952790e-01 -2.773873798093182130e-01 -1.097309173549930073e+00 5.697388804648816363e-01
7.778442149316801002e-01 -2.810736242829390830e-01 -1.098868109976254059e+00 5.694919492434099562e-01
7.783128042493083765e-01 -2.847595593077593135e-01 -1.100419027368130909e+00 5.692406671385373818e-01
7.787048174339433748e-01 -2.884439660375370806e-01 -1.101961929719768030e+00 5.689850496933624990e-01
7.790200548572363548e-01 -2.921256142884318119e-01 -1.103496821088423951e+00 5.687251126506736032e-01
7.792583308009427556e-01 -2.958032624107669872e-01 -1.105023705607810047e+00 5.684608719509832708e-01
7.794194738475699324e-01 -2.994756571677467116e-01 -1.106542587501224917e+00 5.681923437300856472e-01
7.795033272858981066e-01 -3.031415336216125023e-01 -1.108053471094486042e+00 5.679195443161849655e-01
7.795097495315165270e-01 -3.067996150277773060e-01 -1.109556360828521937e+00 5.676424902264975980e-01
7.794386145625279427e-01 -3.104486127374679882e-01 -1.111051261271658985e+00 5.673611981634344437e-01
7.792898123705264135e-01 -3.140872261094557194e-01 -1.112538177131602968e+00 5.670756850102749436e-01
7.790632494270274266e-01 -3.177141424314395834e-01 -1.114017113267061987e+00 5.667859678264151047e-01
7.787588491654050538e-01 -3.213280368517242858e-01 -1.115488074698945065e+00 5.664920638421374610e-01
7.783765524785232204e-01 -3.249275723218110201e-01 -1.116951066621262978e+00 5.661939904529212919e-01
7.779163182321270353e-01 -3.285113995505705153e-01 -1.118406094411543927e+00 5.658917652133246268e-01
7.773781237940901034e-01 -3.320781569706858227e-01 -1.119853163640835092e+00 5.655854058304200516e-01
7.767619655796409450e-01 -3.356264707180833806e-01 -1.121292280083225901e+00 5.652749301567964180e-01
7.760678596126082684e-01 -3.391549546251048097e-01 -1.122723449724956080e+00 5.649603561831305631e-01
7.752958421027636993e-01 -3.426622102281913773e-01 -1.124146678772985020e+00 5.646417020303716727e-01
7.744459700393011570e-01 -3.461468267908828778e-01 -1.125561973663032012e+00 5.643189859415125298e-01
7.735183218004776373e-01 -3.496073813429811938e-01 -1.126969341067119990e+00 5.639922262729651914e-01
7.725129977794622516e-01 -3.530424387367471772e-01 -1.128368787900557946e+00 5.636614414855802835e-01
7.714301210263050379e-01 -3.564505517210249108e-01 -1.129760321328374006e+00 5.633266501353005884e-01
7.702698379060731737e-01 -3.598302610342596908e-01 -1.131143948771125896e+00 5.629878708634679096e-01
7.690323187730422339e-01 -3.631800955173495882e-01 -1.132519677910154066e+00 5.626451223868131901e-01
7.677177586608578963e-01 -3.664985722473778074e-01 -1.133887516692217101e+00 5.622984234871230003e-01
7.663263779885832738e-01 -3.697841966932540747e-01 -1.135247473333478085e+00 5.619477930006279154e-01
7.648584232824361395e-01 -3.730354628943611806e-01 -1.136599556322881011e+00 5.615932498071083412e-01
7.633141679130304169e-01 -3.762508536633190070e-01 -1.137943774424877041e+00 5.612348128187703011e-01
7.616939128479441878e-01 -3.794288408140492064e-01 -1.139280136681491973e+00 5.608725009688454444e-01
7.599979874192480667e-01 -3.825678854163446219e-01 -1.140608652413714896e+00 5.605063332000350673e-01
7.582267501057800008e-01 -3.856664380781568147e-01 -1.141929331222242938e+00 5.601363284527346442e-01
7.563805893296885463e-01 -3.887229392569370168e-01 -1.143242182987501909e+00 5.597625056530852738e-01
7.544599242669177697e-01 -3.917358196012994953e-01 -1.144547217869058109e+00 5.593848837009097741e-01
7.524652056710651182e-01 -3.947035003244244167e-01 -1.145844446304254971e+00 5.590034814575141064e-01
7.503969167101333104e-01 -3.976243936105535726e-01 -1.147133879006239088e+00 5.586183177334019812e-01
7.482555738155005631e-01 -4.004969030560754928e-01 -1.148415526961247046e+00 5.582294112758959814e-01
7.460417275424663375e-01 -4.033194241466360741e-01 -1.149689401425245006e+00 5.578367807567510273e-01
7.437559634415791265e-01 -4.060903447718102188e-01 -1.150955513919841078e+00 5.574404447597258727e-01
7.413989029398769803e-01 -4.088080457789003974e-01 -1.152213876227563105e+00 5.570404217681438341e-01
7.389712042311697981e-01 -4.114709015674333226e-01 -1.153464500386421898e+00 5.566367301525314559e-01
7.364735631742362898e-01 -4.140772807259809896e-01 -1.154707398683862074e+00 5.562293881582459631e-01
7.339067141978489195e-01 -4.166255467129609813e-01 -1.155942583649961941e+00 5.558184138932563689e-01
7.312714312113834936e-01 -4.191140585830793186e-01 -1.157170068050094036e+00 5.554038253159563343e-01
7.285685285196160654e-01 -4.215411717611298181e-01 -1.158389864876866016e+00 5.549856402231625463e-01
7.257988617402654219e-01 -4.239052388648436032e-01 -1.159601987341470020e+00 5.545638762382437692e-01
7.229633287226492344e-01 -4.262046105785501915e-01 -1.160806448864428075e+00 5.541385507994275317e-01
7.200628704657061618e-01 -4.284376365793641783e-01 -1.162003263065731096e+00 5.537096811483199765e-01
7.170984720335040752e-01 -4.306026665176396762e-01 -1.163192443754393901e+00 5.532772843186415379e-01
7.140711634661890406e-01 -4.326980510534513824e-01 -1.164374004917442029e+00 5.528413771252215225e-01
7.109820206842151213e-01 -4.347221429508009161e-01 -1.165547960708410935e+00 5.524019761532448225e-01
7.078321663834146182e-01 -4.366732982312753197e-01 -1.166714325435233013e+00 5.519590977478313620e-01
7.046227709184854637e-01 -4.385498773888188984e-01 -1.167873113547722053e+00 5.515127580038805544e-01
7.013550531721203241e-01 -4.403502466672514770e-01 -1.169024339624513020e+00 5.510629727562942337e-01
6.980302814069062611e-01 -4.420727794021471202e-01 -1.170168018359575068e+00 5.506097575705318770e-01
6.946497740969047596e-01 -4.437158574285521850e-01 -1.171304164548256033e+00 5.501531277335512948e-01
6.912149007356452879e-01 -4.452778725560259110e-01 -1.172432793073020063e+00 5.496930982451343484e-01
6.877270826170661655e-01 -4.467572281123339262e-01 -1.173553918888686098e+00 5.492296838096334399e-01
6.841877935856455206e-01 -4.481523405570622121e-01 -1.174667557007397001e+00 5.487628988281393339e-01
6.805985607519382530e-01 -4.494616411662540889e-01 -1.175773722483250072e+00 5.482927573911049457e-01
6.769609651692750640e-01 -4.506835777890709771e-01 -1.176872430396582958e+00 5.478192732714231017e-01
6.732766424673904959e-01 -4.518166166773133208e-01 -1.177963695838061042e+00 5.473424599179689265e-01
6.695472834383745520e-01 -4.528592443883975860e-01 -1.179047533892507937e+00 5.468623304496548210e-01
6.657746345702025836e-01 -4.538099697622878792e-01 -1.180123959622497054e+00 5.463788976499670547e-01
6.619604985228306759e-01 -4.546673259725489968e-01 -1.181192988051783965e+00 5.458921739620344882e-01
6.581067345416974357e-01 -4.554298726515210172e-01 -1.182254634148617090e+00 5.454021714842005597e-01
6.542152588031859839e-01 -4.560961980892886958e-01 -1.183308912808910041e+00 5.449089019661864652e-01
6.502880446864407471e-01 -4.566649215058488087e-01 -1.184355838839350028e+00 5.444123768056907675e-01
6.463271229657571171e-01 -4.571346953955108261e-01 -1.185395426940440977e+00 5.439126070456753448e-01
6.423345819175276805e-01 -4.575042079422966257e-01 -1.186427691689440955e+00 5.434096033721550478e-01
6.383125673356204732e-01 -4.577721855046045230e-01 -1.187452647523540072e+00 5.429033761125129365e-01
6.342632824489025101e-01 -4.579373951671057985e-01 -1.188470308722842983e+00 5.423939352344906428e-01
6.301889877343869184e-01 -4.579986473572790207e-01 -1.189480689393614954e+00 5.418812903456855512e-01
6.260920006196414311e-01 -4.579547985236874230e-01 -1.190483803451447997e+00 5.413654506936802502e-01
6.219746950676526831e-01 -4.578047538723855059e-01 -1.191479664604776945e+00 5.408464251667575162e-01
6.178395010376406260e-01 -4.575474701575398817e-01 -1.192468286338483896e+00 5.403242222951701867e-01
6.136889038150802334e-01 -4.571819585216034820e-01 -1.193449681897635895e+00 5.397988502531113619e-01
6.095254432042714887e-01 -4.567072873799477017e-01 -1.194423864271610070e+00 5.392703168611830966e-01
6.053517125769256602e-01 -4.561225853441793210e-01 -1.195390846178443045e+00 5.387386295895377764e-01
6.011703577702758317e-01 -4.554270441777203970e-01 -1.196350640049401948e+00 5.382037955615842639e-01
5.969840758284080673e-01 -4.546199217766910827e-01 -1.197303258014063010e+00 5.376658215583287603e-01
