-5.442878914492668141e-01 -1.647923756335754886e-01 8.400912600374372818e-01 3.012007408929038843e-01
-5.403585308931833087e-01 -1.591819570458136990e-01 8.383176380017698381e-01 3.016469746210063141e-01
-5.361643960418739363e-01 -1.535516370334064906e-01 8.365276187410458641e-01 3.020871872523995805e-01
-5.316890264547885492e-01 -1.479133865365488132e-01 8.347211918873068681e-01 3.025213427269551891e-01
-5.269151277830661506e-01 -1.422815986831867940e-01 8.328983465564001598e-01 3.029494067297522908e-01
-5.218247165860027126e-01 -1.366735166155527981e-01 8.310590710424449190e-01 3.033713467459777102e-01
-5.163993584941085624e-01 -1.311097147655674033e-01 8.292033524680906265e-01 3.037871320938235753e-01
-5.106205324466817075e-01 -1.256146256789464066e-01 8.273311763870447866e-01 3.041967339289429750e-01
-5.044701606914155922e-01 -1.202170935296514032e-01 8.254425263362963339e-01 3.046001252125034031e-01
-4.979313497766699737e-01 -1.149509188116114994e-01 8.235373833365206009e-01 3.049972806337091225e-01
-4.909893890688128981e-01 -1.098553349888888031e-01 8.216157253419709150e-01 3.053881764762731987e-01
-4.836330457984289732e-01 -1.049753266953530051e-01 8.196775266440133878e-01 3.057727904173486166e-01
-4.758561727463528901e-01 -1.003616623165680954e-01 8.177227572380629805e-01 3.061511012470493065e-01
-4.676595986823016138e-01 -9.607047787379960346e-02 8.157513821698250123e-01 3.065230884975406189e-01
-4.590531962617265815e-01 -9.216222736772790303e-02 8.137633608851281286e-01 3.068887319731788965e-01
-4.500579178873045927e-01 -8.869982837803508380e-02 8.117586466169088855e-01 3.072480111782162071e-01
-4.407074726120515096e-01 -8.574590659319797359e-02 8.097371858516477783e-01 3.076009046467231833e-01
-4.310492239980914242e-01 -8.335919815067709127e-02 8.076989179251484741e-01 3.079473891903560245e-01
-4.211438772123127228e-01 -8.159039690057166838e-02 8.056437747978016928e-01 3.082874390923934782e-01
-4.110636498417805096e-01 -8.047798201373036753e-02 8.035716810547791633e-01 3.086210252900071227e-01
-4.008889010397314046e-01 -8.004473161197432629e-02 8.014825541604458925e-01 3.089481145961853192e-01
-3.907035670507599812e-01 -8.029561495370476920e-02 7.993763049725143288e-01 3.092686690158517049e-01
-3.805900839722073936e-01 -8.121751337115726277e-02 7.972528384932313639e-01 3.095826452059338152e-01
-3.706246258328446119e-01 -8.278081194818230626e-02 7.951120548086068052e-01 3.098899941142290171e-01
-3.608733797532152066e-01 -8.494248385947748836e-02 7.929538501477860768e-01 3.101906608130384213e-01
-3.513902737363993056e-01 -8.765001661611239447e-02 7.907781179879259659e-01 3.104845845224196155e-01
-3.422162045221948112e-01 -9.084547997932339303e-02 7.885847501354571465e-01 3.107716988003002001e-01
-3.333795195390735211e-01 -9.446917581378244666e-02 7.863736377274201939e-01 3.110519318660536214e-01
-3.248973577747775177e-01 -9.846254225664451132e-02 7.841446721156555277e-01 3.113252070193849863e-01
-3.167774426701445156e-01 -1.027702102318692051e-01 7.818977456136161353e-01 3.115914431178236077e-01
-3.090199956512866275e-01 -1.073412722683672049e-01 7.796327521008739048e-01 3.118505550812433191e-01
-3.016195462520804838e-01 -1.121299091720571045e-01 7.773495874910923975e-01 3.121024543985110866e-01
-2.945665153959560745e-01 -1.170955443972947069e-01 7.750481500757971931e-01 3.123470496180131839e-01
-2.878485245305781870e-01 -1.222026826774881003e-01 7.727283407597181908e-01 3.125842468101162064e-01
-2.814514321883688219e-01 -1.274205592931579867e-01 7.703900632042653962e-01 3.128139499943886070e-01
-2.753601259580162885e-01 -1.327226929034200920e-01 7.680332238951650403e-01 3.130360615280762815e-01
-2.695591086692272209e-01 -1.380864052021089916e-01 7.656577321486504051e-01 3.132504824549907085e-01
-2.640329189782121277e-01 -1.434923473407294925e-01 7.632635000689260707e-01 3.134571128157124242e-01
-2.587664230101993090e-01 -1.489240561559146137e-01 7.608504424674985556e-01 3.136558519210352891e-01
-2.537450081662389056e-01 -1.543675517364500871e-01 7.584184767534193350e-01 3.138465985912303746e-01
-2.489547042941749055e-01 -1.598109804740220075e-01 7.559675228014562931e-01 3.140292513639513228e-01
-2.443822519904441104e-01 -1.652443032772893117e-01 7.534975028044282874e-01 3.142037086736947926e-01
-2.400151331749590944e-01 -1.706590261413813980e-01 7.510083411139696352e-01 3.143698690055877765e-01
-2.358415753285804939e-01 -1.760479690552695098e-01 7.484999640738332349e-01 3.145276310262006825e-01
-2.318505378325081967e-01 -1.814050688082204932e-01 7.459722998484408230e-01 3.146768936938784123e-01
-2.280316865812246907e-01 -1.867252112963377064e-01 7.434252782490533562e-01 3.148175563507216723e-01
-2.243753613258105961e-01 -1.920040892190753024e-01 7.408588305592801460e-01 3.149495187984003852e-01
-2.208725389244013126e-01 -1.972380814614954903e-01 7.382728893612708898e-01 3.150726813595037812e-01
-2.175147947303844032e-01 -2.024241509013312013e-01 7.356673883637083744e-01 3.151869449261051059e-01
-2.142942636561911973e-01 -2.075597578156825884e-01 7.330422622321760562e-01 3.152922109970051068e-01
-2.112036019470298065e-01 -2.126427864664280076e-01 7.303974464225511110e-01 3.153883817049354943e-01
-2.082359503361894126e-01 -2.176714828056736106e-01 7.277328770177817763e-01 3.154753598348158938e-01
-2.053848989946114867e-01 -2.226444015598079973e-01 7.250484905682506032e-01 3.155530488341499740e-01
-2.026444545044052137e-01 -2.275603612242536877e-01 7.223442239358470740e-01 3.156213528164287241e-01
-2.000090089584433961e-01 -2.324184057342756071e-01 7.196200141418255258e-01 3.156801765582910035e-01
-1.974733112008091873e-01 -2.372177717748338022e-01 7.168757982183766586e-01 3.157294254912473841e-01
-1.950324401644714101e-01 -2.419578608587913127e-01 7.141115130639619224e-01 3.157690056884585039e-01
-1.926817802249722045e-01 -2.466382154424892059e-01 7.113270953020986997e-01 3.157988238472290154e-01
-1.904169984659603021e-01 -2.512584984646424879e-01 7.085224811435971715e-01 3.158187872676305186e-01
-1.882340237400897121e-01 -2.558184757923949726e-01 7.056976062520983195e-01 3.158288038277402010e-01
-1.861290274033325087e-01 -2.603180011400367255e-01 7.028524056126119746e-01 3.158287819558210918e-01
-1.840984056005635083e-01 -2.647570030943952046e-01 6.999868134029498812e-01 3.158186305997969789e-01
-1.821387629831537902e-01 -2.691354739379273053e-01 6.971007628677668988e-01 3.157982591943818140e-01
-1.802468977442606979e-01 -2.734534600084790879e-01 6.941941861951017589e-01 3.157675776259831757e-01
-1.784197878638615065e-01 -2.777110533746832144e-01 6.912670143950369051e-01 3.157264961957879090e-01
-1.766545784624337923e-01 -2.819083846396304160e-01 6.883191771804697545e-01 3.156749255810507027e-01
-1.749485701694118989e-01 -2.860456167136474770e-01 6.853506028494928959e-01 3.156127767949282181e-01
-1.732992084196463001e-01 -2.901229394207217038e-01 6.823612181693635703e-01 3.155399611448814756e-01
-1.717040735981567035e-01 -2.941405648232118253e-01 6.793509482617526851e-01 3.154563901898558842e-01
-1.701608719600339881e-01 -2.980987231662137749e-01 6.763197164890694113e-01 3.153619756963320087e-01
-1.686674272586022871e-01 -3.019976593574167922e-01 6.732674443414921051e-01 3.152566295933479923e-01
-1.672216730208261892e-01 -3.058376299100978857e-01 6.701940513247452991e-01 3.151402639265449834e-01
-1.658216454143550123e-01 -3.096189002874458196e-01 6.670994548480815300e-01 3.150127908114013775e-01
-1.644654766555196101e-01 -3.133417425948082924e-01 6.639835701123869560e-01 3.148741223855839877e-01
-1.631513889121861127e-01 -3.170064335741349937e-01 6.608463099982397893e-01 3.147241707605679117e-01
-1.618776886595643949e-01 -3.206132528609826893e-01 6.576875849534936647e-01 3.145628479725032789e-01
-1.606427614508214863e-01 -3.241624814699944901e-01 6.545073028803143345e-01 3.143900659323867752e-01
-1.594450670678194126e-01 -3.276544004792766862e-01 6.513053690212969871e-01 3.142057363755362820e-01
-1.582831350204366994e-01 -3.310892898881290236e-01 6.480816858445329620e-01 3.140097708103902763e-01
-1.571555603657814881e-01 -3.344674276258938761e-01 6.448361529272750303e-01 3.138020804666319941e-01
-1.560609998211618943e-01 -3.377890886926934733e-01 6.415686668380052859e-01 3.135825762426295849e-01
-1.549981681470301020e-01 -3.410545444152426886e-01 6.382791210166182116e-01 3.133511686521880946e-01
-1.539658347782431880e-01 -3.442640618031859723e-01 6.349674056524727828e-01 3.131077677705935147e-01
-1.529628206838674065e-01 -3.474179029931739882e-01 6.316334075600048559e-01 3.128522831799186998e-01
-1.519879954375160935e-01 -3.505163247696070905e-01 6.282770100516515965e-01 3.125846239135718907e-01
-1.510402744817760934e-01 -3.535595781522938852e-01 6.248980928077967345e-01 3.123046984000493742e-01
-1.501186165716905940e-01 -3.565479080425522085e-01 6.214965317434041348e-01 3.120124144058509241e-01
-1.492220213835641074e-01 -3.594815529202651794e-01 6.180721988710659032e-01 3.117076789775187207e-01
-1.483495272765368023e-01 -3.623607445854032938e-01 6.146249621601201918e-01 3.113903983827321920e-01
-1.475002091954158989e-01 -3.651857079382295201e-01 6.111546853915083011e-01 3.110604780504320765e-01
-1.466731767042283863e-01 -3.679566607931771816e-01 6.076612280080077033e-01 3.107178225098813917e-01
-1.458675721408264070e-01 -3.706738137219520168e-01 6.041444449595163579e-01 3.103623353286216746e-01
-1.450825688836885896e-01 -3.733373699219478814e-01 6.006041865429344595e-01 3.099939190492380092e-01
-1.443173697227586871e-01 -3.759475251065478862e-01 5.970402982362970068e-01 3.096124751248737206e-01
-1.435712053268392019e-01 -3.785044674142464816e-01 5.934526205267075527e-01 3.092179038533812152e-01
-1.428433328006498138e-01 -3.810083773339367763e-01 5.898409887316107270e-01 3.088101043100571763e-01
-1.421330343252112938e-01 -3.834594276439549088e-01 5.862052328129522261e-01 3.083889742788488153e-01
-1.414396158756935085e-01 -3.858577833628186182e-01 5.825451771837100168e-01 3.079544101819315927e-01
-1.407624060113598918e-01 -3.882036017097633129e-01 5.788606405062581839e-01 3.075063070075593208e-01
-1.401007547326073022e-01 -3.904970320734458267e-01 5.751514354819893260e-01 3.070445582360564751e-01
-1.394540324005140997e-01 -3.927382159873352152e-01 5.714173686316218470e-01 3.065690557638721114e-01
-1.388216287146404049e-01 -3.949272871104874127e-01 5.676582400655079130e-01 3.060796898255114251e-01
-1.382029517452620926e-01 -3.970643712124812819e-01 5.638738432433035852e-01 3.055763489132711785e-01
-1.375974270157958868e-01 -3.991495861618051255e-01 5.600639647221069550e-01 3.050589196945309167e-01
-1.370044966332311098e-01 -4.011830419160796746e-01 5.562283838925911050e-01 3.045272869266157922e-01
-1.364236184622260040e-01 -4.031648405139908742e-01 5.523668727019633851e-01 3.039813333689027064e-01
-1.358542653405603873e-01 -4.050950760678209139e-01 5.484791953630036021e-01 3.034209396920775070e-01
-1.352959243331104122e-01 -4.069738347559848091e-01 5.445651080481795914e-01 3.028459843843382959e-01
-1.347480960218246926e-01 -4.088011948149554153e-01 5.406243585677711350e-01 3.022563436543552196e-01
-1.342102938293510961e-01 -4.105772265300348112e-01 5.366566860308926712e-01 3.016518913307640881e-01
-1.336820433741250091e-01 -4.123019922244621216e-01 5.326618204881671259e-01 3.010324987579834910e-01
-1.331628818548709070e-01 -4.139755462464029812e-01 5.286394825547435783e-01 3.003980346880962826e-01
-1.326523574626110868e-01 -4.155979349533959200e-01 5.245893830122161372e-01 2.997483651685576844e-01
-1.321500288183894978e-01 -4.171691966938685936e-01 5.205112223879005962e-01 2.990833534254421222e-01
-1.316554644350413916e-01 -4.186893617853579830e-01 5.164046905097865459e-01 2.984028597419350892e-01
-1.311682422014356086e-01 -4.201584524890961125e-01 5.122694660353138696e-01 2.977067413317591171e-01
-1.306879488877233930e-01 -4.215764829806413205e-01 5.081052159520248468e-01 2.969948522071937935e-01
-1.302141796702009913e-01 -4.229434593162482159e-01 5.039115950478776362e-01 2.962670430413167910e-01
-1.297465376744939003e-01 -4.242593793946898839e-01 4.996882453488917797e-01 2.955231610240843798e-01
-1.292846335358286969e-01 -4.255242329142429059e-01 4.954347955215233079e-01 2.947630497118245985e-01
-1.288280849752377055e-01 -4.267380013245660741e-01 4.911508602369554222e-01 2.939865488696811191e-01
-1.283765163906041007e-01 -4.279006577732012984e-01 4.868360394942051750e-01 2.931934943065271915e-01
-1.279295584615104953e-01 -4.290121670464268067e-01 4.824899178986534753e-01 2.923837177018103750e-01
-1.274868477669102995e-01 -4.300724855042031836e-01 4.781120638922705113e-01 2.915570464237525194e-01
-1.270480264146935101e-01 -4.310815610089331895e-01 4.737020289314369803e-01 2.907133033382837128e-01
-1.266127416822546981e-01 -4.320393328477736827e-01 4.692593466078426867e-01 2.898523066080315735e-01
-1.261806456671842880e-01 -4.329457316481947204e-01 4.647835317073201189e-01 2.889738694805861208e-01
-1.257513949474813875e-01 -4.338006792865959915e-01 4.602740792018594207e-01 2.880778000654595217e-01
-1.253246502501035031e-01 -4.346040887895192273e-01 4.557304631672091100e-01 2.871639010984317064e-01
-1.249000761275246979e-01 -4.353558642273042123e-01 4.511521356207626732e-01 2.862319696927578261e-01
-1.244773406413983013e-01 -4.360559005998058124e-01 4.465385252715057263e-01 2.852817970759932154e-01
-1.240561150526599959e-01 -4.367040837138566056e-01 4.418890361737641270e-01 2.843131683113236940e-01
-1.236360735174340947e-01 -4.373002900521116842e-01 4.372030462754368796e-01 2.833258620021610885e-01
-1.232168927880951947e-01 -4.378443866329344014e-01 4.324799058502973859e-01 2.823196499786165270e-01
-1.227982519188624000e-01 -4.383362308609299873e-01 4.277189358026626809e-01 2.812942969643681956e-01
-1.223798319753383046e-01 -4.387756703677039849e-01 4.229194258313425103e-01 2.802495602222153104e-01
-1.219613157473951048e-01 -4.391625428424590916e-01 4.180806324381448058e-01 2.791851891765115834e-01
-1.215423874648444008e-01 -4.394966758519305849e-01 4.132017767643328954e-01 2.781009250104263253e-01
-1.211227325153349937e-01 -4.397778866492020877e-01 4.082820422362996027e-01 2.769965002357592798e-01
-1.207020371639214024e-01 -4.400059819708863063e-01 4.033205719992152827e-01 2.758716382328217920e-01
-1.202799882737752013e-01 -4.401807578221293982e-01 3.983164661146019192e-01 2.747260527575722255e-01
-1.198562730275087029e-01 -4.403019992488392265e-01 3.932687784943835196e-01 2.735594474128689724e-01
-1.194305786485877069e-01 -4.403694800965433087e-01 3.881765135401580857e-01 2.723715150803743823e-01
-1.190025921223242938e-01 -4.403829627551995030e-01 3.830386224519112814e-01 2.711619373091633256e-01
-1.185719999159415006e-01 -4.403421978892537170e-01 3.778539991650834984e-01 2.699303836566265824e-01
-1.181384876972080972e-01 -4.402469241522026233e-01 3.726214758687262929e-01 2.686765109767145221e-01
-1.177017400511582990e-01 -4.400968678848480864e-01 3.673398180501615817e-01 2.673999626498830273e-01
-1.172614401944043067e-01 -4.398917427963726090e-01 3.620077190028536118e-01 2.661003677483579910e-01
-1.168172696865700938e-01 -4.396312496273194204e-01 3.566237937239659095e-01 2.647773401294862272e-01
-1.163689081383748047e-01 -4.393150757934978223e-01 3.511865721157247933e-01 2.634304774488774870e-01
-1.159160329159165947e-01 -4.389428950097334914e-01 3.456944913900438232e-01 2.620593600838672099e-01
-1.154583188407140998e-01 -4.385143668923214277e-01 3.401458875580016805e-01 2.606635499564126102e-01
-1.149954378850850945e-01 -4.380291365390204805e-01 3.345389858645100856e-01 2.592425892428856238e-01
-1.145270588624689029e-01 -4.374868340851508219e-01 3.288718900021864178e-01 2.577959989562151888e-01
-1.140528471123170018e-01 -4.368870742345434266e-01 3.231425699066148849e-01 2.563232773834939748e-01
-1.135724641792331957e-01 -4.362294557636856029e-01 3.173488478960134751e-01 2.548238983594053875e-01
-1.130855674860689053e-01 -4.355135609975342992e-01 3.114883828696202728e-01 2.532973093523039898e-01
-1.125918100007684969e-01 -4.347389552551804148e-01 3.055586522187747067e-01 2.517429293358571241e-01
-1.120908398968133990e-01 -4.339051862635063261e-01 2.995569310289153964e-01 2.501601464140297826e-01
-1.115823002072049014e-01 -4.330117835368096912e-01 2.934802680550425147e-01 2.485483151611951880e-01
-1.110658284720806022e-01 -4.320582577201783070e-01 2.873254578315825869e-01 2.469067536316575939e-01
-1.105410563801730028e-01 -4.310440998943019242e-01 2.810890081215710046e-01 2.452347399836163067e-01
-1.100076094045333019e-01 -4.299687808391445265e-01 2.747671017082894962e-01 2.435315086510931037e-01
-1.094651064331608054e-01 -4.288317502537953851e-01 2.683555512688087230e-01 2.417962459829146038e-01
-1.089131593955117022e-01 -4.276324359294991218e-01 2.618497457212501933e-01 2.400280852496466943e-01
-1.083513728861947023e-01 -4.263702428727829119e-01 2.552445859736743872e-01 2.382261008962567872e-01
-1.077793437876781030e-01 -4.250445523752474086e-01 2.485344073766956874e-01 2.363893018886706887e-01
-1.071966608944086019e-01 -4.236547210264092200e-01 2.417128853260037957e-01 2.345166239642119954e-01
-1.066029045415072957e-01 -4.222000796657193744e-01 2.347729192749339056e-01 2.326069205463754952e-01
-1.059976462421985954e-01 -4.206799322696825882e-01 2.277064887468880916e-01 2.306589520195304888e-01
-1.053804483393630947e-01 -4.190935547696169050e-01 2.205044725464173905e-01 2.286713729737132883e-01
-1.047508636782095992e-01 -4.174401937956325193e-01 2.131564188796198911e-01 2.266427169168412914e-01
-1.041084353091931008e-01 -4.157190653419893800e-01 2.056502488996206912e-01 2.245713778017504048e-01
-1.034526962330267058e-01 -4.139293533490968069e-01 1.979718682742951097e-01 2.224555875172345987e-01
-1.027831692033222971e-01 -4.120702081973893205e-01 1.901046489832363129e-01 2.202933882328614867e-01
-1.020993666073552048e-01 -4.101407451086345746e-01 1.820287235796869962e-01 2.180825981583016937e-01
-1.014007904522084974e-01 -4.081400424509452063e-01 1.737200008477408908e-01 2.158207688919580869e-01
-1.006869324930298043e-01 -4.060671399449835017e-01 1.651487540083038108e-01 2.135051321762329035e-01
-9.995727455376475501e-02 -4.039210367712102734e-01 1.562775276497304910e-01 2.111325338602204060e-01
-9.921128911071450118e-02 -4.017006895819050238e-01 1.470579080033523056e-01 2.086993542138453894e-01
-9.844844024008118921e-02 -3.994050104292152792e-01 1.374252873698096900e-01 2.062014197356908107e-01
-9.766818507996613552e-02 -3.970328646321611976e-01 1.272898299674128930e-01 2.036339334572243032e-01
-9.686997604179917176e-02 -3.945830686302050916e-01 1.165195518895054960e-01 2.009915304017803050e-01
-9.605326416279456880e-02 -3.920543879174112067e-01 1.049048408564197954e-01 1.982688846264709093e-01
-9.521750431826829508e-02 -3.894455352562936068e-01 9.207044417683729609e-02 1.954638558140157079e-01
-9.436216382696605010e-02 -3.867551696494888058e-01 7.718483457139668769e-02 1.925962142303306868e-01
-9.348673881331276414e-02 -3.839818976079896196e-01 5.700793559554270112e-02 1.899702064393745948e-01
-9.259081020619347457e-02 -3.811242878290805880e-01 6.414973705075537047e-02 2.006225367179158003e-01
-9.167422074730312287e-02 -3.781808952196932250e-01 7.924775424329712215e-02 2.047801376691505970e-01
-9.073702477211259554e-02 -3.751502345088347234e-01 9.154001460627536613e-02 2.075508426988793009e-01
-8.977937292339323305e-02 -3.720307647718010258e-01 1.023856287159566059e-01 2.096566823332927931e-01
-8.880149246274732233e-02 -3.688208821558124906e-01 1.122880325453168016e-01 2.113397918370369943e-01
-8.780368211198917583e-02 -3.655189151721658924e-01 1.215045231589950009e-01 2.127172136097451038e-01
-8.678631138272026313e-02 -3.621231207373254990e-01 1.301888551784690096e-01 2.138562626195676941e-01
-8.574982228691052644e-02 -3.586316804976019124e-01 1.384420722719290897e-01 2.147999286448827039e-01
-8.469473265699857534e-02 -3.550426972724785024e-01 1.463349982211142875e-01 2.155776750364155891e-01
-8.362164074548722459e-02 -3.513541915536714799e-01 1.539196480064385086e-01 2.162107499505221131e-01
-8.253123096257491964e-02 -3.475640980428280069e-01 1.612355994263620085e-01 2.167150779470133071e-01
-8.142428070598456413e-02 -3.436702622366927806e-01 1.683138136522530082e-01 2.171029575016326096e-01
-8.030166829293326758e-02 -3.396704370883336099e-01 1.751790563315170912e-01 2.173841174181362912e-01
-7.916438204081945040e-02 -3.355622797905413734e-01 1.818515012127233932e-01 2.175664056483727071e-01
-7.801353057013207803e-02 -3.313433487456881044e-01 1.883478314669483067e-01 2.176562559064890989e-01
-7.685035442433531261e-02 -3.270111008065456071e-01 1.946820192244869130e-01 2.176590139944289126e-01
-7.567623911964696526e-02 -3.225628888963699148e-01 2.008658916267624939e-01 2.175791722720198940e-01
-7.449272975339875369e-02 -3.179959601446554207e-01 2.069095509539433941e-01 2.174205420932880106e-01
-7.330154731334544149e-02 -3.133074547087368877e-01 2.128216924050362058e-01 2.171863832187581889e-01
-7.210460684163384759e-02 -3.084944054920206180e-01 2.186098484609413084e-01 2.168795026911652102e-01
-7.090403761531592630e-02 -3.035537390184214757e-01 2.242805795283862869e-01 2.165023315962570916e-01
-6.970220550886992161e-02 -2.984822777809750805e-01 2.298396245784604108e-01 2.160569855225993041e-01
-6.850173770137110707e-02 -2.932767444522995093e-01 2.352920215180248908e-01 2.155453128188835887e-01
-6.730554987883825835e-02 -2.879337684270464881e-01 2.406422043332331062e-01 2.149689335934505119e-01
-6.611687605726254691e-02 -2.824498952634734161e-01 2.458940821755755124e-01 2.143292716092503047e-01
-6.493930110899076569e-02 -2.768215997040345266e-01 2.510511042441551099e-01 2.136275806747517936e-01
-6.377679600804762872e-02 -2.710453030840297983e-01 2.561163133755742782e-01 2.128649667395441092e-01
-6.263375571070731174e-02 -2.651173960828788756e-01 2.610923905689925273e-01 2.120424066216644865e-01
-6.151503944586787787e-02 -2.590342679324666997e-01 2.659816921716143256e-01 2.111607640890167115e-01
-6.042601299344747129e-02 -2.527923433665353881e-01 2.707862810770648165e-01 2.102208038667491008e-01
-5.937259226363428982e-02 -2.463881287659225872e-01 2.755079530103857754e-01 2.092232040311650110e-01
-5.836128713929226303e-02 -2.398182691122293930e-01 2.801482587636510146e-01 2.081685671677012128e-01
-5.739924409148584872e-02 -2.330796174853222991e-01 2.847085230884123241e-01 2.070574306080170124e-01
-5.649428550861553683e-02 -2.261693188952706990e-01 2.891898608327619913e-01 2.058902760138680010e-01
-5.565494298295404346e-02 -2.190849101817357869e-01 2.935931908229363896e-01 2.046675385386786117e-01
-5.489048097503883283e-02 -2.118244374823753107e-01 2.979192479255801107e-01 2.033896157682862083e-01
-5.421090634614938314e-02 -2.043865922898306930e-01 3.021685936822017249e-01 2.020568766171761121e-01
-5.362695826196048343e-02 -1.967708662932985131e-01 3.063416258780151114e-01 2.006696703329547138e-01
-5.315007202022439120e-02 -1.889777239381559004e-01 3.104385873900564752e-01 1.992283357372031938e-01
-5.279230959384476063e-02 -1.810087898476097912e-01 3.144595746510572276e-01 1.977332108027433089e-01
-5.256624932850893772e-02 -1.728670458814109134e-01 3.184045460622479951e-01 1.961846426329358906e-01
-5.248482758069233228e-02 -1.645570296827573997e-01 3.222733306867487935e-01 1.945829978657775128e-01
-5.256112646585418824e-02 -1.560850232354238087e-01 3.260656375498787729e-01 1.929286734723704988e-01
-5.280810464318540232e-02 -1.474592165483853134e-01 3.297810658588595234e-01 1.912221078548035913e-01
-5.323827243195738967e-02 -1.386898286488174870e-01 3.334191164252072181e-01 1.894637920735761094e-01
-5.386331854874926162e-02 -1.297891663458625999e-01 3.369792045226897015e-01 1.876542809523205069e-01
-5.469370301646753196e-02 -1.207716015939599014e-01 3.404606743374025135e-01 1.857942037237587107e-01
-5.573823848586433732e-02 -1.116534515325014049e-01 3.438628150606959921e-01 1.838842738047407055e-01
-5.700368900669128269e-02 -1.024527518564077033e-01 3.471848785431169149e-01 1.819252972314495953e-01
-5.849441956221366340e-02 -9.318892387978894298e-02 3.504260982744641928e-01 1.799181792613923081e-01
-6.021212988383838061e-02 -8.388234744008143950e-02 3.535857092949528102e-01 1.778639286684013110e-01
-6.215570121882872667e-02 -7.455386378272527148e-02 3.566629684937703271e-01 1.757636593279739978e-01
-6.432117490545205540e-02 -6.522424242941991801e-02 3.596571746347337895e-01 1.736185888131585031e-01
-6.670186813571174489e-02 -5.591365158121573697e-02 3.625676873841489067e-01 1.714300338874180929e-01
-6.928861750846034007e-02 -4.664117149184331124e-02 3.653939446166685756e-01 1.691994029732450944e-01
-7.207012766934799142e-02 -3.742438441922236320e-02 3.681354773452220064e-01 1.669281858705307930e-01
-7.503339290292666830e-02 -2.827906451447962863e-02 3.707919217536433942e-01 1.646179411723326935e-01
-7.816415536271316411e-02 -1.921897854713350978e-02 3.733630279887131809e-01 1.622702819561492871e-01
-8.144736477190386847e-02 -1.025579613223765070e-02 3.758486655684116773e-01 1.598868604030632967e-01
-8.486760984468683100e-02 -1.399098120710171988e-03 3.782488254606640177e-01 1.574693520105454048e-01
-8.840949965894732976e-02 7.343534814814891426e-03 3.805636190604880231e-01 1.550194400232043912e-01
-9.205798195555942032e-02 1.596637439741212944e-02 3.827932744277812160e-01 1.525388006210043057e-01
-9.579859338692151005e-02 2.446535869975537125e-02 3.849381302367578250e-01 1.500290892925620068e-01
-9.961764317850538286e-02 3.283788650027946732e-02 3.869986279300107190e-01 1.474919286978026989e-01
-1.035023361474580045e-01 4.108260721207337290e-02 3.889753025726773727e-01 1.449288982033871132e-01
-1.074408436144407980e-01 4.919921766613943870e-02 3.908687728721809140e-01 1.423415251657882130e-01
-1.114223317759591020e-01 5.718827334197548740e-02 3.926797307777947221e-01 1.397312779470382960e-01
-1.154369569994894013e-01 6.505101849325060914e-02 3.944089310107640189e-01 1.370995605791376082e-01
-1.194758366767087049e-01 7.278923715293542096e-02 3.960571808074462852e-01 1.344477089448317120e-01
-1.235310030644208995e-01 8.040512521768554410e-02 3.976253300915537081e-01 1.317769883127329067e-01
-1.275953462099259084e-01 8.790118262219995260e-02 3.991142622306000920e-01 1.290885920503931916e-01
-1.316625507629541059e-01 9.528012390333506776e-02 4.005248854784536072e-01 1.263836413365548028e-01
-1.357270303136486889e-01 1.025448051002208066e-01 4.018581251617465155e-01 1.236631857002681023e-01
-1.397838619082029943e-01 1.096981648329199976e-01 4.031149166322646193e-01 1.209282042265844986e-01
-1.438287225889612053e-01 1.167431774610705048e-01 4.042961989801622247e-01 1.181796072842516004e-01
-1.478578291729351069e-01 1.236828163792619006e-01 4.054029094828036084e-01 1.154182386480143013e-01
-1.518678820000614049e-01 1.305200257103416028e-01 4.064359787499822740e-01 1.126448779056554023e-01
-1.558560130255012000e-01 1.372576988795025099e-01 4.073963265172110271e-01 1.098602430567493932e-01
-1.598197383739806965e-01 1.438986627706680954e-01 4.082848580337294919e-01 1.070649932257836945e-01
-1.637569152969446939e-01 1.504456663704633879e-01 4.091024609897198072e-01 1.042597314264023939e-01
-1.676657033559139087e-01 1.569013729880454899e-01 4.098500029273690060e-01 1.014450073259395985e-01
-1.715445295828214034e-01 1.632683552990641940e-01 4.105283290820216924e-01 9.862131997021456042e-02
-1.753920573279439954e-01 1.695490925990920938e-01 4.111382606025041908e-01 9.578912043763310180e-02
-1.792071584887753033e-01 1.757459697676196919e-01 4.116805931029917098e-01 9.294881439936612810e-02
-1.829888888119776957e-01 1.818612775402914938e-01 4.121560955026007944e-01 9.010076456868361394e-02
-1.867364659695031903e-01 1.878972137668961928e-01 4.125655091127867768e-01 8.724529302768468941e-02
-1.904492501258547021e-01 1.938558853980039132e-01 4.129095469363900928e-01 8.438268342386333332e-02
-1.941267267327871915e-01 1.997393109965759916e-01 4.131888931459438141e-01 8.151318303220862760e-02
-1.977684913092100094e-01 2.055494236140351927e-01 4.134042027124115171e-01 7.863700468114559472e-02
-2.013742359856549868e-01 2.112880739051793133e-01 4.135561011585857094e-01 7.575432854260173710e-02
-2.049437376141511058e-01 2.169570333843713894e-01 4.136451844145601076e-01 7.286530378794063567e-02
-2.084768472645794901e-01 2.225579977477679106e-01 4.136720187552678785e-01 6.997005011259382901e-02
-2.119734809476429005e-01 2.280925902043426934e-01 4.136371408024525076e-01 6.706865913294954296e-02
