-6.865478773222254139e-02 -6.434270952425820145e-01 -5.388903316265676313e-01 -2.000278628563668115e-01
-6.984153153662053803e-02 -6.460395820761255514e-01 -5.402587960849484228e-01 -2.012716822560879082e-01
-7.105238256181604928e-02 -6.486218978473555774e-01 -5.415961504153689043e-01 -2.025362721582160963e-01
-7.228724464809038741e-02 -6.511741314337204933e-01 -5.429025501627436912e-01 -2.038216218161061910e-01
-7.354602779169994164e-02 -6.536963652507159495e-01 -5.441781437726737058e-01 -2.051277256382477987e-01
-7.482864802695857187e-02 -6.561886753275231188e-01 -5.454230727317866956e-01 -2.064545831439595913e-01
-7.613502731708479687e-02 -6.586511313748805163e-01 -5.466374716986124316e-01 -2.078021989258811986e-01
-7.746509345347764308e-02 -6.610837968453896485e-01 -5.478214686253687349e-01 -2.091705826191193884e-01
-7.881877996310922285e-02 -6.634867289863970452e-01 -5.489751848709837345e-01 -2.105597488769128944e-01
-8.019602602375541789e-02 -6.658599788856180979e-01 -5.500987353056717710e-01 -2.119697173527083922e-01
-8.159677638680933043e-02 -6.682035915096069534e-01 -5.511922284073300649e-01 -2.134005126885575032e-01
-8.302098130744876847e-02 -6.705176057351784902e-01 -5.522557663500112790e-01 -2.148521645097669908e-01
-8.446859648195090275e-02 -6.728020543738675308e-01 -5.532894450846995715e-01 -2.163247074257463043e-01
-8.593958299197330952e-02 -6.750569641894691442e-01 -5.542933544125914214e-01 -2.178181810370254934e-01
-8.743390725563883470e-02 -6.772823559087282064e-01 -5.552675780510538672e-01 -2.193326299484250064e-01
-8.895154098528497422e-02 -6.794782442251727783e-01 -5.562121936924421250e-01 -2.208681037883825082e-01
-9.049246115175736682e-02 -6.816446377961056236e-01 -5.571272730558852748e-01 -2.224246572344583950e-01
-9.205664995514797888e-02 -6.837815392327425412e-01 -5.580128819321726885e-01 -2.240023500450606109e-01
-9.364409480189526958e-02 -6.858889450834529944e-01 -5.588690802218404530e-01 -2.256012470974448070e-01
-9.525478828818441379e-02 -6.879668458100484107e-01 -5.596959219665298413e-01 -2.272214184320688057e-01
-9.688872818960408972e-02 -6.900152257570543179e-01 -5.604934553736782288e-01 -2.288629393033949910e-01
-9.854591745703200623e-02 -6.920340631138539589e-01 -5.612617228345854192e-01 -2.305258902372540053e-01
-1.002263642187408016e-01 -6.940233298696082409e-01 -5.620007609358729228e-01 -2.322103570949062001e-01
-1.019300817887372063e-01 -6.959829917607964767e-01 -5.627106004643446235e-01 -2.339164311439544952e-01
-1.036570886813568959e-01 -6.979130082112361411e-01 -5.633912664052350694e-01 -2.356442091362803137e-01
-1.054074086321676040e-01 -6.998133322643990128e-01 -5.640427779337953140e-01 -2.373937933932062094e-01
-1.071810706252382950e-01 -7.016839105077974370e-01 -5.646651484001914412e-01 -2.391652918981005127e-01
-1.089781089268636038e-01 -7.035246829892563003e-01 -5.652583853076192932e-01 -2.409588183966686892e-01
-1.107985631258415066e-01 -7.053355831247661856e-01 -5.658224902835474746e-01 -2.427744925052028879e-01
-1.126424781804302028e-01 -7.071165375976776746e-01 -5.663574590439925949e-01 -2.446124398270833056e-01
-1.145099044721275966e-01 -7.088674662488979594e-01 -5.668632813506725432e-01 -2.464727920778577996e-01
-1.164008978664325955e-01 -7.105882819577640230e-01 -5.673399409608951283e-01 -2.483556872192511922e-01
-1.183155197807840980e-01 -7.122788905132138026e-01 -5.677874155699977887e-01 -2.502612696024953953e-01
-1.202538372598807026e-01 -7.139391904748509932e-01 -5.682056767461454161e-01 -2.521896901213940834e-01
-1.222159230586179063e-01 -7.155690730234482988e-01 -5.685946898572483699e-01 -2.541411063755862898e-01
-1.242018557329066936e-01 -7.171684218004169553e-01 -5.689544139897568797e-01 -2.561156828444973166e-01
-1.262117197386589951e-01 -7.187371127357103928e-01 -5.692848018590460635e-01 -2.581135910725214089e-01
-1.282456055392587058e-01 -7.202750138635836130e-01 -5.695857997110862492e-01 -2.601350098660193955e-01
-1.303036097218678024e-01 -7.217819851255974362e-01 -5.698573472150492147e-01 -2.621801255027570998e-01
-1.323858351229484087e-01 -7.232578781601790574e-01 -5.700993773464833048e-01 -2.642491319544799100e-01
-1.344923909634213877e-01 -7.247025360780179337e-01 -5.703118162606408692e-01 -2.663422311233583084e-01
-1.366233929939150993e-01 -7.261157932224894251e-01 -5.704945831555078284e-01 -2.684596330931106056e-01
-1.387789636506034097e-01 -7.274974749142549824e-01 -5.706475901240498638e-01 -2.706015563956811754e-01
-1.409592322221749072e-01 -7.288473971790914163e-01 -5.707707419951354444e-01 -2.727682282944128844e-01
-1.431643350285209115e-01 -7.301653664579373926e-01 -5.708639361625460484e-01 -2.749598850847407849e-01
-1.453944156117920883e-01 -7.314511792980509242e-01 -5.709270624014490814e-01 -2.771767724135242861e-01
-1.476496249405133132e-01 -7.327046220240759355e-01 -5.709600026716253884e-01 -2.794191456182202882e-01
-1.499301216275233939e-01 -7.339254703877134967e-01 -5.709626309067096228e-01 -2.816872700872167234e-01
-1.522360721625659885e-01 -7.351134891945790839e-01 -5.709348127886152424e-01 -2.839814216427452020e-01
-1.545676511604310022e-01 -7.362684319066987726e-01 -5.708764055062409692e-01 -2.863018869479351802e-01
-1.569250416256282032e-01 -7.373900402189558223e-01 -5.707872574974973690e-01 -2.886489639396933038e-01
-1.593084352346630927e-01 -7.384780436076620047e-01 -5.706672081735812974e-01 -2.910229622892538948e-01
-1.617180326370755983e-01 -7.395321588492380638e-01 -5.705160876243304813e-01 -2.934242038924079199e-01
-1.641540437765144078e-01 -7.405520895068266052e-01 -5.703337163034182256e-01 -2.958530233916101260e-01
-1.666166882332295041e-01 -7.415375253824265656e-01 -5.701199046919748215e-01 -2.983097687323629232e-01
-1.691061955895007962e-01 -7.424881419319545595e-01 -5.698744529391511771e-01 -3.007948017564945897e-01
-1.716228058196546113e-01 -7.434035996403315361e-01 -5.695971504779581140e-01 -3.033084988352202083e-01
-1.741667697064767095e-01 -7.442835433534725764e-01 -5.692877756145865442e-01 -3.058512515451354274e-01
-1.767383492860095107e-01 -7.451276015637000594e-01 -5.689460950892244462e-01 -3.084234673906054991e-01
-1.793378183230311118e-01 -7.459353856446266917e-01 -5.685718636060640430e-01 -3.110255705765282985e-01
-1.819654628189852907e-01 -7.467064890321012394e-01 -5.681648233307502460e-01 -3.136580028348703864e-01
-1.846215815562121942e-01 -7.474404863450140324e-01 -5.677247033514126739e-01 -3.163212243111749866e-01
-1.873064866801535944e-01 -7.481369324424501643e-01 -5.672512191016234606e-01 -3.190157145145979811e-01
-1.900205043233199886e-01 -7.487953614107113465e-01 -5.667440717414713447e-01 -3.217419733379057178e-01
-1.927639752744133017e-01 -7.494152854741412684e-01 -5.662029474933940598e-01 -3.245005221535260942e-01
-1.955372556964845021e-01 -7.499961938228095759e-01 -5.656275169288699223e-01 -3.272919049926316104e-01
-1.983407178984296915e-01 -7.505375513493001138e-01 -5.650174342016761608e-01 -3.301166898149400786e-01
-2.011747511645906039e-01 -7.510387972860511629e-01 -5.643723362229403628e-01 -3.329754698778916167e-01
-2.040397626477490067e-01 -7.514993437335911741e-01 -5.636918417727206920e-01 -3.358688652147375220e-01
-2.069361783314077885e-01 -7.519185740690126352e-01 -5.629755505422079365e-01 -3.387975242323170155e-01
-2.098644440679199030e-01 -7.522958412226472547e-01 -5.622230420999911882e-01 -3.417621254405117104e-01
-2.128250266997988027e-01 -7.526304658094555844e-01 -5.614338747750486913e-01 -3.447633793268581881e-01
-2.158184152724018923e-01 -7.529217340999789787e-01 -5.606075844483199289e-01 -3.478020303914824973e-01
-2.188451223471916118e-01 -7.531688958137968681e-01 -5.597436832435850329e-01 -3.508788593594426852e-01
-2.219056854258905087e-01 -7.533711617161641394e-01 -5.588416581073940570e-01 -3.539946855897799782e-01
-2.250006684971720960e-01 -7.535277009959987504e-01 -5.579009692663807751e-01 -3.571503697031164215e-01
-2.281306637190033126e-01 -7.536376384003975470e-01 -5.569210485488602647e-01 -3.603468164526426043e-01
-2.312962932514875114e-01 -7.537000510974534162e-01 -5.559012975558630387e-01 -3.635849778666863097e-01
-2.344982112570543065e-01 -7.537139652351901864e-01 -5.548410856647354450e-01 -3.668658566951096267e-01
-2.377371060871278086e-01 -7.536783521597094637e-01 -5.537397478462230405e-01 -3.701905101963973155e-01
-2.410137026771181079e-01 -7.535921242502239270e-01 -5.525965822731523369e-01 -3.735600543077496893e-01
-2.443287651746819111e-01 -7.534541303223328823e-01 -5.514108476958101690e-01 -3.769756682469023734e-01
-2.476830998298815978e-01 -7.532631505431928165e-01 -5.501817605553169788e-01 -3.804385996019418181e-01
-2.510775581801620859e-01 -7.530178907934407251e-01 -5.489084918021880366e-01 -3.839501699743210761e-01
-2.545130405681433894e-01 -7.527169764000232188e-01 -5.475901633820076109e-01 -3.875117812509046855e-01
-2.579905000362215928e-01 -7.523589451513760240e-01 -5.462258443441800893e-01 -3.911249225935649054e-01
-2.615109466491317147e-01 -7.519422394913652941e-01 -5.448145465228398932e-01 -3.947911782500054811e-01
-2.650754523040662058e-01 -7.514651977697958118e-01 -5.433552197299427178e-01 -3.985122363079194874e-01
-2.686851560982657094e-01 -7.509260444055609884e-01 -5.418467463910092707e-01 -4.022898985365390145e-01
-2.723412703361549059e-01 -7.503228787909425046e-01 -5.402879355412156803e-01 -4.061260914868630167e-01
-2.760450872730746963e-01 -7.496536627333538760e-01 -5.386775160848674693e-01 -4.100228790545163982e-01
-2.797979867107199814e-01 -7.489162061895626721e-01 -5.370141292031332947e-01 -4.139824767500420166e-01
-2.836014445814925011e-01 -7.481081509977141053e-01 -5.352963197728141109e-01 -4.180072679713470740e-01
-2.874570426863234940e-01 -7.472269522498653505e-01 -5.335225266316521164e-01 -4.220998226356658112e-01
-2.913664797841513110e-01 -7.462698568692646139e-01 -5.316910714919254044e-01 -4.262629186067252163e-01
-2.953315842733568730e-01 -7.452338788578638518e-01 -5.298001462620692825e-01 -4.304995664516784726e-01
-2.993543287582238754e-01 -7.441157705534884315e-01 -5.278477984833024328e-01 -4.348130381883550943e-01
-3.034368468601946756e-01 -7.429119890746512800e-01 -5.258319145213621315e-01 -4.392069008449298040e-01
-3.075814527187638037e-01 -7.416186569216592916e-01 -5.237502000686509174e-01 -4.436850558632409181e-01
-3.117906637361614886e-01 -7.402315154296551514e-01 -5.216001574026002396e-01 -4.482517856502646891e-01
-3.160672272618281764e-01 -7.387458694081667776e-01 -5.193790587042127482e-01 -4.529118089430889116e-01
-3.204141520983310176e-01 -7.371565208204828856e-01 -5.170839145551464622e-01 -4.576703471341000973e-01
-3.248347459563556971e-01 -7.354576887058339452e-01 -5.147114364858345059e-01 -4.625332043534695070e-01
-3.293326603155383170e-01 -7.336429116577987131e-01 -5.122579921176705353e-01 -4.675068649954907118e-01
-3.339119445942632103e-01 -7.317049279380528626e-01 -5.097195509963817761e-01 -4.725986136096601009e-01
-3.385771121444979825e-01 -7.296355265657369360e-01 -5.070916186003011639e-01 -4.778166838163105945e-01
-3.433332214426546014e-01 -7.274253602308115019e-01 -5.043691551527529349e-01 -4.831704453983889924e-01
-3.481859770583470848e-01 -7.250637072417821516e-01 -5.015464746565319043e-01 -4.886706423591363757e-01
-3.531418567289670851e-01 -7.225381642951280714e-01 -4.986171178227755130e-01 -4.943297001582425132e-01
-3.582082734354037901e-01 -7.198342435806499573e-01 -4.955736899986649124e-01 -5.001621286124054988e-01
-3.633937852314845229e-01 -7.169348347813211397e-01 -4.924076513416896783e-01 -5.061850599019124264e-01
-3.687083715164578002e-01 -7.138194716276233809e-01 -4.891090405509576078e-01 -5.124189820230441450e-01
-3.741638038263885857e-01 -7.104633077940951669e-01 -4.856661040798114781e-01 -5.188887628989740097e-01
-3.797741545179196265e-01 -7.068356464051459565e-01 -4.820647874564388813e-01 -5.256251208822685372e-01
-3.855565125102116131e-01 -7.028977574484169821e-01 -4.782880195466042150e-01 -5.326668073507512258e-01
-3.915320204287848216e-01 -6.985995063532265403e-01 -4.743146754150336930e-01 -5.400639781397792438e-01
-3.977274300282380159e-01 -6.938738842722123046e-01 -4.701180209082769235e-01 -5.478836632732736467e-01
-4.041775303468094216e-01 -6.886275674797456281e-01 -4.656632845069942905e-01 -5.562192075801297708e-01
-4.109291155378164140e-01 -6.827232524232366151e-01 -4.609036895022798896e-01 -5.652079356634029939e-01
-4.180477763165104110e-01 -6.759427420879886572e-01 -4.557736625580631196e-01 -5.750680655593917168e-01
-4.256296949923736861e-01 -6.678962482194955586e-01 -4.501770386914619726e-01 -5.861894065534238862e-01
-4.338159868022157806e-01 -6.577310553327296860e-01 -4.439727199552254144e-01 -5.994246952272783702e-01
-4.425764023804965031e-01 -6.424402463189922141e-01 -4.371909729879654982e-01 -6.177808699621214483e-01
-4.264105447655713865e-01 -6.292636442324290869e-01 -4.553322119380768251e-01 -6.340181294239769505e-01
-4.112241842790526070e-01 -6.380701139113519327e-01 -4.724906831379636074e-01 -6.282676306022009216e-01
-4.005770898596728857e-01 -6.463717985620149875e-01 -4.851066345178359773e-01 -6.230172522087642495e-01
-3.919345989906342087e-01 -6.541419642390244871e-01 -4.957147455806004133e-01 -6.182937504515698679e-01
-3.845153828412444796e-01 -6.614935229224868651e-01 -5.050963620544303145e-01 -6.139842357451131827e-01
-3.779516555373398923e-01 -6.685077179183067653e-01 -5.136192865806770147e-01 -6.100074871992298142e-01
-3.720342156717211801e-01 -6.752414896365636077e-01 -5.214927371824250590e-01 -6.063065867864749769e-01
-3.666300580929354735e-01 -6.817361602803631015e-01 -5.288497354669083883e-01 -6.028402346159353886e-01
-3.616481224007692119e-01 -6.880228169053927978e-01 -5.357813581256450908e-01 -5.995773658497992598e-01
-3.570226692451269890e-01 -6.941255755654398563e-01 -5.423533606334303148e-01 -5.964938865397170220e-01
-3.527043053934569850e-01 -7.000636263872150877e-01 -5.486151521802840048e-01 -5.935706285387146730e-01
-3.486547434204774198e-01 -7.058525654949415751e-01 -5.546050359821517173e-01 -5.907920175664616025e-01
-3.448435518781001741e-01 -7.115052942554521698e-01 -5.603534591119483377e-01 -5.881451739560398240e-01
-3.412460409420566831e-01 -7.170326459464121394e-01 -5.658851268541322810e-01 -5.856192859796619521e-01
-3.378418319938695236e-01 -7.224438346694264101e-01 -5.712204331244443711e-01 -5.832051609304946815e-01
-3.346138579422515136e-01 -7.277467847243560550e-01 -5.763764601503736928e-01 -5.808948957445589922e-01
-3.315476451210095932e-01 -7.329483773841760641e-01 -5.813676965751443104e-01 -5.786816302228475761e-01
-3.286307851703275107e-01 -7.380546392123717991e-01 -5.862065655785085871e-01 -5.765593587115414032e-01
-3.258525386372486121e-01 -7.430708881233134555e-01 -5.909038212783579436e-01 -5.745227840398933195e-01
-3.232035320855746185e-01 -7.480018483150303599e-01 -5.954688516229796891e-01 -5.725672025861213710e-01
-3.206755229823203268e-01 -7.528517418838637232e-01 -5.999099135067568200e-01 -5.706884126618511077e-01
-3.182612146203864789e-01 -7.576243627045872175e-01 -6.042343178496883960e-01 -5.688826406314381190e-01
-3.159541085908335045e-01 -7.623231366376792550e-01 -6.084485771272404309e-01 -5.671464807043137268e-01
-3.137483858513476220e-01 -7.669511710637963997e-01 -6.125585243041172800e-01 -5.654768454006011691e-01
-3.116388098632044135e-01 -7.715112959928103198e-01 -6.165694096993686868e-01 -5.638709244420621047e-01
-3.096206469651597848e-01 -7.760060984530273709e-01 -6.204859806146625356e-01 -5.623261503633684155e-01
-3.076896003588864836e-01 -7.804379514696805353e-01 -6.243125473509428813e-01 -5.608401695340164972e-01
-3.058417549514695910e-01 -7.848090386490500503e-01 -6.280530383680457129e-01 -5.594108175748510048e-01
-3.040735309379037909e-01 -7.891213751647757624e-01 -6.317110467041636701e-01 -5.580360983725147772e-01
-3.023816444794715230e-01 -7.933768257764434173e-01 -6.352898692995818664e-01 -5.567141660616946597e-01
-3.007630741884990133e-01 -7.975771203833994516e-01 -6.387925405138800139e-01 -5.554433094722518449e-01
-2.992150323990206973e-01 -8.017238675181496133e-01 -6.422218608571822474e-01 -5.542219386368177902e-01
-2.977349404091628182e-01 -8.058185661070805805e-01 -6.455804217497821407e-01 -5.530485730311910375e-01
-2.963204070402765122e-01 -8.098626157659201130e-01 -6.488706269648342184e-01 -5.519218312799997195e-01
-2.949692099823951197e-01 -8.138573258493292384e-01 -6.520947112847866878e-01 -5.508404221083018637e-01
-2.936792794933241191e-01 -8.178039234362608489e-01 -6.552547568041072745e-01 -5.498031363574116259e-01
-2.924486840962635115e-01 -8.217035604016927897e-01 -6.583527072335044750e-01 -5.488088399145300000e-01
-2.912756179826591074e-01 -8.255573197007352038e-01 -6.613903804987891766e-01 -5.478564674298629367e-01
-2.901583898768658187e-01 -8.293662209708393407e-01 -6.643694798779831157e-01 -5.469450167158137477e-01
-2.890954131592198273e-01 -8.331312255413166890e-01 -6.672916038799003857e-01 -5.460735437387456148e-01
-2.880851970771072801e-01 -8.368532409259195060e-01 -6.701582550348300638e-01 -5.452411581278036046e-01
-2.871263389001424970e-01 -8.405331248627503360e-01 -6.729708477409351852e-01 -5.444470191364251255e-01
-2.862175168977648121e-01 -8.441716889565580306e-01 -6.757307152882960910e-01 -5.436903320014013774e-01
-2.853574840357004927e-01 -8.477697019706955661e-01 -6.784391161640300760e-01 -5.429703446523417298e-01
-2.845450623029009973e-01 -8.513278928093793718e-01 -6.810972397268998391e-01 -5.422863447308591267e-01
-2.837791375931607019e-01 -8.548469532253945014e-01 -6.837062113272235342e-01 -5.416376568842552475e-01
-2.830586550762577147e-01 -8.583275402837549084e-01 -6.862670969372535179e-01 -5.410236403033147345e-01
-2.823826150022993864e-01 -8.617702786078389465e-01 -6.887809073482742406e-01 -5.404436864775788996e-01
-2.817500688905626993e-01 -8.651757624311401385e-01 -6.912486019832122519e-01 -5.398972171450390212e-01
-2.811601160604431104e-01 -8.685445574748958952e-01 -6.936710923671165485e-01 -5.393836824159216059e-01
-2.806119004675994844e-01 -8.718772026693741850e-01 -6.960492452923946471e-01 -5.389025590528309095e-01
-2.801046078130188244e-01 -8.751742117344897265e-01 -6.983838857111255294e-01 -5.384533488915709265e-01
-2.796374628966971088e-01 -8.784360746334899384e-01 -7.006757993827060771e-01 -5.380355773888466642e-01
-2.792097271910859990e-01 -8.816632589120144692e-01 -7.029257353017339671e-01 -5.376487922846201473e-01
-2.788206966123638053e-01 -8.848562109333020231e-01 -7.051344079280265076e-01 -5.372925623683298957e-01
-2.784696994702013928e-01 -8.880153570191512413e-01 -7.073024992381278242e-01 -5.369664763392905105e-01
-2.781560945788332795e-01 -8.911411045052597402e-01 -7.094306606154814343e-01 -5.366701417527592888e-01
-2.778792695142718872e-01 -8.942338427185470007e-01 -7.115195145944447352e-01 -5.364031840440010024e-01
-2.776386390040748164e-01 -8.972939438833025250e-01 -7.135696564717306511e-01 -5.361652456234842212e-01
-2.774336434376497018e-01 -9.003217639622959068e-01 -7.155816557972679570e-01 -5.359559850371434786e-01
-2.772637474862871265e-01 -9.033176434383666242e-01 -7.175560577553531383e-01 -5.357750761861248545e-01
-2.771284388232883034e-01 -9.062819080414046269e-01 -7.194933844456461447e-01 -5.356222076011619704e-01
-2.770272269355432138e-01 -9.092148694251849239e-01 -7.213941360727343932e-01 -5.354970817670473560e-01
-2.769596420187842023e-01 -9.121168257980973859e-01 -7.232587920519458757e-01 -5.353994144932266996e-01
-2.769252339495361093e-01 -9.149880625113969712e-01 -7.250878120385121361e-01 -5.353289343268480271e-01
-2.769235713274438848e-01 -9.178288526082436505e-01 -7.268816368863012523e-01 -5.352853820050241795e-01
-2.769542405824675924e-01 -9.206394573364208300e-01 -7.286406895416525087e-01 -5.352685099433763805e-01
-2.770168451410147115e-01 -9.234201266279835618e-01 -7.303653758782863159e-01 -5.352780817576566763e-01
-2.771110046478936217e-01 -9.261710995471914565e-01 -7.320560854763530356e-01 -5.353138718170741273e-01
-2.772363542383217139e-01 -9.288926047100772854e-01 -7.337131923514199627e-01 -5.353756648259666573e-01
-2.773925438569255220e-01 -9.315848606771217622e-01 -7.353370556364497990e-01 -5.354632554323534022e-01
-2.775792376200859057e-01 -9.342480763210186945e-01 -7.369280202204089303e-01 -5.355764478613858071e-01
-2.777961132184477155e-01 -9.368824511712243730e-01 -7.384864173467059478e-01 -5.357150555720056051e-01
-2.780428613567009766e-01 -9.394881757368421793e-01 -7.400125651743382216e-01 -5.358789009352505905e-01
-2.783191852279798817e-01 -9.420654318092602786e-01 -7.415067693043980723e-01 -5.360678149327897657e-01
-2.786248000204706865e-01 -9.446143927458598988e-01 -7.429693232743738163e-01 -5.362816368743897888e-01
-2.789594324540071169e-01 -9.471352237359658144e-01 -7.444005090224261600e-01 -5.365202141331124608e-01
-2.793228203446291857e-01 -9.496280820501400433e-01 -7.458005973237010755e-01 -5.367834018971596732e-01
-2.797147121952521798e-01 -9.520931172738354986e-01 -7.471698482005153519e-01 -5.370710629373514067e-01
-2.801348668107299100e-01 -9.545304715263156492e-01 -7.485085113081326735e-01 -5.373830673893268406e-01
-2.805830529357570824e-01 -9.569402796656822918e-01 -7.498168262976862009e-01 -5.377192925496051545e-01
-2.810590489141602810e-01 -9.593226694808196786e-01 -7.510950231577009362e-01 -5.380796226847478492e-01
-2.815626423682621171e-01 -9.616777618709315689e-01 -7.523433225355294907e-01 -5.384639488528885076e-01
-2.820936298970881939e-01 -9.640056710133603213e-01 -7.535619360399320454e-01 -5.388721687369816271e-01
-2.826518167923051106e-01 -9.663065045202759995e-01 -7.547510665259141716e-01 -5.393041864891732207e-01
-2.832370167708366249e-01 -9.685803635847961557e-01 -7.559109083628724468e-01 -5.397599125857150959e-01
-2.838490517232217791e-01 -9.708273431170469925e-01 -7.570416476869847866e-01 -5.402392636919381985e-01
-2.844877514768178739e-01 -9.730475318706384158e-01 -7.581434626387500986e-01 -5.407421625367968554e-01
-2.851529535730418785e-01 -9.752410125599715318e-01 -7.592165235864702932e-01 -5.412685377965593680e-01
-2.858445030578948831e-01 -9.774078619687833758e-01 -7.602609933364438133e-01 -5.418183239872593759e-01
-2.865622522850791998e-01 -9.795481510502984657e-01 -7.612770273305529134e-01 -5.423914613655355099e-01
-2.873060607310666259e-01 -9.816619450192861640e-01 -7.622647738318890642e-01 -5.429878958375361497e-01
-2.880757948215207920e-01 -9.837493034363588018e-01 -7.632243740990154457e-01 -5.436075788755850846e-01
-2.888713277685381886e-01 -9.858102802847584778e-01 -7.641559625493961061e-01 -5.442504674423401800e-01
-2.896925394181960045e-01 -9.878449240398986531e-01 -7.650596669125180327e-01 -5.449165239221939183e-01
-2.905393161079385944e-01 -9.898532777318631570e-01 -7.659356083731483356e-01 -5.456057160596926581e-01
-2.914115505333911837e-01 -9.918353790010860926e-01 -7.667839017051740758e-01 -5.463180169047806567e-01
-2.923091416241863083e-01 -9.937912601473706253e-01 -7.676046553964002150e-01 -5.470534047646815612e-01
-2.932319944284573210e-01 -9.957209481724084155e-01 -7.683979717646880481e-01 -5.478118631622751478e-01
-2.941800200056576275e-01 -9.976244648159507955e-01 -7.691639470657473110e-01 -5.485933808008071066e-01
-2.951531353274047809e-01 -9.995018265857311679e-01 -7.699026715928951603e-01 -5.493979515348412779e-01
-2.961512631860777067e-01 -1.001353044781249091e+00 -7.706142297690665721e-01 -5.502255743473402072e-01
-2.971743321108992752e-01 -1.003178125511497099e+00 -7.712987002313117513e-01 -5.510762533327875357e-01
-2.982222762912978831e-01 -1.004977069706681991e+00 -7.719561559080188040e-01 -5.519499976863099233e-01
-2.992950355073212831e-01 -1.006749873124022088e+00 -7.725866640890727277e-01 -5.528468216987201256e-01
-3.003925550669305222e-01 -1.008496526347598898e+00 -7.731902864891204707e-01 -5.537667447574735613e-01
-3.015147857500081741e-01 -1.010217014782337053e+00 -7.737670793041264705e-01 -5.547097913535209424e-01
-3.026616837589313769e-01 -1.011911318642050084e+00 -7.743170932613411273e-01 -5.556759910940529679e-01
-3.038332106755932127e-01 -1.013579412931578050e+00 -7.748403736628248772e-01 -5.566653787211548465e-01
-3.050293334247569099e-01 -1.015221267422981022e+00 -7.753369604226257872e-01 -5.576779941364184978e-01
-3.062500242436637099e-01 -1.016836846625686075e+00 -7.758068880976928261e-01 -5.587138824315480701e-01
-3.074952606578176817e-01 -1.018426109750588893e+00 -7.762501859126205161e-01 -5.597730939250354920e-01
-3.087650254628909741e-01 -1.019989010667982976e+00 -7.766668777782461675e-01 -5.608556842049992053e-01
-3.100593067127193070e-01 -1.021525497859212983e+00 -7.770569823041590940e-01 -5.619617141782671244e-01
-3.113780977133697725e-01 -1.023035514361954945e+00 -7.774205128051352442e-01 -5.630912501258467096e-01
-3.127213970232691209e-01 -1.024518997708951940e+00 -7.777574773014989118e-01 -5.642443637649108279e-01
-3.140892084594105738e-01 -1.025975879860097972e+00 -7.780678785134005349e-01 -5.654211323174586079e-01
-3.154815411096766886e-01 -1.027406087127614054e+00 -7.783517138489712828e-01 -5.666216385858354743e-01
-3.168984093513150246e-01 -1.028809540094199892e+00 -7.786089753863194574e-01 -5.678459710352998790e-01
-3.183398328756438245e-01 -1.030186153523888981e+00 -7.788396498492901054e-01 -5.690942238838700984e-01
-3.198058367190607099e-01 -1.031535836265367045e+00 -7.790437185769195638e-01 -5.703664971996919020e-01
-3.212964513004660794e-01 -1.032858491147520041e+00 -7.792211574864640333e-01 -5.716628970061823356e-01
-3.228117124652151171e-01 -1.034154014866863980e+00 -7.793719370298980431e-01 -5.729835353952728028e-01
-3.243516615357435739e-01 -1.035422297866585906e+00 -7.794960221437271519e-01 -5.743285306490358844e-01
-3.259163453690220869e-01 -1.036663224206828993e+00 -7.795933721919729997e-01 -5.756980073700741496e-01
-3.275058164210323253e-01 -1.037876671425812969e+00 -7.796639409021317579e-01 -5.770920966210399961e-01
-3.291201328184594765e-01 -1.039062510391431937e+00 -7.797076762939019190e-01 -5.785109360736987449e-01
-3.307593584378333840e-01 -1.040220605142821109e+00 -7.797245206004705942e-01 -5.799546701679928473e-01
-3.324235629923716906e-01 -1.041350812721469010e+00 -7.797144101820843165e-01 -5.814234502815772698e-01
-3.341128221268038767e-01 -1.042452982991266985e+00 -7.796772754316347864e-01 -5.829174349103787289e-01
-3.358272175204876087e-01 -1.043526958447029029e+00 -7.796130406719516959e-01 -5.844367898607213396e-01
-3.375668369991494111e-01 -1.044572574010746990e+00 -7.795216240444615696e-01 -5.859816884536611648e-01
-3.393317746556189229e-01 -1.045589656815014035e+00 -7.794029373888475831e-01 -5.875523117421891373e-01
-3.411221309799686852e-01 -1.046578025972825010e+00 -7.792568861133088998e-01 -5.891488487420266651e-01
-3.429380129994921145e-01 -1.047537492332996978e+00 -7.790833690549667789e-01 -5.907714966768004006e-01
-3.447795344290014996e-01 -1.048467858220343052e+00 -7.788822783299464980e-01 -5.924204612384550428e-01
-3.466468158319708781e-01 -1.049368917159704928e+00 -7.786534991726223875e-01 -5.940959568638141119e-01
-3.485399847930911177e-01 -1.050240453582812039e+00 -7.783969097634292345e-01 -5.957982070282942244e-01
-3.504591761028548746e-01 -1.051082242516893972e+00 -7.781123810446539668e-01 -5.975274445578606652e-01
-3.524045319548478883e-01 -1.051894049253891961e+00 -7.777997765235057370e-01 -5.992839119603879938e-01
-3.543762021564745845e-01 -1.052675628998958945e+00 -7.774589520617587457e-01 -6.010678617777219790e-01
-3.563743443539175160e-01 -1.053426726496893062e+00 -7.770897556511501270e-01 -6.028795569598064397e-01
-3.583991242721952242e-01 -1.054147075634950914e+00 -7.766920271736756920e-01 -6.047192712624054334e-01
-3.604507159712586062e-01 -1.054836399020461890e+00 -7.762655981458500554e-01 -6.065872896700540418e-01
-3.625293021191572929e-01 -1.055494407531395895e+00 -7.758102914458820942e-01 -6.084839088460256562e-01
-3.646350742833883163e-01 -1.056120799837958923e+00 -7.753259210226775000e-01 -6.104094376112672027e-01
