8.732448427261155777e-01 -6.587091525997355035e-01 -8.293479894551050169e-01 5.933270264764339136e-02
8.724022338184856951e-01 -6.567329090073384945e-01 -8.293854990344892153e-01 6.026484995885718343e-02
8.715517644413395271e-01 -6.547498122152050071e-01 -8.294049684573292502e-01 6.120474930795750945e-02
8.706933996741523796e-01 -6.527598321445444718e-01 -8.294063129736545248e-01 6.215237427281573163e-02
8.698271040424321310e-01 -6.507629383446491556e-01 -8.293894467464564269e-01 6.310769824656380089e-02
8.689528415078291435e-01 -6.487590999888466214e-01 -8.293542828345560336e-01 6.407069442597738973e-02
8.680705754580307909e-01 -6.467482858704075577e-01 -8.293007331751629518e-01 6.504133579957237232e-02
8.671802686964170670e-01 -6.447304643984044237e-01 -8.292287085661386170e-01 6.601959513540502089e-02
8.662818834314888194e-01 -6.427056035935251321e-01 -8.291381186479495069e-01 6.700544496856541965e-02
8.653753812660385236e-01 -6.406736710838363269e-01 -8.290288718853021654e-01 6.799885758835172433e-02
8.644607231860950147e-01 -6.386346341005040284e-01 -8.289008755484665869e-01 6.899980502511467162e-02
8.635378695495845580e-01 -6.365884594734639856e-01 -8.287540356942566522e-01 7.000825903676165252e-02
8.626067800747473369e-01 -6.345351136270515058e-01 -8.285882571466980373e-01 7.102419109490495930e-02
8.616674138282824913e-01 -6.324745625755855416e-01 -8.284034434773402955e-01 7.204757237064531028e-02
8.607197292132102717e-01 -6.304067719188989338e-01 -8.281994969852289890e-01 7.307837371997451259e-02
8.597636839564529732e-01 -6.283317068378414527e-01 -8.279763186765233263e-01 7.411656566878489782e-02
8.587992350961305421e-01 -6.262493320897301041e-01 -8.277338082437614153e-01 7.516211839747266588e-02
8.578263389685436557e-01 -6.241596120037578022e-01 -8.274718640447480400e-01 7.621500172511792848e-02
8.568449511948639241e-01 -6.220625104763642943e-01 -8.271903830810819480e-01 7.727518509322882367e-02
8.558550266674972429e-01 -6.199579909665683397e-01 -8.268892609762975576e-01 7.834263754903314503e-02
8.548565195361332858e-01 -6.178460164912603636e-01 -8.265683919536227497e-01 7.941732772830162324e-02
8.538493831934530487e-01 -6.157265496204589184e-01 -8.262276688133427527e-01 8.049922383768544354e-02
8.528335702605027713e-01 -6.135995524725332828e-01 -8.258669829097685655e-01 8.158829363655273337e-02
8.518090325717174727e-01 -6.114649867093878699e-01 -8.254862241277920454e-01 8.268450441830359210e-02
8.507757211595782243e-01 -6.093228135316274274e-01 -8.250852808590410925e-01 8.378782299114727328e-02
8.497335862389057137e-01 -6.071729936736748323e-01 -8.246640399775976293e-01 8.489821565832117445e-02
8.486825771907757776e-01 -6.050154873988773385e-01 -8.242223868153026878e-01 8.601564819773248327e-02
8.476226425460430258e-01 -6.028502544945821828e-01 -8.237602051366216260e-01 8.714008584100181587e-02
8.465537299684634531e-01 -6.006772542671846571e-01 -8.232773771130722507e-01 8.827149325188725359e-02
8.454757862374115973e-01 -5.984964455371657444e-01 -8.227737832972016330e-01 8.940983450406726762e-02
8.443887572301738142e-01 -5.963077866341097710e-01 -8.222493025961126190e-01 9.055507305825935549e-02
8.432925879038088990e-01 -5.941112353917005207e-01 -8.217038122445295967e-01 9.170717173865104710e-02
8.421872222765673932e-01 -5.919067491427233429e-01 -8.211371877773918637e-01 9.286609270861941046e-02
8.410726034088484848e-01 -5.896942847140429489e-01 -8.205493030019805900e-01 9.403179744571162069e-02
8.399486733836997177e-01 -5.874737984215905318e-01 -8.199400299695615013e-01 9.520424671586327769e-02
8.388153732868215418e-01 -5.852452460653491118e-01 -8.193092389465377323e-01 9.638340054682584257e-02
8.376726431860975763e-01 -5.830085829243428774e-01 -8.186567983851217312e-01 9.756921820077374408e-02
8.365204221105998483e-01 -5.807637637516382956e-01 -8.179825748934904661e-01 9.876165814606484294e-02
8.353586480290832172e-01 -5.785107427693615412e-01 -8.172864332054536884e-01 9.996067802812212688e-02
8.341872578279476702e-01 -5.762494736637348014e-01 -8.165682361495968378e-01 1.011662346394056056e-01
8.330061872886500574e-01 -5.739799095801463302e-01 -8.158278446179212384e-01 1.023782838884421953e-01
8.318153710645481702e-01 -5.717020031182404871e-01 -8.150651175339534982e-01 1.035967807678809943e-01
8.306147426571786063e-01 -5.694157063270611774e-01 -8.142799118203378761e-01 1.048216793215367981e-01
8.294042343919296734e-01 -5.671209707002329292e-01 -8.134720823658866395e-01 1.060529326103887976e-01
8.281837773931185476e-01 -5.648177471712007014e-01 -8.126414819921112809e-01 1.072904926774946033e-01
8.269533015584308311e-01 -5.625059861085266455e-01 -8.117879614192030635e-01 1.085343105117829027e-01
8.257127355327313900e-01 -5.601856373112621412e-01 -8.109113692314786626e-01 1.097843360106831034e-01
8.244620066812127224e-01 -5.578566500043953269e-01 -8.100115518422851268e-01 1.110405179415522997e-01
8.232010410618633145e-01 -5.555189728343875588e-01 -8.090883534583385162e-01 1.123028039018540009e-01
8.219297633972555417e-01 -5.531725538648134544e-01 -8.081416160435496154e-01 1.135711402780485019e-01
8.206480970456132562e-01 -5.508173405720977467e-01 -8.071711792822660048e-01 1.148454722031432007e-01
8.193559639711582854e-01 -5.484532798413876975e-01 -8.061768805419813333e-01 1.161257435128611043e-01
8.180532847136998686e-01 -5.460803179625486337e-01 -8.051585548354984745e-01 1.174118967003732056e-01
8.167399783574753602e-01 -5.436984006263038127e-01 -8.041160347825366816e-01 1.187038728695472972e-01
8.154159624991869082e-01 -5.413074729205398228e-01 -8.030491505707949562e-01 1.200016116866575999e-01
8.140811532152454344e-01 -5.389074793267742969e-01 -8.019577299164736273e-01 1.213050513305037048e-01
8.127354650281812809e-01 -5.364983637168212471e-01 -8.008415980242578058e-01 1.226141284408785032e-01
8.113788108722130854e-01 -5.340800693496509099e-01 -7.997005775467682653e-01 1.239287780653298005e-01
8.100111020579553456e-01 -5.316525388684786302e-01 -7.985344885434808582e-01 1.252489336041529011e-01
8.086322482362205966e-01 -5.292157142980853379e-01 -7.973431484391345636e-01 1.265745267535529905e-01
8.072421573609305234e-01 -5.267695370423938206e-01 -7.961263719816209505e-01 1.279054874469119918e-01
8.058407356510837172e-01 -5.243139478823263255e-01 -7.948839711993789248e-01 1.292417437940923119e-01
8.044278875517754113e-01 -5.218488869739553726e-01 -7.936157553583049751e-01 1.305832220187080894e-01
8.030035156942423313e-01 -5.193742938469758652e-01 -7.923215309181845800e-01 1.319298463932961907e-01
8.015675208548955766e-01 -5.168901074035169296e-01 -7.910011014886730862e-01 1.332815391723073117e-01
8.001198019133518580e-01 -5.143962659173265672e-01 -7.896542677848299441e-01 1.346382205228446871e-01
7.986602558094008097e-01 -5.118927070333409990e-01 -7.882808275822452693e-01 1.359998084530706086e-01
7.971887774989174780e-01 -5.093793677676795584e-01 -7.868805756717583977e-01 1.373662187381997080e-01
7.957052599086724687e-01 -5.068561845080893358e-01 -7.854533038138153955e-01 1.387373648439947094e-01
7.942095938900355367e-01 -5.043230930148606683e-01 -7.839988006924772934e-01 1.401131578476786099e-01
7.927016681715324253e-01 -5.017800284222663221e-01 -7.825168518691187902e-01 1.414935063561731932e-01
7.911813693102400791e-01 -4.992269252405300839e-01 -7.810072397358474028e-01 1.428783164215748913e-01
7.896485816420011350e-01 -4.966637173583864917e-01 -7.794697434686770343e-01 1.442674914537674102e-01
7.881031872304213870e-01 -4.940903380462502992e-01 -7.779041389805088080e-01 1.456609321300804949e-01
7.865450658146397878e-01 -4.915067199600433034e-01 -7.763101988739425918e-01 1.470585363018903913e-01
7.849740947558327964e-01 -4.889127951457163945e-01 -7.746876923939916004e-01 1.484601988980583931e-01
7.833901489824499631e-01 -4.863084950445092924e-01 -7.730363853807306063e-01 1.498658118251058047e-01
7.817931009341442250e-01 -4.836937504989967107e-01 -7.713560402219485912e-01 1.512752638640111891e-01
7.801828205043723763e-01 -4.810684917599634125e-01 -7.696464158058595739e-01 1.526884405635202113e-01
7.785591749816578311e-01 -4.784326484941592850e-01 -7.679072674739483295e-01 1.541052241298556114e-01
7.769220289894853693e-01 -4.757861497929872785e-01 -7.661383469740110641e-01 1.555254933127054040e-01
7.752712444248115453e-01 -4.731289241821747815e-01 -7.643394024134795295e-01 1.569491232873742037e-01
7.736066803951682225e-01 -4.704608996324939896e-01 -7.625101782130978556e-01 1.583759855329676947e-01
7.719281931543460207e-01 -4.677820035715796188e-01 -7.606504150610697845e-01 1.598059477064917022e-01
7.702356360366364729e-01 -4.650921628969090782e-01 -7.587598498677377012e-01 1.612388735127328887e-01
7.685288593896260068e-01 -4.623913039900179878e-01 -7.568382157209307959e-01 1.626746225697910941e-01
7.668077105055132181e-01 -4.596793527320089945e-01 -7.548852418420751720e-01 1.641130502701290961e-01
7.650720335509574310e-01 -4.569562345204273845e-01 -7.529006535431947977e-01 1.655540076370062008e-01
7.633216694954275683e-01 -4.542218742875787085e-01 -7.508841721849279782e-01 1.669973411761556947e-01
7.615564560380633230e-01 -4.514761965203625271e-01 -7.488355151357027895e-01 1.684428927225666006e-01
7.597762275330242066e-01 -4.487191252817053777e-01 -7.467543957322144710e-01 1.698904992822294069e-01
7.579808149133392403e-01 -4.459505842336726755e-01 -7.446405232413612074e-01 1.713399928687004137e-01
7.561700456132516290e-01 -4.431704966623448150e-01 -7.424936028238188213e-01 1.727912003343426983e-01
7.543437434890560844e-01 -4.403787855045506183e-01 -7.403133354994150261e-01 1.742439431960987051e-01
7.525017287384404563e-01 -4.375753733765492814e-01 -7.380994181145177357e-01 1.756980374556448010e-01
7.506438178183489907e-01 -4.347601826047541862e-01 -7.358515433116183946e-01 1.771532934137886039e-01
7.487698233613677701e-01 -4.319331352585987771e-01 -7.335693995013434776e-01 1.786095154789573980e-01
7.468795540906567609e-01 -4.290941531856484747e-01 -7.312526708371173134e-01 1.800665019696369995e-01
7.449728147334572226e-01 -4.262431580490638749e-01 -7.289010371927225895e-01 1.815240449106169940e-01
7.430494059331936851e-01 -4.233800713675200944e-01 -7.265141741430185540e-01 1.829819298229007074e-01
7.411091241602105750e-01 -4.205048145576985030e-01 -7.240917529480881409e-01 1.844399355071413005e-01
7.391517616211863428e-01 -4.176173089794638082e-01 -7.216334405411152231e-01 1.858978338204715086e-01
7.371771061672571790e-01 -4.147174759838418989e-01 -7.191388995202817602e-01 1.873553894465928016e-01
7.351849412009221485e-01 -4.118052369639206844e-01 -7.166077881450277909e-01 1.888123596590020881e-01
7.331750455817781509e-01 -4.088805134087961091e-01 -7.140397603370070012e-01 1.902684940772350897e-01
7.311471935311479875e-01 -4.059432269606869093e-01 -7.114344656861042449e-01 1.917235344160133914e-01
7.291011545356966828e-01 -4.029932994753421815e-01 -7.087915494618868273e-01 1.931772142271946935e-01
7.270366932500987867e-01 -4.000306530858768750e-01 -7.061106526309038900e-01 1.946292586344295084e-01
7.249535693988621299e-01 -3.970552102701547237e-01 -7.033914118802441218e-01 1.960793840604442007e-01
7.228515376774109491e-01 -3.940668939218546774e-01 -7.006334596477932219e-01 1.975272979468770118e-01
7.207303476525371844e-01 -3.910656274253497822e-01 -6.978364241596616280e-01 1.989726984666141951e-01
7.185897436623532863e-01 -3.880513347345210251e-01 -6.949999294752520207e-01 2.004152742285834066e-01
7.164294647158637730e-01 -3.850239404556483058e-01 -6.921235955404920759e-01 2.018547039749823135e-01
7.142492443923180723e-01 -3.819833699344877265e-01 -6.892070382497363923e-01 2.032906562709385079e-01
7.120488107405050782e-01 -3.789295493476735888e-01 -6.862498695169126917e-01 2.047227891866192084e-01
7.098278861781442961e-01 -3.758624057985576750e-01 -6.832516973564525253e-01 2.061507499718331915e-01
7.075861873915657574e-01 -3.727818674176003877e-01 -6.802121259746355397e-01 2.075741747231900081e-01
7.053234252358860923e-01 -3.696878634674303776e-01 -6.771307558719296127e-01 2.089926880439144929e-01
7.030393046358671683e-01 -3.665803244526742999e-01 -6.740071839569806711e-01 2.104059026964449075e-01
7.007335244877072045e-01 -3.634591822346425749e-01 -6.708410036729013370e-01 2.118134192479677047e-01
6.984057775619794128e-01 -3.603243701509736829e-01 -6.676318051365384143e-01 2.132148257090961119e-01
6.960557504079860625e-01 -3.571758231403026063e-01 -6.643791752914031123e-01 2.146096971659172126e-01
6.936831232597777674e-01 -3.540134778720129272e-01 -6.610826980749796578e-01 2.159975954056931879e-01
6.912875699441360933e-01 -3.508372728811319785e-01 -6.577419546011377127e-01 2.173780685365337972e-01
6.888687577907877113e-01 -3.476471487083923062e-01 -6.543565233583836793e-01 2.187506506014122998e-01
6.864263475451718444e-01 -3.444430480454814814e-01 -6.509259804246991798e-01 2.201148611869473970e-01
6.839599932840733088e-01 -3.412249158854651077e-01 -6.474498996997224420e-01 2.214702050274258982e-01
6.814693423344400092e-01 -3.379926996783714221e-01 -6.439278531550349793e-01 2.228161716045977125e-01
6.789540351957340514e-01 -3.347463494918688776e-01 -6.403594111033132918e-01 2.241522347438409946e-01
6.764137054661616411e-01 -3.314858181769683165e-01 -6.367441424871066458e-01 2.254778522073506986e-01
6.738479797731204979e-01 -3.282110615386403252e-01 -6.330816151879907761e-01 2.267924652850774880e-01
6.712564777082506984e-01 -3.249220385112073228e-01 -6.293713963568380310e-01 2.280954983842070904e-01
6.686388117674192388e-01 -3.216187113383365825e-01 -6.256130527659284901e-01 2.293863586180489023e-01
6.659945872960308932e-01 -3.183010457574225738e-01 -6.218061511835945021e-01 2.306644353952680970e-01
6.633234024400064266e-01 -3.149690111881139898e-01 -6.179502587720718809e-01 2.319291000104820866e-01
6.606248481027920949e-01 -3.116225809246819245e-01 -6.140449435091815955e-01 2.331797052373091039e-01
6.578985079087457111e-01 -3.082617323319075120e-01 -6.100897746344399186e-01 2.344155849250451895e-01
6.551439581732245721e-01 -3.048864470440900143e-01 -6.060843231201128445e-01 2.356360536002216066e-01
6.523607678797068710e-01 -3.014967111667499755e-01 -6.020281621676965012e-01 2.368404060743697082e-01
6.495484986642271474e-01 -2.980925154805399990e-01 -5.979208677302172426e-01 2.380279170594120919e-01
6.467067048073908975e-01 -2.946738556468196935e-01 -5.937620190606709425e-01 2.391978407921634131e-01
6.438349332342084841e-01 -2.912407324143055920e-01 -5.895511992868209816e-01 2.403494106695109878e-01
6.409327235219305363e-01 -2.877931518261344079e-01 -5.852879960124793834e-01 2.414818388959072137e-01
6.379996079160298317e-01 -2.843311254266355226e-01 -5.809720019452510043e-01 2.425943161448843033e-01
6.350351113544253634e-01 -2.808546704670247252e-01 -5.766028155507993969e-01 2.436860112363780917e-01
6.320387514999776801e-01 -2.773638101092206765e-01 -5.721800417329998556e-01 2.447560708316376954e-01
6.290100387811952132e-01 -2.738585736268501769e-01 -5.677032925399921881e-01 2.458036191476686005e-01
6.259484764410394586e-01 -2.703389966025183111e-01 -5.631721878953133142e-01 2.468277576930724138e-01
6.228535605936560415e-01 -2.668051211203230078e-01 -5.585863563534758658e-01 2.478275650272545039e-01
6.197247802886459711e-01 -2.632569959525485892e-01 -5.539454358790537603e-01 2.488020965449669886e-01
6.165616175825489043e-01 -2.596946767394148758e-01 -5.492490746481235586e-01 2.497503842881501068e-01
6.133635476169606582e-01 -2.561182261607178878e-01 -5.444969318707969519e-01 2.506714367870374049e-01
6.101300387026367122e-01 -2.525277140981255775e-01 -5.396886786332640851e-01 2.515642389324705963e-01
6.068605524087983261e-01 -2.489232177868853924e-01 -5.348239987576215437e-01 2.524277518812957921e-01
6.035545436567261168e-01 -2.453048219556226983e-01 -5.299025896774460787e-01 2.532609129966967854e-01
6.002114608165095566e-01 -2.416726189529279090e-01 -5.249241633269172702e-01 2.540626358251962258e-01
5.968307458057212633e-01 -2.380267088593444047e-01 -5.198884470410175540e-01 2.548318101119728118e-01
5.934118341886084336e-01 -2.343671995834059885e-01 -5.147951844640479280e-01 2.555673018560040144e-01
5.899541552741259798e-01 -2.306942069403433992e-01 -5.096441364634900495e-01 2.562679534064040143e-01
5.864571322110893048e-01 -2.270078547120656931e-01 -5.044350820460524742e-01 2.569325836011406849e-01
5.829201820783710408e-01 -2.233082746870586055e-01 -4.991678192723195129e-01 2.575599879491243804e-01
5.793427159679935823e-01 -2.195956066788347094e-01 -4.938421661663712769e-01 2.581489388564207066e-01
5.757241390586401719e-01 -2.158699985216246120e-01 -4.884579616163923776e-01 2.586981858970908155e-01
5.720638506769658571e-01 -2.121316060420027072e-01 -4.830150662620735780e-01 2.592064561289111890e-01
5.683612443438647022e-01 -2.083805930052189115e-01 -4.775133633644302877e-01 2.596724544538904222e-01
5.646157078025270115e-01 -2.046171310350441974e-01 -4.719527596533876768e-01 2.600948640231910969e-01
5.608266230249941975e-01 -2.008413995060087109e-01 -4.663331861483812069e-01 2.604723466857168934e-01
5.569933661936150582e-01 -1.970535854069770110e-01 -4.606545989469367774e-01 2.608035434792841945e-01
5.531153076535508806e-01 -1.932538831750814923e-01 -4.549169799761306754e-01 2.610870751628351916e-01
5.491918118322518527e-01 -1.894424944991250082e-01 -4.491203377016145248e-01 2.613215427878793906e-01
5.452222371215614816e-01 -1.856196280916282970e-01 -4.432647077888122178e-01 2.615055283067826974e-01
5.412059357177924079e-01 -1.817854994288014003e-01 -4.373501537107322146e-01 2.616375952152255047e-01
5.371422534148960759e-01 -1.779403304577827083e-01 -4.313767672967840916e-01 2.617162892256602036e-01
5.330305293455179783e-01 -1.740843492705790030e-01 -4.253446692168995069e-01 2.617401389681441870e-01
5.288700956643949125e-01 -1.702177897441987109e-01 -4.192540093951490077e-01 2.617076567145485977e-01
5.246602771682802313e-01 -1.663408911465392992e-01 -4.131049673470060801e-01 2.616173391216261024e-01
5.204003908461860561e-01 -1.624538977076165902e-01 -4.068977524343188046e-01 2.614676679880633126e-01
5.160897453533408452e-01 -1.585570581557612935e-01 -4.006326040320091764e-01 2.612571110201565849e-01
5.117276404018412661e-01 -1.546506252184086105e-01 -3.943097916003334147e-01 2.609841226003631887e-01
5.073133660605062545e-01 -1.507348550870719894e-01 -3.879296146565209269e-01 2.606471445525643804e-01
5.028462019558881391e-01 -1.468100068460322927e-01 -3.814924026393762824e-01 2.602446068974699211e-01
4.983254163658150104e-01 -1.428763418641854077e-01 -3.749985146602438091e-01 2.597749285912209216e-01
4.937502651960993250e-01 -1.389341231493335105e-01 -3.684483391334162916e-01 2.592365182398556067e-01
4.891199908303152100e-01 -1.349836146640231993e-01 -3.618422932787441759e-01 2.586277747819556994e-01
4.844338208415356894e-01 -1.310250806017768110e-01 -3.551808224886683907e-01 2.579470881313833952e-01
4.796909665539588752e-01 -1.270587846222377970e-01 -3.484643995513149184e-01 2.571928397717099246e-01
4.748906214409950866e-01 -1.230849890433599048e-01 -3.416935237204556941e-01 2.563634032935070972e-01
4.700319593450195121e-01 -1.191039539883007037e-01 -3.348687196221977191e-01 2.554571448653106813e-01
4.651141325022181139e-01 -1.151159364840738941e-01 -3.279905359869790260e-01 2.544724236286372010e-01
4.601362693540078097e-01 -1.111211895083503015e-01 -3.210595441939428918e-01 2.534075920069571164e-01
4.550974721241031196e-01 -1.071199609799523000e-01 -3.140763366128845879e-01 2.522609959180147077e-01
4.499968141375902952e-01 -1.031124926876322984e-01 -3.070415247266534142e-01 2.510309748782625916e-01
4.448333368550226874e-01 -9.909901915057071908e-02 -2.999557370141032742e-01 2.497158619874642882e-01
4.396060465907534187e-01 -9.507976640268735180e-02 -2.928196165703020881e-01 2.483139837806377925e-01
4.343139108801090109e-01 -9.105495069127396424e-02 -2.856338184365886934e-01 2.468236599335127957e-01
4.289558544545428731e-01 -8.702477707858614908e-02 -2.783990066081151182e-01 2.452432028063430136e-01
4.235307547774745940e-01 -8.298943793284160875e-02 -2.711158506804982049e-01 2.435709168094284949e-01
4.180374370858004895e-01 -7.894911129246187653e-02 -2.637850220899340958e-01 2.418050975717404016e-01
4.124746688727632948e-01 -7.490395908431744798e-02 -2.564071898924035198e-01 2.399440308917596132e-01
4.068411537367959130e-01 -7.085412517306491353e-02 -2.489830160168846895e-01 2.379859914466972981e-01
4.011355245075042264e-01 -6.679973321428746280e-02 -2.415131499145165006e-01 2.359292412327647082e-01
3.953563355437917926e-01 -6.274088427889033814e-02 -2.339982225099976054e-01 2.337720277047579120e-01
3.895020540792871744e-01 -5.867765420988915737e-02 -2.264388393420548040e-01 2.315125815777946128e-01
3.835710504661665743e-01 -5.461009066501180259e-02 -2.188355727561915876e-01 2.291491142473585929e-01
3.775615871386596156e-01 -5.053820978925196300e-02 -2.111889529836059876e-01 2.266798147754114090e-01
3.714718060809956146e-01 -4.646199245003015954e-02 -2.034994579038572893e-01 2.241028463800444070e-01
3.652997145387499867e-01 -4.238137995354671061e-02 -1.957675012435974027e-01 2.214163423531002040e-01
3.590431686555219937e-01 -3.829626914344007316e-02 -1.879934189068181993e-01 2.186184013139466087e-01
3.526998546448504857e-01 -3.420650676111529342e-02 -1.801774530602542890e-01 2.157070816871266006e-01
3.462672670158046251e-01 -3.011188291974955036e-02 -1.723197335062436886e-01 2.126803952655992036e-01
3.397426832536866170e-01 -2.601212350944858906e-02 -1.644202557582339075e-01 2.095362996882625117e-01
3.331231342061264922e-01 -2.190688130701535022e-02 -1.564788550826871072e-01 2.062726896180510083e-01
3.264053692281216890e-01 -1.779572550733002009e-02 -1.484951755737745904e-01 2.028873863521969134e-01
3.195858148804848753e-01 -1.367812932025094970e-02 -1.404686330672569039e-01 1.993781255252264073e-01
3.126605256319726078e-01 -9.553455181560024587e-03 -1.323983703541213863e-01 1.957425424718922946e-01
3.056251245524119753e-01 -5.420937000769018334e-03 -1.242832026893442993e-01 1.919781546942080086e-01
2.984747313537847169e-01 -1.279658701319385085e-03 -1.161215509576550009e-01 1.880823407120613133e-01
2.912038742667211189e-01 2.871471916321767168e-03 -1.079113589839786058e-01 1.840523143550372998e-01
2.838063810223754868e-01 7.033755264368882730e-03 -9.964999025257612053e-02 1.798850932504376943e-01
2.762752424776935833e-01 1.120873970776019996e-02 -9.133409755826198129e-02 1.755774598446668000e-01
2.686024399147017849e-01 1.539827124101024979e-02 -8.295945659383949233e-02 1.711259127107825073e-01
2.607787233429131879e-01 1.960455622250984950e-02 -7.452075076011314969e-02 1.665266050663218034e-01
2.527933225500922920e-01 2.383024148686353066e-02 -6.601128887898523312e-02 1.617752662316084000e-01
2.446335640176988957e-01 2.807851791102588049e-02 -5.742262883049963768e-02 1.568671000110385128e-01
2.362843531129741881e-01 3.235325612338475071e-02 -4.874406638822210286e-02 1.517966513752702917e-01
2.277274585202868906e-01 3.665918700976898703e-02 -3.996192601905451669e-02 1.465576288682781114e-01
2.189404977684084042e-01 4.100214580165050665e-02 -3.105855222393428053e-02 1.411426640461120874e-01
2.098954553044189986e-01 4.538940818774384045e-02 -2.201083246953676117e-02 1.355429796172318013e-01
2.005564394057628985e-01 4.983016231446828204e-02 -1.278795742435192076e-02 1.297479225573565931e-01
1.908761379768222077e-01 5.433618523135624184e-02 -3.347877697556401935e-03 1.237442938232625050e-01
1.807899134036803079e-01 5.892283054035701156e-02 6.368604019742761177e-03 1.175153681566050018e-01
1.702052780809417964e-01 6.361048382420034231e-02 1.644836577978384118e-02 1.110394477767955995e-01
1.589813963771946892e-01 6.842664959306576922e-02 2.702648165066954059e-02 1.042877868354922938e-01
1.468839329981425079e-01 7.340838295035638505e-02 3.833140520650325789e-02 9.722217453745000959e-02
1.334654277262428135e-01 7.860058875045236593e-02 5.080465259161646291e-02 8.979665637536364542e-02
1.176292930300072009e-01 8.399992348616674986e-02 6.553691573997998121e-02 8.201366319237264613e-02
9.420311483221889548e-02 8.768167761933604032e-02 8.769501967638039519e-02 7.579717891020153198e-02
8.294109634250312890e-02 6.187687235141015735e-02 9.751999197394130292e-02 9.891519624209531292e-02
8.510913842757128478e-02 4.270134480771026197e-02 9.373982908918651602e-02 1.152493017516112023e-01
8.765835026151846954e-02 2.658588624016638979e-02 8.939559540411659566e-02 1.283669015571818062e-01
9.012794946405067176e-02 1.192090023157982986e-02 8.493968251064999697e-02 1.398768531767312084e-01
9.242985420337697378e-02 -1.875948793741651945e-03 8.045124499137162877e-02 1.503616135022577960e-01
9.453607188164266095e-02 -1.509155379277637987e-02 7.594881916008605627e-02 1.601090526153919891e-01
9.643343261644285458e-02 -2.789062975469966052e-02 7.143561913803911367e-02 1.692857781772154901e-01
9.811280948798466184e-02 -4.037648667054771073e-02 6.691037186503759338e-02 1.779980015222122902e-01
9.956594581686829815e-02 -5.261735995966469043e-02 6.237057565160725875e-02 1.863179820703932954e-01
1.007844810345155939e-01 -6.465946097288860495e-02 5.781359681200316791e-02 1.942972043644659863e-01
1.017597367662722019e-01 -7.653407889785697471e-02 5.323704946627032253e-02 2.019736108783800888e-01
1.024828111000219005e-01 -8.826172322221433053e-02 4.863891708679118214e-02 2.093758699504723042e-01
1.029448233327928952e-01 -9.985468080353047948e-02 4.401757884263619858e-02 2.165260405318830128e-01
1.031372495302358971e-01 -1.113186828941632039e-01 3.937180314759408661e-02 2.234413137840519092e-01
1.030523224403065985e-01 -1.226540645433358973e-01 3.470073324700107681e-02 2.301351958759454974e-01
1.026834779619685001e-01 -1.338566430015790121e-01 3.000387467793728946e-02 2.366183387761379986e-01
1.020258284727298959e-01 -1.449184579199649103e-01 2.528108812139668107e-02 2.428991422529631905e-01
1.010766366807395039e-01 -1.558284661103764013e-01 2.053258835643297087e-02 2.489842036288172078e-01
9.983575567712436871e-02 -1.665732490113762954e-01 1.575894866802779112e-02 2.548786645870120271e-01
9.830599439891070379e-02 -1.771377627341748084e-01 1.096110930272192058e-02 2.605864877411767089e-01
9.649336555179820196e-02 -1.875061348135509121e-01 6.140388061385153133e-03 2.661106851344257063e-01
9.440717750933123875e-02 -1.976624881720293880e-01 1.298490745735297099e-03 2.714535138054894881e-01
9.205994391204760929e-02 -2.075917532636848972e-01 -3.562481077111667900e-03 2.766166486111388823e-01
8.946710379505552757e-02 -2.172804169513964934e-01 -8.440027618285331906e-03 2.816013388185790167e-01
8.664656803229429938e-02 -2.267171540860684065e-01 -1.333125621589676020e-02 2.864085521373652132e-01
8.361813003970729186e-02 -2.358932959232739879e-01 -1.823289659114122122e-02 2.910391076356209084e-01
8.040279510907297200e-02 -2.448031067807772132e-01 -2.314132744511993023e-02 2.954937973066091850e-01
7.702208990192904725e-02 -2.534438627106673225e-01 -2.805261492878287008e-02 2.997734949141631078e-01
7.349741050375768747e-02 -2.618157482958536897e-01 -3.296256247995966310e-02 3.038792501590841799e-01
6.984945570908827894e-02 -2.699216053449036146e-01 -3.786677047780222932e-02 3.078123661558200830e-01
6.609777543486104745e-02 -2.777665774299343804e-01 -4.276070325948171796e-02 3.115744586232285229e-01
6.226044641572137800e-02 -2.853576963700736879e-01 -4.763976040016072028e-02 3.151674959556283184e-01
5.835387197482964916e-02 -2.927034523133268951e-01 -5.249934885279063795e-02 3.185938202966118182e-01
5.439269163617881098e-02 -2.998133804586318729e-01 -5.733495259782842718e-02 3.218561507239580122e-01
5.038978013907396969e-02 -3.066976872464651782e-01 -6.214219682557001190e-02 3.249575705252102931e-01
4.635631344117292774e-02 -3.133669290618751879e-01 -6.691690428342093877e-02 3.279015011954100056e-01
4.230188040836267704e-02 -3.198317483810637074e-01 -7.165514216323277952e-02 3.306916661683235170e-01
3.823462184496823763e-02 -3.261026663501889189e-01 -7.635325867593206750e-02 3.333320473960170172e-01
3.416138226179470799e-02 -3.321899269712665914e-01 -8.100790917494178622e-02 3.358268377535245097e-01
3.008786356318976854e-02 -3.381033860383593215e-01 -8.561607228596598840e-02 3.381803919244968926e-01
2.601877321260171946e-02 -3.438524372603981027e-01 -9.017505694683933259e-02 3.403971779873712911e-01
2.195796220618734945e-02 -3.494459681804050755e-01 -9.468250155123772438e-02 3.424817314338676200e-01
1.790855030726571859e-02 -3.548923391891741219e-01 -9.913636653693776168e-02 3.444386128659405188e-01
1.387303752668759063e-02 -3.601993798622226128e-01 -1.035349217874795003e-01 3.462723701713784075e-01
