-3.892095975108155748e-01 -1.078930612709100983e-01 6.225811965863067288e-01 7.449759864836893453e-01
-3.875967631610001130e-01 -1.108075929425129946e-01 6.235487182852258448e-01 7.470047128502593781e-01
-3.859631607828011846e-01 -1.137655401145513945e-01 6.245065854661807636e-01 7.490229379143634736e-01
-3.843088523224845177e-01 -1.167678754459599011e-01 6.254548460300449753e-01 7.510306848498028431e-01
-3.826339040715578954e-01 -1.198156157252715931e-01 6.263935476087232335e-01 7.530279765288038218e-01
-3.809383872637894797e-01 -1.229098246507751985e-01 6.273227375743795076e-01 7.550148355336060435e-01
-3.792223787417424163e-01 -1.260516158444772994e-01 6.282424630485033967e-01 7.569912841680570548e-01
-3.774859617022983116e-01 -1.292421561244279093e-01 6.291527709108072353e-01 7.589573444692998549e-01
-3.757292265319057134e-01 -1.324826690630729054e-01 6.300537078080395981e-01 7.609130382194880804e-01
-3.739522717441384758e-01 -1.357744388628741028e-01 6.309453201625755403e-01 7.628583869576003318e-01
-3.721552050340584117e-01 -1.391188145845700941e-01 6.318276541809318969e-01 7.647934119913627482e-01
-3.703381444662661726e-01 -1.425172147682083057e-01 6.327007558621060568e-01 7.667181344092511841e-01
-3.685012198163050146e-01 -1.459711324925903886e-01 6.335646710057759590e-01 7.686325750926470413e-01
-3.666445740884526905e-01 -1.494821409252226063e-01 6.344194452203686385e-01 7.705367547281095630e-01
-3.647683652368640117e-01 -1.530518994222672957e-01 6.352651239309742293e-01 7.724306938198212125e-01
-3.628727681218206214e-01 -1.566821602468440877e-01 6.361017523871507207e-01 7.743144127022059120e-01
-3.609579767385979188e-01 -1.603747759841530063e-01 6.369293756705002307e-01 7.761879315527711043e-01
-3.590242067633199197e-01 -1.641317077440899996e-01 6.377480387022074204e-01 7.780512704051021355e-01
-3.570716984686531092e-01 -1.679550342561904053e-01 6.385577862503368785e-01 7.799044491621529573e-01
-3.551007200723271806e-01 -1.718469619787033886e-01 6.393586629370298091e-01 7.817474876098226000e-01
-3.531115715940364996e-01 -1.758098363637214112e-01 6.401507132454773430e-01 7.835804054307562438e-01
-3.511045893116421790e-01 -1.798461544443205884e-01 6.409339815268086937e-01 7.854032222184894607e-01
-3.490801509265665792e-01 -1.839585789386015136e-01 6.417085120067034243e-01 7.872159574920003511e-01
-3.470386815717941276e-01 -1.881499541002840115e-01 6.424743487919429841e-01 7.890186307105707675e-01
-3.449806608255002738e-01 -1.924233235877423065e-01 6.432315358766127478e-01 7.908112612891105009e-01
-3.429066309300943804e-01 -1.967819506746665004e-01 6.439801171482389952e-01 7.925938686139207823e-01
-3.408172064632906118e-01 -2.012293411883430971e-01 6.447201363935830543e-01 7.943664720590135619e-01
-3.387130857672310813e-01 -2.057692696388460085e-01 6.454516373042437083e-01 7.961290910029639178e-01
-3.365950645176999934e-01 -2.104058090979079032e-01 6.461746634819942603e-01 7.978817448463291218e-01
-3.344640519136594103e-01 -2.151433655052107097e-01 6.468892584437794246e-01 7.996244530298470821e-01
-3.323210900948556090e-01 -2.199867172286363026e-01 6.475954656263905873e-01 8.013572350532829347e-01
-3.301673775624747731e-01 -2.249410608925913879e-01 6.482933283908037803e-01 8.030801104951609259e-01
-3.280042975988153864e-01 -2.300120647265498086e-01 6.489828900260582456e-01 8.047930990333993506e-01
-3.258334529771246268e-01 -2.352059309901088913e-01 6.496641937526249633e-01 8.064962204668646439e-01
-3.236567086504151258e-01 -2.405294694225348084e-01 6.503372827252837940e-01 8.081894947382548544e-01
-3.214762446501939763e-01 -2.459901841731836902e-01 6.510022000353040683e-01 8.098729419580019684e-01
-3.192946221733550805e-01 -2.515963773345307741e-01 6.516589887118758861e-01 8.115465824297796171e-01
-3.171148668787209246e-01 -2.573572730779853934e-01 6.523076917226517946e-01 8.132104366773845738e-01
-3.149405748907629921e-01 -2.632831675626853829e-01 6.529483519732373065e-01 8.148645254735809029e-01
-3.127760491273460230e-01 -2.693856113604369829e-01 6.535810123053161780e-01 8.165088698708224957e-01
-3.106264766599377003e-01 -2.756776332742201241e-01 6.542057154933136331e-01 8.181434912342195886e-01
-3.084981624035005865e-01 -2.821740173500809079e-01 6.548225042390299899e-01 8.197684112771824738e-01
-3.063988413749281770e-01 -2.888916489180556879e-01 6.554314211639278298e-01 8.213836520999170387e-01
-3.043381024802481183e-01 -2.958499511112274161e-01 6.560325087983309711e-01 8.229892362312785092e-01
-3.023279737343785856e-01 -3.030714411546612808e-01 6.566258095667831807e-01 8.245851866744837722e-01
-3.003837462798026881e-01 -3.105824466612415735e-01 6.572113657682805421e-01 8.261715269572039722e-01
-2.985251603482882987e-01 -3.184140372653307960e-01 6.577892195498423744e-01 8.277482811867792334e-01
-2.967781550266381241e-01 -3.266032470016365097e-01 6.583594128711943716e-01 8.293154741109119987e-01
-2.951775237901448912e-01 -3.351946870181767846e-01 6.589219874569332003e-01 8.308731311850768853e-01
-2.937710767917476873e-01 -3.442426687907946259e-01 6.594769847314037037e-01 8.324212786462615865e-01
-2.926264100165614779e-01 -3.538139434065171174e-01 6.600244457282429256e-01 8.339599435940797667e-01
-2.918423858407865890e-01 -3.639909996191200148e-01 6.605644109626396254e-01 8.354891540758454527e-01
-2.915695354184010268e-01 -3.748751541159753842e-01 6.610969202452551263e-01 8.370089391716599714e-01
-2.920481184080463977e-01 -3.865859686471960210e-01 6.616220124032891059e-01 8.385193290626149487e-01
-2.936818942682618006e-01 -3.992433718023645217e-01 6.621397248450854311e-01 8.400203550422872256e-01
-2.971784003143189135e-01 -4.128803390524788952e-01 6.626500928563083814e-01 8.415120493610823704e-01
-3.037414760711302786e-01 -4.271041045306002149e-01 6.631531484581826286e-01 8.429944446129777891e-01
-3.147855520437756183e-01 -4.401940480304302183e-01 6.636489187728503714e-01 8.444675719815557535e-01
-3.297633103328450055e-01 -4.490012526679669214e-01 6.641374250172371596e-01 8.459314577328841400e-01
-3.454208363484230770e-01 -4.525206650343093218e-01 6.646186849806403618e-01 8.473861204515996670e-01
-3.596582899179359138e-01 -4.525182135602078826e-01 6.650927178851859800e-01 8.488315732244438028e-01
-3.721876443616460861e-01 -4.506430168560289773e-01 6.655595465281871626e-01 8.502678278693358571e-01
-3.832597239390835853e-01 -4.477881591429322961e-01 6.660191967872409746e-01 8.516948971875434315e-01
-3.931601046069130856e-01 -4.444048255215892751e-01 6.664716966305397339e-01 8.531127955882060743e-01
-4.021171077546074057e-01 -4.407305669734096210e-01 6.669170753369819682e-01 8.545215390963682989e-01
-4.103024794289604205e-01 -4.368978173372632945e-01 6.673553629610696758e-01 8.559211451882330346e-01
-4.178452066708097101e-01 -4.329842728424702081e-01 6.677865899672734695e-01 8.573116325924786674e-01
-4.248435743236608220e-01 -4.290374239027500147e-01 6.682107869776160447e-01 8.586930211029771831e-01
-4.313738578900714882e-01 -4.250872201213432011e-01 6.686279845926925702e-01 8.600653314132592486e-01
-4.374963434390056749e-01 -4.211529774589330977e-01 6.690382132629194567e-01 8.614285849730062283e-01
-4.432594937924113077e-01 -4.172473309261712227e-01 6.694415031945261108e-01 8.627828038644442810e-01
-4.487028680777658818e-01 -4.133785921284451881e-01 6.698378842800902788e-01 8.641280106961655161e-01
-4.538592023723070912e-01 -4.095522061048493256e-01 6.702273860468747069e-01 8.654642285110716315e-01
-4.587559190371173767e-01 -4.057716793096944885e-01 6.706100376184576106e-01 8.667914807068363148e-01
-4.634162407094418179e-01 -4.020391863157006251e-01 6.709858676863872384e-01 8.681097909662561785e-01
-4.678600260109712083e-01 -3.983559754535048736e-01 6.713549044892954676e-01 8.694191831963904438e-01
-4.721044060364825157e-01 -3.947226453003461755e-01 6.717171757980756608e-01 8.707196814749968983e-01
-4.761642759076797904e-01 -3.911393362888391789e-01 6.720727089054384651e-01 8.720113100032583775e-01
-4.800526792781312779e-01 -3.876058653928649012e-01 6.724215306192855568e-01 8.732940930638339871e-01
-4.837811126501073145e-01 -3.841218219510916798e-01 6.727636672588316324e-01 8.745680549836332141e-01
-4.873597688344802892e-01 -3.806866365347438275e-01 6.730991446530472100e-01 8.758332201005708528e-01
-4.907977336625938825e-01 -3.772996308536362142e-01 6.734279881409090951e-01 8.770896127339269377e-01
-4.941031463835934834e-01 -3.739600541566326930e-01 6.737502225732047156e-01 8.783372571577053867e-01
-4.972833315577643853e-01 -3.706671099058229113e-01 6.740658723153700738e-01 8.795761775768484725e-01
-5.003449083603117575e-01 -3.674199753777703248e-01 6.743749612514240432e-01 8.808063981057329128e-01
-5.032938818217482790e-01 -3.642178160772477913e-01 6.746775127885779044e-01 8.820279427489443602e-01
-5.061357195036090273e-01 -3.610597963181051973e-01 6.749735498624378494e-01 8.832408353838224757e-01
-5.088754163389778151e-01 -3.579450869542590841e-01 6.752630949427723683e-01 8.844450997448249918e-01
-5.115175497858429621e-01 -3.548728709805589188e-01 6.755461700395801738e-01 8.856407594093751445e-01
-5.140663269975446203e-01 -3.518423475348657070e-01 6.758227967094521116e-01 8.868278377850985494e-01
-5.165256253726504543e-01 -3.488527346965020204e-01 6.760929960622189538e-01 8.880063580982472393e-01
-5.188990275814941988e-01 -3.459032713768577794e-01 6.763567887676775747e-01 8.891763433833257402e-01
-5.211898519585912437e-01 -3.429932185247798748e-01 6.766141950624823265e-01 8.903378164736598377e-01
-5.234011789864487785e-01 -3.401218598154012729e-01 6.768652347570439654e-01 8.914907999929030380e-01
-5.255358744664191395e-01 -3.372885019504174853e-01 6.771099272426190918e-01 8.926353163473893515e-01
-5.275966098677877802e-01 -3.344924746676259941e-01 6.773482914981885372e-01 8.937713877191683087e-01
-5.295858802631817630e-01 -3.317331305345697090e-01 6.775803460975038384e-01 8.948990360598552130e-01
-5.315060201903644144e-01 -3.290098445835802909e-01 6.778061092159827217e-01 8.960182830849746649e-01
-5.333592177253653199e-01 -3.263220138324454123e-01 6.780255986376361177e-01 8.971291502689798802e-01
-5.351475270071521795e-01 -3.236690567244626116e-01 6.782388317618867069e-01 8.982316588407153191e-01
-5.368728794165572582e-01 -3.210504125140289933e-01 6.784458256102584572e-01 8.993258297793932377e-01
-5.385370935819511207e-01 -3.184655406176704062e-01 6.786465968331075738e-01 9.004116838110085563e-01
-5.401418843583679630e-01 -3.159139199458722014e-01 6.788411617161740352e-01 9.014892414051501879e-01
-5.416888709058955698e-01 -3.133950482273030191e-01 6.790295361870168911e-01 9.025585227721518722e-01
-5.431795839750870325e-01 -3.109084413343234932e-01 6.792117358214219136e-01 9.036195478606305898e-01
-5.446154724925769131e-01 -3.084536326162563014e-01 6.793877758496276176e-01 9.046723363552666708e-01
-5.459979095271009220e-01 -3.060301722454649154e-01 6.795576711624792265e-01 9.057169076749183034e-01
-5.473281977057380399e-01 -3.036376265796889018e-01 6.797214363174717278e-01 9.067532809709754060e-01
-5.486075741409827122e-01 -3.012755775431579797e-01 6.798790855446578130e-01 9.077814751259486448e-01
-5.498372149215859928e-01 -2.989436220282157830e-01 6.800306327524686667e-01 9.088015087522736124e-01
-5.510182392133680107e-01 -2.966413713184735124e-01 6.801760915333957547e-01 9.098134001913195101e-01
-5.521517130106614601e-01 -2.943684505341228053e-01 6.803154751695715818e-01 9.108171675125964484e-01
-5.532386525740584649e-01 -2.921244980995628127e-01 6.804487966382296582e-01 9.118128285130936428e-01
-5.542800275859207648e-01 -2.899091652333178892e-01 6.805760686170574392e-01 9.128004007168071254e-01
-5.552767640514699732e-01 -2.877221154599229891e-01 6.806973034894407970e-01 9.137799013743860277e-01
-5.562297469700608898e-01 -2.855630241433386729e-01 6.808125133495833703e-01 9.147513474629173080e-01
-5.571398227985623341e-01 -2.834315780413360075e-01 6.809217100075315443e-01 9.157147556858272752e-01
-5.580078017262056767e-01 -2.813274748802033765e-01 6.810249049940895194e-01 9.166701424728886938e-01
-5.588344597782995971e-01 -2.792504229490830880e-01 6.811221095656062596e-01 9.176175239803423533e-01
-5.596205407642661500e-01 -2.772001407131828854e-01 6.812133347086977153e-01 9.185569160910739273e-01
-5.603667580838560536e-01 -2.751763564451460975e-01 6.812985911448435905e-01 9.194883344149052951e-01
-5.610737964039551606e-01 -2.731788078737876768e-01 6.813778893348735322e-01 9.204117942889515902e-01
-5.617423132171496247e-01 -2.712072418494789749e-01 6.814512394833894815e-01 9.213273107780357574e-01
-5.623729402920834008e-01 -2.692614140254098176e-01 6.815186515430516900e-01 9.222348986751730537e-01
-5.629662850246475170e-01 -2.673410885540298265e-01 6.815801352188000095e-01 9.231345725021161686e-01
-5.635229316981549275e-01 -2.654460377979537822e-01 6.816356999719728194e-01 9.240263465099303186e-01
-5.640434426599169049e-01 -2.635760420546565119e-01 6.816853550243446858e-01 9.249102346796428398e-01
-5.645283594208704292e-01 -2.617308892942998844e-01 6.817291093620415632e-01 9.257862507229005500e-01
-5.649782036843171706e-01 -2.599103749100669103e-01 6.817669717394377882e-01 9.266544080826842888e-01
-5.653934783091802974e-01 -2.581143014805076796e-01 6.817989506828993074e-01 9.275147199340442183e-01
-5.657746682134527916e-01 -2.563424785428480845e-01 6.818250544944934877e-01 9.283671991848786442e-01
-5.661222412209675481e-01 -2.545947223776393042e-01 6.818452912555942325e-01 9.292118584767149470e-01
-5.664366488571151992e-01 -2.528708558033189169e-01 6.818596688304203735e-01 9.300487101855205996e-01
-5.667183270965575614e-01 -2.511707079806420051e-01 6.818681948694963468e-01 9.308777664225399429e-01
-5.669676970665673554e-01 -2.494941142264290035e-01 6.818708768130414821e-01 9.316990390351352902e-01
-5.671851657091546706e-01 -2.478409158361845888e-01 6.818677218942852392e-01 9.325125396076457962e-01
-5.673711264049074998e-01 -2.462109599151671990e-01 6.818587371427130561e-01 9.333182794622538747e-01
-5.675259595612092145e-01 -2.446040992175161077e-01 6.818439293872508022e-01 9.341162696598591664e-01
-5.676500331672855726e-01 -2.430201919930569943e-01 6.818233052593745125e-01 9.349065210009592786e-01
-5.677437033183402315e-01 -2.414591018414342094e-01 6.817968711961649442e-01 9.356890440265375197e-01
-5.678073147108547714e-01 -2.399206975732315894e-01 6.817646334432938549e-01 9.364638490189430842e-01
-5.678412011109691404e-01 -2.384048530777692076e-01 6.817265980579533258e-01 9.372309460027772321e-01
-5.678456857977008942e-01 -2.369114471972725011e-01 6.816827709117264655e-01 9.379903447457828003e-01
-5.678210819826418065e-01 -2.354403636071349948e-01 6.816331576933991609e-01 9.387420547597179477e-01
-5.677676932076259897e-01 -2.339914907020085033e-01 6.815777639117218678e-01 9.394860853012408919e-01
-5.676858137217848377e-01 -2.325647214874672075e-01 6.815165948981102284e-01 9.402224453727741071e-01
-5.675757288392522248e-01 -2.311599534770122089e-01 6.814496558093048328e-01 9.409511437233739617e-01
-5.674377152787364320e-01 -2.297770885941917973e-01 6.813769516299676976e-01 9.416721888495843684e-01
-5.672720414860562554e-01 -2.284160330796262128e-01 6.812984871752415517e-01 9.423855889962861054e-01
-5.670789679406860184e-01 -2.270766974027421947e-01 6.812142670932549438e-01 9.430913521575350345e-01
-5.668587474472422949e-01 -2.257589961780271937e-01 6.811242958675840509e-01 9.437894860773903272e-01
-5.666116254128328311e-01 -2.244628480856298014e-01 6.810285778196712991e-01 9.444799982507307012e-01
-5.663378401110709115e-01 -2.231881757961418911e-01 6.809271171112009080e-01 9.451628959240581107e-01
-5.660376229335392084e-01 -2.219349058994057877e-01 6.808199177464288043e-01 9.458381860962897791e-01
-5.657111986294234285e-01 -2.207029688372008080e-01 6.807069835744784525e-01 9.465058755195367990e-01
-5.653587855339804458e-01 -2.194922988396733055e-01 6.805883182915969387e-01 9.471659706998714068e-01
-5.649805957864743045e-01 -2.183028338653812961e-01 6.804639254433690887e-01 9.478184778980746072e-01
-5.645768355381622916e-01 -2.171345155448312914e-01 6.803338084268985009e-01 9.484634031303720292e-01
-5.641477051508824170e-01 -2.159872891273982021e-01 6.801979704929582704e-01 9.491007521691563475e-01
-5.636933993867433434e-01 -2.148611034315180135e-01 6.800564147481028554e-01 9.497305305436904987e-01
-5.632141075894158133e-01 -2.137559107980593898e-01 6.799091441567461924e-01 9.503527435407969071e-01
-5.627100138574611110e-01 -2.126716670467792003e-01 6.797561615432119453e-01 9.509673962055351648e-01
-5.621812972101186689e-01 -2.116083314357770084e-01 6.795974695937566645e-01 9.515744933418518459e-01
-5.616281317459521638e-01 -2.105658666238686139e-01 6.794330708585569756e-01 9.521740395132290979e-01
-5.610506867947341325e-01 -2.095442386358052078e-01 6.792629677536742294e-01 9.527660390432992621e-01
-5.604491270628955135e-01 -2.085434168302698066e-01 6.790871625629933961e-01 9.533504960164618236e-01
-5.598236127728890565e-01 -2.075633738705890963e-01 6.789056574401323152e-01 9.539274142784626154e-01
-5.591742997967732443e-01 -2.066040856981000984e-01 6.787184544103292971e-01 9.544967974369741315e-01
-5.585013397842909511e-01 -2.056655315081223900e-01 6.785255553723085198e-01 9.550586488621459758e-01
-5.578048802857420441e-01 -2.047476937284858078e-01 6.783269621001211114e-01 9.556129716871486490e-01
-5.570850648698775220e-01 -2.038505580005711137e-01 6.781226762449662493e-01 9.561597688086903579e-01
-5.563420332370954124e-01 -2.029741131628242101e-01 6.779126993369938292e-01 9.566990428875181696e-01
-5.555759213281283859e-01 -2.021183512367102919e-01 6.776970327870825983e-01 9.572307963489131710e-01
-5.547868614284792166e-01 -2.012832674150789036e-01 6.774756778886076303e-01 9.577550313831512119e-01
-5.539749822687758396e-01 -2.004688600529100917e-01 6.772486358191867062e-01 9.582717499459583177e-01
-5.531404091212623886e-01 -1.996751306604269138e-01 6.770159076424050459e-01 9.587809537589497832e-01
-5.522832638925977422e-01 -1.989020838985486039e-01 6.767774943095393736e-01 9.592826443100392897e-01
-5.514036652131465432e-01 -1.981497275766775923e-01 6.765333966612572247e-01 9.597768228538483548e-01
-5.505017285229169000e-01 -1.974180726528050045e-01 6.762836154293013768e-01 9.602634904120876946e-01
-5.495775661543070845e-01 -1.967071332359345004e-01 6.760281512381687286e-01 9.607426477739251514e-01
-5.486312874118042249e-01 -1.960169265908174863e-01 6.757670046067744130e-01 9.612142954963377450e-01
-5.476629986487880908e-01 -1.953474731450043078e-01 6.755001759501052527e-01 9.616784339044487373e-01
-5.466728033415589882e-01 -1.946987964982178076e-01 6.752276655808665540e-01 9.621350630918462654e-01
-5.456608021607293191e-01 -1.940709234340552980e-01 6.749494737111175757e-01 9.625841829208863221e-01
-5.446270930400959331e-01 -1.934638839340381000e-01 6.746656004538992280e-01 9.630257930229844110e-01
-5.435717712431048509e-01 -1.928777111940213895e-01 6.743760458248549972e-01 9.634598927988879957e-01
-5.424949294270260403e-01 -1.923124416429861927e-01 6.740808097438500956e-01 9.638864814189305186e-01
-5.413966577049428297e-01 -1.917681149642445071e-01 6.737798920365783983e-01 9.643055578232830882e-01
-5.402770437056564345e-01 -1.912447741190795025e-01 6.734732924361727102e-01 9.647171207221785227e-01
-5.391361726315951897e-01 -1.907424653728589103e-01 6.731610105848053749e-01 9.651211685961299525e-01
-5.379741273148282987e-01 -1.902612383236594873e-01 6.728430460352919917e-01 9.655176996961306601e-01
-5.367909882712881275e-01 -1.898011459334456030e-01 6.725193982526881387e-01 9.659067120438440401e-01
-5.355868337532435630e-01 -1.893622445618454997e-01 6.721900666158914239e-01 9.662882034317827884e-01
-5.343617398001591079e-01 -1.889445940025802906e-01 6.718550504192376538e-01 9.666621714234649998e-01
-5.331157802879824548e-01 -1.885482575225999879e-01 6.715143488741054378e-01 9.670286133535761497e-01
-5.318490269769496903e-01 -1.881733019039902866e-01 6.711679611105125787e-01 9.673875263281019876e-01
-5.305615495579890650e-01 -1.878197974887138022e-01 6.708158861787252292e-01 9.677389072244579893e-01
-5.292534156977771742e-01 -1.874878182262582904e-01 6.704581230508696033e-01 9.680827526916111481e-01
-5.279246910825444727e-01 -1.871774417242708932e-01 6.700946706225383576e-01 9.684190591501881107e-01
-5.265754394606676492e-01 -1.868887493022581003e-01 6.697255277144139596e-01 9.687478227925709895e-01
-5.252057226841400084e-01 -1.866218260484447944e-01 6.693506930738948313e-01 9.690690395829919535e-01
-5.238156007489780386e-01 -1.863767608798828912e-01 6.689701653767237133e-01 9.693827052576102776e-01
-5.224051318346168982e-01 -1.861536466059169892e-01 6.685839432286337924e-01 9.696888153245883935e-01
-5.209743723423779782e-01 -1.859525799951108060e-01 6.681920251669924982e-01 9.699873650641605005e-01
-5.195233769330490636e-01 -1.857736618457543898e-01 6.677944096624617298e-01 9.702783495286912974e-01
-5.180521985636622473e-01 -1.856169970600742014e-01 6.673910951206726283e-01 9.705617635427286061e-01
-5.165608885235070113e-01 -1.854826947222784073e-01 6.669820798839007914e-01 9.708376017030535543e-01
-5.150494964694591893e-01 -1.853708681805777969e-01 6.665673622327655812e-01 9.711058583787273157e-01
-5.135180704606724378e-01 -1.852816351333319012e-01 6.661469403879315410e-01 9.713665277111322993e-01
-5.119666569927080468e-01 -1.852151177194814036e-01 6.657208125118359021e-01 9.716196036140057890e-01
-5.103953010311454985e-01 -1.851714426134294100e-01 6.652889767104183116e-01 9.718650797734842417e-01
-5.088040460447592617e-01 -1.851507411245602863e-01 6.648514310348812018e-01 9.721029496481342624e-01
-5.071929340383038998e-01 -1.851531493015804997e-01 6.644081734834538233e-01 9.723332064689854670e-01
-5.055620055849873173e-01 -1.851788080418871052e-01 6.639592020031804820e-01 9.725558432395706721e-01
-5.039112998586948722e-01 -1.852278632061782893e-01 6.635045144917278703e-01 9.727708527359628654e-01
-5.022408546660268591e-01 -1.853004657385375897e-01 6.630441087992117177e-01 9.729782275068110664e-01
-5.005507064782200866e-01 -1.853967717922344882e-01 6.625779827300390945e-01 9.731779598733918402e-01
-4.988408904630339258e-01 -1.855169428614988070e-01 6.621061340447804699e-01 9.733700419296519302e-01
-4.971114405166748851e-01 -1.856611459195466884e-01 6.616285604620550931e-01 9.735544655422664340e-01
-4.953623892958229913e-01 -1.858295535631522000e-01 6.611452596604512344e-01 9.737312223506976450e-01
-4.935937682498615087e-01 -1.860223441640735109e-01 6.606562292804584180e-01 9.739003037672681051e-01
-4.918056076533848242e-01 -1.862397020276674864e-01 6.601614669264335156e-01 9.740617009772410961e-01
-4.899979366390769253e-01 -1.864818175590446936e-01 6.596609701685879346e-01 9.742154049389092352e-01
-4.881707832310597239e-01 -1.867488874371436014e-01 6.591547365450065588e-01 9.743614063836993910e-01
-4.863241743787993232e-01 -1.870411147971204058e-01 6.586427635636882272e-01 9.744996958162881473e-01
-4.844581359916981245e-01 -1.873587094214869131e-01 6.581250487046239606e-01 9.746302635147364724e-01
-4.825726929744604266e-01 -1.877018879404457885e-01 6.576015894218976143e-01 9.747530995306405988e-01
-4.806678692633795102e-01 -1.880708740419151925e-01 6.570723831458215036e-01 9.748681936892948929e-01
-4.787436878636517901e-01 -1.884658986917560897e-01 6.565374272851006721e-01 9.749755355898828135e-01
-4.768001708878715772e-01 -1.888872003647582010e-01 6.559967192290370175e-01 9.750751146056887420e-01
-4.748373395958487841e-01 -1.893350252869757944e-01 6.554502563497571765e-01 9.751669198843292419e-01
-4.728552144359083886e-01 -1.898096276900455015e-01 6.548980360044834859e-01 9.752509403480139616e-01
-4.708538150878487927e-01 -1.903112700781625088e-01 6.543400555378361405e-01 9.753271646938326267e-01
-4.688331605077388775e-01 -1.908402235084367959e-01 6.537763122841749874e-01 9.753955813940722308e-01
-4.667932689747550934e-01 -1.913967678854079923e-01 6.532068035699770681e-01 9.754561786965639802e-01
-4.647341581402785748e-01 -1.919811922705479124e-01 6.526315267162517975e-01 9.755089446250715390e-01
-4.626558450794823751e-01 -1.925937952076393900e-01 6.520504790410003304e-01 9.755538669797069184e-01
-4.605583463456692783e-01 -1.932348850649895089e-01 6.514636578617090112e-01 9.755909333373875558e-01
-4.584416780276316938e-01 -1.939047803955047944e-01 6.508710604978896752e-01 9.756201310523417991e-01
-4.563058558103403883e-01 -1.946038103157282928e-01 6.502726842736595847e-01 9.756414472566499185e-01
-4.541508950392910138e-01 -1.953323149050278928e-01 6.496685265203671067e-01 9.756548688608350783e-01
-4.519768107888629260e-01 -1.960906456262097031e-01 6.490585845792550268e-01 9.756603825545066000e-01
-4.497836179350881980e-01 -1.968791657689364927e-01 6.484428558041784862e-01 9.756579748070544067e-01
-4.475713312332605942e-01 -1.976982509174295133e-01 6.478213375643586680e-01 9.756476318683947602e-01
-4.453399654008490804e-01 -1.985482894440578072e-01 6.471940272471945477e-01 9.756293397697849423e-01
-4.430895352062426129e-01 -1.994296830305415935e-01 6.465609222611093942e-01 9.756030843246925599e-01
-4.408200555638859264e-01 -2.003428472186377096e-01 6.459220200384560018e-01 9.755688511297330168e-01
-4.385315416364358176e-01 -2.012882119923292967e-01 6.452773180384654417e-01 9.755266255656794838e-01
-4.362240089446223767e-01 -2.022662223937073123e-01 6.446268137502466633e-01 9.754763927985451444e-01
-4.338974734855757798e-01 -2.032773391749209124e-01 6.439705046958347223e-01 9.754181377807407127e-01
-4.315519518604544746e-01 -2.043220394887652891e-01 6.433083884332970737e-01 9.753518452523206594e-01
-4.291874614122802023e-01 -2.054008176208690917e-01 6.426404625598767240e-01 9.752774997423075964e-01
-4.268040203751111150e-01 -2.065141857657314117e-01 6.419667247152156531e-01 9.751950855701184695e-01
-4.244016480354744769e-01 -2.076626748514817933e-01 6.412871725845880055e-01 9.751045868470722411e-01
-4.219803649075292151e-01 -2.088468354154283946e-01 6.406018039022166599e-01 9.750059874780087066e-01
-4.195401929232627780e-01 -2.100672385350867977e-01 6.399106164546477515e-01 9.748992711630222185e-01
-4.170811556392848840e-01 -2.113244768188458911e-01 6.392136080841518408e-01 9.747844213992872264e-01
-4.146032784619764766e-01 -2.126191654609813075e-01 6.385107766922056838e-01 9.746614214830129352e-01
-4.121065888928978072e-01 -2.139519433661364878e-01 6.378021202430057546e-01 9.745302545115203108e-01
-4.095911167966688193e-01 -2.153234743489609027e-01 6.370876367670484930e-01 9.743909033854514234e-01
-4.070568946937018762e-01 -2.167344484150575123e-01 6.363673243647556266e-01 9.742433508111210116e-01
-4.045039580805310231e-01 -2.181855831300917037e-01 6.356411812101550041e-01 9.740875793029803997e-01
-4.019323457807639777e-01 -2.196776250845350886e-01 6.349092055546167179e-01 9.739235711862812561e-01
-3.993421003301328986e-01 -2.212113514623290089e-01 6.341713957306402971e-01 9.737513085998603657e-01
-3.967332683994458931e-01 -2.227875717225901997e-01 6.334277501556869749e-01 9.735707734991178031e-01
-3.941059012598573941e-01 -2.244071294044567011e-01 6.326782673360595854e-01 9.733819476591279996e-01
-3.914600552953568235e-01 -2.260709040662516045e-01 6.319229458708350844e-01 9.731848126779907293e-01
-3.887957925680762261e-01 -2.277798133713659912e-01 6.311617844558428114e-01 9.729793499803351953e-01
-3.861131814427378739e-01 -2.295348153346404019e-01 6.303947818876899367e-01 9.727655408210418297e-01
-3.834122972774602900e-01 -2.313369107445777118e-01 6.296219370678278748e-01 9.725433662891724840e-01
-3.806932231891367868e-01 -2.331871457784963075e-01 6.288432490066425684e-01 9.723128073121369841e-01
-3.779560509027394266e-01 -2.350866148297081903e-01 6.280587168276033916e-01 9.720738446600787341e-01
-3.752008816952854819e-01 -2.370364635681090071e-01 6.272683397714365894e-01 9.718264589505126727e-01
-3.724278274467757166e-01 -2.390378922581548049e-01 6.264721172003222538e-01 9.715706306532237990e-01
-3.696370118122139226e-01 -2.410921593611307090e-01 6.256700486021171681e-01 9.713063400954512483e-01
-3.668285715310244943e-01 -2.432005854520654098e-01 6.248621335946145106e-01 9.710335674673432615e-01
-3.640026578926712220e-01 -2.453645574854904088e-01 6.240483719297927889e-01 9.707522928277179108e-01
-3.611594383802840813e-01 -2.475855334487359893e-01 6.232287634980744340e-01 9.704624961101535607e-01
-3.582990985176038867e-01 -2.498650474466277971e-01 6.224033083326111493e-01 9.701641571293962985e-01
-3.554218439487383807e-01 -2.522047152674233850e-01 6.215720066135246302e-01 9.698572555881365131e-01
