1.628533108394298878e-01 5.323380000566563242e-02 1.517405829500816927e-01 9.330255070974988185e-02
1.469361806329128051e-01 7.171748460016245941e-02 1.636336247364557905e-01 7.401526724645669797e-02
1.553427773628908992e-01 9.258517475912259043e-02 1.510985855053892934e-01 5.229503782848352739e-02
1.664246375669017897e-01 1.023230956110216944e-01 1.357814100435043025e-01 4.165434061572498986e-02
1.759997754724658969e-01 1.087628159459197025e-01 1.218606218546964964e-01 3.426017052853819883e-02
1.844568366798552128e-01 1.136532406706167037e-01 1.089433476924329958e-01 2.836179872426749030e-02
1.920802356368364050e-01 1.176158537798038944e-01 9.674027108284806442e-02 2.333552972304248074e-02
1.990503013128827048e-01 1.209476763705805979e-01 8.506546535786177476e-02 1.888172196690052901e-02
2.054873848958115867e-01 1.238157625563995057e-01 7.379221705671565323e-02 1.483024691059109043e-02
2.114762142323725891e-01 1.263243008339789974e-01 6.282856734095319806e-02 1.107332059933006062e-02
2.170790962677061064e-01 1.285430962591657955e-01 5.210396949874975675e-02 7.536929790228366621e-03
2.223434716277820911e-01 1.305214413916911120e-01 4.156155166977958115e-02 4.166838688032434811e-03
2.273064859865303045e-01 1.322955704759707918e-01 3.115330828203242974e-02 9.209720691105255071e-04
2.319978944193792914e-01 1.338929740800922918e-01 2.083688584308698855e-02 -2.235117400027607833e-03
2.364419842704718888e-01 1.353350458778072030e-01 1.057325038538043001e-02 -5.331192217964309150e-03
2.406588932233527933e-01 1.366387838911433117e-01 3.248188113166694925e-04 -8.394441360598192681e-03
2.446655397671924081e-01 1.378179266288455107e-01 -9.946226507775011993e-03 -1.145119706142331932e-02
2.484762966573743903e-01 1.388837363304890049e-01 -2.027967149716927014e-02 -1.452856303710716064e-02
2.521034888009249797e-01 1.398455534509278897e-01 -3.071930071988833097e-02 -1.765623963850341052e-02
2.555577679385869772e-01 1.407111979381331923e-01 -4.131556428159863237e-02 -2.086891312660563158e-02
2.588483986807330051e-01 1.414872648213653938e-01 -5.212943859372581867e-02 -2.420981624831262946e-02
2.619834791305151178e-01 1.421793447613672046e-01 -6.323851730661832204e-02 -2.773664721227363933e-02
2.649701118094688890e-01 1.427921896151481129e-01 -7.474747572200196588e-02 -3.153249275639172233e-02
2.678145352323578199e-01 1.433298359808901912e-01 -8.680787435336730085e-02 -3.572852099600334203e-02
2.705222219440244213e-01 1.437956943074553129e-01 -9.966056134627981899e-02 -4.055913422753724268e-02
2.730979431964066229e-01 1.441926056169340054e-01 -1.137436336994137043e-01 -4.653249763476414308e-02
2.755457869417767269e-01 1.445228577656438029e-01 -1.300409141520516010e-01 -5.526630172211952768e-02
2.778690346681875201e-01 1.447881212322079114e-01 -1.415167836493219089e-01 -7.921331508297255186e-02
2.800697972254512225e-01 1.449896023714374871e-01 -1.243730753038874981e-01 -9.227570686802780142e-02
2.821499987302291124e-01 1.451283835484409868e-01 -1.109200042269379016e-01 -9.830986144755085587e-02
2.841115263967801119e-01 1.452050086422604080e-01 -9.933990668245144817e-02 -1.025733954422552024e-01
2.859560296151489878e-01 1.452196386837383002e-01 -8.887298572733502711e-02 -1.059576011136034029e-01
2.876849377145018205e-01 1.451721658512092894e-01 -7.915934141019229098e-02 -1.087925283449435038e-01
2.892994832639190217e-01 1.450622697887236079e-01 -6.999425180460677742e-02 -1.112394570089346030e-01
2.908007211415798987e-01 1.448894502481558877e-01 -6.124751713272825332e-02 -1.133899070914689972e-01
2.921895436262241796e-01 1.446530472466880102e-01 -5.282988814763771301e-02 -1.153009293098661986e-01
2.934666923160451080e-01 1.443522536109309029e-01 -4.467679046638121237e-02 -1.170104313957043979e-01
2.946327675337109264e-01 1.439861223882404062e-01 -3.673954785160742087e-02 -1.185447639147676063e-01
2.956882357005963802e-01 1.435535705118267946e-01 -2.898026189496302057e-02 -1.199228437336831987e-01
2.966334350314785984e-01 1.430533795377567086e-01 -2.136863793642750087e-02 -1.211585593345000933e-01
2.974685798047044805e-01 1.424841939451131911e-01 -1.387991997523026037e-02 -1.222622530943309055e-01
2.981937633943049781e-01 1.418445172860673120e-01 -6.493492915710646213e-03 -1.232416754444707052e-01
2.988089601995054245e-01 1.411327063345368116e-01 8.080952803620757800e-04 -1.241026208765309974e-01
2.993140265682975865e-01 1.403469632799176081e-01 8.039837204018943431e-03 -1.248493637913473953e-01
2.997087007815321114e-01 1.394853259306156057e-01 1.521478478271514993e-02 -1.254849636095357879e-01
2.999926021393752862e-01 1.385456558199975874e-01 2.234444010527636068e-02 -1.260114815736682881e-01
3.001652291714351772e-01 1.375256240381964867e-01 2.943905558868990108e-02 -1.264301360113929962e-01
3.002259569742294909e-01 1.364226945414961922e-01 3.650786862172378244e-02 -1.267414133878428106e-01
3.001740336637083173e-01 1.352341046122216006e-01 4.355928803277878125e-02 -1.269451465834587067e-01
3.000085759162623988e-01 1.339568420512755043e-01 5.060104461464821207e-02 -1.270405680326185949e-01
2.997285635582295216e-01 1.325876185772985882e-01 5.764031450233610826e-02 -1.270263428230891112e-01
2.993328331515656138e-01 1.311228387746430080e-01 6.468382184374775468e-02 -1.269005851004449958e-01
2.988200705121126233e-01 1.295585637683374924e-01 7.173792555743326027e-02 -1.266608598493894899e-01
2.981888020874646772e-01 1.278904685976109123e-01 7.880869380245468514e-02 -1.263041711469186090e-01
2.974373851148289227e-01 1.261137919954898046e-01 8.590196894078537537e-02 -1.258269371740284026e-01
2.965639964775029780e-01 1.242232769408980059e-01 9.302342515088291020e-02 -1.252249515412907910e-01
2.955666201850246089e-01 1.222130999041874944e-01 1.001786203820529964e-01 -1.244933297543114048e-01
2.944430334220565770e-01 1.200767861185794011e-01 1.073730439718850044e-01 -1.236264388475676046e-01
2.931907911537786071e-01 1.178071074239080002e-01 1.146121609427906002e-01 -1.226178072732506952e-01
2.918072093556364210e-01 1.153959581663406009e-01 1.219014537114042063e-01 -1.214600109515547033e-01
2.902893470773730833e-01 1.128342031825824016e-01 1.292464616461991012e-01 -1.201445298441873033e-01
2.886339877962514899e-01 1.101114898770851058e-01 1.366528185415986085e-01 -1.186615673239534013e-01
2.868376209315667835e-01 1.072160135549657944e-01 1.441262875634544138e-01 -1.169998217137671048e-01
2.848964251017452876e-01 1.041342210988456946e-01 1.516727924355862067e-01 -1.151461952516694004e-01
2.828062559157014100e-01 1.008504321404873061e-01 1.592984423658797000e-01 -1.130854197672880035e-01
2.805626431772684781e-01 9.734634805698945403e-02 1.670095460746466032e-01 -1.107995695066061048e-01
2.781608060351629108e-01 9.360040573251490748e-02 1.748126065953093111e-01 -1.082674181303042021e-01
2.755957011344968843e-01 8.958691221731140963e-02 1.827142819626209058e-01 -1.054635760821158036e-01
2.728621307659082063e-01 8.527486320823375598e-02 1.907212849390937104e-01 -1.023573112984468014e-01
2.699549605274771946e-01 8.062629369230657483e-02 1.988401723921306985e-01 -9.891090163107815747e-02
2.668695400513628191e-01 7.559391635412067434e-02 2.070769308856819091e-01 -9.507727459651447999e-02
2.636025102646901153e-01 7.011763977822495220e-02 2.154361751265762015e-01 -9.079652647625453821e-02
2.601533740470485245e-01 6.411925763372494647e-02 2.239195825181745092e-01 -8.599061192351706295e-02
2.565276500173279128e-01 5.749402029885027771e-02 2.325227442260517086e-01 -8.055491546930178270e-02
2.527435239796568811e-01 5.009662590892322714e-02 2.412285184191234055e-01 -7.434424179771471908e-02
2.488468865873539049e-01 4.171667208515630887e-02 2.499919974504803133e-01 -6.714826586183827994e-02
2.449487290520883098e-01 3.203318704001568290e-02 2.587031177738330912e-01 -5.864606124078605709e-02
2.413308927117301939e-01 2.052746194790596931e-02 2.670809181670874000e-01 -4.831892820286091267e-02
2.387975081165507052e-01 6.338369882338885063e-03 2.743221140846677231e-01 -3.530570644366209238e-02
2.399496231819535086e-01 -1.153734984609123063e-02 2.778264981399088951e-01 -1.860305338287530919e-02
2.504115890750602813e-01 -3.004889769454969009e-02 2.719706146696417859e-01 -1.261652221702904992e-03
2.676299659547834997e-01 -4.092174424964212937e-02 2.593088811168031138e-01 8.444035551465863335e-03
2.844162770329575762e-01 -4.562707051702970945e-02 2.470306881012410971e-01 1.198515954021537981e-02
2.994867476162278996e-01 -4.745667946333043119e-02 2.364205746885844894e-01 1.265346381685917079e-02
3.130785234080087909e-01 -4.783905177545266091e-02 2.272420509932780996e-01 1.187738836976048006e-02
3.254970956281196814e-01 -4.739922214472504225e-02 2.191902138071903094e-01 1.028195229887366065e-02
3.369736492202131117e-01 -4.644943591228924140e-02 2.120344217834674028e-01 8.179407942436571141e-03
3.476755103728845775e-01 -4.516369063970646774e-02 2.056078615243210894e-01 5.743778601057868138e-03
3.577256331626905150e-01 -4.364722613082683278e-02 1.997880693626103987e-01 3.080344990446415906e-03
3.672166809012056832e-01 -4.196776794282241346e-02 1.944828555094471889e-01 2.568857208773162731e-04
3.762202621467821140e-01 -4.017104510322822009e-02 1.896210717686575009e-01 -2.680807507016511135e-03
3.847929747123792210e-01 -3.828913320068842718e-02 1.851465701271245989e-01 -5.700588902468309641e-03
3.929804399930019732e-01 -3.634523509033023986e-02 1.810141702746941028e-01 -8.779179618142105013e-03
4.008200636726707011e-01 -3.435656648090985865e-02 1.771869002272478955e-01 -1.189928361509245969e-02
4.083429723619594887e-01 -3.233617434660533002e-02 1.736340606535106135e-01 -1.504777046825687969e-02
4.155754039730177873e-01 -3.029412512500528898e-02 1.703298352002043103e-01 -1.821448819212679107e-02
4.225397271709572800e-01 -2.823830545211030926e-02 1.672522715472934129e-01 -2.139146336842491850e-02
4.292552031948003166e-01 -2.617497631742490144e-02 1.643825199500404954e-01 -2.457234771882134058e-02
4.357385649690109775e-01 -2.410916553820931924e-02 1.617042543831140877e-01 -2.775202624469963117e-02
4.420044641514405126e-01 -2.204495141742702016e-02 1.592032256678519997e-01 -3.092633408663371039e-02
4.480658210588143175e-01 -1.998567146173104922e-02 1.568669116614395120e-01 -3.409184824140486236e-02
4.539341020333279020e-01 -1.793407842607185054e-02 1.546842399597160023e-01 -3.724573188175057253e-02
4.596195418185491932e-01 -1.589245865500837906e-02 1.526453655569824097e-01 -4.038561631863930163e-02
4.651313237102112086e-01 -1.386272299109157953e-02 1.507414907062943898e-01 -4.350951034404240692e-02
4.704777268929897227e-01 -1.184647742602192022e-02 1.489647175758858078e-01 -4.661572978560819813e-02
4.756662479951335731e-01 -9.845078591539579635e-03 1.473079266754347139e-01 -4.970284218232790679e-02
4.807037021795951270e-01 -7.859677765211382783e-03 1.457646757375890001e-01 -5.276962291127099830e-02
4.855963078408392919e-01 -5.891256077665323054e-03 1.443291149888979996e-01 -5.581502008333909248e-02
4.903497580532450995e-01 -3.940652909980727273e-03 1.429959156667404974e-01 -5.883812622324661318e-02
4.949692812271430098e-01 -2.008588970489682927e-03 1.417602093281598863e-01 -6.183815524787036194e-02
4.994596929074229807e-01 -9.568517818780824787e-05 1.406175360171600941e-01 -6.481442361875744407e-02
5.038254402520180308e-01 1.797521785611128943e-03 1.395637997542960029e-01 -6.776633480973497103e-02
5.080706404213056748e-01 3.670566592672547864e-03 1.385952301183629998e-01 -7.069336642722039155e-02
5.121991138714723224e-01 5.523044533111582180e-03 1.377083489276051120e-01 -7.359505946803020227e-02
5.162144133588393302e-01 7.354602524922072837e-03 1.368999412141786998e-01 -7.647100931085859532e-02
5.201198493143758261e-01 9.164931547271680523e-03 1.361670298324889061e-01 -7.932085812245520673e-02
5.239185121313516547e-01 1.095376024255143022e-02 1.355068531589460057e-01 -8.214428842487134230e-02
5.276132918148954687e-01 1.272084948293716010e-02 1.349168454342264123e-01 -8.494101762072737982e-02
5.312068953670173732e-01 1.446598773687252960e-02 1.343946193745333972e-01 -8.771079331296806336e-02
5.347018622193732140e-01 1.618898710205678854e-02 1.339379507395158098e-01 -9.045338928660977273e-02
5.381005779762347840e-01 1.788967989619997048e-02 1.335447645942557104e-01 -9.316860204458830841e-02
5.414052866890265436e-01 1.956791571645577835e-02 1.332131230436771896e-01 -9.585624780930275535e-02
5.446181018504234750e-01 2.122355889418478872e-02 1.329412142514042050e-01 -9.851615991717438403e-02
5.477410162678814087e-01 2.285648628436651869e-02 1.327273425829555986e-01 -1.011481865460698987e-01
5.507759109530308006e-01 2.446658533924933945e-02 1.325699197364031967e-01 -1.037521887256797060e-01
5.537245631445842919e-01 2.605375242416263157e-02 1.324674567430119965e-01 -1.063280385891965940e-01
5.565886535653571388e-01 2.761789134024721093e-02 1.324185567367094085e-01 -1.088756178314120027e-01
5.593697730008179159e-01 2.915891202444896926e-02 1.324219084048945116e-01 -1.113948163439166944e-01
5.620694282747946691e-01 3.067672940174537982e-02 1.324762800447928102e-01 -1.138855310026428008e-01
5.646890476879538046e-01 3.217126236839282227e-02 1.325805141593784098e-01 -1.163476645867763948e-01
5.672299859765149721e-01 3.364243288815500083e-02 1.327335225353299952e-01 -1.187811248112105034e-01
5.696935288412469101e-01 3.509016518612202012e-02 1.329342817526668885e-01 -1.211858234573295057e-01
5.720808970907980129e-01 3.651438502694327737e-02 1.331818290819128114e-01 -1.235616755890951990e-01
5.743932504379601900e-01 3.791501906615726142e-02 1.334752587299246063e-01 -1.259085988432432079e-01
5.766316909829768411e-01 3.929199426486430086e-02 1.338137184001486069e-01 -1.282265127839458119e-01
5.787972664139893197e-01 4.064523735931208775e-02 1.341964061370143069e-01 -1.305153383135971012e-01
5.808909729512734543e-01 4.197467437808172219e-02 1.346225674276622930e-01 -1.327749971324763134e-01
5.829137580589404122e-01 4.328023020050880687e-02 1.350914925372002084e-01 -1.350054112409871110e-01
5.848665229450921155e-01 4.456182815078681830e-02 1.356025140562975018e-01 -1.372065024789534127e-01
5.867501248692225113e-01 4.581938962288308742e-02 1.361550046422738969e-01 -1.393781920971478017e-01
5.885653792735435763e-01 4.705283373198813901e-02 1.367483749368088863e-01 -1.415204003567852864e-01
5.903130617532147406e-01 4.826207698872043983e-02 1.373820716452167079e-01 -1.436330461532188130e-01
5.919939098788342680e-01 4.944703299273808111e-02 1.380555757637934866e-01 -1.457160466605031957e-01
5.936086248832472823e-01 5.060761214277825076e-02 1.387684009431096044e-01 -1.477693169938402995e-01
5.951578732233920865e-01 5.174372136046154896e-02 1.395200919763951997e-01 -1.497927698872320024e-01
5.966422880269248719e-01 5.285526382546382879e-02 1.403102234032189977e-01 -1.517863153839477119e-01
5.980624704323334040e-01 5.394213871989456122e-02 1.411383982196587061e-01 -1.537498605376194927e-01
5.994189908303918513e-01 5.500424097991789274e-02 1.420042466870247988e-01 -1.556833091219773091e-01
6.007123900140698414e-01 5.604146105281432311e-02 1.429074252319854077e-01 -1.575865613474161098e-01
6.019431802432686496e-01 5.705368465783088039e-02 1.438476154316231936e-01 -1.594595135827029109e-01
6.031118462301564564e-01 5.804079254928278669e-02 1.448245230775976888e-01 -1.613020580802687898e-01
6.042188460503565839e-01 5.900266028047106148e-02 1.458378773141462137e-01 -1.631140827036164087e-01
6.052646119846176731e-01 5.993915796706147242e-02 1.468874298451789129e-01 -1.648954706554638938e-01
6.062495512952849053e-01 6.085015004863823102e-02 1.479729542061662129e-01 -1.666461002053047091e-01
6.071740469413445807e-01 6.173549504719488129e-02 1.490942450969590105e-01 -1.683658444151067968e-01
6.080384582355203849e-01 6.259504532136736521e-02 1.502511177720602109e-01 -1.700545708619417007e-01
6.088431214464227192e-01 6.342864681522202008e-02 1.514434074852945011e-01 -1.717121413563033050e-01
6.095883503489293309e-01 6.423613880051916303e-02 1.526709689856851071e-01 -1.733384116550074905e-01
6.102744367244602453e-01 6.501735361114431566e-02 1.539336760628073897e-01 -1.749332311673477969e-01
6.109016508141968949e-01 6.577211636871352352e-02 1.552314211385995013e-01 -1.764964426534599007e-01
6.114702417267593448e-01 6.650024469809560912e-02 1.565641149040548075e-01 -1.780278819136091872e-01
6.119804378021562741e-01 6.720154843167094882e-02 1.579316859989861876e-01 -1.795273774671969913e-01
6.124324469334874177e-01 6.787582930109291313e-02 1.593340807333455122e-01 -1.809947502202048086e-01
6.128264568476906593e-01 6.852288061527508911e-02 1.607712628488114914e-01 -1.824298131197797934e-01
6.131626353463985879e-01 6.914248692326847856e-02 1.622432133195489123e-01 -1.838323707945830054e-01
6.134411305078008025e-01 6.973442366063023479e-02 1.637499301912508087e-01 -1.852022191794782946e-01
6.136620708502013022e-01 7.029845677780753588e-02 1.652914284577449988e-01 -1.865391451230475894e-01
6.138255654577924325e-01 7.083434234896872350e-02 1.668677399746537060e-01 -1.878429259763395032e-01
6.139317040689813432e-01 7.134182615961841278e-02 1.684789134097507135e-01 -1.891133291611526990e-01
6.139805571274311591e-01 7.182064327121083502e-02 1.701250142298584012e-01 -1.903501117160437961e-01
6.139721757957929960e-01 7.227051756085442480e-02 1.718061247242902989e-01 -1.915530198181190080e-01
6.139065919319439679e-01 7.269116123404795182e-02 1.735223440650343896e-01 -1.927217882785232927e-01
6.137838180273524902e-01 7.308227430822887560e-02 1.752737884040455885e-01 -1.938561400093805065e-01
6.136038471070081046e-01 7.344354406473234398e-02 1.770605910082108103e-01 -1.949557854597551987e-01
6.133666525901669830e-01 7.377464446655175589e-02 1.788829024327343864e-01 -1.960204220179992129e-01
6.130721881109489901e-01 7.407523553906845970e-02 1.807408907338989013e-01 -1.970497333776244087e-01
6.127203872975265364e-01 7.434496271055422711e-02 1.826347417224861991e-01 -1.980433888634821893e-01
6.123111635090854321e-01 7.458345610958347360e-02 1.845646592586289991e-01 -1.990010427153499073e-01
6.118444095277768557e-01 7.479032981465198737e-02 1.865308655909317104e-01 -1.999223333242217127e-01
6.113199972049605524e-01 7.496518105294716627e-02 1.885336017405321030e-01 -2.008068824181926115e-01
6.107377770589893506e-01 7.510758934332838199e-02 1.905731279328556904e-01 -2.016542941929957977e-01
6.100975778222116341e-01 7.521711557871392506e-02 1.926497240793763888e-01 -2.024641543823454126e-01
6.093992059344495171e-01 7.529330104247333733e-02 1.947636903121640062e-01 -2.032360292626828879e-01
6.086424449797888103e-01 7.533566635285866842e-02 1.969153475743324888e-01 -2.039694645863169009e-01
6.078270550632056679e-01 7.534371032886552633e-02 1.991050382699008914e-01 -2.046639844363334071e-01
6.069527721231027240e-01 7.531690877020344455e-02 2.013331269770020915e-01 -2.053190899959375926e-01
6.060193071753158245e-01 7.525471314323606276e-02 2.036000012288488870e-01 -2.059342582240568931e-01
6.050263454836449784e-01 7.515654916383342210e-02 2.059060723673948878e-01 -2.065089404281257035e-01
6.039735456514598866e-01 7.502181526703702308e-02 2.082517764752085943e-01 -2.070425607239443078e-01
6.028605386281215006e-01 7.484988095224856530e-02 2.106375753917444082e-01 -2.075345143712701013e-01
6.016869266233447755e-01 7.464008499130006524e-02 2.130639578209173879e-01 -2.079841659725172043e-01
6.004522819217410490e-01 7.439173348522769291e-02 2.155314405377297959e-01 -2.083908475203259947e-01
5.991561455889027332e-01 7.410409775379216135e-02 2.180405697026197021e-01 -2.087538562780471008e-01
5.977980260592350437e-01 7.377641203977149120e-02 2.205919222932616053e-01 -2.090724524751289004e-01
5.963773975946751182e-01 7.340787100771653528e-02 2.231861076647476960e-01 -2.093458567970880868e-01
5.948936986019365269e-01 7.299762701416964705e-02 2.258237692504458105e-01 -2.095732476470185124e-01
5.933463297944783221e-01 7.254478712323496337e-02 2.285055864173783924e-01 -2.097537581525270034e-01
5.917346521835258333e-01 7.204840983778766639e-02 2.312322764917411066e-01 -2.098864728883398090e-01
5.900579848805060923e-01 7.150750151240306551e-02 2.340045969722417962e-01 -2.099704242806383903e-01
5.883156026908556990e-01 7.092101240919848615e-02 2.368233479512600048e-01 -2.100045886542910023e-01
5.865067334764760831e-01 7.028783235203657498e-02 2.396893747665636010e-01 -2.099878818784013945e-01
5.846305552609553091e-01 6.960678592780943086e-02 2.426035709094455928e-01 -2.099191545588562913e-01
5.826861930480200513e-01 6.887662717556880532e-02 2.455668812187823125e-01 -2.097971867186138872e-01
5.806727153194918278e-01 6.809603369488814728e-02 2.485803053947653884e-01 -2.096206818970716979e-01
5.785891301740153647e-01 6.726360009363216430e-02 2.516449018710424923e-01 -2.093882605886659976e-01
5.764343810619166897e-01 6.637783068204025638e-02 2.547617920897912169e-01 -2.090984529275730919e-01
5.742073420649022042e-01 6.543713130401707101e-02 2.579321652310945789e-01 -2.087496905093297883e-01
5.719068126610236114e-01 6.443980017733508259e-02 2.611572834561726175e-01 -2.083402972210874893e-01
5.695315119057746678e-01 6.338401759122827550e-02 2.644384877335106965e-01 -2.078684789288708090e-01
5.670800719487870678e-01 6.226783428161059009e-02 2.677772043284510906e-01 -2.073323118420624944e-01
5.645510307917943615e-01 6.108915826967076246e-02 2.711749520505633004e-01 -2.067297293408031089e-01
5.619428241772075339e-01 5.984573990723438680e-02 2.746333503693157985e-01 -2.060585070095821980e-01
5.592537764766366548e-01 5.853515481993049746e-02 2.781541285288023913e-01 -2.053162455680737908e-01
5.564820904247880229e-01 5.715478437413488294e-02 2.817391358160439840e-01 -2.045003513250168992e-01
5.536258355145163845e-01 5.570179321218020341e-02 2.853903531669447213e-01 -2.036080136995939982e-01
5.506829348330379847e-01 5.417310329770939903e-02 2.891099063299116811e-01 -2.026361792520866012e-01
5.476511500749664529e-01 5.256536378269815318e-02 2.929000808515095922e-01 -2.015815215351826895e-01
5.445280644125624070e-01 5.087491584090379770e-02 2.967633392035602946e-01 -2.004404059106011105e-01
5.413110628352023612e-01 4.909775139723281806e-02 3.007023404396583777e-01 -1.992088482603595057e-01
5.379973094840987402e-01 4.722946440219007863e-02 3.047199628551475747e-01 -1.978824662416910907e-01
5.345837213991611048e-01 4.526519293190507665e-02 3.088193302332946089e-01 -1.964564213659019953e-01
5.310669379570991389e-01 4.319954990430174835e-02 3.130038423988247831e-01 -1.949253496915228923e-01
5.274432851023114210e-01 4.102653954348457754e-02 3.172772109769598781e-01 -1.932832782635771907e-01
5.237087332438135068e-01 3.873945582850470831e-02 3.216435014846419915e-01 -1.915235235347917120e-01
5.198588473946567090e-01 3.633075792733764242e-02 3.261071831774333130e-01 -1.896385667692631061e-01
5.158887277417434358e-01 3.379191588877603764e-02 3.306731884640395913e-01 -1.876198997008290126e-01
5.117929383226516027e-01 3.111321740865094845e-02 3.353469842117248745e-01 -1.854578312620558944e-01
5.075654208086765040e-01 2.828352293402884923e-02 3.401346579433349726e-01 -1.831412426468767007e-01
5.031993894928160627e-01 2.528995113022563038e-02 3.450430228269193988e-01 -1.806572727309342929e-01
4.986872023843231250e-01 2.211746884299261098e-02 3.500797465563690869e-01 -1.779909079810776951e-01
4.940202017289733738e-01 1.874834750934285116e-02 3.552535108037044864e-01 -1.751244388062964119e-01
4.891885152223813260e-01 1.516142866344975977e-02 3.605742099756318875e-01 -1.720367249950175981e-01
4.841808066469007188e-01 1.133110962577917914e-02 3.660532005437220904e-01 -1.687021813250328128e-01
4.789839618944894961e-01 7.225907041537361387e-03 3.717036149861541738e-01 -1.650893410095674863e-01
4.735826944605360800e-01 2.806361766816656885e-03 3.775407562560211261e-01 -1.611587604745252089e-01
4.679590572939381077e-01 -1.978125442205175104e-03 3.835825858920178244e-01 -1.568598549175616863e-01
4.620918674509965074e-01 -7.194278250208910146e-03 3.898502993254132076e-01 -1.521259138293717950e-01
4.559561255469107843e-01 -1.293321187211328958e-02 3.963689063926246758e-01 -1.468658336690024102e-01
4.495227791286888208e-01 -1.932506573730730093e-02 4.031674679366286096e-01 -1.409494849525375071e-01
4.427601590639690943e-01 -2.656718300143059985e-02 4.102776594159036061e-01 -1.341795324188710947e-01
4.356424609917174950e-01 -3.498493878652123024e-02 4.177252895084839213e-01 -1.262306063525235889e-01
4.281912461492313748e-01 -4.518628541985397762e-02 4.254887994789098848e-01 -1.164947567204182993e-01
4.207286399081900941e-01 -5.856426220685050782e-02 4.332460652335621276e-01 -1.035789424509711981e-01
4.168568090519074731e-01 -7.926565474018659740e-02 4.373949221833671186e-01 -8.333637067446510172e-02
4.342768607537030867e-01 -9.633075663156977220e-02 4.202342744440247801e-01 -6.672673648703580929e-02
4.518235458072348831e-01 -9.831882002814280874e-02 4.029293852489849170e-01 -6.519078477792988879e-02
4.655884983682119227e-01 -9.730690262030131099e-02 3.893886150806583069e-01 -6.665145418383570941e-02
4.771818139354919164e-01 -9.536712239011181647e-02 3.780018539843222891e-01 -6.903661576696762392e-02
4.873408923117305003e-01 -9.303220058583744345e-02 3.680316846410947029e-01 -7.181353230422150846e-02
4.964570030791995991e-01 -9.050597731775494870e-02 3.590868186393754158e-01 -7.477834417161120795e-02
5.047658894812052655e-01 -8.788407250913517210e-02 3.509314933224774169e-01 -7.783540926492853174e-02
5.124225522929567456e-01 -8.521718408444940718e-02 3.434106882847136055e-01 -8.093400538073003414e-02
5.195354629340190877e-01 -8.253444418228383928e-02 3.364159124655741184e-01 -8.404497440382213691e-02
5.261841449675905835e-01 -7.985354541462265365e-02 3.298676227731132116e-01 -8.715059634525339216e-02
5.324290327473446549e-01 -7.718565574549497710e-02 3.237053655128203089e-01 -9.023967469323906920e-02
5.383173846626605474e-01 -7.453801206619463382e-02 3.178818631884194890e-01 -9.330494302075523216e-02
5.438870245110480894e-01 -7.191537997669918136e-02 3.123592731569106995e-01 -9.634160535314924279e-02
5.491688136015874244e-01 -6.932091855266034330e-02 3.071067155398081172e-01 -9.934647152501253908e-02
5.541883438784308558e-01 -6.675671433565757984e-02 3.020985801057403108e-01 -1.023174232944283057e-01
5.589671330705444641e-01 -6.422412254926550268e-02 2.973133311202896811e-01 -1.052530732162560018e-01
5.635234903346884039e-01 -6.172399145465905929e-02 2.927326416980737256e-01 -1.081525403637488003e-01
5.678731573247711717e-01 -5.925681346513087672e-02 2.883407527251561908e-01 -1.110152992813507045e-01
5.720297922332565621e-01 -5.682282903052134765e-02 2.841239888066520169e-01 -1.138410761594249032e-01
5.760053415466189763e-01 -5.442209930625552250e-02 2.800703864984717129e-01 -1.166297762175443065e-01
5.798103299047222547e-01 -5.205455774511186240e-02 2.761694044335769038e-01 -1.193814321592544941e-01
5.834540891701813781e-01 -4.972004718818150842e-02 2.724116942371075933e-01 -1.220961671227168005e-01
5.869449416589526125e-01 -4.741834681394425238e-02 2.687889172793371251e-01 -1.247741677689600953e-01
5.902903483134837037e-01 -4.514919189043251763e-02 2.652935964854096773e-01 -1.274156645633461871e-01
5.934970297182613486e-01 -4.291228835445323048e-02 2.619189953021173189e-01 -1.300209172267280944e-01
5.965710658310056091e-01 -4.070732363034056112e-02 2.586590179486105145e-01 -1.325902039442203861e-01
5.995179788542296384e-01 -3.853397468765072664e-02 2.555081265264224077e-01 -1.351238133324784985e-01
6.023428026211526953e-01 -3.639191405380254318e-02 2.524612716148431080e-01 -1.376220384497957028e-01
6.050501410976596439e-01 -3.428081430040975930e-02 2.495138337501829895e-01 -1.400851723304739893e-01
6.076442180267243032e-01 -3.220035138300082755e-02 2.466615737623432114e-01 -1.425135046639756098e-01
6.101289193091625762e-01 -3.015020711460396005e-02 2.439005903749668913e-01 -1.449073193385811975e-01
6.125078293850877431e-01 -2.813007098212423965e-02 2.412272838049137891e-01 -1.472668926407645906e-01
6.147842626272720379e-01 -2.613964146232445121e-02 2.386383243497418871e-01 -1.495924919536021913e-01
6.169612905614654252e-01 -2.417862695590062075e-02 2.361306251482349072e-01 -1.518843748358602030e-01
6.190417655752548098e-01 -2.224674642974274960e-02 2.337013184524447951e-01 -1.541427883917624864e-01
6.210283416559021497e-01 -2.034372983625205855e-02 2.313477348707231873e-01 -1.563679688626694875e-01
6.229234926017042095e-01 -1.846931836261235874e-02 2.290673851373196124e-01 -1.585601413878436894e-01
6.247295280743898616e-01 -1.662326455082787161e-02 2.268579440409828063e-01 -1.607195198935817138e-01
6.264486077982439616e-01 -1.480533232012045015e-02 2.247172362068929896e-01 -1.628463070791736911e-01
