3.670313397680561862e-01 1.781137388354319118e-01 -4.377148454500596753e-01 -5.497953507638819737e-01
3.664016692783000906e-01 1.755978439782029943e-01 -4.380396033536134159e-01 -5.520905116384351441e-01
3.656632805886292914e-01 1.731407807293506018e-01 -4.383482004403123078e-01 -5.543650512131590435e-01
3.648189229821174884e-01 1.707434272003789943e-01 -4.386407374063427955e-01 -5.566190993682628152e-01
3.638712360134215840e-01 1.684066167288376104e-01 -4.389173104313293106e-01 -5.588527812388666138e-01
3.628227563538600209e-01 1.661311436516962059e-01 -4.391780113890070836e-01 -5.610662172581976082e-01
3.616759242283110187e-01 1.639177685212646896e-01 -4.394229280506090074e-01 -5.632595232052864942e-01
3.604330894733102086e-01 1.617672228284418867e-01 -4.396521442812840186e-01 -5.654328102566121839e-01
3.590965172444472997e-01 1.596802132903303029e-01 -4.398657402297728725e-01 -5.675861850408675524e-01
3.576683933993938247e-01 1.576574257523163103e-01 -4.400637925115573057e-01 -5.697197496965519248e-01
3.561508295814161951e-01 1.556995287488291968e-01 -4.402463743858188172e-01 -5.718336019317176167e-01
3.545458680268321894e-01 1.538071767618547081e-01 -4.404135559264845123e-01 -5.739278350857044408e-01
3.528554861183197944e-01 1.519810132117110912e-01 -4.405654041876562177e-01 -5.760025381922934118e-01
3.510816007048139786e-01 1.502216732107289066e-01 -4.407019833636606210e-01 -5.780577960441579677e-01
3.492260722072816903e-01 1.485297861070107028e-01 -4.408233549440879750e-01 -5.800936892583442583e-01
3.472907085286651152e-01 1.469059778424781082e-01 -4.409295778640437979e-01 -5.821102943425328080e-01
3.452772687851003997e-01 1.453508731467529069e-01 -4.410207086499097762e-01 -5.841076837619628703e-01
3.431874668745830137e-01 1.438650975861406056e-01 -4.410968015608923154e-01 -5.860859260069176679e-01
3.410229748983001907e-01 1.424492794849580024e-01 -4.411579087266109811e-01 -5.880450856606070920e-01
3.387854264490546830e-01 1.411040517346651979e-01 -4.412040802809704121e-01 -5.899852234674710649e-01
3.364764197804642198e-01 1.398300535046994031e-01 -4.412353644925799956e-01 -5.919063964017764468e-01
3.340975208699378252e-01 1.386279318675384953e-01 -4.412518078919301923e-01 -5.938086577365677687e-01
3.316502663878572732e-01 1.374983433493031093e-01 -4.412534553955489991e-01 -5.956920571129055153e-01
3.291361665848970830e-01 1.364419554161289128e-01 -4.412403504273583743e-01 -5.975566406094656724e-01
3.265567081089422175e-01 1.354594479056034084e-01 -4.412125350374143107e-01 -5.994024508125131989e-01
3.239133567627182075e-01 1.345515144117128137e-01 -4.411700500182116902e-01 -6.012295268862961617e-01
3.212075602129469964e-01 1.337188636309954992e-01 -4.411129350187352194e-01 -6.030379046439514612e-01
3.184407506615913874e-01 1.329622206769484061e-01 -4.410412286564112105e-01 -6.048276166189581193e-01
3.156143474895973244e-01 1.322823283691179908e-01 -4.409549686270937130e-01 -6.065986921373031082e-01
3.127297598834424264e-01 1.316799485028083971e-01 -4.408541918132323767e-01 -6.083511573903519487e-01
3.097883894547648898e-01 1.311558631048191925e-01 -4.407389343903290735e-01 -6.100850355086503418e-01
3.067916328633563117e-01 1.307108756802244920e-01 -4.406092319317878037e-01 -6.118003466366710441e-01
3.037408844539438157e-01 1.303458124548068919e-01 -4.404651195122537000e-01 -6.134971080086855100e-01
3.006375389173229218e-01 1.300615236173587874e-01 -4.403066318095169018e-01 -6.151753340259047409e-01
2.974829939866581174e-01 1.298588845657744906e-01 -4.401338032050304272e-01 -6.168350363349588417e-01
2.942786531800872796e-01 1.297387971604891943e-01 -4.399466678830972755e-01 -6.184762239079188983e-01
2.910259286011925850e-01 1.297021909885142932e-01 -4.397452599287539066e-01 -6.200989031239642069e-01
2.877262438093092234e-01 1.297500246410384084e-01 -4.395296134243658059e-01 -6.217030778528723767e-01
2.843810367723287880e-01 1.298832870072064993e-01 -4.392997625449233112e-01 -6.232887495404472178e-01
2.809917629152335894e-01 1.301029985864012029e-01 -4.390557416520314837e-01 -6.248559172960445052e-01
2.775598982784248103e-01 1.304102128209994049e-01 -4.387975853865399012e-01 -6.264045779823472770e-01
2.740869428007822184e-01 1.308060174512102047e-01 -4.385253287597742911e-01 -6.279347263075492069e-01
2.705744237434520860e-01 1.312915358932096044e-01 -4.382390072432845174e-01 -6.294463549200423058e-01
2.670238992714251136e-01 1.318679286413269036e-01 -4.379386568570043936e-01 -6.309394545057913639e-01
2.634369622113855725e-01 1.325363946945410931e-01 -4.376243142557403876e-01 -6.324140138885033791e-01
2.598152440056896162e-01 1.332981730069885129e-01 -4.372960168138206871e-01 -6.338700201327753803e-01
2.561604188840493901e-01 1.341545439614756086e-01 -4.369538027077793929e-01 -6.353074586501856746e-01
2.524742082762653217e-01 1.351068308642427995e-01 -4.365977109968801062e-01 -6.367263133086370486e-01
2.487583854915706993e-01 1.361564014583359905e-01 -4.362277817012535919e-01 -6.381265665449094016e-01
2.450147806923297922e-01 1.373046694518327004e-01 -4.358440558775227847e-01 -6.395081994805479342e-01
2.412452861924890002e-01 1.385530960559989977e-01 -4.354465756915217867e-01 -6.408711920411398477e-01
2.374518621141392116e-01 1.399031915268670045e-01 -4.350353844880274212e-01 -6.422155230790272951e-01
2.336365424386953882e-01 1.413565167021169910e-01 -4.346105268569964153e-01 -6.435411704994786763e-01
2.298014414928991056e-01 1.429146845229462004e-01 -4.341720486961677117e-01 -6.448481113903754558e-01
2.259487609138561004e-01 1.445793615282482125e-01 -4.337199972696221817e-01 -6.461363221552418601e-01
2.220807971418228000e-01 1.463522693055241963e-01 -4.332544212619349189e-01 -6.474057786497608991e-01
2.181999494945462970e-01 1.482351858793788113e-01 -4.327753708274901800e-01 -6.486564563215664325e-01
2.143087288824100933e-01 1.502299470145020965e-01 -4.322828976346547170e-01 -6.498883303531468592e-01
2.104097672300682120e-01 1.523384474050366866e-01 -4.317770549042350137e-01 -6.511013758078766367e-01
2.065058276769660972e-01 1.545626417164049082e-01 -4.312578974418959099e-01 -6.522955677787958262e-01
2.025998156369777925e-01 1.569045454387862915e-01 -4.307254816639841111e-01 -6.534708815400053217e-01
1.986947908057858092e-01 1.593662355030558975e-01 -4.301798656161838208e-01 -6.546272927002744213e-01
1.947939802141057941e-01 1.619498506001335880e-01 -4.296211089846609932e-01 -6.557647773586239293e-01
1.909007924351348029e-01 1.646575911328347075e-01 -4.290492730990019821e-01 -6.568833122614325948e-01
1.870188330660529918e-01 1.674917187151138964e-01 -4.284644209264422132e-01 -6.579828749605172167e-01
1.831519216157309060e-01 1.704545551166314066e-01 -4.278666170567986260e-01 -6.590634439717604209e-01
1.793041099443384023e-01 1.735484805302389966e-01 -4.272559276775523274e-01 -6.601249989336652746e-01
1.754797024150253903e-01 1.767759310155324892e-01 -4.266324205384431911e-01 -6.611675207650027364e-01
1.716832779332994052e-01 1.801393949423762131e-01 -4.259961649049702759e-01 -6.621909918209847312e-01
1.679197140659957899e-01 1.836414082231087874e-01 -4.253472315002280180e-01 -6.631953960469685327e-01
1.641942134483813098e-01 1.872845480798641105e-01 -4.246856924344281081e-01 -6.641807191287998346e-01
1.605123327047728865e-01 1.910714250426799043e-01 -4.240116211214807196e-01 -6.651469486386873964e-01
1.568800141239657109e-01 1.950046728129858076e-01 -4.233250921821222756e-01 -6.660940741755185801e-01
1.533036203451519919e-01 1.990869355537044083e-01 -4.226261813328905936e-01 -6.670220874982925041e-01
1.497899723210343037e-01 2.033208520790464047e-01 -4.219149652604171075e-01 -6.679309826513326609e-01
1.463463908304752925e-01 2.077090363113265059e-01 -4.211915214804943242e-01 -6.688207560796458617e-01
1.429807418103447025e-01 2.122540532453542905e-01 -4.204559281813928240e-01 -6.696914067329207132e-01
1.397014857608673000e-01 2.169583895093762926e-01 -4.197082640509273155e-01 -6.705429361562305068e-01
1.365177314453011881e-01 2.218244174309610961e-01 -4.189486080868424778e-01 -6.713753485655236108e-01
1.334392940450440102e-01 2.268543513016937907e-01 -4.181770393901402261e-01 -6.721886509057597436e-01
1.304767578348089985e-01 2.320501942815776930e-01 -4.173936369410584102e-01 -6.729828528893705419e-01
1.276415432951409912e-01 2.374136740877839935e-01 -4.165984793574831757e-01 -6.737579670124921316e-01
1.249459783619847053e-01 2.429461652693253870e-01 -4.157916446357016738e-01 -6.745140085462987267e-01
1.224033732002819952e-01 2.486485954776546103e-01 -4.149732098735348096e-01 -6.752509955004839526e-01
1.200280974476552048e-01 2.545213327058339914e-01 -4.141432509761218128e-01 -6.759689485555983035e-01
1.178356582629056931e-01 2.605640499945939825e-01 -4.133018423447896161e-01 -6.766678909610143178e-01
1.158427766788959062e-01 2.667755636133000152e-01 -4.124490565497511141e-01 -6.773478483946610007e-01
1.140674586346558939e-01 2.731536402552158793e-01 -4.115849639878139121e-01 -6.780088487807303110e-01
1.125290555696455974e-01 2.796947684048569083e-01 -4.107096325266400005e-01 -6.786509220612813031e-01
1.112483075170859065e-01 2.863938888443792186e-01 -4.098231271377384966e-01 -6.792740999173598748e-01
1.102473591452501067e-01 2.932440794263315165e-01 -4.089255095211802860e-01 -6.798784154353156861e-01
1.095497360938312015e-01 3.002361899879105733e-01 -4.080168377258527879e-01 -6.804639027141236030e-01
1.091802652120870964e-01 3.073584249514336175e-01 -4.070971657703074120e-01 -6.810305964095038078e-01
1.091649180013188059e-01 3.145958741992581076e-01 -4.061665432707481926e-01 -6.815785312114638339e-01
1.095305519521602017e-01 3.219299978019063979e-01 -4.052250150842295895e-01 -6.821077412526463934e-01
1.103045201000848047e-01 3.293380777812068838e-01 -4.042726209775948099e-01 -6.826182594465325382e-01
1.115141159985392066e-01 3.367926609659813164e-01 -4.033093953344955018e-01 -6.831101167567982246e-01
1.131858210269909015e-01 3.442610315921751929e-01 -4.023353669160141255e-01 -6.835833414021738053e-01
1.153443258104464020e-01 3.517047704730815183e-01 -4.013505586925156798e-01 -6.840379580060043097e-01
1.180113104475827984e-01 3.590794780354176763e-01 -4.003549877671733759e-01 -6.844739867047361370e-01
1.212039923137067932e-01 3.663347581623858096e-01 -3.993486654131053748e-01 -6.848914422369961619e-01
1.249334876272480965e-01 3.734145730382371076e-01 -3.983315972465684141e-01 -6.852903330426221018e-01
1.292030833030876902e-01 3.802580779852919868e-01 -3.973037835569672160e-01 -6.856706604096109992e-01
1.340065735411518077e-01 3.868010202623086147e-01 -3.962652198098465250e-01 -6.860324177142315127e-01
1.393268691217758870e-01 3.929777293987127273e-01 -3.952158973309874979e-01 -6.863755898062388061e-01
1.451351181546511881e-01 3.987236380512921841e-01 -3.941558041676702095e-01 -6.867001525915721327e-01
1.513905645740996064e-01 4.039781626379503887e-01 -3.930849261081266754e-01 -6.870060728613249790e-01
1.580413008851941914e-01 4.086876670282201807e-01 -3.920032478235925821e-01 -6.872933084047274654e-01
1.650259468689052877e-01 4.128081642551315045e-01 -3.909107540814201753e-01 -6.875618084250708639e-01
1.722761305270671950e-01 4.163074109682293189e-01 -3.898074309662157844e-01 -6.878115142544038996e-01
1.797195031825238043e-01 4.191661287274159875e-01 -3.886932670400775058e-01 -6.880423603373466701e-01
1.872829307308070956e-01 4.213782288238023810e-01 -3.875682543772097088e-01 -6.882542754308522692e-01
1.948954935611152128e-01 4.229500831092383173e-01 -3.864323894180518026e-01 -6.884471839504328061e-01
2.024909959893881894e-01 4.238990255492713910e-01 -3.852856736058976050e-01 -6.886210073844338808e-01
2.100098041568755070e-01 4.242513538760622760e-01 -3.841281137883142960e-01 -6.887756657002757077e-01
2.173999605453587058e-01 4.240401177459163229e-01 -3.829597223852573840e-01 -6.889110786747033588e-01
2.246176306472595086e-01 4.233029414881296915e-01 -3.817805173417295195e-01 -6.890271670956754635e-01
2.316270054848018067e-01 4.220800600497565114e-01 -3.805905218942972068e-01 -6.891238537998347624e-01
2.383998111685456112e-01 4.204126704655585800e-01 -3.793897641872202020e-01 -6.892010645261814616e-01
2.449145725673275986e-01 4.183416352466832189e-01 -3.781782767757130848e-01 -6.892587285808433606e-01
2.511557551307379010e-01 4.159065264924002858e-01 -3.769560960523555826e-01 -6.892967793190463155e-01
2.571128783799632167e-01 4.131449710220220228e-01 -3.757232616288270211e-01 -6.893151544580575774e-01
2.627796644741838827e-01 4.100922440123306867e-01 -3.744798157000744920e-01 -6.893137962398362406e-01
2.681532598204852125e-01 4.067810567338419059e-01 -3.732258024126561824e-01 -6.892926514641098956e-01
2.732335483985349756e-01 4.032414885461599874e-01 -3.719612672538422093e-01 -6.892516714132765898e-01
2.780225620989544844e-01 3.995010209275380864e-01 -3.706862564733187093e-01 -6.891908116894884806e-01
2.825239849146845006e-01 3.955846397226536748e-01 -3.694008165454392145e-01 -6.891100319825762544e-01
2.867427430517022202e-01 3.915149797048934066e-01 -3.681049936767600839e-01 -6.890092957854837552e-01
2.906846708105306210e-01 3.873124923565526845e-01 -3.667988333609953910e-01 -6.888885700715298155e-01
2.943562415247230057e-01 3.829956232909634828e-01 -3.654823799817060181e-01 -6.887478249456460144e-01
2.977643532576054741e-01 3.785809900289561214e-01 -3.641556764614952146e-01 -6.885870332797279225e-01
3.009161598928460912e-01 3.740835540619348865e-01 -3.628187639557143851e-01 -6.884061703400481402e-01
3.038189394090745066e-01 3.695167834819914066e-01 -3.614716815878888934e-01 -6.882052134135310251e-01
3.064799923218797795e-01 3.648928041257188948e-01 -3.601144662237557026e-01 -6.879841414377668718e-01
3.089065644057534810e-01 3.602225383289323069e-01 -3.587471522806303104e-01 -6.877429346386271236e-01
3.111057888236504754e-01 3.555158311581735897e-01 -3.573697715688153864e-01 -6.874815741785161860e-01
3.130846436737301230e-01 3.507815644789847864e-01 -3.559823531618181991e-01 -6.872000418171421154e-01
3.148499217117722848e-01 3.460277595195043743e-01 -3.545849232922450023e-01 -6.868983195861158020e-01
3.164082096329272065e-01 3.412616687520836911e-01 -3.531775052704749784e-01 -6.865763894783267762e-01
3.177658748121671151e-01 3.364898579878725093e-01 -3.517601194234192263e-01 -6.862342331523735295e-01
3.189290578239841190e-01 3.317182795916553961e-01 -3.503327830508697893e-01 -6.858718316520245883e-01
3.199036694039875117e-01 3.269523376983747842e-01 -3.488955103972227745e-01 -6.854891651406742614e-01
3.206953907908298151e-01 3.221969462640217885e-01 -3.474483126365092156e-01 -6.850862126500845140e-01
3.213096766088460732e-01 3.174565807226512049e-01 -3.459911978689069745e-01 -6.846629518430858985e-01
3.217517596292701065e-01 3.127353239549011121e-01 -3.445241711271652130e-01 -6.842193587894881412e-01
3.220266568901145043e-01 3.080369072063237068e-01 -3.430472343914828803e-01 -6.837554077544150122e-01
3.221391767677113105e-01 3.033647465286927747e-01 -3.415603866115370923e-01 -6.832710709982450226e-01
3.220939266831974179e-01 2.987219752563418096e-01 -3.400636237346816859e-01 -6.827663185875765262e-01
3.218953211985666196e-01 2.941114729726972965e-01 -3.385569387391924034e-01 -6.822411182161499665e-01
3.215475903138482749e-01 2.895358913708352966e-01 -3.370403216718789174e-01 -6.816954350350412639e-01
3.210547878216359896e-01 2.849976773650175765e-01 -3.355137596892698859e-01 -6.811292314913593993e-01
3.204207996109124101e-01 2.804990937687161789e-01 -3.339772371017811214e-01 -6.805424671746845844e-01
3.196493518398981215e-01 2.760422378173463809e-01 -3.324307354203709930e-01 -6.799350986705210431e-01
3.187440189197576768e-01 2.716290577811034113e-01 -3.308742334052336975e-01 -6.793070794200457563e-01
3.177082312682533161e-01 2.672613678841945783e-01 -3.293077071161604197e-01 -6.786583595855152362e-01
3.165452828057925272e-01 2.629408617210837185e-01 -3.277311299643643205e-01 -6.779888859207694463e-01
3.152583381769206161e-01 2.586691243379212191e-01 -3.261444727654230213e-01 -6.772986016460676995e-01
3.138504396883334824e-01 2.544476431273702266e-01 -3.245477037932518183e-01 -6.765874463270147299e-01
3.123245139606706244e-01 2.502778176676699884e-01 -3.229407888349679068e-01 -6.758553557567712478e-01
3.106833782961748724e-01 2.461609686215605053e-01 -3.213236912465300965e-01 -6.751022618411944842e-01
3.089297467677161735e-01 2.420983457971342956e-01 -3.196963720091228756e-01 -6.743280924865655557e-01
3.070662360374094013e-01 2.380911354610230901e-01 -3.180587897863103031e-01 -6.735327714893709627e-01
3.050953709148992998e-01 2.341404669838723918e-01 -3.164109009819103258e-01 -6.727162184277696300e-01
3.030195896667143840e-01 2.302474188890510920e-01 -3.147526597987139740e-01 -6.718783485545066769e-01
3.008412490889945112e-01 2.264130243674556953e-01 -3.130840182980296205e-01 -6.710190726908924486e-01
2.985626293564628275e-01 2.226382763143452126e-01 -3.114049264602739009e-01 -6.701382971215903428e-01
2.961859386607580968e-01 2.189241319378263106e-01 -3.097153322465955871e-01 -6.692359234899512010e-01
2.937133176513678778e-01 2.152715169832954967e-01 -3.080151816617345273e-01 -6.683118486937047464e-01
2.911468436923808079e-01 2.116813296131589972e-01 -3.063044188182881822e-01 -6.673659647808307671e-01
2.884885349480488803e-01 2.081544439770715016e-01 -3.045829860025183744e-01 -6.663981588453633531e-01
2.857403543099428789e-01 2.046917135040622060e-01 -3.028508237418784943e-01 -6.654083129231305183e-01
2.829042131783183200e-01 2.012939739446404086e-01 -3.011078708744899246e-01 -6.643963038871913973e-01
2.799819751097543108e-01 1.979620461880166049e-01 -2.993540646207710210e-01 -6.633620033429670215e-01
2.769754593430918121e-01 1.946967388769630103e-01 -2.975893406574475764e-01 -6.623052775229917311e-01
2.738864442151390799e-01 1.914988508405167100e-01 -2.958136331941579877e-01 -6.612259871812814493e-01
2.707166704774304211e-01 1.883691733626539078e-01 -2.940268750529327901e-01 -6.601239874873042757e-01
2.674678445249654146e-01 1.853084923032299047e-01 -2.922289977507996905e-01 -6.589991279195877016e-01
2.641416415475738022e-01 1.823175900858340914e-01 -2.904199315857631802e-01 -6.578512521590585971e-01
2.607397086143254938e-01 1.793972475657250876e-01 -2.885996057264562098e-01 -6.566801979821724755e-01
2.572636677011103101e-01 1.765482457897016022e-01 -2.867679483057313239e-01 -6.554857971540151151e-01
2.537151186713708095e-01 1.737713676585672107e-01 -2.849248865185032842e-01 -6.542678753214807852e-01
2.500956422197592177e-01 1.710673995017771010e-01 -2.830703467240974214e-01 -6.530262519067864257e-01
2.464068027883642986e-01 1.684371325728724889e-01 -2.812042545534422788e-01 -6.517607400015278385e-01
2.426501514650485081e-01 1.658813644734392911e-01 -2.793265350213758880e-01 -6.504711462615582196e-01
2.388272288733516990e-01 1.634009005124852920e-01 -2.774371126443810898e-01 -6.491572708030084460e-01
2.349395680634021877e-01 1.609965550074199947e-01 -2.755359115640356182e-01 -6.478189070998338073e-01
2.309886974132547011e-01 1.586691525320876872e-01 -2.736228556764693232e-01 -6.464558418832577757e-01
2.269761435501178870e-01 1.564195291166942114e-01 -2.716978687681095850e-01 -6.450678550435796632e-01
2.229034343010116992e-01 1.542485334038118105e-01 -2.697608746579897021e-01 -6.436547195348449879e-01
2.187721016824895059e-01 1.521570277640856006e-01 -2.678117973468712165e-01 -6.422162012829545352e-01
2.145836849392256940e-01 1.501458893747049939e-01 -2.658505611734222063e-01 -6.407520590977628938e-01
2.103397336414261076e-01 1.482160112631097926e-01 -2.638770909776420037e-01 -6.392620445898791193e-01
2.060418108512730995e-01 1.463683033178838910e-01 -2.618913122717619890e-01 -6.377459020928329947e-01
2.016914963688594131e-01 1.446036932682228937e-01 -2.598931514187002856e-01 -6.362033685913964787e-01
1.972903900683792011e-01 1.429231276327717903e-01 -2.578825358182511018e-01 -6.346341736569095504e-01
1.928401153356814890e-01 1.413275726380711916e-01 -2.558593941009966732e-01 -6.330380393904281311e-01
1.883423226186944077e-01 1.398180151061974019e-01 -2.538236563299957060e-01 -6.314146803746353287e-01
1.837986931026538984e-01 1.383954633105569931e-01 -2.517752542101345803e-01 -6.297638036356091318e-01
1.792109425225678898e-01 1.370609477980536117e-01 -2.497141213050342867e-01 -6.280851086153615981e-01
1.745808251258204880e-01 1.358155221751032038e-01 -2.476401932612798118e-01 -6.263782871562140198e-01
1.699101377985081929e-01 1.346602638540979890e-01 -2.455534080396239993e-01 -6.246430234982981444e-01
1.652007243696267114e-01 1.335962747560560104e-01 -2.434537061527778934e-01 -6.228789942912175137e-01
1.604544801079600957e-01 1.326246819640803098e-01 -2.413410309091935935e-01 -6.210858686210904978e-01
1.556733564273158066e-01 1.317466383211662040e-01 -2.392153286621953867e-01 -6.192633080541917190e-01
1.508593658164502915e-01 1.309633229645721098e-01 -2.370765490636121131e-01 -6.174109666984357592e-01
1.460145870110002020e-01 1.302759417875679060e-01 -2.349246453209276886e-01 -6.155284912839015243e-01
1.411411704256574917e-01 1.296857278177127870e-01 -2.327595744568138059e-01 -6.136155212635904244e-01
1.362413438657714970e-01 1.291939414989624890e-01 -2.305812975696643063e-01 -6.116716889355513498e-01
1.313174185387122883e-01 1.288018708629133924e-01 -2.283897800936411093e-01 -6.096966195875005434e-01
1.263717953864806065e-01 1.285108315720163985e-01 -2.261849920564424077e-01 -6.076899316648792793e-01
1.214069717622059952e-01 1.283221668150545947e-01 -2.239669083328378885e-01 -6.056512369632579551e-01
1.164255484746373054e-01 1.282372470320418123e-01 -2.217355088917760952e-01 -6.035801408457885930e-01
1.114302372259116936e-01 1.282574694423427031e-01 -2.194907790345947129e-01 -6.014762424863306922e-01
1.064238684695640036e-01 1.283842573458499059e-01 -2.172327096216863096e-01 -5.993391351383927645e-01
1.014093997170898986e-01 1.286190591626514002e-01 -2.149612972846514092e-01 -5.971684064300972761e-01
9.638992432308982061e-02 1.289633471715553870e-01 -2.126765446207599941e-01 -5.949636386848141667e-01
9.136868078056305242e-02 1.294186159020618010e-01 -2.103784603662995911e-01 -5.927244092669018416e-01
8.634906255962548904e-02 1.299863801278474951e-01 -2.080670595451591109e-01 -5.904502909513753561e-01
8.133462852454542702e-02 1.306681724023661950e-01 -2.057423635887438984e-01 -5.881408523161921753e-01
7.632911396558017536e-02 1.314655400686692011e-01 -2.034044004231465863e-01 -5.857956581548988684e-01
7.133644228355738581e-02 1.323800416658733881e-01 -2.010532045193323125e-01 -5.834142699072174532e-01
6.636073736644183818e-02 1.334132426436782093e-01 -1.986888169019087880e-01 -5.809962461040640846e-01
6.140633669808515105e-02 1.345667102837339868e-01 -1.963112851120105973e-01 -5.785411428234007447e-01
5.647780523991442064e-02 1.358420077124619929e-01 -1.939206631197459008e-01 -5.760485141518227881e-01
5.157995012620446296e-02 1.372406868734662999e-01 -1.915170111815920062e-01 -5.735179126466982691e-01
4.671783621264837677e-02 1.387642803092301869e-01 -1.891003956383096873e-01 -5.709488897922618822e-01
4.189680251583050713e-02 1.404142915806488867e-01 -1.866708886489842067e-01 -5.683409964425655270e-01
3.712247957754277045e-02 1.421921841288578126e-01 -1.842285678569781093e-01 -5.656937832430442015e-01
3.240080778215791851e-02 1.440993683566403061e-01 -1.817735159839714010e-01 -5.630068010215740770e-01
2.773805664688831080e-02 1.461371866756711047e-01 -1.793058203484975133e-01 -5.602796011388014863e-01
2.314084509286635019e-02 1.483068962309075922e-01 -1.768255723059231899e-01 -5.575117357867809265e-01
1.861616268859404150e-02 1.506096489739280064e-01 -1.743328666073022948e-01 -5.547027582236533361e-01
1.417139183519314054e-02 1.530464687126321943e-01 -1.718278006751814968e-01 -5.518522229312374794e-01
9.814330833397827761e-03 1.556182247150638964e-01 -1.693104737951222905e-01 -5.489596856814882297e-01
5.553217733481562862e-03 1.583256013899068115e-01 -1.667809862225030082e-01 -5.460247034966472235e-01
1.396754818807231921e-03 1.611690635053583953e-01 -1.642394382050544888e-01 -5.430468344869820996e-01
-2.645866491495413135e-03 1.641488163417127999e-01 -1.616859289224842899e-01 -5.400256375492024086e-01
-6.564940618761459616e-03 1.672647601016563901e-01 -1.591205553456198907e-01 -5.369606719075291634e-01
-1.035022308425167029e-02 1.705164378271462888e-01 -1.565434110185517091e-01 -5.338514964787340888e-01
-1.399090659046663999e-02 1.739029759947764986e-01 -1.539545847684334057e-01 -5.306976690411943087e-01
-1.747559863148731921e-02 1.774230168861337942e-01 -1.513541593488642034e-01 -5.274987451876922417e-01
-2.079230154953804963e-02 1.810746417605227088e-01 -1.487422100240849976e-01 -5.242542770402727204e-01
-2.392839621464636080e-02 1.848552838022123890e-01 -1.461188031026494916e-01 -5.209638117048802641e-01
-2.687063082258744906e-02 1.887616297834039947e-01 -1.434839944308559101e-01 -5.176268894425345435e-01
-2.960511669256823963e-02 1.927895093920194980e-01 -1.408378278579059950e-01 -5.142430415328016480e-01
-3.211733340929082831e-02 1.969337712407170926e-01 -1.381803336868666077e-01 -5.108117878044967641e-01
-3.439214620132863970e-02 2.011881447268298873e-01 -1.355115271277070876e-01 -5.073326338075047071e-01
-3.641383908260831248e-02 2.055450871881721042e-01 -1.328314067715289093e-01 -5.038050675989306226e-01
-3.816616800259720749e-02 2.099956162419809036e-01 -1.301399531083042016e-01 -5.002285561160085825e-01
-3.963243903845718730e-02 2.145291278603786989e-01 -1.274371271144927875e-01 -4.966025411079393881e-01
-4.079561748569626722e-02 2.191332016929652127e-01 -1.247228689416935987e-01 -4.929264345988634277e-01
-4.163847450309524773e-02 2.237933964720972002e-01 -1.219970967434013953e-01 -4.891996138554269846e-01
-4.214377864609904906e-02 2.284930401089607932e-01 -1.192597056840972031e-01 -4.854214158344176133e-01
-4.229454003463997691e-02 2.332130213810693908e-01 -1.165105671834368029e-01 -4.815911310901344056e-01
-4.207431483974836961e-02 2.379315929705088928e-01 -1.137495284584190969e-01 -4.777079971276915749e-01
-4.146757696295585993e-02 2.426241990267553050e-01 -1.109764124380725053e-01 -4.737711911982901980e-01
-4.046016188095018229e-02 2.472633442908256096e-01 -1.081910181382922942e-01 -4.697798225468037825e-01
-3.903978424670845326e-02 2.518185258702037022e-01 -1.053931215984705017e-01 -4.657329241417941246e-01
-3.719662559402670682e-02 2.562562525279333814e-01 -1.025824774957223018e-01 -4.616294439444196818e-01
-3.492398110092999330e-02 2.605401791170096071e-01 -9.975882156544824131e-02 -4.574682358066408105e-01
-3.221894478840350157e-02 2.646313845503242002e-01 -9.692187396656422316e-02 -4.532480501312501908e-01
-2.908310115485944827e-02 2.684888192302595233e-01 -9.407134373321919540e-02 -4.489675244760478190e-01
-2.552317909223821013e-02 2.720699409133621183e-01 -9.120693444869425182e-02 -4.446251743406459123e-01
-2.155161277914844145e-02 2.753315455820525837e-01 -8.832835125732599324e-02 -4.402193844333712747e-01
-1.718694661448963087e-02 2.782307818069101879e-01 -8.543530929266834884e-02 -4.357484007720577868e-01
-1.245402007313413037e-02 2.807263143250223747e-01 -8.252754354148346405e-02 -4.312103240183947084e-01
-7.383876318819250668e-03 2.827795777537575050e-01 -7.960482008206727633e-02 -4.266031044709525100e-01
-2.013356994027919004e-03 2.843560386969348208e-01 -7.666694853384148356e-02 -4.219245391364492836e-01
3.615625835710636893e-03 2.854263691039380935e-01 -7.371379543895240083e-02 -4.171722712525274823e-01
9.457114448634815901e-03 2.859674303959081065e-01 -7.074529817668759324e-02 -4.123437925417235972e-01
1.546236488098043024e-02 2.859629794368732103e-01 -6.776147890231698501e-02 -4.074364483351360922e-01
2.158124925027951960e-02 2.854040335200270229e-01 -6.476245792041233906e-02 -4.024474455223659985e-01
2.776369210268445076e-02 2.842888681449995958e-01 -6.174846586417617050e-02 -3.973738630773940850e-01
3.396103085087370799e-02 2.826226616968611771e-01 -5.871985406794694856e-02 -3.922126646984626097e-01
4.012720516967969303e-02 2.804168375487245957e-01 -5.567710259332649125e-02 -3.869607129096667153e-01
4.621970698792821769e-02 2.776881802700907897e-01 -5.262082549456875008e-02 -3.816147838241922274e-01
5.220025532683800901e-02 2.744578151456136816e-01 -4.955177307218146948e-02 -3.761715816812524205e-01
5.803519223769393331e-02 2.707501391330712215e-01 -4.647083104535054687e-02 -3.706277522477934849e-01
6.369562240289772248e-02 2.665917795324119210e-01 -4.337901675212472996e-02 -3.649798942193605011e-01
