-4.269452568410301851e-01 3.622415212129956874e-01 -3.229757848564861200e-02 -4.483059672761581793e-01
-4.272577725557372141e-01 3.600154684413646167e-01 -3.633990250677331113e-02 -4.485116446162055737e-01
-4.275452247445291065e-01 3.577672535107463969e-01 -4.037114681837297714e-02 -4.486795405979355778e-01
-4.278076750501971226e-01 3.554968576476543185e-01 -4.439160336958972858e-02 -4.488100332669349157e-01
-4.280451836559310830e-01 3.532042555363003045e-01 -4.840155846476464074e-02 -4.489034755700245793e-01
-4.282578092726394003e-01 3.508894152842905179e-01 -5.240129289358823328e-02 -4.489601963508622062e-01
-4.284456091285727131e-01 3.485522983813649778e-01 -5.639108206396498124e-02 -4.489805012706435949e-01
-4.286086389610375136e-01 3.461928596509903922e-01 -6.037119613619740949e-02 -4.489646736575979014e-01
-4.287469530101812865e-01 3.438110471946043134e-01 -6.434190015796742435e-02 -4.489129752911399929e-01
-4.288606040147018850e-01 3.414068023282857967e-01 -6.830345419918359973e-02 -4.488256471241466872e-01
-4.289496432094040967e-01 3.389800595116060911e-01 -7.225611348608279583e-02 -4.487029099472337190e-01
-4.290141203245311230e-01 3.365307462684162809e-01 -7.620012853404159459e-02 -4.485449649984545872e-01
-4.290540835868125735e-01 3.340587830992902130e-01 -8.013574527862817043e-02 -4.483519945215018176e-01
-4.290695797221747987e-01 3.315640833853379932e-01 -8.406320520449586664e-02 -4.481241622752082931e-01
-4.290606539600808067e-01 3.290465532830741946e-01 -8.798274547177645233e-02 -4.478616139968787935e-01
-4.290273500394732875e-01 3.265060916099976063e-01 -9.189459903968405508e-02 -4.475644778217282016e-01
-4.289697102163089748e-01 3.239425897205363003e-01 -9.579899478707497307e-02 -4.472328646604690761e-01
-4.288877752726771853e-01 3.213559313719511756e-01 -9.969615762974912143e-02 -4.468668685368871185e-01
-4.287815845275219084e-01 3.187459925797905269e-01 -1.035863086343033063e-01 -4.464665668870210768e-01
-4.286511758489828794e-01 3.161126414624417236e-01 -1.074696651283674059e-01 -4.460320208213979232e-01
-4.284965856683983221e-01 3.134557380742916122e-01 -1.113464408070748007e-01 -4.455632753515770261e-01
-4.283178489960042246e-01 3.107751342269853834e-01 -1.152168458356288977e-01 -4.450603595820979974e-01
-4.281149994384145230e-01 3.080706732982034235e-01 -1.190810869478367007e-01 -4.445232868687624128e-01
-4.278880692179375944e-01 3.053421900273711187e-01 -1.229393675404854003e-01 -4.439520549440256758e-01
-4.276370891938320873e-01 3.025895102976314810e-01 -1.267918877634388874e-01 -4.433466460101290751e-01
-4.273620888856112798e-01 2.998124509033944229e-01 -1.306388446053307895e-01 -4.427070268004578146e-01
-4.270630964985149824e-01 2.970108193026910204e-01 -1.344804319747215093e-01 -4.420331486094614126e-01
-4.267401389512959220e-01 2.941844133535290728e-01 -1.383168407765859864e-01 -4.413249472913549076e-01
-4.263932419064895840e-01 2.913330210333616166e-01 -1.421482589839780097e-01 -4.405823432276553819e-01
-4.260224298033423729e-01 2.884564201407238127e-01 -1.459748717047132938e-01 -4.398052412635011788e-01
-4.256277258936195795e-01 2.855543779780093105e-01 -1.497968612428894897e-01 -4.389935306125388181e-01
-4.252091522805184209e-01 2.826266510142811939e-01 -1.536144071550389900e-01 -4.381470847300369953e-01
-4.247667299609563796e-01 2.796729845269251835e-01 -1.574276863007000038e-01 -4.372657611537444922e-01
-4.243004788715222242e-01 2.766931122208444727e-01 -1.612368728871431955e-01 -4.363494013118672799e-01
-4.238104179384277193e-01 2.736867558238065268e-01 -1.650421385079842984e-01 -4.353978302973681158e-01
-4.232965651318140177e-01 2.706536246564216208e-01 -1.688436521753536035e-01 -4.344108566076688160e-01
-4.227589375248346770e-01 2.675934151751174772e-01 -1.726415803452757969e-01 -4.333882718486437025e-01
-4.221975513579541150e-01 2.645058104863354242e-01 -1.764360869358549133e-01 -4.323298504016369059e-01
-4.216124221089774249e-01 2.613904798300126786e-01 -1.802273333378099918e-01 -4.312353490520339783e-01
-4.210035645693716022e-01 2.582470780302683067e-01 -1.840154784168633040e-01 -4.301045065777504006e-01
-4.203709929275036838e-01 2.550752449110135212e-01 -1.878006785074018137e-01 -4.289370432957633206e-01
-4.197147208594929069e-01 2.518746046740176214e-01 -1.915830873967752923e-01 -4.277326605646026847e-01
-4.190347616284531007e-01 2.486447652367375916e-01 -1.953628562995126106e-01 -4.264910402404747947e-01
-4.183311281929976144e-01 2.453853175269823939e-01 -1.991401338206421900e-01 -4.252118440844194769e-01
-4.176038333259672886e-01 2.420958347312132108e-01 -2.029150659072090912e-01 -4.238947131176248884e-01
-4.168528897444708781e-01 2.387758714928535086e-01 -2.066877957869746041e-01 -4.225392669215807251e-01
-4.160783102524189814e-01 2.354249630574916929e-01 -2.104584638931120133e-01 -4.211451028801743157e-01
-4.152801078969574067e-01 2.320426243594234106e-01 -2.142272077736714075e-01 -4.197117953585521866e-01
-4.144582961402533128e-01 2.286283490463338897e-01 -2.179941619842908906e-01 -4.182388948156824937e-01
-4.136128890483661835e-01 2.251816084364403892e-01 -2.217594579625470907e-01 -4.167259268452193077e-01
-4.127439014991112765e-01 2.217018504027112868e-01 -2.255232238820852886e-01 -4.151723911395048261e-01
-4.118513494110412898e-01 2.181884981781422039e-01 -2.292855844844474134e-01 -4.135777603708877259e-01
-4.109352499959736948e-01 2.146409490754196125e-01 -2.330466608862352129e-01 -4.119414789838820035e-01
-4.099956220377917182e-01 2.110585731136364884e-01 -2.368065703589412041e-01 -4.102629618910170195e-01
-4.090324862005821904e-01 2.074407115439773075e-01 -2.405654260784413911e-01 -4.085415930644675786e-01
-4.080458653695919757e-01 2.037866752654216018e-01 -2.443233368407103923e-01 -4.067767240146691887e-01
-4.070357850289372248e-01 2.000957431205591108e-01 -2.480804067398905133e-01 -4.049676721461895057e-01
-4.060022736805627974e-01 1.963671600605504108e-01 -2.518367348042955256e-01 -4.031137189799980924e-01
-4.049453633095023153e-01 1.926001351670345862e-01 -2.555924145853177842e-01 -4.012141082301148853e-01
-4.038650899012479756e-01 1.887938395174320882e-01 -2.593475336935182063e-01 -3.992680437211946209e-01
-4.027614940178471103e-01 1.849474038785380026e-01 -2.631021732753320852e-01 -3.972746871320684270e-01
-4.016346214402620740e-01 1.810599162115623939e-01 -2.668564074229110017e-01 -3.952331555485302239e-01
-4.004845238856566958e-01 1.771304189697636977e-01 -2.706103025084988234e-01 -3.931425188066169918e-01
-3.993112598095734933e-01 1.731579061675788123e-01 -2.743639164334513159e-01 -3.910017966053910832e-01
-3.981148953044099104e-01 1.691413201975671965e-01 -2.781172977805363988e-01 -3.888099553656801932e-01
-3.968955051074177787e-01 1.650795483685486009e-01 -2.818704848563809984e-01 -3.865659048082020210e-01
-3.956531737334623156e-01 1.609714191349138068e-01 -2.856235046088633767e-01 -3.842684942211945232e-01
-3.943879967502503248e-01 1.568156979832538989e-01 -2.893763714018359190e-01 -3.819165083837731123e-01
-3.931000822165722219e-01 1.526110829379651868e-01 -2.931290856267149136e-01 -3.795086631067579042e-01
-3.917895523075046182e-01 1.483561996423566898e-01 -2.968816321270288938e-01 -3.770436003475919895e-01
-3.904565451545718990e-01 1.440495959658384950e-01 -3.006339784080389044e-01 -3.745198828500398980e-01
-3.891012169336651727e-01 1.396897360808853905e-01 -3.043860725986943794e-01 -3.719359882523866068e-01
-3.877237442392756916e-01 1.352749939454193084e-01 -3.081378411274753870e-01 -3.692903025999432209e-01
-3.863243267905753231e-01 1.308036461169488074e-01 -3.118891860666757054e-01 -3.665811131882085738e-01
-3.849031905230553274e-01 1.262738638138128089e-01 -3.156399820914779775e-01 -3.638066006521452067e-01
-3.834605911297198078e-01 1.216837041260776936e-01 -3.193900729900002178e-01 -3.609648302042737789e-01
-3.819968181279436159e-01 1.170311002635178038e-01 -3.231392676482340853e-01 -3.580537419089839246e-01
-3.805121995430604254e-01 1.123138507102888067e-01 -3.268873354189847924e-01 -3.550711398628095816e-01
-3.790071073181811023e-01 1.075296071347524030e-01 -3.306340007654325897e-01 -3.520146801292893257e-01
-3.774819635820877983e-01 1.026758608778167992e-01 -3.343789370475929723e-01 -3.488818572517706218e-01
-3.759372479351346108e-01 9.774992781319528923e-02 -3.381217592919236181e-01 -3.456699891377186251e-01
-3.743735059476516192e-01 9.274893133711306636e-02 -3.418620157496964906e-01 -3.423762000721838894e-01
-3.727913591087488876e-01 8.766978320189018625e-02 -3.455991780064975871e-01 -3.389974015749335212e-01
-3.711915165179369147e-01 8.250916185583338780e-02 -3.493326293505741864e-01 -3.355302707638623261e-01
-3.695747886808453120e-01 7.726348788892273278e-02 -3.530616510389619211e-01 -3.319712258242383252e-01
-3.679421038581944248e-01 7.192889610721156513e-02 -3.567854060125988935e-01 -3.283163981069817106e-01
-3.662945275293166270e-01 6.650120366548209483e-02 -3.605029194992310781e-01 -3.245616002855941096e-01
-3.646332856767139918e-01 6.097587357324481955e-02 -3.642130557980478023e-01 -3.207022898870721117e-01
-3.629597927862258100e-01 5.534797274840549258e-02 -3.679144903517684861e-01 -3.167335273713959842e-01
-3.612756857042396241e-01 4.961212361924508679e-02 -3.716056759652230923e-01 -3.126499277604533056e-01
-3.595828648186111809e-01 4.376244806018136230e-02 -3.752848017040090189e-01 -3.084456046022646114e-01
-3.578835444638991947e-01 3.779250217961543229e-02 -3.789497425733306946e-01 -3.041141047890991156e-01
-3.561803150339614144e-01 3.169520014560821969e-02 -3.825979974944349049e-01 -2.996483324157834249e-01
-3.544762200760048776e-01 2.546272482084813854e-02 -3.862266123051670275e-01 -2.950404594500797839e-01
-3.527748527248237842e-01 1.908642246259186978e-02 -3.898320834267974822e-01 -2.902818204715563177e-01
-3.510804773397379064e-01 1.255667810336704923e-02 -3.934102363352884879e-01 -2.853627880955014740e-01
-3.493981843167388024e-01 5.862767440491166611e-03 -3.969560708657314807e-01 -2.802726249108792866e-01
-3.477340890445951849e-01 -1.007319892774326047e-03 -4.004635623821151125e-01 -2.749993068063543156e-01
-3.460955902862384859e-01 -8.067091927662150413e-03 -4.039254035326655945e-01 -2.695293114327069195e-01
-3.444917095585754985e-01 -1.533180834183761956e-02 -4.073326650190690068e-01 -2.638473642935650898e-01
-3.429335423985531150e-01 -2.281878557731479087e-02 -4.106743444936014065e-01 -2.579361337124542741e-01
-3.414348664010333767e-01 -3.054776270933797985e-02 -4.139367587007946048e-01 -2.517758650643113216e-01
-3.400129722731842219e-01 -3.854133728435508999e-02 -4.171027126211965252e-01 -2.453439450574738112e-01
-3.386898172372502791e-01 -4.682547672649998299e-02 -4.201503462881859829e-01 -2.386143904721461095e-01
-3.374936520848698107e-01 -5.543009972085517767e-02 -4.230515079773841114e-01 -2.315572669544327944e-01
-3.364613557231179164e-01 -6.438969359368060252e-02 -4.257694199312592742e-01 -2.241380718556784113e-01
-3.356418427273620830e-01 -7.374386667848789600e-02 -4.282552711056317185e-01 -2.163171821418735929e-01
-3.351011175260689146e-01 -8.353758069262706698e-02 -4.304431633127657753e-01 -2.080496223675349088e-01
-3.349298643283598054e-01 -9.382045760850880878e-02 -4.322425216442503104e-01 -1.992857582561715080e-01
-3.352548810590568751e-01 -1.046437603875201017e-01 -4.335266608912056729e-01 -1.899743165559759916e-01
-3.362559805350360254e-01 -1.160518674046694954e-01 -4.341158846846457919e-01 -1.800709113913120940e-01
-3.381891518206855962e-01 -1.280612760414752971e-01 -4.337543243185844055e-01 -1.695590416916243071e-01
-3.414109688364382889e-01 -1.406133800573985126e-01 -4.320855299712915154e-01 -1.584973151359352905e-01
-3.463779902615086725e-01 -1.534817338821337918e-01 -4.286530698607273204e-01 -1.471121854358937997e-01
-3.535470629053439895e-01 -1.661406883588109895e-01 -4.230002244521676169e-01 -1.359293181087110891e-01
-3.630899645354446204e-01 -1.777283281080379862e-01 -4.149553389874142129e-01 -1.258106536491065963e-01
-3.745809757758428171e-01 -1.873543464643885881e-01 -4.049442451273769228e-01 -1.176465307183427039e-01
-3.871251456683419967e-01 -1.946114842897400943e-01 -3.938619899114093048e-01 -1.118442426249836030e-01
-3.998724193110906877e-01 -1.996804027573264861e-01 -3.825587068577396277e-01 -1.082231590818888978e-01
-4.123084502095313852e-01 -2.030125537165299865e-01 -3.715488064342831742e-01 -1.063318523008778965e-01
-4.242106798366855891e-01 -2.050548241759798107e-01 -3.610549007488466078e-01 -1.057234514420967025e-01
-4.355195123621004027e-01 -2.061559655241529121e-01 -3.511366325267391009e-01 -1.060492138201343942e-01
-4.462487157382530878e-01 -2.065669933249142942e-01 -3.417802766764161948e-01 -1.070581260778712962e-01
-4.564397798512728199e-01 -2.064648989276733071e-01 -3.329443838963226932e-01 -1.085731936066406944e-01
-4.661414706222080095e-01 -2.059750102948225137e-01 -3.245802277097472044e-01 -1.104690806383143986e-01
-4.754014104141265906e-01 -2.051873320427045899e-01 -3.166402247883540744e-01 -1.126557709766343035e-01
-4.842630121191214831e-01 -2.041676354174102037e-01 -3.090810013353668118e-01 -1.150674786570246994e-01
-4.927647027732637852e-01 -2.029648471178900904e-01 -3.018641697723170036e-01 -1.176552596443487947e-01
-5.009400758630564443e-01 -2.016159878500000946e-01 -2.949561766239006122e-01 -1.203820737073034997e-01
-5.088183775080800109e-01 -2.001495138143070118e-01 -2.883278164532465104e-01 -1.232194432853243038e-01
-5.164250721934872113e-01 -1.985876137167771893e-01 -2.819536661978526149e-01 -1.261451567737285062e-01
-5.237823847791965859e-01 -1.969478147393768086e-01 -2.758115431950253771e-01 -1.291416628018740020e-01
-5.309097821279477047e-01 -1.952441243871491927e-01 -2.698820235651703259e-01 -1.321949285967568000e-01
-5.378243864294931509e-01 -1.934878555226844932e-01 -2.641480288827833256e-01 -1.352936151282075061e-01
-5.445413239860632526e-01 -1.916882315975980966e-01 -2.585944773750586956e-01 -1.384284720315933914e-01
-5.510740172930744807e-01 -1.898528369634741864e-01 -2.532079918174047206e-01 -1.415918874299267050e-01
-5.574344290047894557e-01 -1.879879563429001921e-01 -2.479766555388537019e-01 -1.447775485781978011e-01
-5.636332657842146876e-01 -1.860988338709481105e-01 -2.428898085395415907e-01 -1.479801829223632015e-01
-5.696801489916537564e-01 -1.841898729971777893e-01 -2.379378767674145967e-01 -1.511953582851605915e-01
-5.755837580545094534e-01 -1.822647923624481914e-01 -2.331122287122885106e-01 -1.544193270662969908e-01
-5.813519513407856554e-01 -1.803267485226708877e-01 -2.284050544954761008e-01 -1.576489035863596899e-01
-5.869918684807176046e-01 -1.783784334374003966e-01 -2.238092635112516049e-01 -1.608813666578471080e-01
-5.925100173492100497e-01 -1.764221525570126015e-01 -2.193183974075726961e-01 -1.641143815505874959e-01
-5.979123483237472891e-01 -1.744598878536645081e-01 -2.149265557918096092e-01 -1.673459370072205021e-01
-6.032043179472715844e-01 -1.724933490657278023e-01 -2.106283325321987032e-01 -1.705742940398022045e-01
-6.083909437340628834e-01 -1.705240156397818951e-01 -2.064187609170428928e-01 -1.737979440241128049e-01
-6.134768515414821266e-01 -1.685531712743524868e-01 -2.022932662489315969e-01 -1.770155741879589906e-01
-6.184663166761975583e-01 -1.665819325375320903e-01 -1.982476247054807128e-01 -1.802260390218564101e-01
-6.233632996981812724e-01 -1.646112727056756042e-01 -1.942779275031908115e-01 -1.834283364652991022e-01
-6.281714777199388644e-01 -1.626420417237549043e-01 -1.903805495672273029e-01 -1.866215879683474077e-01
-6.328942718631547226e-01 -1.606749829994930101e-01 -1.865521220447222961e-01 -1.898050217167598086e-01
-6.375348714253975535e-01 -1.587107475980819027e-01 -1.827895081091183982e-01 -1.929779584541221060e-01
-6.420962552194011685e-01 -1.567499062914478047e-01 -1.790897815929080039e-01 -1.961397994472587059e-01
-6.465812104739687705e-01 -1.547929598278668106e-01 -1.754502080598578095e-01 -1.992900162293234911e-01
-6.509923496244632846e-01 -1.528403477183266912e-01 -1.718682279885757058e-01 -2.024281418243502051e-01
-6.553321252709166655e-01 -1.508924557811494038e-01 -1.683414417894840975e-01 -2.055537632119653901e-01
-6.596028435398855194e-01 -1.489496226425257031e-01 -1.648675964189995902e-01 -2.086665148346837917e-01
-6.638066760515634046e-01 -1.470121453557123870e-01 -1.614445733894377122e-01 -2.117660729852549883e-01
-6.679456706644330000e-01 -1.450802842733026898e-01 -1.580703780022318927e-01 -2.148521509397225970e-01
-6.720217611456514861e-01 -1.431542672842006925e-01 -1.547431296563938075e-01 -2.179244947246639086e-01
-6.760367758944224592e-01 -1.412342935083766016e-01 -1.514610531047592135e-01 -2.209828794256656903e-01
-6.799924458287520679e-01 -1.393205365272824070e-01 -1.482224705478092097e-01 -2.240271059592373881e-01
-6.838904115307539167e-01 -1.374131472153369005e-01 -1.450257944696252965e-01 -2.270569982428108091e-01
-6.877322297336928569e-01 -1.355122562276913079e-01 -1.418695211330233130e-01 -2.300724007077236954e-01
-6.915193792228112590e-01 -1.336179761909317976e-01 -1.387522246615814914e-01 -2.330731761085577114e-01
-6.952532662132042685e-01 -1.317304036363763087e-01 -1.356725516454038993e-01 -2.360592035892775109e-01
-6.989352292599846361e-01 -1.298496207096989097e-01 -1.326292162152961918e-01 -2.390303769724571037e-01
-7.025665437493213705e-01 -1.279756966857316935e-01 -1.296209955367650102e-01 -2.419866032428208136e-01
-7.061484260130619361e-01 -1.261086893131410092e-01 -1.266467256810744069e-01 -2.449278012004224014e-01
-7.096820371047277698e-01 -1.242486460102112944e-01 -1.237052978356274063e-01 -2.478539002623074972e-01
-7.131684862701271888e-01 -1.223956049300168047e-01 -1.207956548202893943e-01 -2.507648393943766041e-01
-7.166088341422354180e-01 -1.205495959107816956e-01 -1.179167878800941038e-01 -2.536605661577209792e-01
-7.200040956865249031e-01 -1.187106413251027004e-01 -1.150677337280493068e-01 -2.565410358557708159e-01
-7.233552429201225431e-01 -1.168787568399055066e-01 -1.122475718146746931e-01 -2.594062107704180886e-01
-7.266632074256358376e-01 -1.150539520974680069e-01 -1.094554218034228948e-01 -2.622560594768055808e-01
-7.299288826782344142e-01 -1.132362313265092013e-01 -1.066904412333591068e-01 -2.650905562278252914e-01
-7.331531262026176332e-01 -1.114255938912188937e-01 -1.039518233524334007e-01 -2.679096804004578725e-01
-7.363367615748626083e-01 -1.096220347851210031e-01 -1.012387951063875996e-01 -2.707134159970818188e-01
-7.394805802824727659e-01 -1.078255450758063977e-01 -9.855061526988373455e-02 -2.735017511957514857e-01
-7.425853434547867726e-01 -1.060361123058655985e-01 -9.588657270775580166e-02 -2.762746779441240808e-01
-7.456517834745471918e-01 -1.042537208546881061e-01 -9.324598475550591181e-02 -2.790321915923800744e-01
-7.486806054804701072e-01 -1.024783522652660955e-01 -9.062819570921046286e-02 -2.817742905610218229e-01
-7.516724887697118218e-01 -1.007099855396552945e-01 -8.803257541594868008e-02 -2.845009760399184184e-01
-7.546280881082312320e-01 -9.894859740631938017e-02 -8.545851795670308948e-02 -2.872122517153646859e-01
-7.575480349563191718e-01 -9.719416256222765393e-02 -8.290544041443821677e-02 -2.899081235223234243e-01
-7.604329386159739412e-01 -9.544665389224951668e-02 -8.037278172072552518e-02 -2.925885994192938266e-01
-7.632833873060820284e-01 -9.370604266811409511e-02 -7.786000157488795481e-02 -2.952536891835659816e-01
-7.660999491707127795e-01 -9.197229872895008873e-02 -7.536657943033271689e-02 -2.979034042248471792e-01
-7.688831732263510244e-01 -9.024539064520088749e-02 -7.289201354229110641e-02 -3.005377574154665110e-01
-7.716335902510217393e-01 -8.852528586753531659e-02 -7.043582007395189637e-02 -3.031567629355735871e-01
-7.743517136210489316e-01 -8.681195086217997903e-02 -6.799753225524836353e-02 -3.057604361318833064e-01
-7.770380400984846503e-01 -8.510535123396927026e-02 -6.557669959126245784e-02 -3.083487933886905896e-01
-7.796930505728313365e-01 -8.340545183826432452e-02 -6.317288711658658462e-02 -3.109218520100103800e-01
-7.823172107602875958e-01 -8.171221688278061668e-02 -6.078567469242814048e-02 -3.134796301118034090e-01
-7.849109718634432742e-01 -8.002561002025758430e-02 -5.841465634350678782e-02 -3.160221465233667981e-01
-7.874747711941327832e-01 -7.834559443280909863e-02 -5.605943963203086078e-02 -3.185494206970527209e-01
-7.900090327619284647e-01 -7.667213290871024989e-02 -5.371964506625608038e-02 -3.210614726255605067e-01
-7.925141678305630544e-01 -7.500518791230555149e-02 -5.139490554132537803e-02 -3.235583227661280037e-01
-7.949905754444125394e-01 -7.334472164765204472e-02 -4.908486581026821893e-02 -3.260399919710034733e-01
-7.974386429269717524e-01 -7.169069611645717544e-02 -4.678918198320018706e-02 -3.285065014236516756e-01
-7.998587463531190433e-01 -7.004307317081201467e-02 -4.450752105291264776e-02 -3.309578725801893273e-01
-8.022512509968648953e-01 -6.840181456118001047e-02 -4.223956044517822306e-02 -3.333941271155945185e-01
-8.046165117560994950e-01 -6.676688198005144292e-02 -3.998498759222057775e-02 -3.358152868742805830e-01
-8.069548735557749986e-01 -6.513823710164196035e-02 -3.774349952791378193e-02 -3.382213738246641066e-01
-8.092666717308607538e-01 -6.351584161797418915e-02 -3.551480250337712280e-02 -3.406124100173804070e-01
-8.115522323902845114e-01 -6.189965727165307185e-02 -3.329861162172913225e-02 -3.429884175468468910e-01
-8.138118727630104798e-01 -6.028964588561647880e-02 -3.109465049085136101e-02 -3.453494185158906826e-01
-8.160459015273155980e-01 -5.868576939011756199e-02 -2.890265089309411103e-02 -3.476954350031781216e-01
-8.182546191242556777e-01 -5.708798984717308039e-02 -2.672235247092815888e-02 -3.500264890332283052e-01
-8.204383180562303535e-01 -5.549626947268967991e-02 -2.455350242761790078e-02 -3.523426025487845781e-01
-8.225972831715141487e-01 -5.391057065646424895e-02 -2.239585524205143022e-02 -3.546437973853563963e-01
-8.247317919355494631e-01 -5.233085598023402146e-02 -2.024917239692318113e-02 -3.569300952477548194e-01
-8.268421146897605434e-01 -5.075708823393974833e-02 -1.811322211951718955e-02 -3.592015176884609806e-01
-8.289285148985505725e-01 -4.918923043034979792e-02 -1.598777913438877152e-02 -3.614580860876738799e-01
-8.309912493851789872e-01 -4.762724581818039010e-02 -1.387262442728830029e-02 -3.636998216349078827e-01
-8.330305685570894569e-01 -4.607109789383748849e-02 -1.176754501971341051e-02 -3.659267453120141900e-01
-8.350467166212861558e-01 -4.452075041189199056e-02 -9.672333753514250967e-03 -3.681388778775100956e-01
-8.370399317902690317e-01 -4.297616739439417272e-02 -7.586789085014117306e-03 -3.703362398521167220e-01
-8.390104464790549832e-01 -4.143731313912202285e-02 -5.510714888140246133e-03 -3.725188515054045912e-01
-8.409584874937257037e-01 -3.990415222685107094e-02 -3.443920266091791884e-03 -3.746867328434607125e-01
-8.428842762119630461e-01 -3.837664952772672222e-02 -1.386219371100528945e-03 -3.768399035974969169e-01
-8.447880287559718093e-01 -3.685477020681199312e-02 6.625687681327162770e-04 -3.789783832133273855e-01
-8.466699561581924049e-01 -3.533847972887981664e-02 2.702620411718099046e-03 -3.811021908416374893e-01
-8.485302645201613370e-01 -3.382774386251120174e-02 4.734107266941717414e-03 -3.832113453289998084e-01
-8.503691551648502323e-01 -3.232252868355676295e-02 6.757196640062374665e-03 -3.853058652095524006e-01
-8.521868247828302545e-01 -3.082280057801461970e-02 8.772051581866474601e-03 -3.873857686973145031e-01
-8.539834655725501156e-01 -2.932852624437351854e-02 1.077883102728855944e-02 -3.894510736790671723e-01
-8.557592653750192291e-01 -2.783967269546496967e-02 1.277768992938714022e-02 -3.915017977077676070e-01
-8.575144078031646799e-01 -2.635620725986644042e-02 1.476877938794930040e-02 -3.935379579964505270e-01
-8.592490723661169172e-01 -2.487809758289290935e-02 1.675224677298111156e-02 -3.955595714125725859e-01
-8.609634345886707507e-01 -2.340531162721207897e-02 1.872823584332794847e-02 -3.975666544727782248e-01
-8.626576661261364798e-01 -2.193781767311514877e-02 2.069688686065371958e-02 -3.995592233380347857e-01
-8.643319348748083053e-01 -2.047558431847340890e-02 2.265833669899657010e-02 -4.015372938091205102e-01
-8.659864050782453138e-01 -1.901858047840710927e-02 2.461271895010578095e-02 -4.035008813224351121e-01
-8.676212374295576568e-01 -1.756677538469264901e-02 2.656016402475434857e-02 -4.054500009460980103e-01
-8.692365891698834446e-01 -1.612013858493106105e-02 2.850079925021033883e-02 -4.073846673763205084e-01
-8.708326141832204437e-01 -1.467863994149950016e-02 3.043474896404132005e-02 -4.093048949340230003e-01
-8.724094630877847756e-01 -1.324224963030511994e-02 3.236213460441614287e-02 -4.112106975616764970e-01
-8.739672833240414995e-01 -1.181093813936021954e-02 3.428307479706017152e-02 -4.131020888203535968e-01
-8.755062192395591802e-01 -1.038467626719532036e-02 3.619768543901186186e-02 -4.149790818869625864e-01
-8.770264121708248872e-01 -8.963435121125512897e-03 3.810607977932056745e-02 -4.168416895516591225e-01
-8.785280005221460797e-01 -7.547186115385054808e-03 4.000836849681915774e-02 -4.186899242154065170e-01
-8.800111198417751579e-01 -6.135900969143088385e-03 4.190465977509696266e-02 -4.205237978876815164e-01
-8.814759028953654818e-01 -4.729551704412906718e-03 4.379505937479404726e-02 -4.223433221843084784e-01
-8.829224797368707689e-01 -3.328110643866209056e-03 4.567967070332896312e-02 -4.241485083254051824e-01
-8.843509777770046654e-01 -1.931550408562637041e-03 4.755859488217029085e-02 -4.259393671334323894e-01
-8.857615218493473108e-01 -5.398439156044224953e-04 4.943193081175298320e-02 -4.277159090313392142e-01
-8.871542342742102516e-01 8.470356242749842429e-04 5.129977523413858931e-02 -4.294781440407858808e-01
-8.885292349203407491e-01 2.229114709180058784e-03 5.316222279351195262e-02 -4.312260817804409174e-01
-8.898866412645561885e-01 3.606419548572516870e-03 5.501936609460270772e-02 -4.329597314643424122e-01
-8.912265684493924089e-01 4.978976065833774604e-03 5.687129575911679252e-02 -4.346791019003140022e-01
-8.925491293388471137e-01 6.346809900864010257e-03 5.871810048025735695e-02 -4.363842014884273812e-01
-8.938544345722885254e-01 7.709946412712037796e-03 6.055986707541218678e-02 -4.380750382195069959e-01
-8.951425926166036717e-01 9.068410682230222675e-03 6.239668053708048723e-02 -4.397516196736642180e-01
-8.964137098166600204e-01 1.042222751474962926e-02 6.422862408210831819e-02 -4.414139530188644911e-01
-8.976678904441345308e-01 1.177142144277053964e-02 6.605577919929973840e-02 -4.430620450095065777e-01
-8.989052367447858405e-01 1.311601672866410072e-02 6.787822569546614337e-02 -4.446959019850261208e-01
-9.001258489842172139e-01 1.445603736738114084e-02 6.969604173997404062e-02 -4.463155298685004269e-01
-9.013298254921929820e-01 1.579150708916456092e-02 7.150930390785030510e-02 -4.479209341652641840e-01
-9.025172627055624286e-01 1.712244936226174977e-02 7.331808722149879554e-02 -4.495121199615226271e-01
-9.036882552098469690e-01 1.844888739563435923e-02 7.512246519108095599e-02 -4.510890919229587070e-01
-9.048428957795277006e-01 1.977084414166195916e-02 7.692250985361143156e-02 -4.526518542933340994e-01
-9.059812754170935012e-01 2.108834229883789144e-02 7.871829181081575755e-02 -4.542004108930758899e-01
-9.071034833908919737e-01 2.240140431445373018e-02 8.050988026579695978e-02 -4.557347651178467740e-01
-9.082096072718157664e-01 2.371005238727165107e-02 8.229734305855464227e-02 -4.572549199370951056e-01
-9.092997329688874419e-01 2.501430847018138934e-02 8.408074670039801524e-02 -4.587608778925791886e-01
-9.103739447637585469e-01 2.631419427284056867e-02 8.586015640729474652e-02 -4.602526410968674209e-01
-9.114323253441766193e-01 2.760973126429706881e-02 8.763563613219241266e-02 -4.617302112318074081e-01
-9.124749558364566582e-01 2.890094067559115937e-02 8.940724859634925636e-02 -4.631935895469607156e-01
-9.135019158369750425e-01 3.018784350233671976e-02 9.117505531971269173e-02 -4.646427768580023154e-01
-9.145132834427391888e-01 3.147046050727977939e-02 9.293911665037381253e-02 -4.660777735450818970e-01
-9.155091352810622585e-01 3.274881222283367727e-02 9.469949179313667809e-02 -4.674985795511398812e-01
