-4.043798411081659938e-01 1.094333090580013046e-01 2.460343481236259081e-02 -2.926628323381709751e-01
-4.081058959509812900e-01 1.132899878234238933e-01 2.771662733334925854e-02 -2.977804709926996085e-01
-4.117767708107066271e-01 1.171196812246220048e-01 3.082412018256282943e-02 -3.028344300836752767e-01
-4.153938925087791167e-01 1.209232346072252051e-01 3.392647690607949323e-02 -3.078258406410979142e-01
-4.189586021394317017e-01 1.247014433714786069e-01 3.702420394148096122e-02 -3.127557795945372088e-01
-4.224721622015082945e-01 1.284550568005043969e-01 4.011775647336723177e-02 -3.176252734900604779e-01
-4.259357629733027117e-01 1.321847815191480868e-01 4.320754359583250243e-02 -3.224353018629979029e-01
-4.293505282267924827e-01 1.358912846257218088e-01 4.629393287504982718e-02 -3.271868003057963881e-01
-4.327175203634698875e-01 1.395751965333645872e-01 4.937725439102325781e-02 -3.318806632650064814e-01
-4.360377450421316081e-01 1.432371135530088047e-01 5.245780432585375047e-02 -3.365177465969492188e-01
-4.393121553590729755e-01 1.468776002458644925e-01 5.553584815607742059e-02 -3.410988699078966180e-01
-4.425416556328194972e-01 1.504971915698868068e-01 5.861162349842909819e-02 -3.456248187012970208e-01
-4.457271048384636170e-01 1.540963948416586016e-01 6.168534265147739698e-02 -3.500963463518411145e-01
-4.488693197307392913e-01 1.576756915325855934e-01 6.475719486974321204e-02 -3.545141759237452894e-01
-4.519690776898894202e-01 1.612355389160408936e-01 6.782734840196687209e-02 -3.588790018486140987e-01
-4.550271193200349784e-01 1.647763715801744133e-01 7.089595232099307753e-02 -3.631914914763837987e-01
-4.580441508260982841e-01 1.682986028194216888e-01 7.396313816915177364e-02 -3.674522865113967196e-01
-4.610208461920853873e-01 1.718026259162923897e-01 7.702902143995075945e-02 -3.716620043442340759e-01
-4.639578491808590832e-01 1.752888153237200930e-01 8.009370291426261279e-02 -3.758212392887900766e-01
-4.668557751731168826e-01 1.787575277571623877e-01 8.315726986693948442e-02 -3.799305637330728236e-01
-4.697152128612667177e-01 1.822091032046382064e-01 8.621979715781680209e-02 -3.839905292112621993e-01
-4.725367258120926062e-01 1.856438658620382931e-01 8.928134821941050014e-02 -3.880016674038245239e-01
-4.753208539105737152e-01 1.890621250002836873e-01 9.234197595212646770e-02 -3.919644910717411945e-01
-4.780681146958322136e-01 1.924641757702346134e-01 9.540172353654514936e-02 -3.958794949303368060e-01
-4.807790045990342209e-01 1.958502999506553099e-01 9.846062517124264113e-02 -3.997471564676218225e-01
-4.834540000918490232e-01 1.992207666439388125e-01 1.015187067435680962e-01 -4.035679367114631266e-01
-4.860935587541151959e-01 2.025758329243423916e-01 1.045759864403815048e-01 -4.073422809502965092e-01
-4.886981202661461188e-01 2.059157444417532012e-01 1.076324753039589049e-01 -4.110706194096249155e-01
-4.912681073336496174e-01 2.092407359854104865e-01 1.106881777390505972e-01 -4.147533678890211184e-01
-4.938039265501347197e-01 2.125510320103320139e-01 1.137430919754263969e-01 -4.183909283619259845e-01
-4.963059692021192792e-01 2.158468471294492930e-01 1.167972104901813940e-01 -4.219836895411183120e-01
-4.987746120217957935e-01 2.191283865740885073e-01 1.198505203935574942e-01 -4.255320274123602919e-01
-5.012102178913541151e-01 2.223958466252088928e-01 1.229030037816463000e-01 -4.290363057384871115e-01
-5.036131365027909368e-01 2.256494150175863134e-01 1.259546380589927905e-01 -4.324968765360274747e-01
-5.059837049766459094e-01 2.288892713189489003e-01 1.290053962338121862e-01 -4.359140805262651241e-01
-5.083222484428480126e-01 2.321155872858935987e-01 1.320552471882610046e-01 -4.392882475624853011e-01
-5.106290805865041360e-01 2.353285271982527016e-01 1.351041559259597014e-01 -4.426196970350240734e-01
-5.129045041612637634e-01 2.385282481734516125e-01 1.381520837987496864e-01 -4.459087382555871892e-01
-5.151488114726459067e-01 2.417149004622576869e-01 1.411989887144748934e-01 -4.491556708222066985e-01
-5.173622848335021063e-01 2.448886277272153966e-01 1.442448253274044023e-01 -4.523607849660880031e-01
-5.195451969936165648e-01 2.480495673049525895e-01 1.472895452127623017e-01 -4.555243618815075224e-01
-5.216978115452740594e-01 2.511978504534518875e-01 1.503330970266907041e-01 -4.586466740398282838e-01
-5.238203833064777326e-01 2.543336025852921956e-01 1.533754266528480903e-01 -4.617279854886293111e-01
-5.259131586833536431e-01 2.574569434877901908e-01 1.564164773367371919e-01 -4.647685521368626893e-01
-5.279763760131580552e-01 2.605679875308943849e-01 1.594561898087537011e-01 -4.677686220268946760e-01
-5.300102658892144047e-01 2.636668438636259881e-01 1.624945023968603075e-01 -4.707284355942146226e-01
-5.320150514689560017e-01 2.667536165997989039e-01 1.655313511297069884e-01 -4.736482259155525010e-01
-5.339909487662086729e-01 2.698284049936980900e-01 1.685666698309480904e-01 -4.765282189460848250e-01
-5.359381669287277550e-01 2.728913036063340125e-01 1.716003902054411001e-01 -4.793686337463721747e-01
-5.378569085019463403e-01 2.759424024628714944e-01 1.746324419179511034e-01 -4.821696826996136886e-01
-5.397473696798082976e-01 2.789817872017629208e-01 1.776627526649298960e-01 -4.849315717197787978e-01
-5.416097405435021939e-01 2.820095392160876790e-01 1.806912482398949915e-01 -4.876545004511331216e-01
-5.434442052888530661e-01 2.850257357875742859e-01 1.837178525928868933e-01 -4.903386624596415833e-01
-5.452509424430760365e-01 2.880304502137285838e-01 1.867424878844385905e-01 -4.929842454167044918e-01
-5.470301250715327024e-01 2.910237519284841201e-01 1.897650745344645895e-01 -4.955914312756469764e-01
-5.487819209751129135e-01 2.940057066167439115e-01 1.927855312664366050e-01 -4.981603964413673924e-01
-5.505064928787839484e-01 2.969763763231723086e-01 1.958037751471826127e-01 -5.006913119335106854e-01
-5.522039986118661981e-01 2.999358195555634210e-01 1.988197216226252062e-01 -5.031843435435229273e-01
-5.538745912804807769e-01 3.028840913830975201e-01 2.018332845497430028e-01 -5.056396519859178706e-01
-5.555184194326737712e-01 3.058212435297659182e-01 2.048443762250204969e-01 -5.080573930440623887e-01
-5.571356272166051449e-01 3.087473244632463198e-01 2.078529074096311102e-01 -5.104377177107790597e-01
-5.587263545322319613e-01 3.116623794794721736e-01 2.108587873515765099e-01 -5.127807723240416227e-01
-5.602907371768377498e-01 3.145664507831358869e-01 2.138619238049916105e-01 -5.150866986980103812e-01
-5.618289069847671735e-01 3.174595775643500040e-01 2.168622230468051915e-01 -5.173556342496827831e-01
-5.633409919617018424e-01 3.203417960716777868e-01 2.198595898909357915e-01 -5.195877121213586802e-01
-5.648271164137654843e-01 3.232131396817239932e-01 2.228539277001856944e-01 -5.217830612991625205e-01
-5.662874010717691142e-01 3.260736389654783074e-01 2.258451383959882985e-01 -5.239418067278264202e-01
-5.677219632108476688e-01 3.289233217515820096e-01 2.288331224661457053e-01 -5.260640694219232971e-01
-5.691309167657541135e-01 3.317622131866844182e-01 2.318177789706921954e-01 -5.281499665737473537e-01
-5.705143724420498330e-01 3.345903357930444799e-01 2.347990055460044134e-01 -5.301996116580113272e-01
-5.718724378234114614e-01 3.374077095235233914e-01 2.377766984072713918e-01 -5.322131145335451397e-01
-5.732052174752721996e-01 3.402143518141089729e-01 2.407507523494311907e-01 -5.341905815421243986e-01
-5.745128130449910220e-01 3.430102776341052984e-01 2.437210607466724910e-01 -5.361321156046173764e-01
-5.757953233587470576e-01 3.457954995341047111e-01 2.466875155505960926e-01 -5.380378163145761450e-01
-5.770528445153229047e-01 3.485700276918702878e-01 2.496500072871183085e-01 -5.399077800294088680e-01
-5.782854699769610640e-01 3.513338699562346124e-01 2.526084250522022123e-01 -5.417420999592759134e-01
-5.794932906574442599e-01 3.540870318891252144e-01 2.555626565064901268e-01 -5.435408662538235847e-01
-5.806763950075403136e-01 3.568295168058128741e-01 2.585125878689089052e-01 -5.453041660868875873e-01
-5.818348690979661120e-01 3.595613258134884860e-01 2.614581039093175074e-01 -5.470320837392687041e-01
-5.829687967000064530e-01 3.622824578482515823e-01 2.643990879402596805e-01 -5.487247006797006943e-01
-5.840782593638974562e-01 3.649929097106051068e-01 2.673354218078790034e-01 -5.503820956441051182e-01
-5.851633364951038807e-01 3.676926760995359866e-01 2.702669858820576088e-01 -5.520043447132515491e-01
-5.862241054286129183e-01 3.703817496452652125e-01 2.731936590458324265e-01 -5.535915213888896735e-01
-5.872606415013357228e-01 3.730601209407451990e-01 2.761153186841346918e-01 -5.551436966684741847e-01
-5.882730181227228128e-01 3.757277785719709828e-01 2.790318406719101141e-01 -5.566609391185581845e-01
-5.892613068436950430e-01 3.783847091471895241e-01 2.819430993616602876e-01 -5.581433149469366972e-01
-5.902255774239816288e-01 3.810308973250592923e-01 2.848489675704545254e-01 -5.595908880736250035e-01
-5.911658978979373869e-01 3.836663258418406830e-01 2.877493165664508079e-01 -5.610037202007583934e-01
-5.920823346389399999e-01 3.862909755376701115e-01 2.906440160549739748e-01 -5.623818708814649625e-01
-5.929749524224231516e-01 3.889048253819827883e-01 2.935329341641820244e-01 -5.637253975878114831e-01
-5.938438144876532210e-01 3.915078524981426833e-01 2.964159374303690919e-01 -5.650343557778768622e-01
-5.946889825982715205e-01 3.941000321873375234e-01 2.992928907829384144e-01 -5.663087989620140261e-01
-5.955105171017092136e-01 3.966813379517926119e-01 3.021636575290800875e-01 -5.675487787683759500e-01
-5.963084769875134361e-01 3.992517415173524875e-01 3.050280993381936923e-01 -5.687543450077606755e-01
-5.970829199446563429e-01 4.018112128554933160e-01 3.078860762260869910e-01 -5.699255457378372691e-01
-5.978339024178658256e-01 4.043597202048039851e-01 3.107374465389894924e-01 -5.710624273268072315e-01
-5.985614796630558399e-01 4.068972300919950214e-01 3.135820669374105862e-01 -5.721650345165588680e-01
-5.992657058018756588e-01 4.094237073524706894e-01 3.164197923798747758e-01 -5.732334104853578083e-01
-5.999466338754501082e-01 4.119391151505242821e-01 3.192504761065768082e-01 -5.742675969101389555e-01
-6.006043158973360940e-01 4.144434149991920169e-01 3.220739696229754090e-01 -5.752676340284376133e-01
-6.012388029057479377e-01 4.169365667798110020e-01 3.248901226833674771e-01 -5.762335607000063087e-01
-6.018501450150839371e-01 4.194185287613282909e-01 3.276987832744724938e-01 -5.771654144681647169e-01
-6.024383914667919004e-01 4.218892576193966071e-01 3.304997975990576764e-01 -5.780632316209280974e-01
-6.030035906796061829e-01 4.243487084553040911e-01 3.332930100596391831e-01 -5.789270472519459920e-01
-6.035457902991847590e-01 4.267968348147703761e-01 3.360782632422877891e-01 -5.797568953212995924e-01
-6.040650372471825236e-01 4.292335887066563993e-01 3.388553979005741734e-01 -5.805528087161857531e-01
-6.045613777697788072e-01 4.316589206216195906e-01 3.416242529396849026e-01 -5.813148193115340590e-01
-6.050348574856837525e-01 4.340727795507552944e-01 3.443846654007379215e-01 -5.820429580305818140e-01
-6.054855214336523073e-01 4.364751130042601734e-01 3.471364704453359096e-01 -5.827372549054360418e-01
-6.059134141195217094e-01 4.388658670301525122e-01 3.498795013403888099e-01 -5.833977391376673483e-01
-6.063185795627821228e-01 4.412449862330827810e-01 3.526135894432305129e-01 -5.840244391589469730e-01
-6.067010613427131771e-01 4.436124137932768163e-01 3.553385641870743239e-01 -5.846173826917674399e-01
-6.070609026440828560e-01 4.459680914856318235e-01 3.580542530668304191e-01 -5.851765968102606852e-01
-6.073981463024324956e-01 4.483119596990104982e-01 3.607604816253272006e-01 -5.857021080011397540e-01
-6.077128348489466703e-01 4.506439574557594141e-01 3.634570734399577008e-01 -5.861939422247974818e-01
-6.080050105549288375e-01 4.529640224314797070e-01 3.661438501098018827e-01 -5.866521249765652701e-01
-6.082747154758740837e-01 4.552720909750874734e-01 3.688206312432428247e-01 -5.870766813481568258e-01
-6.085219914951590647e-01 4.575680981291879723e-01 3.714872344461189746e-01 -5.874676360893154037e-01
-6.087468803673264928e-01 4.598519776507942747e-01 3.741434753104477262e-01 -5.878250136696722139e-01
-6.089494237610005856e-01 4.621236620324213895e-01 3.767891674037496808e-01 -5.881488383408425280e-01
-6.091296633013895123e-01 4.643830825235745752e-01 3.794241222590120088e-01 -5.884391341987507129e-01
-6.092876406124094757e-01 4.666301691526644757e-01 3.820481493653257177e-01 -5.886959252462086178e-01
-6.094233973583963460e-01 4.688648507493756723e-01 3.846610561592285205e-01 -5.889192354557488684e-01
-6.095369752854171708e-01 4.710870549675041929e-01 3.872626480167927765e-01 -5.891090888327167319e-01
-6.096284162621647962e-01 4.732967083082972870e-01 3.898527282464923083e-01 -5.892655094786303227e-01
-6.096977623204168362e-01 4.754937361443095090e-01 3.924310980828799034e-01 -5.893885216547984918e-01
-6.097450556950717582e-01 4.776780627438010907e-01 3.949975566811126937e-01 -5.894781498462122737e-01
-6.097703388637165656e-01 4.798496112956944226e-01 3.975519011123634927e-01 -5.895344188256887996e-01
-6.097736545857299628e-01 4.820083039351101828e-01 4.000939263601472895e-01 -5.895573537182803303e-01
-6.097550459409089019e-01 4.841540617694987114e-01 4.026234253176014799e-01 -5.895469800659290938e-01
-6.097145563675789859e-01 4.862868049053831743e-01 4.051401887857514206e-01 -5.895033238923700347e-01
-6.096522297001858437e-01 4.884064524757303905e-01 4.076440054727953899e-01 -5.894264117682567194e-01
-6.095681102063438273e-01 4.905129226679558752e-01 4.101346619944509775e-01 -5.893162708765160573e-01
-6.094622426233096135e-01 4.926061327525875222e-01 4.126119428753772800e-01 -5.891729290778996431e-01
-6.093346721938670552e-01 4.946859991125823197e-01 4.150756305517260825e-01 -5.889964149767230595e-01
-6.091854447015949692e-01 4.967524372733179150e-01 4.175255053748402889e-01 -5.887867579867788193e-01
-6.090146065054787838e-01 4.988053619332589173e-01 4.199613456161367941e-01 -5.885439883973927477e-01
-6.088222045738580501e-01 5.008446869953018243e-01 4.223829274732002759e-01 -5.882681374396013796e-01
-6.086082865176699608e-01 5.028703255988109522e-01 4.247900250771228792e-01 -5.879592373524303861e-01
-6.083729006229502412e-01 5.048821901523310451e-01 4.271824105011133854e-01 -5.876173214492544927e-01
-6.081160958825825302e-01 5.068801923669944420e-01 4.295598537704031217e-01 -5.872424241841769366e-01
-6.078379220272379646e-01 5.088642432906087532e-01 4.319221228734815843e-01 -5.868345812184407873e-01
-6.075384295554856484e-01 5.108342533424191645e-01 4.342689837746753767e-01 -5.863938294868122902e-01
-6.072176697630454756e-01 5.127901323485484220e-01 4.366002004281063775e-01 -5.859202072638971526e-01
-6.068756947711378968e-01 5.147317895781015062e-01 4.389155347930414064e-01 -5.854137542303654573e-01
-6.065125575538974356e-01 5.166591337799194550e-01 4.412147468506582015e-01 -5.848745115390486804e-01
-6.061283119648191997e-01 5.185720732199747829e-01 4.434975946222513010e-01 -5.843025218808556298e-01
-6.057230127621971993e-01 5.204705157193978415e-01 4.457638341888804923e-01 -5.836978295504605674e-01
-6.052967156335228305e-01 5.223543686931045871e-01 4.480132197124950255e-01 -5.830604805117458600e-01
-6.048494772188043322e-01 5.242235391890208707e-01 4.502455034585309823e-01 -5.823905224629112309e-01
-6.043813551327732458e-01 5.260779339278665034e-01 4.524604358200063903e-01 -5.816880049012497222e-01
-6.038924079859395722e-01 5.279174593434889928e-01 4.546577653431099209e-01 -5.809529791874937787e-01
-6.033826954044556601e-01 5.297420216237145318e-01 4.568372387543004898e-01 -5.801854986097136901e-01
-6.028522780487717281e-01 5.315515267516796039e-01 4.589986009889150953e-01 -5.793856184467017778e-01
-6.023012176310171828e-01 5.333458805476322118e-01 4.611415952212897240e-01 -5.785533960307930323e-01
-6.017295769311036269e-01 5.351249887111516612e-01 4.632659628963919918e-01 -5.776888908100649145e-01
-6.011374198114970424e-01 5.368887568637561447e-01 4.653714437629605238e-01 -5.767921644098588096e-01
-6.005248112306338371e-01 5.386370905918687058e-01 4.674577759081459116e-01 -5.758632806935731763e-01
-5.998918172549483341e-01 5.403698954900854057e-01 4.695246957936449750e-01 -5.749023058226666594e-01
-5.992385050694801762e-01 5.420870772047285957e-01 4.715719382933125092e-01 -5.739093083158157693e-01
-5.985649429870323335e-01 5.437885414776141291e-01 4.735992367322416907e-01 -5.728843591071565156e-01
-5.978712004558512927e-01 5.454741941900039803e-01 4.756063229272883830e-01 -5.718275316035752454e-01
-5.971573480658078914e-01 5.471439414066926465e-01 4.775929272290229122e-01 -5.707389017409645326e-01
-5.964234575530473759e-01 5.487976894201794797e-01 4.795587785650861079e-01 -5.696185480394048151e-01
-5.956696018030965822e-01 5.504353447948648892e-01 4.815036044849129726e-01 -5.684665516571959509e-01
-5.948958548523879397e-01 5.520568144112339981e-01 4.834271312058101011e-01 -5.672829964436980621e-01
-5.941022918882100656e-01 5.536620055099615856e-01 4.853290836603360026e-01 -5.660679689909072776e-01
-5.932889892470449844e-01 5.552508257358828025e-01 4.872091855449581232e-01 -5.648215586837201929e-01
-5.924560244112844209e-01 5.568231831817814781e-01 4.890671593699451036e-01 -5.635438577488208756e-01
-5.916034760043213936e-01 5.583789864319217422e-01 4.909027265104485838e-01 -5.622349613021523362e-01
-5.907314237840010085e-01 5.599181446052824418e-01 4.927156072587290936e-01 -5.608949673948984138e-01
-5.898399486344229059e-01 5.614405673984169676e-01 4.945055208774796207e-01 -5.595239770579309990e-01
-5.889291325560938040e-01 5.629461651278891976e-01 4.962721856541914001e-01 -5.581220943446792981e-01
-5.879990586544365794e-01 5.644348487722176122e-01 4.980153189565078020e-01 -5.566894263723604075e-01
-5.870498111266466701e-01 5.659065300132622989e-01 4.997346372885081989e-01 -5.552260833615270119e-01
-5.860814752468969102e-01 5.673611212770045542e-01 5.014298563478626347e-01 -5.537321786738953477e-01
-5.850941373499214393e-01 5.687985357736461411e-01 5.031006910837892976e-01 -5.522078288483985853e-01
-5.840878848129636980e-01 5.702186875369669172e-01 5.047468557557541757e-01 -5.506531536354350997e-01
-5.830628060361201515e-01 5.716214914628856558e-01 5.063680639928436200e-01 -5.490682760292630027e-01
-5.820189904210814058e-01 5.730068633471468997e-01 5.079640288537254911e-01 -5.474533222985206171e-01
-5.809565283483036913e-01 5.743747199220972099e-01 5.095344628871508741e-01 -5.458084220148313737e-01
-5.798755111526336936e-01 5.757249788924673206e-01 5.110790781929043236e-01 -5.441337080794662606e-01
-5.787760310973921740e-01 5.770575589701095742e-01 5.125975864831143758e-01 -5.424293167480356281e-01
-5.776581813469755522e-01 5.783723799076438965e-01 5.140896991438811403e-01 -5.406953876532009096e-01
-5.765220559379805598e-01 5.796693625309257136e-01 5.155551272970997356e-01 -5.389320638253702889e-01
-5.753677497489031456e-01 5.809484287703271521e-01 5.169935818624248336e-01 -5.371394917113796463e-01
-5.741953584684398315e-01 5.822095016907207210e-01 5.184047736192860523e-01 -5.353178211911339135e-01
-5.730049785624334868e-01 5.834525055201713606e-01 5.197884132688648240e-01 -5.334672055922199396e-01
-5.717967072395092609e-01 5.846773656772384919e-01 5.211442114959515814e-01 -5.315878017024633362e-01
-5.705706424154395329e-01 5.858840087968779642e-01 5.224718790306027705e-01 -5.296797697804567218e-01
-5.693268826762930557e-01 5.870723627548745105e-01 5.237711267094999901e-01 -5.277432735640444905e-01
-5.680655272404081524e-01 5.882423566907668544e-01 5.250416655369437580e-01 -5.257784802767812016e-01
-5.667866759192481396e-01 5.893939210292438169e-01 5.262832067453731000e-01 -5.237855606323822411e-01
-5.654904290771916031e-01 5.905269874999420354e-01 5.274954618553411301e-01 -5.217646888371737512e-01
-5.641768875903077074e-01 5.916414891556371902e-01 5.286781427348606899e-01 -5.197160425905684722e-01
-5.628461528041850404e-01 5.927373603887857723e-01 5.298309616580280101e-01 -5.176398030836005804e-01
-5.614983264908569582e-01 5.938145369463886381e-01 5.309536313628493431e-01 -5.155361549955299605e-01
-5.601335108048915989e-01 5.948729559431513714e-01 5.320458651081809709e-01 -5.134052864885771950e-01
-5.587518082387145091e-01 5.959125558729204686e-01 5.331073767297077604e-01 -5.112473892008023713e-01
-5.573533215772088489e-01 5.969332766183766958e-01 5.341378806948773317e-01 -5.090626582371919895e-01
-5.559381538516677823e-01 5.979350594589614154e-01 5.351370921567094596e-01 -5.068512921589752862e-01
-5.545064082931591143e-01 5.989178470770317730e-01 5.361047270064217551e-01 -5.046134929712461359e-01
-5.530581882853627951e-01 5.998815835622308690e-01 5.370405019247687095e-01 -5.023494661089256130e-01
-5.515935973169486806e-01 6.008262144140589234e-01 5.379441344320599061e-01 -5.000594204211269433e-01
-5.501127389335617179e-01 6.017516865426643102e-01 5.388153429367485980e-01 -4.977435681539971735e-01
-5.486157166894605197e-01 6.026579482678180444e-01 5.396538467825663377e-01 -4.954021249320729736e-01
-5.471026340988925929e-01 6.035449493161092471e-01 5.404593662941032939e-01 -4.930353097382439986e-01
-5.455735945872658421e-01 6.044126408163422726e-01 5.412316228208051694e-01 -4.906433448923794849e-01
-5.440287014421583134e-01 6.052609752931605858e-01 5.419703387793105565e-01 -4.882264560286980193e-01
-5.424680577642542190e-01 6.060899066588943951e-01 5.426752376940864320e-01 -4.857848720719509239e-01
-5.408917664182456564e-01 6.068993902036584620e-01 5.433460442362995080e-01 -4.833188252125050210e-01
-5.392999299837700766e-01 6.076893825837048624e-01 5.439824842608927957e-01 -4.808285508804002739e-01
-5.376926507064323513e-01 6.084598418080644500e-01 5.445842848418186444e-01 -4.783142877184665132e-01
-5.360700304489722789e-01 6.092107272234809079e-01 5.451511743053807368e-01 -4.757762775545886780e-01
-5.344321706426341523e-01 6.099419994976793546e-01 5.456828822616610619e-01 -4.732147653732026726e-01
-5.327791722387713591e-01 6.106536206009817169e-01 5.461791396339992222e-01 -4.706299992861107118e-01
-5.311111356607745027e-01 6.113455537863020650e-01 5.466396786864892166e-01 -4.680222305027129104e-01
-5.294281607563184888e-01 6.120177635675604355e-01 5.470642330494790428e-01 -4.653917132997391071e-01
-5.277303467500252809e-01 6.126702156965265766e-01 5.474525377430449202e-01 -4.627387049905768990e-01
-5.260177921965535353e-01 6.133028771381487942e-01 5.478043291984329155e-01 -4.600634658942885924e-01
-5.242905949341631899e-01 6.139157160443940997e-01 5.481193452774507646e-01 -4.573662593044097724e-01
-5.225488520388013036e-01 6.145087017266276375e-01 5.483973252898025619e-01 -4.546473514576317987e-01
-5.207926597787401191e-01 6.150818046265781325e-01 5.486380100083658728e-01 -4.519070115024487744e-01
-5.190221135697926647e-01 6.156349962859358760e-01 5.488411416824069411e-01 -4.491455114678784000e-01
-5.172373079311559652e-01 6.161682493145965722e-01 5.490064640487376524e-01 -4.463631262323410898e-01
-5.154383364418945179e-01 6.166815373576157722e-01 5.491337223408310209e-01 -4.435601334928029882e-01
-5.136252916980924565e-01 6.171748350609003175e-01 5.492226632958928656e-01 -4.407368137342624892e-01
-5.117982652706972724e-01 6.176481180356792056e-01 5.492730351599123262e-01 -4.378934501996905038e-01
-5.099573476640849590e-01 6.181013628217962852e-01 5.492845876907098690e-01 -4.350303288605052998e-01
-5.081026282753503542e-01 6.185345468498661958e-01 5.492570721590068761e-01 -4.321477383876810019e-01
-5.062341953543428863e-01 6.189476484023277436e-01 5.491902413475370226e-01 -4.292459701235786240e-01
-5.043521359644632662e-01 6.193406465734357935e-01 5.490838495482267545e-01 -4.263253180545906185e-01
-5.024565359442276780e-01 6.197135212282347538e-01 5.489376525574937160e-01 -4.233860787846893126e-01
-5.005474798696033512e-01 6.200662529605528439e-01 5.487514076696722309e-01 -4.204285515099658865e-01
-4.986250510171235106e-01 6.203988230500407930e-01 5.485248736686286763e-01 -4.174530379942472114e-01
-4.966893313277830901e-01 6.207112134183075947e-01 5.482578108175967246e-01 -4.144598425458744240e-01
-4.947404013717169868e-01 6.210034065841848472e-01 5.479499808472767519e-01 -4.114492719957332789e-01
-4.927783403136472007e-01 6.212753856181423284e-01 5.476011469422473743e-01 -4.084216356766062761e-01
-4.908032258791065749e-01 6.215271340958996582e-01 5.472110737257476210e-01 -4.053772454039383799e-01
-4.888151343214208189e-01 6.217586360512655785e-01 5.467795272428683795e-01 -4.023164154580899932e-01
-4.868141403894444275e-01 6.219698759282143996e-01 5.463062749422248343e-01 -3.992394625681552900e-01
-4.848003172960347884e-01 6.221608385322642265e-01 5.457910856561482005e-01 -3.961467058974194044e-01
-4.827737366872533187e-01 6.223315089811346512e-01 5.452337295794743577e-01 -3.930384670305300809e-01
-4.807344686122719257e-01 6.224818726547566294e-01 5.446339782469910018e-01 -3.899150699624525096e-01
-4.786825814939685841e-01 6.226119151446135591e-01 5.439916045095861685e-01 -3.867768410892836184e-01
-4.766181421001963736e-01 6.227216222024617442e-01 5.433063825091998256e-01 -3.836241092009823883e-01
-4.745412155156897849e-01 6.228109796884353511e-01 5.425780876526183905e-01 -3.804572054760915201e-01
-4.724518651146039083e-01 6.228799735185520658e-01 5.418064965842044334e-01 -3.772764634785105153e-01
-4.703501525336398759e-01 6.229285896116307786e-01 5.409913871576143007e-01 -3.740822191563825116e-01
-4.682361376457466196e-01 6.229568138356292861e-01 5.401325384066019142e-01 -3.708748108431562107e-01
-4.661098785343577022e-01 6.229646319534228871e-01 5.392297305149716946e-01 -3.676545792608804097e-01
-4.639714314681366858e-01 6.229520295680047726e-01 5.382827447857588821e-01 -3.644218675257859807e-01
-4.618208508762021158e-01 6.229189920671286407e-01 5.372913636097335077e-01 -3.611770211562139177e-01
-4.596581893237965954e-01 6.228655045673853197e-01 5.362553704332992943e-01 -3.579203880829371909e-01
-4.574834974883644212e-01 6.227915518577118448e-01 5.351745497258681983e-01 -3.546523186619325863e-01
-4.552968241359990897e-01 6.226971183423204437e-01 5.340486869468248354e-01 -3.513731656896491029e-01
-4.530982160982364726e-01 6.225821879830438776e-01 5.328775685121400763e-01 -3.480832844208200938e-01
-4.508877182491389246e-01 6.224467442410819285e-01 5.316609817607401700e-01 -3.447830325888652236e-01
-4.486653734826436257e-01 6.222907700181327106e-01 5.303987149207394225e-01 -3.414727704289277077e-01
-4.464312226901310243e-01 6.221142475968837182e-01 5.290905570756049281e-01 -3.381528607035866885e-01
-4.441853047381729147e-01 6.219171585808535019e-01 5.277362981303813649e-01 -3.348236687312892146e-01
-4.419276564464176271e-01 6.216994838335437867e-01 5.263357287780608962e-01 -3.314855624175351845e-01
-4.396583125655735835e-01 6.214612034168687238e-01 5.248886404662170824e-01 -3.281389122888583865e-01
-4.373773057554439236e-01 6.212022965288576115e-01 5.233948253639939541e-01 -3.247840915296327791e-01
-4.350846665629694021e-01 6.209227414405522616e-01 5.218540763295832496e-01 -3.214214760217429245e-01
-4.327804234002389228e-01 6.206225154320949011e-01 5.202661868782932908e-01 -3.180514443871452213e-01
-4.304646025224164174e-01 6.203015947279335585e-01 5.186309511513301773e-01 -3.146743780333564056e-01
-4.281372280055403823e-01 6.199599544311156230e-01 5.169481638854119820e-01 -3.112906612018889185e-01
-4.257983217241558815e-01 6.195975684566109587e-01 5.152176203833569446e-01 -3.079006810196657229e-01
-4.234479033287227856e-01 6.192144094636010676e-01 5.134391164857633472e-01 -3.045048275534342208e-01
-4.210859902227553908e-01 6.188104487866863401e-01 5.116124485439206282e-01 -3.011034938672009220e-01
-4.187125975396500110e-01 6.183856563659347882e-01 5.097374133941044994e-01 -2.976970760827062912e-01
-4.163277381191496929e-01 6.179400006757023167e-01 5.078138083333907371e-01 -2.942859734429568164e-01
-4.139314224833928191e-01 6.174734486521549215e-01 5.058414310971526273e-01 -2.908705883788256785e-01
-4.115236588125005257e-01 6.169859656194108810e-01 5.038200798383963841e-01 -2.874513265787306260e-01
-4.091044529196546931e-01 6.164775152142148995e-01 5.017495531091040739e-01 -2.840285970614004896e-01
-4.066738082256098896e-01 6.159480593090571610e-01 4.996296498437610145e-01 -2.806028122517303935e-01
-4.042317257325958035e-01 6.153975579336332657e-01 4.974601693452502249e-01 -2.771743880597233867e-01
-4.017782039975518749e-01 6.148259691945506811e-01 4.952409112733062724e-01 -2.737437439625163837e-01
-3.993132391046467222e-01 6.142332491931746796e-01 4.929716756357260810e-01 -2.703113030894793156e-01
