7.360142808771003020e-01 -1.226251328086094938e+00 -4.081409125247381087e-01 2.771211548244367218e-01
7.372906804009847770e-01 -1.227650745445145963e+00 -4.099263629904584261e-01 2.782172603479314277e-01
7.385633583353091725e-01 -1.229044441987098946e+00 -4.117051599718393184e-01 2.793430934987115033e-01
7.398323253128005206e-01 -1.230432436179395017e+00 -4.134771890354156931e-01 2.804987104547356780e-01
7.410975919428819392e-01 -1.231814746336463928e+00 -4.152423345544227762e-01 2.816841726477439800e-01
7.423591688110074971e-01 -1.233191390620413053e+00 -4.170004796190215912e-01 2.828995468096501820e-01
7.436170664779995221e-01 -1.234562387041745923e+00 -4.187515059444910093e-01 2.841449050238931129e-01
7.448712954794148855e-01 -1.235927753460037026e+00 -4.204952937772167831e-01 2.854203247818644096e-01
7.461218663248915250e-01 -1.237287507584660107e+00 -4.222317217982802795e-01 2.867258890445342212e-01
7.473687894975313828e-01 -1.238641666975466959e+00 -4.239606670244491227e-01 2.880616863094084268e-01
7.486120754532726851e-01 -1.239990249043505965e+00 -4.256820047063740176e-01 2.894278106829729080e-01
7.498517346202776546e-01 -1.241333271051705101e+00 -4.273956082237651000e-01 2.908243619587911888e-01
7.510877773983275496e-01 -1.242670750115578926e+00 -4.291013489773308764e-01 2.922514457014225853e-01
7.523202141582270297e-01 -1.244002703203932914e+00 -4.307990962772321186e-01 2.937091733363640933e-01
7.535490552412063003e-01 -1.245329147139548009e+00 -4.324887172278102931e-01 2.951976622462157973e-01
7.547743109583453514e-01 -1.246650098599880074e+00 -4.341700766083140817e-01 2.967170358733027813e-01
7.559959915899898686e-01 -1.247965574117749998e+00 -4.358430367493508761e-01 2.982674238289920177e-01
7.572141073851813564e-01 -1.249275590082032039e+00 -4.375074574047608800e-01 2.998489620099594188e-01
7.584286685610941436e-01 -1.250580162738337053e+00 -4.391631956186052843e-01 3.014617927217025928e-01
7.596396853024722784e-01 -1.251879308189703055e+00 -4.408101055869244056e-01 3.031060648095865173e-01
7.608471677610786355e-01 -1.253173042397264014e+00 -4.424480385139131777e-01 3.047819337977560883e-01
7.620511260551369181e-01 -1.254461381180933977e+00 -4.440768424621415744e-01 3.064895620362612094e-01
7.632515702687967529e-01 -1.255744340220066979e+00 -4.456963621963991873e-01 3.082291188567665152e-01
7.644485104515847951e-01 -1.257021935054134065e+00 -4.473064390207497909e-01 3.100007807372567870e-01
7.656419566178718217e-01 -1.258294181083380980e+00 -4.489069106083176108e-01 3.118047314761541178e-01
7.668319187463377151e-01 -1.259561093569482981e+00 -4.504976108233250121e-01 3.136411623763236123e-01
7.680184067794393332e-01 -1.260822687636200090e+00 -4.520783695348392084e-01 3.155102724394648894e-01
7.692014306228834863e-01 -1.262078978270023910e+00 -4.536490124216723818e-01 3.174122685714088066e-01
7.703810001451051326e-01 -1.263329980320818002e+00 -4.552093607678129872e-01 3.193473657989076009e-01
7.715571251767375793e-01 -1.264575708502450047e+00 -4.567592312477415928e-01 3.213157874985326790e-01
7.727298155100944532e-01 -1.265816177393422892e+00 -4.582984357009268761e-01 3.233177656383314225e-01
7.738990808986466741e-01 -1.267051401437502944e+00 -4.598267808947282265e-01 3.253535410329657096e-01
7.750649310565063121e-01 -1.268281394944319906e+00 -4.613440682749053723e-01 3.274233636130933212e-01
7.762273756579032291e-01 -1.269506172090000051e+00 -4.628500937028340867e-01 3.295274927098129081e-01
7.773864243366656046e-01 -1.270725746917753973e+00 -4.643446471784808960e-01 3.316661973550664166e-01
7.785420866857029054e-01 -1.271940133338469003e+00 -4.658275125481023959e-01 3.338397565989453808e-01
7.796943722564797508e-01 -1.273149345131314059e+00 -4.672984671955410785e-01 3.360484598449323124e-01
7.808432905584965500e-01 -1.274353395944298972e+00 -4.687572817159177951e-01 3.382926072042001797e-01
7.819888510587604813e-01 -1.275552299294866909e+00 -4.702037195703887007e-01 3.405725098701476994e-01
7.831310631812631318e-01 -1.276746068570449921e+00 -4.716375367205429825e-01 3.428884905144821138e-01
7.842699363064467022e-01 -1.277934717029028056e+00 -4.730584812408825113e-01 3.452408837062428959e-01
7.854054797706697677e-01 -1.279118257799680025e+00 -4.744662929076833846e-01 3.476300363552842776e-01
7.865377028656708180e-01 -1.280296703883117893e+00 -4.758607027623920072e-01 3.500563081818521827e-01
7.876666148380231380e-01 -1.281470068152233077e+00 -4.772414326475329927e-01 3.525200722140410803e-01
7.887922248885860244e-01 -1.282638363352601063e+00 -4.786081947129249836e-01 3.550217153150523886e-01
7.899145421719537818e-01 -1.283801602103006090e+00 -4.799606908897806057e-01 3.575616387423571907e-01
7.910335757958935066e-01 -1.284959796895946971e+00 -4.812986123299676233e-01 3.601402587411963729e-01
7.921493348207693241e-01 -1.286112960098142022e+00 -4.826216388079280217e-01 3.627580071741002832e-01
7.932618282589757319e-01 -1.287261103950986030e+00 -4.839294380812402263e-01 3.654153321907105956e-01
7.943710650743535107e-01 -1.288404240571072945e+00 -4.852216652071471015e-01 3.681126989392722870e-01
7.954770541815783247e-01 -1.289542381950615990e+00 -4.864979618107294068e-01 3.708505903238161205e-01
7.965798044455840721e-01 -1.290675539957933937e+00 -4.877579553005734758e-01 3.736295078103339939e-01
7.976793246809131821e-01 -1.291803726337868108e+00 -4.890012580271859144e-01 3.764499722858660746e-01
7.987756236511203145e-01 -1.292926952712275979e+00 -4.902274663789240039e-01 3.793125249746411853e-01
7.998687100681084461e-01 -1.294045230580409100e+00 -4.914361598096604888e-01 3.822177284159470889e-01
8.009585925914762816e-01 -1.295158571319340091e+00 -4.926268997917371273e-01 3.851661675087770242e-01
8.020452798278626672e-01 -1.296266986184392067e+00 -4.937992286870240277e-01 3.881584506288570102e-01
8.031287803302414874e-01 -1.297370486309481930e+00 -4.949526685281502858e-01 3.911952108241942838e-01
8.042091025972338825e-01 -1.298469082707566002e+00 -4.960867197009510843e-01 3.942771070959467106e-01
8.052862550723757229e-01 -1.299562786270981984e+00 -4.972008595181952040e-01 3.974048257721207178e-01
8.063602461433803104e-01 -1.300651607771803109e+00 -4.982945406734133886e-01 4.005790819823886739e-01
8.074310841413749884e-01 -1.301735557862202075e+00 -4.993671895623048029e-01 4.038006212432406761e-01
8.084987773401088873e-01 -1.302814647074810983e+00 -5.004182044576085397e-01 4.070702211636844092e-01
8.095633339551595586e-01 -1.303888885822996002e+00 -5.014469535215362317e-01 4.103886932828658130e-01
8.106247621430773265e-01 -1.304958284401237067e+00 -5.024527726378317238e-01 4.137568850522654884e-01
8.116830700005367438e-01 -1.306022852985400995e+00 -5.034349630430539069e-01 4.171756819766064828e-01
8.127382655634355357e-01 -1.307082601633035912e+00 -5.043927887340284855e-01 4.206460099292954058e-01
8.137903568059906556e-01 -1.308137540283671019e+00 -5.053254736252026369e-01 4.241688376600807886e-01
8.148393516397504088e-01 -1.309187678759085038e+00 -5.062321984258464358e-01 4.277451795148383140e-01
8.158852579126284477e-01 -1.310233026763552022e+00 -5.071120972028737572e-01 4.313760983898213275e-01
8.169280834078661568e-01 -1.311273593884126010e+00 -5.079642535898932776e-01 4.350627089456439167e-01
8.179678358429492979e-01 -1.312309389590845088e+00 -5.087876965972600862e-01 4.388061811094324804e-01
8.190045228685053358e-01 -1.313340423236996068e+00 -5.095813959708968000e-01 4.426077438974646006e-01
8.200381520671425895e-01 -1.314366704059305002e+00 -5.103442570394343125e-01 4.464686895949350753e-01
8.210687309522274324e-01 -1.315388241178194972e+00 -5.110751149795654813e-01 4.503903783344737066e-01
8.220962669666416200e-01 -1.316405043597923097e+00 -5.117727284177299163e-01 4.543742431210783250e-01
8.231207674814269293e-01 -1.317417120206815007e+00 -5.124357722726824438e-01 4.584217953578175186e-01
8.241422397944226930e-01 -1.318424479777493108e+00 -5.130628297266188742e-01 4.625346309346580198e-01
8.251606911288067447e-01 -1.319427130966970951e+00 -5.136523831927995998e-01 4.667144369522809866e-01
8.261761286315716379e-01 -1.320425082316881937e+00 -5.142028041231384572e-01 4.709629991636198887e-01
8.271885593719530139e-01 -1.321418342253628087e+00 -5.147123414701040289e-01 4.752822102288876138e-01
8.281979903396827769e-01 -1.322406919088600974e+00 -5.151791085810477622e-01 4.796740788952281731e-01
8.292044284432850132e-01 -1.323390821018257002e+00 -5.156010682590691507e-01 4.841407402304109819e-01
8.302078805081517521e-01 -1.324370056124396955e+00 -5.159760156698440792e-01 4.886844670615625996e-01
8.312083532746009640e-01 -1.325344632374312992e+00 -5.163015587059661682e-01 4.933076827960589106e-01
8.322058533957830129e-01 -1.326314557620889900e+00 -5.165750953355597863e-01 4.980129758325551048e-01
8.332003874354368955e-01 -1.327279839602919953e+00 -5.167937873548247296e-01 5.028031158077844731e-01
8.341919618655655455e-01 -1.328240485945296978e+00 -5.169545298288660273e-01 5.076810719695270535e-01
8.351805830639261741e-01 -1.329196504159160019e+00 -5.170539153317756931e-01 5.126500340208526296e-01
8.361662573113782804e-01 -1.330147901642320107e+00 -5.170881918741144778e-01 5.177134358467767594e-01
8.371489907890128368e-01 -1.331094685679508061e+00 -5.170532131161806877e-01 5.228749826146148472e-01
8.381287895751650119e-01 -1.332036863442755958e+00 -5.169443790859226118e-01 5.281386818368449809e-01
8.391056596420939373e-01 -1.332974441991757075e+00 -5.167565651181671438e-01 5.335088791038863354e-01
8.400796068525384630e-01 -1.333907428274484941e+00 -5.164840360601159475e-01 5.389902993377401197e-01
8.410506369559483941e-01 -1.334835829127809959e+00 -5.161203418799881204e-01 5.445880945904960635e-01
8.420187555844141913e-01 -1.335759651278183968e+00 -5.156581895727740950e-01 5.503078996186552274e-01
8.429839682482511698e-01 -1.336678901342641002e+00 -5.150892845337821102e-01 5.561558967054728297e-01
8.439462803313177997e-01 -1.337593585829845999e+00 -5.144041321471115591e-01 5.621388914771139333e-01
8.449056970857800053e-01 -1.338503711141499908e+00 -5.135917868749536597e-01 5.682644017460417585e-01
8.458622236264640160e-01 -1.339409283574098053e+00 -5.126395311070807148e-01 5.745407616741883272e-01
8.468158649247478076e-01 -1.340310309321012028e+00 -5.115324585940537183e-01 5.809772436763606107e-01
8.477666258016844925e-01 -1.341206794475148900e+00 -5.102529260634889319e-01 5.875842002577763568e-01
8.487145109206212235e-01 -1.342098745032306084e+00 -5.087798192947075027e-01 5.943732269178424454e-01
8.496595247789057170e-01 -1.342986166895475009e+00 -5.070875525193074829e-01 6.013573443192390400e-01
8.506016716988121784e-01 -1.343869065880310076e+00 -5.051446754518137405e-01 6.085511908577452278e-01
8.515409558173135940e-01 -1.344747447722314915e+00 -5.029118875521011445e-01 6.159712005216962938e-01
8.524773810749408653e-01 -1.345621318086092977e+00 -5.003391295741735911e-01 6.236357038209301429e-01
8.534109512032720390e-01 -1.346490682578221909e+00 -4.973611891660866258e-01 6.315648033935077343e-01
8.543416697112526936e-01 -1.347355546763878031e+00 -4.938908194374440064e-01 6.397796688394445930e-01
8.552695398707956809e-01 -1.348215916191376929e+00 -4.898075107711449827e-01 6.483003721305712341e-01
8.561945647011389715e-01 -1.349071796426043912e+00 -4.849382998599984229e-01 6.571399716956188852e-01
8.571167469566013386e-01 -1.349923193102215091e+00 -4.790233142148572210e-01 6.662884007174083578e-01
8.580360891206904039e-01 -1.350770112000994949e+00 -4.716513957141272861e-01 6.756662265348837293e-01
8.589525934227291160e-01 -1.351612559182655993e+00 -4.621429957706795766e-01 6.849799171159849376e-01
8.598662619287342768e-01 -1.352450541196613898e+00 -4.494262536850360812e-01 6.932369541159321136e-01
8.607770968279142565e-01 -1.353284065401229030e+00 -4.327703099903493777e-01 6.974935299958945345e-01
8.616851010754855711e-01 -1.354113140054364894e+00 -4.154615598787044783e-01 6.939879329631484239e-01
8.625902787208208355e-01 -1.354937773304897064e+00 -4.023901249446925066e-01 6.850779392193537820e-01
8.634926340351066765e-01 -1.355757971969201003e+00 -3.934176180434975079e-01 6.748194352710933375e-01
8.643921707292558931e-01 -1.356573741601746930e+00 -3.870713435627253229e-01 6.646872455823948922e-01
8.652888918470957869e-01 -1.357385086995720913e+00 -3.824009778281554084e-01 6.550286105825866567e-01
8.661827998706667087e-01 -1.358192012524900072e+00 -3.788652727383450824e-01 6.458896362335997399e-01
8.670738968310131023e-01 -1.358994522319804110e+00 -3.761420850128283089e-01 6.372400832052025343e-01
8.679621843964971939e-01 -1.359792620374058014e+00 -3.740275549160173019e-01 6.290335823314541219e-01
8.688476639400565249e-01 -1.360586310605353955e+00 -3.723854352393199951e-01 6.212244079854111201e-01
8.697303365899824446e-01 -1.361375596895521900e+00 -3.711204479973683190e-01 6.137718213276507351e-01
8.706102032700999693e-01 -1.362160483116078957e+00 -3.701634401939911112e-01 6.066406681700752257e-01
8.714872647316379561e-01 -1.362940973145488899e+00 -3.694626538285327166e-01 5.998008817222403311e-01
8.723615215789698452e-01 -1.363717070881242055e+00 -3.689783431061384178e-01 5.932267398318195051e-01
8.732329742909020753e-01 -1.364488780248158895e+00 -3.686793176456262811e-01 5.868961464613760004e-01
8.741016232385137030e-01 -1.365256105204393000e+00 -3.685406435031280958e-01 5.807900118931402789e-01
8.749674687001416373e-01 -1.366019049745264891e+00 -3.685420672970249889e-01 5.748917403354216749e-01
8.758305108741915035e-01 -1.366777617906191900e+00 -3.686669072352041776e-01 5.691868131260804375e-01
8.766907498903120377e-01 -1.367531813764524928e+00 -3.689012545491235917e-01 5.636624512500728601e-01
8.775481858189648765e-01 -1.368281641440596941e+00 -3.692333866713169988e-01 5.583073417918459347e-01
8.784028186799505145e-01 -1.369027105098407082e+00 -3.696533281841927199e-01 5.531114153442098225e-01
8.792546484498178216e-01 -1.369768208945786103e+00 -3.701525170125654074e-01 5.480656639134755537e-01
8.801036750685427013e-01 -1.370504957234236931e+00 -3.707235469489305046e-01 5.431619910562444087e-01
8.809498984453589809e-01 -1.371237354258552088e+00 -3.713599664581049842e-01 5.383930877696254669e-01
8.817933184641052469e-01 -1.371965404356376039e+00 -3.720561195964984247e-01 5.337523290642470775e-01
8.826339349879265272e-01 -1.372689111907309023e+00 -3.728070188743686231e-01 5.292336872438500039e-01
8.834717478635623067e-01 -1.373408481332196951e+00 -3.736082426462906114e-01 5.248316587612446016e-01
8.843067569252616167e-01 -1.374123517092241009e+00 -3.744558515497852791e-01 5.205412021740987161e-01
8.851389619982602541e-01 -1.374834223687936952e+00 -3.753463198905709897e-01 5.163576852306411835e-01
8.859683629020089768e-01 -1.375540605658049920e+00 -3.762764788687352757e-01 5.122768395090271376e-01
8.867949594530861734e-01 -1.376242667578551959e+00 -3.772434692687631208e-01 5.082947213414862331e-01
8.876187514678404167e-01 -1.376940414061512019e+00 -3.782447017758672758e-01 5.044076779964481450e-01
8.884397387648692579e-01 -1.377633849753957973e+00 -3.792778234849756847e-01 5.006123182823070117e-01
8.892579211672305695e-01 -1.378322979336686016e+00 -3.803406894740288813e-01 4.969054868880701803e-01
8.900732985044906842e-01 -1.379007807523175089e+00 -3.814313385465897821e-01 4.932842418974813237e-01
8.908858706146384199e-01 -1.379688339058326996e+00 -3.825479724282692118e-01 4.897458350101637214e-01
8.916956373457891605e-01 -1.380364578717371948e+00 -3.836889378410577867e-01 4.862876940819488847e-01
8.925025985577798027e-01 -1.381036531304723924e+00 -3.848527109889169906e-01 4.829074076605014976e-01
8.933067541236641151e-01 -1.381704201652699915e+00 -3.860378840741148232e-01 4.796027112440843232e-01
8.941081039310433409e-01 -1.382367594620462992e+00 -3.872431535321592122e-01 4.763714750342283866e-01
8.949066478833136440e-01 -1.383026715092853021e+00 -3.884673097279676135e-01 4.732116929881685086e-01
8.957023859008147459e-01 -1.383681567979248017e+00 -3.897092278998284809e-01 4.701214730058806968e-01
8.964953179218817514e-01 -1.384332158212407959e+00 -3.909678601733286851e-01 4.670990281110292131e-01
8.972854439038400187e-01 -1.384978490747367008e+00 -3.922422284963538175e-01 4.641426685050490941e-01
8.980727638238692467e-01 -1.385620570560395004e+00 -3.935314183699921142e-01 4.612507943907391272e-01
8.988572776798275932e-01 -1.386258402647817078e+00 -3.948345732695947019e-01 4.584218894758991247e-01
8.996389854910595840e-01 -1.386891992024970932e+00 -3.961508896663081813e-01 4.556545150796318944e-01
9.004178872990126203e-01 -1.387521343725139022e+00 -3.974796125727894092e-01 4.529473047741178759e-01
9.011939831679335322e-01 -1.388146462798488967e+00 -3.988200315478678259e-01 4.502989595033988768e-01
9.019672731854083692e-01 -1.388767354311071012e+00 -4.001714771042467200e-01 4.477082431280722252e-01
9.027377574629255053e-01 -1.389384023343751995e+00 -4.015333174711415154e-01 4.451739783512074777e-01
9.035054361363401565e-01 -1.389996474991239905e+00 -4.029049556703178103e-01 4.426950429862296921e-01
9.042703093663086999e-01 -1.390604714361090011e+00 -4.042858268696000179e-01 4.402703665322130755e-01
9.050323773387003445e-01 -1.391208746572698995e+00 -4.056753959826169820e-01 4.378989270261027800e-01
9.057916402649464072e-01 -1.391808576756375038e+00 -4.070731554876232949e-01 4.355797481448975272e-01
9.065480983823537287e-01 -1.392404210052361924e+00 -4.084786234416140083e-01 4.333118965339143869e-01
9.073017519544036569e-01 -1.392995651609947094e+00 -4.098913416689963229e-01 4.310944793398849839e-01
9.080526012710085082e-01 -1.393582906586485093e+00 -4.113108741065540919e-01 4.289266419299735955e-01
9.088006466487122958e-01 -1.394165980146538031e+00 -4.127368052886338234e-01 4.268075657798673928e-01
9.095458884309051140e-01 -1.394744877460970978e+00 -4.141687389584393086e-01 4.247364665158467889e-01
9.102883269879739059e-01 -1.395319603706068001e+00 -4.156062967928613183e-01 4.227125920973509032e-01
9.110279627174645567e-01 -1.395890164062699945e+00 -4.170491172298189109e-01 4.207352211279001275e-01
9.117647960441764843e-01 -1.396456563715426924e+00 -4.184968543882079950e-01 4.188036612834820094e-01
9.124988274202633365e-01 -1.397018807851708955e+00 -4.199491770717532213e-01 4.169172478486212752e-01
9.132300573253114839e-01 -1.397576901661073068e+00 -4.214057678489124825e-01 4.150753423512463236e-01
9.139584862663783227e-01 -1.398130850334277975e+00 -4.228663222018971268e-01 4.132773312883871730e-01
9.146841147780276904e-01 -1.398680659062575105e+00 -4.243305477385572178e-01 4.115226249354627108e-01
9.154069434223518487e-01 -1.399226333036871051e+00 -4.257981634615400912e-01 4.098106562325862789e-01
9.161269727889536085e-01 -1.399767877447011033e+00 -4.272688990897002825e-01 4.081408797419718848e-01
9.168442034949272346e-01 -1.400305297480983091e+00 -4.287424944272654748e-01 4.065127706710012778e-01
9.175586361848334649e-01 -1.400838598324184003e+00 -4.302186987766550841e-01 4.049258239560407091e-01
9.182702715306249042e-01 -1.401367785158728951e+00 -4.316972703913222742e-01 4.033795534025222951e-01
9.189791102316079430e-01 -1.401892863162655933e+00 -4.331779759652796824e-01 4.018734908772079728e-01
9.196851530143395070e-01 -1.402413837509314920e+00 -4.346605901563375118e-01 4.004071855490055065e-01
9.203884006325429024e-01 -1.402930713366598914e+00 -4.361448951401600826e-01 3.989802031742060162e-01
9.210888538670073400e-01 -1.403443495896290028e+00 -4.376306801930566759e-01 3.975921254244996206e-01
9.217865135254647013e-01 -1.403952190253400012e+00 -4.391177413008551800e-01 3.962425492533683258e-01
9.224813804424693009e-01 -1.404456801585485914e+00 -4.406058807920222864e-01 3.949310862989893756e-01
9.231734554792564440e-01 -1.404957335032019028e+00 -4.420949069931279229e-01 3.936573623210719020e-01
9.238627395235956552e-01 -1.405453795723744959e+00 -4.435846339049521747e-01 3.924210166693842261e-01
9.245492334896340259e-01 -1.405946188782055906e+00 -4.450748808976808246e-01 3.912217017819312193e-01
9.252329383177313460e-01 -1.406434519318374043e+00 -4.465654724237659856e-01 3.900590827108770253e-01
9.259138549742874646e-01 -1.406918792433548004e+00 -4.480562377471530855e-01 3.889328366744678189e-01
9.265919844515611015e-01 -1.407399013217258910e+00 -4.495470106876798821e-01 3.878426526333416113e-01
9.272673277674766679e-01 -1.407875186747427954e+00 -4.510376293795420044e-01 3.867882308897337973e-01
9.279398859654286458e-01 -1.408347318089649969e+00 -4.525279360428282049e-01 3.857692827081962150e-01
9.286096601140833018e-01 -1.408815412296628100e+00 -4.540177767671870201e-01 3.847855299565509091e-01
9.292766513071593071e-01 -1.409279474407610033e+00 -4.555070013067769041e-01 3.838367047659017040e-01
9.299408606632182384e-01 -1.409739509447849981e+00 -4.569954628857004209e-01 3.829225492085959748e-01
9.306022893254444206e-01 -1.410195522428066006e+00 -4.584830180132037913e-01 3.820428149931249240e-01
9.312609384614090047e-01 -1.410647518343915108e+00 -4.599695263079572882e-01 3.811972631750163987e-01
9.319168092628412614e-01 -1.411095502175470973e+00 -4.614548503307990268e-01 3.803856638828381209e-01
9.325699029453916600e-01 -1.411539478886723042e+00 -4.629388554253587862e-01 3.796077960584999800e-01
9.332202207483872858e-01 -1.411979453425056041e+00 -4.644214095660271213e-01 3.788634472110902762e-01
9.338677639345870363e-01 -1.412415430720775911e+00 -4.659023832127652254e-01 3.781524131835423130e-01
9.345125337899229390e-01 -1.412847415686615093e+00 -4.673816491722990740e-01 3.774744979314780813e-01
9.351545316232510174e-01 -1.413275413217254028e+00 -4.688590824652577038e-01 3.768295133136063124e-01
9.357937587660881684e-01 -1.413699428188857965e+00 -4.703345601988543900e-01 3.762172788931120171e-01
9.364302165723494831e-01 -1.414119465458610891e+00 -4.718079614447360237e-01 3.756376217495068226e-01
9.370639064180797950e-01 -1.414535529864267005e+00 -4.732791671216434182e-01 3.750903763004381775e-01
9.376948297011852285e-01 -1.414947626223697963e+00 -4.747480598825590259e-01 3.745753841329995115e-01
9.383229878411587510e-01 -1.415355759334457009e+00 -4.762145240060242091e-01 3.740924938441135827e-01
9.389483822787996203e-01 -1.415759933973349982e+00 -4.776784452913445111e-01 3.736415608895813922e-01
9.395710144759428228e-01 -1.416160154896004997e+00 -4.791397109574028756e-01 3.732224474414297943e-01
9.401908859151649756e-01 -1.416556426836464100e+00 -4.805982095448244062e-01 3.728350222532039737e-01
9.408079980995086578e-01 -1.416948754506762054e+00 -4.820538308212559131e-01 3.724791605328824917e-01
9.414223525521911995e-01 -1.417337142596523991e+00 -4.835064656895217139e-01 3.721547438231128102e-01
9.420339508163133591e-01 -1.417721595772577947e+00 -4.849560060984426935e-01 3.718616598884871838e-01
9.426427944545705540e-01 -1.418102118678548074e+00 -4.864023449561168944e-01 3.715998026095994056e-01
9.432488850489573196e-01 -1.418478715934478940e+00 -4.878453760454565802e-01 3.713690718836294979e-01
9.438522242004712126e-01 -1.418851392136454947e+00 -4.892849939418025262e-01 3.711693735312491249e-01
9.444528135288108306e-01 -1.419220151856225076e+00 -4.907210939324347931e-01 3.710006192096224065e-01
9.450506546720798262e-01 -1.419584999640838063e+00 -4.921535719378096196e-01 3.708627263313198918e-01
9.456457492864873693e-01 -1.419945940012280916e+00 -4.935823244343587879e-01 3.707556179889652803e-01
9.462380990460366181e-01 -1.420302977467118088e+00 -4.950072483786968069e-01 3.706792228854500770e-01
9.468277056422240712e-01 -1.420656116476141984e+00 -4.964282411330807054e-01 3.706334752695690793e-01
9.474145707837346997e-01 -1.421005361484027896e+00 -4.978452003919793256e-01 3.706183148769349733e-01
9.479986961961296421e-01 -1.421350716908998058e+00 -4.992580241096091220e-01 3.706336868760565229e-01
9.485800836215370069e-01 -1.421692187142479025e+00 -5.006666104283001850e-01 3.706795418194567815e-01
9.491587348183417872e-01 -1.422029776548777935e+00 -5.020708576075557650e-01 3.707558355997397914e-01
9.497346515608747763e-01 -1.422363489464752107e+00 -5.034706639536755679e-01 3.708625294105066805e-01
9.503078356390912695e-01 -1.422693330199481077e+00 -5.048659277498108722e-01 3.709995897120523245e-01
9.508782888582643089e-01 -1.423019303033969063e+00 -5.062565471863308408e-01 3.711669882017660793e-01
9.514460130386618308e-01 -1.423341412220809010e+00 -5.076424202913709660e-01 3.713647017891780200e-01
9.520110100152334720e-01 -1.423659661983897040e+00 -5.090234448614358032e-01 3.715927125756071092e-01
9.525732816372857181e-01 -1.423974056518110931e+00 -5.103995183919424194e-01 3.718510078383697737e-01
9.531328297681662676e-01 -1.424284599989019018e+00 -5.117705380075682209e-01 3.721395800195126946e-01
9.536896562849406234e-01 -1.424591296532585982e+00 -5.131364003922884720e-01 3.724584267190643172e-01
9.542437630780677971e-01 -1.424894150254867986e+00 -5.144970017189810507e-01 3.728075506927842064e-01
9.547951520510787882e-01 -1.425193165231741110e+00 -5.158522375784703184e-01 3.731869598544089728e-01
9.553438251202489573e-01 -1.425488345508606036e+00 -5.172020029078783221e-01 3.735966672824103108e-01
9.558897842142720647e-01 -1.425779695100102051e+00 -5.185461919181640900e-01 3.740366912312769743e-01
9.564330312739329765e-01 -1.426067217989843927e+00 -5.198846980207149082e-01 3.745070551473517750e-01
9.569735682517771513e-01 -1.426350918130133039e+00 -5.212174137528617912e-01 3.750077876892570217e-01
9.575113971117854561e-01 -1.426630799441692909e+00 -5.225442307021740396e-01 3.755389227529600249e-01
9.580465198290336604e-01 -1.426906865813394987e+00 -5.238650394293959955e-01 3.761004995015341801e-01
9.585789383893659199e-01 -1.427179121101995962e+00 -5.251797293898906593e-01 3.766925623996776884e-01
9.591086547890594893e-01 -1.427447569131873983e+00 -5.264881888534276300e-01 3.773151612530795118e-01
9.596356710344879914e-01 -1.427712213694767973e+00 -5.277903048221616045e-01 3.779683512527066136e-01
9.601599891417832433e-01 -1.427973058549514951e+00 -5.290859629466533320e-01 3.786521930241236178e-01
9.606816111364995248e-01 -1.428230107421804895e+00 -5.303750474397558312e-01 3.793667526819491931e-01
9.612005390532707416e-01 -1.428483364003908962e+00 -5.316574409881886787e-01 3.801121018895798898e-01
9.617167749354711415e-01 -1.428732831954447891e+00 -5.329330246616297284e-01 3.808883179243067185e-01
9.622303208348670367e-01 -1.428978514898129992e+00 -5.342016778191217563e-01 3.816954837479861196e-01
9.627411788112781865e-01 -1.429220416425510010e+00 -5.354632780126061808e-01 3.825336880834160902e-01
9.632493509322280767e-01 -1.429458540092741980e+00 -5.367177008873563748e-01 3.834030254966029894e-01
9.637548392725930890e-01 -1.429692889421332991e+00 -5.379648200791083967e-01 3.843035964851099773e-01
9.642576459142548906e-01 -1.429923467897904921e+00 -5.392045071076423390e-01 3.852355075726910938e-01
9.647577729457451623e-01 -1.430150278973947975e+00 -5.404366312665691563e-01 3.861988714104387932e-01
9.652552224618936583e-01 -1.430373326065591977e+00 -5.416610595090662894e-01 3.871938068846977887e-01
9.657499965634697148e-01 -1.430592612553361009e+00 -5.428776563292774249e-01 3.882204392319860142e-01
9.662420973568227600e-01 -1.430808141781936049e+00 -5.440862836390986113e-01 3.892789001612274036e-01
9.667315269535202704e-01 -1.431019917059920932e+00 -5.452868006400128920e-01 3.903693279835855900e-01
9.672182874699877253e-01 -1.431227941659614089e+00 -5.464790636896624809e-01 3.914918677502374211e-01
9.677023810271339066e-01 -1.431432218816766966e+00 -5.476629261627999901e-01 3.926466713984245183e-01
9.681838097499886331e-01 -1.431632751730351982e+00 -5.488382383062307968e-01 3.938338979061745126e-01
9.686625757673287263e-01 -1.431829543562338936e+00 -5.500048470873560857e-01 3.950537134560845876e-01
9.691386812113034210e-01 -1.432022597437450084e+00 -5.511625960358805809e-01 3.963062916086168008e-01
9.696121282170474531e-01 -1.432211916442944988e+00 -5.523113250782191175e-01 3.975918134853623775e-01
9.700829189223134641e-01 -1.432397503628376922e+00 -5.534508703641182192e-01 3.989104679627831218e-01
9.705510554670753187e-01 -1.432579362005365953e+00 -5.545810640849431206e-01 4.002624518769700157e-01
9.710165399931450780e-01 -1.432757494547375110e+00 -5.557017342830917750e-01 4.016479702400003182e-01
9.714793746437779820e-01 -1.432931904189471028e+00 -5.568127046518864809e-01 4.030672364685137787e-01
9.719395615632798746e-01 -1.433102593828103011e+00 -5.579137943253160703e-01 4.045204726251839800e-01
9.723971028965964214e-01 -1.433269566320862110e+00 -5.590048176568959137e-01 4.060079096738045124e-01
