8.312860843534637389e-01 7.657153462881474137e-01 -5.043102202039679849e-01 -4.145626698778887009e-01
8.325547816297258485e-01 7.657739221600717849e-01 -5.001685995678997187e-01 -4.206833859970254830e-01
8.338156375400240794e-01 7.658252473867234178e-01 -4.956130118445322141e-01 -4.266155644407064740e-01
8.350686532013669172e-01 7.658693439067684183e-01 -4.906428609728272772e-01 -4.323158460930431879e-01
8.363138306686668244e-01 7.659062346913423358e-01 -4.852636093591681243e-01 -4.377384852989935071e-01
8.375511730939703137e-01 7.659359436611058447e-01 -4.794877233599539879e-01 -4.428364660456425850e-01
8.387806848641009561e-01 7.659584955641128845e-01 -4.733353898916545788e-01 -4.475629610597292030e-01
8.400023717074650564e-01 7.659739158143473725e-01 -4.668348682503696834e-01 -4.518730767127909775e-01
8.412162407614254267e-01 7.659822302938319449e-01 -4.600223561560450869e-01 -4.557257660252252984e-01
8.424223005924905694e-01 7.659834651236117065e-01 -4.529412941472932830e-01 -4.590857368605610889e-01
8.436205611655217540e-01 7.659776464133033480e-01 -4.456411050872354784e-01 -4.619251495859004741e-01
8.448110337608307763e-01 7.659647999999087409e-01 -4.381754526078949774e-01 -4.642249027084918156e-01
8.459937308425118374e-01 7.659449511887737039e-01 -4.306001826613011230e-01 -4.659753516865479117e-01
8.471686658848295304e-01 7.659181245093518164e-01 -4.229711638341622781e-01 -4.671763871753589759e-01
8.483358531669227265e-01 7.658843434968610753e-01 -4.153422504715721941e-01 -4.678368944550135855e-01
8.494953075471110004e-01 7.658436305083961004e-01 -4.077635574450397815e-01 -4.679737012405946195e-01
8.506470442291450551e-01 7.657960065786717507e-01 -4.002801694181246095e-01 -4.676101769265915142e-01
8.517910785312301503e-01 7.657414913176204818e-01 -3.929313307034095204e-01 -4.667746643279895857e-01
8.529274256671599552e-01 7.656801028487654204e-01 -3.857500932827401807e-01 -4.654989089970492100e-01
8.540561005463193078e-01 7.656118577849675422e-01 -3.787633524127260176e-01 -4.638166130033393175e-01
8.551771175971930594e-01 7.655367712367729949e-01 -3.719921750041902953e-01 -4.617621934935732253e-01
8.562904906163804064e-01 7.654548568478333204e-01 -3.654523224576494145e-01 -4.593697826217620905e-01
8.573962326437765125e-01 7.653661268516048777e-01 -3.591548802853739009e-01 -4.566724711154400151e-01
8.584943558627661231e-01 7.652705921438763825e-01 -3.531069247196007010e-01 -4.537017749193297256e-01
8.595848715237713877e-01 7.651682623663891292e-01 -3.473121760994831164e-01 -4.504872920712080786e-01
8.606677898886636591e-01 7.650591459973394848e-01 -3.417716066698128774e-01 -4.470565127655343751e-01
8.617431201934578899e-01 7.649432504455281334e-01 -3.364839848502220176e-01 -4.434347467064483905e-01
8.628108706267497707e-01 7.648205821453886166e-01 -3.314463486635941258e-01 -4.396451359787260094e-01
8.638710483212785896e-01 7.646911466510287747e-01 -3.266544082007660776e-01 -4.357087270391161726e-01
8.649236593564654241e-01 7.645549487276612766e-01 -3.221028814153799047e-01 -4.316445809355410890e-01
8.659687087698170194e-01 7.644119924395306187e-01 -3.177857699111616974e-01 -4.274699058774917848e-01
8.670062005754386458e-01 7.642622812336103966e-01 -3.136965823451229873e-01 -4.232002005322050842e-01
8.680361377881568030e-01 7.641058180185583693e-01 -3.098285131323663122e-01 -4.188493998461911838e-01
8.690585224519800089e-01 7.639426052389115540e-01 -3.061745836743168248e-01 -4.144300178463357076e-01
8.700733556718520667e-01 7.637726449443863475e-01 -3.027277525995348273e-01 -4.099532838674382895e-01
8.710806376476609714e-01 7.635959388543137605e-01 -2.994810006710864059e-01 -4.054292701070162930e-01
8.720803677100753548e-01 7.634124884173620895e-01 -2.964273951789023753e-01 -4.008670094399167105e-01
8.730725443573328359e-01 7.632222948667982676e-01 -2.935601378558614916e-01 -3.962746031360572796e-01
8.740571652926554247e-01 7.630253592714200117e-01 -2.908725996602071207e-01 -3.916593185973670233e-01
8.750342274618657656e-01 7.628216825824816194e-01 -2.883583451633627837e-01 -3.870276775298079897e-01
8.760037270909734053e-01 7.626112656767393139e-01 -2.860111487697015176e-01 -3.823855351434464755e-01
8.769656597233826956e-01 7.623941093959742954e-01 -2.838250045666799726e-01 -3.777381510652402241e-01
8.779200202566078692e-01 7.621702145832087716e-01 -2.817941312496404782e-01 -3.730902526829338872e-01
8.788668029783569535e-01 7.619395821157333160e-01 -2.799129732757917877e-01 -3.684460916343191839e-01
8.798060016018877105e-01 7.617022129353145932e-01 -2.781761991660411937e-01 -3.638094941277215111e-01
8.807376093004517514e-01 7.614581080756946951e-01 -2.765786976827803723e-01 -3.591839057375739164e-01
8.816616187409316296e-01 7.612072686875420713e-01 -2.751155724580434114e-01 -3.545724312691623248e-01
8.825780221165822059e-01 7.609496960611542571e-01 -2.737821355232735177e-01 -3.499778702344373271e-01
8.834868111786809974e-01 7.606853916469811239e-01 -2.725739000934656042e-01 -3.454027484286756877e-01
8.843879772673890471e-01 7.604143570740957703e-01 -2.714865728796628241e-01 -3.408493460476125225e-01
8.852815113415435366e-01 7.601365941668464243e-01 -2.705160461414358730e-01 -3.363197227377887066e-01
8.861674040075229186e-01 7.598521049597700694e-01 -2.696583896411732795e-01 -3.318157399295442178e-01
8.870456455471662505e-01 7.595608917108360725e-01 -2.689098426227456984e-01 -3.273390807626974097e-01
8.879162259447340722e-01 7.592629569132924860e-01 -2.682668059061342203e-01 -3.228912678793937063e-01
8.887791349129703367e-01 7.589583033059724704e-01 -2.677258341650490259e-01 -3.184736793268301835e-01
8.896343619182611739e-01 7.586469338824037845e-01 -2.672836284355060155e-01 -3.140875627841364093e-01
8.904818962048555164e-01 7.583288518986315285e-01 -2.669370288882476072e-01 -3.097340483026019831e-01
8.913217268183010189e-01 7.580040608798895851e-01 -2.666830078864058096e-01 -3.054141597261852970e-01
8.921538426279331802e-01 7.576725646262381098e-01 -2.665186633405959848e-01 -3.011288249394670768e-01
8.929782323486180617e-01 7.573343672171964913e-01 -2.664412123669214760e-01 -2.968788850731642892e-01
8.937948845616638938e-01 7.569894730154099749e-01 -2.664479852480193811e-01 -2.926651027817853135e-01
8.946037877349213296e-01 7.566378866694242200e-01 -2.665364196934075225e-01 -2.884881696948033980e-01
8.954049302421474010e-01 7.562796131157067947e-01 -2.667040553924974744e-01 -2.843487131309159199e-01
8.961983003815954252e-01 7.559146575797942580e-01 -2.669485288515581756e-01 -2.802473021544844012e-01
8.969838863939080253e-01 7.555430255768127434e-01 -2.672675685044391125e-01 -2.761844530443460788e-01
8.977616764792385462e-01 7.551647229112237181e-01 -2.676589900859985827e-01 -2.721606342369922160e-01
8.985316588137811644e-01 7.547797556760030835e-01 -2.681206922565326778e-01 -2.681762707991737216e-01
8.992938215654935341e-01 7.543881302511475928e-01 -2.686506524652922945e-01 -2.642317484788079818e-01
9.000481529092831945e-01 7.539898533016671234e-01 -2.692469230411314030e-01 -2.603274173774944855e-01
9.007946410414395810e-01 7.535849317750539234e-01 -2.699076274983687185e-01 -2.564635952832908794e-01
9.015332741935321303e-01 7.531733728981818699e-01 -2.706309570463341085e-01 -2.526405706980370813e-01
9.022640406456261530e-01 7.527551841738194804e-01 -2.714151672913054925e-01 -2.488586055898333871e-01
9.029869287389459265e-01 7.523303733766394386e-01 -2.722585751199638748e-01 -2.451179378979642109e-01
9.037019268878995204e-01 7.518989485488614122e-01 -2.731595557539729935e-01 -2.414187838146124032e-01
9.044090235915900333e-01 7.514609179954717666e-01 -2.741165399657196078e-01 -2.377613398651524101e-01
9.051082074447168724e-01 7.510162902791159834e-01 -2.751280114457522741e-01 -2.341457848065003067e-01
9.057994671479654425e-01 7.505650742146156018e-01 -2.761925043129290214e-01 -2.305722813609656086e-01
9.064827915178265139e-01 7.501072788631878430e-01 -2.773086007587953761e-01 -2.270409778012583979e-01
9.071581694959303110e-01 7.496429135263799060e-01 -2.784749288181150861e-01 -2.235520094006858138e-01
9.078255901578369258e-01 7.491719877397100547e-01 -2.796901602580196267e-01 -2.201054997611565089e-01
9.084850427213434498e-01 7.486945112660592372e-01 -2.809530085786158260e-01 -2.167015620303479051e-01
9.091365165542951710e-01 7.482104940888241185e-01 -2.822622271183530263e-01 -2.133403000182416964e-01
9.097800011819198174e-01 7.477199464048664979e-01 -2.836166072578066855e-01 -2.100218092222408128e-01
9.104154862936921777e-01 7.472228786172256942e-01 -2.850149767159934067e-01 -2.067461777691703972e-01
9.110429617497378674e-01 7.467193013276819391e-01 -2.864561979335956132e-01 -2.035134872816690976e-01
9.116624175867900082e-01 7.462092253291287003e-01 -2.879391665379217868e-01 -2.003238136757423127e-01
9.122738440237163626e-01 7.456926615977916839e-01 -2.894628098846521724e-01 -1.971772278956183122e-01
9.128772314666014909e-01 7.451696212853077261e-01 -2.910260856718068223e-01 -1.940737965914610952e-01
9.134725705134154605e-01 7.446401157106782298e-01 -2.926279806215877910e-01 -1.910135827449767898e-01
9.140598519582897596e-01 7.441041563521125779e-01 -2.942675092260764180e-01 -1.879966462474829125e-01
9.146390667953665510e-01 7.435617548387541964e-01 -2.959437125529580936e-01 -1.850230444345928038e-01
9.152102062222633450e-01 7.430129229423246828e-01 -2.976556571077407232e-01 -1.820928325812926074e-01
9.157732616431752959e-01 7.424576725687036527e-01 -2.994024337490993060e-01 -1.792060643608429926e-01
9.163282246715819257e-01 7.418960157494159935e-01 -3.011831566542206851e-01 -1.763627922706328954e-01
9.168750871325845875e-01 7.413279646330824812e-01 -3.029969623311942195e-01 -1.735630680278421878e-01
9.174138410649256281e-01 7.407535314768158852e-01 -3.048430086756849233e-01 -1.708069429375121961e-01
9.179444787226034297e-01 7.401727286375854309e-01 -3.067204740692913156e-01 -1.680944682354066078e-01
9.184669925762063425e-01 7.395855685635386312e-01 -3.086285565171221767e-01 -1.654256954078416886e-01
9.189813753138673658e-01 7.389920637853329977e-01 -3.105664728223296867e-01 -1.628006764904610104e-01
9.194876198419373869e-01 7.383922269074355560e-01 -3.125334577953863269e-01 -1.602194643477992952e-01
9.199857192853034826e-01 7.377860705994265800e-01 -3.145287634961069778e-01 -1.576821129352908024e-01
9.204756669874416541e-01 7.371736075873064342e-01 -3.165516585065504818e-01 -1.551886775453701905e-01
9.209574565101441568e-01 7.365548506448229560e-01 -3.186014272326402885e-01 -1.527392150385681879e-01
9.214310816329636111e-01 7.359298125848163785e-01 -3.206773692334892734e-01 -1.503337840619139998e-01
9.218965363523780043e-01 7.352985062505911218e-01 -3.227787985761246814e-01 -1.479724452548236979e-01
9.223538148806778025e-01 7.346609445073205569e-01 -3.249050432144339196e-01 -1.456552614440909110e-01
9.228029116445887192e-01 7.340171402334924045e-01 -3.270554443908190723e-01 -1.433822978288930017e-01
9.232438212836282521e-01 7.333671063123970990e-01 -3.292293560591930124e-01 -1.411536221567565030e-01
9.236765386482188589e-01 7.327108556236667791e-01 -3.314261443280184793e-01 -1.389693048913528128e-01
9.241010587975455604e-01 7.320484010348743409e-01 -3.336451869221693234e-01 -1.368294193729296115e-01
9.245173769971817279e-01 7.313797553931832285e-01 -3.358858726624358026e-01 -1.347340419721348992e-01
9.249254887164822803e-01 7.307049315170731640e-01 -3.381476009615723144e-01 -1.326832522379225998e-01
9.253253896257511713e-01 7.300239421881223878e-01 -3.404297813358175828e-01 -1.306771330401955977e-01
9.257170755931922734e-01 7.293368001428759406e-01 -3.427318329308898792e-01 -1.287157707077881130e-01
9.261005426816443231e-01 7.286435180647733434e-01 -3.450531840614805001e-01 -1.267992551623559894e-01
9.264757871451150262e-01 7.279441085761703123e-01 -3.473932717633281819e-01 -1.249276800487018058e-01
9.268428054251151016e-01 7.272385842304345260e-01 -3.497515413569866061e-01 -1.231011428620354953e-01
9.272015941468014777e-01 7.265269575041287675e-01 -3.521274460224321778e-01 -1.213197450726334059e-01
9.275521501149264214e-01 7.258092407892823283e-01 -3.545204463836976738e-01 -1.195835922483406005e-01
9.278944703096152491e-01 7.250854463857476784e-01 -3.569300101027271799e-01 -1.178927941753270953e-01
9.282285518819539671e-01 7.243555864936563893e-01 -3.593556114817108016e-01 -1.162474649774964952e-01
9.285543921494257003e-01 7.236196732059604342e-01 -3.617967310731334263e-01 -1.146477232349165931e-01
9.288719885911655982e-01 7.228777185010779593e-01 -3.642528552968337108e-01 -1.130936921016291036e-01
9.291813388430668619e-01 7.221297342356249871e-01 -3.667234760633634738e-01 -1.115854994231774977e-01
9.294824406927206795e-01 7.213757321372554765e-01 -3.692080904029675925e-01 -1.101232778541774981e-01
9.297752920742171634e-01 7.206157237975917562e-01 -3.717062000995052795e-01 -1.087071649762414993e-01
9.300598910627939642e-01 7.198497206652605396e-01 -3.742173113286587083e-01 -1.073373034165578943e-01
9.303362358693385570e-01 7.190777340390269723e-01 -3.767409342997725119e-01 -1.060138409674147020e-01
9.306043248347725116e-01 7.182997750610295995e-01 -3.792765829006867206e-01 -1.047369307069480060e-01
9.308641564242761124e-01 7.175158547101159190e-01 -3.818237743449168220e-01 -1.035067311213904995e-01
9.311157292214040648e-01 7.167259837952825174e-01 -3.843820288205496150e-01 -1.023234062290842017e-01
9.313590419220645344e-01 7.159301729492164590e-01 -3.869508691402148148e-01 -1.011871257065205948e-01
9.315940933283830550e-01 7.151284326219286003e-01 -3.895298203915020796e-01 -1.000980650166628932e-01
9.318208823424356524e-01 7.143207730745045891e-01 -3.921184095871736996e-01 -9.905640553980468721e-02
9.320394079598780523e-01 7.135072043729455693e-01 -3.947161653145300764e-01 -9.806233470721251178e-02
9.322496692634572035e-01 7.126877363821110256e-01 -3.973226173832777874e-01 -9.711604613780264184e-02
9.324516654164050067e-01 7.118623787597617714e-01 -3.999372964712218925e-01 -9.621773977809611189e-02
9.326453956557353431e-01 7.110311409507085179e-01 -4.025597337671137921e-01 -9.536762204569741719e-02
9.328308592854249737e-01 7.101940321810494838e-01 -4.051894606099569751e-01 -9.456590597654498942e-02
9.330080556694936300e-01 7.093510614525121438e-01 -4.078260081240540069e-01 -9.381281137617593358e-02
9.331769842249795222e-01 7.085022375368922321e-01 -4.104689068490661730e-01 -9.310856497525517306e-02
9.333376444148185902e-01 7.076475689705868932e-01 -4.131176863643237218e-01 -9.245340058961654117e-02
9.334900357406201721e-01 7.067870640492224243e-01 -4.157718749066023900e-01 -9.184755928506854739e-02
9.336341577353407528e-01 7.059207308223818256e-01 -4.184309989805549135e-01 -9.129128954721625611e-02
9.337700099558633449e-01 7.050485770884140635e-01 -4.210945829609425983e-01 -9.078484745656027755e-02
9.338975919754832766e-01 7.041706103893538016e-01 -4.237621486857883202e-01 -9.032849686912912401e-02
9.340169033762899531e-01 7.032868380059140723e-01 -4.264332150395166998e-01 -8.992250960291373052e-02
9.341279437414546916e-01 7.023972669525807566e-01 -4.291072975251157273e-01 -8.956716563036988543e-02
9.342307126474234114e-01 7.015019039727942163e-01 -4.317839078242988737e-01 -8.926275327726398978e-02
9.343252096560126230e-01 7.006007555342143034e-01 -4.344625533445815035e-01 -8.900956942813688377e-02
9.344114343064024997e-01 6.996938278240792952e-01 -4.371427367521518170e-01 -8.880791973867144251e-02
9.344893861070392438e-01 6.987811267446497610e-01 -4.398239554893216274e-01 -8.865811885524919889e-02
9.345590645274348685e-01 6.978626579087324755e-01 -4.425057012752933172e-01 -8.856049064198744103e-02
9.346204689898663931e-01 6.969384266352927071e-01 -4.451874595889040997e-01 -8.851536841564668079e-02
9.346735988609697898e-01 6.960084379451666470e-01 -4.478687091318572233e-01 -8.852309518824709456e-02
9.347184534432482206e-01 6.950726965568170268e-01 -4.505489212710210856e-01 -8.858402391861734670e-02
9.347550319664449381e-01 6.941312068822155235e-01 -4.532275594580724154e-01 -8.869851777226304967e-02
9.347833335788359177e-01 6.931839730227803420e-01 -4.559040786247811061e-01 -8.886695039033028209e-02
9.348033573384053607e-01 6.922309987654172714e-01 -4.585779245520876790e-01 -8.908970616787541263e-02
9.348151022039006275e-01 6.912722875786126986e-01 -4.612485332109880209e-01 -8.936718054175542270e-02
9.348185670257807001e-01 6.903078426086340924e-01 -4.639153300730807228e-01 -8.969978028844841078e-02
9.348137505370436307e-01 6.893376666758145310e-01 -4.665777293885126076e-01 -9.008792383211136623e-02
9.348006513439430787e-01 6.883617622708951833e-01 -4.692351334288674125e-01 -9.053204156317695706e-02
9.347792679165587426e-01 6.873801315514892485e-01 -4.718869316923426926e-01 -9.103257616777825356e-02
9.347495985792528828e-01 6.863927763385943015e-01 -4.745325000684009198e-01 -9.158998296828937957e-02
9.347116415010061630e-01 6.853996981132129962e-01 -4.771711999588297837e-01 -9.220473027524314635e-02
9.346653946855845163e-01 6.844008980130554809e-01 -4.798023773519137780e-01 -9.287729975087406775e-02
9.346108559616004285e-01 6.833963768293366270e-01 -4.824253618461372128e-01 -9.360818678450877339e-02
9.345480229724089094e-01 6.823861350036457551e-01 -4.850394656196049814e-01 -9.439790087999476442e-02
9.344768931658548050e-01 6.813701726249377089e-01 -4.876439823409706165e-01 -9.524696605531556004e-02
9.343974637838644570e-01 6.803484894266169647e-01 -4.902381860174130912e-01 -9.615592125449792804e-02
9.343097318518830408e-01 6.793210847836984589e-01 -4.928213297747218724e-01 -9.712532077185473400e-02
9.342136941681544737e-01 6.782879577101110780e-01 -4.953926445642085064e-01 -9.815573468854225936e-02
9.341093472928013730e-01 6.772491068560732019e-01 -4.979513377906885085e-01 -9.924774932131710803e-02
9.339966875367575749e-01 6.762045305056308964e-01 -5.004965918552389814e-01 -1.004019676832868940e-01
9.338757109504999265e-01 6.751542265742761506e-01 -5.030275626059456107e-01 -1.016190099563195059e-01
9.337464133125996657e-01 6.740981926066970109e-01 -5.055433776891822273e-01 -1.028995139746417958e-01
9.336087901180825099e-01 6.730364257747114554e-01 -5.080431347933428432e-01 -1.042441357189792944e-01
9.334628365665660343e-01 6.719689228752766530e-01 -5.105258997761636941e-01 -1.056535498203892975e-01
9.333085475502277406e-01 6.708956803287133841e-01 -5.129907046660393544e-01 -1.071284500727078953e-01
9.331459176415256573e-01 6.698166941770560268e-01 -5.154365455266854967e-01 -1.086695499522375014e-01
9.329749410807153254e-01 6.687319600825906152e-01 -5.178623801736907950e-01 -1.102775831429805009e-01
9.327956117631431843e-01 6.676414733265919610e-01 -5.202671257302400321e-01 -1.119533040653284961e-01
9.326079232263001506e-01 6.665452288082450716e-01 -5.226496560081546061e-01 -1.136974884056475010e-01
9.324118686366443809e-01 6.654432210438029349e-01 -5.250087986990548128e-01 -1.155109336436728057e-01
9.322074407761938852e-01 6.643354441659699017e-01 -5.273433323588779809e-01 -1.173944595739672969e-01
9.319946320288410302e-01 6.632218919235343124e-01 -5.296519831673809353e-01 -1.193489088169547990e-01
9.317734343664602070e-01 6.621025576812910041e-01 -5.319334214424195073e-01 -1.213751473141466974e-01
9.315438393347151846e-01 6.609774344202519192e-01 -5.341862578867091482e-01 -1.234740648011358050e-01
9.313058380386532997e-01 6.598465147381674667e-01 -5.364090395425025193e-01 -1.256465752506933098e-01
9.310594211280037724e-01 6.587097908504278010e-01 -5.386002454270892859e-01 -1.278936172768501134e-01
9.308045787822450956e-01 6.575672545912906175e-01 -5.407582818192511187e-01 -1.302161544891335121e-01
9.305413006953917598e-01 6.564188974155956702e-01 -5.428814771635416259e-01 -1.326151757840874912e-01
9.302695760605400599e-01 6.552647104008437751e-01 -5.449680765559030693e-01 -1.350916955588331025e-01
9.299893935541460044e-01 6.541046842498279279e-01 -5.470162357701863209e-01 -1.376467538285575942e-01
9.297007413200936154e-01 6.529388092937343790e-01 -5.490240147807730064e-01 -1.402814162265063891e-01
9.294036069534579170e-01 6.517670754958844181e-01 -5.509893707316856348e-01 -1.429967738610377070e-01
9.290979774841149341e-01 6.505894724560448150e-01 -5.529101502973213789e-01 -1.457939429996036873e-01
9.287838393601102194e-01 6.494059894154163848e-01 -5.547840813737743293e-01 -1.486740645439418029e-01
9.284611784308350879e-01 6.482166152624209143e-01 -5.566087640332002540e-01 -1.516383032540351006e-01
9.281299799300191111e-01 6.470213385392123984e-01 -5.583816606664617765e-01 -1.546878466705473021e-01
9.277902284586871939e-01 6.458201474491428451e-01 -5.601000852307644884e-01 -1.578239036759183089e-01
9.274419079678566380e-01 6.446130298651423507e-01 -5.617611915104594456e-01 -1.610477026230734132e-01
9.270850017413236888e-01 6.433999733391133624e-01 -5.633619602890367339e-01 -1.643604889471650121e-01
9.267194923783863558e-01 6.421809651125255369e-01 -5.648991853195103330e-01 -1.677635221596741055e-01
9.263453617766398418e-01 6.409559921281554606e-01 -5.663694579689039221e-01 -1.712580721048025945e-01
9.259625911149023114e-01 6.397250410432405721e-01 -5.677691503993628208e-01 -1.748454143349165990e-01
9.255711608364166620e-01 6.384880982440418462e-01 -5.690943971352933062e-01 -1.785268244339253962e-01
9.251710506322610161e-01 6.372451498620059773e-01 -5.703410748513155770e-01 -1.823035710838646073e-01
9.247622394253526279e-01 6.359961817916528481e-01 -5.715047802012381828e-01 -1.861769076297168923e-01
9.243447053549666004e-01 6.347411797102814335e-01 -5.725808054932216562e-01 -1.901480618486816043e-01
9.239184257620060015e-01 6.334801290997194023e-01 -5.735641120023252659e-01 -1.942182235715783911e-01
9.234833771752684051e-01 6.322130152703029360e-01 -5.744493006989335182e-01 -1.983885297331554887e-01
9.230395352988027824e-01 6.309398233871815753e-01 -5.752305801616878211e-01 -2.026600463426964094e-01
9.225868750007982788e-01 6.296605384991234011e-01 -5.759017314394945242e-01 -2.070337467632120121e-01
9.221253703041304428e-01 6.283751455701653832e-01 -5.764560696299635412e-01 -2.115104855632808090e-01
9.216549943789833499e-01 6.270836295141568595e-01 -5.768864019576699365e-01 -2.160909670559101048e-01
9.211757195379810526e-01 6.257859752324471669e-01 -5.771849821687147220e-01 -2.207757074591333024e-01
9.206875172341989488e-01 6.244821676549766609e-01 -5.773434611172382214e-01 -2.255649893979131959e-01
9.201903580626711321e-01 6.231721917849269987e-01 -5.773528335156377089e-01 -2.304588072105741015e-01
9.196842117659171922e-01 6.218560327471267524e-01 -5.772033809683497774e-01 -2.354568012197177929e-01
9.191690472441934601e-01 6.205336758404131903e-01 -5.768846116293546711e-01 -2.405581787722212983e-01
9.186448325712838203e-01 6.192051065940645804e-01 -5.763851971446111166e-01 -2.457616194419932898e-01
9.181115350166343392e-01 6.178703108284271384e-01 -5.756929079988162279e-01 -2.510651613234600177e-01
9.175691210748299076e-01 6.165292747197386181e-01 -5.747945490303631999e-01 -2.564660648305359114e-01
9.170175565035878495e-01 6.151819848690834869e-01 -5.736758977733785736e-01 -2.619606498754252222e-01
9.164568063712709156e-01 6.138284283752533099e-01 -5.723216495106822066e-01 -2.675441017735826210e-01
9.158868351154305643e-01 6.124685929112086979e-01 -5.707153745775433995e-01 -2.732102407783771891e-01
9.153076066135674704e-01 6.111024668033852025e-01 -5.688394956572965233e-01 -2.789512499119453093e-01
9.147190842676707900e-01 6.097300391130459074e-01 -5.666752956826446308e-01 -2.847573559226411199e-01
9.141212311037922866e-01 6.083512997183415649e-01 -5.642029706139736200e-01 -2.906164590617559829e-01
9.135140098881289195e-01 6.069662393952061086e-01 -5.614017458722048159e-01 -2.965137093731842199e-01
9.128973832604527772e-01 6.055748498948565484e-01 -5.582500804969690034e-01 -3.024310309461636925e-01
9.122713138857857507e-01 6.041771240146609490e-01 -5.547259888756241875e-01 -3.083466019100155053e-01
9.116357646240758061e-01 6.027730556585177979e-01 -5.508075154072233914e-01 -3.142343078377131116e-01
9.109906987170720560e-01 6.013626398820212104e-01 -5.464734013047307659e-01 -3.200632006965640763e-01
9.103360799897816102e-01 5.999458729164978132e-01 -5.417039825023303168e-01 -3.257970152685487064e-01
9.096718730626391913e-01 5.985227521655175353e-01 -5.364823497343690351e-01 -3.313938198599680751e-01
9.089980435675130144e-01 5.970932761666718491e-01 -5.307957816093716863e-01 -3.368059059794188959e-01
9.083145583588171368e-01 5.956574445112552407e-01 -5.246374239734125089e-01 -3.419800470641737866e-01
9.076213857074070246e-01 5.942152577155446203e-01 -5.180081308944002316e-01 -3.468582694277613787e-01
9.069184954628631834e-01 5.927667170386667905e-01 -5.109183064233546734e-01 -3.513792651878092088e-01
9.062058591680270947e-01 5.913118242455210893e-01 -5.033895039241857994e-01 -3.554805214270009839e-01
9.054834501090257559e-01 5.898505813179456547e-01 -4.954554759443631218e-01 -3.591011324992133824e-01
9.047512432865991716e-01 5.883829901222398240e-01 -4.871623569448693125e-01 -3.621851099883177105e-01
9.040092152992672547e-01 5.869090520481156092e-01 -4.785677359315335111e-01 -3.646848395859135783e-01
9.032573441364736277e-01 5.854287676382882166e-01 -4.697385456237522794e-01 -3.665642118851362152e-01
9.024956088880043970e-01 5.839421362317955833e-01 -4.607479283646965240e-01 -3.678009345935325802e-01
9.017239893861460631e-01 5.824491556435469342e-01 -4.516714663186455758e-01 -3.683876483606703944e-01
9.009424658024549615e-01 5.809498218994088026e-01 -4.425833029425325083e-01 -3.683316948677480829e-01
9.001510182257870252e-01 5.794441290400554889e-01 -4.335526829560014117e-01 -3.676536510556283055e-01
8.993496262471584179e-01 5.779320689991166438e-01 -4.246413057870799257e-01 -3.663849587096199012e-01
8.985382685730339825e-01 5.764136315540521194e-01 -4.159016809189921005e-01 -3.645650835792568767e-01
8.977169226832611981e-01 5.748888043423686645e-01 -4.073764680663651272e-01 -3.622386239203786995e-01
8.968855645427715739e-01 5.733575729315272262e-01 -3.990986369226804942e-01 -3.594526895517534126e-01
8.960441683702082827e-01 5.718199209304488662e-01 -3.910922106457346836e-01 -3.562547406949119200e-01
8.951927064619386032e-01 5.702758301296142474e-01 -3.833733538359990756e-01 -3.526909540891787209e-01
8.943311490667711361e-01 5.687252806588357634e-01 -3.759516043361025850e-01 -3.488050952722774878e-01
8.934594643046942508e-01 5.671682511535754978e-01 -3.688311034421620782e-01 -3.446378250384047881e-01
8.925776181227146333e-01 5.656047189226576233e-01 -3.620117332644384733e-01 -3.402263482965002250e-01
8.916855742805315233e-01 5.640346601123860104e-01 -3.554901139091953266e-01 -3.356043144097661801e-01
8.907832943599103270e-01 5.624580498635709525e-01 -3.492604443528977143e-01 -3.308018899798975121e-01
8.898707377919597983e-01 5.608748624593608012e-01 -3.433151905370064871e-01 -3.258459409982765176e-01
8.889478618978287061e-01 5.592850714627612962e-01 -3.376456349834620063e-01 -3.207602771534897035e-01
8.880146219388834750e-01 5.576886498434224793e-01 -3.322423069024617037e-01 -3.155659248244271908e-01
8.870709711734343639e-01 5.560855700937025192e-01 -3.270953126450205084e-01 -3.102814062300712772e-01
8.861168609176018895e-01 5.544758043345447973e-01 -3.221945851257885796e-01 -3.049230104233449090e-01
8.851522406084089134e-01 5.528593244115533878e-01 -3.175300686208236134e-01 -2.995050477082391027e-01
8.841770578679442050e-01 5.512361019821756525e-01 -3.130918528112046073e-01 -2.940400831182070074e-01
8.831912585673116212e-01 5.496061085945014302e-01 -3.088702674740934073e-01 -2.885391472815690972e-01
8.821947868898113443e-01 5.479693157585483476e-01 -3.048559470046653952e-01 -2.830119247016010808e-01
8.811875853927320090e-01 5.463256950106263332e-01 -3.010398720534457895e-01 -2.774669204957376234e-01
8.801695950674732760e-01 5.446752179715703690e-01 -2.974133939901776880e-01 -2.719116071919099875e-01
8.791407553976728906e-01 5.430178563992439367e-01 -2.939682466298693120e-01 -2.663525534310196008e-01
8.781010044152640637e-01 5.413535822360517891e-01 -2.906965486390939990e-01 -2.607955364839992241e-01
8.770502787543821288e-01 5.396823676518861523e-01 -2.875907992387731760e-01 -2.552456404362252740e-01
8.759885137031075963e-01 5.380041850828645167e-01 -2.846438691927504205e-01 -2.497073417714902877e-01
8.749156432530036387e-01 5.363190072664217878e-01 -2.818489885854327803e-01 -2.441845839357777992e-01
8.738316001466317484e-01 5.346268072729972731e-01 -2.791997325164695121e-01 -2.386808422978529964e-01
8.727363159229672984e-01 5.329275585346707755e-01 -2.766900055523611734e-01 -2.331991807623312873e-01
