-3.598783368120931914e-01 -1.259821120625701951e+00 -8.464036996474726404e-01 -6.436954030935154725e-01
-3.610476704125388236e-01 -1.259606627774018994e+00 -8.453680206278427756e-01 -6.443758959595305980e-01
-3.622318558164289160e-01 -1.259371481426486028e+00 -8.443160523495302217e-01 -6.450748351031554417e-01
-3.634309467808968241e-01 -1.259115552735666999e+00 -8.432477416341237486e-01 -6.457923498566962017e-01
-3.646449991334884122e-01 -1.258838709171393067e+00 -8.421630332310726663e-01 -6.465285732246603967e-01
-3.658740708140286735e-01 -1.258540814419063958e+00 -8.410618697758701634e-01 -6.472836419855070300e-01
-3.671182219184384032e-01 -1.258221728273464013e+00 -8.399441917462877605e-01 -6.480576967978749492e-01
-3.683775147445875198e-01 -1.257881306527879994e+00 -8.388099374165784994e-01 -6.488508823115154422e-01
-3.696520138402671907e-01 -1.257519400858263969e+00 -8.376590428095501695e-01 -6.496633472831740974e-01
-3.709417860533814060e-01 -1.257135858702224107e+00 -8.364914416464359626e-01 -6.504952446976591807e-01
-3.722469005844515899e-01 -1.256730523132520982e+00 -8.353070652944354357e-01 -6.513467318943851891e-01
-3.735674290415453846e-01 -1.256303232724840901e+00 -8.341058427118421825e-01 -6.522179706996665827e-01
-3.749034454977374087e-01 -1.255853821419472105e+00 -8.328877003906365317e-01 -6.531091275650736661e-01
-3.762550265512228931e-01 -1.255382118376630940e+00 -8.316525622964253683e-01 -6.540203737121753624e-01
-3.776222513882147025e-01 -1.254887947825034100e+00 -8.304003498056022892e-01 -6.549518852840089389e-01
-3.790052018487496954e-01 -1.254371128903378096e+00 -8.291309816395898702e-01 -6.559038435036610437e-01
-3.804039624955573018e-01 -1.253831475494308068e+00 -8.278443737960305970e-01 -6.568764348403463016e-01
-3.818186206861384213e-01 -1.253268796050478029e+00 -8.265404394767629226e-01 -6.578698511834147888e-01
-3.832492666482152921e-01 -1.252682893412216947e+00 -8.252190890124242451e-01 -6.588842900247263712e-01
-3.846959935587285218e-01 -1.252073564616354995e+00 -8.238802297835101651e-01 -6.599199546498945024e-01
-3.861588976265686868e-01 -1.251440600695655991e+00 -8.225237661377032827e-01 -6.609770543388983066e-01
-3.876380781792285179e-01 -1.250783786468331105e+00 -8.211495993032740248e-01 -6.620558045766379296e-01
-3.891336377535964952e-01 -1.250102900317018984e+00 -8.197576272983402301e-01 -6.631564272740050336e-01
-3.906456821911122868e-01 -1.249397713956607037e+00 -8.183477448357781014e-01 -6.642791510001336830e-01
-3.921743207375196771e-01 -1.248667992190193976e+00 -8.169198432235192930e-01 -6.654242112264879827e-01
-3.937196661474792192e-01 -1.247913492652471978e+00 -8.154738102599977667e-01 -6.665918505835410901e-01
-3.952818347943075072e-01 -1.247133965539731104e+00 -8.140095301244731907e-01 -6.677823191308386308e-01
-3.968609467851422212e-01 -1.246329153325637096e+00 -8.125268832619206849e-01 -6.689958746412861812e-01
-3.984571260818405847e-01 -1.245498790461853078e+00 -8.110257462621949243e-01 -6.702327829005851889e-01
-4.000705006279530185e-01 -1.244642603062535935e+00 -8.095059917331117738e-01 -6.714933180228103149e-01
-4.017012024821244864e-01 -1.243760308571622009e+00 -8.079674881671098374e-01 -6.727777627831874607e-01
-4.033493679583251001e-01 -1.242851615411753041e+00 -8.064100998010820254e-01 -6.740864089692342187e-01
-4.050151377733048896e-01 -1.241916222613610898e+00 -8.048336864689820125e-01 -6.754195577515021975e-01
-4.066986572017374790e-01 -1.240953819424281956e+00 -8.032381034467377390e-01 -6.767775200752763620e-01
-4.084000762395244011e-01 -1.239964084893218077e+00 -8.016232012890180947e-01 -6.781606170746863338e-01
-4.101195497757795239e-01 -1.238946687434204108e+00 -7.999888256573040035e-01 -6.795691805108202699e-01
-4.118572377740505885e-01 -1.237901284361601073e+00 -7.983348171387322223e-01 -6.810035532355541710e-01
-4.136133054633823192e-01 -1.236827521398992991e+00 -7.966610110550990109e-01 -6.824640896829708980e-01
-4.153879235398650893e-01 -1.235725032158250913e+00 -7.949672372613720839e-01 -6.839511563903986069e-01
-4.171812683793761911e-01 -1.234593437586712028e+00 -7.932533199330188411e-01 -6.854651325512765014e-01
-4.189935222622693245e-01 -1.233432345380176098e+00 -7.915190773413801617e-01 -6.870064106022778505e-01
-4.208248736108369803e-01 -1.232241349358975890e+00 -7.897643216162748558e-01 -6.885753968473001807e-01
-4.226755172404346172e-01 -1.231020028804318933e+00 -7.879888584949481523e-01 -6.901725121212166636e-01
-4.245456546252278085e-01 -1.229767947751710944e+00 -7.861924870563804513e-01 -6.917981924965381779e-01
-4.264354941796251741e-01 -1.228484654238034990e+00 -7.843749994399362713e-01 -6.934528900364244075e-01
-4.283452515566045782e-01 -1.227169679498318899e+00 -7.825361805471039434e-01 -6.951370735980052507e-01
-4.302751499637713084e-01 -1.225822537108848032e+00 -7.806758077254986050e-01 -6.968512296893709657e-01
-4.322254204993232207e-01 -1.224442722070459899e+00 -7.787936504329832088e-01 -6.985958633863776912e-01
-4.341963025085679995e-01 -1.223029709828522993e+00 -7.768894698812112143e-01 -7.003714993127426736e-01
-4.361880439630330120e-01 -1.221582955223299960e+00 -7.749630186565941159e-01 -7.021786826898095413e-01
-4.382009018638293729e-01 -1.220101891364685054e+00 -7.730140403170147056e-01 -7.040179804618887927e-01
-4.402351426712052263e-01 -1.218585928424513964e+00 -7.710422689623462889e-01 -7.058899825040926279e-01
-4.422910427624187069e-01 -1.217034452338858985e+00 -7.690474287766445594e-01 -7.077953029201077273e-01
-4.443688889202205838e-01 -1.215446823412027921e+00 -7.670292335397626005e-01 -7.097345814383571039e-01
-4.464689788545475047e-01 -1.213822374812790095e+00 -7.649873861057228108e-01 -7.117084849158240578e-01
-4.485916217601748079e-01 -1.212160410952648926e+00 -7.629215778451344798e-01 -7.137177089599771040e-01
-4.507371389135046980e-01 -1.210460205734319894e+00 -7.608314880485023135e-01 -7.157629796803569588e-01
-4.529058643118343275e-01 -1.208721000657607902e+00 -7.587167832870221895e-01 -7.178450555828520541e-01
-4.550981453589493242e-01 -1.206942002768051081e+00 -7.565771167270948228e-01 -7.199647296211789671e-01
-4.573143436011948837e-01 -1.205122382431963901e+00 -7.544121273943125150e-01 -7.221228314219780842e-01
-4.595548355186924727e-01 -1.203261270919504966e+00 -7.522214393823423162e-01 -7.243202297018862534e-01
-4.618200133768748938e-01 -1.201357757774937030e+00 -7.500046610014547976e-01 -7.265578348974377487e-01
-4.641102861440776217e-01 -1.199410887950564053e+00 -7.477613838610558394e-01 -7.288366020312208038e-01
-4.664260804816072192e-01 -1.197419658677788101e+00 -7.454911818796826628e-01 -7.311575338410511993e-01
-4.687678418134674785e-01 -1.195383016044794022e+00 -7.431936102153706702e-01 -7.335216842023973838e-01
-4.711360354837283992e-01 -1.193299851246478971e+00 -7.408682041083680669e-01 -7.359301618786373567e-01
-4.735311480105878768e-01 -1.191168996467045993e+00 -7.385144776271924671e-01 -7.383841346386323945e-01
-4.759536884471812779e-01 -1.188989220350020970e+00 -7.361319223078951479e-01 -7.408848337868768619e-01
-4.784041898605596033e-01 -1.186759223003688968e+00 -7.337200056751836952e-01 -7.434335591582799108e-01
-4.808832109416483758e-01 -1.184477630481872934e+00 -7.312781696325648673e-01 -7.460316846375547595e-01
-4.833913377607437778e-01 -1.182142988670662920e+00 -7.288058287069445473e-01 -7.486806642726947514e-01
-4.859291856849157765e-01 -1.179753756500460993e+00 -7.263023681313272029e-01 -7.513820390631573698e-01
-4.884974014761330197e-01 -1.177308298389379004e+00 -7.237671417468027890e-01 -7.541374445166687535e-01
-4.910966655912354928e-01 -1.174804875808119098e+00 -7.211994697026703482e-01 -7.569486190845711171e-01
-4.937276947080965206e-01 -1.172241637837375894e+00 -7.185986359303845328e-01 -7.598174136046845772e-01
-4.963912445056832268e-01 -1.169616610565533898e+00 -7.159638853636276501e-01 -7.627458019038186876e-01
-4.990881127297859265e-01 -1.166927685146532001e+00 -7.132944208726457180e-01 -7.657358927401997084e-01
-5.018191425809750417e-01 -1.164172604303562064e+00 -7.105893998764668540e-01 -7.687899433000580096e-01
-5.045852264667011200e-01 -1.161348947022319944e+00 -7.078479305908486063e-01 -7.719103745046498322e-01
-5.073873101662561558e-01 -1.158454111125698960e+00 -7.050690678635375130e-01 -7.750997884358975520e-01
-5.102263974643096445e-01 -1.155485293357948917e+00 -7.022518085407428723e-01 -7.783609882525285295e-01
-5.131035553184231102e-01 -1.152439466525692957e+00 -6.993950862998576934e-01 -7.816970010493954346e-01
-5.160199196353119078e-01 -1.149313353142981997e+00 -6.964977658732135479e-01 -7.851111042127911777e-01
-5.189767017440028996e-01 -1.146103394899208094e+00 -6.935586365751703619e-01 -7.886068559529183508e-01
-5.219751956670267701e-01 -1.142805717106128993e+00 -6.905764050309896041e-01 -7.921881308573393010e-01
-5.250167863081206532e-01 -1.139416087069498040e+00 -6.875496869892486762e-01 -7.958591615196703994e-01
-5.281029586935994669e-01 -1.135929865058642907e+00 -6.844769980807383636e-01 -7.996245875705013662e-01
-5.312353084256971059e-01 -1.132341946188522019e+00 -6.813567433651237515e-01 -8.034895137959505718e-01
-5.344155535304102589e-01 -1.128646691053839968e+00 -6.781872054833528729e-01 -8.074595795038843615e-01
-5.376455479071096111e-01 -1.124837842318940018e+00 -6.749665312081459811e-01 -8.115410419347641735e-01
-5.409272966115272752e-01 -1.120908423602015036e+00 -6.716927161611836450e-01 -8.157408773779948330e-01
-5.442629732236621276e-01 -1.116850615804823033e+00 -6.683635874454093573e-01 -8.200669048428704810e-01
-5.476549395580568858e-01 -1.112655604380714980e+00 -6.649767839348472709e-01 -8.245279387913112545e-01
-5.511057679520204866e-01 -1.108313388684073031e+00 -6.615297339866229587e-01 -8.291339797892407493e-01
-5.546182662859768797e-01 -1.103812541155031024e+00 -6.580196304207467373e-01 -8.338964553227210530e-01
-5.581955056942370375e-01 -1.099139899110664897e+00 -6.544434028095310607e-01 -8.388285280077578676e-01
-5.618408505046759149e-01 -1.094280164429388025e+00 -6.507976875381146220e-01 -8.439454959069817575e-01
-5.655579890902920903e-01 -1.089215374901705946e+00 -6.470787969530741313e-01 -8.492653211800655910e-01
-5.693509626015089697e-01 -1.083924192825582056e+00 -6.432826906303151793e-01 -8.548093414899189391e-01
-5.732241851023553991e-01 -1.078380926776056903e+00 -6.394049552390521640e-01 -8.606032482343973777e-01
-5.771824415937699682e-01 -1.072554152448496056e+00 -6.354408065187188148e-01 -8.666784657050210505e-01
-5.812308356094589845e-01 -1.066404710547661949e+00 -6.313851416832179098e-01 -8.730741531998461591e-01
-5.853746256939640347e-01 -1.059882697644513039e+00 -6.272327029428440559e-01 -8.798402141694779965e-01
-5.896188153667953902e-01 -1.052922749850887074e+00 -6.229784875404215105e-01 -8.870420125450911852e-01
-5.939671764396546871e-01 -1.045436258889584913e+00 -6.186187244340268787e-01 -8.947681566718840296e-01
-5.984198854977742510e-01 -1.037297658246794985e+00 -6.141532378149503479e-01 -9.031442131612710256e-01
-6.029674263350158769e-01 -1.028318108323541091e+00 -6.095915446721880127e-01 -9.123590217467042462e-01
-6.075728983727211041e-01 -1.018188748049990044e+00 -6.049705463727386157e-01 -9.227214436748876203e-01
-6.121093321296777745e-01 -1.006335610156168903e+00 -6.004172131830265435e-01 -9.348054464521191598e-01
-6.160376270018264044e-01 -9.914333529115457733e-01 -5.964706464973494882e-01 -9.499363721142854988e-01
-6.143141983540812978e-01 -9.693950206421813043e-01 -5.981744316935945216e-01 -9.722011767530934767e-01
-5.906361710619950633e-01 -9.618510475328805320e-01 -6.218314444496256810e-01 -9.799694266472257498e-01
-5.743735256089596009e-01 -9.669203320875586760e-01 -6.380717046693288319e-01 -9.751222234602472394e-01
-5.621140956268936284e-01 -9.727319921828101457e-01 -6.503073792922512419e-01 -9.695304494990640842e-01
-5.518886382922670863e-01 -9.785024574333135439e-01 -6.605077117868760617e-01 -9.639776754783696555e-01
-5.429485669964095873e-01 -9.841096760345177108e-01 -6.694212894284562454e-01 -9.585859536189828001e-01
-5.349181369191238211e-01 -9.895360137966954239e-01 -6.774238577029667585e-01 -9.533729185888245583e-01
-5.275773608933918002e-01 -9.947879626559408273e-01 -6.847354044386919636e-01 -9.483320789754092761e-01
-5.207842639618800451e-01 -9.998777461930935528e-01 -6.914979052477031596e-01 -9.434512117565464484e-01
-5.144408351783062994e-01 -1.004818183303028079e+00 -6.978093717212855429e-01 -9.387174986239671393e-01
-5.084759874115049039e-01 -1.009621187003231002e+00 -7.037408916254426217e-01 -9.341190271690621438e-01
-5.028361747394120007e-01 -1.014297399952007961e+00 -7.093460115061124283e-01 -9.296451553610506346e-01
-4.974798409010067202e-01 -1.018856202988495108e+00 -7.146662882369045899e-01 -9.252865030034048699e-01
-4.923739444378710806e-01 -1.023305839083110014e+00 -7.197347638774217460e-01 -9.210348277806323924e-01
-4.874916829911075111e-01 -1.027653561633413926e+00 -7.245782413761256979e-01 -9.168828769604923101e-01
-4.828109464016880903e-01 -1.031905775365012046e+00 -7.292188314701225638e-01 -9.128242464910566456e-01
-4.783132319110123820e-01 -1.036068160188400089e+00 -7.336750374845341094e-01 -9.088532571422792694e-01
-4.739828629888455103e-01 -1.040145776629622931e+00 -7.379625365046745822e-01 -9.049648490739301554e-01
-4.698064138259607780e-01 -1.044143154373939897e+00 -7.420947548834674334e-01 -9.011544932907934458e-01
-4.657722768466360241e-01 -1.048064366283673055e+00 -7.460833007290756935e-01 -8.974181176236314395e-01
-4.618703319863797785e-01 -1.051913090268455031e+00 -7.499382946272603601e-01 -8.937520448581037780e-01
-4.580916898587096830e-01 -1.055692661123543097e+00 -7.536686264747096686e-01 -8.901529408955625167e-01
-4.544284895419665182e-01 -1.059406114122493969e+00 -7.572821576923939313e-01 -8.866177711595458755e-01
-4.508737373945856941e-01 -1.063056221836065962e+00 -7.607858824103771456e-01 -8.831437637762770132e-01
-4.474211771369031032e-01 -1.066645525375601977e+00 -7.641860573861408712e-01 -8.797283783306359961e-01
-4.440651840726326238e-01 -1.070176361032211920e+00 -7.674883077832695966e-01 -8.763692792263529929e-01
-4.408006781696933163e-01 -1.073650883098838937e+00 -7.706977140907009804e-01 -8.730643128634797412e-01
-4.376230520350343767e-01 -1.077071083513188920e+00 -7.738188841480355684e-01 -8.698114879949204736e-01
-4.345281107688583888e-01 -1.080438808841160059e+00 -7.768560132914684724e-01 -8.666089587426335505e-01
-4.315120213805321847e-01 -1.083755775024503043e+00 -7.798129349379609998e-01 -8.634550098494762072e-01
-4.285712699654224966e-01 -1.087023580240751075e+00 -7.826931634085571021e-01 -8.603480438189834434e-01
-4.257026252303741098e-01 -1.090243716161620968e+00 -7.854999304030060303e-01 -8.572865696565459270e-01
-4.229031072499834232e-01 -1.093417577846907962e+00 -7.882362162435830877e-01 -8.542691929751918822e-01
-4.201699605618938183e-01 -1.096546472470903089e+00 -7.909047767799649575e-01 -8.512946072689312471e-01
-4.175006308837813096e-01 -1.099631627045503990e+00 -7.935081666723093896e-01 -8.483615861892518373e-01
-4.148927448712830257e-01 -1.102674195278060099e+00 -7.960487596334487881e-01 -8.454689766870618906e-01
-4.123440924431668875e-01 -1.105675263680083065e+00 -7.985287661038118490e-01 -8.426156929038288723e-01
-4.098526112851266778e-01 -1.108635857024542037e+00 -8.009502487477949684e-01 -8.398007107138714122e-01
-4.074163732113301184e-01 -1.111556943235542994e+00 -8.033151360922389239e-01 -8.370230628345001200e-01
-4.050335721175112869e-01 -1.114439437781268971e+00 -8.056252345734833398e-01 -8.342818344329803182e-01
-4.027025133033341753e-01 -1.117284207630609094e+00 -8.078822392150960541e-01 -8.315761591695721711e-01
-4.004216039776681835e-01 -1.120092074826001038e+00 -8.100877431226904957e-01 -8.289052156245881875e-01
-3.981893447897644767e-01 -1.122863819717186962e+00 -8.122432459528475812e-01 -8.262682240644331211e-01
-3.960043222534017082e-01 -1.125600183894700068e+00 -8.143501614890341633e-01 -8.236644435079225612e-01
-3.938652019510641145e-01 -1.128301872856833921e+00 -8.164098244375834756e-01 -8.210931690592052634e-01
-3.917707224217036877e-01 -1.130969558439220979e+00 -8.184234965399656003e-01 -8.185537294779879902e-01
-3.897196896495085938e-01 -1.133603881032688054e+00 -8.203923720841354017e-01 -8.160454849615749184e-01
-3.877109720826478201e-01 -1.136205451611616013e+00 -8.223175828858504399e-01 -8.135678251163442898e-01
-3.857434961207147905e-01 -1.138774853592418923e+00 -8.242002028013363235e-01 -8.111201670991601276e-01
-3.838162420178178880e-01 -1.141312644539413945e+00 -8.260412518242686852e-01 -8.087019539113730060e-01
-3.819282401552399064e-01 -1.143819357733184106e+00 -8.278416998132033244e-01 -8.063126528303434792e-01
-3.800785676435025073e-01 -1.146295503614888966e+00 -8.296024698895795302e-01 -8.039517539649870814e-01
-3.782663452187979836e-01 -1.148741571118494065e+00 -8.313244415413725275e-01 -8.016187689234894886e-01
-3.764907344030400949e-01 -1.151158028901356989e+00 -8.330084534631323478e-01 -7.993132295825884359e-01
-3.747509349005461177e-01 -1.153545326482606104e+00 -8.346553061593577905e-01 -7.970346869490975150e-01
-3.730461822075645806e-01 -1.155903895297750950e+00 -8.362657643350578374e-01 -7.947827101052268306e-01
-3.713757454136655811e-01 -1.158234149676899083e+00 -8.378405590944363324e-01 -7.925568852302519174e-01
-3.697389251763986140e-01 -1.160536487753381030e+00 -8.393803899662884982e-01 -7.903568146917999693e-01
-3.681350518527521931e-01 -1.162811292308775002e+00 -8.408859267726362940e-01 -7.881821162007728310e-01
-3.665634837727405060e-01 -1.165058931559675104e+00 -8.423578113551932756e-01 -7.860324220244709892e-01
-3.650236056420768094e-01 -1.167279759891149071e+00 -8.437966591727752430e-01 -7.839073782530739942e-01
-3.635148270622591826e-01 -1.169474118541220076e+00 -8.452030607812712759e-01 -7.818066441150854917e-01
-3.620365811576488069e-01 -1.171642336240380056e+00 -8.465775832066271267e-01 -7.797298913377613827e-01
-3.605883233002055155e-01 -1.173784729809633998e+00 -8.479207712201948244e-01 -7.776768035489671771e-01
-3.591695299234556882e-01 -1.175901604720481108e+00 -8.492331485248125755e-01 -7.756470757171697317e-01
-3.577796974181712830e-01 -1.177993255619594004e+00 -8.505152188591978968e-01 -7.736404136266699094e-01
-3.564183411029477888e-01 -1.180059966821050965e+00 -8.517674670274298920e-01 -7.716565333853410147e-01
-3.550849942636791212e-01 -1.182102012768335930e+00 -8.529903598595302006e-01 -7.696951609625420909e-01
-3.537792072556404932e-01 -1.184119658468882008e+00 -8.541843471094515694e-01 -7.677560317545265578e-01
-3.525005466646535801e-01 -1.186113159902220104e+00 -8.553498622939629259e-01 -7.658388901762472889e-01
-3.512485945212543981e-01 -1.188082764404537084e+00 -8.564873234785483902e-01 -7.639434892767511531e-01
-3.500229475644942023e-01 -1.190028711030856945e+00 -8.575971340136606669e-01 -7.620695903769385549e-01
-3.488232165514437155e-01 -1.191951230896522107e+00 -8.586796832252718836e-01 -7.602169627280415121e-01
-3.476490256089748154e-01 -1.193850547499375914e+00 -8.597353470631530215e-01 -7.583853831893938580e-01
-3.465000116246947925e-01 -1.195726877023985057e+00 -8.607644887099954456e-01 -7.565746359241654062e-01
-3.453758236741644172e-01 -1.197580428629076099e+00 -8.617674591542434648e-01 -7.547845121118836875e-01
-3.442761224818011168e-01 -1.199411404719322949e+00 -8.627445977292514945e-01 -7.530148096766011712e-01
-3.432005799130598001e-01 -1.201220001202502941e+00 -8.636962326211492513e-01 -7.512653330297032195e-01
-3.421488784957122942e-01 -1.203006407732960970e+00 -8.646226813476244333e-01 -7.495358928264104215e-01
-3.411207109682061200e-01 -1.204770807942239008e+00 -8.655242512096085195e-01 -7.478263057351016707e-01
-3.401157798532529197e-01 -1.206513379657708995e+00 -8.664012397177436320e-01 -7.461363942186514109e-01
-3.391337970549491154e-01 -1.208234295109932077e+00 -8.672539349953134469e-01 -7.444659863270357558e-01
-3.381744834778617204e-01 -1.209933721129430984e+00 -8.680826161592052337e-01 -7.428149155005231430e-01
-3.372375686666346795e-01 -1.211611819333531903e+00 -8.688875536803543076e-01 -7.411830203828032593e-01
-3.363227904647884126e-01 -1.213268746303866052e+00 -8.696690097249940576e-01 -7.395701446434567172e-01
-3.354298946914759938e-01 -1.214904653755054964e+00 -8.704272384779490057e-01 -7.379761368092329077e-01
-3.345586348350639838e-01 -1.216519688695135049e+00 -8.711624864491019915e-01 -7.364008501035932408e-01
-3.337087717624833139e-01 -1.218113993578175958e+00 -8.718749927640869757e-01 -7.348441422940782397e-01
-3.328800734433752240e-01 -1.219687706449519959e+00 -8.725649894401958928e-01 -7.333058755470296397e-01
-3.320723146881349730e-01 -1.221240961084077092e+00 -8.732327016483790727e-01 -7.317859162892600411e-01
-3.312852768989988927e-01 -1.222773887118077996e+00 -8.738783479622038719e-01 -7.302841350762934169e-01
-3.305187478334148943e-01 -1.224286610174593060e+00 -8.745021405945289095e-01 -7.288004064668084370e-01
-3.297725213789611809e-01 -1.225779251983194040e+00 -8.751042856226286526e-01 -7.273346089029509853e-01
-3.290463973391439256e-01 -1.227251930494063004e+00 -8.756849832024491409e-01 -7.258866245962060093e-01
-3.283401812294425848e-01 -1.228704759986835926e+00 -8.762444277725933706e-01 -7.244563394185294936e-01
-3.276536840830274744e-01 -1.230137851174448071e+00 -8.767828082486605057e-01 -7.230436427984748837e-01
-3.269867222655947203e-01 -1.231551311302270024e+00 -8.773003082084467330e-01 -7.216484276220485050e-01
-3.263391172988179822e-01 -1.232945244242714899e+00 -8.777971060685371141e-01 -7.202705901380570541e-01
-3.257106956919396112e-01 -1.234319750585626041e+00 -8.782733752527585036e-01 -7.189100298677278955e-01
-3.251012887810559859e-01 -1.235674927724562000e+00 -8.787292843529338482e-01 -7.175666495183792293e-01
-3.245107325756904082e-01 -1.237010869939251911e+00 -8.791649972823570858e-01 -7.162403549009551673e-01
-3.239388676122503252e-01 -1.238327668474378918e+00 -8.795806734223696743e-01 -7.149310548512244345e-01
-3.233855388140239873e-01 -1.239625411614851958e+00 -8.799764677624098974e-01 -7.136386611544841552e-01
-3.228505953573618248e-01 -1.240904184757757989e+00 -8.803525310338693455e-01 -7.123630884735961954e-01
-3.223338905437307944e-01 -1.242164070481122984e+00 -8.807090098380839782e-01 -7.111042542801945254e-01
-3.218352816773388803e-01 -1.243405148609662891e+00 -8.810460467687405428e-01 -7.098620787889386996e-01
-3.213546299480525836e-01 -1.244627496277606049e+00 -8.813637805290085447e-01 -7.086364848946512529e-01
-3.208918003193387825e-01 -1.245831187988764910e+00 -8.816623460436323612e-01 -7.074273981122386479e-01
-3.204466614209854902e-01 -1.247016295673970987e+00 -8.819418745662500614e-01 -7.062347465192436724e-01
-3.200190854463713097e-01 -1.248182888745950070e+00 -8.822024937821645318e-01 -7.050584607009486859e-01
-3.196089480540584837e-01 -1.249331034151794917e+00 -8.824443279067886170e-01 -7.038984736978884937e-01
-3.192161282735043737e-01 -1.250460796423098930e+00 -8.826674977799697785e-01 -7.027547209557045704e-01
-3.188405084147031276e-01 -1.251572237723866055e+00 -8.828721209563920036e-01 -7.016271402772126242e-01
-3.184819739815643036e-01 -1.252665417896281941e+00 -8.830583117922278236e-01 -7.005156717766226615e-01
-3.181404135888666884e-01 -1.253740394504420097e+00 -8.832261815282256290e-01 -6.994202578358127420e-01
-3.178157188826142843e-01 -1.254797222875996932e+00 -8.833758383693932625e-01 -6.983408430625693830e-01
-3.175077844636483015e-01 -1.255835956142201004e+00 -8.835073875614187777e-01 -6.972773742507371031e-01
-3.172165078143672767e-01 -1.256856645275707951e+00 -8.836209314639921208e-01 -6.962298003421913961e-01
-3.169417892284182026e-01 -1.257859339126925047e+00 -8.837165696211450872e-01 -6.951980723905715198e-01
-3.166835317432297736e-01 -1.258844084458565105e+00 -8.837943988287586539e-01 -6.941821435267180318e-01
-3.164416410752685094e-01 -1.259810925978533946e+00 -8.838545131993456039e-01 -6.931819689257413541e-01
-3.162160255578950752e-01 -1.260759906371289985e+00 -8.838970042242202396e-01 -6.921975057756771799e-01
-3.160065960817213804e-01 -1.261691066327627953e+00 -8.839219608331908562e-01 -6.912287132476672147e-01
-3.158132660373560996e-01 -1.262604444573020013e+00 -8.839294694518418094e-01 -6.902755524676233989e-01
-3.156359512604465234e-01 -1.263500077894508911e+00 -8.839196140565279691e-01 -6.893379864893206532e-01
-3.154745699789247015e-01 -1.264378001166204912e+00 -8.838924762271649360e-01 -6.884159802688762930e-01
-3.153290427623636205e-01 -1.265238247373452030e+00 -8.838481351979085021e-01 -6.875095006405764764e-01
-3.151992924733735268e-01 -1.266080847635691953e+00 -8.837866679057955199e-01 -6.866185162940107167e-01
-3.150852442209419735e-01 -1.266905831228047008e+00 -8.837081490374365522e-01 -6.857429977524718279e-01
-3.149868253156629105e-01 -1.267713225601662996e+00 -8.836126510738212536e-01 -6.848829173525957659e-01
-3.149039652267671130e-01 -1.268503056402868978e+00 -8.835002443333253019e-01 -6.840382492251991797e-01
-3.148365955409027084e-01 -1.269275347491150008e+00 -8.833709970129657307e-01 -6.832089692772888023e-01
-3.147846499225862016e-01 -1.270030120955984110e+00 -8.832249752279778265e-01 -6.823950551752260285e-01
-3.147480640762830850e-01 -1.270767397132559040e+00 -8.830622430497792053e-01 -6.815964863289879494e-01
-3.147267757100428165e-01 -1.271487194616399030e+00 -8.828828625423610355e-01 -6.808132438775362782e-01
-3.147207245006488074e-01 -1.272189530276919944e+00 -8.826868937971779072e-01 -6.800453106752507582e-01
-3.147298520602254124e-01 -1.272874419269939050e+00 -8.824743949665709852e-01 -6.792926712794099542e-01
-3.147541019042542909e-01 -1.273541875049154060e+00 -8.822454222957901715e-01 -6.785553119386991128e-01
-3.147934194209561221e-01 -1.274191909376616083e+00 -8.820000301536445875e-01 -6.778332205827335422e-01
-3.148477518419943166e-01 -1.274824532332208049e+00 -8.817382710618313357e-01 -6.771263868125684260e-01
-3.149170482144608152e-01 -1.275439752322143905e+00 -8.814601957229885043e-01 -6.764348018921904071e-01
-3.150012593741037259e-01 -1.276037576086501035e+00 -8.811658530475013906e-01 -6.757584587409749544e-01
-3.151003379197584997e-01 -1.276618008705804996e+00 -8.808552901790980272e-01 -6.750973519270929701e-01
-3.152142381889528888e-01 -1.277181053606671002e+00 -8.805285525192876328e-01 -6.744514776618625307e-01
-3.153429162346518821e-01 -1.277726712566519929e+00 -8.801856837506469855e-01 -6.738208337950242210e-01
-3.154863298031064800e-01 -1.278254985717355074e+00 -8.798267258590012352e-01 -6.732054198109524989e-01
-3.156444383127878783e-01 -1.278765871548640076e+00 -8.794517191545317969e-01 -6.726052368257705583e-01
-3.158172028343657067e-01 -1.279259366909260009e+00 -8.790607022918236479e-01 -6.720202875853867885e-01
-3.160045860717222155e-01 -1.279735467008572991e+00 -8.786537122888945506e-01 -6.714505764644267405e-01
-3.162065523439580028e-01 -1.280194165416568053e+00 -8.782307845452169692e-01 -6.708961094660713664e-01
-3.164230675683862848e-01 -1.280635454063111967e+00 -8.777919528587588838e-01 -6.703568942228012029e-01
-3.166540992444829006e-01 -1.281059323236312997e+00 -8.773372494420694778e-01 -6.698329399980313958e-01
-3.168996164387722914e-01 -1.281465761579962059e+00 -8.768667049374265776e-01 -6.693242576886518913e-01
-3.171595897706404044e-01 -1.281854756090097025e+00 -8.763803484310619396e-01 -6.688308598284624651e-01
-3.174339913990423256e-01 -1.282226292110649979e+00 -8.758782074664801520e-01 -6.683527605925188020e-01
-3.177227950101069731e-01 -1.282580353328194089e+00 -8.753603080568967965e-01 -6.678899758023816302e-01
-3.180259758056080965e-01 -1.282916921765759000e+00 -8.748266746967976459e-01 -6.674425229322787922e-01
-3.183435104922984205e-01 -1.283235977775766035e+00 -8.742773303726367740e-01 -6.670104211161854701e-01
-3.186753772720913869e-01 -1.283537500031999068e+00 -8.737122965726946688e-01 -6.665936911558317801e-01
