1.302836751489389877e-01 -6.105728181112493047e-01 -2.816274254131593824e-01 -5.207575235030961758e-02
1.326552575994011107e-01 -6.149720196092223201e-01 -2.845560454485919211e-01 -4.972216851494593026e-02
1.350086196351132084e-01 -6.193370303980093583e-01 -2.874549551019974780e-01 -4.737488201024243201e-02
1.373441754289838057e-01 -6.236685407803095327e-01 -2.903245560977427142e-01 -4.503340355326285183e-02
1.396623223437757078e-01 -6.279672132818481245e-01 -2.931652332740615208e-01 -4.269726735351100227e-02
1.419634418978950041e-01 -6.322336842569299398e-01 -2.959773555231545172e-01 -4.036602960435482779e-02
1.442479006598834101e-01 -6.364685653737580662e-01 -2.987612766608190862e-01 -3.803926709174076937e-02
1.465160510779690006e-01 -6.406724449904384056e-01 -3.015173362320098249e-01 -3.571657590931962695e-02
1.487682322504297883e-01 -6.448458894314843537e-01 -3.042458602579630189e-01 -3.339757027027397129e-02
1.510047706418748970e-01 -6.489894441736165920e-01 -3.069471619299867782e-01 -3.108188140716457160e-02
1.532259807499702087e-01 -6.531036349485330739e-01 -3.096215422544006945e-01 -2.876915655214937889e-02
1.554321657272177970e-01 -6.571889687705000371e-01 -3.122692906531741031e-01 -2.645905798992684993e-02
1.576236179606007037e-01 -6.612459348935826320e-01 -3.148906855230850232e-01 -2.415126217846752868e-02
1.598006196134109935e-01 -6.652750057057890132e-01 -3.174859947576292862e-01 -2.184545893052492957e-02
1.619634431318469070e-01 -6.692766375645322618e-01 -3.200554762342580073e-01 -1.954135065150690992e-02
1.641123517192417947e-01 -6.732512715782349444e-01 -3.225993782697682000e-01 -1.723865162895884054e-02
1.662475997804465921e-01 -6.771993343383361230e-01 -3.251179400463296010e-01 -1.493708736948621066e-02
1.683694333386439868e-01 -6.811212386055413015e-01 -3.276113920104045119e-01 -1.263639397933308955e-02
1.704780904266799957e-01 -6.850173839538095111e-01 -3.300799562466040782e-01 -1.033631758518343928e-02
1.725738014548074128e-01 -6.888881573752697607e-01 -3.325238468283533977e-01 -8.036613792063248066e-03
1.746567895565729056e-01 -6.927339338489650888e-01 -3.349432701470643758e-01 -5.737047175502293581e-03
1.767272709144261933e-01 -6.965550768760645495e-01 -3.373384252213699197e-01 -3.437390805365098199e-03
1.787854550665048114e-01 -7.003519389839795162e-01 -3.397095039878402778e-01 -1.137425798987048899e-03
1.808315451959144893e-01 -7.041248622015839898e-01 -3.420566915744839842e-01 1.163059098544725039e-03
1.828657384037241929e-01 -7.078741785075646220e-01 -3.443801665582200133e-01 3.464267908942629971e-03
1.848882259667919137e-01 -7.116002102537801743e-01 -3.466801012074163801e-01 5.766397791912851629e-03
1.868991935814534877e-01 -7.153032705653257217e-01 -3.489566617104973845e-01 8.069639394653438380e-03
1.888988215940083926e-01 -7.189836637188662394e-01 -3.512100083915418725e-01 1.037417718118116040e-02
1.908872852188865099e-01 -7.226416855006997375e-01 -3.534402959137256106e-01 1.268018974288885083e-02
1.928647547452903011e-01 -7.262776235458816565e-01 -3.556476734713742149e-01 1.498785009162311062e-02
1.948313957330584933e-01 -7.298917576596283263e-01 -3.578322849713730935e-01 1.729732593647021963e-02
1.967873691984373952e-01 -7.334843601221430198e-01 -3.599942692045707271e-01 1.960877994534612062e-02
1.987328317903893082e-01 -7.370556959779166473e-01 -3.621337600078102237e-01 2.192236999240130060e-02
2.006679359580318955e-01 -7.406060233104644341e-01 -3.642508864171490890e-01 2.423824939217482030e-02
2.025928301097499051e-01 -7.441355935034121849e-01 -3.663457728127916813e-01 2.655656712136138936e-02
2.045076587644855948e-01 -7.476446514887467032e-01 -3.684185390562220164e-01 2.887746802899137863e-02
2.064125626956732074e-01 -7.511334359830289520e-01 -3.704693006199881178e-01 3.120109303576413043e-02
2.083076790682610036e-01 -7.546021797122570707e-01 -3.724981687105535788e-01 3.352757932322197876e-02
2.101931415692188942e-01 -7.580511096260768023e-01 -3.745052503846088010e-01 3.585706051340235845e-02
2.120690805319135064e-01 -7.614804471019487320e-01 -3.764906486591925172e-01 3.818966683956011993e-02
2.139356230547022897e-01 -7.648904081398416599e-01 -3.784544626159704883e-01 4.052552530851159102e-02
2.157928931140724871e-01 -7.682812035480087731e-01 -3.803967874999689136e-01 4.286475985511113002e-02
2.176410116726338884e-01 -7.716530391203362260e-01 -3.823177148130610936e-01 4.520749148933869005e-02
2.194800967822483073e-01 -7.750061158057431898e-01 -3.842173324024714121e-01 4.755383843644218900e-02
2.213102636825657055e-01 -7.783406298700586978e-01 -3.860957245445525987e-01 4.990391627055004720e-02
2.231316248952152081e-01 -7.816567730508034995e-01 -3.879529720240568191e-01 5.225783804214032685e-02
2.249442903138834104e-01 -7.849547327052424084e-01 -3.897891522091335159e-01 5.461571439972830178e-02
2.267483672905037939e-01 -7.882346919520798467e-01 -3.916043391222441827e-01 5.697765370611088814e-02
2.285439607177572885e-01 -7.914968298071215491e-01 -3.933986035071863063e-01 5.934376214948362815e-02
2.303311731080792957e-01 -7.947413213132358267e-01 -3.951720128924057773e-01 6.171414384972666312e-02
2.321101046693518910e-01 -7.979683376648893933e-01 -3.969246316507537009e-01 6.408890096013719617e-02
2.338808533774540954e-01 -8.011780463275494091e-01 -3.986565210558470906e-01 6.646813376486833402e-02
2.356435150458250916e-01 -8.043706111522123114e-01 -4.003677393351728897e-01 6.885194077231825138e-02
2.373981833921940954e-01 -8.075461924852948004e-01 -4.020583417200646048e-01 7.124041880469940413e-02
2.391449501026149116e-01 -8.107049472741251206e-01 -4.037283804926816155e-01 7.363366308400327853e-02
2.408839048929415083e-01 -8.138470291682503577e-01 -4.053779050300987952e-01 7.603176731456218196e-02
2.426151355678637100e-01 -8.169725886167614748e-01 -4.070069618456194083e-01 7.843482376239976905e-02
2.443387280776274928e-01 -8.200817729618417040e-01 -4.086155946274052098e-01 8.084292333154947940e-02
2.460547665725462962e-01 -8.231747265286843973e-01 -4.102038442745211122e-01 8.325615563750982107e-02
2.477633334554072975e-01 -8.262515907120040470e-01 -4.117717489304739131e-01 8.567460907799656633e-02
2.494645094318792000e-01 -8.293125040592527197e-01 -4.133193440143317909e-01 8.809837090114232272e-02
2.511583735590025013e-01 -8.323576023507283095e-01 -4.148466622494897948e-01 9.052752727128533794e-02
2.528450032918629908e-01 -8.353870186766919614e-01 -4.163537336901554919e-01 9.296216333248330521e-02
2.545244745285233923e-01 -8.384008835116563141e-01 -4.178405857456150008e-01 9.540236326987777682e-02
2.561968616532951937e-01 -8.413993247859606894e-01 -4.193072432023359219e-01 9.784821036903089408e-02
2.578622375784249132e-01 -8.443824679547502488e-01 -4.207537282439576254e-01 1.002997870733481067e-01
2.595206737842660205e-01 -8.473504360644842359e-01 -4.221800604692256265e-01 1.027571750396962941e-01
2.611722403580025165e-01 -8.503033498170757820e-01 -4.235862569079000273e-01 1.052204551923186931e-01
2.628170060309881761e-01 -8.532413276317740713e-01 -4.249723320346867061e-01 1.076897077751444026e-01
2.644550382147621836e-01 -8.561644857048765767e-01 -4.263382977812281149e-01 1.101650124025875949e-01
2.660864030357947274e-01 -8.590729380673807203e-01 -4.276841635461737234e-01 1.126464481089220065e-01
2.677111653690250059e-01 -8.619667966406426851e-01 -4.290099362033701902e-01 1.151340933963168056e-01
2.693293888702293915e-01 -8.648461712901428511e-01 -4.303156201081868026e-01 1.176280262816138955e-01
2.709411360072845887e-01 -8.677111698774324644e-01 -4.316012171019977250e-01 1.201283243419238034e-01
2.725464680903598724e-01 -8.705618983103396991e-01 -4.328667265148423149e-01 1.226350647591123028e-01
2.741454453010886971e-01 -8.733984605914966171e-01 -4.341121451662697250e-01 1.251483243632502962e-01
2.757381267207568154e-01 -8.762209588652791759e-01 -4.353374673643845005e-01 1.276681796750910036e-01
2.773245703575524246e-01 -8.790294934631899260e-01 -4.365426849030941137e-01 1.301947069476430130e-01
2.789048331729120922e-01 -8.818241629477816534e-01 -4.377277870575642105e-01 1.327279822068981874e-01
2.804789711070023728e-01 -8.846050641551593818e-01 -4.388927605778862873e-01 1.352680812917750885e-01
2.820470391033649826e-01 -8.873722922361203524e-01 -4.400375896809454734e-01 1.378150798933358012e-01
2.836090911327666109e-01 -8.901259406959921572e-01 -4.411622560404893090e-01 1.403690535933304062e-01
2.851651802162776805e-01 -8.928661014332115453e-01 -4.422667387753860813e-01 1.429300779021256962e-01
2.867153584476125894e-01 -8.955928647766974171e-01 -4.433510144360611749e-01 1.454982282960647910e-01
2.882596770147625165e-01 -8.983063195220677422e-01 -4.444150569890943925e-01 1.480735802543123036e-01
2.897981862209429993e-01 -9.010065529667352635e-01 -4.454588377999578186e-01 1.506562092952331011e-01
2.913309355048835925e-01 -9.036936509439302823e-01 -4.464823256138795160e-01 1.532461910123497917e-01
2.928579734604874196e-01 -9.063676978556969299e-01 -4.474854865347948074e-01 1.558436011099263996e-01
2.943793478558788257e-01 -9.090287767048901291e-01 -4.484682840023672123e-01 1.584485154382241912e-01
2.958951056518682732e-01 -9.116769691262121000e-01 -4.494306787670463987e-01 1.610610100284733115e-01
2.974052930198485822e-01 -9.143123554163339328e-01 -4.503726288631159091e-01 1.636811611276000056e-01
2.989099553591509917e-01 -9.169350145631248727e-01 -4.512940895797046825e-01 1.663090452327576907e-01
3.004091373138708110e-01 -9.195450242740257352e-01 -4.521950134297115231e-01 1.689447391256984066e-01
3.019028827891936939e-01 -9.221424610035976466e-01 -4.530753501165957209e-01 1.715883199070266096e-01
3.033912349672274189e-01 -9.247273999802735345e-01 -4.539350464989865830e-01 1.742398650303791929e-01
3.048742363223719276e-01 -9.272999152323512240e-01 -4.547740465530508147e-01 1.768994523365665927e-01
3.063519286362231253e-01 -9.298600796132340252e-01 -4.555922913325634038e-01 1.795671600877171981e-01
3.078243530120510218e-01 -9.324079648259591124e-01 -4.563897189266131749e-01 1.822430670014650866e-01
3.092915498888442194e-01 -9.349436414470508883e-01 -4.571662644148800081e-01 1.849272522852185019e-01
3.107535590549526106e-01 -9.374671789496905605e-01 -4.579218598204018997e-01 1.876197956705497882e-01
3.122104196613305072e-01 -9.399786457262545580e-01 -4.586564340597595879e-01 1.903207774477440883e-01
3.136621702344024043e-01 -9.424781091102302222e-01 -4.593699128905939233e-01 1.930302785005484079e-01
3.151088486885550988e-01 -9.449656353975341982e-01 -4.600622188563602277e-01 1.957483803411564915e-01
3.165504923382779778e-01 -9.474412898672444072e-01 -4.607332712282317111e-01 1.984751651454723098e-01
3.179871379099551976e-01 -9.499051368017843444e-01 -4.613829859440451986e-01 2.012107157886929010e-01
3.194188215533252939e-01 -9.523572395065543761e-01 -4.620112755441784791e-01 2.039551158812434872e-01
3.208455788526184960e-01 -9.547976603290538877e-01 -4.626180491042509724e-01 2.067084498051176000e-01
3.222674448373812894e-01 -9.572264606774819606e-01 -4.632032121645149880e-01 2.094708027506491932e-01
3.236844539929967790e-01 -9.596437010388623179e-01 -4.637666666558172834e-01 2.122422607537718942e-01
3.250966402709138947e-01 -9.620494409966890981e-01 -4.643083108219807076e-01 2.150229107337985890e-01
3.265040370985931029e-01 -9.644437392481192139e-01 -4.648280391384688182e-01 2.178128405317674987e-01
3.279066773891761155e-01 -9.668266536207155148e-01 -4.653257422271682153e-01 2.206121389494019869e-01
3.293045935508897015e-01 -9.691982410887671762e-01 -4.658013067671256113e-01 2.234208957887245106e-01
3.306978174961907047e-01 -9.715585577891908686e-01 -4.662546154010622779e-01 2.262392018923728987e-01
3.320863806506608729e-01 -9.739076590370348008e-01 -4.666855466374753014e-01 2.290671491846681118e-01
3.334703139616564949e-01 -9.762455993405908528e-01 -4.670939747481276938e-01 2.319048307134786990e-01
3.348496479067266107e-01 -9.785724324161313437e-01 -4.674797696607101982e-01 2.347523406929347134e-01
3.362244125017980201e-01 -9.808882112022782040e-01 -4.678427968464545228e-01 2.376097745470421019e-01
3.375946373091410768e-01 -9.831929878740182094e-01 -4.681829172024484231e-01 2.404772289542486119e-01
3.389603514451182131e-01 -9.854868138563857016e-01 -4.684999869284063867e-01 2.433548018930186130e-01
3.403215835877234086e-01 -9.877697398377962568e-01 -4.687938573976139778e-01 2.462425926884710126e-01
3.416783619839152131e-01 -9.900418157830727095e-01 -4.690643750217570740e-01 2.491407020601391076e-01
3.430307144567574795e-01 -9.923030909461560967e-01 -4.693113811093311272e-01 2.520492321709161265e-01
3.443786684123621988e-01 -9.945536138825056272e-01 -4.695347117172963269e-01 2.549682866772419176e-01
3.457222508466479272e-01 -9.967934324612202079e-01 -4.697341974956247834e-01 2.578979707806001165e-01
3.470614883519151928e-01 -9.990225938768617642e-01 -4.699096635243693032e-01 2.608383912803957094e-01
3.483964071232447113e-01 -1.001241144661014992e+00 -4.700609291428520797e-01 2.637896566282750821e-01
3.497270329647221843e-01 -1.003449130693570002e+00 -4.701878077705439751e-01 2.667518769839662962e-01
3.510533912954987845e-01 -1.005646597213744942e+00 -4.702901067191784246e-01 2.697251642727129806e-01
3.523755071556798901e-01 -1.007833588830872928e+00 -4.703676269956114098e-01 2.727096322443792187e-01
3.536934052120642158e-01 -1.010010149534928958e+00 -4.704201630949078061e-01 2.757053965343058133e-01
3.550071097637221840e-01 -1.012176322706825893e+00 -4.704475027830921086e-01 2.787125747260066899e-01
3.563166447474185872e-01 -1.014332151128475079e+00 -4.704494268689671244e-01 2.817312864157882069e-01
3.576220337428968055e-01 -1.016477676992638024e+00 -4.704257089643614220e-01 2.847616532793784128e-01
3.589232999780114231e-01 -1.018612941912552028e+00 -4.703761152321125905e-01 2.878037991406754981e-01
3.602204663337211787e-01 -1.020737986931343988e+00 -4.703004041210557817e-01 2.908578500426968194e-01
3.615135553489461917e-01 -1.022852852531253021e+00 -4.701983260872171222e-01 2.939239343208417954e-01
3.628025892252901841e-01 -1.024957578642643918e+00 -4.700696233003722191e-01 2.970021826785728125e-01
3.640875898316279224e-01 -1.027052204652832090e+00 -4.699140293350458908e-01 3.000927282656223882e-01
3.653685787085689807e-01 -1.029136769414729091e+00 -4.697312688449695184e-01 3.031957067588453847e-01
3.666455770727918839e-01 -1.031211311255310958e+00 -4.695210572199405852e-01 3.063112564458337905e-01
3.679186058212567945e-01 -1.033275867983892038e+00 -4.692831002239337135e-01 3.094395183114158066e-01
3.691876855352987929e-01 -1.035330476900260921e+00 -4.690170936132376789e-01 3.125806361271732947e-01
3.704528364845980914e-01 -1.037375174802622979e+00 -4.687227227332779744e-01 3.157347565441060988e-01
3.717140786310421108e-01 -1.039409997995403900e+00 -4.683996620926942911e-01 3.189020291885846792e-01
3.729714316324647116e-01 -1.041434982296900014e+00 -4.680475749131084995e-01 3.220826067617317823e-01
3.742249148462837849e-01 -1.043450163046764079e+00 -4.676661126529008117e-01 3.252766451423796945e-01
3.754745473330218797e-01 -1.045455575113358959e+00 -4.672549145031654194e-01 3.284843034937542927e-01
3.767203478597220823e-01 -1.047451252900980068e+00 -4.668136068538639161e-01 3.317057443740484834e-01
3.779623349032587010e-01 -1.049437230356925932e+00 -4.663418027280245015e-01 3.349411338510310809e-01
3.792005266535418140e-01 -1.051413540978447969e+00 -4.658391011816401805e-01 3.381906416208669830e-01
3.804349410166250056e-01 -1.053380217819575027e+00 -4.653050866667267083e-01 3.414544411313054084e-01
3.816655956177029130e-01 -1.055337293497818907e+00 -4.647393283547595066e-01 3.447327097094070036e-01
3.828925078040207874e-01 -1.057284800200763097e+00 -4.641413794174604202e-01 3.480256286939774069e-01
3.841156946476765865e-01 -1.059222769692526045e+00 -4.635107762616343940e-01 3.513333835728755794e-01
3.853351729483315835e-01 -1.061151233320140053e+00 -4.628470377142743786e-01 3.546561641254223907e-01
3.865509592358237767e-01 -1.063070222019810940e+00 -4.621496641547621076e-01 3.579941645697661268e-01
3.877630697726883180e-01 -1.064979766323056021e+00 -4.614181365882789043e-01 3.613475837159739745e-01
3.889715205565820177e-01 -1.066879896362826097e+00 -4.606519156572043139e-01 3.647166251243766921e-01
3.901763273226204753e-01 -1.068770641879430938e+00 -4.598504405844909826e-01 3.681014972696238785e-01
3.913775055456181762e-01 -1.070652032226458106e+00 -4.590131280434207039e-01 3.715024137104737112e-01
3.925750704422438231e-01 -1.072524096376562985e+00 -4.581393709473995934e-01 3.749195932654482144e-01
3.937690369730731943e-01 -1.074386862927225073e+00 -4.572285371527621267e-01 3.783532601943835894e-01
3.949594198445733895e-01 -1.076240360106373029e+00 -4.562799680668542801e-01 3.818036443859295082e-01
3.961462335109754984e-01 -1.078084615777975097e+00 -4.552929771528200220e-01 3.852709815509561819e-01
3.973294921760757159e-01 -1.079919657447601100e+00 -4.542668483215682174e-01 3.887555134218043107e-01
3.985092097949448076e-01 -1.081745512267815013e+00 -4.532008342003491230e-01 3.922574879572295892e-01
3.996854000755354908e-01 -1.083562207043651915e+00 -4.520941542662028079e-01 3.957771595527795894e-01
4.008580764802245899e-01 -1.085369768237899102e+00 -4.509459928311455035e-01 3.993147892562743939e-01
4.020272522272502758e-01 -1.087168221976472005e+00 -4.497554968644649209e-01 4.028706449879009832e-01
4.031929402920677030e-01 -1.088957594053636013e+00 -4.485217736357434148e-01 4.064450017642409207e-01
4.043551534086159971e-01 -1.090737909937258054e+00 -4.472438881602385785e-01 4.100381419254088833e-01
4.055139040705033060e-01 -1.092509194773993109e+00 -4.459208604259762843e-01 4.136503553641623920e-01
4.066692045320853821e-01 -1.094271473394484051e+00 -4.445516623793350774e-01 4.172819397555663223e-01
4.078210668094781055e-01 -1.096024770318489105e+00 -4.431352146429001215e-01 4.209332007854382218e-01
4.089695026814624823e-01 -1.097769109760051931e+00 -4.416703829359409084e-01 4.246044523753020883e-01
4.101145236903092073e-01 -1.099504515632613089e+00 -4.401559741638977896e-01 4.282960169010281981e-01
4.112561411425056934e-01 -1.101231011554191008e+00 -4.385907321387084723e-01 4.320082254016660017e-01
4.123943661094034985e-01 -1.102948620852495898e+00 -4.369733328864204847e-01 4.357414177740833172e-01
4.135292094277498998e-01 -1.104657366570122035e+00 -4.353023794924518741e-01 4.394959429480226887e-01
4.146606817001511902e-01 -1.106357271469718961e+00 -4.335763964274951809e-01 4.432721590348583929e-01
4.157887932954221766e-01 -1.108048358039205095e+00 -4.317938232887296723e-01 4.470704334417631154e-01
4.169135543488520224e-01 -1.109730648497109895e+00 -4.299530078809585820e-01 4.508911429410292215e-01
4.180349747623556267e-01 -1.111404164797803018e+00 -4.280521985505453819e-01 4.547346736817672874e-01
4.191530642045376842e-01 -1.113068928636951060e+00 -4.260895356712040005e-01 4.586014211282523068e-01
4.202678321106597115e-01 -1.114724961456992069e+00 -4.240630421640865788e-01 4.624917899052788939e-01
4.213792876824900002e-01 -1.116372284452699093e+00 -4.219706129149439766e-01 4.664061935261198943e-01
4.224874398880518189e-01 -1.118010918576801016e+00 -4.198100029275131928e-01 4.703450539726620194e-01
4.235922974612750247e-01 -1.119640884545866966e+00 -4.175788140237988166e-01 4.743088010896697737e-01
4.246938689015108959e-01 -1.121262202846228018e+00 -4.152744798676433202e-01 4.782978717453676976e-01
4.257921624729752996e-01 -1.122874893740055002e+00 -4.128942490461364745e-01 4.823127086983032275e-01
4.268871862040405918e-01 -1.124478977271698987e+00 -4.104351658924590973e-01 4.863537590944729816e-01
4.279789478864263752e-01 -1.126074473274246035e+00 -4.078940486710551094e-01 4.904214724983684270e-01
4.290674550742779036e-01 -1.127661401376178096e+00 -4.052674646688900206e-01 4.945162983351070185e-01
4.301527150831107038e-01 -1.129239781008563925e+00 -4.025517016403825088e-01 4.986386825861536809e-01
4.312347349886311854e-01 -1.130809631412325045e+00 -3.997427349336760138e-01 5.027890635359226756e-01
4.323135216254523905e-01 -1.132370971645916935e+00 -3.968361894749288243e-01 5.069678663064576263e-01
4.333890815856613066e-01 -1.133923820593627063e+00 -3.938272955959810084e-01 5.111754958372483060e-01
4.344614212172733247e-01 -1.135468196974039001e+00 -3.907108374467135881e-01 5.154123278600417635e-01
4.355305466225551925e-01 -1.137004119349253051e+00 -3.874810924190320027e-01 5.196786972722791109e-01
4.365964636562417178e-01 -1.138531606134600027e+00 -3.841317596019850900e-01 5.239748831136457063e-01
4.376591779236093105e-01 -1.140050675609100894e+00 -3.806558747538594800e-01 5.283010890739653354e-01
4.387186947784623148e-01 -1.141561345926761950e+00 -3.770457085717133783e-01 5.326574180749762411e-01
4.397750193210130942e-01 -1.143063635128773958e+00 -3.732926440972991755e-01 5.370438389222265130e-01
4.408281563956765736e-01 -1.144557561156821945e+00 -3.693870278270396934e-01 5.414601422405871389e-01
4.418781105888385796e-01 -1.146043141867683968e+00 -3.653179873581733905e-01 5.459058817680869646e-01
4.429248862265678932e-01 -1.147520395049290931e+00 -3.610732060030518165e-01 5.503802954014256343e-01
4.439684873724084047e-01 -1.148989338438612950e+00 -3.566386414411298889e-01 5.548821978607524352e-01
4.450089178252432109e-01 -1.150449989741628931e+00 -3.519981706992975079e-01 5.594098329763479427e-01
4.460461811174306068e-01 -1.151902366655902954e+00 -3.471331368569843812e-01 5.639606675632224952e-01
4.470802805132981228e-01 -1.153346486896120071e+00 -3.420217627661487070e-01 5.685310992045602418e-01
4.481112190082520153e-01 -1.154782368223578937e+00 -3.366383820142377914e-01 5.731160344608888790e-01
4.491389993288478211e-01 -1.156210028480213037e+00 -3.309524145274250206e-01 5.777082673875810759e-01
4.501636239343295154e-01 -1.157629485628544952e+00 -3.249269790338332742e-01 5.822975419156039001e-01
4.511850950203650235e-01 -1.159040757799054022e+00 -3.185169796385383112e-01 5.868690981533122297e-01
4.522034145263005844e-01 -1.160443863347349058e+00 -3.116664171813712803e-01 5.914013460007863099e-01
4.532185841476821242e-01 -1.161838820923809079e+00 -3.043045406876789816e-01 5.958620018136038254e-01
4.542306053573462732e-01 -1.163225649559914032e+00 -2.963402527429556121e-01 6.002013877594232216e-01
4.552394794404187039e-01 -1.164604368777655941e+00 -2.876539363154432261e-01 6.043402005357830786e-01
4.562452075532152929e-01 -1.165974998730993084e+00 -2.780858429742619209e-01 6.081458121290602703e-01
4.572477908240147881e-01 -1.167337560388421958e+00 -2.674219004403695088e-01 6.113831685060955312e-01
4.582472305324061801e-01 -1.168692075771537109e+00 -2.553893092511301255e-01 6.136062927834292635e-01
4.592435284404668971e-01 -1.170038568239335941e+00 -2.417371135084765976e-01 6.139153561835279937e-01
4.602366874084389270e-01 -1.171377062693063964e+00 -2.267568266535701094e-01 6.105581902890488966e-01
4.612267123310730965e-01 -1.172707585098091920e+00 -2.128394811381230101e-01 6.015362566192641314e-01
4.622136104613159824e-01 -1.174030160154617031e+00 -2.037379334323576874e-01 5.882444482981629141e-01
4.631973895795514773e-01 -1.175344808462208013e+00 -1.995794574917195974e-01 5.744401163962151724e-01
4.641780558449463134e-01 -1.176651546699353013e+00 -1.984355324403788978e-01 5.617392274223378390e-01
4.651556133806710180e-01 -1.177950389455221902e+00 -1.989697457623244015e-01 5.503012333262561340e-01
4.661300646783180790e-01 -1.179241350469429905e+00 -2.004809817767845004e-01 5.399562534980997253e-01
4.671014110249930851e-01 -1.180524443223196940e+00 -2.025962315965152971e-01 5.305142791668060465e-01
4.680696528174372872e-01 -1.181799681212923891e+00 -2.051039611565076970e-01 5.218190841083047982e-01
4.690347897823791135e-01 -1.183067078075018097e+00 -2.078764102115090995e-01 5.137492243472860931e-01
4.699968211337611224e-01 -1.184326647643882957e+00 -2.108321869121634884e-01 5.062106473767827852e-01
4.709557456878558090e-01 -1.185578403976061068e+00 -2.139171193935990034e-01 4.991297105714445070e-01
4.719115619500153236e-01 -1.186822361356240085e+00 -2.170938378435192939e-01 4.924478844844856207e-01
4.728642681814321791e-01 -1.188058534294075930e+00 -2.203357917538824873e-01 4.861179335421061953e-01
4.738138624517261865e-01 -1.189286937515664055e+00 -2.236236502952690108e-01 4.801011819136523084e-01
4.747603426810275140e-01 -1.190507585952768066e+00 -2.269430482307916996e-01 4.743655411886297801e-01
4.757037066741703901e-01 -1.191720494730553970e+00 -2.302831250489656978e-01 4.688840689237023240e-01
4.766439521488343156e-01 -1.192925679154803076e+00 -2.336355496112708929e-01 4.636338995600760016e-01
4.775810767589532824e-01 -1.194123154699098022e+00 -2.369938518804046990e-01 4.585954396891170903e-01
4.785150781143451826e-01 -1.195312936992372954e+00 -2.403529545422934122e-01 4.537517536215198155e-01
4.794459537972943219e-01 -1.196495041806675097e+00 -2.437088380949060940e-01 4.490880879390706237e-01
4.803737013766978814e-01 -1.197669485045472104e+00 -2.470582970822363944e-01 4.445914989847242205e-01
4.812983184201088949e-01 -1.198836282732363090e+00 -2.503987598359818101e-01 4.402505576235251072e-01
4.822198025041415925e-01 -1.199995451000495095e+00 -2.537281532731305855e-01 4.360551127437338192e-01
4.831381512233889897e-01 -1.201147006082253998e+00 -2.570448001824083839e-01 4.319960999419876213e-01
4.840533621981473189e-01 -1.202290964299634002e+00 -2.603473402849513785e-01 4.280653853493501804e-01
4.849654330811223879e-01 -1.203427342054961047e+00 -2.636346689262729082e-01 4.242556370693904011e-01
4.858743615632283852e-01 -1.204556155822118946e+00 -2.669058890042693144e-01 4.205602185201213206e-01
4.867801453785903787e-01 -1.205677422138252020e+00 -2.701602729452874940e-01 4.169730993071246727e-01
4.876827823089416869e-01 -1.206791157595838104e+00 -2.733972323866442067e-01 4.134887802446888250e-01
4.885822701873576146e-01 -1.207897378835063984e+00 -2.766162938257820114e-01 4.101022298834747781e-01
4.894786069015584773e-01 -1.208996102536753936e+00 -2.798170789294744942e-01 4.068088304642730746e-01
4.903717903966923197e-01 -1.210087345415542082e+00 -2.829992885120394264e-01 4.036043316461004893e-01
4.912618186777638063e-01 -1.211171124213302974e+00 -2.861626894241108277e-01 4.004848106871284896e-01
4.921486898116789743e-01 -1.212247455693038933e+00 -2.893071037661978928e-01 3.974466380136377208e-01
4.930324019290007187e-01 -1.213316356632943016e+00 -2.924323999715259248e-01 3.944864473133012917e-01
4.939129532253954125e-01 -1.214377843820857894e+00 -2.955384854007250262e-01 3.916011094474983190e-01
4.947903419628726929e-01 -1.215431934048804896e+00 -2.986253001663728979e-01 3.887877096035913804e-01
4.956645664707503007e-01 -1.216478644107966911e+00 -3.016928119632629191e-01 3.860435272088811876e-01
4.965356251464380088e-01 -1.217517990783834936e+00 -3.047410117251824202e-01 3.833660182089255741e-01
4.974035164560570155e-01 -1.218549990851486076e+00 -3.077699099640355818e-01 3.807527993788267229e-01
4.982682389348754848e-01 -1.219574661071257893e+00 -3.107795336748718773e-01 3.782016343894422095e-01
4.991297911876023119e-01 -1.220592018184395000e+00 -3.137699237120076257e-01 3.757104213942795146e-01
4.999881718885543225e-01 -1.221602078909074018e+00 -3.167411325590011040e-01 3.732771819389745227e-01
5.008433797816937982e-01 -1.222604859936571975e+00 -3.196932224289540936e-01 3.709000510248878779e-01
5.016954136805580333e-01 -1.223600377927525962e+00 -3.226262636428745001e-01 3.685772681832281128e-01
5.025442724681029594e-01 -1.224588649508425942e+00 -3.255403332428357110e-01 3.663071694367330822e-01
5.033899550964562319e-01 -1.225569691268296069e+00 -3.284355138040156996e-01 3.640881800432020921e-01
5.042324605865738940e-01 -1.226543519755403100e+00 -3.313118924156189804e-01 3.619188079297652183e-01
5.050717880278464689e-01 -1.227510151474255018e+00 -3.341695598056508842e-01 3.597976377390554870e-01
5.059079365776290027e-01 -1.228469602882634959e+00 -3.370086095885044819e-01 3.577233254188764144e-01
5.067409054607056040e-01 -1.229421890388807892e+00 -3.398291376176201806e-01 3.556945932958148204e-01
5.075706939687211205e-01 -1.230367030348828994e+00 -3.426312414282615126e-01 3.537102255808062812e-01
5.083973014595295492e-01 -1.231305039064007900e+00 -3.454150197577534054e-01 3.517690642611382978e-01
5.092207273565503289e-01 -1.232235932778446008e+00 -3.481805721323830149e-01 3.498700053389777742e-01
5.100409711480445862e-01 -1.233159727676716999e+00 -3.509279985118187173e-01 3.480119953812308986e-01
