-3.286508072730033980e+00 1.746657259984818023e+00 1.557379705457637931e+00 -7.848255219653557102e-01
-3.288454991603760202e+00 1.747801098917058926e+00 1.560486283641167926e+00 -7.907269417996772853e-01
-3.290401045712708861e+00 1.748944478641669020e+00 1.563787048166509042e+00 -7.968212724312752071e-01
-3.292346236216855182e+00 1.750087399684894018e+00 1.567305903282288915e+00 -8.031235846943212131e-01
-3.294290564274603206e+00 1.751229862574847918e+00 1.571072348451101997e+00 -8.096515532782102564e-01
-3.296234031042934998e+00 1.752371867841463038e+00 1.575123496910270093e+00 -8.164261328088443515e-01
-3.298176637676819123e+00 1.753513416017207893e+00 1.579507132975024097e+00 -8.234724658277644549e-01
-3.300118385329108062e+00 1.754654507636792093e+00 1.584286541279706029e+00 -8.308211102467724096e-01
-3.302059275149749062e+00 1.755795143238040978e+00 1.589548538061440919e+00 -8.385096855276964467e-01
-3.303999308285780145e+00 1.756935323361977996e+00 1.595417719769381071e+00 -8.465849675342329572e-01
-3.305938485878232136e+00 1.758075048553688902e+00 1.602083948397704960e+00 -8.551049863652087080e-01
-3.307876809065431800e+00 1.759214319363354928e+00 1.609861692075859940e+00 -8.641381538093151349e-01
-3.309814278972722956e+00 1.760353136342541980e+00 1.619340325634772038e+00 -8.737417173186802222e-01
-3.311750896714309000e+00 1.761491500052901893e+00 1.631867719792837956e+00 -8.837853356361545787e-01
-3.313686663383596187e+00 1.762629411058372897e+00 1.651524235626889103e+00 -8.917506631156618679e-01
-3.315621580024109782e+00 1.763766869909948909e+00 1.673120485063184004e+00 -8.802100582016636476e-01
-3.317555647664336860e+00 1.764903877119226028e+00 1.679865126974918077e+00 -8.637451003530056681e-01
-3.319488867355218087e+00 1.766040433204113080e+00 1.682342310564425070e+00 -8.504289947139974659e-01
-3.321421240156564814e+00 1.767176538707813993e+00 1.683326354272359993e+00 -8.391532845203401036e-01
-3.323352767118386009e+00 1.768312194183925046e+00 1.683583443928315937e+00 -8.292668745183068291e-01
-3.325283449276520198e+00 1.769447400190540032e+00 1.683423891451824916e+00 -8.204054350975361620e-01
-3.327213287659914975e+00 1.770582157289195102e+00 1.683002075909580064e+00 -8.123442029586819269e-01
-3.329142283286819826e+00 1.771716466042202009e+00 1.682405169645466048e+00 -8.049333369243701908e-01
-3.331070437168961895e+00 1.772850327012237992e+00 1.681686811133003889e+00 -7.980669918866952761e-01
-3.332997750308825058e+00 1.773983740761257089e+00 1.680882120795937018e+00 -7.916670350755494745e-01
-3.334924223702008916e+00 1.775116707850262099e+00 1.680015201654825097e+00 -7.856737719457748126e-01
-3.336849858337331831e+00 1.776249228839003047e+00 1.679103216281123911e+00 -7.800403221336069670e-01
-3.338774655197426000e+00 1.777381304285494901e+00 1.678158752755410044e+00 -7.747290314974175640e-01
-3.340698615258705040e+00 1.778512934745948959e+00 1.677191271409480100e+00 -7.697090858307945593e-01
-3.342621739492138033e+00 1.779644120774598992e+00 1.676208028140244943e+00 -7.649548677480828562e-01
-3.344544028863464913e+00 1.780774862923554025e+00 1.675214685051525043e+00 -7.604447916102000660e-01
-3.346465484333260854e+00 1.781905161742777022e+00 1.674215726676258953e+00 -7.561604564048494126e-01
-3.348386106857545119e+00 1.783035017779877940e+00 1.673214751113478060e+00 -7.520860162814010375e-01
-3.350305897387706899e+00 1.784164431580147925e+00 1.672214678289893897e+00 -7.482077038559393767e-01
-3.352224856870896996e+00 1.785293403686474045e+00 1.671217901890627022e+00 -7.445134631244659795e-01
-3.354142986250292946e+00 1.786421934639327080e+00 1.670226402132380050e+00 -7.409926625574144721e-01
-3.356060286465058162e+00 1.787550024976700014e+00 1.669241830770703983e+00 -7.376358678715705386e-01
-3.357976758450667898e+00 1.788677675234092934e+00 1.668265576067049949e+00 -7.344346599110377349e-01
-3.359892403139096206e+00 1.789804885944531021e+00 1.667298813060150930e+00 -7.313814871048307520e-01
-3.361807221458898987e+00 1.790931657638515029e+00 1.666342542905304924e+00 -7.284695447643696475e-01
-3.363721214335376963e+00 1.792057990844005966e+00 1.665397623975287011e+00 -7.256926754564807514e-01
-3.365634382690807946e+00 1.793183886086479051e+00 1.664464796678867931e+00 -7.230452861000727927e-01
-3.367546727444298060e+00 1.794309343888857988e+00 1.663544703436464101e+00 -7.205222784619442766e-01
-3.369458249512276016e+00 1.795434364771568925e+00 1.662637904885917006e+00 -7.181189904837261828e-01
-3.371368949808375870e+00 1.796558949252482940e+00 1.661744893126289035e+00 -7.158311464361705179e-01
-3.373278829243560928e+00 1.797683097847041944e+00 1.660866102615015105e+00 -7.136548143226475460e-01
-3.375187888726240093e+00 1.798806811068085043e+00 1.660001919191903097e+00 -7.115863692780549643e-01
-3.377096129162532101e+00 1.799930089426089008e+00 1.659152687596183950e+00 -7.096224619587943039e-01
-3.379003551456058130e+00 1.801052933428971103e+00 1.658318717764166061e+00 -7.077599911136476241e-01
-3.380910156508298847e+00 1.802175343582187894e+00 1.657500290133409049e+00 -7.059960796767872360e-01
-3.382815945218538012e+00 1.803297320388814073e+00 1.656697660133096051e+00 -7.043280538443796868e-01
-3.384720918483977048e+00 1.804418864349450091e+00 1.655911062003927015e+00 -7.027534246912723326e-01
-3.386625077199750145e+00 1.805539975962247912e+00 1.655140712063561947e+00 -7.012698719606924591e-01
-3.388528422259255102e+00 1.806660655723067110e+00 1.654386811510460964e+00 -6.998752297214146934e-01
-3.390430954553862009e+00 1.807780904125301902e+00 1.653649548842820005e+00 -6.985674736367137871e-01
-3.392332674973220996e+00 1.808900721659991939e+00 1.652929101954466962e+00 -6.973447096300603443e-01
-3.394233584405268012e+00 1.810020108815912021e+00 1.652225639959385095e+00 -6.962051637660954251e-01
-3.396133683736346942e+00 1.811139066079443083e+00 1.651539324786867935e+00 -6.951471731928327014e-01
-3.398032973851139893e+00 1.812257593934684108e+00 1.650870312582930932e+00 -6.941691780137485557e-01
-3.399931455632891009e+00 1.813375692863482103e+00 1.650218754947172073e+00 -6.932697139777946882e-01
-3.401829129963256815e+00 1.814493363345407895e+00 1.649584800029638920e+00 -6.924474058907733598e-01
-3.403725997722578001e+00 1.815610605857792992e+00 1.648968593508886915e+00 -6.917009616653524429e-01
-3.405622059789807032e+00 1.816727420875754007e+00 1.648370279468378108e+00 -6.910291669379197144e-01
-3.407517317042577876e+00 1.817843808872227074e+00 1.647790001186389075e+00 -6.904308801901890558e-01
-3.409411770357296145e+00 1.818959770317956970e+00 1.647227901852126086e+00 -6.899050283215474311e-01
-3.411305420609128891e+00 1.820075305681569944e+00 1.646684125218943029e+00 -6.894506026250585284e-01
-3.413198268672140046e+00 1.821190415429553067e+00 1.646158816204122077e+00 -6.890666551259633232e-01
-3.415090315419235800e+00 1.822305100026283986e+00 1.645652121443307969e+00 -6.887522952466161863e-01
-3.416981561722272964e+00 1.823419359934060013e+00 1.645164189806729071e+00 -6.885066867662074097e-01
-3.418872008452078060e+00 1.824533195613136982e+00 1.644695172883344991e+00 -6.883290450473843469e-01
-3.420761656478510826e+00 1.825646607521729026e+00 1.644245225438345948e+00 -6.882186345052534460e-01
-3.422650506670469106e+00 1.826759596116038997e+00 1.643814505848985030e+00 -6.881747662970151280e-01
-3.424538559895955014e+00 1.827872161850288002e+00 1.643403176522765019e+00 -6.881967962131108063e-01
-3.426425817022106912e+00 1.828984305176738934e+00 1.643011404302074041e+00 -6.882841227528527783e-01
-3.428312278915214950e+00 1.830096026545696919e+00 1.642639360858636044e+00 -6.884361853695387667e-01
-3.430197946440817880e+00 1.831207326405581925e+00 1.642287223080957981e+00 -6.886524628716614860e-01
-3.432082820463659978e+00 1.832318205202907002e+00 1.641955173457777972e+00 -6.889324719684081222e-01
-3.433966901847790076e+00 1.833428663382320911e+00 1.641643400460127022e+00 -6.892757659489798794e-01
-3.435850191456554903e+00 1.834538701386634107e+00 1.641352098924689917e+00 -6.896819334863961704e-01
-3.437732690152647930e+00 1.835648319656840055e+00 1.641081470440832968e+00 -6.901505975575626950e-01
-3.439614398798129802e+00 1.836757518632142983e+00 1.640831723743727988e+00 -6.906814144723855131e-01
-3.441495318254458979e+00 1.837866298749976091e+00 1.640603075115699028e+00 -6.912740730055130234e-01
-3.443375449382541920e+00 1.838974660446035969e+00 1.640395748798308961e+00 -6.919282936250924498e-01
-3.445254793042733965e+00 1.840082604154285928e+00 1.640209977417202980e+00 -6.926438278136867188e-01
-3.447133350094892190e+00 1.841190130307019057e+00 1.640046002422061999e+00 -6.934204574771513085e-01
-3.449011121398378066e+00 1.842297239334850012e+00 1.639904074544074053e+00 -6.942579944378194368e-01
-3.450888107812108974e+00 1.843403931666752094e+00 1.639784454273125913e+00 -6.951562800090417271e-01
-3.452764310194571085e+00 1.844510207730087004e+00 1.639687412357339058e+00 -6.961151846485468253e-01
-3.454639729403829129e+00 1.845616067950625050e+00 1.639613230327507054e+00 -6.971346076886577592e-01
-3.456514366297568142e+00 1.846721512752566019e+00 1.639562201049038936e+00 -6.982144771418893336e-01
-3.458388221733129875e+00 1.847826542558572926e+00 1.639534629304536972e+00 -6.993547495809371295e-01
-3.460261296567508804e+00 1.848931157789803992e+00 1.639530832409894945e+00 -7.005554100924629157e-01
-3.462133591657412079e+00 1.850035358865921076e+00 1.639551140867401058e+00 -7.018164723046579345e-01
-3.464005107859211119e+00 1.851139146205132091e+00 1.639595899059359096e+00 -7.031379784889194573e-01
-3.465875846029054852e+00 1.852242520224200995e+00 1.639665465986120951e+00 -7.045199997365069189e-01
-3.467745807022811988e+00 1.853345481338505962e+00 1.639760216052905006e+00 -7.059626362114739262e-01
-3.469614991696123862e+00 1.854448029962034061e+00 1.639880539909839952e+00 -7.074660174817467562e-01
-3.471483400904435968e+00 1.855550166507413890e+00 1.640026845350514906e+00 -7.090303029306183058e-01
-3.473351035502989070e+00 1.856651891385957986e+00 1.640199558274543001e+00 -7.106556822515974758e-01
-3.475217896346869839e+00 1.857753205007677044e+00 1.640399123720291952e+00 -7.123423760300349183e-01
-3.477083984291013952e+00 1.858854107781303000e+00 1.640626006974654993e+00 -7.140906364156311970e-01
-3.478949300190198102e+00 1.859954600114348100e+00 1.640880694767399062e+00 -7.159007478906358468e-01
-3.480813844899106169e+00 1.861054682413076922e+00 1.641163696558540996e+00 -7.177730281391490053e-01
-3.482677619272274150e+00 1.862154355082610957e+00 1.641475545928041901e+00 -7.197078290239657949e-01
-3.484540624164198963e+00 1.863253618526883981e+00 1.641816802078323034e+00 -7.217055376781039699e-01
-3.486402860429278050e+00 1.864352473148723099e+00 1.642188051461374032e+00 -7.237665777192763272e-01
-3.488264328921856006e+00 1.865450919349828984e+00 1.642589909543431093e+00 -7.258914105966401964e-01
-3.490125030496234793e+00 1.866548957530870911e+00 1.643023022722140070e+00 -7.280805370804054322e-01
-3.491984966006699942e+00 1.867646588091464110e+00 1.643488070412810087e+00 -7.303344989062995340e-01
-3.493844136307482806e+00 1.868743811430209067e+00 1.643985767322535985e+00 -7.326538805885206562e-01
-3.495702542252848044e+00 1.869840627944737932e+00 1.644516865933572047e+00 -7.350393114165100217e-01
-3.497560184697027896e+00 1.870937038031742050e+00 1.645082159220152107e+00 -7.374914676531031388e-01
-3.499417064494314999e+00 1.872033042086993948e+00 1.645682483626355053e+00 -7.400110749538063581e-01
-3.501273182499021974e+00 1.873128640505395959e+00 1.646318722336507001e+00 -7.425989110298022444e-01
-3.503128539565484090e+00 1.874223833680997098e+00 1.646991808874233021e+00 -7.452558085802810650e-01
-3.504983136548097900e+00 1.875318622007021929e+00 1.647702731071619020e+00 -7.479826585233969594e-01
-3.506836974301303034e+00 1.876413005875944950e+00 1.648452535456272017e+00 -7.507804135592722750e-01
-3.508690053679627940e+00 1.877506985679479046e+00 1.649242332111499953e+00 -7.536500921033592038e-01
-3.510542375537668125e+00 1.878600561808599023e+00 1.650073300073678029e+00 -7.565927826341409812e-01
-3.512393940730086150e+00 1.879693734653675063e+00 1.650946693341607041e+00 -7.596096485057880487e-01
-3.514244750111628957e+00 1.880786504604385012e+00 1.651863847584523093e+00 -7.627019332842958077e-01
-3.516094804537213125e+00 1.881878872049858042e+00 1.652826187651585954e+00 -7.658709666747816058e-01
-3.517944104861797872e+00 1.882970837378584061e+00 1.653835236002674014e+00 -7.691181711187702330e-01
-3.519792651940336192e+00 1.884062400978629981e+00 1.654892622203345987e+00 -7.724450691530082569e-01
-3.521640446628060861e+00 1.885153563237528029e+00 1.656000093652433947e+00 -7.758532916375299182e-01
-3.523487489780210868e+00 1.886244324542375006e+00 1.657159527744821004e+00 -7.793445869790524005e-01
-3.525333782252145998e+00 1.887334685279886015e+00 1.658372945710739899e+00 -7.829208314986193518e-01
-3.527179324899360147e+00 1.888424645836451976e+00 1.659642528423868946e+00 -7.865840411200355486e-01
-3.529024118577508862e+00 1.889514206598120971e+00 1.660970634532086931e+00 -7.903363845892159567e-01
-3.530868164142177967e+00 1.890603367950697944e+00 1.662359821342151989e+00 -7.941801984758120048e-01
-3.532711462449213080e+00 1.891692130279833961e+00 1.663812868988163940e+00 -7.981180042593438717e-01
-3.534554014354450047e+00 1.892780493970942945e+00 1.665332808538402043e+00 -8.021525278653468538e-01
-3.536395820713861937e+00 1.893868459409365990e+00 1.666922954854326955e+00 -8.062867220961463799e-01
-3.538236882383492876e+00 1.894956026980475938e+00 1.668586945223186957e+00 -8.105237925000455812e-01
-3.540077200219371889e+00 1.896043197069563035e+00 1.670328785054628895e+00 -8.148672273491065488e-01
-3.541916775077750046e+00 1.897129970062013893e+00 1.672152902287386000e+00 -8.193208325565134453e-01
-3.543755607814699893e+00 1.898216346343363004e+00 1.674064212624855941e+00 -8.238887725720380750e-01
-3.545593699286463174e+00 1.899302326299352917e+00 1.676068198355290972e+00 -8.285756185638076809e-01
-3.547431050349135973e+00 1.900387910316029938e+00 1.678171004380746956e+00 -8.333864055477221422e-01
-3.549267661858863221e+00 1.901473098779763893e+00 1.680379556278335018e+00 -8.383267005942793837e-01
-3.551103534671626871e+00 1.902557892077332058e+00 1.682701706898878102e+00 -8.434026848684118560e-01
-3.552938669643371128e+00 1.903642290596081921e+00 1.685146420403323075e+00 -8.486212531051864350e-01
-3.554773067629795946e+00 1.904726294723926072e+00 1.687724006109180941e+00 -8.539901352825554071e-01
-3.556606729486393892e+00 1.905809904849506964e+00 1.690446419650978083e+00 -8.595180468565671861e-01
-3.558439656068359991e+00 1.906893121362271071e+00 1.693327656707537932e+00 -8.652148761712126213e-01
-3.560271848230443847e+00 1.907975944652620104e+00 1.696384276535320978e+00 -8.710919208407394976e-01
-3.562103306827002047e+00 1.909058375111988060e+00 1.699636111596704913e+00 -8.771621894664204389e-01
-3.563934032711762789e+00 1.910140413133019077e+00 1.703107250789483995e+00 -8.834407916419451112e-01
-3.565764026737848091e+00 1.911222059109678018e+00 1.706827436768534989e+00 -8.899454487401387004e-01
-3.567593289756993080e+00 1.912303313437466956e+00 1.710834111493876986e+00 -8.966971716041960416e-01
-3.569421822620395091e+00 1.913384176513730939e+00 1.715175517679895956e+00 -9.037211698218939881e-01
-3.571249626177349867e+00 1.914464648737691066e+00 1.719915603993275033e+00 -9.110480786801841147e-01
-3.573076701275475830e+00 1.915544730510504001e+00 1.725142195384177901e+00 -9.187155983808891202e-01
-3.574903048759948021e+00 1.916624422236091085e+00 1.730981516840506940e+00 -9.267705601704653295e-01
-3.576728669473510092e+00 1.917703724321224046e+00 1.737626280836126913e+00 -9.352709186568832767e-01
-3.578553564252203945e+00 1.918782637176666972e+00 1.745396536200467974e+00 -9.442844654407870353e-01
-3.580377733930478978e+00 1.919861161215409062e+00 1.754894533991887107e+00 -9.538653122139693075e-01
-3.582201179328938778e+00 1.920939296854484057e+00 1.767506303499984055e+00 -9.638636720280263637e-01
-3.584023901255276812e+00 1.922017044514461981e+00 1.787419634464286977e+00 -9.715316084017041609e-01
-3.585845900479069037e+00 1.923094404606833896e+00 1.808542073255893001e+00 -9.594253960848696527e-01
-3.587667177758424142e+00 1.924171377510518921e+00 1.815048992130251948e+00 -9.430369476821585106e-01
-3.589487733880090126e+00 1.925247963614749924e+00 1.817427041519767972e+00 -9.297578452705063112e-01
-3.591307569619977880e+00 1.926324163325705996e+00 1.818339367721361954e+00 -9.184934816793197676e-01
-3.593126685754930882e+00 1.927399977058245062e+00 1.818533431780418930e+00 -9.086054593072740992e-01
-3.594945083053235013e+00 1.928475405227894957e+00 1.818314353722717991e+00 -8.997350401438718448e-01
-3.596762762277573078e+00 1.929550448253362971e+00 1.817834619085691106e+00 -8.916602277512140073e-01
-3.598579724182211947e+00 1.930625106554602954e+00 1.817180587067807940e+00 -8.842327063537673837e-01
-3.600395969516211991e+00 1.931699380551394007e+00 1.816405508385233958e+00 -8.773475442435908489e-01
-3.602211499023082908e+00 1.932773270663493026e+00 1.815544305420520921e+00 -8.709271913287101041e-01
-3.604026313440750862e+00 1.933846777309845999e+00 1.814620975630516053e+00 -8.649123436684434951e-01
-3.605840413502817920e+00 1.934919900908510071e+00 1.813652624145587033e+00 -8.592563933657323405e-01
-3.607653799938240979e+00 1.935992641876371101e+00 1.812651807892460054e+00 -8.539218826215881908e-01
-3.609466473471734993e+00 1.937065000629146105e+00 1.811627970928139986e+00 -8.488781425983247253e-01
-3.611278434824288119e+00 1.938136977581123022e+00 1.810588361505957034e+00 -8.440996660280047914e-01
-3.613089684713135963e+00 1.939208573145140058e+00 1.809538639165330975e+00 -8.395649523339240305e-01
-3.614900223851989836e+00 1.940279787732513972e+00 1.808483288873192985e+00 -8.352556673328359604e-01
-3.616710052951304988e+00 1.941350621752963912e+00 1.807425910913670997e+00 -8.311560184595636613e-01
-3.618519172718396959e+00 1.942421075614588100e+00 1.806369428389108966e+00 -8.272522813733115266e-01
-3.620327583857633869e+00 1.943491149723798994e+00 1.805316238681524910e+00 -8.235324352433595063e-01
-3.622135287070550103e+00 1.944560844485337947e+00 1.804268325935125983e+00 -8.199858775806220246e-01
-3.623942283056000857e+00 1.945630160302205924e+00 1.803227345883692045e+00 -8.166031983021330154e-01
-3.625748572510290924e+00 1.946699097575665061e+00 1.802194690707817903e+00 -8.133759985886179766e-01
-3.627554156127291041e+00 1.947767656705269967e+00 1.801171539240975061e+00 -8.102967440895588735e-01
-3.629359034598552025e+00 1.948835838088750938e+00 1.800158896272066045e+00 -8.073586447999065996e-01
-3.631163208613398918e+00 1.949903642122144953e+00 1.799157623627952063e+00 -8.045555558869432744e-01
-3.632966678859026910e+00 1.950971069199721963e+00 1.798168464985054005e+00 -8.018818951461192945e-01
-3.634769446020607031e+00 1.952038119713922937e+00 1.797192065845850895e+00 -7.993325737839104272e-01
-3.636571510781402949e+00 1.953104794055501081e+00 1.796228989749669935e+00 -7.969029379758914011e-01
-3.638372873822753206e+00 1.954171092613377070e+00 1.795279731524392020e+00 -7.945887192089242657e-01
-3.640173535824256845e+00 1.955237015774786924e+00 1.794344728193143945e+00 -7.923859918382538670e-01
-3.641973497463882214e+00 1.956302563925188087e+00 1.793424368008053049e+00 -7.902911366130656035e-01
-3.643772759417807983e+00 1.957367737448288070e+00 1.792518997977798012e+00 -7.883008091713978871e-01
-3.645571322360789956e+00 1.958432536726071094e+00 1.791628930175281909e+00 -7.864119126985975594e-01
-3.647369186966003873e+00 1.959496962138822074e+00 1.790754447051537968e+00 -7.846215740937811933e-01
-3.649166353905235916e+00 1.960561014065046015e+00 1.789895805935244999e+00 -7.829271231083542171e-01
-3.650962823848845851e+00 1.961624692881593024e+00 1.789053242861599946e+00 -7.813260740152064843e-01
-3.652758597466045032e+00 1.962687998963613900e+00 1.788226975845687017e+00 -7.798161094431057538e-01
-3.654553675424485171e+00 1.963750932684583006e+00 1.787417207694107946e+00 -7.783950660721041803e-01
-3.656348058390827216e+00 1.964813494416310036e+00 1.786624128430887026e+00 -7.770609219352806463e-01
-3.658141747030548174e+00 1.965875684528926026e+00 1.785847917400078089e+00 -7.758117851128004672e-01
-3.659934742007930897e+00 1.966937503390959963e+00 1.785088745096164997e+00 -7.746458836373970591e-01
-3.661727043986223062e+00 1.967998951369277050e+00 1.784346774765156018e+00 -7.735615564578240955e-01
-3.663518653627653165e+00 1.969060028829126008e+00 1.783622163810981931e+00 -7.725572453295977970e-01
-3.665309571593525106e+00 1.970120736134169936e+00 1.782915065037240065e+00 -7.716314875211796043e-01
-3.667099798544172895e+00 1.971181073646504966e+00 1.782225627748736052e+00 -7.707829092396593085e-01
-3.668889335139017938e+00 1.972241041726642052e+00 1.781553998733504951e+00 -7.700102196933420462e-01
-3.670678182036663184e+00 1.973300640733516964e+00 1.780900323143213893e+00 -7.693122057196702945e-01
-3.672466339894858933e+00 1.974359871024548907e+00 1.780264745286685102e+00 -7.686877269166675353e-01
-3.674253809370596979e+00 1.975418732955622092e+00 1.779647409349407905e+00 -7.681357112240370100e-01
-3.676040591120115941e+00 1.976477226881117932e+00 1.779048460049909020e+00 -7.676551509069516888e-01
-3.677826685798951001e+00 1.977535353153921038e+00 1.778468043242559027e+00 -7.672450989015009437e-01
-3.679612094061984973e+00 1.978593112125436093e+00 1.777906306474773990e+00 -7.669046654859003054e-01
-3.681396816563391017e+00 1.979650504145610945e+00 1.777363399505945019e+00 -7.666330152458030733e-01
-3.683180853956800060e+00 1.980707529562945046e+00 1.776839474794041918e+00 -7.664293643059930661e-01
-3.684964206895203986e+00 1.981764188724510101e+00 1.776334687955601011e+00 -7.662929778039840878e-01
-3.686746876031070208e+00 1.982820481975962945e+00 1.775849198203754975e+00 -7.662231675837913869e-01
-3.688528862016361209e+00 1.983876409661577966e+00 1.775383168768682074e+00 -7.662192900908773030e-01
-3.690310165502506123e+00 1.984931972124235999e+00 1.774936767304347018e+00 -7.662807444512580446e-01
-3.692090787140469121e+00 1.985987169705458077e+00 1.774510166284982038e+00 -7.664069707197628256e-01
-3.693870727580783164e+00 1.987042002745436076e+00 1.774103543394530025e+00 -7.665974482841848570e-01
-3.695649987473557996e+00 1.988096471583004954e+00 1.773717081912050020e+00 -7.668516944134877722e-01
-3.697428567468520999e+00 1.989150576555712924e+00 1.773350971095672968e+00 -7.671692629396060781e-01
-3.699206468215014976e+00 1.990204317999803019e+00 1.773005406567871090e+00 -7.675497430635965790e-01
-3.700983690362007916e+00 1.991257696250243070e+00 1.772680590704339920e+00 -7.679927582778959261e-01
-3.702760234558216013e+00 1.992310711640753018e+00 1.772376733028949047e+00 -7.684979653974944869e-01
-3.704536101452017061e+00 1.993363364503806023e+00 1.772094050617021965e+00 -7.690650536936107784e-01
-3.706311291691489984e+00 1.994415655170640900e+00 1.771832768509248979e+00 -7.696937441242981404e-01
-3.708085805924492995e+00 1.995467583971300085e+00 1.771593120138412969e+00 -7.703837886571471838e-01
-3.709859644798612965e+00 1.996519151234644962e+00 1.771375347771348086e+00 -7.711349696798546205e-01
-3.711632808961232044e+00 1.997570357288360077e+00 1.771179702968308955e+00 -7.719470994950572429e-01
-3.713405299059555187e+00 1.998621202458966906e+00 1.771006447062245970e+00 -7.728200198964900736e-01
-3.715177115740590175e+00 1.999671687071876924e+00 1.770855851660406932e+00 -7.737536018238940771e-01
-3.716948259651160047e+00 2.000721811451363852e+00 1.770728199170920059e+00 -7.747477450948139222e-01
-3.718718731437984815e+00 2.001771575920619828e+00 1.770623783357063052e+00 -7.758023782117395850e-01
-3.720488531747624172e+00 2.002820980801748085e+00 1.770542909922099062e+00 -7.769174582436187970e-01
-3.722257661226584080e+00 2.003870026415807803e+00 1.770485897127956898e+00 -7.780929707812314078e-01
-3.724026120521214178e+00 2.004918713082819881e+00 1.770453076450849039e+00 -7.793289299663104241e-01
-3.725793910277805043e+00 2.005967041121751837e+00 1.770444793277667017e+00 -7.806253785948407131e-01
-3.727561031142608172e+00 2.007015010850594194e+00 1.770461407646962027e+00 -7.819823882953563787e-01
-3.729327483761819106e+00 2.008062622586352042e+00 1.770503295038821090e+00 -7.834000597835985014e-01
-3.731093268781597860e+00 2.009109876645061910e+00 1.770570847218253085e+00 -7.848785231953518959e-01
-3.732858386848084908e+00 2.010156773341798875e+00 1.770664473137262940e+00 -7.864179384997912470e-01
-3.734622838607426054e+00 2.011203312990741843e+00 1.770784599901217948e+00 -7.880184959962831526e-01
-3.736386624705771986e+00 2.012249495905165997e+00 1.770931673805645978e+00 -7.896804168980333660e-01
-3.738149745789308920e+00 2.013295322397438802e+00 1.771106161450451077e+00 -7.914039540068175116e-01
-3.739912202504262151e+00 2.014340792779104827e+00 1.771308550939014070e+00 -7.931893924834121368e-01
-3.741673995496876071e+00 2.015385907360803142e+00 1.771539353170727082e+00 -7.950370507194148839e-01
-3.743435125413506093e+00 2.016430666452403209e+00 1.771799103236332940e+00 -7.969472813166963432e-01
-3.745195592900535164e+00 2.017475070362911183e+00 1.772088361926553945e+00 -7.989204721817898536e-01
-3.746955398604468801e+00 2.018519119400627115e+00 1.772407717365866109e+00 -8.009570477434103664e-01
-3.748714543171892899e+00 2.019562813873042817e+00 1.772757786784513012e+00 -8.030574703025211702e-01
-3.750473027249487945e+00 2.020606154086947104e+00 1.773139218443722021e+00 -8.052222415255546606e-01
-3.752230851484046781e+00 2.021649140348391160e+00 1.773552693730745089e+00 -8.074519040927926605e-01
-3.753988016522522120e+00 2.022691772962720957e+00 1.773998929442734074e+00 -8.097470435155980084e-01
-3.755744523011966152e+00 2.023734052234638092e+00 1.774478680280900944e+00 -8.121082901379096386e-01
-3.757500371599609146e+00 2.024775978468189130e+00 1.774992741579231037e+00 -8.145363213395215851e-01
-3.759255562932779959e+00 2.025817551966790919e+00 1.775541952295597081e+00 -8.170318639610650857e-01
-3.761010097659029938e+00 2.026858773033271888e+00 1.776127198296880039e+00 -8.195956969732636210e-01
-3.762763976426049872e+00 2.027899641969872047e+00 1.776749415974518964e+00 -8.222286544162281663e-01
-3.764517199881698861e+00 2.028940159078317151e+00 1.777409596232035094e+00 -8.249316286381255248e-01
-3.766269768674042062e+00 2.029980324659736102e+00 1.778108788892799108e+00 -8.277055738667579154e-01
-3.768021683451325821e+00 2.031020139014855896e+00 1.778848107583482108e+00 -8.305515101525230426e-01
-3.769772944861918162e+00 2.032059602443761825e+00 1.779628735157775088e+00 -8.334705277268363854e-01
-3.771523553554540165e+00 2.033098715246271837e+00 1.780451929735300087e+00 -8.364637918268365002e-01
-3.773273510177951096e+00 2.034137477721763787e+00 1.781319031443657108e+00 -8.395325480450834821e-01
-3.775022815381240182e+00 2.035175890169142132e+00 1.782231469966438109e+00 -8.426781282722046740e-01
-3.776771469813644977e+00 2.036213952886985812e+00 1.783190773018137110e+00 -8.459019573114364698e-01
-3.778519474124650834e+00 2.037251666173542031e+00 1.784198575889756944e+00 -8.492055602572634587e-01
-3.780266828963902981e+00 2.038289030326735141e+00 1.785256632235034058e+00 -8.525905707459721095e-01
-3.782013534981330860e+00 2.039326045644248797e+00 1.786366826300741950e+00 -8.560587402046890837e-01
-3.783759592827023788e+00 2.040362712423577030e+00 1.787531186844838915e+00 -8.596119482486860308e-01
-3.785505003151382830e+00 2.041399030961867922e+00 1.788751903036617907e+00 -8.632522144038567991e-01
-3.787249766604885881e+00 2.042435001556227814e+00 1.790031342695421968e+00 -8.669817113655603480e-01
-3.788993883838367882e+00 2.043470624503540112e+00 1.791372073302943901e+00 -8.708027800460655943e-01
-3.790737355502738826e+00 2.044505900100674012e+00 1.792776886323186991e+00 -8.747179467143343379e-01
-3.792480182249201803e+00 2.045540828644385911e+00 1.794248825489862087e+00 -8.787299425949871567e-01
-3.794222364729156194e+00 2.046575410431406006e+00 1.795791219882838075e+00 -8.828417263731919151e-01
-3.795963903594188782e+00 2.047609645758535990e+00 1.797407722823451071e+00 -8.870565101517198237e-01
-3.797704799495997818e+00 2.048643534922569120e+00 1.799102357891610104e+00 -8.913777895333419021e-01
-3.799445053086544899e+00 2.049677078220473181e+00 1.800879573725691962e+00 -8.958093786637275624e-01
