4.390925590481475904e-01 4.748862128088859880e-01 2.958777997790592029e-01 2.549389582224098061e-01
4.371375931171280760e-01 4.733887181914737119e-01 2.998345935177644250e-01 2.581396239614754951e-01
4.350529157290857207e-01 4.716898524163363748e-01 3.039119636410612113e-01 2.615326713015493909e-01
4.328327634094586984e-01 4.697759763058106941e-01 3.081157304285249143e-01 2.651317969464467850e-01
4.304704996419974061e-01 4.676311304610650255e-01 3.124525868297065023e-01 2.689530170685621169e-01
4.279584334283387803e-01 4.652364483984373078e-01 3.169302798831490908e-01 2.730152541488596873e-01
4.252875830769695109e-01 4.625693582421321892e-01 3.215578469032023268e-01 2.773411352574965960e-01
4.224473635098208724e-01 4.596024707506460860e-01 3.263459281455323158e-01 2.819581039970046055e-01
4.194251644610904051e-01 4.563019868822907887e-01 3.313071885760042190e-01 2.869000129015419898e-01
4.162057693600633157e-01 4.526253410694917045e-01 3.364568989494854945e-01 2.922094801214935034e-01
4.127705357763568061e-01 4.485175723838765727e-01 3.418137553184560917e-01 2.979415182092535752e-01
4.090962102679709944e-01 4.439054579119701138e-01 3.474010641280678158e-01 3.041694006837498132e-01
4.051531725309898135e-01 4.386874271038703754e-01 3.532484979941925007e-01 3.109947476078497863e-01
4.009027962105012888e-01 4.327147755385508110e-01 3.593947347978880824e-01 3.185663117275375211e-01
3.962936069919982263e-01 4.257526213036840756e-01 3.658912994634164750e-01 3.271190219657433840e-01
3.912572615932751185e-01 4.173846403924826864e-01 3.728065847736696248e-01 3.370692478469439757e-01
3.857215137722248000e-01 4.067102013918306169e-01 3.802128850478351252e-01 3.493176645361332211e-01
3.800102088681353019e-01 3.906290723872196113e-01 3.877864009836481940e-01 3.669645454586971112e-01
3.989961074115311868e-01 3.779263831143759855e-01 3.706544141979402074e-01 3.812247993593680939e-01
4.150154606562563853e-01 3.872987623803617052e-01 3.564807103593204962e-01 3.734018329390709767e-01
4.262619276252814227e-01 3.957949186025335742e-01 3.470716636486765871e-01 3.664469682288483132e-01
4.353999932438841203e-01 4.035373288392650193e-01 3.397628190999301134e-01 3.602377557625572879e-01
4.432432292951660746e-01 4.106999223764378204e-01 3.337406328888520846e-01 3.546002926460368188e-01
4.501732170429202928e-01 4.173962931385428177e-01 3.286235503178855932e-01 3.494210106720124220e-01
4.564066387988346962e-01 4.237032474526901127e-01 3.241949145954327038e-01 3.446231288181423880e-01
4.620811397200015880e-01 4.296754566656659780e-01 3.203171052714794964e-01 3.401520007890945774e-01
4.672909132889068728e-01 4.353535349315196812e-01 3.168959529243671747e-01 3.359670373333882853e-01
4.721039381201271867e-01 4.407686934366200071e-01 3.138635024807209239e-01 3.320370520908559886e-01
4.765712716186789044e-01 4.459455734822053152e-01 3.111687196563083790e-01 3.283374285624007238e-01
4.807324716189703140e-01 4.509040577121106175e-01 3.087720693969471797e-01 3.248483089209827090e-01
4.846189567341064874e-01 4.556604772570881923e-01 3.066421555948224964e-01 3.215533868962088260e-01
4.882561918222729225e-01 4.602284449965569069e-01 3.047535356769155990e-01 3.184390745342681184e-01
4.916651661975435794e-01 4.646194480927771098e-01 3.030852424404056888e-01 3.154939096800937204e-01
4.948634265869770732e-01 4.688432801767702940e-01 3.016197511350237059e-01 3.127081238035929189e-01
4.978658190882602197e-01 4.729083635444993883e-01 3.003422375393298149e-01 3.100733198122819223e-01
5.006850348024488584e-01 4.768219939522279072e-01 2.992400323572733112e-01 3.075822272621803743e-01
5.033320193447898827e-01 4.805905297070661164e-01 2.983022117328643086e-01 3.052285132713363214e-01
5.058162857045070959e-01 4.842195398623391212e-01 2.975192844126461900e-01 3.030066343268424944e-01
5.081461570306577968e-01 4.877139218524366160e-01 2.968829489793173848e-01 3.009117186508735164e-01
5.103289576636994562e-01 4.910779959226944102e-01 2.963859028371987892e-01 2.989394717705536886e-01
5.123711653059126458e-01 4.943155816821943049e-01 2.960216900568540810e-01 2.970860999638628153e-01
5.142785335742914299e-01 4.974300607002459795e-01 2.957845788353538063e-01 2.953482476610332919e-01
5.160561916743907629e-01 5.004244280729215344e-01 2.956694618339806846e-01 2.937229458751740019e-01
5.177087261818305031e-01 5.033013351719041184e-01 2.956717744069012888e-01 2.922075694499772780e-01
5.192402486719194243e-01 5.060631252673254421e-01 2.957874269803985046e-01 2.907998014329217229e-01
5.206544520381687358e-01 5.087118633313411076e-01 2.960127487420933790e-01 2.894976032672652022e-01
5.219546576813871575e-01 5.112493610411372735e-01 2.963444404586150771e-01 2.882991897842683837e-01
5.231438552618038473e-01 5.136771977813990864e-01 2.967795347291903862e-01 2.872030081955775915e-01
5.242247363397900539e-01 5.159967382788421819e-01 2.973153623499921738e-01 2.862077204532960106e-01
5.251997229513061249e-01 5.182091473712364671e-01 2.979495237428144150e-01 2.853121884752993220e-01
5.260709919505416332e-01 5.203154023113082394e-01 2.986798646159771198e-01 2.845154618355086873e-01
5.268404957858736637e-01 5.223163029245745381e-01 2.995044551912127151e-01 2.838167675999421768e-01
5.275099802453879771e-01 5.242124798751188752e-01 3.004215724604786808e-01 2.832155020547287849e-01
5.280809996051522015e-01 5.260044012397228075e-01 3.014296850393544114e-01 2.827112241256560243e-01
5.285549295316833707e-01 5.276923775464545940e-01 3.025274402658577055e-01 2.823036503330615954e-01
5.289329780232565614e-01 5.292765653964461858e-01 3.037136532598975758e-01 2.819926511634814892e-01
5.292161946210247603e-01 5.307569697549350263e-01 3.049872977125204221e-01 2.817782487718791806e-01
5.294054780759025469e-01 5.321334449689302248e-01 3.063474982188825746e-01 2.816606159571747869e-01
5.295015826199747089e-01 5.334056945423679696e-01 3.077935240064639810e-01 2.816400763802334728e-01
5.295051229589092801e-01 5.345732696744235346e-01 3.093247839417874734e-01 2.817171060185861275e-01
5.294165780743801397e-01 5.356355665422224410e-01 3.109408227268317115e-01 2.818923358766626253e-01
5.292362939006367561e-01 5.365918222839477503e-01 3.126413182210255881e-01 2.821665559955657265e-01
5.289644849164824025e-01 5.374411096120110809e-01 3.144260798473448859e-01 2.825407208326937147e-01
5.286012346730831757e-01 5.381823299570540620e-01 3.162950480624933114e-01 2.830159561104770849e-01
5.281464952564864923e-01 5.388142050111790482e-01 3.182482948919225785e-01 2.835935672657480811e-01
5.276000856629536884e-01 5.393352665018955605e-01 3.202860255518023003e-01 2.842750496683760786e-01
5.269616890428010514e-01 5.397438439842898728e-01 3.224085812021835196e-01 2.850621008214753171e-01
5.262308487442995952e-01 5.400380503874877558e-01 3.246164428998319917e-01 2.859566348073561137e-01
5.254069630621023279e-01 5.402157649878813750e-01 3.269102368461900832e-01 2.869607993064495766e-01
5.244892785636698918e-01 5.402746134047299309e-01 3.292907410572131210e-01 2.880769955938473070e-01
5.234768818301932525e-01 5.402119441173138803e-01 3.317588936181752879e-01 2.893079020139939783e-01
5.223686894049504037e-01 5.400248008827296387e-01 3.343158027309061087e-01 2.906565015547353248e-01
5.211634356880684438e-01 5.397098902802142106e-01 3.369627588143064845e-01 2.921261142945291156e-01
5.198596584501017359e-01 5.392635434123363991e-01 3.397012489856159889e-01 2.937204356925676163e-01
5.184556815535451557e-01 5.386816705404084971e-01 3.425329743334757926e-01 2.954435819444911071e-01
5.169495943650612713e-01 5.379597071001995801e-01 3.454598704998660952e-01 2.973001439575072014e-01
5.153392272050550948e-01 5.370925491064860724e-01 3.484841322242925865e-01 2.992952519363060171e-01
5.136221220036537582e-01 5.360744753700869003e-01 3.516082426811117934e-01 3.014346531560984088e-01
5.117954970990925556e-01 5.348990531587063391e-01 3.548350086739734954e-01 3.037248062915112734e-01
5.098562048039065875e-01 5.335590228453688244e-01 3.581676030618736184e-01 3.061729967572373035e-01
5.078006799458181231e-01 5.320461555747277860e-01 3.616096162099439182e-01 3.087874790304028783e-01
5.056248770183191521e-01 5.303510758347484977e-01 3.651651188297599937e-01 3.115776540666951866e-01
5.033241927838831842e-01 5.284630377372021570e-01 3.688387393662436731e-01 3.145542930070696075e-01
5.008933700578486192e-01 5.263696392814682934e-01 3.726357602029448102e-01 3.177298229000268814e-01
4.983263768061900190e-01 5.240564520837360796e-01 3.765622385522863769e-01 3.211186969575591799e-01
4.956162523675918252e-01 5.215065336141753161e-01 3.806251602201756179e-01 3.247378823015849014e-01
4.927549091600847975e-01 5.186997725010461524e-01 3.848326378844764140e-01 3.286075146419690785e-01
4.897328729991259899e-01 5.156119906103380224e-01 3.891941707599830269e-01 3.327517961770001809e-01
4.865389370360413968e-01 5.122136802920383980e-01 3.937209906405438886e-01 3.372002583248979168e-01
4.831596914349268745e-01 5.084681754680056009e-01 3.984265321997376152e-01 3.419895906104122862e-01
4.795788699659448984e-01 5.043289080213682052e-01 4.033270863709280118e-01 3.471663842461342742e-01
4.757764200528781240e-01 4.997351127837680873e-01 4.084427302676130744e-01 3.527914271109853228e-01
4.717271453608387066e-01 4.946047388255878086e-01 4.137986845563336735e-01 3.589467924185785197e-01
4.673986794946847767e-01 4.888219336744680232e-01 4.194273397078698840e-01 3.657483544478615234e-01
4.627484456740330043e-01 4.822128811816441263e-01 4.253712962564549782e-01 3.733699506122357126e-01
4.577194415620218781e-01 4.744929590794821905e-01 4.316875798783882945e-01 3.820962238156908053e-01
4.522379943003302927e-01 4.651270947854134752e-01 4.384498862173241140e-01 3.924622665275570021e-01
4.462595171594814780e-01 4.528138480056109749e-01 4.457028240033555910e-01 4.057695379908244915e-01
4.423929748812592266e-01 4.306750377782385120e-01 4.508374491843499809e-01 4.288962368248258050e-01
4.679356959531986160e-01 4.320275605368690819e-01 4.265564512495099159e-01 4.285254826932600736e-01
4.812246496196873058e-01 4.408835850669630130e-01 4.145228763924317938e-01 4.206451209518758949e-01
4.912186431615507276e-01 4.488349388775262905e-01 4.057779306005289133e-01 4.136633355940634860e-01
4.994967771588791905e-01 4.560959498922225186e-01 3.987425250455535752e-01 4.073658091735060105e-01
5.066544177662909432e-01 4.628194508404931962e-01 3.928213043770928947e-01 4.015997189670835743e-01
5.129953203293060593e-01 4.691050417507465764e-01 3.877105233851610988e-01 3.962654746995459831e-01
5.187002951980624887e-01 4.750211596974242001e-01 3.832293813558281803e-01 3.912946489132764771e-01
5.238877495942161344e-01 4.806172427426320115e-01 3.792594803211122856e-01 3.866378131001625973e-01
5.286404600585264957e-01 4.859304587761362759e-01 3.757180526967742185e-01 3.822578089117277811e-01
5.330191170750805396e-01 4.909896447605456848e-01 3.725444167240418158e-01 3.781258089492882113e-01
5.370698615136684229e-01 4.958177433476316232e-01 3.696924400796220977e-01 3.742188801738112747e-01
5.408287876338190303e-01 5.004333828070809398e-01 3.671260369140492141e-01 3.705184039966599174e-01
5.443247871669613103e-01 5.048519428409129484e-01 3.648163238052006263e-01 3.670090104801942976e-01
5.475814274438330909e-01 5.090862979330725846e-01 3.627397416605280256e-01 3.636778349995701265e-01
5.506182378359810725e-01 5.131473506516233130e-01 3.608767693011473154e-01 3.605139849493297910e-01
5.534516182764095404e-01 5.170444236156660489e-01 3.592110149630722837e-01 3.575081477832678933e-01
5.560954977510310648e-01 5.207855536521285300e-01 3.577285578249310150e-01 3.546522968626253935e-01
5.585618223306946240e-01 5.243777165843802601e-01 3.564174599925182818e-01 3.519394666712862829e-01
5.608609239378317124e-01 5.278270017508105427e-01 3.552673977469019140e-01 3.493635782997561723e-01
5.630018037547069865e-01 5.311387493901006396e-01 3.542693781491019767e-01 3.469193020616451184e-01
5.649923533088437866e-01 5.343176601226664602e-01 3.534155179662100132e-01 3.446019480131686796e-01
5.668395292398128449e-01 5.373678831376630383e-01 3.526988689148061740e-01 3.424073777665114227e-01
5.685494930902862398e-01 5.402930878989264940e-01 3.521132778789988205e-01 3.403319327835235830e-01
5.701277243050345556e-01 5.430965229299646868e-01 3.516532739195860069e-01 3.383723755900922003e-01
5.715791124374691723e-01 5.457810643464744427e-01 3.513139760747597262e-01 3.365258412424930179e-01
5.729080330263980336e-01 5.483492561619273120e-01 3.510910174898481118e-01 3.347897970202486917e-01
5.741184105060298526e-01 5.508033439207526971e-01 3.509804825130832806e-01 3.331620087911640882e-01
5.752137707141438128e-01 5.531453028634644165e-01 3.509788541926008865e-01 3.316405128441040073e-01
5.761972849756034076e-01 5.553768615651752949e-01 3.510829701974960138e-01 3.302235922481170927e-01
5.770718073006925186e-01 5.574995217886369314e-01 3.512899856235680018e-01 3.289097569968130741e-01
5.778399059073072719e-01 5.595145751386795263e-01 3.515973414747116110e-01 3.276977273511814115e-01
5.785038900242789328e-01 5.614231169847365699e-01 3.520027378627558212e-01 3.265864199140636748e-01
5.790658327390155735e-01 5.632260580234491609e-01 3.525041111625494272e-01 3.255749360644796808e-01
5.795275905016289419e-01 5.649241337775773308e-01 3.530996145101945038e-01 3.246625524553720110e-01
5.798908197790411112e-01 5.665179122664326661e-01 3.537876011509781260e-01 3.238487133397798257e-01
5.801569912582401622e-01 5.680078000326136412e-01 3.545666102378023932e-01 3.231330245405718005e-01
5.803274019223044755e-01 5.693940466677928081e-01 3.554353547565288207e-01 3.225152489208957807e-01
5.804031852616589049e-01 5.706767479446913649e-01 3.563927113157854265e-01 3.219953032485107780e-01
5.803853198328196017e-01 5.718558476305832805e-01 3.574377115890702838e-01 3.215732563782657816e-01
5.802746363350071990e-01 5.729311380299801915e-01 3.585695352386542023e-01 3.212493287054379865e-01
5.800718233400812274e-01 5.739022592776998888e-01 3.597875041859693868e-01 3.210238928685320015e-01
5.797774317806699829e-01 5.747686973784565945e-01 3.610910781234720202e-01 3.208974757054542937e-01
5.793918782752778274e-01 5.755297809641870543e-01 3.624798511893904118e-01 3.208707614917972184e-01
5.789154473448868687e-01 5.761846767144396253e-01 3.639535497507078166e-01 3.209445965160295233e-01
5.783482925535513575e-01 5.767323833574330427e-01 3.655120312618915790e-01 3.211199950738596876e-01
5.776904365843915645e-01 5.771717241391236541e-01 3.671552841880411089e-01 3.213981469944977021e-01
5.769417702412007465e-01 5.775013376129290998e-01 3.688834290022239837e-01 3.217804268461759154e-01
5.761020503442488838e-01 5.777196665627961636e-01 3.706967202883461043e-01 3.222684050081154883e-01
5.751708964658542866e-01 5.778249448251107090e-01 3.725955500040453172e-01 3.228638608435722146e-01
5.741477864258627273e-01 5.778151817180469108e-01 3.745804519835040924e-01 3.235687982653804862e-01
5.730320504383981106e-01 5.776881437175730438e-01 3.766521077887142188e-01 3.243854640545513202e-01
5.718228637677317261e-01 5.774413329342146239e-01 3.788113540513928235e-01 3.253163693780821153e-01
5.705192377114723934e-01 5.770719618376938254e-01 3.810591914873703856e-01 3.263643150586503783e-01
5.691200086810757064e-01 5.765769235425071138e-01 3.833967958133410736e-01 3.275324212832433912e-01
5.676238250908129945e-01 5.759527567959680239e-01 3.858255308550264107e-01 3.288241626090150915e-01
5.660291316922100302e-01 5.751956045904296211e-01 3.883469642094046770e-01 3.302434093448556873e-01
5.643341508985447730e-01 5.743011650346304675e-01 3.909628859167307846e-01 3.317944766735433926e-01
5.625368605247538234e-01 5.732646327432108224e-01 3.936753307167987770e-01 3.334821832554362153e-01
5.606349672147623586e-01 5.720806285034873984e-01 3.964866046173359804e-01 3.353119215546090937e-01
5.586258746275659659e-01 5.707431143061508783e-01 3.993993167033733083e-01 3.372897428007002874e-01
5.565066451879536746e-01 5.692452899110093112e-01 4.024164173815236722e-01 3.394224604154045255e-01
5.542739538521166409e-01 5.675794658531609915e-01 4.055412446088402789e-01 3.417177769979657942e-01
5.519240318566811521e-01 5.657369060208751188e-01 4.087775801377773188e-01 3.441844417385325761e-01
5.494525977564118646e-01 5.637076304051976683e-01 4.121297184718373807e-01 3.468324476591501115e-01
5.468547721307925880e-01 5.614801649452564325e-01 4.156025521516442112e-01 3.496732817584419784e-01
5.441249710279411067e-01 5.590412199431735729e-01 4.192016783028726934e-01 3.527202465858084723e-01
5.412567713214890830e-01 5.563752702582502874e-01 4.229335332702028882e-01 3.559888800354299998e-01
5.382427383743133564e-01 5.534639976337771827e-01 4.268055649433403209e-01 3.594975130065837798e-01
5.350742022297693135e-01 5.502855349235858951e-01 4.308264565540297908e-01 3.632680251627712908e-01
5.317409621533187858e-01 5.468134179175965226e-01 4.350064221211797921e-01 3.673268930902662266e-01
5.282308893092517721e-01 5.430150918941208937e-01 4.393576037584078220e-01 3.717066837279420777e-01
5.245293812336963013e-01 5.388497147470954207e-01 4.438946171828569986e-01 3.764482512193864094e-01
5.206185952963524599e-01 5.342647990425894999e-01 4.486353182316272781e-01 3.816040948327558135e-01
5.164763442908688607e-01 5.291908324759893034e-01 4.536019072447257106e-01 3.872437384756239886e-01
5.120744649016988337e-01 5.235321360297855442e-01 4.588225605648553196e-01 3.934628725030602792e-01
5.073763636164221325e-01 5.171500942160774938e-01 4.643338845823066774e-01 4.004001234330001879e-01
5.023333857647364065e-01 5.098290368951950979e-01 4.701845466372785998e-01 4.082711720735270888e-01
4.968804753628721094e-01 5.011956287321346348e-01 4.764396150934179230e-01 4.174493639934915845e-01
4.909418518422212774e-01 4.904766295082195748e-01 4.831748824769763750e-01 4.287079491028130129e-01
4.846408669638955780e-01 4.753123763133563773e-01 4.902670083212432028e-01 4.444065992838784895e-01
4.984188088646824277e-01 4.572930167729398199e-01 4.772747144585421930e-01 4.629551748577863113e-01
5.154381735364668149e-01 4.663410449954477066e-01 4.610355127081954829e-01 4.544311886554279201e-01
5.265776318559242108e-01 4.745596625288305836e-01 4.506707383694655844e-01 4.467314441456782248e-01
5.353971506158062832e-01 4.819650571757916890e-01 4.426204293744568918e-01 4.398397572684004109e-01
5.428407725999185862e-01 4.887544331343787185e-01 4.359405468100406855e-01 4.335589271095697805e-01
5.493311338300392865e-01 4.950543711300571803e-01 4.302084579569274148e-01 4.277623760016148191e-01
5.551023880573958680e-01 5.009489833091143041e-01 4.251900119578764792e-01 4.223659947411725901e-01
5.603009910839544805e-01 5.064973829612788858e-01 4.207387555977770144e-01 4.173106729322630937e-01
5.650260968484005497e-01 5.117430702506700069e-01 4.167555372911502243e-01 4.125529132973962954e-01
5.693487017304923459e-01 5.167192324587244201e-01 4.131693628324020207e-01 4.080595314650005134e-01
5.733218075585051476e-01 5.214519214211089659e-01 4.099272324316781124e-01 4.038044785540514936e-01
5.769862815587957217e-01 5.259620609170043704e-01 4.069882807997924901e-01 3.997668338011117761e-01
5.803744553732651523e-01 5.302667719213070008e-01 4.043201781594524813e-01 3.959294793205365148e-01
5.835124486249898546e-01 5.343802803370215626e-01 4.018968067036490788e-01 3.922781923817995064e-01
5.864217310706478781e-01 5.383145583418593727e-01 3.996966984637367881e-01 3.888010040704235060e-01
5.891202087031444101e-01 5.420797896399801585e-01 3.977019492244993071e-01 3.854877340421785092e-01
5.916230005315881169e-01 5.456847146995097431e-01 3.958974417595860773e-01 3.823296452901964182e-01
5.939430077086040871e-01 5.491368920021593159e-01 3.942702767177327927e-01 3.793191828989100900e-01
5.960913392988868020e-01 5.524428991388100618e-01 3.928093468661539855e-01 3.764497729512210067e-01
5.980776366399910282e-01 5.556084899307848213e-01 3.915050127404202107e-01 3.737156654093222730e-01
5.999103244235679533e-01 5.586387188135760740e-01 3.903488515727033814e-01 3.711118097323051201e-01
6.015968078142498454e-01 5.615380404468853781e-01 3.893334601814453788e-01 3.686337552671853923e-01
6.031436291560861029e-01 5.643103902972745889e-01 3.884522982725642226e-01 3.662775706666288045e-01
6.045565939527453025e-01 5.669592504084399742e-01 3.876995624662580853e-01 3.640397781189196880e-01
6.058408731634035149e-01 5.694877034950340811e-01 3.870700840073014737e-01 3.619172992538691735e-01
6.070010870133264458e-01 5.718984777247220208e-01 3.865592449602199276e-01 3.599074103603578934e-01
6.080413742100727603e-01 5.741939839918676070e-01 3.861629089981801211e-01 3.580077051118312204e-01
6.089654495147700519e-01 5.763763470733551664e-01 3.858773638364406122e-01 3.562160634095544176e-01
6.097766519291266674e-01 5.784474317479957328e-01 3.856992730495520938e-01 3.545306252620448739e-01
6.104779852494018888e-01 5.804088647277007018e-01 3.856256355212229758e-01 3.529497688524874111e-01
6.110721523564685009e-01 5.822620530700224339e-01 3.856537511578003175e-01 3.514720921246884955e-01
6.115615843212566238e-01 5.840081996034148792e-01 3.857811917859075845e-01 3.500963973561316833e-01
6.119484651832949318e-01 5.856483157880750801e-01 3.860057763767946737e-01 3.488216782952733852e-01
6.122347530877940702e-01 5.871832323496117834e-01 3.863255499117507763e-01 3.476471095258895083e-01
6.124221983328012042e-01 5.886136079537348520e-01 3.867387653372978962e-01 3.465720377903090954e-01
6.125123587713330320e-01 5.899399361339338066e-01 3.872438681650223757e-01 3.455959750594446156e-01
6.125066129293175177e-01 5.911625506378098693e-01 3.878394833554488774e-01 3.447185931841528772e-01
6.124061711315623713e-01 5.922816293182989744e-01 3.885244041935986825e-01 3.439397200015211764e-01
6.122120848726055886e-01 5.932971966623973303e-01 3.892975829194821880e-01 3.432593368035661840e-01
6.119252546235626200e-01 5.942091250199268426e-01 3.901581229224065916e-01 3.426775771057565256e-01
6.115464362273659304e-01 5.950171345677965906e-01 3.911052723466217906e-01 3.421947266799639786e-01
6.110762460026674114e-01 5.957207920192478801e-01 3.921384189881477744e-01 3.418112248423383903e-01
6.105151646479679561e-01 5.963195080625990352e-01 3.932570863911736825e-01 3.415276670115103275e-01
6.098635400126550810e-01 5.968125334884990529e-01 3.944609310773924959e-01 3.413448085781902175e-01
6.091215887784340310e-01 5.971989539380889722e-01 3.957497408646913906e-01 3.412635701538218047e-01
6.082893970733652678e-01 5.974776831751523742e-01 3.971234342531055894e-01 3.412850442950617902e-01
6.073669200193290152e-01 5.976474547532021342e-01 3.985820608771400986e-01 3.414105038332012065e-01
6.063539801926820516e-01 5.977068119112144418e-01 4.001258030447250036e-01 3.416414119748593103e-01
6.052502649555288050e-01 5.976540954880952272e-01 4.017549784053633943e-01 3.419794343837970763e-01
6.040553225908908974e-01 5.974874295943568558e-01 4.034700438141614054e-01 3.424264535053588854e-01
6.027685571481929960e-01 5.972047047165233158e-01 4.052716004853931797e-01 3.429845854580824138e-01
6.013892218743943641e-01 5.968035578529877760e-01 4.071604005602135756e-01 3.436561998936772944e-01
5.999164110698390617e-01 5.962813491845849745e-01 4.091373552494186883e-01 3.444439433221684888e-01
5.983490501641534065e-01 5.956351346632922095e-01 4.112035447559335144e-01 3.453507665186412168e-01
5.966858837543798089e-01 5.948616337509912144e-01 4.133602302348933222e-01 3.463799567798410139e-01
5.949254612815521037e-01 5.939571913457639685e-01 4.156088681149592845e-01 3.475351759929227180e-01
5.930661199393385541e-01 5.929177326822956395e-01 4.179511271873800893e-01 3.488205057300134970e-01
5.911059643031155719e-01 5.917387096643204059e-01 4.203889089742489094e-01 3.502405009103246036e-01
5.890428420332419757e-01 5.904150366537667116e-01 4.229243720223572756e-01 3.518002540053654092e-01
5.868743148304355062e-01 5.889410131611271249e-01 4.255599609445505083e-01 3.535054723425973822e-01
5.845976235906084062e-01 5.873102300970248768e-01 4.282984412612459990e-01 3.553625718475915130e-01
5.822096463994539395e-01 5.855154551682746344e-01 4.311429414018250750e-01 3.573787916412641263e-01
5.797068475928337516e-01 5.835484915034524489e-01 4.340970036397486242e-01 3.595623354071136868e-01
5.770852155438114250e-01 5.814000014740470235e-01 4.371646463004956740e-01 3.619225475625060251e-01
5.743401860535648495e-01 5.790592846273505678e-01 4.403504403650133070e-01 3.644701353175446856e-01
5.714665471212131420e-01 5.765139941729313655e-01 4.436596046935897819e-01 3.672174521796678914e-01
5.684583192904069104e-01 5.737497697567356392e-01 4.470981256720821251e-01 3.701788651699449151e-01
5.653086034738711296e-01 5.707497539560830724e-01 4.506729093793739871e-01 3.733712383174713212e-01
5.620093847443843327e-01 5.674939436760154665e-01 4.543919777870720211e-01 3.768145812513988835e-01
5.585512754043200356e-01 5.639583011779321087e-01 4.582647256793436208e-01 3.805329381593017257e-01
5.549231726111280016e-01 5.601135048767580393e-01 4.623022630151736867e-01 3.845556369754148940e-01
5.511117930673515852e-01 5.559231416917191915e-01 4.665178802236616962e-01 3.889190970133831748e-01
5.471010265129960803e-01 5.513409982453466585e-01 4.709276946944402908e-01 3.936695377482112845e-01
5.428710153005928962e-01 5.463068258500952679e-01 4.755515711816002966e-01 3.988672138071703843e-01
5.383968098596791929e-01 5.407393620556673053e-01 4.804144663130290871e-01 4.045933933961817774e-01
5.336463579958526937e-01 5.345240347803424941e-01 4.855484392582368747e-01 4.109626541358196161e-01
5.285774739117657939e-01 5.274892893653070347e-01 4.909956826638480210e-01 4.181465559659963138e-01
5.231335687110966193e-01 5.193550150427252987e-01 4.968127920888061877e-01 4.264252146240707919e-01
5.172408868176942009e-01 5.095970707194037441e-01 5.030735294940753555e-01 4.363227757868141099e-01
5.108488026866189191e-01 4.969524804368550264e-01 5.098285263795954148e-01 4.491022194939711110e-01
5.060959388764197930e-01 4.749630463175044115e-01 5.149391653849492156e-01 4.712217469997500019e-01
5.310338510214803742e-01 4.749758294427520178e-01 4.903538944399316035e-01 4.713342997356447794e-01
5.439097566808164252e-01 4.835194552200727247e-01 4.778254979192326224e-01 4.629112536746834983e-01
5.534440977419479157e-01 4.911205780994051251e-01 4.686335344457295826e-01 4.554259541475291773e-01
5.612534674885224506e-01 4.980124544433158773e-01 4.611614102854668107e-01 4.486451439749031267e-01
5.679405226102505200e-01 5.043556306508029108e-01 4.548064677084636132e-01 4.424082756899427871e-01
5.738112360731304484e-01 5.102534859874977569e-01 4.492627322996042838e-01 4.366119688288084277e-01
5.790472240795595527e-01 5.157765958095233971e-01 4.443485861044050855e-01 4.311856467780721958e-01
5.837671999052648220e-01 5.209757317534460253e-01 4.399453138656834739e-01 4.260785366276648167e-01
5.880540433209648921e-01 5.258889529806386465e-01 4.359700336560657918e-01 4.212525779558475847e-01
5.919684591188515421e-01 5.305457235429773544e-01 4.323620383925744215e-01 4.166783054845121792e-01
5.955565622470523346e-01 5.349694451220176061e-01 4.290752107354133260e-01 4.123323163557305882e-01
5.988544032190430411e-01 5.391790926940764894e-01 4.260734977054677075e-01 4.081956344786257240e-01
6.018908230119039970e-01 5.431903145548485634e-01 4.233280558088997059e-01 4.042526105142472126e-01
6.046893365502856721e-01 5.470161976582726959e-01 4.208153675721290066e-01 4.004901565438900857e-01
6.072694218037344438e-01 5.506678156032125404e-01 4.185159524612668269e-01 3.968971980884656858e-01
6.096474295796627807e-01 5.541546307262021909e-01 4.164134571035505994e-01 3.934642720202918831e-01
6.118372425629337030e-01 5.574847954349284596e-01 4.144939962604861083e-01 3.901832252334835882e-01
6.138507635143161112e-01 5.606653822042774182e-01 4.127456646406618135e-01 3.870469846507966771e-01
6.156982840040312599e-01 5.637025619524851372e-01 4.111581681762774831e-01 3.840493788498771099e-01
6.173887676869104224e-01 5.666017443356511363e-01 4.097225407570693201e-01 3.811849977705478176e-01
6.189300712090185508e-01 5.693676894587925696e-01 4.084309233318587085e-01 3.784490810051290843e-01
6.203291187799958584e-01 5.720045977958492234e-01 4.072763893436233129e-01 3.758374278793907841e-01
6.215920417700917522e-01 5.745161832601632934e-01 4.062528051392456097e-01 3.733463243827445099e-01
6.227242915240495114e-01 5.769057330758113888e-01 4.053547171617781220e-01 3.709724832972283171e-01
6.237307313954204568e-01 5.791761571842298784e-01 4.045772599217977161e-01 3.687129947910273153e-01
6.246157124655558057e-01 5.813300292595310337e-01 4.039160802836074260e-01 3.665652854029572971e-01
6.253831363103746765e-01 5.833696209227786644e-01 4.033672747031952777e-01 3.645270838278414915e-01
6.260365073794007529e-01 5.852969303866175643e-01 4.029273368536480104e-01 3.625963922713925092e-01
6.265789769631200379e-01 5.871137064919152992e-01 4.025931136617703077e-01 3.607714624127851266e-01
6.270133802871954432e-01 5.888214688935464736e-01 4.023617682176459098e-01 3.590507752180273071e-01
6.273422679413357406e-01 5.904215249942910138e-01 4.022307483491913138e-01 3.574330240050266894e-01
