-2.896872121366785013e-02 -5.830950447412460713e-01 -5.223111743759556447e-01 -2.278814568706525878e-01
-2.969410958052670982e-02 -5.857898585290826077e-01 -5.243645336083457842e-01 -2.293538342898245042e-01
-3.045025259986397850e-02 -5.884545610102351887e-01 -5.263797272670616145e-01 -2.308454981307115905e-01
-3.123697910138217848e-02 -5.910893365999653204e-01 -5.283569991479633021e-01 -2.323563698064143035e-01
-3.205412809472640845e-02 -5.936943611479188476e-01 -5.302965815203130040e-01 -2.338863773131840962e-01
-3.290154849445847685e-02 -5.962698021536250170e-01 -5.321986954379198664e-01 -2.354354550681742875e-01
-3.377909886460685185e-02 -5.988158189674058773e-01 -5.340635510294798882e-01 -2.370035437599289085e-01
-3.468664718174895717e-02 -6.013325629774477488e-01 -5.358913477691693572e-01 -2.385905902109662080e-01
-3.562407061567544886e-02 -6.038201777836695872e-01 -5.376822747285101567e-01 -2.401965472518627076e-01
-3.659125532676810177e-02 -6.062787993590069702e-01 -5.394365108104277606e-01 -2.418213736063032915e-01
-3.758809627930224245e-02 -6.087085561986692595e-01 -5.411542249663198190e-01 -2.434650337866169911e-01
-3.861449706995381120e-02 -6.111095694578548843e-01 -5.428355763969175962e-01 -2.451274979993564029e-01
-3.967036977086040028e-02 -6.134819530783918173e-01 -5.444807147376189427e-01 -2.468087420605273863e-01
-4.075563478664524092e-02 -6.158258139047113611e-01 -5.460897802289287339e-01 -2.485087473201174069e-01
-4.187022072487243257e-02 -6.181412517895178427e-01 -5.476629038725718823e-01 -2.502275005956052789e-01
-4.301406427945531769e-02 -6.204283596894998309e-01 -5.492002075738002809e-01 -2.519649941141767213e-01
-4.418711012659159304e-02 -6.226872237513596531e-01 -5.507018042703438754e-01 -2.537212254633948172e-01
-4.538931083284514223e-02 -6.249179233884406548e-01 -5.521677980484284154e-01 -2.554961975501174876e-01
-4.662062677504318770e-02 -6.271205313481637011e-01 -5.535982842462117137e-01 -2.572899185674826228e-01
-4.788102607169870267e-02 -6.292951137704742015e-01 -5.549933495449704823e-01 -2.591024019697947822e-01
-4.917048452570946249e-02 -6.314417302374708552e-01 -5.563530720483017555e-01 -2.609336664552133755e-01
-5.048898557812780963e-02 -6.335604338143345782e-01 -5.576775213495768213e-01 -2.627837359561189801e-01
-5.183652027283015828e-02 -6.356512710816888401e-01 -5.589667585878517198e-01 -2.646526396371151058e-01
-5.321308723195670304e-02 -6.377142821594488087e-01 -5.602208364923734196e-01 -2.665404119005990724e-01
-5.461869264202585950e-02 -6.397495007222137042e-01 -5.614397994158164540e-01 -2.684470923999063841e-01
-5.605335025066562199e-02 -6.417569540062403322e-01 -5.626236833563184048e-01 -2.703727260600207183e-01
-5.751708137393946735e-02 -6.437366628079765896e-01 -5.637725159683569798e-01 -2.723173631058972144e-01
-5.900991491428016211e-02 -6.456886414741345170e-01 -5.648863165624929961e-01 -2.742810590984541830e-01
-6.053188738908019811e-02 -6.476128978832348393e-01 -5.659650960939288655e-01 -2.762638749783223879e-01
-6.208304297002457950e-02 -6.495094334185533835e-01 -5.670088571398274047e-01 -2.782658771174655876e-01
-6.366343353328718369e-02 -6.513782429323269341e-01 -5.680175938652836098e-01 -2.802871373788152765e-01
-6.527311872074953447e-02 -6.532193147011010614e-01 -5.689912919778149503e-01 -2.823277331840889914e-01
-6.691216601243966944e-02 -6.550326303720336307e-01 -5.699299286701778877e-01 -2.843877475899916907e-01
-6.858065081042694078e-02 -6.568181648999410482e-01 -5.708334725512971275e-01 -2.864672693730280773e-01
-7.027865653444988203e-02 -6.585758864748619823e-01 -5.717018835650458097e-01 -2.885663931231896018e-01
-7.200627472959950093e-02 -6.603057564398541190e-01 -5.725351128965682213e-01 -2.906852193468055789e-01
-7.376360518641869590e-02 -6.620077291987243040e-01 -5.733331028657968620e-01 -2.928238545788964253e-01
-7.555075607383422709e-02 -6.636817521133387965e-01 -5.740957868077556370e-01 -2.949824115053861218e-01
-7.736784408537793201e-02 -6.653277653901312760e-01 -5.748230889392281773e-01 -2.971610090955836836e-01
-7.921499459921503561e-02 -6.669457019553693966e-01 -5.755149242112487240e-01 -2.993597727453867763e-01
-8.109234185254730887e-02 -6.685354873187201452e-01 -5.761711981468932153e-01 -3.015788344316917002e-01
-8.300002913102152990e-02 -6.700970394245726602e-01 -5.767918066637328645e-01 -3.038183328785564741e-01
-8.493820897383848323e-02 -6.716302684905532949e-01 -5.773766358802719934e-01 -3.060784137357113188e-01
-8.690704339532526190e-02 -6.731350768325908840e-01 -5.779255619056178350e-01 -3.083592297700631923e-01
-8.890670412380778653e-02 -6.746113586758417657e-01 -5.784384506115575197e-01 -3.106609410709098018e-01
-9.093737285870352738e-02 -6.760589999507066183e-01 -5.789151573861223143e-01 -3.129837152696299807e-01
-9.299924154684012512e-02 -6.774778780731123273e-01 -5.793555268676526815e-01 -3.153277277747105756e-01
-9.509251267909903105e-02 -6.788678617081428390e-01 -5.797593926582749191e-01 -3.176931620230273867e-01
-9.721739960859007712e-02 -6.802288105160159137e-01 -5.801265770155851209e-01 -3.200802097483915198e-01
-9.937412689167225699e-02 -6.815605748793206464e-01 -5.804568905212343921e-01 -3.224890712684754246e-01
-1.015629306532613990e-01 -6.828629956103176024e-01 -5.807501317249899042e-01 -3.249199557913066139e-01
-1.037840589780004014e-01 -6.841359036370041613e-01 -5.810060867626930525e-01 -3.273730817426688255e-01
-1.060377723290147067e-01 -6.853791196664843488e-01 -5.812245289464085252e-01 -3.298486771158337105e-01
-1.083243439961392024e-01 -6.865924538241234831e-01 -5.814052183248861194e-01 -3.323469798452117763e-01
-1.106440605756850021e-01 -6.877757052667351489e-01 -5.815479012122618530e-01 -3.348682382056427098e-01
-1.129972224840078976e-01 -6.889286617679243330e-01 -5.816523096827546091e-01 -3.374127112392231731e-01
-1.153841445073656019e-01 -6.900510992735346960e-01 -5.817181610288749694e-01 -3.399806692117404161e-01
-1.178051563907897004e-01 -6.911427814249174739e-01 -5.817451571804281851e-01 -3.425723941009959916e-01
-1.202606034689692044e-01 -6.922034590475316662e-01 -5.817329840813096897e-01 -3.451881801195232913e-01
-1.227508473426022068e-01 -6.932328696020066960e-01 -5.816813110206620063e-01 -3.478283342745758788e-01
-1.252762666030630134e-01 -6.942307365952331555e-01 -5.815897899155253459e-01 -3.504931769678086839e-01
-1.278372576109431114e-01 -6.951967689469741307e-01 -5.814580545394639755e-01 -3.531830426392241762e-01
-1.304342353313434899e-01 -6.961306603094447043e-01 -5.812857196942511351e-01 -3.558982804578660897e-01
-1.330676342315799121e-01 -6.970320883352346675e-01 -5.810723803190089853e-01 -3.586392550639664889e-01
-1.357379092465484105e-01 -6.979007138891212270e-01 -5.808176105315073778e-01 -3.614063473669403836e-01
-1.384455368177699985e-01 -6.987361801987841403e-01 -5.805209625956393449e-01 -3.641999554042880116e-01
-1.411910160127684000e-01 -6.995381119388037749e-01 -5.801819658084346187e-01 -3.670204952669707810e-01
-1.439748697322001114e-01 -7.003061142417622564e-01 -5.798001252991580312e-01 -3.698684020975007147e-01
-1.467976460130122063e-01 -7.010397716294650694e-01 -5.793749207322510530e-01 -3.727441311676881197e-01
-1.496599194368488928e-01 -7.017386468565517399e-01 -5.789058049048911858e-01 -3.756481590437986129e-01
-1.525622926540315116e-01 -7.024022796578383021e-01 -5.783922022288514597e-01 -3.785809848478224882e-01
-1.555053980346919051e-01 -7.030301853895861708e-01 -5.778335070850797450e-01 -3.815431316245849747e-01
-1.584898994600497102e-01 -7.036218535538178998e-01 -5.772290820380115983e-01 -3.845351478256813782e-01
-1.615164942684640115e-01 -7.041767461932754157e-01 -5.765782558949875680e-01 -3.875576089225438725e-01
-1.645859153727722013e-01 -7.046942961431433838e-01 -5.758803215942921438e-01 -3.906111191626353007e-01
-1.676989335675639903e-01 -7.051739051236985967e-01 -5.751345339031123105e-01 -3.936963134844955192e-01
-1.708563600475621891e-01 -7.056149416560469900e-01 -5.743401069043139184e-01 -3.968138596095878157e-01
-1.740590491611291035e-01 -7.060167387805229566e-01 -5.734962112479714547e-01 -3.999644603313046165e-01
-1.773079014263073960e-01 -7.063785915545705008e-01 -5.726019711402754453e-01 -4.031488560243589037e-01
-1.806038668406768077e-01 -7.066997543034735374e-01 -5.716564610385107548e-01 -4.063678274011949254e-01
-1.839479485208944942e-01 -7.069794375934598252e-01 -5.706587020162805501e-01 -4.096221985458377013e-01
-1.873412067131335068e-01 -7.072168048921112504e-01 -5.696076577577363631e-01 -4.129128402603806092e-01
-1.907847632219364931e-01 -7.074109688755084724e-01 -5.685022301332841588e-01 -4.162406737645548138e-01
-1.942798063124676899e-01 -7.075609873351742518e-01 -5.673412543018413468e-01 -4.196066747953702269e-01
-1.978275961499869062e-01 -7.076658586303283816e-01 -5.661234932757813754e-01 -4.230118781614248258e-01
-2.014294708508707898e-01 -7.077245166216036276e-01 -5.648476318742412516e-01 -4.264573828154700208e-01
-2.050868532321994120e-01 -7.077358250118510608e-01 -5.635122699777969091e-01 -4.299443575199626832e-01
-2.088012583619962004e-01 -7.076985710060953449e-01 -5.621159149824176415e-01 -4.334740471932186923e-01
-2.125743020305762010e-01 -7.076114581871628673e-01 -5.606569733322492866e-01 -4.370477800398623880e-01
-2.164077102857027979e-01 -7.074730984839520120e-01 -5.591337409885382970e-01 -4.406669755885576079e-01
-2.203033302013303885e-01 -7.072820030857038809e-01 -5.575443926648506743e-01 -4.443331537836134881e-01
-2.242631420831678879e-01 -7.070365721265511327e-01 -5.558869696254881143e-01 -4.480479453062116146e-01
-2.282892733553051057e-01 -7.067350829286742631e-01 -5.541593658027508251e-01 -4.518131033370076932e-01
-2.323840144234217975e-01 -7.063756765474856758e-01 -5.523593119375547200e-01 -4.556305170165997898e-01
-2.365498368740669988e-01 -7.059563423059790344e-01 -5.504843573839391935e-01 -4.595022269167288176e-01
-2.407894144502266964e-01 -7.054748999345974436e-01 -5.485318491373142313e-01 -4.634304429060073782e-01
-2.451056473458133045e-01 -7.049289788421900793e-01 -5.464989075435953136e-01 -4.674175648843638120e-01
-2.495016904930902057e-01 -7.043159939279614035e-01 -5.443823980155498843e-01 -4.714662069765535035e-01
-2.539809866864420895e-01 -7.036331171937166840e-01 -5.421788979126168639e-01 -4.755792259253077137e-01
-2.585473056071805886e-01 -7.028772442192579017e-01 -5.398846575198275044e-01 -4.797597546212816200e-01
-2.632047901052961270e-01 -7.020449543042075469e-01 -5.374955537695621510e-01 -4.840112419665996146e-01
-2.679580114821416004e-01 -7.011324627325551395e-01 -5.350070349625500876e-01 -4.883375006156077114e-01
-2.728120360411531165e-01 -7.001355631473910046e-01 -5.324140542207518312e-01 -4.927427646055251853e-01
-2.777725058878490194e-01 -6.990495573806482232e-01 -5.297109886909721066e-01 -4.972317595319610262e-01
-2.828457379495903923e-01 -6.978691691902223493e-01 -5.268915405287256659e-01 -5.018097888172908805e-01
-2.880388465768988770e-01 -6.965884370961219485e-01 -5.239486143006130137e-01 -5.064828408798940362e-01
-2.933598970783475868e-01 -6.952005796976002960e-01 -5.208741634531405262e-01 -5.112577238224965681e-01
-2.988181004431115784e-01 -6.936978242033003950e-01 -5.176589955939117083e-01 -5.161422369077195427e-01
-3.044240638253495890e-01 -6.920711849433630602e-01 -5.142925220111586038e-01 -5.211453920516828653e-01
-3.101901179493125049e-01 -6.903101725637373898e-01 -5.107624302725991550e-01 -5.262777046356303945e-01
-3.161307529000522143e-01 -6.884024050538497530e-01 -5.070542484388089743e-01 -5.315515824843953796e-01
-3.222632103872836162e-01 -6.863330762687308573e-01 -5.031507528036788246e-01 -5.369818573507830761e-01
-3.286083083262845150e-01 -6.840842115789568245e-01 -4.990311433180599221e-01 -5.425865292723960343e-01
-3.351916218234015088e-01 -6.816335947252784022e-01 -4.946698626090959006e-01 -5.483878397243969749e-01
-3.420452325661473836e-01 -6.789531662899342956e-01 -4.900348465953521804e-01 -5.544138731561186750e-01
-3.492104281165860913e-01 -6.760065314538229453e-01 -4.850848251993252203e-01 -5.607010492428227133e-01
-3.567420827011176243e-01 -6.727448751310982633e-01 -4.797649415640096171e-01 -5.672982077610509988e-01
-3.647162392126979125e-01 -6.690998089371421598e-01 -4.739991700584963996e-01 -5.742737616325538363e-01
-3.732443954656063934e-01 -6.649696992763582948e-01 -4.676760300324528941e-01 -5.817293688505265070e-01
-3.825038047463205082e-01 -6.601901366429480111e-01 -4.606182852763887059e-01 -5.898294631975408153e-01
-3.928143335916459145e-01 -6.544571371411935790e-01 -4.525060862609476819e-01 -5.988780527490443761e-01
-4.049056718721664172e-01 -6.470493142254090113e-01 -4.426097600713713165e-01 -6.095965481768523819e-01
-4.223095125966878083e-01 -6.339774551664725255e-01 -4.273976306586875773e-01 -6.259741863462445766e-01
-4.047198515226462789e-01 -6.423924345209927056e-01 -4.471757194149956760e-01 -6.208601171951548814e-01
-3.932776382175772190e-01 -6.520397727559533729e-01 -4.608030945390954036e-01 -6.145088459001437631e-01
-3.842526201387433948e-01 -6.603553226136706922e-01 -4.720100265588922928e-01 -6.094845458294140261e-01
-3.765501543120503003e-01 -6.679037585338382099e-01 -4.818911763738243925e-01 -6.052225686496822687e-01
-3.697337344196732767e-01 -6.749225780420101684e-01 -4.908830681253297246e-01 -6.014854428515801210e-01
-3.635728104343379785e-01 -6.815411225653371652e-01 -4.992162695370314096e-01 -5.981438528878392225e-01
-3.579267296320531866e-01 -6.878399952856688593e-01 -5.070314508918848384e-01 -5.951172212945861073e-01
-3.527016277850533732e-01 -6.938738596979487916e-01 -5.144224938306579675e-01 -5.923509101166246626e-01
-3.478308778375975852e-01 -6.996820193517419018e-01 -5.214560426712241403e-01 -5.898056411540067989e-01
-3.432650001498290804e-01 -7.052939746494917284e-01 -5.281815941616442300e-01 -5.874519391551459302e-01
-3.389659565689451814e-01 -7.107326102426473335e-01 -5.346372034068118673e-01 -5.852669444148357325e-01
-3.349036943965266744e-01 -7.160161485895568667e-01 -5.408529398998843662e-01 -5.832324592119035866e-01
-3.310539379386884806e-01 -7.211594109748659109e-01 -5.468530959716361162e-01 -5.813336867867339164e-01
-3.273967152145670911e-01 -7.261746661696949490e-01 -5.526576600818039475e-01 -5.795583826789726389e-01
-3.239153396970311793e-01 -7.310722215338839591e-01 -5.582833350786883253e-01 -5.778962636239780570e-01
-3.205956853785221217e-01 -7.358608467541328801e-01 -5.637442631337976628e-01 -5.763385838138231909e-01
-3.174256574971054956e-01 -7.405480851413204224e-01 -5.690525550166221080e-01 -5.748778235998198705e-01
-3.143947976403395073e-01 -7.451404872040728877e-01 -5.742186849916447455e-01 -5.735074559189736743e-01
-3.114939834950030129e-01 -7.496437891574621037e-01 -5.792517910697250194e-01 -5.722217677858522089e-01
-3.087151967420456167e-01 -7.540630515712337667e-01 -5.841599071144026878e-01 -5.710157216449811557e-01
-3.060513409767012249e-01 -7.584027686118300915e-01 -5.889501449230283292e-01 -5.698848461298628987e-01
-3.034960969896263738e-01 -7.626669552218774406e-01 -5.936288389470470994e-01 -5.688251488846505222e-01
-3.010438063835240152e-01 -7.668592174956275764e-01 -5.982016626767631129e-01 -5.678330461899684378e-01
-2.986893769795472831e-01 -7.709828100810085516e-01 -6.026737232364439700e-01 -5.669053055622786941e-01
-2.964282051909858939e-01 -7.750406834420079383e-01 -6.070496390121680186e-01 -5.660389984931476492e-01
-2.942561117600644982e-01 -7.790355231072650932e-01 -6.113336039165857549e-01 -5.652314612022372176e-01
-2.921692881291946819e-01 -7.829697825203819628e-01 -6.155294410192096999e-01 -5.644802617887608731e-01
-2.901642513560834247e-01 -7.868457107337363254e-01 -6.196406476329063828e-01 -5.637831725394377713e-01
-2.882378059534628778e-01 -7.906653759107673540e-01 -6.236704334758047530e-01 -5.631381464280666993e-01
-2.863870113865722988e-01 -7.944306853941229818e-01 -6.276217531753983669e-01 -5.625432970493049467e-01
-2.846091542280501097e-01 -7.981434029391806240e-01 -6.314973341152496644e-01 -5.619968813870389601e-01
-2.829017241734841925e-01 -8.018051635920486753e-01 -6.352997004210826359e-01 -5.614972849383708109e-01
-2.812623932780105029e-01 -8.054174865975833875e-01 -6.390311937257793229e-01 -5.610430088075902821e-01
-2.796889978964123835e-01 -8.089817866499944277e-01 -6.426939912308774483e-01 -5.606326584575943572e-01
-2.781795229054495056e-01 -8.124993837412783915e-01 -6.462901214858671750e-01 -5.602649338634235754e-01
-2.767320878627790859e-01 -8.159715118173556103e-01 -6.498214782308023851e-01 -5.599386208581764723e-01
-2.753449348176246203e-01 -8.193993264151844258e-01 -6.532898325872844580e-01 -5.596525834979221292e-01
-2.740164175365782939e-01 -8.227839114249965169e-01 -6.566968438341641567e-01 -5.594057573015150941e-01
-2.727449919474910778e-01 -8.261262850982656891e-01 -6.600440689652515847e-01 -5.591971432446393164e-01
-2.715292076359970830e-01 -8.294274054024943776e-01 -6.633329711942990148e-01 -5.590258024070872134e-01
-2.703677002554509823e-01 -8.326881748081943480e-01 -6.665649275465662660e-01 -5.588908511877040963e-01
-2.692591847323528853e-01 -8.359094445807809803e-01 -6.697412356549757861e-01 -5.587914570146340631e-01
-2.682024491670674804e-01 -8.390920186386343627e-01 -6.728631198608269193e-01 -5.587268344891584970e-01
-2.671963493443511029e-01 -8.422366570303927436e-01 -6.759317367047795733e-01 -5.586962419104571920e-01
-2.662398037803587747e-01 -8.453440790765572865e-01 -6.789481798812853075e-01 -5.586989781359650298e-01
-2.653317892431713010e-01 -8.484149662144060411e-01 -6.819134847195247318e-01 -5.587343797384105581e-01
-2.644713366924115738e-01 -8.514499645799448180e-01 -6.848286322451933028e-01 -5.588018184258319865e-01
-2.636575275908715210e-01 -8.544496873560777361e-01 -6.876945528703082289e-01 -5.589006986953387601e-01
-2.628894905472335952e-01 -8.574147169124326506e-01 -6.905121297518709289e-01 -5.590304556951931625e-01
-2.621663982542127846e-01 -8.603456067590290468e-01 -6.932822018551024756e-01 -5.591905532730667705e-01
-2.614874646909569056e-01 -8.632428833331654561e-01 -6.960055667523797895e-01 -5.593804821910061120e-01
-2.608519425624040156e-01 -8.661070476366399262e-01 -6.986829831852451322e-01 -5.595997584900956889e-01
-2.602591209515546233e-01 -8.689385767382280523e-01 -7.013151734134369653e-01 -5.598479219898294668e-01
-2.597083231635377021e-01 -8.717379251546677477e-01 -7.039028253721427708e-01 -5.601245349089346570e-01
-2.591989047427569748e-01 -8.745055261218898091e-01 -7.064465946561170329e-01 -5.604291805959625838e-01
-2.587302516465800895e-01 -8.772417927667828241e-01 -7.089471063472837509e-01 -5.607614623593070169e-01
-2.583017785608963113e-01 -8.799471191887876520e-01 -7.114049567004194774e-01 -5.611210023873737240e-01
-2.579129273444585868e-01 -8.826218814594909423e-01 -7.138207147000448227e-01 -5.615074407507446574e-01
-2.575631655903918849e-01 -8.852664385475058628e-01 -7.161949235001355829e-01 -5.619204344790024175e-01
-2.572519852944614160e-01 -8.878811331752487490e-01 -7.185281017570567252e-01 -5.623596567056927675e-01
-2.569789016207960075e-01 -8.904662926134172540e-01 -7.208207448650212346e-01 -5.628247958755117075e-01
-2.567434517567233065e-01 -8.930222294184391174e-01 -7.230733261024112624e-01 -5.633155550085108265e-01
-2.565451938492516737e-01 -8.955492421176625140e-01 -7.252862976964637998e-01 -5.638316510165861661e-01
-2.563837060164254056e-01 -8.980476158464625325e-01 -7.274600918130408322e-01 -5.643728140679734606e-01
-2.562585854275001851e-01 -9.005176229411906430e-01 -7.295951214775681093e-01 -5.649387869959141550e-01
-2.561694474466145177e-01 -9.029595234912530799e-01 -7.316917814324795932e-01 -5.655293247481636421e-01
-2.561159248342224082e-01 -9.053735658540262854e-01 -7.337504489368519289e-01 -5.661441938736334611e-01
-2.560976670033658920e-01 -9.077599871343682292e-01 -7.357714845112166557e-01 -5.667831720444301835e-01
-2.561143393251483769e-01 -9.101190136323946689e-01 -7.377552326331350274e-01 -5.674460476096093720e-01
-2.561656224805167748e-01 -9.124508612612755032e-01 -7.397020223864606558e-01 -5.681326191788806934e-01
-2.562512118548422868e-01 -9.147557359373293950e-01 -7.416121680677830730e-01 -5.688426952340012166e-01
-2.563708169722384023e-01 -9.170338339443320219e-01 -7.434859697531184253e-01 -5.695760937659397616e-01
-2.565241609668542089e-01 -9.192853422738006541e-01 -7.453237138276150864e-01 -5.703326419360369437e-01
-2.567109800885998272e-01 -9.215104389428603326e-01 -7.471256734808086053e-01 -5.711121757595681858e-01
-2.569310232409980910e-01 -9.237092932911701304e-01 -7.488921091697388066e-01 -5.719145398102318811e-01
-2.571840515490539936e-01 -9.258820662582363248e-01 -7.506232690520328044e-01 -5.727395869442282184e-01
-2.574698379552082805e-01 -9.280289106423378342e-01 -7.523193893908936003e-01 -5.735871780427044264e-01
-2.577881668416163730e-01 -9.301499713421901294e-01 -7.539806949337456432e-01 -5.744571817714551054e-01
-2.581388336771376912e-01 -9.322453855823620295e-01 -7.556073992661632710e-01 -5.753494743568401404e-01
-2.585216446875555074e-01 -9.343152831233798583e-01 -7.571997051425438663e-01 -5.762639393769937168e-01
-2.589364165476792934e-01 -9.363597864573902640e-01 -7.587578047949039561e-01 -5.772004675674813345e-01
-2.593829760940896123e-01 -9.383790109901408716e-01 -7.602818802210027371e-01 -5.781589566405901381e-01
-2.598611600573846880e-01 -9.403730652100108500e-01 -7.617721034529547630e-01 -5.791393111175723307e-01
-2.603708148129041944e-01 -9.423420508447465371e-01 -7.632286368073633032e-01 -5.801414421731648785e-01
-2.609117961489620940e-01 -9.442860630064826566e-01 -7.646516331179251669e-01 -5.811652674918009742e-01
-2.614839690517395954e-01 -9.462051903256132324e-01 -7.660412359513573133e-01 -5.822107111349591468e-01
-2.620872075060218243e-01 -9.480995150739901511e-01 -7.673975798074847976e-01 -5.832777034191671817e-01
-2.627213943110708883e-01 -9.499691132779154445e-01 -7.687207903041641810e-01 -5.843661808041937800e-01
-2.633864209109664789e-01 -9.518140548213267493e-01 -7.700109843477355165e-01 -5.854760857910400462e-01
-2.640821872388172120e-01 -9.536344035395410978e-01 -7.712682702895967690e-01 -5.866073668293502186e-01
-2.648086015742944221e-01 -9.554302173038986545e-01 -7.724927480694314674e-01 -5.877599782339031353e-01
-2.655655804139973042e-01 -9.572015480975968327e-01 -7.736845093456102829e-01 -5.889338801099136544e-01
-2.663530483542155824e-01 -9.589484420829782474e-01 -7.748436376131770942e-01 -5.901290382868445983e-01
-2.671709379856774258e-01 -9.606709396605055407e-01 -7.759702083098333203e-01 -5.913454242605324929e-01
-2.680191897999437134e-01 -9.623690755196390167e-01 -7.770642889102746809e-01 -5.925830151433928439e-01
-2.688977521071336807e-01 -9.640428786817656359e-01 -7.781259390091879169e-01 -5.938417936225530713e-01
-2.698065809647088864e-01 -9.656923725353521171e-01 -7.791552103931658202e-01 -5.951217479257592258e-01
-2.707456401170891813e-01 -9.673175748634327276e-01 -7.801521471017995868e-01 -5.964228717949237035e-01
-2.717149009458996178e-01 -9.689184978635212442e-01 -7.811167854781121411e-01 -5.977451644672389097e-01
-2.727143424306915920e-01 -9.704951481600359031e-01 -7.820491542085209469e-01 -5.990886306637688286e-01
-2.737439511200137066e-01 -9.720475268092584331e-01 -7.829492743524379961e-01 -6.004532805854787547e-01
-2.748037211127398738e-01 -9.735756292968718029e-01 -7.838171593616016786e-01 -6.018391299166990782e-01
-2.758936540495983136e-01 -9.750794455280615836e-01 -7.846528150891985964e-01 -6.032461998359844868e-01
-2.770137591148744138e-01 -9.765589598101551694e-01 -7.854562397888065206e-01 -6.046745170344399734e-01
-2.781640530483021068e-01 -9.780141508277568896e-01 -7.862274241031347310e-01 -6.061241137415361857e-01
-2.793445601671802891e-01 -9.794449916102883069e-01 -7.869663510425378705e-01 -6.075950277585026038e-01
-2.805553123987937769e-01 -9.808514494918549875e-01 -7.876729959532120517e-01 -6.090873024993880280e-01
-2.817963493232421013e-01 -9.822334860632843112e-01 -7.883473264749729648e-01 -6.106009870399285999e-01
-2.830677182268263037e-01 -9.835910571162220783e-01 -7.889893024884746531e-01 -6.121361361743652418e-01
-2.843694741661699776e-01 -9.849241125790612061e-01 -7.895988760516816640e-01 -6.136928104803847095e-01
-2.857016800432892190e-01 -9.862325964445484150e-01 -7.901759913253832979e-01 -6.152710763924118531e-01
-2.870644066918662252e-01 -9.875164466887806913e-01 -7.907205844875015988e-01 -6.168710062834662500e-01
-2.884577329750193098e-01 -9.887755951813618216e-01 -7.912325836358893305e-01 -6.184926785558642059e-01
-2.898817458949027870e-01 -9.900099675864032500e-01 -7.917119086792975269e-01 -6.201361777410714371e-01
-2.913365407145149799e-01 -9.912194832540330847e-01 -7.921584712161203745e-01 -6.218015946090196255e-01
-2.928222210921365143e-01 -9.924040551020492096e-01 -7.925721744005094216e-01 -6.234890262872827549e-01
-2.943388992288714090e-01 -9.935635894873018348e-01 -7.929529127953747203e-01 -6.251985763905070215e-01
-2.958866960298139892e-01 -9.946979860663599515e-01 -7.933005722117513203e-01 -6.269303551605506231e-01
-2.974657412794212141e-01 -9.958071376449553203e-01 -7.936150295339589045e-01 -6.286844796178324701e-01
-2.990761738317225249e-01 -9.968909300156767461e-01 -7.938961525299121913e-01 -6.304610737244286112e-01
-3.007181418160752018e-01 -9.979492417833015772e-01 -7.941437996458842186e-01 -6.322602685595090088e-01
-3.023918028592282869e-01 -9.989819441771228270e-01 -7.943578197849476830e-01 -6.340822025077820223e-01
-3.040973243245425062e-01 -9.999889008495648213e-01 -7.945380520682651104e-01 -6.359270214616327133e-01
-3.058348835692791812e-01 -1.000969967660297000e+00 -7.946843255782918281e-01 -6.377948790377562238e-01
-3.076046682209788163e-01 -1.001924992445019091e+00 -7.947964590828899833e-01 -6.396859368091184495e-01
-3.094068764740213751e-01 -1.002853814767965979e+00 -7.948742607392567106e-01 -6.416003645531731525e-01
-3.112417174075762238e-01 -1.003756265657147040e+00 -7.949175277764463088e-01 -6.435383405173573657e-01
-3.131094113262655187e-01 -1.004632167321195091e+00 -7.949260461551961310e-01 -6.455000517029411133e-01
-3.150101901249657277e-01 -1.005481332846644982e+00 -7.948995902035751460e-01 -6.474856941684672407e-01
-3.169442976793330757e-01 -1.006303565874296924e+00 -7.948379222269373878e-01 -6.494954733540784231e-01
-3.189119902637673198e-01 -1.007098660253255895e+00 -7.947407920904057121e-01 -6.515296044281716492e-01
-3.209135369986982900e-01 -1.007866399671047963e+00 -7.946079367720424447e-01 -6.535883126579633551e-01
-3.229492203292554930e-01 -1.008606557258109993e+00 -7.944390798846292512e-01 -6.556718338056745088e-01
-3.250193365375760868e-01 -1.009318895164746044e+00 -7.942339311637999222e-01 -6.577804145522364587e-01
-3.271241962912364021e-01 -1.010003164108512097e+00 -7.939921859200421705e-01 -6.599143129505782301e-01
-3.292641252305132937e-01 -1.010659102889712058e+00 -7.937135244518823685e-01 -6.620737989107746690e-01
-3.314394645974659270e-01 -1.011286437872545019e+00 -7.933976114172160976e-01 -6.642591547195464408e-01
-3.336505719102889067e-01 -1.011884882429024968e+00 -7.930440951593923371e-01 -6.664706755969893592e-01
-3.358978216857518850e-01 -1.012454136343216904e+00 -7.926526069851905776e-01 -6.687086702929521120e-01
-3.381816062152808167e-01 -1.012993885171328934e+00 -7.922227603891477399e-01 -6.709734617275759927e-01
-3.405023363975409056e-01 -1.013503799555071971e+00 -7.917541502213945037e-01 -6.732653876785805735e-01
-3.428604426331421928e-01 -1.013983534483672955e+00 -7.912463517933517876e-01 -6.755848015198403500e-01
-3.452563757867123106e-01 -1.014432728500104908e+00 -7.906989199160630033e-01 -6.779320730157595287e-01
-3.476906082222951944e-01 -1.014851002846582917e+00 -7.901113878651984113e-01 -6.803075891764073235e-01
-3.501636349187364772e-01 -1.015237960543643014e+00 -7.894832662660665745e-01 -6.827117551789897432e-01
-3.526759746723956979e-01 -1.015593185396715947e+00 -7.888140418912816809e-01 -6.851449953619097588e-01
