6.312759408736520750e-02 2.769902755835192965e-01 -1.959198710850851011e-01 -2.665095216651590035e-03
5.866050264248196672e-02 2.725077168539827843e-01 -1.953917576813301027e-01 5.340314795469963856e-03
5.412291886243299210e-02 2.678948742998588095e-01 -1.947252407285834097e-01 1.337513977590953917e-02
4.950874298599358680e-02 2.631471105844623848e-01 -1.939169034012322990e-01 2.144556382892688975e-02
4.481088258110754730e-02 2.582592838657197243e-01 -1.929620597180244923e-01 2.955821014230422886e-02
4.002104523481359727e-02 2.532256773110229120e-01 -1.918545744404608067e-01 3.772021284239981259e-02
3.512947304254542685e-02 2.480399168784059027e-01 -1.905866210770036095e-01 4.593930119971786907e-02
3.012459827687353001e-02 2.426948757634365128e-01 -1.891483578894060102e-01 5.422389765132717282e-02
2.499259058314846904e-02 2.371825643109191917e-01 -1.875274926783077056e-01 6.258323075526764367e-02
1.971675222833001867e-02 2.314940054001969061e-01 -1.857086932325862916e-01 7.102746302398821321e-02
1.427669629304867925e-02 2.256190982537950862e-01 -1.836727786319609090e-01 7.956783068136663584e-02
8.647207969325330576e-03 2.195464802466174925e-01 -1.813955918167717007e-01 8.821678579991280855e-02
2.796631837125777061e-03 2.132634108582198984e-01 -1.788463965118319010e-01 9.698811675481484873e-02
-3.315469379789522022e-03 2.067557339607176969e-01 -1.759855441916332863e-01 1.058969909400623022e-01
-9.741809986442468219e-03 2.000080464732343077e-01 -1.727609858532203058e-01 1.149597919356094011e-01
-1.655276602696920119e-02 1.930043677130285906e-01 -1.691028931714796957e-01 1.241934571397925041e-01
-2.384496663927784116e-02 1.857300063140480961e-01 -1.649150721676510001e-01 1.336136195398588133e-01
-3.175552532546971340e-02 1.781763527198770014e-01 -1.600607365015573047e-01 1.432298264924330988e-01
-4.048647016276742810e-02 1.703531510959077899e-01 -1.543380820998007108e-01 1.530332831342292033e-01
-5.034747824823707779e-02 1.623211363661782869e-01 -1.474375594415955060e-01 1.629642372341572887e-01
-6.182641083090621714e-02 1.542838977691007862e-01 -1.388713509226847942e-01 1.728201484348567962e-01
-7.565684532698389864e-02 1.468535388945411968e-01 -1.279058669853418984e-01 1.819900786015204996e-01
-9.252740608749290829e-02 1.416727590993180907e-01 -1.138524833645206957e-01 1.888326813069738930e-01
-1.113995860785892966e-01 1.414147423692566075e-01 -9.774986149663228430e-02 1.906763596426460927e-01
-1.289506921473128065e-01 1.464309212497590940e-01 -8.292115031210181564e-02 1.871713659416872899e-01
-1.436215577775009911e-01 1.542122419981800108e-01 -7.092620150349854269e-02 1.808282184688237981e-01
-1.558766855000011942e-01 1.629271651121426967e-01 -6.130121090807807982e-02 1.734795460214655083e-01
-1.664136242846525893e-01 1.718322325714690124e-01 -5.334922216540648882e-02 1.658695702139104111e-01
-1.757250511037752871e-01 1.806575601507273976e-01 -4.657802011960072291e-02 1.582686970756312095e-01
-1.841309605132238902e-01 1.893077759372971125e-01 -4.066794736305667790e-02 1.507726397715324906e-01
-1.918428516454609989e-01 1.977535716868399907e-01 -3.540772935957844925e-02 1.434109072851131039e-01
-1.990056876720454060e-01 2.059917253858596087e-01 -3.065252644436144980e-02 1.361868082395475965e-01
-2.057225383996665879e-01 2.140293879297482105e-01 -2.629930068315190078e-02 1.290931821018173886e-01
-2.120691267963321913e-01 2.218775456156049097e-01 -2.227227678630295041e-02 1.221189491286308049e-01
-2.181026809547806922e-01 2.295482025933142101e-01 -1.851409585341878133e-02 1.152519367258890981e-01
-2.238675131588837020e-01 2.370531612068814964e-01 -1.498024057940603067e-02 1.084801053977847984e-01
-2.293986571092203053e-01 2.444035182574449960e-01 -1.163540111183633020e-02 1.017920569545505000e-01
-2.347243134950404986e-01 2.516094899161318010e-01 -8.451031562201029995e-03 9.517721270704437853e-02
-2.398675403826990016e-01 2.586803877828678933e-01 -5.403660842197437024e-03 8.862583945720974021e-02
-2.448474506902376113e-01 2.656246622042935934e-01 -2.473695657791282095e-03 8.212900737961353892e-02
-2.496800792311255068e-01 2.724499725166130149e-01 3.554467501959033215e-04 7.567852027170132723e-02
-2.543790228639575268e-01 2.791632648076725065e-01 3.097979608432979183e-03 6.926683767791440294e-02
-2.589559214391626840e-01 2.857708480835259857e-01 5.766229020088406085e-03 6.288699807005508624e-02
-2.634208248421834875e-01 2.922784648511531080e-01 8.371003069474556441e-03 5.653254711676772987e-02
-2.677824770962484724e-01 2.986913546830927135e-01 1.092187858993588952e-02 5.019747250301660052e-02
-2.720485390997728903e-01 3.050143105798130971e-01 1.342742718826725988e-02 4.387614549630503707e-02
-2.762257652974399180e-01 3.112517285271627077e-01 1.589539585645950021e-02 3.756326886267589982e-02
-2.803201453088712269e-01 3.174076508859940970e-01 1.833285323986225124e-02 3.125383048558005167e-02
-2.843370185753342216e-01 3.234858043173287068e-01 2.074630968193594965e-02 2.494306196456210975e-02
-2.882811679981199804e-01 3.294896329285095238e-01 2.314181709464603956e-02 1.862640147910082922e-02
-2.921568970508713892e-01 3.354223272703115155e-01 2.552505322992631998e-02 1.229946024895756974e-02
-2.959680937678759172e-01 3.412868497455716077e-01 2.790139386774609029e-02 5.957991981490182685e-03
-2.997182842179066942e-01 3.470859569191460103e-01 3.027597566777697966e-02 -4.021352439647686051e-04
-3.034106774851764166e-01 3.528222191526136919e-01 3.265375187196253165e-02 -6.784965150534386612e-03
-3.070482037378152729e-01 3.584980379273334794e-01 3.503954263822318255e-02 -1.319447794743403013e-02
-3.106335466301256010e-01 3.641156611672278776e-01 3.743808149251513784e-02 -1.963461393720239076e-02
-3.141691710289722939e-01 3.696771968272665188e-01 3.985405918131274677e-02 -2.610929643501876118e-02
-3.176573468575675241e-01 3.751846249751181750e-01 4.229216607153266083e-02 -3.262245437265354903e-02
-3.211001696961799934e-01 3.806398085603462933e-01 4.475713416884821716e-02 -3.917804495384309693e-02
-3.244995786588990017e-01 3.860445030376257192e-01 4.725377980195020339e-02 -4.578007673253380733e-02
-3.278573719705552003e-01 3.914003649867011103e-01 4.978704804769869957e-02 -5.243263350118199800e-02
-3.311752205920256986e-01 3.967089598517095084e-01 5.236206005235839733e-02 -5.913989940406529783e-02
-3.344546801817359083e-01 4.019717689055047893e-01 5.498416454361289285e-02 -6.590618573199884256e-02
-3.376972016321039827e-01 4.071901955299359055e-01 5.765899503828717659e-02 -7.273595991204671873e-02
-3.409041403802862136e-01 4.123655708908998130e-01 6.039253454966449219e-02 -7.963387728179530112e-02
-3.440767646601194940e-01 4.174991590763079130e-01 6.319119001278526715e-02 -8.660481633630152942e-02
-3.472162628357399194e-01 4.225921617560859933e-01 6.606187921559154852e-02 -9.365391826205296533e-02
-3.503237499355327245e-01 4.276457224156420267e-01 6.901213380597476243e-02 -1.007866317322430039e-01
-3.534002734868956774e-01 4.326609302074980179e-01 7.205022302486706332e-02 -1.080087641391636044e-01
-3.564468187372609176e-01 4.376388234599102867e-01 7.518530432058523338e-02 -1.153265406910121971e-01
-3.594643133340095220e-01 4.425803928763346051e-01 7.842760912205561097e-02 -1.227466731111046955e-01
-3.624536315253248930e-01 4.474865844549784089e-01 8.178867508460477276e-02 -1.302764400539579981e-01
-3.654155979347480931e-01 4.523583021537574966e-01 8.528164053689818447e-02 -1.379237817939328037e-01
-3.683509909543690175e-01 4.571964103221746734e-01 8.892162339831255480e-02 -1.456974122258090087e-01
-3.712605457945887810e-01 4.620017359183499206e-01 9.272621673039736778e-02 -1.536069516689798908e-01
-3.741449572222989017e-01 4.667750705258474908e-01 9.671614840925439605e-02 -1.616630841957895082e-01
-3.770048820134290768e-01 4.715171721815732964e-01 1.009161767702648066e-01 -1.698777427433426079e-01
-3.798409411405748171e-01 4.762287670221057034e-01 1.053563339899245971e-01 -1.782643230132807122e-01
-3.826537217106681932e-01 4.809105507513414257e-01 1.100736966085772012e-01 -1.868379204901323976e-01
-3.854437786615810269e-01 4.855631899260133277e-01 1.151149817581234996e-01 -1.956155674277020862e-01
-3.882116362198977932e-01 4.901873230477564736e-01 1.205404872116196957e-01 -2.046164022044723030e-01
-3.909577891125924909e-01 4.947835614371278168e-01 1.264303195886677111e-01 -2.138615889044002127e-01
-3.936827035137803188e-01 4.993524898442661120e-01 1.328947348465081002e-01 -2.233734968147086941e-01
-3.963868176902208829e-01 5.038946667141195324e-01 1.400923678591715904e-01 -2.331727602686380074e-01
-3.990705422839410099e-01 5.084106239540507888e-01 1.482648469516708867e-01 -2.432690017676283900e-01
-4.017342601374708222e-01 5.129008659083493793e-01 1.578088273287039101e-01 -2.536305895743878880e-01
-4.043783255509830199e-01 5.173658669104839181e-01 1.694423131172161923e-01 -2.640724461005489743e-01
-4.070030630878591071e-01 5.218060659864841577e-01 1.846005810416780912e-01 -2.737355935735981127e-01
-4.096087684971130849e-01 5.262218558288856984e-01 2.053087222710189008e-01 -2.783019456386613966e-01
-4.121957290254071871e-01 5.306135742302261482e-01 2.245038879669493947e-01 -2.699110314369718155e-01
-4.147642622133698165e-01 5.349815499367963634e-01 2.345095769360542037e-01 -2.573194562708572275e-01
-4.173146895107983090e-01 5.393261419419460578e-01 2.399160775260933132e-01 -2.460434451480418006e-01
-4.198473058190977936e-01 5.436477150027048122e-01 2.432230221039848039e-01 -2.362431492335028971e-01
-4.223623800204381884e-01 5.479466240169468261e-01 2.453859027567087125e-01 -2.276116430984775896e-01
-4.248601601161012264e-01 5.522232100471823335e-01 2.468416481265789109e-01 -2.198999041544064947e-01
-4.273408773527854199e-01 5.564777997762369033e-01 2.478219784756532096e-01 -2.129302114168835081e-01
-4.298047492587777074e-01 5.607107059781024638e-01 2.484633372116115124e-01 -2.065746432147786138e-01
-4.322519819070264058e-01 5.649222282994770250e-01 2.488523855537999874e-01 -2.007385366678642868e-01
-4.346827716437747235e-01 5.691126541110077541e-01 2.490473873920537040e-01 -1.953498311089658102e-01
-4.370973064395849983e-01 5.732822593392956634e-01 2.490892829929315933e-01 -1.903522702258682864e-01
-4.394957669663762112e-01 5.774313092480016785e-01 2.490078712625123092e-01 -1.857009695938527105e-01
-4.418783274708009134e-01 5.815600591587188894e-01 2.488254742300289868e-01 -1.813594434731586880e-01
-4.442451564923838858e-01 5.856687551112960133e-01 2.485592176071637072e-01 -1.772975537643166066e-01
-4.465964174611457005e-01 5.897576344667795345e-01 2.482225085669232945e-01 -1.734900580831811034e-01
-4.489322692003345772e-01 5.938269264580189333e-01 2.478260264448942096e-01 -1.699155577795667948e-01
-4.512528663529635775e-01 5.978768526926068194e-01 2.473784064503403990e-01 -1.665557197470081963e-01
-4.535583597467077177e-01 6.019076276132110381e-01 2.468867234738948979e-01 -1.633946900096250876e-01
-4.558488967082385823e-01 6.059194589194653036e-01 2.463568419901799866e-01 -1.604186444525129984e-01
-4.581246213356908736e-01 6.099125479555741469e-01 2.457936740171368095e-01 -1.576154394779004098e-01
-4.603856747362585211e-01 6.138870900670337916e-01 2.452013725509767095e-01 -1.549743367104267078e-01
-4.626321952344062960e-01 6.178432749295849069e-01 2.445834788317270969e-01 -1.524857834223498076e-01
-4.648643185552113199e-01 6.217812868532927029e-01 2.439430359947206972e-01 -1.501412354733396015e-01
-4.670821779865524936e-01 6.257013050639800289e-01 2.432826778637977028e-01 -1.479330131027432882e-01
-4.692859045231759785e-01 6.296035039643536058e-01 2.426046990998902975e-01 -1.458541824037848933e-01
-4.714756269950839962e-01 6.334880533766188426e-01 2.419111111847503104e-01 -1.438984570885424030e-01
-4.736514721824613972e-01 6.373551187682486852e-01 2.412036875165000926e-01 -1.420601164417049089e-01
-4.758135649188651728e-01 6.412048614625622811e-01 2.404840000453208892e-01 -1.403339363072816093e-01
-4.779620281841382989e-01 6.450374388352558830e-01 2.397534492708927878e-01 -1.387151306555451102e-01
-4.800969831884059902e-01 6.488530044981832834e-01 2.390132889832710938e-01 -1.371993018057192093e-01
-4.822185494481823764e-01 6.526517084714696937e-01 2.382646468061397071e-01 -1.357823977812142036e-01
-4.843268448555171912e-01 6.564336973448567925e-01 2.375085413616991881e-01 -1.344606755817185084e-01
-4.864219857410497783e-01 6.601991144291599056e-01 2.367458966967637968e-01 -1.332306693945873033e-01
-4.885040869315966927e-01 6.639480998986325710e-01 2.359775544733762054e-01 -1.320891629537027101e-01
-4.905732618029280956e-01 6.676807909249123929e-01 2.352042843232516889e-01 -1.310331654002233892e-01
-4.926296223282269904e-01 6.713973218031977774e-01 2.344267926849858130e-01 -1.300598901153595111e-01
-4.946732791227008152e-01 6.750978240712337541e-01 2.336457303806060981e-01 -1.291667360879427129e-01
-4.967043414847550076e-01 6.787824266216255786e-01 2.328616991391360136e-01 -1.283512714537229094e-01
-4.987229174340795934e-01 6.824512558079259827e-01 2.320752572363206090e-01 -1.276112189035513989e-01
-5.007291137469490616e-01 6.861044355449880117e-01 2.312869243890157966e-01 -1.269444427063469993e-01
-5.027230359890461076e-01 6.897420874039222882e-01 2.304971860182946086e-01 -1.263489371328767041e-01
-5.047047885459868821e-01 6.933643307020634916e-01 2.297064969756373032e-01 -1.258228160991148037e-01
-5.066744746518242470e-01 6.969712825882480312e-01 2.289152848107149918e-01 -1.253643038752066119e-01
-5.086321964156995667e-01 7.005630581237195509e-01 2.281239526462938982e-01 -1.249717267286322986e-01
-5.105780548467789837e-01 7.041397703589554746e-01 2.273328817152653891e-01 -1.246435053889410061e-01
-5.125121498777829299e-01 7.077015304066532897e-01 2.265424336061536981e-01 -1.243781482372569025e-01
-5.144345803869295741e-01 7.112484475111624516e-01 2.257529522562571056e-01 -1.241742451369973049e-01
-5.163454442187694893e-01 7.147806291144478408e-01 2.249647657257168032e-01 -1.240304618334787945e-01
-5.182448382037944112e-01 7.182981809189746825e-01 2.241781877808302070e-01 -1.239455348595855932e-01
-5.201328581769889547e-01 7.218012069475854275e-01 2.233935193108614048e-01 -1.239182668927655967e-01
-5.220095989954135485e-01 7.252898096005493400e-01 2.226110495991188987e-01 -1.239475225155392962e-01
-5.238751545548913091e-01 7.287640897099937343e-01 2.218310574661906120e-01 -1.240322243376154043e-01
-5.257296178058854519e-01 7.322241465918111203e-01 2.210538123007718958e-01 -1.241713494428055009e-01
-5.275730807686082047e-01 7.356700780952534213e-01 2.202795749914490120e-01 -1.243639261283143033e-01
-5.294056345474176251e-01 7.391019806502671097e-01 2.195085987710397035e-01 -1.246090309077820951e-01
-5.312273693446166734e-01 7.425199493127373485e-01 2.187411299835929079e-01 -1.249057857527348936e-01
-5.330383744736035823e-01 7.459240778077541600e-01 2.179774087828618978e-01 -1.252533555499731055e-01
-5.348387383715106358e-01 7.493144585709952121e-01 2.172176697699615133e-01 -1.256509457549196962e-01
-5.366285486113110403e-01 7.526911827882901695e-01 2.164621425769903962e-01 -1.260978002231238071e-01
-5.384078919134639429e-01 7.560543404335510198e-01 2.157110524025606935e-01 -1.265931992040330023e-01
-5.401768541571071447e-01 7.594040203050623772e-01 2.149646205044984104e-01 -1.271364574828242056e-01
-5.419355203908423624e-01 7.627403100602646591e-01 2.142230646543432093e-01 -1.277269226575661054e-01
-5.436839748431423480e-01 7.660632962490784292e-01 2.134865995577734099e-01 -1.283639735402737903e-01
-5.454223009324036253e-01 7.693730643458666085e-01 2.127554372445978892e-01 -1.290470186715927947e-01
-5.471505812766469523e-01 7.726696987800883987e-01 2.120297874315774100e-01 -1.297754949398488011e-01
-5.488688977029244631e-01 7.759532829657237452e-01 2.113098578609743927e-01 -1.305488662961196977e-01
-5.505773312564251620e-01 7.792238993294845484e-01 2.105958546174243051e-01 -1.313666225577888869e-01
-5.522759622093101894e-01 7.824816293379166510e-01 2.098879824254696047e-01 -1.322282782937629075e-01
-5.539648700692806349e-01 7.857265535234480014e-01 2.091864449298450890e-01 -1.331333717851732878e-01
-5.556441335879173105e-01 7.889587515093793302e-01 2.084914449604031994e-01 -1.340814640559485904e-01
-5.573138307687700577e-01 7.921783020339284720e-01 2.078031847833992085e-01 -1.350721379681950052e-01
-5.589740388752469924e-01 7.953852829733119023e-01 2.071218663406715066e-01 -1.361049973777306021e-01
-5.606248344383020221e-01 7.985797713639700701e-01 2.064476914781424033e-01 -1.371796663455908116e-01
-5.622662932639135303e-01 8.017618434239277558e-01 2.057808621649430125e-01 -1.382957884017823880e-01
-5.638984904403985254e-01 8.049315745733438554e-01 2.051215807042220118e-01 -1.394530258571397008e-01
-5.655215003455366096e-01 8.080890394542843413e-01 2.044700499369679902e-01 -1.406510591614431038e-01
-5.671353966535392921e-01 8.112343119497578137e-01 2.038264734396016964e-01 -1.418895863035216087e-01
-5.687402523418602085e-01 8.143674652020373994e-01 2.031910557163834063e-01 -1.431683222513736864e-01
-5.703361396978570141e-01 8.174885716303089689e-01 2.025640023874843987e-01 -1.444869984297421917e-01
-5.719231303253089482e-01 8.205977029476667628e-01 2.019455203735193993e-01 -1.458453622329229094e-01
-5.735012951508040580e-01 8.236949301774805221e-01 2.013358180773089923e-01 -1.472431765707797879e-01
-5.750707044299853132e-01 8.267803236691768642e-01 2.007351055635827886e-01 -1.486802194461145088e-01
-5.766314277536912503e-01 8.298539531134395686e-01 2.001435947373068902e-01 -1.501562835616981062e-01
-5.781835340539608348e-01 8.329158875568684062e-01 1.995614995212917908e-01 -1.516711759554197070e-01
-5.797270916099285243e-01 8.359661954161025088e-01 1.989890360337022990e-01 -1.532247176621424900e-01
-5.812621680536185220e-01 8.390049444914521315e-01 1.984264227660791913e-01 -1.548167434009828924e-01
-5.827888303756220134e-01 8.420322019800334790e-01 1.978738807624612905e-01 -1.564471012868456912e-01
-5.843071449306781462e-01 8.450480344884500061e-01 1.973316338001900039e-01 -1.581156525651513101e-01
-5.858171774431675249e-01 8.480525080450161957e-01 1.967999085729653930e-01 -1.598222713687985908e-01
-5.873189930124853575e-01 8.510456881115584515e-01 1.962789348767187969e-01 -1.615668444964944994e-01
-5.888126561183529839e-01 8.540276395948032118e-01 1.957689457988757986e-01 -1.633492712116708101e-01
-5.902982306260222689e-01 8.569984268573664909e-01 1.952701779115680880e-01 -1.651694630612922099e-01
-5.917757797914002804e-01 8.599581137283649479e-01 1.947828714693831953e-01 -1.670273437139379868e-01
-5.932453662660923666e-01 8.629067635136589143e-01 1.943072706122253024e-01 -1.689228488166119035e-01
-5.947070521023617440e-01 8.658444390057375983e-01 1.938436235738968116e-01 -1.708559258698054972e-01
-5.961608987580149233e-01 8.687712024932739974e-01 1.933921828970119050e-01 -1.728265341204099081e-01
-5.976069671012057549e-01 8.716871157703458550e-01 1.929532056548768082e-01 -1.748346444721362025e-01
-5.990453174151705307e-01 8.745922401453452011e-01 1.925269536810043092e-01 -1.768802394131598898e-01
-6.004760094028851469e-01 8.774866364495819138e-01 1.921136938069445133e-01 -1.789633129607801909e-01
-6.018991021916555439e-01 8.803703650455932950e-01 1.917136981091578929e-01 -1.810838706229316863e-01
-6.033146543376367577e-01 8.832434858351765339e-01 1.913272441656833911e-01 -1.832419293764505075e-01
-6.047227238302869123e-01 8.861060582671447250e-01 1.909546153234039922e-01 -1.854375176620594035e-01
-6.061233680967517135e-01 8.889581413448283120e-01 1.905961009767503933e-01 -1.876706753960852014e-01
-6.075166440061837703e-01 8.917997936333090792e-01 1.902519968587395027e-01 -1.899414539989917050e-01
-6.089026078739957493e-01 8.946310732664226606e-01 1.899226053452968133e-01 -1.922499164408615902e-01
-6.102813154660549078e-01 8.974520379535203540e-01 1.896082357738786972e-01 -1.945961373040248910e-01
-6.116528220028157881e-01 9.002627449860036712e-01 1.893092047774788123e-01 -1.969802028630945057e-01
-6.130171821633826346e-01 9.030632512436338466e-01 1.890258366351708907e-01 -1.994022111827304100e-01
-6.143744500895202965e-01 9.058536132006352881e-01 1.887584636404442129e-01 -2.018622722335207120e-01
-6.157246793896001824e-01 9.086338869315927491e-01 1.885074264886565931e-01 -2.043605080264354057e-01
-6.170679231424901490e-01 9.114041281171413322e-01 1.882730746850526105e-01 -2.068970527663840098e-01
-6.184042339013759992e-01 9.141643920494707531e-01 1.880557669748980920e-01 -2.094720530254756130e-01
-6.197336636975404600e-01 9.169147336376409774e-01 1.878558717974075087e-01 -2.120856679366676101e-01
-6.210562640440656645e-01 9.196552074127131160e-01 1.876737677652793035e-01 -2.147380694085699870e-01
-6.223720859394883398e-01 9.223858675327109014e-01 1.875098441718142939e-01 -2.174294423622603889e-01
-6.236811798713973731e-01 9.251067677874045270e-01 1.873645015277415893e-01 -2.201599849910620132e-01
-6.249835958199673192e-01 9.278179616029343935e-01 1.872381521300872098e-01 -2.229299090443445930e-01
-6.262793832614349521e-01 9.305195020462756483e-01 1.871312206656040866e-01 -2.257394401365064029e-01
-6.275685911715235266e-01 9.332114418295394120e-01 1.870441448515262894e-01 -2.285888180824320881e-01
-6.288512680288065315e-01 9.358938333141249011e-01 1.869773761166534931e-01 -2.314782972608354084e-01
-6.301274618180018328e-01 9.385667285147317740e-01 1.869313803261767049e-01 -2.344081470072021944e-01
-6.313972200332270690e-01 9.412301791032099407e-01 1.869066385532726082e-01 -2.373786520372563047e-01
-6.326605896811852148e-01 9.438842364122869144e-01 1.869036479025570074e-01 -2.403901129043868046e-01
-6.339176172842736490e-01 9.465289514391531656e-01 1.869229223886126057e-01 -2.434428464915361079e-01
-6.351683488836703528e-01 9.491643748489017041e-01 1.869649938749222973e-01 -2.465371865405799057e-01
-6.364128300423271822e-01 9.517905569778530861e-01 1.870304130783607965e-01 -2.496734842215362071e-01
-6.376511058479169547e-01 9.544075478367517462e-01 1.871197506450482106e-01 -2.528521087442818782e-01
-6.388832209157170317e-01 9.570153971138130045e-01 1.872335983039759011e-01 -2.560734480158047832e-01
-6.401092193914046380e-01 9.596141541776708195e-01 1.873725701055065085e-01 -2.593379093462355733e-01
-6.413291449538330857e-01 9.622038680801914268e-01 1.875373037526250064e-01 -2.626459202072580212e-01
-6.425430408177053021e-01 9.647845875591788412e-01 1.877284620336799881e-01 -2.659979290468820756e-01
-6.437509497361896260e-01 9.673563610409467994e-01 1.879467343663440981e-01 -2.693944061649035104e-01
-6.449529140034735430e-01 9.699192366427734635e-01 1.881928384636444018e-01 -2.728358446538715065e-01
-6.461489754572316002e-01 9.724732621752646411e-01 1.884675221341657048e-01 -2.763227614108507146e-01
-6.473391754810436938e-01 9.750184851445563572e-01 1.887715652299853941e-01 -2.798556982258085801e-01
-6.485235550067108834e-01 9.775549527544632467e-01 1.891057817575355071e-01 -2.834352229531076905e-01
-6.497021545165239109e-01 9.800827119084560834e-01 1.894710221684496876e-01 -2.870619307732206749e-01
-6.508750140454183652e-01 9.826018092115512692e-01 1.898681758496338912e-01 -2.907364455526159075e-01
-6.520421731830843282e-01 9.851122909720836374e-01 1.902981738342376106e-01 -2.944594213105705127e-01
-6.532036710759506759e-01 9.876142032033550233e-01 1.907619917580480884e-01 -2.982315438026836851e-01
-6.543595464291215302e-01 9.901075916251912412e-01 1.912606530891217960e-01 -3.020535322319433114e-01
-6.555098375082035744e-01 9.925925016653426303e-01 1.917952326622497095e-01 -3.059261410994507102e-01
-6.566545821410204598e-01 9.950689784607853472e-01 1.923668605542656063e-01 -3.098501622083095208e-01
-6.577938177192612645e-01 9.975370668589109702e-01 1.929767263413137979e-01 -3.138264268357557896e-01
-6.589275811999976140e-01 9.999968114185774359e-01 1.936260837852084027e-01 -3.178558080904649863e-01
-6.600559091070977713e-01 1.002448256411015981e+00 1.943162560030080865e-01 -3.219392234739448244e-01
-6.611788375325416967e-01 1.004891445820645934e+00 1.950486411821933941e-01 -3.260776376673580890e-01
-6.622964021376052113e-01 1.007326423345694000e+00 1.958247189135602917e-01 -3.302720655676940065e-01
-6.634086381538989441e-01 1.009753232398751921e+00 1.966460572254241923e-01 -3.345235756003552274e-01
-6.645155803843091347e-01 1.012171916107095893e+00 1.975143204164976907e-01 -3.388332933386101753e-01
-6.656172632037518078e-01 1.014582517312925036e+00 1.984312778010983991e-01 -3.432024054644284838e-01
-6.667137205598391292e-01 1.016985078573426016e+00 1.993988134999337136e-01 -3.476321641098836790e-01
-6.678049859732949622e-01 1.019379642160531896e+00 2.004189374332769058e-01 -3.521238916233697114e-01
-6.688910925382995920e-01 1.021766250060754055e+00 2.014937977019373994e-01 -3.566789858111751865e-01
-6.699720729225839833e-01 1.024144943974566013e+00 2.026256945759969119e-01 -3.612989257117897868e-01
-6.710479593673513987e-01 1.026515765315765050e+00 2.038170963537047076e-01 -3.659852779684286128e-01
-6.721187836869635390e-01 1.028878755210437923e+00 2.050706574048918873e-01 -3.707397038744130735e-01
-6.731845772684380558e-01 1.031233954495822003e+00 2.063892387775405068e-01 -3.755639671766994869e-01
-6.742453710706763914e-01 1.033581403718834890e+00 2.077759318259710941e-01 -3.804599427348517859e-01
-6.753011956234235003e-01 1.035921143134342026e+00 2.092340854190175015e-01 -3.854296261466744755e-01
-6.763520810259961991e-01 1.038253212703029948e+00 2.107673374122975007e-01 -3.904751444671518135e-01
-6.773980569455470002e-01 1.040577652089097027e+00 2.123796512282097870e-01 -3.955987681646873089e-01
-6.784391526151850593e-01 1.042894500657316037e+00 2.140753585911276125e-01 -4.008029244778925082e-01
-6.794753968315356829e-01 1.045203797469892004e+00 2.158592097279898869e-01 -4.060902123561475063e-01
-6.805068179520238347e-01 1.047505581282714981e+00 2.177364326858365895e-01 -4.114634191879478209e-01
-6.815334438915923165e-01 1.049799890541041947e+00 2.197128038657794047e-01 -4.169255395397888919e-01
-6.825553021189723069e-01 1.052086763374671996e+00 2.217947324663218922e-01 -4.224797961422652737e-01
-6.835724196523642604e-01 1.054366237592325062e+00 2.239893623238543019e-01 -4.281296633626965886e-01
-6.845848230544994140e-01 1.056638350675225935e+00 2.263046957149932037e-01 -4.338788933842291917e-01
-6.855925384269131451e-01 1.058903139769733937e+00 2.287497451628396905e-01 -4.397315452512732259e-01
-6.865955914035412055e-01 1.061160641679049998e+00 2.313347213437476069e-01 -4.456920168080075739e-01
-6.875940071432509182e-01 1.063410892853404954e+00 2.340712680902022058e-01 -4.517650792926016234e-01
-6.885878103214428947e-01 1.065653929378947096e+00 2.369727596430075134e-01 -4.579559138541616226e-01
-6.895770251204133006e-01 1.067889786964723919e+00 2.400546813731241902e-01 -4.642701483490058179e-01
-6.905616752182692775e-01 1.070118500927613070e+00 2.433351242208874887e-01 -4.707138911137224158e-01
-6.915417837763351283e-01 1.072340106174545005e+00 2.468354368200474935e-01 -4.772937553783321851e-01
-6.925173734246612423e-01 1.074554637181619920e+00 2.505811006234223148e-01 -4.840168623692749916e-01
-6.934884662451872295e-01 1.076762127969036031e+00 2.546029274494606143e-01 -4.908908005710149181e-01
-6.944550837526224374e-01 1.078962612071008076e+00 2.589387349594681753e-01 -4.979234981587430942e-01
-6.954172468718435862e-01 1.081156122499336014e+00 2.636357508945713080e-01 -5.051229247629281938e-01
-6.963749759118782467e-01 1.083342691698119031e+00 2.687541649213536776e-01 -5.124964538088168098e-01
-6.973282905355939754e-01 1.085522351486585935e+00 2.743725554235971753e-01 -5.200495312699963124e-01
-6.982772097242267995e-01 1.087695132986741919e+00 2.805965108372400207e-01 -5.277828668987250005e-01
-6.992217517364404111e-01 1.089861066527961109e+00 2.875729564732489862e-01 -5.356862920088655278e-01
-7.001619340625593324e-01 1.092020181517598942e+00 2.955151947825442882e-01 -5.437245023528971544e-01
-7.010977733766393660e-01 1.094172506260858935e+00 3.047489361048721923e-01 -5.518009901294999020e-01
-7.020292855007327359e-01 1.096318067703232035e+00 3.157988601208128188e-01 -5.596555281910158275e-01
-7.029564854292128517e-01 1.098456891043380956e+00 3.295243611249696891e-01 -5.665295073684739613e-01
-7.038793875975095649e-01 1.100588999217640085e+00 3.469127561820443129e-01 -5.700341851309912444e-01
-7.047980069658564828e-01 1.102714412740747996e+00 3.655950621091895170e-01 -5.651886666224921196e-01
-7.057123608535494919e-01 1.104833151850274087e+00 3.783688040223324167e-01 -5.532909626281548032e-01
