5.979857450538159647e-01 -9.191859911521801374e-01 -4.020680012221077848e-01 4.564528718881711855e-01
6.001019329613995756e-01 -9.211971713678906992e-01 -3.979764441888968274e-01 4.630146833552117869e-01
6.022120436254906339e-01 -9.231989213628645219e-01 -3.934839026166648823e-01 4.695618113777639269e-01
6.043160939039554647e-01 -9.251912873250051073e-01 -3.885457218309660843e-01 4.760657316782995196e-01
6.064141003057871293e-01 -9.271743160458617572e-01 -3.831109297452439111e-01 4.824873395540674736e-01
6.085060791208207753e-01 -9.291480550659160231e-01 -3.771220539449117171e-01 4.887728082495734205e-01
6.105920465869103531e-01 -9.311125528300152610e-01 -3.705158918493572928e-01 4.948478126778229069e-01
6.126720191048286024e-01 -9.330678588460337153e-01 -3.632263175270111777e-01 5.006096988940443859e-01
6.147460135126163738e-01 -9.350140238321587027e-01 -3.551910976110779772e-01 5.059175409654709243e-01
6.168140474278692720e-01 -9.369510998250644151e-01 -3.463659436090735788e-01 5.105813319135391604e-01
6.188761396579208762e-01 -9.388791401983934692e-01 -3.367499781634349931e-01 5.143548950540688391e-01
6.209323106502535605e-01 -9.407981995133557485e-01 -3.264248048133819857e-01 5.169434222224620346e-01
6.229825829062339837e-01 -9.427083331002580335e-01 -3.155988770050365266e-01 5.180430886032731941e-01
6.250269812142387194e-01 -9.446095962877457675e-01 -3.046272769914296075e-01 5.174237191753340293e-01
6.270655325232640243e-01 -9.465020433098800812e-01 -2.939645295332146135e-01 5.150285248082212552e-01
6.290982653591659091e-01 -9.483857261147825568e-01 -2.840469662662685191e-01 5.110203241885754588e-01
6.311252088914930392e-01 -9.502606934229624880e-01 -2.751751289256528232e-01 5.057269097745312747e-01
6.331463919363032877e-01 -9.521269902989175637e-01 -2.674729857096280750e-01 4.995277518097908098e-01
6.351618421590492503e-01 -9.539846582337030423e-01 -2.609239471472193928e-01 4.927617204269725271e-01
6.371715855878717916e-01 -9.558337355605055485e-01 -2.554324661817349851e-01 4.856888333675162261e-01
6.391756464045068586e-01 -9.576742579984942605e-01 -2.508734058580729953e-01 4.784912277833895944e-01
6.411740469246977048e-01 -9.595062591898279036e-01 -2.471204714392752910e-01 4.712895483817783893e-01
6.431668076865407757e-01 -9.613297711684447577e-01 -2.440589740104870120e-01 4.641607150743481958e-01
6.451539475904393139e-01 -9.631448247444831523e-01 -2.415898127908991111e-01 4.571521403436255016e-01
6.471354840571192923e-01 -9.649514498099416304e-01 -2.396293493273022879e-01 4.502918370552468907e-01
6.491114331852122499e-01 -9.667496755777139628e-01 -2.381076929148726873e-01 4.435952308504869102e-01
6.510818099000867942e-01 -9.685395307672509668e-01 -2.369665862167482928e-01 4.370696435756564746e-01
6.530466280898991061e-01 -9.703210437483422712e-01 -2.361573884218846064e-01 4.307172174668654763e-01
6.550059007280911727e-01 -9.720942426521952395e-01 -2.356393270912124915e-01 4.245368192098731841e-01
6.569596399827378752e-01 -9.738591554573383657e-01 -2.353780480900994898e-01 4.185252817582176821e-01
6.589078573136930572e-01 -9.756158100558262047e-01 -2.353444379787303919e-01 4.126782161982336938e-01
6.608505635587789140e-01 -9.773642343041769598e-01 -2.355136767253163954e-01 4.069905433341248768e-01
6.627877690102352837e-01 -9.791044560621903203e-01 -2.358644780184210032e-01 4.014568414961123821e-01
6.647194834826134491e-01 -9.808365032224711788e-01 -2.363784796056837001e-01 3.960715730937900969e-01
6.666457163730478142e-01 -9.825604037323082407e-01 -2.370397526080048889e-01 3.908292307034245128e-01
6.685664767150043541e-01 -9.842761856096468032e-01 -2.378344049251402970e-01 3.857244295076229235e-01
6.704817732261983965e-01 -9.859838769543258774e-01 -2.387502590974477923e-01 3.807519638603463763e-01
6.723916143513500865e-01 -9.876835059554486262e-01 -2.397765892412979938e-01 3.759068398446845927e-01
6.742960083005208327e-01 -9.893751008957674120e-01 -2.409039050354588873e-01 3.711842918013474879e-01
6.761949630833666847e-01 -9.910586901534599313e-01 -2.421237733558407879e-01 3.665797882220249160e-01
6.780884865399866568e-01 -9.927343022020531649e-01 -2.434286701870828906e-01 3.620890306713898110e-01
6.799765863685354184e-01 -9.944019656086355852e-01 -2.448118570108420988e-01 3.577079482334690752e-01
6.818592701500991726e-01 -9.960617090308665489e-01 -2.462672770872746109e-01 3.534326891841320095e-01
6.837365453711055086e-01 -9.977135612128870124e-01 -2.477894679904175113e-01 3.492596110490842065e-01
6.856084194434316492e-01 -9.993575509804514256e-01 -2.493734874934553092e-01 3.451852698333968128e-01
6.874748997225895719e-01 -1.000993707235344088e+00 -2.510148504747505838e-01 3.412064089514971754e-01
6.893359935240104264e-01 -1.002622058949337980e+00 -2.527094749670359963e-01 3.373199482083907852e-01
6.911917081378238237e-01 -1.004242635157809982e+00 -2.544536358285539035e-01 3.335229730597404907e-01
6.930420508420932491e-01 -1.005855464952871037e+00 -2.562439247975584755e-01 3.298127242928615144e-01
6.948870289147022206e-01 -1.007460577476597008e+00 -2.580772159166029867e-01 3.261865882120653093e-01
6.967266496441230084e-01 -1.009058001913762048e+00 -2.599506354935776087e-01 3.226420873711933757e-01
6.985609203389754329e-01 -1.010647767484738946e+00 -2.618615359114018215e-01 3.191768718687453266e-01
7.003898483366763905e-01 -1.012229903438252032e+00 -2.638074727156787258e-01 3.157887112027378262e-01
7.022134410111630087e-01 -1.013804439044184047e+00 -2.657861845048475891e-01 3.124754866702887934e-01
7.040317057797098599e-01 -1.015371403586335930e+00 -2.677955752250906762e-01 3.092351842895401104e-01
7.058446501090812619e-01 -1.016930826355344930e+00 -2.698336985360044737e-01 3.060658882169058903e-01
7.076522815209485007e-01 -1.018482736641626918e+00 -2.718987439653455795e-01 3.029657746305847166e-01
7.094546075966828846e-01 -1.020027163728431940e+00 -2.739890246146631791e-01 2.999331060502837820e-01
7.112516359815214129e-01 -1.021564136884991925e+00 -2.761029662132883922e-01 2.969662260633282869e-01
7.130433743882398367e-01 -1.023093685359895977e+00 -2.782390973483587771e-01 2.940635544282775848e-01
7.148298306003562086e-01 -1.024615838374455912e+00 -2.803960407233436203e-01 2.912235825282559198e-01
7.166110124748199528e-01 -1.026130625116399075e+00 -2.825725053185945135e-01 2.884448691478164739e-01
7.183869279443045874e-01 -1.027638074733552953e+00 -2.847672793451725970e-01 2.857260365486795073e-01
7.201575850191581640e-01 -1.029138216327796007e+00 -2.869792238979749222e-01 2.830657668214138778e-01
7.219229917889634640e-01 -1.030631078949161950e+00 -2.892072672269607181e-01 2.804627984917282268e-01
7.236831564237837799e-01 -1.032116691590071023e+00 -2.914503995559247218e-01 2.779159233616385061e-01
7.254380871751321402e-01 -1.033595083179791985e+00 -2.937076683874670913e-01 2.754239835673045755e-01
7.271877923766394414e-01 -1.035066282579020891e+00 -2.959781742406544791e-01 2.729858688367858832e-01
7.289322804444886561e-01 -1.036530318574657938e+00 -2.982610667745302924e-01 2.706005139322555930e-01
7.306715598776244436e-01 -1.037987219874763056e+00 -3.005555412564677731e-01 2.682668962625385234e-01
7.324056392577344976e-01 -1.039437015103696016e+00 -3.028608353392777119e-01 2.659840336529417093e-01
7.341345272490498175e-01 -1.040879732797372892e+00 -3.051762261153642131e-01 2.637509822604449106e-01
7.358582325979691197e-01 -1.042315401398731911e+00 -3.075010274198443083e-01 2.615668346232887242e-01
7.375767641325138291e-01 -1.043744049253388928e+00 -3.098345873578968734e-01 2.594307178349170018e-01
7.392901307616375206e-01 -1.045165704605409029e+00 -3.121762860343484935e-01 2.573417918330440091e-01
7.409983414744012453e-01 -1.046580395593255108e+00 -3.145255334659916024e-01 2.552992477953631156e-01
7.427014053390184056e-01 -1.047988150245910965e+00 -3.168817676592837196e-01 2.533023066341534846e-01
7.443993315017983781e-01 -1.049388996479150959e+00 -3.192444528379709268e-01 2.513502175826223262e-01
7.460921291859762272e-01 -1.050782962091967976e+00 -3.216130778067990970e-01 2.494422568664139972e-01
7.477798076904544899e-01 -1.052170074763137064e+00 -3.239871544389679725e-01 2.475777264542831091e-01
7.494623763884719070e-01 -1.053550362047938060e+00 -3.263662162762713259e-01 2.457559528823415884e-01
7.511398447261637967e-01 -1.054923851375040966e+00 -3.287498172319532896e-01 2.439762861467965060e-01
7.528122222210991143e-01 -1.056290570043497024e+00 -3.311375303873829723e-01 2.422380986604603104e-01
7.544795184607212546e-01 -1.057650545219884108e+00 -3.335289468744789265e-01 2.405407842686977937e-01
7.561417431007514400e-01 -1.059003803935604004e+00 -3.359236748366407066e-01 2.388837573208006104e-01
7.577989058635424824e-01 -1.060350373084268050e+00 -3.383213384616454156e-01 2.372664517931079020e-01
7.594510165363733689e-01 -1.061690279419243987e+00 -3.407215770805721022e-01 2.356883204604462989e-01
7.610980849697481787e-01 -1.063023549551326052e+00 -3.431240443273962937e-01 2.341488341127483108e-01
7.627401210756099559e-01 -1.064350209946532955e+00 -3.455284073543953838e-01 2.326474808139203099e-01
7.643771348255740117e-01 -1.065670286923970034e+00 -3.479343460989379744e-01 2.311837652002655119e-01
7.660091362491036060e-01 -1.066983806653871936e+00 -3.503415525977148781e-01 2.297572078161156106e-01
7.676361354316918462e-01 -1.068290795155727890e+00 -3.527497303444345755e-01 2.283673444835760957e-01
7.692581425130149420e-01 -1.069591278296510906e+00 -3.551585936882810102e-01 2.270137257057860958e-01
7.708751676850763568e-01 -1.070885281789013099e+00 -3.575678672694609928e-01 2.256959161001386993e-01
7.724872211903445196e-01 -1.072172831190296938e+00 -3.599772854893866780e-01 2.244134938603898066e-01
7.740943133198872061e-01 -1.073453951900225078e+00 -3.623865920128745977e-01 2.231660502457717132e-01
7.756964544114931526e-01 -1.074728669160105010e+00 -3.647955393000463786e-01 2.219531890955080966e-01
7.772936548478067698e-01 -1.075997008051406079e+00 -3.672038881657911924e-01 2.207745263672417080e-01
7.788859250544535318e-01 -1.077258993494583983e+00 -3.696114073648377185e-01 2.196296896979741953e-01
7.804732754981795750e-01 -1.078514650247982098e+00 -3.720178732006269029e-01 2.185183179862321134e-01
7.820557166849926301e-01 -1.079764002906816955e+00 -3.744230691563453783e-01 2.174400609942417906e-01
7.836332591583113905e-01 -1.081007075902246983e+00 -3.768267855465859961e-01 2.163945789689905863e-01
7.852059134971215437e-01 -1.082243893500524967e+00 -3.792288191882368098e-01 2.153815422811138913e-01
7.867736903141544502e-01 -1.083474479802214008e+00 -3.816289730893051013e-01 2.144006310806277904e-01
7.883366002540670436e-01 -1.084698858741490080e+00 -3.840270561544850136e-01 2.134515349685874863e-01
7.898946539916423815e-01 -1.085917054085500100e+00 -3.864228829063567905e-01 2.125339526838005977e-01
7.914478622300076260e-01 -1.087129089433807927e+00 -3.888162732212062100e-01 2.116475918038004944e-01
7.929962356988573546e-01 -1.088334988217888100e+00 -3.912070520785120853e-01 2.107921684593150047e-01
7.945397851527101762e-01 -1.089534773700691961e+00 -3.935950493232349134e-01 2.099674070615248078e-01
7.960785213691778939e-01 -1.090728468976273957e+00 -3.959800994400834995e-01 2.091730400414474889e-01
7.976124551472418833e-01 -1.091916096969477001e+00 -3.983620413390178139e-01 2.084088076008230039e-01
7.991415973055726596e-01 -1.093097680435674013e+00 -4.007407181512807059e-01 2.076744574739141924e-01
8.006659586808552165e-01 -1.094273241960562082e+00 -4.031159770353103800e-01 2.069697446996749124e-01
8.021855501261324628e-01 -1.095442803960011036e+00 -4.054876689919333921e-01 2.062944314037664928e-01
8.037003825091851850e-01 -1.096606388679973065e+00 -4.078556486882596865e-01 2.056482865899353918e-01
8.052104667109203362e-01 -1.097764018196415003e+00 -4.102197742897755739e-01 2.050310859403013108e-01
8.067158136237925214e-01 -1.098915714415328093e+00 -4.125799073001286121e-01 2.044426116241140901e-01
8.082164341502405813e-01 -1.100061499072753080e+00 -4.149359124081545835e-01 2.038826521145850890e-01
8.097123392011535969e-01 -1.101201393734883904e+00 -4.172876573417166890e-01 2.033510020134051133e-01
8.112035396943566568e-01 -1.102335419798174954e+00 -4.196350127279597220e-01 2.028474618825880926e-01
8.126900465531219364e-01 -1.103463598489512032e+00 -4.219778519596067978e-01 2.023718380833054997e-01
8.141718707047048698e-01 -1.104585950866415978e+00 -4.243160510669456986e-01 2.019239426213872979e-01
8.156490230789020801e-01 -1.105702497817280028e+00 -4.266494885951803151e-01 2.015035929991882135e-01
8.171215146066364010e-01 -1.106813260061648929e+00 -4.289780454868383774e-01 2.011106120735343950e-01
8.185893562185642125e-01 -1.107918258150520030e+00 -4.313016049689523124e-01 2.007448279194815055e-01
8.200525588437033164e-01 -1.109017512466687005e+00 -4.336200524447306193e-01 2.004060736996257086e-01
8.215111334080962280e-01 -1.110111043225106897e+00 -4.359332753894826773e-01 2.000941875387322044e-01
8.229650908334821269e-01 -1.111198870473304900e+00 -4.382411632505425203e-01 1.998090124034501980e-01
8.244144420360066672e-01 -1.112281014091802911e+00 -4.405436073509739203e-01 1.995503959868991095e-01
8.258591979249504389e-01 -1.113357493794564057e+00 -4.428405007968463925e-01 1.993181905979224122e-01
8.272993694014760813e-01 -1.114428329129478090e+00 -4.451317383878747869e-01 1.991122530548191938e-01
8.287349673574084807e-01 -1.115493539478872975e+00 -4.474172165312441107e-01 1.989324445833653976e-01
8.301660026740296239e-01 -1.116553144060024039e+00 -4.496968331584305090e-01 1.987786307189552959e-01
8.315924862209076451e-01 -1.117607161925723069e+00 -4.519704876448595865e-01 1.986506812127021016e-01
8.330144288547353115e-01 -1.118655611964828100e+00 -4.542380807322377034e-01 1.985484699413352094e-01
8.344318414182017030e-01 -1.119698512902868037e+00 -4.564995144534059190e-01 1.984718748207557892e-01
8.358447347388811011e-01 -1.120735883302643066e+00 -4.587546920595741984e-01 1.984207777231040137e-01
8.372531196281488564e-01 -1.121767741564847931e+00 -4.610035179498057079e-01 1.983950643972106909e-01
8.386570068801175726e-01 -1.122794105928724973e+00 -4.632458976026099240e-01 1.983946243923065123e-01
8.400564072705891672e-01 -1.123814994472712048e+00 -4.654817375095376963e-01 1.984193509848712067e-01
8.414513315560401274e-01 -1.124830425115115107e+00 -4.677109451106493121e-01 1.984691411085094115e-01
8.428417904726196452e-01 -1.125840415614806966e+00 -4.699334287317559755e-01 1.985438952867459028e-01
8.442277947351690681e-01 -1.126844983571912095e+00 -4.721490975233180731e-01 1.986435175686417920e-01
8.456093550362651090e-01 -1.127844146428532035e+00 -4.743578614009074101e-01 1.987679154671347925e-01
8.469864820452832621e-01 -1.128837921469463934e+00 -4.765596309871357739e-01 1.989169999000121869e-01
8.483591864074797595e-01 -1.129826325822935962e+00 -4.787543175549552887e-01 1.990906851334293959e-01
8.497274787430926235e-01 -1.130809376461352045e+00 -4.809418329722470742e-01 1.992888887278982113e-01
8.510913696464628142e-01 -1.131787090202053037e+00 -4.831220896476077220e-01 1.995115314866605094e-01
8.524508696851792466e-01 -1.132759483708071002e+00 -4.852950004772554893e-01 1.997585374063793884e-01
8.538059893992352434e-01 -1.133726573488909928e+00 -4.874604787929837091e-01 2.000298336300780910e-01
8.551567393002066364e-01 -1.134688375901317103e+00 -4.896184383110729899e-01 2.003253504022582954e-01
8.565031298704471885e-01 -1.135644907150076932e+00 -4.917687930821028064e-01 2.006450210261410960e-01
8.578451715623038876e-01 -1.136596183288800077e+00 -4.939114574415867098e-01 2.009887818229675882e-01
8.591828747973496716e-01 -1.137542220220719047e+00 -4.960463459613634885e-01 2.013565720933072900e-01
8.605162499656295871e-01 -1.138483033699497993e+00 -4.981733734016796089e-01 2.017483340803208902e-01
8.618453074249237122e-01 -1.139418639330030958e+00 -5.002924546638948256e-01 2.021640129349293047e-01
8.631700575000395004e-01 -1.140349052569266108e+00 -5.024035047437621637e-01 2.026035566828437995e-01
8.644905104820922448e-01 -1.141274288727011976e+00 -5.045064386852020633e-01 2.030669161934124112e-01
8.658066766278351700e-01 -1.142194362966767018e+00 -5.066011715345272171e-01 2.035540451502433901e-01
8.671185661589800864e-01 -1.143109290306530967e+00 -5.086876182950563763e-01 2.040649000235658928e-01
8.684261892615413592e-01 -1.144019085619637943e+00 -5.107656938820578363e-01 2.045994400442968097e-01
8.697295560851947549e-01 -1.144923763635574021e+00 -5.128353130779682578e-01 2.051576271797762030e-01
8.710286767426529408e-01 -1.145823338940817004e+00 -5.148963904878327558e-01 2.057394261111442912e-01
8.723235613090530860e-01 -1.146717825979653993e+00 -5.169488404949144078e-01 2.063448042123293968e-01
8.736142198213515675e-01 -1.147607239055022044e+00 -5.189925772164093454e-01 2.069737315306205139e-01
8.749006622777436570e-01 -1.148491592329333955e+00 -5.210275144592357854e-01 2.076261807688047079e-01
8.761828986370914230e-01 -1.149370899825298054e+00 -5.230535656758182883e-01 2.083021272688405090e-01
8.774609388183582936e-01 -1.150245175426773070e+00 -5.250706439198343789e-01 2.090015489970560025e-01
8.787347927000641601e-01 -1.151114432879577043e+00 -5.270786618018676872e-01 2.097244265308466082e-01
8.800044701197516916e-01 -1.151978685792325985e+00 -5.290775314449012168e-01 2.104707430468600038e-01
8.812699808734607565e-01 -1.152837947637258997e+00 -5.310671644396209867e-01 2.112404843106560071e-01
8.825313347152132781e-01 -1.153692231751072050e+00 -5.330474717994643230e-01 2.120336386678250973e-01
8.837885413565176318e-01 -1.154541551335731997e+00 -5.350183639153544002e-01 2.128501970365599960e-01
8.850416104658717087e-01 -1.155385919459303024e+00 -5.369797505100879498e-01 2.136901529016700940e-01
8.862905516682869633e-01 -1.156225349056781981e+00 -5.389315405922959767e-01 2.145535023100318961e-01
8.875353745448159026e-01 -1.157059852930895083e+00 -5.408736424099460649e-01 2.154402438674732911e-01
8.887760886320933418e-01 -1.157889443752935010e+00 -5.428059634033165493e-01 2.163503787370854026e-01
8.900127034218858757e-01 -1.158714134063566936e+00 -5.447284101573905968e-01 2.172839106389677089e-01
8.912452283606477899e-01 -1.159533936273634991e+00 -5.466408883536186814e-01 2.182408458513981075e-01
8.924736728490949567e-01 -1.160348862664972058e+00 -5.485433027209748458e-01 2.192211932134409125e-01
8.936980462417711824e-01 -1.161158925391218899e+00 -5.504355569862688924e-01 2.202249641289902027e-01
8.949183578466403111e-01 -1.161964136478605081e+00 -5.523175538236283488e-01 2.212521725722582933e-01
8.961346169246769966e-01 -1.162764507826762106e+00 -5.541891948031069104e-01 2.223028350947174880e-01
8.973468326894644687e-01 -1.163560051209507007e+00 -5.560503803383457511e-01 2.233769708335069937e-01
8.985550143068053996e-01 -1.164350778275647924e+00 -5.579010096332245316e-01 2.244746015213127110e-01
8.997591708943328825e-01 -1.165136700549753934e+00 -5.597409806274208366e-01 2.255957514977399991e-01
9.009593115211372849e-01 -1.165917829432947972e+00 -5.615701899408275244e-01 2.267404477221930947e-01
9.021554452073906605e-01 -1.166694176203687983e+00 -5.633885328167382855e-01 2.279087197882785076e-01
9.033475809239803755e-01 -1.167465752018528979e+00 -5.651959030637230263e-01 2.291005999397540960e-01
9.045357275921535045e-01 -1.168232567912903974e+00 -5.669921929961333484e-01 2.303161230880471089e-01
9.057198940831616696e-01 -1.168994634801890031e+00 -5.687772933731297664e-01 2.315553268313647883e-01
9.069000892179113205e-01 -1.169751963480960999e+00 -5.705510933361626069e-01 2.328182514754265076e-01
9.080763217666236731e-01 -1.170504564626756894e+00 -5.723134803448155505e-01 2.341049400558422033e-01
9.092486004484932050e-01 -1.171252448797819978e+00 -5.740643401109070121e-01 2.354154383621759883e-01
9.104169339313585851e-01 -1.171995626435353044e+00 -5.758035565307656478e-01 2.367497949637235033e-01
9.115813308313704955e-01 -1.172734107863963926e+00 -5.775310116155721873e-01 2.381080612370403971e-01
9.127417997126663352e-01 -1.173467903292394032e+00 -5.792465854196635622e-01 2.394902913952670076e-01
9.138983490870546955e-01 -1.174197022814259084e+00 -5.809501559666808701e-01 2.408965425192823862e-01
9.150509874136929511e-01 -1.174921476408772092e+00 -5.826415991734595901e-01 2.423268745907417865e-01
9.161997230987733998e-01 -1.175641273941472997e+00 -5.843207887715193838e-01 2.437813505270388093e-01
9.173445644952136213e-01 -1.176356425164940100e+00 -5.859875962260503446e-01 2.452600362182500993e-01
9.184855199023518324e-01 -1.177066939719509930e+00 -5.876418906522337116e-01 2.467630005661091974e-01
9.196225975656350249e-01 -1.177772827133984013e+00 -5.892835387287810311e-01 2.482903155250749949e-01
9.207558056763243126e-01 -1.178474096826324979e+00 -5.909124046085221238e-01 2.498420561455509947e-01
9.218851523711827367e-01 -1.179170758104373107e+00 -5.925283498258955284e-01 2.514183006193244085e-01
9.230106457321868296e-01 -1.179862820166521109e+00 -5.941312332011764452e-01 2.530191303272916747e-01
9.241322937862247455e-01 -1.180550292102418020e+00 -5.957209107412630988e-01 2.546446298895411187e-01
9.252501045047968331e-01 -1.181233182893641986e+00 -5.972972355368406649e-01 2.562948872178814064e-01
9.263640858037246462e-01 -1.181911501414387944e+00 -5.988600576557274735e-01 2.579699935708795189e-01
9.274742455428569565e-01 -1.182585256432137966e+00 -6.004092240321964313e-01 2.596700436115131905e-01
9.285805915257735466e-01 -1.183254456608338057e+00 -6.019445783520553928e-01 2.613951354675170258e-01
9.296831314994902229e-01 -1.183919110499056959e+00 -6.034659609332618802e-01 2.631453707945247134e-01
9.307818731541697144e-01 -1.184579226555646070e+00 -6.049732086018109189e-01 2.649208548421099763e-01
9.318768241228253535e-01 -1.185234813125400910e+00 -6.064661545626671701e-01 2.667216965228312864e-01
9.329679919810274225e-01 -1.185885878452209052e+00 -6.079446282654364930e-01 2.685480084843976933e-01
9.340553842466048362e-01 -1.186532430677206928e+00 -6.094084552645048225e-01 2.703999071850745062e-01
9.351390083793562624e-01 -1.187174477839405995e+00 -6.108574570733358300e-01 2.722775129724602228e-01
9.362188717807463645e-01 -1.187812027876347098e+00 -6.122914510125826437e-01 2.741809501657639925e-01
9.372949817936132577e-01 -1.188445088624725088e+00 -6.137102500516881110e-01 2.761103471417339916e-01
9.383673457018607555e-01 -1.189073667821028968e+00 -6.151136626435865784e-01 2.780658364243784875e-01
9.394359707301618290e-01 -1.189697773102160960e+00 -6.165014925521116185e-01 2.800475547786461239e-01
9.405008640436540723e-01 -1.190317412006062892e+00 -6.178735386716949218e-01 2.820556433082316850e-01
9.415620327476288409e-01 -1.190932591972337029e+00 -6.192295948389120452e-01 2.840902475576843056e-01
9.426194838872232751e-01 -1.191543320342856926e+00 -6.205694496353683087e-01 2.861515176190079224e-01
9.436732244471088826e-01 -1.192149604362388926e+00 -6.218928861814535525e-01 2.882396082429544149e-01
9.447232613511747923e-01 -1.192751451179193012e+00 -6.231996819203816651e-01 2.903546789552161056e-01
9.457696014622044567e-01 -1.193348867845632100e+00 -6.244896083919505569e-01 2.924968941777432163e-01
9.468122515815575735e-01 -1.193941861318781106e+00 -6.257624309953844222e-01 2.946664233554279200e-01
9.478512184488377956e-01 -1.194530438461020028e+00 -6.270179087406003715e-01 2.968634410883900232e-01
9.488865087415612187e-01 -1.195114606040633909e+00 -6.282557939871619146e-01 2.990881272701491067e-01
9.499181290748223150e-01 -1.195694370732415024e+00 -6.294758321701622306e-01 3.013406672319439150e-01
9.509460860009496530e-01 -1.196269739118251074e+00 -6.306777615122044489e-01 3.036212518935074156e-01
9.519703860091586201e-01 -1.196840717687716937e+00 -6.318613127205835456e-01 3.059300779206126086e-01
9.529910355251993703e-01 -1.197407312838669080e+00 -6.330262086687163947e-01 3.082673478897138830e-01
9.540080409110001103e-01 -1.197969530877833977e+00 -6.341721640607954624e-01 3.106332704600454075e-01
9.550214084642968393e-01 -1.198527378021398970e+00 -6.352988850785410424e-01 3.130280605535528116e-01
9.560311444182698626e-01 -1.199080860395594028e+00 -6.364060690088706451e-01 3.154519395430441797e-01
9.570372549411603202e-01 -1.199629984037289043e+00 -6.374934038511871348e-01 3.179051354489992876e-01
9.580397461358879374e-01 -1.200174754894566043e+00 -6.385605679028923953e-01 3.203878831454696763e-01
9.590386240396576722e-01 -1.200715178827316931e+00 -6.396072293216230609e-01 3.229004245755551228e-01
9.600338946235573712e-01 -1.201251261607837906e+00 -6.406330456625657366e-01 3.254430089769589918e-01
9.610255637921546468e-01 -1.201783008921408991e+00 -6.416376633891079928e-01 3.280158931181580972e-01
9.620136373830775467e-01 -1.202310426366886009e+00 -6.426207173548850182e-01 3.306193415457553963e-01
9.629981211665876728e-01 -1.202833519457292999e+00 -6.435818302551664649e-01 3.332536268436266935e-01
9.639790208451505249e-01 -1.203352293620423064e+00 -6.445206120453115251e-01 3.359190299045015093e-01
9.649563420529876367e-01 -1.203866754199425015e+00 -6.454366593238554106e-01 3.386158402146581814e-01
9.659300903556267137e-01 -1.204376906453417106e+00 -6.463295546775359446e-01 3.413443561524728276e-01
9.669002712494332297e-01 -1.204882755558084995e+00 -6.471988659853727954e-01 3.441048853015815090e-01
9.678668901611416908e-01 -1.205384306606297029e+00 -6.480441456786084631e-01 3.468977447794869273e-01
9.688299524473670266e-01 -1.205881564608709100e+00 -6.488649299530474535e-01 3.497232615824827917e-01
9.697894633941074316e-01 -1.206374534494395023e+00 -6.496607379298716678e-01 3.525817729479526208e-01
9.707454282162496506e-01 -1.206863221111466045e+00 -6.504310707614759934e-01 3.554736267343818756e-01
9.716978520570277444e-01 -1.207347629227714103e+00 -6.511754106763791849e-01 3.583991818214307123e-01
9.726467399875051711e-01 -1.207827763531249099e+00 -6.518932199596011445e-01 3.613588085298887753e-01
9.735920970060253365e-01 -1.208303628631155036e+00 -6.525839398623461962e-01 3.643528890633452866e-01
9.745339280376565938e-01 -1.208775229058149048e+00 -6.532469894350695361e-01 3.673818179726894839e-01
9.754722379336149274e-01 -1.209242569265225109e+00 -6.538817642772990490e-01 3.704460026447984888e-01
9.764070314706855269e-01 -1.209705653628387001e+00 -6.544876351968559325e-01 3.735458638167962198e-01
9.773383133506070575e-01 -1.210164486447347976e+00 -6.550639467703609498e-01 3.766818361173995267e-01
9.782660881994750257e-01 -1.210619071946170022e+00 -6.556100157960595975e-01 3.798543686369201255e-01
9.791903605670985167e-01 -1.211069414274072109e+00 -6.561251296289806190e-01 3.830639255275913868e-01
9.801111349263605943e-01 -1.211515517506122075e+00 -6.566085443874414285e-01 3.863109866359774047e-01
9.810284156725465055e-01 -1.211957385644022001e+00 -6.570594830185439994e-01 3.895960481692999910e-01
9.819422071226678872e-01 -1.212395022616910012e+00 -6.574771332090169063e-01 3.929196233976200991e-01
9.828525135147614389e-01 -1.212828432282101909e+00 -6.578606451260994303e-01 3.962822433938706923e-01
9.837593390071945887e-01 -1.213257618425980011e+00 -6.582091289714219196e-01 3.996844578138419868e-01
9.846626876779062121e-01 -1.213682584764822048e+00 -6.585216523287540369e-01 4.031268357182536954e-01
9.855625635236535675e-01 -1.214103334945670909e+00 -6.587972372841296442e-01 4.066099664391206736e-01
9.864589704592783281e-01 -1.214519872547275003e+00 -6.590348572942669181e-01 4.101344604926407955e-01
9.873519123168755796e-01 -1.214932201080999974e+00 -6.592334337760866747e-01 4.137009505408225096e-01
9.882413928450092255e-01 -1.215340323991835003e+00 -6.593918323866294617e-01 4.173100924040378801e-01
9.891274157078813190e-01 -1.215744244659396900e+00 -6.595088589586614036e-01 4.209625661265746777e-01
9.900099844844686414e-01 -1.216143966398995024e+00 -6.595832550526133931e-01 4.246590770971329087e-01
9.908891026676638347e-01 -1.216539492462713090e+00 -6.596136930800607923e-01 4.284003572258923143e-01
9.917647736633827815e-01 -1.216930826040603986e+00 -6.595987709477634242e-01 4.321871661794566277e-01
9.926370007896503367e-01 -1.217317970261853066e+00 -6.595370061640033477e-01 4.360202926743780849e-01
9.935057872756748454e-01 -1.217700928196060906e+00 -6.594268293405103343e-01 4.399005558293088147e-01
9.943711362609033433e-01 -1.218079702854607094e+00 -6.592665770133291359e-01 4.438288065746968103e-01
9.952330507940049253e-01 -1.218454297191954083e+00 -6.590544836943608153e-01 4.478059291176688106e-01
9.960915338319389356e-01 -1.218824714107245022e+00 -6.587886730516970824e-01 4.518328424579347025e-01
