-4.568129533131903841e-01 4.204430115465606077e-01 1.433457802816854865e-01 -1.955391426343937866e-01
-4.601907717386288232e-01 4.247004097790068045e-01 1.508376898815070033e-01 -2.032903907919343112e-01
-4.635431529829673880e-01 4.289338432343237084e-01 1.589137478953412119e-01 -2.110941701461674092e-01
-4.668706098680907024e-01 4.331438054635062262e-01 1.676964132975876098e-01 -2.189149729949765033e-01
-4.701736233786231733e-01 4.373307653104889225e-01 1.773527277716147876e-01 -2.266864234187725979e-01
-4.734526430072644732e-01 4.414951659276648011e-01 1.881170655426840921e-01 -2.342806706073727874e-01
-4.767080868748199141e-01 4.456374228460627251e-01 2.003244724683606870e-01 -2.414379735123844961e-01
-4.799403419488462164e-01 4.497579205683088222e-01 2.144388850705289118e-01 -2.475917426299981128e-01
-4.831497656624755277e-01 4.538570070413667779e-01 2.309257064263822989e-01 -2.514349986313793028e-01
-4.863366934890919202e-01 4.579349869868776235e-01 2.491832208423017114e-01 -2.503269806783037787e-01
-4.895014617761387909e-01 4.619921250688279191e-01 2.653200225032091852e-01 -2.424387885130545872e-01
-4.926444352230652246e-01 4.660286781248255128e-01 2.759655822270838943e-01 -2.310738409427331996e-01
-4.957659972253443126e-01 4.700449275367650226e-01 2.822674685236867265e-01 -2.197426877384772992e-01
-4.988665208426367736e-01 4.740411750661034929e-01 2.860242889398970090e-01 -2.094354324045333005e-01
-5.019463560639377819e-01 4.780177276054088931e-01 2.882812974158112107e-01 -2.002022364343218064e-01
-5.050058288298748810e-01 4.819748879285242760e-01 2.895963363436687144e-01 -1.919092001057204067e-01
-5.080452433816152746e-01 4.859129504195455196e-01 2.902830958965654240e-01 -1.844133183781636875e-01
-5.110648850582953928e-01 4.898321993012262898e-01 2.905301073607748918e-01 -1.775943177810138940e-01
-5.140650228294835200e-01 4.937329080595506126e-01 2.904575302370985823e-01 -1.713558881942987000e-01
-5.170459114428910263e-01 4.976153394500256177e-01 2.901457578550136751e-01 -1.656213257950150120e-01
-5.200077932146681681e-01 5.014797457897037791e-01 2.896507624508606882e-01 -1.603290636068384067e-01
-5.229508995209548594e-01 5.053263693857614758e-01 2.890128152234965886e-01 -1.554290969800742883e-01
-5.258754520457853410e-01 5.091554430226887806e-01 2.882616958649801830e-01 -1.508802977336987095e-01
-5.287816638319705609e-01 5.129671904669080851e-01 2.874199412106108742e-01 -1.466484250090459018e-01
-5.316697401727408234e-01 5.167618269659113306e-01 2.865049469863242271e-01 -1.427046484881331900e-01
-5.345398793731593878e-01 5.205395597303041910e-01 2.855303713608965954e-01 -1.390244420155110905e-01
-5.373922734048663941e-01 5.243005883929779953e-01 2.845070983953099097e-01 -1.355867450737316127e-01
-5.402271084724065142e-01 5.280451054423705992e-01 2.834439154925282867e-01 -1.323733194193446872e-01
-5.430445655059706889e-01 5.317732966295440900e-01 2.823479999407029761e-01 -1.293682494265067096e-01
-5.458448205922753482e-01 5.354853413492237646e-01 2.812252749645572925e-01 -1.265575494952529134e-01
-5.486280453531758861e-01 5.391814129959907609e-01 2.800806746763467858e-01 -1.239288521779057933e-01
-5.513944072798729890e-01 5.428616792968742333e-01 2.789183442122514234e-01 -1.214711578709097017e-01
-5.541440700291178079e-01 5.465263026217902498e-01 2.777417929644773742e-01 -1.191746319887178052e-01
-5.568771936866712124e-01 5.501754402734106986e-01 2.765540133438668113e-01 -1.170304391453978049e-01
-5.595939350026026826e-01 5.538092447578873978e-01 2.753575738549808860e-01 -1.150306064674389978e-01
-5.622944476019973159e-01 5.574278640377581251e-01 2.741546927829204838e-01 -1.131679100517633957e-01
-5.649788821743561007e-01 5.610314417685005051e-01 2.729472970748738070e-01 -1.114357799738391053e-01
-5.676473866442355298e-01 5.646201175198605204e-01 2.717370697944364033e-01 -1.098282202847671030e-01
-5.703001063254364844e-01 5.681940269831219359e-01 2.705254886686925819e-01 -1.083397412127819065e-01
-5.729371840607624389e-01 5.717533021653276037e-01 2.693138576287480990e-01 -1.069653013732478064e-01
-5.755587603488617754e-01 5.752980715716490279e-01 2.681033327922429099e-01 -1.057002582417066044e-01
-5.781649734597893442e-01 5.788284603763913516e-01 2.668949440020795261e-01 -1.045403254920472952e-01
-5.807559595403579689e-01 5.823445905838445791e-01 2.656896127863853097e-01 -1.034815360723644051e-01
-5.833318527105002538e-01 5.858465811794251188e-01 2.644881674165687757e-01 -1.025202101030436991e-01
-5.858927851515526308e-01 5.893345482720300232e-01 2.632913555972787867e-01 -1.016529268491186966e-01
-5.884388871872724414e-01 5.928086052280816531e-01 2.620998552124815806e-01 -1.008765001520721960e-01
-5.909702873583638771e-01 5.962688627979092493e-01 2.609142834667563804e-01 -1.001879568129139947e-01
-5.934871124910927609e-01 5.997154292349027305e-01 2.597352046949122917e-01 -9.958451750423137627e-02
-5.959894877606520813e-01 6.031484104080916397e-01 2.585631370610618762e-01 -9.906357985847970282e-02
-5.984775367497071619e-01 6.065679099084660963e-01 2.573985583271867772e-01 -9.862270343651610705e-02
-6.009513815026084060e-01 6.099740291494304412e-01 2.562419108387171129e-01 -9.825959632680733580e-02
-6.034111425756772951e-01 6.133668674618969474e-01 2.550936058484369884e-01 -9.797210316400881136e-02
-6.058569390838643987e-01 6.167465221842648448e-01 2.539540272791184217e-01 -9.775819438724323018e-02
-6.082888887442209347e-01 6.201130887476219433e-01 2.528235350082492783e-01 -9.761595658472997650e-02
-6.107071079163037819e-01 6.234666607564751661e-01 2.517024677444142933e-01 -9.754358379336328100e-02
-6.131117116399182887e-01 6.268073300653915769e-01 2.505911455536912191e-01 -9.753936964025712586e-02
-6.155028136703302177e-01 6.301351868515348009e-01 2.494898720850096119e-01 -9.760170022878399132e-02
-6.178805265112840006e-01 6.334503196836588357e-01 2.483989365359539903e-01 -9.772904768469693748e-02
-6.202449614457943294e-01 6.367528155875409324e-01 2.473186153940691023e-01 -9.791996428907746852e-02
-6.225962285651333028e-01 6.400427601081740692e-01 2.462491739835450943e-01 -9.817307713428127802e-02
-6.249344367959857038e-01 6.433202373688520215e-01 2.451908678427165977e-01 -9.848708324712616979e-02
-6.272596939260172144e-01 6.465853301273821740e-01 2.441439439541950029e-01 -9.886074513049744605e-02
-6.295721066278913147e-01 6.498381198295131167e-01 2.431086418463500043e-01 -9.929288668048751043e-02
-6.318717804819607986e-01 6.530786866598145002e-01 2.420851945822528883e-01 -9.978238944130786436e-02
-6.341588199976311291e-01 6.563071095900792074e-01 2.410738296500246070e-01 -1.003281891646543994e-01
-6.364333286335864814e-01 6.595234664254246981e-01 2.400747697666351932e-01 -1.009292726440380039e-01
-6.386954088168703692e-01 6.627278338482114339e-01 2.390882336056419921e-01 -1.015846747979434056e-01
-6.409451619610047057e-01 6.659202874598755262e-01 2.381144364579806105e-01 -1.022934759785839032e-01
-6.431826884831218782e-01 6.691009018208189385e-01 2.371535908337888132e-01 -1.030547994855666033e-01
-6.454080878202682614e-01 6.722697504884245223e-01 2.362059070122340954e-01 -1.038678092660127034e-01
-6.476214584448619638e-01 6.754269060533183433e-01 2.352715935454670060e-01 -1.047317077846301042e-01
-6.498228978794123867e-01 6.785724401739531286e-01 2.343508577220921874e-01 -1.056457340489612984e-01
-6.520125027105383442e-01 6.817064236096052054e-01 2.334439059949149076e-01 -1.066091617765449057e-01
-6.541903686023277098e-01 6.848289262518785225e-01 2.325509443771635876e-01 -1.076212976920706971e-01
-6.563565903091019837e-01 6.879400171547428444e-01 2.316721788109331881e-01 -1.086814799437974960e-01
-6.585112616876038771e-01 6.910397645632485597e-01 2.308078155111522034e-01 -1.097890766295614023e-01
-6.606544757086529884e-01 6.941282359409222114e-01 2.299580612880516017e-01 -1.109434844236285023e-01
-6.627863244683077637e-01 6.972054979959346754e-01 2.291231238507780987e-01 -1.121441272964932984e-01
-6.649068991985856991e-01 7.002716167060988317e-01 2.283032120945240884e-01 -1.133904553204641980e-01
-6.670162902777138081e-01 7.033266573427658930e-01 2.274985363733288968e-01 -1.146819435545381044e-01
-6.691145872400184880e-01 7.063706844936066265e-01 2.267093087604770130e-01 -1.160180910026742951e-01
-6.712018787853996082e-01 7.094037620844544367e-01 2.259357432982523894e-01 -1.173984196401079011e-01
-6.732782527884768609e-01 7.124259534001181615e-01 2.251780562386422879e-01 -1.188224735028147044e-01
-6.753437963073850581e-01 7.154373211042902581e-01 2.244364662764526119e-01 -1.202898178356937992e-01
-6.773985955922748881e-01 7.184379272586088883e-01 2.237111947761855901e-01 -1.218000382954040062e-01
-6.794427360935013649e-01 7.214278333408233879e-01 2.230024659938978082e-01 -1.233527402041566939e-01
-6.814763024695610349e-01 7.244071002622017863e-01 2.223105072952518968e-01 -1.249475478511890975e-01
-6.834993785947508504e-01 7.273757883841690530e-01 2.216355493706111124e-01 -1.265841038382704009e-01
-6.855120475665910096e-01 7.303339575341956103e-01 2.209778264486030874e-01 -1.282620684675309930e-01
-6.875143917130260851e-01 7.332816670209928445e-01 2.203375765086852123e-01 -1.299811191678885980e-01
-6.895064925993942273e-01 7.362189756490556958e-01 2.197150414938210117e-01 -1.317409499582710974e-01
-6.914884310352111818e-01 7.391459417325519921e-01 2.191104675240928001e-01 -1.335412709453417113e-01
-6.934602870807524688e-01 7.420626231086115965e-01 2.185241051120782874e-01 -1.353818078537299130e-01
-6.954221400534588149e-01 7.449690771500234732e-01 2.179562093808035950e-01 -1.372623015869448015e-01
-6.973740685341685008e-01 7.478653607773791956e-01 2.174070402850550865e-01 -1.391825078172858887e-01
-6.993161503731850637e-01 7.507515304706873227e-01 2.168768628368341889e-01 -1.411421966032203879e-01
-7.012484626962043333e-01 7.536276422804610853e-01 2.163659473357195107e-01 -1.431411520328144116e-01
-7.031710819100819299e-01 7.564937518383395565e-01 2.158745696049096108e-01 -1.451791718919281937e-01
-7.050840837084744184e-01 7.593499143672126639e-01 2.154030112337179115e-01 -1.472560673560008027e-01
-7.069875430773410185e-01 7.621961846909246496e-01 2.149515598273042116e-01 -1.493716627043356060e-01
-7.088815343003324054e-01 7.650326172435214511e-01 2.145205092644386080e-01 -1.515257950559112110e-01
-7.107661309640526115e-01 7.678592660781092816e-01 2.141101599641145048e-01 -1.537183141258186003e-01
-7.126414059632116826e-01 7.706761848753049815e-01 2.137208191618550079e-01 -1.559490820015085877e-01
-7.145074315056760828e-01 7.734834269513040095e-01 2.133528011965785953e-01 -1.582179729381134048e-01
-7.163642791174086311e-01 7.762810452656000448e-01 2.130064278089358887e-01 -1.605248731721773126e-01
-7.182120196473191776e-01 7.790690924283436569e-01 2.126820284520609949e-01 -1.628696807531979096e-01
-7.200507232720154693e-01 7.818476207073727924e-01 2.123799406157315106e-01 -1.652523053924435936e-01
-7.218804595004674196e-01 7.846166820349198545e-01 2.121005101649821034e-01 -1.676726683285778008e-01
-7.237012971785875548e-01 7.873763280140142484e-01 2.118440916942833929e-01 -1.701307022096696930e-01
-7.255133044937256415e-01 7.901266099245880525e-01 2.116110488984475069e-01 -1.726263509912369098e-01
-7.273165489790868188e-01 7.928675787292994714e-01 2.114017549615128944e-01 -1.751595698500086895e-01
-7.291110975180634668e-01 7.955992850790841731e-01 2.112165929649341967e-01 -1.777303251131578943e-01
-7.308970163485051241e-01 7.983217793184388400e-01 2.110559563164922103e-01 -1.803385942027918021e-01
-7.326743710669109122e-01 8.010351114904651348e-01 2.109202492014423114e-01 -1.829843655955462056e-01
-7.344432266325500169e-01 8.037393313416636431e-01 2.108098870575320916e-01 -1.856676387971673003e-01
-7.362036473715172225e-01 8.064344883264998876e-01 2.107252970756335053e-01 -1.883884243320201879e-01
-7.379556969807145039e-01 8.091206316117433017e-01 2.106669187278767119e-01 -1.911467437474979880e-01
-7.396994385317813281e-01 8.117978100805920416e-01 2.106352043253195971e-01 -1.939426296333580102e-01
-7.414349344749450177e-01 8.144660723365975130e-01 2.106306196073453041e-01 -1.967761256560540961e-01
-7.431622466428196017e-01 8.171254667073802880e-01 2.106536443651693125e-01 -1.996472866081727970e-01
-7.448814362541383849e-01 8.197760412481596148e-01 2.107047731020308123e-01 -2.025561784731352011e-01
-7.465925639174221251e-01 8.224178437450964108e-01 2.107845157328605001e-01 -2.055028785053593099e-01
-7.482956896345973608e-01 8.250509217184637256e-01 2.108933983265960099e-01 -2.084874753262475899e-01
-7.499908728045339146e-01 8.276753224256173658e-01 2.110319638938474018e-01 -2.115100690357092084e-01
-7.516781722265549748e-01 8.302910928638548294e-01 2.112007732247088987e-01 -2.145707713407042916e-01
-7.533576461038462568e-01 8.328982797730587473e-01 2.114004057794834079e-01 -2.176697057000462898e-01
-7.550293520468331909e-01 8.354969296382067645e-01 2.116314606372088902e-01 -2.208070074864559862e-01
-7.566933470765029313e-01 8.380870886917424212e-01 2.118945575065873943e-01 -2.239828241662359942e-01
-7.583496876276368814e-01 8.406688029157817210e-01 2.121903378044842914e-01 -2.271973154970833020e-01
-7.599984295520086919e-01 8.432421180441732611e-01 2.125194658076774989e-01 -2.304506537446054104e-01
-7.616396281215023212e-01 8.458070795644422324e-01 2.128826298841083042e-01 -2.337430239181653990e-01
-7.632733380311764737e-01 8.483637327195953093e-01 2.132805438104926066e-01 -2.370746240267234128e-01
-7.648996134022648663e-01 8.509121225097668884e-01 2.137139481838994937e-01 -2.404456653553821988e-01
-7.665185077851119910e-01 8.534522936937786186e-01 2.141836119356637091e-01 -2.438563727633968059e-01
-7.681300741620276096e-01 8.559842907905493847e-01 2.146903339569090907e-01 -2.473069850044616880e-01
-7.697343649500979490e-01 8.585081580803743950e-01 2.152349448459650871e-01 -2.507977550701113723e-01
-7.713314320039044159e-01 8.610239396061124539e-01 2.158183087890906127e-01 -2.543289505571307840e-01
-7.729213266181821362e-01 8.635316791742365661e-01 2.164413255871845132e-01 -2.579008540598843879e-01
-7.745040995304007803e-01 8.660314203557594182e-01 2.171049328426487013e-01 -2.615137635885085854e-01
-7.760798009232674488e-01 8.685232064870608282e-01 2.178101083221702094e-01 -2.651679930139214103e-01
-7.776484804271399653e-01 8.710070806705915158e-01 2.185578725130923050e-01 -2.688638725406216068e-01
-7.792101871223903187e-01 8.734830857754618538e-01 2.193492913931547050e-01 -2.726017492081904137e-01
-7.807649695416423175e-01 8.759512644379123802e-01 2.201854794358203971e-01 -2.763819874224306972e-01
-7.823128756719462951e-01 8.784116590616823927e-01 2.210676028761925926e-01 -2.802049695169379073e-01
-7.838539529568437914e-01 8.808643118182502008e-01 2.219968832657107927e-01 -2.840710963458555893e-01
-7.853882482983484126e-01 8.833092646469522524e-01 2.229746013474822042e-01 -2.879807879083631783e-01
-7.869158080588157800e-01 8.857465592550025635e-01 2.240021012883690044e-01 -2.919344840052388035e-01
-7.884366780627117821e-01 8.881762371173682613e-01 2.250807953087959057e-01 -2.959326449275315740e-01
-7.899509035982631433e-01 8.905983394765416561e-01 2.262121687569604023e-01 -2.999757521769809143e-01
-7.914585294189926401e-01 8.930129073421662067e-01 2.273977856807364029e-01 -3.040643092172635731e-01
-7.929595997451238665e-01 8.954199814905400290e-01 2.286392949582004008e-01 -3.081988422544653106e-01
-7.944541582648743105e-01 8.978196024640148210e-01 2.299384370568196001e-01 -3.123799010442001034e-01
-7.959422481355649115e-01 9.002118105701485407e-01 2.312970515018185902e-01 -3.166080597216507919e-01
-7.974239119846304735e-01 9.025966458808426518e-01 2.327170851468098878e-01 -3.208839176491780076e-01
-7.988991919104654338e-01 9.049741482312539942e-01 2.342006013544171983e-01 -3.252081002742239213e-01
-8.003681294830418125e-01 9.073443572185160289e-01 2.357497902122024924e-01 -3.295812599874812787e-01
-8.018307657444374570e-01 9.097073122003176415e-01 2.373669799299941985e-01 -3.340040769680138744e-01
-8.032871412091230345e-01 9.120630522933220741e-01 2.390546495896699875e-01 -3.384772599976345053e-01
-8.047372958640355289e-01 9.144116163713539303e-01 2.408154434484353068e-01 -3.430015472211607186e-01
-8.061812691684580034e-01 9.167530430633163974e-01 2.426521870327706110e-01 -3.475777068217441035e-01
-8.076191000537008557e-01 9.190873707509683577e-01 2.445679053040729078e-01 -3.522065375709719226e-01
-8.090508269223983806e-01 9.214146375664106214e-01 2.465658432305228021e-01 -3.568888692008448937e-01
-8.104764876476903135e-01 9.237348813892570787e-01 2.486494891650510020e-01 -3.616255625282873143e-01
-8.118961195720472146e-01 9.260481398435872480e-01 2.508226015100211148e-01 -3.664175092412823020e-01
-8.133097595057098284e-01 9.283544502944452992e-01 2.530892392490368126e-01 -3.712656312268984848e-01
-8.147174437248912993e-01 9.306538498441266904e-01 2.554537970507799183e-01 -3.761708792835529169e-01
-8.161192079695039903e-01 9.329463753278789406e-01 2.579210458058168176e-01 -3.811342310086642260e-01
-8.175150874405623380e-01 9.352320633092647828e-01 2.604961796545052777e-01 -3.861566875841958013e-01
-8.189051167970803347e-01 9.375109500750262725e-01 2.631848708147466187e-01 -3.912392690892220748e-01
-8.202893301524799563e-01 9.397830716292773223e-01 2.659933338393867808e-01 -3.963830078412481916e-01
-8.216677610704509194e-01 9.420484636871306883e-01 2.689284013481040847e-01 -4.015889390919001878e-01
-8.230404425602335650e-01 9.443071616675328128e-01 2.719976138187482073e-01 -4.068580881580389774e-01
-8.244074070712279489e-01 9.465592006853396079e-01 2.752093267335273263e-01 -4.121914527249597726e-01
-8.257686864868807319e-01 9.488046155423082162e-01 2.785728393177018813e-01 -4.175899785693971134e-01
-8.271243121176635738e-01 9.510434407170589299e-01 2.820985503720377929e-01 -4.230545262463216161e-01
-8.284743146933007951e-01 9.532757103537065069e-01 2.857981484121552840e-01 -4.285858252585245110e-01
-8.298187243538229785e-01 9.555014582490054531e-01 2.896848456746716205e-01 -4.341844107126545116e-01
-8.311575706395610830e-01 9.577207178376243579e-01 2.937736688054312095e-01 -4.398505351910148020e-01
-8.324908824798282758e-01 9.599335221753899638e-01 2.980818236201451810e-01 -4.455840450950970810e-01
-8.338186881801549211e-01 9.621399039199770575e-01 3.026291578427938167e-01 -4.513842053128213072e-01
-8.351410154078986459e-01 9.643398953084610925e-01 3.074387551348877201e-01 -4.572494474766202188e-01
-8.364578911760516267e-01 9.665335281312039672e-01 3.125377075044529773e-01 -4.631770031263032217e-01
-8.377693418249495538e-01 9.687208337010244641e-01 3.179581336311163020e-01 -4.691623598275612150e-01
-8.390753930018188811e-01 9.709018428168498804e-01 3.237385413600761264e-01 -4.751984383996368799e-01
-8.403760696378130834e-01 9.730765857198305779e-01 3.299256791336160899e-01 -4.812743187934451772e-01
-8.416713959225131658e-01 9.752450920403292756e-01 3.365770915146567011e-01 -4.873732127220308796e-01
-8.429613952761143558e-01 9.774073907328654220e-01 3.437646981749519770e-01 -4.934691344510193090e-01
-8.442460903200674771e-01 9.795635099950720237e-01 3.515798584734737831e-01 -4.995212304350136745e-01
-8.455255028471981849e-01 9.817134771659336012e-01 3.601405293695579823e-01 -5.054637067059004618e-01
-8.467996537970534643e-01 9.838573185949408550e-01 3.696010458832161838e-01 -5.111870669410614187e-01
-8.480685632443206723e-01 9.859950594739786967e-01 3.801636935642286885e-01 -5.165013565575011789e-01
-8.493322504271030304e-01 9.881267236217834427e-01 3.920839805556959878e-01 -5.210609444824138015e-01
-8.505907338633773573e-01 9.902523332202219919e-01 4.056288985842719796e-01 -5.242105859305817850e-01
-8.518440316903110876e-01 9.923719085608158075e-01 4.208236065906966195e-01 -5.247282973141148554e-01
-8.530921624445501061e-01 9.944854680713268724e-01 4.366146483734325012e-01 -5.208485965362236181e-01
-8.543351463170719695e-01 9.965930292810972757e-01 4.501944511227131129e-01 -5.119747770456287705e-01
-8.555730057476740313e-01 9.986946108391729915e-01 4.594859639080685065e-01 -5.003575545618165199e-01
-8.568057641927695478e-01 1.000790233668841900e+00 4.650183155131017987e-01 -4.884681375677173976e-01
-8.580334444811328343e-01 1.002879920305576045e+00 4.680621553346046015e-01 -4.773120274828386855e-01
-8.592560681051151228e-01 1.004963693850841056e+00 4.695323829611047772e-01 -4.670882399476509739e-01
-8.604736551606584349e-01 1.007041577311132086e+00 4.699793026701352128e-01 -4.577480823442577895e-01
-8.616862244945551197e-01 1.009113593276649956e+00 4.697330984708901203e-01 -4.491893671701687185e-01
-8.628937938836638288e-01 1.011179763779207930e+00 4.689995734911784897e-01 -4.413108755296369923e-01
-8.640963801980167114e-01 1.013240110238724068e+00 4.679127044919911826e-01 -4.340250676051098933e-01
-8.652939995374123727e-01 1.015294653452512907e+00 4.665632615080805845e-01 -4.272590684464140920e-01
-8.664866673453706092e-01 1.017343413606043967e+00 4.650149077909240813e-01 -4.209527146075621729e-01
-8.676743985025019423e-01 1.019386410294037981e+00 4.633136341350094778e-01 -4.150562022270791740e-01
-8.688572074044620397e-01 1.021423662546659950e+00 4.614935126812038102e-01 -4.095280141313007993e-01
-8.700351080269419501e-01 1.023455188857135045e+00 4.595803365127973938e-01 -4.043332456984151113e-01
-8.712081139807750230e-01 1.025481007209726902e+00 4.575939980745200031e-01 -3.994422924025726185e-01
-8.723762385587097157e-01 1.027501135106847929e+00 4.555500888548894012e-01 -3.948298293049927188e-01
-8.735394947754627770e-01 1.029515589595185077e+00 4.534610030612494236e-01 -3.904740166095648224e-01
-8.746978954023904018e-01 1.031524387290503997e+00 4.513367164683869115e-01 -3.863558777740808137e-01
-8.758514529975534035e-01 1.033527544401060982e+00 4.491853471906844253e-01 -3.824588090190602085e-01
-8.770001799319498970e-01 1.035525076749628015e+00 4.470135667479328001e-01 -3.787681892283404905e-01
-8.781440884125725210e-01 1.037516999794255934e+00 4.448269062810942254e-01 -3.752710670282263794e-01
-8.792831905027309602e-01 1.039503328647773950e+00 4.426299879954296856e-01 -3.719559076489987737e-01
-8.804174981400503253e-01 1.041484078096019950e+00 4.404267024009653198e-01 -3.688123864718789724e-01
-8.815470231524563660e-01 1.043459262615167082e+00 4.382203456730868751e-01 -3.658312193360063747e-01
-8.826717772723819966e-01 1.045428896387764928e+00 4.360137272708518030e-01 -3.630040220276541940e-01
-8.837917721495373025e-01 1.047392993318130960e+00 4.338092550967703742e-01 -3.603231931199827875e-01
-8.849070193622550207e-01 1.049351567046657108e+00 4.316090035039176764e-01 -3.577818156397640226e-01
-8.860175304277521091e-01 1.051304630963366016e+00 4.294147680645373222e-01 -3.553735740245834163e-01
-8.871233168112996337e-01 1.053252198220731017e+00 4.272281100218237038e-01 -3.530926835842738143e-01
-8.882243899345528826e-01 1.055194281745778007e+00 4.250503926293001111e-01 -3.509338302553751121e-01
-8.893207611829480053e-01 1.057130894251534059e+00 4.228828110580137856e-01 -3.488921188812286744e-01
-8.904124419125079015e-01 1.059062048247922050e+00 4.207264171640127115e-01 -3.469630285954043991e-01
-8.914994434558523029e-01 1.060987756052000908e+00 4.185821401192750257e-01 -3.451423741565290970e-01
-8.925817771277525514e-01 1.062908029797831055e+00 4.164508036908157740e-01 -3.434262722957929781e-01
-8.936594542300730915e-01 1.064822881445685043e+00 4.143331407867297811e-01 -3.418111123076750801e-01
-8.947324860562492210e-01 1.066732322790926002e+00 4.122298057605224830e-01 -3.402935302495141978e-01
-8.958008838953396280e-01 1.068636365472388938e+00 4.101413848663635897e-01 -3.388703862244168974e-01
-8.968646590356689208e-01 1.070535020980392993e+00 4.080684051813022739e-01 -3.375387443096377060e-01
-8.979238227681585194e-01 1.072428300664399092e+00 4.060113422501283043e-01 -3.362958547641268225e-01
-8.989783863892101268e-01 1.074316215740320102e+00 4.039706266609824903e-01 -3.351391382072297920e-01
-9.000283612034631897e-01 1.076198777297425080e+00 4.019466497219794099e-01 -3.340661715084157213e-01
-9.010737585260660820e-01 1.078075996304999951e+00 3.999397683789617797e-01 -3.330746751675254247e-01
-9.021145896849162016e-01 1.079947883618727067e+00 3.979503094900250226e-01 -3.321625019977835769e-01
-9.031508660224744078e-01 1.081814449986709947e+00 3.959785735528936201e-01 -3.313276269511121197e-01
-9.041825988974752093e-01 1.083675706055349908e+00 3.940248379653242816e-01 -3.305681379481589799e-01
-9.052097996863923690e-01 1.085531662374854101e+00 3.920893598854500173e-01 -3.298822275945875737e-01
-9.062324797847368663e-01 1.087382329404569026e+00 3.901723787485604777e-01 -3.292681856813912122e-01
-9.072506506081731148e-01 1.089227717518181038e+00 3.882741184877829266e-01 -3.287243923805447943e-01
-9.082643235935010662e-01 1.091067837008512065e+00 3.863947894989899767e-01 -3.282493120591117863e-01
-9.092735101994514624e-01 1.092902698092234060e+00 3.845345903840864943e-01 -3.278414876446321125e-01
-9.102782219073891623e-01 1.094732310914422913e+00 3.826937095019081747e-01 -3.274995354831886085e-01
-9.112784702218453825e-01 1.096556685552839916e+00 3.808723263516209934e-01 -3.272221406387458842e-01
-9.122742666709707793e-01 1.098375832022119969e+00 3.790706128100905237e-01 -3.270080525886220890e-01
-9.132656228068541937e-01 1.100189760277719087e+00 3.772887342415673917e-01 -3.268560812753262823e-01
-9.142525502057458064e-01 1.101998480219765097e+00 3.755268504956533748e-01 -3.267650934796254014e-01
-9.152350604681792623e-01 1.103802001696738033e+00 3.737851168072631181e-01 -3.267340094838027120e-01
-9.162131652190178555e-01 1.105600334508993088e+00 3.720636846105376261e-01 -3.267617999975094834e-01
-9.171868761073972420e-01 1.107393488412159011e+00 3.703627022771032729e-01 -3.268474833217470121e-01
-9.181562048066203019e-01 1.109181473120411043e+00 3.686823157877394119e-01 -3.269901227291283075e-01
-9.191211630139229927e-01 1.110964298309587095e+00 3.670226693453836897e-01 -3.271888240409593918e-01
-9.200817624502304337e-01 1.112741973620215097e+00 3.653839059364423769e-01 -3.274427333837456877e-01
-9.210380148598276140e-01 1.114514508660404024e+00 3.637661678465239912e-01 -3.277510351094822250e-01
-9.219899320099441686e-01 1.116281913008627003e+00 3.621695971359831789e-01 -3.281129498657721077e-01
-9.229375256903230573e-01 1.118044196216394948e+00 3.605943360800560882e-01 -3.285277328031677158e-01
-9.238808077127103058e-01 1.119801367810830062e+00 3.590405275778172922e-01 -3.289946719084088089e-01
-9.248197899102902353e-01 1.121553437297138078e+00 3.575083155337223095e-01 -3.295130864533379889e-01
-9.257544841370950461e-01 1.123300414160973926e+00 3.559978452150769912e-01 -3.300823255502788878e-01
-9.266849022673573355e-01 1.125042307870729008e+00 3.545092635884434795e-01 -3.307017668054967885e-01
-9.276110561948177624e-01 1.126779127879713016e+00 3.530427196376877963e-01 -3.313708150632239113e-01
-9.285329578319994059e-01 1.128510883628258910e+00 3.515983646660715833e-01 -3.320889012333453905e-01
-9.294506191094452641e-01 1.130237584545741081e+00 3.501763525845771885e-01 -3.328554811965585003e-01
-9.303640519749150073e-01 1.131959240052496929e+00 3.487768401884845937e-01 -3.336700347813166823e-01
-9.312732683925485366e-01 1.133675859561716015e+00 3.473999874239684926e-01 -3.345320648074150971e-01
-9.321782803420145536e-01 1.135387452481197990e+00 3.460459576464116060e-01 -3.354410961915202938e-01
-9.330790998176008433e-01 1.137094028215055008e+00 3.447149178719193241e-01 -3.363966751103463770e-01
-9.339757388273203231e-01 1.138795596165355084e+00 3.434070390234704728e-01 -3.373983682175930032e-01
-9.348682093919432612e-01 1.140492165733681063e+00 3.421224961729982250e-01 -3.384457619110374238e-01
-9.357565235440310492e-01 1.142183746322640081e+00 3.408614687806639232e-01 -3.395384616466468053e-01
-9.366406933269509905e-01 1.143870347337279991e+00 3.396241409322768856e-01 -3.406760912961723786e-01
-9.375207307938548951e-01 1.145551978186470921e+00 3.384107015763430093e-01 -3.418582925465540878e-01
-9.383966480066425753e-01 1.147228648284192021e+00 3.372213447613732762e-01 -3.430847243375602096e-01
-9.392684570349180140e-01 1.148900367050796012e+00 3.360562698746554777e-01 -3.443550623358889728e-01
-9.401361699549045658e-01 1.150567143914186019e+00 3.349156818834065907e-01 -3.456689984435302732e-01
-9.409997988483629339e-01 1.152228988310951108e+00 3.337997915792386139e-01 -3.470262403384382077e-01
-9.418593558014783929e-01 1.153885909687428102e+00 3.327088158268575180e-01 -3.484265110457552828e-01
