8.941197070132929359e-02 1.427543222339255902e-01 -7.863666255979775976e-02 7.414265853830341868e-01
9.340105301989876097e-02 1.443681582013092990e-01 -8.098312749242567166e-02 7.396526994082743833e-01
9.737752513144895539e-02 1.460058490968786094e-01 -8.331819969319256836e-02 7.378349842363111089e-01
1.013408307154130966e-01 1.476675138477805127e-01 -8.564138798875990666e-02 7.359733707608426823e-01
1.052904099829630041e-01 1.493532657367896976e-01 -8.795219654418066912e-02 7.340677957912368212e-01
1.092256997536566049e-01 1.510632122367563113e-01 -9.025012492969154698e-02 7.321182021775608506e-01
1.131461335336475943e-01 1.527974548453827075e-01 -9.253466819014426192e-02 7.301245389348144377e-01
1.170511415954318957e-01 1.545560889204103949e-01 -9.480531691704785491e-02 7.280867613663117854e-01
1.209401510591052997e-01 1.563392035152977866e-01 -9.706155732319814156e-02 7.260048311862025150e-01
1.248125859751079980e-01 1.581468812154604997e-01 -9.930287131986681448e-02 7.238787166410715068e-01
1.286678674084333063e-01 1.599791979751432891e-01 -1.015287365965242966e-01 7.217083926305992714e-01
1.325054135242818010e-01 1.618362229549940023e-01 -1.037386267030713932e-01 7.194938408272589792e-01
1.363246396751414957e-01 1.637180183603985095e-01 -1.059320111345549986e-01 7.172350497950226167e-01
1.401249584892826083e-01 1.656246392806358936e-01 -1.081083554183427942e-01 7.149320151070578389e-01
1.439057799606522081e-01 1.675561335289089127e-01 -1.102671212037366066e-01 7.125847394623920916e-01
1.476665115401588901e-01 1.695125414832968913e-01 -1.124077663540009042e-01 7.101932328015374551e-01
1.514065582283440903e-01 1.714938959286798070e-01 -1.145297450407888051e-01 7.077575124210614410e-01
1.551253226694346010e-01 1.735002218996712919e-01 -1.166325078409467947e-01 7.052776030870943069e-01
1.588222052467805900e-01 1.755315365246020998e-01 -1.187155018356864933e-01 7.027535371477657833e-01
1.624966041796788996e-01 1.775878488705817937e-01 -1.207781707121047959e-01 7.001853546445773180e-01
1.661479156215917019e-01 1.796691597896699077e-01 -1.228199548670489000e-01 6.975731034226924088e-01
1.697755337597761927e-01 1.817754617661828109e-01 -1.248402915133167007e-01 6.949168392401616767e-01
1.733788509163357028e-01 1.839067387651545926e-01 -1.268386147881886972e-01 6.922166258760865665e-01
1.769572576507149886e-01 1.860629660819680953e-01 -1.288143558642929898e-01 6.894725352377119032e-01
1.805101428636673999e-01 1.882441101931731919e-01 -1.307669430628065899e-01 6.866846474664733968e-01
1.840368939027204054e-01 1.904501286084984979e-01 -1.326958019690014923e-01 6.838530510430028686e-01
1.875368966691725869e-01 1.926809697240653985e-01 -1.346003555501484872e-01 6.809778428910987502e-01
1.910095357266657912e-01 1.949365726768063911e-01 -1.364800242757936988e-01 6.780591284806795072e-01
1.944541944113722109e-01 1.972168672000899903e-01 -1.383342262404307077e-01 6.750970219297320885e-01
1.978702549438469127e-01 1.995217734805495025e-01 -1.401623772885970121e-01 6.720916461052660607e-01
2.012570985426014869e-01 2.018512020161105924e-01 -1.419638911424216943e-01 6.690431327232976288e-01
2.046141055394551933e-01 2.042050534752143931e-01 -1.437381795316642896e-01 6.659516224478598811e-01
2.079406554967332121e-01 2.065832185572263058e-01 -1.454846523262899871e-01 6.628172649890758938e-01
2.112361273263763939e-01 2.089855778540203879e-01 -1.472027176716241004e-01 6.596402192002921439e-01
2.144998994110456081e-01 2.114120017127336104e-01 -1.488917821261450114e-01 6.564206531742919903e-01
2.177313497272974907e-01 2.138623500996741922e-01 -1.505512508019714868e-01 6.531587443386032144e-01
2.209298559709179099e-01 2.163364724653775995e-01 -1.521805275081161979e-01 6.498546795499036133e-01
2.240947956845127098e-01 2.188342076107963885e-01 -1.537790148965735015e-01 6.465086551875360854e-01
2.272255463874477965e-01 2.213553835546155091e-01 -1.553461146113236935e-01 6.431208772461497469e-01
2.303214857082475919e-01 2.238998174016839926e-01 -1.568812274403396101e-01 6.396915614274437667e-01
2.333819915195607109e-01 2.264673152125576960e-01 -1.583837534706860062e-01 6.362209332310505561e-01
2.364064420758099083e-01 2.290576718741398066e-01 -1.598530922468142101e-01 6.327092280445231198e-01
2.393942161536488089e-01 2.316706709714274059e-01 -1.612886429321568060e-01 6.291566912324387806e-01
2.423446931953545935e-01 2.343060846603569891e-01 -1.626898044741355021e-01 6.255635782245989596e-01
2.452572534552875105e-01 2.369636735417526008e-01 -1.640559757727020895e-01 6.219301546033118022e-01
2.481312781495620123e-01 2.396431865363873870e-01 -1.653865558525401958e-01 6.182566961897423274e-01
2.509661496090709876e-01 2.423443607611683037e-01 -1.666809440390628061e-01 6.145434891292773649e-01
2.537612514360169103e-01 2.450669214064611079e-01 -1.679385401383421128e-01 6.107908299759091664e-01
2.565159686641060865e-01 2.478105816145811102e-01 -1.691587446211267887e-01 6.069990257755666363e-01
2.592296879225666761e-01 2.505750423594760856e-01 -1.703409588110940953e-01 6.031683941483497735e-01
2.619017976041608797e-01 2.533599923276377841e-01 -1.714845850775013891e-01 5.992992633696309079e-01
2.645316880373618784e-01 2.561651078002902260e-01 -1.725890270324086095e-01 5.953919724499342481e-01
2.671187516628784064e-01 2.589900525368992179e-01 -1.736536897326365070e-01 5.914468712135260153e-01
2.696623832146972100e-01 2.618344776600691204e-01 -1.746779798866542888e-01 5.874643203756416687e-01
2.721619799058456746e-01 2.646980215418958116e-01 -1.756613060665720982e-01 5.834446916182439713e-01
2.746169416190585855e-01 2.675803096918550894e-01 -1.766030789254393052e-01 5.793883676642099800e-01
2.770266711025384243e-01 2.704809546463192160e-01 -1.775027114200417866e-01 5.752957423498357148e-01
2.793905741710209778e-01 2.733995558597994147e-01 -1.783596190394071967e-01 5.711672206955238362e-01
2.817080599123384932e-01 2.763356995980372766e-01 -1.791732200392232022e-01 5.670032189745130013e-01
2.839785408996906013e-01 2.792889588330630946e-01 -1.799429356823845916e-01 5.628041647794971292e-01
2.862014334098262891e-01 2.822588931403692269e-01 -1.806681904858878085e-01 5.585704970869673769e-01
2.883761576473530264e-01 2.852450485983473172e-01 -1.813484124742925085e-01 5.543026663190913084e-01
2.905021379753707222e-01 2.882469576901681152e-01 -1.819830334399789862e-01 5.500011344029248628e-01
2.925788031526641020e-01 2.912641392082799263e-01 -1.825714892104264020e-01 5.456663748267509551e-01
2.946055865776396887e-01 2.942960981617389060e-01 -1.831132199227445967e-01 5.412988726933090078e-01
2.965819265392398152e-01 2.973423256865753150e-01 -1.836076703056905013e-01 5.368991247696732749e-01
2.985072664750286764e-01 3.004022989594534732e-01 -1.840542899694030954e-01 5.324676395335031787e-01
3.003810552366700803e-01 3.034754811148623888e-01 -1.844525337030870904e-01 5.280049372153859943e-01
3.022027473629925187e-01 3.065613211661236126e-01 -1.848018617808820097e-01 5.235115498369707909e-01
3.039718033608477810e-01 3.096592539305081937e-01 -1.851017402761440944e-01 5.189880212445703300e-01
3.056876899939582892e-01 3.127686999587759864e-01 -1.853516413843711019e-01 5.144349071378744309e-01
3.073498805799417810e-01 3.158890654694813116e-01 -1.855510437549927061e-01 5.098527750934325198e-01
3.089578552957069069e-01 3.190197422884870071e-01 -1.856994328322650045e-01 5.052422045823964369e-01
3.105111014913501943e-01 3.221601077936108171e-01 -1.857963012054011098e-01 5.006037869826315267e-01
3.120091140127985163e-01 3.253095248657423277e-01 -1.858411489682998130e-01 4.959381255837594926e-01
3.134513955332838830e-01 3.284673418459109762e-01 -1.858334840889218909e-01 4.912458355856820780e-01
3.148374568938042128e-01 3.316328924992459903e-01 -1.857728227885732109e-01 4.865275440896015269e-01
3.161668174527175745e-01 3.348054959861883062e-01 -1.856586899312580030e-01 4.817838900811635128e-01
3.174390054445669906e-01 3.379844568414769879e-01 -1.854906194232623096e-01 4.770155244051618171e-01
3.186535583482096867e-01 3.411690649614190218e-01 -1.852681546231176035e-01 4.722231097312991066e-01
3.198100232643752983e-01 3.443585956000040915e-01 -1.849908487620809117e-01 4.674073205104061768e-01
3.209079573026338839e-01 3.475523093744323222e-01 -1.846582653752333880e-01 4.625688429205376817e-01
3.219469279778636173e-01 3.507494522806742787e-01 -1.842699787432985070e-01 4.577083748023318965e-01
3.229265136161780236e-01 3.539492557196682876e-01 -1.838255743452416047e-01 4.528266255829840881e-01
3.238463037703026015e-01 3.571509365348143894e-01 -1.833246493217002004e-01 4.479243161881876767e-01
3.247058996443494272e-01 3.603536970614492074e-01 -1.827668129492497906e-01 4.430021789413413069e-01
3.255049145278721134e-01 3.635567251889941787e-01 -1.821516871255106917e-01 4.380609574493465885e-01
3.262429742390985932e-01 3.667591944364888001e-01 -1.814789068650226045e-01 4.331014064742301772e-01
3.269197175771713093e-01 3.699602640422935962e-01 -1.807481208058271116e-01 4.281242917898960831e-01
3.275347967831723217e-01 3.731590790686690751e-01 -1.799589917266271877e-01 4.231303900232056270e-01
3.280878780097029046e-01 3.763547705220707251e-01 -1.791111970743619886e-01 4.181204884786450249e-01
3.285786417987048846e-01 3.795464554899332099e-01 -1.782044295019966917e-01 4.130953849457533189e-01
3.290067835671767749e-01 3.827332372947748196e-01 -1.772383974162758113e-01 4.080558874885519827e-01
3.293720141004011781e-01 3.859142056664501830e-01 -1.762128255351355088e-01 4.030028142161301008e-01
3.296740600522006792e-01 3.890884369334057236e-01 -1.751274554544235973e-01 3.979369930335810990e-01
3.299126644517227924e-01 3.922549942337856810e-01 -1.739820462235212029e-01 3.928592613724797844e-01
3.300875872161789237e-01 3.954129277472521187e-01 -1.727763749293944051e-01 3.877704659000597021e-01
3.301986056688829829e-01 3.985612749483897210e-01 -1.715102372885529136e-01 3.826714622062903914e-01
3.302455150619045265e-01 4.016990608825474207e-01 -1.701834482463190912e-01 3.775631144680389184e-01
3.302281291025195853e-01 4.048252984649762798e-01 -1.687958425827418008e-01 3.724462950895134905e-01
3.301462804826547082e-01 4.079389888041340950e-01 -1.673472755244375942e-01 3.673218843182194937e-01
3.299998214103572747e-01 4.110391215499716866e-01 -1.658376233615493911e-01 3.621907698356517935e-01
3.297886241423160780e-01 4.141246752680070031e-01 -1.642667840689386038e-01 3.570538463220190861e-01
3.295125815163235106e-01 4.171946178400207095e-01 -1.626346779306661050e-01 3.519120149942749909e-01
3.291716074825457028e-01 4.202479068920896843e-01 -1.609412481667220896e-01 3.467661831168237230e-01
3.287656376323236929e-01 4.232834902507189856e-01 -1.591864615608890032e-01 3.416172634842759015e-01
3.282946297231961741e-01 4.263003064277293142e-01 -1.573703090885376910e-01 3.364661738756954956e-01
3.277585641987214027e-01 4.292972851345430163e-01 -1.554928065430790096e-01 3.313138364798725033e-01
3.271574447015965781e-01 4.322733478264492168e-01 -1.535539951597018060e-01 3.261611772911564011e-01
3.264912985784992894e-01 4.352274082773445185e-01 -1.515539422349442000e-01 3.210091254755388923e-01
3.257601773749780882e-01 4.381583731853779251e-01 -1.494927417405748082e-01 3.158586127067111171e-01
3.249641573186594079e-01 4.410651428098877891e-01 -1.473705149301471895e-01 3.107105724719366746e-01
3.241033397889204748e-01 4.439466116398370077e-01 -1.451874109365471899e-01 3.055659393476776176e-01
3.231778517711405008e-01 4.468016690939793922e-01 -1.429436073587380118e-01 3.004256482450399779e-01
3.221878462935707788e-01 4.496292002527402798e-01 -1.406393108358643951e-01 2.952906336251910902e-01
3.211335028447460105e-01 4.524280866218136077e-01 -1.382747576067699935e-01 2.901618286850968786e-01
3.200150277693568079e-01 4.551972069272434140e-01 -1.358502140529473101e-01 2.850401645139976070e-01
3.188326546404182116e-01 4.579354379416926135e-01 -1.333659772228472928e-01 2.799265692212490886e-01
3.175866446055288228e-01 4.606416553414213189e-01 -1.308223753354388064e-01 2.748219670362784806e-01
3.162772867049433168e-01 4.633147345933735783e-01 -1.282197682608522959e-01 2.697272773815940217e-01
3.149048981592187935e-01 4.659535518715647862e-01 -1.255585479758938028e-01 2.646434139199667079e-01
3.134698246241092723e-01 4.685569850018543869e-01 -1.228391389921904969e-01 2.595712835770612181e-01
3.119724404103964011e-01 4.711239144339757212e-01 -1.200619987547053985e-01 2.545117855410171104e-01
3.104131486663567752e-01 4.736532242395087855e-01 -1.172276180083401953e-01 2.494658102406553113e-01
3.087923815205680933e-01 4.761438031343290800e-01 -1.143365211303502965e-01 2.444342383042135136e-01
3.071106001828156074e-01 4.785945455238246882e-01 -1.113892664263102933e-01 2.394179395006875988e-01
3.053682950008441144e-01 4.810043525690468891e-01 -1.083864463873843997e-01 2.344177716660942878e-01
3.035659854708520067e-01 4.833721332716778840e-01 -1.053286879067086013e-01 2.294345796171715912e-01
3.017042201996105177e-01 4.856968055755784830e-01 -1.022166524527334946e-01 2.244691940552545062e-01
2.997835768162703807e-01 4.879772974824397869e-01 -9.905103619745696253e-02 2.195224304632507895e-01
2.978046618319696859e-01 4.902125481788704997e-01 -9.583257009756336597e-02 2.145950879988781923e-01
2.957681104455239796e-01 4.924015091720645998e-01 -9.256201992657130118e-02 2.096879483875059014e-01
2.936745862936213092e-01 4.945431454310186270e-01 -8.924018625624355328e-02 2.048017748181377995e-01
2.915247811441222248e-01 4.966364365300668937e-01 -8.586790438561386907e-02 1.999373108462753901e-01
2.893194145312362187e-01 4.986803777913539903e-01 -8.244604421616827383e-02 1.950952793075572123e-01
2.870592333315747924e-01 5.006739814226942586e-01 -7.897551007187300631e-02 1.902763812462217874e-01
2.847450112802970001e-01 5.026162776471240212e-01 -7.545724046292598408e-02 1.854812948626093083e-01
2.823775484267880831e-01 5.045063158203330067e-01 -7.189220779232523284e-02 1.807106744840286938e-01
2.799576705296196732e-01 5.063431655320410618e-01 -6.828141800454619326e-02 1.759651495633972051e-01
2.774862283907462146e-01 5.081259176872875427e-01 -6.462591017586424846e-02 1.712453237101830006e-01
2.749640971292375835e-01 5.098536855635655840e-01 -6.092675604608634166e-02 1.665517737581979907e-01
2.723921753950909741e-01 5.115256058396303596e-01 -5.718505949173138120e-02 1.618850488748357075e-01
2.697713845240415909e-01 5.131408395918402032e-01 -5.340195594093326281e-02 1.572456697163374106e-01
2.671026676345227835e-01 5.146985732538452707e-01 -4.957861173063560223e-02 1.526341276336433128e-01
2.643869886683167247e-01 5.161980195355477807e-01 -4.571622340690566916e-02 1.480508839333138094e-01
2.616253313767115118e-01 5.176384182972112447e-01 -4.181601696948040320e-02 1.434963691979130873e-01
2.588186982543357884e-01 5.190190373747578523e-01 -3.787924706193730728e-02 1.389709826701077122e-01
2.559681094231264775e-01 5.203391733524204144e-01 -3.390719610915599036e-02 1.344750917045794136e-01
2.530746014692326074e-01 5.215981522790147373e-01 -2.990117340401194160e-02 1.300090312916231117e-01
2.501392262359198870e-01 5.227953303242912630e-01 -2.586251414551207078e-02 1.255731036560960023e-01
2.471630495758752877e-01 5.239300943720723858e-01 -2.179257843083565876e-02 1.211675779350818022e-01
2.441471500665449990e-01 5.250018625470683764e-01 -1.769275020399048090e-02 1.167926899373532001e-01
2.410926176924209074e-01 5.260100846725583867e-01 -1.356443616402690060e-02 1.124486419873647058e-01
2.380005524984228071e-01 5.269542426563867954e-01 -9.409064635963800688e-03 1.081356028561512028e-01
2.348720632187049073e-01 5.278338508030555598e-01 -5.228084407777466337e-03 1.038537077811119008e-01
2.317082658854570099e-01 5.286484560500330776e-01 -1.022963536977722051e-03 9.960305857623799608e-02
2.285102824223531059e-01 5.293976381267067044e-01 3.204811869552849982e-03 9.538372383391312270e-02
2.252792392274935995e-01 5.300810096348627098e-01 7.453738898654562774e-03 9.119573921894992552e-02
2.220162657507191994e-01 5.306982160497872858e-01 1.172229909301786971e-02 8.703910785505993009e-02
2.187224930702758863e-01 5.312489356417181563e-01 1.600895972836575976e-02 8.291380080346937020e-02
2.153990524738063073e-01 5.317328793175173374e-01 2.031217510166715909e-02 7.881975763291629300e-02
2.120470740486380956e-01 5.321497903829685017e-01 2.463038782634167922e-02 7.475688707975883251e-02
2.086676852862829057e-01 5.324994442265117423e-01 2.896203013042168012e-02 7.072506779646041408e-02
2.052620097059925097e-01 5.327816479254902093e-01 3.330552515367876665e-02 6.672414918621918933e-02
2.018311655020686990e-01 5.329962397765057869e-01 3.765928823978510753e-02 6.275395232106047161e-02
1.983762642195084913e-01 5.331430887517184525e-01 4.202172821966731336e-02 5.881427094025459823e-02
1.948984094623369967e-01 5.332220938833601709e-01 4.639124868233435867e-02 5.490487252549874214e-02
1.913986956387971894e-01 5.332331835790025121e-01 5.076624922958585667e-02 5.102549944889171046e-02
1.878782067473090955e-01 5.331763148704569133e-01 5.514512671118401710e-02 4.717587018936966053e-02
1.843380152068448963e-01 5.330514725994099923e-01 5.952627643723452239e-02 4.335568061292025682e-02
1.807791807350606073e-01 5.328586685432262771e-01 6.390809336473338154e-02 3.956460531159308736e-02
1.772027492772290935e-01 5.325979404844740639e-01 6.828897325543591135e-02 3.580229899605519989e-02
1.736097519886878882e-01 5.322693512279913497e-01 7.266731380243533767e-02 3.206839793621479862e-02
1.700012042731716966e-01 5.318729875693938292e-01 7.704151572306816576e-02 2.836252144425503025e-02
1.663781048790360095e-01 5.314089592191262312e-01 8.140998381600546285e-02 2.468427339427773162e-02
1.627414350550419886e-01 5.308773976861569377e-01 8.577112798063378507e-02 2.103324377265973141e-02
1.590921577670101894e-01 5.302784551254818846e-01 9.012336419707414614e-02 1.740901025317665926e-02
1.554312169762721019e-01 5.296123031536691395e-01 9.446511546543966131e-02 1.381113979093940951e-02
1.517595369805181948e-01 5.288791316365942796e-01 9.879481270317658215e-02 1.023919022922565973e-02
1.480780218172831897e-01 5.280791474534778374e-01 1.031108955995644061e-01 6.692711913367043082e-03
1.443875547299730000e-01 5.272125732412565879e-01 1.074118134267006974e-01 3.171249305970152976e-03
1.406889976960055966e-01 5.262796461231932232e-01 1.116960258065047978e-01 -3.256574020920757024e-04
1.369831910163510913e-01 5.252806164254997245e-01 1.159620034335069050e-01 -3.798470690290850060e-03
1.332709529654425018e-01 5.242157463855205979e-01 1.202082287533781935e-01 -7.247654121801025071e-03
1.295530795001635094e-01 5.230853088549450858e-01 1.244331965973631965e-01 -1.067367077650092921e-02
1.258303440263671968e-01 5.218895860011466548e-01 1.286354147729532049e-01 -1.407698170822345961e-02
1.221034972211594988e-01 5.206288680096370358e-01 1.328134046113058075e-01 -1.745804443056428110e-02
1.183732669089500034e-01 5.193034517902639369e-01 1.369657014720606081e-01 -2.081731143522999941e-02
1.146403579891132063e-01 5.179136396896178995e-01 1.410908552063671051e-01 -2.415522874656898106e-02
1.109054524129299002e-01 5.164597382117132041e-01 1.451874305790354924e-01 -2.747223451557637836e-02
1.071692092073383978e-01 5.149420567488153244e-01 1.492540076508591940e-01 -3.076875765630377943e-02
1.034322645429202048e-01 5.133609063239190640e-01 1.532891821222412965e-01 -3.404521652724139258e-02
9.969523184344435129e-02 5.117165983460638667e-01 1.572915656393523987e-01 -3.730201765986961709e-02
9.595870193423329531e-02 5.100094433794631898e-01 1.612597860641266923e-01 -4.053955453621475163e-02
9.222324322655524320e-02 5.082397499269236674e-01 1.651924877094607946e-01 -4.375820641688132201e-02
8.848940193522822351e-02 5.064078232278756975e-01 1.690883315410207921e-01 -4.695833722068058075e-02
8.475770232660144454e-02 5.045139640709291884e-01 1.729459953471539080e-01 -5.014029445663015228e-02
8.102864699409817462e-02 5.025584676205492318e-01 1.767641738783667926e-01 -5.330440820876884700e-02
7.730271715851887160e-02 5.005416222571171803e-01 1.805415789579208896e-01 -5.645099017391234930e-02
7.358037299034195233e-02 4.984637084293466747e-01 1.842769395650890873e-01 -5.958033275217634178e-02
6.986205395131671325e-02 4.963249975176580731e-01 1.879690018926346018e-01 -6.269270818980697546e-02
6.614817915269871618e-02 4.941257507067636778e-01 1.916165293800753955e-01 -6.578836777359257926e-02
6.243914772755315701e-02 4.918662178654643058e-01 1.952183027243279967e-01 -6.886754107589031226e-02
5.873533921463620910e-02 4.895466364311962804e-01 1.987731198692976875e-01 -7.193043524906526931e-02
5.503711395144349205e-02 4.871672302966281731e-01 2.022797959759989050e-01 -7.497723436794792584e-02
5.134481347412270247e-02 4.847282086951565927e-01 2.057371633747732964e-01 -7.800809881871943741e-02
4.765876092203474163e-02 4.822297650818455073e-01 2.091440715011934071e-01 -8.102316473248204198e-02
4.397926144485977268e-02 4.796720760059277056e-01 2.124993868171971001e-01 -8.402254346162116305e-02
4.030660261024224256e-02 4.770552999705772179e-01 2.158019927190346909e-01 -8.700632109695036198e-02
3.664105481008732290e-02 4.743795762752668899e-01 2.190507894335712025e-01 -8.997455802353003518e-02
3.298287166371593332e-02 4.716450238354916169e-01 2.222446939045064906e-01 -9.292728851296362669e-02
2.933229041620885949e-02 4.688517399742029856e-01 2.253826396700689960e-01 -9.586452034991757576e-02
2.568953233037171019e-02 4.659997991787427907e-01 2.284635767337276913e-01 -9.878623449057226391e-02
2.205480307086421857e-02 4.630892518164200222e-01 2.314864714294914971e-01 -1.016923847506659984e-01
1.842829307914854026e-02 4.601201228012988254e-01 2.344503062833394880e-01 -1.045828975208197009e-01
1.481017793801923076e-02 4.570924102039549131e-01 2.373540798723834944e-01 -1.074576715067943056e-01
1.120061872459213008e-02 4.540060837952276107e-01 2.401968066833136128e-01 -1.103165774923919040e-01
7.599762350738719675e-03 4.508610835140060003e-01 2.429775169717494077e-01 -1.131594581227242935e-01
4.007741890072426781e-03 4.476573178481381143e-01 2.456952566241139002e-01 -1.159861277056375983e-01
4.246768907122899198e-04 4.443946621163343824e-01 2.483490870236697012e-01 -1.187963720291432962e-01
-3.149326326819718025e-03 4.410729566376506150e-01 2.509380849224004950e-01 -1.215899481927668058e-01
-6.714174387074193714e-03 4.376920047736280739e-01 2.534613423204448157e-01 -1.243665844508454049e-01
-1.026978659287441920e-02 4.342515708264623742e-01 2.559179663548337147e-01 -1.271259800658784134e-01
-1.381609467442139992e-02 4.307513777746044270e-01 2.583070791993445914e-01 -1.298678051701626923e-01
-1.735304255428678916e-02 4.271911048249261156e-01 2.606278179773021120e-01 -1.325917006340623094e-01
-2.088058612804559108e-02 4.235703847579921910e-01 2.628793346892511207e-01 -1.352972779394067959e-01
-2.439869306002843963e-02 4.198888010399586812e-01 2.650607961574896199e-01 -1.379841190566578890e-01
-2.790734259334496162e-02 4.161458846710863191e-01 2.671713839894778730e-01 -1.406517763246354080e-01
-3.140652537293119051e-02 4.123411107368455952e-01 2.692102945623193189e-01 -1.432997723317931127e-01
-3.489624327988474078e-02 4.084738946227802203e-01 2.711767390304766212e-01 -1.459275997982026896e-01
-3.837650927474489659e-02 4.045435878487322889e-01 2.730699433590889069e-01 -1.485347214576127062e-01
-4.184734724662612232e-02 4.005494734715013827e-01 2.748891483853195261e-01 -1.511205699391897084e-01
-4.530879186416360282e-02 3.964907609973276070e-01 2.766336099102735813e-01 -1.536845476487702089e-01
-4.876088842304879267e-02 3.923665807363653779e-01 2.783025988241827897e-01 -1.562260266497302041e-01
-5.220369268343442309e-02 3.881759775206268803e-01 2.798954012676866943e-01 -1.587443485438551904e-01
-5.563727068858238117e-02 3.839179036938482059e-01 2.814113188321734071e-01 -1.612388243529332965e-01
-5.906169855371876803e-02 3.795912112663831217e-01 2.828496688023330874e-01 -1.637087344021037894e-01
-6.247706221095891688e-02 3.751946431096372936e-01 2.842097844442624255e-01 -1.661533282064205919e-01
-6.588345709220512492e-02 3.707268230422332000e-01 2.854910153425879726e-01 -1.685718243624823864e-01
-6.928098772679988637e-02 3.661862446329313125e-01 2.866927277903960070e-01 -1.709634104474745953e-01
-7.266976722413018286e-02 3.615712585124264966e-01 2.878143052358747012e-01 -1.733272429284687943e-01
-7.604991660272514276e-02 3.568800579455891908e-01 2.888551487898566861e-01 -1.756624470854755982e-01
-7.942156391624187461e-02 3.521106623661133805e-01 2.898146777987115064e-01 -1.779681169523127937e-01
-8.278484311189369949e-02 3.472608985139358784e-01 2.906923304873322844e-01 -1.802433152802123961e-01
-8.613989253746193175e-02 3.423283787391733224e-01 2.914875646772117079e-01 -1.824870735298572966e-01
-8.948685298707924340e-02 3.373104759403495190e-01 2.921998585849536201e-01 -1.846983918985297124e-01
-9.282586514135682254e-02 3.322042944835840728e-01 2.928287117069097167e-01 -1.868762393901801933e-01
-9.615706621067002247e-02 3.270066362957010919e-01 2.933736457959679744e-01 -1.890195539374308065e-01
-9.948058552700228541e-02 3.217139611272634148e-01 2.938342059370075976e-01 -1.911272425860646995e-01
-1.027965387428160932e-01 3.163223397277725724e-01 2.942099617278556845e-01 -1.931981817541534030e-01
-1.061050201752340022e-01 3.108273983449187927e-01 2.945005085731022265e-01 -1.952312175800111904e-01
-1.094060926660930938e-01 3.052242525260235873e-01 2.947054690986848913e-01 -1.972251663754155948e-01
-1.126997740916740043e-01 2.995074276249546918e-01 2.948244946956510848e-01 -1.991788152032369086e-01
-1.159860193179436949e-01 2.936707626478438082e-01 2.948572672022070074e-01 -2.010909226019129969e-01
-1.192646959085149061e-01 2.877072930279940266e-01 2.948035007338042912e-01 -2.029602194829661921e-01
-1.225355511761734018e-01 2.816091064912761843e-01 2.946629436718716244e-01 -2.047854102324745129e-01
-1.257981671028499115e-01 2.753671641895106270e-01 2.944353808226983227e-01 -2.065651740531244951e-01
-1.290518980399990023e-01 2.689710764878460725e-01 2.941206357589962739e-01 -2.082981665905105084e-01
-1.322957836163448919e-01 2.624088188058530946e-01 2.937185733580114921e-01 -2.099830218961838968e-01
-1.355284253736163957e-01 2.556663671285879791e-01 2.932291025513312777e-01 -2.116183547912867113e-01
-1.387478093725230954e-01 2.487272242707075920e-01 2.926521793032895724e-01 -2.132027637091465921e-01
-1.419510466682822047e-01 2.415717951562751931e-01 2.919878098366323060e-01 -2.147348341145295936e-01
-1.451339860399381010e-01 2.341765497465370105e-01 2.912360541260545221e-01 -2.162131426231974907e-01
-1.482906227666294929e-01 2.265128815943296958e-01 2.903970296817358077e-01 -2.176362619811647026e-01
-1.514121719211597994e-01 2.185455211967584077e-01 2.894709156453280086e-01 -2.190027671136506038e-01
-1.544855705863787954e-01 2.102302842452073994e-01 2.884579572178572748e-01 -2.203112425268927976e-01
-1.574909687087548971e-01 2.015108053260508125e-01 2.873584704273111079e-01 -2.215602914555377945e-01
-1.603973447911430095e-01 1.923136965826812983e-01 2.861728472107413213e-01 -2.227485473165704000e-01
-1.631544550844342134e-01 1.825412450763614913e-01 2.849015607013101747e-01 -2.238746882976113961e-01
-1.656771633717963876e-01 1.720603676508657975e-01 2.835451703932870271e-01 -2.249374563409498873e-01
-1.678128406552668872e-01 1.606866811799496086e-01 2.821043262852692135e-01 -2.259356824955285892e-01
-1.692687172921820971e-01 1.481670307616405058e-01 2.805797695107558054e-01 -2.268683217072862135e-01
-1.694433582709954922e-01 1.341941153616826865e-01 2.789723222263474911e-01 -2.277345012731593066e-01
-1.670864784964289085e-01 1.186449005056789963e-01 2.772828448979143268e-01 -2.285335844756347101e-01
-1.602472690022372914e-01 1.026147895472838967e-01 2.755121010904965084e-01 -2.292652212832876069e-01
-1.485813469282133981e-01 8.912720692655648480e-02 2.736604566188752252e-01 -2.299292522046869069e-01
-1.347706187544691070e-01 7.966912003480142168e-02 2.717275976990241038e-01 -2.305253442055348045e-01
-1.208777863477091957e-01 7.320621815383498987e-02 2.697126166449568818e-01 -2.310526727038373918e-01
-1.075018081692501043e-01 6.857141123878206235e-02 2.676142717378879876e-01 -2.315098937181961913e-01
-9.470294969904879956e-02 6.506138294469349104e-02 2.654311503627241886e-01 -2.318952208037131091e-01
-8.241525900899152046e-02 6.227707914727687727e-02 2.631617416795011821e-01 -2.322064828182552054e-01
-7.055620876038258549e-02 5.998166232931167324e-02 2.608044696308364774e-01 -2.324411523599690110e-01
-5.905183085897709738e-02 5.802584491983033693e-02 2.583577105120660189e-01 -2.325963543380646925e-01
-4.784054017590767816e-02 5.631003527639526218e-02 2.558198047443834833e-01 -2.326688615998991072e-01
