9.457363455574311351e-01 3.529526418080731198e-01 4.338018845689216030e-01 1.490816835720364109e-01
9.474134570254300058e-01 3.540247304766740988e-01 4.328332813165601256e-01 1.481498825511586015e-01
9.490421181326552658e-01 3.550775102897901214e-01 4.319069290793207117e-01 1.472351454666498971e-01
9.506228749927499999e-01 3.561111159116125968e-01 4.310222843481413268e-01 1.463373397895179062e-01
9.521562489459992618e-01 3.571256747952685773e-01 4.301788284176129018e-01 1.454563402129405991e-01
9.536427377058641630e-01 3.581213074477089253e-01 4.293760662398135031e-01 1.445920283870980039e-01
9.550828164255557029e-01 3.590981276760589758e-01 4.286135253580888871e-01 1.437442926725469028e-01
9.564769386909525162e-01 3.600562428167182749e-01 4.278907549144684852e-01 1.429130279108289936e-01
9.578255374455474369e-01 3.609957539483942268e-01 4.272073247250021133e-01 1.420981352111528873e-01
9.591290258524953760e-01 3.619167560900817815e-01 4.265628244180120210e-01 1.412995217521328117e-01
9.603877980991595287e-01 3.628193383852295062e-01 4.259568626297999816e-01 1.405171005973334108e-01
9.616022301468725164e-01 3.637035842724207768e-01 4.253890662551296220e-01 1.397507905243000059e-01
9.627726804313507802e-01 3.645695716439409928e-01 4.248590797470345737e-01 1.390005158657074968e-01
9.638994905164673943e-01 3.654173729926696867e-01 4.243665644632443890e-01 1.382662063621764026e-01
9.649829857047633741e-01 3.662470555480327739e-01 4.239111980558686876e-01 1.375477970260358951e-01
9.660234756075822826e-01 3.670586814016085220e-01 4.234926739014235886e-01 1.368452280154253131e-01
9.670212546775185380e-01 3.678523076229531230e-01 4.231107005685426081e-01 1.361584445181840131e-01
9.679766027055780597e-01 3.686279863661359180e-01 4.227650013209485746e-01 1.354873966450234890e-01
9.688897852852894621e-01 3.693857649674480159e-01 4.224553136534707209e-01 1.348320393315317056e-01
9.697610542457704152e-01 3.701256860346940902e-01 4.221813888590807973e-01 1.341923322485910897e-01
9.705906480556127924e-01 3.708477875284427738e-01 4.219429916251045132e-01 1.335682397208395045e-01
9.713787921992713681e-01 3.715521028355753264e-01 4.217398996569144964e-01 1.329597306528312872e-01
9.721256995274960566e-01 3.722386608354341098e-01 4.215719033275601157e-01 1.323667784625993105e-01
9.728315705832404348e-01 3.729074859588470958e-01 4.214388053519229071e-01 1.317893610223422884e-01
9.734965939042967698e-01 3.735585982402689909e-01 4.213404204841105227e-01 1.312274606059929960e-01
9.741209463038835725e-01 3.741920133632579137e-01 4.212765752369077021e-01 1.306810638434517113e-01
9.747047931302217361e-01 3.748077426994779748e-01 4.212471076222181754e-01 1.301501616812968942e-01
9.752482885060920204e-01 3.754057933413877945e-01 4.212518669115133951e-01 1.296347493498057057e-01
9.757515755492559562e-01 3.759861681287610113e-01 4.212907134154026956e-01 1.291348263361422888e-01
9.762147865745589570e-01 3.765488656691630132e-01 4.213635182815247959e-01 1.286503963635952097e-01
9.766380432784208532e-01 3.770938803524703231e-01 4.214701633100204070e-01 1.281814673767661950e-01
9.770214569063983001e-01 3.776212023595195144e-01 4.216105407859417897e-01 1.277280515326338906e-01
9.773651284043829435e-01 3.781308176649381125e-01 4.217845533280061843e-01 1.272901651974323034e-01
9.776691485539743542e-01 3.786227080341935114e-01 4.219921137531704169e-01 1.268678289493126998e-01
9.779335980924823701e-01 3.790968510148816084e-01 4.222331449565541739e-01 1.264610675867658962e-01
9.781585478179802839e-01 3.795532199222489966e-01 4.225075798063234744e-01 1.260699101428099933e-01
9.783440586797343963e-01 3.799917838189317831e-01 4.228153610531664164e-01 1.256943899049632052e-01
9.784901818543390029e-01 3.804125074888671798e-01 4.231564412540704812e-01 1.253345444410425003e-01
9.785969588077821912e-01 3.808153514053193023e-01 4.235307827101553180e-01 1.249904156308461051e-01
9.786644213436450634e-01 3.812002716929414059e-01 4.239383574183516190e-01 1.246620497038010977e-01
9.786925916375976975e-01 3.815672200837793016e-01 4.243791470367980212e-01 1.243494972826726941e-01
9.786814822582745599e-01 3.819161438670841124e-01 4.248531428638249174e-01 1.240528134334562965e-01
9.786310961746012005e-01 3.822469858328111925e-01 4.253603458304969220e-01 1.237720577215914997e-01
9.785414267495716745e-01 3.825596842086251836e-01 4.259007665066801840e-01 1.235072942746618940e-01
9.784124577204501572e-01 3.828541725902410153e-01 4.264744251206920023e-01 1.232585918517647983e-01
9.782441631653020497e-01 3.831303798648815206e-01 4.270813515926006887e-01 1.230260239197596001e-01
9.780365074557327842e-01 3.833882301276216875e-01 4.277215855813166212e-01 1.228096687366293932e-01
9.777894451956473665e-01 3.836276425903619725e-01 4.283951765456474048e-01 1.226096094422158972e-01
9.775029211458090561e-01 3.838485314831356909e-01 4.291021838195486771e-01 1.224259341566157067e-01
9.771768701339161867e-01 3.840508059474380120e-01 4.298426767018476147e-01 1.222587360865561995e-01
9.768112169498640585e-01 3.842343699212253938e-01 4.306167345607748165e-01 1.221081136401001022e-01
9.764058762258003288e-01 3.843991220152001009e-01 4.314244469536885895e-01 1.219741705500615031e-01
9.759607523005382479e-01 3.845449553799660247e-01 4.322659137624357273e-01 1.218570160065552965e-01
9.754757390678155948e-01 3.846717575635857922e-01 4.331412453448562072e-01 1.217567647991360941e-01
9.749507198078339876e-01 3.847794103590528869e-01 4.340505627030020741e-01 1.216735374690279953e-01
9.743855670014359704e-01 3.848677896411196175e-01 4.349939976687022258e-01 1.216074604719920987e-01
9.737801421262182178e-01 3.849367651918961242e-01 4.359716931071889179e-01 1.215586663524260008e-01
9.731342954337779405e-01 3.849862005145606725e-01 4.369838031395728017e-01 1.215272939293449012e-01
9.724478657072470611e-01 3.850159526344852923e-01 4.380304933850325821e-01 1.215134884949503058e-01
9.717206799981285004e-01 3.850258718870017138e-01 4.391119412236790254e-01 1.215174020265561983e-01
9.709525533413914111e-01 3.850158016909643877e-01 4.402283360811627966e-01 1.215391934127117018e-01
9.701432884476604013e-01 3.849855783072044790e-01 4.413798797361654924e-01 1.215790286944359033e-01
9.692926753712191035e-01 3.849350305808736938e-01 4.425667866520702209e-01 1.216370813225591957e-01
9.684004911524457526e-01 3.848639796665865864e-01 4.437892843341980087e-01 1.217135324322606987e-01
9.674664994331163559e-01 3.847722387351795170e-01 4.450476137141501920e-01 1.218085711359889051e-01
9.664904500429284395e-01 3.846596126607895183e-01 4.463420295629311751e-01 1.219223948360611959e-01
9.654720785553700946e-01 3.845258976868282108e-01 4.476728009347010762e-01 1.220552095583608970e-01
9.644111058109409162e-01 3.843708810693090006e-01 4.490402116431829738e-01 1.222072303086833983e-01
9.633072374054802989e-01 3.841943406958198137e-01 4.504445607729249956e-01 1.223786814534277984e-01
9.621601631412017852e-01 3.839960446782859083e-01 4.518861632278701745e-01 1.225697971264998049e-01
9.609695564377317423e-01 3.837757509174744008e-01 4.533653503198841750e-01 1.227808216644659944e-01
9.597350737000864829e-01 3.835332066369028237e-01 4.548824704003494035e-01 1.230120100723016002e-01
9.584563536411356832e-01 3.832681478841433731e-01 4.564378895372440126e-01 1.232636285217354050e-01
9.571330165534399637e-01 3.829802989958895898e-01 4.580319922428353063e-01 1.235359548858337986e-01
9.557646635281058511e-01 3.826693720246835961e-01 4.596651822543537103e-01 1.238292793119123020e-01
9.543508756155729689e-01 3.823350661235571102e-01 4.613378833726851092e-01 1.241439048365375053e-01
9.528912129237421258e-01 3.819770668849796769e-01 4.630505403637535933e-01 1.244801480462001952e-01
9.513852136481306676e-01 3.815950456300934990e-01 4.648036199278156033e-01 1.248383397877166068e-01
9.498323930282596139e-01 3.811886586437007174e-01 4.665976117425091885e-01 1.252188259328584907e-01
9.482322422238278481e-01 3.807575463500023072e-01 4.684330295861341975e-01 1.256219682022247930e-01
9.465842271034127231e-01 3.803013324235274273e-01 4.703104125483262843e-01 1.260481450539243098e-01
9.448877869378067285e-01 3.798196228290299792e-01 4.722303263361242176e-01 1.264977526432758959e-01
9.431423329890312734e-01 3.793120047834048214e-01 4.741933646843299877e-01 1.269712058604791916e-01
9.413472469850693303e-01 3.787780456318738942e-01 4.762001508800808858e-01 1.274689394540277909e-01
9.395018794692934216e-01 3.782172916296875909e-01 4.782513394127633766e-01 1.279914092485658905e-01
9.376055480120613073e-01 3.776292666195886216e-01 4.803476177617058140e-01 1.285390934670022078e-01
9.356575352705110982e-01 3.770134705939621744e-01 4.824897083356115002e-01 1.291124941679127891e-01
9.336570868808882206e-01 3.763693781292404839e-01 4.846783705795014163e-01 1.297121388106826090e-01
9.316034091656025806e-01 3.756964366784520948e-01 4.869144032668317190e-01 1.303385819624930109e-01
9.294956666350138175e-01 3.749940647059287202e-01 4.891986469968918061e-01 1.309924071631428932e-01
9.273329792612164946e-01 3.742616496459725828e-01 4.915319869201462133e-01 1.316742289658844878e-01
9.251144194980336355e-01 3.734985456647644808e-01 4.939153557173294185e-01 1.323846951750189127e-01
9.228390090178660854e-01 3.727040712017963275e-01 4.963497368616607841e-01 1.331244893039504884e-01
9.205057151318356556e-01 3.718775062636285877e-01 4.988361681977260820e-01 1.338943332808968933e-01
9.181134468548102223e-01 3.710180894387294925e-01 5.013757458754249940e-01 1.346949904335031090e-01
9.156610505711714199e-01 3.701250145972965755e-01 5.039696286831086836e-01 1.355272687884624128e-01
9.131473052505173493e-01 3.691974272343130914e-01 5.066190428307822957e-01 1.363920247278677111e-01
9.105709171544520419e-01 3.682344204073387250e-01 5.093252872421163424e-01 1.372901670508377137e-01
9.079305139663559343e-01 3.672350302124751109e-01 5.120897394234859012e-01 1.382226614969070122e-01
9.052246382645753320e-01 3.661982307323826125e-01 5.149138619894391145e-01 1.391905357973972079e-01
9.024517402464105054e-01 3.651229283785351054e-01 5.177992099373559531e-01 1.401948853324659072e-01
8.996101695938180098e-01 3.640079555360906105e-01 5.207474387803164850e-01 1.412368794855553000e-01
8.966981663526324420e-01 3.628520634026686231e-01 5.237603136664084058e-01 1.423177688038997912e-01
8.937138506731979737e-01 3.616539138916541885e-01 5.268397196364881241e-01 1.434388930944628104e-01
8.906552112318767422e-01 3.604120704452528079e-01 5.299876732009978220e-01 1.446016906101046939e-01
8.875200921173412860e-01 3.591249875711559070e-01 5.332063354518623566e-01 1.458077085121032013e-01
8.843061779222475272e-01 3.577909988776856176e-01 5.364980269690047265e-01 1.470586148341309907e-01
8.810109767265291714e-01 3.564083033336801210e-01 5.398652448350158561e-01 1.483562122215167089e-01
8.776318005913250619e-01 3.549749494178484066e-01 5.433106821391153751e-01 1.497024537809013012e-01
8.741657430971531140e-01 3.534888167448114737e-01 5.468372504367476905e-01 1.510994614532563951e-01
8.706096533520731873e-01 3.519475946552477197e-01 5.504481057389908338e-01 1.525495474226480075e-01
8.669601057574334302e-01 3.503487571295916259e-01 5.541466787442708153e-01 1.540552392014603866e-01
8.632133646405268923e-01 3.486895332175751205e-01 5.579367102029093584e-01 1.556193091996934952e-01
8.593653426313313526e-01 3.469668719565386916e-01 5.618222925374790622e-01 1.572448098053912946e-01
8.554115513549206407e-01 3.451774004602116142e-01 5.658079191471584446e-01 1.589351152945686074e-01
8.513470426047866635e-01 3.433173734679830225e-01 5.698985432309926491e-01 1.606939722805252047e-01
8.471663376151595815e-01 3.413826121124854951e-01 5.740996485118552428e-01 1.625255609447447125e-01
8.428633413046877632e-01 3.393684289293696921e-01 5.784173349886856386e-01 1.644345700255049891e-01
8.384312373322080347e-01 3.372695351064559088e-01 5.828584238763260261e-01 1.664262895670174103e-01
8.338623583574233944e-01 3.350799245098481927e-01 5.874305873399876532e-01 1.685067268913811867e-01
8.291480238309302253e-01 3.327927269126215726e-01 5.921425106998715604e-01 1.706827533678939024e-01
8.242783346291007174e-01 3.304000197341824818e-01 5.970040977904178536e-01 1.729622926714264042e-01
8.192419093781850847e-01 3.278925828960971844e-01 6.020267346295521405e-01 1.753545659241673993e-01
8.140255405142452494e-01 3.252595741293571874e-01 6.072236333515063089e-01 1.778704163856232867e-01
8.086137375114396120e-01 3.224880905113298168e-01 6.126102889700757448e-01 1.805227479126995105e-01
8.029881076404082885e-01 3.195625630500038006e-01 6.182050986108967860e-01 1.833271303720648004e-01
7.971264962024714462e-01 3.164638988763178729e-01 6.240302212663233483e-01 1.863026574440035943e-01
7.910017589679525507e-01 3.131682283578465786e-01 6.301128053444315924e-01 1.894731995044852957e-01
7.845799502249495294e-01 3.096450076583585065e-01 6.364868006054489324e-01 1.928693010604629887e-01
7.778175384379339974e-01 3.058540158083402072e-01 6.431957424851512117e-01 1.965311836736124973e-01
7.706569094833086719e-01 3.017403348836287802e-01 6.502972488374556548e-01 2.005137657746680069e-01
7.630186304823142196e-01 2.972253500072487009e-01 6.578707560745788996e-01 2.048956626529664926e-01
7.547869848318440322e-01 2.921890377387649229e-01 6.660319840996198337e-01 2.097968980565854957e-01
7.457796158504499395e-01 2.864302289523277811e-01 6.749632926123932952e-01 2.154186413001792921e-01
7.356717878825159707e-01 2.795575588852908244e-01 6.849894199357393632e-01 2.221522571973335025e-01
7.237419245130799483e-01 2.705572511164245908e-01 6.968319446817106133e-01 2.310115220535826908e-01
7.083016445187689802e-01 2.508757011201124265e-01 7.121792495608765261e-01 2.505500400632473257e-01
7.334665644091251657e-01 2.481282951994724928e-01 6.869157180758465042e-01 2.531524243557293219e-01
7.480238642466148224e-01 2.514084065519858746e-01 6.722541679603192266e-01 2.497253005862785091e-01
7.597138054197687396e-01 2.546705942489987939e-01 6.604543341337513196e-01 2.463141080286957996e-01
7.698203363573122848e-01 2.578076831793332246e-01 6.502322637280320006e-01 2.430260199891383921e-01
7.788635212325181190e-01 2.608156962280608893e-01 6.410678876552226013e-01 2.398650117063179099e-01
7.871192908836147639e-01 2.637047568853749802e-01 6.326852697918736723e-01 2.368209577669370958e-01
7.947562405303254529e-01 2.664862957867710769e-01 6.249158093360069888e-01 2.338824255813699016e-01
8.018869237347366896e-01 2.691706180283042760e-01 6.176469468963852183e-01 2.310391080783719131e-01
8.085912230126480749e-01 2.717665613773970756e-01 6.107987939164589708e-01 2.282821655008774875e-01
8.149284401651805121e-01 2.742816261335205841e-01 6.043120423703542965e-01 2.256040955503277878e-01
8.209441427062317276e-01 2.767221896519517776e-01 5.981411183573961399e-01 2.229985188665609130e-01
8.266743135872165471e-01 2.790937080264986880e-01 5.922500323951541690e-01 2.204599773480646896e-01
8.321480037556223674e-01 2.814008843188177122e-01 5.866097268761011341e-01 2.179837659249465043e-01
8.373891018398452735e-01 2.836478037034853017e-01 5.811963063952568787e-01 2.155657974157819123e-01
8.424175571498911941e-01 2.858380408860490829e-01 5.759898147605193586e-01 2.132024951110831068e-01
8.472502502048384621e-01 2.879747455013668134e-01 5.709733644746665115e-01 2.108907073762666951e-01
8.519016281371128985e-01 2.900607103437141121e-01 5.661325013394944428e-01 2.086276394226365127e-01
8.563841786270159906e-01 2.920984262651222241e-01 5.614547305286611278e-01 2.064107984099816107e-01
8.607087901263245078e-01 2.940901266946203130e-01 5.569291563707260417e-01 2.042379489281027083e-01
8.648850302261013034e-01 2.960378240313544795e-01 5.525462039873013653e-01 2.021070766043782108e-01
8.689213639485734442e-01 2.979433396300245063e-01 5.482974010065524428e-01 2.000163581189191020e-01
8.728253271835437754e-01 2.998083286945740777e-01 5.441752041316897381e-01 1.979641363113492925e-01
8.766036661150172771e-01 3.016343010941031078e-01 5.401728597188515391e-01 1.959488993653694111e-01
8.802624505021802159e-01 3.034226388875002067e-01 5.362842905001705684e-01 1.939692632844433884e-01
8.838071666076642297e-01 3.051746111719936261e-01 5.325040026593735876e-01 1.920239570436370891e-01
8.872427941010454511e-01 3.068913867398190831e-01 5.288270089317228528e-01 1.901118099331768063e-01
8.905738702139435192e-01 3.085740449276117014e-01 5.252487644521924848e-01 1.882317407093138939e-01
8.938045436558580414e-01 3.102235849658169786e-01 5.217651128426140650e-01 1.863827482451272943e-01
8.969386202339965086e-01 3.118409340755252113e-01 5.183722405947117640e-01 1.845639034338384943e-01
8.999796016968131251e-01 3.134269545133500090e-01 5.150666382291421153e-01 1.827743421441122007e-01
9.029307190011477413e-01 3.149824497278361224e-01 5.118450670308924977e-01 1.810132590637525962e-01
9.057949609581101846e-01 3.165081697616852763e-01 5.087045304056586614e-01 1.792799022975646028e-01
9.085750990246677095e-01 3.180048160106694888e-01 5.056422490904466382e-01 1.775735686085624099e-01
9.112737088610036729e-01 3.194730454310911738e-01 5.026556395982979542e-01 1.758935992105314094e-01
9.138931891583702560e-01 3.209134742726463818e-01 4.997422953923681965e-01 1.742393760352244914e-01
9.164357781515548584e-01 3.223266814010166126e-01 4.968999703753271269e-01 1.726103184098173038e-01
9.189035681569018843e-01 3.237132112643504867e-01 4.941265643530068918e-01 1.710058800904218912e-01
9.212985184192435950e-01 3.250735765496152729e-01 4.914201101892222145e-01 1.694255466057374981e-01
9.236224665035531745e-01 3.264082605677812166e-01 4.887787624156366140e-01 1.678688328718828948e-01
9.258771384292693307e-01 3.277177194011012262e-01 4.862007870989507041e-01 1.663352810450688113e-01
9.280641577139204790e-01 3.290023838410831014e-01 4.836845527987377880e-01 1.648244585836355913e-01
9.301850534669634518e-01 3.302626611415572788e-01 4.812285224749275891e-01 1.633359564949097009e-01
9.322412676537198406e-01 3.314989366081459998e-01 4.788312462252026225e-01 1.618693877457066943e-01
9.342341616316052200e-01 3.327115750423743079e-01 4.764913547500170821e-01 1.604243858181700066e-01
9.361650220462409688e-01 3.339009220563511904e-01 4.742075534576881135e-01 1.590006033950145115e-01
9.380350661626906117e-01 3.350673052719342904e-01 4.719786171342925107e-01 1.575977111603062975e-01
9.398454466968867438e-01 3.362110354164670745e-01 4.698033851133658900e-01 1.562153967036420954e-01
9.415972562034012894e-01 3.373324073257301103e-01 4.676807568891634959e-01 1.548533635171119027e-01
9.432915310684901744e-01 3.384317008634671886e-01 4.656096881246474251e-01 1.535113300756963117e-01
9.449292551509724802e-01 3.395091817656613054e-01 4.635891870116096158e-01 1.521890289928770068e-01
9.465113631080727119e-01 3.405651024169100149e-01 4.616183109457330236e-01 1.508862062441864993e-01
9.480387434389501156e-01 3.415997025652451891e-01 4.596961634840143196e-01 1.496026204522606928e-01
9.495122412744311235e-01 3.426132099811948217e-01 4.578218915558768809e-01 1.483380422276824873e-01
9.509326609382885431e-01 3.436058410660977058e-01 4.559946829027646253e-01 1.470922535605437009e-01
9.523007683022740588e-01 3.445778014142392154e-01 4.542137637239230252e-01 1.458650472581916879e-01
9.536172929546561372e-01 3.455292863328439101e-01 4.524783965086456861e-01 1.446562264251174956e-01
9.548829301997940888e-01 3.464604813235181990e-01 4.507878780374742766e-01 1.434656039813768935e-01
9.560983429042829718e-01 3.473715625284177766e-01 4.491415375367956986e-01 1.422930022162975094e-01
9.572641632035475689e-01 3.482626971440189179e-01 4.475387349729673114e-01 1.411382523745660089e-01
9.583809940812769712e-01 3.491340438051467876e-01 4.459788594735862866e-01 1.400011942720660041e-01
9.594494108327559223e-01 3.499857529415734136e-01 4.444613278648216759e-01 1.388816759391290900e-01
9.604699624220616183e-01 3.508179671093522023e-01 4.429855833148899080e-01 1.377795532890546959e-01
9.614431727419905371e-01 3.516308212987909187e-01 4.415510940747414126e-01 1.366946898099893060e-01
9.623695417847972777e-01 3.524244432207969124e-01 4.401573523079692074e-01 1.356269562784226945e-01
9.632495467308965775e-01 3.531989535731820951e-01 4.388038730026843082e-01 1.345762304927292097e-01
9.640836429621106873e-01 3.539544662883393200e-01 4.374901929588714267e-01 1.335423970253261927e-01
9.648722650053070948e-01 3.546910887635941201e-01 4.362158698453109107e-01 1.325253469921547911e-01
9.656158274116060092e-01 3.554089220753490763e-01 4.349804813209176002e-01 1.315249778383776880e-01
9.663147255768150812e-01 3.561080611783696837e-01 4.337836242148552790e-01 1.305411931389099944e-01
9.669693365058144030e-01 3.567885950906153902e-01 4.326249137626738128e-01 1.295739024134222872e-01
9.675800195265197301e-01 3.574506070650729228e-01 4.315039828928506904e-01 1.286230209543260117e-01
9.681471169562203549e-01 3.580941747491124816e-01 4.304204815609536938e-01 1.276884696672377917e-01
9.686709547237511986e-01 3.587193703321537863e-01 4.293740761279574158e-01 1.267701749231306962e-01
9.691518429504801801e-01 3.593262606823078853e-01 4.283644487797202971e-01 1.258680684215048862e-01
9.695900764928704341e-01 3.599149074726096798e-01 4.273912969848859267e-01 1.249820870639661019e-01
9.699859354490955043e-01 3.604853672973840073e-01 4.264543329887183210e-01 1.241121728376655964e-01
9.703396856319926878e-01 3.610376917792593732e-01 4.255532833405826221e-01 1.232582727080921009e-01
9.706515790104301988e-01 3.615719276672756943e-01 4.246878884530074227e-01 1.224203385207651013e-01
9.709218541210000719e-01 3.620881169265071087e-01 4.238579021904091970e-01 1.215983269114113974e-01
9.711507364517535379e-01 3.625862968195687208e-01 4.230630914857573255e-01 1.207921992242514952e-01
9.713384387995978031e-01 3.630664999803536741e-01 4.223032359835792726e-01 1.200019214380581983e-01
9.714851616027759817e-01 3.635287544802939808e-01 4.215781277078631817e-01 1.192274640996810048e-01
9.715910932497778818e-01 3.639730838874308261e-01 4.208875707535261745e-01 1.184688022647663042e-01
9.716564103658764662e-01 3.643995073185268829e-01 4.202313810002428207e-01 1.177259154454265017e-01
9.716812780784138681e-01 3.648080394844405161e-01 4.196093858475239968e-01 1.169987875646460035e-01
9.716658502618182869e-01 3.651986907289542228e-01 4.190214239700424947e-01 1.162874069172311065e-01
9.716102697632847951e-01 3.655714670612134065e-01 4.184673450922922200e-01 1.155917661371434063e-01
9.715146686099570550e-01 3.659263701819264747e-01 4.179470097817454821e-01 1.149118621710722987e-01
9.713791681983374726e-01 3.662633975034377820e-01 4.174602892597634729e-01 1.142476962581308042e-01
9.712038794666256747e-01 3.665825421637671222e-01 4.170070652295698732e-01 1.135992739155767955e-01
9.709889030505909346e-01 3.668837930347007004e-01 4.165872297206901220e-01 1.129666049304871023e-01
9.707343294235146747e-01 3.671671347239794936e-01 4.162006849493036231e-01 1.123497033573253034e-01
9.704402390206967599e-01 3.674325475716239131e-01 4.158473431940298837e-01 1.117485875213733021e-01
9.701067023489466923e-01 3.676800076404048156e-01 4.155271266867190949e-01 1.111632800280084044e-01
9.697337800814299635e-01 3.679094867004660818e-01 4.152399675178837235e-01 1.105938077778326062e-01
9.693215231381790975e-01 3.681209522080602925e-01 4.149858075564457072e-01 1.100402019876775966e-01
9.688699727525498240e-01 3.683143672783684153e-01 4.147645983835450134e-01 1.095024982175279993e-01
9.683791605238238898e-01 3.684896906523281723e-01 4.145763012401822989e-01 1.089807364034288961e-01
9.678491084561339219e-01 3.686468766573943179e-01 4.144208869885397939e-01 1.084749608964580003e-01
9.672798289838262509e-01 3.687858751621286846e-01 4.142983360868491838e-01 1.079852205078690036e-01
9.666713249833389643e-01 3.689066315244833860e-01 4.142086385777399848e-01 1.075115685605288057e-01
9.660235897716149545e-01 3.690090865336468906e-01 4.141517940900404926e-01 1.070540629467958971e-01
9.653366070910474050e-01 3.690931763452741099e-01 4.141278118540459019e-01 1.066127661930088011e-01
9.646103510808723414e-01 3.691588324099068785e-01 4.141367107303232098e-01 1.061877455307752988e-01
9.638447862349098783e-01 3.692059813943778246e-01 4.141785192521577064e-01 1.057790729752815934e-01
9.630398673454940717e-01 3.692345450959443887e-01 4.142532756818094741e-01 1.053868254108601965e-01
9.621955394333780998e-01 3.692444403488929217e-01 4.143610280807791812e-01 1.050110846840888040e-01
9.613117376633703026e-01 3.692355789233037755e-01 4.145018343943415728e-01 1.046519377047172988e-01
9.603883872453684578e-01 3.692078674156640816e-01 4.146757625506597988e-01 1.043094765547502994e-01
9.594254033204535626e-01 3.691612071309499088e-01 4.148828905748375151e-01 1.039837986060482972e-01
9.584226908316153537e-01 3.690954939557937187e-01 4.151233067183330849e-01 1.036750066468425935e-01
9.573801443786280618e-01 3.690106182222959164e-01 4.153971096042051170e-01 1.033832090175988982e-01
9.562976480565414938e-01 3.689064645620117044e-01 4.157044083887386776e-01 1.031085197567009060e-01
9.551750752771801523e-01 3.687829117495948217e-01 4.160453229400490893e-01 1.028510587564749057e-01
9.540122885729754865e-01 3.686398325355280114e-01 4.164199840343444925e-01 1.026109519301164064e-01
9.528091393823832078e-01 3.684770934673310960e-01 4.168285335705910755e-01 1.023883313901366998e-01
9.515654678160438973e-01 3.682945546985739171e-01 4.172711248044185806e-01 1.021833356389991038e-01
9.502811024027882914e-01 3.680920697849606182e-01 4.177479226021791892e-01 1.019961097726753974e-01
9.489558598144645085e-01 3.678694854666932912e-01 4.182591037161638159e-01 1.018268056979190067e-01
9.475895445684727747e-01 3.676266414362410195e-01 4.188048570820999128e-01 1.016755823641246059e-01
9.461819487068038326e-01 3.673633700905735155e-01 4.193853841401313232e-01 1.015426060107174067e-01
9.447328514502334462e-01 3.670794962668217920e-01 4.200008991806319925e-01 1.014280504311090014e-01
9.432420188261987359e-01 3.667748369602408243e-01 4.206516297163191975e-01 1.013320972543409054e-01
9.417092032687661707e-01 3.664492010232435759e-01 4.213378168822604075e-01 1.012549362456505037e-01
9.401341431889109757e-01 3.661023888441681251e-01 4.220597158655560177e-01 1.011967656273023985e-01
9.385165625131869360e-01 3.657341920042903038e-01 4.228175963666140902e-01 1.011577924211544965e-01
9.368561701886586324e-01 3.653443929114942867e-01 4.236117430941420126e-01 1.011382328145695036e-01
9.351526596517825141e-01 3.649327644088176115e-01 4.244424562961753855e-01 1.011383125514350029e-01
9.334057082586724174e-01 3.644990693559478911e-01 4.253100523296995950e-01 1.011582673502260943e-01
9.316149766739740823e-01 3.640430601815454192e-01 4.262148642716528935e-01 1.011983433512345931e-01
9.297801082150682905e-01 3.635644784039530064e-01 4.271572425745687740e-01 1.012587975953967989e-01
9.279007281490694314e-01 3.630630541182148785e-01 4.281375557694052092e-01 1.013398985368098026e-01
9.259764429372482342e-01 3.625385054456011225e-01 4.291561912209260754e-01 1.014419265927169050e-01
9.240068394243909911e-01 3.619905379434896764e-01 4.302135559381424779e-01 1.015651747331486054e-01
9.219914839677340046e-01 3.614188439716343182e-01 4.313100774451009145e-01 1.017099491141397055e-01
9.199299215006722097e-01 3.608231020111373200e-01 4.324462047169401746e-01 1.018765697582496993e-01
9.178216745256483344e-01 3.602029759318576274e-01 4.336224091866984209e-01 1.020653712866259055e-01
9.156662420300767380e-01 3.595581142035519928e-01 4.348391858290461265e-01 1.022767037073162022e-01
9.134630983185505482e-01 3.588881490455484990e-01 4.360970543277520872e-01 1.025109332650591953e-01
9.112116917536583482e-01 3.581926955090626863e-01 4.373965603344642239e-01 1.027684433583830048e-01
9.089114433970353346e-01 3.574713504857097157e-01 4.387382768272303779e-01 1.030496355305197953e-01
9.065617455412506853e-01 3.567236916349056930e-01 4.401228055781825077e-01 1.033549305414097064e-01
9.041619601219547109e-01 3.559492762220083928e-01 4.415507787408685103e-01 1.036847695289419002e-01
9.017114169985932515e-01 3.551476398580550864e-01 4.430228605690247901e-01 1.040396152685866965e-01
8.992094120904134957e-01 3.543182951308022077e-01 4.445397492799736949e-01 1.044199535417108943e-01
8.966552053530217892e-01 3.534607301154529813e-01 4.461021790774700735e-01 1.048262946241809990e-01
8.940480185786731093e-01 3.525744067519591129e-01 4.477109223507265146e-01 1.052591749083776063e-01
8.913870330015206678e-01 3.516587590740294922e-01 4.493667920684549788e-01 1.057191586734722993e-01
8.886713866864212052e-01 3.507131912729992140e-01 4.510706443892900097e-01 1.062068400208428937e-01
8.859001716770954493e-01 3.497370755772943873e-01 4.528233815127982731e-01 1.067228449938432966e-01
8.830724308760934393e-01 3.487297499256167277e-01 4.546259547986246097e-01 1.072678339038539014e-01
8.801871546251724965e-01 3.476905154086896155e-01 4.564793681851688767e-01 1.078425038877247055e-01
8.772432769501165017e-01 3.466186334507693756e-01 4.583846819437412123e-01 1.084475917254411059e-01
8.742396714288396264e-01 3.455133226976935812e-01 4.603430168093614050e-01 1.090838769512195022e-01
