1.226267356903310013e-01 1.003989326223728051e+00 2.481897545846364073e-01 8.271249814415068125e-01
1.232588892187617968e-01 9.978954649716547110e-01 2.476950815947354945e-01 8.327531890598931508e-01
1.241060526316339063e-01 9.915144588587732066e-01 2.469846184205228001e-01 8.386647304642944611e-01
1.252022379898559135e-01 9.848220493997946745e-01 2.460243531989660115e-01 8.448838631965945867e-01
1.265909402132850969e-01 9.777894271119776937e-01 2.447707912064708002e-01 8.514393956906969319e-01
1.283291833066330101e-01 9.703820314114310897e-01 2.431669086251813106e-01 8.583658873643488230e-01
1.304940271180048961e-01 9.625580113814553584e-01 2.411356457745129911e-01 8.657051878374178999e-01
1.331935949800245045e-01 9.542663816886208794e-01 2.385688794570917926e-01 8.735082810009268117e-01
1.365870190825786978e-01 9.454453347543650965e-01 2.353074775687399034e-01 8.818369728271239216e-01
1.409236026253901097e-01 9.360229633717872533e-01 2.311021369219551924e-01 8.907631687346211358e-01
1.466282430013148008e-01 9.259306825306239386e-01 2.255279600278418950e-01 9.003554517405508717e-01
1.545139100296324952e-01 9.151821985879881050e-01 2.177719768099919129e-01 9.106001132764585115e-01
1.663698003259035940e-01 9.043644510148677318e-01 2.060449901472788947e-01 9.209102114442970777e-01
1.853957361357667089e-01 8.980288035219221587e-01 1.871471769104328942e-01 9.267343800241514273e-01
2.045329235280508029e-01 9.057650441730528135e-01 1.681373298313912079e-01 9.184828289039856930e-01
2.149936256877272023e-01 9.185486157500047932e-01 1.578031849236490869e-01 9.051801138347436160e-01
2.208592933632151922e-01 9.305958453483239579e-01 1.520632910831286877e-01 8.926099057659606650e-01
2.244637952303560890e-01 9.414703467667452363e-01 1.485837792669817137e-01 8.812085882717961560e-01
2.267595532437098049e-01 9.513308361129554358e-01 1.464122270091527123e-01 8.708174421882072247e-01
2.282063328521045931e-01 9.603512462498827729e-01 1.450888681993791895e-01 8.612625313173858377e-01
2.290587634330666922e-01 9.686681621104743511e-01 1.443590726597500096e-01 8.524072672070424073e-01
2.294723118045839116e-01 9.763851913470954491e-01 1.440673726486187134e-01 8.441480385587518676e-01
2.295488849065143999e-01 9.835817173473440089e-01 1.441118601932712129e-01 8.364054582501724289e-01
2.293589598773496940e-01 9.903197201561724228e-01 1.444220570255254077e-01 8.291175424416258322e-01
2.289533570606903934e-01 9.966485398162133746e-01 1.449471415858354928e-01 8.222349472556922390e-01
2.283699689442031944e-01 1.002608160097151035e+00 1.456492200936450876e-01 8.157176850636803644e-01
2.276378330268238048e-01 1.008231498483106003e+00 1.464992536882815943e-01 8.095328345103572909e-01
2.267797150746836132e-01 1.013546032832951971e+00 1.474744751801392861e-01 8.036529138634469493e-01
2.258138124985918926e-01 1.018574979856933904e+00 1.485566856795600132e-01 7.980547025449232779e-01
2.247549149784127120e-01 1.023338165313572024e+00 1.497310939781230088e-01 7.927183709405568601e-01
2.236152177478596126e-01 1.027852678056885960e+00 1.509855032689677024e-01 7.876268263580499251e-01
2.224049054638556067e-01 1.032133369662471933e+00 1.523097272821193893e-01 7.827652134055141930e-01
2.211325803377900967e-01 1.036193241764034045e+00 1.536951621574562110e-01 7.781205266587452041e-01
2.198055819754226037e-01 1.040043750386077992e+00 1.551344666087411950e-01 7.736813063316918537e-01
2.184302303036456949e-01 1.043695047985802038e+00 1.566213190004641931e-01 7.694373962373577402e-01
2.170120128305700058e-01 1.047156178094136969e+00 1.581502300911241943e-01 7.653797491490843541e-01
2.155557309306712077e-01 1.050435233423373971e+00 1.597163967511918137e-01 7.615002686949227106e-01
2.140656155078289880e-01 1.053539485484543903e+00 1.613155863030142079e-01 7.577916797419177453e-01
2.125454194568398014e-01 1.056475491745300088e+00 1.629440440620331110e-01 7.542474212396906852e-01
2.109984923252863909e-01 1.059249184904567098e+00 1.645984186775205915e-01 7.508615569470650231e-01
2.094278411637492954e-01 1.061865947795102905e+00 1.662757012848014027e-01 7.476287005304480537e-01
2.078361805469756962e-01 1.064330676636390027e+00 1.679731754863937887e-01 7.445439523118597691e-01
2.062259740232069982e-01 1.066647834767967096e+00 1.696883759048868068e-01 7.416028455362944083e-01
2.045994687187621952e-01 1.068821498545674986e+00 1.714190535804517024e-01 7.388013004760708435e-01
2.029587244328596995e-01 1.070855396739992971e+00 1.731631468780069072e-01 7.361355850328128447e-01
2.013056382644045905e-01 1.072752944511409012e+00 1.749187568623349065e-01 7.336022807626052522e-01
1.996419655907989976e-01 1.074517272830584957e+00 1.766841263210927049e-01 7.311982534559648972e-01
1.979693380497700994e-01 1.076151254049972028e+00 1.784576217847395063e-01 7.289206275663168144e-01
1.962892790450229963e-01 1.077657524204920891e+00 1.802377180225477882e-01 7.267667639089827603e-01
1.946032171955127121e-01 1.079038502520101028e+00 1.820229845949535019e-01 7.247342401547621771e-01
1.929124980691299951e-01 1.080296408514971107e+00 1.838120741214034903e-01 7.228208337242530979e-01
1.912183944793560963e-01 1.081433277035958929e+00 1.856037119852030903e-01 7.210245067555665077e-01
1.895221155740980101e-01 1.082450971488764013e+00 1.873966872461236000e-01 7.193433928717752890e-01
1.878248149065377126e-01 1.083351195500082964e+00 1.891898445709243870e-01 7.177757855188415803e-01
1.861275976463286075e-01 1.084135503202062978e+00 1.909820770235051979e-01 7.163201276807884543e-01
1.844315270639848015e-01 1.084805308302174032e+00 1.927723195818120960e-01 7.149750028094159493e-01
1.827376304007475027e-01 1.085361892076446955e+00 1.945595432692082960e-01 7.137391268305592895e-01
1.810469042195614886e-01 1.085806410402835098e+00 1.963427498047317921e-01 7.126113411101597794e-01
1.793603193191281864e-01 1.086139899933904918e+00 1.981209666901679045e-01 7.115906062810354316e-01
1.776788252820427072e-01 1.086363283492653986e+00 1.998932426630863068e-01 7.106759968463521870e-01
1.760033547189431002e-01 1.086477374762798043e+00 2.016586434537618044e-01 7.098666964886464203e-01
1.743348272633513107e-01 1.086482882333402955e+00 2.034162477913935008e-01 7.091619940244253684e-01
1.726741533660192118e-01 1.086380413148418045e+00 2.051651436107891080e-01 7.085612799538640871e-01
1.710222379328815989e-01 1.086170475402890911e+00 2.069044244153974976e-01 7.080640435637580721e-01
1.693799838471055086e-01 1.085853480920232927e+00 2.086331857562138958e-01 7.076698705492503461e-01
1.677482954129458914e-01 1.085429747038445081e+00 2.103505217888546885e-01 7.073784411267435290e-01
1.661280817571678114e-01 1.084899498026558939e+00 2.120555218730227065e-01 7.071895286164142647e-01
1.645202602225707966e-01 1.084262866047321028e+00 2.137472671798487101e-01 7.071029984784950040e-01
1.629257597875848895e-01 1.083519891676423930e+00 2.154248272731273950e-01 7.071188077929179139e-01
1.613455245460141130e-01 1.082670523983771060e+00 2.170872566303712892e-01 7.072370051769057975e-01
1.597805172817738928e-01 1.081714620176936981e+00 2.187335910688439911e-01 7.074577311403055235e-01
1.582317231748867070e-01 1.080651944802117015e+00 2.203628440403073985e-01 7.077812188833472185e-01
1.567001536771445991e-01 1.079482168492631011e+00 2.219740027560684892e-01 7.082077955468540909e-01
1.551868505987253066e-01 1.078204866249796057e+00 2.235660241010276883e-01 7.087378839299868227e-01
1.536928904509198002e-01 1.076819515234908931e+00 2.251378302916174079e-01 7.093720046967675330e-01
1.522193890947123873e-01 1.075325492045593023e+00 2.266883042278295124e-01 7.101107790983282042e-01
1.507675067509902100e-01 1.073722069442204052e+00 2.282162844835760873e-01 7.109549322448829312e-01
1.493384534352407977e-01 1.072008412482962969e+00 2.297205598725514941e-01 7.119052969689961818e-01
1.479334948884291068e-01 1.070183574017854022e+00 2.311998635178749983e-01 7.129628183300149580e-01
1.465539590863297881e-01 1.068246489481285089e+00 2.326528663432214095e-01 7.141285588195152023e-01
1.452012434225903870e-01 1.066195970912968916e+00 2.340781698902059116e-01 7.154037043388180583e-01
1.438768226764192970e-01 1.064030700122420070e+00 2.354742983511081134e-01 7.167895710322960134e-01
1.425822578949471897e-01 1.061749220898422053e+00 2.368396896868568968e-01 7.182876130761497446e-01
1.413192063436568002e-01 1.059349930145605079e+00 2.381726856769272871e-01 7.198994315395723653e-01
1.400894327068306910e-01 1.056831067809812952e+00 2.394715207191794037e-01 7.216267844572678003e-01
1.388948217551544961e-01 1.054190705427719976e+00 2.407343091624644937e-01 7.234715982775982157e-01
1.377373927411958132e-01 1.051426733105609967e+00 2.419590309113260895e-01 7.254359808812943511e-01
1.366193158375259009e-01 1.048536844695225900e+00 2.431435149880047941e-01 7.275222364031977973e-01
1.355429309999791054e-01 1.045518520888760960e+00 2.442854206692383068e-01 7.297328821346238392e-01
1.345107697237694078e-01 1.042369009900169008e+00 2.453822157301392137e-01 7.320706678393590350e-01
1.335255802681664938e-01 1.039085305330825992e+00 2.464311512194526932e-01 7.345385978850019759e-01
1.325903570633767958e-01 1.035664120733861049e+00 2.474292320525162125e-01 7.371399566756701160e-01
1.317083751907902056e-01 1.032101860284500017e+00 2.483731825307848862e-01 7.398783379784457104e-01
1.308832310581402869e-01 1.028394584831491043e+00 2.492594056663532120e-01 7.427576788685374964e-01
1.301188906929620082e-01 1.024537972436122102e+00 2.500839348880528057e-01 7.457822991867057993e-01
1.294197474770011902e-01 1.020527272290479903e+00 2.508423763065109058e-01 7.489569476172139861e-01
1.287906916779217037e-01 1.016357250630613995e+00 2.515298391817468726e-01 7.522868557706965387e-01
1.282371948564260955e-01 1.012022126902285102e+00 2.521408515152441243e-01 7.557778020140574204e-01
1.277654132148325072e-01 1.007515497969529994e+00 2.526692567003852030e-01 7.594361872573787142e-01
1.273823153238929085e-01 1.002830247538653019e+00 2.531080857944160156e-01 7.632691255250360074e-01
1.270958415943690967e-01 9.979584371487154604e-01 2.534493980454811113e-01 7.672845529600543779e-01
1.269151056200709116e-01 9.928911739743513376e-01 2.536840795479102240e-01 7.714913600155685058e-01
1.268506515370700916e-01 9.876184491873608584e-01 2.538015858810180880e-01 7.758995530872433433e-01
1.269147875066554132e-01 9.821289385676823525e-01 2.537896086237986237e-01 7.805204538956524996e-01
1.271220244697658097e-01 9.764097542137062380e-01 2.536336365977224783e-01 7.853669477688688394e-01
1.274896633571283022e-01 9.704461322485636865e-01 2.533163686532736159e-01 7.904537959283359783e-01
1.280385963234546010e-01 9.642210359002728604e-01 2.528169124318013217e-01 7.957980324001496797e-01
1.287944243629429997e-01 9.577146456670957431e-01 2.521096667452211171e-01 8.014194738402625751e-01
1.297890562388659963e-01 9.509036978551022035e-01 2.511627226406755176e-01 8.073413809863884127e-01
1.310630643701077014e-01 9.437606194661881664e-01 2.499355075068251109e-01 8.135913237582521607e-01
1.326692783398273068e-01 9.362523934731923347e-01 2.483751915564096080e-01 8.202023159694269427e-01
1.346784972302695060e-01 9.283390852691408845e-01 2.464109754801863117e-01 8.272142888628376545e-01
1.371890357783825121e-01 9.199720130975270749e-01 2.439445442769599959e-01 8.346759206643030726e-01
1.403436926177502875e-01 9.110918232466910238e-01 2.408330989925714094e-01 8.426465613686794365e-01
1.443623464008899904e-01 9.016279269734901458e-01 2.368567605715425073e-01 8.511967957943107344e-01
1.496111241064818909e-01 8.915060336861112544e-01 2.316494015125916128e-01 8.604009103787243484e-01
1.567690434652876108e-01 8.806972909625172541e-01 2.245320033874829979e-01 8.702877531385267984e-01
1.672871953813525880e-01 8.695160181218982709e-01 2.140534743303834087e-01 8.805430000966749660e-01
1.843022641256306104e-01 8.607812781079757780e-01 1.970771287048088960e-01 8.883475835001293230e-01
2.050484602421611957e-01 8.649492561057030571e-01 1.763687541570644057e-01 8.832453136962319373e-01
2.172389655522921903e-01 8.773712756686286030e-01 1.642151673206609930e-01 8.698848634794936752e-01
2.238150795396061099e-01 8.895375032967899331e-01 1.576750677936175071e-01 8.567760623545485066e-01
2.277505364095953888e-01 9.005010022580365314e-01 1.537747205016452012e-01 8.448658422090167264e-01
2.302170369870273903e-01 9.103920869762958112e-01 1.513424235774611937e-01 8.340238832057933482e-01
2.317548459928268911e-01 9.193969388553318023e-01 1.498379110662635127e-01 8.240639981678007375e-01
2.326537329639979113e-01 9.276642075513513719e-01 1.489714120212896065e-01 8.148375314282485515e-01
2.330866670661700946e-01 9.353061942947683560e-01 1.485699557120448988e-01 8.062321755825518910e-01
2.331651616419745110e-01 9.424083386793067341e-01 1.485220270939199005e-01 7.981624847480248697e-01
2.329653669491796031e-01 9.490368921910250499e-01 1.487514740858331130e-01 7.905622010687590739e-01
2.325416492603641083e-01 9.552442758328902883e-01 1.492039284840968871e-01 7.833788971161974590e-01
2.319342195880380875e-01 9.610727484195933368e-01 1.498391772488189000e-01 7.765703076128821492e-01
2.311736877960406944e-01 9.665569446919610730e-01 1.506266084025084107e-01 7.701017913328992437e-01
2.302839185493708862e-01 9.717256647121058633e-01 1.515423550890777071e-01 7.639445417182144649e-01
2.292838967832145081e-01 9.766031614130605831e-01 1.525674301125271026e-01 7.580742993384178563e-01
2.281889886306429083e-01 9.812100855598580029e-01 1.536864650161713919e-01 7.524704069373231441e-01
2.270118189398863118e-01 9.855641921555897689e-01 1.548868325715805072e-01 7.471151030332158216e-01
2.257628975097301094e-01 9.896808774743106607e-01 1.561580205487959061e-01 7.419929848912868442e-01
2.244510758915468918e-01 9.935735936158405224e-01 1.574911749194368993e-01 7.370905939732635970e-01
2.230838870740070867e-01 9.972541729770968422e-01 1.588787601766885882e-01 7.323960914699045865e-01
2.216678024221039045e-01 1.000733085423330948e+00 1.603143024006306872e-01 7.278990011330140897e-01
2.202084290079615037e-01 1.004019644454513083e+00 1.617921919314405099e-01 7.235900031117917797e-01
2.187106632495129932e-01 1.007122174205435039e+00 1.633075297344560028e-01 7.194607669550195927e-01
2.171788120199588112e-01 1.010048146004844050e+00 1.648560062942532878e-01 7.155038150541184194e-01
2.156166891953330000e-01 1.012804291010604096e+00 1.664338050703454974e-01 7.117124100095786332e-01
2.140276934176361112e-01 1.015396693849375032e+00 1.680375247371664049e-01 7.080804609928031956e-01
2.124148713238289965e-01 1.017830871029995032e+00 1.696641159579999891e-01 7.046024453340080651e-01
2.107809694091329067e-01 1.020111837044030079e+00 1.713108295244795132e-01 7.012733424226857970e-01
2.091284769153188006e-01 1.022244160427717929e+00 1.729751734709293887e-01 6.980885776465445280e-01
2.074596615682106071e-01 1.024232011576426959e+00 1.746548773393727938e-01 6.950439745777725609e-01
2.057765995708707996e-01 1.026079203734471923e+00 1.763478621887716868e-01 6.921357139838588690e-01
2.040812009472733890e-01 1.027789228299182067e+00 1.780522152536513081e-01 6.893602985238397318e-01
2.023752310964063994e-01 1.029365285358188942e+00 1.797661683921998044e-01 6.867145222114975356e-01
2.006603292380680914e-01 1.030810310205209968e+00 1.814880796425991927e-01 6.841954438996481480e-01
1.989380242942467014e-01 1.032126996444284961e+00 1.832164173436751919e-01 6.818003641761603006e-01
1.972097486436666935e-01 1.033317816182883098e+00 1.849497463823429055e-01 6.795268051707660240e-01
1.954768501040644035e-01 1.034385037727963086e+00 1.866867162131987112e-01 6.773724928589031080e-01
1.937406024315738995e-01 1.035330741128837939e+00 1.884260503609909987e-01 6.753353415188559916e-01
1.920022145747982134e-01 1.036156831853191962e+00 1.901665371683028960e-01 6.734134400553217770e-01
1.902628388801546888e-01 1.036865052836897005e+00 1.919070215919334021e-01 6.716050399493780354e-01
1.885235784120510016e-01 1.037456995109417024e+00 1.936463978843628031e-01 6.699085446327446292e-01
1.867854935249491088e-01 1.037934107164963038e+00 1.953836030233191967e-01 6.683225001160232326e-01
1.850496078029666980e-01 1.038297703223695967e+00 1.971176107737256100e-01 6.668455867270404180e-01
1.833169134652579135e-01 1.038548970504926006e+00 1.988474262838310080e-01 6.654766118370681882e-01
1.815883763213305135e-01 1.038688975615635890e+00 2.005720811313664864e-01 6.642145034716918639e-01
1.798649403488984944e-01 1.038718670142134037e+00 2.022906287471147868e-01 6.630583047183689072e-01
1.781475319575729910e-01 1.038638895519117922e+00 2.040021401526105060e-01 6.620071688565493107e-01
1.764370639940515961e-01 1.038450387239151951e+00 2.057056999562912880e-01 6.610603551473633877e-01
1.747344395383780002e-01 1.038153778455253917e+00 2.074004025585521049e-01 6.602172252302130895e-01
1.730405555359119107e-01 1.037749603020402089e+00 2.090853485210253937e-01 6.594772400821351521e-01
1.713563063058559932e-01 1.037238298000821013e+00 2.107596410593068070e-01 6.588399575036179012e-01
1.696825869642051010e-01 1.036620205691924035e+00 2.124223826211875110e-01 6.583050301014659045e-01
1.680202967969089967e-01 1.035895575160354021e+00 2.140726715146598902e-01 6.578722037456344873e-01
1.663703426176207922e-01 1.035064563329276099e+00 2.157095985512864078e-01 6.575413164826741097e-01
1.647336421437219089e-01 1.034127235618963914e+00 2.173322436712656902e-01 6.573122978938642502e-01
1.631111274242517950e-01 1.033083566149264998e+00 2.189396725165571045e-01 6.571851688913877831e-01
1.615037483539601137e-01 1.031933437505665907e+00 2.205309329178452016e-01 6.571600419508156765e-01
1.599124763089569135e-01 1.030676640065594007e+00 2.221050512598705950e-01 6.572371217832972956e-01
1.583383079413744066e-01 1.029312870876526897e+00 2.236610286877163123e-01 6.574167064558902318e-01
1.567822691731461104e-01 1.027841732072104941e+00 2.251978371139423951e-01 6.576991889738009744e-01
1.552454194324967007e-01 1.026262728806891955e+00 2.267144149829554978e-01 6.580850593438608565e-01
1.537288561812218124e-01 1.024575266684552899e+00 2.282096627445792947e-01 6.585749071445778924e-01
1.522337197863173064e-01 1.022778648647274080e+00 2.296824379832164975e-01 6.591694246347535868e-01
1.507611987962889089e-01 1.020872071287507010e+00 2.311315501422799012e-01 6.598694104398885596e-01
1.493125356907935020e-01 1.018854620534128896e+00 2.325557547752827026e-01 6.606757738638437960e-01
1.478890331821713922e-01 1.016725266656496984e+00 2.339537472449700062e-01 6.615895398826526774e-01
1.464920611597390065e-01 1.014482858518642949e+00 2.353241557796456884e-01 6.626118548880105541e-01
1.451230643823868960e-01 1.012126117003613102e+00 2.366655337811454096e-01 6.637439932607160920e-01
1.437835710430893921e-01 1.009653627512935969e+00 2.379763512608679965e-01 6.649873648685291627e-01
1.424752023507785126e-01 1.007063831429866108e+00 2.392549852583500114e-01 6.663435236005214035e-01
1.411996833019636965e-01 1.004355016413476021e+00 2.404997090700755902e-01 6.678141770701148117e-01
1.399588548474136884e-01 1.001525305367487961e+00 2.417086800831559079e-01 6.694011976434893763e-01
1.387546876999523893e-01 9.985726438977082786e-01 2.428799259677976996e-01 6.711066349791081631e-01
1.375892980800662024e-01 9.954947860370785273e-01 2.440113289319194023e-01 6.729327302996125360e-01
1.364649657591112120e-01 9.922892779739979074e-01 2.451006076780956888e-01 6.748819326600861146e-01
1.353841548392857863e-01 9.889534394677875762e-01 2.461452966236296891e-01 6.769569175292122765e-01
1.343495378099505977e-01 9.854843425698506243e-01 2.471427218442026896e-01 6.791606080644407850e-01
1.333640235477256131e-01 9.818787871897324271e-01 2.480899730736406128e-01 6.814961995420788510e-01
1.324307900920856929e-01 9.781332729453781072e-01 2.489838709280803863e-01 6.839671875029726955e-01
1.315533232408105102e-01 9.742439666120035202e-01 2.498209283101376077e-01 6.865774002993703107e-01
1.307354622875052941e-01 9.702066643259218415e-01 2.505973046709052965e-01 6.893310368864924431e-01
1.299814545898607121e-01 9.660167474988002878e-01 2.513087514410102252e-01 6.922327109035044668e-01
1.292960211458163977e-01 9.616691311392818742e-01 2.519505464536582195e-01 6.952875023467491866e-01
1.286844360130454945e-01 9.571582029453430396e-01 2.525174145240897117e-01 6.985010184719699922e-01
1.281526233051744068e-01 9.524777510944929526e-01 2.530034304521270871e-01 7.018794659982374728e-01
1.277072767392291863e-01 9.476208780853475622e-01 2.534018994732519792e-01 7.054297372601717742e-01
1.273560084486591026e-01 9.425798972205126081e-01 2.537052084437488864e-01 7.091595137183993591e-01
1.271075362536076003e-01 9.373462072968186121e-01 2.539046385683336737e-01 7.130773912621454214e-01
1.269719221682648891e-01 9.319101396798646908e-01 2.539901268902560183e-01 7.171930331269135150e-01
1.269608802206282916e-01 9.262607700389067222e-01 2.539499584685219746e-01 7.215173581512021039e-01
1.270881796396357011e-01 9.203856843899895779e-01 2.537703631872015864e-01 7.260627747242667240e-01
1.273701817701514971e-01 9.142706854342216305e-01 2.534349788361628941e-01 7.308434744379411763e-01
1.278265685509132887e-01 9.078994200484562516e-01 2.529241226280454780e-01 7.358758045850050111e-01
1.284813521235491918e-01 9.012529016017227779e-01 2.522137815831577146e-01 7.411787458307701471e-01
1.293643085912095092e-01 8.943088908297883721e-01 2.512741787633459012e-01 7.467745313253743022e-01
1.305130724576107071e-01 8.870410857826527273e-01 2.500676788239871162e-01 7.526894567412664161e-01
1.319762992199677021e-01 8.794180557442670132e-01 2.485456254097687945e-01 7.589549463372743388e-01
1.338186325250945996e-01 8.714018427060665761e-01 2.466433739845322881e-01 7.656089514662277606e-01
1.361288848706163068e-01 8.629461755098396525e-01 2.442721111120025046e-01 7.726977364114154812e-01
1.390343199085155024e-01 8.539944074016730946e-01 2.413045721287732925e-01 7.802779408090344537e-01
1.427274779271091865e-01 8.444780441134962512e-01 2.375482156302569925e-01 7.884180515400711631e-01
1.475214989913687935e-01 8.343200570919161452e-01 2.326899002863067889e-01 7.971950894734041171e-01
1.539788638578238056e-01 8.234634409243594133e-01 2.261671438604782036e-01 8.066660520113942967e-01
1.632574876578135881e-01 8.120441602297729933e-01 2.168220294257736103e-01 8.166949661945240857e-01
1.780286412442864119e-01 8.016281113471001030e-01 2.019832838547787057e-01 8.257159270810764395e-01
1.993198090900488995e-01 8.012480844601590491e-01 1.806234197781219075e-01 8.246961360932746343e-01
2.138350672975841971e-01 8.127494898999639839e-01 1.660383582299596039e-01 8.117901755747812809e-01
2.213648751698422124e-01 8.250318013607587098e-01 1.584376379354149877e-01 7.980985644828205716e-01
2.257190226637781905e-01 8.361111490487272979e-01 1.540114671673973867e-01 7.856051640902640409e-01
2.283917069455891902e-01 8.460491537870401535e-01 1.512656467575836938e-01 7.742483441885181783e-01
2.300346996556633106e-01 8.550446887753732073e-01 1.495484027853488107e-01 7.638292216579621874e-01
2.309841211446519993e-01 8.632613446620718278e-01 1.485236123661498875e-01 7.541841955792252250e-01
2.314352148196799075e-01 8.708222493846011769e-01 1.479960293351635925e-01 7.451901274986975077e-01
2.315113937887617879e-01 8.778203116261548145e-01 1.478422376298008101e-01 7.367540980424829300e-01
2.312956881436558920e-01 8.843269918314189404e-01 1.479792040296100120e-01 7.288046359475585101e-01
2.308466904244159956e-01 8.903984295323724707e-01 1.483483327110055872e-01 7.212855907702132585e-01
2.302073348775691974e-01 8.960796046663171976e-01 1.489066860053568087e-01 7.141519715936743840e-01
2.294100548709996079e-01 9.014071899301657753e-01 1.496218269980983118e-01 7.073670946932916204e-01
2.284799751266919920e-01 9.064115439026984022e-01 1.504686273081128900e-01 7.009005904297107570e-01
2.274369743084189988e-01 9.111181337357600052e-01 1.514272045106586084e-01 6.947269805703093493e-01
2.262970664653181085e-01 9.155485719035701964e-01 1.524815407032449888e-01 6.888246415497170094e-01
2.250733549119993127e-01 9.197213863737049300e-01 1.536185286339440959e-01 6.831750343073655918e-01
2.237767083580647076e-01 9.236526028714872050e-01 1.548272955794723904e-01 6.777621220300436011e-01
2.224162511893053862e-01 9.273561921384391171e-01 1.560987130709194093e-01 6.725719228992451670e-01
2.209997261463756135e-01 9.308444184641030406e-01 1.574250342214001119e-01 6.675921615644510032e-01
2.195337673838312076e-01 9.341281148411059165e-01 1.587996206728468085e-01 6.628119939922255677e-01
2.180241093096768057e-01 9.372169027688390663e-01 1.602167337618576881e-01 6.582217876662139755e-01
2.164757485751609978e-01 9.401193697316523323e-01 1.616713725349291086e-01 6.538129441120391627e-01
2.148930713329748055e-01 9.428432139063571693e-01 1.631591464949684878e-01 6.495777541924787624e-01
2.132799543717339985e-01 9.453953632047498168e-01 1.646761744712237074e-01 6.455092790673206959e-01
2.116398463416019893e-01 9.477820740031341895e-01 1.662190033978296899e-01 6.416012514657468691e-01
2.099758336251225099e-01 9.500090136372622007e-01 1.677845424469288915e-01 6.378479931930608471e-01
2.082906942357689029e-01 9.520813298048964590e-01 1.693700091338483094e-01 6.342443457295793285e-01
2.065869422880174944e-01 9.540037093207688335e-01 1.709728848506247012e-01 6.307856114769113676e-01
2.048668649739152914e-01 9.557804281444027827e-01 1.725908778928187948e-01 6.274675037311523429e-01
2.031325535337832888e-01 9.574153942019736352e-01 1.742218924920908019e-01 6.242861038617270042e-01
2.013859293759318048e-01 9.589121842174688215e-01 1.758640026996269867e-01 6.212378244809866334e-01
1.996287662503123950e-01 9.602740755305855247e-01 1.775154302154904051e-01 6.183193776267355002e-01
1.978627091912114055e-01 9.615040736936438792e-01 1.791745254488228134e-01 6.155277471657053523e-01
1.960892907987552003e-01 9.626049364934142760e-01 1.808397512391705098e-01 6.128601647718926460e-01
1.943099453165486046e-01 9.635791949279487456e-01 1.825096687815392082e-01 6.103140889498707145e-01
1.925260208753770963e-01 9.644291715754913508e-01 1.841829253853226878e-01 6.078871866658014378e-01
1.907387902041577932e-01 9.651569967181853338e-01 1.858582437658984898e-01 6.055773172235915380e-01
1.889494600551125114e-01 9.657646225226290682e-01 1.875344126219370133e-01 6.033825180840687308e-01
1.871591795469924879e-01 9.662538355299644666e-01 1.892102782945661865e-01 6.013009923745563645e-01
1.853690475957061878e-01 9.666262676677781496e-01 1.908847373390890056e-01 5.993310978765001851e-01
1.835801195739643066e-01 9.668834059627229305e-01 1.925567298676069128e-01 5.974713373122488846e-01
1.817934133192443957e-01 9.670266011050016042e-01 1.942252335432912980e-01 5.957203497799826719e-01
1.800099145911313869e-01 9.670570749925447851e-01 1.958892581251912013e-01 5.940769032087336310e-01
1.782305820644934924e-01 9.669759273635394337e-01 1.975478404771628116e-01 5.925398877250529495e-01
1.764563519328858909e-01 9.667841416091893514e-01 1.992000399665385113e-01 5.911083098392491131e-01
1.746881421868188011e-01 9.664825898448542452e-01 2.008449341878444094e-01 5.897812873733424555e-01
1.729268566236812077e-01 9.660720373053256482e-01 2.024816149548671895e-01 5.885580450645081507e-01
1.711733886395924997e-01 9.655531461201130039e-01 2.041091845106887126e-01 5.874379107887433005e-01
1.694286248484135893e-01 9.649264785149059831e-01 2.057267519105668019e-01 5.864203123580198351e-01
1.676934485690692866e-01 9.641924994779645930e-01 2.073334295364261115e-01 5.855047748525002982e-01
1.659687432191810086e-01 9.633515789226846371e-01 2.089283297050057997e-01 5.846909184565048934e-01
1.642553956507742108e-01 9.624039933713078865e-01 2.105105613338925097e-01 5.839784567732272391e-01
1.625542994622241888e-01 9.613499271787789846e-01 2.120792266312707952e-01 5.833671955991613922e-01
1.608663583197416092e-01 9.601894733102669388e-01 2.136334177760826902e-01 5.828570321448529601e-01
1.591924893214765047e-01 9.589226336806611073e-01 2.151722135555360904e-01 5.824479546934824281e-01
1.575336264377281137e-01 9.575493190592154757e-01 2.166946759264533062e-01 5.821400426942524575e-01
1.558907240617929124e-01 9.560693485376239309e-01 2.181998464659450909e-01 5.819334672922167329e-01
1.542647607077062000e-01 9.544824485546594683e-01 2.196867426751407948e-01 5.818284923014400700e-01
1.526567428935617921e-01 9.527882514653562840e-01 2.211543540972862876e-01 5.818254756335019540e-01
1.510677092523250997e-01 9.509862936372948106e-01 2.226016382083174094e-01 5.819248711987714540e-01
1.494987349161505941e-01 9.490760130505382364e-01 2.240275160338711935e-01 5.821272313039016488e-01
1.479509362253194904e-01 9.470567463716967893e-01 2.254308674416158065e-01 5.824332095751101335e-01
1.464254758192488903e-01 9.449277254650746416e-01 2.268105260514653998e-01 5.828435644441389840e-01
1.449235681746688098e-01 9.426880732965967624e-01 2.281652736985700092e-01 5.833591632414665273e-01
1.434464856654117104e-01 9.403367991766361511e-01 2.294938343746293907e-01 5.839809869502701201e-01
1.419955652296248094e-01 9.378727932779598042e-01 2.307948675617207956e-01 5.847101356852826282e-01
