-8.366476952222496877e-01 -1.698257723923386919e+00 -1.072818832151583912e+00 -1.239106150284327024e+00
-8.390830684967820474e-01 -1.697965313791363950e+00 -1.071457149213614013e+00 -1.241253984439431912e+00
-8.415445264216506738e-01 -1.697620656446094056e+00 -1.070068777811886029e+00 -1.243453143118278925e+00
-8.440322502788463188e-01 -1.697222813109453110e+00 -1.068653537429278044e+00 -1.245704566131843993e+00
-8.465464307860617321e-01 -1.696770797753957893e+00 -1.067211238112534932e+00 -1.248009240537637066e+00
-8.490872684102829249e-01 -1.696263574003725960e+00 -1.065741680158764026e+00 -1.250368203738716932e+00
-8.516549736975588258e-01 -1.695700051754770898e+00 -1.064244653785628936e+00 -1.252782546863485003e+00
-8.542497676191828093e-01 -1.695079083482962989e+00 -1.062719938785237961e+00 -1.255253418457775050e+00
-8.568718819342577842e-01 -1.694399460203704910e+00 -1.061167304161579006e+00 -1.257782028525213036e+00
-8.595215595684290166e-01 -1.693659907042339041e+00 -1.059586507751824946e+00 -1.260369652956859099e+00
-8.621990550083152849e-01 -1.692859078368458947e+00 -1.057977295831914022e+00 -1.263017638396978004e+00
-8.649046347107306465e-01 -1.691995552440356931e+00 -1.056339402707374031e+00 -1.265727407598614906e+00
-8.676385775253336874e-01 -1.691067825497867938e+00 -1.054672550290645994e+00 -1.268500465330818949e+00
-8.704011751287182852e-01 -1.690074305232367902e+00 -1.052976447667111959e+00 -1.271338404908725961e+00
-8.731927324670385460e-01 -1.689013303551460954e+00 -1.051250790652396017e+00 -1.274242915428932088e+00
-8.760135682033692861e-01 -1.687883028542561892e+00 -1.049495261345098074e+00 -1.277215789805905111e+00
-8.788640151642558296e-01 -1.686681575523756971e+00 -1.047709527680249053e+00 -1.280258933721230896e+00
-8.817444207786151456e-01 -1.685406917051524900e+00 -1.045893242990401983e+00 -1.283374375616004981e+00
-8.846551474992123687e-01 -1.684056891731819050e+00 -1.044046045584215099e+00 -1.286564277879747031e+00
-8.875965731944375214e-01 -1.682629191653784995e+00 -1.042167558354712975e+00 -1.289830949416771011e+00
-8.905690914936809088e-01 -1.681121348231815027e+00 -1.040257388433921903e+00 -1.293176859804253898e+00
-8.935731120646959180e-01 -1.679530716201051987e+00 -1.038315126915567044e+00 -1.296604655296726971e+00
-8.966090607943492108e-01 -1.677854455461535998e+00 -1.036340348674209100e+00 -1.300117176981997025e+00
-8.996773798354686935e-01 -1.676089510404564997e+00 -1.034332612318646039e+00 -1.303717481455028970e+00
-9.027785274701277674e-01 -1.674232586278193047e+00 -1.032291460328446098e+00 -1.307408864452356045e+00
-9.059129777244858683e-01 -1.672280122053704021e+00 -1.030216419439242026e+00 -1.311194887985742907e+00
-9.090812196487469965e-01 -1.670228259134354909e+00 -1.028107001362801087e+00 -1.315079411633558903e+00
-9.122837561475328760e-01 -1.668072805095557998e+00 -1.025962703956670996e+00 -1.319066628800640961e+00
-9.155211022073258542e-01 -1.665809191451248950e+00 -1.023783012996724029e+00 -1.323161108952112031e+00
-9.187937823148386585e-01 -1.663432424190578907e+00 -1.021567404758821906e+00 -1.327367847076744045e+00
-9.221023267872602291e-01 -1.660937025503411046e+00 -1.019315349688673988e+00 -1.331692321961541969e+00
-9.254472666339819131e-01 -1.658316964686243011e+00 -1.017026317540020930e+00 -1.336140565286052073e+00
-9.288291264265963187e-01 -1.655565575653362931e+00 -1.014699784504716096e+00 -1.340719244111175934e+00
-9.322484144508855763e-01 -1.652675457718941088e+00 -1.012335243060799028e+00 -1.345435760097321021e+00
-9.357056091216855442e-01 -1.649638355285292013e+00 -1.009932215557608037e+00 -1.350298369816262944e+00
-9.392011402136909437e-01 -1.646445010655205099e+00 -1.007490272984995050e+00 -1.355316331938994034e+00
-9.427353628266768037e-01 -1.643084982210520906e+00 -1.005009061008133031e+00 -1.360500089057230078e+00
-9.463085210463426655e-01 -1.639546417398964007e+00 -1.002488336306732064e+00 -1.365861494696910983e+00
-9.499206967907687371e-01 -1.635815765935572985e+00 -9.999280177285246873e-01 -1.371414100116804091e+00
-9.535717370247448477e-01 -1.631877412698002017e+00 -9.973282590750393029e-01 -1.377173521413477042e+00
-9.572611488183593309e-01 -1.627713200903124990e+00 -9.946895540429249172e-01 -1.383157916345050031e+00
-9.609879456202727877e-01 -1.623301802497820079e+00 -9.920128899507679732e-01 -1.389388613940562012e+00
-9.647504177518516633e-01 -1.618617871172147060e+00 -9.892999772448992646e-01 -1.395890961487032067e+00
-9.685457819351276365e-01 -1.613630878445059036e+00 -9.865535999714227788e-01 -1.402695488444335004e+00
-9.723696314676544272e-01 -1.608303474550164980e+00 -9.837781656012754006e-01 -1.409839545559405050e+00
-9.762150452711184645e-01 -1.602589113312081093e+00 -9.809805959816836340e-01 -1.417369679990863052e+00
-9.800710864019699375e-01 -1.596428492924921949e+00 -9.781718288254114269e-01 -1.425345194530583059e+00
-9.839201466673764829e-01 -1.589744004077934036e+00 -9.753694730944733049e-01 -1.433843699479099065e+00
-9.877329584811115337e-01 -1.582430638715947024e+00 -9.726027971440873721e-01 -1.442970203885564073e+00
-9.914584704389629577e-01 -1.574340185944040016e+00 -9.699228531472434689e-01 -1.452872919644113914e+00
-9.950010764355597948e-01 -1.565251633303341938e+00 -9.674252479770398816e-01 -1.463772860219318961e+00
-9.981615638643069888e-01 -1.554810377461202986e+00 -9.653091950045761260e-01 -1.476024629956510958e+00
-1.000448133552354069e+00 -1.542390266840008017e+00 -9.640664941638292795e-01 -1.490254381457690958e+00
-1.000233640637997912e+00 -1.526804576132869018e+00 -9.653242910704049606e-01 -1.507648841063063960e+00
-9.900165425484949155e-01 -1.508655811492219057e+00 -9.765841290219776649e-01 -1.527605503668012954e+00
-9.691853510987937792e-01 -1.505236533071468097e+00 -9.984574968834747377e-01 -1.532831810137758044e+00
-9.538241151180925081e-01 -1.510369829184051049e+00 -1.014860346493877019e+00 -1.529504673105577917e+00
-9.421859985287373007e-01 -1.516912391737718968e+00 -1.027539514634395967e+00 -1.524767401625108043e+00
-9.326782917683781315e-01 -1.523694669561209025e+00 -1.038087711587645900e+00 -1.519789547846329025e+00
-9.245661260617388244e-01 -1.530438441095347102e+00 -1.047239806851951061e+00 -1.514849334324255059e+00
-9.174555921709059980e-01 -1.537060080391839945e+00 -1.055389710387077962e+00 -1.510030388014907965e+00
-9.111091559852710908e-01 -1.543534262510046107e+00 -1.062774957022571076e+00 -1.505358034873718998e+00
-9.053711778713376956e-01 -1.549856315125166972e+00 -1.069551187107641965e+00 -1.500836948245215963e+00
-9.001333202700323444e-01 -1.556029453273449992e+00 -1.075826738913679081e+00 -1.496463914116832106e+00
-8.953166433976859073e-01 -1.562059864679752996e+00 -1.081680552932178907e+00 -1.492232745789352943e+00
-8.908615382534493810e-01 -1.567954666775174921e+00 -1.087172238867684992e+00 -1.488136326859138103e+00
-8.867216875598618042e-01 -1.573721026732934902e+00 -1.092348114697393902e+00 -1.484167491180979015e+00
-8.828602501444114958e-01 -1.579365786709169939e+00 -1.097245022289415006e+00 -1.480319397627066991e+00
-8.792473456861079617e-01 -1.584895318631927896e+00 -1.101892842656087002e+00 -1.476585675297398925e+00
-8.758583370720590677e-01 -1.590315485518706051e+00 -1.106316213597744902e+00 -1.472960462201913012e+00
-8.726726219071568869e-01 -1.595631651854396038e+00 -1.110535738192963029e+00 -1.469438394882188081e+00
-8.696727602528897538e-01 -1.600848715357872099e+00 -1.114568857059829998e+00 -1.466014576644520062e+00
-8.668438309741736125e-01 -1.605971146614586953e+00 -1.118430492009103938e+00 -1.462684537927209094e+00
-8.641729475125181636e-01 -1.611003029997303937e+00 -1.122133530271290036e+00 -1.459444195379520082e+00
-8.616488873402051718e-01 -1.615948102782875928e+00 -1.125689195042425039e+00 -1.456289812744768986e+00
-8.592618040865873663e-01 -1.620809791142862943e+00 -1.129107333357858067e+00 -1.453217964869544909e+00
-8.570030008483089379e-01 -1.625591242581462925e+00 -1.132396642782079077e+00 -1.450225505265668957e+00
-8.548647494968538707e-01 -1.630295354839079058e+00 -1.135564852101331956e+00 -1.447309537206423968e+00
-8.528401450593254829e-01 -1.634924801486772106e+00 -1.138618866942787911e+00 -1.444467388132101959e+00
-8.509229871878001283e-01 -1.639482054521065990e+00 -1.141564888305365066e+00 -1.441696587054950074e+00
-8.491076827957905193e-01 -1.643969404289046032e+00 -1.144408509923293904e+00 -1.438994844634198023e+00
-8.473891654123009154e-01 -1.648388977061794991e+00 -1.147154798912112028e+00 -1.436360035602340934e+00
-8.457628278691218249e-01 -1.652742750549683004e+00 -1.149808363081415985e+00 -1.433790183249910921e+00
-8.442244657182867984e-01 -1.657032567621042896e+00 -1.152373407517502946e+00 -1.431283445706690971e+00
-8.427702293571248671e-01 -1.661260148455290020e+00 -1.154853782458352907e+00 -1.428838103788528047e+00
-8.413965832743577344e-01 -1.665427101331842907e+00 -1.157253024047613099e+00 -1.426452550208415104e+00
-8.401002711615122021e-01 -1.669534932228825985e+00 -1.159574389223259061e+00 -1.424125279977686009e+00
-8.388782858878064408e-01 -1.673585053382768972e+00 -1.161820885742701925e+00 -1.421854881846307039e+00
-8.377278435331105833e-01 -1.677578790939225017e+00 -1.163995298149891999e+00 -1.419640030652218110e+00
-8.366463608266700991e-01 -1.681517391806683026e+00 -1.166100210336731946e+00 -1.417479480467392916e+00
-8.356314354597828009e-01 -1.685402029810572078e+00 -1.168138025230331056e+00 -1.415372058443852943e+00
-8.346808288363951611e-01 -1.689233811231221960e+00 -1.170110982042573022e+00 -1.413316659275563048e+00
-8.337924509015481878e-01 -1.693013779798326013e+00 -1.172021171441617993e+00 -1.411312240204033008e+00
-8.329643467490585040e-01 -1.696742921204595023e+00 -1.173870548944339065e+00 -1.409357816504636984e+00
-8.321946847592383012e-01 -1.700422167193414991e+00 -1.175660946778632088e+00 -1.407452457398906898e+00
-8.314817460577735853e-01 -1.704052399267911966e+00 -1.177394084424528087e+00 -1.405595282345514008e+00
-8.308239151199565686e-01 -1.707634452062916974e+00 -1.179071578010111088e+00 -1.403785457668246917e+00
-8.302196713712169940e-01 -1.711169116416082936e+00 -1.180694948710935055e+00 -1.402022193484826929e+00
-8.296675816576259965e-01 -1.714657142170098902e+00 -1.182265630279615065e+00 -1.400304740904841916e+00
-8.291662934785258843e-01 -1.718099240733486965e+00 -1.183784975813237050e+00 -1.398632389468789095e+00
-8.287145288887401984e-01 -1.721496087424970067e+00 -1.185254263851134970e+00 -1.397004464803752954e+00
-8.283110789911546368e-01 -1.724848323622840018e+00 -1.186674703882409032e+00 -1.395420326474061001e+00
-8.279547989510254169e-01 -1.728156558738433990e+00 -1.188047441331645970e+00 -1.393879366007763076e+00
-8.276446034728645040e-01 -1.731421372030786054e+00 -1.189373562082054914e+00 -1.392381005081998024e+00
-8.273794626883840264e-01 -1.734643314277408033e+00 -1.190654096587570043e+00 -1.390924693852221949e+00
-8.271583984107486742e-01 -1.737822909314548969e+00 -1.191890023618620953e+00 -1.389509909411922095e+00
-8.269804807160037186e-01 -1.740960655458934969e+00 -1.193082273680758032e+00 -1.388136154370900988e+00
-8.268448248174031789e-01 -1.744057026821500989e+00 -1.194231732140363045e+00 -1.386802955541514004e+00
-8.267505882025718567e-01 -1.747112474522733105e+00 -1.195339242087495091e+00 -1.385509862723373065e+00
-8.266969680070118676e-01 -1.750127427818046977e+00 -1.196405606962434032e+00 -1.384256447577941973e+00
-8.266831986006011324e-01 -1.753102295140855027e+00 -1.197431592969234071e+00 -1.383042302585494099e+00
-8.267085493663339779e-01 -1.756037465070181991e+00 -1.198417931296984040e+00 -1.381867040077457975e+00
-8.267723226530775404e-01 -1.758933307229070930e+00 -1.199365320167093074e+00 -1.380730291338083893e+00
-8.268738518859625186e-01 -1.761790173119214931e+00 -1.200274426722945043e+00 -1.379631705769752914e+00
-8.270124998199545052e-01 -1.764608396896945042e+00 -1.201145888776341986e+00 -1.378570950117051108e+00
-8.271876569236288335e-01 -1.767388296095061095e+00 -1.201980316423779005e+00 -1.377547707744908978e+00
-8.273987398815788596e-01 -1.770130172294652082e+00 -1.202778293544013000e+00 -1.376561677966791075e+00
-8.276451902051211729e-01 -1.772834311750580039e+00 -1.203540379187467035e+00 -1.375612575419238981e+00
-8.279264729419385516e-01 -1.775500985974032053e+00 -1.204267108866563074e+00 -1.374700129479307975e+00
-8.282420754763377690e-01 -1.778130452275249906e+00 -1.204958995755498030e+00 -1.373824083721874922e+00
-8.285915064125816132e-01 -1.780722954269085889e+00 -1.205616531806952940e+00 -1.372984195414054920e+00
-8.289742945344731329e-01 -1.783278722346119061e+00 -1.206240188792528034e+00 -1.372180235044125007e+00
-8.293899878350927679e-01 -1.785797974111468900e+00 -1.206830419273023924e+00 -1.371411985882714069e+00
-8.298381526112378337e-01 -1.788280914793388021e+00 -1.207387657504056966e+00 -1.370679243574195016e+00
-8.303183726168571477e-01 -1.790727737624115079e+00 -1.207912320282622964e+00 -1.369981815755886956e+00
-8.308302482722963456e-01 -1.793138624193550079e+00 -1.208404807737893938e+00 -1.369319521704364995e+00
-8.313733959238059912e-01 -1.795513744778534093e+00 -1.208865504071723107e+00 -1.368692192006196962e+00
-8.319474471502327217e-01 -1.797853258648623109e+00 -1.209294778251986946e+00 -1.368099668252175105e+00
-8.325520481133222850e-01 -1.800157314349771109e+00 -1.209692984662309900e+00 -1.367541802753653002e+00
-8.331868589484854315e-01 -1.802426049967156940e+00 -1.210060463711315037e+00 -1.367018458279728899e+00
-8.338515531931602887e-01 -1.804659593368262094e+00 -1.210397542404294091e+00 -1.366529507814187028e+00
-8.345458172501527550e-01 -1.806858062427183054e+00 -1.210704534879877947e+00 -1.366074834331189036e+00
-8.352693498835590535e-01 -1.809021565231138995e+00 -1.210981742914150061e+00 -1.365654330588778054e+00
-8.360218617450629885e-01 -1.811150200269987964e+00 -1.211229456394367077e+00 -1.365267898939394042e+00
-8.368030749286021752e-01 -1.813244056609496946e+00 -1.211447953764319907e+00 -1.364915451156595960e+00
-8.376127225515455077e-01 -1.815303214049083902e+00 -1.211637502443174030e+00 -1.364596908277343923e+00
-8.384505483606805587e-01 -1.817327743264635087e+00 -1.211798359219498078e+00 -1.364312200459194990e+00
-8.393163063614639263e-01 -1.819317705936958962e+00 -1.211930770622057008e+00 -1.364061266851865017e+00
-8.402097604690661470e-01 -1.821273154866388966e+00 -1.212034973268766969e+00 -1.363844055482640094e+00
-8.411306841799219836e-01 -1.823194134073959916e+00 -1.212111194195170105e+00 -1.363660523155209026e+00
-8.420788602625387531e-01 -1.825080678889583030e+00 -1.212159651163662089e+00 -1.363510635361510959e+00
-8.430540804664461429e-01 -1.826932816027545092e+00 -1.212180552954547963e+00 -1.363394366206253983e+00
-8.440561452482595595e-01 -1.828750563649635064e+00 -1.212174099640008107e+00 -1.363311698343792067e+00
-8.450848635138851206e-01 -1.830533931416165050e+00 -1.212140482841906008e+00 -1.363262622927126078e+00
-8.461400523759969872e-01 -1.832282920525095893e+00 -1.212079885974344906e+00 -1.363247139568797950e+00
-8.472215369259529227e-01 -1.833997523739433921e+00 -1.211992484471748011e+00 -1.363265256313501039e+00
-8.483291500194237722e-01 -1.835677725403038973e+00 -1.211878446003278986e+00 -1.363316989622296971e+00
-8.494627320750101074e-01 -1.837323501444928064e+00 -1.211737930674223973e+00 -1.363402364368315078e+00
-8.506221308852303098e-01 -1.838934819372157969e+00 -1.211571091215029927e+00 -1.363521413843908014e+00
-8.518072014392753522e-01 -1.840511638251262960e+00 -1.211378073158567048e+00 -1.363674179779208018e+00
-8.530178057569852701e-01 -1.842053908678265017e+00 -1.211159015006173068e+00 -1.363860712372140904e+00
-8.542538127335598253e-01 -1.843561572737191900e+00 -1.210914048382965014e+00 -1.364081070329935086e+00
-8.555150979945109757e-01 -1.845034563946992057e+00 -1.210643298182898953e+00 -1.364335320922203998e+00
-8.568015437604641349e-01 -1.846472807196742894e+00 -1.210346882703990046e+00 -1.364623540045770023e+00
-8.581130387213959931e-01 -1.847876218668959014e+00 -1.210024913774095046e+00 -1.364945812301374906e+00
-8.594494779199639556e-01 -1.849244705750793916e+00 -1.209677496867596957e+00 -1.365302231082478057e+00
-8.608107626435881343e-01 -1.850578166932911994e+00 -1.209304731213342921e+00 -1.365692898676422962e+00
-8.621968003250060075e-01 -1.851876491695692906e+00 -1.208906709894115972e+00 -1.366117926378231040e+00
-8.636075044510118648e-01 -1.853139560382474960e+00 -1.208483519937896933e+00 -1.366577434617392894e+00
-8.650427944791406754e-01 -1.854367244059428987e+00 -1.208035242401207077e+00 -1.367071553098003101e+00
-8.665025957620881014e-01 -1.855559404361655007e+00 -1.207561952444710096e+00 -1.367600420952675977e+00
-8.679868394796610431e-01 -1.856715893325010081e+00 -1.207063719401268109e+00 -1.368164186910755031e+00
-8.694954625780833002e-01 -1.857836553203130014e+00 -1.206540606836663976e+00 -1.368763009481287929e+00
-8.710284077165166838e-01 -1.858921216269068033e+00 -1.205992672603092064e+00 -1.369397057151420904e+00
-8.725856232206463670e-01 -1.859969704600924034e+00 -1.205419968885586002e+00 -1.370066508600785049e+00
-8.741670630432500921e-01 -1.860981829850695046e+00 -1.204822542241481997e+00 -1.370771552932654958e+00
-8.757726867316313335e-01 -1.861957392995627902e+00 -1.204200433632979905e+00 -1.371512389922626918e+00
-8.774024594018611234e-01 -1.862896184071191064e+00 -1.203553678452935927e+00 -1.372289230285663075e+00
-8.790563517197783616e-01 -1.863797981884740995e+00 -1.202882306543868074e+00 -1.373102295962439046e+00
-8.807343398887010899e-01 -1.864662553708861914e+00 -1.202186342210270098e+00 -1.373951820426025927e+00
-8.824364056438446235e-01 -1.865489654953282006e+00 -1.201465804224201017e+00 -1.374838049010002949e+00
-8.841625362534497601e-01 -1.866279028814147978e+00 -1.200720705824183998e+00 -1.375761239259188917e+00
-8.859127245266300577e-01 -1.867030405899342105e+00 -1.199951054707359077e+00 -1.376721661304352029e+00
-8.876869688279921400e-01 -1.867743503828422913e+00 -1.199156853014895940e+00 -1.377719598262290956e+00
-8.894852730990768785e-01 -1.868418026805594101e+00 -1.198338097310565953e+00 -1.378755346662873027e+00
-8.913076468866937274e-01 -1.869053665164053912e+00 -1.197494778552411043e+00 -1.379829216904725042e+00
-8.931541053782542372e-01 -1.869650094879812929e+00 -1.196626882057435948e+00 -1.380941533741427030e+00
-8.950246694442071105e-01 -1.870206977052984110e+00 -1.195734387459191028e+00 -1.382092636800233088e+00
-8.969193656877061382e-01 -1.870723957354355038e+00 -1.194817268658113996e+00 -1.383282881135545983e+00
-8.988382265016700012e-01 -1.871200665434777033e+00 -1.193875493764489981e+00 -1.384512637819514946e+00
-9.007812901333931421e-01 -1.871636714294824921e+00 -1.192909025033850989e+00 -1.385782294572426077e+00
-9.027486007569091031e-01 -1.872031699611754085e+00 -1.191917818794643980e+00 -1.387092256435749960e+00
-9.047402085533818861e-01 -1.872385199020528024e+00 -1.190901825367828959e+00 -1.388442946491152075e+00
-9.067561697994135361e-01 -1.872696771346149980e+00 -1.189860988978614920e+00 -1.389834806628168939e+00
-9.087965469641998695e-01 -1.872965955782132097e+00 -1.188795247659284016e+00 -1.391268298365766043e+00
-9.108614088151379962e-01 -1.873192271012255938e+00 -1.187704533143643104e+00 -1.392743903730599087e+00
-9.129508305325206852e-01 -1.873375214270512013e+00 -1.186588770752317945e+00 -1.394262126197105989e+00
-9.150648938335661509e-01 -1.873514260334218084e+00 -1.185447879268741067e+00 -1.395823491694387908e+00
-9.172036871061109986e-01 -1.873608860444812008e+00 -1.184281770805472034e+00 -1.397428549685483912e+00
-9.193673055523763349e-01 -1.873658441150219067e+00 -1.183090350660471080e+00 -1.399077874324961890e+00
-9.215558513431207910e-01 -1.873662403062086979e+00 -1.181873517162919107e+00 -1.400772065701793911e+00
-9.237694337826604096e-01 -1.873620119520321037e+00 -1.180631161508242988e+00 -1.402511751174770005e+00
-9.260081694851295397e-01 -1.873530935156767052e+00 -1.179363167581872984e+00 -1.404297586808880949e+00
-9.282721825624652423e-01 -1.873394164348781032e+00 -1.178069411771256902e+00 -1.406130258921757914e+00
-9.305616048245368699e-01 -1.873209089552521966e+00 -1.176749762765757934e+00 -1.408010485750393892e+00
-9.328765759919216416e-01 -1.872974959504579928e+00 -1.175404081343875973e+00 -1.409939019249585979e+00
-9.352172439218244815e-01 -1.872690987279298058e+00 -1.174032220147372962e+00 -1.411916647034602956e+00
-9.375837648475695563e-01 -1.872356348187536934e+00 -1.172634023441756934e+00 -1.413944194482440908e+00
-9.399763036321939769e-01 -1.871970177501139032e+00 -1.171209326862767020e+00 -1.416022527007448017e+00
-9.423950340365767619e-01 -1.871531567985114997e+00 -1.169757957148181093e+00 -1.418152552529069022e+00
-9.448401390025337188e-01 -1.871039567217712918e+00 -1.168279731854781955e+00 -1.420335224151886955e+00
-9.473118109512779217e-01 -1.870493174675661008e+00 -1.166774459059936930e+00 -1.422571543080382916e+00
-9.498102520975132412e-01 -1.869891338559118932e+00 -1.165241937047452048e+00 -1.424862561793990068e+00
-9.523356747794552435e-01 -1.869232952327577912e+00 -1.163681953977627082e+00 -1.427209387511283012e+00
-9.548883018047323867e-01 -1.868516850913777061e+00 -1.162094287541334037e+00 -1.429613185976031042e+00
-9.574683668121942715e-01 -1.867741806578530950e+00 -1.160478704598232103e+00 -1.432075185602420975e+00
-9.600761146491679776e-01 -1.866906524363888931e+00 -1.158834960799550950e+00 -1.434596682021975100e+00
-9.627118017635442060e-01 -1.866009637095890961e+00 -1.157162800195987051e+00 -1.437179043080784036e+00
-9.653756966095844438e-01 -1.865049699881268008e+00 -1.155461954831942029e+00 -1.439823714342842065e+00
-9.680680800658117979e-01 -1.864025184033694993e+00 -1.153732144327584974e+00 -1.442532225163805970e+00
-9.707892458626397048e-01 -1.862934470355620098e+00 -1.151973075451347972e+00 -1.445306195409276961e+00
-9.735395010164950014e-01 -1.861775841689486066e+00 -1.150184441685712988e+00 -1.448147342903602919e+00
-9.763191662658912140e-01 -1.860547474638766907e+00 -1.148365922791223070e+00 -1.451057491708785063e+00
-9.791285765036931155e-01 -1.859247430342239937e+00 -1.146517184374256093e+00 -1.454038581350376891e+00
-9.819680811972917311e-01 -1.857873644164911964e+00 -1.144637877466736953e+00 -1.457092677126440972e+00
-9.848380447864248932e-01 -1.856423914145638898e+00 -1.142727638128429035e+00 -1.460221981660200896e+00
-9.877388470446660795e-01 -1.854895888011470095e+00 -1.140786087085519096e+00 -1.463428847885523076e+00
-9.906708833863283603e-01 -1.853287048534739023e+00 -1.138812829423601070e+00 -1.466715793690019032e+00
-9.936345650948903430e-01 -1.851594696964715903e+00 -1.136807454359318070e+00 -1.470085518483299047e+00
-9.966303194416776812e-01 -1.849815934213927981e+00 -1.134769535121771034e+00 -1.473540922010899035e+00
-9.996585896534689875e-01 -1.847947639412798049e+00 -1.132698628984758926e+00 -1.477085125799471932e+00
-1.002719834674931088e+00 -1.845986445366119000e+00 -1.130594277504602063e+00 -1.480721497700542066e+00
-1.005814528654330964e+00 -1.843928710342654043e+00 -1.128456007034196906e+00 -1.484453680100839890e+00
-1.008943160057941935e+00 -1.841770485501132093e+00 -1.126283329608795070e+00 -1.488285622496495098e+00
-1.012106230287028952e+00 -1.839507477093428989e+00 -1.124075744329011028e+00 -1.492221619289850976e+00
-1.015304251628809995e+00 -1.837135002377594972e+00 -1.121832739409728052e+00 -1.496266353876438915e+00
-1.018537744315135107e+00 -1.834647937904458015e+00 -1.119553795121692064e+00 -1.500424950358530074e+00
-1.021807232380915087e+00 -1.832040658491413065e+00 -1.117238387932844024e+00 -1.504703034571456044e+00
-1.025113237903438890e+00 -1.829306964736308050e+00 -1.114885996269249002e+00 -1.509106806569668002e+00
-1.028456273043725000e+00 -1.826439996312098968e+00 -1.112496108473562950e+00 -1.513643127332263916e+00
-1.031836829086137053e+00 -1.823432127458586960e+00 -1.110068233765596935e+00 -1.518319623271374930e+00
-1.035255361344147085e+00 -1.820274839966089075e+00 -1.107601917336380026e+00 -1.523144813248479945e+00
-1.038712268321200893e+00 -1.816958567398208935e+00 -1.105096761187517096e+00 -1.528128264351864107e+00
-1.042207862800571982e+00 -1.813472502132505104e+00 -1.102552453041198088e+00 -1.533280784855926893e+00
-1.045742331455526974e+00 -1.809804353714089098e+00 -1.099968806730106996e+00 -1.538614665867853004e+00
-1.049315677898930987e+00 -1.805940042549047053e+00 -1.097345819147836021e+00 -1.544143987634146953e+00
-1.052927641452362950e+00 -1.801863306369283046e+00 -1.094683751479686995e+00 -1.549885013076206075e+00
-1.056577579652012044e+00 -1.797555186945088979e+00 -1.091983246696945908e+00 -1.555856701077670046e+00
-1.060264295430938919e+00 -1.792993349136351000e+00 -1.089245502374416974e+00 -1.562081387433450042e+00
-1.063985777805368071e+00 -1.788151159935857049e+00 -1.086472530004263026e+00 -1.568585705806742947e+00
-1.067738803426383942e+00 -1.782996415136975932e+00 -1.083667553444277010e+00 -1.575401861061469955e+00
-1.071518306746126026e+00 -1.777489533384007059e+00 -1.080835638751532990e+00 -1.582569435212036968e+00
-1.075316349922575965e+00 -1.771580917527485033e+00 -1.077984724277736950e+00 -1.590138026068945054e+00
-1.079120366863560054e+00 -1.765206961521810891e+00 -1.075127376625065967e+00 -1.598171240340656940e+00
-1.082910013018977935e+00 -1.758283747971818967e+00 -1.072283940853719919e+00 -1.606752996088457008e+00
-1.086651138491482982e+00 -1.750696578738367037e+00 -1.069488567370949106e+00 -1.615997992120312921e+00
-1.090283258204763017e+00 -1.742281450307912039e+00 -1.066801741763298894e+00 -1.626070232622977008e+00
-1.093690434501688902e+00 -1.732789594152220891e+00 -1.064339402195743078e+00 -1.637218486801891082e+00
-1.096622137710240974e+00 -1.721812782716672041e+00 -1.062352078853024073e+00 -1.649850982893033002e+00
-1.098421017586201920e+00 -1.708611478596318900e+00 -1.061497122474740040e+00 -1.664707258996311889e+00
-1.096669942116911045e+00 -1.691853816893978957e+00 -1.064191665574526935e+00 -1.683119180705231033e+00
-1.081847055395178892e+00 -1.675742964408138969e+00 -1.079957564536353942e+00 -1.700883581923601895e+00
-1.062073263289319947e+00 -1.676041074294505995e+00 -1.100673913931889070e+00 -1.702238310167502044e+00
-1.047878446784050066e+00 -1.681684542315144970e+00 -1.115810833231067001e+00 -1.698246970309635007e+00
-1.036845114424336023e+00 -1.688241956657599019e+00 -1.127785814359506977e+00 -1.693340974812227895e+00
-1.027696153305923010e+00 -1.694935914437063929e+00 -1.137875970701184958e+00 -1.688297727227376921e+00
-1.019817594034049035e+00 -1.701563563397352929e+00 -1.146695272133015031e+00 -1.683320080480082970e+00
-1.012868119715061965e+00 -1.708061848630028079e+00 -1.154585036028755063e+00 -1.678471090161842927e+00
-1.006636625710735977e+00 -1.714412168657136082e+00 -1.161756367505200949e+00 -1.673769358435408083e+00
-1.000982258497181032e+00 -1.720612198795351100e+00 -1.168350120561862049e+00 -1.669217210672891971e+00
-9.958056398202539405e-01 -1.726665920892523909e+00 -1.174465673926488929e+00 -1.664810665717282978e+00
-9.910336002851791726e-01 -1.732579674874459075e+00 -1.180176197464910093e+00 -1.660543384335104955e+00
-9.866104302157905348e-01 -1.738360487083969952e+00 -1.185537401321796969e+00 -1.656408340877078000e+00
-9.824925512273795514e-01 -1.744015343162742093e+00 -1.190592864347759017e+00 -1.652398550395691945e+00
-9.786451081146134712e-01 -1.749550878574601009e+00 -1.195377442211313035e+00 -1.648507378121641942e+00
-9.750396993785156452e-01 -1.754973261323816036e+00 -1.199919536872100956e+00 -1.644728656745144013e+00
-9.716528142018278080e-01 -1.760288164595432026e+00 -1.204242659605589960e+00 -1.641056713775219000e+00
-9.684647247628259681e-01 -1.765500780919613932e+00 -1.208366538689146896e+00 -1.637486357375425028e+00
-9.654586817361863194e-01 -1.770615854319288918e+00 -1.212307923901355000e+00 -1.634012844215817051e+00
