7.613209616448097794e-01 3.219790197714527125e-01 2.790988374972709907e-01 9.994024594171284359e-02
7.641204591657398959e-01 3.236696368075405728e-01 2.782928754507149050e-01 9.889128833946836394e-02
7.668679345357273247e-01 3.253363682311394833e-01 2.775282047221775961e-01 9.786191216060373399e-02
7.695642184350088844e-01 3.269794926265459090e-01 2.768040228528476088e-01 9.685185426187700730e-02
7.722101039853679350e-01 3.285992760945221081e-01 2.761195648537890790e-01 9.586086391953929642e-02
7.748063489081121746e-01 3.301959728851117104e-01 2.754741010494798914e-01 9.488870219587482169e-02
7.773536775155004408e-01 3.317698259845585085e-01 2.748669350877889217e-01 9.393514135166043666e-02
7.798527825510710443e-01 3.333210676602688105e-01 2.742974021009457197e-01 9.299996430061077679e-02
7.823043268925602423e-01 3.348499199673274918e-01 2.737648670038448917e-01 9.208296410227544138e-02
7.847089451297042384e-01 3.363565952197680731e-01 2.732687229173553778e-01 9.118394349021474721e-02
7.870672450278917154e-01 3.378412964294406073e-01 2.728083897057126950e-01 9.030271443258888753e-02
7.893798088875187968e-01 3.393042177150806249e-01 2.723833126181374742e-01 8.943909772258121227e-02
7.916471948078633858e-01 3.407455446838856816e-01 2.719929610258559061e-01 8.859292259631480759e-02
7.938699378634411774e-01 3.421654547877469033e-01 2.716368272465691791e-01 8.776402637615307589e-02
7.960485512000402553e-01 3.435641176560261245e-01 2.713144254492104723e-01 8.695225413746213161e-02
7.981835270568374829e-01 3.449416954066373830e-01 2.710252906325207878e-01 8.615745839710085840e-02
8.002753377205359397e-01 3.462983429369939081e-01 2.707689776716030172e-01 8.537949882204910745e-02
8.023244364165844633e-01 3.476342081962169872e-01 2.705450604272980897e-01 8.461824195680729688e-02
8.043312581431293351e-01 3.489494324402426795e-01 2.703531309128203164e-01 8.387356096791169502e-02
8.062962204504414698e-01 3.502441504703466824e-01 2.701927985148482869e-01 8.314533540505127107e-02
8.082197241714205171e-01 3.515184908568692035e-01 2.700636892635250863e-01 8.243345097700559287e-02
8.101021541059481024e-01 3.527725761487874867e-01 2.699654451485538065e-01 8.173779934174708883e-02
8.119438796625815247e-01 3.540065230701316956e-01 2.698977234779315060e-01 8.105827790972569558e-02
8.137452554605709709e-01 3.552204427040703827e-01 2.698601962763185758e-01 8.039478965949395373e-02
8.155066218949722501e-01 3.564144406654433106e-01 2.698525497202926005e-01 7.974724296490715014e-02
8.172283056673552704e-01 3.575886172624426207e-01 2.698744836079802201e-01 7.911555143319055905e-02
8.189106202844163018e-01 3.587430676480877212e-01 2.699257108607500122e-01 7.849963375322734083e-02
8.205538665266101095e-01 3.598778819620919167e-01 2.700059570548751786e-01 7.789941355347433649e-02
8.221583328887380748e-01 3.609931454636624015e-01 2.701149599812092128e-01 7.731481926895687751e-02
8.237242959942707721e-01 3.620889386557383238e-01 2.702524692311146226e-01 7.674578401684206685e-02
8.252520209850433552e-01 3.631653374011261093e-01 2.704182458069961936e-01 7.619224548012927534e-02
8.267417618878255547e-01 3.642224130309594798e-01 2.706120617559413799e-01 7.565414579903274872e-02
8.281937619591634991e-01 3.652602324458648075e-01 2.708336998250815975e-01 7.513143146966799746e-02
8.296082540097431401e-01 3.662788582102021739e-01 2.710829531374057133e-01 7.462405324968046649e-02
8.309854607094822043e-01 3.672783486397013797e-01 2.713596248868404004e-01 7.413196607049125919e-02
8.323255948744109345e-01 3.682587578827997143e-01 2.716635280515232731e-01 7.365512895585457631e-02
8.336288597363530339e-01 3.692201359959528251e-01 2.719944851242698802e-01 7.319350494645136818e-02
8.348954491963224145e-01 3.701625290131811963e-01 2.723523278593115160e-01 7.274706103026436221e-02
8.361255480624865122e-01 3.710859790100745070e-01 2.727368970344505872e-01 7.231576807850342847e-02
8.373193322734898691e-01 3.719905241624723025e-01 2.731480422278608211e-01 7.189960078686738476e-02
8.384769691078415299e-01 3.728761988000117156e-01 2.735856216087971249e-01 7.149853762195178264e-02
8.395986173800569219e-01 3.737430334547109934e-01 2.740495017415587875e-01 7.111256077262462227e-02
8.406844276241480785e-01 3.745910549047604121e-01 2.745395574020854101e-01 7.074165610621351019e-02
8.417345422650446274e-01 3.754202862136504781e-01 2.750556714066242914e-01 7.038581312936156853e-02
8.427490957784560255e-01 3.762307467647689196e-01 2.755977344519435213e-01 7.004502495342149193e-02
8.437282148396526571e-01 3.770224522915823773e-01 2.761656449666208824e-01 6.971928826427910286e-02
8.446720184616172133e-01 3.777954149034998266e-01 2.767593089729589173e-01 6.940860329650125338e-02
8.455806181229599261e-01 3.785496431075028867e-01 2.773786399591373075e-01 6.911297381172558374e-02
8.464541178859520398e-01 3.792851418256201201e-01 2.780235587612215897e-01 6.883240708121367291e-02
8.472926145050492241e-01 3.800019124083086064e-01 2.786939934547013054e-01 6.856691387250909986e-02
8.480961975261643859e-01 3.806999526437853110e-01 2.793898792552605981e-01 6.831650844014670876e-02
8.488649493769977461e-01 3.813792567633582098e-01 2.801111584284888267e-01 6.808120852037453929e-02
8.495989454486545522e-01 3.820398154427747106e-01 2.808577802083028208e-01 6.786103532986133280e-02
8.502982541687748030e-01 3.826816157996145162e-01 2.816297007238510730e-01 6.765601356837129543e-02
8.509629370663690517e-01 3.833046413867228774e-01 2.824268829347080234e-01 6.746617142540005385e-02
8.515930488285294864e-01 3.839088721816856786e-01 2.832492965741876811e-01 6.729154059077663286e-02
8.521886373491689426e-01 3.844942845723294811e-01 2.840969181006329780e-01 6.713215626924540214e-02
8.527497437698992044e-01 3.850608513382202114e-01 2.849697306565542876e-01 6.698805719905559508e-02
8.532764025131593932e-01 3.856085416281235800e-01 2.858677240355136928e-01 6.685928567459442640e-02
8.537686413076781555e-01 3.861373209333782142e-01 2.867908946566851136e-01 6.674588757311090970e-02
8.542264812063090629e-01 3.866471510571238834e-01 2.877392455470201837e-01 6.664791238559061859e-02
8.546499365962969552e-01 3.871379900793099904e-01 2.887127863309897902e-01 6.656541325185173774e-02
8.550390152019842205e-01 3.876097923174107174e-01 2.897115332278886735e-01 6.649844699994295061e-02
8.553937180799326967e-01 3.880625082827389161e-01 2.907355090566958733e-01 6.644707418994094672e-02
8.557140396064772947e-01 3.884960846322644268e-01 2.917847432485348169e-01 6.641135916225066049e-02
8.559999674576181938e-01 3.889104641158083742e-01 2.928592718667609174e-01 6.639137009053137917e-02
8.562514825812171937e-01 3.893055855184827108e-01 2.939591376347627238e-01 6.638717903938094744e-02
8.564685591613767635e-01 3.896813835982244068e-01 2.950843899715552832e-01 6.639886202692628359e-02
8.566511645749285142e-01 3.900377890182616936e-01 2.962350850352856169e-01 6.642649909248349305e-02
8.567992593398523482e-01 3.903747282743406100e-01 2.974112857747808203e-01 6.647017436946703328e-02
8.569127970554949458e-01 3.906921236164985212e-01 2.986130619893065941e-01 6.652997616374221879e-02
8.569917243343929680e-01 3.909898929651908772e-01 2.998404903967081814e-01 6.660599703763515900e-02
8.570359807254913642e-01 3.912679498215230200e-01 3.010936547101565885e-01 6.669833389983406691e-02
8.570454986285198640e-01 3.915262031713452884e-01 3.023726457237309040e-01 6.680708810143051735e-02
8.570202031992675273e-01 3.917645573829316996e-01 3.036775614070963969e-01 6.693236553837843272e-02
8.569600122454514857e-01 3.919829120979432813e-01 3.050085070095813200e-01 6.707427676066450573e-02
8.568648361128624602e-01 3.921811621153614147e-01 3.063655951739778782e-01 6.723293708851414696e-02
8.567345775614193526e-01 3.923591972680384732e-01 3.077489460604175275e-01 6.740846673597765404e-02
8.565691316307556535e-01 3.925169022914888894e-01 3.091586874807235041e-01 6.760099094227614569e-02
8.563683854948778151e-01 3.926541566845151987e-01 3.105949550436700179e-01 6.781064011131066049e-02
8.561322183054472790e-01 3.927708345612300755e-01 3.120578923116125725e-01 6.803754995977713549e-02
8.558605010231730148e-01 3.928668044939961912e-01 3.135476509690229840e-01 6.828186167436164911e-02
8.555530962367187131e-01 3.929419293467654728e-01 3.150643910034632844e-01 6.854372207852982291e-02
8.552098579685621926e-01 3.929960660982749765e-01 3.166082808996362186e-01 6.882328380946733937e-02
8.548306314671063610e-01 3.930290656544825900e-01 3.181794978471558788e-01 6.912070550577426031e-02
8.544152529843267452e-01 3.930407726495923071e-01 3.197782279627727764e-01 6.943615200656190478e-02
8.539635495381920904e-01 3.930310252349775157e-01 3.214046665278370019e-01 6.976979456266167723e-02
8.534753386589596369e-01 3.929996548552178726e-01 3.230590182418451861e-01 7.012181106070651537e-02
8.529504281184705494e-01 3.929464860104355250e-01 3.247414974930060150e-01 7.049238626091540449e-02
8.523886156413960080e-01 3.928713360040260172e-01 3.264523286468302143e-01 7.088171204948018334e-02
8.517896885973592624e-01 3.927740146748063266e-01 3.281917463538395752e-01 7.128998770652930639e-02
8.511534236727325009e-01 3.926543241125238226e-01 3.299599958775791264e-01 7.171742019072967211e-02
8.504795865208260031e-01 3.925120583555669063e-01 3.317573334442414090e-01 7.216422444167933103e-02
8.497679313890419417e-01 3.923470030696303845e-01 3.335840266153036193e-01 7.263062370134568124e-02
8.490182007214653881e-01 3.921589352059566269e-01 3.354403546847106177e-01 7.311684985591715424e-02
8.482301247352181939e-01 3.919476226376757966e-01 3.373266091022908975e-01 7.362314379955715860e-02
8.474034209687484331e-01 3.917128237726060225e-01 3.392430939252172872e-01 7.414975582168971402e-02
8.465377938000517855e-01 3.914542871407373226e-01 3.411901262995166162e-01 7.469694601959367408e-02
8.456329339326659200e-01 3.911717509544601068e-01 3.431680369738028258e-01 7.526498473825088409e-02
8.446885178470264766e-01 3.908649426393960846e-01 3.451771708476124023e-01 7.585415303958113753e-02
8.437042072145960470e-01 3.905335783335054933e-01 3.472178875569679746e-01 7.646474320339802233e-02
8.426796482718974524e-01 3.901773623518945966e-01 3.492905621000083061e-01 7.709705926265401910e-02
8.416144711511316379e-01 3.897959866143895780e-01 3.513955855060154065e-01 7.775141757591444436e-02
8.405082891647849275e-01 3.893891300333520156e-01 3.535333655504392936e-01 7.842814743957758628e-02
8.393606980387351424e-01 3.889564578571518827e-01 3.557043275213777056e-01 7.912759174443427523e-02
8.381712750913700161e-01 3.884976209666659019e-01 3.579089150400596164e-01 7.985010767919319130e-02
8.369395783532257438e-01 3.880122551200401171e-01 3.601475909407538811e-01 8.059606748572571699e-02
8.356651456222480290e-01 3.874999801412042921e-01 3.624208382150405083e-01 8.136585927055406398e-02
8.343474934490054951e-01 3.869603990469969168e-01 3.647291610261044204e-01 8.215988787771974500e-02
8.329861160456056846e-01 3.863930971071811160e-01 3.670730857992886009e-01 8.297857582875176052e-02
8.315804841113708656e-01 3.857976408309830019e-01 3.694531623958858257e-01 8.382236433608765414e-02
8.301300435675204037e-01 3.851735768730820131e-01 3.718699653778463898e-01 8.469171439705344695e-02
8.286342141922717897e-01 3.845204308510870028e-01 3.743240953720731179e-01 8.558710797632129719e-02
8.270923881467375782e-01 3.838377060656458784e-01 3.768161805438691170e-01 8.650904928573464880e-02
8.255039283808709438e-01 3.831248821132232085e-01 3.793468781903143738e-01 8.745806617145145123e-02
8.238681669073836256e-01 3.823814133803239979e-01 3.819168764656188930e-01 8.843471161961728721e-02
8.221844029301152990e-01 3.816067274065624848e-01 3.845268962519695077e-01 8.943956539318327625e-02
8.204519008116337719e-01 3.808002231023143724e-01 3.871776931911227737e-01 9.047323581412787530e-02
8.186698878628660969e-01 3.799612688047973030e-01 3.898700598939279227e-01 9.153636170722161125e-02
8.168375519352917280e-01 3.790892001542880974e-01 3.926048283472122202e-01 9.262961452365182924e-02
8.149540387937429520e-01 3.781833177695981263e-01 3.953828725400330146e-01 9.375370066534957636e-02
8.130184492446584921e-01 3.772428846990706908e-01 3.982051113343905158e-01 9.490936403380027808e-02
8.110298359913861166e-01 3.762671236198465996e-01 4.010725116088744158e-01 9.609738883053696445e-02
8.089872001837974391e-01 3.752552137542131128e-01 4.039860917078972880e-01 9.731860264054550957e-02
8.068894876249183001e-01 3.742062874670892270e-01 4.069469252338577814e-01 9.857387983449940327e-02
8.047355845915806771e-01 3.731194265031639867e-01 4.099561452252131755e-01 9.986414533132051408e-02
8.025243132195496454e-01 3.719936578156252116e-01 4.130149487700162103e-01 1.011903787691208062e-01
8.002544263957440673e-01 3.708279489305966181e-01 4.161246021122356753e-01 1.025536191403975950e-01
7.979246020910030213e-01 3.696212027821005885e-01 4.192864463174729162e-01 1.039549699566864049e-01
7.955334370557283208e-01 3.683722519411737895e-01 4.225019035756976127e-01 1.053956050190163057e-01
7.930794397876889112e-01 3.670798521493148781e-01 4.257724842317617830e-01 1.068767748839963005e-01
7.905610226650375827e-01 3.657426750502110191e-01 4.290997946504649940e-01 1.083998141315854064e-01
7.879764931189983113e-01 3.643592999938854993e-01 4.324855460420117259e-01 1.099661495603939942e-01
7.853240436966163474e-01 3.629282047633146102e-01 4.359315643971157228e-01 1.115773094605185950e-01
7.826017408361382044e-01 3.614477550436615005e-01 4.394398017094540143e-01 1.132349341436209023e-01
7.798075121419842937e-01 3.599161924178612137e-01 4.430123486982560088e-01 1.149407879466761984e-01
7.769391319035643395e-01 3.583316206263372772e-01 4.466514492870188868e-01 1.166967729715188001e-01
7.739942045476985166e-01 3.566919897714477261e-01 4.503595171483217863e-01 1.185049448795776061e-01
7.709701456474977732e-01 3.549950780750780743e-01 4.541391546920456879e-01 1.203675311334102965e-01
7.678641600248987675e-01 3.532384707059255113e-01 4.579931749597119239e-01 1.222869521684788047e-01
7.646732163761377210e-01 3.514195350752998825e-01 4.619246269956078788e-01 1.242658460963262934e-01
7.613940177102349605e-01 3.495353918481178823e-01 4.659368254046882263e-01 1.263070976924731970e-01
7.580229667110135461e-01 3.475828807170988077e-01 4.700333849865935276e-01 1.284138726209843873e-01
7.545561248982124436e-01 3.455585197265689801e-01 4.742182615702895121e-01 1.305896581093959896e-01
7.509891641534164330e-01 3.434584565831245162e-01 4.784958004834952150e-01 1.328383116365957073e-01
7.473173087626185929e-01 3.412784099204194121e-01 4.828707945050805805e-01 1.351641196664805922e-01
7.435352655682744283e-01 3.390135978429327790e-01 4.873485537074666030e-01 1.375718691024928053e-01
7.396371390582641148e-01 3.366586501845674761e-01 4.919349903616612729e-01 1.400669350271364078e-01
7.356163271559434946e-01 3.342074996681189125e-01 4.966367231405037774e-01 1.426553895404616967e-01
7.314653919753086875e-01 3.316532453655552937e-01 5.014612063561963984e-01 1.453441382975156904e-01
7.271758976508221339e-01 3.289879792589390783e-01 5.064168921222831354e-01 1.481410939449238073e-01
7.227382041974436122e-01 3.262025628388939835e-01 5.115134364845095316e-01 1.510553995196368127e-01
7.181412016380829266e-01 3.232863348066529752e-01 5.167619652831628718e-01 1.540977207437821128e-01
7.133719614049677249e-01 3.202267217914007147e-01 5.221754227401481652e-01 1.572806353038178895e-01
7.084152706328822324e-01 3.170087093019436919e-01 5.277690371526451152e-01 1.606191618949550093e-01
7.032529964571440084e-01 3.136141057553796241e-01 5.335609565799965814e-01 1.641314961880115941e-01
6.978631962645192033e-01 3.100204904093495917e-01 5.395731385752065012e-01 1.678400628920158899e-01
6.922188351169733522e-01 3.061996602959550784e-01 5.458326327408585810e-01 1.717730688143788986e-01
6.862858706036132350e-01 3.021152473480099854e-01 5.523734958524242344e-01 1.759668857277091880e-01
6.800202677450771782e-01 2.977188854004542140e-01 5.592397769242869465e-01 1.804698833600970054e-01
6.733630905726142313e-01 2.929436678197595012e-01 5.664904255939672284e-01 1.853489717556673910e-01
6.662318574249663783e-01 2.876920885003351192e-01 5.742079367778084587e-01 1.907016602658115900e-01
6.585038524219125611e-01 2.818113765028231743e-01 5.825150391364518621e-01 1.966807228951137909e-01
6.499794397987171957e-01 2.750348590824902018e-01 5.916113806498991545e-01 2.035528352520218909e-01
6.402834512632585851e-01 2.668043571741349762e-01 6.018721411347837114e-01 2.118761790336620987e-01
6.284829224112173929e-01 2.553862450483233015e-01 6.142302955931460140e-01 2.233843823248883032e-01
6.323499778607937216e-01 2.362445256846553987e-01 6.109137284924787137e-01 2.426134441652983975e-01
6.510730317863807626e-01 2.407175458090377029e-01 5.927340317204849995e-01 2.382250194440510005e-01
6.643485734586518365e-01 2.452443057584876018e-01 5.799947185895448776e-01 2.337801083826314130e-01
6.754208988584903262e-01 2.494936288312503969e-01 5.694514938496212375e-01 2.296098877629718926e-01
6.851675203153659854e-01 2.534992243150069879e-01 5.602268449189852229e-01 2.256806482300701133e-01
6.939887094059459249e-01 2.573003626450233727e-01 5.519204992697119838e-01 2.219531191976286122e-01
7.021093092753161180e-01 2.609277444056856132e-01 5.443076122712806608e-01 2.183965998788769125e-01
7.096714706744583490e-01 2.644047803384038109e-01 5.372460312508151592e-01 2.149876792956816884e-01
7.167722819430161207e-01 2.677496004493323811e-01 5.306386655815501507e-01 2.117082271829681117e-01
7.234817832196703824e-01 2.709765454055340084e-01 5.244154725250670390e-01 2.085439026003053087e-01
7.298526104787614877e-01 2.740971897589484230e-01 5.185238132362465224e-01 2.054831307140635999e-01
7.359255962709718712e-01 2.771210439645336865e-01 5.129228520555888515e-01 2.025164007837149116e-01
7.417332309340810559e-01 2.800560447687310273e-01 5.075800953257615378e-01 1.996357757768189023e-01
7.473019093659821754e-01 2.829089053396567910e-01 5.024691446414916163e-01 1.968345422416196977e-01
7.526534488556027025e-01 2.856853707126075781e-01 4.975681790381439873e-01 1.941069548636701059e-01
7.578061489598570954e-01 2.883904079330971149e-01 4.928588951315984734e-01 1.914480463246157893e-01
7.627755525303284712e-01 2.910283501946068774e-01 4.883257461061816240e-01 1.888534831658827962e-01
7.675750053399630346e-01 2.936030079120148795e-01 4.839553821009109913e-01 1.863194547164256087e-01
7.722160761834212517e-01 2.961177555902171910e-01 4.797362301205647106e-01 1.838425862250815945e-01
7.767088779716572189e-01 2.985756006735845736e-01 4.756581729512914802e-01 1.814198700119102059e-01
7.810623170824180228e-01 3.009792387744105735e-01 4.717122998192674888e-01 1.790486102404142132e-01
7.852842897475906803e-01 3.033310984607299754e-01 4.678907100116843076e-01 1.767263781302139958e-01
7.893818386901474415e-01 3.056333779391068872e-01 4.641863562472072768e-01 1.744509752747266107e-01
7.933612794822286762e-01 3.078880753720297236e-01 4.605929183248150260e-01 1.722204033240974930e-01
7.972283035287149877e-01 3.100970141427937254e-01 4.571047001464186854e-01 1.700328387205919112e-01
8.009880627868233294e-01 3.122618640705736026e-01 4.537165450030399838e-01 1.678866114837181955e-01
8.046452400565414775e-01 3.143841593500907861e-01 4.504237652896331823e-01 1.657801872706980983e-01
8.082041077562903686e-01 3.164653138200488880e-01 4.472220837342816835e-01 1.637121521081451869e-01
8.116685774240801621e-01 3.185066340362157078e-01 4.441075839015736770e-01 1.616811993190296892e-01
8.150422416846753171e-01 3.205093305273308824e-01 4.410766682296065055e-01 1.596861182667876078e-01
8.183284100482463019e-01 3.224745275367764119e-01 4.381260222352169054e-01 1.577257846136201069e-01
8.215301396214677032e-01 3.244032714946449847e-01 4.352525838064996155e-01 1.557991518483879123e-01
8.246502615941533332e-01 3.262965384190287255e-01 4.324535167195870944e-01 1.539052438852464011e-01
8.276914041955842904e-01 3.281552404093813768e-01 4.297261876854162055e-01 1.520431485701921881e-01
8.306560126834613422e-01 3.299802313659608854e-01 4.270681463638049125e-01 1.502120119614692995e-01
8.335463668244225133e-01 3.317723120465729814e-01 4.244771078856344193e-01 1.484110332727124892e-01
8.363645962434618220e-01 3.335322345531011035e-01 4.219509375061036849e-01 1.466394603862496981e-01
8.391126939535493712e-01 3.352607063254305908e-01 4.194876370775286745e-01 1.448965858590182121e-01
8.417925283244035439e-01 3.369583937079442815e-01 4.170853330828698247e-01 1.431817433558577046e-01
8.444058537065860515e-01 3.386259251439162066e-01 4.147422660138169737e-01 1.414943044549314966e-01
8.469543198923268346e-01 3.402638940445795734e-01 4.124567809120200934e-01 1.398336757784426898e-01
8.494394805662305314e-01 3.418728613729222210e-01 4.102273189203142767e-01 1.381992964086125042e-01
8.518628008754574044e-01 3.434533579764523781e-01 4.080524097143866102e-01 1.365906355546840922e-01
8.542256642297918479e-01 3.450058866983720107e-01 4.059306647044215732e-01 1.350071904415079960e-01
8.565293784258101173e-01 3.465309242925916910e-01 4.038607709125776046e-01 1.334484843942743970e-01
8.587751811760312437e-01 3.480289231645671832e-01 4.018414854453994933e-01 1.319140650974187090e-01
8.609642451126068297e-01 3.495003129570781186e-01 3.998716304915981845e-01 1.304035030085859137e-01
8.630976823256896191e-01 3.509455019975902812e-01 3.979500887850915269e-01 1.289163899109876943e-01
8.651765484885345359e-01 3.523648786217731810e-01 3.960757994812261207e-01 1.274523375896164934e-01
8.672018466146554916e-01 3.537588123859132794e-01 3.942477544008882728e-01 1.260109766185386893e-01
8.691745304865328148e-01 3.551276551794544933e-01 3.924649946029948877e-01 1.245919552480845988e-01
8.710955077903896893e-01 3.564717422475285891e-01 3.907266072508652766e-01 1.231949383820143962e-01
8.729656429873748902e-01 3.577913931322218022e-01 3.890317227421186130e-01 1.218196066359635982e-01
8.747857599477824042e-01 3.590869125402916806e-01 3.873795120755065269e-01 1.204656554694188003e-01
8.765566443717789369e-01 3.603585911442265255e-01 3.857691844311679774e-01 1.191327943843670939e-01
8.782790460174300096e-01 3.616067063227200729e-01 3.841999849435335235e-01 1.178207461845093007e-01
8.799536807544287020e-01 3.628315228460328168e-01 3.826711926485087956e-01 1.165292462895940045e-01
8.815812324598322203e-01 3.640332935110798251e-01 3.811821185885838070e-01 1.152580421000130029e-01
8.831623547703797428e-01 3.652122597306268204e-01 3.797321040613507726e-01 1.140068924072970974e-01
8.846976727043051048e-01 3.663686520804816937e-01 3.783205189984478745e-01 1.127755668466102063e-01
8.861877841642969988e-01 3.675026908081843735e-01 3.769467604633601199e-01 1.115638453877356995e-01
8.876332613319316556e-01 3.686145863063732819e-01 3.756102512577095820e-01 1.103715178613933062e-01
8.890346519628614663e-01 3.697045395536672219e-01 3.743104386267053774e-01 1.091983835180385942e-01
8.903924805912214469e-01 3.707727425256243103e-01 3.730467930554415834e-01 1.080442506165778943e-01
8.917072496506455170e-01 3.718193785781188088e-01 3.718188071484592183e-01 1.069089360406668965e-01
8.929794405187969630e-01 3.728446228052347267e-01 3.706259945858313976e-01 1.057922649404904047e-01
8.942095144914713467e-01 3.738486423735897235e-01 3.694678891496269157e-01 1.046940703981114051e-01
8.953979136916906389e-01 3.748315968347593063e-01 3.683440438153511853e-01 1.036141931147237932e-01
8.965450619196050352e-01 3.757936384177231748e-01 3.672540299025746080e-01 1.025524811178672030e-01
8.976513654461412139e-01 3.767349123020662938e-01 3.661974362817714268e-01 1.015087894879024982e-01
8.987172137561834084e-01 3.776555568739636826e-01 3.651738686316242100e-01 1.004829801016924040e-01
8.997429802442136193e-01 3.785557039657804212e-01 3.641829487438313917e-01 9.947492139266878031e-02
9.007290228660169706e-01 3.794354790804578825e-01 3.632243138718400099e-01 9.848448812611552972e-02
9.016756847495889238e-01 3.802950016016766743e-01 3.622976161203562140e-01 9.751156118866938227e-02
9.025832947680898499e-01 3.811343849907206094e-01 3.614025218727878741e-01 9.655602739112252586e-02
9.034521680774670882e-01 3.819537369708735919e-01 3.605387112540077155e-01 9.561777928369130652e-02
9.042826066211255842e-01 3.827531597001164743e-01 3.597058776260392832e-01 9.469671498298028178e-02
9.050748996038535665e-01 3.835327499328373135e-01 3.589037271144903118e-01 9.379273800993945254e-02
9.058293239369912264e-01 3.842925991711879097e-01 3.581319781637130051e-01 9.290575713816688619e-02
9.065461446566931425e-01 3.850327938066943068e-01 3.573903611188600227e-01 9.203568625196388575e-02
9.072256153169776516e-01 3.857534152526553850e-01 3.566786178331418089e-01 9.118244421359721075e-02
9.078679783591158126e-01 3.864545400678354725e-01 3.559965012987317268e-01 9.034595473926702869e-02
9.084734654587838243e-01 3.871362400719113861e-01 3.553437752998903076e-01 8.952614628332208890e-02
9.090422978523033937e-01 3.877985824530936210e-01 3.547202140869922249e-01 8.872295193029815230e-02
9.095746866431727584e-01 3.884416298683138202e-01 3.541256020702472918e-01 8.793630929439211208e-02
9.100708330900141307e-01 3.890654405363275226e-01 3.535597335320033174e-01 8.716616042601553482e-02
9.105309288769499743e-01 3.896700683240714169e-01 3.530224123565923744e-01 8.641245172510182704e-02
9.109551563673696783e-01 3.902555628265594878e-01 3.525134517767913866e-01 8.567513386086485216e-02
9.113436888419554904e-01 3.908219694406013245e-01 3.520326741360044753e-01 8.495416169773976900e-02
9.116966907217610716e-01 3.913693294325948924e-01 3.515799106653827999e-01 8.424949422724943571e-02
9.120143177771081744e-01 3.918976800006114813e-01 3.511550012751250005e-01 8.356109450557436258e-02
9.122967173229542537e-01 3.924070543309952086e-01 3.507577943592852798e-01 8.288892959661323112e-02
9.125440284013838221e-01 3.928974816496498268e-01 3.503881466134551870e-01 8.223297052034950205e-02
9.127563819517895416e-01 3.933689872681968014e-01 3.500459228647463950e-01 8.159319220635127823e-02
9.129339009692769569e-01 3.938215926251494858e-01 3.497309959135391222e-01 8.096957345225271052e-02
9.130767006517839235e-01 3.942553153222378981e-01 3.494432463865124738e-01 8.036209688708041698e-02
9.131848885363531565e-01 3.946701691560182135e-01 3.491825626005035099e-01 7.977074893930266586e-02
9.132585646249778977e-01 3.950661641448556805e-01 3.489488404367938057e-01 7.919551980949708636e-02
9.132978215003869638e-01 3.954433065513883738e-01 3.487419832254513019e-01 7.863640344754101175e-02
9.133027444321011323e-01 3.958015989005406188e-01 3.485619016393783909e-01 7.809339753425058317e-02
9.132734114730851616e-01 3.961410399931538096e-01 3.484085135977755820e-01 7.756650346739848989e-02
9.132098935472501289e-01 3.964616249152936867e-01 3.482817441787292023e-01 7.705572635206105192e-02
9.131122545280757619e-01 3.967633450432634934e-01 3.481815255406863763e-01 7.656107499525220683e-02
9.129805513085543778e-01 3.970461880443599822e-01 3.481077968525960187e-01 7.608256190481844927e-02
9.128148338626592695e-01 3.973101378733823741e-01 3.480605042325127241e-01 7.562020329257518325e-02
9.126151452985037382e-01 3.975551747649048173e-01 3.480396006945126186e-01 7.517401908168462599e-02
9.123815219033346580e-01 3.977812752212950276e-01 3.480450461037616905e-01 7.474403291827887152e-02
9.121139931804768120e-01 3.979884119964718914e-01 3.480768071396239116e-01 7.433027218735101249e-02
9.118125818783293646e-01 3.981765540753607890e-01 3.481348572667172792e-01 7.393276803294122901e-02
9.114773040114889646e-01 3.983456666490065023e-01 3.482191767138325122e-01 7.355155538266680559e-02
9.111081688740455542e-01 3.984957110852931916e-01 3.483297524606728812e-01 7.318667297664495364e-02
9.107051790450797490e-01 3.986266448951923946e-01 3.484665782323845828e-01 7.283816340088222763e-02
9.102683303863756681e-01 3.987384216944693804e-01 3.486296545018625070e-01 7.250607312520636338e-02
9.097976120323315596e-01 3.988309911607533231e-01 3.488189884998578738e-01 7.219045254583636440e-02
9.092930063720264799e-01 3.989042989858526123e-01 3.490345942329166062e-01 7.189135603269836139e-02
9.087544890233911765e-01 3.989582868232117163e-01 3.492764925092095019e-01 7.160884198160535896e-02
9.081820287993970231e-01 3.989928922303572212e-01 3.495447109723364143e-01 7.134297287144047983e-02
9.075755876661537602e-01 3.990080486061958753e-01 3.498392841432100830e-01 7.109381532649063085e-02
9.069351206927993569e-01 3.990036851229865067e-01 3.501602534701501179e-01 7.086144018410109324e-02
9.062605759930191240e-01 3.989797266528117836e-01 3.505076673873315785e-01 7.064592256783226720e-02
9.055518946580117801e-01 3.989360936883376008e-01 3.508815813817787732e-01 7.044734196632140844e-02
9.048090106807142874e-01 3.988727022576479264e-01 3.512820580691012884e-01 7.026578231806909769e-02
9.040318508710333267e-01 3.987894638329118058e-01 3.517091672782045042e-01 7.010133210239281876e-02
9.032203347618361633e-01 3.986862852326191753e-01 3.521629861452376109e-01 6.995408443680671551e-02
9.023743745054102483e-01 3.985630685171018817e-01 3.526435992170697253e-01 6.982413718111507572e-02
