-6.217222665204912291e-01 -1.049765537366216916e+00 -6.343741009943992815e-01 -9.344228321596721454e-01
-6.266943762907629667e-01 -1.039838968085073923e+00 -6.294736458690287639e-01 -9.446979723311716981e-01
-6.316956939666241722e-01 -1.028173819788237964e+00 -6.245426668905292855e-01 -9.567096137130682854e-01
-6.362698959068295856e-01 -1.013355002891147993e+00 -6.200374885446964246e-01 -9.718728463865357048e-01
-6.347308132150907278e-01 -9.904760911051750938e-01 -6.216442805480651979e-01 -9.950940972392142703e-01
-6.104397808916269819e-01 -9.854712079817379289e-01 -6.460017085598241948e-01 -1.000439243366149089e+00
-5.948711408827836999e-01 -9.910919591831303110e-01 -6.616354311706124092e-01 -9.951566795228267148e-01
-5.830125228793211489e-01 -9.971091174488785347e-01 -6.735578193771438738e-01 -9.894756334298308031e-01
-5.730643044587003798e-01 -1.002991546223876096e+00 -6.835684963492857369e-01 -9.839272422293435794e-01
-5.643356460281754305e-01 -1.008670704949125918e+00 -6.923583024346053882e-01 -9.785800471328526262e-01
-5.564761052594070501e-01 -1.014147779139408012e+00 -7.002776807184057928e-01 -9.734328633307035572e-01
-5.492788918824917932e-01 -1.019437758366249058e+00 -7.075334222242901649e-01 -9.684707019945928419e-01
-5.426097511798212425e-01 -1.024557328044551907e+00 -7.142597824163278153e-01 -9.636768784810962885e-01
-5.363755675981257687e-01 -1.029521899984106925e+00 -7.205498775866608918e-01 -9.590359817752898142e-01
-5.305085487015517298e-01 -1.034345008065618021e+00 -7.264715009011887270e-01 -9.545344788099870970e-01
-5.249574698689211116e-01 -1.039038365407779940e+00 -7.320758777018238073e-01 -9.501606572953197327e-01
-5.196824707688816325e-01 -1.043612090748256005e+00 -7.374028690310963086e-01 -9.459043993348317247e-01
-5.146517860223130958e-01 -1.048074953444515067e+00 -7.424842409696393863e-01 -9.417569364224830375e-01
-5.098395971407523319e-01 -1.052434593055258105e+00 -7.473458126974553695e-01 -9.377106298596312728e-01
-5.052245682635410073e-01 -1.056697704257457904e+00 -7.520089207569976564e-01 -9.337587858359508441e-01
-5.007888167560609061e-01 -1.060870188974103900e+00 -7.564914484548204143e-01 -9.298955033006369719e-01
-4.965171702928012909e-01 -1.064957280577512044e+00 -7.608085687785578477e-01 -9.261155497577766571e-01
-4.923966184509773747e-01 -1.068963645259356054e+00 -7.649732928033892154e-01 -9.224142598953769534e-01
-4.884158998536733964e-01 -1.072893465031117932e+00 -7.689968825489209570e-01 -9.187874525839432316e-01
-4.845651859476842738e-01 -1.076750506022164933e+00 -7.728891672014855940e-01 -9.152313625776189454e-01
-4.808358350674910020e-01 -1.080538175006140023e+00 -7.766587890501827074e-01 -9.117425839870075821e-01
-4.772201985388683787e-01 -1.084259566471226011e+00 -7.803133973834245340e-01 -9.083180232083359895e-01
-4.737114659300117880e-01 -1.087917502057587082e+00 -7.838598032378973901e-01 -9.049548594853263905e-01
-4.703035401761657130e-01 -1.091514563799693915e+00 -7.873041042740164253e-01 -9.016505116664720321e-01
-4.669909357973640041e-01 -1.095053122310075011e+00 -7.906517865582916027e-01 -8.984026100206572440e-01
-4.637686951790386813e-01 -1.098535360808186034e+00 -7.939078082827728533e-01 -8.952089722078774292e-01
-4.606323191330636835e-01 -1.101963295716066993e+00 -7.970766692041648671e-01 -8.920675826831708788e-01
-4.575777088605764154e-01 -1.105338794400622104e+00 -8.001624686811140696e-01 -8.889765749540526896e-01
-4.546011171006784091e-01 -1.108663590531016929e+00 -8.031689545255339402e-01 -8.859342162225669615e-01
-4.516991067419589001e-01 -1.111939297432414042e+00 -8.060995643912453046e-01 -8.829388940313928069e-01
-4.488685155438112973e-01 -1.115167419747147948e+00 -8.089574610527033860e-01 -8.799891046023015084e-01
-4.461064258959638873e-01 -1.118349363659288942e+00 -8.117455626456222539e-01 -8.770834426112751325e-01
-4.434101387603334166e-01 -1.121486445894356976e+00 -8.144665687251532171e-01 -8.742205921886117004e-01
-4.407771511064141889e-01 -1.124579901669549020e+00 -8.171229828306176834e-01 -8.713993189684366980e-01
-4.382051362819617268e-01 -1.127630891741236097e+00 -8.197171321149138157e-01 -8.686184630408677609e-01
-4.356919268633728248e-01 -1.130640508673006028e+00 -8.222511844942154147e-01 -8.658769326838957614e-01
-4.332354996116922763e-01 -1.133609782427482893e+00 -8.247271636920514570e-01 -8.631736987712886888e-01
-4.308339622252558843e-01 -1.136539685369885921e+00 -8.271469624867642256e-01 -8.605077897688535593e-01
-4.284855416323578026e-01 -1.139431136757772967e+00 -8.295123544189239029e-01 -8.578782872444792318e-01
-4.261885736095438748e-01 -1.142285006780666023e+00 -8.318250041730946842e-01 -8.552843218284318372e-01
-4.239414935458469258e-01 -1.145102120203749019e+00 -8.340864768137007390e-01 -8.527250695694160720e-01
-4.217428282012072871e-01 -1.147883259662705990e+00 -8.362982460266824569e-01 -8.501997486396308812e-01
-4.195911883308444112e-01 -1.150629168649943912e+00 -8.384617014952077119e-01 -8.477076163483499016e-01
-4.174852620662102831e-01 -1.153340554227147985e+00 -8.405781555187842313e-01 -8.452479664292880113e-01
-4.154238089594742833e-01 -1.156018089494514012e+00 -8.426488489688572781e-01 -8.428201265712267354e-01
-4.134056546115069120e-01 -1.158662415843018989e+00 -8.446749566609005333e-01 -8.404234561655909985e-01
-4.114296858146894165e-01 -1.161274145012890946e+00 -8.466575922116772457e-01 -8.380573442478961299e-01
-4.094948461511526139e-01 -1.163853860978445010e+00 -8.485978124410805679e-01 -8.357212076128099909e-01
-4.076001319951014779e-01 -1.166402121676944903e+00 -8.504966213698720301e-01 -8.334144890851444831e-01
-4.057445888745254137e-01 -1.168919460597289017e+00 -8.523549738580452617e-01 -8.311366559311063051e-01
-4.039273081533997223e-01 -1.171406388242175023e+00 -8.541737789226852007e-01 -8.288871983960302003e-01
-4.021474240003514167e-01 -1.173863393476038963e+00 -8.559539027693906510e-01 -8.266656283563529328e-01
-4.004041106139654138e-01 -1.176290944769528002e+00 -8.576961715670089470e-01 -8.244714780750354022e-01
-3.986965796785575944e-01 -1.178689491350223051e+00 -8.594013739919367234e-01 -8.223042990507877237e-01
-3.970240780272786263e-01 -1.181059464268102044e+00 -8.610702635650876458e-01 -8.201636609525053689e-01
-3.953858854922092103e-01 -1.183401277383467010e+00 -8.627035608018641666e-01 -8.180491506312820293e-01
-3.937813129233396769e-01 -1.185715328284159042e+00 -8.643019551932231703e-01 -8.159603712031148204e-01
-3.922097003604568810e-01 -1.188001999138198039e+00 -8.658661070338545818e-01 -8.138969411961980427e-01
-3.906704153436565963e-01 -1.190261657487396985e+00 -8.673966491117415245e-01 -8.118584937572579374e-01
-3.891628513497998876e-01 -1.192494656986849977e+00 -8.688941882717520215e-01 -8.098446759119758420e-01
-3.876864263435593760e-01 -1.194701338094845022e+00 -8.703593068646604536e-01 -8.078551478750274351e-01
-3.862405814329117892e-01 -1.196882028717191959e+00 -8.717925640917094654e-01 -8.058895824057122903e-01
-3.848247796199775195e-01 -1.199037044809633024e+00 -8.731944972538149274e-01 -8.039476642055031208e-01
-3.834385046390387242e-01 -1.201166690941569914e+00 -8.745656229136226090e-01 -8.020290893542018074e-01
-3.820812598743628108e-01 -1.203271260824281041e+00 -8.759064379777248277e-01 -8.001335647817345853e-01
-3.807525673512364150e-01 -1.205351037806186909e+00 -8.772174207056987472e-01 -7.982608077728234885e-01
-3.794519667943258012e-01 -1.207406295337585034e+00 -8.784990316517825581e-01 -7.964105455021840418e-01
-3.781790147472646191e-01 -1.209437297407683909e+00 -8.797517145453503939e-01 -7.945825145974751980e-01
-3.769332837500080080e-01 -1.211444298954919008e+00 -8.809758971136081307e-01 -7.927764607289340404e-01
-3.757143615680362259e-01 -1.213427546253456946e+00 -8.821719918524389970e-01 -7.909921382228171094e-01
-3.745218504701149920e-01 -1.215387277277143019e+00 -8.833403967486962438e-01 -7.892293096974387634e-01
-3.733553665507817199e-01 -1.217323722042503054e+00 -8.844814959577707025e-01 -7.874877457201078235e-01
-3.722145390942159238e-01 -1.219237102932321903e+00 -8.855956604397665632e-01 -7.857672244835280928e-01
-3.710990099764330807e-01 -1.221127635001078016e+00 -8.866832485573532541e-01 -7.840675315003330370e-01
-3.700084331030168983e-01 -1.222995526263453092e+00 -8.877446066380901835e-01 -7.823884593145299382e-01
-3.689424738798369185e-01 -1.224840977967077915e+00 -8.887800695037499921e-01 -7.807298072287288671e-01
-3.679008087144132189e-01 -1.226664184850523087e+00 -8.897899609690015366e-01 -7.790913810461284061e-01
-3.668831245457879753e-01 -1.228465335387477930e+00 -8.907745943115910059e-01 -7.774729928263016676e-01
-3.658891184009379072e-01 -1.230244612018025929e+00 -8.917342727159677240e-01 -7.758744606538906519e-01
-3.649184969759189934e-01 -1.232002191367812971e+00 -8.926692896921925025e-01 -7.742956084194122512e-01
-3.639709762400806237e-01 -1.233738244455877986e+00 -8.935799294717636787e-01 -7.727362656114100670e-01
-3.630462810618214076e-01 -1.235452936891809905e+00 -8.944664673819061607e-01 -7.711962671192624796e-01
-3.621441448544733266e-01 -1.237146429062923048e+00 -8.953291701997360130e-01 -7.696754530459900545e-01
-3.612643092410107726e-01 -1.238818876312002049e+00 -8.961682964875902213e-01 -7.681736685304834111e-01
-3.604065237363818230e-01 -1.240470429106224959e+00 -8.969840969107393258e-01 -7.666907635785679132e-01
-3.595705454463539175e-01 -1.242101233197713928e+00 -8.977768145385847109e-01 -7.652265929024174573e-01
-3.587561387818337111e-01 -1.243711429776269028e+00 -8.985466851303873792e-01 -7.637810157678105449e-01
-3.579630751877191930e-01 -1.245301155614668032e+00 -8.992939374064428115e-01 -7.623538958488025319e-01
-3.571911328853921153e-01 -1.246870543207001969e+00 -9.000187933056476020e-01 -7.609451010893866219e-01
-3.564400966280293903e-01 -1.248419720900380003e+00 -9.007214682302159270e-01 -7.595545035717551352e-01
-3.557097574679795038e-01 -1.249948813020415050e+00 -9.014021712783514273e-01 -7.581819793908032290e-01
-3.549999125354800222e-01 -1.251457939990799906e+00 -9.020611054655643946e-01 -7.568274085345395585e-01
-3.543103648280744866e-01 -1.252947218447294953e+00 -9.026984679352983987e-01 -7.554906747700766978e-01
-3.536409230101035805e-01 -1.254416761346422104e+00 -9.033144501594804199e-01 -7.541716655349226528e-01
-3.529914012216974761e-01 -1.255866678069152975e+00 -9.039092381295601442e-01 -7.528702718332838106e-01
-3.523616188967431118e-01 -1.257297074519821090e+00 -9.044830125385878716e-01 -7.515863881371267485e-01
-3.517514005893240259e-01 -1.258708053220541911e+00 -9.050359489548122083e-01 -7.503199122917635355e-01
-3.511605758081686735e-01 -1.260099713401310995e+00 -9.055682179872689419e-01 -7.490707454257182762e-01
-3.505889788586719069e-01 -1.261472151086048932e+00 -9.060799854437960876e-01 -7.478387918646816068e-01
-3.500364486920866103e-01 -1.262825459174768072e+00 -9.065714124818848862e-01 -7.466239590493363165e-01
-3.495028287614964091e-01 -1.264159727522023990e+00 -9.070426557527343503e-01 -7.454261574568825655e-01
-3.489879668842266192e-01 -1.265475043011873968e+00 -9.074938675388907194e-01 -7.442453005260752930e-01
-3.484917151103509858e-01 -1.266771489629477054e+00 -9.079251958857618154e-01 -7.430813045856171639e-01
-3.480139295969789104e-01 -1.268049148529484915e+00 -9.083367847273787765e-01 -7.419340887857447386e-01
-3.475544704880422220e-01 -1.269308098101397997e+00 -9.087287740066422037e-01 -7.408035750328720859e-01
-3.471132017992878960e-01 -1.270548414031996032e+00 -9.091012997903573645e-01 -7.396896879271482872e-01
-3.466899913082391871e-01 -1.271770169364994096e+00 -9.094544943793215763e-01 -7.385923547027960501e-01
-3.462847104488607219e-01 -1.272973434558015926e+00 -9.097884864136838168e-01 -7.375115051711226277e-01
-3.458972342107142772e-01 -1.274158277537035033e+00 -9.101034009738285802e-01 -7.364470716660772576e-01
-3.455274410423870846e-01 -1.275324763748356016e+00 -9.103993596769848207e-01 -7.353989889922509793e-01
-3.451752127589838848e-01 -1.276472956208273057e+00 -9.106764807697592667e-01 -7.343671943752225761e-01
-3.448404344534984900e-01 -1.277602915550466012e+00 -9.109348792168097120e-01 -7.333516274141469449e-01
-3.445229944118857190e-01 -1.278714700071247989e+00 -9.111746667857995030e-01 -7.323522300365090665e-01
-3.442227840316581244e-01 -1.279808365772731937e+00 -9.113959521288417243e-01 -7.313689464549326669e-01
-3.439396977438570202e-01 -1.280883966404027019e+00 -9.115988408605550930e-01 -7.304017231260035992e-01
-3.436736329382391042e-01 -1.281941553500486997e+00 -9.117834356329136414e-01 -7.294505087109935948e-01
-3.434244898915411182e-01 -1.282981176421138070e+00 -9.119498362070179720e-01 -7.285152540384316477e-01
-3.431921716986877091e-01 -1.284002882384315036e+00 -9.120981395219159849e-01 -7.275959120684681869e-01
-3.429765842068177029e-01 -1.285006716501589930e+00 -9.122284397606109652e-01 -7.266924378589374456e-01
-3.427776359520043892e-01 -1.285992721810029993e+00 -9.123408284133798229e-01 -7.258047885330896065e-01
-3.425952380985605172e-01 -1.286960939302866924e+00 -9.124353943384898580e-01 -7.249329232489224450e-01
-3.424293043808216974e-01 -1.287911407958616916e+00 -9.125122238204560476e-01 -7.240768031700514085e-01
-3.422797510473076787e-01 -1.288844164768703004e+00 -9.125714006259125766e-01 -7.232363914380920411e-01
-3.421464968071599166e-01 -1.289759244763605039e+00 -9.126130060572021918e-01 -7.224116531464910285e-01
-3.420294627787731079e-01 -1.290656681037638975e+00 -9.126371190037809722e-01 -7.216025553157582317e-01
-3.419285724405303761e-01 -1.291536504772333949e+00 -9.126438159915131187e-01 -7.208090668700738446e-01
-3.418437515835653917e-01 -1.292398745258503068e+00 -9.126331712299396992e-01 -7.200311586152253751e-01
-3.417749282664684918e-01 -1.293243429917001031e+00 -9.126052566576080549e-01 -7.192688032178288227e-01
-3.417220327718719086e-01 -1.294070584318252060e+00 -9.125601419855166041e-01 -7.185219751858167303e-01
-3.416849975648387772e-01 -1.294880232200519954e+00 -9.124978947387534234e-01 -7.177906508501513683e-01
-3.416637572529971911e-01 -1.295672395487007966e+00 -9.124185802964006609e-01 -7.170748083477321844e-01
-3.416582485483544152e-01 -1.296447094301764968e+00 -9.123222619297439717e-01 -7.163744276054744287e-01
-3.416684102307330217e-01 -1.297204346984466072e+00 -9.122090008388759053e-01 -7.156894903255379692e-01
-3.416941831127748852e-01 -1.297944170104069039e+00 -9.120788561877172240e-01 -7.150199799716617788e-01
-3.417355100064615181e-01 -1.298666578471362909e+00 -9.119318851375265433e-01 -7.143658817566144181e-01
-3.417923356911028998e-01 -1.299371585150453035e+00 -9.117681428789491394e-01 -7.137271826307082234e-01
-3.418646068827430051e-01 -1.300059201469176084e+00 -9.115876826626345686e-01 -7.131038712713847483e-01
-3.419522722049461727e-01 -1.300729437028468993e+00 -9.113905558284883801e-01 -7.124959380738312698e-01
-3.420552821609154082e-01 -1.301382299710730051e+00 -9.111768118335807909e-01 -7.119033751426321333e-01
-3.421735891069055957e-01 -1.302017795687151036e+00 -9.109464982787630616e-01 -7.113261762844302893e-01
-3.423071472269004767e-01 -1.302635929424053041e+00 -9.106996609340226589e-01 -7.107643370015960249e-01
-3.424559125085098188e-01 -1.303236703688223086e+00 -9.104363437626198374e-01 -7.102178544868694710e-01
-3.426198427200577989e-01 -1.303820119551295065e+00 -9.101565889440274004e-01 -7.096867276190067519e-01
-3.427988973888337898e-01 -1.304386176393131036e+00 -9.098604368957081689e-01 -7.091709569593741547e-01
-3.429930377804744079e-01 -1.304934871904255944e+00 -9.095479262937670173e-01 -7.086705447495271759e-01
-3.432022268794475139e-01 -1.305466202087320005e+00 -9.092190940924952391e-01 -7.081854949097430296e-01
-3.434264293706182913e-01 -1.305980161257612959e+00 -9.088739755428386635e-01 -7.077158130384982870e-01
-3.436656116218702040e-01 -1.306476742042621098e+00 -9.085126042098013999e-01 -7.072615064129229578e-01
-3.439197416677537977e-01 -1.306955935380639922e+00 -9.081350119888340622e-01 -7.068225839901842722e-01
-3.441887891941549094e-01 -1.307417730518424914e+00 -9.077412291211908180e-01 -7.063990564098349134e-01
-3.444727255239508068e-01 -1.307862115007897064e+00 -9.073312842083079977e-01 -7.059909359971114906e-01
-3.447715236036431041e-01 -1.308289074701882937e+00 -9.069052042251969370e-01 -7.055982367671843614e-01
-3.450851579909501865e-01 -1.308698593748909955e+00 -9.064630145328911315e-01 -7.052209744303722383e-01
-3.454136048433432138e-01 -1.309090654587028890e+00 -9.060047388899309384e-01 -7.048591663983192479e-01
-3.457568419075097155e-01 -1.309465237936668025e+00 -9.055303994629348985e-01 -7.045128317911379945e-01
-3.461148485097430005e-01 -1.309822322792508986e+00 -9.050400168362424669e-01 -7.041819914455397234e-01
-3.464876055472280170e-01 -1.310161886414370924e+00 -9.045336100206557983e-01 -7.038666679239461432e-01
-3.468750954802334863e-01 -1.310483904317109038e+00 -9.040111964612826956e-01 -7.035668855245970077e-01
-3.472773023251882751e-01 -1.310788350259483925e+00 -9.034727920444852733e-01 -7.032826702926743279e-01
-3.476942116486413936e-01 -1.311075196232031059e+00 -9.029184111039580962e-01 -7.030140500324418840e-01
-3.481258105620920196e-01 -1.311344412443878005e+00 -9.023480664259220241e-01 -7.027610543204284577e-01
-3.485720877176972099e-01 -1.311595967308510025e+00 -9.017617692534505291e-01 -7.025237145196634447e-01
-3.490330333048448086e-01 -1.311829827428466100e+00 -9.011595292899302612e-01 -7.023020637949781708e-01
-3.495086390475827809e-01 -1.312045957578948041e+00 -9.005413547016615228e-01 -7.020961371294084374e-01
-3.499988982029197948e-01 -1.312244320690314936e+00 -8.999072521195856655e-01 -7.019059713416980761e-01
-3.505038055599861146e-01 -1.312424877829438952e+00 -8.992572266401634984e-01 -7.017316051049451442e-01
-3.510233574400525858e-01 -1.312587588179906950e+00 -8.985912818253760648e-01 -7.015730789663968681e-01
-3.515575516974210890e-01 -1.312732409021045044e+00 -8.979094197018756551e-01 -7.014304353684376325e-01
-3.521063877211820237e-01 -1.312859295705725904e+00 -8.972116407592576337e-01 -7.013037186707867798e-01
-3.526698664378409842e-01 -1.312968201636923959e+00 -8.964979439474640710e-01 -7.011929751739345296e-01
-3.532479903148300071e-01 -1.313059078243016042e+00 -8.957683266733038607e-01 -7.010982531438531007e-01
-3.538407633648981143e-01 -1.313131874951763978e+00 -8.950227847960988692e-01 -7.010196028380161204e-01
-3.544481911514008043e-01 -1.313186539162956024e+00 -8.942613126224197018e-01 -7.009570765327649555e-01
-3.550702807944913775e-01 -1.313223016219674966e+00 -8.934839028999295163e-01 -7.009107285520427277e-01
-3.557070409782230880e-01 -1.313241249378116926e+00 -8.926905468103181196e-01 -7.008806152975651793e-01
-3.563584819585802754e-01 -1.313241179775997081e+00 -8.918812339613003681e-01 -7.008667952804520374e-01
-3.570246155724483006e-01 -1.313222746399387075e+00 -8.910559523776750979e-01 -7.008693291543620640e-01
-3.577054552475373850e-01 -1.313185886048034989e+00 -8.902146884914431402e-01 -7.008882797501926332e-01
-3.584010160132756750e-01 -1.313130533299065039e+00 -8.893574271309393486e-01 -7.009237121123889080e-01
-3.591113145126915152e-01 -1.313056620469001068e+00 -8.884841515089865194e-01 -7.009756935369134689e-01
-3.598363690153044137e-01 -1.312964077574098942e+00 -8.875948432100388974e-01 -7.010442936109365641e-01
-3.605761994310409113e-01 -1.312852832288859961e+00 -8.866894821762976164e-01 -7.011295842543122658e-01
-3.613308273252051062e-01 -1.312722809902729049e+00 -8.857680466927765339e-01 -7.012316397628940434e-01
-3.621002759345209876e-01 -1.312573933274872040e+00 -8.848305133712929260e-01 -7.013505368537656937e-01
-3.628845701842783877e-01 -1.312406122786968998e+00 -8.838768571333562862e-01 -7.014863547124546850e-01
-3.636837367066059201e-01 -1.312219296293936965e+00 -8.829070511919243636e-01 -7.016391750422055207e-01
-3.644978038599057113e-01 -1.312013369072543956e+00 -8.819210670320111189e-01 -7.018090821153969427e-01
-3.653268017494771813e-01 -1.311788253767760981e+00 -8.809188743900951968e-01 -7.019961628271719212e-01
-3.661707622493641234e-01 -1.311543860336833012e+00 -8.799004412323039315e-01 -7.022005067513910070e-01
-3.670297190254672159e-01 -1.311280095990922101e+00 -8.788657337313415807e-01 -7.024222061989863208e-01
-3.679037075599539963e-01 -1.310996865134262945e+00 -8.778147162421108263e-01 -7.026613562788289746e-01
-3.687927651770099846e-01 -1.310694069300692988e+00 -8.767473512760010079e-01 -7.029180549611985240e-01
-3.696969310699748101e-01 -1.310371607087452928e+00 -8.756635994737839157e-01 -7.031924031439890088e-01
-3.706162463299105814e-01 -1.310029374086165932e+00 -8.745634195770837227e-01 -7.034845047217449521e-01
-3.715507539756500166e-01 -1.309667262810837896e+00 -8.734467683983671016e-01 -7.037944666576739783e-01
-3.725004989853776816e-01 -1.309285162622757959e+00 -8.723136007893973476e-01 -7.041223990587521797e-01
-3.734655283297996786e-01 -1.308882959652158062e+00 -8.711638696081005495e-01 -7.044684152540712230e-01
-3.744458910069632940e-01 -1.308460536716498979e+00 -8.699975256837844118e-01 -7.048326318765751886e-01
-3.754416380787852225e-01 -1.308017773235194969e+00 -8.688145177806499975e-01 -7.052151689483422414e-01
-3.764528227093554835e-01 -1.307554545140634961e+00 -8.676147925595232291e-01 -7.056161499695732253e-01
-3.774795002050920223e-01 -1.307070724785315052e+00 -8.663982945377359801e-01 -7.060357020114755855e-01
-3.785217280568147769e-01 -1.306566180844886960e+00 -8.651649660470975833e-01 -7.064739558132201447e-01
-3.795795659838225866e-01 -1.306040778216948084e+00 -8.639147471898507291e-01 -7.069310458831802313e-01
-3.806530759800578756e-01 -1.305494377915324966e+00 -8.626475757925506915e-01 -7.074071106046446733e-01
-3.817423223624413220e-01 -1.304926836959652059e+00 -8.613633873577648536e-01 -7.079022923462671146e-01
-3.828473718214832067e-01 -1.304338008260016890e+00 -8.600621150135090431e-01 -7.084167375774373943e-01
-3.839682934742614795e-01 -1.303727740496362086e+00 -8.587436894603023285e-01 -7.089505969888808545e-01
-3.851051589198786762e-01 -1.303095877992443086e+00 -8.574080389157541227e-01 -7.095040256187287175e-01
-3.862580422975122052e-01 -1.302442260584012912e+00 -8.560550890565565840e-01 -7.100771829843465222e-01
-3.874270203471741891e-01 -1.301766723480934917e+00 -8.546847629577645211e-01 -7.106702332202446959e-01
-3.886121724733154204e-01 -1.301069097122891982e+00 -8.532969810292333479e-01 -7.112833452223782382e-01
-3.898135808114039924e-01 -1.300349207028359988e+00 -8.518916609490814196e-01 -7.119166927991944505e-01
-3.910313302976303196e-01 -1.299606873636460103e+00 -8.504687175940327526e-01 -7.125704548298109620e-01
-3.922655087418854269e-01 -1.298841912141285082e+00 -8.490280629664740397e-01 -7.132448154296956444e-01
-3.935162069041844846e-01 -1.298054132318291920e+00 -8.475696061180846286e-01 -7.139399641243028283e-01
-3.947835185747087805e-01 -1.297243338342304986e+00 -8.460932530698297427e-01 -7.146560960310924804e-01
-3.960675406576470992e-01 -1.296409328596618060e+00 -8.445989067281702845e-01 -7.153934120504434890e-01
-3.973683732590473916e-01 -1.295551895472720982e+00 -8.430864667972524096e-01 -7.161521190659614344e-01
-3.986861197788825195e-01 -1.294670825160042060e+00 -8.415558296868864696e-01 -7.169324301547512768e-01
-4.000208870075586121e-01 -1.293765897425148914e+00 -8.400068884160899474e-01 -7.177345648082460450e-01
-4.013727852271146146e-01 -1.292836885379748058e+00 -8.384395325119278208e-01 -7.185587491642364544e-01
-4.027419283173633846e-01 -1.291883555236789993e+00 -8.368536479034236475e-01 -7.194052162507832415e-01
-4.041284338672578857e-01 -1.290905666053951961e+00 -8.352491168102402774e-01 -7.202742062427699432e-01
-4.055324232917795202e-01 -1.289902969463698090e+00 -8.336258176258359853e-01 -7.211659667318707223e-01
-4.069540219546636806e-01 -1.288875209389050980e+00 -8.319836247947919317e-01 -7.220807530108072081e-01
-4.083933592973056914e-01 -1.287822121744166104e+00 -8.303224086839566809e-01 -7.230188283728092857e-01
-4.098505689742106828e-01 -1.286743434118692964e+00 -8.286420354470412919e-01 -7.239804644272772594e-01
-4.113257889953815249e-01 -1.285638865444880929e+00 -8.269423668822820650e-01 -7.249659414327261908e-01
-4.128191618760664872e-01 -1.284508125646208976e+00 -8.252232602827485053e-01 -7.259755486481674902e-01
-4.143308347943209236e-01 -1.283350915266368908e+00 -8.234845682788338728e-01 -7.270095847041800896e-01
-4.158609597568618810e-01 -1.282166925077155017e+00 -8.217261386724455940e-01 -7.280683579950529838e-01
-4.174096937737560853e-01 -1.280955835663851961e+00 -8.199478142623795041e-01 -7.291521870934345451e-01
-4.189771990424919212e-01 -1.279717316986485942e+00 -8.181494326602963829e-01 -7.302614011891221946e-01
-4.205636431420531895e-01 -1.278451027915221028e+00 -8.163308260967023777e-01 -7.313963405537075024e-01
-4.221691992376538916e-01 -1.277156615738016088e+00 -8.144918212162719495e-01 -7.325573570329636519e-01
-4.237940462968419197e-01 -1.275833715638480914e+00 -8.126322388617999160e-01 -7.337448145690309564e-01
-4.254383693177425929e-01 -1.274481950141703956e+00 -8.107518938460145375e-01 -7.349590897546359747e-01
-4.271023595702784781e-01 -1.273100928525626063e+00 -8.088505947104149829e-01 -7.362005724217668412e-01
-4.287862148512643912e-01 -1.271690246195277041e+00 -8.069281434702317846e-01 -7.374696662674898873e-01
-4.304901397543607899e-01 -1.270249484016986008e+00 -8.049843353445396144e-01 -7.387667895197860268e-01
-4.322143459559488754e-01 -1.268778207609362108e+00 -8.030189584704364725e-01 -7.400923756466240011e-01
-4.339590525180800906e-01 -1.267275966587587899e+00 -8.010317936001549732e-01 -7.414468741117266060e-01
-4.357244862098564875e-01 -1.265742293756997983e+00 -7.990226137797490358e-01 -7.428307511810432473e-01
-4.375108818481712736e-01 -1.264176704252570893e+00 -7.969911840084167309e-01 -7.442444907833313250e-01
-4.393184826601669868e-01 -1.262578694618075037e+00 -7.949372608760884029e-01 -7.456885954310611409e-01
-4.411475406682079936e-01 -1.260947741821361046e+00 -7.928605921785479849e-01 -7.471635872051801686e-01
-4.429983170995404063e-01 -1.259283302199402987e+00 -7.907609165078115510e-01 -7.486700088101542194e-01
-4.448710828225724834e-01 -1.257584810326979996e+00 -7.886379628159326804e-01 -7.502084247053739663e-01
-4.467661188118681737e-01 -1.255851677802072075e+00 -7.864914499500698097e-01 -7.517794223197695747e-01
-4.486837166442345093e-01 -1.254083291940427003e+00 -7.843210861564571257e-01 -7.533836133573925675e-01
-4.506241790285031024e-01 -1.252279014370653032e+00 -7.821265685507229337e-01 -7.550216352023565447e-01
-4.525878203718368131e-01 -1.250438179520461990e+00 -7.799075825516258442e-01 -7.566941524326844526e-01
-4.545749673857226725e-01 -1.248560092983499903e+00 -7.776638012751361240e-01 -7.584018584535777707e-01
-4.565859597351408228e-01 -1.246644029754911065e+00 -7.753948848853522424e-01 -7.601454772619268274e-01
-4.586211507347127125e-01 -1.244689232322494066e+00 -7.731004798984292270e-01 -7.619257653552448106e-01
-4.606809080961358771e-01 -1.242694908598616976e+00 -7.707802184352045005e-01 -7.637435137998602741e-01
-4.627656147315961088e-01 -1.240660229676239013e+00 -7.684337174178884622e-01 -7.655995504750041647e-01
-4.648756696184369042e-01 -1.238584327390233053e+00 -7.660605777054440013e-01 -7.674947425115586919e-01
-4.670114887309205209e-01 -1.236466291662914996e+00 -7.636603831619256377e-01 -7.694299989466631962e-01
-4.691735060456330153e-01 -1.234305167609740073e+00 -7.612326996511601385e-01 -7.714062736181422908e-01
-4.713621746277941171e-01 -1.232099952377923024e+00 -7.587770739504987594e-01 -7.734245683259804993e-01
-4.735779678067065235e-01 -1.229849591687119936e+00 -7.562930325754758654e-01 -7.754859362917739807e-01
-4.758213804494619836e-01 -1.227552976036808019e+00 -7.537800805061775078e-01 -7.775914859514836408e-01
-4.780929303432689959e-01 -1.225208936539968985e+00 -7.512376998050117605e-01 -7.797423851218933111e-01
