4.196032919337874811e-01 -6.585603755059380449e-01 -4.016810529489210913e-01 4.695577833405842338e-02
4.227647700132364239e-01 -6.613030118027419801e-01 -4.043507962738743244e-01 5.036452743787375730e-02
4.259137756488047266e-01 -6.640293380347769281e-01 -4.069921429220665909e-01 5.379205146073010035e-02
4.290504597787911933e-01 -6.667395161092003475e-01 -4.096049626562959234e-01 5.723853041422308219e-02
4.321749692831646228e-01 -6.694337040045904574e-01 -4.121891153239100047e-01 6.070414337321274056e-02
4.352874471222343833e-01 -6.721120559050623999e-01 -4.147444507679530767e-01 6.418906860439498041e-02
4.383880324689313768e-01 -6.747747223284579210e-01 -4.172708087228895746e-01 6.769348368891868473e-02
4.414768608350703172e-01 -6.774218502489808280e-01 -4.197680186947633785e-01 7.121756563927043870e-02
4.445540641919126790e-01 -6.800535832145466753e-01 -4.222358998255991147e-01 7.476149101061921320e-02
4.476197710853466738e-01 -6.826700614591645344e-01 -4.246742607417929860e-01 7.832543600678321116e-02
4.506741067459700822e-01 -6.852714220105925458e-01 -4.270828993861902068e-01 8.190957658095157634e-02
4.537171931943502212e-01 -6.878577987935468041e-01 -4.294616028334917734e-01 8.551408853126675480e-02
4.567491493417116244e-01 -6.904293227286760759e-01 -4.318101470885777893e-01 8.913914759133829968e-02
4.597700910862950741e-01 -6.929861218275420454e-01 -4.341282968672687259e-01 9.278492951573867609e-02
4.627801314056089743e-01 -6.955283212838044848e-01 -4.364158053589963226e-01 9.645161016049252911e-02
4.657793804447811215e-01 -6.980560435608171854e-01 -4.386724139707905978e-01 1.001393655585442050e-01
4.687679456012149859e-01 -7.005694084758059548e-01 -4.408978520519148958e-01 1.038483719901588942e-01
4.717459316057309171e-01 -7.030685332808132015e-01 -4.430918365984294893e-01 1.075788060481730063e-01
4.747134406003677976e-01 -7.055535327405733081e-01 -4.452540719368773825e-01 1.113308446979806993e-01
4.776705722130138998e-01 -7.080245192074708926e-01 -4.473842493862206227e-01 1.151046653321051022e-01
4.806174236290169932e-01 -7.104816026937241791e-01 -4.494820468970696092e-01 1.189004458191588037e-01
4.835540896599245797e-01 -7.129248909409423574e-01 -4.515471286671625117e-01 1.227183645469655943e-01
4.864806628094889840e-01 -7.153544894871756155e-01 -4.535791447319679759e-01 1.265586004595611880e-01
4.893972333370730232e-01 -7.177705017315937353e-01 -4.555777305291853763e-01 1.304213330877498078e-01
4.923038893185704978e-01 -7.201730289968942822e-01 -4.575425064358045746e-01 1.343067425728342035e-01
4.952007167049671810e-01 -7.225621705895705071e-01 -4.594730772762968263e-01 1.382150096830853103e-01
4.980877993786467783e-01 -7.249380238581308866e-01 -4.613690318003684787e-01 1.421463158224524903e-01
5.009652192075507715e-01 -7.273006842493703328e-01 -4.632299421286006913e-01 1.461008430309483075e-01
5.038330560972864580e-01 -7.296502453627933260e-01 -4.650553631641464181e-01 1.500787739760623962e-01
5.066913880412832194e-01 -7.319867990032828953e-01 -4.668448319685222780e-01 1.540802919344846089e-01
5.095402911690731784e-01 -7.343104352320913852e-01 -4.685978670993676265e-01 1.581055807633179877e-01
5.123798397928051029e-01 -7.366212424162439376e-01 -4.703139679077328883e-01 1.621548248599309072e-01
5.152101064520333562e-01 -7.389193072764103087e-01 -4.719926137930773868e-01 1.662282091090974134e-01
5.180311619569077930e-01 -7.412047149333648166e-01 -4.736332634119788110e-01 1.703259188169133076e-01
5.208430754297925791e-01 -7.434775489530655035e-01 -4.752353538389542109e-01 1.744481396295576026e-01
5.236459143454137433e-01 -7.457378913904265660e-01 -4.767982996755937841e-01 1.785950574357718923e-01
5.264397445695790934e-01 -7.479858228318675417e-01 -4.783214921047562740e-01 1.827668582513762019e-01
5.292246303965544296e-01 -7.502214224366954287e-01 -4.798042978861231100e-01 1.869637280840114046e-01
5.320006345851345797e-01 -7.524447679773577091e-01 -4.812460582891561756e-01 1.911858527760791071e-01
5.347678183935001828e-01 -7.546559358786588678e-01 -4.826460879591029096e-01 1.954334178236102892e-01
5.375262416128731013e-01 -7.568550012559693840e-01 -4.840036737114181142e-01 1.997066081685353045e-01
5.402759626000547266e-01 -7.590420379525036898e-01 -4.853180732494897787e-01 2.040056079614852025e-01
5.430170383088993580e-01 -7.612171185756847480e-01 -4.865885138001712074e-01 2.083306002919690925e-01
5.457495243207377555e-01 -7.633803145326856221e-01 -4.878141906611555001e-01 2.126817668823181018e-01
5.484734748738508969e-01 -7.655316960651793456e-01 -4.889942656536759857e-01 2.170592877414098121e-01
5.511889428919937162e-01 -7.676713322833349507e-01 -4.901278654734763096e-01 2.214633407736434911e-01
5.538959800120478727e-01 -7.697992911991130560e-01 -4.912140799323677087e-01 2.258941013381146057e-01
5.565946366108118770e-01 -7.719156397589113094e-01 -4.922519600820168262e-01 2.303517417522711053e-01
5.592849618310162807e-01 -7.740204438756125294e-01 -4.932405162108354779e-01 2.348364307336368029e-01
5.619670036065450569e-01 -7.761137684600314390e-01 -4.941787157040674061e-01 2.393483327723543996e-01
5.646408086869880716e-01 -7.781956774518731246e-01 -4.950654807562289150e-01 2.438876074263676974e-01
5.673064226614681349e-01 -7.802662338501965555e-01 -4.958996859240966115e-01 2.484544085299995875e-01
5.699638899818644244e-01 -7.823254997434148095e-01 -4.966801555073507846e-01 2.530488833054787001e-01
5.726132539854201786e-01 -7.843735363389219284e-01 -4.974056607427649879e-01 2.576711713655491232e-01
5.752545569167830664e-01 -7.864104039923454081e-01 -4.980749167965671242e-01 2.623214035937376787e-01
5.778878399495505080e-01 -7.884361622364709499e-01 -4.986865795381191235e-01 2.669997008870010902e-01
5.805131432073208364e-01 -7.904508698098851038e-01 -4.992392420765052741e-01 2.717061727433809915e-01
5.831305057842873785e-01 -7.924545846853854325e-01 -4.997314310398643933e-01 2.764409156748892094e-01
5.857399657654600578e-01 -7.944473640981819518e-01 -5.001616025754088701e-01 2.812040114230404120e-01
5.883415602465053018e-01 -7.964292645739247112e-01 -5.005281380459923879e-01 2.859955249512364794e-01
5.909353253532664274e-01 -7.984003419566073623e-01 -5.008293393967736540e-01 2.908155021844772148e-01
5.935212962610438847e-01 -8.003606514363997837e-01 -5.010634241630124164e-01 2.956639674625743952e-01
5.960995072135522044e-01 -8.023102475774315234e-01 -5.012285200874084801e-01 3.005409206679792167e-01
5.986699915418353113e-01 -8.042491843455451539e-01 -5.013226593122032115e-01 3.054463339835636893e-01
6.012327816829086125e-01 -8.061775151361316727e-01 -5.013437721083455756e-01 3.103801482288571778e-01
6.037879091983764379e-01 -8.080952928020125325e-01 -5.012896801001850422e-01 3.153422687152971915e-01
6.063354047930320512e-01 -8.100025696814685539e-01 -5.011580889408263628e-01 3.203325605518030916e-01
6.088752983334287938e-01 -8.118993976263972900e-01 -5.009465803889021629e-01 3.253508433210263173e-01
6.114076188665675815e-01 -8.137858280307064263e-01 -5.006526037336775925e-01 3.303968850340056052e-01
6.139323946387553743e-01 -8.156619118589839568e-01 -5.002734665108774514e-01 3.354703952556626900e-01
6.164496531146658187e-01 -8.175276996754038406e-01 -4.998063244471058209e-01 3.405710172761597931e-01
6.189594209965951777e-01 -8.193832416730313373e-01 -4.992481705666185765e-01 3.456983191819846812e-01
6.214617242442580514e-01 -8.212285877035080395e-01 -4.985958233897407887e-01 3.508517836560353098e-01
6.239565880948952925e-01 -8.230637873071772193e-01 -4.978459141486036854e-01 3.560307963065886261e-01
6.264440370840493877e-01 -8.248888897436862377e-01 -4.969948729430923029e-01 3.612346322902498796e-01
6.289240950668986141e-01 -8.267039440231062075e-01 -4.960389137583057773e-01 3.664624409527525994e-01
6.313967852403858938e-01 -8.285089989376966946e-01 -4.949740182653259990e-01 3.717132281621294276e-01
6.338621301663083241e-01 -8.303041030942395206e-01 -4.937959183310484113e-01 3.769858359503225897e-01
6.363201517953226416e-01 -8.320893049470134972e-01 -4.925000771706101177e-01 3.822789190093376921e-01
6.387708714922211151e-01 -8.338646528316158157e-01 -4.910816690907818804e-01 3.875909175047509980e-01
6.412143100624758674e-01 -8.356301949993580891e-01 -4.895355577960764926e-01 3.929200255700137090e-01
6.436504877803592706e-01 -8.373859796525473520e-01 -4.878562732655433165e-01 3.982641547264584858e-01
6.460794244187676449e-01 -8.391320549805438844e-01 -4.860379872616413799e-01 4.036208913329176751e-01
6.485011392809710840e-01 -8.408684691966372693e-01 -4.840744876106076733e-01 4.089874470013462049e-01
6.509156512345604106e-01 -8.425952705756584171e-01 -4.819591515044369112e-01 4.143606007167952021e-01
6.533229787478863626e-01 -8.443125074924828777e-01 -4.796849182313054905e-01 4.197366311670995276e-01
6.557231399291901797e-01 -8.460202284611978429e-01 -4.772442619600665847e-01 4.251112375159564194e-01
6.581161525688234981e-01 -8.477184821749019772e-01 -4.746291655082984229e-01 4.304794465401640124e-01
6.605020341849382470e-01 -8.494073175460697955e-01 -4.718310964422908760e-01 4.358355036977685226e-01
6.628808020729189954e-01 -8.510867837472027020e-01 -4.688409874323404836e-01 4.411727453041309199e-01
6.652524733591326234e-01 -8.527569302515958238e-01 -4.656492235709570049e-01 4.464834485821748133e-01
6.676170650592485600e-01 -8.544178068738025322e-01 -4.622456404250945838e-01 4.517586559511684863e-01
6.699745941416940243e-01 -8.560694638093542252e-01 -4.586195380255734810e-01 4.569879695812146259e-01
6.723250775967860582e-01 -8.577119516731069870e-01 -4.547597179077069729e-01 4.621593120638641250e-01
6.746685325117165455e-01 -8.593453215353982211e-01 -4.506545528370797804e-01 4.672586491927724905e-01
6.770049761521763632e-01 -8.609696249549488867e-01 -4.462921021237247210e-01 4.722696715664870259e-01
6.793344260505007615e-01 -8.625849140071141230e-01 -4.416602895728474754e-01 4.771734334144993039e-01
6.816569001009712414e-01 -8.641912413057967202e-01 -4.367471661995039889e-01 4.819479503006887100e-01
6.839724166616687473e-01 -8.657886600168460678e-01 -4.315412857367105226e-01 4.865677630302251977e-01
6.862809946629212510e-01 -8.673772238600576667e-01 -4.260322272288912249e-01 4.910034843422115269e-01
6.885826537208777909e-01 -8.689569870966725729e-01 -4.202113045115299927e-01 4.952213592709512890e-01
6.908774142547954300e-01 -8.705280044981019705e-01 -4.140725049309824102e-01 4.991828909759911115e-01
6.931652976048270354e-01 -8.720903312914338734e-01 -4.076136953997280821e-01 5.028446125285833679e-01
6.954463261463325052e-01 -8.736440230763438120e-01 -4.008381167961049818e-01 5.061581211853148909e-01
6.977205233947164631e-01 -8.751891357081305056e-01 -3.937561496452073873e-01 5.090705310571366216e-01
6.999879140928353394e-01 -8.767257251415017105e-01 -3.863872661672145270e-01 5.115255322269174343e-01
7.022485242713353282e-01 -8.782538472315229994e-01 -3.787619811695591143e-01 5.134652492474667262e-01
7.045023812705689670e-01 -8.797735574898957189e-01 -3.709234842485992223e-01 5.148330399052460926e-01
7.067495137119768067e-01 -8.812849108000662124e-01 -3.629285093783988225e-01 5.155772344807341145e-01
7.089899514087136811e-01 -8.827879610985948089e-01 -3.548469368533613832e-01 5.156555730665682846e-01
7.112237252086887063e-01 -8.842827610386212456e-01 -3.467597074694805936e-01 5.150397892388772769e-01
7.134508667693694184e-01 -8.857693616563760974e-01 -3.387549169718748754e-01 5.137195181518866560e-01
7.156714082731803206e-01 -8.872478120665160395e-01 -3.309224202233260193e-01 5.117046296191507526e-01
7.178853820997990187e-01 -8.887181592118108542e-01 -3.233477565393813036e-01 5.090253193697027445e-01
7.200928204797595322e-01 -8.901804476879723316e-01 -3.161064866321243172e-01 5.057298106680614413e-01
7.222937551552123248e-01 -8.916347196559677446e-01 -3.092599494094092072e-01 5.018801291561251210e-01
7.244882170724817883e-01 -8.930810148423851125e-01 -3.028530296344204009e-01 4.975468529301146914e-01
7.266762361241253521e-01 -8.945193706193984573e-01 -2.969139745995978963e-01 4.928038420361641747e-01
7.288578409505199751e-01 -8.959498221478721103e-01 -2.914558462069850031e-01 4.877237383898411771e-01
7.310330588028304266e-01 -8.973724025644370661e-01 -2.864789789330671188e-01 4.823746568534935109e-01
7.332019154632342106e-01 -8.987871431942728861e-01 -2.819738279121791757e-01 4.768181340407657842e-01
7.353644352142481022e-01 -9.001940737730668163e-01 -2.779237429489964106e-01 4.711081642287724969e-01
7.375206408476381315e-01 -9.015932226661934612e-01 -2.743073930176084252e-01 4.652910476496583958e-01
7.396705537032042255e-01 -9.029846170766542279e-01 -2.711007265866958726e-01 4.594057710241806203e-01
7.418141937288236232e-01 -9.043682832365564916e-01 -2.682784617661123083e-01 4.534846872400606910e-01
7.439515795546125521e-01 -9.057442465798337672e-01 -2.658151594425440245e-01 4.475543243688521744e-01
7.460827285753565130e-01 -9.071125318952407701e-01 -2.636859558000740900e-01 4.416362130554782883e-01
7.482076570370363999e-01 -9.084731634603365746e-01 -2.618670322335249767e-01 4.357476673932076938e-01
7.503263801241990549e-01 -9.098261651573654740e-01 -2.603358915924982031e-01 4.299024866942521839e-01
7.524389120459831215e-01 -9.111715605729315826e-01 -2.590714968645315142e-01 4.241115662980970979e-01
7.545452661193527977e-01 -9.125093730828621741e-01 -2.580543155676607858e-01 4.183834177750498928e-01
7.566454548485069820e-01 -9.138396259241160502e-01 -2.572663019560241238e-01 4.127246053519396107e-01
7.587394899999753139e-01 -9.151623422553353260e-01 -2.566908401515093918e-01 4.071401082406195804e-01
7.608273826732533385e-01 -9.164775452074381823e-01 -2.563126644213027938e-01 4.016336192767572255e-01
7.629091433665426969e-01 -9.177852579256213783e-01 -2.561177677121633245e-01 3.962077898493494010e-01
7.649847820381168173e-01 -9.190855036039314863e-01 -2.560933058595352141e-01 3.908644301211973149e-01
7.670543081630522009e-01 -9.203783055135464908e-01 -2.562275022729963991e-01 3.856046723601377901e-01
7.691177307858061418e-01 -9.216636870253561709e-01 -2.565095560780247808e-01 3.804291040141524749e-01
7.711750585687935367e-01 -9.229416716280519628e-01 -2.569295554463739140e-01 3.753378760669435765e-01
7.732262998370550422e-01 -9.242122829419604502e-01 -2.574783970081414020e-01 3.703307912458789763e-01
7.752714626195463810e-01 -9.254755447295223147e-01 -2.581477116857732179e-01 3.654073758297439189e-01
7.773105546870230365e-01 -9.267314809027569211e-01 -2.589297969360441765e-01 3.605669381133341789e-01
7.793435835869186867e-01 -9.279801155281761638e-01 -2.598175551680013129e-01 3.558086160150175092e-01
7.813705566754033383e-01 -9.292214728294867498e-01 -2.608044379788104217e-01 3.511314158456447787e-01
7.833914811468187800e-01 -9.304555771885320015e-01 -2.618843957849457116e-01 3.465342438761360166e-01
7.854063640606380181e-01 -9.316824531444997115e-01 -2.630518324016887788e-01 3.420159320319410834e-01
7.874152123662598868e-01 -9.329021253919035361e-01 -2.643015641251392212e-01 3.375752587922460912e-01
7.894180329256833550e-01 -9.341146187773677889e-01 -2.656287828876691126e-01 3.332109661694233060e-01
7.914148325342870161e-01 -9.353199582954436764e-01 -2.670290230836862011e-01 3.289217734808266846e-01
7.934056179398288888e-01 -9.365181690836472672e-01 -2.684981316927257944e-01 3.247063884925799893e-01
7.953903958598532720e-01 -9.377092764167617167e-01 -2.700322413590525161e-01 3.205635164082750732e-01
7.973691729974859976e-01 -9.388933057006223493e-01 -2.716277461186378250e-01 3.164918670887417740e-01
7.993419560559106296e-01 -9.400702824654673107e-01 -2.732812794950427726e-01 3.124901608188473956e-01
8.013087517515543601e-01 -9.412402323588187070e-01 -2.749896947142332904e-01 3.085571328803125013e-01
8.032695668260433353e-01 -9.424031811381606838e-01 -2.767500468148290094e-01 3.046915371429392838e-01
8.052244080569879170e-01 -9.435591546633416149e-01 -2.785595764543419839e-01 3.008921488489980089e-01
8.071732822678935326e-01 -9.447081788888176401e-01 -2.804156952335972175e-01 2.971577667346306240e-01
8.091161963369258858e-01 -9.458502798557825164e-01 -2.823159723812038724e-01 2.934872146066910270e-01
8.110531572049395344e-01 -9.469854836841786749e-01 -2.842581226572168940e-01 2.898793424730459201e-01
8.129841718826233965e-01 -9.481138165647376992e-01 -2.862399953508388273e-01 2.863330273070400223e-01
8.149092474568694344e-01 -9.492353047509617392e-01 -2.882595642607453934e-01 2.828471735132204179e-01
8.168283910964535544e-01 -9.503499745511295727e-01 -2.903149185588581038e-01 2.794207131494884089e-01
8.187416100570860111e-01 -9.514578523203807148e-01 -2.924042544493833939e-01 2.760526059517960928e-01
8.206489116857847987e-01 -9.525589644528763555e-01 -2.945258675443431229e-01 2.727418391992805224e-01
8.225503034247420020e-01 -9.536533373740034847e-01 -2.966781458855862752e-01 2.694874274514584833e-01
8.244457928146304848e-01 -9.547409975327170173e-01 -2.988595635506703929e-01 2.662884121836345819e-01
8.263353874974566082e-01 -9.558219713940176998e-01 -3.010686747866831992e-01 2.631438613422028006e-01
8.282190952189177890e-01 -9.568962854315161692e-01 -3.033041086220896188e-01 2.600528688378382913e-01
8.300969238303629316e-01 -9.579639661201800882e-01 -3.055645639118099166e-01 2.570145539914399091e-01
8.319688812903672792e-01 -9.590250399292139516e-01 -3.078488047755003065e-01 2.540280609451647242e-01
8.338349756659431122e-01 -9.600795333151068700e-01 -3.101556563930585875e-01 2.510925580486982889e-01
8.356952151333967294e-01 -9.611274727148205743e-01 -3.124840011250755722e-01 2.482072372291233009e-01
8.375496079789055415e-01 -9.621688845391679346e-01 -3.148327749292177957e-01 2.453713133512915867e-01
8.393981625987830819e-01 -9.632037951663674491e-01 -3.172009640464166225e-01 2.425840235743040862e-01
8.412408874995015440e-01 -9.642322309357538312e-01 -3.195876019333310780e-01 2.398446267086881967e-01
8.430777912974443122e-01 -9.652542181416708944e-01 -3.219917664198552743e-01 2.371524025779898903e-01
8.449088827184413342e-01 -9.662697830275537303e-01 -3.244125770724877733e-01 2.345066513877598069e-01
8.467341705971153099e-01 -9.672789517801703152e-01 -3.268491927462390256e-01 2.319066931043189117e-01
8.485536638760036166e-01 -9.682817505240686184e-01 -3.293008093093877098e-01 2.293518668451552944e-01
8.503673716045262454e-01 -9.692782053161714817e-01 -3.317666575268565787e-01 2.268415302824290103e-01
8.521753029377868716e-01 -9.702683421405683406e-01 -3.342460010893252842e-01 2.243750590606370943e-01
8.539774671352187152e-01 -9.712521869034839161e-01 -3.367381347763617749e-01 2.219518462292907057e-01
8.557738735591051693e-01 -9.722297654284149937e-01 -3.392423827429180139e-01 2.195713016911206017e-01
8.575645316729582079e-01 -9.732011034514369552e-01 -3.417580969195200269e-01 2.172328516661987119e-01
8.593494510398146380e-01 -9.741662266166966067e-01 -3.442846555172940914e-01 2.149359381721522022e-01
8.611286413203957935e-01 -9.751251604720611033e-01 -3.468214616298109232e-01 2.126800185205439120e-01
8.629021122712037251e-01 -9.760779304649399579e-01 -3.493679419243783113e-01 2.104645648293478055e-01
8.646698737424989289e-01 -9.770245619382613711e-01 -3.519235454160681842e-01 2.082890635513970912e-01
8.664319356762614222e-01 -9.779650801266183135e-01 -3.544877423183476761e-01 2.061530150185754973e-01
8.681883081040109307e-01 -9.788995101525738152e-01 -3.570600229646602175e-01 2.040559330014821982e-01
8.699390011446356263e-01 -9.798278770231177992e-01 -3.596398967958424064e-01 2.019973442842659950e-01
8.716840250021206105e-01 -9.807502056262726864e-01 -3.622268914086146929e-01 1.999767882542591024e-01
8.734233899632661835e-01 -9.816665207278575389e-01 -3.648205516609053234e-01 1.979938165061790045e-01
8.751571063953345053e-01 -9.825768469683837658e-01 -3.674204388295680968e-01 1.960479924598179102e-01
8.768851847436899272e-01 -9.834812088601070368e-01 -3.700261298177220937e-01 1.941388909921827055e-01
8.786076355293929163e-01 -9.843796307842094251e-01 -3.726372164074294169e-01 1.922660980822883114e-01
8.803244693467865423e-01 -9.852721369881244362e-01 -3.752533045550485724e-01 1.904292104688740106e-01
8.820356968610459925e-01 -9.861587515829829398e-01 -3.778740137263064125e-01 1.886278353204894898e-01
8.837413288057345273e-01 -9.870394985412027644e-01 -3.804989762684253263e-01 1.868615899175228023e-01
8.854413759803286821e-01 -9.879144016941903139e-01 -3.831278368168692938e-01 1.851301013457624933e-01
8.871358492477583457e-01 -9.887834847301756325e-01 -3.857602517344350113e-01 1.834330062010839923e-01
8.888247595319298533e-01 -9.896467711921577148e-01 -3.883958885805985917e-01 1.817699503048587906e-01
8.905081178152501886e-01 -9.905042844759731624e-01 -3.910344256091702886e-01 1.801405884296979898e-01
8.921859351361662860e-01 -9.913560478284707544e-01 -3.936755512924646760e-01 1.785445840351476965e-01
8.938582225866988917e-01 -9.922020843457982631e-01 -3.963189638703201179e-01 1.769816090129651964e-01
8.955249913099929682e-01 -9.930424169718001792e-01 -3.989643709224097723e-01 1.754513434416173079e-01
8.971862524978778675e-01 -9.938770684965081426e-01 -4.016114889624177176e-01 1.739534753496498887e-01
8.988420173884376085e-01 -9.947060615547382856e-01 -4.042600430527357180e-01 1.724877004875952913e-01
9.004922972636068002e-01 -9.955294186247873878e-01 -4.069097664384397905e-01 1.710537221080865034e-01
9.021371034467748906e-01 -9.963471620272159601e-01 -4.095604001993917165e-01 1.696512507538691095e-01
9.037764473004153976e-01 -9.971593139237253656e-01 -4.122116929193834767e-01 1.682800040534020991e-01
9.054103402237348996e-01 -9.979658963161240903e-01 -4.148634003713220775e-01 1.669397065237603894e-01
9.070387936503437887e-01 -9.987669310453817229e-01 -4.175152852175175178e-01 1.656300893805578989e-01
9.086618190459595512e-01 -9.995624397907552083e-01 -4.201671167242003735e-01 1.643508903546148092e-01
9.102794279061190430e-01 -1.000352444069009916e+00 -4.228186704894493220e-01 1.631018535151161075e-01
9.118916317539336180e-01 -1.001136965233696996e+00 -4.254697281837664935e-01 1.618827290990098866e-01
9.134984421378609110e-01 -1.001916024474533096e+00 -4.281200773025882755e-01 1.606932733464029872e-01
9.150998706295142560e-01 -1.002689642816817939e+00 -4.307695109300592184e-01 1.595332483417264968e-01
9.166959288214896473e-01 -1.003457841120956040e+00 -4.334178275134503155e-01 1.584024218604503931e-01
9.182866283252364425e-01 -1.004220640082011951e+00 -4.360648306476274105e-01 1.573005672211335026e-01
9.198719807689441641e-01 -1.004978060229358983e+00 -4.387103288690272218e-01 1.562274631426071869e-01
9.214519977954747088e-01 -1.005730121926369014e+00 -4.413541354586221765e-01 1.551828936060986042e-01
9.230266910603108776e-01 -1.006476845370174011e+00 -4.439960682533907743e-01 1.541666477221018128e-01
9.245960722295532008e-01 -1.007218250591473963e+00 -4.466359494658391771e-01 1.531785196018267958e-01
9.261601529779348585e-01 -1.007954357454420080e+00 -4.492736055111505866e-01 1.522183082330449133e-01
9.277189449868773474e-01 -1.008685185656521988e+00 -4.519088668415526255e-01 1.512858173601716871e-01
9.292724599425770116e-01 -1.009410754728639059e+00 -4.545415677875374039e-01 1.503808553684302940e-01
9.308207095341209936e-01 -1.010131084034985083e+00 -4.571715464055686740e-01 1.495032351719396968e-01
9.323637054516429323e-01 -1.010846192773219077e+00 -4.597986443319407868e-01 1.486527741055863050e-01
9.339014593845030854e-01 -1.011556099974546097e+00 -4.624227066424900778e-01 1.478292938205396923e-01
9.354339830195096406e-01 -1.012260824503881107e+00 -4.650435817178388276e-01 1.470326201832798940e-01
9.369612880391695597e-01 -1.012960385060051038e+00 -4.676611211139070079e-01 1.462625831780063057e-01
9.384833861199692873e-01 -1.013654800176035042e+00 -4.702751794374229743e-01 1.455190168123088879e-01
9.400002889306970921e-01 -1.014344088219250040e+00 -4.728856142261804174e-01 1.448017590259831067e-01
9.415120081307839506e-01 -1.015028267391852035e+00 -4.754922858338100911e-01 1.441106516028783091e-01
9.430185553686932787e-01 -1.015707355731098938e+00 -4.780950573188397779e-01 1.434455400856675111e-01
9.445199422803287614e-01 -1.016381371109732923e+00 -4.806937943378327138e-01 1.428062736934410104e-01
9.460161804874851477e-01 -1.017050331236390992e+00 -4.832883650424006916e-01 1.421927052420219884e-01
9.475072815963241357e-01 -1.017714253656055945e+00 -4.858786399799123190e-01 1.416046910669095937e-01
9.489932571958825669e-01 -1.018373155750533110e+00 -4.884644919977075839e-01 1.410420909487593022e-01
9.504741188566144805e-01 -1.019027054738949944e+00 -4.910457961506513036e-01 1.405047680413130939e-01
9.519498781289643663e-01 -1.019675967678284945e+00 -4.936224296118663091e-01 1.399925888016965991e-01
9.534205465419650638e-01 -1.020319911463924090e+00 -4.961942715864953724e-01 1.395054229230014986e-01
9.548861356018767399e-01 -1.020958902830245929e+00 -4.987612032283362251e-01 1.390431432690805991e-01
9.563466567908411875e-01 -1.021592958351208003e+00 -5.013231075592300412e-01 1.386056258114753137e-01
9.578021215655799780e-01 -1.022222094440982110e+00 -5.038798693910513382e-01 1.381927495684119878e-01
9.592525413561142633e-01 -1.022846327354594020e+00 -5.064313752501904409e-01 1.378043965457937947e-01
9.606979275645135541e-01 -1.023465673188578950e+00 -5.089775133044036615e-01 1.374404516801283893e-01
9.621382915636749189e-01 -1.024080147881669900e+00 -5.115181732919172886e-01 1.371008027833230114e-01
9.635736446961256085e-01 -1.024689767215497094e+00 -5.140532464526814671e-01 1.367853404892933056e-01
9.650039982728630950e-01 -1.025294546815288976e+00 -5.165826254616665558e-01 1.364939582023244891e-01
9.664293635722103204e-01 -1.025894502150614063e+00 -5.191062043641090362e-01 1.362265520471321045e-01
9.678497518387025877e-01 -1.026489648536127008e+00 -5.216238785126121602e-01 1.359830208205682067e-01
9.692651742820065364e-01 -1.027080001132306020e+00 -5.241355445060102980e-01 1.357632659449229950e-01
9.706756420758547721e-01 -1.027665574946240890e+00 -5.266411001299096117e-01 1.355671914227737918e-01
9.720811663570121386e-01 -1.028246384832409044e+00 -5.291404442988344448e-01 1.353947037933344866e-01
9.734817582242644152e-01 -1.028822445493464910e+00 -5.316334769998867227e-01 1.352457120902599008e-01
9.748774287374293301e-01 -1.029393771481047049e+00 -5.341200992378533075e-01 1.351201278008639095e-01
9.762681889164019911e-01 -1.029960377196589949e+00 -5.366002129816846988e-01 1.350178648267086057e-01
9.776540497402066432e-01 -1.030522276892136935e+00 -5.390737211122879069e-01 1.349388394455262041e-01
9.790350221460880631e-01 -1.031079484671179936e+00 -5.415405273715446777e-01 1.348829702744354098e-01
9.804111170286164967e-01 -1.031632014489489046e+00 -5.440005363125198778e-01 1.348501782344163902e-01
9.817823452388145800e-01 -1.032179880155964069e+00 -5.464536532507728861e-01 1.348403865160076875e-01
9.831487175833093506e-01 -1.032723095333468066e+00 -5.488997842167292474e-01 1.348535205461943998e-01
9.845102448235045767e-01 -1.033261673539705106e+00 -5.513388359090600765e-01 1.348895079564559063e-01
9.858669376747735136e-01 -1.033795628148062029e+00 -5.537707156489968252e-01 1.349482785519366956e-01
9.872188068056721999e-01 -1.034324972388481090e+00 -5.561953313355419981e-01 1.350297642817208932e-01
9.885658628371700729e-01 -1.034849719348323038e+00 -5.586125914015258598e-01 1.351338992101714098e-01
9.899081163419036766e-01 -1.035369881973255968e+00 -5.610224047704541750e-01 1.352606194893156977e-01
9.912455778434499098e-01 -1.035885473068111962e+00 -5.634246808141036844e-01 1.354098633322469991e-01
9.925782578156131519e-01 -1.036396505297775050e+00 -5.658193293108149113e-01 1.355815709875179131e-01
9.939061666817350371e-01 -1.036902991188060952e+00 -5.682062604044461063e-01 1.357756847145026868e-01
9.952293148140174406e-01 -1.037404943126599921e+00 -5.705853845639318189e-01 1.359921487597061940e-01
9.965477125328708885e-01 -1.037902373363710939e+00 -5.729566125434202295e-01 1.362309093339962029e-01
9.978613701062696295e-01 -1.038395294013304992e+00 -5.753198553429363926e-01 1.364919145907408926e-01
9.991702977491293547e-01 -1.038883717053751932e+00 -5.776750241695300936e-01 1.367751146048268862e-01
1.000474505622702015e+00 -1.039367654328775981e+00 -5.800220303988857795e-01 1.370804613525462012e-01
1.001774003833979965e+00 -1.039847117548339916e+00 -5.823607855373343911e-01 1.374079086923281068e-01
1.003068802435117091e+00 -1.040322118289529030e+00 -5.846912011842467782e-01 1.377574123462997069e-01
1.004358911422881029e+00 -1.040792667997437970e+00 -5.870131889947642900e-01 1.381289298826620104e-01
