-4.082870635617683597e+00 4.447221137675144154e-01 1.942530039473268966e+00 -2.845356062206737952e-02
-4.086097174059346138e+00 4.451975134456737093e-01 1.942860056450899986e+00 -3.001278839156537939e-02
-4.089322914357685690e+00 4.456728275480171808e-01 1.943227017218766894e+00 -3.164379550810988290e-02
-4.092547857745310047e+00 4.461480561811841938e-01 1.943631730958490067e+00 -3.334671062170060929e-02
-4.095772005451784992e+00 4.466231994503643277e-01 1.944075041516938107e+00 -3.512170082060645654e-02
-4.098995358703739988e+00 4.470982574592973213e-01 1.944557829867054055e+00 -3.696897223553276268e-02
-4.102217918724859302e+00 4.475732303102846199e-01 1.945081016760928039e+00 -3.888877076229847046e-02
-4.105439686736039206e+00 4.480481181042040850e-01 1.945645565597089011e+00 -4.088138290827274257e-02
-4.108660663955384429e+00 4.485229209405193207e-01 1.946252485526702936e+00 -4.294713676875173275e-02
-4.111880851598257891e+00 4.489976389172858906e-01 1.946902834826357953e+00 -4.508640314044457670e-02
-4.115100250877362420e+00 4.494722721311663061e-01 1.947597724568838951e+00 -4.729959678032798903e-02
-4.118318863002862429e+00 4.499468206774451806e-01 1.948338322627199970e+00 -4.958717781930602891e-02
-4.121536689182337732e+00 4.504212846500396106e-01 1.949125858052636051e+00 -5.194965334141912056e-02
-4.124753730620891012e+00 4.508956641415187150e-01 1.949961625871907911e+00 -5.438757914077824857e-02
-4.127969988521267730e+00 4.513699592431136276e-01 1.950846992356858989e+00 -5.690156166998980997e-02
-4.131185464083796610e+00 4.518441700447413112e-01 1.951783400826329951e+00 -5.949226019560196338e-02
-4.134400158506617906e+00 4.523182966350234868e-01 1.952772378049514090e+00 -6.216038917806303299e-02
-4.137614072985708269e+00 4.527923391012870780e-01 1.953815541331050953e+00 -6.490672089586872751e-02
-4.140827208714788377e+00 4.532662975296171126e-01 1.954914606370119046e+00 -6.773208833601437884e-02
-4.144039566885486359e+00 4.537401720048495068e-01 1.956071396001487050e+00 -7.063738837558403150e-02
-4.147251148687303157e+00 4.542139626106106998e-01 1.957287849944129965e+00 -7.362358528234515254e-02
-4.150461955308064610e+00 4.546876694293440213e-01 1.958566035704317976e+00 -7.669171456558571132e-02
-4.153671987933639898e+00 4.551612925423205169e-01 1.959908160806453914e+00 -7.984288721217713825e-02
-4.156881247747869601e+00 4.556348320296786936e-01 1.961316586555871044e+00 -8.307829434699420812e-02
-4.160089735933000910e+00 4.561082879704458914e-01 1.962793843575797004e+00 -8.639921236135057747e-02
-4.163297453669702719e+00 4.565816604425799730e-01 1.964342649406985997e+00 -8.980700855807169369e-02
-4.166504402136740559e+00 4.570549495229916936e-01 1.965965928515857053e+00 -9.330314736711867174e-02
-4.169710582511529928e+00 4.575281552875932189e-01 1.967666835126359093e+00 -9.688919719122011942e-02
-4.172915995970067904e+00 4.580012778113206062e-01 1.969448779378514036e+00 -1.005668379466577028e-01
-4.176120643686883405e+00 4.584743171681788243e-01 1.971315457425232065e+00 -1.043378693697264992e-01
-4.179324526835154430e+00 4.589472734312994850e-01 1.973270886215497955e+00 -1.082042201640946028e-01
-4.182527646586738257e+00 4.594201466729553873e-01 1.975319443885672044e+00 -1.121679580673673043e-01
-4.185730004112688363e+00 4.598929369646574949e-01 1.977465916901278042e+00 -1.162313009153131960e-01
-4.188931600582482595e+00 4.603656443771584894e-01 1.979715555376152958e+00 -1.203966287772863936e-01
-4.192132437164799441e+00 4.608382689805329835e-01 1.982074138363852045e+00 -1.246664972230521057e-01
-4.195332515027369702e+00 4.613108108442462996e-01 1.984548051399229074e+00 -1.290436517540589911e-01
-4.198531835337130147e+00 4.617832700372183075e-01 1.987144379204925926e+00 -1.335310433828529042e-01
-4.201730399260264370e+00 4.622556466278808229e-01 1.989871017328807001e+00 -1.381318452591699109e-01
-4.204928207962143283e+00 4.627279406842739196e-01 1.992736807627917939e+00 -1.428494700986220889e-01
-4.208125262607636863e+00 4.632001522741305277e-01 1.995751704084745004e+00 -1.476875879342919862e-01
-4.211321564361077741e+00 4.636722814649696933e-01 1.998926977617188072e+00 -1.526501433247776929e-01
-4.214517114386292285e+00 4.641443283242107087e-01 2.002275471597104950e+00 -1.577413705167753921e-01
-4.217711913846962091e+00 4.646162929192815816e-01 2.005811924147943071e+00 -1.629658040104429995e-01
-4.220905963906542269e+00 4.650881753177580902e-01 2.009553379606434209e+00 -1.683282802245074095e-01
-4.224099265728196606e+00 4.655599755875090007e-01 2.013519720856491002e+00 -1.738339229967517108e-01
-4.227291820475035600e+00 4.660316937968719264e-01 2.017734368286590918e+00 -1.794881005607180946e-01
-4.230483629310250571e+00 4.665033300148280770e-01 2.022225212738308908e+00 -1.852963326868261873e-01
-4.233674693397340150e+00 4.669748843112588865e-01 2.027025883891146130e+00 -1.912641105424154053e-01
-4.236865013899835830e+00 4.674463567571561784e-01 2.032177510676012933e+00 -1.973965618681887968e-01
-4.240054591981159859e+00 4.679177474249773261e-01 2.037731222115254148e+00 -2.036978364593294011e-01
-4.243243428805747897e+00 4.683890563889496761e-01 2.043751794557895796e+00 -2.101699714892066861e-01
-4.246431525537601281e+00 4.688602837255086975e-01 2.050323130366646041e+00 -2.168107533598017111e-01
-4.249618883341598874e+00 4.693314295139565107e-01 2.057556762413825791e+00 -2.236095518650267899e-01
-4.252805503381514640e+00 4.698024938368733916e-01 2.065605527019549026e+00 -2.305388137113517921e-01
-4.255991386821384559e+00 4.702734767811467820e-01 2.074686287292847098e+00 -2.375355793685187955e-01
-4.259176534823099658e+00 4.707443784389637176e-01 2.085118302875678786e+00 -2.444580146129058940e-01
-4.262360948545027561e+00 4.712151989093892879e-01 2.097383852521458092e+00 -2.509730667825367245e-01
-4.265544629146180711e+00 4.716859382988288774e-01 2.112175657965706943e+00 -2.562405531299398742e-01
-4.268727577758581582e+00 4.721565967237542072e-01 2.130013812043146881e+00 -2.581014113248996100e-01
-4.271909795495296258e+00 4.726271743051450036e-01 2.148755528707777973e+00 -2.529250430072756961e-01
-4.275091283434901968e+00 4.730976711543468105e-01 2.162922728569184994e+00 -2.413817818315106001e-01
-4.278272042642982775e+00 4.735680873608770214e-01 2.171645997258774941e+00 -2.283858194724661117e-01
-4.281452074198417002e+00 4.740384230026635226e-01 2.177003385344335129e+00 -2.161082462096866885e-01
-4.284631379194745904e+00 4.745086781564630818e-01 2.180420577407510052e+00 -2.048924868479388983e-01
-4.287809958736157334e+00 4.749788529031950812e-01 2.182647668993939138e+00 -1.946620280271011139e-01
-4.290987813929561412e+00 4.754489473281157119e-01 2.184093925923443091e+00 -1.852812446890075015e-01
-4.294164945885404983e+00 4.759189615211035784e-01 2.184999474003320952e+00 -1.766269267478252913e-01
-4.297341355713045985e+00 4.763888955763849742e-01 2.185514803081928026e+00 -1.685983065892532884e-01
-4.300517044521974697e+00 4.768587495918166774e-01 2.185739483509335113e+00 -1.611146418488851872e-01
-4.303692013418353390e+00 4.773285236687084820e-01 2.185742359450178807e+00 -1.541110581075441077e-01
-4.306866263507259873e+00 4.777982179112091887e-01 2.185572773540321201e+00 -1.475349069485661080e-01
-4.310039795889774261e+00 4.782678324260746794e-01 2.185267158906825102e+00 -1.413429478030217012e-01
-4.313212611664010154e+00 4.787373673223355164e-01 2.184853095829207170e+00 -1.354992383406750933e-01
-4.316384711924112771e+00 4.792068227109539946e-01 2.184351909486577092e+00 -1.299735627785094105e-01
-4.319556097760583135e+00 4.796761987046441744e-01 2.183780391102244867e+00 -1.247402539593513021e-01
-4.322726770260040041e+00 4.801454954176249124e-01 2.183151972300820809e+00 -1.197773015171250954e-01
-4.325896730505022880e+00 4.806147129653974837e-01 2.182477547129229034e+00 -1.150656687205234008e-01
-4.329065979574107104e+00 4.810838514646000874e-01 2.181766060485084147e+00 -1.105887628882254031e-01
-4.332234518541537405e+00 4.815529110328173878e-01 2.181024937743817116e+00 -1.063320200571427065e-01
-4.335402348477678913e+00 4.820218917884367960e-01 2.180260404001733043e+00 -1.022825756364273975e-01
-4.338569470448445209e+00 4.824907938505316740e-01 2.179477725052596959e+00 -9.842900052097872110e-02
-4.341735885515826787e+00 4.829596173387071811e-01 2.178681391873858786e+00 -9.476108759539381143e-02
-4.344901594737420325e+00 4.834283623730094015e-01 2.177875263680841833e+00 -9.126967744161755547e-02
-4.348066599167037083e+00 4.838970290738208169e-01 2.177062680147530127e+00 -8.794651485409918368e-02
-4.351230899853984369e+00 4.843656175617441773e-01 2.176246550377728184e+00 -8.478412979364499669e-02
-4.354394497843700584e+00 4.848341279575583140e-01 2.175429424129867062e+00 -8.177573789994767306e-02
-4.357557394177415944e+00 4.853025603820743106e-01 2.174613549348006991e+00 -7.891515678748844964e-02
-4.360719589892452674e+00 4.857709149561014184e-01 2.173800919015500099e+00 -7.619673517758519810e-02
-4.363881086022056266e+00 4.862391918003827196e-01 2.172993309607424095e+00 -7.361529254599072369e-02
-4.367041883595461194e+00 4.867073910354924871e-01 2.172192312873121089e+00 -7.116606744411391183e-02
-4.370201983638113852e+00 4.871755127818073738e-01 2.171399362281896117e+00 -6.884467302067047434e-02
-4.373361387171405212e+00 4.876435571594519014e-01 2.170615755165805183e+00 -6.664705855702751647e-02
-4.376520095212899086e+00 4.881115242882103078e-01 2.169842671369790033e+00 -6.456947605383235589e-02
-4.379678108776515089e+00 4.885794142875145019e-01 2.169081189047704861e+00 -6.260845108335642839e-02
-4.382835428872178696e+00 4.890472272763812800e-01 2.168332298112308099e+00 -6.076075726256392057e-02
-4.385992056506193393e+00 4.895149633733640870e-01 2.167596911746252797e+00 -5.902339381422541664e-02
-4.389147992681118993e+00 4.899826226965270926e-01 2.166875876301434189e+00 -5.739356577384494701e-02
-4.392303238395951936e+00 4.904502053633997827e-01 2.166169979853228789e+00 -5.586866647334366026e-02
-4.395457794646047134e+00 4.909177114909308859e-01 2.165479959625840944e+00 -5.444626199203569938e-02
-4.398611662423335567e+00 4.913851411954792137e-01 2.164806508467000956e+00 -5.312407731421762286e-02
-4.401764842716013426e+00 4.918524945927604808e-01 2.164150280519220981e+00 -5.189998397281352788e-02
-4.404917336508964887e+00 4.923197717978223809e-01 2.163511896208519136e+00 -5.077198899172599700e-02
-4.408069144783641313e+00 4.927869729250318187e-01 2.162891946652988118e+00 -4.973822496708873303e-02
-4.411220268518055043e+00 4.932540980880358861e-01 2.162290997575230911e+00 -4.879694115065166121e-02
-4.414370708686958800e+00 4.937211473997344946e-01 2.161709592790908019e+00 -4.794649541779506807e-02
-4.417520466261738221e+00 4.941881209722651103e-01 2.161148257333124878e+00 -4.718534701890866184e-02
-4.420669542210622360e+00 4.946550189169695022e-01 2.160607500264514869e+00 -4.651205002658215931e-02
-4.423817937498545128e+00 4.951218413444041788e-01 2.160087817220134099e+00 -4.592524740268288247e-02
-4.426965653087435726e+00 4.955885883642888179e-01 2.159589692719113163e+00 -4.542366561931288071e-02
-4.430112689935990389e+00 4.960552600855093752e-01 2.159113602277010990e+00 -4.500610977607891888e-02
-4.433259048999837582e+00 4.965218566160871094e-01 2.158660014346863942e+00 -4.467145916337948719e-02
-4.436404731231620602e+00 4.969883780631789150e-01 2.158229392113017120e+00 -4.441866322765217201e-02
-4.439549737581047317e+00 4.974548245330481233e-01 2.157822195159117218e+00 -4.424673789990708761e-02
-4.442694068994824441e+00 4.979211961310651136e-01 2.157438881028602928e+00 -4.415476225354657280e-02
-4.445837726416764113e+00 4.983874929616853855e-01 2.157079906694376881e+00 -4.414187546152315705e-02
-4.448980710787838966e+00 4.988537151284411220e-01 2.156745729952024959e+00 -4.420727402642461723e-02
-4.452123023046236305e+00 4.993198627339358042e-01 2.156436810749860822e+00 -4.435020926016750714e-02
-4.455264664127345675e+00 4.997859358798296125e-01 2.156153612467572867e+00 -4.456998499269943653e-02
-4.458405634963854780e+00 5.002519346668302669e-01 2.155896603154229929e+00 -4.486595549149464263e-02
-4.461545936485710406e+00 5.007178591946926938e-01 2.155666256735492947e+00 -4.523752357575042821e-02
-4.464685569620277406e+00 5.011837095622021510e-01 2.155463054199413087e+00 -4.568413891106565261e-02
-4.467824535292315602e+00 5.016494858671708412e-01 2.155287484769166984e+00 -4.620529647204896923e-02
-4.470962834424036636e+00 5.021151882064426308e-01 2.155140047071200105e+00 -4.680053516181491291e-02
-4.474100467935086201e+00 5.025808166758665152e-01 2.155021250306368152e+00 -4.746943657865992233e-02
-4.477237436742679044e+00 5.030463713703184903e-01 2.154931615431975978e+00 -4.821162392143418796e-02
-4.480373741761573214e+00 5.035118523836782378e-01 2.154871676362136945e+00 -4.902676102623505783e-02
-4.483509383904126011e+00 5.039772598088305688e-01 2.154841981193872158e+00 -4.991455152805242962e-02
-4.486644364080404124e+00 5.044425937376677549e-01 2.154843093466788151e+00 -5.087473814194169719e-02
-4.489778683198075271e+00 5.049078542610896392e-01 2.154875593463725814e+00 -5.190710205916102687e-02
-4.492912342162545869e+00 5.053730414689934225e-01 2.154940079560736965e+00 -5.301146245452054151e-02
-4.496045341877054291e+00 5.058381554502794364e-01 2.155037169634434147e+00 -5.418767610196757040e-02
-4.499177683242606030e+00 5.063031962928498109e-01 2.155167502535782820e+00 -5.543563709615476759e-02
-4.502309367158067843e+00 5.067681640836013690e-01 2.155331739639299027e+00 -5.675527667845565311e-02
-4.505440394520178415e+00 5.072330589084512731e-01 2.155530566478074839e+00 -5.814656316657453722e-02
-4.508570766223601645e+00 5.076978808523087139e-01 2.155764694475058807e+00 -5.960950198758076246e-02
-4.511700483160987929e+00 5.081626299990995577e-01 2.156034862782664874e+00 -6.114413581487847249e-02
-4.514829546223036338e+00 5.086273064317513581e-01 2.156341840243074959e+00 -6.275054481030531428e-02
-4.517957956298419120e+00 5.090919102322082335e-01 2.156686427483729851e+00 -6.442884697325582111e-02
-4.521085714273922029e+00 5.095564414814283127e-01 2.157069459163146075e+00 -6.617919859944509930e-02
-4.524212821034543808e+00 5.100209002594019436e-01 2.157491806384436828e+00 -6.800179485268478818e-02
-4.527339277463330980e+00 5.104852866451403681e-01 2.157954379295595970e+00 -6.989687045383394248e-02
-4.530465084441625656e+00 5.109496007166873799e-01 2.158458129897751210e+00 -7.186470049192698883e-02
-4.533590242848934970e+00 5.114138425511305375e-01 2.159004055085425922e+00 -7.390560136339394126e-02
-4.536714753563187763e+00 5.118780122245975006e-01 2.159593199945740949e+00 -7.601993184624271371e-02
-4.539838617460538295e+00 5.123421098122740158e-01 2.160226661346511978e+00 -7.820809431715271265e-02
-4.542961835415591842e+00 5.128061353884019180e-01 2.160905591847921858e+00 -8.047053612055767025e-02
-4.546084408301240387e+00 5.132700890263038884e-01 2.161631203976468019e+00 -8.280775110008506412e-02
-4.549206336989000121e+00 5.137339707983751280e-01 2.162404774905566818e+00 -8.522028130409049773e-02
-4.552327622348822267e+00 5.141977807761014541e-01 2.163227651593456979e+00 -8.770871887858676386e-02
-4.555448265249117945e+00 5.146615190300701803e-01 2.164101256436333109e+00 -9.027370816256724551e-02
-4.558568266556934923e+00 5.151251856299809972e-01 2.165027093503482103e+00 -9.291594800261926412e-02
-4.561687627138139689e+00 5.155887806446601829e-01 2.166006755431193032e+00 -9.563619430585094949e-02
-4.564806347856825042e+00 5.160523041420680412e-01 2.167041931064741966e+00 -9.843526285250954466e-02
-4.567924429576187606e+00 5.165157561893197746e-01 2.168134413951236183e+00 -1.013140323922886998e-01
-4.571041873158003810e+00 5.169791368526991393e-01 2.169286111804376915e+00 -1.042734480512742951e-01
-4.574158679462840382e+00 5.174424461976704359e-01 2.170499057082066141e+00 -1.073145250797239020e-01
-4.577274849350163599e+00 5.179056842888963841e-01 2.171775418841401795e+00 -1.104383529745231046e-01
-4.580390383678363264e+00 5.183688511902642126e-01 2.173117516067942123e+00 -1.136461000141394950e-01
-4.583505283304758038e+00 5.188319469648950966e-01 2.174527832708820885e+00 -1.169390182483469043e-01
-4.586619549085384051e+00 5.192949716751591449e-01 2.176009034686134047e+00 -1.203184489897502069e-01
-4.589733181875656598e+00 5.197579253827048218e-01 2.177563989218603169e+00 -1.237858288593705058e-01
-4.592846182529961574e+00 5.202208081484952507e-01 2.179195786846976013e+00 -1.273426964439469122e-01
-4.595958551901622613e+00 5.206836200328330833e-01 2.180907766640573175e+00 -1.309906996282378111e-01
-4.599070290843385145e+00 5.211463610953445125e-01 2.182703545163990899e+00 -1.347316036710388132e-01
-4.602181400206844408e+00 5.216090313950521029e-01 2.184587049912614987e+00 -1.385673000984800896e-01
-4.605291880843309649e+00 5.220716309903925545e-01 2.186562558086820207e+00 -1.424998164916685128e-01
-4.608401733603169070e+00 5.225341599392627767e-01 2.188634741781689819e+00 -1.465313272466831906e-01
-4.611510959336172277e+00 5.229966182990100076e-01 2.190808720935219167e+00 -1.506641653815007920e-01
-4.614619558891564388e+00 5.234590061265267380e-01 2.193090125718848871e+00 -1.549008354534432974e-01
-4.617727533118030081e+00 5.239213234782555961e-01 2.195485170504718031e+00 -1.592440276277229116e-01
-4.620834882863695370e+00 5.243835704102504103e-01 2.198000742131653862e+00 -1.636966328948701865e-01
-4.623941608976503304e+00 5.248457469782231710e-01 2.200644505979306054e+00 -1.682617593604948947e-01
-4.627047712303824945e+00 5.253078532375626830e-01 2.203425034416847783e+00 -1.729427494056781089e-01
-4.630153193692864377e+00 5.257698892434747862e-01 2.206351963633073954e+00 -1.777431973092692963e-01
-4.633258053990470415e+00 5.262318550509632598e-01 2.209436186841906125e+00 -1.826669665835521095e-01
-4.636362294043545162e+00 5.266937507149371811e-01 2.212690094637062899e+00 -1.877182057171248863e-01
-4.639465914698583937e+00 5.271555762902981890e-01 2.216127877214947084e+00 -1.929013601001147993e-01
-4.642568916802225942e+00 5.276173318319974381e-01 2.219765908879256955e+00 -1.982211763795146131e-01
-4.645671301200985148e+00 5.280790173951840361e-01 2.223623243603392918e+00 -2.036826929215845017e-01
-4.648773068741633097e+00 5.285406330352662163e-01 2.227722262952684051e+00 -2.092912056592607095e-01
-4.651874220271048799e+00 5.290021788080800924e-01 2.232089536826229903e+00 -2.150521909229158868e-01
-4.654974756636062416e+00 5.294636547699501650e-01 2.236756987475596148e+00 -2.209711531186077937e-01
-4.658074678683863823e+00 5.299250609779879717e-01 2.241763495433123143e+00 -2.270533398441406114e-01
-4.661173987261993723e+00 5.303863974902054412e-01 2.247157165530976997e+00 -2.333032189356865904e-01
-4.664272683218393389e+00 5.308476643658592842e-01 2.252998606520104197e+00 -2.397235167228704000e-01
-4.667370767400787379e+00 5.313088616655236018e-01 2.259365815353003182e+00 -2.463134193437087061e-01
-4.670468240657745795e+00 5.317699894515354186e-01 2.266361687129201830e+00 -2.530651066444482011e-01
-4.673565103838123846e+00 5.322310477885129343e-01 2.274125968614225002e+00 -2.599567785275929133e-01
-4.676661357790550255e+00 5.326920367438794379e-01 2.282854948568600939e+00 -2.669377902805161185e-01
-4.679757003360655254e+00 5.331529563883776746e-01 2.292834654965747010e+00 -2.738945245874925272e-01
-4.682852041394440334e+00 5.336138067969603549e-01 2.304495138344730965e+00 -2.805645909849244779e-01
-4.685946472737452240e+00 5.340745880490418429e-01 2.318473049637774785e+00 -2.863001561073463819e-01
-4.689040298223305925e+00 5.345353002326906910e-01 2.335448964745899136e+00 -2.894180492371370983e-01
-4.692133518667722214e+00 5.349959434385478385e-01 2.354406248935804857e+00 -2.864412731506322252e-01
-4.695226134869376011e+00 5.354565177538809229e-01 2.370157287955323877e+00 -2.761553838393521199e-01
-4.698318147607547068e+00 5.359170232529476552e-01 2.380140786909167083e+00 -2.632090811194824909e-01
-4.701409557670525707e+00 5.363774599980428714e-01 2.386207538158490848e+00 -2.506612113830626876e-01
-4.704500365858304001e+00 5.368378280503410815e-01 2.390026024973050944e+00 -2.391505991085514926e-01
-4.707590572977260912e+00 5.372981274723358514e-01 2.392491519840818093e+00 -2.286572172316649887e-01
-4.710680179836322701e+00 5.377583583305920456e-01 2.394084303939061797e+00 -2.190500144769511881e-01
-4.713769187248407988e+00 5.382185206941048072e-01 2.395080730698007976e+00 -2.102006173986475934e-01
-4.716857596025790578e+00 5.386786146350992510e-01 2.395651124470103976e+00 -2.020023075374892951e-01
-4.719945406981490343e+00 5.391386402285591739e-01 2.395906652989058028e+00 -1.943693440847210907e-01
-4.723032620926631786e+00 5.395985975518782229e-01 2.395923331165930037e+00 -1.872329397839052056e-01
-4.726119238670833944e+00 5.400584866844587717e-01 2.395755147086135128e+00 -1.805374293154858867e-01
-4.729205261021549589e+00 5.405183077074898756e-01 2.395441663094592943e+00 -1.742372393268691033e-01
-4.732290688784948962e+00 5.409780607038784384e-01 2.395012637817357959e+00 -1.682946066725838075e-01
-4.735375522763670020e+00 5.414377457578593011e-01 2.394490955881842797e+00 -1.626778777830051037e-01
-4.738459763758615217e+00 5.418973629549742599e-01 2.393894552053272839e+00 -1.573602364382309104e-01
-4.741543412567837734e+00 5.423569123817802984e-01 2.393237714158842788e+00 -1.523187431636200961e-01
-4.744626469986776840e+00 5.428163941257913017e-01 2.392531989074247800e+00 -1.475336016379766024e-01
-4.747708936808269442e+00 5.432758082753182949e-01 2.391786827487516032e+00 -1.429875917692280118e-01
-4.750790813822374226e+00 5.437351549193656375e-01 2.391010052235153172e+00 -1.386656264151998053e-01
-4.753872101816340567e+00 5.441944341475349889e-01 2.390208204712203965e+00 -1.345544008815948989e-01
-4.756952801574787060e+00 5.446536460498978549e-01 2.389386805280492965e+00 -1.306421128403479071e-01
-4.760032913879300054e+00 5.451127907169418529e-01 2.388550551892647977e+00 -1.269182363014934867e-01
-4.763112439509007423e+00 5.455718682394654628e-01 2.387703473591839209e+00 -1.233733375231828994e-01
-4.766191379240114934e+00 5.460308787085090820e-01 2.386849050559770813e+00 -1.199989237923547031e-01
-4.769269733846020820e+00 5.464898222153157237e-01 2.385990309026737144e+00 -1.167873182168494006e-01
-4.772347504097503190e+00 5.469486988512362036e-01 2.385129897057070014e+00 -1.137315552869019031e-01
-4.775424690762542390e+00 5.474075087076879509e-01 2.384270145618660131e+00 -1.108252931607625058e-01
-4.778501294606468441e+00 5.478662518760931688e-01 2.383413118210531145e+00 -1.080627395238537986e-01
-4.781577316391912191e+00 5.483249284478344254e-01 2.382560651508547789e+00 -1.054385885463554051e-01
-4.784652756878869262e+00 5.487835385142078026e-01 2.381714388897553825e+00 -1.029479669787266016e-01
-4.787727616824721366e+00 5.492420821663853703e-01 2.380875808323422049e+00 -1.005863878202793993e-01
-4.790801896984173247e+00 5.497005594953592311e-01 2.380046245574623853e+00 -9.834971030260356017e-02
-4.793875598109421432e+00 5.501589705919091022e-01 2.379226913860712944e+00 -9.623410516921666880e-02
-4.796948720950102718e+00 5.506173155465826641e-01 2.378418920369635092e+00 -9.423602442146167268e-02
-4.800021266253229335e+00 5.510755944496570358e-01 2.377623280346472967e+00 -9.235217485020583150e-02
-4.803093234763440300e+00 5.515338073911094652e-01 2.376840929125545898e+00 -9.057949479228143141e-02
-4.806164627222813124e+00 5.519919544605587092e-01 2.376072732464947102e+00 -8.891513364649307471e-02
-4.809235444371057433e+00 5.524500357472835743e-01 2.375319495464835118e+00 -8.735643376153821860e-02
-4.812305686945475891e+00 5.529080513401620767e-01 2.374581970299712186e+00 -8.590091437118567430e-02
-4.815375355680902025e+00 5.533660013276638923e-01 2.373860862952390960e+00 -8.454625730357291646e-02
-4.818444451309982668e+00 5.538238857978315943e-01 2.373156839105007965e+00 -8.329029423377620756e-02
-4.821512974562873310e+00 5.542817048382689959e-01 2.372470529315299004e+00 -8.213099528379858016e-02
-4.824580926167416628e+00 5.547394585360834185e-01 2.371802533584787209e+00 -8.106645880308026297e-02
-4.827648306849341431e+00 5.551971469778986812e-01 2.371153425408457860e+00 -8.009490218680938300e-02
-4.830715117332093911e+00 5.556547702498237928e-01 2.370523755380740116e+00 -7.921465360958369895e-02
-4.833781358336875833e+00 5.561123284374569486e-01 2.369914054421191185e+00 -7.842414456893399832e-02
-4.836847030582744900e+00 5.565698216258435638e-01 2.369324836673845081e+00 -7.772190314760425711e-02
-4.839912134786532150e+00 5.570272498994928156e-01 2.368756602125409838e+00 -7.710654791565772770e-02
-4.842976671663149268e+00 5.574846133423226879e-01 2.368209838981847781e+00 -7.657678240381386725e-02
-4.846040641925251968e+00 5.579419120376837293e-01 2.367685025836983037e+00 -7.613139008824047760e-02
-4.849104046283462033e+00 5.583991460683328523e-01 2.367182633662053171e+00 -7.576922983462397454e-02
-4.852166885446417055e+00 5.588563155164216756e-01 2.366703127641352822e+00 -7.548923175582182565e-02
-4.855229160120709153e+00 5.593134204634889750e-01 2.366246968876133838e+00 -7.529039344301256820e-02
-4.858290871010997769e+00 5.597704609904500250e-01 2.365814615975950996e+00 -7.517177653512149837e-02
-4.861352018819976806e+00 5.602274371775938233e-01 2.365406526554490796e+00 -7.513250359550827095e-02
-4.864412604248429695e+00 5.606843491045609973e-01 2.365023158644992129e+00 -7.517175526857267087e-02
-4.867472627995295120e+00 5.611411968503484671e-01 2.364664972048748037e+00 -7.528876769215021858e-02
-4.870532090757592414e+00 5.615979804932952346e-01 2.364332429628931198e+00 -7.548283014437236205e-02
-4.873590993230553003e+00 5.620547001110879348e-01 2.364025998560829844e+00 -7.575328290615712667e-02
-4.876649336107606203e+00 5.625113557807356335e-01 2.363746151548367980e+00 -7.609951532266050200e-02
-4.879707120080395200e+00 5.629679475785809295e-01 2.363493368016682084e+00 -7.652096404898553472e-02
-4.882764345838801034e+00 5.634244755802887417e-01 2.363268135289323002e+00 -7.701711146714800005e-02
-4.885821014071057178e+00 5.638809398608348733e-01 2.363070949758372841e+00 -7.758748426285431987e-02
-4.888877125463650941e+00 5.643373404945210003e-01 2.362902318055504214e+00 -7.823165215202701472e-02
-4.891932680701424729e+00 5.647936775549465827e-01 2.362762758231649940e+00 -7.894922674826991560e-02
-4.894987680467607127e+00 5.652499511150298472e-01 2.362652800952969923e+00 -7.973986056359386176e-02
-4.898042125443781813e+00 5.657061612469848066e-01 2.362572990720401833e+00 -8.060324613577074526e-02
-4.901096016310004799e+00 5.661623080223383564e-01 2.362523887120560939e+00 -8.153911527662878467e-02
-4.904149353744747586e+00 5.666183915119147319e-01 2.362506066115657166e+00 -8.254723843649701409e-02
-4.907202138425015292e+00 5.670744117858339539e-01 2.362520121380235150e+00 -8.362742418082273754e-02
-4.910254371026222309e+00 5.675303689135223761e-01 2.362566665693103030e+00 -8.477951877577598327e-02
-4.913306052222403686e+00 5.679862629636923677e-01 2.362646332393087079e+00 -8.600340588038750400e-02
-4.916357182686150296e+00 5.684420940043789505e-01 2.362759776907739973e+00 -8.729900634348554400e-02
-4.919407763088605279e+00 5.688978621028925042e-01 2.362907678364854824e+00 -8.866627810439377255e-02
-4.922457794099527995e+00 5.693535673258519614e-01 2.363090741297441788e+00 -9.010521619702156759e-02
-4.925507276387368627e+00 5.698092097391854738e-01 2.363309697453400915e+00 -9.161585285767590014e-02
-4.928556210619220224e+00 5.702647894081037672e-01 2.363565307722590880e+00 -9.319825773758759480e-02
-4.931604597460896855e+00 5.707203063971422186e-01 2.363858364194959982e+00 -9.485253822185267525e-02
-4.934652437576880324e+00 5.711757607701344330e-01 2.364189692364631057e+00 -9.657883985719996345e-02
-4.937699731630438293e+00 5.716311525902206814e-01 2.364560153496915174e+00 -9.837734689173620317e-02
-4.940746480283648268e+00 5.720864819198618889e-01 2.364970647176602103e+00 -1.002482829306066969e-01
-4.943792684197381604e+00 5.725417488208265349e-01 2.365422114058299830e+00 -1.021919117123314957e-01
-4.946838344031361245e+00 5.729969533542070836e-01 2.365915538841910859e+00 -1.042085380114621956e-01
-4.949883460444133298e+00 5.734520955804255360e-01 2.366451953499478122e+00 -1.062985086741597973e-01
-4.952928034093210918e+00 5.739071755592179969e-01 2.367032440782335989e+00 -1.084622137943145048e-01
-4.955972065634908219e+00 5.743621933496753096e-01 2.367658138042146199e+00 -1.107000880389679975e-01
