9.219529862314296276e-01 -3.199996021115013300e-02 -2.855935025454747200e-01 3.123121331439400739e-01
9.210263089388096569e-01 -3.260389516659389225e-02 -2.869703514415166135e-01 3.120129235461970851e-01
9.200842543000317120e-01 -3.320614215947813308e-02 -2.883543253443093812e-01 3.116830754393323244e-01
9.191268025224016425e-01 -3.380670262365909756e-02 -2.897454687228019909e-01 3.113222846482350814e-01
9.181539329741779110e-01 -3.440557808020908853e-02 -2.911438275421320832e-01 3.109302380177094149e-01
9.171656241746896088e-01 -3.500277013560410683e-02 -2.925494492814805780e-01 3.105066130566357940e-01
9.161618537841411669e-01 -3.559828047987088212e-02 -2.939623829520925935e-01 3.100510775633816274e-01
9.151425985931063156e-01 -3.619211088468683724e-02 -2.953826791153840725e-01 3.095632892312342732e-01
9.141078345116921966e-01 -3.678426320142957895e-02 -2.968103899010586244e-01 3.090428952325280920e-01
9.130575365583641911e-01 -3.737473935916962864e-02 -2.982455690251338276e-01 3.084895317800351866e-01
9.119916788484265791e-01 -3.796354136260120943e-02 -2.996882718077775731e-01 3.079028236640761751e-01
9.109102345821538105e-01 -3.855067128990506686e-02 -3.011385551908227209e-01 3.072823837636722843e-01
9.098131760325416373e-01 -3.913613129053736261e-02 -3.025964777548231788e-01 3.066278125299353730e-01
9.087004745326933142e-01 -3.971992358293684189e-02 -3.040620997354938071e-01 3.059386974397281245e-01
9.075721004628037880e-01 -4.030205045214493159e-02 -3.055354830393425813e-01 3.052146124174672237e-01
9.064280232367514234e-01 -4.088251424732926992e-02 -3.070166912582955043e-01 3.044551172227656921e-01
9.052682112882752818e-01 -4.146131737920445010e-02 -3.085057896830697977e-01 3.036597568013881254e-01
9.040926320567221897e-01 -4.203846231733961158e-02 -3.100028453150274199e-01 3.028280605968005079e-01
9.029012519723610408e-01 -4.261395158734543331e-02 -3.115079268761972164e-01 3.019595418193263270e-01
9.016940364412336928e-01 -4.318778776792937119e-02 -3.130211048171553934e-01 3.010536966695063765e-01
9.004709498295681014e-01 -4.375997348780859969e-02 -3.145424513221576901e-01 3.001100035129037891e-01
8.992319554476672083e-01 -4.433051142247196319e-02 -3.160720403114687937e-01 2.991279220009048778e-01
8.979770155333346437e-01 -4.489940429077587253e-02 -3.176099474399627920e-01 2.981068921348459244e-01
8.967060912347815105e-01 -4.546665485136294760e-02 -3.191562500915994249e-01 2.970463332680010060e-01
8.954191425930135839e-01 -4.603226589888991666e-02 -3.207110273690443880e-01 2.959456430405252858e-01
8.941161285236624012e-01 -4.659624026005069336e-02 -3.222743600776615813e-01 2.948041962417071726e-01
8.927970067982630153e-01 -4.715858078937622266e-02 -3.238463307029820215e-01 2.936213435933686111e-01
8.914617340249593180e-01 -4.771929036479809899e-02 -3.254270233806167978e-01 2.923964104475950121e-01
8.901102656286109527e-01 -4.827837188295581311e-02 -3.270165238574460065e-01 2.911286953912913811e-01
8.887425558303050366e-01 -4.883582825422849716e-02 -3.286149194427350761e-01 2.898174687492542922e-01
8.873585576261987518e-01 -4.939166239747126014e-02 -3.302222989476342740e-01 2.884619709765536832e-01
8.859582227657624154e-01 -4.994587723443343757e-02 -3.318387526112694941e-01 2.870614109300295147e-01
8.845415017293020155e-01 -5.049847568383353941e-02 -3.334643720113867893e-01 2.856149640075820173e-01
8.831083437048417029e-01 -5.104946065506864999e-02 -3.350992499571706085e-01 2.841217701426165254e-01
8.816586965642573270e-01 -5.159883504152606298e-02 -3.367434803615120820e-01 2.825809316396146742e-01
8.801925068386982076e-01 -5.214660171347156037e-02 -3.383971580895668851e-01 2.809915108351084823e-01
8.787097196932629473e-01 -5.269276351047785800e-02 -3.400603787799272859e-01 2.793525275664927032e-01
8.772102789008920931e-01 -5.323732323336208272e-02 -3.417332386341703221e-01 2.776629564289631036e-01
8.756941268154687652e-01 -5.378028363559390207e-02 -3.434158341698141936e-01 2.759217237984721849e-01
8.741612043441023827e-01 -5.432164741413175041e-02 -3.451082619309425170e-01 2.741277045957284941e-01
8.726114509185866064e-01 -5.486141719964435920e-02 -3.468106181497456753e-01 2.722797187631509908e-01
8.710448044659876432e-01 -5.539959554607214176e-02 -3.485229983510986229e-01 2.703765274229563143e-01
8.694612013783676874e-01 -5.593618491947340010e-02 -3.502454968909435862e-01 2.684168286802892101e-01
8.678605764815847667e-01 -5.647118768610175782e-02 -3.519782064176045777e-01 2.663992530304404860e-01
8.662428630032047439e-01 -5.700460609965372211e-02 -3.537212172432073198e-01 2.643223583234006191e-01
8.646079925394539734e-01 -5.753644228762030272e-02 -3.554746166100762883e-01 2.621846242324393228e-01
8.629558950212459223e-01 -5.806669823667182095e-02 -3.572384878341431924e-01 2.599844461655151928e-01
8.612864986791809452e-01 -5.859537577699382854e-02 -3.590129093039985952e-01 2.577201285493386229e-01
8.595997300076666514e-01 -5.912247656549821789e-02 -3.607979533101786096e-01 2.553898774051028830e-01
8.578955137279473675e-01 -5.964800206780836861e-02 -3.625936846741399933e-01 2.529917921222759047e-01
8.561737727501541606e-01 -6.017195353891813259e-02 -3.644001591403784879e-01 2.505238563219903125e-01
8.544344281344498082e-01 -6.069433200241981796e-02 -3.662174214875881240e-01 2.479839276836275919e-01
8.526773990510473356e-01 -6.121513822817135908e-02 -3.680455033054779168e-01 2.453697265871095934e-01
8.509026027393493674e-01 -6.173437270828262963e-02 -3.698844203724058199e-01 2.426788233978675047e-01
8.491099544661052656e-01 -6.225203563125820960e-02 -3.717341695547565217e-01 2.399086241908706119e-01
8.472993674825531896e-01 -6.276812685415320003e-02 -3.735947251311143025e-01 2.370563546730969084e-01
8.454707529807843347e-01 -6.328264587255598428e-02 -3.754660344217126133e-01 2.341190420187209964e-01
8.436240200492590713e-01 -6.379559178820745635e-02 -3.773480125754632986e-01 2.310934942763537003e-01
8.417590756274441199e-01 -6.430696327404546164e-02 -3.792405363304117150e-01 2.279762769401753875e-01
8.398758244599702216e-01 -6.481675853643263652e-02 -3.811434365172948202e-01 2.247636861932985064e-01
8.379741690500719375e-01 -6.532497527430483619e-02 -3.830564890159995906e-01 2.214517182281995900e-01
8.360540096128133980e-01 -6.583161063496943688e-02 -3.849794037969643257e-01 2.180360339194385988e-01
8.341152440280200642e-01 -6.633666116619947595e-02 -3.869118115778915068e-01 2.145119179609787097e-01
8.321577677933108541e-01 -6.684012276429705801e-02 -3.888532474914477843e-01 2.108742313737761997e-01
8.301814739774724394e-01 -6.734199061770657080e-02 -3.908031309807484255e-01 2.071173560257718038e-01
8.281862531746537748e-01 -6.784225914574604221e-02 -3.927607408983577741e-01 2.032351294671151110e-01
8.261719934596765125e-01 -6.834092193195245857e-02 -3.947251844571081913e-01 1.992207679434430945e-01
8.241385803452816461e-01 -6.883797165149269093e-02 -3.966953582314278193e-01 1.950667748742556107e-01
8.220858967418506191e-01 -6.933339999200302528e-02 -3.986698987826741147e-01 1.907648313228028913e-01
8.200138229206095364e-01 -6.982719756717543913e-02 -4.006471196021491044e-01 1.863056639694188055e-01
8.179222364814061619e-01 -7.031935382229774489e-02 -4.026249298096521989e-01 1.816788847328426049e-01
8.158110123266837377e-01 -7.080985693086508381e-02 -4.046007282263214822e-01 1.768727943206488962e-01
8.136800226432596705e-01 -7.129869368128292917e-02 -4.065712637621269887e-01 1.718741394210346884e-01
8.115291368944166361e-01 -7.178584935254485322e-02 -4.085324490438814182e-01 1.666678096635353934e-01
8.093582218252785010e-01 -7.227130757767340208e-02 -4.104791080742998255e-01 1.612364554113419890e-01
8.071671414853982540e-01 -7.275505019356587333e-02 -4.124046291321166180e-01 1.555600002000266935e-01
8.049557572737318090e-01 -7.323705707577736479e-02 -4.143004788033501917e-01 1.496150111368002023e-01
8.027239280128781740e-01 -7.371730595673023356e-02 -4.161555078819130227e-01 1.433738751895047014e-01
8.004715100617487700e-01 -7.419577222584849974e-02 -4.179549373522459255e-01 1.368037065668125940e-01
7.981983574795086245e-01 -7.467242871036193497e-02 -4.196788383655125076e-01 1.298648767559872907e-01
7.959043222581368981e-01 -7.514724543620084074e-02 -4.212997854294360245e-01 1.225090096471385948e-01
7.935892546494036637e-01 -7.562018936992359608e-02 -4.227791075688830946e-01 1.146762158363628936e-01
7.912530036224727503e-01 -7.609122414594472750e-02 -4.240606587946406103e-01 1.062912595315847059e-01
7.888954175073961128e-01 -7.656030979049326113e-02 -4.250599815956686012e-01 9.725831625816830361e-02
7.865163449087734238e-01 -7.702740246933309498e-02 -4.256444387980958810e-01 8.745426288550596505e-02
7.841156360209281528e-01 -7.749245432156587343e-02 -4.255946056222362772e-01 7.672222429624060702e-02
7.816931445467950601e-01 -7.795541352648438505e-02 -4.245249461022240767e-01 6.487554754826750647e-02
7.792487304980207918e-01 -7.841622496045995427e-02 -4.217178486914794910e-01 5.176054972694035805e-02
7.767822640075665586e-01 -7.887483232735263694e-02 -4.158383403308171800e-01 3.758382734255792668e-02
7.742936286161682391e-01 -7.933118358872624787e-02 -4.050659615594707219e-01 2.400134304491537141e-02
7.717827164014435803e-01 -7.978524023974079005e-02 -3.896487909591430099e-01 1.458681674830995985e-02
7.692494071318085602e-01 -8.023698083620915689e-02 -3.731391968149255223e-01 1.062552668386772085e-02
7.666935508623120565e-01 -8.068639003344461880e-02 -3.578335895281153922e-01 1.027719711912744929e-02
7.641149705020030547e-01 -8.113344713231264438e-02 -3.440709835998013166e-01 1.186761696144562027e-02
7.615134706315712654e-01 -8.157812235484115937e-02 -3.316388816999510936e-01 1.450571530512156058e-02
7.588888436714505970e-01 -8.202037684144032614e-02 -3.202826283254425199e-01 1.773885169311265053e-02
7.562408733969375740e-01 -8.246016346505717631e-02 -3.097959850806881743e-01 2.132438394215446092e-02
7.535693369436057276e-01 -8.289742764806841413e-02 -3.000224078259758898e-01 2.512363640630013023e-02
7.508740059974186032e-01 -8.333210802874446710e-02 -2.908433855967745840e-01 2.905279234789406168e-02
7.481546475279261532e-01 -8.376413697730078489e-02 -2.821679512297767256e-01 3.305882293558822654e-02
7.454110242516271967e-01 -8.419344098937668608e-02 -2.739250242067741148e-01 3.710692427935299159e-02
7.426428949296082216e-01 -8.461994098408635867e-02 -2.660580626457033082e-01 4.117357515446175287e-02
7.398500145572536324e-01 -8.504355252840856139e-02 -2.585213362582868268e-01 4.524250586165896870e-02
7.370321344818697717e-01 -8.546418600393367038e-02 -2.512772986244675155e-01 4.930225601187646772e-02
7.341890024701450690e-01 -8.588174672793343067e-02 -2.442947042862181894e-01 5.334464018318586798e-02
7.313203627396084316e-01 -8.629613503761215942e-02 -2.375472360616882883e-01 5.736375335990862717e-02
7.284259559634875814e-01 -8.670724634404432252e-02 -2.310124872799740048e-01 6.135530860473419057e-02
7.255055192555013299e-01 -8.711497116078079084e-02 -2.246711950364150001e-01 6.531618549709367061e-02
7.225587861388999000e-01 -8.751919511083847136e-02 -2.185066539344285019e-01 6.924411587932294276e-02
7.195854865029119862e-01 -8.791979891493696686e-02 -2.125042616630649084e-01 7.313746117707904670e-02
7.165853465490631402e-01 -8.831665836316236751e-02 -2.066511623134927034e-01 7.699505207708824683e-02
7.135580887287120699e-01 -8.870964427175904998e-02 -2.009359631656494893e-01 8.081607146177169354e-02
7.105034316732968813e-01 -8.909862242630450790e-02 -1.953485074160178081e-01 8.459996785308074307e-02
7.074210901180006950e-01 -8.948345351229253231e-02 -1.898796900096265117e-01 8.834639069767315223e-02
7.043107748196503204e-01 -8.986399303384483284e-02 -1.845213070530898058e-01 9.205514149955032477e-02
7.011721924691434182e-01 -9.024009122110440706e-02 -1.792659316582027873e-01 9.572613659140150055e-02
6.980050455990299829e-01 -9.061159292669540566e-02 -1.741068107862414893e-01 9.935937854790295731e-02
6.948090324863337441e-01 -9.097833751150967430e-02 -1.690377789263277086e-01 1.029549340798389945e-01
6.915838470508768321e-01 -9.134015871995651570e-02 -1.640531853789606864e-01 1.065129168322225955e-01
6.883291787492136216e-01 -9.169688454471965067e-02 -1.591478326195195081e-01 1.100334739234971049e-01
6.850447124643771479e-01 -9.204833708098800193e-02 -1.543169237499328883e-01 1.135167753596624945e-01
6.817301283912660104e-01 -9.239433237003415178e-02 -1.495560174546937127e-01 1.169630056722668066e-01
6.783851019179644171e-01 -9.273468023196412835e-02 -1.448609891923589021e-01 1.203723572867311936e-01
6.750093035028578159e-01 -9.306918408739303650e-02 -1.402279975987462957e-01 1.237450252439758064e-01
6.716023985475002567e-01 -9.339764076772270884e-02 -1.356534552702677865e-01 1.270812029851469127e-01
6.681640472653327389e-01 -9.371984031367255885e-02 -1.311340032477351925e-01 1.303810789746296939e-01
6.646939045461126572e-01 -9.403556576164030789e-02 -1.266664886418044922e-01 1.336448339860074885e-01
6.611916198160352476e-01 -9.434459291738855891e-02 -1.222479449380159955e-01 1.368726389134611865e-01
6.576568368934820885e-01 -9.464669011657478315e-02 -1.178755745973771030e-01 1.400646530000524137e-01
6.540891938404131967e-01 -9.494161797147945836e-02 -1.135467336316536013e-01 1.432210223969030138e-01
6.504883228092870340e-01 -9.522912910332530234e-02 -1.092589178840912972e-01 1.463418789846258061e-01
6.468538498853737551e-01 -9.550896785947084189e-02 -1.050097507884927006e-01 1.494273394020045054e-01
6.431853949245388558e-01 -9.578087001468546524e-02 -1.007969724144228973e-01 1.524775042377536083e-01
6.394825713864173977e-01 -9.604456245571456330e-02 -9.661842963504899129e-02 1.554924573494290974e-01
6.357449861628112764e-01 -9.629976284819534438e-02 -9.247206727810795834e-02 1.584722652804564091e-01
6.319722394014141154e-01 -9.654617928497015444e-02 -8.835592014049177545e-02 1.614169767513962128e-01
6.281639243247119087e-01 -9.678350991473660958e-02 -8.426810576368744254e-02 1.643266222059059090e-01
6.243196270441523366e-01 -9.701144254990133609e-02 -8.020681788146417912e-02 1.672012133951769897e-01
6.204389263694416456e-01 -9.722965425242405257e-02 -7.617032046312441351e-02 1.700407429873546095e-01
6.165213936130641281e-01 -9.743781089632773396e-02 -7.215694228578642400e-02 1.728451841906070985e-01
6.125665923900364129e-01 -9.763556670547034189e-02 -6.816507197779031468e-02 1.756144903802308865e-01
6.085740784129176628e-01 -9.782256376504647188e-02 -6.419315348270489274e-02 1.783485947215729117e-01
6.045433992821822589e-01 -9.799843150519252366e-02 -6.023968189975505844e-02 1.810474097816286987e-01
6.004740942720446784e-01 -9.816278615492209092e-02 -5.630319966192264686e-02 1.837108271230604994e-01
5.963656941118993249e-01 -9.831523016450167962e-02 -5.238229301771615137e-02 1.863387168750242073e-01
5.922177207635669349e-01 -9.845535159422200144e-02 -4.847558878666335946e-02 1.889309272757485059e-01
5.880296871945470683e-01 -9.858272346736807190e-02 -4.458175136215421913e-02 1.914872841821579075e-01
5.838010971476526034e-01 -9.869690308501974374e-02 -4.069947993836770667e-02 1.940075905421377866e-01
5.795314449073308838e-01 -9.879743130012517971e-02 -3.682750594073753297e-02 1.964916258251999115e-01
5.752202150631331445e-01 -9.888383174811141152e-02 -3.296459064181977289e-02 1.989391454074148080e-01
5.708668822708786728e-01 -9.895561003105060593e-02 -2.910952294655401104e-02 2.013498799065158995e-01
5.664709110121540769e-01 -9.901225285219870942e-02 -2.526111733279949936e-02 2.037235344630241030e-01
5.620317553528846322e-01 -9.905322709744808496e-02 -2.141821193472837059e-02 2.060597879631775875e-01
5.575488587018705422e-01 -9.907797885997446374e-02 -1.757966675818508837e-02 2.083582921992873094e-01
5.530216535703723624e-01 -9.908593240405705327e-02 -1.374436201851447943e-02 2.106186709629571108e-01
5.484495613339083198e-01 -9.907648906373096864e-02 -9.911196592629650803e-03 2.128405190663688884e-01
5.438319919977578909e-01 -9.904902607157903272e-02 -6.079086578275647891e-03 2.150234012865369082e-01
5.391683439678234269e-01 -9.900289531259241771e-02 -2.246963954547469972e-03 2.171668512271162921e-01
5.344580038287463086e-01 -9.893742199762391165e-02 1.586224661232259929e-03 2.192703700919663989e-01
5.297003461315746842e-01 -9.885190325049610094e-02 5.421519164163114170e-03 2.213334253642517957e-01
5.248947331935809313e-01 -9.874560660236435250e-02 9.259947022849390058e-03 2.233554493843807887e-01
5.200405149132127924e-01 -9.861776838638856846e-02 1.310252425284848081e-02 2.253358378195766953e-01
5.151370286036931478e-01 -9.846759202521501719e-02 1.695025630343837894e-02 2.272739480172789039e-01
5.101835988492667839e-01 -9.829424620314582139e-02 2.080413885765788895e-02 2.291690972339751886e-01
5.051795373887503215e-01 -9.809686291420782744e-02 2.466515854453271012e-02 2.310205607303411068e-01
5.001241430317233672e-01 -9.787453537661885972e-02 2.853429356130790864e-02 2.328275697228437136e-01
4.950167016135391118e-01 -9.762631580335819070e-02 3.241251420233685204e-02 2.345893091811485920e-01
4.898564859962645235e-01 -9.735121301772910185e-02 3.630078329001684700e-02 2.363049154597814117e-01
4.846427561237433013e-01 -9.704818990188283923e-02 4.020005650177924800e-02 2.379734737515561971e-01
4.793747591402354180e-01 -9.671616066532275069e-02 4.411128258562625748e-02 2.395940153492573110e-01
4.740517295834641986e-01 -9.635398791935856355e-02 4.803540345500988129e-02 2.411655147009741096e-01
4.686728896646872866e-01 -9.596047954239717015e-02 5.197335415196620984e-02 2.426868862433028129e-01
4.632374496501578953e-01 -9.553438531977447024e-02 5.592606266528057229e-02 2.441569809953975101e-01
4.577446083606537819e-01 -9.507439334061411340e-02 5.989444958806097036e-02 2.455745828955334109e-01
4.521935538082704764e-01 -9.457912613290390957e-02 6.387942759635432954e-02 2.469384048604439108e-01
4.465834639925728156e-01 -9.404713651665826124e-02 6.788190072733815694e-02 2.482470845462803055e-01
4.409135078816265874e-01 -9.347690315364963476e-02 7.190276343204993204e-02 2.494991797885255103e-01
4.351828466073465185e-01 -9.286682577083779644e-02 7.594289937355735987e-02 2.506931636966944210e-01
4.293906349090650942e-01 -9.221522003324837680e-02 8.000317993679860462e-02 2.518274193781562809e-01
4.235360228645240754e-01 -9.152031204076552240e-02 8.408446241096131923e-02 2.529002342639037892e-01
4.176181579534892219e-01 -9.078023242210495058e-02 8.818758779911542445e-02 2.539097940078093862e-01
4.116361875061310127e-01 -8.999300999825970981e-02 9.231337820271340311e-02 2.548541759295842035e-01
4.055892615964499237e-01 -8.915656498697639709e-02 9.646263372045014994e-02 2.557313419708623914e-01
3.994765364502390059e-01 -8.826870171951817223e-02 1.006361287915794045e-01 2.565391311331131075e-01
3.932971784478249133e-01 -8.732710084128113281e-02 1.048346079030131051e-01 2.572752513662461826e-01
3.870503688141798126e-01 -8.632931096882730249e-02 1.090587805671691946e-01 2.579372708773914891e-01
3.807353091032197878e-01 -8.527273977808497163e-02 1.133093154632899002e-01 2.585226088311706194e-01
3.743512275992759153e-01 -8.415464450194060086e-02 1.175868336187558955e-01 2.590285254159230832e-01
3.678973867775980899e-01 -8.297212182086309562e-02 1.218919004882948048e-01 2.594521112553098141e-01
3.613730919867614855e-01 -8.172209713800576703e-02 1.262250167678463930e-01 2.597902761520434756e-01
3.547777015402909795e-01 -8.040131324113869438e-02 1.305866077559079963e-01 2.600397371609888819e-01
3.481106384319228031e-01 -7.900631836875453284e-02 1.349770110481003926e-01 2.601970060031851828e-01
3.413714039196862893e-01 -7.753345371781147910e-02 1.393964623205093123e-01 2.602583758520530255e-01
3.345595932580368026e-01 -7.597884045724288826e-02 1.438450789236785932e-01 2.602199075488332847e-01
3.276749138947918083e-01 -7.433836634630777707e-02 1.483228409724799135e-01 2.600774153388430987e-01
3.207172064900549735e-01 -7.260767210222295043e-02 1.528295695772549090e-01 2.598264522646446806e-01
3.136864691574365871e-01 -7.078213771977763524e-02 1.573649018198590988e-01 2.594622954097434153e-01
3.065828853719412828e-01 -6.885686901999148180e-02 1.619282620353491020e-01 2.589799312602081849e-01
2.994068560323615014e-01 -6.682668479880440882e-02 1.665188289183368031e-01 2.583740415446850180e-01
2.921590362057666090e-01 -6.468610506456490272e-02 1.711354979354569039e-01 2.576389900304926206e-01
2.848403771128968920e-01 -6.242934099929067782e-02 1.757768384965557040e-01 2.567688108992521867e-01
2.774521739301700762e-01 -6.005028745830075232e-02 1.804410453236338918e-01 2.557571995047155933e-01
2.699961199767531017e-01 -5.754251904086753189e-02 1.851258834672672993e-01 2.545975065335189802e-01
2.624743678121612134e-01 -5.489929102530770322e-02 1.898286264678825108e-01 2.532827368507695187e-01
2.548895976742748815e-01 -5.211354676821659121e-02 1.945459872599153983e-01 2.518055546196171224e-01
2.472450935184563880e-01 -4.917793351908066740e-02 1.992740415921264996e-01 2.501582966372898897e-01
2.395448266489693112e-01 -4.608482899263033339e-02 2.040081440137568036e-01 2.483329962239511080e-01
2.317935465320646871e-01 -4.282638145813236208e-02 2.087428368857912886e-01 2.463214204217583914e-01
2.239968778090672130e-01 -3.939456652097182709e-02 2.134717534559988084e-01 2.441151236835381044e-01
2.161614217491407974e-01 -3.578126414344272310e-02 2.181875168240756113e-01 2.417055216099940895e-01
2.082948593592844899e-01 -3.197835971160604973e-02 2.228816376542527011e-01 2.390839885648013974e-01
2.004060520802735113e-01 -2.797787300760922954e-02 2.275444147898340042e-01 2.362419830629307882e-01
1.925051344442104961e-01 -2.377211866408467100e-02 2.321648444840052894e-01 2.331712045613588136e-01
1.846035912995739880e-01 -1.935390090060084070e-02 2.367305457347909925e-01 2.298637845247132050e-01
1.767143103402172011e-01 -1.471674389293005022e-02 2.412277110807619085e-01 2.263125132123496031e-01
1.688515989172807985e-01 -9.855156830460169715e-03 2.456410939641738012e-01 2.225111013634983037e-01
1.610311527936554021e-01 -4.764929451148667248e-03 2.499540450713849948e-01 2.184544727178724943e-01
1.532699640619487047e-01 5.565504021769575923e-04 2.541486104717524119e-01 2.141390790891108953e-01
1.455861564145244091e-01 6.109970697935094425e-03 2.582057033684829750e-01 2.095632246920015873e-01
1.379987388523112035e-01 1.189377946311992972e-02 2.621053583231007234e-01 2.047273810722042009e-01
1.305272741255515956e-01 1.790390312645990037e-02 2.658270715422598185e-01 1.996344690811261979e-01
1.231914657540904984e-01 2.413352609380947991e-02 2.693502231855071094e-01 1.942900809487564939e-01
1.160106768857284004e-01 3.057295932275564884e-02 2.726545681623259165e-01 1.887026148374160994e-01
1.090034043835555050e-01 3.720962250331193849e-02 2.757207716805508135e-01 1.828832973572808995e-01
1.021867406722757055e-01 4.402815698761383678e-02 2.785309566107226908e-01 1.768460769053533943e-01
9.557586202460098546e-02 5.101067521567888285e-02 2.810692235479412826e-01 1.706073819868063057e-01
8.918358337123404034e-02 5.813713846998549289e-02 2.833221030532064866e-01 1.641857524877969043e-01
8.302001542458407879e-02 6.538584064134667084e-02 2.852789038918963072e-01 1.576013659214056950e-01
7.709235020528099058e-02 7.273396393418986305e-02 2.869319308678857094e-01 1.508754923444710072e-01
7.140478752888280989e-02 8.015816534045289155e-02 2.882765594933944797e-01 1.440299186937462894e-01
6.595860013095766750e-02 8.763515149947098681e-02 2.893111697403414895e-01 1.370863844900961914e-01
6.075232157806392808e-02 9.514220411364816832e-02 2.900369547779848012e-01 1.300660663324622046e-01
5.578203110602838327e-02 1.026576270527452955e-01 2.904576307220572140e-01 1.229891396981065976e-01
5.104170420220328908e-02 1.101610975626869937e-01 2.905790788348259213e-01 1.158744353631473017e-01
4.652359712453667251e-02 1.176339154084176941e-01 2.904089522965668246e-01 1.087391964358579016e-01
4.221863674069466915e-02 1.250591535744924876e-01 2.899562765026155176e-01 1.015989322933647937e-01
3.811679270579419049e-02 1.324217212977036040e-01 2.892310661985315057e-01 9.446735864516581094e-02
3.420741565571081000e-02 1.397083544315355086e-01 2.882439760772997905e-01 8.735640878957744160e-02
3.047953160830550040e-02 1.469075497307323064e-01 2.870059949004009070e-01 8.027629959094985390e-02
2.692208836841342851e-02 1.540094592059055023e-01 2.855281875449446893e-01 7.323563617564900208e-02
2.352415405349150834e-02 1.610057589375530063e-01 2.838214849991794186e-01 6.624154112085656188e-02
2.027507083858761869e-02 1.678895042961585093e-01 2.818965192894650196e-01 5.929979635484140810e-02
1.716456880612493921e-02 1.746549808845870022e-01 2.797634984820521198e-01 5.241498860949898864e-02
1.418284561961961031e-02 1.812975580312813084e-01 2.774321160224184069e-01 4.559065173853005248e-02
1.132061788398341928e-02 1.878135495021978074e-01 2.749114884905082823e-01 3.882940135582391844e-02
8.569149746835459658e-03 1.942000843404406984e-01 2.722101161228899224e-01 3.213305898622977747e-02
5.920263727612702122e-03 2.004549893867114130e-01 2.693358609893389266e-01 2.550276425518456860e-02
3.366338075995629030e-03 2.065766840401818127e-01 2.662959383680191805e-01 1.893907461607614168e-02
9.002942543411085550e-04 2.125640871295088052e-01 2.630969175425513229e-01 1.244205278451122020e-02
-1.484422530244934981e-03 2.184165353139531918e-01 2.597447288846522206e-01 6.011342480206302054e-03
-3.793867417756010153e-03 2.241337121669018939e-01 2.562446746534930986e-01 -3.537666715559402929e-04
-6.033622800510267219e-03 2.297155869580917997e-01 2.526014414217978010e-01 -6.654284106318207603e-03
-8.208826662307296476e-03 2.351623621069041103e-01 2.488191124249450881e-01 -1.289147215212281018e-02
-1.032420132378985070e-02 2.404744282957992918e-01 2.449011784254858937e-01 -1.906680775398673922e-02
-1.238408184754509998e-02 2.456523262875280056e-01 2.408505458965320978e-01 -2.518195118623279063e-02
-1.439244357744789982e-02 2.506967145656778251e-01 2.366695414592374092e-01 -3.123872093665363073e-02
-1.635292845753643851e-02 2.556083420038461895e-01 2.323599115656947989e-01 -3.723907404576515257e-02
-1.826886990560412996e-02 2.603880248570025202e-01 2.279228164004228063e-01 -4.318509128683698656e-02
-2.014331611381276962e-02 2.650366274540001954e-01 2.233588168779443994e-01 -4.907896667344555097e-02
-2.197905171991160894e-02 2.695550460506305201e-01 2.186678534326879919e-01 -5.492300087837489325e-02
-2.377861784374665083e-02 2.739441953759331194e-01 2.138492150143360138e-01 -6.071959823929819200e-02
-2.554433051930988033e-02 2.782049974703842965e-01 2.089014962915843876e-01 -6.647126711184621339e-02
-2.727829757628939117e-02 2.823383724734717104e-01 2.038225404895668003e-01 -7.218062340833229784e-02
-2.898243403981980160e-02 2.863452310694770131e-01 1.986093644804093061e-01 -7.785039722844518117e-02
-3.065847612517092965e-02 2.902264683458111727e-01 1.932580616201927948e-01 -8.348344254241674145e-02
-3.230799390713449959e-02 2.939829588577704267e-01 1.877636762382459135e-01 -8.908274991880434091e-02
-3.393240274320333261e-02 2.976155527282869917e-01 1.821200414186290861e-01 -9.465146228122024719e-02
-3.553297352616262977e-02 3.011250726420995893e-01 1.763195684266518903e-01 -1.001928935988800062e-01
-3.711084183614635906e-02 3.045123116211729819e-01 1.703529712751543912e-01 -1.057105502028095056e-01
-3.866701605487059962e-02 3.077780314934976946e-01 1.642089025905318078e-01 -1.112081539542258968e-01
-4.020238449589907254e-02 3.109229619913843057e-01 1.578734655943173082e-01 -1.166896655410674943e-01
-4.171772159425547744e-02 3.139478004393829180e-01 1.513295489862699905e-01 -1.221593042760581033e-01
-4.321369318623812655e-02 3.168532120175940880e-01 1.445559019563578129e-01 -1.276215569496232938e-01
-4.469086089514223703e-02 3.196398306160961877e-01 1.375258163427721947e-01 -1.330811604795447967e-01
-4.614968561951676013e-02 3.223082603339281205e-01 1.302051940793748919e-01 -1.385430266325670123e-01
-4.759053009553156771e-02 3.248590777288156151e-01 1.225496129989099986e-01 -1.440120408791580042e-01
-4.901366047036222889e-02 3.272928350031507061e-01 1.144996793314869976e-01 -1.494925832526187992e-01
-5.041924677313656955e-02 3.296100644420260073e-01 1.059732705002623954e-01 -1.549874087884950125e-01
-5.180736209314607682e-02 3.318112846517777825e-01 9.685169815897078094e-02 -1.604949484115114899e-01
-5.317798015330235661e-02 3.338970096017782052e-01 8.695278568755321347e-02 -1.660023002201382047e-01
-5.453097077344769283e-02 3.358677624704566878e-01 7.597189074357017791e-02 -1.714645723388167065e-01
-5.586609245992148198e-02 3.377240988614532147e-01 6.332858343488562136e-02 -1.767297028343514931e-01
