-3.871693792413997276e-02 -4.548204450781744845e-01 -3.984955327174132256e-01 -1.548611027562087905e-01
-3.620923587495591262e-02 -4.595036355723560173e-01 -4.030401698121087173e-01 -1.531574594463364913e-01
-3.374832460374498772e-02 -4.641338552607197077e-01 -4.075248073083290734e-01 -1.514887255105362984e-01
-3.133229881598002114e-02 -4.687128000763655100e-01 -4.119514945539082262e-01 -1.498534124159718872e-01
-2.895938908588166147e-02 -4.732420554451852723e-01 -4.163221418096860749e-01 -1.482501374819734097e-01
-2.662794853899212028e-02 -4.777231066682569027e-01 -4.206385336659637098e-01 -1.466776136355822102e-01
-2.433644117692970038e-02 -4.821573480537160172e-01 -4.249023408130748747e-01 -1.451346404130021972e-01
-2.208343160241161077e-02 -4.865460909793560274e-01 -4.291151304080407236e-01 -1.436200960257970061e-01
-1.986757594379157110e-02 -4.908905710368682840e-01 -4.332783752382879938e-01 -1.421329303410799882e-01
-1.768761381160365020e-02 -4.951919543838708138e-01 -4.373934618500341931e-01 -1.406721586496381959e-01
-1.554236114666488963e-02 -4.994513434097990201e-01 -4.414616977819562083e-01 -1.392368561161287099e-01
-1.343070384139129041e-02 -5.036697818052121578e-01 -4.454843180226066846e-01 -1.378261528218397980e-01
-1.135159203416869975e-02 -5.078482591104928057e-01 -4.494624907918776113e-01 -1.364392293242462084e-01
-9.304034991649338254e-03 -5.119877148086808827e-01 -4.533973227317438792e-01 -1.350753126687254113e-01
-7.287096506316330727e-03 -5.160890420177632887e-01 -4.572898635790765276e-01 -1.337336727972253114e-01
-5.299890747071363782e-03 -5.201530908299627498e-01 -4.611411103828890745e-01 -1.324136193064892053e-01
-3.341578509319821991e-03 -5.241806713390001482e-01 -4.649520113196254911e-01 -1.311144985150007880e-01
-1.411363818366564949e-03 -5.281725563906994880e-01 -4.687234691528073816e-01 -1.298356908033586055e-01
4.915091538672057602e-04 -5.321294840876892307e-01 -4.724563443771077065e-01 -1.285766081974785979e-01
2.367758893538914056e-03 -5.360521600749518223e-01 -4.761514580816875730e-01 -1.273366921679965902e-01
4.218069101252060193e-03 -5.399412596294977940e-01 -4.798095945631403736e-01 -1.261154116226403943e-01
6.043091026537057708e-03 -5.437974295746906828e-01 -4.834315037145802130e-01 -1.249122610712389975e-01
7.843445603613764111e-03 -5.476212900371025816e-01 -4.870179032141109254e-01 -1.237267589455361000e-01
9.619725408791057406e-03 -5.514134360616991248e-01 -4.905694805331166086e-01 -1.225584460581096991e-01
1.137249645743334918e-02 -5.551744390993179623e-01 -4.940868947823786050e-01 -1.214068841865495046e-01
1.310229985632711987e-02 -5.589048483787720789e-01 -4.975707784119178245e-01 -1.202716547706624006e-01
1.480965332546167051e-02 -5.626051921744660289e-01 -5.010217387786385368e-01 -1.191523577118499960e-01
1.649505260165693918e-02 -5.662759789793220255e-01 -5.044403595943063312e-01 -1.180486102650230990e-01
1.815897273509383889e-02 -5.699176985916102334e-01 -5.078272022649130690e-01 -1.169600460144805953e-01
1.980186928859525852e-02 -5.735308231234534926e-01 -5.111828071314034050e-01 -1.158863139260949970e-01
2.142417944845528832e-02 -5.771158079379014039e-01 -5.145076946205752177e-01 -1.148270774689672952e-01
2.302632305468066062e-02 -5.806730925207785887e-01 -5.178023663140801647e-01 -1.137820138004285997e-01
2.460870355756457004e-02 -5.842031012927652034e-01 -5.210673059424965059e-01 -1.127508130089946020e-01
2.617170890760218971e-02 -5.877062443672824710e-01 -5.243029803115560883e-01 -1.117331774097936048e-01
2.771571238307705964e-02 -5.911829182575327746e-01 -5.275098401648490309e-01 -1.107288208891156062e-01
2.924107336183161959e-02 -5.946335065379523277e-01 -5.306883209896103848e-01 -1.097374682929602024e-01
3.074813804115927168e-02 -5.980583804631647293e-01 -5.338388437695539279e-01 -1.087588548565190938e-01
3.223724011014710011e-02 -6.014578995478926382e-01 -5.369618156891189376e-01 -1.077927256711996989e-01
3.370870137826312285e-02 -6.048324121108492601e-01 -5.400576307929756403e-01 -1.068388351862161051e-01
3.516283236362793829e-02 -6.081822557853719946e-01 -5.431266706042424675e-01 -1.058969467420469990e-01
3.659993284409503861e-02 -6.115077579992884704e-01 -5.461693047045996785e-01 -1.049668321333114968e-01
3.802029237398134309e-02 -6.148092364263086917e-01 -5.491858912791656167e-01 -1.040482711988277020e-01
3.942419076903574959e-02 -6.180869994110179677e-01 -5.521767776287556106e-01 -1.031410514368189951e-01
4.081189856200675287e-02 -6.213413463693729932e-01 -5.551423006519156100e-01 -1.022449676434105947e-01
4.218367743096328865e-02 -6.245725681664405782e-01 -5.580827872989132521e-01 -1.013598215727212065e-01
4.353978060234076769e-02 -6.277809474729728612e-01 -5.609985549996956422e-01 -1.004854216169934061e-01
4.488045323051532282e-02 -6.309667591022902755e-01 -5.638899120676349463e-01 -9.962158250534287884e-02
4.620593275556030693e-02 -6.341302703287955422e-01 -5.667571580807412301e-01 -9.876812501982037973e-02
4.751644924070327208e-02 -6.372717411893756845e-01 -5.696005842418973009e-01 -9.792487572758827585e-02
4.881222569087564911e-02 -6.403914247688106132e-01 -5.724204737195259796e-01 -9.709166672811168908e-02
5.009347835363937851e-02 -6.434895674702446611e-01 -5.752171019699897636e-01 -9.626833541434849650e-02
5.136041700366846680e-02 -6.465664092716825184e-01 -5.779907370429328006e-01 -9.545472424700635061e-02
5.261324521187590864e-02 -6.496221839694111821e-01 -5.807416398706760630e-01 -9.465068054100406192e-02
5.385216060018784001e-02 -6.526571194091518313e-01 -5.834700645426853516e-01 -9.385605626334565799e-02
5.507735508289275661e-02 -6.556714377057285548e-01 -5.861762585660572622e-01 -9.307070784166934785e-02
5.628901509542239001e-02 -6.586653554519470433e-01 -5.888604631129081834e-01 -9.229449598279365619e-02
5.748732181135689234e-02 -6.616390839173370564e-01 -5.915229132554665759e-01 -9.152728550063242430e-02
5.867245134838942194e-02 -6.645928292373731727e-01 -5.941638381896198196e-01 -9.076894515289572751e-02
5.984457496393050246e-02 -6.675267925937403701e-01 -5.967834614476352773e-01 -9.001934748603643288e-02
6.100385924098272739e-02 -6.704411703861603566e-01 -5.993820011006637527e-01 -8.927836868794021552e-02
6.215046626487415182e-02 -6.733361543962680384e-01 -6.019596699516669425e-01 -8.854588844789537672e-02
6.328455379139442949e-02 -6.762119319440061949e-01 -6.045166757193008999e-01 -8.782178982340567430e-02
6.440627540683965813e-02 -6.790686860369480327e-01 -6.070532212132982997e-01 -8.710595911344792830e-02
6.551578068044100478e-02 -6.819065955129501866e-01 -6.095695045018101332e-01 -8.639828573779402554e-02
6.661321530961335224e-02 -6.847258351764987649e-01 -6.120657190711871198e-01 -8.569866212205187739e-02
6.769872125843599819e-02 -6.875265759291041556e-01 -6.145420539786027314e-01 -8.500698358809634370e-02
6.877243688974732372e-02 -6.903089848940549000e-01 -6.169986939979225093e-01 -8.432314824958618560e-02
6.983449709121153370e-02 -6.930732255358491578e-01 -6.194358197591893767e-01 -8.364705691228424556e-02
7.088503339568917594e-02 -6.958194577745608900e-01 -6.218536078820615653e-01 -8.297861297891252763e-02
7.192417409622642310e-02 -6.985478380954296407e-01 -6.242522311035351157e-01 -8.231772235829611095e-02
7.295204435595226133e-02 -7.012585196539100618e-01 -6.266318584002498193e-01 -8.166429337856073722e-02
7.396876631315936479e-02 -7.039516523764218769e-01 -6.289926551056678194e-01 -8.101823670416817558e-02
7.497445918182359115e-02 -7.066273830570034553e-01 -6.313347830223714485e-01 -8.037946525658366814e-02
7.596923934780290544e-02 -7.092858554500948154e-01 -6.336584005297606348e-01 -7.974789413838537233e-02
7.695322046094085766e-02 -7.119272103596258061e-01 -6.359636626873557130e-01 -7.912344056063466691e-02
7.792651352328665293e-02 -7.145515857246051983e-01 -6.382507213339487784e-01 -7.850602377333892878e-02
7.888922697363055792e-02 -7.171591167013698920e-01 -6.405197251827894345e-01 -7.789556499884867091e-02
7.984146676854012026e-02 -7.197499357426657696e-01 -6.427708199130174327e-01 -7.729198736803934155e-02
8.078333646007561375e-02 -7.223241726736973067e-01 -6.450041482575160634e-01 -7.669521585913900708e-02
8.171493727034687127e-02 -7.248819547653139184e-01 -6.472198500873710403e-01 -7.610517723906690124e-02
8.263636816307104449e-02 -7.274234068044361790e-01 -6.494180624930688817e-01 -7.552180000716300634e-02
8.354772591227366263e-02 -7.299486511618806794e-01 -6.515989198626334078e-01 -7.494501434118690242e-02
8.444910516827455749e-02 -7.324578078576781115e-01 -6.537625539568003852e-01 -7.437475204547960850e-02
8.534059852108807909e-02 -7.349509946240193603e-01 -6.559090939813995158e-01 -7.381094650118072420e-02
8.622229656135954601e-02 -7.374283269659175355e-01 -6.580386666570577914e-01 -7.325353261840635011e-02
8.709428793895622467e-02 -7.398899182197090640e-01 -6.601513962863477802e-01 -7.270244679029098933e-02
8.795665941931996024e-02 -7.423358796094690071e-01 -6.622474048185026385e-01 -7.215762684881020517e-02
8.880949593768804051e-02 -7.447663203014491806e-01 -6.643268119118015402e-01 -7.161901202229682684e-02
8.965288065127836881e-02 -7.471813474566173507e-01 -6.663897349937264458e-01 -7.108654289457590203e-02
9.048689498953187138e-02 -7.495810662813752190e-01 -6.684362893190022303e-01 -7.056016136564234598e-02
9.131161870250061041e-02 -7.519655800765426834e-01 -6.704665880255925581e-01 -7.003981061381243933e-02
9.212712990746445285e-02 -7.543349902846800958e-01 -6.724807421887627479e-01 -6.952543505928170109e-02
9.293350513385528755e-02 -7.566893965358116869e-01 -6.744788608732673607e-01 -6.901698032902681135e-02
9.373081936656223190e-02 -7.590288966916215463e-01 -6.764610511837702012e-01 -6.851439322299203438e-02
9.451914608769064474e-02 -7.613535868881902147e-01 -6.784274183135460268e-01 -6.801762168150386756e-02
9.529855731683992137e-02 -7.636635615773197383e-01 -6.803780655915497855e-01 -6.752661475385976497e-02
9.606912364996550435e-02 -7.659589135665191284e-01 -6.823130945279188841e-01 -6.704132256804042067e-02
9.683091429688432672e-02 -7.682397340576855305e-01 -6.842326048579777664e-01 -6.656169630149735839e-02
9.758399711748208527e-02 -7.705061126845584862e-01 -6.861366945847887644e-01 -6.608768815297028087e-02
9.832843865667593997e-02 -7.727581375489688265e-01 -6.880254600203327131e-01 -6.561925131528942301e-02
9.906430417818544443e-02 -7.749958952559555803e-01 -6.898989958253545218e-01 -6.515633994912346794e-02
9.979165769715998835e-02 -7.772194709477715513e-01 -6.917573950479330991e-01 -6.469890915763193417e-02
1.005105620117113935e-01 -7.794289483368364024e-01 -6.936007491608338071e-01 -6.424691496198561835e-02
1.012210787333944068e-01 -7.816244097376676692e-01 -6.954291480976749762e-01 -6.380031427771878927e-02
1.019232683166781950e-01 -7.838059360978459900e-01 -6.972426802879715391e-01 -6.335906489187953516e-02
1.026171900874505993e-01 -7.859736070280224363e-01 -6.990414326910916465e-01 -6.292312544094702531e-02
1.033029022705913985e-01 -7.881275008310328900e-01 -7.008254908291632335e-01 -6.249245538948240697e-02
1.039804620166533966e-01 -7.902676945301292388e-01 -7.025949388189784983e-01 -6.206701500948696992e-02
1.046499254276857943e-01 -7.923942638963855645e-01 -7.043498594029315996e-01 -6.164676536043708910e-02
1.053113475822322065e-01 -7.945072834752794355e-01 -7.060903339790181032e-01 -6.123166826997117340e-02
1.059647825595362997e-01 -7.966068266125004849e-01 -7.078164426299528023e-01 -6.082168631520217666e-02
1.066102834629863022e-01 -7.986929654790069222e-01 -7.095282641514031319e-01 -6.041678280463200212e-02
1.072479024428250050e-01 -8.007657710953652863e-01 -7.112258760794095691e-01 -6.001692176064408329e-02
1.078776907181552003e-01 -8.028253133553714393e-01 -7.129093547169900180e-01 -5.962206790255249189e-02
1.084996985982659978e-01 -8.048716610490183054e-01 -7.145787751599873561e-01 -5.923218663018670060e-02
1.091139755033053993e-01 -8.069048818847985860e-01 -7.162342113221477069e-01 -5.884724400799069832e-02
1.097205699843246951e-01 -8.089250425113871934e-01 -7.178757359595067111e-01 -5.846720674961870118e-02
1.103195297427146948e-01 -8.109322085387178358e-01 -7.195034206940629229e-01 -5.809204220300782234e-02
1.109109016490600064e-01 -8.129264445584708509e-01 -7.211173360367895135e-01 -5.772171833591090151e-02
1.114947317614294053e-01 -8.149078141639951589e-01 -7.227175514100020459e-01 -5.735620372187197336e-02
1.120710653431234022e-01 -8.168763799696837635e-01 -7.243041351690966412e-01 -5.699546752662888738e-02
1.126399468798998937e-01 -8.188322036298262274e-01 -7.258771546236928440e-01 -5.663947949492711270e-02
1.132014200966947048e-01 -8.207753458569433391e-01 -7.274366760581884028e-01 -5.628820993773007292e-02
1.137555279738542008e-01 -8.227058664396357246e-01 -7.289827647517576059e-01 -5.594162971981250787e-02
1.143023127629011065e-01 -8.246238242599509549e-01 -7.305154849978009457e-01 -5.559971024772188131e-02
1.148418160018440937e-01 -8.265292773102834722e-01 -7.320349001228733110e-01 -5.526242345809644768e-02
1.153740785300519933e-01 -8.284222827098444153e-01 -7.335410725051061398e-01 -5.492974180632677339e-02
1.158991405027045979e-01 -8.303028967206786959e-01 -7.350340635921308596e-01 -5.460163825554784772e-02
1.164170414048347063e-01 -8.321711747632769551e-01 -7.365139339185388101e-01 -5.427808626595270053e-02
1.169278200649772059e-01 -8.340271714317781804e-01 -7.379807431228729842e-01 -5.395905978441419698e-02
1.174315146684370981e-01 -8.358709405087807465e-01 -7.394345499641731267e-01 -5.364453323440533661e-02
1.179281627701879026e-01 -8.377025349797706522e-01 -7.408754123381007251e-01 -5.333448150620882788e-02
1.184178013074159014e-01 -8.395220070471841600e-01 -7.423033872926373400e-01 -5.302887994740455857e-02
1.189004666117191994e-01 -8.413294081441126115e-01 -7.437185310433840346e-01 -5.272770435362685026e-02
1.193761944209743020e-01 -8.431247889476619628e-01 -7.451208989884665623e-01 -5.243093095958251820e-02
1.198450198908802000e-01 -8.449081993919732581e-01 -7.465105457230686303e-01 -5.213853643032045210e-02
1.203069776061919949e-01 -8.466796886809218048e-01 -7.478875250535895747e-01 -5.185049785274471051e-02
1.207621015916516966e-01 -8.484393053005032659e-01 -7.492518900114469860e-01 -5.156679272736378050e-02
1.212104253226277961e-01 -8.501870970309026720e-01 -7.506036928665421604e-01 -5.128739896026741907e-02
1.216519817354723976e-01 -8.519231109582775519e-01 -7.519429851403817144e-01 -5.101229485532485231e-02
1.220868032376048046e-01 -8.536473934862475188e-01 -7.532698176188836747e-01 -5.074145910659585285e-02
1.225149217173294031e-01 -8.553599903471067467e-01 -7.545842403648582719e-01 -5.047487079094922779e-02
1.229363685533974987e-01 -8.570609466127623310e-01 -7.558863027301944149e-01 -5.021250936088188926e-02
1.233511746243197010e-01 -8.587503067054105266e-01 -7.571760533677410754e-01 -4.995435463753127719e-02
1.237593703174385967e-01 -8.604281144079524157e-01 -7.584535402429075646e-01 -4.970038680387631191e-02
1.241609855377651950e-01 -8.620944128741679924e-01 -7.597188106449785927e-01 -4.945058639812058288e-02
1.245560497165913993e-01 -8.637492446386431100e-01 -7.609719111981626538e-01 -4.920493430725195183e-02
1.249445918198807959e-01 -8.653926516264623947e-01 -7.622128878723772871e-01 -4.896341176077313034e-02
1.253266403564478881e-01 -8.670246751626756732e-01 -7.634417859937737694e-01 -4.872600032459881159e-02
1.257022233859287907e-01 -8.686453559815378034e-01 -7.646586502550200004e-01 -4.849268189511331262e-02
1.260713685265535122e-01 -8.702547342355342330e-01 -7.658635247253358092e-01 -4.826343869338473036e-02
1.264341029627208124e-01 -8.718528495042056070e-01 -7.670564528602943355e-01 -4.803825325953028913e-02
1.267904534523867921e-01 -8.734397408027507748e-01 -7.682374775114055865e-01 -4.781710844722872333e-02
1.271404463342682978e-01 -8.750154465904453893e-01 -7.694066409354596292e-01 -4.759998741837530301e-02
1.274841075348683017e-01 -8.765800047788586680e-01 -7.705639848036696105e-01 -4.738687363787612294e-02
1.278214625753295863e-01 -8.781334527398860779e-01 -7.717095502106003924e-01 -4.717775086857538269e-02
1.281525365781187031e-01 -8.796758273135996120e-01 -7.728433776828914636e-01 -4.697260316631460264e-02
1.284773542735470064e-01 -8.812071648159175430e-01 -7.739655071877795667e-01 -4.677141487511805862e-02
1.287959400061347015e-01 -8.827275010460948756e-01 -7.750759781414346961e-01 -4.657417062250170797e-02
1.291083177408179905e-01 -8.842368712940571474e-01 -7.761748294171033624e-01 -4.638085531490170055e-02
1.294145110690083089e-01 -8.857353103475602563e-01 -7.772620993530687805e-01 -4.619145413321917859e-02
1.297145432145060118e-01 -8.872228524991915277e-01 -7.783378257604334216e-01 -4.600595252847845124e-02
1.300084370392697863e-01 -8.886995315532111306e-01 -7.794020459307303694e-01 -4.582433621759490761e-02
1.302962150490517002e-01 -8.901653808322524952e-01 -7.804547966433625916e-01 -4.564659117925014276e-02
1.305778993988964132e-01 -8.916204331838606389e-01 -7.814961141728786753e-01 -4.547270364987091723e-02
1.308535118985084122e-01 -8.930647209868880498e-01 -7.825260342960889126e-01 -4.530266011970916079e-02
1.311230740174965104e-01 -8.944982761577584540e-01 -7.835445922990252887e-01 -4.513644732902100803e-02
1.313866068904905038e-01 -8.959211301565832564e-01 -7.845518229837455948e-01 -4.497405226434070952e-02
1.316441313221402010e-01 -8.973333139931466418e-01 -7.855477606749979858e-01 -4.481546215484866896e-02
1.318956677919964904e-01 -8.987348582327601143e-01 -7.865324392267247777e-01 -4.466066446882978325e-02
1.321412364592788047e-01 -9.001257930019852527e-01 -7.875058920284461195e-01 -4.450964691022053082e-02
1.323808571675308965e-01 -9.015061479942411138e-01 -7.884681520114873443e-01 -4.436239741524158897e-02
1.326145494491690890e-01 -9.028759524752717480e-01 -7.894192516550851968e-01 -4.421890414911493206e-02
1.328423325299254998e-01 -9.042352352885189015e-01 -7.903592229923535051e-01 -4.407915550286212181e-02
1.330642253331867086e-01 -9.055840248603604925e-01 -7.912880976161285052e-01 -4.394314009018260303e-02
1.332802464842361978e-01 -9.069223492052367330e-01 -7.922059066846838249e-01 -4.381084674440940963e-02
1.334904143143950117e-01 -9.082502359306730000e-01 -7.931126809273304490e-01 -4.368226451554044903e-02
1.336947468650699078e-01 -9.095677122421905736e-01 -7.940084506498901185e-01 -4.355738266734347774e-02
1.338932618917081929e-01 -9.108748049481097953e-01 -7.948932457400583740e-01 -4.343619067453344945e-02
1.340859768676624930e-01 -9.121715404642563030e-01 -7.957670956726503597e-01 -4.331867822001932156e-02
1.342729089879662885e-01 -9.134579448185521366e-01 -7.966300295147467070e-01 -4.320483519221973712e-02
1.344540751730249062e-01 -9.147340436555280174e-01 -7.974820759307122975e-01 -4.309465168244563243e-02
1.346294920722211907e-01 -9.159998622407211633e-01 -7.983232631871260976e-01 -4.298811798234770248e-02
1.347991760674412121e-01 -9.172554254649862848e-01 -7.991536191576025239e-01 -4.288522458142730864e-02
1.349631432765170946e-01 -9.185007578487148772e-01 -7.999731713275111122e-01 -4.278596216460998219e-02
1.351214095565952955e-01 -9.197358835459642501e-01 -8.007819467985975992e-01 -4.269032160987931007e-02
1.352739905074250015e-01 -9.209608263484929669e-01 -8.015799722935098570e-01 -4.259829398597011346e-02
1.354209014745758888e-01 -9.221756096897153476e-01 -8.023672741602339009e-01 -4.250987055011962168e-02
1.355621575525806921e-01 -9.233802566485694863e-01 -8.031438783764272005e-01 -4.242504274587494822e-02
1.356977735880071090e-01 -9.245747899533003356e-01 -8.039098105536724992e-01 -4.234380220095616126e-02
1.358277641824610915e-01 -9.257592319851624119e-01 -8.046650959416408178e-01 -4.226614072517313053e-02
1.359521436955221929e-01 -9.269336047820488922e-01 -8.054097594321640852e-01 -4.219205030839535270e-02
1.360709262476116899e-01 -9.280979300420304501e-01 -8.061438255632292771e-01 -4.212152311857342291e-02
1.361841257227983104e-01 -9.292522291268313639e-01 -8.068673185228861788e-01 -4.205455149981104229e-02
1.362917557715372929e-01 -9.303965230652196938e-01 -8.075802621530756564e-01 -4.199112797048667328e-02
1.363938298133504090e-01 -9.315308325563314007e-01 -8.082826799533844309e-01 -4.193124522142317734e-02
1.364903610394440081e-01 -9.326551779729189695e-01 -8.089745950847100353e-01 -4.187489611410524781e-02
1.365813624152686923e-01 -9.337695793645308662e-01 -8.096560303728649322e-01 -4.182207367894313216e-02
1.366668466830197048e-01 -9.348740564606229375e-01 -8.103270083120935885e-01 -4.177277111358144307e-02
1.367468263640823078e-01 -9.359686286736023098e-01 -8.109875510685264910e-01 -4.172698178125310714e-02
1.368213137614195107e-01 -9.370533151017983453e-01 -8.116376804835561121e-01 -4.168469920917627219e-02
1.368903209619083960e-01 -9.381281345323800869e-01 -8.122774180771484831e-01 -4.164591708699434680e-02
1.369538598386202122e-01 -9.391931054441969851e-01 -8.129067850510856008e-01 -4.161062926525784661e-02
1.370119420530503951e-01 -9.402482460105732187e-01 -8.135258022921352250e-01 -4.157882975394715241e-02
1.370645790572964928e-01 -9.412935741020171942e-01 -8.141344903751649431e-01 -4.155051272103554849e-02
1.371117820961874068e-01 -9.423291072888950737e-01 -8.147328695661807396e-01 -4.152567249109209713e-02
1.371535622093608131e-01 -9.433548628440281414e-01 -8.153209598253130519e-01 -4.150430354392292687e-02
1.371899302332960091e-01 -9.443708577452402109e-01 -8.158987808097362127e-01 -4.148640051325056671e-02
1.372208968032974929e-01 -9.453771086778433030e-01 -8.164663518765232775e-01 -4.147195818543079893e-02
1.372464723554338017e-01 -9.463736320370699229e-01 -8.170236920854483387e-01 -4.146097149820614225e-02
1.372666671284296092e-01 -9.473604439304470493e-01 -8.175708202017244464e-01 -4.145343553949538268e-02
1.372814911655139969e-01 -9.483375601801192767e-01 -8.181077546986906812e-01 -4.144934554621820116e-02
1.372909543162258994e-01 -9.493049963251154466e-01 -8.186345137604370548e-01 -4.144869690315505090e-02
1.372950662381758891e-01 -9.502627676235667620e-01 -8.191511152843788945e-01 -4.145148514184081312e-02
1.372938363987669108e-01 -9.512108890548670592e-01 -8.196575768837695009e-01 -4.145770593949236332e-02
1.372872740768724120e-01 -9.521493753217885603e-01 -8.201539158901710591e-01 -4.146735511796897228e-02
1.372753883644765027e-01 -9.530782408525397820e-01 -8.206401493558611593e-01 -4.148042864276554886e-02
1.372581881682707894e-01 -9.539974998027850317e-01 -8.211162940561962387e-01 -4.149692262203735077e-02
1.372356822112162922e-01 -9.549071660576043952e-01 -8.215823664919201796e-01 -4.151683330565689167e-02
1.372078790340645893e-01 -9.558072532334135341e-01 -8.220383828914273883e-01 -4.154015708430146975e-02
1.371747869968411027e-01 -9.566977746798321913e-01 -8.224843592129722492e-01 -4.156689048857113711e-02
1.371364142802931063e-01 -9.575787434815120625e-01 -8.229203111468303966e-01 -4.159703018813735304e-02
1.370927688872994876e-01 -9.584501724599091554e-01 -8.233462541174207949e-01 -4.163057299092073199e-02
1.370438586442460915e-01 -9.593120741750157388e-01 -8.237622032853708642e-01 -4.166751584229846234e-02
1.369896912023660096e-01 -9.601644609270540975e-01 -8.241681735495397509e-01 -4.170785582434036187e-02
1.369302740390432871e-01 -9.610073447581241046e-01 -8.245641795490041837e-01 -4.175159015507356325e-02
1.368656144590852941e-01 -9.618407374537927268e-01 -8.249502356649865975e-01 -4.179871618777533659e-02
1.367957195959594030e-01 -9.626646505446649904e-01 -8.253263560227512841e-01 -4.184923141029341792e-02
1.367205964129971918e-01 -9.634790953078953279e-01 -8.256925544934488048e-01 -4.190313344439410004e-02
1.366402517045673948e-01 -9.642840827686658400e-01 -8.260488446959244335e-01 -4.196042004513708679e-02
1.365546920972152967e-01 -9.650796237016170398e-01 -8.263952399984835218e-01 -4.202108910027743671e-02
1.364639240507712070e-01 -9.658657286322438473e-01 -8.267317535206133439e-01 -4.208513862969349290e-02
1.363679538594274876e-01 -9.666424078382493956e-01 -8.270583981346697477e-01 -4.215256678484145814e-02
1.362667876527854927e-01 -9.674096713508630874e-01 -8.273751864675122913e-01 -4.222337184823569955e-02
1.361604313968720892e-01 -9.681675289561112452e-01 -8.276821309021195061e-01 -4.229755223295431771e-02
1.360488908951253129e-01 -9.689159901960546772e-01 -8.279792435791479832e-01 -4.237510648217070880e-02
1.359321717893531012e-01 -9.696550643699919370e-01 -8.282665363984610396e-01 -4.245603326870960731e-02
1.358102795606598023e-01 -9.703847605356146211e-01 -8.285440210206171940e-01 -4.254033139462842089e-02
1.356832195303467881e-01 -9.711050875101348012e-01 -8.288117088683224498e-01 -4.262799979082323304e-02
1.355509968607830906e-01 -9.718160538713699337e-01 -8.290696111278497149e-01 -4.271903751665875187e-02
1.354136165562493110e-01 -9.725176679587931305e-01 -8.293177387504147013e-01 -4.281344375962319732e-02
1.352710834637521065e-01 -9.732099378745497908e-01 -8.295561024535209604e-01 -4.291121783500678744e-02
1.351234022738130869e-01 -9.738928714844294898e-01 -8.297847127222682806e-01 -4.301235918560424726e-02
1.349705775212302894e-01 -9.745664764188153306e-01 -8.300035798106275564e-01 -4.311686738144088205e-02
1.348126135858135066e-01 -9.752307600735838911e-01 -8.302127137426771331e-01 -4.322474211952240936e-02
1.346495146930904996e-01 -9.758857296109840762e-01 -8.304121243138071762e-01 -4.333598322360836946e-02
1.344812849149912004e-01 -9.765313919604704518e-01 -8.306018210918971745e-01 -4.345059064400792759e-02
1.343079281705031880e-01 -9.771677538195026047e-01 -8.307818134184473680e-01 -4.356856445740003858e-02
1.341294482263027110e-01 -9.777948216543226323e-01 -8.309521104096870836e-01 -4.368990486667580220e-02
1.339458486973592044e-01 -9.784126017006841147e-01 -8.311127209576443242e-01 -4.381461220080368202e-02
1.337571330475167131e-01 -9.790210999645543311e-01 -8.312636537311890450e-01 -4.394268691471839294e-02
1.335633045900483096e-01 -9.796203222227806151e-01 -8.314049171770414581e-01 -4.407412958923127150e-02
1.333643664881878077e-01 -9.802102740237271794e-01 -8.315365195207439220e-01 -4.420894093096448818e-02
1.331603217556348862e-01 -9.807909606878730813e-01 -8.316584687676101817e-01 -4.434712177230702712e-02
1.329511732570385074e-01 -9.813623873083829885e-01 -8.317707727036391940e-01 -4.448867307139337673e-02
1.327369237084524978e-01 -9.819245587516441942e-01 -8.318734388963964221e-01 -4.463359591210504934e-02
1.325175756777721980e-01 -9.824774796577668834e-01 -8.319664746958669310e-01 -4.478189150409372238e-02
1.322931315851431089e-01 -9.830211544410540903e-01 -8.320498872352777298e-01 -4.493356118282806205e-02
1.320635937033474983e-01 -9.835555872904445662e-01 -8.321236834318939124e-01 -4.508860640966116939e-02
1.318289641581691096e-01 -9.840807821699139035e-01 -8.321878699877738317e-01 -4.524702877192193773e-02
1.315892449287303922e-01 -9.845967428188509007e-01 -8.322424533905096178e-01 -4.540882998302787910e-02
1.313444378478128005e-01 -9.851034727524015100e-01 -8.322874399139246204e-01 -4.557401188262055758e-02
1.310945446021472005e-01 -9.856009752617787001e-01 -8.323228356187529764e-01 -4.574257643672337975e-02
1.308395667326860967e-01 -9.860892534145395683e-01 -8.323486463532822066e-01 -4.591452573792185327e-02
1.305795056348522110e-01 -9.865683100548315876e-01 -8.323648777539693899e-01 -4.608986200556568907e-02
1.303143625587626919e-01 -9.870381478036114320e-01 -8.323715352460313577e-01 -4.626858758599425303e-02
1.300441386094320084e-01 -9.874987690588282740e-01 -8.323686240440019146e-01 -4.645070495278379868e-02
1.297688347469523884e-01 -9.879501759955725548e-01 -8.323561491522656342e-01 -4.663621670701723759e-02
1.294884517866503049e-01 -9.883923705662019943e-01 -8.323341153655584579e-01 -4.682512557757718963e-02
1.292029903992228945e-01 -9.888253545004271894e-01 -8.323025272694453136e-01 -4.701743442146087693e-02
1.289124511108495907e-01 -9.892491293053692347e-01 -8.322613892407635383e-01 -4.721314622411856843e-02
1.286168343032831063e-01 -9.896636962655902536e-01 -8.322107054480472055e-01 -4.741226409981381951e-02
1.283161402139169072e-01 -9.900690564430834062e-01 -8.321504798519143709e-01 -4.761479129200801852e-02
1.280103689358313979e-01 -9.904652106772400266e-01 -8.320807162054331130e-01 -4.782073117376677701e-02
