6.764916918071445240e-01 -1.242013191902056946e+00 -4.996209136648679938e-01 4.773185381467722199e-01
6.760959110847889475e-01 -1.240693228893698041e+00 -4.974353606142922768e-01 4.802936800127594053e-01
6.756968832669348890e-01 -1.239367396862254944e+00 -4.951841555388358795e-01 4.833218566356753954e-01
6.752946022726232789e-01 -1.238035681968193913e+00 -4.928644540001687058e-01 4.864047687663222153e-01
6.748890619115379685e-01 -1.236698070227842949e+00 -4.904731699179118998e-01 4.895442329161956985e-01
6.744802558803943970e-01 -1.235354547513209944e+00 -4.880069455963436109e-01 4.927421928708267118e-01
6.740681777590538104e-01 -1.234005099551914952e+00 -4.854621167785809766e-01 4.960007327304096214e-01
6.736528210065380051e-01 -1.232649711927459091e+00 -4.828346716805850813e-01 4.993220917296006811e-01
6.732341789567434232e-01 -1.231288370079496985e+00 -4.801202026862593231e-01 5.027086811372151187e-01
6.728122448139653988e-01 -1.229921059304343922e+00 -4.773138490293979963e-01 5.061631035959219815e-01
6.723870116481881487e-01 -1.228547764755886895e+00 -4.744102283176575008e-01 5.096881753342875632e-01
6.719584723900751122e-01 -1.227168471446542952e+00 -4.714033541236701264e-01 5.132869517708379403e-01
6.715266198256911734e-01 -1.225783164248801071e+00 -4.682865360148661948e-01 5.169627571352580775e-01
6.710914465909029181e-01 -1.224391827896883056e+00 -4.650522572228272256e-01 5.207192188569554903e-01
6.706529451654058560e-01 -1.222994446989124961e+00 -4.616920235237734760e-01 5.245603076183139590e-01
6.702111078664063637e-01 -1.221591005990739998e+00 -4.581961746007264802e-01 5.284903841337887931e-01
6.697659268418937328e-01 -1.220181489237267103e+00 -4.545536458529881862e-01 5.325142538881336707e-01
6.693173940634150609e-01 -1.218765880938817991e+00 -4.507516637836485041e-01 5.366372312153039337e-01
6.688655013183830711e-01 -1.217344165185306082e+00 -4.467753508782815186e-01 5.408652141574648020e-01
6.684102402018632372e-01 -1.215916325952697941e+00 -4.426072048664470016e-01 5.452047713582063304e-01
6.679516021076767895e-01 -1.214482347110839910e+00 -4.382263999966806156e-01 5.496632414861049032e-01
6.674895782189151916e-01 -1.213042212433016909e+00 -4.336078301405856261e-01 5.542488436314458866e-01
6.670241594977860400e-01 -1.211595905607713020e+00 -4.287207672428232086e-01 5.589707921580475691e-01
6.665553366745161634e-01 -1.210143410253414098e+00 -4.235269286531322952e-01 5.638393979166692604e-01
6.660831002356465413e-01 -1.208684709937428048e+00 -4.179776026423986934e-01 5.688661106451320393e-01
6.656074404116139043e-01 -1.207219788199481059e+00 -4.120092078754005183e-01 5.740633922954699875e-01
6.651283471637340350e-01 -1.205748628583376059e+00 -4.055361119832900929e-01 5.794441469547030321e-01
6.646458101711013589e-01 -1.204271214678598101e+00 -3.984383433734652868e-01 5.850199896781639319e-01
6.641598188184056895e-01 -1.202787530178550002e+00 -3.905390178242125199e-01 5.907963181653681506e-01
6.636703621889407101e-01 -1.201297558963130063e+00 -3.815588966317868258e-01 5.967576786189453530e-01
6.631774290692551421e-01 -1.199801285229836090e+00 -3.710132210286548049e-01 6.028186425075738875e-01
6.626810079916740648e-01 -1.198298693703806039e+00 -3.579392523124281800e-01 6.086170724916163399e-01
6.621810874157960658e-01 -1.196789770042040013e+00 -3.401607692333092903e-01 6.122337358684184494e-01
6.616776564906505786e-01 -1.195274501438726933e+00 -3.186880211068964797e-01 6.033257034206335190e-01
6.611707062802673063e-01 -1.193752875137060965e+00 -3.097957492850547112e-01 5.846163070313818988e-01
6.606602271959192141e-01 -1.192224874920732924e+00 -3.075498860889059882e-01 5.685693664254012347e-01
6.601462074671723412e-01 -1.190690482951942020e+00 -3.074003587482940780e-01 5.548560536477316063e-01
6.596286340361487976e-01 -1.189149681279001891e+00 -3.081631258677043905e-01 5.427116746416945636e-01
6.591074930685358879e-01 -1.187602452102672013e+00 -3.094059131210101232e-01 5.316920590990236173e-01
6.585827701944825252e-01 -1.186048777815774002e+00 -3.109298624575326797e-01 5.215274914298475561e-01
6.580544506373229297e-01 -1.184488640997072961e+00 -3.126293902534182934e-01 5.120418749562487548e-01
6.575225192940552521e-01 -1.182922024394003957e+00 -3.144427793867687893e-01 5.031131952081194791e-01
6.569869607890524987e-01 -1.181348910904572946e+00 -3.163313943893846236e-01 4.946528868777592125e-01
6.564477595113220598e-01 -1.179769283559847892e+00 -3.182697813097071227e-01 4.865942614905908181e-01
6.559048996423066935e-01 -1.178183125508351914e+00 -3.202404977999310232e-01 4.788856012637391912e-01
6.553583651766013984e-01 -1.176590420001639936e+00 -3.222312150808684938e-01 4.714858194637255862e-01
6.548081399386033175e-01 -1.174991150381903049e+00 -3.242329993646532182e-01 4.643616139915965890e-01
6.542542075952312297e-01 -1.173385300070437065e+00 -3.262392449689414109e-01 4.574855319959805766e-01
6.536965516665278475e-01 -1.171772852557386058e+00 -3.282449863735473206e-01 4.508346131573395810e-01
6.531351555342232995e-01 -1.170153791392460896e+00 -3.302464402130184107e-01 4.443894134197950985e-01
6.525700024488776396e-01 -1.168528100176368989e+00 -3.322406919187145813e-01 4.381332863972078884e-01
6.520010755358086607e-01 -1.166895762552949023e+00 -3.342254762205552066e-01 4.320518438769884173e-01
6.514283578001212049e-01 -1.165256762202047103e+00 -3.361990202104340186e-01 4.261325436671962175e-01
6.508518321309072485e-01 -1.163611082832689103e+00 -3.381599290983661743e-01 4.203643698257479855e-01
6.502714813048554587e-01 -1.161958708176850097e+00 -3.401071017135469110e-01 4.147375811182855143e-01
6.496872879893373920e-01 -1.160299621983599039e+00 -3.420396671152257095e-01 4.092435106799616751e-01
6.490992347449976441e-01 -1.158633808013608935e+00 -3.439569364343004199e-01 4.038744046630496909e-01
6.485073040280053824e-01 -1.156961250033754052e+00 -3.458583658680592920e-01 3.986232909577794858e-01
6.479114781919321775e-01 -1.155281931812363050e+00 -3.477435279523858891e-01 3.934838713887869877e-01
6.473117394893714849e-01 -1.153595837114296030e+00 -3.496120890523677915e-01 3.884504324366223060e-01
6.467080700733246479e-01 -1.151902949696580913e+00 -3.514637915764052822e-01 3.835177707239855183e-01
6.461004519983132299e-01 -1.150203253304000972e+00 -3.532984398150311178e-01 3.786811303777932181e-01
6.454888672213141554e-01 -1.148496731664913950e+00 -3.551158885868729853e-01 3.739361500243669756e-01
6.448732976025750574e-01 -1.146783368487283017e+00 -3.569160340776639240e-01 3.692788176601093930e-01
6.442537249061820459e-01 -1.145063147454820962e+00 -3.586988064056448877e-01 3.647054320074432088e-01
6.436301308005822897e-01 -1.143336052223127952e+00 -3.604641635563312074e-01 3.602125692475169894e-01
6.430024968588576861e-01 -1.141602066416103956e+00 -3.622120864104336757e-01 3.557970542388718127e-01
6.423708045590283966e-01 -1.139861173622402912e+00 -3.639425746501913084e-01 3.514559355009910235e-01
6.417350352841290073e-01 -1.138113357391900005e+00 -3.656556433754308277e-01 3.471864633750452733e-01
6.410951703222275144e-01 -1.136358601232398957e+00 -3.673513202963435975e-01 3.429860708798854740e-01
6.404511908663945707e-01 -1.134596888606226983e+00 -3.690296433970833845e-01 3.388523568656862106e-01
6.398030780145086416e-01 -1.132828202927034011e+00 -3.706906589856656109e-01 3.347830711352389743e-01
6.391508127690606056e-01 -1.131052527556581033e+00 -3.723344200621356848e-01 3.307761012577177251e-01
6.384943760367973731e-01 -1.129269845801532890e+00 -3.739609849499831995e-01 3.268294608442546267e-01
6.378337486284146873e-01 -1.127480140910473994e+00 -3.755704161462293800e-01 3.229412790908945952e-01
6.371689112580578573e-01 -1.125683396070769948e+00 -3.771627793536818096e-01 3.191097914246345257e-01
6.364998445428773355e-01 -1.123879594405617022e+00 -3.787381426654535810e-01 3.153333311126946814e-01
6.358265290023963345e-01 -1.122068718970947954e+00 -3.802965758772440252e-01 3.116103217159640892e-01
6.351489450579500540e-01 -1.120250752752540935e+00 -3.818381499069655738e-01 3.079392702843883889e-01
6.344670730320043361e-01 -1.118425678663109046e+00 -3.833629363049199101e-01 3.043187612066324821e-01
6.337808931474129270e-01 -1.116593479539323086e+00 -3.848710068404764817e-01 3.007474506382620261e-01
6.330903855266729607e-01 -1.114754138138992934e+00 -3.863624331535394085e-01 2.972240614429162986e-01
6.323955301910818561e-01 -1.112907637138141004e+00 -3.878372864609713200e-01 2.937473785895732270e-01
6.316963070598881069e-01 -1.111053959128130098e+00 -3.892956373097686273e-01 2.903162449563306269e-01
6.309926959493736831e-01 -1.109193086612864088e+00 -3.907375553700127013e-01 2.869295574974153884e-01
6.302846765719001265e-01 -1.107325002005896009e+00 -3.921631092617279268e-01 2.835862637354906735e-01
6.295722285349167890e-01 -1.105449687627624078e+00 -3.935723664106960951e-01 2.802853585459281205e-01
6.288553313399073419e-01 -1.103567125702433982e+00 -3.949653929290152798e-01 2.770258812037206808e-01
6.281339643813391715e-01 -1.101677298355872026e+00 -3.963422535167934746e-01 2.738069126671174858e-01
6.274081069455029747e-01 -1.099780187611828941e+00 -3.977030113819228219e-01 2.706275730750589137e-01
6.266777382093865478e-01 -1.097875775389673070e+00 -3.990477281753548877e-01 2.674870194380771227e-01
6.259428372394632012e-01 -1.095964043501461038e+00 -4.003764639396106828e-01 2.643844435045776819e-01
6.252033829904560802e-01 -1.094044973649042962e+00 -4.016892770686246172e-01 2.613190697863990164e-01
6.244593543040685146e-01 -1.092118547421240926e+00 -4.029862242772834224e-01 2.582901537292637828e-01
6.237107299076554146e-01 -1.090184746290995044e+00 -4.042673605792336811e-01 2.552969800152746216e-01
6.229574884128934453e-01 -1.088243551612460003e+00 -4.055327392717695822e-01 2.523388609859005260e-01
6.221996083143833678e-01 -1.086294944618166003e+00 -4.067824119267254845e-01 2.494151351751227874e-01
6.214370679882136317e-01 -1.084338906416087989e+00 -4.080164283864766150e-01 2.465251659434279929e-01
6.206698456905169747e-01 -1.082375417986747079e+00 -4.092348367642976159e-01 2.436683402042341129e-01
6.198979195559687350e-01 -1.080404460180294013e+00 -4.104376834483557945e-01 2.408440672352084033e-01
6.191212675962417533e-01 -1.078426013713539078e+00 -4.116250131087986763e-01 2.380517775676019021e-01
6.183398676984319664e-01 -1.076440059167030006e+00 -4.127968687074052845e-01 2.352909219474209057e-01
6.175536976234570208e-01 -1.074446576982001966e+00 -4.139532915093783183e-01 2.325609703627934122e-01
6.167627350044045942e-01 -1.072445547457437920e+00 -4.150943210968734975e-01 2.298614111325907039e-01
6.159669573448447455e-01 -1.070436950746997073e+00 -4.162199953840600153e-01 2.271917500508885135e-01
6.151663420171079588e-01 -1.068420766855967985e+00 -4.173303506331695889e-01 2.245515095845700138e-01
6.143608662605252180e-01 -1.066396975638203903e+00 -4.184254214715542042e-01 2.219402281186713122e-01
6.135505071796286680e-01 -1.064365556792991052e+00 -4.195052409094138235e-01 2.193574592467192053e-01
6.127352417423129749e-01 -1.062326489861926904e+00 -4.205698403580189759e-01 2.168027711026843107e-01
6.119150467779608249e-01 -1.060279754225748938e+00 -4.216192496482886187e-01 2.142757457315969949e-01
6.110898989755246813e-01 -1.058225329101142087e+00 -4.226534970495726129e-01 2.117759784961238123e-01
6.102597748815725698e-01 -1.056163193537503986e+00 -4.236726092885262918e-01 2.093030775166191959e-01
6.094246508982927857e-01 -1.054093326413674037e+00 -4.246766115679692088e-01 2.068566631423738034e-01
6.085845032814591882e-01 -1.052015706434646924e+00 -4.256655275856485177e-01 2.044363674519623919e-01
6.077393081383560824e-01 -1.049930312128235954e+00 -4.266393795528248822e-01 2.020418337807564080e-01
6.068890414256566945e-01 -1.047837121841687091e+00 -4.275981882126170808e-01 1.996727162738231032e-01
6.060336789472628993e-01 -1.045736113738281903e+00 -4.285419728580521226e-01 1.973286794625702945e-01
6.051731963521079782e-01 -1.043627265793872994e+00 -4.294707513497714180e-01 1.950093978636117942e-01
6.043075691319040876e-01 -1.041510555793395909e+00 -4.303845401333550869e-01 1.927145555984600134e-01
6.034367726188587522e-01 -1.039385961327319974e+00 -4.312833542562324873e-01 1.904438460327400884e-01
6.025607819833389556e-01 -1.037253459788078036e+00 -4.321672073841429929e-01 1.881969714337259902e-01
6.016795722314901562e-01 -1.035113028366432930e+00 -4.330361118171346946e-01 1.859736426450833979e-01
6.007931182028151129e-01 -1.032964644047795977e+00 -4.338900785050712750e-01 1.837735787777829977e-01
5.999013945676973103e-01 -1.030808283608505072e+00 -4.347291170626402801e-01 1.815965069162266132e-01
5.990043758248897454e-01 -1.028643923612043043e+00 -4.355532357838413082e-01 1.794421618386893014e-01
5.981020362989404315e-01 -1.026471540405214933e+00 -4.363624416559527819e-01 1.773102857512479924e-01
5.971943501375830410e-01 -1.024291110114263104e+00 -4.371567403729613166e-01 1.752006280344252931e-01
5.962812913090679290e-01 -1.022102608640919952e+00 -4.379361363484555181e-01 1.731129450018238092e-01
5.953628335994446408e-01 -1.019906011658423095e+00 -4.387006327279732165e-01 1.710469996700814121e-01
5.944389506097970122e-01 -1.017701294607461948e+00 -4.394502314008040256e-01 1.690025615395208958e-01
5.935096157534210937e-01 -1.015488432692051912e+00 -4.401849330112452829e-01 1.669794063849077970e-01
5.925748022529501169e-01 -1.013267400875367041e+00 -4.409047369693099849e-01 1.649773160557674034e-01
5.916344831374261704e-01 -1.011038173875498991e+00 -4.416096414608854936e-01 1.629960782857539092e-01
5.906886312393190286e-01 -1.008800726161144024e+00 -4.422996434573456814e-01 1.610354865105874111e-01
5.897372191914797002e-01 -1.006555031947240053e+00 -4.429747387246225077e-01 1.590953396941174047e-01
5.887802194240446818e-01 -1.004301065190511988e+00 -4.436349218317284793e-01 1.571754421620860098e-01
5.878176041612742653e-01 -1.002038799584967110e+00 -4.442801861587443724e-01 1.552756034432027088e-01
5.868493454183383307e-01 -9.997682085572970889e-01 -4.449105239042697169e-01 1.533956381171591998e-01
5.858754149980324177e-01 -9.974892652622250333e-01 -4.455259260923329911e-01 1.515353656692388917e-01
5.848957844874368428e-01 -9.952019425777587358e-01 -4.461263825787766257e-01 1.496946103511934134e-01
5.839104252545136431e-01 -9.929062131003701941e-01 -4.467118820571103766e-01 1.478732010480864056e-01
5.829193084446225859e-01 -9.906020491400955308e-01 -4.472824120638416168e-01 1.460709711508106079e-01
5.819224049769954332e-01 -9.882894227155474276e-01 -4.478379589832799934e-01 1.442877584340122032e-01
5.809196855411162819e-01 -9.859683055488424053e-01 -4.483785080518247756e-01 1.425234049391675972e-01
5.799111205930549406e-01 -9.836386690604409511e-01 -4.489040433617366155e-01 1.407777568625740994e-01
5.788966803517081594e-01 -9.813004843638925001e-01 -4.494145478643933878e-01 1.390506644480271892e-01
5.778763347949845697e-01 -9.789537222604931532e-01 -4.499100033730352166e-01 1.373419818839747009e-01
5.768500536559024727e-01 -9.765983532338382567e-01 -4.503903905649965234e-01 1.356515672049466992e-01
5.758178064186235678e-01 -9.742343474442848317e-01 -4.508556889834385850e-01 1.339792821970733905e-01
5.747795623143943100e-01 -9.718616747233077557e-01 -4.513058770385662277e-01 1.323249923075127121e-01
5.737352903174227636e-01 -9.694803045677553577e-01 -4.517409320083459745e-01 1.306885665576197897e-01
5.726849591406610873e-01 -9.670902061339889944e-01 -4.521608300387197077e-01 1.290698774597006104e-01
5.716285372315068614e-01 -9.646913482319238176e-01 -4.525655461433101823e-01 1.274688009372013098e-01
5.705659927674293641e-01 -9.622836993189474164e-01 -4.529550542026327120e-01 1.258852162481901016e-01
5.694972936514938189e-01 -9.598672274937308790e-01 -4.533293269627947097e-01 1.243190059120015956e-01
5.684224075078047056e-01 -9.574419004899095142e-01 -4.536883360336972926e-01 1.227700556389151043e-01
5.673413016768548145e-01 -9.550076856696475547e-01 -4.540320518867312916e-01 1.212382542627488957e-01
5.662539432107763782e-01 -9.525645500170792923e-01 -4.543604438519657784e-01 1.197234936762613944e-01
5.651602988685046070e-01 -9.501124601316126572e-01 -4.546734801148349936e-01 1.182256687692486985e-01
5.640603351108359753e-01 -9.476513822211036775e-01 -4.549711277123090758e-01 1.167446773692411982e-01
5.629540180953859219e-01 -9.451812820948972682e-01 -4.552533525285589744e-01 1.152804201847058979e-01
5.618413136714399680e-01 -9.427021251567154758e-01 -4.555201192901012219e-01 1.138328007506610035e-01
5.607221873747068042e-01 -9.402138763974152713e-01 -4.557713915604307831e-01 1.124017253766242952e-01
5.595966044219596869e-01 -9.377165003875911342e-01 -4.560071317341258257e-01 1.109871030968111044e-01
5.584645297055560453e-01 -9.352099612700162101e-01 -4.562273010304299103e-01 1.095888456225097979e-01
5.573259277878559459e-01 -9.326942227519414708e-01 -4.564318594863028267e-01 1.082068672965617040e-01
5.561807628955143246e-01 -9.301692480972195698e-01 -4.566207659489318060e-01 1.068410850498816012e-01
5.550289989136599766e-01 -9.276350001182682714e-01 -4.567939780677036099e-01 1.054914183599544031e-01
5.538705993799384331e-01 -9.250914411678623495e-01 -4.569514522856238936e-01 1.041577892112481030e-01
5.527055274784413719e-01 -9.225385331307482950e-01 -4.570931438301855110e-01 1.028401220574897967e-01
5.515337460335011377e-01 -9.199762374150742827e-01 -4.572190067036643879e-01 1.015383437857500931e-01
5.503552175033452620e-01 -9.174045149436335089e-01 -4.573289936728560101e-01 1.002523836822889064e-01
5.491699039736183119e-01 -9.148233261449248976e-01 -4.574230562582177750e-01 9.898217340011551679e-02
5.479777671507648495e-01 -9.122326309440040859e-01 -4.575011447224314742e-01 9.772764692822047405e-02
5.467787683552649547e-01 -9.096323887531347907e-01 -4.575632080583600936e-01 9.648874056243926522e-02
5.455728685147192003e-01 -9.070225584622311210e-01 -4.576091939763943239e-01 9.526539287791026267e-02
5.443600281567829713e-01 -9.044030984290829522e-01 -4.576390488911781795e-01 9.405754470309188320e-02
5.431402074019465731e-01 -9.017739664693590340e-01 -4.576527179076997909e-01 9.286513909530853816e-02
5.419133659561397032e-01 -8.991351198463833905e-01 -4.576501448067337163e-01 9.168812131779298380e-02
5.406794631031949239e-01 -8.964865152606718013e-01 -4.576312720296227265e-01 9.052643881820036931e-02
5.394384576971102963e-01 -8.938281088392274754e-01 -4.575960406623835186e-01 8.938004120856811452e-02
5.381903081541636880e-01 -8.911598561245819283e-01 -4.575443904191229816e-01 8.824888024669846898e-02
5.369349724448281291e-01 -8.884817120635848386e-01 -4.574762596247475277e-01 8.713290981894414311e-02
5.356724080855133074e-01 -8.857936309959248966e-01 -4.573915851969466151e-01 8.603208592437948388e-02
5.344025721301026710e-01 -8.830955666423733197e-01 -4.572903026274370841e-01 8.494636666033869576e-02
5.331254211613106753e-01 -8.803874720927474806e-01 -4.571723459624443264e-01 8.387571220931068494e-02
5.318409112818228701e-01 -8.776692997935831020e-01 -4.570376477824049100e-01 8.282008482717508058e-02
5.305489981052380344e-01 -8.749410015355024717e-01 -4.568861391808680117e-01 8.177944883277349364e-02
5.292496367467871554e-01 -8.722025284402790124e-01 -4.567177497425723987e-01 8.075377059880385622e-02
5.279427818138423545e-01 -8.694538309475745574e-01 -4.565324075206756982e-01 7.974301854403632872e-02
5.266283873961884465e-01 -8.666948588013491106e-01 -4.563300390131129758e-01 7.874716312684539032e-02
5.253064070560666821e-01 -8.639255610359350968e-01 -4.561105691380633043e-01 7.776617684005533715e-02
5.239767938179742401e-01 -8.611458859617474593e-01 -4.558739212084870207e-01 7.680003420710114492e-02
5.226395001582159194e-01 -8.583557811506469237e-01 -4.556200169057149085e-01 7.584871177950748555e-02
5.212944779942019213e-01 -8.555551934209150167e-01 -4.553487762520527227e-01 7.491218813568861767e-02
5.199416786734781804e-01 -8.527440688218452802e-01 -4.550601175823785205e-01 7.399044388107828274e-02
5.185810529624859111e-01 -8.499223526179437993e-01 -4.547539575146893887e-01 7.308346164959544922e-02
5.172125510350462640e-01 -8.470899892727012936e-01 -4.544302109195709760e-01 7.219122610645921367e-02
5.158361224605443329e-01 -8.442469224319484322e-01 -4.540887908885529733e-01 7.131372395236519612e-02
5.144517161918231718e-01 -8.413930949067705001e-01 -4.537296087013075185e-01 7.045094392903852865e-02
5.130592805527696143e-01 -8.385284486559622108e-01 -4.533525737916541121e-01 6.960287682618106209e-02
5.116587632255740203e-01 -8.356529247680110073e-01 -4.529575937123351270e-01 6.876951548983363527e-02
5.102501112376786052e-01 -8.327664634425959722e-01 -4.525445740985011844e-01 6.795085483217480626e-02
5.088332709483676108e-01 -8.298690039715813649e-01 -4.521134186298835789e-01 6.714689184278284373e-02
5.074081880350207463e-01 -8.269604847194901298e-01 -4.516640289915799800e-01 6.635762560138559751e-02
5.059748074790044736e-01 -8.240408431034319525e-01 -4.511963048334243220e-01 6.558305729213212421e-02
5.045330735511829312e-01 -8.211100155724819771e-01 -4.507101437278724920e-01 6.482319021941700121e-02
5.030829297970526026e-01 -8.181679375864737702e-01 -4.502054411263541889e-01 6.407802982529366143e-02
5.016243190214748626e-01 -8.152145435941962059e-01 -4.496820903140300030e-01 6.334758370851675813e-02
5.001571832729936329e-01 -8.122497670109749546e-01 -4.491399823628883792e-01 6.263186164525520738e-02
4.986814638277328182e-01 -8.092735401956083763e-01 -4.485790060831246207e-01 6.193087561152153808e-02
4.971971011728529843e-01 -8.062857944266325072e-01 -4.479990479727201103e-01 6.124463980736775254e-02
4.957040349895517894e-01 -8.032864598779089205e-01 -4.473999921651616862e-01 6.057317068289930218e-02
4.942022041355912942e-01 -8.002754655934908312e-01 -4.467817203752170174e-01 5.991648696616466707e-02
4.926915466273402155e-01 -7.972527394617487939e-01 -4.461441118426852093e-01 5.927460969298121995e-02
4.911719996213155803e-01 -7.942182081887312339e-01 -4.454870432740389852e-01 5.864756223876275987e-02
4.896434993951959136e-01 -7.911717972707242863e-01 -4.448103887818681823e-01 5.803537035241793096e-02
4.881059813282975224e-01 -7.881134309659899584e-01 -4.441140198220314139e-01 5.743806219239495220e-02
4.865593798814911164e-01 -7.850430322656429816e-01 -4.433978051284072075e-01 5.685566836495081766e-02
4.850036285765356725e-01 -7.819605228636402616e-01 -4.426616106451515265e-01 5.628822196473109302e-02
4.834386599748148883e-01 -7.788658231258420717e-01 -4.419052994563423820e-01 5.573575861775117296e-02
4.818644056554475252e-01 -7.757588520581168989e-01 -4.411287317128906871e-01 5.519831652687486739e-02
4.802807961927542113e-01 -7.726395272734482012e-01 -4.403317645565982819e-01 5.467593651989396258e-02
4.786877611330516147e-01 -7.695077649580017720e-01 -4.395142520412281817e-01 5.416866210031930778e-02
4.770852289707546157e-01 -7.663634798361196321e-01 -4.386760450504482156e-01 5.367653950100056276e-02
4.754731271237560009e-01 -7.632065851341920393e-01 -4.378169912124986740e-01 5.319961774069956878e-02
4.738513819080568124e-01 -7.600369925433649865e-01 -4.369369348114279794e-01 5.273794868375197842e-02
4.722199185116224274e-01 -7.568546121810374450e-01 -4.360357166947291807e-01 5.229158710295824658e-02
4.705786609674287857e-01 -7.536593525510938418e-01 -4.351131741772054085e-01 5.186059074585747802e-02
4.689275321256735074e-01 -7.504511205028304710e-01 -4.341691409408648950e-01 5.144502040454582842e-02
4.672664536251133205e-01 -7.472298211885075592e-01 -4.332034469306649260e-01 5.104493998921250802e-02
4.655953458634999875e-01 -7.439953580194840210e-01 -4.322159182458801818e-01 5.066041660557853848e-02
4.639141279670713214e-01 -7.407476326208688455e-01 -4.312063770268719787e-01 5.029152063643627796e-02
4.622227177590664815e-01 -7.374865447846250532e-01 -4.301746413370303723e-01 4.993832582750005328e-02
4.605210317272226961e-01 -7.342119924210646076e-01 -4.291205250396233906e-01 4.960090937779401687e-02
4.588089849902112216e-01 -7.309238715086600058e-01 -4.280438376692868863e-01 4.927935203481856319e-02
4.570864912629741261e-01 -7.276220760421084899e-01 -4.269443842978744019e-01 4.897373819475286244e-02
4.553534628209068846e-01 -7.243064979785659441e-01 -4.258219653943450811e-01 4.868415600797069281e-02
4.536098104628538130e-01 -7.209770271819665455e-01 -4.246763766783804850e-01 4.841069749016479323e-02
4.518554434728485059e-01 -7.176335513653618881e-01 -4.235074089673612763e-01 4.815345863939662213e-02
4.500902695805603093e-01 -7.142759560311623401e-01 -4.223148480163466112e-01 4.791253955941252723e-02
4.483141949203868770e-01 -7.109041244092121348e-01 -4.210984743506440142e-01 4.768804458958975784e-02
4.465271239891315802e-01 -7.075179373925905013e-01 -4.198580630905534017e-01 4.748008244190481814e-02
4.447289596022088176e-01 -7.041172734710311465e-01 -4.185933837678135760e-01 4.728876634534338874e-02
4.429196028483121106e-01 -7.007020086618531707e-01 -4.173042001332771811e-01 4.711421419820557149e-02
4.410989530424728744e-01 -6.972720164382919528e-01 -4.159902699552701089e-01 4.695654872879100050e-02
4.392669076774459169e-01 -6.938271676551038825e-01 -4.146513448080831887e-01 4.681589766498831656e-02
4.374233623733372878e-01 -6.903673304713106029e-01 -4.132871698499830937e-01 4.669239391333226963e-02
4.355682108254044782e-01 -6.868923702699633038e-01 -4.118974835900868769e-01 4.658617574813635198e-02
4.337013447499346031e-01 -6.834021495747597541e-01 -4.104820176434070267e-01 4.649738701135700675e-02
4.318226538281240146e-01 -6.798965279633862879e-01 -4.090404964732969884e-01 4.642617732389810875e-02
4.299320256478539881e-01 -6.763753619774023340e-01 -4.075726371204896892e-01 4.637270230911971769e-02
4.280293456432736066e-01 -6.728385050285125013e-01 -4.060781489178422188e-01 4.633712382938111329e-02
4.261144970320807079e-01 -6.692858073010349296e-01 -4.045567331898370922e-01 4.631961023651359755e-02
4.241873607503890975e-01 -6.657171156503838283e-01 -4.030080829358099748e-01 4.632033663719482830e-02
4.222478153850712235e-01 -6.621322734973535962e-01 -4.014318824957854859e-01 4.633948517427904229e-02
4.202957371034464762e-01 -6.585311207180002402e-01 -3.998278071977158787e-01 4.637724532522830706e-02
4.183309995801894887e-01 -6.549134935288823955e-01 -3.981955229848065936e-01 4.643381421888809202e-02
4.163534739213133884e-01 -6.512792243674244697e-01 -3.965346860215079872e-01 4.650939697196215805e-02
4.143630285850906092e-01 -6.476281417671412299e-01 -3.948449422766232009e-01 4.660420704666058678e-02
4.123595292997436212e-01 -6.439600702274527189e-01 -3.931259270818385776e-01 4.671846663113066178e-02
4.103428389777513119e-01 -6.402748300778001722e-01 -3.913772646638474240e-01 4.685240704442585752e-02
4.083128176265867770e-01 -6.365722373357459718e-01 -3.895985676480487880e-01 4.700626916793231719e-02
4.062693222557007267e-01 -6.328521035587357790e-01 -3.877894365316382208e-01 4.718030390535459667e-02
4.042122067795578810e-01 -6.291142356891603615e-01 -3.859494591236741212e-01 4.737477267356179911e-02
4.021413219165073105e-01 -6.253584358923596209e-01 -3.840782099495049229e-01 4.758994792681998237e-02
4.000565150832424144e-01 -6.215845013871127422e-01 -3.821752496165298219e-01 4.782611371731464167e-02
3.979576302847094849e-01 -6.177922242683745457e-01 -3.802401241387353137e-01 4.808356629437977869e-02
3.958445079990243753e-01 -6.139813913214611230e-01 -3.782723642153080212e-01 4.836261474705794150e-02
3.937169850572855845e-01 -6.101517838275085648e-01 -3.762714844606573905e-01 4.866358169245198206e-02
3.915748945179359231e-01 -6.063031773595788376e-01 -3.742369825810136219e-01 4.898680401458795769e-02
3.894180655353450815e-01 -6.024353415688056268e-01 -3.721683384930080107e-01 4.933263365820667740e-02
3.872463232223112839e-01 -5.985480399600389134e-01 -3.700650133790117091e-01 4.970143848251141333e-02
3.850594885060811268e-01 -5.946410296563298115e-01 -3.679264486734660222e-01 5.009360318045783661e-02
3.828573779775407138e-01 -5.907140611515788731e-01 -3.657520649737580065e-01 5.050953026979859706e-02
3.806398037331618078e-01 -5.867668780505687076e-01 -3.635412608684794877e-01 5.094964116280094324e-02
3.784065732092323775e-01 -5.827992167956592695e-01 -3.612934116750703972e-01 5.141437732236585345e-02
3.761574890079378841e-01 -5.788108063792322122e-01 -3.590078680778859832e-01 5.190420151318426989e-02
3.738923487147449154e-01 -5.748013680409761461e-01 -3.566839546566840102e-01 5.241959915761325306e-02
3.716109447065665816e-01 -5.707706149490635594e-01 -3.543209682942516925e-01 5.296107980713986307e-02
