-9.256536190647908224e-01 7.204462062055237703e-02 4.561396805610848926e-01 6.306771714767284154e-01
-9.255541610113980910e-01 7.213426911982916134e-02 4.559837051991348922e-01 6.311142916904358691e-01
-9.254430992875894990e-01 7.222358465485252677e-02 4.558214486872874116e-01 6.315402666837299783e-01
-9.253204361248272836e-01 7.231256848939431048e-02 4.556529118399426093e-01 6.319551063614029518e-01
-9.251861734360757872e-01 7.240122187929923236e-02 4.554780952963957130e-01 6.323588202565380012e-01
-9.250403128160887833e-01 7.248954607264139482e-02 4.552969995209438236e-01 6.327514175323484258e-01
-9.248828555416552799e-01 7.257754230987903399e-02 4.551096248029626867e-01 6.331329069839379819e-01
-9.247138025717869247e-01 7.266521182400970114e-02 4.549159712569609271e-01 6.335032970399950836e-01
-9.245331545478681079e-01 7.275255584072329307e-02 4.547160388226048067e-01 6.338625957644115072e-01
-9.243409117937485542e-01 7.283957557855486042e-02 4.545098272647168924e-01 6.342108108578405901e-01
-9.241370743157969470e-01 7.292627224903577843e-02 4.542973361732490223e-01 6.345479496591748259e-01
-9.239216418029045919e-01 7.301264705684468170e-02 4.540785649632240739e-01 6.348740191469637306e-01
-9.236946136264284624e-01 7.309870119995742765e-02 4.538535128746581937e-01 6.351890259407622086e-01
-9.234559888401098204e-01 7.318443586979619941e-02 4.536221789724501074e-01 6.354929763024057543e-01
-9.232057661799241144e-01 7.326985225137798430e-02 4.533845621462446740e-01 6.357858761372319201e-01
-9.229439440638954606e-01 7.335495152346249714e-02 4.531406611102721804e-01 6.360677309952262881e-01
-9.226705205918561692e-01 7.343973485869935425e-02 4.528904744031568841e-01 6.363385460721014963e-01
-9.223854935451607506e-01 7.352420342377469220e-02 4.526340003877022955e-01 6.365983262103203089e-01
-9.220888603863536259e-01 7.360835837955731487e-02 4.523712372506448198e-01 6.368470759000480763e-01
-9.217806182587807706e-01 7.369220088124435464e-02 4.521021830023855270e-01 6.370847992800450221e-01
-9.214607639861669419e-01 7.377573207850668391e-02 4.518268354766903916e-01 6.373115001384880296e-01
-9.211292940721306222e-01 7.385895311563353549e-02 4.515451923303632209e-01 6.375271819137381391e-01
-9.207862046996532213e-01 7.394186513167720631e-02 4.512572510428933259e-01 6.377318476950427639e-01
-9.204314917305088661e-01 7.402446926059744192e-02 4.509630089160739930e-01 6.379255002231721816e-01
-9.200651507046266886e-01 7.410676663140511322e-02 4.506624630735938108e-01 6.381081418909967384e-01
-9.196871768394268010e-01 7.418875836830678139e-02 4.503556104605991872e-01 6.382797747440035474e-01
-9.192975650290799994e-01 7.427044559084741704e-02 4.500424478432288877e-01 6.384404004807452404e-01
-9.188963098437457067e-01 7.435182941405475698e-02 4.497229718081208194e-01 6.385900204532386493e-01
-9.184834055287331989e-01 7.443291094858280055e-02 4.493971787618892821e-01 6.387286356672895460e-01
-9.180588460036330778e-01 7.451369130085537529e-02 4.490650649305740205e-01 6.388562467827709757e-01
-9.176226248613861269e-01 7.459417157320945291e-02 4.487266263590609094e-01 6.389728541138242068e-01
-9.171747353672997649e-01 7.467435286403947825e-02 4.483818589104727748e-01 6.390784576290117203e-01
-9.167151704580258631e-01 7.475423626794057419e-02 4.480307582655317922e-01 6.391730569514072480e-01
-9.162439227404661768e-01 7.483382287585357839e-02 4.476733199218885795e-01 6.392566513586210863e-01
-9.157609844906484664e-01 7.491311377520847026e-02 4.473095391934283072e-01 6.393292397827659013e-01
-9.152663476525297881e-01 7.499211005006961583e-02 4.469394112095381177e-01 6.393908208103674662e-01
-9.147600038367573738e-01 7.507081278128059643e-02 4.465629309143535064e-01 6.394413926822118954e-01
-9.142419443193740003e-01 7.514922304660957841e-02 4.461800930659651221e-01 6.394809532931248208e-01
-9.137121600404665145e-01 7.522734192089525207e-02 4.457908922356009773e-01 6.395095001917036059e-01
-9.131706416027611795e-01 7.530517047619349202e-02 4.453953228067744075e-01 6.395270305799810595e-01
-9.126173792701637311e-01 7.538270978192351812e-02 4.449933789743992230e-01 6.395335413130281976e-01
-9.120523629662442566e-01 7.545996090501609632e-02 4.445850547438759959e-01 6.395290288984988303e-01
-9.114755822726648971e-01 7.553692491006203102e-02 4.441703439301435963e-01 6.395134894961115313e-01
-9.108870264275475970e-01 7.561360285946042148e-02 4.437492401566995870e-01 6.394869189170689916e-01
-9.102866843237926719e-01 7.568999581356855577e-02 4.433217368545881998e-01 6.394493126234236380e-01
-9.096745445073231018e-01 7.576610483085290115e-02 4.428878272613486211e-01 6.394006657273683114e-01
-9.090505951752918534e-01 7.584193096804003886e-02 4.424475044199390195e-01 6.393409729904762084e-01
-9.084148241742058261e-01 7.591747528026944469e-02 4.420007611776187173e-01 6.392702288228743202e-01
-9.077672189980101614e-01 7.599273882124696344e-02 4.415475901847982776e-01 6.391884272823561419e-01
-9.071077667861002780e-01 7.606772264339889400e-02 4.410879838938547848e-01 6.390955620734256604e-01
-9.064364543212654057e-01 7.614242779802792016e-02 4.406219345579112101e-01 6.389916265462870504e-01
-9.057532680275881543e-01 7.621685533546999902e-02 4.401494342295764195e-01 6.388766136957657604e-01
-9.050581939682660337e-01 7.629100630525238735e-02 4.396704747596543728e-01 6.387505161601622072e-01
-9.043512178433690263e-01 7.636488175625275043e-02 4.391850477958120780e-01 6.386133262200487382e-01
-9.036323249875393149e-01 7.643848273686054684e-02 4.386931447812080775e-01 6.384650357969935408e-01
-9.029015003676174045e-01 7.651181029513871856e-02 4.381947569530881270e-01 6.383056364522269321e-01
-9.021587285802056266e-01 7.658486547898779584e-02 4.376898753413360765e-01 6.381351193852325965e-01
-9.014039938491589243e-01 7.665764933631137590e-02 4.371784907669901132e-01 6.379534754322813139e-01
-9.006372800230101339e-01 7.673016291518301724e-02 4.366605938407147058e-01 6.377606950648864181e-01
-8.998585705723249895e-01 7.680240726401472984e-02 4.361361749612359118e-01 6.375567683882060743e-01
-8.990678485869822989e-01 7.687438343172799116e-02 4.356052243137296109e-01 6.373416851393639559e-01
-8.982650967733843972e-01 7.694609246792651069e-02 4.350677318681752115e-01 6.371154346857053064e-01
-8.974502974515911058e-01 7.701753542306954969e-02 4.345236873776572861e-01 6.368780060229790596e-01
-8.966234325523833038e-01 7.708871334865000091e-02 4.339730803766334022e-01 6.366293877734631179e-01
-8.957844836142470069e-01 7.715962729737170511e-02 4.334159001791502153e-01 6.363695681839950380e-01
-8.949334317802783989e-01 7.723027832333080600e-02 4.328521358770173744e-01 6.360985351239543117e-01
-8.940702577950137009e-01 7.730066748219897865e-02 4.322817763379370737e-01 6.358162760831521654e-01
-8.931949420011795482e-01 7.737079583140869798e-02 4.317048102035835888e-01 6.355227781696567435e-01
-8.923074643363566594e-01 7.744066443034190728e-02 4.311212258876364056e-01 6.352180281075446855e-01
-8.914078043295621256e-01 7.751027434051961651e-02 4.305310115737666088e-01 6.349020122345664374e-01
-8.904959410977565382e-01 7.757962662579584445e-02 4.299341552135739764e-01 6.345747164997480594e-01
-8.895718533422494190e-01 7.764872235255342037e-02 4.293306445244706171e-01 6.342361264609032157e-01
-8.886355193450293788e-01 7.771756258990231148e-02 4.287204669875169238e-01 6.338862272820713351e-01
-8.876869169649985736e-01 7.778614840988275214e-02 4.281036098452046246e-01 6.335250037308727267e-01
-8.867260236341255597e-01 7.785448088766812325e-02 4.274800600991848776e-01 6.331524401757858689e-01
-8.857528163534902355e-01 7.792256110177511741e-02 4.268498045079449077e-01 6.327685205833416537e-01
-8.847672716892472922e-01 7.799039013427318257e-02 4.262128295844275772e-01 6.323732285152242616e-01
-8.837693657684927429e-01 7.805796907100044646e-02 4.255691215935951122e-01 6.319665471252996491e-01
-8.827590742750214270e-01 7.812529900178158404e-02 4.249186665499353199e-01 6.315484591565485584e-01
-8.817363724449980289e-01 7.819238102064908491e-02 4.242614502149110178e-01 6.311189469379169248e-01
-8.807012350625235131e-01 7.825921622606978045e-02 4.235974580943456802e-01 6.306779923810701405e-01
-8.796536364550884279e-01 7.832580572117341100e-02 4.229266754357501878e-01 6.302255769770610527e-01
-8.785935504889280656e-01 7.839215061398648043e-02 4.222490872255906802e-01 6.297616817929049260e-01
-8.775209505642704855e-01 7.845825201766995494e-02 4.215646781864864079e-01 6.292862874680589247e-01
-8.764358096104704066e-01 7.852411105076069486e-02 4.208734327743454129e-01 6.287993742108071160e-01
-8.753381000810309676e-01 7.858972883741814630e-02 4.201753351754363153e-01 6.283009217945423330e-01
-8.742277939485100235e-01 7.865510650767473799e-02 4.194703693033872138e-01 6.277909095539576656e-01
-8.731048626993116457e-01 7.872024519769163509e-02 4.187585187961204158e-01 6.272693163811290384e-01
-8.719692773283551634e-01 7.878514605001939175e-02 4.180397670127133924e-01 6.267361207215006447e-01
-8.708210083336177521e-01 7.884981021386260058e-02 4.173140970301852937e-01 6.261913005697581358e-01
-8.696600257105605580e-01 7.891423884535117561e-02 4.165814916402150736e-01 6.256348334656038901e-01
-8.684862989464203764e-01 7.897843310781650639e-02 4.158419333457796796e-01 6.250666964894157074e-01
-8.672997970143681012e-01 7.904239417207190033e-02 4.150954043577144148e-01 6.244868662577949259e-01
-8.661004883675422761e-01 7.910612321670069946e-02 4.143418865911974169e-01 6.238953189190069581e-01
-8.648883409329346517e-01 7.916962142834897687e-02 4.135813616621488165e-01 6.232920301483012571e-01
-8.636633221051466247e-01 7.923289000202485277e-02 4.128138108835510134e-01 6.226769751431103783e-01
-8.624253987399909116e-01 7.929593014140387530e-02 4.120392152616815795e-01 6.220501286181359113e-01
-8.611745371479578859e-01 7.935874305914102089e-02 4.112575554922600074e-01 6.214114648003052910e-01
-8.599107030875209334e-01 7.942132997718910625e-02 4.104688119565045867e-01 6.207609574236084837e-01
-8.586338617582947030e-01 7.948369212712426413e-02 4.096729647170989086e-01 6.200985797238004471e-01
-8.573439777940410345e-01 7.954583075047946816e-02 4.088699935140647779e-01 6.194243044329764691e-01
-8.560410152555013585e-01 7.960774709908359503e-02 4.080598777605414784e-01 6.187381037740131706e-01
-8.547249376230738882e-01 7.966944243540950710e-02 4.072425965384612878e-01 6.180399494548715067e-01
-8.533957077893160603e-01 7.973091803292953195e-02 4.064181285941311228e-01 6.173298126627609905e-01
-8.520532880512778906e-01 7.979217517647907432e-02 4.055864523337079919e-01 6.166076640581608093e-01
-8.506976401026586920e-01 7.985321516262883224e-02 4.047475458185691988e-01 6.158734737686941685e-01
-8.493287250257812726e-01 7.991403930006503453e-02 4.039013867605740216e-01 6.151272113828554211e-01
-8.479465032833748417e-01 7.997464890997932341e-02 4.030479525172154243e-01 6.143688459435803217e-01
-8.465509347101738413e-01 8.003504532646758818e-02 4.021872200866575264e-01 6.135983459416628483e-01
-8.451419785043209343e-01 8.009522989693838857e-02 4.013191661026578871e-01 6.128156793090111520e-01
-8.437195932185632685e-01 8.015520398253098144e-02 4.004437668293636121e-01 6.120208134117406384e-01
-8.422837367512521212e-01 8.021496895854363096e-02 3.995609981559937185e-01 6.112137150430988486e-01
-8.408343663371217191e-01 8.027452621487286832e-02 3.986708355913903823e-01 6.103943504162158140e-01
-8.393714385378614473e-01 8.033387715646279903e-02 3.977732542584384023e-01 6.095626851566821047e-01
-8.378949092324539105e-01 8.039302320376613686e-02 3.968682288883593201e-01 6.087186842949435794e-01
-8.364047336072976124e-01 8.045196579321720054e-02 3.959557338148577132e-01 6.078623122585182781e-01
-8.349008661460843861e-01 8.051070637771595706e-02 3.950357429681409238e-01 6.069935328640132521e-01
-8.333832606194527814e-01 8.056924642712472162e-02 3.941082298687804131e-01 6.061123093089549885e-01
-8.318518700743688932e-01 8.062758742877866591e-02 3.931731676214367810e-01 6.052186041634205482e-01
-8.303066468232812580e-01 8.068573088800788662e-02 3.922305289084265234e-01 6.043123793614596506e-01
-8.287475424329959761e-01 8.074367832867447581e-02 3.912802859831335245e-01 6.033935961923181379e-01
-8.271745077132935942e-01 8.080143129372353850e-02 3.903224106632607882e-01 6.024622152914332895e-01
-8.255874927052692103e-01 8.085899134574754676e-02 3.893568743239150809e-01 6.015181966312204143e-01
-8.239864466693875844e-01 8.091636006756799948e-02 3.883836478905245970e-01 6.005614995116286270e-01
-8.223713180732538097e-01 8.097353906283068226e-02 3.874027018315778226e-01 5.995920825504613694e-01
-8.207420545790770072e-01 8.103052995661864932e-02 3.864140061511857072e-01 5.986099036734693346e-01
-8.190986030308388122e-01 8.108733439608088733e-02 3.854175303814588172e-01 5.976149201041884851e-01
-8.174409094411301258e-01 8.114395405107853454e-02 3.844132435746916987e-01 5.966070883535335989e-01
-8.157689189776813343e-01 8.120039061484961296e-02 3.834011142953520079e-01 5.955863642091302479e-01
-8.140825759495431413e-01 8.125664580469187104e-02 3.823811106118690795e-01 5.945527027243867613e-01
-8.123818237929297803e-01 8.131272136266438910e-02 3.813532000882148276e-01 5.935060582072873014e-01
-8.106666050567123971e-01 8.136861905631014025e-02 3.803173497752683763e-01 5.924463842089118248e-01
-8.089368613875422831e-01 8.142434067939814668e-02 3.792735262019624187e-01 5.913736335116678289e-01
-8.071925335145957447e-01 8.147988805268749357e-02 3.782216953662003167e-01 5.902877581172214505e-01
-8.054335612339466044e-01 8.153526302471368614e-02 3.771618227255438272e-01 5.891887092341326904e-01
-8.036598833925224783e-01 8.159046747259661447e-02 3.760938731876519170e-01 5.880764372651672289e-01
-8.018714378716689239e-01 8.164550330287427549e-02 3.750178111004773274e-01 5.869508917943012660e-01
-8.000681615702761595e-01 8.170037245235896306e-02 3.739336002422051219e-01 5.858120215733820801e-01
-7.982499903874812341e-01 8.175507688902032555e-02 3.728412038109246152e-01 5.846597745084566311e-01
-7.964168592049133411e-01 8.180961861289438863e-02 3.717405844140317939e-01 5.834940976457482220e-01
-7.945687018684856051e-01 8.186399965702012560e-02 3.706317040573485766e-01 5.823149371572672317e-01
-7.927054511697019246e-01 8.191822208840360275e-02 3.695145241339495845e-01 5.811222383260598034e-01
-7.908270388264737605e-01 8.197228800901297519e-02 3.683890054126939262e-01 5.799159455310651801e-01
-7.889333954634291102e-01 8.202619955680286179e-02 3.672551080264421786e-01 5.786960022315874586e-01
-7.870244505917026734e-01 8.207995890677076412e-02 3.661127914599601185e-01 5.774623509513496789e-01
-7.851001325881773463e-01 8.213356827204676414e-02 3.649620145374843916e-01 5.762149332621434583e-01
-7.831603686741734904e-01 8.218702990501665362e-02 3.638027354099558908e-01 5.749536897670384228e-01
-7.812050848935596647e-01 8.224034609848106248e-02 3.626349115418932012e-01 5.736785600831487697e-01
-7.792342060902675005e-01 8.229351918685075262e-02 3.614584996979086085e-01 5.723894828239426413e-01
-7.772476558851941775e-01 8.234655154738139415e-02 3.602734559288415239e-01 5.710863955810818737e-01
-7.752453566524697415e-01 8.239944560144625563e-02 3.590797355575077177e-01 5.697692349057643657e-01
-7.732272294950628400e-01 8.245220381585188774e-02 3.578772931640440969e-01 5.684379362895732868e-01
-7.711931942197173262e-01 8.250482870419525994e-02 3.566660825708377058e-01 5.670924341448025929e-01
-7.691431693111814294e-01 8.255732282826627744e-02 3.554460568270226828e-01 5.657326617842478589e-01
-7.670770719057116160e-01 8.260968879949646959e-02 3.542171681925340154e-01 5.643585514004419990e-01
-7.649948177638266067e-01 8.266192928045558441e-02 3.529793681216977785e-01 5.629700340443228868e-01
-7.628963212422912310e-01 8.271404698639860109e-02 3.517326072463444198e-01 5.615670396033044520e-01
-7.607814952652864893e-01 8.276604468686470095e-02 3.504768353584272744e-01 5.601494967787489232e-01
-7.586502512947586041e-01 8.281792520733007035e-02 3.492120013921313215e-01 5.587173330627925871e-01
-7.565024992999007658e-01 8.286969143091806045e-02 3.479380534054434815e-01 5.572704747145401649e-01
-7.543381477257473655e-01 8.292134630016742558e-02 3.466549385611821243e-01 5.558088467355668527e-01
-7.521571034608433015e-01 8.297289281886188750e-02 3.453626031074474856e-01 5.543323728447402399e-01
-7.499592718039604922e-01 8.302433405392355137e-02 3.440609923574873275e-01 5.528409754523095909e-01
-7.477445564298148550e-01 8.307567313737228287e-02 3.427500506689448723e-01 5.513345756332589387e-01
-7.455128593537663217e-01 8.312691326835520977e-02 3.414297214224710220e-01 5.498130930998830213e-01
-7.432640808954453782e-01 8.317805771524736103e-02 3.400999469996742186e-01 5.482764461735722961e-01
-7.409981196412818161e-01 8.322910981782791207e-02 3.387606687603911815e-01 5.467245517557641765e-01
-7.387148724058787419e-01 8.328007298953500614e-02 3.374118270192361102e-01 5.451573252980447259e-01
-7.364142341922083057e-01 8.333095071980221868e-02 3.360533610214154754e-01 5.435746807713645046e-01
-7.340960981505589844e-01 8.338174657648002308e-02 3.346852089177752010e-01 5.419765306343344857e-01
-7.317603555362158785e-01 8.343246420834697641e-02 3.333073077390449890e-01 5.403627858005677354e-01
-7.294068956657980829e-01 8.348310734771380304e-02 3.319195933692565825e-01 5.387333556050477590e-01
-7.270356058722173831e-01 8.353367981312403989e-02 3.305220005182969989e-01 5.370881477694567918e-01
-7.246463714582056515e-01 8.358418551215691938e-02 3.291144626935635920e-01 5.354270683664621444e-01
-7.222390756483356711e-01 8.363462844433561250e-02 3.276969121706856947e-01 5.337500217828903271e-01
-7.198135995395010811e-01 8.368501270414681337e-02 3.262692799632699869e-01 5.320569106817661931e-01
-7.173698220497725098e-01 8.373534248417564829e-02 3.248314957916397794e-01 5.303476359631688064e-01
-7.149076198655783809e-01 8.378562207836241782e-02 3.233834880505165876e-01 5.286220967238518531e-01
-7.124268673871344548e-01 8.383585588538526590e-02 3.219251837756006984e-01 5.268801902155983985e-01
-7.099274366720508267e-01 8.388604841217656150e-02 3.204565086090104820e-01 5.251218118022391579e-01
-7.074091973770443298e-01 8.393620427757737812e-02 3.189773867635279925e-01 5.233468549152989757e-01
-7.048720166976766288e-01 8.398632821613706556e-02 3.174877409855977883e-01 5.215552110082066761e-01
-7.023157593060280757e-01 8.403642508206650430e-02 3.159874925170286231e-01 5.197467695090266515e-01
-6.997402872862384937e-01 8.408649985334942789e-02 3.144765610553402202e-01 5.179214177716288114e-01
-6.971454600677945423e-01 8.413655763602258253e-02 3.129548647126946248e-01 5.160790410252592553e-01
-6.945311343564891660e-01 8.418660366862960875e-02 3.114223199733517911e-01 5.142195223224264033e-01
-6.918971640629522080e-01 8.423664332686037204e-02 3.098788416495811271e-01 5.123427424850490741e-01
-6.892434002286306205e-01 8.428668212838290319e-02 3.083243428359573879e-01 5.104485800487889025e-01
-6.865696909491129096e-01 8.433672573787777405e-02 3.067587348619759124e-01 5.085369112054836105e-01
-6.838758812946855725e-01 8.438677997228556660e-02 3.051819272429012186e-01 5.066076097436205128e-01
-6.811618132279857463e-01 8.443685080627809370e-02 3.035938276287656890e-01 5.046605469867487814e-01
-6.784273255186306084e-01 8.448694437796396006e-02 3.019943417514461270e-01 5.026955917297464271e-01
-6.756722536546690971e-01 8.453706699484180020e-02 3.003833733697093833e-01 5.007126101728653911e-01
-6.728964297507250558e-01 8.458722514001248971e-02 2.987608242121416735e-01 4.987114658534412825e-01
-6.700996824526670448e-01 8.463742547866548449e-02 2.971265939178597826e-01 4.966920195751670097e-01
-6.672818368386458365e-01 8.468767486485191676e-02 2.954805799748889128e-01 4.946541293348339918e-01
-6.644427143163227356e-01 8.473798034856129535e-02 2.938226776560995956e-01 4.925976502464211038e-01
-6.615821325161140853e-01 8.478834918311649316e-02 2.921527799525864277e-01 4.905224344624132815e-01
-6.586999051802503446e-01 8.483878883290511819e-02 2.904707775043465778e-01 4.884283310922248877e-01
-6.557958420474477856e-01 8.488930698146543441e-02 2.887765585281408809e-01 4.863151861175978863e-01
-6.528697487329813143e-01 8.493991153994605303e-02 2.870700087423787017e-01 4.841828423048337160e-01
-6.499214266039188281e-01 8.499061065595972519e-02 2.853510112888810735e-01 4.820311391137134804e-01
-6.469506726492861848e-01 8.504141272285371811e-02 2.836194466513595747e-01 4.798599126029550188e-01
-6.439572793448992138e-01 8.509232638941982563e-02 2.818751925704386929e-01 4.776689953320334969e-01
-6.409410345125801101e-01 8.514336057006939573e-02 2.801181239550373236e-01 4.754582162592049799e-01
-6.379017211734847592e-01 8.519452445549867414e-02 2.783481127899135044e-01 4.732274006355420837e-01
-6.348391173952258049e-01 8.524582752387491191e-02 2.765650280391707128e-01 4.709763698947931898e-01
-6.317529961324487298e-01 8.529727955257106198e-02 2.747687355454997982e-01 4.687049415388572782e-01
-6.286431250605323262e-01 8.534889063048346769e-02 2.729590979249186256e-01 4.664129290186628807e-01
-6.255092664020377446e-01 8.540067117096543370e-02 2.711359744567726215e-01 4.641001416102176758e-01
-6.223511767454955601e-01 8.545263192541444064e-02 2.692992209687061211e-01 4.617663842855899148e-01
-6.191686068561265133e-01 8.550478399755241654e-02 2.674486897163416144e-01 4.594114575785577248e-01
-6.159613014780319640e-01 8.555713885844105915e-02 2.655842292573428187e-01 4.570351574446668841e-01
-6.127289991273831005e-01 8.560970836227732583e-02 2.637056843195479949e-01 4.546372751153875957e-01
-6.094714318760955374e-01 8.566250476301819072e-02 2.618128956628131276e-01 4.522175969460838219e-01
-6.061883251254286398e-01 8.571554073188586420e-02 2.599056999342004848e-01 4.497759042574518973e-01
-6.028793973689419161e-01 8.576882937581052635e-02 2.579839295161021062e-01 4.473119731700854196e-01
-5.995443599441595550e-01 8.582238425686843086e-02 2.560474123668692870e-01 4.448255744318034277e-01
-5.961829167722904055e-01 8.587621941278236748e-02 2.540959718534929190e-01 4.423164732373395247e-01
-5.927947640852662126e-01 8.593034937855227595e-02 2.521294265758258213e-01 4.397844290399707257e-01
-5.893795901393348302e-01 8.598478920929089608e-02 2.501475901818240866e-01 4.372291953546529886e-01
-5.859370749143734125e-01 8.603955450434482011e-02 2.481502711732204991e-01 4.346505195521710996e-01
-5.824668897980221915e-01 8.609466143278757255e-02 2.461372727010245065e-01 4.320481426437985939e-01
-5.789686972536992604e-01 8.615012676037862860e-02 2.441083923501669029e-01 4.294217990559274223e-01
-5.754421504714331004e-01 8.620596787808888772e-02 2.420634219125769038e-01 4.267712163940866055e-01
-5.718868930004278317e-01 8.626220283230148778e-02 2.400021471479094060e-01 4.240961151957218234e-01
-5.683025583621340582e-01 8.631885035680601781e-02 2.379243475310827971e-01 4.213962086710775767e-01
-5.646887696425585412e-01 8.637592990671437432e-02 2.358297959857121040e-01 4.186712024314682146e-01
-5.610451390623726331e-01 8.643346169443547056e-02 2.337182586024555975e-01 4.159207942041712180e-01
-5.573712675233415403e-01 8.649146672785971990e-02 2.315894943411979934e-01 4.131446735331287257e-01
-5.536667441294117475e-01 8.654996685091469188e-02 2.294432547159135083e-01 4.103425214645727848e-01
-5.499311456806927900e-01 8.660898478666995137e-02 2.272792834609397017e-01 4.075140102166384115e-01
-5.461640361383789388e-01 8.666854418318332975e-02 2.250973161772955033e-01 4.046588028319372254e-01
-5.423649660585528887e-01 8.672866966229515751e-02 2.228970799575331896e-01 4.017765528120106899e-01
-5.385334719925586322e-01 8.678938687160243914e-02 2.206782929875054922e-01 3.988669037324810152e-01
-5.346690758514841546e-01 8.685072253985663682e-02 2.184406641232536916e-01 3.959294888376302946e-01
-5.307712842320446711e-01 8.691270453605984270e-02 2.161838924410718066e-01 3.929639306130415788e-01
-5.268395877009139916e-01 8.697536193255350767e-02 2.139076667586098102e-01 3.899698403348247910e-01
-5.228734600342821448e-01 8.703872507242393919e-02 2.116116651246796043e-01 3.869468175938303167e-01
-5.188723574091185231e-01 8.710282564158011720e-02 2.092955542751915032e-01 3.838944497931213173e-01
-5.148357175421131027e-01 8.716769674590509054e-02 2.069589890522947062e-01 3.808123116167326239e-01
-5.107629587728528264e-01 8.723337299384129051e-02 2.046016117841364945e-01 3.776999644681955925e-01
-5.066534790850024672e-01 8.729989058501226584e-02 2.022230516207811912e-01 3.745569558756250972e-01
-5.025066550619384786e-01 8.736728740526349124e-02 1.998229238235255112e-01 3.713828188619689996e-01
-4.983218407704085862e-01 8.743560312875793550e-02 1.974008290029266033e-01 3.681770712773324017e-01
-4.940983665661597968e-01 8.750487932773746980e-02 1.949563523010111044e-01 3.649392150906484167e-01
-4.898355378146416750e-01 8.757515959064546274e-02 1.924890625125157961e-01 3.616687356376065976e-01
-4.855326335191673115e-01 8.764648964937431230e-02 1.899985111394567050e-01 3.583651008214752132e-01
-4.811889048480936792e-01 8.771891751648260016e-02 1.874842313726607090e-01 3.550277602631565221e-01
-4.768035735516357732e-01 8.779249363332893019e-02 1.849457369931676864e-01 3.516561443964318912e-01
-4.723758302578618951e-01 8.786727103015772034e-02 1.823825211855696071e-01 3.482496635040350230e-01
-4.679048326362343913e-01 8.794330549930338969e-02 1.797940552544050052e-01 3.448077066896831910e-01
-4.633897034156712058e-01 8.802065578280220126e-02 1.771797872336537127e-01 3.413296407808271149e-01
-4.588295282425816080e-01 8.809938377585110891e-02 1.745391403781161033e-01 3.378148091562532818e-01
-4.542233533625201769e-01 8.817955474773171709e-02 1.718715115240521119e-01 3.342625304921676976e-01
-4.495701831070826882e-01 8.826123758199015679e-02 1.691762693048206034e-01 3.306720974196680762e-01
-4.448689771653552838e-01 8.834450503790229614e-02 1.664527522053632913e-01 3.270427750858546090e-01
-4.401186476165225847e-01 8.842943403548378378e-02 1.637002664372025906e-01 3.233737996099175227e-01
-4.353180556971579795e-01 8.851610596659718888e-02 1.609180836131003933e-01 3.196643764247081854e-01
-4.304660082731271986e-01 8.860460703502708035e-02 1.581054381975736944e-01 3.159136784931961262e-01
-4.255612539819121909e-01 8.869502862876563198e-02 1.552615247060455117e-01 3.121208443880567063e-01
-4.206024790062853902e-01 8.878746772816782651e-02 1.523854946213794026e-01 3.082849762213710210e-01
-4.155883024346476162e-01 8.888202735413242017e-02 1.494764529918624907e-01 3.044051374098348250e-01
-4.105172711567003918e-01 8.897881706100793653e-02 1.465334546691139106e-01 3.004803502592596209e-01
-4.053878542353653858e-01 8.907795347958825938e-02 1.435555001378638895e-01 2.965095933502135961e-01
-4.001984366866184195e-01 8.917956091628349846e-02 1.405415308817238862e-01 2.924917987044298728e-01
-3.949473125880675894e-01 8.928377201542897490e-02 1.374904242198043969e-01 2.884258487092246082e-01
-3.896326774240881918e-01 8.939072849269182053e-02 1.344009875378893992e-01 2.843105727742041844e-01
-3.842526195598354732e-01 8.950058194867278882e-02 1.312719518245256123e-01 2.801447436914409894e-01
-3.788051107178753152e-01 8.961349477317165357e-02 1.281019644062494911e-01 2.759270736665714874e-01
-3.732879953086868929e-01 8.972964115213315217e-02 1.248895807565369998e-01 2.716562099838870092e-01
-3.676989784390423122e-01 8.984920819109762369e-02 1.216332552292322955e-01 2.673307302638989191e-01
-3.620356123891272926e-01 8.997239717112813506e-02 1.183313305378478064e-01 2.629491372659962800e-01
-3.562952813085631942e-01 9.009942495562348053e-02 1.149820257660452982e-01 2.585098531826072743e-01
-3.504751838313998058e-01 9.023052556929812840e-02 1.115834226497626064e-01 2.540112133636890923e-01
-3.445723132478152873e-01 9.036595197395490275e-02 1.081334498155149954e-01 2.494514594020809939e-01
-3.385834347926826027e-01 9.050597806948115776e-02 1.046298645891314966e-01 2.448287315002181108e-01
-3.325050595134028120e-01 9.065090095293723560e-02 1.010702319002138028e-01 2.401410600277399110e-01
-3.263334140555382845e-01 9.080104347361002415e-02 9.745189969423226350e-02 2.353863561664724935e-01
-3.200644055467167792e-01 9.095675712752737674e-02 9.377197011844601304e-02 2.305624015247896008e-01
-3.136935805555380874e-01 9.111842534108310909e-02 9.002726555900525396e-02 2.256668365867560977e-01
-3.072160768372925732e-01 9.128646719986761859e-02 8.621428835953703906e-02 2.206971478432978861e-01
-3.006265662307214259e-01 9.146134168511012297e-02 8.232917272538033127e-02 2.156506534325315916e-01
-2.939191866086157123e-01 9.164355248540509424e-02 7.836762688222992379e-02 2.105244870957052039e-01
-2.870874601659437197e-01 9.183365345388820600e-02 7.432486297030728439e-02 2.053155802348010928e-01
