-1.776990922828169950e-01 -2.041526862509147056e-01 1.460423580482954897e-01 -1.105181154760239981e-01
-1.856504977791207933e-01 -2.060586278651286019e-01 1.546517639929425036e-01 -1.099436637973403019e-01
-1.934660271602051951e-01 -2.078872259147706014e-01 1.631219811691193011e-01 -1.093279446352236062e-01
-2.011556278528897901e-01 -2.096429921808944941e-01 1.714619121314590877e-01 -1.086689652071080037e-01
-2.087279092294956895e-01 -2.113298328453329100e-01 1.796791855262084014e-01 -1.079652527230103992e-01
-2.161903808639598079e-01 -2.129511637210166064e-01 1.877803897051502913e-01 -1.072157425484200066e-01
-2.235496387300208998e-01 -2.145099984148511052e-01 1.957712546130994102e-01 -1.064196934655210064e-01
-2.308115126157264940e-01 -2.160090168174297054e-01 2.036567952094915090e-01 -1.055766225928263941e-01
-2.379811842026962054e-01 -2.174506190453509014e-01 2.114414258559972892e-01 -1.046862548039900059e-01
-2.450632826518001073e-01 -2.188369684580898089e-01 2.191290524936689021e-01 -1.037484829998275015e-01
-2.520619627266791896e-01 -2.201700263530597945e-01 2.267231476223982023e-01 -1.027633366128438974e-01
-2.589809692075670799e-01 -2.214515802401350042e-01 2.342268118165765078e-01 -1.017309564314060055e-01
-2.658236904302196946e-01 -2.226832671039566947e-01 2.416428245937030928e-01 -1.006515743277412028e-01
-2.725932031166286018e-01 -2.238665927109022014e-01 2.489736867853689917e-01 -9.952549682852265822e-02
-2.792923101716998091e-01 -2.250029477635137887e-01 2.562216560683930888e-01 -9.835309172327569294e-02
-2.859235727521864945e-01 -2.260936215189401910e-01 2.633887769471892071e-01 -9.713477709385580361e-02
-2.924893376368462028e-01 -2.271398133498493122e-01 2.704769062018982928e-01 -9.587101228769080719e-02
-2.989917607149941148e-01 -2.281426426226459969e-01 2.774877346063981953e-01 -9.456229046212433209e-02
-3.054328272479152062e-01 -2.291031571892669094e-01 2.844228055581671244e-01 -9.320913240638946384e-02
-3.118143694308220804e-01 -2.300223407287249056e-01 2.912835311366999136e-01 -9.181208140843565013e-02
-3.181380816841690162e-01 -2.309011191280496977e-01 2.980712060086597726e-01 -9.037169898059922712e-02
-3.244055340247424257e-01 -2.317403660561440926e-01 3.047870195208424171e-01 -8.888856129451279398e-02
-3.306181838048857236e-01 -2.325409078555567000e-01 3.114320662605107870e-01 -8.736325620418691762e-02
-3.367773860582842227e-01 -2.333035278547478109e-01 3.180073553134701858e-01 -8.579638075878401327e-02
-3.428844026507266163e-01 -2.340289701853713045e-01 3.245138184111533985e-01 -8.418853912443802212e-02
-3.489404104016957109e-01 -2.347179431747941913e-01 3.309523171257082730e-01 -8.254034084889939893e-02
-3.549465083161071899e-01 -2.353711223723833901e-01 3.373236492463452807e-01 -8.085239941424478272e-02
-3.609037240438041083e-01 -2.359891532586299023e-01 3.436285544489340871e-01 -7.912533103225326270e-02
-3.668130196664615150e-01 -2.365726536784965028e-01 3.498677193533806240e-01 -7.735975364462970016e-02
-3.726752968967632085e-01 -2.371222160339795104e-01 3.560417820489166774e-01 -7.555628609644991778e-02
-3.784914017623208227e-01 -2.376384092656546043e-01 3.621513361555175892e-01 -7.371554745629385619e-02
-3.842621288365369869e-01 -2.381217806486246868e-01 3.681969344796399146e-01 -7.183815646072563843e-02
-3.899882250699203134e-01 -2.385728574246256117e-01 3.741790923142230829e-01 -6.992473106424509921e-02
-3.956703932680568081e-01 -2.389921482890534910e-01 3.800982904258436990e-01 -6.797588807873004846e-02
-4.013092952563493965e-01 -2.393801447490563061e-01 3.859549777660351011e-01 -6.599224288878477451e-02
-4.069055547662592809e-01 -2.397373223667234043e-01 3.917495739387658049e-01 -6.397440923142065639e-02
-4.124597600734676850e-01 -2.400641418995408116e-01 3.974824714518930269e-01 -6.192299903019424928e-02
-4.179724664144303103e-01 -2.403610503487187966e-01 4.031540377767133254e-01 -5.983862227533449235e-02
-4.234441982046157071e-01 -2.406284819246773954e-01 4.087646172366993791e-01 -5.772188694260817210e-02
-4.288754510788526098e-01 -2.408668589378205049e-01 4.143145327438481074e-01 -5.557339894467686753e-02
-4.342666937717791775e-01 -2.410765926217484090e-01 4.198040873987821109e-01 -5.339376210956515295e-02
-4.396183698542933116e-01 -2.412580838952027018e-01 4.252335659687920821e-01 -5.118357818160042261e-02
-4.449308993400942214e-01 -2.414117240683119892e-01 4.306032362562847160e-01 -4.894344684080104840e-02
-4.502046801747632832e-01 -2.415378954980554049e-01 4.359133503686701827e-01 -4.667396573723858744e-02
-4.554400896184800929e-01 -2.416369721973249118e-01 4.411641458993977860e-01 -4.437573053734925749e-02
-4.606374855322585837e-01 -2.417093204014497121e-01 4.463558470287279922e-01 -4.204933497956780258e-02
-4.657972075764900133e-01 -2.417552990956657877e-01 4.514886655519141923e-01 -3.969537093700500202e-02
-4.709195783296781235e-01 -2.417752605065955906e-01 4.565628018415330835e-01 -3.731442848517248223e-02
-4.760049043343885233e-01 -2.417695505605128026e-01 4.615784457499795268e-01 -3.490709597301989986e-02
-4.810534770767326274e-01 -2.417385093108556093e-01 4.665357774575097927e-01 -3.247396009577289272e-02
-4.860655739050571134e-01 -2.416824713372114075e-01 4.714349682705947786e-01 -3.001560596824380880e-02
-4.910414588929138957e-01 -2.416017661177591869e-01 4.762761813748225270e-01 -2.753261719746431108e-02
-4.959813836508940033e-01 -2.414967183769778092e-01 4.810595725461768168e-01 -2.502557595362997836e-02
-5.008855880914626635e-01 -2.413676484102212916e-01 4.857852908240640200e-01 -2.249506303847721017e-02
-5.057543011504972430e-01 -2.412148723866401889e-01 4.904534791491250156e-01 -1.994165795032792898e-02
-5.105877414688948512e-01 -2.410387026317649117e-01 4.950642749685456034e-01 -1.736593894513506833e-02
-5.153861180372786288e-01 -2.408394478909489100e-01 4.996178108112790950e-01 -1.476848309295392993e-02
-5.201496308065453045e-01 -2.406174135747748966e-01 5.041142148353499053e-01 -1.214986632934095950e-02
-5.248784712667190488e-01 -2.403729019874049910e-01 5.085536113491563315e-01 -9.510663501255522262e-03
-5.295728229963734268e-01 -2.401062125387926904e-01 5.129361213085406046e-01 -6.851448407100647897e-03
-5.342328621846380576e-01 -2.398176419415843919e-01 5.172618627911180766e-01 -4.172793830599848611e-03
-5.388587581275017246e-01 -2.395074843934348885e-01 5.215309514491192067e-01 -1.475271568285586995e-03
-5.434506737006339350e-01 -2.391760317456166907e-01 5.257435009427198214e-01 1.240547549745050961e-03
-5.480087658091720160e-01 -2.388235736582204061e-01 5.298996233534575273e-01 3.974093645687829315e-03
-5.525331858168746058e-01 -2.384503977428993893e-01 5.339994295801873125e-01 6.724797786900368890e-03
-5.570240799553484168e-01 -2.380567896935411876e-01 5.380430297177072330e-01 9.492091985725715705e-03
-5.614815897145969403e-01 -2.376430334054223936e-01 5.420305334189623458e-01 1.227540920634529083e-02
-5.659058522158721960e-01 -2.372094110833365133e-01 5.459620502414993526e-01 1.507418337867513954e-02
-5.702970005677675536e-01 -2.367562033391568121e-01 5.498376899787881245e-01 1.788784941928910077e-02
-5.746551642063758569e-01 -2.362836892792727905e-01 5.536575629769279194e-01 2.071584325932311968e-02
-5.789804692202558112e-01 -2.357921465823124008e-01 5.574217804371993656e-01 2.355760187928743893e-02
-5.832730386608954154e-01 -2.352818515675487998e-01 5.611304547048894253e-01 2.641256335068777050e-02
-5.875329928392837298e-01 -2.347530792543749967e-01 5.647836995447336195e-01 2.928016688433124001e-02
-5.917604496091470878e-01 -2.342061034132097985e-01 5.683816304033069144e-01 3.215985288516985674e-02
-5.959555246373623438e-01 -2.336411966081982927e-01 5.719243646586349428e-01 3.505106301351205295e-02
-6.001183316619811414e-01 -2.330586302320460101e-01 5.754120218572718048e-01 3.795324025241059857e-02
-6.042489827383210610e-01 -2.324586745333347970e-01 5.788447239390660526e-01 4.086582898101742689e-02
-6.083475884734608208e-01 -2.318415986366464954e-01 5.822225954498009282e-01 4.378827505367356016e-02
-6.124142582495082365e-01 -2.312076705558279988e-01 5.855457637418947092e-01 4.672002588448768284e-02
-6.164491004359504700e-01 -2.305571572007167891e-01 5.888143591632961638e-01 4.966053053713834209e-02
-6.204522225913703393e-01 -2.298903243776511951e-01 5.920285152347396496e-01 5.260923981961886098e-02
-6.244237316548073569e-01 -2.292074367840802873e-01 5.951883688154708807e-01 5.556560638363085280e-02
-6.283637341269964205e-01 -2.285087579975934036e-01 5.982940602575891331e-01 5.852908482831754855e-02
-6.322723362417225212e-01 -2.277945504596793069e-01 6.013457335491031452e-01 6.149913180801636070e-02
-6.361496441275101832e-01 -2.270650754545311123e-01 6.043435364458378256e-01 6.447520614369953162e-02
-6.399957639598483627e-01 -2.263205930832077051e-01 6.072876205922964621e-01 6.745676893776179905e-02
-6.438108021041427653e-01 -2.255613622334635970e-01 6.101781416316007789e-01 7.044328369180537230e-02
-6.475948652495930880e-01 -2.247876405455526971e-01 6.130152593046349629e-01 7.343421642706492170e-02
-6.513480605341748220e-01 -2.239996843743219945e-01 6.157991375385184485e-01 7.642903580711232769e-02
-6.550704956608964791e-01 -2.231977487478928879e-01 6.185299445245368011e-01 7.942721326247116631e-02
-6.587622790055163158e-01 -2.223820873232409956e-01 6.212078527856887966e-01 8.242822311677473757e-02
-6.624235197158980792e-01 -2.215529523389749011e-01 6.238330392339844765e-01 8.543154271409338085e-02
-6.660543278031713088e-01 -2.207105945656117063e-01 6.264056852176718149e-01 8.843665254706203904e-02
-6.696548142248804902e-01 -2.198552632536477092e-01 6.289259765585482054e-01 9.144303638543459234e-02
-6.732250909602999212e-01 -2.189872060797173892e-01 6.313941035795592738e-01 9.445018140470071155e-02
-6.767652710780991399e-01 -2.181066690911253880e-01 6.338102611228600969e-01 9.745757831439774699e-02
-6.802754687965413272e-01 -2.172138966490368972e-01 6.361746485585724198e-01 1.004647214857617016e-01
-6.837557995364050845e-01 -2.163091313706052010e-01 6.384874697844273861e-01 1.034711090783635018e-01
-6.872063799668246542e-01 -2.153926140703026071e-01 6.407489332165590135e-01 1.064762431653853009e-01
-6.906273280442553064e-01 -2.144645837007246036e-01 6.429592517716629096e-01 1.094796298572039972e-01
-6.940187630447536282e-01 -2.135252772931217902e-01 6.451186428407972295e-01 1.124807794229522040e-01
-6.973808055897873226e-01 -2.125749298979069946e-01 6.472273282550803364e-01 1.154792064097473064e-01
-7.007135776658010018e-01 -2.116137745253791891e-01 6.492855342435743804e-01 1.184744297592820045e-01
-7.040172026377342629e-01 -2.106420420868987120e-01 6.512934913836315731e-01 1.214659729214900008e-01
-7.072918052567288560e-01 -2.096599613367254866e-01 6.532514345440145753e-01 1.244533639650106938e-01
-7.105375116622570930e-01 -2.086677588147438089e-01 6.551596028210893152e-01 1.274361356841924864e-01
-7.137544493788835487e-01 -2.076656587902633022e-01 6.570182394684034310e-01 1.304138257023909897e-01
-7.169427473079149626e-01 -2.066538832070937970e-01 6.588275918199820724e-01 1.333859765713316103e-01
-7.201025357141622729e-01 -2.056326516300684137e-01 6.605879112076660231e-01 1.363521358663259964e-01
-7.232339462080600301e-01 -2.046021811931809931e-01 6.622994528728206598e-01 1.393118562771460123e-01
-7.263371117233886620e-01 -2.035626865494959137e-01 6.639624758727625808e-01 1.422646956943788010e-01
-7.294121664908306268e-01 -2.025143798229719072e-01 6.655772429822404135e-01 1.452102172911000078e-01
-7.324592460076159162e-01 -2.014574705623302098e-01 6.671440205903163001e-01 1.481479895997258878e-01
-7.354784870034930533e-01 -2.003921656970862053e-01 6.686630785929877918e-01 1.510775865839167897e-01
-7.384700274032783840e-01 -1.993186694958533900e-01 6.701346902819051987e-01 1.539985877054274865e-01
-7.414340062862118108e-01 -1.982371835270098082e-01 6.715591322295212384e-01 1.569105779858127880e-01
-7.443705638423694371e-01 -1.971479066218141118e-01 6.729366841710128222e-01 1.598131480629172985e-01
-7.472798413263658235e-01 -1.960510348400406055e-01 6.742676288833219234e-01 1.627058942420948062e-01
-7.501619810085886630e-01 -1.949467614381922009e-01 6.755522520616502602e-01 1.655884185421206134e-01
-7.530171261241812575e-01 -1.938352768403384940e-01 6.767908421937263164e-01 1.684603287357702983e-01
-7.558454208200132696e-01 -1.927167686116184886e-01 6.779836904321950852e-01 1.713212383850676035e-01
-7.586470100998576882e-01 -1.915914214344320021e-01 6.791310904654174196e-01 1.741707668712010049e-01
-7.614220397679881680e-01 -1.904594170873356029e-01 6.802333383870110550e-01 1.770085394191452943e-01
-7.641706563714121270e-01 -1.893209344266514882e-01 6.812907325644426138e-01 1.798341871170149875e-01
-7.668930071409393312e-01 -1.881761493707833077e-01 6.823035735069351571e-01 1.826473469302095087e-01
-7.695892399312935783e-01 -1.870252348872259995e-01 6.832721637330139153e-01 1.854476617104147962e-01
-7.722595031604427840e-01 -1.858683609822534000e-01 6.841968076379325581e-01 1.882347801995347125e-01
-7.749039457483539728e-01 -1.847056946932472132e-01 6.850778113612721043e-01 1.910083570286421895e-01
-7.775227170553300482e-01 -1.835374000836381136e-01 6.859154826549451744e-01 1.937680527120526908e-01
-7.801159668201091968e-01 -1.823636382404096035e-01 6.867101307518658215e-01 1.965135336366204133e-01
-7.826838450978856887e-01 -1.811845672741188018e-01 6.874620662355073186e-01 1.992444720463842911e-01
-7.852265021984066173e-01 -1.800003423213739906e-01 6.881716009105648402e-01 2.019605460226817084e-01
-7.877440886242810247e-01 -1.788111155497129068e-01 6.888390476749490787e-01 2.046614394598673115e-01
-7.902367550096623949e-01 -1.776170361648100882e-01 6.894647203932829926e-01 2.073468420367738096e-01
-7.927046520593964418e-01 -1.764182504199456880e-01 6.900489337721029681e-01 2.100164491840625092e-01
-7.951479304887986155e-01 -1.752149016276607907e-01 6.905920032369396999e-01 2.126699620476107111e-01
-7.975667409641342687e-01 -1.740071301735200970e-01 6.910942448114211212e-01 2.153070874480922103e-01
-7.999612340439367086e-01 -1.727950735319045972e-01 6.915559749985588089e-01 2.179275378369097960e-01
-8.023315601212366310e-01 -1.715788662837444134e-01 6.919775106643625273e-01 2.205310312486361002e-01
-8.046778693668116267e-01 -1.703586401361154024e-01 6.923591689238837166e-01 2.231172912501319106e-01
-8.070003116735211535e-01 -1.691345239436058134e-01 6.927012670298261510e-01 2.256860468864997915e-01
-8.092990366018120163e-01 -1.679066437313675997e-01 6.930041222638185783e-01 2.282370326240419911e-01
-8.115741933264507546e-01 -1.666751227197653118e-01 6.932680518304276118e-01 2.307699882903876953e-01
-8.138259305845568781e-01 -1.654400813505322865e-01 6.934933727540135706e-01 2.332846590119531105e-01
-8.160543966249693693e-01 -1.642016373143442010e-01 6.936804017784875542e-01 2.357807951488992970e-01
-8.182597391590120672e-01 -1.629599055797248952e-01 6.938294552700293716e-01 2.382581522277517905e-01
-8.204421053126821350e-01 -1.617149984231915916e-01 6.939408491228304943e-01 2.407164908718417984e-01
-8.226016415803057980e-01 -1.604670254605584101e-01 6.940148986678814635e-01 2.431555767297287063e-01
-8.247384937796812254e-01 -1.592160936793075021e-01 6.940519185848641470e-01 2.455751804017599904e-01
-8.268528070087383108e-01 -1.579623074719437026e-01 6.940522228171530639e-01 2.479750773649223028e-01
-8.289447256037193457e-01 -1.567057686702547914e-01 6.940161244899523130e-01 2.503550478961357739e-01
-8.310143930989075667e-01 -1.554465765803887123e-01 6.939439358315767636e-01 2.527148769941349737e-01
-8.330619521879035760e-01 -1.541848280186743914e-01 6.938359680978749555e-01 2.550543543000827196e-01
-8.350875446864469698e-01 -1.529206173481086894e-01 6.936925314997981484e-01 2.573732740170567856e-01
-8.370913114967898361e-01 -1.516540365154291914e-01 6.935139351340942060e-01 2.596714348285396046e-01
-8.390733925736115761e-01 -1.503851750887081062e-01 6.933004869171202067e-01 2.619486398160469909e-01
-8.410339268914716060e-01 -1.491141202953912004e-01 6.930524935217452498e-01 2.642046963760210088e-01
-8.429730524137790670e-01 -1.478409570607180923e-01 6.927702603173113705e-01 2.664394161361084978e-01
-8.448909060632719958e-01 -1.465657680464552970e-01 6.924540913126361330e-01 2.686526148709392769e-01
-8.467876236939854140e-01 -1.452886336898825126e-01 6.921042891020029453e-01 2.708441124175228198e-01
-8.486633400646799164e-01 -1.440096322429736120e-01 6.917211548141142252e-01 2.730137325903647105e-01
-8.505181888137236523e-01 -1.427288398117093904e-01 6.913049880639492439e-01 2.751613030964141782e-01
-8.523523024353845123e-01 -1.414463303954741902e-01 6.908560869074923394e-01 2.772866554499295866e-01
-8.541658122575225276e-01 -1.401621759264805867e-01 6.903747477992739912e-01 2.793896248873667942e-01
-8.559588484206355208e-01 -1.388764463091758106e-01 6.898612655526730197e-01 2.814700502823697104e-01
-8.577315398582425754e-01 -1.375892094595796977e-01 6.893159333029238445e-01 2.835277740609549180e-01
-8.594840142785681314e-01 -1.363005313445151134e-01 6.887390424727801719e-01 2.855626421169653040e-01
-8.612163981474929564e-01 -1.350104760206843890e-01 6.881308827407685014e-01 2.875745037278715777e-01
-8.629288166727382414e-01 -1.337191056735581862e-01 6.874917420119665001e-01 2.895632114709841276e-01
-8.646213937892502921e-01 -1.324264806560351004e-01 6.868219063912651690e-01 2.915286211401502126e-01
-8.662942521457502876e-01 -1.311326595268421935e-01 6.861216601590220954e-01 2.934705916629994915e-01
-8.679475130924152459e-01 -1.298376990886430105e-01 6.853912857490784827e-01 2.953889850187838007e-01
-8.695812966696484514e-01 -1.285416544258229099e-01 6.846310637290471401e-01 2.972836661568756811e-01
-8.711957215979060365e-01 -1.272445789419273110e-01 6.838412727828229176e-01 2.991545029159772273e-01
-8.727909052685480784e-01 -1.259465243967229919e-01 6.830221896952425320e-01 3.010013659440716749e-01
-8.743669637356731306e-01 -1.246475409428658976e-01 6.821740893388482663e-01 3.028241286191756809e-01
-8.759240117089016620e-01 -1.233476771621486029e-01 6.812972446626672784e-01 3.046226669709232171e-01
-8.774621625470691022e-01 -1.220469801013100986e-01 6.803919266829607793e-01 3.063968596030126057e-01
-8.789815282527960738e-01 -1.207454953073937021e-01 6.794584044758732455e-01 3.081465876165612183e-01
-8.804822194678985081e-01 -1.194432668626318056e-01 6.784969451719276012e-01 3.098717345343859897e-01
-8.819643454696129981e-01 -1.181403374188484956e-01 6.775078139522892062e-01 3.115721862262367248e-01
-8.834280141675777687e-01 -1.168367482313660971e-01 6.764912740467586838e-01 3.132478308350105101e-01
-8.848733321015666009e-01 -1.155325391924034995e-01 6.754475867334162054e-01 3.148985587039634937e-01
-8.863004044399139802e-01 -1.142277488639587002e-01 6.743770113398730448e-01 3.165242623049404069e-01
-8.877093349786198129e-01 -1.129224145101680038e-01 6.732798052460602367e-01 3.181248361676308756e-01
-8.891002261410896335e-01 -1.116165721291327989e-01 6.721562238885100404e-01 3.197001768098765018e-01
-8.904731789784818830e-01 -1.103102564842110972e-01 6.710065207660661502e-01 3.212501826690262741e-01
-8.918282931706351668e-01 -1.090035011347680050e-01 6.698309474469741343e-01 3.227747540343560151e-01
-8.931656670275325283e-01 -1.076963384663832957e-01 6.686297535772997014e-01 3.242737929805610819e-01
-8.944853974912936323e-01 -1.063887997205121005e-01 6.674031868906226128e-01 3.257472033023184887e-01
-8.957875801386487868e-01 -1.050809150235998968e-01 6.661514932189547267e-01 3.271948904499272226e-01
-8.970723091838760377e-01 -1.037727134156499059e-01 6.648749165048364329e-01 3.286167614660251979e-01
-8.983396774821711395e-01 -1.024642228782434022e-01 6.635736988145720661e-01 3.300127249233860138e-01
-8.995897765334202045e-01 -1.011554703620162060e-01 6.622480803525389037e-01 3.313826908637861890e-01
-9.008226964863590425e-01 -9.984648181359105645e-02 6.608982994765516539e-01 3.327265707379459259e-01
-9.020385261430889923e-01 -9.853728220197116583e-02 6.595245927142223685e-01 3.340442773465394088e-01
-9.032373529639265985e-01 -9.722789554439636994e-02 6.581271947802752598e-01 3.353357247822620901e-01
-9.044192630725541582e-01 -9.591834493166684350e-02 6.567063385947979892e-01 3.366008283729535755e-01
-9.055843412614741350e-01 -9.460865255293968157e-02 6.552622553023583762e-01 3.378395046257702816e-01
-9.067326709977127086e-01 -9.329883972000246883e-02 6.537951742919819731e-01 3.390516711723884913e-01
-9.078643344287783412e-01 -9.198892689102887432e-02 6.523053232179357730e-01 3.402372467152423030e-01
-9.089794123888432775e-01 -9.067893369382458435e-02 6.507929280212938483e-01 3.413961509747747147e-01
-9.100779844051272160e-01 -8.936887894856726522e-02 6.492582129522523893e-01 3.425283046376971230e-01
-9.111601287044777120e-01 -8.805878069004936803e-02 6.477014005931527318e-01 3.436336293062414726e-01
-9.122259222201053452e-01 -8.674865618942956269e-02 6.461227118822098214e-01 3.447120474483971186e-01
-9.132754405984805368e-01 -8.543852197550065586e-02 6.445223661378869373e-01 3.457634823491140263e-01
-9.143087582063690322e-01 -8.412839385548114002e-02 6.429005810839111268e-01 3.467878580624649820e-01
-9.153259481379775186e-01 -8.281828693533883901e-02 6.412575728749061454e-01 3.477850993647478850e-01
-9.163270822222087109e-01 -8.150821563965413019e-02 6.395935561225997157e-01 3.487551317085202940e-01
-9.173122310300045879e-01 -8.019819373103155569e-02 6.379087439226011069e-01 3.496978811775429130e-01
-9.182814638817700104e-01 -7.888823432906637290e-02 6.362033478817307186e-01 3.506132744426279091e-01
-9.192348488548536256e-01 -7.757834992887692460e-02 6.344775781458636965e-01 3.515012387183694131e-01
-9.201724527910795093e-01 -7.626855241920997563e-02 6.327316434282901358e-01 3.523617017207449909e-01
-9.210943413043217731e-01 -7.495885310012732894e-02 6.309657510385595636e-01 3.531945916255774254e-01
-9.220005787880966031e-01 -7.364926270028360200e-02 6.291801069117995970e-01 3.539998370278257256e-01
-9.228912284231775010e-01 -7.233979139380292134e-02 6.273749156384990089e-01 3.547773669017156850e-01
-9.237663521852070847e-01 -7.103044881676333355e-02 6.255503804947383228e-01 3.555271105616710781e-01
-9.246260108523071120e-01 -6.972124408329953560e-02 6.237067034728466242e-01 3.562489976240439948e-01
-9.254702640126789559e-01 -6.841218580132935045e-02 6.218440853124956869e-01 3.569429579696283272e-01
-9.262991700721654453e-01 -6.710328208791592475e-02 6.199627255321928931e-01 3.576089217069363113e-01
-9.271127862617952742e-01 -6.579454058427323948e-02 6.180628224611937060e-01 3.582468191362279120e-01
-9.279111686452676810e-01 -6.448596847042376012e-02 6.161445732718024981e-01 3.588565807142775066e-01
-9.286943721264061535e-01 -6.317757247951640009e-02 6.142081740120650668e-01 3.594381370198638792e-01
-9.294624504565438539e-01 -6.186935891181488678e-02 6.122538196388521703e-01 3.599914187199709237e-01
-9.302154562418480932e-01 -6.056133364836401717e-02 6.102817040513178748e-01 3.605163565366806822e-01
-9.309534409505745289e-01 -5.925350216434317752e-02 6.082920201247367098e-01 3.610128812147497257e-01
-9.316764549202422030e-01 -5.794586954211521784e-02 6.062849597447171890e-01 3.614809234898528900e-01
-9.323845473647269788e-01 -5.663844048397929931e-02 6.042607138417834811e-01 3.619204140574869832e-01
-9.330777663812634959e-01 -5.533121932463643672e-02 6.022194724263364440e-01 3.623312835425129830e-01
-9.337561589573631915e-01 -5.402421004337609745e-02 6.001614246239795891e-01 3.627134624693300058e-01
-9.344197709776134175e-01 -5.271741627599137864e-02 5.980867587112241868e-01 3.630668812326701134e-01
-9.350686472303940677e-01 -5.141084132643208848e-02 5.959956621515681841e-01 3.633914700689990784e-01
-9.357028314144677505e-01 -5.010448817820353784e-02 5.938883216319502667e-01 3.636871590285122857e-01
-9.363223661454684876e-01 -4.879835950551807827e-02 5.917649230995911669e-01 3.639538779477223818e-01
-9.369272929622710633e-01 -4.749245768420930214e-02 5.896256517992212176e-01 3.641915564226121949e-01
-9.375176523332342526e-01 -4.618678480241512202e-02 5.874706923106987055e-01 3.644001237823611961e-01
-9.380934836623259221e-01 -4.488134267103840308e-02 5.853002285870314569e-01 3.645795090636255731e-01
-9.386548252951192328e-01 -4.357613283399223297e-02 5.831144439927962164e-01 3.647296409853655885e-01
-9.392017145246576160e-01 -4.227115657823857231e-02 5.809135213429849065e-01 3.648504479242092868e-01
-9.397341875971843006e-01 -4.096641494362682212e-02 5.786976429422647783e-01 3.649418578903518839e-01
-9.402522797177401692e-01 -3.966190873253976762e-02 5.764669906246800979e-01 3.650037985039730204e-01
-9.407560250556199488e-01 -3.835763851935544699e-02 5.742217457937889291e-01 3.650361969721763189e-01
-9.412454567496888469e-01 -3.705360465973105144e-02 5.719620894632650998e-01 3.650389800664323170e-01
-9.417206069135519719e-01 -3.574980729971646148e-02 5.696882022979612437e-01 3.650120741005344893e-01
-9.421815066405869743e-01 -3.444624638470494826e-02 5.674002646554611173e-01 3.649554049090467100e-01
-9.426281860088219222e-01 -3.314292166822781216e-02 5.650984566281170851e-01 3.648688978262488170e-01
-9.430606740856706249e-01 -3.183983272059987685e-02 5.627829580856075209e-01 3.647524776655742262e-01
-9.434789989325124138e-01 -3.053697893742325989e-02 5.604539487180132395e-01 3.646060686995343247e-01
-9.438831876091228201e-01 -2.923435954795558164e-02 5.581116080794414902e-01 3.644295946401264752e-01
-9.442732661779599246e-01 -2.793197362335026954e-02 5.557561156322100571e-01 3.642229786197275221e-01
-9.446492597082796205e-01 -2.662982008477517842e-02 5.533876507916041243e-01 3.639861431724683016e-01
-9.450111922801075481e-01 -2.532789771141616061e-02 5.510063929712388786e-01 3.637190102160893224e-01
-9.453590869880619252e-01 -2.402620514837276039e-02 5.486125216290274054e-01 3.634215010342770058e-01
-9.456929659450059589e-01 -2.272474091445202127e-02 5.462062163138028392e-01 3.630935362594873150e-01
-9.460128502855478239e-01 -2.142350340986720961e-02 5.437876567125881078e-01 3.627350358562493882e-01
-9.463187601693926476e-01 -2.012249092384840038e-02 5.413570226985534584e-01 3.623459191049586137e-01
-9.466107147845219671e-01 -1.882170164217026112e-02 5.389144943796809750e-01 3.619261045861605908e-01
-9.468887323502299669e-01 -1.752113365460475011e-02 5.364602521481555142e-01 3.614755101653324143e-01
-9.471528301199897415e-01 -1.622078496230410991e-02 5.339944767305155882e-01 3.609940529781598961e-01
-9.474030243841704557e-01 -1.492065348512094936e-02 5.315173492385908416e-01 3.604816494163275986e-01
-9.476393304725880817e-01 -1.362073706887194022e-02 5.290290512212380003e-01 3.599382151138215136e-01
-9.478617627569074777e-01 -1.232103349255075919e-02 5.265297647169281392e-01 3.593636649337521027e-01
-9.480703346528802644e-01 -1.102154047549713974e-02 5.240196723071932627e-01 3.587579129557136870e-01
-9.482650586224251610e-01 -9.722255684528195371e-03 5.214989571709714999e-01 3.581208724636865126e-01
-9.484459461755598841e-01 -8.423176741037831025e-03 5.189678031398861080e-01 3.574524559344887109e-01
-9.486130078721661807e-01 -7.124301228071144854e-03 5.164263947544835975e-01 3.567525750268022988e-01
-9.487662533236060902e-01 -5.825626697379509590e-03 5.138749173214650634e-01 3.560211405707779941e-01
-9.489056911941839978e-01 -4.527150676462690301e-03 5.113135569719530205e-01 3.552580625582346108e-01
-9.490313292024527003e-01 -3.228870675604410961e-03 5.087425007208178362e-01 3.544632501334790131e-01
-9.491431741223673724e-01 -1.930784194907339026e-03 5.061619365271112780e-01 3.536366115847516811e-01
-9.492412317842869873e-01 -6.328887313339192754e-04 5.035720533556347078e-01 3.527780543363279731e-01
-9.493255070758336300e-01 6.648182142408408509e-04 5.009730412396963262e-01 3.518874849412921835e-01
-9.493960039425890507e-01 1.962339129958269850e-03 4.983650913450768938e-01 3.509648090750078220e-01
-9.494527253886575480e-01 3.259676485880407936e-03 4.957483960352667141e-01 3.500099315293057067e-01
-9.494956734770738649e-01 4.556832726863507994e-03 4.931231489380017985e-01 3.490227562074237899e-01
-9.495248493300786352e-01 5.853810265394336805e-03 4.904895450131496748e-01 3.480031861197177001e-01
-9.495402531292436166e-01 7.150611474383023608e-03 4.878477806219871926e-01 3.469511233801779726e-01
-9.495418841154529277e-01 8.447238679905894748e-03 4.851980535979237841e-01 3.458664692037818900e-01
