-2.194945520935069005e+00 -3.202182195295586917e-04 1.092605025271994990e+00 1.367254273399846065e-01
-2.201460974089132883e+00 -3.109052064068587194e-04 1.095828843045149048e+00 1.342019700963263118e-01
-2.207973635484295816e+00 -3.015912972400814859e-04 1.099059013856785061e+00 1.314664850632037973e-01
-2.214483521250568021e+00 -2.922765203768595008e-04 1.102296083480083011e+00 1.285100764792229955e-01
-2.220990647357826031e+00 -2.829609053840555027e-04 1.105540677236751979e+00 1.253224814500533135e-01
-2.227495029618438149e+00 -2.736444830486768208e-04 1.108793517454105038e+00 1.218918074108250038e-01
-2.233996683690247842e+00 -2.643272853784116218e-04 1.112055446208382037e+00 1.182041940303282940e-01
-2.240495625079359954e+00 -2.550093456019074953e-04 1.115327455458063000e+00 1.142433712703325027e-01
-2.246991869142746179e+00 -2.456906981688392164e-04 1.118610727740092958e+00 1.099900716405012996e-01
-2.253485431091431845e+00 -2.363713787497505878e-04 1.121906692348914047e+00 1.054212327103457997e-01
-2.259976325993147128e+00 -2.270514242356948102e-04 1.125217104881538921e+00 1.005088893795037935e-01
-2.266464568775511168e+00 -2.177308727375746906e-04 1.128544163265764011e+00 9.521859213346588191e-02
-2.272950174229038112e+00 -2.084097635850700955e-04 1.131890683094554095e+00 8.950707278945470302e-02
-2.279433157010029909e+00 -1.990881373248337032e-04 1.135260374158238994e+00 8.331865935596331763e-02
-2.285913531644566010e+00 -1.897660357172341957e-04 1.138658300265372070e+00 7.657949075633325997e-02
-2.292391312532088943e+00 -1.804435017309656867e-04 1.142091696980880977e+00 6.918757640350987892e-02
-2.298866513949964219e+00 -1.711205795332123008e-04 1.145571560566102987e+00 6.099424483232396971e-02
-2.305339150055582209e+00 -1.617973144708823952e-04 1.149116139292231997e+00 5.176532581119237114e-02
-2.311809234898845045e+00 -1.524737530353529073e-04 1.152760161931565941e+00 4.108476347781400001e-02
-2.318276782424367077e+00 -1.431499427846979068e-04 1.156588490335366037e+00 2.803320809547779971e-02
-2.324741806491715135e+00 -1.338259321389582924e-04 1.161032219595836024e+00 8.869418925567681966e-03
-2.331204320929442186e+00 -1.245017682931488876e-04 1.166729554606827923e+00 2.143439368398830994e-02
-2.337664339714955908e+00 -1.151774851081073964e-04 1.169965303730809980e+00 3.612332536225754814e-02
-2.344121876879170063e+00 -1.058531039773026025e-04 1.173090854761680069e+00 4.762275293621775346e-02
-2.350576946358363006e+00 -9.652864047716898941e-05 1.176175991955227929e+00 5.738332461682008057e-02
-2.357029561986927035e+00 -8.720410615800854536e-05 1.179241150563985041e+00 6.596469233500670826e-02
-2.363479737486411825e+00 -7.787950948313942428e-05 1.182295105649161959e+00 7.365961141277652113e-02
-2.369927486460874810e+00 -6.855485645442279785e-05 1.185342393550715023e+00 8.064608399162051522e-02
-2.376372822396627171e+00 -5.923015107141416785e-05 1.188385640687174893e+00 8.704276122988573172e-02
-2.382815758658855199e+00 -4.990539568810306229e-05 1.191426490384055015e+00 9.293382395180124766e-02
-2.389256308492412995e+00 -4.058059130065468117e-05 1.194466031497499969e+00 9.838175501540603884e-02
-2.395694485021940157e+00 -3.125573778553521870e-05 1.197505018578091107e+00 1.034345418001855060e-01
-2.402130301251443889e+00 -2.193083410042773955e-05 1.200543994141886950e+00 1.081300324729195933e-01
-2.408563770065311971e+00 -1.260587845624942036e-05 1.203583360817936931e+00 1.124987180795364999e-01
-2.414994904228775052e+00 -3.280868466116013832e-06 1.206623426038766933e+00 1.165655883486965000e-01
-2.421423716388801051e+00 6.044198724484970946e-06 1.209664430851286054e+00 1.203514145093586007e-01
-2.427850219075239124e+00 1.536932632308468153e-05 1.212706569126120071e+00 1.238736627439240012e-01
-2.434274424701607042e+00 2.469451778872110053e-05 1.215750000740629000e+00 1.271471611353789111e-01
-2.440696345566281789e+00 3.401977674157286296e-05 1.218794860858956941e+00 1.301845971552670900e-01
-2.447115993853744786e+00 4.334510688217463239e-05 1.221841266615915966e+00 1.329968956310376982e-01
-2.453533381635580213e+00 5.267051191894788089e-05 1.224889322033678951e+00 1.355935104969795135e-01
-2.459948520871781064e+00 6.199599550299703132e-05 1.227939121712481985e+00 1.379826530984991917e-01
-2.466361423412022802e+00 7.132156116929164874e-05 1.230990753656600045e+00 1.401714729606836907e-01
-2.472772100996739830e+00 8.064721228350781815e-05 1.234044301482795980e+00 1.421662023551714116e-01
-2.479180565258598978e+00 8.997295199389074034e-05 1.237099846183286944e+00 1.439722728773467908e-01
-2.485586827723567982e+00 9.929878318760711729e-05 1.240157467565963012e+00 1.455944100732876056e-01
-2.491990899812273952e+00 1.086247084511094991e-04 1.243217245460924048e+00 1.470367106162419057e-01
-2.498392792841320986e+00 1.179507300341336973e-04 1.246279260758849095e+00 1.483027054226740138e-01
-2.504792518024386183e+00 1.272768498169376920e-04 1.249343596331436101e+00 1.493954112849583959e-01
-2.511190086473641170e+00 1.366030692805022943e-04 1.252410337872696955e+00 1.503173729929301872e-01
-2.517585509200952920e+00 1.459293894793920886e-04 1.255479574691861000e+00 1.510706974591692897e-01
-2.523978797119064144e+00 1.552558110170564943e-04 1.258551400484059890e+00 1.516570810113974932e-01
-2.530369961043049898e+00 1.645823340233125941e-04 1.261625914101067947e+00 1.520778307399305862e-01
-2.536759011691310128e+00 1.739089581338481021e-04 1.264703220342316081e+00 1.523338805678852992e-01
-2.543145959686822888e+00 1.832356824715653887e-04 1.267783430785637933e+00 1.524258025307692055e-01
-2.549530815558640917e+00 1.925625056295644127e-04 1.270866664677070101e+00 1.523538135987788922e-01
-2.555913589742705216e+00 2.018894256556747065e-04 1.273953049900276913e+00 1.521177782399484868e-01
-2.562294292583330968e+00 2.112164400383611011e-04 1.277042724047795064e+00 1.517172067979060956e-01
-2.568672934334359947e+00 2.205435456939100003e-04 1.280135835619264029e+00 1.511512496374063097e-01
-2.575049525160198804e+00 2.298707389547578099e-04 1.283232545376058908e+00 1.504186868878253924e-01
-2.581424075137166874e+00 2.391980155588902045e-04 1.286333027886588987e+00 1.495179134826196965e-01
-2.587796594254593074e+00 2.485253706401918065e-04 1.289437473304565929e+00 1.484469190441541075e-01
-2.594167092415916809e+00 2.578527987196745845e-04 1.292546089431207967e+00 1.472032619893741956e-01
-2.600535579439938960e+00 2.671802936974951976e-04 1.295659104124786021e+00 1.457840370212120096e-01
-2.606902065061877938e+00 2.765078488457121996e-04 1.298776768137613891e+00 1.441858349091328928e-01
-2.613266558934586037e+00 2.858354568016643828e-04 1.301899358481211966e+00 1.424046931295661067e-01
-2.619629070629521106e+00 2.951631095619425054e-04 1.305027182449784107e+00 1.404360355060589871e-01
-2.625989609638187172e+00 3.044907984768847973e-04 1.308160582470325961e+00 1.382745984210174972e-01
-2.632348185372876070e+00 3.138185142455607898e-04 1.311299942000617058e+00 1.359143404101879893e-01
-2.638704807168087196e+00 3.231462469111263231e-04 1.314445692769331986e+00 1.333483309159257946e-01
-2.645059484281417905e+00 3.324739858565758043e-04 1.317598323755152956e+00 1.305686125446197943e-01
-2.651412225894810071e+00 3.418017198007960913e-04 1.320758392447481944e+00 1.275660291620538955e-01
-2.657763041115702940e+00 3.511294367948759767e-04 1.323926539144238079e+00 1.243300092817106045e-01
-2.664111938977999028e+00 3.604571242186818984e-04 1.327103505355784918e+00 1.208482899994605952e-01
-2.670458928443383062e+00 3.697847687776251190e-04 1.330290157860329003e+00 1.171065604625241008e-01
-2.676804018402390017e+00 3.791123564995885014e-04 1.333487520694174977e+00 1.130879942906814067e-01
-2.683147217675497131e+00 3.884398727320195993e-04 1.336696818538092080e+00 1.087726253503184942e-01
-2.689488535014539217e+00 3.977673021391614971e-04 1.339919536902060893e+00 1.041364969828963982e-01
-2.695827979103634142e+00 4.070946286994462249e-04 1.343157507825669894e+00 9.915047406326066293e-02
-2.702165558560794878e+00 4.164218357031515268e-04 1.346413035723992957e+00 9.377853615406633869e-02
-2.708501281939002858e+00 4.257489057502750109e-04 1.349689089089882943e+00 8.797523973885659765e-02
-2.714835157728046955e+00 4.350758207489952879e-04 1.352989605826000030e+00 8.168178464088909907e-02
-2.721167194355480046e+00 4.444025619148813159e-04 1.356320007248672077e+00 7.481959308057176128e-02
-2.727497400188438004e+00 4.537291097716570883e-04 1.359688126893032090e+00 6.727911160362627652e-02
-2.733825783536643961e+00 4.630554441547876871e-04 1.363106054674217082e+00 5.889848815263225290e-02
-2.740152352652962087e+00 4.723815442199921126e-04 1.366594317301734085e+00 4.941764562858148857e-02
-2.746477115738843899e+00 4.817073884625104239e-04 1.370193495057097088e+00 3.835886471713564894e-02
-2.752800080949508121e+00 4.910329547633088569e-04 1.374011050269100087e+00 2.459073471949436984e-02
-2.759121256396753097e+00 5.003582205255555082e-04 1.379230325598771900e+00 3.670759980557261907e-04
-2.765440650196135053e+00 5.096831645363627573e-04 1.383869202791145891e+00 2.451500176516224067e-02
-2.771758270559852022e+00 5.190077732767835747e-04 1.386999411213376110e+00 3.832687285274503225e-02
-2.778074125691937901e+00 5.283320385369232822e-04 1.390043685275567986e+00 4.940336324274723773e-02
-2.784388223755994041e+00 5.376559547625848036e-04 1.393053712626165952e+00 5.889175961445367730e-02
-2.790700572866715135e+00 5.469795183041146428e-04 1.396046386336504019e+00 6.727448013996922827e-02
-2.797011181081960007e+00 5.563027269833531289e-04 1.399029309510100072e+00 7.481363939352313197e-02
-2.803320056404536853e+00 5.656255798053328072e-04 1.402006520497371067e+00 8.167216076135899727e-02
-2.809627206778916086e+00 5.749480767406717988e-04 1.404980399319968098e+00 8.796023237291890340e-02
-2.815932640092290828e+00 5.842702185556938486e-04 1.407952453989083974e+00 9.375684006554682592e-02
-2.822236364172248990e+00 5.935920066743762121e-04 1.410923693094698894e+00 9.912106258114718182e-02
-2.828538386787986081e+00 6.029134430634198885e-04 1.413894820615724024e+00 1.040985425509339951e-01
-2.834838715649974805e+00 6.122345301346004097e-04 1.416866345595116927e+00 1.087254480321186989e-01
-2.841137358409473013e+00 6.215552706607138742e-04 1.419838647559594991e+00 1.130310269072055951e-01
-2.847434322659724071e+00 6.308756677023558959e-04 1.422812017402707019e+00 1.170393241383387989e-01
-2.853729615935646891e+00 6.401957245435935034e-04 1.425786683937589006e+00 1.207703764993043050e-01
-2.860023245714146789e+00 6.495154446349498756e-04 1.428762831712707904e+00 1.242410679337394991e-01
-2.866315219414770965e+00 6.588348315425898456e-04 1.431740613306661025e+00 1.274657569724907957e-01
-2.872605544399918109e+00 6.681538889027661705e-04 1.434720158025718950e+00 1.304567465905837886e-01
-2.878894227975210995e+00 6.774726203808865629e-04 1.437701578196374008e+00 1.332246424013835973e-01
-2.885181277390147958e+00 6.867910296344533838e-04 1.440684973814184922e+00 1.357786299604430980e-01
-2.891466699838443066e+00 6.961091202795088861e-04 1.443670436047518102e+00 1.381266923161439120e-01
-2.897750502458564803e+00 7.054268958601564487e-04 1.446658049931689893e+00 1.402757826378553119e-01
-2.904032692334217014e+00 7.147443598207307326e-04 1.449647896483168052e+00 1.422319625245312968e-01
-2.910313276494787882e+00 7.240615154804118467e-04 1.452640054394980007e+00 1.440005137005704872e-01
-2.916592261915979201e+00 7.333783660100213608e-04 1.455634601428394070e+00 1.455860287826953869e-01
-2.922869655520162979e+00 7.426949144107553545e-04 1.458631615584784047e+00 1.469924853628495065e-01
-2.929145464177116853e+00 7.520111634946277960e-04 1.461631176119897901e+00 1.482233066116666054e-01
-2.935419694704367810e+00 7.613271158665335008e-04 1.464633364448125086e+00 1.492814108423624886e-01
-2.941692353867796150e+00 7.706427739077562240e-04 1.467638264973800899e+00 1.501692519041502027e-01
-2.947963448382104890e+00 7.799581397607480886e-04 1.470645965879519901e+00 1.508888518413986912e-01
-2.954232984911476123e+00 7.892732153151514000e-04 1.473656559896560969e+00 1.514418269206803946e-01
-2.960500970069964044e+00 7.985880021948500197e-04 1.476670145079101104e+00 1.518294078652296930e-01
-2.966767410422129991e+00 8.079025017460871603e-04 1.479686825602853029e+00 1.520524549250759916e-01
-2.973032312483442130e+00 8.172167150263621787e-04 1.482706712606685961e+00 1.521114682366508930e-01
-2.979295682720966010e+00 8.265306427943350286e-04 1.485729925097394988e+00 1.520065937766779951e-01
-2.985557527553693191e+00 8.358442855003599820e-04 1.488756590938203894e+00 1.517376250828106066e-01
-2.991817853353305967e+00 8.451576432778060491e-04 1.491786847943779915e+00 1.513040007904485063e-01
-2.998076666444446037e+00 8.544707159348689752e-04 1.494820845107520002e+00 1.507047979146499961e-01
-3.004333973105432154e+00 8.637835029472165551e-04 1.497858743991645092e+00 1.499387206817879015e-01
-3.010589779568718871e+00 8.730960034509255979e-04 1.500900720315814008e+00 1.490040845808900116e-01
-3.016844092021329971e+00 8.824082162360646431e-04 1.503946965787843038e+00 1.478987951517120036e-01
-3.023096916605588991e+00 8.917201397406956118e-04 1.506997690229932019e+00 1.466203208463598973e-01
-3.029348259419300859e+00 9.010317720452439786e-04 1.510053124066967012e+00 1.451656590819788983e-01
-3.035598126516651174e+00 9.103431108672596899e-04 1.513113521260055050e+00 1.435312943280832865e-01
-3.041846523908469990e+00 9.196541535565859590e-04 1.516179162792161916e+00 1.417131467224939934e-01
-3.048093457562727870e+00 9.289648970907276627e-04 1.519250360841744030e+00 1.397065092552194077e-01
-3.054338933405198020e+00 9.382753380705863072e-04 1.522327463822696014e+00 1.375059709584250112e-01
-3.060582957319931019e+00 9.475854727163476486e-04 1.525410862524257061e+00 1.351053227329455930e-01
-3.066825535149781068e+00 9.568952968637230898e-04 1.528500997663027050e+00 1.324974413394331973e-01
-3.073066672696783908e+00 9.662048059602453953e-04 1.531598369268833970e+00 1.296741455532789966e-01
-3.079306375722875799e+00 9.755139950618557307e-04 1.534703548483604907e+00 1.266260163257048044e-01
-3.085544649950337170e+00 9.848228588295543460e-04 1.537817192581464987e+00 1.233421696949654062e-01
-3.091781501062289994e+00 9.941313915262030461e-04 1.540940064358939043e+00 1.198099666509395977e-01
-3.098016934703363034e+00 1.003439587013463946e-03 1.544073057562618922e+00 1.160146373544146958e-01
-3.104250956480135049e+00 1.012747438748890991e-03 1.547217230829847967e+00 1.119387866696194972e-01
-3.110483571961864868e+00 1.022054939782998922e-03 1.550373853916005906e+00 1.075617314869414948e-01
-3.116714786680605975e+00 1.031362082756446088e-03 1.553544472134732901e+00 1.028585934677685026e-01
-3.122944606132544099e+00 1.040668859897413926e-03 1.556730998644149100e+00 9.779902550511261616e-02
-3.129173035778133105e+00 1.049975263019141923e-03 1.559935850884980102e+00 9.234537032238979148e-02
-3.135400081043020037e+00 1.059281283517530007e-03 1.563162160121631894e+00 8.644990173212853402e-02
-3.141625747318637973e+00 1.068586912369025007e-03 1.566414108552887985e+00 8.005050829530670209e-02
-3.147850039963131064e+00 1.077892140129586970e-03 1.569697504046551950e+00 7.306356379947842594e-02
-3.154072964302248927e+00 1.087196956933998097e-03 1.573020835996628009e+00 6.537130023254393574e-02
-3.160294525629899987e+00 1.096501352497486004e-03 1.576397419713053916e+00 5.679725234617571256e-02
-3.166514729209762180e+00 1.105805316119740913e-03 1.579850421496675095e+00 4.705171575174423720e-02
-3.172733580282339982e+00 1.115108836697542918e-03 1.583427611228295007e+00 3.558257877508536754e-02
-3.178951084053983855e+00 1.124411902758396106e-03 1.587268374318141939e+00 2.096888748790263005e-02
-3.185167245721829854e+00 1.133714502560302911e-03 1.593470354751634011e+00 7.891749429944597272e-03
-3.191382070485823785e+00 1.143016625798037910e-03 1.596848672496897104e+00 2.727466123865117040e-02
-3.197595563610355018e+00 1.152318266694410962e-03 1.599901602547632029e+00 4.037570499498267795e-02
-3.203807730334939929e+00 1.161619421991623956e-03 1.602885369062224896e+00 5.107881608986952759e-02
-3.210018575886584014e+00 1.170920089814902901e-03 1.605839746978162008e+00 6.031901067480580775e-02
-3.216228105459800091e+00 1.180220269293077041e-03 1.608778913472135974e+00 6.851741423909653295e-02
-3.222436324219703163e+00 1.189519960345769047e-03 1.611709513378192904e+00 7.591047564702642358e-02
-3.228643237300027113e+00 1.198819163529811927e-03 1.614635162533063051e+00 8.264808722088579085e-02
-3.234848849804400128e+00 1.208117879924087892e-03 1.617558026879148070e+00 8.883297093514072595e-02
-3.241053166803644192e+00 1.217416111038439972e-03 1.620479495004732984e+00 9.453946153280562426e-02
-3.247256193336898189e+00 1.226713858739093008e-03 1.623400503969627984e+00 9.982355601288847580e-02
-3.253457934410663110e+00 1.236011125186665905e-03 1.626321712480728987e+00 1.047287557707921035e-01
-3.259658394999476183e+00 1.245307912782921914e-03 1.629243599628849903e+00 1.092896837722818065e-01
-3.265857580045243846e+00 1.254604224124758992e-03 1.632166524382768102e+00 1.135344379824220068e-01
-3.272055494457731140e+00 1.263900061963913911e-03 1.635090763079019016e+00 1.174861851639640020e-01
-3.278252143114471995e+00 1.273195429171516003e-03 1.638016533941083930e+00 1.211642764976657988e-01
-3.284447530860883813e+00 1.282490328706352998e-03 1.640944013629614950e+00 1.245850504143290044e-01
-3.290641662510656928e+00 1.291784763586582016e-03 1.643873348723652095e+00 1.277624240660341082e-01
-3.296834542845688887e+00 1.301078736864256027e-03 1.646804663881024977e+00 1.307083379313135896e-01
-3.303026176616285170e+00 1.310372251602059035e-03 1.649738067768010907e+00 1.334330958590737026e-01
-3.309216568541434977e+00 1.319665310852563989e-03 1.652673657457742085e+00 1.359456290589858007e-01
-3.315405723309094999e+00 1.328957917638979962e-03 1.655611521758850957e+00 1.382537037070586949e-01
-3.321593645576248921e+00 1.338250074937678922e-03 1.658551743784991039e+00 1.403640860209393881e-01
-3.327780339969181878e+00 1.347541785662246042e-03 1.661494402979919904e+00 1.422826747442965112e-01
-3.333965811083845043e+00 1.356833052648733027e-03 1.664439576748685923e+00 1.440146082867486965e-01
-3.340150063485868959e+00 1.366123878642117083e-03 1.667387341803038936e+00 1.455643518778950984e-01
-3.346333101711020053e+00 1.375414266283759082e-03 1.670337775300211103e+00 1.469357687466811002e-01
-3.352514930265367177e+00 1.384704218099901910e-03 1.673290955834159988e+00 1.481321783598346931e-01
-3.358695553625477004e+00 1.393993736490986958e-03 1.676246964324435096e+00 1.491564040325532026e-01
-3.364874976238692916e+00 1.403282823721680979e-03 1.679205884838196994e+00 1.500108116850225048e-01
-3.371053202523452974e+00 1.412571481911770090e-03 1.682167805374253033e+00 1.506973411078003922e-01
-3.377230236869472879e+00 1.421859713027511960e-03 1.685132818633686913e+00 1.512175307811139957e-01
-3.383406083638043960e+00 1.431147518873803100e-03 1.688101022798160100e+00 1.515725370421212026e-01
-3.389580747162308949e+00 1.440434901086661001e-03 1.691072522336068973e+00 1.517631481912400104e-01
-3.395754231747445839e+00 1.449721861126429014e-03 1.694047428855834037e+00 1.517897939601187129e-01
-3.401926541670983184e+00 1.459008400271250092e-03 1.697025862025905107e+00 1.516525506187758887e-01
-3.408097681182994165e+00 1.468294519611033000e-03 1.700007950582915983e+00 1.513511418694926947e-01
-3.414267654506495830e+00 1.477580220041856953e-03 1.702993833450870964e+00 1.508849355530799963e-01
-3.420436465837616069e+00 1.486865502260706958e-03 1.705983660998523055e+00 1.502529360724184915e-01
-3.426604119345833865e+00 1.496150366760468911e-03 1.708977596465723003e+00 1.494537723123638973e-01
-3.432770619174266180e+00 1.505434813825321091e-03 1.711975817596425031e+00 1.484856806976163068e-01
-3.438935969439929963e+00 1.514718843526298908e-03 1.714978518523271989e+00 1.473464828725009890e-01
-3.445100174234076107e+00 1.524002455717213961e-03 1.717985911959748035e+00 1.460335572999370002e-01
-3.451263237622312019e+00 1.533285650030776935e-03 1.720998231769276021e+00 1.445438038480323928e-01
-3.457425163644884059e+00 1.542568425874887026e-03 1.724015735998565946e+00 1.428736001459836036e-01
-3.463585956317147829e+00 1.551850782429067951e-03 1.727038710487194928e+00 1.410187481231587048e-01
-3.469745619629518885e+00 1.561132718641276926e-03 1.730067473196750027e+00 1.389744086657656863e-01
-3.475904157548050932e+00 1.570414233224675911e-03 1.733102379447253982e+00 1.367350216890270975e-01
-3.482061574014442940e+00 1.579695324654645933e-03 1.736143828308110981e+00 1.342942080653561909e-01
-3.488217872946462794e+00 1.588975991165853018e-03 1.739192270474499091e+00 1.316446486749041911e-01
-3.494373058238211982e+00 1.598256230749452904e-03 1.742248218077457000e+00 1.287779342112987113e-01
-3.500527133760277021e+00 1.607536041150408072e-03 1.745312257045432025e+00 1.256843770627815993e-01
-3.506680103360222844e+00 1.616815419865014897e-03 1.748385062882163998e+00 1.223527732544033020e-01
-3.512831970862690056e+00 1.626094364138208105e-03 1.751467421095356025e+00 1.187700975296538952e-01
-3.518982740069826143e+00 1.635372870961224970e-03 1.754560254074803094e+00 1.149211072651254995e-01
-3.525132414761417810e+00 1.644650937069124007e-03 1.757664657104585082e+00 1.107878195152981055e-01
-3.531280998695481177e+00 1.653928558938535034e-03 1.760781947623311972e+00 1.063488073920375032e-01
-3.537428495608127221e+00 1.663205732785283039e-03 1.763913734235162956e+00 1.015782323160942940e-01
-3.543574909214593838e+00 1.672482454562290895e-03 1.767062016121456081e+00 9.644447818175723441e-02
-3.549720243208922987e+00 1.681758719957489020e-03 1.770229331036198062e+00 9.090816370245022315e-02
-3.555864501264724087e+00 1.691034524391710073e-03 1.773418984512312946e+00 8.491914114810335257e-02
-3.562007687035726899e+00 1.700309863017243931e-03 1.776635422453274993e+00 7.841175487404768163e-02
-3.568149804155567040e+00 1.709584730715998013e-03 1.779884874773395076e+00 7.129691276330998861e-02
-3.574290856238954817e+00 1.718859122099319035e-03 1.783176558503257070e+00 6.344781538285074185e-02
-3.580430846883814855e+00 1.728133031508810938e-03 1.786525180517499978e+00 5.467157793278829697e-02
-3.586569779665743862e+00 1.737406453019381923e-03 1.789957016334849049e+00 4.464407030503866891e-02
-3.592707658152650918e+00 1.746679380448021941e-03 1.793528886925821908e+00 3.272137830617895260e-02
-3.598844485892621847e+00 1.755951807372305032e-03 1.797428175603918099e+00 1.706482210848328865e-02
-3.604980266418873924e+00 1.765223727248824972e-03 1.803515005537315030e+00 1.256921833237819967e-02
-3.611115003292531878e+00 1.774495134887906032e-03 1.806715414379227003e+00 2.980989873147439975e-02
-3.617248700096340031e+00 1.783766027798652917e-03 1.809708980365289932e+00 4.231139604941391852e-02
-3.623381360397182060e+00 1.793036404794642056e-03 1.812645661779225037e+00 5.267808879927506072e-02
-3.629512987749428987e+00 1.802306265467269958e-03 1.815556897811587023e+00 6.168837475464013231e-02
-3.635643585699702030e+00 1.811575609992518900e-03 1.818454723480350088e+00 6.971339566096287910e-02
-3.641773157770855196e+00 1.820844439004499051e-03 1.821344984823545898e+00 7.696766548804745423e-02
-3.647901707467684052e+00 1.830112753510316917e-03 1.824230933706066038e+00 8.358962305061747033e-02
-3.654029238276489178e+00 1.839380554822776098e-03 1.827114547586607962e+00 8.967530307460988559e-02
-3.660155753664586786e+00 1.848647844507860048e-03 1.829997108305859932e+00 9.529481724117350172e-02
-3.666281257079802902e+00 1.857914624340592036e-03 1.832879488313295946e+00 1.005013352857796055e-01
-3.672405751950722941e+00 1.867180896269154998e-03 1.835762305147671913e+00 1.053363780907947966e-01
-3.678529241686732121e+00 1.876446662383027915e-03 1.838646010571006961e+00 1.098331300215882045e-01
-3.684651729677681953e+00 1.885711924885843027e-03 1.841530944793178914e+00 1.140186124857300032e-01
-3.690773219294238849e+00 1.894976686071431909e-03 1.844417370912011966e+00 1.179151662400417938e-01
-3.696893713887641209e+00 1.904240948302521981e-03 1.847305497588346945e+00 1.215414950286523993e-01
-3.703013216789918793e+00 1.913504713991774023e-03 1.850195494439371924e+00 1.249134203174687013e-01
-3.709131731313930924e+00 1.922767985584650056e-03 1.853087502771298078e+00 1.280444396692934084e-01
-3.715249260753355820e+00 1.932030765544075993e-03 1.855981643242317958e+00 1.309461479880660861e-01
-3.721365808382913087e+00 1.941293056336316006e-03 1.858878021454386964e+00 1.336285607007038911e-01
-3.727481377458357947e+00 1.950554860418176988e-03 1.861776732117577104e+00 1.361003653322467033e-01
-3.733595971216704168e+00 1.959816180225355114e-03 1.864677862213971027e+00 1.383691198056417881e-01
-3.739709592876160116e+00 1.969077018161585150e-03 1.867581493449937069e+00 1.404414104275253095e-01
-3.745822245636425851e+00 1.978337376588984974e-03 1.870487704196778012e+00 1.423229788896664127e-01
-3.751933932678674921e+00 1.987597257818557971e-03 1.873396571061040072e+00 1.440188251079810022e-01
-3.758044657165696023e+00 1.996856664101976948e-03 1.876308170186012036e+00 1.455332909566940114e-01
-3.764154422242275810e+00 2.006115597623640834e-03 1.879222578359077023e+00 1.468701286917862003e-01
-3.770263231034876039e+00 2.015374060493459098e-03 1.882139873981172995e+00 1.480325569384257911e-01
-3.776371086652114961e+00 2.024632054740038191e-03 1.885060137941152902e+00 1.490233064371437044e-01
-3.782477992184718918e+00 2.033889582304296024e-03 1.887983454429214003e+00 1.498446572328482884e-01
-3.788583950705754155e+00 2.043146645033652817e-03 1.890909911717373992e+00 1.504984686008123129e-01
-3.794688965270760050e+00 2.052403244676500801e-03 1.893839602930676103e+00 1.509862027008029017e-01
-3.800793038917892996e+00 2.061659382876997876e-03 1.896772626830028008e+00 1.513089427102481122e-01
-3.806896174667930843e+00 2.070915061170277172e-03 1.899709088626537090e+00 1.514674059920781968e-01
-3.812998375524590866e+00 2.080170280977850904e-03 1.902649100846734997e+00 1.514619526898189905e-01
-3.819099644474542199e+00 2.089425043603382846e-03 1.905592784268691053e+00 1.512925900009793045e-01
-3.825199984487650084e+00 2.098679350228652065e-03 1.908540268950114971e+00 1.509589722520414123e-01
-3.831299398516994970e+00 2.107933201909704003e-03 1.911491695372850907e+00 1.504603967770540007e-01
-3.837397889499138071e+00 2.117186599573374958e-03 1.914447215730938012e+00 1.497957954807064007e-01
-3.843495460354270143e+00 2.126439544013774066e-03 1.917406995394548952e+00 1.489637218392501072e-01
-3.849592113986167075e+00 2.135692035889260980e-03 1.920371214588669995e+00 1.479623329517734953e-01
-3.855687853282542932e+00 2.144944075719217979e-03 1.923340070333376950e+00 1.467893660920011889e-01
-3.861782681115105031e+00 2.154195663881310844e-03 1.926313778704100033e+00 1.454421090167727082e-01
-3.867876600339725801e+00 2.163446800608637838e-03 1.929292577484303939e+00 1.439173630488607136e-01
-3.873969613796540035e+00 2.172697485987104202e-03 1.932276729302313978e+00 1.422113976509286060e-01
-3.880061724310130078e+00 2.181947719953038212e-03 1.935266525369552015e+00 1.403198948208903007e-01
-3.886152934689766969e+00 2.191197502290642002e-03 1.938262289971135033e+00 1.382378811325299106e-01
-3.892243247729398004e+00 2.200446832629702164e-03 1.941264385907288892e+00 1.359596445716186874e-01
-3.898332666207874109e+00 2.209695710443458205e-03 1.944273221146157971e+00 1.334786324069744123e-01
-3.904421192889115044e+00 2.218944135046375162e-03 1.947289257039684918e+00 1.307873250852552016e-01
-3.910508830522288815e+00 2.228192105592070177e-03 1.950313018578780921e+00 1.278770793921469029e-01
-3.916595581841820106e+00 2.237439621071265084e-03 1.953345107346990073e+00 1.247379316423798956e-01
-3.922681449567761103e+00 2.246686680309945006e-03 1.956386218098248087e+00 1.213583480705704987e-01
-3.928766436405977114e+00 2.255933281967254130e-03 1.959437160285768975e+00 1.177249042894508990e-01
-3.934850545048020010e+00 2.265179424533662975e-03 1.962498886483349914e+00 1.138218676599702939e-01
-3.940933778171589186e+00 2.274425106329202011e-03 1.965572530611698010e+00 1.096306439728943066e-01
-3.947016138440722077e+00 2.283670325501694839e-03 1.968659460457883981e+00 1.051290299658298039e-01
-3.953097628505625849e+00 2.292915080024712955e-03 1.971761351629109038e+00 1.002901803840366979e-01
-3.959178251003422133e+00 2.302159367696099933e-03 1.974880294725678942e+00 9.508114199117062570e-02
-3.965258008558096847e+00 2.311403186136150832e-03 1.978018956035987097e+00 8.946070589666506312e-02
-3.971336903780509964e+00 2.320646532786479858e-03 1.981180828581583064e+00 8.337613828239151537e-02
