5.126204282850650440e-01 1.328622218398175958e+00 -3.132509816067767794e-01 -4.489835946629494035e-01
5.131322292350746217e-01 1.328935156021574082e+00 -3.146508889990364266e-01 -4.516570690556580003e-01
5.136414902239355706e-01 1.329241802649328008e+00 -3.160284820338881140e-01 -4.544025860835912978e-01
5.141482145416663707e-01 1.329542166751007004e+00 -3.173827248287289793e-01 -4.572215165259846947e-01
5.146524055162279288e-01 1.329836256684282070e+00 -3.187125181623273740e-01 -4.601153094382345876e-01
5.151540665116349782e-01 1.330124080691426958e+00 -3.200166935343632946e-01 -4.630854977644657811e-01
5.156532009258387728e-01 1.330405646895961080e+00 -3.212940065235003750e-01 -4.661337045174316907e-01
5.161498121885599311e-01 1.330680963299051944e+00 -3.225431293404649735e-01 -4.692616495964305745e-01
5.166439037590259131e-01 1.330950037775826100e+00 -3.237626424539021275e-01 -4.724711573248323027e-01
5.171354791235266424e-01 1.331212878071629913e+00 -3.249510251448505804e-01 -4.757641648013224978e-01
5.176245417929197234e-01 1.331469491798149996e+00 -3.261066448184590794e-01 -4.791427311738983841e-01
5.181110952999384844e-01 1.331719886429364008e+00 -3.272277448686961021e-01 -4.826090479634543851e-01
5.185951431963836677e-01 1.331964069297437936e+00 -3.283124308512895273e-01 -4.861654505847515795e-01
5.190766890501157249e-01 1.332202047588380012e+00 -3.293586546701874895e-01 -4.898144312378768794e-01
5.195557364418987856e-01 1.332433828337614923e+00 -3.303641964209149129e-01 -4.935586533732542192e-01
5.200322889620290212e-01 1.332659418425369058e+00 -3.313266434566333740e-01 -4.974009679698934150e-01
5.205063502067477366e-01 1.332878824571833931e+00 -3.322433661455774234e-01 -5.013444319101861835e-01
5.209779237743722424e-01 1.333092053332197935e+00 -3.331114896653160073e-01 -5.053923287880708326e-01
5.214470132612497588e-01 1.333299111091430067e+00 -3.339278610222445876e-01 -5.095481925520688460e-01
5.219136222573537154e-01 1.333500004058830957e+00 -3.346890102830895053e-01 -5.138158344640791908e-01
5.223777543415027980e-01 1.333694738262388046e+00 -3.353911047438428161e-01 -5.181993739522463560e-01
5.228394130763592829e-01 1.333883319542743973e+00 -3.360298944200281190e-01 -5.227032740559964807e-01
5.232986020028355112e-01 1.334065753547069022e+00 -3.366006467916810019e-01 -5.273323823093276630e-01
5.237553246341788427e-01 1.334242045722463965e+00 -3.370980681359492803e-01 -5.320919780918762498e-01
5.242095844493994683e-01 1.334412201309085111e+00 -3.375162079713802110e-01 -5.369878277042419157e-01
5.246613848862188290e-01 1.334576225332946064e+00 -3.378483420353370903e-01 -5.420262487052092126e-01
5.251107293332568648e-01 1.334734122598268069e+00 -3.380868276941756956e-01 -5.472141853956282720e-01
5.255576211214694204e-01 1.334885897679531030e+00 -3.382229235561893810e-01 -5.525592977581467169e-01
5.260020635146057666e-01 1.335031554912943008e+00 -3.382465620332105738e-01 -5.580700666730985526e-01
5.264440596986666998e-01 1.335171098387486044e+00 -3.381460592316782865e-01 -5.637559188267829979e-01
5.268836127700751160e-01 1.335304531935654904e+00 -3.379077401422757032e-01 -5.696273753809081297e-01
5.273207257224735711e-01 1.335431859123408893e+00 -3.375154474944019878e-01 -5.756962290870198951e-01
5.277554014315768427e-01 1.335553083239803041e+00 -3.369498879509992828e-01 -5.819757548690009941e-01
5.281876426381307832e-01 1.335668207286027087e+00 -3.361877463101011210e-01 -5.884809583889274442e-01
5.286174519282371698e-01 1.335777233964446920e+00 -3.352004613917449749e-01 -5.952288644371992454e-01
5.290448317104413656e-01 1.335880165666776920e+00 -3.339524960873150872e-01 -6.022388390881610043e-01
5.294697841891558010e-01 1.335977004462624906e+00 -3.323988294760710227e-01 -6.095329192340460667e-01
5.298923113330742396e-01 1.336067752088790028e+00 -3.304812137484965939e-01 -6.171360728562044207e-01
5.303124148371819446e-01 1.336152409939743047e+00 -3.281223976868761216e-01 -6.250761888805957955e-01
5.307300960772791676e-01 1.336230979061328039e+00 -3.252168634219207988e-01 -6.333832780595262113e-01
5.311453560536077978e-01 1.336303460151657019e+00 -3.216153101570796147e-01 -6.420865164265863179e-01
5.315581953213618371e-01 1.336369853573722954e+00 -3.170973949216351895e-01 -6.512053267646157328e-01
5.319686139044862427e-01 1.336430159395415984e+00 -3.113216208098106841e-01 -6.607230868529657686e-01
5.323766111907246579e-01 1.336484377482191954e+00 -3.037317905214256264e-01 -6.705059522787912840e-01
5.327821858244181641e-01 1.336532507709788042e+00 -2.934085372323458896e-01 -6.800347171805973812e-01
5.331853356810610789e-01 1.336574550436441022e+00 -2.791445235859231211e-01 -6.875637436397727953e-01
5.335860582603145774e-01 1.336610507376639889e+00 -2.615472229150104799e-01 -6.891908953278699235e-01
5.339843519227708279e-01 1.336640382086740964e+00 -2.455461705141460949e-01 -6.835147887848176396e-01
5.343802166862617886e-01 1.336664178390192914e+00 -2.337524237186112130e-01 -6.743937844032555917e-01
5.347736533698673744e-01 1.336681898585122985e+00 -2.252320604067425125e-01 -6.645337964270568998e-01
5.351646626723959299e-01 1.336693543265305983e+00 -2.188691682544046113e-01 -6.548178944658288314e-01
5.355532448479022323e-01 1.336699111732962075e+00 -2.139653938076201967e-01 -6.454849552878755281e-01
5.359393996450610986e-01 1.336698602364484900e+00 -2.100998368680926098e-01 -6.365811648646151344e-01
5.363231263293437578e-01 1.336692012866623092e+00 -2.070074880520852978e-01 -6.280942395994164595e-01
5.367044237254905426e-01 1.336679340451845110e+00 -2.045127142681499866e-01 -6.199952109559324631e-01
5.370832902607364234e-01 1.336660581961045091e+00 -2.024936878618059100e-01 -6.122522213192469476e-01
5.374597240049431290e-01 1.336635733952616034e+00 -2.008625984800909980e-01 -6.048350978454299920e-01
5.378337227064249326e-01 1.336604792770125005e+00 -1.995540966466795019e-01 -5.977166861786691321e-01
5.382052838229919312e-01 1.336567754593178892e+00 -1.985182271055430936e-01 -5.908730164869414603e-01
5.385744045495280963e-01 1.336524615477785005e+00 -1.977159274307133119e-01 -5.842830648715049424e-01
5.389410818420563576e-01 1.336475371388587963e+00 -1.971160566142171056e-01 -5.779284004509176453e-01
5.393053124389696196e-01 1.336420018224764084e+00 -1.966933718039735046e-01 -5.717928279365939170e-01
5.396670928800983980e-01 1.336358551841368092e+00 -1.964271128455573889e-01 -5.658620641683412833e-01
5.400264195235776610e-01 1.336290968067068929e+00 -1.962999882541011099e-01 -5.601234586075689581e-01
5.403832885611189463e-01 1.336217262718909948e+00 -1.962974334037665969e-01 -5.545657567604650451e-01
5.407376960318003301e-01 1.336137431614901061e+00 -1.964070576884290875e-01 -5.491789016931544198e-01
5.410896378345724234e-01 1.336051470584602052e+00 -1.966182256345083978e-01 -5.439538679525366405e-01
5.414391097396747954e-01 1.335959375478221078e+00 -1.969217347605891899e-01 -5.388825225112520156e-01
5.417861073991847576e-01 1.335861142174411098e+00 -1.973095645005238097e-01 -5.339575080452807487e-01
5.421306263565817130e-01 1.335756766586905897e+00 -1.977746781271836896e-01 -5.291721446072703561e-01
5.424726620557487333e-01 1.335646244670485983e+00 -1.983108647566088900e-01 -5.245203464531572601e-01
5.428122098492107472e-01 1.335529572425816047e+00 -1.989126120473976023e-01 -5.199965513760941294e-01
5.431492650058170613e-01 1.335406745903950032e+00 -1.995750026812272981e-01 -5.155956603958609108e-01
5.434838227179973336e-01 1.335277761209960001e+00 -2.002936294645757953e-01 -5.113129860548309980e-01
5.438158781084030391e-01 1.335142614506334979e+00 -2.010645251547520940e-01 -5.071442078965354705e-01
5.441454262362482863e-01 1.335001302015651037e+00 -2.018841040346782967e-01 -5.030853339646569333e-01
5.444724621032320799e-01 1.334853820023218951e+00 -2.027491129411181925e-01 -4.991326673704221117e-01
5.447969806591351771e-01 1.334700164878946049e+00 -2.036565899590120077e-01 -4.952827771456113082e-01
5.451189768070956454e-01 1.334540332999254897e+00 -2.046038293778006945e-01 -4.915324727349048017e-01
5.454384454085834388e-01 1.334374320868598973e+00 -2.055883517975879982e-01 -4.878787815918416149e-01
5.457553812881604793e-01 1.334202125040653053e+00 -2.066078784974796911e-01 -4.843189294321271765e-01
5.460697792379498594e-01 1.334023742139434976e+00 -2.076603093524654053e-01 -4.808503227713403771e-01
5.463816340218825562e-01 1.333839168860091906e+00 -2.087437037212780955e-01 -4.774705334339123253e-01
5.466909403798250189e-01 1.333648401969623087e+00 -2.098562638347561127e-01 -4.741772847692649062e-01
5.469976930314004449e-01 1.333451438307377002e+00 -2.109963202992229114e-01 -4.709684393518160928e-01
5.473018866797026982e-01 1.333248274785352905e+00 -2.121623193971658994e-01 -4.678419879749607935e-01
5.476035160148268188e-01 1.333038908388489041e+00 -2.133528119220670927e-01 -4.647960397772515906e-01
5.479025757172534261e-01 1.332823336174701945e+00 -2.145664433281757877e-01 -4.618288133622565073e-01
5.481990604610875728e-01 1.332601555274876004e+00 -2.158019450118759119e-01 -4.589386287932293862e-01
5.484929649171523813e-01 1.332373562892746000e+00 -2.170581265705275875e-01 -4.561239003601372799e-01
5.487842837559511189e-01 1.332139356304615108e+00 -2.183338689086435080e-01 -4.533831300304969059e-01
5.490730116505467828e-01 1.331898932859093998e+00 -2.196281180811396061e-01 -4.507149015073251830e-01
5.493591432793013540e-01 1.331652289976704928e+00 -2.209398797797534064e-01 -4.481178748274062262e-01
5.496426733284718313e-01 1.331399425149307092e+00 -2.222682143825147061e-01 -4.455907814417338075e-01
5.499235964947862820e-01 1.331140335939613895e+00 -2.236122324974612885e-01 -4.431324197272711873e-01
5.502019074878538030e-01 1.330875019980529927e+00 -2.249710909415164883e-01 -4.407416508853910231e-01
5.504776010325216351e-01 1.330603474974423994e+00 -2.263439891034597917e-01 -4.384173951878458930e-01
5.507506718711284721e-01 1.330325698692436109e+00 -2.277301656468143087e-01 -4.361586285356949255e-01
5.510211147656888242e-01 1.330041688973617964e+00 -2.291288955142627981e-01 -4.339643793007550987e-01
5.512889244999702454e-01 1.329751443724058069e+00 -2.305394872001552964e-01 -4.318337254225381727e-01
5.515540958815315919e-01 1.329454960915984030e+00 -2.319612802619175906e-01 -4.297657917367961877e-01
5.518166237436624710e-01 1.329152238586746027e+00 -2.333936430447600130e-01 -4.277597475143610217e-01
5.520765029472559648e-01 1.328843274837868016e+00 -2.348359705972465072e-01 -4.258148041913786819e-01
5.523337283826172950e-01 1.328528067833917081e+00 -2.362876827579138972e-01 -4.239302132740208062e-01
5.525882949712276337e-01 1.328206615801430956e+00 -2.377482223955011964e-01 -4.221052644025878875e-01
5.528401976674122142e-01 1.327878917027764949e+00 -2.392170537873339886e-01 -4.203392835614757073e-01
5.530894314599602568e-01 1.327544969859925983e+00 -2.406936611221520972e-01 -4.186316314229002744e-01
5.533359913737070368e-01 1.327204772703326041e+00 -2.421775471152098902e-01 -4.169817018134955866e-01
5.535798724710224716e-01 1.326858324020526947e+00 -2.436682317247793050e-01 -4.153889202939751724e-01
5.538210698532889387e-01 1.326505622329992029e+00 -2.451652509603723940e-01 -4.138527428430949784e-01
5.540595786622810603e-01 1.326146666204716107e+00 -2.466681557739996977e-01 -4.123726546379203883e-01
5.542953940815430469e-01 1.325781454270914095e+00 -2.481765110266780927e-01 -4.109481689232629131e-01
5.545285113376616781e-01 1.325409985206591035e+00 -2.496898945231925959e-01 -4.095788259638010187e-01
5.547589257015467235e-01 1.325032257740184072e+00 -2.512078961088012874e-01 -4.082641920730374907e-01
5.549866324896232106e-01 1.324648270649070980e+00 -2.527301168221853800e-01 -4.070038587137909114e-01
5.552116270650037100e-01 1.324258022758145081e+00 -2.542561680994989137e-01 -4.057974416654268057e-01
5.554339048385940059e-01 1.323861512938298013e+00 -2.557856710248078147e-01 -4.046445802535066916e-01
5.556534612701735654e-01 1.323458740104914044e+00 -2.573182556227087137e-01 -4.035449366379036951e-01
5.558702918694267137e-01 1.323049703216284012e+00 -2.588535601891984728e-01 -4.024981951558421756e-01
5.560843921969327308e-01 1.322634401272100968e+00 -2.603912306572663815e-01 -4.015040617166519277e-01
5.562957578651079871e-01 1.322212833311829039e+00 -2.619309199939616195e-01 -4.005622632453041954e-01
5.565043845391228761e-01 1.321784998413074952e+00 -2.634722876259156243e-01 -3.996725471721270240e-01
5.567102679377708974e-01 1.321350895689962890e+00 -2.650149988906028153e-01 -3.988346809664141124e-01
5.569134038342948845e-01 1.320910524291470045e+00 -2.665587245106587067e-01 -3.980484517112771181e-01
5.571137880571838119e-01 1.320463883399735083e+00 -2.681031400891081273e-01 -3.973136657189124121e-01
5.573114164909295232e-01 1.320010972228351065e+00 -2.696479256230605026e-01 -3.966301481834639819e-01
5.575062850767471545e-01 1.319551790020633053e+00 -2.711927650339077123e-01 -3.959977428705345748e-01
5.576983898132554796e-01 1.319086336047857966e+00 -2.727373457120543798e-01 -3.954163118418780876e-01
5.578877267571260568e-01 1.318614609607503096e+00 -2.742813580743325153e-01 -3.948857352141041943e-01
5.580742920237002913e-01 1.318136610021436006e+00 -2.758244951323496896e-01 -3.944059109503734173e-01
5.582580817875576473e-01 1.317652336634097976e+00 -2.773664520700995784e-01 -3.939767546842081192e-01
5.584390922830675397e-01 1.317161788810665923e+00 -2.789069258292191100e-01 -3.935981995746958839e-01
5.586173198048957067e-01 1.316664965935189002e+00 -2.804456147003459021e-01 -3.932701961924882084e-01
5.587927607084778314e-01 1.316161867408695008e+00 -2.819822179190705769e-01 -3.929927124361322077e-01
5.589654114104607441e-01 1.315652492647293892e+00 -2.835164352649917063e-01 -3.927657334784097065e-01
5.591352683891124276e-01 1.315136841080241092e+00 -2.850479666624259889e-01 -3.925892617424618924e-01
5.593023281846936090e-01 1.314614912147985981e+00 -2.865765117813365848e-01 -3.924633169076354178e-01
5.594665873998033723e-01 1.314086705300200997e+00 -2.881017696370157810e-01 -3.923879359450723192e-01
5.596280426996795843e-01 1.313552219993775028e+00 -2.896234381870929075e-01 -3.923631731832193936e-01
5.597866908124804475e-01 1.313011455690799023e+00 -2.911412139243815256e-01 -3.923891004035450769e-01
5.599425285295229759e-01 1.312464411856518964e+00 -2.926547914640749148e-01 -3.924658069668728877e-01
5.600955527054904959e-01 1.311911087957257083e+00 -2.941638631237503132e-01 -3.925933999708939859e-01
5.602457602586077279e-01 1.311351483458325085e+00 -2.956681184945866847e-01 -3.927720044395285881e-01
5.603931481707842277e-01 1.310785597821902071e+00 -2.971672440021543848e-01 -3.930017635449650770e-01
5.605377134877176371e-01 1.310213430504880039e+00 -2.986609224550423880e-01 -3.932828388633475836e-01
5.606794533189715102e-01 1.309634980956700945e+00 -3.001488325795125811e-01 -3.936154106652383078e-01
5.608183648380106190e-01 1.309050248617146028e+00 -3.016306485382591052e-01 -3.939996782421336108e-01
5.609544452822100569e-01 1.308459232914110038e+00 -3.031060394312209971e-01 -3.944358602706263817e-01
5.610876919528148266e-01 1.307861933261327936e+00 -3.045746687763907223e-01 -3.949241952152819923e-01
5.612181022148864384e-01 1.307258349056116042e+00 -3.060361939680649179e-01 -3.954649417732005734e-01
5.613456734971945528e-01 1.306648479677025909e+00 -3.074902657102608905e-01 -3.960583793612317827e-01
5.614704032920732057e-01 1.306032324481493090e+00 -3.089365274224933899e-01 -3.967048086486799074e-01
5.615922891552604934e-01 1.305409882803451938e+00 -3.103746146150215268e-01 -3.974045521379280244e-01
5.617113287056640925e-01 1.304781153950931971e+00 -3.118041542303697788e-01 -3.981579547958408738e-01
5.618275196251202308e-01 1.304146137203582967e+00 -3.132247639477014900e-01 -3.989653847390491892e-01
5.619408596581025872e-01 1.303504831810190945e+00 -3.146360514462309133e-01 -3.998272339765813754e-01
5.620513466113802314e-01 1.302857236986123102e+00 -3.160376136235656941e-01 -4.007439192136927897e-01
5.621589783536498075e-01 1.302203351910802054e+00 -3.174290357644010130e-01 -4.017158827210722261e-01
5.622637528151096520e-01 1.301543175725055068e+00 -3.188098906545961952e-01 -4.027435932741674773e-01
5.623656679870021602e-01 1.300876707528437981e+00 -3.201797376350635771e-01 -4.038275471677292838e-01
5.624647219211136306e-01 1.300203946376593089e+00 -3.215381215893918787e-01 -4.049682693113321741e-01
5.625609127291946177e-01 1.299524891278458050e+00 -3.228845718583768232e-01 -4.061663144121760993e-01
5.626542385823791736e-01 1.298839541193459901e+00 -3.242186010739602220e-01 -4.074222682521738137e-01
5.627446977105103887e-01 1.298147895028689103e+00 -3.255397039041346141e-01 -4.087367490670931747e-01
5.628322884014467231e-01 1.297449951635970100e+00 -3.268473556994497264e-01 -4.101104090363507093e-01
5.629170090002919569e-01 1.296745709808931002e+00 -3.281410110306134942e-01 -4.115439358930613745e-01
5.629988579085686284e-01 1.296035168279946026e+00 -3.294201021054039003e-01 -4.130380546649414786e-01
5.630778335833473980e-01 1.295318325717069063e+00 -3.306840370516381800e-01 -4.145935295579680213e-01
5.631539345362971405e-01 1.294595180720903960e+00 -3.319321980512793258e-01 -4.162111659960088805e-01
5.632271593326760861e-01 1.293865731821354892e+00 -3.331639393088099976e-01 -4.178918128311918112e-01
5.632975065902557921e-01 1.293129977474362091e+00 -3.343785848347856082e-01 -4.196363647415963238e-01
5.633649749781639571e-01 1.292387916058536090e+00 -3.355754260228694941e-01 -4.214457648348103880e-01
5.634295632156688383e-01 1.291639545871688055e+00 -3.367537189956811838e-01 -4.233210074781811882e-01
5.634912700708505362e-01 1.290884865127359005e+00 -3.379126816913208264e-01 -4.252631413792661852e-01
5.635500943592336442e-01 1.290123871951164958e+00 -3.390514906583074750e-01 -4.272732729429403187e-01
5.636060349422764570e-01 1.289356564377093006e+00 -3.401692775220003240e-01 -4.293525699350874136e-01
5.636590907257976735e-01 1.288582940343729000e+00 -3.412651250799003111e-01 -4.315022654867977092e-01
5.637092606583007370e-01 1.287802997690308926e+00 -3.423380629767490135e-01 -4.337236624775638871e-01
5.637565437291847115e-01 1.287016734152774955e+00 -3.433870629025215782e-01 -4.360181383413481160e-01
5.638009389667888449e-01 1.286224147359567027e+00 -3.444110332471371771e-01 -4.383871503455888941e-01
5.638424454364429073e-01 1.285425234827435981e+00 -3.454088131349548063e-01 -4.408322414003407186e-01
5.638810622382105509e-01 1.284619993957029083e+00 -3.463791657487084730e-01 -4.433550464634101740e-01
5.639167885046367790e-01 1.283808422028388074e+00 -3.473207708371043867e-01 -4.459572996171232151e-01
5.639496233982587148e-01 1.282990516196321096e+00 -3.482322162809979860e-01 -4.486408419040289752e-01
5.639795661089591627e-01 1.282166273485565000e+00 -3.491119885704059844e-01 -4.514076300228397898e-01
5.640066158511847227e-01 1.281335690785861070e+00 -3.499584620164030158e-01 -4.542597460021414180e-01
5.640307718609199883e-01 1.280498764846770943e+00 -3.507698864877576983e-01 -4.571994079889967755e-01
5.640520333924737839e-01 1.279655492272353978e+00 -3.515443734201332826e-01 -4.602289823128569157e-01
5.640703997149990601e-01 1.278805869515672100e+00 -3.522798797934962867e-01 -4.633509970132643763e-01
5.640858701088271587e-01 1.277949892873073034e+00 -3.529741897086722813e-01 -4.665681570534930822e-01
5.640984438614721208e-01 1.277087558478295026e+00 -3.536248931127232153e-01 -4.698833614831323113e-01
5.641081202633532188e-01 1.276218862296198964e+00 -3.542293611206310811e-01 -4.732997228622284891e-01
5.641148986031888635e-01 1.275343800116407023e+00 -3.547847172508687974e-01 -4.768205893202611123e-01
5.641187781629685150e-01 1.274462367546624897e+00 -3.552878037263225153e-01 -4.804495696975005226e-01
5.641197582126369348e-01 1.273574560005654055e+00 -3.557351417778996105e-01 -4.841905623078981979e-01
5.641178380042336515e-01 1.272680372716108010e+00 -3.561228846096501921e-01 -4.880477879761557780e-01
5.641130167655141747e-01 1.271779800696831053e+00 -3.564467613186956263e-01 -4.920258281425632929e-01
5.641052936930996964e-01 1.270872838754969925e+00 -3.567020095790361944e-01 -4.961296690054814995e-01
5.640946679449184709e-01 1.269959481477662022e+00 -3.568832942495390737e-01 -5.003647528922067211e-01
5.640811386319690701e-01 1.269039723223351013e+00 -3.569846081880703736e-01 -5.047370383270920469e-01
5.640647048092530813e-01 1.268113558112694994e+00 -3.569991503493284979e-01 -5.092530706162252674e-01
5.640453654658259541e-01 1.267180980018947967e+00 -3.569191745709012209e-01 -5.139200652105430089e-01
5.640231195137492826e-01 1.266241982558041101e+00 -3.567358000946141972e-01 -5.187460066660476432e-01
5.639979657758772413e-01 1.265296559078058047e+00 -3.564387714957942266e-01 -5.237397667157348558e-01
5.639699029721911838e-01 1.264344702648245056e+00 -3.560161507806957060e-01 -5.289112458249468629e-01
5.639389297045063199e-01 1.263386406047563915e+00 -3.554539171256668184e-01 -5.342715436227104542e-01
5.639050444392895711e-01 1.262421661752699098e+00 -3.547354386992008779e-01 -5.398331647412272227e-01
5.638682454881236428e-01 1.261450461925661903e+00 -3.538407639198428156e-01 -5.456102676727960787e-01
5.638285309854620397e-01 1.260472798401063965e+00 -3.527456523589944104e-01 -5.516189647672479213e-01
5.637858988630553014e-01 1.259488662672993975e+00 -3.514202211499832806e-01 -5.578776801564092613e-01
5.637403468203932011e-01 1.258498045882392002e+00 -3.498270079892504825e-01 -5.644075660055056787e-01
5.636918722900023937e-01 1.257500938804485990e+00 -3.479181211955060249e-01 -5.712329580424160280e-01
5.636404723966156327e-01 1.256497331838092091e+00 -3.456309098538012936e-01 -5.783817982500352173e-01
5.635861439083724722e-01 1.255487214997391909e+00 -3.428811357663766879e-01 -5.858858108778614016e-01
5.635288831778236807e-01 1.254470577910153928e+00 -3.395517277851857196e-01 -5.937798313251090310e-01
5.634686860699382738e-01 1.253447409825251047e+00 -3.354733036099595833e-01 -6.020985782491301563e-01
5.634055478732542532e-01 1.252417699643278981e+00 -3.303884659526704071e-01 -6.108657246249029615e-01
5.633394631927318708e-01 1.251381435984129986e+00 -3.238825781990993802e-01 -6.200583635505025892e-01
5.632704258254933594e-01 1.250338607348991937e+00 -3.152468165689170099e-01 -6.294848067570500971e-01
5.631984286604433398e-01 1.249289202467287030e+00 -3.032669089535283136e-01 -6.383301229181017611e-01
5.631234638057830422e-01 1.248233211067238946e+00 -2.866824121364606182e-01 -6.437179410489226594e-01
5.630455235791159696e-01 1.247170624974216935e+00 -2.683286800573292941e-01 -6.409866649632404156e-01
5.629646021786939292e-01 1.246101437489431030e+00 -2.540066804499859776e-01 -6.319692406640631255e-01
5.628806953474323471e-01 1.245025640541121081e+00 -2.439811954143975004e-01 -6.212366329446710189e-01
5.627937987939849451e-01 1.243943223647115959e+00 -2.367267800717051118e-01 -6.105052467649694226e-01
5.627039075210561458e-01 1.242854174465642947e+00 -2.312429737603401980e-01 -6.001937238000797370e-01
5.626110157413256596e-01 1.241758479384075020e+00 -2.269616460505798072e-01 -5.903752356194216233e-01
5.625151169319758671e-01 1.240656123907363906e+00 -2.235450899411642045e-01 -5.810325929517625720e-01
5.624162039162947657e-01 1.239547092902224090e+00 -2.207794544124958014e-01 -5.721267468316419968e-01
5.623142689376386949e-01 1.238431370758187988e+00 -2.185215510700330988e-01 -5.636164801769434352e-01
5.622093037228365064e-01 1.237308941502383020e+00 -2.166709973776808906e-01 -5.554640064254967591e-01
5.621012995357610453e-01 1.236179788880318986e+00 -2.151547269299572962e-01 -5.476361890460007542e-01
5.619902472220327239e-01 1.235043896415839004e+00 -2.139178857190134897e-01 -5.401043840966830434e-01
5.618761372471547944e-01 1.233901247457404038e+00 -2.129182177879901938e-01 -5.328438970226923033e-01
5.617589597289546210e-01 1.232751825214168928e+00 -2.121224570566540013e-01 -5.258333878315091248e-01
5.616387044657025207e-01 1.231595612784271987e+00 -2.115039250318959951e-01 -5.190543312819575483e-01
5.615153609604736085e-01 1.230432593178083955e+00 -2.110408819222293897e-01 -5.124905579971726910e-01
5.613889184426331669e-01 1.229262749337006966e+00 -2.107153645629455951e-01 -5.061278744802475416e-01
5.612593658868607616e-01 1.228086064149074952e+00 -2.105123482854132921e-01 -4.999537515626329975e-01
5.611266920300630456e-01 1.226902520461981894e+00 -2.104191300055094083e-01 -4.939570694939660056e-01
5.609908853866166778e-01 1.225712101094099005e+00 -2.104248658821255002e-01 -4.881279089817989747e-01
5.608519342621143267e-01 1.224514788843753976e+00 -2.105202192024822894e-01 -4.824573792184262966e-01
5.607098267658786606e-01 1.223310566497133989e+00 -2.106970883210116108e-01 -4.769374756351683065e-01
5.605645508223378037e-01 1.222099416835110031e+00 -2.109483937016002897e-01 -4.715609615938409771e-01
5.604160941815595764e-01 1.220881322639000066e+00 -2.112679092491498989e-01 -4.663212694250482016e-01
5.602644444288663594e-01 1.219656266695676949e+00 -2.116501272805980105e-01 -4.612124171776337267e-01
5.601095889937909300e-01 1.218424231801823021e+00 -2.120901493630563128e-01 -4.562289381942177813e-01
5.599515151583807082e-01 1.217185200767679110e+00 -2.125835972680318042e-01 -4.513658212154009752e-01
5.597902100649670976e-01 1.215939156420333012e+00 -2.131265397322771038e-01 -4.466184591747410781e-01
5.596256607234064706e-01 1.214686081606447976e+00 -2.137154317581884122e-01 -4.419826052069065758e-01
5.594578540178529735e-01 1.213425959194629922e+00 -2.143470639502418895e-01 -4.374543346749010797e-01
5.592867767131924905e-01 1.212158772077480906e+00 -2.150185199497612054e-01 -4.330300122460105094e-01
5.591124154610924712e-01 1.210884503173333959e+00 -2.157271404544671978e-01 -4.287062632238166082e-01
5.589347568057282389e-01 1.209603135427687937e+00 -2.164704926301795063e-01 -4.244799484854168137e-01
5.587537871891601338e-01 1.208314651814412999e+00 -2.172463439674988117e-01 -4.203481424865537774e-01
5.585694929565320210e-01 1.207019035336732049e+00 -2.180526398253858078e-01 -4.163081138891209787e-01
5.583818603609599363e-01 1.205716269027979903e+00 -2.188874840508192032e-01 -4.123573084394890897e-01
5.581908755682383205e-01 1.204406335952219909e+00 -2.197491221788696880e-01 -4.084933337867209246e-01
5.579965246612804686e-01 1.203089219204559024e+00 -2.206359268086467984e-01 -4.047139459790980998e-01
5.577987936444483985e-01 1.201764901911567929e+00 -2.215463848229040911e-01 -4.010170374179903852e-01
5.575976684476393608e-01 1.200433367231279025e+00 -2.224790861769694872e-01 -3.974006260817101732e-01
5.573931349302488902e-01 1.199094598353138030e+00 -2.234327140293415892e-01 -3.938628458598484872e-01
5.571851788849765397e-01 1.197748578497968897e+00 -2.244060360239908958e-01 -3.904019378616224722e-01
5.569737860414650799e-01 1.196395290917587895e+00 -2.253978965651491917e-01 -3.870162425814607232e-01
5.567589420698552116e-01 1.195034718894504078e+00 -2.264072099506310998e-01 -3.837041928209727892e-01
5.565406325841831814e-01 1.193666845741319982e+00 -2.274329542502996904e-01 -3.804643072805727888e-01
5.563188431456831395e-01 1.192291654800299083e+00 -2.284741658335069092e-01 -3.772951847452585272e-01
5.560935592659735915e-01 1.190909129442607961e+00 -2.295299344635352012e-01 -3.741954987992637816e-01
5.558647664101251662e-01 1.189519253067492066e+00 -2.305993988888929980e-01 -3.711639930124800979e-01
5.556324499996797561e-01 1.188122009101471921e+00 -2.316817428712726057e-01 -3.681994765488306176e-01
5.553965954155464235e-01 1.186717380997373006e+00 -2.327761915983201091e-01 -3.653008201529274745e-01
5.551571880008143722e-01 1.185305352233329890e+00 -2.338820084363978924e-01 -3.624669524766235829e-01
5.549142130634959758e-01 1.183885906311648029e+00 -2.349984919845123088e-01 -3.596968567117059257e-01
5.546676558791822087e-01 1.182459026757634035e+00 -2.361249733956216901e-01 -3.569895674988560197e-01
5.544175016936445655e-01 1.181024697118344013e+00 -2.372608139358778900e-01 -3.543441680865230259e-01
5.541637357253438312e-01 1.179582900961245073e+00 -2.384054027560522926e-01 -3.517597877162603748e-01
5.539063431678924454e-01 1.178133621872839987e+00 -2.395581548525677895e-01 -3.492355992137758935e-01
5.536453091924345982e-01 1.176676843457177046e+00 -2.407185091982881053e-01 -3.467708167671275099e-01
5.533806189499871353e-01 1.175212549334317069e+00 -2.418859270255644123e-01 -3.443646938756014242e-01
5.531122575737151825e-01 1.173740723138744002e+00 -2.430598902460963107e-01 -3.420165214544557131e-01
