-3.536731296088311272e-01 3.193131962514597078e-01 -3.201096777055659759e-01 2.552966611238380867e-01
-3.511879207258694069e-01 3.315346009557909035e-01 -3.221697549379055059e-01 2.421422992956638875e-01
-3.481231598836156960e-01 3.420712894531964254e-01 -3.247961422320079228e-01 2.306614105335779985e-01
-3.447981628515990882e-01 3.514334479002446110e-01 -3.276694759886114028e-01 2.203438020213724091e-01
-3.413489458619261008e-01 3.599161001933885995e-01 -3.306536936887042866e-01 2.108944457023075036e-01
-3.378424964690686094e-01 3.677067212202245194e-01 -3.336817628406659186e-01 2.021258643172730018e-01
-3.343149782554575844e-01 3.749329494263454743e-01 -3.367174760928586252e-01 1.939104183714381868e-01
-3.307871239350028136e-01 3.816862806053136770e-01 -3.397400579717407276e-01 1.861566120152025883e-01
-3.272712861269441165e-01 3.880349579693013196e-01 -3.427371139726009819e-01 1.787962027305708967e-01
-3.237749836630963163e-01 3.940315059812147247e-01 -3.457010841360769193e-01 1.717766673116757070e-01
-3.203028167618792166e-01 3.997173925917881787e-01 -3.486273277733878961e-01 1.650565394795253105e-01
-3.168575605858525157e-01 4.051260514519527955e-01 -3.515130298207466142e-01 1.586023875493061952e-01
-3.134408181497611023e-01 4.102849176001744924e-01 -3.543565478532804125e-01 1.523867786435124105e-01
-3.100534245432168268e-01 4.152168435130841884e-01 -3.571570077928202247e-01 1.463868625575578120e-01
-3.066957047636972855e-01 4.199411114848647930e-01 -3.599140460122544072e-01 1.405833593089793054e-01
-3.033676422771071080e-01 4.244741746817111139e-01 -3.626276407180704098e-01 1.349598180213238130e-01
-3.000689914820122151e-01 4.288302108300576232e-01 -3.652979994341529757e-01 1.295020631821534041e-01
-2.967993540104231776e-01 4.330215434261495133e-01 -3.679254826531822009e-01 1.241977733861504007e-01
-2.935582311962439128e-01 4.370589673074440906e-01 -3.705105513238909909e-01 1.190361557217236993e-01
-2.903450605366953985e-01 4.409520038955898058e-01 -3.730537303484637857e-01 1.140076904904857996e-01
-2.871592412246924964e-01 4.447091038631754145e-01 -3.755555830116539817e-01 1.091039285067498948e-01
-2.840001521128827089e-01 4.483378099086905988e-01 -3.780166929805320875e-01 1.043173282919662020e-01
-2.808671643726988187e-01 4.518448888561225063e-01 -3.804376516113623929e-01 9.964112394729621180e-02
-2.777596503963257191e-01 4.552364398777081211e-01 -3.828190490152710845e-01 9.506921690534994585e-02
-2.746769900149760857e-01 4.585179839245915878e-01 -3.851614678093087107e-01 9.059608647611028243e-02
-2.716185747868600231e-01 4.616945382162496170e-01 -3.874654787991789195e-01 8.621671533583566416e-02
-2.685838108894261778e-01 4.647706787391676087e-01 -3.897316380589965767e-01 8.192652700824834544e-02
-2.655721209988218257e-01 4.677505930394861844e-01 -3.919604850249858163e-01 7.772133305315004348e-02
-2.625829454331671253e-01 4.706381250961242935e-01 -3.941525413263303190e-01 7.359728817572992743e-02
-2.596157427610348845e-01 4.734368136842521113e-01 -3.963083101518248275e-01 6.955085184658708897e-02
-2.566699900223701203e-01 4.761499253510200202e-01 -3.984282760047955785e-01 6.557875531040503747e-02
-2.537451826704817948e-01 4.787804829035273158e-01 -4.005129047377867790e-01 6.167797308323826055e-02
-2.508408343151606879e-01 4.813312901360838891e-01 -4.025626437867356189e-01 5.784569821119139865e-02
-2.479564763263719940e-01 4.838049533884615228e-01 -4.045779225451949790e-01 5.407932069879643061e-02
-2.450916573426235867e-01 4.862039004194189107e-01 -4.065591528344100758e-01 5.037640862262494218e-02
-2.422459427168004997e-01 4.885303969946773184e-01 -4.085067294364054802e-01 4.673469153098439716e-02
-2.394189139237271058e-01 4.907865615199233922e-01 -4.104210306657979923e-01 4.315204579901264770e-02
-2.366101679475083874e-01 4.929743779942650228e-01 -4.123024189622154778e-01 3.962648166370331265e-02
-2.338193166618182939e-01 4.950957075147167097e-01 -4.141512414900753170e-01 3.615613170822899736e-02
-2.310459862128587949e-01 4.971522985257044169e-01 -4.159678307360529792e-01 3.273924060153163285e-02
-2.282898164119115947e-01 4.991457959775252862e-01 -4.177525050971773179e-01 2.937415592921834018e-02
-2.255504601424518918e-01 5.010777495328857523e-01 -4.195055694546381275e-01 2.605931997657863139e-02
-2.228275827851708135e-01 5.029496209401008722e-01 -4.212273157298460080e-01 2.279326234511516031e-02
-2.201208616632034099e-01 5.047627906744162063e-01 -4.229180234204967803e-01 1.957459330109875134e-02
-2.174299855088877020e-01 5.065185639345664015e-01 -4.245779601152295801e-01 1.640199776899648951e-02
-2.147546539527862008e-01 5.082181760696682371e-01 -4.262073819861291746e-01 1.327422989465902939e-02
-2.120945770352128945e-01 5.098627975013553248e-01 -4.278065342588379116e-01 1.019010811331294043e-02
-2.094494747401234036e-01 5.114535381975074957e-01 -4.293756516603445261e-01 7.148510666006636406e-03
-2.068190765510130036e-01 5.129914517465777868e-01 -4.309149588448306090e-01 4.148371515469134914e-03
-2.042031210282269083e-01 5.144775390753085764e-01 -4.324246707981064253e-01 1.188676618577660937e-03
-2.016013554070159031e-01 5.159127518472547136e-01 -4.339049932213082106e-01 -1.731539482032667943e-03
-1.990135352155452120e-01 5.172979955750170999e-01 -4.353561228946186135e-01 -4.613196780102619618e-03
-1.964394239120318131e-01 5.186341324750943782e-01 -4.367782480218220242e-01 -7.457172670564828250e-03
-1.938787925401515011e-01 5.199219840908588797e-01 -4.381715485565113033e-01 -1.026430458257234987e-02
-1.913314194018599923e-01 5.211623337062124550e-01 -4.395361965108117164e-01 -1.303539240331784074e-02
-1.887970897467632081e-01 5.223559285699163057e-01 -4.408723562474468061e-01 -1.577120071265614848e-02
-1.862755954771989075e-01 5.235034819484168933e-01 -4.421801847559818088e-01 -1.847246084631049001e-02
-1.837667348681989998e-01 5.246056750228599297e-01 -4.434598319140293787e-01 -2.113987280349039974e-02
-1.812703123015619866e-01 5.256631586445175142e-01 -4.447114407342063203e-01 -2.377410701304571994e-02
-1.787861380132541866e-01 5.266765549611844843e-01 -4.459351475975841805e-01 -2.637580597077866101e-02
-1.763140278534169880e-01 5.276464589258234028e-01 -4.471310824743227053e-01 -2.894558575922417942e-02
-1.738538030582990057e-01 5.285734396976392580e-01 -4.482993691321893737e-01 -3.148403746004418274e-02
-1.714052900334367968e-01 5.294580419446255348e-01 -4.494401253335831847e-01 -3.399172846815823323e-02
-1.689683201474647123e-01 5.303007870558353876e-01 -4.505534630216964098e-01 -3.646920371582489800e-02
-1.665427295359667992e-01 5.311021742707592308e-01 -4.516394884963568779e-01 -3.891698681408521654e-02
-1.641283589148037070e-01 5.318626817324557665e-01 -4.526983025801202265e-01 -4.133558111826263898e-02
-1.617250534024395059e-01 5.325827674703930148e-01 -4.537300007750554864e-01 -4.372547072342764657e-02
-1.593326623505207096e-01 5.332628703191714115e-01 -4.547346734109504740e-01 -4.608712139608443781e-02
-1.569510391827363960e-01 5.339034107766066350e-01 -4.557124057849126220e-01 -4.842098144551978262e-02
-1.545800412410172908e-01 5.345047918072174387e-01 -4.566632782932629753e-01 -5.072748254090388847e-02
-1.522195296389033115e-01 5.350673995944499328e-01 -4.575873665558802261e-01 -5.300704047748214243e-02
-1.498693691216443913e-01 5.355916042455396431e-01 -4.584847415334201148e-01 -5.526005589577476229e-02
-1.475294279326598013e-01 5.360777604524297191e-01 -4.593554696377559754e-01 -5.748691495721761774e-02
-1.451995776860104947e-01 5.365262081118494786e-01 -4.601996128359692184e-01 -5.968798997937851958e-02
-1.428796932445560997e-01 5.369372729074239903e-01 -4.610172287481901221e-01 -6.186364003361836950e-02
-1.405696526034914129e-01 5.373112668564139494e-01 -4.618083707395875814e-01 -6.401421150782571345e-02
-1.382693367789674943e-01 5.376484888234761561e-01 -4.625730880067616124e-01 -6.614003863663477090e-02
-1.359786297015322110e-01 5.379492250036359557e-01 -4.633114256588002910e-01 -6.824144400133914934e-02
-1.336974181141236950e-01 5.382137493765066782e-01 -4.640234247932262246e-01 -7.031873900153652601e-02
-1.314255914743847897e-01 5.384423241335758448e-01 -4.647091225670582082e-01 -7.237222430037507093e-02
-1.291630418610608955e-01 5.386352000802838713e-01 -4.653685522631835769e-01 -7.440219024512441381e-02
-1.269096638842749925e-01 5.387926170144511362e-01 -4.660017433522409824e-01 -7.640891726466107758e-02
-1.246653545994691054e-01 5.389148040825041397e-01 -4.666087215501801277e-01 -7.839267624533492740e-02
-1.224300134248273997e-01 5.390019801148232537e-01 -4.671895088716683242e-01 -8.035372888656899804e-02
-1.202035420619965017e-01 5.390543539414485164e-01 -4.677441236794975810e-01 -8.229232803744664093e-02
-1.179858444199337053e-01 5.390721246892676843e-01 -4.682725807301307830e-01 -8.420871801544303759e-02
-1.157768265417234987e-01 5.390554820617411425e-01 -4.687748912155181857e-01 -8.610313490837397110e-02
-1.135763965342074938e-01 5.390046066021223492e-01 -4.692510628013097929e-01 -8.797580686055560262e-02
-1.113844645002858014e-01 5.389196699410730984e-01 -4.697010996615698097e-01 -8.982695434409623814e-02
-1.092009424737534068e-01 5.388008350294944959e-01 -4.701250025101044727e-01 -9.165679041617684486e-02
-1.070257443565410943e-01 5.386482563573423699e-01 -4.705227686284860766e-01 -9.346552096311307178e-02
-1.048587858582410992e-01 5.384620801591293304e-01 -4.708943918908728987e-01 -9.525334493193615693e-02
-1.026999844377994991e-01 5.382424446067557433e-01 -4.712398627856965727e-01 -9.702045455018137865e-02
-1.005492592472666952e-01 5.379894799903013336e-01 -4.715591684342865797e-01 -9.876703553452008399e-02
-9.840653107749985917e-02 5.377033088872983368e-01 -4.718522926065050749e-01 -1.004932672888294021e-01
-9.627172230572059175e-02 5.373840463210305396e-01 -4.721192157334397899e-01 -1.021993230922535051e-01
-9.414475684483204765e-02 5.370317999083129568e-01 -4.723599149172160172e-01 -1.038853702777712967e-01
-9.202556009440436557e-02 5.366466699972025634e-01 -4.725743639379604843e-01 -1.055515704017498946e-01
-8.991405889324577405e-02 5.362287497950396498e-01 -4.727625332579725170e-01 -1.071980794049330055e-01
-8.781018147347495473e-02 5.357781254871823995e-01 -4.729243900231153153e-01 -1.088250477652776965e-01
-8.571385741601862673e-02 5.352948763467905158e-01 -4.730598980614716953e-01 -1.104326206430333995e-01
-8.362501760745855162e-02 5.347790748359555479e-01 -4.731690178792803958e-01 -1.120209380184200992e-01
-8.154359419815777887e-02 5.342307866984689069e-01 -4.732517066541582773e-01 -1.135901348222491947e-01
-7.946952056159682642e-02 5.336500710444854745e-01 -4.733079182256383910e-01 -1.151403410597972021e-01
-7.740273125485498673e-02 5.330369804273179524e-01 -4.733376030830119818e-01 -1.166716819282297007e-01
-7.534316198017469712e-02 5.323915609125695614e-01 -4.733407083504804769e-01 -1.181842779278463040e-01
-7.329074954754474791e-02 5.317138521398019346e-01 -4.733171777696187910e-01 -1.196782449674032023e-01
-7.124543183825071679e-02 5.310038873768947454e-01 -4.732669516791218056e-01 -1.211536944637490038e-01
-6.920714776932930523e-02 5.302616935672612719e-01 -4.731899669918384066e-01 -1.226107334359960999e-01
-6.717583725887728285e-02 5.294872913700281458e-01 -4.730861571690552214e-01 -1.240494645944292956e-01
-6.515144119216018104e-02 5.286806951933094023e-01 -4.729554521920142918e-01 -1.254699864243435936e-01
-6.313390138847073396e-02 5.278419132206519926e-01 -4.727977785306248792e-01 -1.268723932649868935e-01
-6.112316056868666303e-02 5.269709474307245900e-01 -4.726130591093392064e-01 -1.282567753837663971e-01
-5.911916232348100875e-02 5.260677936103171914e-01 -4.724012132701406741e-01 -1.296232190458750932e-01
-5.712185108213632678e-02 5.251324413606732744e-01 -4.721621567326059754e-01 -1.309718065794686082e-01
-5.513117208191844337e-02 5.241648740971931453e-01 -4.718958015509757131e-01 -1.323026164365219137e-01
-5.314707133796337662e-02 5.231650690424897165e-01 -4.716020560681832841e-01 -1.336157232494822877e-01
-5.116949561363447196e-02 5.221329972128022634e-01 -4.712808248667695876e-01 -1.349111978838163917e-01
-4.919839239130521791e-02 5.210686233977357418e-01 -4.709320087166111723e-01 -1.361891074865531071e-01
-4.723370984352504715e-02 5.199719061332519487e-01 -4.705555045193848263e-01 -1.374495155308979866e-01
-4.527539680452628834e-02 5.188427976678859910e-01 -4.701512052496805150e-01 -1.386924818570028917e-01
-4.332340274202987895e-02 5.176812439220727091e-01 -4.697189998926721843e-01 -1.399180627089431084e-01
-4.137767772930631138e-02 5.164871844404957946e-01 -4.692587733782433990e-01 -1.411263107679691098e-01
-3.943817241745328772e-02 5.152605523373338103e-01 -4.687704065114625118e-01 -1.423172751820707127e-01
-3.750483800784493865e-02 5.140012742342630059e-01 -4.682537758992876831e-01 -1.434910015918955950e-01
-3.557762622471308256e-02 5.127092701910566097e-01 -4.677087538733826766e-01 -1.446475321530469871e-01
-3.365648928781678206e-02 5.113844536286079601e-01 -4.671352084089063772e-01 -1.457869055547834081e-01
-3.174137988515889769e-02 5.100267312441529866e-01 -4.665330030391356964e-01 -1.469091570351274967e-01
-2.983225114570611097e-02 5.086360029184899822e-01 -4.659019967657707095e-01 -1.480143183923867956e-01
-2.792905661206855975e-02 5.072121616149348755e-01 -4.652420439647558803e-01 -1.491024179930784954e-01
-2.603175021309593953e-02 5.057550932697366664e-01 -4.645529942874523921e-01 -1.501734807762430124e-01
-2.414028623634378867e-02 5.042646766736552655e-01 -4.638346925569665768e-01 -1.512275282541163113e-01
-2.225461930036483002e-02 5.027407833443738872e-01 -4.630869786594513093e-01 -1.522645785091299997e-01
-2.037470432677757071e-02 5.011832773893778459e-01 -4.623096874301573234e-01 -1.532846461871900934e-01
-1.850049651206436135e-02 4.995920153589216151e-01 -4.615026485340233964e-01 -1.542877424871791081e-01
-1.663195129904909003e-02 4.979668460886472192e-01 -4.606656863405612090e-01 -1.552738751466163081e-01
-1.476902434800277976e-02 4.963076105313997122e-01 -4.597986197927849128e-01 -1.562430484234003936e-01
-1.291167150732495938e-02 4.946141415777359773e-01 -4.589012622699196187e-01 -1.571952630735400092e-01
-1.105984878374554996e-02 4.928862638645847838e-01 -4.579734214435943196e-01 -1.581305163247780088e-01
-9.213512311990730216e-03 4.911237935714751757e-01 -4.570148991272275918e-01 -1.590488018459920994e-01
-7.372618323854079024e-03 4.893265382036983135e-01 -4.560254911182674009e-01 -1.599501097122462134e-01
-5.537123116611557781e-03 4.874942963617047154e-01 -4.550049870329527235e-01 -1.608344263653528061e-01
-3.706983020716952092e-03 4.856268574960079243e-01 -4.539531701332171210e-01 -1.617017345697875086e-01
-1.882154366711288971e-03 4.837240016467829196e-01 -4.528698171453532928e-01 -1.625520133637879117e-01
-6.259345127714949436e-05 4.817854991672896880e-01 -4.517546980700125059e-01 -1.633852380054449938e-01
1.751743497634426988e-03 4.798111104301779894e-01 -4.506075759830951988e-01 -1.642013799135814134e-01
3.560900356679848073e-03 4.778005855156559067e-01 -4.494282068270610275e-01 -1.650004066031897088e-01
5.364921144080626696e-03 4.757536638804172879e-01 -4.482163391921447082e-01 -1.657822816151841017e-01
7.163850057745265419e-03 4.736700740061299264e-01 -4.469717140869396976e-01 -1.665469644401945115e-01
8.957731514641728565e-03 4.715495330261795792e-01 -4.456940646977746723e-01 -1.672944104361082929e-01
1.074661019151085944e-02 4.693917463292774928e-01 -4.443831161362545856e-01 -1.680245707390410903e-01
1.253053106701509933e-02 4.671964071383796768e-01 -4.430385851743146031e-01 -1.687373921673842869e-01
1.430953946542160016e-02 4.649631960632704120e-01 -4.416601799660759831e-01 -1.694328171185545961e-01
1.608368110192295170e-02 4.626917806250012144e-01 -4.402475997557481757e-01 -1.701107834580241063e-01
1.785300212970315076e-02 4.603818147502117264e-01 -4.388005345707652882e-01 -1.707712244001879098e-01
1.961754918886195881e-02 4.580329382331934096e-01 -4.373186648992882231e-01 -1.714140683805767951e-01
2.137736945731448165e-02 4.556447761633529159e-01 -4.358016613511487836e-01 -1.720392389188797055e-01
2.313251070378791879e-02 4.532169383155352782e-01 -4.342491843012222796e-01 -1.726466544721987906e-01
2.488302134304249888e-02 4.507490185004042194e-01 -4.326608835141745879e-01 -1.732362282779021101e-01
2.662895049344689985e-02 4.482405938718402871e-01 -4.310363977494163779e-01 -1.738078681853842955e-01
2.837034803704338928e-02 4.456912241880112147e-01 -4.293753543450369858e-01 -1.743614764759834901e-01
3.010726468224099103e-02 4.431004510224519910e-01 -4.276773687793838929e-01 -1.748969496702365012e-01
3.183975202928397003e-02 4.404677969209698229e-01 -4.259420442087457070e-01 -1.754141783215215911e-01
3.356786263860869757e-02 4.377927645007647084e-01 -4.241689709801225172e-01 -1.759130467953539945e-01
3.529165010229286248e-02 4.350748354852881916e-01 -4.223577261163813934e-01 -1.763934330327864008e-01
3.701116911867931292e-02 4.323134696710725922e-01 -4.205078727730338084e-01 -1.768552082972106865e-01
3.872647557034496896e-02 4.295081038198180212e-01 -4.186189596641806121e-01 -1.772982369030466909e-01
4.043762660554323790e-02 4.266581504693293114e-01 -4.166905204556424769e-01 -1.777223759249441093e-01
4.214468072324111664e-02 4.237629966560825245e-01 -4.147220731230126245e-01 -1.781274748859645041e-01
4.384769786186609730e-02 4.208220025413397791e-01 -4.127131192721589237e-01 -1.785133754230252001e-01
4.554673949185455983e-02 4.178344999319211217e-01 -4.106631434195848196e-01 -1.788799109277426080e-01
4.724186871206313004e-02 4.147997906856341066e-01 -4.085716122296985109e-01 -1.792269061606142910e-01
4.893315035008113240e-02 4.117171449903287983e-01 -4.064379737059489739e-01 -1.795541768362443058e-01
5.062065106642448659e-02 4.085857995041575763e-01 -4.042616563324035184e-01 -1.798615291771236968e-01
5.230443946254231119e-02 4.054049553431967046e-01 -4.020420681621009740e-01 -1.801487594331651898e-01
5.398458619248697188e-02 4.021737759008827129e-01 -3.997785958482096835e-01 -1.804156533639182103e-01
5.566116407800184712e-02 3.988913844818194887e-01 -3.974706036136291254e-01 -1.806619856800545931e-01
5.733424822666288723e-02 3.955568617302638867e-01 -3.951174321543113876e-01 -1.808875194403203879e-01
5.900391615254760302e-02 3.921692428311430723e-01 -3.927183974711586090e-01 -1.810920053997464862e-01
6.067024789871521689e-02 3.887275144584741993e-01 -3.902727896248642248e-01 -1.812751813044075899e-01
6.233332616053167269e-02 3.852306114427562211e-01 -3.877798714075860742e-01 -1.814367711274985917e-01
6.399323640855898720e-02 3.816774131249843216e-01 -3.852388769247400147e-01 -1.815764842408552071e-01
6.565006700934153394e-02 3.780667393604363880e-01 -3.826490100796078875e-01 -1.816940145153750907e-01
6.730390934192051478e-02 3.743973461301465244e-01 -3.800094429527606787e-01 -1.817890393429797136e-01
6.895485790729020958e-02 3.706679207117898889e-01 -3.773193140675301094e-01 -1.818612185718654906e-01
7.060301042721849052e-02 3.668770763545998181e-01 -3.745777265319780169e-01 -1.819101933457490106e-01
7.224846792786851490e-02 3.630233463943857153e-01 -3.717837460468205735e-01 -1.819355848366540074e-01
7.389133480239398755e-02 3.591051777348289731e-01 -3.689363987678567769e-01 -1.819369928593969066e-01
7.553171884509189693e-02 3.551209236093640920e-01 -3.660346690102768141e-01 -1.819139943544260118e-01
7.716973124767607939e-02 3.510688355239550140e-01 -3.630774967810097009e-01 -1.818661417238419120e-01
7.880548654564584199e-02 3.469470542642392741e-01 -3.600637751240601259e-01 -1.817929610034149934e-01
8.043910249942914925e-02 3.427535998305369924e-01 -3.569923472621266969e-01 -1.816939498509846929e-01
8.207069989074641803e-02 3.384863601399035749e-01 -3.538620035164358746e-01 -1.815685753289812132e-01
8.370040220918258111e-02 3.341430783052283249e-01 -3.506714779848820740e-01 -1.814162714555007938e-01
8.532833519690696811e-02 3.297213382658454872e-01 -3.474194449567379883e-01 -1.812364364948310935e-01
8.695462621029446948e-02 3.252185485006898746e-01 -3.441045150402369246e-01 -1.810284299538831021e-01
8.857940334525145343e-02 3.206319235016090174e-01 -3.407252309772738075e-01 -1.807915692461243007e-01
9.020279425730529099e-02 3.159584626188400858e-01 -3.372800631171736785e-01 -1.805251259786544993e-01
9.182492458676856650e-02 3.111949258087349790e-01 -3.337674045193698147e-01 -1.802283218113779062e-01
9.344591587169676083e-02 3.063378057117271958e-01 -3.301855656524512739e-01 -1.799003238290980966e-01
9.506588279445557510e-02 3.013832953599738795e-01 -3.265327686549703845e-01 -1.795402393581516931e-01
9.668492955799215527e-02 2.963272506514513238e-01 -3.228071411214706865e-01 -1.791471101481660888e-01
9.830314512038751396e-02 2.911651465194746158e-01 -3.190067093757583128e-01 -1.787199058266215890e-01
9.992059692382497527e-02 2.858920254597308030e-01 -3.151293911925239777e-01 -1.782575165188765021e-01
1.015373226263781986e-01 2.805024367306419020e-01 -3.111729879291157963e-01 -1.777587445085802020e-01
1.031533191668421029e-01 2.749903640903028079e-01 -3.071351760310070955e-01 -1.772222947926538061e-01
1.047685282416062069e-01 2.693491393357029251e-01 -3.030134978795697154e-01 -1.766467643609281879e-01
1.063828169143290064e-01 2.635713381134501820e-01 -2.988053519588643736e-01 -1.760306300023385118e-01
1.079959515620785987e-01 2.576486533983378124e-01 -2.945079823321374857e-01 -1.753722344073948003e-01
1.096075626049286961e-01 2.515717405744952728e-01 -2.901184674401299790e-01 -1.746697702996609092e-01
1.112170963428227993e-01 2.453300260387858978e-01 -2.856337082657506854e-01 -1.739212622877649994e-01
1.128237485292163944e-01 2.389114684324386007e-01 -2.810504159574289118e-01 -1.731245460845645956e-01
1.144263717105434980e-01 2.323022576245964976e-01 -2.763650990731614798e-01 -1.722772446931468970e-01
1.160233442918924968e-01 2.254864308536728978e-01 -2.715740507073862164e-01 -1.713767411145273034e-01
1.176123827880923983e-01 2.184453770978816989e-01 -2.666733359056939201e-01 -1.704201470960292897e-01
1.191902680861472025e-01 2.111571884055966075e-01 -2.616587799745543896e-01 -1.694042674253659897e-01
1.207524386981095044e-01 2.035957983498165036e-01 -2.565259585775868101e-01 -1.683255593058254895e-01
1.222923731553074017e-01 1.957298194027670968e-01 -2.512701909055992111e-01 -1.671800864612031090e-01
1.238006287067136002e-01 1.875209470889603880e-01 -2.458865377526784912e-01 -1.659634678814090880e-01
1.252633018260911058e-01 1.789217301362744927e-01 -2.403698070681533905e-01 -1.646708216422125004e-01
1.266594804318977863e-01 1.698723989708048887e-01 -2.347145705221141965e-01 -1.632967052055663004e-01
1.279568643575962894e-01 1.602962839500526870e-01 -2.289151958256422925e-01 -1.618350553497177879e-01
1.291039007028683960e-01 1.500931407701170950e-01 -2.229659008702311040e-01 -1.602791339296227024e-01
1.300149418859196937e-01 1.391295501704601922e-01 -2.168608367338493992e-01 -1.586214909187093069e-01
1.305406875662080135e-01 1.272261622727514085e-01 -2.105942058039363962e-01 -1.568539650231859095e-01
1.304063150560018092e-01 1.141462695609925942e-01 -2.041604144477638105e-01 -1.549677563414960935e-01
1.290801096585096064e-01 9.961430566405894693e-02 -1.975542342634969972e-01 -1.529536248859240111e-01
1.255340008743582036e-01 8.349404514230258922e-02 -1.907708658092998888e-01 -1.508022767850953072e-01
1.181627791407059008e-01 6.647228005801930628e-02 -1.838055868461213882e-01 -1.485048981949042002e-01
1.061163840014422016e-01 5.081888829162665294e-02 -1.766524031847138965e-01 -1.460533110197420881e-01
9.103507307792890746e-02 3.852070742945654103e-02 -1.693017868602413045e-01 -1.434386890315617891e-01
7.507550473372949507e-02 2.936755930951167118e-02 -1.617391595483410882e-01 -1.406491023113078109e-01
5.922545236383056771e-02 2.234520443590972891e-02 -1.539446437840210069e-01 -1.376674303971673896e-01
4.373494575628981279e-02 1.665738192901961012e-02 -1.458928375574357061e-01 -1.344695730928920085e-01
2.859547727397717884e-02 1.179001073341649081e-02 -1.375519751710901906e-01 -1.310219487641771097e-01
1.372110485333541061e-02 7.401170565009108394e-03 -1.288824373206234886e-01 -1.272773382520727969e-01
-9.967361993627277348e-04 3.236401997873511981e-03 -1.198346609257742029e-01 -1.231677342582384038e-01
-1.567512872065511889e-02 -9.281978530285976995e-04 -1.103467170996008939e-01 -1.185915671351324002e-01
-3.043700035276982949e-02 -5.334481154277730640e-03 -1.003429590597890997e-01 -1.133896870609021057e-01
-4.540498158188460698e-02 -1.030387404909601998e-02 -8.973989519398851977e-02 -1.072976050752192934e-01
-6.066280691517032114e-02 -1.634363000506473124e-02 -7.848542801528327062e-02 -9.984724948673547040e-02
-7.607414800878825600e-02 -2.433227666303221931e-02 -6.674050517073555622e-02 -9.018609305211933158e-02
-9.063047948755612038e-02 -3.556532424367023215e-02 -5.553087165551048865e-02 -7.703385648510888140e-02
-1.017785080272056997e-01 -5.027442169872219785e-02 -4.741767201800346082e-02 -6.016494110501399706e-02
-1.081918594111486998e-01 -6.592057795788019980e-02 -4.372355572937274698e-02 -4.211884250455755901e-02
-1.113892693584262045e-01 -8.051954732764037004e-02 -4.291647755015026711e-02 -2.488096613683207087e-02
-1.128798912435376028e-01 -9.382476421693106139e-02 -4.346934723761364250e-02 -8.703553018681560796e-03
-1.134294675317649992e-01 -1.060657428382185963e-01 -4.459739006685378010e-02 6.632111949884104962e-03
-1.134044488819057062e-01 -1.174751268168454932e-01 -4.591593462625547656e-02 2.134322534974978855e-02
-1.129928785807084030e-01 -1.282260004968208134e-01 -4.722070817969224732e-02 3.558344827924708742e-02
-1.122994054741487946e-01 -1.384418864175027131e-01 -4.839366804120723287e-02 4.945363735107322772e-02
-1.113865165572150012e-01 -1.482117273464771123e-01 -4.936239138465096238e-02 6.301761664225581649e-02
-1.102937523233525063e-01 -1.576008606243576027e-01 -5.008128410579767292e-02 7.631399019042617304e-02
-1.090473556748157991e-01 -1.666582890357143909e-01 -5.052215899970319973e-02 8.936427431009530409e-02
-1.076654506056440030e-01 -1.754214508276235873e-01 -5.066908938825247233e-02 1.021785157193410981e-01
-1.061609858521369992e-01 -1.839193951062239873e-01 -5.051531523169149746e-02 1.147592609420372972e-01
-1.045434929423880999e-01 -1.921749420762511040e-01 -5.006117617957710902e-02 1.271044184975085867e-01
-1.028201824063832009e-01 -2.002061869965794938e-01 -4.931258142219711177e-02 1.392093429401758953e-01
-1.009966538997146002e-01 -2.080275710466452932e-01 -4.827978005290445296e-02 1.510683454794125025e-01
-9.907737231791474697e-02 -2.156506602130983108e-01 -4.697632061698413936e-02 1.626757661381829090e-01
-9.706599722027947630e-02 -2.230847232506519007e-01 -4.541815039006569243e-02 1.740267036894838082e-01
-9.496561748569200268e-02 -2.303371687293281900e-01 -4.362283430689484209e-02 1.851174775592127064e-01
-9.277892302797872970e-02 -2.374138815415187120e-01 -4.160888575821153346e-02 1.959458822174882098e-01
-9.050833360022113305e-02 -2.443194865576731878e-01 -3.939520500189761659e-02 2.065112848067452989e-01
-8.815609758087823711e-02 -2.510575587573867229e-01 -3.700062037105277674e-02 2.168146086620396096e-01
-8.572436920173227837e-02 -2.576307935400057869e-01 -3.444352543759648250e-02 2.268582380529891029e-01
-8.321526985961053002e-02 -2.640411470661966908e-01 -3.174160320667378937e-02 2.366458726780996114e-01
-8.063093732599328767e-02 -2.702899537939896235e-01 -2.891162692096646905e-02 2.461823542224712003e-01
-7.797356546348258033e-02 -2.763780264651781726e-01 -2.596932634167658030e-02 2.554734817762296939e-01
-7.524543625379961909e-02 -2.823057424229727941e-01 -2.292930839564434956e-02 2.645258282020053198e-01
-7.244894540139316941e-02 -2.880731191357017162e-01 -1.980502167527061971e-02 2.733465656687483758e-01
-6.958662241314643448e-02 -2.936798810569342111e-01 -1.660875525916453987e-02 2.819433055059151760e-01
-6.666114581217463808e-02 -2.991255193956062208e-01 -1.335166351165890074e-02 2.903239551991821932e-01
-6.367535398496738941e-02 -3.044093459509837896e-01 -1.004380977853537062e-02 2.984965936424632260e-01
-6.063225206093694752e-02 -3.095305418518651819e-01 -6.694223124393464293e-03 3.064693645687434076e-01
-5.753501516410840233e-02 -3.144882018024601211e-01 -3.310963390317403065e-03 3.142503872953754107e-01
-5.438698834540411226e-02 -3.192813742616549821e-01 9.880914576491609685e-05 3.218476834406779896e-01
