2.993086010935421259e-01 2.416282762965819009e-01 -2.281851324882184021e-02 -1.049574456507273018e-01
2.979277266397765134e-01 2.422416359656658080e-01 -2.984840691085318895e-02 -1.092868358351585939e-01
2.964742161387349251e-01 2.427883939733986030e-01 -3.709887086540519796e-02 -1.135940540173723950e-01
2.949485871706400975e-01 2.432694191988893084e-01 -4.461310123256721771e-02 -1.178757396815525021e-01
2.933512349449687862e-01 2.436854689698932930e-01 -5.244597966052785137e-02 -1.221248350191169035e-01
2.916824304355672970e-01 2.440371873853849072e-01 -6.066911725001301880e-02 -1.263280011674356995e-01
2.899423163745041276e-01 2.443251008469763952e-01 -6.937894196624889986e-02 -1.304607112681810122e-01
2.881309006925952265e-01 2.445496098095737980e-01 -7.871027722275251992e-02 -1.344772792784675874e-01
2.862480468534960854e-01 2.447109750179657095e-01 -8.886028893221624425e-02 -1.382887570927787135e-01
2.842934605187404928e-01 2.448092950522851030e-01 -1.001324094932407038e-01 -1.417080751242016934e-01
2.822666728217960164e-01 2.448444690355436049e-01 -1.130136640692692984e-01 -1.442925615795848104e-01
2.801670261760185188e-01 2.448161325278704892e-01 -1.282242145179864901e-01 -1.448155169948877885e-01
2.779937019656821828e-01 2.447235533546847086e-01 -1.456071345155290075e-01 -1.397493892565561113e-01
2.757459488711870854e-01 2.445655902587038077e-01 -1.591791789750081898e-01 -1.260589168208874067e-01
2.734234526431117973e-01 2.443410849418247988e-01 -1.653501403313387963e-01 -1.100867951005082002e-01
2.710261395811460194e-01 2.440492533542575893e-01 -1.676143240133483037e-01 -9.540741665190061171e-02
2.685538159198211927e-01 2.436895628200038133e-01 -1.680585841359855115e-01 -8.208806642882189586e-02
2.660060712238080938e-01 2.432615748162307023e-01 -1.675209578599453075e-01 -6.981354641583661924e-02
2.633822736110664753e-01 2.427648743188811076e-01 -1.663807638062954897e-01 -5.833305992821177094e-02
2.606815768134457811e-01 2.421990379953697925e-01 -1.648335965132020076e-01 -4.747035373523270096e-02
2.579029250214399105e-01 2.415636180595598925e-01 -1.629906367913565024e-01 -3.710051327595106918e-02
2.550450536195689177e-01 2.408581331575359030e-01 -1.609196928210311905e-01 -2.713242347091512907e-02
2.521064859090572097e-01 2.400820627583560019e-01 -1.586642617521510923e-01 -1.749760376006105969e-02
2.490855261136553922e-01 2.392348434540574886e-01 -1.562532412546080995e-01 -8.143172211905790395e-03
2.459802488400515130e-01 2.383158663937673116e-01 -1.537062524860891011e-01 9.726868342915537605e-04
2.427884850003328987e-01 2.373244754639491916e-01 -1.510367324180889037e-01 9.883727367285649948e-03
2.395078040446055045e-01 2.362599660313725869e-01 -1.482538157457853056e-01 1.861769108963922878e-02
2.361354922010620028e-01 2.351215841875272938e-01 -1.453635229817563934e-01 2.719774249862205034e-02
2.326685262672663068e-01 2.339085265187494933e-01 -1.423695316295366942e-01 3.564349776921482693e-02
2.291035423299006002e-01 2.326199404990353103e-01 -1.392736860427259138e-01 4.397177793694594800e-02
2.254367985986978906e-01 2.312549256763863914e-01 -1.360763368898192105e-01 5.219717034905096281e-02
2.216641313107348132e-01 2.298125359096893916e-01 -1.327765650145759924e-01 6.033245369335150238e-02
2.177809023775789943e-01 2.282917830223867017e-01 -1.293723234278167100e-01 6.838892377892190344e-02
2.137819370900783944e-01 2.266916423847848971e-01 -1.258605183795850901e-01 7.637664545082700762e-02
2.096614497367564889e-01 2.250110611365347124e-01 -1.222370423387893063e-01 8.430464812962373822e-02
2.054129543957866066e-01 2.232489700397140009e-01 -1.184967662599169941e-01 9.218107700296074292e-02
2.010291573770980056e-01 2.214043003486969863e-01 -1.146334945875974037e-01 1.000133079409227937e-01
1.965018267501160987e-01 2.194760076514845060e-01 -1.106398833252918018e-01 1.078080311514083012e-01
1.918216329944489873e-01 2.174631054650086048e-01 -1.065073186888486068e-01 1.155713059994138980e-01
1.869779529126777973e-01 2.153647125883461078e-01 -1.022257509997759051e-01 1.233085869220704039e-01
1.819586263396480996e-01 2.131801200467915991e-01 -9.778347519143604227e-02 1.310247176154296089e-01
1.767496515685363923e-01 2.109088862410508081e-01 -9.316684520627092903e-02 1.387238872029482872e-01
1.713348003443947998e-01 2.085509732188164100e-01 -8.835990414513948676e-02 1.464095372814551987e-01
1.656951260880878962e-01 2.061069437677681970e-01 -8.334390458676943503e-02 1.540842015732507009e-01
1.598083287223633076e-01 2.035782499381290911e-01 -7.809668301272897073e-02 1.617492487111936994e-01
1.536479246211923944e-01 2.009676615472726080e-01 -7.259183727536609732e-02 1.694044805164814926e-01
1.471821486903374943e-01 1.982799134643710992e-01 -6.679763441542881097e-02 1.770475077143766895e-01
1.403724845521996112e-01 1.955227028261898869e-01 -6.067554500226998715e-02 1.846727725551250976e-01
1.331716749829489899e-01 1.927082605936477899e-01 -5.417825625475244239e-02 1.922699944635538893e-01
1.255210066030482130e-01 1.898558931272534001e-01 -4.724695796497226791e-02 1.998216435278424019e-01
1.173465990748416010e-01 1.869962139653560118e-01 -3.980763140141437700e-02 2.072987221397875890e-01
1.085544088928269979e-01 1.841784191300548934e-01 -3.176605108258793303e-02 2.146535020454337916e-01
9.902387501369563916e-02 1.814832206883209009e-01 -2.300142632895265868e-02 2.218066028893284081e-01
8.860128276338474773e-02 1.790465541789575954e-01 -1.335975852402183917e-02 2.286232979463705961e-01
7.709838931527285277e-02 1.771037235753402106e-01 -2.652456757198240825e-03 2.348693856933163071e-01
6.431719481283093565e-02 1.760687983463471995e-01 9.318904433042082477e-03 2.401318169815669923e-01
5.016525625199341754e-02 1.766499154571432029e-01 2.264728660534405871e-02 2.437034326843222076e-01
3.498278030270623312e-02 1.798739056291953908e-01 3.699310381237347345e-02 2.445584028501497087e-01
1.995929113256334972e-02 1.865843514649601076e-01 5.116753457784978254e-02 2.418542581495234933e-01
6.699205641105417629e-03 1.964517464703831873e-01 6.356687018587527105e-02 2.359217943333817014e-01
-4.041124135892468390e-03 2.081260238266967877e-01 7.343536741652308131e-02 2.281125031816904070e-01
-1.249568867305080044e-02 2.204123163152388876e-01 8.100747117711690204e-02 2.196226927286906994e-01
-1.919901076498738146e-02 2.326791627960300979e-01 8.681801573376117520e-02 2.110851826167411127e-01
-2.461599700358296089e-02 2.446659934134998993e-01 9.133211239616370603e-02 2.027617772922646056e-01
-2.908228370923523001e-02 2.562853849290868125e-01 9.488552842933886677e-02 1.947410046575175913e-01
-3.283093491753739240e-02 2.675223170356197944e-01 9.771140880652377791e-02 1.870388680196654885e-01
-3.602481642507884135e-02 2.783903173684330046e-01 9.997266635791748901e-02 1.796427133076080040e-01
-3.878008578693999814e-02 2.889129981540828895e-01 1.017854826017644959e-01 1.725297046826944902e-01
-4.118157400578890265e-02 2.991163423302422020e-01 1.032346967997991027e-01 1.656745494423209897e-01
-4.329268381424453832e-02 3.090255586085768891e-01 1.043837093257776044e-01 1.590526524773578088e-01
-4.516182204910734743e-02 3.186639061189497912e-01 1.052809176054285006e-01 1.526412997244656899e-01
-4.682666060375288014e-02 3.280523718641734088e-01 1.059639796023541941e-01 1.464199875639531079e-01
-4.831702139546226876e-02 3.372097095871994799e-01 1.064627006054018055e-01 1.403703897523619071e-01
-4.965687291892582900e-02 3.461526202067342073e-01 1.068010311006003937e-01 1.344761819053499063e-01
-5.086574103164803740e-02 3.548959752609142093e-01 1.069984785171499003e-01 1.287228222370508102e-01
-5.195972530302316733e-02 3.634530401793995003e-01 1.070711242784609940e-01 1.230973318556796980e-01
-5.295224434752170140e-02 3.718356798104239247e-01 1.070323696484402065e-01 1.175880922871283957e-01
-5.385459138213519875e-02 3.800545404482796874e-01 1.068934916628922066e-01 1.121846660609391033e-01
-5.467635453650462884e-02 3.881192079293052100e-01 1.066640637105022021e-01 1.068776408558199942e-01
-5.542573919648290104e-02 3.960383436000112223e-01 1.063522780705238036e-01 1.016584954542160968e-01
-5.610981831347629234e-02 4.038198007375338738e-01 1.059651963591168033e-01 9.651948496933129840e-02
-5.673472901022737214e-02 4.114707241067230847e-01 1.055089462296645991e-01 9.145354269621958077e-02
-5.730582863525383180e-02 4.189976351519821840e-01 1.049888774904073063e-01 8.645419611827896700e-02
-5.782781983426651257e-02 4.264065050304431947e-01 1.044096872162157963e-01 8.151549488715018055e-02
-5.830485168975862303e-02 4.337028173820984822e-01 1.037755209122580013e-01 7.663194890061172937e-02
-5.874060218749092149e-02 4.408916224408810924e-01 1.030900549933922994e-01 7.179847489132490379e-02
-5.913834597566115098e-02 4.479775838327880177e-01 1.023565645491019971e-01 6.701035019433886075e-02
-5.950101043868825240e-02 4.549650191858595760e-01 1.015779794190910940e-01 6.226317258004151339e-02
-5.983122241067521246e-02 4.618579354907423884e-01 1.007569309071919966e-01 5.755282522345288310e-02
-6.013134733372847707e-02 4.686600599951534218e-01 9.989579094087014388e-02 5.287544603428080692e-02
-6.040352227458312129e-02 4.753748672869115843e-01 9.899670509152576348e-02 4.822740069942649255e-02
-6.064968391509253931e-02 4.820056031136318864e-01 9.806162057263370646e-02 4.360525889484195144e-02
-6.087159240362503831e-02 4.885553053991866235e-01 9.709231010408174434e-02 3.900577321050587021e-02
-6.107085177766734957e-02 4.950268228442593066e-01 9.609039235413899260e-02 3.442586040407393660e-02
-6.124892753021000252e-02 5.014228314378673668e-01 9.505734953272285126e-02 2.986258465814388072e-02
-6.140716178433536926e-02 5.077458491568820342e-01 9.399454260140018003e-02 2.531314256526066148e-02
-6.154678645494224276e-02 5.139982490887646804e-01 9.290322448002888422e-02 2.077484960565803909e-02
-6.166893470853399700e-02 5.201822711779959807e-01 9.178455156200639176e-02 1.624512791669896830e-02
-6.177465097753784273e-02 5.263000327677189727e-01 9.063959379560647400e-02 1.172149518131960014e-02
-6.186489974176852258e-02 5.323535380834917285e-01 8.946934354512589560e-02 7.201554486452422382e-03
-6.194057325414237258e-02 5.383446867857597518e-01 8.827472341011349810e-02 2.682985022202111821e-03
-6.200249835884828059e-02 5.442752817001222931e-01 8.705659315217414984e-02 -1.836466490860311955e-03
-6.205144252651653702e-02 5.501470358198031763e-01 8.581575585529811756e-02 -6.358993745011204922e-03
-6.208811921149057222e-02 5.559615786623378630e-01 8.455296342637137752e-02 -1.088673824637165048e-02
-6.211319262024647680e-02 5.617204620517816105e-01 8.326892152666373614e-02 -1.542179625090719930e-02
-6.212728196668367703e-02 5.674251653886813740e-01 8.196429401196067555e-02 -1.996622530461423031e-02
-6.213096527891227849e-02 5.730771004622535747e-01 8.063970694816924301e-02 -2.452205045032019096e-02
-6.212478281288207754e-02 5.786776158525176461e-01 7.929575226022038403e-02 -2.909127015796506011e-02
-6.210924012040967834e-02 5.842280009643837646e-01 7.793299106463821846e-02 -3.367586203071819967e-02
-6.208481081259308726e-02 5.897294897307217010e-01 7.655195672995100675e-02 -3.827778833569214084e-02
-6.205193905404689930e-02 5.951832640170566791e-01 7.515315770402371254e-02 -4.289900140525738925e-02
-6.201104181869272758e-02 6.005904567568888242e-01 7.373708014317041648e-02 -4.754144895296624068e-02
-6.196251093381176245e-02 6.059521548432530436e-01 7.230419037450945552e-02 -5.220707934680692691e-02
-6.190671493566256983e-02 6.112694017994105833e-01 7.085493722027204344e-02 -5.689784688191037304e-02
-6.184400075701500243e-02 6.165432002489897867e-01 6.938975421065829430e-02 -6.161571709489203214e-02
-6.177469526444537284e-02 6.217745142037095496e-01 6.790906171024421734e-02 -6.636267216276064973e-02
-6.169910666106240976e-02 6.269642711849732208e-01 6.641326898188613936e-02 -7.114071643075454976e-02
-6.161752576845826168e-02 6.321133641938375680e-01 6.490277621147473586e-02 -7.595188211564558867e-02
-6.153022720005688756e-02 6.372226535424453386e-01 6.337797651680333877e-02 -8.079823523402700214e-02
-6.143747043662371038e-02 6.422929685586501458e-01 6.183925796420749327e-02 -8.568188180896094130e-02
-6.133950081347026850e-02 6.473251091743886798e-01 6.028700561754488790e-02 -9.060497441321863077e-02
-6.123655042782161911e-02 6.523198474074310971e-01 5.872160364557266199e-02 -9.556971911336357983e-02
-6.112883897387182131e-02 6.572779287449638241e-01 5.714343751588577686e-02 -1.005783828862479995e-01
-6.101657451224475753e-02 6.622000734369184460e-01 5.555289630642804705e-02 -1.056333015883794968e-01
-6.089995417983894849e-02 6.670869777061457784e-01 5.395037516927232019e-02 -1.107368885693685023e-01
-6.077916484541535241e-02 6.719393148816800165e-01 5.233627798607599219e-02 -1.158916440336090065e-01
-6.065438371572560994e-02 6.767577364610694035e-01 5.071102026055367140e-02 -1.211001652699632003e-01
-6.052577889647380721e-02 6.815428731069734791e-01 4.907503230072653849e-02 -1.263651578880652104e-01
-6.039350991197577762e-02 6.862953355828578239e-01 4.742876275302600891e-02 -1.316894482227012053e-01
-6.025772818699531158e-02 6.910157156322351835e-01 4.577268256192530693e-02 -1.370759970953983886e-01
-6.011857749386313732e-02 6.957045868053443050e-01 4.410728944332661938e-02 -1.425279151561011926e-01
-5.997619436771674251e-02 7.003625052369952808e-01 4.243311297822163070e-02 -1.480484800690984870e-01
-5.983070849239129074e-02 7.049900103788955263e-01 4.075072045617567779e-02 -1.536411558581370906e-01
-5.968224305925103057e-02 7.095876256894979583e-01 3.906072362743742699e-02 -1.593096147883326097e-01
-5.953091510103304673e-02 7.141558592840971942e-01 3.736378655973209700e-02 -1.650577622405670908e-01
-5.937683580257643173e-02 7.186952045478082196e-01 3.566063484366806952e-02 -1.708897651315298971e-01
-5.922011079011976070e-02 7.232061407136534115e-01 3.395206645252243916e-02 -1.768100845555191925e-01
-5.906084040068460689e-02 7.276891334078703366e-01 3.223896464282360874e-02 -1.828235134799731931e-01
-5.889911993292251680e-02 7.321446351643356998e-01 3.052231338806636954e-02 -1.889352205260529938e-01
-5.873503988065093689e-02 7.365730859099167693e-01 2.880321597846186021e-02 -1.951508011226461003e-01
-5.856868615018046703e-02 7.409749134221632616e-01 2.708291760790234107e-02 -2.014763376565658071e-01
-5.840014026241829165e-02 7.453505337607232439e-01 2.536283302430597866e-02 -2.079184706811083028e-01
-5.822947954060715692e-02 7.497003516738585116e-01 2.364458066889495863e-02 -2.144844838284744870e-01
-5.805677728446630159e-02 7.540247609808944373e-01 2.193002521473651906e-02 -2.211824058547657013e-01
-5.788210293136920870e-02 7.583241449315025751e-01 2.022133109693153089e-02 -2.280211343110427891e-01
-5.770552220511559333e-02 7.625988765425889548e-01 1.852103060084435079e-02 -2.350105868005147036e-01
-5.752709725270962332e-02 7.668493189131514454e-01 1.683211148892390860e-02 -2.421618878319687918e-01
-5.734688676947431729e-02 7.710758255173508768e-01 1.515813123722169024e-02 -2.494876021908244978e-01
-5.716494611267265713e-02 7.752787404757478518e-01 1.350336810569414958e-02 -2.570020299564094168e-01
-5.698132740369164784e-02 7.794583988042604883e-01 1.187302412843600080e-02 -2.647215844928265116e-01
-5.679607961865273252e-02 7.836151266401277793e-01 1.027350279589932941e-02 -2.726652840709036241e-01
-5.660924866713588216e-02 7.877492414432841761e-01 8.712796694834932729e-03 -2.808554021613636764e-01
-5.642087745843832325e-02 7.918610521709923411e-01 7.201041333309372329e-03 -2.893183442108354098e-01
-5.623100595449129907e-02 7.959508594225609412e-01 5.751327842322656592e-03 -2.980858558687913273e-01
-5.603967120814139918e-02 8.000189555487612347e-01 4.380933384476626800e-03 -3.071967303706735763e-01
-5.584690738496286139e-02 8.040656247192590200e-01 3.113254066485128795e-03 -3.166992929227757103e-01
-5.565274576606969725e-02 8.080911429358244025e-01 1.980979368111888961e-03 -3.266551421311312819e-01
-5.545721472840430682e-02 8.120957779747273175e-01 1.031597249355880978e-03 -3.371450192010860825e-01
-5.526033969787576966e-02 8.160797892282165567e-01 3.376166645020636185e-04 -3.482784755279579869e-01
-5.506214306948450932e-02 8.200434273963637111e-01 1.730678901937502990e-05 -3.602107519429205151e-01
-5.486264408906711687e-02 8.239869339368512957e-01 2.821051367321752751e-04 -3.731742792015572130e-01
-5.466185870057516799e-02 8.279105400831892059e-01 1.565061250264531941e-03 -3.875409191545193255e-01
-5.445979942313459304e-02 8.318144649935168555e-01 4.971984370840800381e-03 -4.039298787035596749e-01
-5.425647575581928062e-02 8.356989118235013114e-01 1.457754860322310955e-02 -4.226490758673414061e-01
-5.405189925403434958e-02 8.395640610740832122e-01 3.707688710895611778e-02 -4.306572519235156160e-01
-5.384609443588590089e-02 8.434100852296165796e-01 5.368219391258712697e-02 -4.244445495228584275e-01
-5.363908373885774294e-02 8.472371690505586805e-01 6.461076233097681754e-02 -4.170175046993007117e-01
-5.343087945208700729e-02 8.510454947513085289e-01 7.285837462535268982e-02 -4.099667229541075764e-01
-5.322148789667405927e-02 8.548352368057655637e-01 7.953869995048901131e-02 -4.034124035525962215e-01
-5.301091192044454087e-02 8.586065621307182871e-01 8.517203262614647663e-02 -3.973145102429567754e-01
-5.279915220760181271e-02 8.623596308151357803e-01 9.004569312662207003e-02 -3.916167502622904251e-01
-5.258620805317368307e-02 8.660945968232299785e-01 9.433670238951226417e-02 -3.862688052378933090e-01
-5.237207786122675957e-02 8.698116085985245771e-01 9.816274547975632758e-02 -3.812289193789707986e-01
-5.215675948404824291e-02 8.735108095745354184e-01 1.016065446835174996e-01 -3.764628685813836140e-01
-5.194025046229593101e-02 8.771923386098665620e-01 1.047287727056730039e-01 -3.719424775114377746e-01
-5.172254819982637780e-02 8.808563303605512207e-01 1.075754457642019990e-01 -3.676443302232689780e-01
-5.150365009345381218e-02 8.845029156029947659e-01 1.101824211149405042e-01 -3.635487580700169086e-01
-5.128355363058956923e-02 8.881322215158212741e-01 1.125782698760734030e-01 -3.596390665474494264e-01
-5.106225646329173168e-02 8.917443719283313364e-01 1.147861871055483041e-01 -3.559009465390282068e-01
-5.083975646465285769e-02 8.953394875409106390e-01 1.168253050527530978e-01 -3.523220233300319859e-01
-5.061605177170600683e-02 8.989176861218431958e-01 1.187116221192388021e-01 -3.488915078716838258e-01
-5.039114081788127059e-02 9.024790826841645464e-01 1.204586762408138001e-01 -3.455999242181932996e-01
-5.016502235727492154e-02 9.060237896453152695e-01 1.220780434803186015e-01 -3.424388941746430159e-01
-4.993769548243452705e-02 9.095519169719570307e-01 1.235797141368100982e-01 -3.394009653443895158e-01
-4.970915963696886930e-02 9.130635723118781799e-01 1.249723811665111040e-01 -3.364794724476876109e-01
-4.947941462399318285e-02 9.165588611146013864e-01 1.262636646229202964e-01 -3.336684244164495050e-01
-4.924846061121090912e-02 9.200378867420744289e-01 1.274602886159995063e-01 -3.309624116628009927e-01
-4.901629813327301743e-02 9.235007505704878605e-01 1.285682224947236052e-01 -3.283565292907911770e-01
-4.878292809191620699e-02 9.269475520843114547e-01 1.295927946989582913e-01 -3.258463130240721872e-01
-4.854835175429386696e-02 9.303783889632810666e-01 1.305387854705805928e-01 -3.234276853636388060e-01
-4.831257074983547756e-02 9.337933571631508167e-01 1.314105030247476880e-01 -3.210969100426945277e-01
-4.807558706590966957e-02 9.371925509907608198e-01 1.322118466454423880e-01 -3.188505532624499872e-01
-4.783740304251007935e-02 9.405760631739923383e-01 1.329463593445124880e-01 -3.166854505093454897e-01
-4.759802136616231305e-02 9.439439849271150651e-01 1.336172721168513988e-01 -3.145986779973649061e-01
-4.735744506319362890e-02 9.472964060119249963e-01 1.342275413730731892e-01 -3.125875279670021767e-01
-4.711567749250569759e-02 9.506334147949968560e-01 1.347798807913311026e-01 -3.106494872193443224e-01
-4.687272233794918114e-02 9.539550983015058216e-01 1.352767885717260921e-01 -3.087822183789306063e-01
-4.662858360039785766e-02 9.572615422657605455e-01 1.357205708784874898e-01 -3.069835434704625832e-01
-4.638326558959607326e-02 9.605528311788537055e-01 1.361133621015241935e-01 -3.052514294672555861e-01
-4.613677291583904300e-02 9.638290483335485437e-01 1.364571424490184093e-01 -3.035839755277254248e-01
-4.588911048154743072e-02 9.670902758666944932e-01 1.367537532883011109e-01 -3.019794016835101180e-01
-4.564028347277333114e-02 9.703365947992849128e-01 1.370049105773450127e-01 -3.004360387811129129e-01
-4.539029735068327714e-02 9.735680850744344861e-01 1.372122166693648115e-01 -2.989523195103340192e-01
-4.513915784304414758e-02 9.767848255933317958e-01 1.373771707250459884e-01 -2.975267703784535978e-01
-4.488687093574265236e-02 9.799868942493396018e-01 1.375011779278917934e-01 -2.961580045104548753e-01
-4.463344286435814989e-02 9.831743679604083574e-01 1.375855576666842051e-01 -2.948447151731535820e-01
-4.437888010581206993e-02 9.863473226998964449e-01 1.376315508230575024e-01 -2.935856699358190269e-01
-4.412318937010419745e-02 9.895058335258510862e-01 1.376403262810400874e-01 -2.923797053921380895e-01
-4.386637759215204768e-02 9.926499746089387788e-01 1.376129867576779131e-01 -2.912257223787820815e-01
-4.360845192374371987e-02 9.957798192590642250e-01 1.375505740394045995e-01 -2.901226816344905091e-01
-4.334941972561136975e-02 9.988954399507631310e-01 1.374540736965436105e-01 -2.890695998510379172e-01
-4.308928855963450877e-02 1.001996908347444926e+00 1.373244193381903955e-01 -2.880655460736740170e-01
-4.282806618117646763e-02 1.005084295324564891e+00 1.371624964611037056e-01 -2.871096384140824909e-01
-4.256576053155929074e-02 1.008157670991777000e+00 1.369691459390222910e-01 -2.862010410434144836e-01
-4.230237973068114166e-02 1.011217104714176918e+00 1.367451671926810108e-01 -2.853389614369318816e-01
-4.203793206977612940e-02 1.014262665132567909e+00 1.364913210755598905e-01 -2.845226478452203001e-01
-4.177242600432094777e-02 1.017294420182925041e+00 1.362083325059856020e-01 -2.837513869698233271e-01
-4.150587014708521927e-02 1.020312437115115101e+00 1.358968928723394975e-01 -2.830245018237432797e-01
-4.123827326133164273e-02 1.023316782510742984e+00 1.355576622349126126e-01 -2.823413497594334243e-01
-4.096964425415845767e-02 1.026307522300383024e+00 1.351912713450587888e-01 -2.817013206488653276e-01
-4.069999216998970715e-02 1.029284721780080902e+00 1.347983234999229896e-01 -2.811038352019056830e-01
-4.042932618420808089e-02 1.032248445627256928e+00 1.343793962488668003e-01 -2.805483434107686191e-01
-4.015765559693178915e-02 1.035198757915946066e+00 1.339350429658834885e-01 -2.800343231095436258e-01
-3.988498982693174794e-02 1.038135722131497074e+00 1.334657943007294956e-01 -2.795612786389964910e-01
-3.961133840568910325e-02 1.041059401184730948e+00 1.329721595200591966e-01 -2.791287396078104277e-01
-3.933671097158864677e-02 1.043969857425558034e+00 1.324546277486526036e-01 -2.787362597423427846e-01
-3.906111726424933706e-02 1.046867152656091093e+00 1.319136691197670130e-01 -2.783834158177623253e-01
-3.878456711898543852e-02 1.049751348143306950e+00 1.313497358426622963e-01 -2.780698066641160149e-01
-3.850707046139949935e-02 1.052622504631246070e+00 1.307632631945651047e-01 -2.777950522415373880e-01
-3.822863730210487171e-02 1.055480682352794020e+00 1.301546704435649071e-01 -2.775587927793052856e-01
-3.794927773157032863e-02 1.058325941041021068e+00 1.295243617083184084e-01 -2.773606879740136977e-01
-3.766900191509019863e-02 1.061158339940174056e+00 1.288727267598464010e-01 -2.772004162425225071e-01
-3.738782008787482070e-02 1.063977937816255048e+00 1.282001417701945922e-01 -2.770776740257773207e-01
-3.710574255025894663e-02 1.066784792967282014e+00 1.275069700122057059e-01 -2.769921751400887810e-01
-3.682277966302101302e-02 1.069578963233156044e+00 1.267935625147484924e-01 -2.769436501718490207e-01
-3.653894184282324709e-02 1.072360506005241909e+00 1.260602586760947996e-01 -2.769318459143155220e-01
-3.625423955775573109e-02 1.075129478235614000e+00 1.253073868395550017e-01 -2.769565248421826942e-01
-3.596868332299028165e-02 1.077885936446008941e+00 1.245352648338774043e-01 -2.770174646223033110e-01
-3.568228369653832222e-02 1.080629936736485108e+00 1.237442004811867974e-01 -2.771144576581519026e-01
-3.539505127511202720e-02 1.083361534793799930e+00 1.229344920749160935e-01 -2.772473106660071074e-01
-3.510699669008506690e-02 1.086080785899530943e+00 1.221064288299778949e-01 -2.774158442809805947e-01
-3.481813060355078149e-02 1.088787744937927959e+00 1.212602913072270000e-01 -2.776198926912085141e-01
-3.452846370447613944e-02 1.091482466403532969e+00 1.203963518141056982e-01 -2.778593032986493849e-01
-3.423800670494755310e-02 1.094165004408546915e+00 1.195148747831998037e-01 -2.781339364050787188e-01
-3.394677033650785741e-02 1.096835412689983968e+00 1.186161171303008049e-01 -2.784436649219982907e-01
-3.365476534658114888e-02 1.099493744616584001e+00 1.177003285934429960e-01 -2.787883741032872176e-01
-3.336200249498325748e-02 1.102140053195542091e+00 1.167677520542686059e-01 -2.791679612995252024e-01
-3.306849255051653308e-02 1.104774391079001106e+00 1.158186238429740056e-01 -2.795823357330287084e-01
-3.277424628764553927e-02 1.107396810570381085e+00 1.148531740279958024e-01 -2.800314182927226003e-01
-3.247927448325250294e-02 1.110007363630483024e+00 1.138716266915091035e-01 -2.805151413480543865e-01
-3.218358791346972309e-02 1.112606101883441889e+00 1.128742001917364957e-01 -2.810334485812426841e-01
-3.188719735058807153e-02 1.115193076622470914e+00 1.118611074129951949e-01 -2.815862948372265251e-01
-3.159011356003781079e-02 1.117768338815462892e+00 1.108325560043453978e-01 -2.821736459907420724e-01
-3.129234729744149318e-02 1.120331939110406072e+00 1.097887486076473962e-01 -2.827954788300328093e-01
-3.099390930573621070e-02 1.122883927840639950e+00 1.087298830757823936e-01 -2.834517809567493885e-01
-3.069481031236332910e-02 1.125424355029968959e+00 1.076561526817433057e-01 -2.841425507016734908e-01
-3.039506102652389866e-02 1.127953270397608954e+00 1.065677463192620938e-01 -2.848677970559235773e-01
-3.009467213649861042e-02 1.130470723363004026e+00 1.054648486955965941e-01 -2.856275396174036141e-01
-2.979365430702956077e-02 1.132976763050485003e+00 1.043476405170717936e-01 -2.864218085522545754e-01
-2.949201817676282839e-02 1.135471438293808033e+00 1.032162986679328043e-01 -2.872506445711712209e-01
-2.918977435574993118e-02 1.137954797640533089e+00 1.020709963830404993e-01 -2.881140989204610259e-01
-2.888693342300675121e-02 1.140426889356310980e+00 1.009119034149199012e-01 -2.890122333877875871e-01
-2.858350592412802968e-02 1.142887761429016935e+00 9.973918619564214882e-02 -2.899451203225915097e-01
-2.827950236895607899e-02 1.145337461572752957e+00 9.855300799400634748e-02 -2.909128426712215276e-01
-2.797493322930219919e-02 1.147776037231778012e+00 9.735352906847002941e-02 -2.919154940268680054e-01
-2.766980893671928954e-02 1.150203535584259917e+00 9.614090681625987733e-02 -2.929531786944358784e-01
-2.736413988032419115e-02 1.152620003545971938e+00 9.491529591908583197e-02 -2.940260117705433274e-01
-2.705793640466819944e-02 1.155025487773841064e+00 9.367684848586863011e-02 -2.951341192388852175e-01
-2.675120880765475065e-02 1.157420034669403019e+00 9.242571419288467260e-02 -2.962776380812610078e-01
-2.644396733850242973e-02 1.159803690382160912e+00 9.116204042172808275e-02 -2.974567164046019174e-01
-2.613622219575207142e-02 1.162176500812821089e+00 8.988597239548329343e-02 -2.986715135844140168e-01
-2.582798352531719133e-02 1.164538511616465044e+00 8.859765331350327733e-02 -2.999222004250938767e-01
-2.551926141857551941e-02 1.166889768205572997e+00 8.729722448518809075e-02 -3.012089593376385266e-01
-2.521006591050120940e-02 1.169230315753015059e+00 8.598482546316410513e-02 -3.025319845353509063e-01
-2.490040697783576021e-02 1.171560199194886076e+00 8.466059417626704831e-02 -3.038914822481872946e-01
-2.459029453729719150e-02 1.173879463233306053e+00 8.332466706274298252e-02 -3.052876709564900093e-01
-2.427973844382566929e-02 1.176188152339096904e+00 8.197717920409107462e-02 -3.067207816449051272e-01
-2.396874848886431861e-02 1.178486310754377042e+00 8.061826445998604429e-02 -3.081910580773872810e-01
-2.365733439867489032e-02 1.180773982495086916e+00 7.924805560473414945e-02 -3.096987570942709156e-01
-2.334550583268599905e-02 1.183051211353415955e+00 7.786668446573802305e-02 -3.112441489324825894e-01
-2.303327238187359918e-02 1.185318040900152914e+00 7.647428206446604815e-02 -3.128275175700783728e-01
