-3.121377212092136047e-02 1.944607731771886006e-01 1.890436838561579125e-01 2.743361641664371908e-01
-2.652301735857132137e-02 1.886013378588247968e-01 1.837967002243872938e-01 2.742020259331428012e-01
-2.156489072426409984e-02 1.828198083826325093e-01 1.782658203534067953e-01 2.739350884504889172e-01
-1.632623300195850877e-02 1.771348775787356111e-01 1.724371810579670983e-01 2.735151423680146077e-01
-1.079299464423552971e-02 1.715687692525079133e-01 1.662959690250294109e-01 2.729183888048429818e-01
-4.950312626507220350e-03 1.661480691640337959e-01 1.598264930752922031e-01 2.721166095992150202e-01
1.217306571637537032e-03 1.609047825468120918e-01 1.530123627595283975e-01 2.710761120705795224e-01
7.725628266851768122e-03 1.558776833100173898e-01 1.458368431584995961e-01 2.697563833353737173e-01
1.459004245649122081e-02 1.511140346822152092e-01 1.382834989683051075e-01 2.681083745759543224e-01
2.182444571844262965e-02 1.466717717258942955e-01 1.303373109548812969e-01 2.660723249158611914e-01
2.943935723601779839e-02 1.426222306371049131e-01 1.219865603330786002e-01 2.635750399136133071e-01
3.743879738526104811e-02 1.390534589978701108e-01 1.132259534519463040e-01 2.605265901489510760e-01
4.581519274525130275e-02 1.360739805422309101e-01 1.040617238619382934e-01 2.568165554970419096e-01
5.454121731685675906e-02 1.338164830341186107e-01 9.451980291286384006e-02 2.523103448675618199e-01
6.355713580868607715e-02 1.324399964589351997e-01 8.465849367991837293e-02 2.468470213987238038e-01
7.275229427407262084e-02 1.321273533820288004e-01 7.458700276475703494e-02 2.402418367944441080e-01
8.194105990860733879e-02 1.330718415183319014e-01 6.448952622142249680e-02 2.322995583194779057e-01
9.083900636517426574e-02 1.354440709222070049e-01 5.464908818217106834e-02 2.228475579725713029e-01
9.905632120593176049e-02 1.393322996453003060e-01 4.545414609954059881e-02 2.117954123994011950e-01
1.061363923132161019e-01 1.446667105272823883e-01 3.735999234996344870e-02 1.992105187749025896e-01
1.116556752893086008e-01 1.511710445444945095e-01 3.078883739819893856e-02 1.853663314489880087e-01
1.153487463268618035e-01 1.583969146471941036e-01 2.600466683071831972e-02 1.707079202599539880e-01
1.171770311463991021e-01 1.658411219469508868e-01 2.304439406058160153e-02 1.557345578962583132e-01
1.172978391037814011e-01 1.730711630678080093e-01 2.174870157362243997e-02 1.408741629322015909e-01
1.159741799211827934e-01 1.797886027688908872e-01 2.185211036660552122e-02 1.264199180674371870e-01
1.134906201219955946e-01 1.858262501866007887e-01 2.306702449100310123e-02 1.125331065573676043e-01
1.101046530881763935e-01 1.911139992984318137e-01 2.513227069899734087e-02 9.927728909210070674e-02
1.060291736290638054e-01 1.956423970458285033e-01 2.783053292613934041e-02 8.665474818491529507e-02
1.014321756841095046e-01 1.994353374595113915e-01 3.098855438279492919e-02 7.463379894451606378e-02
9.644320699492878179e-02 2.025326466737482067e-01 3.447056647296563303e-02 6.316620247835537383e-02
9.116118296044389835e-02 2.049799660821542135e-01 3.817033651106054720e-02 5.219727775098841754e-02
8.566141638993805818e-02 2.068232629395860001e-01 4.200397209387179975e-02 4.167138680478558316e-02
8.000128780821748331e-02 2.081060552662531982e-01 4.590405188775487783e-02 3.153471181809378715e-02
7.422460051582405183e-02 2.088681533299077131e-01 4.981503260161478097e-02 2.173652862934211116e-02
6.836485150080634510e-02 2.091452142467120079e-01 5.368969457148411312e-02 1.222968944741087069e-02
6.244766640096421212e-02 2.089687101779142131e-01 5.748637115839772688e-02 2.970726981923381936e-03
5.649260924515304982e-02 2.083660875325115125e-01 6.116674535574746774e-02 -6.080179818640353215e-03
5.051453067731274255e-02 2.073609945415544886e-01 6.469404645150593491e-02 -1.495923149406127965e-02
4.452457689498087734e-02 2.059735097739421039e-01 6.803152660714142930e-02 -2.369892474048826067e-02
3.853094907935868119e-02 2.042203337250645123e-01 7.114114064595671028e-02 -3.232777817880985727e-02
3.253947913298990691e-02 2.021149203851038967e-01 7.398239630880198980e-02 -4.086978813786582704e-02
2.655407056914082034e-02 1.996675316409836920e-01 7.651139345716463647e-02 -4.934353114193346795e-02
2.057704203721164027e-02 1.968851975740459892e-01 7.868013723163913564e-02 -5.776082879829017719e-02
1.460940437302817030e-02 1.937715615453516893e-01 8.043629923794096137e-02 -6.612490890033946578e-02
8.651100126343000407e-03 1.903265806489664869e-01 8.172371316473424352e-02 -7.442805984666030217e-02
2.701238166058170156e-03 1.865460390693383097e-01 8.248400847159502447e-02 -8.264892179542926431e-02
-3.241632279018713883e-03 1.824208128262639061e-01 8.265984920721955453e-02 -9.074982706558025469e-02
-9.179138662111631028e-03 1.779357975256478097e-01 8.220013436346061686e-02 -9.867499821997847975e-02
-1.511247505405174073e-02 1.730683742203233122e-01 8.106706389824284986e-02 -1.063508263815312049e-01
-2.104135498329674087e-02 1.677862422318215085e-01 7.924408159852559808e-02 -1.136895816843932067e-01
-2.696214522847336856e-02 1.620443994695698886e-01 7.674258540223165281e-02 -1.205973083088927034e-01
-3.286447746119185859e-02 1.557810351803647908e-01 7.360465563445477144e-02 -1.269851112498107115e-01
-3.872504582762904823e-02 1.489122375619801875e-01 6.989977559223024828e-02 -1.327811096033441884e-01
-4.449629229643881079e-02 1.413260786852235107e-01 6.571573089447264870e-02 -1.379393451553345973e-01
-5.008633261242725898e-02 1.328788286409693098e-01 6.114634178036917195e-02 -1.424429036209483024e-01
-5.532633992098970332e-02 1.234019551847756052e-01 5.627971347954870834e-02 -1.463009031962687889e-01
-5.992961539113490083e-02 1.127401185846754056e-01 5.118977966979693789e-02 -1.495411457303688074e-01
-6.347823687221179623e-02 1.008463396599002942e-01 4.593209928551753030e-02 -1.522009311616175087e-01
-6.551920500459462726e-02 8.791000626583937716e-02 4.054347200231048221e-02 -1.543180597070797910e-01
-6.578844139619048625e-02 7.437013587021443217e-02 3.504435877583012698e-02 -1.559233989294555867e-01
-6.435715087779574073e-02 6.071272937056443331e-02 2.944283265731464927e-02 -1.570359365546440955e-01
-6.152894672862983805e-02 4.725019277801591894e-02 2.373862270898667928e-02 -1.576603524614546004e-01
-5.764572721033969782e-02 3.408115908093872770e-02 1.792623021982583942e-02 -1.577859312197349984e-01
-5.298273139723237019e-02 2.116277894149360891e-02 1.199696330961380966e-02 -1.573851693766770976e-01
-4.773238652017462724e-02 8.379802620284648729e-03 5.940335804098238227e-03 -1.564106580625083953e-01
-4.202190797567285918e-02 -4.422004279466642748e-03 -2.544659988736223217e-04 -1.547887830906979900e-01
-3.593568262065356678e-02 -1.743117057102108042e-02 -6.595920627010514597e-03 -1.524077914662473887e-01
-2.953684381909492049e-02 -3.088805762599201171e-02 -1.308369476659923016e-02 -1.490949175796092985e-01
-2.289565271382822120e-02 -4.513088112946801733e-02 -1.969041838144082110e-02 -1.445696620685572864e-01
-1.615570941660715923e-02 -6.070235694474011845e-02 -2.630200841380259114e-02 -1.383380690480217889e-01
-9.784003582896182161e-03 -7.862091038956553479e-02 -3.247173154606326079e-02 -1.294228096298664921e-01
-6.001019973725523621e-03 -1.009639071507242025e-01 -3.599255056551516757e-02 -1.157810192503893054e-01
-1.423771771533467040e-02 -1.258010156930252088e-01 -2.744138144481339872e-02 -9.937081746414566652e-02
-3.103966332987087920e-02 -1.394803470180676075e-01 -1.027733510317833943e-02 -9.386315895086110028e-02
-4.593012715134293239e-02 -1.467993356864059906e-01 5.017020921764635613e-03 -9.447467007121326810e-02
-5.879509076626854291e-02 -1.517949567552384915e-01 1.832124856006191876e-02 -9.718229903396292946e-02
-7.022464401796008060e-02 -1.556672577666985968e-01 3.021976906511097960e-02 -1.007997393234300043e-01
-8.059907626060790198e-02 -1.588826717021044888e-01 4.108817440726403314e-02 -1.048735842898782938e-01
-9.015866760682159087e-02 -1.616652332405323911e-01 5.116292610389473056e-02 -1.091918811198917955e-01
-9.906354229168733150e-02 -1.641385490387206048e-01 6.060106007747619039e-02 -1.136421049096316971e-01
-1.074260173257877982e-01 -1.663777033759835100e-01 6.951239428456235103e-02 -1.181592809227531987e-01
-1.153282834995584955e-01 -1.684316422151704018e-01 7.797709090382969055e-02 -1.227036655612803034e-01
-1.228325893251211026e-01 -1.703340457986665113e-01 8.605574444946105517e-02 -1.272499525207153870e-01
-1.299874231944209979e-01 -1.721091039685865021e-01 9.379548800836236266e-02 -1.317815782336831942e-01
-1.368314437948560947e-01 -1.737748053855709129e-01 1.012338639061989010e-01 -1.362875097731111040e-01
-1.433960798307223061e-01 -1.753449185452310988e-01 1.084013764598228957e-01 -1.407603348270914101e-01
-1.497073087090690091e-01 -1.768302409132994080e-01 1.153232336747025966e-01 -1.451950765880724026e-01
-1.557869093309003916e-01 -1.782394173839655926e-01 1.220205708081854024e-01 -1.495884323598972998e-01
-1.616533669108204951e-01 -1.795794943228420926e-01 1.285113319941658949e-01 -1.539382700380081126e-01
-1.673225409364698935e-01 -1.808563052945638128e-01 1.348109197074708887e-01 -1.582432869536093134e-01
-1.728081678426358070e-01 -1.820747462522173121e-01 1.409326826170156921e-01 -1.625027739443259955e-01
-1.781222457870386133e-01 -1.832389761294496988e-01 1.468882884250639898e-01 -1.667164493355350885e-01
-1.832753336731346994e-01 -1.843525658686215873e-01 1.526880132284428038e-01 -1.708843403782795978e-01
-1.882767867041253984e-01 -1.854186110395454889e-01 1.583409692140728964e-01 -1.750066975107948120e-01
-1.931349442198823929e-01 -1.864398182554370120e-01 1.638552860735638106e-01 -1.790839316982958951e-01
-1.978572811480754923e-01 -1.874185724055593971e-01 1.692382571815284897e-01 -1.831165682350225921e-01
-2.024505313513736138e-01 -1.883569896241452102e-01 1.744964585945437963e-01 -1.871052124395987948e-01
-2.069207890119675874e-01 -1.892569595028862905e-01 1.796358468346274107e-01 -1.910505240399799076e-01
-2.112735926679139009e-01 -1.901201790865356123e-01 1.846618399311064085e-01 -1.949531979704733076e-01
-2.155139954107629097e-01 -1.909481805169717106e-01 1.895793851184678080e-01 -1.988139499418168921e-01
-2.196466239434876899e-01 -1.917423537137568079e-01 1.943930157996190122e-01 -2.026335055914542937e-01
-2.236757285958808905e-01 -1.925039651366277083e-01 1.991068997997721135e-01 -2.064125923372404081e-01
-2.276052259424757862e-01 -1.932341734261378008e-01 2.037248804979540084e-01 -2.101519332840973975e-01
-2.314387353249623969e-01 -1.939340425351875064e-01 2.082505120910106977e-01 -2.138522426972228052e-01
-2.351796103179616959e-01 -1.946045528274714942e-01 2.126870899906330992e-01 -2.175142226752171948e-01
-2.388309659735201873e-01 -1.952466105161141108e-01 2.170376771574414887e-01 -2.211385607451178958e-01
-2.423957025208690885e-01 -1.958610557375400907e-01 2.213051270229813017e-01 -2.247259281671221964e-01
-2.458765260730902125e-01 -1.964486694957157942e-01 2.254921035300830878e-01 -2.282769787861486099e-01
-2.492759667933170109e-01 -1.970101796655376880e-01 2.296010987267350090e-01 -2.317923483047026889e-01
-2.525963948940705972e-01 -1.975462662079311982e-01 2.336344482725506988e-01 -2.352726538798821099e-01
-2.558400347799080210e-01 -1.980575657207946094e-01 2.375943451559150987e-01 -2.387184939689526997e-01
-2.590089775921209925e-01 -1.985446754275304870e-01 2.414828518705026961e-01 -2.421304483646780914e-01
-2.621051923725487010e-01 -1.990081566867852869e-01 2.453019112597487894e-01 -2.455090783743749949e-01
-2.651305360294343161e-01 -1.994485380928044116e-01 2.490533562051092942e-01 -2.488549271067513058e-01
-2.680867622600346944e-01 -1.998663182240915936e-01 2.527389183069114753e-01 -2.521685198382527804e-01
-2.709755295616957937e-01 -2.002619680886960907e-01 2.563602356843533991e-01 -2.554503644368518178e-01
-2.737984084436276833e-01 -2.006359333067253004e-01 2.599188600026902107e-01 -2.587009518259568153e-01
-2.765568879356732901e-01 -2.009886360643796943e-01 2.634162628202492140e-01 -2.619207564748142203e-01
-2.792523814767940982e-01 -2.013204768686076007e-01 2.668538413349125782e-01 -2.651102369048667917e-01
-2.818862322547532884e-01 -2.016318361271466075e-01 2.702329235988665812e-01 -2.682698362037980733e-01
-2.844597180588083196e-01 -2.019230755751474093e-01 2.735547732612482186e-01 -2.713999825408746069e-01
-2.869740556991680069e-01 -2.021945395665591116e-01 2.768205938904474972e-01 -2.745010896786854171e-01
-2.894304050400324790e-01 -2.024465562459474011e-01 2.800315329212519910e-01 -2.775735574775515246e-01
-2.918298726871416116e-01 -2.026794386142753979e-01 2.831886852663165755e-01 -2.806177723897879117e-01
-2.941735153656909740e-01 -2.028934855004123905e-01 2.862930966265843091e-01 -2.836341079417640243e-01
-2.964623430201349108e-01 -2.030889824485548889e-01 2.893457665311269800e-01 -2.866229252022752250e-01
-2.986973216636634176e-01 -2.032662025305173870e-01 2.923476511332396832e-01 -2.895845732362216096e-01
-3.008793760018528829e-01 -2.034254070906577894e-01 2.952996657865086250e-01 -2.925193895429353264e-01
-3.030093918522476226e-01 -2.035668464303178882e-01 2.982026874219070867e-01 -2.954277004788066208e-01
-3.050882183791178148e-01 -2.036907604377889980e-01 3.010575567445630263e-01 -2.983098216640671096e-01
-3.071166701605664850e-01 -2.037973791691375935e-01 3.038650802668120265e-01 -3.011660583737666985e-01
-3.090955291032441155e-01 -2.038869233845765072e-01 3.066260321923883203e-01 -3.039967059131368776e-01
-3.110255462183492137e-01 -2.039596050445839082e-01 3.093411561649617725e-01 -3.068020499775954146e-01
-3.129074432711076992e-01 -2.040156277694462894e-01 3.120111668929141935e-01 -3.095823669977689763e-01
-3.147419143147143772e-01 -2.040551872655597121e-01 3.146367516609949178e-01 -3.123379244699232005e-01
-3.165296271185629173e-01 -2.040784717214169097e-01 3.172185717384208847e-01 -3.150689812722796135e-01
-3.182712244996310780e-01 -2.040856621759364886e-01 3.197572636920376077e-01 -3.177757879676538222e-01
-3.199673255650191117e-01 -2.040769328614807088e-01 3.222534406123345740e-01 -3.204585870929527736e-01
-3.216185268728428137e-01 -2.040524515237109870e-01 3.247076932593342957e-01 -3.231176134359950991e-01
-3.232254035180184837e-01 -2.040123797201711109e-01 3.271205911347044859e-01 -3.257530943001770152e-01
-3.247885101488510173e-01 -2.039568730993384926e-01 3.294926834858893927e-01 -3.283652497574777174e-01
-3.263083819196386792e-01 -2.038860816616495097e-01 3.318245002473110272e-01 -3.309542928902234893e-01
-3.277855353849705167e-01 -2.038001500041005942e-01 3.341165529242209886e-01 -3.335204300223938989e-01
-3.292204693385362146e-01 -2.036992175493337054e-01 3.363693354219238207e-01 -3.360638609403430732e-01
-3.306136656021321785e-01 -2.035834187607291901e-01 3.385833248259416117e-01 -3.385847791039858223e-01
-3.319655897677332157e-01 -2.034528833443733919e-01 3.407589821359345850e-01 -3.410833718485697941e-01
-3.332766918961678759e-01 -2.033077364388994890e-01 3.428967529568194839e-01 -3.435598205775367009e-01
-3.345474071754899192e-01 -2.031480987940746108e-01 3.449970681501332015e-01 -3.460143009468534259e-01
-3.357781565418759828e-01 -2.029740869389299873e-01 3.470603444483981170e-01 -3.484469830412151858e-01
-3.369693472656413724e-01 -2.027858133401644058e-01 3.490869850350374892e-01 -3.508580315424849050e-01
-3.381213735047636781e-01 -2.025833865514866938e-01 3.510773800921794807e-01 -3.532476058907146887e-01
-3.392346168281014096e-01 -2.023669113545109033e-01 3.530319073185035905e-01 -3.556158604381031152e-01
-3.403094467103305876e-01 -2.021364888917656921e-01 3.549509324190990855e-01 -3.579629445961928780e-01
-3.413462210004558073e-01 -2.018922167923296873e-01 3.568348095691730171e-01 -3.602890029766230851e-01
-3.423452863656137879e-01 -2.016341892905725020e-01 3.586838818532865902e-01 -3.625941755257274801e-01
-3.433069787117519200e-01 -2.013624973384335881e-01 3.604984816816760862e-01 -3.648785976532494812e-01
-3.442316235826473059e-01 -2.010772287116432966e-01 3.622789311851011274e-01 -3.671424003554462079e-01
-3.451195365386253155e-01 -2.007784681102605107e-01 3.640255425895497221e-01 -3.693857103328219149e-01
-3.459710235162264946e-01 -2.004662972538596988e-01 3.657386185720379879e-01 -3.716086501027361932e-01
-3.467863811699914978e-01 -2.001407949716972057e-01 3.674184525986439742e-01 -3.738113381071049846e-01
-3.475658971974415756e-01 -1.998020372881416928e-01 3.690653292458466739e-01 -3.759938888154155112e-01
-3.483098506482613099e-01 -1.994500975036407053e-01 3.706795245061493826e-01 -3.781564128232509092e-01
-3.490185122186125755e-01 -1.990850462714794100e-01 3.722613060789098927e-01 -3.802990169465236270e-01
-3.496921445314520871e-01 -1.987069516705594063e-01 3.738109336472330013e-01 -3.824218043115921728e-01
-3.503310024036551118e-01 -1.983158792744180998e-01 3.753286591417168139e-01 -3.845248744414451192e-01
-3.509353331007064036e-01 -1.979118922166893946e-01 3.768147269917995756e-01 -3.866083233381039097e-01
-3.515053765796576912e-01 -1.974950512531878921e-01 3.782693743653969820e-01 -3.886722435614087812e-01
-3.520413657210070824e-01 -1.970654148207975076e-01 3.796928313974721192e-01 -3.907167243043356830e-01
-3.525435265501162263e-01 -1.966230390933202121e-01 3.810853214081513785e-01 -3.927418514649755887e-01
-3.530120784487382757e-01 -1.961679780344394997e-01 3.824470611109391793e-01 -3.947477077153201952e-01
-3.534472343571928854e-01 -1.957002834479353026e-01 3.837782608115701266e-01 -3.967343725669674748e-01
-3.538492009676896255e-01 -1.952200050252828056e-01 3.850791245979829913e-01 -3.987019224338748113e-01
-3.542181789092789801e-01 -1.947271903907557000e-01 3.863498505218900814e-01 -4.006504306922710756e-01
-3.545543629248597006e-01 -1.942218851441485927e-01 3.875906307723677169e-01 -4.025799677378307795e-01
-3.548579420406722806e-01 -1.937041329012217927e-01 3.888016518418794809e-01 -4.044906010402137819e-01
-3.551290997286563056e-01 -1.931739753319695885e-01 3.899830946851143842e-01 -4.063823951950675806e-01
-3.553680140620457117e-01 -1.926314521968008897e-01 3.911351348709983244e-01 -4.082554119735796738e-01
-3.555748578645454017e-01 -1.920766013807201911e-01 3.922579427282181785e-01 -4.101097103696704771e-01
-3.557497988534137900e-01 -1.915094589255864899e-01 3.933516834845767196e-01 -4.119453466449007895e-01
-3.558929997767558140e-01 -1.909300590605264025e-01 3.944165174004690133e-01 -4.137623743711800195e-01
-3.560046185453158984e-01 -1.903384342305682042e-01 3.954525998967792777e-01 -4.155608444713396188e-01
-3.560848083590474888e-01 -1.897346151235619893e-01 3.964600816774448977e-01 -4.173408052576437210e-01
-3.561337178287107830e-01 -1.891186306954480978e-01 3.974391088469496069e-01 -4.191023024683068199e-01
-3.561514910927416899e-01 -1.884905081939229066e-01 3.983898230229753756e-01 -4.208453793020682232e-01
-3.561382679296322129e-01 -1.878502731805614945e-01 3.993123614444433755e-01 -4.225700764508926177e-01
-3.560941838660237058e-01 -1.871979495514370928e-01 4.002068570751424748e-01 -4.242764321308480913e-01
-3.560193702807328830e-01 -1.865335595562891136e-01 4.010734387031564818e-01 -4.259644821112076873e-01
-3.559139545049033737e-01 -1.858571238162712025e-01 4.019122310362701067e-01 -4.276342597418301139e-01
-3.557780599184632853e-01 -1.851686613403258908e-01 4.027233547935328839e-01 -4.292857959788646260e-01
-3.556118060430740746e-01 -1.844681895402134897e-01 4.035069267931514214e-01 -4.309191194088152765e-01
-3.554153086317283772e-01 -1.837557242442293959e-01 4.042630600368670724e-01 -4.325342562710163263e-01
-3.551886797551673247e-01 -1.830312797096388944e-01 4.049918637909696861e-01 -4.341312304785507892e-01
-3.549320278852615140e-01 -1.822948686338514979e-01 4.056934436640929897e-01 -4.357100636376429748e-01
-3.546454579755051184e-01 -1.815465021643629107e-01 4.063679016819228274e-01 -4.372707750655693837e-01
-3.543290715387614198e-01 -1.807861899074824086e-01 4.070153363589543161e-01 -4.388133818071061065e-01
-3.539829667223897136e-01 -1.800139399358627879e-01 4.076358427674102725e-01 -4.403378986495560810e-01
-3.536072383808859798e-01 -1.792297587948528115e-01 4.082295126034449773e-01 -4.418443381363658107e-01
-3.532019781461538943e-01 -1.784336515076800911e-01 4.087964342507425797e-01 -4.433327105793722911e-01
-3.527672744955248074e-01 -1.776256215794821125e-01 4.093366928416100059e-01 -4.448030240696920212e-01
-3.523032128176423750e-01 -1.768056710001885135e-01 4.098503703156676781e-01 -4.462552844872790803e-01
-3.518098754763102076e-01 -1.759738002462649942e-01 4.103375454762375751e-01 -4.476894955091703099e-01
-3.512873418724197783e-01 -1.751300082813244119e-01 4.107982940445106257e-01 -4.491056586164294262e-01
-3.507356885040511796e-01 -1.742742925556043931e-01 4.112326887115846930e-01 -4.505037730998168177e-01
-3.501549890248437102e-01 -1.734066490043154052e-01 4.116407991884579731e-01 -4.518838360641880825e-01
-3.495453143007349883e-01 -1.725270720448567052e-01 4.120226922540484171e-01 -4.532458424316410106e-01
-3.489067324651564106e-01 -1.716355545728973087e-01 4.123784318013258843e-01 -4.545897849434203941e-01
-3.482393089727752189e-01 -1.707320879573147043e-01 4.127080788816162027e-01 -4.559156541605868251e-01
-3.475431066518722134e-01 -1.698166620339864041e-01 4.130116917471560178e-01 -4.572234384634608073e-01
-3.468181857554388237e-01 -1.688892650984241128e-01 4.132893258919602131e-01 -4.585131240498501737e-01
-3.460646040110694210e-01 -1.679498838972363073e-01 4.135410340910660731e-01 -4.597846949320603116e-01
-3.452824166697482933e-01 -1.669985036184092886e-01 4.137668664382104233e-01 -4.610381329326975197e-01
-3.444716765535906222e-01 -1.660351078803891101e-01 4.139668703820065798e-01 -4.622734176792618888e-01
-3.436324341026307239e-01 -1.650596787199437865e-01 4.141410907606695724e-01 -4.634905265975359789e-01
-3.427647374207333786e-01 -1.640721965787912129e-01 4.142895698353469824e-01 -4.646894349037640204e-01
-3.418686323207010269e-01 -1.630726402889632887e-01 4.144123473221045795e-01 -4.658701155956250228e-01
-3.409441623686578771e-01 -1.620609870568870958e-01 4.145094604226240986e-01 -4.670325394419914122e-01
-3.399913689277925810e-01 -1.610372124461516008e-01 4.145809438536495195e-01 -4.681766749714765807e-01
-3.390102912015228176e-01 -1.600012903589322077e-01 4.146268298752399106e-01 -4.693024884597558066e-01
-3.380009662761764844e-01 -1.589531930160394124e-01 4.146471483178690853e-01 -4.704099439156652074e-01
-3.369634291632528922e-01 -1.578928909355568899e-01 4.146419266084155897e-01 -4.714990030660580755e-01
-3.358977128413532798e-01 -1.568203529100311022e-01 4.146111897950895964e-01 -4.725696253394233159e-01
-3.348038482978472064e-01 -1.557355459821699872e-01 4.145549605713321206e-01 -4.736217678482442239e-01
-3.336818645703719111e-01 -1.546384354190100119e-01 4.144732592987380171e-01 -4.746553853700903880e-01
-3.325317887882295875e-01 -1.535289846844999084e-01 4.143661040290276820e-01 -4.756704303274333911e-01
-3.313536462137782190e-01 -1.524071554104546034e-01 4.142335105251206961e-01 -4.766668527661633847e-01
-3.301474602838965211e-01 -1.512729073658239110e-01 4.140754922813454919e-01 -4.776446003327990963e-01
-3.289132526516058141e-01 -1.501261984242167058e-01 4.138920605428136890e-01 -4.786036182503740077e-01
-3.276510432279514107e-01 -1.489669845296238970e-01 4.136832243240113893e-01 -4.795438492929756102e-01
-3.263608502242187903e-01 -1.477952196602692891e-01 4.134489904266340221e-01 -4.804652337589225275e-01
-3.250426901945959735e-01 -1.466108557905226040e-01 4.131893634567075924e-01 -4.813677094425620195e-01
-3.236965780793705783e-01 -1.454138428507985026e-01 4.129043458410265877e-01 -4.822512116046597241e-01
-3.223225272487683091e-01 -1.442041286853658899e-01 4.125939378429496762e-01 -4.831156729413627060e-01
-3.209205495475386249e-01 -1.429816590079799055e-01 4.122581375775882795e-01 -4.839610235517152748e-01
-3.194906553403981109e-01 -1.417463773552503081e-01 4.118969410264272102e-01 -4.847871909036970961e-01
-3.180328535584426852e-01 -1.404982250376526076e-01 4.115103420514077959e-01 -4.855940997987562846e-01
-3.165471517466624252e-01 -1.392371410880784977e-01 4.110983324085176194e-01 -4.863816723348198257e-01
-3.150335561126675898e-01 -1.379630622078238111e-01 4.106609017609195167e-01 -4.871498278677358074e-01
-3.134920715767732236e-01 -1.366759227098975071e-01 4.101980376916620208e-01 -4.878984829711380811e-01
-3.119227018235685156e-01 -1.353756544595335898e-01 4.097097257160071115e-01 -4.886275513946818916e-01
-3.103254493551317883e-01 -1.340621868117772009e-01 4.091959492934156839e-01 -4.893369440206333243e-01
-3.087003155460293913e-01 -1.327354465460146016e-01 4.086566898392314240e-01 -4.900265688187701030e-01
-3.070473007002720855e-01 -1.313953577972961917e-01 4.080919267361053926e-01 -4.906963307995650947e-01
-3.053664041103910098e-01 -1.300418419843092088e-01 4.075016373452032825e-01 -4.913461319656076132e-01
-3.036576241188218006e-01 -1.286748177338306043e-01 4.068857970172384264e-01 -4.919758712612353757e-01
-3.019209581817814958e-01 -1.272942008014958104e-01 4.062443791033801821e-01 -4.925854445203349252e-01
-3.001564029358432806e-01 -1.258999039886961047e-01 4.055773549660762201e-01 -4.931747444122658863e-01
-2.983639542674226264e-01 -1.244918370554150971e-01 4.048846939898468889e-01 -4.937436603858800788e-01
-2.965436073854000876e-01 -1.230699066287962995e-01 4.041663635921002862e-01 -4.942920786115789222e-01
-2.946953568971227844e-01 -1.216340161072256981e-01 4.034223292340108902e-01 -4.948198819213809885e-01
-2.928191968880429763e-01 -1.201840655596966012e-01 4.026525544315338045e-01 -4.953269497469487970e-01
-2.909151210052586811e-01 -1.187199516202104982e-01 4.018570007665963062e-01 -4.958131580555267814e-01
-2.889831225452524910e-01 -1.172415673769519051e-01 4.010356278985334200e-01 -4.962783792837557884e-01
-2.870231945461348966e-01 -1.157488022559592933e-01 4.001883935758325239e-01 -4.967224822693083741e-01
-2.850353298847134731e-01 -1.142415418989942977e-01 3.993152536482477144e-01 -4.971453321803045999e-01
-2.830195213787509156e-01 -1.127196680352949010e-01 3.984161620793520986e-01 -4.975467904424543120e-01
-2.809757618947705815e-01 -1.111830583468765982e-01 3.974910709596078950e-01 -4.979267146638846064e-01
-2.789040444618173242e-01 -1.096315863270236057e-01 3.965399305200202895e-01 -4.982849585576050733e-01
-2.768043623915953932e-01 -1.080651211315889065e-01 3.955626891464618100e-01 -4.986213718615535861e-01
-2.746767094054380909e-01 -1.064835274226988981e-01 3.945592933947433267e-01 -4.989358002561827821e-01
-2.725210797685930775e-01 -1.048866652044288944e-01 3.935296880065318192e-01 -4.992280852795368817e-01
-2.703374684323514021e-01 -1.032743896499874053e-01 3.924738159261960124e-01 -4.994980642397737203e-01
-2.681258711845648790e-01 -1.016465509199197953e-01 3.913916183186819109e-01 -4.997455701250737015e-01
-2.658862848091623765e-01 -1.000029939708040050e-01 3.902830345885209828e-01 -4.999704315109061992e-01
-2.636187072552895749e-01 -9.834355835388058908e-02 3.891480024000814053e-01 -5.001724724645963960e-01
-2.613231378167746866e-01 -9.666807800301652209e-02 3.879864576991696179e-01 -5.003515124471489273e-01
-2.589995773226402842e-01 -9.497638101136601785e-02 3.867983347361090840e-01 -5.005073662122971889e-01
-2.566480283394643735e-01 -9.326828939604571433e-02 3.855835660904218809e-01 -5.006398437027210768e-01
-2.542684953864339237e-01 -9.154361885009303090e-02 3.843420826972407944e-01 -5.007487499434165601e-01
-2.518609851640080111e-01 -8.980217848093066668e-02 3.830738138755991895e-01 -5.008338849321658515e-01
-2.494255067971684892e-01 -8.804377053450056223e-02 3.817786873587408758e-01 -5.008950435270828061e-01
-2.469620720943231096e-01 -8.626819010417706435e-02 3.804566293266080090e-01 -5.009320153312192270e-01
-2.444706958229947991e-01 -8.447522482350179607e-02 3.791075644406730061e-01 -5.009445845741887782e-01
-2.419513960035294120e-01 -8.266465454171970095e-02 3.777314158812788980e-01 -5.009325299908177209e-01
-2.394041942221460939e-01 -8.083625098101869522e-02 3.763281053876758042e-01 -5.008956246967877224e-01
-2.368291159647608890e-01 -7.898977737430137869e-02 3.748975533009403227e-01 -5.008336360612872795e-01
-2.342261909731266911e-01 -7.712498808222871538e-02 3.734396786099787868e-01 -5.007463255766810839e-01
-2.315954536249628104e-01 -7.524162818818776188e-02 3.719543990008186141e-01 -5.006334487251838938e-01
