4.052126405096868056e-01 -4.581296262686885834e-01 2.446049730271057931e-01 1.694429611093457022e-01
4.077922646880772772e-01 -4.628906961032758227e-01 2.435266082748498984e-01 1.730487989543549043e-01
4.103556754632317061e-01 -4.676122800547745095e-01 2.424385109747581868e-01 1.766228116509239998e-01
4.129031209432131866e-01 -4.722953515050951068e-01 2.413405145474163960e-01 1.801658817224764952e-01
4.154348413683632835e-01 -4.769408394367660731e-01 2.402324573358680937e-01 1.836788487575380935e-01
4.179510694667222803e-01 -4.815496313139450146e-01 2.391141823003588018e-01 1.871625122485388037e-01
4.204520307892941067e-01 -4.861225757236198874e-01 2.379855367305857006e-01 1.906176341918905115e-01
4.229379440264618983e-01 -4.906604848011397180e-01 2.368463719742804063e-01 1.940449414734511935e-01
4.254090213067294179e-01 -4.951641364614177143e-01 2.356965431810278955e-01 1.974451280606477066e-01
4.278654684789648943e-01 -4.996342764546276016e-01 2.345359090602930074e-01 2.008188570200787892e-01
4.303074853791670762e-01 -5.040716202631331244e-01 2.333643316526984868e-01 2.041667623772850937e-01
4.327352660827433750e-01 -5.084768548544950084e-01 2.321816761136407115e-01 2.074894508335105026e-01
4.351489991432467841e-01 -5.128506403038173289e-01 2.309878105084159916e-01 2.107875033526611097e-01
4.375488678183975799e-01 -5.171936112972235211e-01 2.297826056180730936e-01 2.140614766302413874e-01
4.399350502842019894e-01 -5.215063785270349639e-01 2.285659347552519982e-01 2.173119044548031953e-01
4.423077198379121167e-01 -5.257895299881436557e-01 2.273376735893480050e-01 2.205392989713400032e-01
4.446670450905235161e-01 -5.300436321840270582e-01 2.260976999803550047e-01 2.237441518551024910e-01
4.470131901494017734e-01 -5.342692312499525142e-01 2.248458938208267033e-01 2.269269354033041086e-01
4.493463147918316802e-01 -5.384668540009968085e-01 2.235821368852650981e-01 2.300881035522898965e-01
4.516665746296968931e-01 -5.426370089095624571e-01 2.223063126867212969e-01 2.332280928249121088e-01
4.539741212661506098e-01 -5.467801870195543312e-01 2.210183063398249992e-01 2.363473232151659109e-01
4.562691024445936216e-01 -5.508968628015374902e-01 2.197180044299535950e-01 2.394461990144008123e-01
4.585516621904481838e-01 -5.549874949536383051e-01 2.184052948880937095e-01 2.425251095838507065e-01
4.608219409461469240e-01 -5.590525271523673068e-01 2.170800668710010095e-01 2.455844300776391931e-01
4.630800756997290879e-01 -5.630923887572062414e-01 2.157422106463036948e-01 2.486245221200517053e-01
4.653262001074184862e-01 -5.671074954723936967e-01 2.143916174822027010e-01 2.516457344405109153e-01
4.675604446105153800e-01 -5.710982499690974157e-01 2.130281795414522006e-01 2.546484034694033727e-01
4.697829365469314844e-01 -5.750650424708610986e-01 2.116517897793236125e-01 2.576328538976166982e-01
4.719938002576645197e-01 -5.790082513049557011e-01 2.102623418452705950e-01 2.605993992024134842e-01
4.741931571884918095e-01 -5.829282434220668385e-01 2.088597299880335934e-01 2.635483421420262151e-01
4.763811259871453818e-01 -5.868253748865439601e-01 2.074438489639348071e-01 2.664799752211818862e-01
4.785578225962158760e-01 -5.906999913392207979e-01 2.060145939481322908e-01 2.693945811295564985e-01
4.807233603420090207e-01 -5.945524284346986876e-01 2.045718604486150005e-01 2.722924331550143906e-01
4.828778500195797241e-01 -5.983830122548109420e-01 2.031155442227247920e-01 2.751737955733264962e-01
4.850213999741376236e-01 -6.021920596998465713e-01 2.016455411960176025e-01 2.780389240159317765e-01
4.871541161790179930e-01 -6.059798788589966234e-01 2.001617473832728034e-01 2.808880658171796774e-01
4.892761023103918139e-01 -6.097467693613637385e-01 1.986640588114768902e-01 2.837214603423762749e-01
4.913874598188895937e-01 -6.134930227088016830e-01 1.971523714446133113e-01 2.865393392978610176e-01
4.934882879982854242e-01 -6.172189225916996369e-01 1.956265811100995067e-01 2.893419270242406083e-01
4.955786840514007086e-01 -6.209247451888159075e-01 1.940865834267186119e-01 2.921294407738285748e-01
4.976587431533566197e-01 -6.246107594521163042e-01 1.925322737339033863e-01 2.949020909732472107e-01
4.997285585123121820e-01 -6.282772273775538707e-01 1.909635470222292020e-01 2.976600814720921084e-01
5.017882214278073238e-01 -6.319244042626251945e-01 1.893802978649883895e-01 3.004036097784882897e-01
5.038378213468341915e-01 -6.355525389514967705e-01 1.877824203507112988e-01 3.031328672822974912e-01
5.058774459177323157e-01 -6.391618740684417155e-01 1.861698080165168911e-01 3.058480394666964197e-01
5.079071810420262567e-01 -6.427526462402605167e-01 1.845423537821692939e-01 3.085493061087797861e-01
5.099271109242972111e-01 -6.463250863083199738e-01 1.828999498847282967e-01 3.112368414698095109e-01
5.119373181201742895e-01 -6.498794195308109645e-01 1.812424878136756901e-01 3.139108144756683205e-01
5.139378835825412217e-01 -6.534158657757754840e-01 1.795698582464164972e-01 3.165713888880617999e-01
5.159288867060397576e-01 -6.569346397054111053e-01 1.778819509840411928e-01 3.192187234669495166e-01
5.179104053699415955e-01 -6.604359509521410265e-01 1.761786548872479041e-01 3.218529721246686792e-01
5.198825159794651096e-01 -6.639200042869037866e-01 1.744598578123210120e-01 3.244742840721793753e-01
5.218452935056152597e-01 -6.673869997800718767e-01 1.727254465470672018e-01 3.270828039578205226e-01
5.237988115235958642e-01 -6.708371329554080331e-01 1.709753067466042997e-01 3.296786719989561187e-01
5.257431422498680673e-01 -6.742705949374163676e-01 1.692093228689094953e-01 3.322620241068491853e-01
5.276783565779179508e-01 -6.776875725924403904e-01 1.674273781100246994e-01 3.348329920050803765e-01
5.296045241127733672e-01 -6.810882486638349942e-01 1.656293543388246137e-01 3.373917033418213918e-01
5.315217132043390524e-01 -6.844728019015104969e-01 1.638151320312440096e-01 3.399382817962299796e-01
5.334299909795976458e-01 -6.878414071861429502e-01 1.619845902038730967e-01 3.424728471792279905e-01
5.353294233737158070e-01 -6.911942356483148364e-01 1.601376063468175071e-01 3.449955155289006759e-01
5.372200751601067248e-01 -6.945314547828341789e-01 1.582740563557226976e-01 3.475063992007447200e-01
5.391020099795000853e-01 -6.978532285584909678e-01 1.563938144628672922e-01 3.500056069529671188e-01
5.409752903680453695e-01 -7.011597175234476342e-01 1.544967531672165051e-01 3.524932440270284739e-01
5.428399777845008822e-01 -7.044510789064913903e-01 1.525827431633380027e-01 3.549694122236072835e-01
5.446961326365385991e-01 -7.077274667143488296e-01 1.506516532690702070e-01 3.574342099741494860e-01
5.465438143061984722e-01 -7.109890318252410912e-01 1.487033503518351008e-01 3.598877324081570794e-01
5.483830811745401546e-01 -7.142359220788624397e-01 1.467376992534885904e-01 3.623300714163490976e-01
5.502139906455038032e-01 -7.174682823629480177e-01 1.447545627135911062e-01 3.647613157098287817e-01
5.520365991690258101e-01 -7.206862546965949745e-01 1.427538012909813081e-01 3.671815508753670243e-01
5.538509622634356644e-01 -7.238899783104728591e-01 1.407352732835339126e-01 3.695908594269148861e-01
5.556571345371541515e-01 -7.270795897240803773e-01 1.386988346459787913e-01 3.719893208534336138e-01
5.574551697097336334e-01 -7.302552228201668605e-01 1.366443389056450908e-01 3.743770116631324196e-01
5.592451206322482937e-01 -7.334170089164618878e-01 1.345716370760061120e-01 3.767540054241871883e-01
5.610270393070807549e-01 -7.365650768348099842e-01 1.324805775678802866e-01 3.791203728020123842e-01
5.628009769070998480e-01 -7.396995529678541681e-01 1.303710060981415897e-01 3.814761815931331790e-01
5.645669837942856040e-01 -7.428205613433432886e-01 1.282427655957950052e-01 3.838214967557209145e-01
5.663251095377873634e-01 -7.459282236861889404e-01 1.260956961052548952e-01 3.861563804368188246e-01
5.680754029314651898e-01 -7.490226594783603309e-01 1.239296346866628068e-01 3.884808919962972062e-01
5.698179120109150286e-01 -7.521039860167101354e-01 1.217444153130732010e-01 3.907950880275581906e-01
5.715526840700029254e-01 -7.551723184688097223e-01 1.195398687643256935e-01 3.930990223750032153e-01
5.732797656769313965e-01 -7.582277699268954452e-01 1.173158225174154023e-01 3.953927461482715233e-01
5.749992026898448350e-01 -7.612704514599867300e-01 1.150721006331610063e-01 3.976763077332479135e-01
5.767110402719862750e-01 -7.643004721642576715e-01 1.128085236389615997e-01 3.999497527998190916e-01
5.784153229064460389e-01 -7.673179392117378539e-01 1.105249084074234056e-01 4.022131243063665762e-01
5.801120944104919408e-01 -7.703229578973999070e-01 1.082210680306207040e-01 4.044664625009650738e-01
5.818013979495022525e-01 -7.733156316847109579e-01 1.058968116897485018e-01 4.067098049192421905e-01
5.834832760505210825e-01 -7.762960622496936081e-01 1.035519445199063054e-01 4.089431863788509092e-01
5.851577706154448277e-01 -7.792643495235735962e-01 1.011862674697389941e-01 4.111666389705044833e-01
5.868249229338483586e-01 -7.822205917340472325e-01 9.879957715564492704e-02 4.133801920454913126e-01
5.884847736954773589e-01 -7.851648854452484283e-01 9.639166571024554431e-02 4.155838721995938068e-01
5.901373630024004946e-01 -7.880973255964401902e-01 9.396232062478665492e-02 4.177777032533276924e-01
5.917827303808423922e-01 -7.910180055394986365e-01 9.151132458513001888e-02 4.199617062283815816e-01
5.934209147927095307e-01 -7.939270170752171785e-01 8.903845530096546335e-02 4.221358993201563270e-01
5.950519546468171495e-01 -7.968244504884982593e-01 8.654348532785303971e-02 4.243002978662593905e-01
5.966758878098216146e-01 -7.997103945824501903e-01 8.402618188168126112e-02 4.264549143108204987e-01
5.982927516168790039e-01 -8.025849367114450406e-01 8.148630664509672050e-02 4.285997581644624965e-01
5.999025828820286899e-01 -8.054481628131728854e-01 7.892361556543608936e-02 4.307348359597547027e-01
6.015054179083225705e-01 -8.083001574397234990e-01 7.633785864365420781e-02 4.328601512019539799e-01
6.031012924976882905e-01 -8.111410037877369028e-01 7.372877971371451233e-02 4.349757043148185787e-01
6.046902419605625356e-01 -8.139707837276479729e-01 7.109611621186466557e-02 4.370814925812672724e-01
6.062723011252758587e-01 -8.167895778320762856e-01 6.843959893518662685e-02 4.391775100786283192e-01
6.078475043472165718e-01 -8.195974654033575391e-01 6.575895178876041414e-02 4.412637476081959220e-01
6.094158855177677081e-01 -8.223945245002846072e-01 6.305389152074197812e-02 4.433401926187989783e-01
6.109774780730327093e-01 -8.251808319640652201e-01 6.032412744459660081e-02 4.454068291240466104e-01
6.125323150023487262e-01 -8.279564634435125914e-01 5.756936114767968737e-02 4.474636376128932058e-01
6.140804288566084068e-01 -8.307214934195260581e-01 5.478928618529493866e-02 4.495105949531275069e-01
6.156218517563748494e-01 -8.334759952288536278e-01 5.198358775929379227e-02 4.515476742873595906e-01
6.171566153998190307e-01 -8.362200410871859502e-01 4.915194238021002027e-02 4.535748449210407762e-01
6.186847510704701625e-01 -8.389537021115888171e-01 4.629401751184514940e-02 4.555920722020064262e-01
6.202062896447899654e-01 -8.416770483422952864e-01 4.340947119713548658e-02 4.575993173909809753e-01
6.217212615995757474e-01 -8.443901487638909575e-01 4.049795166403980656e-02 4.595965375224527194e-01
6.232296970191992802e-01 -8.470930713258979505e-01 3.755909691008488260e-02 4.615836852552422931e-01
6.247316256026894665e-01 -8.497858829627918942e-01 3.459253426409519133e-02 4.635607087120537928e-01
6.262270766706506953e-01 -8.524686496134492586e-01 3.159787992351201225e-02 4.655275513072131832e-01
6.277160791720429733e-01 -8.551414362400631131e-01 2.857473846557402955e-02 4.674841515617277898e-01
6.291986616908074037e-01 -8.578043068465358578e-01 2.552270233048424888e-02 4.694304429047290173e-01
6.306748524523594357e-01 -8.604573244963589218e-01 2.244135127452840869e-02 4.713663534602485217e-01
6.321446793299384526e-01 -8.631005513300089582e-01 1.933025179093136869e-02 4.732918058182056242e-01
6.336081698508398974e-01 -8.657340485818586506e-01 1.618895649604321085e-02 4.752067167883399779e-01
6.350653512025031810e-01 -8.683578765966332158e-01 1.301700347823044925e-02 4.771109971357289092e-01
6.365162502384910104e-01 -8.709720948454133804e-01 9.813915606609270939e-03 4.790045512963688190e-01
6.379608934843467027e-01 -8.735767619412072582e-01 6.579199796336484586e-03 4.808872770711176137e-01
6.393993071433347053e-01 -8.761719356540835779e-01 3.312346227814076931e-03 4.827590652963685836e-01
6.408315171020672052e-01 -8.787576729259168884e-01 1.282751452026173969e-05 4.846197994890130145e-01
6.422575489360484724e-01 -8.813340298847239795e-01 -3.319902183112310046e-03 4.864693554638325201e-01
6.436774279150866418e-01 -8.839010618586061740e-01 -6.686408103041414398e-03 4.883076009206874235e-01
6.450911790086191200e-01 -8.864588233893097025e-01 -1.008727589099423991e-02 4.901343949987033155e-01
6.464988268909520608e-01 -8.890073682454397996e-01 -1.352311267934444040e-02 4.919495877944566886e-01
6.479003959464033624e-01 -8.915467494352978806e-01 -1.699454824151473004e-02 4.937530198406989146e-01
6.492959102743408595e-01 -8.940770192193708832e-01 -2.050223622856339051e-02 4.955445215418474159e-01
6.506853936941775496e-01 -8.965982291224923184e-01 -2.404685549532209130e-02 4.973239125619727252e-01
6.520688697502435849e-01 -8.991104299456582627e-01 -2.762911152425132078e-02 4.990910011605381724e-01
6.534463617166228477e-01 -9.016136717775398157e-01 -3.124973795608007934e-02 5.008455834705617393e-01
6.548178926018701773e-01 -9.041080040056480582e-01 -3.490949823731250706e-02 5.025874427132245303e-01
6.561834851537132751e-01 -9.065934753272288926e-01 -3.860918739584037057e-02 5.043163483422111737e-01
6.575431618636393694e-01 -9.090701337598195986e-01 -4.234963395720049706e-02 5.060320551101656905e-01
6.588969449714584536e-01 -9.115380266515495933e-01 -4.613170201551663324e-02 5.077343020487218306e-01
6.602448564698057965e-01 -9.139972006911163405e-01 -4.995629347484392691e-02 5.094228113524139623e-01
6.615869181085527462e-01 -9.164477019175009120e-01 -5.382435047859129851e-02 5.110972871554192443e-01
6.629231513992205338e-01 -9.188895757294087696e-01 -5.773685804689927814e-02 5.127574141886689363e-01
6.642535776193099206e-01 -9.213228668944235533e-01 -6.169484694441679934e-02 5.144028563030017542e-01
6.655782178166116392e-01 -9.237476195578998572e-01 -6.569939680384745406e-02 5.160332548420486498e-01
6.668970928134688725e-01 -9.261638772516072038e-01 -6.975163953403322459e-02 5.176482268461355396e-01
6.682102232110197493e-01 -9.285716829021088969e-01 -7.385276304527180202e-02 5.192473630656804229e-01
6.695176293933940981e-01 -9.309710788388658731e-01 -7.800401532912938640e-02 5.208302257593064866e-01
6.708193315318972116e-01 -9.333621068021340506e-01 -8.220670893532673607e-02 5.223963462479190856e-01
6.721153495891861729e-01 -9.357448079505693572e-01 -8.646222589450770768e-02 5.239452221915156249e-01
6.734057033234062128e-01 -9.381192228686450196e-01 -9.077202314298254970e-02 5.254763145499603549e-01
6.746904122923905733e-01 -9.404853915737415582e-01 -9.513763851414679118e-02 5.269890441824578442e-01
6.759694958577264767e-01 -9.428433535230823503e-01 -9.956069737141741427e-02 5.284827880326516958e-01
6.772429731889743065e-01 -9.451931476204057381e-01 -1.040429199695891982e-01 5.299568748369246629e-01
6.785108632678421570e-01 -9.475348122223717917e-01 -1.085861296458656006e-01 5.314105802820506819e-01
6.797731848923245224e-01 -9.498683851447676796e-01 -1.131922619589925960e-01 5.328431215246871577e-01
6.810299566809908667e-01 -9.521939036684623492e-01 -1.178633749155496013e-01 5.342536509682551671e-01
6.822811970772170165e-01 -9.545114045451355000e-01 -1.226016604474132049e-01 5.356412491723331337e-01
6.835269243534906058e-01 -9.568209240027453211e-01 -1.274094573346039039e-01 5.370049167440057447e-01
6.847671566158295420e-01 -9.591224977507922800e-01 -1.322892658046835868e-01 5.383435650292994756e-01
6.860019118081901457e-01 -9.614161609853747459e-01 -1.372437640850918961e-01 5.396560053834007498e-01
6.872312077170478206e-01 -9.637019483938604747e-01 -1.422758272406743907e-01 5.409409367486265330e-01
6.884550619760341217e-01 -9.659798941595204580e-01 -1.473885486980240078e-01 5.421969312070851199e-01
6.896734920707194849e-01 -9.682500319657422194e-01 -1.525852649449171983e-01 5.434224170945032295e-01
6.908865153435248541e-01 -9.705123950001127708e-01 -1.578695840021759056e-01 5.446156591596497121e-01
6.920941489988076123e-01 -9.727670159581331966e-01 -1.632454184036256917e-01 5.457747351209207842e-01
6.932964101081631192e-01 -9.750139270467524932e-01 -1.687170235965647080e-01 5.468975077979758570e-01
6.944933156159295295e-01 -9.772531599876557173e-01 -1.742890429028453869e-01 5.479815917673926950e-01
6.956848823449798269e-01 -9.794847460201219214e-01 -1.799665604770649963e-01 5.490243131859581238e-01
6.968711270028055127e-01 -9.817087159037792832e-01 -1.857551640872434073e-01 5.500226610134367755e-01
6.980520661879602295e-01 -9.839250999209658843e-01 -1.916610200596161884e-01 5.509732273048734141e-01
6.992277163969704556e-01 -9.861339278787506490e-01 -1.976909634219108092e-01 5.518721334660223743e-01
7.003980940316764103e-01 -9.883352291107139198e-01 -2.038526072204203121e-01 5.527149382764853236e-01
7.015632154071940185e-01 -9.905290324783263545e-01 -2.101544762813518097e-01 5.534965219345867604e-01
7.027230967605949674e-01 -9.927153663719981980e-01 -2.166061724952166867e-01 5.542109381328765849e-01
7.038777542603603665e-01 -9.948942587117487468e-01 -2.232185812675674119e-01 5.548512228590795070e-01
7.050272040168931165e-01 -9.970657369475389720e-01 -2.300041324790264019e-01 5.554091436260183423e-01
7.061714620942022291e-01 -9.992298280591711546e-01 -2.369771347356164071e-01 5.558748651398391916e-01
7.073105445231600008e-01 -1.001386558555771966e+00 -2.441542098500590896e-01 5.562364952444298627e-01
7.084444673165042339e-01 -1.003535954474924052e+00 -2.515548670194552860e-01 5.564794551605504180e-01
7.095732464863168110e-01 -1.005678041381468990e+00 -2.592022758771875268e-01 5.565855846755576319e-01
7.106968980643679767e-01 -1.007812844365862937e+00 -2.671243294901120002e-01 5.565318346066330246e-01
7.118154381265665576e-01 -1.009940388042680937e+00 -2.753551415552317194e-01 5.562882922672066632e-01
7.129288828224216168e-01 -1.012060696548880978e+00 -2.839372136517414047e-01 5.558150805256361071e-01
7.140372484122123886e-01 -1.014173793542856084e+00 -2.929246714742821944e-01 5.550572510496906142e-01
7.151405513138570091e-01 -1.016279702205376001e+00 -3.023882676735297204e-01 5.539358653052187664e-01
7.162388081651732685e-01 -1.018378445244151109e+00 -3.124234000148560231e-01 5.523312100973337690e-01
7.173320359108887878e-01 -1.020470044907269891e+00 -3.231633263714420723e-01 5.500479562729220229e-01
7.184202519291281730e-01 -1.022554523014610028e+00 -3.348003691774648072e-01 5.467324079602490228e-01
7.195034742316548382e-01 -1.024631901040838011e+00 -3.476064175701962244e-01 5.416334888734050113e-01
7.205817218174365157e-01 -1.026702200349183025e+00 -3.617330087335186017e-01 5.326776944134613556e-01
7.216550153068438389e-01 -1.028765443049300066e+00 -3.720285639394675936e-01 5.134512205727581602e-01
7.227233761644686894e-01 -1.030821653991867981e+00 -3.635407642495586122e-01 4.945991101781039845e-01
7.237868222179077993e-01 -1.032870857417707011e+00 -3.518020950474639030e-01 4.848160478678202878e-01
7.248453692680133509e-01 -1.034913073481597001e+00 -3.409977520786657834e-01 4.786071770637637113e-01
7.258990332995719497e-01 -1.036948320164938986e+00 -3.311239165231942838e-01 4.741642069549525940e-01
7.269478307240077042e-01 -1.038976614344252036e+00 -3.219992059414930052e-01 4.707842707102817270e-01
7.279917783375414730e-01 -1.040997972219035006e+00 -3.134795471120722099e-01 4.681216219686202828e-01
7.290308932594407043e-01 -1.043012409527378948e+00 -3.054596551723652853e-01 4.659794836355989900e-01
7.300651928745693908e-01 -1.045019941672536090e+00 -2.978616758006378817e-01 4.642344810283398071e-01
7.310946947859168210e-01 -1.047020583804223914e+00 -2.906265642918887115e-01 4.628037636286261858e-01
7.321194167748368287e-01 -1.049014350874226009e+00 -2.837083990653260224e-01 4.616287727395219087e-01
7.331393767679024176e-01 -1.051001257676484890e+00 -2.770706553419017837e-01 4.606664470491105834e-01
7.341545928087401807e-01 -1.052981318876722083e+00 -2.706837132579179017e-01 4.598841064046038096e-01
7.351650830338136711e-01 -1.054954549034998967e+00 -2.645231478734234032e-01 4.592563030251429201e-01
7.361708656515814075e-01 -1.056920962623379090e+00 -2.585685253429053088e-01 4.587627930296084844e-01
7.371719589242961002e-01 -1.058880574039799072e+00 -2.528025351482923178e-01 4.583871793467063083e-01
7.381683811519919036e-01 -1.060833397619250995e+00 -2.472103510813478122e-01 4.581159744536841272e-01
7.391601506583187486e-01 -1.062779447642727026e+00 -2.417791515888529086e-01 4.579379352583313190e-01
7.401472857778904624e-01 -1.064718738344553106e+00 -2.364977535229474959e-01 4.578435799145169072e-01
7.411298048450318809e-01 -1.066651283918262028e+00 -2.313563281614489098e-01 4.578248295581375804e-01
7.421077261836023231e-01 -1.068577098521557023e+00 -2.263461779605374924e-01 4.578747378465782836e-01
7.430810680978624516e-01 -1.070496196280368073e+00 -2.214595588541841131e-01 4.579872835004081266e-01
7.440498488641220654e-01 -1.072408591292026925e+00 -2.166895372049494894e-01 4.581572088890693006e-01
7.450140867232881714e-01 -1.074314297628004011e+00 -2.120298734633347115e-01 4.583798928244929849e-01
7.459737998739585096e-01 -1.076213329336189961e+00 -2.074749266602232967e-01 4.586512491479696196e-01
7.469290064661726625e-01 -1.078105700442457016e+00 -2.030195753278075110e-01 4.589676450276994890e-01
7.478797245957241602e-01 -1.079991424952216006e+00 -1.986591515060242008e-01 4.593258345035338142e-01
7.488259722988845901e-01 -1.081870516851479058e+00 -1.943893852685162904e-01 4.597229039579767140e-01
7.497677675476305259e-01 -1.083742990107664061e+00 -1.902063577777554915e-01 4.601562270116806852e-01
7.507051282452583685e-01 -1.085608858670263022e+00 -1.861064613104279897e-01 4.606234269365974132e-01
7.516380722222822941e-01 -1.087468136471245961e+00 -1.820863650210310103e-01 4.611223451180435084e-01
7.525666172327888370e-01 -1.089320837425266975e+00 -1.781429854618936937e-01 4.616510144231670276e-01
7.534907809509868715e-01 -1.091166975429864960e+00 -1.742734610709701093e-01 4.622076365788105878e-01
7.544105809680502484e-01 -1.093006564365393007e+00 -1.704751299893270955e-01 4.627905628487075096e-01
7.553260347892639670e-01 -1.094839618094969991e+00 -1.667455106885961102e-01 4.633982774432863772e-01
7.562371598313405441e-01 -1.096666150464187028e+00 -1.630822849821526033e-01 4.640293832065869872e-01
7.571439734199743032e-01 -1.098486175300908085e+00 -1.594832830685893876e-01 4.646825892114465062e-01
7.580464927876356951e-01 -1.100299706414898937e+00 -1.559464703158094101e-01 4.653566999624769163e-01
7.589447350714793039e-01 -1.102106757597415054e+00 -1.524699355426009928e-01 4.660506059605392104e-01
7.598387173114521387e-01 -1.103907342620725096e+00 -1.490518805938063074e-01 4.667632754256267891e-01
7.607284564485896627e-01 -1.105701475237581999e+00 -1.456906110374177055e-01 4.674937470097222936e-01
7.616139693234033059e-01 -1.107489169180823074e+00 -1.423845278382845914e-01 4.682411233593913868e-01
7.624952726744763654e-01 -1.109270438162647032e+00 -1.391321198850452023e-01 4.690045654106533846e-01
7.633723831371133084e-01 -1.111045295874103944e+00 -1.359319572648811092e-01 4.697832873171974843e-01
7.642453172421682650e-01 -1.112813755984451092e+00 -1.327826851959389987e-01 4.705765519286220777e-01
7.651140914149501260e-01 -1.114575832140539013e+00 -1.296830185398036017e-01 4.713836667476927755e-01
7.659787219742633102e-01 -1.116331537966178011e+00 -1.266317368271162869e-01 4.722039803063847740e-01
7.668392251315199193e-01 -1.118080887061468909e+00 -1.236276797383941001e-01 4.730368789090859116e-01
7.676956169899433746e-01 -1.119823893002142912e+00 -1.206697429897257978e-01 4.738817836986948251e-01
7.685479135439056142e-01 -1.121560569338913016e+00 -1.177568745794985994e-01 4.747381480074919780e-01
7.693961306782693965e-01 -1.123290929596787890e+00 -1.148880713578566970e-01 4.756054549598617842e-01
7.702402841678926970e-01 -1.125014987274419953e+00 -1.120623758853122043e-01 4.764832152983127789e-01
7.710803896771316612e-01 -1.126732755843413036e+00 -1.092788735510187015e-01 4.773709654080250941e-01
7.719164627594448103e-01 -1.128444248747703993e+00 -1.065366899247238985e-01 4.782682655182539100e-01
7.727485188570714092e-01 -1.130149479402847046e+00 -1.038349883194481932e-01 4.791746980617094254e-01
7.735765733007549105e-01 -1.131848461195406941e+00 -1.011729675445817017e-01 4.800898661753553176e-01
7.744006413095139152e-01 -1.133541207482291036e+00 -9.854985983136141381e-02 4.810133923280414114e-01
7.752207379904936246e-01 -1.135227731590112921e+00 -9.596492891470768949e-02 4.819449170621564194e-01
7.760368783388355007e-01 -1.136908046814550044e+00 -9.341746825712263225e-02 4.828840978379728144e-01
7.768490772376269726e-01 -1.138582166419713992e+00 -9.090679940189567987e-02 4.838306079706594098e-01
7.776573494578679080e-01 -1.140250103637568069e+00 -8.843227044419153804e-02 4.847841356510654842e-01
7.784617096584897089e-01 -1.141911871667296907e+00 -8.599325460978754498e-02 4.857443830423801012e-01
7.792621723864289196e-01 -1.143567483674706953e+00 -8.358914893225276310e-02 4.867110654456150987e-01
7.800587520767126026e-01 -1.145216952791684006e+00 -8.121937302030343697e-02 4.876839105276524200e-01
7.808514630525926759e-01 -1.146860292115567059e+00 -7.888336790786532049e-02 4.886626576062044203e-01
7.816403195257182190e-01 -1.148497514708630929e+00 -7.658059498010713617e-02 4.896470569866783196e-01
7.824253355963174394e-01 -1.150128633597514938e+00 -7.431053496935140223e-02 4.906368693464199793e-01
7.832065252534426980e-01 -1.151753661772699999e+00 -7.207268701533948996e-02 4.916318651622774150e-01
7.839839023752139813e-01 -1.153372612187995916e+00 -6.986656778499800158e-02 4.926318241778798179e-01
7.847574807291031185e-01 -1.154985497759998037e+00 -6.769171064638156154e-02 4.936365349070340747e-01
7.855272739722345410e-01 -1.156592331367616966e+00 -6.554766489420274511e-02 4.946457941708884976e-01
7.862932956517194594e-01 -1.158193125851582073e+00 -6.343399502161232995e-02 4.956594066655162223e-01
7.870555592050034743e-01 -1.159787894013974974e+00 -6.135028003557248255e-02 4.966771845578135114e-01
7.878140779602336163e-01 -1.161376648617763019e+00 -5.929611281251744720e-02 4.976989471074165228e-01
7.885688651366522528e-01 -1.162959402386354979e+00 -5.727109949142424744e-02 4.987245203126314808e-01
7.893199338450039848e-01 -1.164536168003166061e+00 -5.527485890165483029e-02 4.997537365785402197e-01
7.900672970879596413e-01 -1.166106958111192027e+00 -5.330702202315183019e-02 5.007864344056064398e-01
7.908109677605553722e-01 -1.167671785312609956e+00 -5.136723147676754142e-02 5.018224580972715509e-01
7.915509586506501716e-01 -1.169230662168365020e+00 -4.945514104268489142e-02 5.028616574851275667e-01
7.922872824393950575e-01 -1.170783601197797896e+00 -4.757041520505136262e-02 5.039038876704086123e-01
7.930199517017129107e-01 -1.172330614878265953e+00 -4.571272872109578833e-02 5.049490087806333127e-01
7.937489789067951884e-01 -1.173871715644787095e+00 -4.388176621313177872e-02 5.059968857403225329e-01
7.944743764186064094e-01 -1.175406915889682047e+00 -4.207722178197392110e-02 5.070473880548070911e-01
7.951961564963963003e-01 -1.176936227962255055e+00 -4.029879864040573217e-02 5.081003896062429304e-01
7.959143312952309257e-01 -1.178459664168443055e+00 -3.854620876543903701e-02 5.091557684609830936e-01
7.966289128665269281e-01 -1.179977236770523019e+00 -3.681917256819858958e-02 5.102134066875524399e-01
7.973399131585923172e-01 -1.181488957986799093e+00 -3.511741858035168085e-02 5.112731901845208871e-01
7.980473440171751420e-01 -1.182994839991315938e+00 -3.344068315607903741e-02 5.123350085176255897e-01
7.987512171860264854e-01 -1.184494894913578067e+00 -3.178871018865649795e-02 5.133987547655401995e-01
7.994515443074622363e-01 -1.185989134838272063e+00 -3.016125084078246851e-02 5.144643253737328781e-01
8.001483369229318576e-01 -1.187477571805019894e+00 -2.855806328784629006e-02 5.155316200159192341e-01
8.008416064735962570e-01 -1.188960217808129993e+00 -2.697891247338892948e-02 5.166005414626012593e-01
8.015313643009074340e-01 -1.190437084796347911e+00 -2.542356987605783047e-02 5.176709954562851435e-01
8.022176216471931243e-01 -1.191908184672636040e+00 -2.389181328740599963e-02 5.187428905929502010e-01
