-1.127992708008232065e-01 -2.708107130325909107e-01 4.931295510861718329e-02 -1.135849925310059017e-01
-1.128634241456455967e-01 -2.604070494374132738e-01 5.296283422456318779e-02 -1.177543892898688938e-01
-1.126765002782014052e-01 -2.497619696360116048e-01 5.637161423716721687e-02 -1.220695070171758934e-01
-1.122084452037939994e-01 -2.388767624422931946e-01 5.950890683574205225e-02 -1.265267005366562114e-01
-1.114267418680937038e-01 -2.277559811171142035e-01 6.234192375951255749e-02 -1.311188967053273924e-01
-1.102967002290834025e-01 -2.164082320551933003e-01 6.483577885022150100e-02 -1.358347677014674071e-01
-1.087819885300738976e-01 -2.048470189348954029e-01 6.695403129774486761e-02 -1.406578400987796018e-01
-1.068454704024019986e-01 -1.930915818518942062e-01 6.865953419487717813e-02 -1.455655984816305037e-01
-1.044504035647954021e-01 -1.811676349813569065e-01 6.991564346036317767e-02 -1.505286780111833866e-01
-1.015620285231822045e-01 -1.691078666737604042e-01 7.068781456528479279e-02 -1.555102796020469968e-01
-9.814952369026951062e-02 -1.569520318334887976e-01 7.094556216321322439e-02 -1.604659749430530080e-01
-9.418822533369496097e-02 -1.447464530027242069e-01 7.066467923827574049e-02 -1.653440814081698906e-01
-8.966191527189966426e-02 -1.325427722360879024e-01 6.982951623906462346e-02 -1.700867604308060055e-01
-8.456488880849856449e-02 -1.203958754340339055e-01 6.843502931089330554e-02 -1.746319122284099024e-01
-7.890346496629525863e-02 -1.083610444798283057e-01 6.648825496302861182e-02 -1.789158045469750047e-01
-7.269662682737136616e-02 -9.649055596260076861e-02 6.400889223989025822e-02 -1.828762074865294962e-01
-6.597559986419440636e-02 -8.483008972169710227e-02 6.102879045239197747e-02 -1.864556589725865077e-01
-5.878237338991613298e-02 -7.341537910530188116e-02 5.759033292027566225e-02 -1.896044125893464050e-01
-5.116739119383330314e-02 -6.226949080140375958e-02 5.374392039477639965e-02 -1.922826579152006887e-01
-4.318681417274317785e-02 -5.140097120573269840e-02 4.954492215049464271e-02 -1.944617471966348932e-01
-3.489984212893380150e-02 -4.080288748810056293e-02 4.505052692229646882e-02 -1.961243623900469912e-01
-2.636656993508557090e-02 -3.045259311145970954e-02 4.031688090168619731e-02 -1.972637461425507943e-01
-1.764678543822358059e-02 -2.031191644703169916e-02 3.539677797409186699e-02 -1.978822459952905011e-01
-8.800057566372213036e-03 -1.032743711187040017e-02 3.033801955714666987e-02 -1.979894633417862981e-01
1.125219849197863967e-04 -4.305910731284644092e-04 2.518243278335215163e-02 -1.976002698683479997e-01
9.024444480592943435e-03 9.462434492104375081e-03 1.996545062098302112e-02 -1.967328833603740057e-01
1.785697911311686856e-02 1.945057926353805852e-02 1.471611914198900015e-02 -1.954071108315811878e-01
2.650845200462820933e-02 2.964611603196146833e-02 9.457396100565056141e-03 -1.936427891159130110e-01
3.483895478385708872e-02 4.016772976601634682e-02 4.206628642690651149e-03 -1.914583891690153916e-01
4.265254182549930301e-02 5.112177284727487808e-02 -1.023862874641460986e-03 -1.888697008313706127e-01
4.968753840362132718e-02 6.256289009849760885e-02 -6.226116683378207610e-03 -1.858884807063500011e-01
5.564065829777768701e-02 7.443447488060064843e-02 -1.139573692112721970e-02 -1.825209392079099047e-01
6.025180170995123735e-02 8.652395988112088210e-02 -1.653087819197448030e-02 -1.787659884178283975e-01
6.342120109558205265e-02 9.849919109053370536e-02 -2.163089228285642110e-02 -1.746132626616495875e-01
6.525708752598870233e-02 1.100328323819108056e-01 -2.669455679795637928e-02 -1.700409378233468938e-01
6.600465513058828559e-02 1.209127679770844038e-01 -3.171777262014349036e-02 -1.650131570459897057e-01
6.593497202665962731e-02 1.310607365644209099e-01 -3.669032151309944284e-02 -1.594764877734690112e-01
6.527711698978533317e-02 1.404895497794405035e-01 -4.159059564370867768e-02 -1.533545122044860098e-01
6.420105525634674237e-02 1.492553868081614998e-01 -4.637590516175765787e-02 -1.465394721877824047e-01
6.282523528996475370e-02 1.574274173469492055e-01 -5.096318921844331801e-02 -1.388800990538313906e-01
6.122979088830249328e-02 1.650730369616570936e-01 -5.518874822180663137e-02 -1.301672301417343969e-01
5.946795950983169848e-02 1.722520554098581902e-01 -5.872377185915472753e-02 -1.201320975301958943e-01
5.757426266717358826e-02 1.790149493816909909e-01 -6.091940741159945077e-02 -1.085260650322286968e-01
5.556996409374737739e-02 1.854024102428797061e-01 -6.069123593945108253e-02 -9.547100020625216843e-02
5.346692243775697656e-02 1.914448369392121874e-01 -5.704864361815723678e-02 -8.203152981995426307e-02
5.127116029183233920e-02 1.971620049522657958e-01 -5.029291551903482260e-02 -6.974076626466260698e-02
4.898645730219799987e-02 2.025643882550660080e-01 -4.170788571028857805e-02 -5.921367523480380174e-02
4.661684146728736766e-02 2.076559885652317083e-01 -3.231313548160223703e-02 -5.019933466263708233e-02
4.416760684761741884e-02 2.124369249816482064e-01 -2.262079174597396089e-02 -4.226542662229813840e-02
4.164553261800418849e-02 2.169050957421146120e-01 -1.285509156900153938e-02 -3.505994642462347682e-02
3.905884048429755784e-02 2.210571560630719135e-01 -3.112290416588991797e-03 -2.833205294692629078e-02
3.641709319373490766e-02 2.248891160088108132e-01 6.565665621948348768e-03 -2.190550034476780941e-02
3.373109088661702115e-02 2.283967343696456931e-01 1.615970659047270136e-02 -1.565413824899604053e-02
3.101277744943519918e-02 2.315757987929902006e-01 2.566007091150515965e-02 -9.485284491622704428e-03
2.827515701555445918e-02 2.344223391712491888e-01 3.506028446010400756e-02 -3.329098709771076935e-03
2.553221796880830036e-02 2.369328000311539117e-01 4.435443854517617107e-02 2.868195044975658213e-03
2.279886148233586929e-02 2.391041868009206040e-01 5.353596757941696260e-02 9.148698763572805925e-03
2.009083187494856843e-02 2.409341949459840870e-01 6.259713247150348880e-02 1.554574296691895070e-02
1.742464637761540966e-02 2.424213275644828136e-01 7.152884520948972480e-02 2.208584450272976091e-02
1.481752215781820953e-02 2.435650049304247111e-01 8.032066166606227631e-02 2.879005105690583127e-02
1.228729864477771071e-02 2.443656680702137041e-01 8.896085862330456451e-02 3.567487847517374772e-02
9.852353357191583061e-03 2.448248774479372114e-01 9.743655379963657437e-02 4.275297207345216122e-02
7.531509584578844133e-03 2.449454070484722024e-01 1.057338488172059054e-01 5.003357754786533218e-02
5.343934439105604145e-03 2.447313334932665896e-01 1.138379857008409990e-01 5.752287885110012045e-02
3.309025999493155068e-03 2.441881192518060018e-01 1.217335128789630017e-01 6.522424257076137044e-02
1.446288531820272066e-03 2.433226884989684868e-01 1.294044592995196863e-01 7.313839689526872856e-02
-2.248048899602885940e-04 2.421434937081121119e-01 1.368345164446914120e-01 8.126356578257970531e-02
-1.684962615898410966e-03 2.406605706681677059e-01 1.440072283727797109e-01 8.959557399338884121e-02
-2.915237237284057197e-03 2.388855792860536120e-01 1.509061897722286105e-01 9.812793529825104832e-02
-3.897200109001732957e-03 2.368318273064793089e-01 1.575152515653218122e-01 1.068519338283339948e-01
-4.613125998323272178e-03 2.345142739775319951e-01 1.638187329556521077e-01 1.157567068215876044e-01
-5.046185517324188602e-03 2.319495107428566072e-01 1.698016380475655951e-01 1.248293356538427018e-01
-5.180642197753927876e-03 2.291557162779334911e-01 1.754498743378611891e-01 1.340549508522226874e-01
-5.002050278436898610e-03 2.261525836320958938e-01 1.807504695497539060e-01 1.434168556386501980e-01
-4.497448551184699689e-03 2.229612179013857054e-01 1.856917825097340879e-01 1.528966713599619054e-01
-3.655545015218281124e-03 2.196040037371783937e-01 1.902637031266654066e-01 1.624745068822283089e-01
-2.466886689150466026e-03 2.161044430687444062e-01 1.944578360885095003e-01 1.721291526484448886e-01
-9.240087873340288452e-04 2.124869646398473977e-01 1.982676627093113986e-01 1.818382986416061942e-01
9.784423638982127185e-04 2.087767082631863946e-01 2.016886754901613954e-01 1.915787740088298052e-01
3.243617782463445020e-03 2.049992879960428893e-01 2.047184804349924947e-01 2.013268046606309924e-01
5.872409911010234573e-03 2.011805396372637056e-01 2.073568629903999871e-01 2.110582838522535032e-01
8.863435391688698206e-03 1.973462589381718979e-01 2.096058146306981063e-01 2.207490496764880072e-01
1.221305816325390925e-02 1.935219376148487047e-01 2.114695185247723042e-01 2.303751626380559914e-01
1.591545289743269073e-02 1.897325045736057980e-01 2.129542943087437135e-01 2.399131761076183922e-01
1.996270712451461010e-02 1.860020796731118031e-01 2.140685036354872117e-01 2.493403925079611949e-01
2.434495879879165076e-02 1.823537468407271933e-01 2.148224197554383930e-01 2.586350985682279724e-01
2.905056464249367032e-02 1.788093524716359017e-01 2.152280657833041955e-01 2.677767738572818801e-01
3.406629348432497345e-02 1.753893338375389910e-01 2.152990274207891019e-01 2.767462680017364063e-01
3.937753804858110801e-02 1.721125808147193070e-01 2.150502466626768028e-01 2.855259434085756221e-01
4.496853828982343843e-02 1.689963327218279021e-01 2.144978033760039926e-01 2.940997818313372258e-01
5.082260940459182308e-02 1.660561105506138113e-01 2.136586916103414002e-01 3.024534546268107249e-01
5.692236804913070741e-02 1.633056834815198866e-01 2.125505971073597122e-01 3.105743579402163168e-01
6.324995098637711810e-02 1.607570673839200104e-01 2.111916817929088974e-01 3.184516152478157891e-01
6.978722129496350846e-02 1.584205520633034936e-01 2.096003801356922935e-01 3.260760506192770802e-01
7.651595830948366983e-02 1.563047533620899876e-01 2.077952112302000054e-01 3.334401367116198167e-01
8.341802853973595555e-02 1.544166858468584980e-01 2.057946093924858111e-01 3.405379218717133893e-01
9.047553586321258057e-02 1.527618517003510867e-01 2.036167750184444958e-01 3.473649408279588791e-01
9.767095024161361050e-02 1.513443415433299022e-01 2.012795465036548992e-01 3.539181133327062856e-01
1.049872150388052039e-01 1.501669431921396070e-01 1.988002932007275070e-01 3.601956348230970217e-01
1.124078336920965038e-01 1.492312547623989016e-01 1.961958287172285986e-01 3.661968627497798057e-01
1.199169370044312066e-01 1.485377990100041068e-01 1.934823433409776083e-01 3.719222017293188909e-01
1.274993326877396083e-01 1.480861363150043075e-01 1.906753540146066961e-01 3.773729901492037797e-01
1.351405390119982119e-01 1.478749742280165980e-01 1.877896700534729124e-01 3.825513903293131790e-01
1.428268045203267000e-01 1.479022719862531920e-01 1.848393726905513124e-01 3.874602838465940891e-01
1.505451157800569983e-01 1.481653388495363932e-01 1.818378065172427949e-01 3.921031731782331220e-01
1.582831950756138084e-01 1.486609254951913872e-01 1.787975809475524092e-01 3.964840904237845742e-01
1.660294898319706891e-01 1.493853080398729882e-01 1.757305799447904104e-01 4.006075135321494063e-01
1.737731554057007910e-01 1.503343645263605088e-01 1.726479783963441872e-01 4.044782901860772273e-01
1.815040327093717931e-01 1.515036439271522928e-01 1.695602636884941117e-01 4.081015692802006933e-01
1.892126219563897982e-01 1.528884278798764984e-01 1.664772612074834068e-01 4.114827397642644158e-01
1.968900536363522025e-01 1.544837854882323003e-01 1.634081626662582942e-01 4.146273765035952130e-01
2.045280576620047974e-01 1.562846216034526059e-01 1.603615563219009943e-01 4.175411927277811741e-01
2.121189314723914976e-01 1.582857190515508106e-01 1.573454583025724052e-01 4.202299985886757128e-01
2.196555077350486884e-01 1.604817752973058120e-01 1.543673444022782004e-01 4.226996653238095925e-01
2.271311221643851908e-01 1.628674340423411082e-01 1.514341818256902117e-01 4.249560945162391135e-01
2.345395818637217022e-01 1.654373122467077128e-01 1.485524604735735943e-01 4.270051919505901128e-01
2.418751345043690104e-01 1.681860230450973048e-01 1.457282234524883979e-01 4.288528455850331156e-01
2.491324385753410919e-01 1.711081950032881938e-01 1.429670965714470998e-01 4.305049071851885234e-01
2.563065348708776781e-01 1.741984881305377875e-01 1.402743166543068132e-01 4.319671771973894181e-01
2.633928193280498098e-01 1.774516070312492921e-01 1.376547585511888883e-01 4.332453924720716110e-01
2.703870172822094853e-01 1.808623115459686015e-01 1.351129607767627139e-01 4.343452164824216921e-01
2.772851591723690112e-01 1.844254251987390014e-01 1.326531497388631908e-01 4.352722317172723066e-01
2.840835577005076940e-01 1.881358417359469959e-01 1.302792625492237011e-01 4.360319339601125277e-01
2.907787864269579803e-01 1.919885300114239080e-01 1.279949684299687973e-01 4.366297281970135113e-01
2.973676597677318845e-01 1.959785374442825079e-01 1.258036887462647968e-01 4.370709259253254264e-01
3.038472143475169918e-01 2.001009922497546945e-01 1.237086157077734033e-01 4.373607436616476218e-01
3.102146916534940235e-01 2.043511046193149938e-01 1.217127297904137956e-01 4.375043024720821072e-01
3.164675219297162778e-01 2.087241670047529085e-01 1.198188159357543997e-01 4.375066283697776059e-01
3.226033092482685216e-01 2.132155536411771135e-01 1.180294785890012993e-01 4.373726534447504033e-01
3.286198176920934189e-01 2.178207194264517033e-01 1.163471556382852934e-01 4.371072176086903127e-01
3.345149585841615258e-01 2.225351982589645894e-01 1.147741313183363032e-01 4.367150708533704129e-01
3.402867786986827903e-01 2.273546009217337072e-01 1.133125481408674973e-01 4.362008759351849174e-01
3.459334493918890252e-01 2.322746125886329949e-01 1.119644179124535954e-01 4.355692114108177249e-01
3.514532565922193763e-01 2.372909900177133935e-01 1.107316318985182985e-01 4.348245749598891874e-01
3.568445915925153034e-01 2.423995584871181108e-01 1.096159701894627997e-01 4.339713869399683954e-01
3.621059425899169071e-01 2.475962085208477936e-01 1.086191103221004067e-01 4.330139941276355819e-01
3.672358869223513178e-01 2.528768924442449939e-01 1.077426352065186943e-01 4.319566736067282919e-01
3.722330839537205116e-01 2.582376208029041886e-01 1.069880404053382972e-01 4.308036367709817127e-01
3.770962685632969769e-01 2.636744586730880857e-01 1.063567408091917049e-01 4.295590334140163002e-01
3.818242451979568242e-01 2.691835218869250146e-01 1.058500767490935940e-01 4.282269558842735080e-01
3.864158824491437105e-01 2.747609731917476927e-01 1.054693195833115021e-01 4.268114432866543795e-01
3.908701081195268823e-01 2.804030183589203973e-01 1.052156767933182940e-01 4.253164857161784163e-01
3.951859047472541242e-01 2.861059022548271824e-01 1.050902966205445044e-01 4.237460285120905890e-01
3.993623055585807102e-01 2.918659048837095038e-01 1.050942722728610002e-01 4.221039765234687047e-01
4.033983908224008097e-01 2.976793374099069855e-01 1.052286457270398962e-01 4.203941983796450899e-01
4.072932845827095250e-01 3.035425381648932941e-01 1.054944111509005938e-01 4.186205307607235859e-01
4.110461517476037829e-01 3.094518686429973964e-01 1.058925179664200050e-01 4.167867826652170149e-01
4.146561955157930801e-01 3.154037094880541847e-01 1.064238735727533053e-01 4.148967396730475210e-01
4.181226551237259836e-01 3.213944564720694896e-01 1.070893457458902964e-01 4.129541682036564909e-01
4.214448038987522183e-01 3.274205164658932077e-01 1.078897647295408019e-01 4.109628197697107743e-01
4.246219476056494746e-01 3.334783034010577740e-01 1.088259250298105052e-01 4.089264352279902148e-01
4.276534230759742039e-01 3.395642342210135056e-01 1.098985869242470048e-01 4.068487490295802922e-01
4.305385971114970012e-01 3.456747248196185840e-01 1.111084776939627039e-01 4.047334934722184863e-01
4.332768656548551811e-01 3.518061859639519118e-01 1.124562925856509021e-01 4.025844029579945249e-01
4.358676532224733946e-01 3.579550191983613128e-01 1.139426955085606069e-01 4.004052182601581800e-01
4.383104125963960818e-01 3.641176127261814832e-01 1.155683194696763977e-01 3.981996908028758164e-01
4.406046247736348787e-01 3.702903372653255087e-01 1.173337667486474972e-01 3.959715869581206804e-01
4.427497991731568772e-01 3.764695418739841815e-01 1.192396088122378989e-01 3.937246923639126095e-01
4.447454741025856917e-01 3.826515497423590983e-01 1.212863859663290966e-01 3.914628162682374790e-01
4.465912174883083785e-01 3.888326539466083753e-01 1.234746067417925031e-01 3.891897959027945109e-01
4.482866278744732091e-01 3.950091131611733752e-01 1.258047470087139963e-01 3.869095008907461053e-01
4.498313356982234223e-01 4.011771473258387011e-01 1.282772488116850074e-01 3.846258376923327726e-01
4.512250048503678723e-01 4.073329332642895984e-01 1.308925189169992953e-01 3.823427540918377110e-01
4.524673345325229135e-01 4.134726002511793230e-01 1.336509270606373867e-01 3.800642437291729125e-01
4.535580614238530206e-01 4.195922255254190825e-01 1.365528038840085057e-01 3.777943506786032857e-01
4.544969621725378217e-01 4.256878297477789119e-01 1.395984385422482932e-01 3.755371740765856003e-01
4.552838562293102243e-01 4.317553724020801176e-01 1.427880759677795097e-01 3.732968727998807190e-01
4.559186090426126103e-01 4.377907471397577965e-01 1.461219137695292103e-01 3.710776701940908251e-01
4.564011356373580131e-01 4.437897770691213162e-01 1.496000987458072085e-01 3.688838588516283878e-01
4.567314046017741935e-01 4.497482099917748943e-01 1.532227229863712126e-01 3.667198054368026039e-01
4.569094425093903067e-01 4.556617135903641147e-01 1.569898195365301008e-01 3.645899555539490189e-01
4.569353388061496157e-01 4.615258705736987044e-01 1.609013575933251061e-01 3.624988386527315809e-01
4.568092511953902868e-01 4.673361737875887933e-01 1.649572372010011945e-01 3.604510729624694765e-01
4.565314115565647923e-01 4.730880213022778946e-01 1.691572834097548050e-01 3.584513704446771198e-01
4.561021324368845220e-01 4.787767114904643018e-01 1.735012398586870952e-01 3.565045417500513070e-01
4.555218141582478841e-01 4.843974381134683038e-01 1.779887617403863032e-01 3.546155011624105846e-01
4.547909525854432755e-01 4.899452854371759147e-01 1.826194081011829062e-01 3.527892715081050179e-01
4.539101476051656814e-01 4.954152234042070169e-01 1.873926334274839123e-01 3.510309890046323100e-01
4.528801123689505936e-01 5.008021028943318020e-01 1.923077784649027955e-01 3.493459080165408071e-01
4.517016833570299261e-01 5.061006511114607420e-01 1.973640602132606947e-01 3.477394056804484213e-01
4.503758313236215782e-01 5.113054671429346776e-01 2.025605610367902099e-01 3.462169863535525804e-01
4.489036731878093822e-01 5.164110177452411188e-01 2.078962168252903864e-01 3.447842858317333170e-01
4.472864849376562146e-01 5.214116334200186165e-01 2.133698041386289102e-01 3.434470752734122834e-01
4.455257156181092748e-01 5.263015048552328601e-01 2.189799262638283117e-01 3.422112647545940134e-01
4.436230024759945101e-01 5.310746798189980300e-01 2.247249981114191053e-01 3.410829063676545925e-01
4.415801873373378927e-01 5.357250606078439725e-01 2.306032298758071974e-01 3.400681967622899982e-01
4.393993342932071000e-01 5.402464021675393857e-01 2.366126093833247068e-01 3.391734790106573083e-01
4.370827487700751912e-01 5.446323110227477837e-01 2.427508830518778082e-01 3.384052436606135861e-01
4.346329980590155073e-01 5.488762451725659464e-01 2.490155353879137112e-01 3.377701288202684116e-01
4.320529333740867894e-01 5.529715151317802224e-01 2.554037669501935115e-01 3.372749190940356190e-01
4.293457135039345784e-01 5.569112863235333721e-01 2.619124707163317800e-01 3.369265431648796882e-01
4.265148301109548123e-01 5.606885830570282891e-01 2.685382067977185039e-01 3.367320697891226788e-01
4.235641347188119910e-01 5.642962943553447852e-01 2.752771754619539046e-01 3.366987019392150837e-01
4.204978674104717928e-01 5.677271819316139778e-01 2.821251884406670851e-01 3.368337687962252858e-01
4.173206872345343044e-01 5.709738906482946241e-01 2.890776385247915137e-01 3.371447152576094175e-01
4.140377042862187218e-01 5.740289618325550292e-01 2.961294674810406868e-01 3.376390885875780734e-01
4.106545133891432164e-01 5.768848498605850805e-01 3.032751323634063079e-01 3.383245217973890884e-01
4.071772292543883731e-01 5.795339424642936832e-01 3.105085703431189059e-01 3.392087133024092038e-01
4.036125229318432983e-01 5.819685852542205717e-01 3.178231622422242886e-01 3.402994023624696940e-01
3.999676592942650877e-01 5.841811109901289267e-01 3.252116950302433862e-01 3.416043397742944965e-01
3.962505352051446939e-01 5.861638741644809025e-01 3.326663236329672202e-01 3.431312532510336077e-01
3.924697179155862137e-01 5.879092914902988021e-01 3.401785325081915223e-01 3.448878068979651101e-01
3.886344831118270227e-01 5.894098888998114960e-01 3.477390975668913087e-01 3.468815541780209122e-01
3.847548518926934835e-01 5.906583556604330099e-01 3.553380491606576985e-01 3.491198837612358163e-01
3.808416257951786066e-01 5.916476061927464780e-01 3.629646370173058023e-01 3.516099576736689825e-01
3.769064188068982912e-01 5.923708501266130577e-01 3.706072981861139870e-01 3.543586412101478178e-01
3.729616851093763841e-01 5.928216710475682216e-01 3.782536292489854790e-01 3.573724241591410000e-01
3.690207410891506723e-01 5.929941142587611402e-01 3.858903642607163231e-01 3.606573330148736822e-01
3.650977799422649994e-01 5.928827837053820549e-01 3.935033600931496234e-01 3.642188340304080008e-01
3.612078769905430753e-01 5.924829479693415335e-01 4.010775910651703802e-01 3.680617272041605825e-01
3.573669836388265741e-01 5.917906549357955237e-01 4.085971549297193750e-01 3.721900315990132047e-01
3.535919077479235950e-01 5.908028543525354337e-01 4.160452924435948940e-01 3.766068627734778795e-01
3.499002780992351846e-01 5.895175270466497253e-01 4.234044228445789093e-01 3.813143035608260734e-01
3.463104906089171098e-01 5.879338190332992209e-01 4.306561975785572760e-01 3.863132699622793820e-01
3.428416340395030182e-01 5.860521781562005872e-01 4.377815745295058902e-01 3.916033745147157186e-01
3.395133931839742214e-01 5.838744902593063779e-01 4.447609147779101879e-01 3.971827901342632194e-01
3.363459278893398130e-01 5.814042112301113230e-01 4.515741035214870802e-01 4.030481180955448051e-01
3.333597268664547086e-01 5.786464906188104607e-01 4.582006962122847082e-01 4.091942644427847275e-01
3.305754360144553816e-01 5.756082819747331270e-01 4.646200901825671137e-01 4.156143296916365859e-01
3.280136619716373936e-01 5.722984346138493272e-01 4.708117210488054205e-01 4.222995171080660137e-01
3.256947527707245160e-01 5.687277613063523862e-01 4.767552820164964733e-01 4.292390650753257209e-01
3.236385587839425981e-01 5.649090764198192449e-01 4.824309629015747780e-01 4.364202090133674217e-01
3.218641785240393127e-01 5.608571994315886267e-01 4.878197043029862123e-01 4.438281779366757274e-01
3.203896952300211987e-01 5.565889194775928139e-01 4.929034609985267212e-01 4.514462299829372083e-01
3.192319113987663881e-01 5.521229177491528972e-01 4.976654674034907133e-01 4.592557301000239067e-01
3.184060894025820265e-01 5.474796460649329344e-01 5.020904969525965544e-01 4.672362715634749142e-01
3.179257069378116918e-01 5.426811617683088285e-01 5.061651066605069582e-01 4.753658411728585165e-01
3.178022361769863857e-01 5.377509211270931067e-01 5.098778579885334672e-01 4.836210259488801233e-01
3.180449550789097857e-01 5.327135354998310257e-01 5.132195055632071679e-01 4.919772570654806221e-01
3.186607983263894939e-01 5.275944965155531241e-01 5.161831462765816836e-01 5.004090847685810362e-01
3.196542538472839090e-01 5.224198782195680346e-01 5.187643228120460970e-01 5.088904763270852838e-01
3.210273089251621248e-01 5.172160254121693779e-01 5.209610775886670542e-01 5.173951277879287325e-01
3.227794476655982958e-01 5.120092381289085282e-01 5.227739553568530040e-01 5.258967795845415072e-01
3.249076992305177103e-01 5.068254623178899410e-01 5.242059550319208006e-01 5.343695259424006139e-01
3.274067339757972261e-01 5.016899962546796932e-01 5.252624336287522455e-01 5.427881085391991212e-01
3.302690026045814187e-01 4.966272211615777032e-01 5.259509671839580625e-01 5.511281859522267901e-01
3.334849118254447076e-01 4.916603629741848058e-01 5.262811751746535593e-01 5.593665719492046939e-01
3.370430288772394145e-01 4.868112903740792752e-01 5.262645160707105640e-01 5.674814375029582081e-01
3.409303066926814840e-01 4.821003522450950096e-01 5.259140622469823390e-01 5.754524733725768781e-01
3.451323214066046030e-01 4.775462557713459066e-01 5.252442625481965610e-01 5.832610120326455760e-01
3.496335143137053181e-01 4.731659846144742887e-01 5.242707004007201022e-01 5.908901095133867187e-01
3.544174311516882225e-01 4.689747550892570116e-01 5.230098545941682664e-01 5.983245892332139659e-01
3.594669526199845144e-01 4.649860070640118859e-01 5.214788688219459400e-01 6.055510510977851757e-01
3.647645112291185154e-01 4.612114254708549743e-01 5.196953348850393839e-01 6.125578499814060551e-01
3.702922908075200747e-01 4.576609878125630915e-01 5.176770932319404439e-01 6.193350482049512218e-01
3.760324061856846201e-01 4.543430328632179216e-01 5.154420533144982164e-01 6.258743468141133581e-01
3.819670616664037066e-01 4.512643458292742160e-01 5.130080351510021286e-01 6.321690003922966206e-01
3.880786878328965073e-01 4.484302555074585195e-01 5.103926325447681878e-01 6.382137198729220806e-01
3.943500570213522849e-01 4.458447393869022224e-01 5.076130976318921073e-01 6.440045674045260515e-01
4.007643783865159071e-01 4.435105331409059937e-01 5.046862458299974374e-01 6.495388468243179503e-01
4.073053739258596928e-01 4.414292414916042850e-01 5.016283798227690882e-01 6.548149927576610851e-01
4.139573371169421034e-01 4.396014479717149093e-01 4.984552309261380820e-01 6.598324608201384667e-01
4.207051759847608152e-01 4.380268216235858048e-01 4.951819160198858150e-01 6.645916208825872751e-01
4.275344424753528272e-01 4.367042191483683222e-01 4.918229081689083904e-01 6.690936548869075295e-01
4.344313499910268939e-01 4.356317814364231156e-01 4.883920190792845895e-01 6.733404602819992313e-01
4.413827808633027927e-01 4.348070237687450268e-01 4.849023916136431245e-01 6.773345597903227544e-01
4.483762854198258818e-01 4.342269192786588072e-01 4.813665007099545146e-01 6.810790179163419555e-01
4.554000741571213040e-01 4.338879755054639853e-01 4.777961611925449770e-01 6.845773643652567353e-01
4.624430043736306173e-01 4.337863040626778188e-01 4.742025411211295838e-01 6.878335243495024010e-01
4.694945624573106935e-01 4.339176835888622907e-01 4.705961794841563850e-01 6.908517556152945494e-01
4.765448428651434254e-01 4.342776162552459129e-01 4.669870071993775795e-01 6.936365919149046766e-01
4.835845246834509226e-01 4.348613781779915866e-01 4.633843705331158747e-01 6.961927925768580661e-01
4.906048465208189824e-01 4.356640641298432093e-01 4.597970561867639749e-01 6.985252977793489082e-01
4.975975803610699910e-01 4.366806269716199118e-01 4.562333174232461874e-01 7.006391891062798694e-01
5.045550048932697651e-01 4.379059122331637188e-01 4.527009007167084875e-01 7.025396549562159532e-01
5.114698787384902579e-01 4.393346882700550071e-01 4.492070725059633118e-01 7.042319603778991466e-01
5.183354139089230150e-01 4.409616724099951757e-01 4.457586457161317739e-01 7.057214209182273157e-01
5.251452497627951965e-01 4.427815534837299949e-01 4.423620057852674092e-01 7.070133800877842489e-01
5.318934276573047404e-01 4.447890111125292201e-01 4.390231359937626920e-01 7.081131900716893801e-01
5.385743664506537076e-01 4.469787320984365819e-01 4.357476419456449146e-01 7.090261953394979555e-01
5.451828389611821368e-01 4.493454242368252749e-01 4.325407750936329232e-01 7.097577188343685561e-01
5.517139494571340341e-01 4.518838278437289913e-01 4.294074552346979767e-01 7.103130504489442165e-01
5.581631122213920326e-01 4.545887252640478104e-01 4.263522919316504178e-01 7.106974375218200191e-01
5.645260312130279123e-01 4.574549486010636157e-01 4.233796048389629196e-01 7.109160771138506307e-01
5.707986808290695935e-01 4.604773858837845069e-01 4.204934429294783227e-01 7.109741098477398991e-01
5.769772877555426893e-01 4.636509858659557115e-01 4.176976026327989810e-01 7.108766151170354819e-01
5.830583138863054682e-01 4.669707616297387176e-01 4.149956449071384168e-01 7.106286074912305795e-01
5.890384402793306107e-01 4.704317931478135817e-01 4.123909112744786887e-01 7.102350341633273390e-01
5.949145521148676563e-01 4.740292289402768255e-01 4.098865388550271827e-01 7.097007733032114629e-01
6.006837246153231558e-01 4.777582869466394100e-01 4.074854744408861196e-01 7.090306331965570141e-01
6.063432098842547191e-01 4.816142547191030743e-01 4.051904876514553222e-01 7.082293520629295847e-01
6.118904246205441044e-01 4.855924890302480978e-01 4.030041832147183145e-01 7.073015984599247963e-01
6.173229386630221249e-01 4.896884149768068184e-01 4.009290124187396276e-01 7.062519721915464510e-01
6.226384643215511216e-01 4.938975246508777728e-01 3.989672837776976899e-01 7.050850056494902818e-01
6.278348464509060367e-01 4.982153754407483981e-01 3.971211729557856951e-01 7.038051655249423222e-01
6.329100532254036127e-01 5.026375880153127751e-01 3.953927319912218241e-01 7.024168548370730569e-01
6.378621675736443342e-01 5.071598440389992746e-01 3.937838978607577922e-01 7.009244152310597498e-01
6.426893792345179657e-01 5.117778836574113921e-01 3.922965004236215747e-01 6.993321295054688580e-01
