-1.247950077546859937e-01 -2.461752683613777082e-01 1.578785015917921059e-02 -1.968650003272887083e-01
-1.224721174106196964e-01 -2.338787898459133985e-01 1.675622323932473082e-02 -2.039071765483586041e-01
-1.194047556618750006e-01 -2.213975745480991908e-01 1.699487745381951867e-02 -2.110693528383273121e-01
-1.155157090275770043e-01 -2.088267360943681095e-01 1.642689845980774971e-02 -2.182549358684517937e-01
-1.107488417820173959e-01 -1.962876638639075022e-01 1.499651611934864001e-02 -2.253408822532048938e-01
-1.050816547082680935e-01 -1.839213086272342978e-01 1.268165844575174991e-02 -2.321843772599435918e-01
-9.853470878604869698e-02 -1.718749364247035005e-01 9.503364531448480965e-03 -2.386360449363104930e-01
-9.117375348393270962e-02 -1.602846822612832012e-01 5.527895756643332742e-03 -2.445573607992015119e-01
-8.310264106399634088e-02 -1.492588973378068118e-01 8.596272570364122973e-04 -2.498372757935365118e-01
-7.444900143033746087e-02 -1.388675003793992113e-01 -4.373304431109876697e-03 -2.544028423035615272e-01
-6.534755738402003855e-02 -1.291398200252319994e-01 -1.003571597219302981e-02 -2.582213551252822148e-01
-5.592597856472260320e-02 -1.200697417382061011e-01 -1.599955435991471872e-02 -2.612951925747971083e-01
-4.629589957563187003e-02 -1.116247898790578008e-01 -2.215291031524881105e-02 -2.636527251348724787e-01
-3.654917003122547248e-02 -1.037557879023841972e-01 -2.840380020737253916e-02 -2.653386468138052012e-01
-2.675793453989683962e-02 -9.640500857762590581e-02 -3.468011907414306205e-02 -2.664058159441510809e-01
-1.697686070924512083e-02 -8.951207548104526956e-02 -4.092744760541700000e-02 -2.669093434318954849e-01
-7.246203028371017880e-03 -8.301773690457793509e-02 -4.710602635620694811e-02 -2.669028071399560109e-01
2.405094796074376106e-03 -7.686598735498584301e-02 -5.318769578635720863e-02 -2.664361175290980155e-01
1.195664376157650963e-02 -7.100505290006052517e-02 -5.915318800639721847e-02 -2.655545189753750757e-01
2.139432627237182125e-02 -6.538766451810749947e-02 -6.498989788981585081e-02 -2.642983036231709160e-01
3.070847781886323902e-02 -5.997092345522903739e-02 -7.069012683355788140e-02 -2.627029351332529905e-01
3.989246938569390721e-02 -5.471595887949220333e-02 -7.624973591906622494e-02 -2.607993837989949215e-01
4.894161171361074286e-02 -4.958750211732815272e-02 -8.166713044981691039e-02 -2.586145509871777270e-01
5.785230726045049315e-02 -4.455345098171339252e-02 -8.694250230273030400e-02 -2.561717122167712080e-01
6.662138761763633510e-02 -3.958446589648566966e-02 -9.207726801311905129e-02 -2.534909406878034233e-01
7.524558743349740730e-02 -3.465362068161077780e-02 -9.707365312926052869e-02 -2.505894927092330859e-01
8.372111822898962996e-02 -2.973612037392195026e-02 -1.019343846792968022e-01 -2.474821478337491942e-01
9.204331623679534724e-02 -2.480909308384160114e-02 -1.066624628436950023e-01 -2.441815027458580922e-01
1.002063476844581996e-01 -1.985146044169843957e-02 -1.112609901264862006e-01 -2.406982211200578980e-01
1.082029631762562033e-01 -1.484389015921936013e-02 -1.157330417515251980e-01 -2.370412430528449910e-01
1.160243004158997004e-01 -9.768833504167094561e-03 -1.200815650198940043e-01 -2.332179580579661904e-01
1.236597417144648936e-01 -4.610649129651158383e-03 -1.243092982657550971e-01 -2.292343454649878043e-01
1.310968395330044944e-01 6.441881332831064138e-04 -1.284187020964384918e-01 -2.250950856492117957e-01
1.383213293075576944e-01 6.006799991025823203e-03 -1.324118969929045098e-01 -2.208036450020414987e-01
1.453172530809289931e-01 1.148555328181182986e-02 -1.362906022183295873e-01 -2.163623370132992940e-01
1.520672185660879028e-01 1.708566965535142021e-02 -1.400560714280366936e-01 -2.117723613302744112e-01
1.585528143402460122e-01 2.280883459057005125e-02 -1.437090204456817066e-01 -2.070338222137219075e-01
1.647551911116220957e-01 2.865285730389006968e-02 -1.472495423849767004e-01 -2.021457274529682990e-01
1.706558004621790137e-01 3.461144327584363134e-02 -1.506770046353347048e-01 -1.971059685608005096e-01
1.762372571099906915e-01 4.067414373604429784e-02 -1.539899211388937039e-01 -1.919112829903693862e-01
1.814842623228045959e-01 4.682653716315277742e-02 -1.571857917713669062e-01 -1.865571992825973135e-01
1.863845012823643066e-01 5.305067436654996998e-02 -1.602608983603610870e-01 -1.810379666074531102e-01
1.909294140386612049e-01 5.932578273136034780e-02 -1.632100437462181974e-01 -1.753464713583793022e-01
1.951147448904176906e-01 6.562918336382186912e-02 -1.660262160866814996e-01 -1.694741457311743082e-01
1.989408005883183117e-01 7.193733745461333706e-02 -1.687001550971022057e-01 -1.634108773044563034e-01
2.024123891272610887e-01 7.822691563302373863e-02 -1.712197899632338094e-01 -1.571449357669698066e-01
2.055384579415238111e-01 8.447578280055184630e-02 -1.735695104516676024e-01 -1.506629451153684018e-01
2.083314910464817982e-01 9.066381053558658643e-02 -1.757292243234686024e-01 -1.439499500678199095e-01
2.108067498074825963e-01 9.677346289644625510e-02 -1.776731485922757037e-01 -1.369896589562382971e-01
2.129814480504257090e-01 1.027901393101281063e-01 -1.793682868710524125e-01 -1.297649987275668049e-01
2.148739416121326073e-01 1.087022909520708042e-01 -1.807725761878425097e-01 -1.222591985483020005e-01
2.165029914016050883e-01 1.145013488967906029e-01 -1.818327764136938030e-01 -1.144577303528819950e-01
2.178871346783579077e-01 1.201815119331463011e-01 -1.824823808342372899e-01 -1.063515613421860961e-01
2.190441772143481014e-01 1.257394411640047061e-01 -1.826402289906806087e-01 -9.794224204471703443e-02
2.199908026558458907e-01 1.311739008644116078e-01 -1.822111639717458043e-01 -8.924916828682250003e-02
2.207422860372887929e-01 1.364853743680402021e-01 -1.810908707381423122e-01 -8.031854209983425863e-02
2.213122959242397048e-01 1.416756734619235014e-01 -1.791773063420324108e-01 -7.123171278922023342e-02
2.217127729321994034e-01 1.467475528833656062e-01 -1.763894831214254943e-01 -6.210800938073778032e-02
2.219538787861795870e-01 1.517043400950957022e-01 -1.726896392128710045e-01 -5.309608992436248148e-02
2.220440151017586961e-01 1.565495942050643963e-01 -1.680990906072782065e-01 -4.435180177458954848e-02
2.219899096964307039e-01 1.612868123509944018e-01 -1.626977291117215063e-01 -3.600949540871897087e-02
2.217967594761199868e-01 1.659192005427108929e-01 -1.566059316335602081e-01 -2.815988970177304984e-02
2.214684084860291946e-01 1.704495161660717906e-01 -1.499584561704140062e-01 -2.084342698540795832e-02
2.210075353941803877e-01 1.748799758581522090e-01 -1.428822646628941095e-01 -1.405772606271137037e-02
2.204158289258494885e-01 1.792122127970089962e-01 -1.354841207751746879e-01 -7.771445501203608219e-03
2.196941386471804036e-01 1.834472649405874956e-01 -1.278470960126593114e-01 -1.937669331169426020e-03
2.188425968648322062e-01 1.875855785267754039e-01 -1.200323780097317938e-01 3.496308453534827804e-03
2.178607127688760026e-01 1.916270157427736875e-01 -1.120831754433567057e-01 8.583034132843879796e-03
2.167474423693225016e-01 1.955708595785322912e-01 -1.040288454789164985e-01 1.337183495789215013e-02
2.155012383132330067e-01 1.994158117188905011e-01 -9.588844598037840616e-02 1.790758942769303877e-02
2.141200832905159890e-01 2.031599809726093997e-01 -8.767351446427106010e-02 2.223052581837104899e-02
2.126015100459603957e-01 2.068008605065221883e-01 -7.939013434836945937e-02 2.637653883740513974e-02
2.109426103070518865e-01 2.103352923431771049e-01 -7.104042769199771235e-02 3.037773148208890162e-02
2.091400343284341989e-01 2.137594173857267910e-01 -6.262361514304162768e-02 3.426302727580198687e-02
2.071899822757065912e-01 2.170686087547843979e-01 -5.413675971315973917e-02 3.805877862782636178e-02
2.050881883237707926e-01 2.202573854886810956e-01 -4.557528315533256047e-02 4.178934158531662224e-02
2.028298981248330135e-01 2.233193026461902930e-01 -3.693331974171466803e-02 4.547761093881706740e-02
2.004098402152874048e-01 2.262468124861277963e-01 -2.820395379489450127e-02 4.914552199972024860e-02
1.978221920078097051e-01 2.290310895551203041e-01 -1.937937394745239961e-02 5.281453197720342024e-02
1.950605413188964132e-01 2.316618099981243017e-01 -1.045096781154934013e-02 5.650609797871754270e-02
1.921178450336956944e-01 2.341268719220823968e-01 -1.409374639749222911e-03 6.024217217948916320e-02
1.889863877271689974e-01 2.364120387484703878e-01 7.755489946672388876e-03 6.404573896003969147e-02
1.856577452311941878e-01 2.385004805126653138e-01 1.705442421307412984e-02 6.794142490995333517e-02
1.821227619540672082e-01 2.403721779717397089e-01 2.649893109097707991e-02 7.195622178939781177e-02
1.783715574794013103e-01 2.420031395572372901e-01 3.610118991910248737e-02 7.612037653232744949e-02
1.743935899211697116e-01 2.433643591251165028e-01 4.587397877142022212e-02 8.046852373124326052e-02
1.701778250929225911e-01 2.444204091123222122e-01 5.583049621917349908e-02 8.504116876595319008e-02
1.657131003133132940e-01 2.451275128079294929e-01 6.598399217583506005e-02 8.988668011891491616e-02
1.609888467026724945e-01 2.454308612784663057e-01 7.634704283768600774e-02 9.506402715008997750e-02
1.559964792821464108e-01 2.452608210692502899e-01 8.693015954599538075e-02 1.006466186501852045e-01
1.507320545462051964e-01 2.445275019425555973e-01 9.773913120708004054e-02 1.067277740289502008e-01
1.452013922018295933e-01 2.431129171767912878e-01 1.087699029621009977e-01 1.134285954391952983e-01
1.394301168860445084e-01 2.408597558719494935e-01 1.199985346548975984e-01 1.209092219397629037e-01
1.334837575346911887e-01 2.375560534631666054e-01 1.313611006161692907e-01 1.293841797775648894e-01
1.275085458836867913e-01 2.329176891091611912e-01 1.427128880773270991e-01 1.391399001925966994e-01
1.218127818139782964e-01 2.265825500495939893e-01 1.537470245423032955e-01 1.505405647790734047e-01
1.170103579019707019e-01 2.181711035317437930e-01 1.638509387097233927e-01 1.639675390563198887e-01
1.141665312500339952e-01 2.075541698196063101e-01 1.719605636790851877e-01 1.795516064008496060e-01
1.145702498994195934e-01 1.953963693492264952e-01 1.767879784054393055e-01 1.966295452977991909e-01
1.187632531730802993e-01 1.832738954551461907e-01 1.777922915796076031e-01 2.136264204084953877e-01
1.259850068842409965e-01 1.726147463924344871e-01 1.757347402682704063e-01 2.291154432453177958e-01
1.350034323394657121e-01 1.639009371445112884e-01 1.718480326874541886e-01 2.426158252999048026e-01
1.448946648264226034e-01 1.569829394444638981e-01 1.670566494225683984e-01 2.542783474143044953e-01
1.551285698681761083e-01 1.515399189574322958e-01 1.618913540893323899e-01 2.644251019733369068e-01
1.654266311539260015e-01 1.472719238827764066e-01 1.566313101216325054e-01 2.733572807657961845e-01
1.756460386294194098e-01 1.439409275342415084e-01 1.514199881706609907e-01 2.813141153418239893e-01
1.857146639460874049e-01 1.413660037954339865e-01 1.463301837364041069e-01 2.884776912996048215e-01
1.955974725837414940e-01 1.394102428803133120e-01 1.413975983995031105e-01 2.949860272755542856e-01
2.052792396732137925e-01 1.379690706791980026e-01 1.366381184610082067e-01 3.009447536493720099e-01
2.147554705056403945e-01 1.369614804694375965e-01 1.320568901222066993e-01 3.064358809516511961e-01
2.240275041418335056e-01 1.363237631814745998e-01 1.276532126655275934e-01 3.115240709638111838e-01
2.330998068985178084e-01 1.360050678259719092e-01 1.234232426709784003e-01 3.162610783744451148e-01
2.419784461265205022e-01 1.359642413820152107e-01 1.193615186685986068e-01 3.206889133531645175e-01
2.506702179268774922e-01 1.361675537452244067e-01 1.154618324211463959e-01 3.248421192287452852e-01
2.591821460905213148e-01 1.365870373092908097e-01 1.117177294205296961e-01 3.287494355635660059e-01
2.675211960796994859e-01 1.371992577368278121e-01 1.081227946753824942e-01 3.324350299858285229e-01
2.756941155484333161e-01 1.379843911092291098e-01 1.046708122102004007e-01 3.359194235409594942e-01
2.837073501182431068e-01 1.389255217590341096e-01 1.013558494957080974e-01 3.392201952314113922e-01
2.915670041191477102e-01 1.400081012405766934e-01 9.817229705050073418e-02 3.423525252759018755e-01
2.992788281216973156e-01 1.412195265265281940e-01 9.511488134970708108e-02 3.453296189963633855e-01
3.068482222202221221e-01 1.425488075377648045e-01 9.217866205064761953e-02 3.481630412266816244e-01
3.142802483039807138e-01 1.439863024096305899e-01 8.935902027598323361e-02 3.508629828451118038e-01
3.215796471549259850e-01 1.455235046957374101e-01 8.665164209802518613e-02 3.534384752362491056e-01
3.287508578143428783e-01 1.471528708141225106e-01 8.405249976861522976e-02 3.558975643857723026e-01
3.357980376585187887e-01 1.488676789807623080e-01 8.155783224426459144e-02 3.582474533714281040e-01
3.427250822490922055e-01 1.506619130065496026e-01 7.916412593328159275e-02 3.604946198826881054e-01
3.495356444174123056e-01 1.525301658961130957e-01 7.686809619993824338e-02 3.626449138389207794e-01
3.562331522898851133e-01 1.544675593441847961e-01 7.466666991454785907e-02 3.647036390183018839e-01
3.628208261165710158e-01 1.564696760912298035e-01 7.255696918428099218e-02 3.666756217431776932e-01
3.693016938613067901e-01 1.585325027542577037e-01 7.053629630436362985e-02 3.685652690128050080e-01
3.756786055701067939e-01 1.606523812474595081e-01 6.860211991172586454e-02 3.703766179753200105e-01
3.819542465683686827e-01 1.628259672906121891e-01 6.675206228967493771e-02 3.721133782468805107e-01
3.881311495560826885e-01 1.650501948002333907e-01 6.498388775409494333e-02 3.737789682882878273e-01
3.942117056789246066e-01 1.673222451905272967e-01 6.329549204332744761e-02 3.753765468171973985e-01
4.001981746554484909e-01 1.696395207933920901e-01 6.168489263165070208e-02 3.769090400509769734e-01
4.060926940394639084e-01 1.719996217513831138e-01 6.015021988770447720e-02 3.783791654305584951e-01
4.118972876930760973e-01 1.744003258525023969e-01 5.868970900286515219e-02 3.797894523601570982e-01
4.176138735412883163e-01 1.768395708680254030e-01 5.730169261934423691e-02 3.811422604050235807e-01
4.232442706736755933e-01 1.793154390290288003e-01 5.598459409308516321e-02 3.824397953147508078e-01
4.287902058533615834e-01 1.818261433375835956e-01 5.473692133201583931e-02 3.836841231789587803e-01
4.342533194881099123e-01 1.843700154578626904e-01 5.355726115550468042e-02 3.848771829727304916e-01
4.396351711133847928e-01 1.869454949726833126e-01 5.244427412594641902e-02 3.860207977086397846e-01
4.449372444324414810e-01 1.895511198242157136e-01 5.139668980812975296e-02 3.871166843787743894e-01
4.501609519541915905e-01 1.921855177850599894e-01 5.041330241639119247e-02 3.881664628425567920e-01
4.553076392654958893e-01 1.948473988286436032e-01 4.949296681352970823e-02 3.891716637931660894e-01
4.603785889710840240e-01 1.975355482870010948e-01 4.863459482906801190e-02 3.901337359161433094e-01
4.653750243308498180e-01 2.002488206998372100e-01 4.783715186769532668e-02 3.910540523378298050e-01
4.702981126214335061e-01 2.029861342722253104e-01 4.709965378165360816e-02 3.919339164475906245e-01
4.751489682462777253e-01 2.057464658695782045e-01 4.642116398346229217e-02 3.927745671665103244e-01
4.799286556160127781e-01 2.085288464880792059e-01 4.580079077772607199e-02 3.935771837254726790e-01
4.846381918188660265e-01 2.113323571469122031e-01 4.523768489288321204e-02 3.943428900073874810e-01
4.892785490988473818e-01 2.141561251555524903e-01 4.473103719563915198e-02 3.950727585012510090e-01
4.938506571578206161e-01 2.169993207152864090e-01 4.428007657251598755e-02 3.957678139097807746e-01
4.983554052959605074e-01 2.198611538192379866e-01 4.388406796446542302e-02 3.964290364471699801e-01
5.027936444037609531e-01 2.227408714195205086e-01 4.354231054183878291e-02 3.970573648590819960e-01
5.071661888174971988e-01 2.256377548339180972e-01 4.325413600822453769e-02 3.976536991932140830e-01
5.114738180489630803e-01 2.285511173677567121e-01 4.301890702274720896e-02 3.982189033453936156e-01
5.157172783992872711e-01 2.314803021294405128e-01 4.283601573139479007e-02 3.987538074033287194e-01
5.198972844657532288e-01 2.344246800206016001e-01 4.270488239881876230e-02 3.992592098076196971e-01
5.240145205497216407e-01 2.373836478839247977e-01 4.262495413283084317e-02 3.997358793474847793e-01
5.280696419730549485e-01 2.403566267936093070e-01 4.259570369453227756e-02 4.001845570067015800e-01
5.320632763097610241e-01 2.433430604750393134e-01 4.261662838764217198e-02 4.006059576736423211e-01
5.359960245390192890e-01 2.463424138416711040e-01 4.268724902116906306e-02 4.010007717277835892e-01
5.398684621252121119e-01 2.493541716384259921e-01 4.280710894008035033e-02 4.013696665137931885e-01
5.436811400300128883e-01 2.523778371819583866e-01 4.297577311909776820e-02 4.017132877131746049e-01
5.474345856613560546e-01 2.554129311891747967e-01 4.319282731516350254e-02 4.020322606224104867e-01
5.511293037634547032e-01 2.584589906862174158e-01 4.345787727450769328e-02 4.023271913457012738e-01
5.547657772518820307e-01 2.615155679909298980e-01 4.377054799058849310e-02 4.025986679095556187e-01
5.583444679973113001e-01 2.645822297624494945e-01 4.413048300949822672e-02 4.028472613058651786e-01
5.618658175612419869e-01 2.676585561122529766e-01 4.453734377970607755e-02 4.030735264693827147e-01
5.653302478867253678e-01 2.707441397714159259e-01 4.499080904327428659e-02 4.032780031950394806e-01
5.687381619469171756e-01 2.738385853094342792e-01 4.549057426591467806e-02 4.034612170000194120e-01
5.720899443540299334e-01 2.769415084002974092e-01 4.603635110347489151e-02 4.036236799350593207e-01
5.753859619310569551e-01 2.800525351319533840e-01 4.662786690263327760e-02 4.037658913490492218e-01
5.786265642482926186e-01 2.831713013556239056e-01 4.726486423390315744e-02 4.038883386106115747e-01
5.818120841273837218e-01 2.862974520715200755e-01 4.794710045439491697e-02 4.039914977903585891e-01
5.849428381133150445e-01 2.894306408484617066e-01 4.867434729997736909e-02 4.040758343063458047e-01
5.880191269174984692e-01 2.925705292741859198e-01 4.944639050388328211e-02 4.041418035362017158e-01
5.910412358327901128e-01 2.957167864341007091e-01 5.026302944099624720e-02 4.041898513982581931e-01
5.940094351220361890e-01 2.988690884161259165e-01 5.112407679634069224e-02 4.042204149041713213e-01
5.969239803814839762e-01 3.020271178395094180e-01 5.202935825654651097e-02 4.042339226852708078e-01
5.997851128802768050e-01 3.051905634056537031e-01 5.297871222315930773e-02 4.042307954947165216e-01
6.025930598771680469e-01 3.083591194691419068e-01 5.397198954675980209e-02 4.042114466873715783e-01
6.053480349154890527e-01 3.115324856272828069e-01 5.500905328094327085e-02 4.041762826791758800e-01
6.080502380973299426e-01 3.147103663266122009e-01 5.608977845528768935e-02 4.041257033876867744e-01
6.106998563377999956e-01 3.178924704848918870e-01 5.721405186651600666e-02 4.040601026553182762e-01
6.132970636001778830e-01 3.210785111272431158e-01 5.838177188712682236e-02 4.039798686567355190e-01
6.158420211126757193e-01 3.242682050351399781e-01 5.959284829083189711e-02 4.038853842917520809e-01
6.183348775674927245e-01 3.274612724070726788e-01 6.084720209420217685e-02 4.037770275650076068e-01
6.207757693027489143e-01 3.306574365297368923e-01 6.214476541397975784e-02 4.036551719536207172e-01
6.231648204678787994e-01 3.338564234586918200e-01 6.348548133956817552e-02 4.035201867639576778e-01
6.255021431729377301e-01 3.370579617074752066e-01 6.486930382026515063e-02 4.033724374785840894e-01
6.277878376223019474e-01 3.402617819442022018e-01 6.629619756685201093e-02 4.032122860944338805e-01
6.300219922331313782e-01 3.434676166947365772e-01 6.776613796719638261e-02 4.030400914531627188e-01
6.322046837389471152e-01 3.466752000515442855e-01 6.927911101557515661e-02 4.028562095646329166e-01
6.343359772786331119e-01 3.498842673873778786e-01 7.083511325546487658e-02 4.026609939244270020e-01
6.364159264711043429e-01 3.530945550729689963e-01 7.243415173558670483e-02 4.024547958262630898e-01
6.384445734758608104e-01 3.563058001979257927e-01 7.407624397903676827e-02 4.022379646701659262e-01
6.404219490396142467e-01 3.595177402940508138e-01 7.576141796537008699e-02 4.020108482672108963e-01
6.423480725290878768e-01 3.627301130603097223e-01 7.748971212554331411e-02 4.017737931416628938e-01
6.442229519501202484e-01 3.659426560886934743e-01 7.926117534966484190e-02 4.015271448312969782e-01
6.460465839530979970e-01 3.691551065902153872e-01 8.107586700752959785e-02 4.012712481867026781e-01
6.478189538247430823e-01 3.723672011202973087e-01 8.293385698196249767e-02 4.010064476703535941e-01
6.495400354662380638e-01 3.755786753027868796e-01 8.483522571502458143e-02 4.007330876562281152e-01
6.512097913576028185e-01 3.787892635518518847e-01 8.678006426717757571e-02 4.004515127307730071e-01
6.528281725082459852e-01 3.819986987909744225e-01 8.876847438953765212e-02 4.001620679960147808e-01
6.543951183935393656e-01 3.852067121682721806e-01 9.080056860939016150e-02 3.998650993756225902e-01
6.559105568772239936e-01 3.884130327673410155e-01 9.287647032917380197e-02 3.995609539247521047e-01
6.573744041194394816e-01 3.916173873127946070e-01 9.499631393918540889e-02 3.992499801445272833e-01
6.587865644700956480e-01 3.948194998696556990e-01 9.716024494429439939e-02 3.989325283020213053e-01
6.601469303472922157e-01 3.980190915357197934e-01 9.936842010500268607e-02 3.986089507566525914e-01
6.614553821004173217e-01 4.012158801259668173e-01 1.016210075932268003e-01 3.982796022939300018e-01
6.627117878575232712e-01 4.044095798480712989e-01 1.039181871632282039e-01 3.979448404675273165e-01
6.639160033565393304e-01 4.075999009679999729e-01 1.062601503381632034e-01 3.976050259507156182e-01
6.650678717598036416e-01 4.107865494646413262e-01 1.086471006127772004e-01 3.972605228982292180e-01
6.661672234513670299e-01 4.139692266723454250e-01 1.110792536728207047e-01 3.969116993197073229e-01
6.672138758164409822e-01 4.171476289101900270e-01 1.135568376318198958e-01 3.965589274659077068e-01
6.682076330023242194e-01 4.203214470967188143e-01 1.160800932858983003e-01 3.962025842289726985e-01
6.691482856600678986e-01 4.234903663487993852e-01 1.186492743874035943e-01 3.958430515581108922e-01
6.700356106660541045e-01 4.266540655631779200e-01 1.212646479381690040e-01 3.954807168921363192e-01
6.708693708226265429e-01 4.298122169791818159e-01 1.239264945033047988e-01 3.951159736104178921e-01
6.716493145367934403e-01 4.329644857209378750e-01 1.266351085464972881e-01 3.947492215039097863e-01
6.723751754759700328e-01 4.361105293173159758e-01 1.293907987878719079e-01 3.943808672680416127e-01
6.730466721996265500e-01 4.392499971976949746e-01 1.321938885855737933e-01 3.940113250193936212e-01
6.736635077654602455e-01 4.423825301614517924e-01 1.350447163424393915e-01 3.936410168382867836e-01
6.742253693094614198e-01 4.455077598190986254e-01 1.379436359384320077e-01 3.932703733393275725e-01
6.747319275970294905e-01 4.486253080023250850e-01 1.408910171916535892e-01 3.928998342727247906e-01
6.751828365449813463e-01 4.517347861406236786e-01 1.438872463481677133e-01 3.925298491586637906e-01
6.755777327120039422e-01 4.548357946014874864e-01 1.469327266030092949e-01 3.921608779577712145e-01
6.759162347559326545e-01 4.579279219910887821e-01 1.500278786541149045e-01 3.917933917807865929e-01
6.761979428557550742e-01 4.610107444120281062e-01 1.531731412911555013e-01 3.914278736408460246e-01
6.764224380962685634e-01 4.640838246744237172e-01 1.563689720214803125e-01 3.910648192521103961e-01
6.765892818129940478e-01 4.671467114562817824e-01 1.596158477354963912e-01 3.907047378788296998e-01
6.766980148948039675e-01 4.701989384086598944e-01 1.629142654140544877e-01 3.903481532393220932e-01
6.767481570415275760e-01 4.732400232007112906e-01 1.662647428806147964e-01 3.899956044697955870e-01
6.767392059735147791e-01 4.762694664992145888e-01 1.696678196011862927e-01 3.896476471534037200e-01
6.766706365898943476e-01 4.792867508766233131e-01 1.731240575353152067e-01 3.893048544205192085e-01
6.765419000720332976e-01 4.822913396410716258e-01 1.766340420416573909e-01 3.889678181268014789e-01
6.763524229282865674e-01 4.852826755810589199e-01 1.801983828420065936e-01 3.886371501163252140e-01
6.761016059759045183e-01 4.882601796167709840e-01 1.838177150479511079e-01 3.883134835778230820e-01
6.757888232555303576e-01 4.912232493491244800e-01 1.874927002547311095e-01 3.879974745029772798e-01
6.754134208732942568e-01 4.941712574966056759e-01 1.912240277072722872e-01 3.876898032566679086e-01
6.749747157651463381e-01 4.971035502088689828e-01 1.950124155437961138e-01 3.873911762702407779e-01
6.744719943774806215e-01 5.000194452448114557e-01 1.988586121229274917e-01 3.871023278700720938e-01
6.739045112576457219e-01 5.029182300013703699e-01 2.027633974407453965e-01 3.868240222551854735e-01
6.732714875472870508e-01 5.057991593776710593e-01 2.067275846448037024e-01 3.865570556393079782e-01
6.725721093708273424e-01 5.086614534572905244e-01 2.107520216528369073e-01 3.863022585745816140e-01
6.718055261107009901e-01 5.115042949892935065e-01 2.148375928845474014e-01 3.860604984763172931e-01
6.709708485601240113e-01 5.143268266462335259e-01 2.189852211156939898e-01 3.858326823705475195e-01
6.700671469433086003e-01 5.171281480345588655e-01 2.231958694645591879e-01 3.856197598889996025e-01
6.690934487921428309e-01 5.199073124296307302e-01 2.274705435218319916e-01 3.854227265392142776e-01
6.680487366671282734e-01 5.226633232039189503e-01 2.318102936360217914e-01 3.852426272813241903e-01
6.669319457094439185e-01 5.253951299126373709e-01 2.362162173676606025e-01 3.850805604471594923e-01
6.657419610095115514e-01 5.281016239961884295e-01 2.406894621268516887e-01 3.849376820423743850e-01
6.644776147760932394e-01 5.307816340530094879e-01 2.452312280101132114e-01 3.848152104779408167e-01
6.631376832885058636e-01 5.334339206298667202e-01 2.498427708540192915e-01 3.847144317840208161e-01
6.617208836127025373e-01 5.360571704686791783e-01 2.545254055248251102e-01 3.846367053670656233e-01
6.602258700602539054e-01 5.386499901401203827e-01 2.592805094650634246e-01 3.845834703800157794e-01
6.586512303672149571e-01 5.412108989832256079e-01 2.641095265201571785e-01 3.845562527861742796e-01
6.569954815677777615e-01 5.437383212579578462e-01 2.690139710701128783e-01 3.845566732100476059e-01
6.552570655352325524e-01 5.462305774024577287e-01 2.739954324938065899e-01 3.845864556831137260e-01
6.534343441605307001e-01 5.486858742694550317e-01 2.790555799955425909e-01 3.846474374104034144e-01
6.515255941360167391e-01 5.511022941947683051e-01 2.841961678263322799e-01 3.847415797046228048e-01
6.495290013096823856e-01 5.534777827261069261e-01 2.894190409346197868e-01 3.848709802598279106e-01
6.474426545724387694e-01 5.558101348099547812e-01 2.947261410837461737e-01 3.850378869667219206e-01
6.452645392391868073e-01 5.580969791980590067e-01 3.001195134756806104e-01 3.852447135081363827e-01
6.429925298820649004e-01 5.603357607910405269e-01 3.056013139223506814e-01 3.854940570170526937e-01
6.406243825736531727e-01 5.625237205833064635e-01 3.111738166069322742e-01 3.857887181331989823e-01
6.381577264978668396e-01 5.646578728079162390e-01 3.168394224774653822e-01 3.861317238592411050e-01
6.355900548880499823e-01 5.667349788003062105e-01 3.226006683129967745e-01 3.865263536978507108e-01
6.329187152571520425e-01 5.687515170010889465e-01 3.284602364976890732e-01 3.869761696494508074e-01
6.301408988934311672e-01 5.707036483955260087e-01 3.344209655292110228e-01 3.874850507727762849e-01
6.272536296110201581e-01 5.725871765354122456e-01 3.404858612721620159e-01 3.880572331627827887e-01
6.242537517694006777e-01 5.743975010977264706e-01 3.466581089424988771e-01 3.886973563912807794e-01
6.211379176143463354e-01 5.761295636939375298e-01 3.529410857703785820e-01 3.894105176964529069e-01
6.179025740516647103e-01 5.777777843386772139e-01 3.593383742299627870e-01 3.902023355125914805e-01
6.145439490538914251e-01 5.793359865963723099e-01 3.658537756362414961e-01 3.910790243211227923e-01
6.110580380321661842e-01 5.807973089244425902e-01 3.724913237764079232e-01 3.920474833046703189e-01
6.074405907034757801e-01 5.821540990831858275e-01 3.792552980456601053e-01 3.931154019335563188e-01
6.036870992783825995e-01 5.833977876389551120e-01 3.861502352623091827e-01 3.942913864583189043e-01
5.997927892356665902e-01 5.845187354796408385e-01 3.931809388956218898e-01 3.955851123889643217e-01
5.957526146134936029e-01 5.855060487976917472e-01 4.003524837768058786e-01 3.970075095057344905e-01
5.915612607494620256e-01 5.863473530473513051e-01 4.076702133606799894e-01 3.985709878943852758e-01
5.872131589295936926e-01 5.870285147709860540e-01 4.151397250777725256e-01 4.002897161111150792e-01
5.827025197559587699e-01 5.875332966660856693e-01 4.227668369672036852e-01 4.021799661052031793e-01
5.780233956935402206e-01 5.878429264869802218e-01 4.305575251293267125e-01 4.042605443050921177e-01
5.731697889991513861e-01 5.879355538748110011e-01 4.385178157952633882e-01 4.065533347740851733e-01
