-8.611179124437511323e-01 5.621694553010531809e-02 5.608594037345354666e-01 1.666400024326737950e-01
-8.602362127743822251e-01 5.767250401224501000e-02 5.566915476518341510e-01 1.678412742136277946e-01
-8.593366463114457954e-01 5.912613336260164748e-02 5.524784229108365974e-01 1.689833207025953077e-01
-8.584192223983680980e-01 6.057782333762991300e-02 5.482208953958096487e-01 1.700652540655855083e-01
-8.574839484400816891e-01 6.202756445098738664e-02 5.439198532663358510e-01 1.710861998709292120e-01
-8.565308298510559970e-01 6.347534793799833319e-02 5.395762068193680205e-01 1.720452977551064078e-01
-8.555598700039036553e-01 6.492116571930749147e-02 5.351908883342124668e-01 1.729417020943612993e-01
-8.545710701785316221e-01 6.636501036372823015e-02 5.307648518999933396e-01 1.737745826819425132e-01
-8.535644295118670621e-01 6.780687505029733830e-02 5.262990732252237347e-01 1.745431254108112118e-01
-8.525399449480868252e-01 6.924675352953867102e-02 5.217945494289341068e-01 1.752465329616141043e-01
-8.514976111893771682e-01 7.068464008393335329e-02 5.172522988129880650e-01 1.758840254957337867e-01
-8.504374206472065101e-01 7.212052948759999083e-02 5.126733606150148947e-01 1.764548413531605020e-01
-8.493593633940648147e-01 7.355441696517361905e-02 5.080587947414922922e-01 1.769582377549575036e-01
-8.482634271156906935e-01 7.498629814987922693e-02 5.034096814804371878e-01 1.773934915100117971e-01
-8.471495970637639150e-01 7.641616904078518679e-02 4.987271211931719739e-01 1.777598997257757996e-01
-8.460178560090378941e-01 7.784402595922305934e-02 4.940122339846312882e-01 1.780567805226460909e-01
-8.448681841949212679e-01 7.926986550435509427e-02 4.892661593516103857e-01 1.782834737515907875e-01
-8.437005592914780250e-01 8.069368450787128833e-02 4.844900558083952147e-01 1.784393417146128979e-01
-8.425149563498691707e-01 8.211547998778627455e-02 4.796851004891894976e-01 1.785237698875939139e-01
-8.413113477572063958e-01 8.353524910131525372e-02 4.748524887267482897e-01 1.785361676449938872e-01
-8.400897031918110880e-01 8.495298909679559196e-02 4.699934336066239893e-01 1.784759689858718967e-01
-8.388499895789095495e-01 8.636869726462291508e-02 4.651091654964171762e-01 1.783426332606176112e-01
-8.375921710467405523e-01 8.778237088716385472e-02 4.602009315494420272e-01 1.781356458977411961e-01
-8.363162088831044283e-01 8.919400718761545666e-02 4.552699951822273827e-01 1.778545191300160977e-01
-8.350220614923350437e-01 9.060360327775951461e-02 4.503176355252462848e-01 1.774987927192006876e-01
-8.337096843527430634e-01 9.201115610458020233e-02 4.453451468463405782e-01 1.770680346785322989e-01
-8.323790299745181809e-01 9.341666239569128283e-02 4.403538379462568209e-01 1.765618419920791105e-01
-8.310300478581424954e-01 9.482011860353410648e-02 4.353450315257729186e-01 1.759798413300311115e-01
-8.296626844533359080e-01 9.622152084829482810e-02 4.303200635239343153e-01 1.753216897588892043e-01
-8.282768831185263192e-01 9.762086485948692771e-02 4.252802824268946957e-01 1.745870754454852958e-01
-8.268725840809550975e-01 9.901814591615573646e-02 4.202270485469450922e-01 1.737757183536688954e-01
-8.254497243974279197e-01 1.004133587856470000e-01 4.151617332713480879e-01 1.728873709324557917e-01
-8.240082379157194215e-01 1.018064976608862027e-01 4.100857182806136869e-01 1.719218187943352127e-01
-8.225480552367528952e-01 1.031975560961187061e-01 4.050003947359562262e-01 1.708788813823740871e-01
-8.210691036776120999e-01 1.045865269410532067e-01 3.999071624357002919e-01 1.697584126246942104e-01
-8.195713072353933981e-01 1.059734022733572062e-01 3.948074289404636117e-01 1.685603015748144973e-01
-8.180545865520433280e-01 1.073581733294477064e-01 3.897026086670752898e-01 1.672844730362836041e-01
-8.165188588802410052e-01 1.087408304335294035e-01 3.845941219512062914e-01 1.659308881699718130e-01
-8.149640380503954118e-01 1.101213629248263964e-01 3.794833940788220894e-01 1.644995450823124039e-01
-8.133900344388924619e-01 1.114997590829570062e-01 3.743718542866679155e-01 1.629904793927186013e-01
-8.117967549376796654e-01 1.128760060514086006e-01 3.692609347320481850e-01 1.614037647783629903e-01
-8.101841029252930815e-01 1.142500897590625064e-01 3.641520694323702179e-01 1.597395134944188944e-01
-8.085519782394686716e-01 1.156219948397348013e-01 3.590466931749315971e-01 1.579978768678335921e-01
-8.069002771514541816e-01 1.169917045496896985e-01 3.539462403976840199e-01 1.561790457626562878e-01
-8.052288923421703215e-01 1.183592006830963966e-01 3.488521440417048924e-01 1.542832510148897940e-01
-8.035377128803630198e-01 1.197244634854010975e-01 3.437658343763688729e-01 1.523107638348107917e-01
-8.018266242028947444e-01 1.210874715645920002e-01 3.386887377982952252e-01 1.502618961746781112e-01
-8.000955080973494171e-01 1.224482018003451023e-01 3.336222756053164873e-01 1.481370010597269082e-01
-7.983442426871028008e-01 1.238066292510377059e-01 3.285678627468798796e-01 1.459364728803289046e-01
-7.965727024190679684e-01 1.251627270586344876e-01 3.235269065524528087e-01 1.436607476432198993e-01
-7.947807580542629591e-01 1.265164663514574128e-01 3.185008054396781252e-01 1.413103031796913989e-01
-7.929682766614092326e-01 1.278678161448441875e-01 3.134909476041857213e-01 1.388856593086607027e-01
-7.911351216137648690e-01 1.292167432397489935e-01 3.084987096931652850e-01 1.363873779525857921e-01
-7.892811525893883573e-01 1.305632121193003869e-01 3.035254554649570169e-01 1.338160632042224019e-01
-7.874062255750435835e-01 1.319071848433870098e-01 2.985725344371052969e-01 1.311723613422794976e-01
-7.855101928739484096e-01 1.332486209413243083e-01 2.936412805255003144e-01 1.284569607941208891e-01
-7.835929031176013249e-01 1.345874773026919102e-01 2.887330106773994820e-01 1.256705920437239943e-01
-7.816542012818878948e-01 1.359237080664305874e-01 2.838490235012948171e-01 1.228140274832257017e-01
-7.796939287077043756e-01 1.372572645083013909e-01 2.789905978967512912e-01 1.198880812064885976e-01
-7.777119231262952237e-01 1.385880949268477880e-01 2.741589916875158961e-01 1.168936087432660975e-01
-7.757080186895528584e-01 1.399161445279883120e-01 2.693554402613161924e-01 1.138315067326781949e-01
-7.736820460054637527e-01 1.412413553084048978e-01 2.645811552199600070e-01 1.107027125348809954e-01
-7.716338321789523169e-01 1.425636659379032056e-01 2.598373230433989045e-01 1.075082037799774959e-01
-7.695632008582835581e-01 1.438830116409471060e-01 2.551251037716227854e-01 1.042489978534185957e-01
-7.674699722872626584e-01 1.451993240775736882e-01 2.504456297082792160e-01 1.009261513173379948e-01
-7.653539633634200978e-01 1.465125312239179967e-01 2.458000041500389976e-01 9.754075926748491387e-02
-7.632149877023062245e-01 1.478225572526229992e-01 2.411893001457736940e-01 9.409395462564802692e-02
-7.610528557081526202e-01 1.491293224133823925e-01 2.366145592896652106e-01 9.058690736770004526e-02
-7.588673746509705387e-01 1.504327429139211969e-01 2.320767905523868080e-01 8.702082368764461895e-02
-7.566583487502505090e-01 1.517327308017210052e-01 2.275769691544959894e-01 8.339694509830697378e-02
-7.544255792653834503e-01 1.530291938468243129e-01 2.231160354861675965e-01 7.971654746957014537e-02
-7.521688645928674699e-01 1.543220354260511906e-01 2.186948940773189021e-01 7.598094000533550663e-02
-7.498880003703917163e-01 1.556111544090084120e-01 2.143144126221410983e-01 7.219146416065636007e-02
-7.475827795878299264e-01 1.568964450462574933e-01 2.099754210619128869e-01 6.834949250077057559e-02
-7.452529927051216863e-01 1.581777968600404094e-01 2.056787107298798933e-01 6.445642750403671184e-02
-7.428984277770617206e-01 1.594550945379692997e-01 2.014250335617941978e-01 6.051370031104868347e-02
-7.405188705849273800e-01 1.607282178300948883e-01 1.972151013755419902e-01 5.652276942247658892e-02
-7.381141047748280837e-01 1.619970414497798050e-01 1.930495852230794951e-01 5.248511934843620025e-02
-7.356839120026793521e-01 1.632614349788132080e-01 1.889291148176424906e-01 4.840225921245735335e-02
-7.332280720856124701e-01 1.645212627771973080e-01 1.848542780389587914e-01 4.427572131334787942e-02
-7.307463631596308185e-01 1.657763838980551019e-01 1.808256205188681076e-01 4.010705964849040767e-02
-7.282385618432443142e-01 1.670266520080787020e-01 1.768436453094895111e-01 3.589784840231480950e-02
-7.257044434067640992e-01 1.682719153139692059e-01 1.729088126356999877e-01 3.164968040389364717e-02
-7.231437819470000194e-01 1.695120164952849118e-01 1.690215397333733049e-01 2.736416555777271969e-02
-7.205563505668827196e-01 1.707467926441076089e-01 1.651822007744326026e-01 2.304292925231755940e-02
-7.179419215596656301e-01 1.719760752119313951e-01 1.613911268794218923e-01 1.868761074997693158e-02
-7.153002665971536223e-01 1.731996899641564114e-01 1.576486062178764080e-01 1.429986156398004027e-02
-7.126311569215501018e-01 1.744174569425424870e-01 1.539548841963916115e-01 9.881343826064663619e-03
-7.099343635402745045e-01 1.756291904359540967e-01 1.503101637338939978e-01 5.433728649889161232e-03
-7.072096574232167310e-01 1.768346989597124885e-01 1.467146056231733997e-01 9.586944948122116646e-04
-7.044568097017788189e-01 1.780337852438106938e-01 1.431683289773935108e-01 -3.542074465275569031e-03
-7.016755918690066318e-01 1.792262462302418868e-01 1.396714117598311100e-01 -8.066889963407835110e-03
-6.988657759801986114e-01 1.804118730796349102e-01 1.362238913947581009e-01 -1.261406124668043929e-02
-6.960271348531418267e-01 1.815904511873397964e-01 1.328257654569781065e-01 -1.718189666454416134e-02
-6.931594422673355016e-01 1.827617602090937932e-01 1.294769924371642900e-01 -2.176870523383261924e-02
-6.902624731613428155e-01 1.839255740963144092e-01 1.261774925798191116e-01 -2.637279817623473105e-02
-6.873360038275336814e-01 1.850816611410376067e-01 1.229271487903413063e-01 -3.099249042408028926e-02
-6.843798121033619619e-01 1.862297840304696084e-01 1.197258076073890037e-01 -3.562610209048341914e-02
-6.813936775584190642e-01 1.873696999110532890e-01 1.165732802364621012e-01 -4.027195990008550219e-02
-6.783773816763728481e-01 1.885011604619112879e-01 1.134693436403856059e-01 -4.492839857686471705e-02
-6.753307080310462229e-01 1.896239119774676130e-01 1.104137416821519974e-01 -4.959376218570454853e-02
-6.722534424557645716e-01 1.907376954589979912e-01 1.074061863154262969e-01 -5.426640542467414674e-02
-6.691453732052250469e-01 1.918422467148032939e-01 1.044463588178416030e-01 -5.894469486522797147e-02
-6.660062911090524063e-01 1.929372964686588976e-01 1.015339110621294033e-01 -6.362701013781059400e-02
-6.628359897163178527e-01 1.940225704761185943e-01 9.866846682003015123e-02 -6.831174506063235341e-02
-6.596342654302780328e-01 1.950977896482362084e-01 9.584962309390640534e-02 -7.299730870966392171e-02
-6.564009176325976691e-01 1.961626701822004881e-01 9.307695147095029764e-02 -7.768212642819659342e-02
-6.531357487964318809e-01 1.972169236983221108e-01 9.034999949492830695e-02 -8.236464077459525190e-02
-6.498385645877221561e-01 1.982602573828254056e-01 8.766829205043548401e-02 -8.704331240716607632e-02
-6.465091739540728133e-01 1.992923741357882084e-01 8.503133275474571151e-02 -9.171662090534631051e-02
-6.431473892007275595e-01 2.003129727236049873e-01 8.243860535244029730e-02 -9.638306552669471949e-02
-6.397530260531070212e-01 2.013217479352827077e-01 7.988957510815404561e-02 -1.010411658994495032e-01
-6.363259037054566081e-01 2.023183907418651950e-01 7.738369019294580320e-02 -1.056894626506628965e-01
-6.328658448552282323e-01 2.033025884582705112e-01 7.492038305998820202e-02 -1.103265179701869991e-01
-6.293726757228309543e-01 2.042740249067976077e-01 7.249907180548796626e-02 -1.149509161110189998e-01
-6.258462260564411350e-01 2.052323805815584046e-01 7.011916151097699612e-02 -1.195612638267418010e-01
-6.222863291216617077e-01 2.061773328130860894e-01 6.778004556335866237e-02 -1.241561907470009052e-01
-6.186928216758005306e-01 2.071085559323621872e-01 6.548110694935287135e-02 -1.287343496921634078e-01
-6.150655439266128344e-01 2.080257214335174132e-01 6.322171952125041350e-02 -1.332944169284699110e-01
-6.114043394754702376e-01 2.089284981344647074e-01 6.100124923115703146e-02 -1.378350923651693039e-01
-6.077090552448000116e-01 2.098165523347423900e-01 5.881905533119362317e-02 -1.423550996952578918e-01
-6.039795413898531029e-01 2.106895479698425999e-01 5.667449153739199247e-02 -1.468531864815826038e-01
-6.002156511948076867e-01 2.115471467613520007e-01 5.456690715530781305e-02 -1.513281241901718865e-01
-5.964172409532288999e-01 2.123890083622189118e-01 5.249564816565226166e-02 -1.557787081727609046e-01
-5.925841698329816776e-01 2.132147904965177865e-01 5.046005826851143045e-02 -1.602037576005508890e-01
-5.887162997257338048e-01 2.140241490930936130e-01 4.845947988499153813e-02 -1.646021153513048119e-01
-5.848134950811434418e-01 2.148167384124906043e-01 4.649325511538641986e-02 -1.689726478519389119e-01
-5.808756227258501381e-01 2.155922111666372099e-01 4.456072665320513077e-02 -1.733142448787818035e-01
-5.769025516674858300e-01 2.163502186307554864e-01 4.266123865464588327e-02 -1.776258193177218947e-01
-5.728941528837838693e-01 2.170904107470073008e-01 4.079413756331418811e-02 -1.819063068864366084e-01
-5.688502990969891426e-01 2.178124362194500119e-01 3.895877289020530793e-02 -1.861546658209186911e-01
-5.647708645336660949e-01 2.185159425998705884e-01 3.715449794916395737e-02 -1.903698765284740080e-01
-5.606557246700619723e-01 2.192005763641307892e-01 3.538067054821848745e-02 -1.945509412093560930e-01
-5.565047559631087770e-01 2.198659829786880071e-01 3.363665363735929975e-02 -1.986968834491542046e-01
-5.523178355671463091e-01 2.205118069569637074e-01 3.192181591348271230e-02 -2.028067477839944899e-01
-5.480948410364008261e-01 2.211376919053087975e-01 3.023553238336558133e-02 -2.068795992405907946e-01
-5.438356500132234261e-01 2.217432805583051947e-01 2.857718488565800033e-02 -2.109145228530774074e-01
-5.395401399020381961e-01 2.223282148031965055e-01 2.694616257299618095e-02 -2.149106231585347082e-01
-5.352081875289016466e-01 2.228921356932608011e-01 2.534186235543408119e-02 -2.188670236729987895e-01
-5.308396687864794794e-01 2.234346834499643109e-01 2.376368930647769148e-02 -2.227828663496982942e-01
-5.264344582642490611e-01 2.239554974537520948e-01 2.221105703307703003e-02 -2.266573110211881903e-01
-5.219924288636087484e-01 2.244542162233733040e-01 2.068338801099006002e-02 -2.304895348269264121e-01
-5.175134513974530837e-01 2.249304773836240112e-01 1.918011388698227099e-02 -2.342787316277943066e-01
-5.129973941737773213e-01 2.253839176214406936e-01 1.770067574936099938e-02 -2.380241114089506060e-01
-5.084441225626979977e-01 2.258141726302625996e-01 1.624452436837206873e-02 -2.417248996723279086e-01
-5.038534985461980975e-01 2.262208770426094862e-01 1.481112040800443980e-02 -2.453803368199773127e-01
-4.992253802497511050e-01 2.266036643508118065e-01 1.339993461075576937e-02 -2.489896775294027087e-01
-4.945596214549062841e-01 2.269621668158585126e-01 1.201044795691640077e-02 -2.525521901219059950e-01
-4.898560710916908256e-01 2.272960153643013015e-01 1.064215179992259071e-02 -2.560671559248963169e-01
-4.851145727096121130e-01 2.276048394731705060e-01 9.294547979317960285e-03 -2.595338686290108998e-01
-4.803349639259277271e-01 2.278882670429049906e-01 7.967148912867002761e-03 -2.629516336408841970e-01
-4.755170758489815075e-01 2.281459242579542135e-01 6.659477669220197071e-03 -2.663197674319757180e-01
-4.706607324759666255e-01 2.283774354355342096e-01 5.371068022807661685e-03 -2.696375968845702853e-01
-4.657657500618895274e-01 2.285824228619039999e-01 4.101464492210209201e-03 -2.729044586349647084e-01
-4.608319364580252264e-01 2.287605066163294898e-01 2.850222363521579070e-03 -2.761196984145168898e-01
-4.558590904171883063e-01 2.289113043825672933e-01 1.616907700065044022e-03 -2.792826703888748874e-01
-4.508470008629402170e-01 2.290344312477207989e-01 4.010973398120358763e-04 -2.823927364956527741e-01
-4.457954461195351992e-01 2.291294994883071034e-01 -7.976211181852327445e-04 -2.854492657807651268e-01
-4.407041930990326928e-01 2.291961183433413873e-01 -1.979649337071398996e-03 -2.884516337335489844e-01
-4.355729964415882005e-01 2.292338937742141869e-01 -3.145378273936086811e-03 -2.913992216207252905e-01
-4.304015976044854863e-01 2.292424282111117928e-01 -4.295188218828319311e-03 -2.942914158192050933e-01
-4.251897238949344238e-01 2.292213202856882015e-01 -5.429448839867529603e-03 -2.971276071476511849e-01
-4.199370874409346088e-01 2.291701645495773931e-01 -6.548519233324941007e-03 -2.999071901965472131e-01
-4.146433840949236838e-01 2.290885511788162132e-01 -7.652747977518105198e-03 -3.026295626571183783e-01
-4.093082922614836860e-01 2.289760656628992974e-01 -8.742473189547307275e-03 -3.052941246477529069e-01
-4.039314716431480212e-01 2.288322884788875911e-01 -9.818022583719698479e-03 -3.079002780386618787e-01
-3.985125618947755188e-01 2.286567947496372932e-01 -1.087971353068893990e-02 -3.104474257738716880e-01
-3.930511811768799268e-01 2.284491538856956994e-01 -1.192785311629526029e-02 -3.129349711902124076e-01
-3.875469245970022958e-01 2.282089292102587874e-01 -1.296273819911922080e-02 -3.153623173327865792e-01
-3.819993625267549264e-01 2.279356775665724866e-01 -1.398465546577675085e-02 -3.177288662663840246e-01
-3.764080387806252870e-01 2.276289489070492944e-01 -1.499388148299063937e-02 -3.200340183822115159e-01
-3.707724686408063741e-01 2.272882858633863135e-01 -1.599068274548138061e-02 -3.222771716993019786e-01
-3.650921367101642168e-01 2.269132232968779916e-01 -1.697531571871865874e-02 -3.244577211598808075e-01
-3.593664945731239180e-01 2.265032878280862916e-01 -1.794802687557090978e-02 -3.265750579179088064e-01
-3.535949582413553949e-01 2.260579973449879931e-01 -1.890905272588042085e-02 -3.286285686200126066e-01
-3.477769053579340963e-01 2.255768604886856099e-01 -1.985861983797403141e-02 -3.306176346779389208e-01
-3.419116721298179895e-01 2.250593761157400063e-01 -2.079694485109786009e-02 -3.325416315316033211e-01
-3.359985499540373843e-01 2.245050327361801101e-01 -2.172423447773472877e-02 -3.343999279018016191e-01
-3.300367816977758939e-01 2.239133079262420889e-01 -2.264068549472579919e-02 -3.361918850315706031e-01
-3.240255575863613124e-01 2.232836677149336035e-01 -2.354648472207203011e-02 -3.379168559151669027e-01
-3.179640106459141191e-01 2.226155659436035994e-01 -2.444180898823833034e-02 -3.395741845135735182e-01
-3.118512116387753275e-01 2.219084435977851100e-01 -2.532682508071815858e-02 -3.411632049554221835e-01
-3.056861634195441879e-01 2.211617281108136934e-01 -2.620168968054246983e-02 -3.426832407221895860e-01
-2.994677946273003877e-01 2.203748326389546042e-01 -2.706654927933246912e-02 -3.441336038164807265e-01
-2.931949526147504259e-01 2.195471553081994875e-01 -2.792154007739428012e-02 -3.455135939121998234e-01
-2.868663954972802133e-01 2.186780784334174943e-01 -2.876678786124249945e-02 -3.468224974854253739e-01
-2.804807831832438203e-01 2.177669677113407976e-01 -2.960240785881387837e-02 -3.480595869247603003e-01
-2.740366672204184173e-01 2.168131713898872881e-01 -3.042850457048043925e-02 -3.492241196199519782e-01
-2.675324792614359182e-01 2.158160194177470015e-01 -3.124517157381394988e-02 -3.503153370276453904e-01
-2.609665179110127742e-01 2.147748225801494881e-01 -3.205249129986516982e-02 -3.513324637131349237e-01
-2.543369336685976090e-01 2.136888716293585122e-01 -3.285053477850963244e-02 -3.522747063670602086e-01
-2.476417116185621048e-01 2.125574364220418899e-01 -3.363936135017842055e-02 -3.531412527961375059e-01
-2.408786514426767000e-01 2.113797650806464035e-01 -3.441901834102178287e-02 -3.539312708871362734e-01
-2.340453442320354904e-01 2.101550832026451987e-01 -3.518954069826332742e-02 -3.546439075435333099e-01
-2.271391454508905061e-01 2.088825931509178113e-01 -3.595095058215205114e-02 -3.552782875944919816e-01
-2.201571432449389021e-01 2.075614734713563947e-01 -3.670325691054356770e-02 -3.558335126762756095e-01
-2.130961210790635885e-01 2.061908785018798096e-01 -3.744645485172271027e-02 -3.563086600865603137e-01
-2.059525134182109973e-01 2.047699382623220932e-01 -3.818052526057284790e-02 -3.567027816126704942e-01
-1.987223528063535027e-01 2.032977587505266082e-01 -3.890543405267397892e-02 -3.570149023356832263e-01
-1.914012062193692076e-01 2.017734228213307057e-01 -3.962113151027746305e-02 -3.572440194130566127e-01
-1.839840979199671989e-01 2.001959918994241083e-01 -4.032755151340559202e-02 -3.573891008439287753e-01
-1.764654151559562067e-01 1.985645088859830931e-01 -4.102461068853820864e-02 -3.574490842226106246e-01
-1.688387918120576037e-01 1.968780027806766864e-01 -4.171220746643473226e-02 -3.574228754879045233e-01
-1.610969633900420916e-01 1.951354957847679095e-01 -4.239022103961943150e-02 -3.573093476785613731e-01
-1.532315842042817899e-01 1.933360140253835013e-01 -4.305851020886639763e-02 -3.571073397084090217e-01
-1.452329940474955117e-01 1.914786036268389113e-01 -4.371691210670453770e-02 -3.568156551794314235e-01
-1.370899161670590949e-01 1.895623547909366935e-01 -4.436524078438221219e-02 -3.564330612564451939e-01
-1.287890601348898878e-01 1.875864380806472054e-01 -4.500328564695799116e-02 -3.559582876353257208e-01
-1.203145902701240055e-01 1.855501596803116882e-01 -4.563080971912660683e-02 -3.553900256467427132e-01
-1.116473994462940933e-01 1.834530468825064098e-01 -4.624754772193165331e-02 -3.547269275518448728e-01
-1.027640934053245941e-01 1.812949831091562047e-01 -4.685320393769275282e-02 -3.539676061062916879e-01
-9.363553057353940501e-02 1.790764268956603067e-01 -4.744744983711982750e-02 -3.531106344969818234e-01
-8.422465338920223643e-02 1.767987790753438870e-01 -4.802992143853562074e-02 -3.521545467974960264e-01
-7.448313868839395724e-02 1.744650247225318085e-01 -4.860021636441370918e-02 -3.510978391506753837e-01
-6.434596917377477521e-02 1.720809163669362873e-01 -4.915789055493464260e-02 -3.499389719850309888e-01
-5.372208668953257910e-02 1.696573085827347005e-01 -4.970245459246685343e-02 -3.486763737362176818e-01
-4.247698127529592887e-02 1.672152000288495977e-01 -5.023336958718067902e-02 -3.473084468363857868e-01
-3.039659466013154912e-02 1.647980776471344999e-01 -5.075004258212301167e-02 -3.458335773032454874e-01
-1.709990635129616035e-02 1.625083467419687067e-01 -5.125182149934717768e-02 -3.442501505248639071e-01
-1.766790310505889951e-03 1.606548556120803994e-01 -5.173799000033851153e-02 -3.425565792084642180e-01
1.825591446773332932e-02 1.610025615960254952e-01 -5.220776527258805255e-02 -3.407513620550319255e-01
2.843792785090584058e-02 1.836283525278475104e-01 -5.266036169672271006e-02 -3.388332369151563217e-01
1.839331357534269851e-02 1.985832818001898870e-01 -5.309513766170229770e-02 -3.368008258114280062e-01
9.243494261832550102e-03 2.090370378824709108e-01 -5.351108227895801095e-02 -3.346522737832209882e-01
8.190087345607751377e-04 2.176234563079889051e-01 -5.390684605967054760e-02 -3.323857026341688892e-01
-7.084807083054826295e-03 2.251096996876784939e-01 -5.428084956428937125e-02 -3.299992274389965119e-01
-1.459478864706337947e-02 2.318425569601033076e-01 -5.463130699112587335e-02 -3.274909437130512080e-01
-2.179347411366928944e-02 2.380132823341941928e-01 -5.495623151809012757e-02 -3.248589215614365866e-01
-2.873781302213215122e-02 2.437404462539478067e-01 -5.525343319374184659e-02 -3.221012038417863099e-01
-3.546900052780239954e-02 2.491035048042470057e-01 -5.552051267263891088e-02 -3.192158070411781901e-01
-4.201796207106175268e-02 2.541587488907178227e-01 -5.575485215478896694e-02 -3.162007243321632854e-01
-4.840860750020910264e-02 2.589477594231888724e-01 -5.595360419750566860e-02 -3.130539306328481985e-01
-5.465986711508499796e-02 2.635022659201435857e-01 -5.611367877631172341e-02 -3.097733896855284774e-01
-6.078702330010486710e-02 2.678471170092177056e-01 -5.623172884047553111e-02 -3.063570632901569946e-01
-6.680261428696297743e-02 2.720021883247248917e-01 -5.630413455505017123e-02 -3.028029229152162105e-01
-7.271706694340941690e-02 2.759836581532781885e-01 -5.632698641149248148e-02 -2.991089639798307220e-01
-7.853915172869048444e-02 2.798048893259134084e-01 -5.629606740962048855e-02 -2.952732231641692073e-01
-8.427631730893475615e-02 2.834770563605040206e-01 -5.620683455944804757e-02 -2.912937991635614066e-01
-8.993494154213907410e-02 2.870096023702625732e-01 -5.605440002112165726e-02 -2.871688773560732155e-01
-9.552052297308426254e-02 2.904105790115529273e-01 -5.583351229593481319e-02 -2.828967589023779206e-01
-1.010378291293188985e-01 2.936869041135192759e-01 -5.553853800326293694e-02 -2.784758948369736031e-01
-1.064910128669229045e-01 2.968445601386184851e-01 -5.516344493016187012e-02 -2.739049257362621836e-01
-1.118837046932892043e-01 2.998887493195355747e-01 -5.470178722485199985e-02 -2.691827275541701092e-01
-1.172190867568218969e-01 3.028240165541061790e-01 -5.414669382423153987e-02 -2.643084641898910125e-01
-1.224999526560744956e-01 3.056543479600948854e-01 -5.349086145896723293e-02 -2.592816472817350837e-01
-1.277287561456225962e-01 3.083832508248989801e-01 -5.272655386446407910e-02 -2.541022035900222242e-01
-1.329076510519943133e-01 3.110138191813988096e-01 -5.184560913420156736e-02 -2.487705501209276915e-01
-1.380385241628447057e-01 3.135487881801172216e-01 -5.083945746866350146e-02 -2.432876768305058113e-01
-1.431230224516792937e-01 3.159905796677425771e-01 -4.969915187393438710e-02 -2.376552363106562982e-01
-1.481625757059082116e-01 3.183413408300164726e-01 -4.841541461248836248e-02 -2.318756392758102025e-01
-1.531584154080354865e-01 3.206029773507875213e-01 -4.697870235386657906e-02 -2.259521539251234112e-01
-1.581115905582980985e-01 3.227771822360048226e-01 -4.537929294831095223e-02 -2.198890063476880985e-01
-1.630229810072779117e-01 3.248654612219374904e-01 -4.360739647138252989e-02 -2.136914780863015950e-01
-1.678933087788478107e-01 3.268691555100241009e-01 -4.165329257234637317e-02 -2.073659958278160909e-01
-1.727231477993207975e-01 3.287894624307243219e-01 -3.950749511581522211e-02 -2.009202070360374959e-01
-1.775129324018674126e-01 3.306274545246012941e-01 -3.716094356667092730e-02 -1.943630343253190118e-01
-1.822629649412247088e-01 3.323840974317440744e-01 -3.460521850931146115e-02 -1.877047006778322924e-01
-1.869734228280305888e-01 3.340602668940663156e-01 -3.183277616522194736e-02 -1.809567174611783902e-01
-1.916443652707252865e-01 3.356567650943619863e-01 -2.883719393285195942e-02 -1.741318278418655108e-01
-1.962757399919843049e-01 3.371743364785452224e-01 -2.561341609813054879e-02 -1.672438998145313882e-01
-2.008673901626054081e-01 3.386136831311956086e-01 -2.215798634772540160e-02 -1.603077657789832022e-01
-2.054190617652419115e-01 3.399754797003938234e-01 -1.846925203417629918e-02 -1.533390093362592133e-01
-2.099304115612239952e-01 3.412603877974891842e-01 -1.454752476659020022e-02 -1.463537044686190891e-01
-2.144010157844851994e-01 3.424690697342649970e-01 -1.039518319744838978e-02 -1.393681170228104893e-01
-2.188303796277001889e-01 3.436022014084698095e-01 -6.016706983211692755e-03 -1.323983827678867908e-01
-2.232179475194062956e-01 3.446604841134665032e-01 -1.418635637103600033e-03 -1.254601795293089073e-01
-2.275631141207705987e-01 3.456446550329460021e-01 3.390548145044360809e-03 -1.185684123933578027e-01
-2.318652359021901033e-01 3.465554961895705999e-01 8.400604897830505138e-03 -1.117369303735260000e-01
-2.361236430991487945e-01 3.473938416476510804e-01 1.359978308884788982e-02 -1.049782902448151006e-01
-2.403376517992817096e-01 3.481605828218052867e-01 1.897510635546284866e-02 -9.830357887530651040e-02
-2.445065758831259095e-01 3.488566718113013110e-01 2.451268512060141014e-02 -9.172230000487203994e-02
-2.486297385321774023e-01 3.494831227567193888e-01 3.019803412443244905e-02 -8.524232585879193413e-02
-2.527064830299153853e-01 3.500410112939218998e-01 3.601637900775463835e-02 -7.886990900860364750e-02
-2.567361826121984936e-01 3.505314722527483884e-01 4.195293811737931672e-02 -7.260974607182529850e-02
-2.607182491691875104e-01 3.509556958084050216e-01 4.799316955576760774e-02 -6.646508246445204104e-02
-2.646521406560364831e-01 3.513149223375731101e-01 5.412297754682122292e-02 -6.043784649468093850e-02
-2.685373671292318187e-01 3.516104362574722919e-01 6.032887592799265897e-02 -5.452880140557216787e-02
-2.723734953834108241e-01 3.518435591340063895e-01 6.659810966704775292e-02 -4.873770520553930008e-02
-2.761601522166847178e-01 3.520156423372627907e-01 7.291873757998337813e-02 -4.306346990194728774e-02
