-7.326421364104434009e-01 9.626488720649787334e-01 3.054258705358048887e-01 -2.339998148696464941e-01
-7.337045597941239672e-01 9.642299237983829041e-01 3.063086235873330732e-01 -2.378882010589732920e-01
-7.347609782015344093e-01 9.658034181543379004e-01 3.072019253786241189e-01 -2.418305087751211890e-01
-7.358114226027702154e-01 9.673693825951996672e-01 3.081062768147402875e-01 -2.458282325579463079e-01
-7.368559236898122311e-01 9.689278443719643308e-01 3.090222084299251160e-01 -2.498829528768218011e-01
-7.378945118780196877e-01 9.704788305268239323e-01 3.099502831118631230e-01 -2.539963434272369258e-01
-7.389272173075422945e-01 9.720223678956344537e-01 3.108910991566661841e-01 -2.581701792641423188e-01
-7.399540698445695730e-01 9.735584831103202275e-01 3.118452937052306195e-01 -2.624063458939083771e-01
-7.409750990824687245e-01 9.750872026011577764e-01 3.128135466210492099e-01 -2.667068494685432833e-01
-7.419903343427820541e-01 9.766085525990958471e-01 3.137965848809737834e-01 -2.710738282521498177e-01
-7.429998046760473152e-01 9.781225591378763795e-01 3.147951875647003184e-01 -2.755095655617325057e-01
-7.440035388625155788e-01 9.796292480561836769e-01 3.158101915461722919e-01 -2.800165044240435774e-01
-7.450015654126386222e-01 9.811286449996370340e-01 3.168424980117883760e-01 -2.845972642386617735e-01
-7.459939125674126537e-01 9.826207754227435087e-01 3.178930799575233057e-01 -2.892546597979319123e-01
-7.469806082985632756e-01 9.841056645907750866e-01 3.189629908513438861e-01 -2.939917230899057876e-01
-7.479616803084861987e-01 9.855833375815226116e-01 3.200533746907006094e-01 -2.988117284054058742e-01
-7.489371560299586950e-01 9.870538192869863225e-01 3.211654777404864824e-01 -3.037182213906700068e-01
-7.499070626256859606e-01 9.885171344149942252e-01 3.223006623086748235e-01 -3.087150528411699013e-01
-7.508714269875377267e-01 9.899733074906700292e-01 3.234604230101509881e-01 -3.138064182306229966e-01
-7.518302757354923260e-01 9.914223628578169301e-01 3.246464060920039030e-01 -3.189969042276276090e-01
-7.527836352163184142e-01 9.928643246801943656e-01 3.258604325566378801e-01 -3.242915437920212973e-01
-7.537315315019327278e-01 9.942992169426876359e-01 3.271045260380426867e-01 -3.296958818944613068e-01
-7.546739903873052047e-01 9.957270634522987773e-01 3.283809466842920743e-01 -3.352160545092955912e-01
-7.556110373880153830e-01 9.971478878390617195e-01 3.296922327097659977e-01 -3.408588843571420113e-01
-7.565426977372761153e-01 9.985617135566796643e-01 3.310412518540019056e-01 -3.466319980137673729e-01
-7.574689963824945416e-01 9.999685638831431467e-01 3.324312657987676944e-01 -3.525439706000884077e-01
-7.583899579811071989e-01 1.001368461921041009e+00 3.338660117720190779e-01 -3.586045065457436065e-01
-7.593056068958278226e-01 1.002761430597592041e+00 3.353498073016970005e-01 -3.648246682237685223e-01
-7.602159671889753279e-01 1.004147492664575925e+00 3.368876866921978741e-01 -3.712171691507613058e-01
-7.611210626158221304e-01 1.005526670697818092e+00 3.384855818200966926e-01 -3.777967558673737125e-01
-7.620209166168642190e-01 1.006898987096342069e+00 3.401505662174452160e-01 -3.845807141531837892e-01
-7.629155523085827673e-01 1.008264464081152889e+00 3.418911918155850826e-01 -3.915895537034018159e-01
-7.638049924725267559e-01 1.009623123693315083e+00 3.437179653196396067e-01 -3.988479559733715818e-01
-7.646892595422989380e-01 1.010974987791604107e+00 3.456440421798728235e-01 -4.063861225058473248e-01
-7.655683755876675489e-01 1.012320078048932981e+00 3.476862733946066153e-01 -4.142417557560155172e-01
-7.664423622953067117e-01 1.013658415948337055e+00 3.498668523819624121e-01 -4.224630843245825162e-01
-7.673112409446634086e-01 1.014990022776137923e+00 3.522160438889854195e-01 -4.311137092847184826e-01
-7.681750323774749756e-01 1.016314919615171952e+00 3.547770130676409228e-01 -4.402808503356612779e-01
-7.690337569570463438e-01 1.017633127332006060e+00 3.576151409129710856e-01 -4.500905267078491034e-01
-7.698874345141107911e-01 1.018944666561703016e+00 3.608382642317101152e-01 -4.607386889606153169e-01
-7.707360842653649957e-01 1.020249557682525010e+00 3.646491655939277932e-01 -4.725660467908244788e-01
-7.715797246892068806e-01 1.021547820776459004e+00 3.695296018760245160e-01 -4.862924170394917200e-01
-7.724183732770517619e-01 1.022839475531182929e+00 3.775984289918454806e-01 -5.043575412347998110e-01
-7.732520457552074511e-01 1.024124540809753015e+00 3.937350897854854925e-01 -4.954559745324600972e-01
-7.740807544009065122e-01 1.025403033597287017e+00 3.951396148076565806e-01 -4.795774471420514162e-01
-7.749045087296115852e-01 1.026674969892737099e+00 3.955858095386697859e-01 -4.672438127230513216e-01
-7.757233169603119372e-01 1.027940365107272935e+00 3.957031940615026167e-01 -4.566877553505923060e-01
-7.765371865212901126e-01 1.029199234185510958e+00 3.956566870865446117e-01 -4.472810559169383970e-01
-7.773461242455899090e-01 1.030451591670024980e+00 3.955143170954273923e-01 -4.387075087914498739e-01
-7.781501364958226530e-01 1.031697451751367955e+00 3.953105678154232860e-01 -4.307794341209041922e-01
-7.789492292452054878e-01 1.032936828303341104e+00 3.950651880961614792e-01 -4.233738124832042149e-01
-7.797434081367620173e-01 1.034169734909226035e+00 3.947904480225967183e-01 -4.164044226980280206e-01
-7.805326785286268443e-01 1.035396184883327075e+00 3.944944292019864074e-01 -4.098078359061284037e-01
-7.813170455301358119e-01 1.036616191288318056e+00 3.941826929702921256e-01 -4.035356448951780139e-01
-7.820965140309196206e-01 1.037829766950377985e+00 3.938591987860758925e-01 -3.975498256286242871e-01
-7.828710887254548556e-01 1.039036924471752998e+00 3.935268429751874186e-01 -3.918198071864402166e-01
-7.836407741335998933e-01 1.040237676241968945e+00 3.931877911568750217e-01 -3.863205352900215273e-01
-7.844055746182821975e-01 1.041432034447661081e+00 3.928436920041323277e-01 -3.810311442620695765e-01
-7.851654944008120696e-01 1.042620011081222042e+00 3.924958195001976846e-01 -3.759340177161009100e-01
-7.859205375742547295e-01 1.043801617948755922e+00 3.921451703980052828e-01 -3.710141065941687244e-01
-7.866707081153074821e-01 1.044976866677133076e+00 3.917925326703752820e-01 -3.662584228076279924e-01
-7.874160098947496911e-01 1.046145768720488034e+00 3.914385346321527792e-01 -3.616556558657156861e-01
-7.881564466867944097e-01 1.047308335366093912e+00 3.910836808618178839e-01 -3.571958776198079222e-01
-7.888920221775982400e-01 1.048464577739909975e+00 3.907283789093610737e-01 -3.528703114114756789e-01
-7.896227399727689944e-01 1.049614506811521020e+00 3.903729594482647780e-01 -3.486711491334322233e-01
-7.903486036043034790e-01 1.050758133398836058e+00 3.900176916821532225e-01 -3.445914045021510885e-01
-7.910696165368213961e-01 1.051895468172483028e+00 3.896627952633143765e-01 -3.406247940894853166e-01
-7.917857821733087498e-01 1.053026521659774950e+00 3.893084496116029913e-01 -3.367656399078662877e-01
-7.924971038603086937e-01 1.054151304248555965e+00 3.889548012713742731e-01 -3.330087889266559187e-01
-7.932035848927448951e-01 1.055269826190821103e+00 3.886019697706343257e-01 -3.293495460301266164e-01
-7.939052285183038071e-01 1.056382097605957915e+00 3.882500523248684221e-01 -3.257836177510228248e-01
-7.946020379415378310e-01 1.057488128483992984e+00 3.878991276410702072e-01 -3.223070647197361915e-01
-7.952940163275737939e-01 1.058587928688575985e+00 3.875492590148296723e-01 -3.189162612212201875e-01
-7.959811668056171463e-01 1.059681507959717939e+00 3.872004968674407910e-01 -3.156078605926910807e-01
-7.966634924721865962e-01 1.060768875916608067e+00 3.868528808361345050e-01 -3.123787654550803095e-01
-7.973409963940963907e-01 1.061850042060100030e+00 3.865064415051924773e-01 -3.092261019710831893e-01
-7.980136816111913500e-01 1.062925015775070925e+00 3.861612018465592766e-01 -3.061471974782686845e-01
-7.986815511390094047e-01 1.063993806332879100e+00 3.858171784240789215e-01 -3.031395609672100089e-01
-7.993446079711588048e-01 1.065056422893444044e+00 3.854743824043351252e-01 -3.002008659709030081e-01
-8.000028550815858619e-01 1.066112874507419095e+00 3.851328204083641071e-01 -2.973289355081659147e-01
-8.006562954266445153e-01 1.067163170118164084e+00 3.847924952318388936e-01 -2.945217287849106746e-01
-8.013049319470838538e-01 1.068207318563735964e+00 3.844534064560307107e-01 -2.917773294067576018e-01
-8.019487675699051854e-01 1.069245328578696030e+00 3.841155509676452140e-01 -2.890939348964349787e-01
-8.025878052101050875e-01 1.070277208795898938e+00 3.837789234024099883e-01 -2.864698473421882219e-01
-8.032220477722449292e-01 1.071302967748186008e+00 3.834435165244859944e-01 -2.839034650302825757e-01
-8.038514981519971903e-01 1.072322613870061003e+00 3.831093215518435735e-01 -2.813932749368254771e-01
-8.044761592375720971e-01 1.073336155499269085e+00 3.827763284357832974e-01 -2.789378459725941894e-01
-8.050960339110562192e-01 1.074343600878298943e+00 3.824445261016186093e-01 -2.765358228897463744e-01
-8.057111250496639121e-01 1.075344958155878938e+00 3.821139026562451746e-01 -2.741859207722052161e-01
-8.063214355269382461e-01 1.076340235388379973e+00 3.817844455674294091e-01 -2.718869200422309729e-01
-8.069269682138529021e-01 1.077329440541197947e+00 3.814561418188949782e-01 -2.696376619247838891e-01
-8.075277259798695484e-01 1.078312581490078914e+00 3.811289780446440734e-01 -2.674370443190056124e-01
-8.081237116939287146e-01 1.079289666022416050e+00 3.808029406453857235e-01 -2.652840180326480057e-01
-8.087149282253756066e-01 1.080260701838472004e+00 3.804780158895886277e-01 -2.631775833409050747e-01
-8.093013784448431780e-01 1.081225696552607918e+00 3.801541900012005981e-01 -2.611167868358604816e-01
-8.098830652250811335e-01 1.082184657694426955e+00 3.798314492358758065e-01 -2.591007185368922050e-01
-8.104599914417444095e-01 1.083137592709938035e+00 3.795097799472100797e-01 -2.571285092358860935e-01
-8.110321599741163734e-01 1.084084508962644966e+00 3.791891686443165099e-01 -2.551993280541938747e-01
-8.115995737058278037e-01 1.085025413734618915e+00 3.788696020418745869e-01 -2.533123801909180073e-01
-8.121622355255008197e-01 1.085960314227540024e+00 3.785510671036095842e-01 -2.514669048444003185e-01
-8.127201483273681637e-01 1.086889217563717036e+00 3.782335510800811096e-01 -2.496621732908073932e-01
-8.132733150118695020e-01 1.087812130787062959e+00 3.779170415414637163e-01 -2.478974871054606122e-01
-8.138217384862060921e-01 1.088729060864072951e+00 3.776015264059991994e-01 -2.461721765140990892e-01
-8.143654216648575916e-01 1.089640014684748026e+00 3.772869939646356086e-01 -2.444855988625946885e-01
-8.149043674700923168e-01 1.090544999063514098e+00 3.769734329023511910e-01 -2.428371371948485902e-01
-8.154385788324238771e-01 1.091444020740117926e+00 3.766608323165718808e-01 -2.412261989296355935e-01
-8.159680586910565969e-01 1.092337086380501088e+00 3.763491817330473221e-01 -2.396522146280901100e-01
-8.164928099943098427e-01 1.093224202577637971e+00 3.760384711195233209e-01 -2.381146368443305128e-01
-8.170128357000123742e-01 1.094105375852373996e+00 3.757286908974417083e-01 -2.366129390524872866e-01
-8.175281387758758234e-01 1.094980612654246954e+00 3.754198319519814753e-01 -2.351466146439968041e-01
-8.180387221998580705e-01 1.095849919362273939e+00 3.751118856406034929e-01 -2.337151759897981018e-01
-8.185445889604870962e-01 1.096713302285728941e+00 3.748048438002828942e-01 -2.323181535615846116e-01
-8.190457420571900515e-01 1.097570767664904023e+00 3.744986987536662038e-01 -2.309550951092033122e-01
-8.195421845005859129e-01 1.098422321671864932e+00 3.741934433142223848e-01 -2.296255648883769040e-01
-8.200339193127744730e-01 1.099267970411176965e+00 3.738890707905525024e-01 -2.283291429358086932e-01
-8.205209495276082343e-01 1.100107719920623950e+00 3.735855749899740230e-01 -2.270654243880511902e-01
-8.210032781909405442e-01 1.100941576171915903e+00 3.732829502214728978e-01 -2.258340188409808102e-01
-8.214809083608726192e-01 1.101769545071372924e+00 3.729811912981216837e-01 -2.246345497469995067e-01
-8.219538431079818075e-01 1.102591632460609983e+00 3.726802935390383098e-01 -2.234666538473180086e-01
-8.224220855155358612e-01 1.103407844117199055e+00 3.723802527709555998e-01 -2.223299806369030129e-01
-8.228856386796974398e-01 1.104218185755329040e+00 3.720810653294754911e-01 -2.212241918598618073e-01
-8.233445057097197317e-01 1.105022663026445029e+00 3.717827280600474738e-01 -2.201489610332267033e-01
-8.237986897281286414e-01 1.105821281519884014e+00 3.714852383187364770e-01 -2.191039729972540095e-01
-8.242481938708967615e-01 1.106614046763489956e+00 3.711885939728157835e-01 -2.180889234905122875e-01
-8.246930212876086852e-01 1.107400964224235951e+00 3.708927934012318239e-01 -2.171035187481615003e-01
-8.251331751416146609e-01 1.108182039308827971e+00 3.705978354949701070e-01 -2.161474751219533974e-01
-8.255686586101775859e-01 1.108957277364289062e+00 3.703037196573585876e-01 -2.152205187205890879e-01
-8.259994748846164470e-01 1.109726683678551096e+00 3.700104458043381728e-01 -2.143223850691831911e-01
-8.264256271704354395e-01 1.110490263481032969e+00 3.697180143647210149e-01 -2.134528187866646110e-01
-8.268471186874450929e-01 1.111248021943201936e+00 3.694264262804676235e-01 -2.126115732800420988e-01
-8.272639526698893908e-01 1.111999964179146927e+00 3.691356830069975059e-01 -2.117984104545329871e-01
-8.276761323665485781e-01 1.112746095246117894e+00 3.688457865135545966e-01 -2.110131004386286979e-01
-8.280836610408484066e-01 1.113486420145078926e+00 3.685567392836455736e-01 -2.102554213232379898e-01
-8.284865419709639411e-01 1.114220943821240040e+00 3.682685443155679916e-01 -2.095251589141103876e-01
-8.288847784499099314e-01 1.114949671164604972e+00 3.679812051230383907e-01 -2.088221064967931973e-01
-8.292783737856302961e-01 1.115672607010478101e+00 3.676947257359379773e-01 -2.081460646134347947e-01
-8.296673313010868300e-01 1.116389756139992917e+00 3.674091107011878132e-01 -2.074968408507877893e-01
-8.300516543343366971e-01 1.117101123280624053e+00 3.671243650837586192e-01 -2.068742496388155938e-01
-8.304313462386087030e-01 1.117806713106693994e+00 3.668404944678361757e-01 -2.062781120593407125e-01
-8.308064103823749047e-01 1.118506530239876895e+00 3.665575049581429878e-01 -2.057082556642161053e-01
-8.311768501494212202e-01 1.119200579249689964e+00 3.662754031814312028e-01 -2.051645143025334905e-01
-8.315426689389079362e-01 1.119888864653987959e+00 3.659941962881494981e-01 -2.046467279564121999e-01
-8.319038701654352108e-01 1.120571390919447019e+00 3.657138919543000966e-01 -2.041547425849475905e-01
-8.322604572590965866e-01 1.121248162462042952e+00 3.654344983834871274e-01 -2.036884099759229960e-01
-8.326124336655368330e-01 1.121919183647541951e+00 3.651560243091663827e-01 -2.032475876049119889e-01
-8.329598028460014625e-01 1.122584458791952011e+00 3.648784789971065146e-01 -2.028321385014303924e-01
-8.333025682773862464e-01 1.123243992162002103e+00 3.646018722480611762e-01 -2.024419311218084994e-01
-8.336407334522836221e-01 1.123897787975606022e+00 3.643262144006714776e-01 -2.020768392284859882e-01
-8.339743018790272133e-01 1.124545850402312919e+00 3.640515163345918181e-01 -2.017367417754429015e-01
-8.343032770817274679e-01 1.125188183563776034e+00 3.637777894738578044e-01 -2.014215227995057866e-01
-8.346276626003193977e-01 1.125824791534187019e+00 3.635050457904950849e-01 -2.011310713172770881e-01
-8.349474619905939976e-01 1.126455678340742006e+00 3.632332978083824826e-01 -2.008652812274580868e-01
-8.352626788242352163e-01 1.127080847964069932e+00 3.629625586073720878e-01 -2.006240512183511959e-01
-8.355733166888489327e-01 1.127700304338683068e+00 3.626928418276754162e-01 -2.004072846803356955e-01
-8.358793791879981505e-01 1.128314051353414005e+00 3.624241616745215167e-01 -2.002148896231276121e-01
-8.361808699412347501e-01 1.128922092851847081e+00 3.621565329230976849e-01 -2.000467785976491053e-01
-8.364777925841169193e-01 1.129524432632744935e+00 3.618899709237782258e-01 -1.999028686223429940e-01
-8.367701507682456796e-01 1.130121074450489926e+00 3.616244916076489790e-01 -1.997830811137734086e-01
-8.370579481612835382e-01 1.130712022015500917e+00 3.613601114923388202e-01 -1.996873418213755969e-01
-8.373411884469782462e-01 1.131297278994658040e+00 3.610968476881624145e-01 -1.996155807662182979e-01
-8.376198753251887785e-01 1.131876849011725028e+00 3.608347179045868214e-01 -1.995677321836532014e-01
-8.378940125118964355e-01 1.132450735647765994e+00 3.605737404570297788e-01 -1.995437344697376103e-01
-8.381636037392300453e-01 1.133018942441553101e+00 3.603139342740003248e-01 -1.995435301313265020e-01
-8.384286527554867252e-01 1.133581472889996000e+00 3.600553189045906932e-01 -1.995670657397302095e-01
-8.386891633251383205e-01 1.134138330448541954e+00 3.597979145263294765e-01 -1.996142918878525963e-01
-8.389451392288562737e-01 1.134689518531583063e+00 3.595417419534098213e-01 -1.996851631507199076e-01
-8.391965842635182860e-01 1.135235040512869054e+00 3.592868226453014846e-01 -1.997796380493314095e-01
-8.394435022422259696e-01 1.135774899725908949e+00 3.590331787157606813e-01 -1.998976790177560969e-01
-8.396858969943132855e-01 1.136309099464376082e+00 3.587808329422512155e-01 -2.000392523734176031e-01
-8.399237723653616428e-01 1.136837642982508889e+00 3.585298087757853858e-01 -2.002043282905069943e-01
-8.401571322172033396e-01 1.137360533495503034e+00 3.582801303512042068e-01 -2.003928807764771003e-01
-8.403859804279332213e-01 1.137877774179917978e+00 3.580318224979103792e-01 -2.006048876515696133e-01
-8.406103208919172287e-01 1.138389368174069105e+00 3.577849107510656101e-01 -2.008403305313422871e-01
-8.408301575197977273e-01 1.138895318578422966e+00 3.575394213632751006e-01 -2.010991948121594874e-01
-8.410454942384977262e-01 1.139395628455992071e+00 3.572953813167675796e-01 -2.013814696596200882e-01
-8.412563349912272059e-01 1.139890300832723025e+00 3.570528183361014740e-01 -2.016871479999025885e-01
-8.414626837374814539e-01 1.140379338697881995e+00 3.568117609013983782e-01 -2.020162265140111879e-01
-8.416645444530481690e-01 1.140862745004457057e+00 3.565722382621411835e-01 -2.023687056349094959e-01
-8.418619211300069072e-01 1.141340522669535007e+00 3.563342804515465811e-01 -2.027445895475429027e-01
-8.420548177767298581e-01 1.141812674574687048e+00 3.560979183015385852e-01 -2.031438861917417016e-01
-8.422432384178770715e-01 1.142279203566360923e+00 3.558631834583432241e-01 -2.035666072680188954e-01
-8.424271870943964569e-01 1.142740112456263946e+00 3.556301083987317146e-01 -2.040127682462664904e-01
-8.426066678635195650e-01 1.143195404021734918e+00 3.553987264469362084e-01 -2.044823883773725093e-01
-8.427816847987583682e-01 1.143645081006142039e+00 3.551690717922637019e-01 -2.049754907077752930e-01
-8.429522419898951568e-01 1.144089146119257050e+00 3.549411795074394749e-01 -2.054921020969878998e-01
-8.431183435429799866e-01 1.144527602037630931e+00 3.547150855677099757e-01 -2.060322532381196059e-01
-8.432799935803181324e-01 1.144960451404978929e+00 3.544908268707295251e-01 -2.065959786814393906e-01
-8.434371962404622058e-01 1.145387696832556923e+00 3.542684412572779107e-01 -2.071833168610220932e-01
-8.435899556781984998e-01 1.145809340899540008e+00 3.540479675328320197e-01 -2.077943101245298130e-01
-8.437382760645339985e-01 1.146225386153393977e+00 3.538294454900310915e-01 -2.084290047661830902e-01
-8.438821615866851644e-01 1.146635835110265011e+00 3.536129159320817172e-01 -2.090874510629908978e-01
-8.440216164480569550e-01 1.147040690255340945e+00 3.533984206971346742e-01 -2.097697033143018919e-01
-8.441566448682303880e-01 1.147439954043230959e+00 3.531860026836867172e-01 -2.104758198847609119e-01
-8.442872510829366739e-01 1.147833628898343061e+00 3.529757058770429112e-01 -2.112058632507499978e-01
-8.444134393440405617e-01 1.148221717215252013e+00 3.527675753769013989e-01 -2.119599000504089059e-01
-8.445352139195150265e-01 1.148604221359079913e+00 3.525616574260999059e-01 -2.127380011373325996e-01
-8.446525790934200639e-01 1.148981143665863014e+00 3.523579994405897087e-01 -2.135402416380554891e-01
-8.447655391658680513e-01 1.149352486442922983e+00 3.521566500406891898e-01 -2.143667010134364115e-01
-8.448740984529994336e-01 1.149718251969241045e+00 3.519576590836787089e-01 -2.152174631240718894e-01
-8.449782612869528586e-01 1.150078442495831021e+00 3.517610776978062903e-01 -2.160926162998721978e-01
-8.450780320158297609e-01 1.150433060246107031e+00 3.515669583177710167e-01 -2.169922534139434867e-01
-8.451734150036549487e-01 1.150782107416250977e+00 3.513753547217571827e-01 -2.179164719609356926e-01
-8.452644146303429640e-01 1.151125586175594906e+00 3.511863220700973121e-01 -2.188653741400191088e-01
-8.453510352916558945e-01 1.151463498666968954e+00 3.509999169456540224e-01 -2.198390669426711908e-01
-8.454332813991556339e-01 1.151795847007095919e+00 3.508161973959966207e-01 -2.208376622454635008e-01
-8.455111573801642466e-01 1.152122633286934983e+00 3.506352229774776230e-01 -2.218612769080570979e-01
-8.455846676777071247e-01 1.152443859572066964e+00 3.504570548013078990e-01 -2.229100328766205896e-01
-8.456538167504662473e-01 1.152759527903062020e+00 3.502817555817271944e-01 -2.239840572929119034e-01
-8.457186090727224492e-01 1.153069640295836029e+00 3.501093896863972099e-01 -2.250834826092683871e-01
-8.457790491342941364e-01 1.153374198742026957e+00 3.499400231891288127e-01 -2.262084467097799090e-01
-8.458351414404785551e-01 1.153673205209361008e+00 3.497737239250782726e-01 -2.273590930379275066e-01
-8.458868905119846238e-01 1.153966661642011893e+00 3.496105615485444185e-01 -2.285355707309978113e-01
-8.459343008848619894e-01 1.154254569960982968e+00 3.494506075935204237e-01 -2.297380347615997909e-01
-8.459773771104255324e-01 1.154536932064456067e+00 3.492939355371516008e-01 -2.309666460866366122e-01
-8.460161237551840907e-01 1.154813749828164982e+00 3.491406208662726773e-01 -2.322215718041069077e-01
-8.460505454007513082e-01 1.155085025105764052e+00 3.489907411472006893e-01 -2.335029853181412873e-01
-8.460806466437631457e-01 1.155350759729184107e+00 3.488443760989777265e-01 -2.348110665127028096e-01
-8.461064320957862872e-01 1.155610955509007054e+00 3.487016076702699197e-01 -2.361460019344134020e-01
-8.461279063832212177e-01 1.155865614234820926e+00 3.485625201201443257e-01 -2.375079849850033065e-01
-8.461450741472014148e-01 1.156114737675592918e+00 3.484272001029644072e-01 -2.388972161239110992e-01
-8.461579400434892095e-01 1.156358327580021994e+00 3.482957367576476893e-01 -2.403139030816096866e-01
-8.461665087423635434e-01 1.156596385676911920e+00 3.481682218015795804e-01 -2.417582610842609059e-01
-8.461707849284990646e-01 1.156828913675526094e+00 3.480447496294626908e-01 -2.432305130903660018e-01
-8.461707733008482224e-01 1.157055913265953029e+00 3.479254174174237768e-01 -2.447308900401080067e-01
-8.461664785725073745e-01 1.157277386119472062e+00 3.478103252327234274e-01 -2.462596311181534936e-01
-8.461579054705865577e-01 1.157493333888899079e+00 3.476995761494370840e-01 -2.478169840307241911e-01
-8.461450587360606068e-01 1.157703758208963984e+00 3.475932763705045225e-01 -2.494032052978223113e-01
-8.461279431236239379e-01 1.157908660696663983e+00 3.474915353565781739e-01 -2.510185605615578019e-01
-8.461065634015336734e-01 1.158108042951615069e+00 3.473944659621424069e-01 -2.526633249115992075e-01
-8.460809243514416655e-01 1.158301906556417959e+00 3.473021845793966000e-01 -2.543377832288554186e-01
-8.460510307682258535e-01 1.158490253077018917e+00 3.472148112904618888e-01 -2.560422305485781092e-01
-8.460168874598102962e-01 1.158673084063049918e+00 3.471324700284937892e-01 -2.577769724441786869e-01
-8.459784992469692178e-01 1.158850401048197920e+00 3.470552887483491222e-01 -2.595423254331605256e-01
-8.459358709631392692e-01 1.159022205550559903e+00 3.469833996075067928e-01 -2.613386174066700818e-01
-8.458890074542004811e-01 1.159188499072979051e+00 3.469169391580009809e-01 -2.631661880843199075e-01
-8.458379135782665426e-01 1.159349283103416006e+00 3.468560485501968049e-01 -2.650253894960643009e-01
-8.457825942054537638e-01 1.159504559115293043e+00 3.468008737493175064e-01 -2.669165864930586052e-01
-8.457230542176426002e-01 1.159654328567836012e+00 3.467515657656994876e-01 -2.688401572896185754e-01
-8.456592985082288516e-01 1.159798592906432946e+00 3.467082808998623866e-01 -2.707964940385720887e-01
-8.455913319818582075e-01 1.159937353562974893e+00 3.466711810035735808e-01 -2.727860034425069746e-01
-8.455191595541594607e-01 1.160070611956190989e+00 3.466404337582006945e-01 -2.748091074036514980e-01
-8.454427861514508535e-01 1.160198369492005943e+00 3.466162129717687002e-01 -2.768662437153732725e-01
-8.453622167104433149e-01 1.160320627563866891e+00 3.465986988963428161e-01 -2.789578667987330229e-01
-8.452774561779257123e-01 1.160437387553099997e+00 3.465880785671736075e-01 -2.810844484868532112e-01
-8.451885095104317847e-01 1.160548650829229977e+00 3.465845461660462812e-01 -2.832464788626736785e-01
-8.450953816739005253e-01 1.160654418750310057e+00 3.465883034103803828e-01 -2.854444671527905930e-01
-8.449980776433199114e-01 1.160754692663265031e+00 3.465995599706355179e-01 -2.876789426829362006e-01
-8.448966024023362165e-01 1.160849473904207008e+00 3.466185339185702263e-01 -2.899504559001876980e-01
-8.447909609428617683e-01 1.160938763798778028e+00 3.466454522091291790e-01 -2.922595794677005920e-01
-8.446811582646732708e-01 1.161022563662450935e+00 3.466805511991450928e-01 -2.946069094383266807e-01
-8.445671993749678252e-01 1.161100874800852889e+00 3.467240772063300835e-01 -2.969930665142438975e-01
-8.444490892879058519e-01 1.161173698510086005e+00 3.467762871124653867e-01 -2.994186974004294788e-01
-8.443268330241368025e-01 1.161241036077031996e+00 3.468374490151395206e-01 -3.018844762607028054e-01
-8.442004356103099960e-01 1.161302888779657039e+00 3.469078429329021107e-01 -3.043911062860759076e-01
-8.440699020785322748e-01 1.161359257887307095e+00 3.469877615692981143e-01 -3.069393213862204872e-01
-8.439352374658367628e-01 1.161410144661016108e+00 3.470775111419088788e-01 -3.095298880161775901e-01
-8.437964468135989993e-01 1.161455550353774901e+00 3.471774122832940734e-01 -3.121636071518630873e-01
-8.436535351669391947e-01 1.161495476210838040e+00 3.472878010216223776e-01 -3.148413164295834066e-01
-8.435065075740746376e-01 1.161529923469978964e+00 3.474090298498104801e-01 -3.175638924666404073e-01
-8.433553690856762097e-01 1.161558893361775091e+00 3.475414688931022789e-01 -3.203322533823294016e-01
-8.432001247541517364e-01 1.161582387109864944e+00 3.476855071864614066e-01 -3.231473615410758171e-01
-8.430407796329244530e-01 1.161600405931201063e+00 3.478415540746561119e-01 -3.260102265423672208e-01
-8.428773387756532953e-01 1.161612951036300911e+00 3.480100407497900838e-01 -3.289219084854618225e-01
-8.427098072354228808e-01 1.161620023629472920e+00 3.481914219431543889e-01 -3.318835215406972794e-01
-8.425381900639010713e-01 1.161621624909064954e+00 3.483861777907887869e-01 -3.348962378637789783e-01
-8.423624923104268136e-01 1.161617756067641949e+00 3.485948158950797904e-01 -3.379612918946114930e-01
-8.421827190210706693e-01 1.161608418292239930e+00 3.488178736082241937e-01 -3.410799850884190798e-01
-8.419988752376451613e-01 1.161593612764503014e+00 3.490559205674749199e-01 -3.442536911341664840e-01
-8.418109659966219738e-01 1.161573340660897014e+00 3.493095615169922175e-01 -3.474838617237723248e-01
-8.416189963280681363e-01 1.161547603152887964e+00 3.495794394569526897e-01 -3.507720329457724162e-01
-8.414229712544391004e-01 1.161516401407022947e+00 3.498662391676284900e-01 -3.541198323891032174e-01
-8.412228957893447268e-01 1.161479736585125933e+00 3.501706911644275055e-01 -3.575289870570653727e-01
-8.410187749362579845e-01 1.161437609844347962e+00 3.504935761502965264e-01 -3.610013322087318732e-01
-8.408106136870872049e-01 1.161390022337313033e+00 3.508357300440695936e-01 -3.645388212659824156e-01
-8.405984170207400075e-01 1.161336975212148959e+00 3.511980496786671901e-01 -3.681435369494556742e-01
-8.403821899015379016e-01 1.161278469612522901e+00 3.515814992815062268e-01 -3.718177038373913224e-01
-8.401619372775579464e-01 1.161214506677664904e+00 3.519871178726899918e-01 -3.755637025790902195e-01
-8.399376640788630555e-01 1.161145087542371002e+00 3.524160277449128742e-01 -3.793840860408950744e-01
-8.397093752156272739e-01 1.161070213336937940e+00 3.528694442250565055e-01 -3.832815977201968760e-01
-8.394770755761129521e-01 1.160989885187031057e+00 3.533486869624894999e-01 -3.872591928345158196e-01
