5.968404902696501368e-01 9.952702296337150312e-01 -2.022809970035694127e-01 -4.601662926290012723e-01
5.973387468968434089e-01 9.954677048409791285e-01 -1.984166593418824065e-01 -4.557142939355702249e-01
5.978318451876865058e-01 9.956564740661599799e-01 -1.948479288386233965e-01 -4.513822241576140870e-01
5.983197853611950112e-01 9.958365342525562491e-01 -1.915451434572491007e-01 -4.471649740400758244e-01
5.988025672120934617e-01 9.960078820566455882e-01 -1.884836889393841919e-01 -4.430577478516286027e-01
5.992801901352722282e-01 9.961705138952775540e-01 -1.856428660674022957e-01 -4.390560934332474186e-01
5.997526531481416345e-01 9.963244259864615371e-01 -1.830050660321348999e-01 -4.351559020304199832e-01
6.002199549113843569e-01 9.964696143852365129e-01 -1.805551572553993900e-01 -4.313533933500736106e-01
6.006820937482471034e-01 9.966060750153918901e-01 -1.782800209123298063e-01 -4.276450940121110933e-01
6.011390676624568385e-01 9.967338036975949001e-01 -1.761681932849283039e-01 -4.240278137313908124e-01
6.015908743550367754e-01 9.968527961747262189e-01 -1.742095863363684882e-01 -4.204986215011360939e-01
6.020375112400466744e-01 9.969630481345239659e-01 -1.723952665348693070e-01 -4.170548229210768731e-01
6.024789754594342961e-01 9.970645552300916314e-01 -1.707172777187161983e-01 -4.136939391939005173e-01
6.029152638970678435e-01 9.971573130986070010e-01 -1.691684977194458095e-01 -4.104136879749432087e-01
6.033463731920013506e-01 9.972413173782459506e-01 -1.677425211848745934e-01 -4.072119660781440831e-01
6.037722997510870382e-01 9.973165637237414449e-01 -1.664335629677692052e-01 -4.040868339479685156e-01
6.041930397610234538e-01 9.973830478205775174e-01 -1.652363778258806870e-01 -4.010365017636525753e-01
6.046085891998069783e-01 9.974407653981159916e-01 -1.641461931829938936e-01 -3.980593170264861147e-01
6.050189438477197035e-01 9.974897122416299666e-01 -1.631586524406618000e-01 -3.951537534805641960e-01
6.054240992978849878e-01 9.975298842034803215e-01 -1.622697668822991879e-01 -3.923184012249544272e-01
6.058240509663672668e-01 9.975612772133907180e-01 -1.614758746278291135e-01 -3.895519578865401233e-01
6.062187941019495652e-01 9.975838872879814190e-01 -1.607736054144268123e-01 -3.868532207355803165e-01
6.066083237955839369e-01 9.975977105396758304e-01 -1.601598502232708943e-01 -3.842210796386132943e-01
6.069926349894251283e-01 9.976027431849062710e-01 -1.596317349617769887e-01 -3.816545107555242011e-01
6.073717224856821639e-01 9.975989815517910531e-01 -1.591865975594342064e-01 -3.791525708986769883e-01
6.077455809551787214e-01 9.975864220872222576e-01 -1.588219679524376093e-01 -3.767143924821039769e-01
6.081142049456622622e-01 9.975650613635497210e-01 -1.585355505255406916e-01 -3.743391789975423767e-01
6.084775888898812379e-01 9.975348960846966984e-01 -1.583252086541576120e-01 -3.720262009622014032e-01
6.088357271134572368e-01 9.974959230919491215e-01 -1.581889510497327123e-01 -3.697747922899489725e-01
6.091886138425801622e-01 9.974481393692830045e-01 -1.581249196602257101e-01 -3.675843470437279992e-01
6.095362432115053464e-01 9.973915420483556726e-01 -1.581313789171978901e-01 -3.654543165324041221e-01
6.098786092699011174e-01 9.973261284131198501e-01 -1.582067061535553931e-01 -3.633842067198904124e-01
6.102157059900183977e-01 9.972518959041054565e-01 -1.583493830429227867e-01 -3.613735759184463769e-01
6.105475272737354020e-01 9.971688421224425003e-01 -1.585579879337646880e-01 -3.594220327417926852e-01
6.108740669594899808e-01 9.970769648334808499e-01 -1.588311889698922896e-01 -3.575292342966601145e-01
6.111953188290220051e-01 9.969762619702292605e-01 -1.591677379045443874e-01 -3.556948845943965209e-01
6.115112766140510248e-01 9.968667316364406839e-01 -1.595664645281308913e-01 -3.539187331666053260e-01
6.118219340028376863e-01 9.967483721094928528e-01 -1.600262716407183927e-01 -3.522005738710695111e-01
6.121272846466091488e-01 9.966211818429870917e-01 -1.605461305096317071e-01 -3.505402438761863748e-01
6.124273221659407573e-01 9.964851594691052084e-01 -1.611250767604079925e-01 -3.489376228139348113e-01
6.127220401569808406e-01 9.963403038007522250e-01 -1.617622066560621130e-01 -3.473926320930534883e-01
6.130114321976426472e-01 9.961866138334184440e-01 -1.624566737254211912e-01 -3.459052343655608097e-01
6.132954918536831501e-01 9.960240887468864157e-01 -1.632076857061902919e-01 -3.444754331412011039e-01
6.135742126847115729e-01 9.958527279066541338e-01 -1.640145017727175913e-01 -3.431032725456191201e-01
6.138475882501364111e-01 9.956725308651929174e-01 -1.648764300221118861e-01 -3.417888372193865765e-01
6.141156121150046499e-01 9.954834973629552719e-01 -1.657928251955916032e-01 -3.405322523561247205e-01
6.143782778558107838e-01 9.952856273292053357e-01 -1.667630866147226110e-01 -3.393336838791318200e-01
6.146355790662337837e-01 9.950789208826218424e-01 -1.677866563146835910e-01 -3.381933387571020022e-01
6.148875093627815813e-01 9.948633783317022417e-01 -1.688630173588356043e-01 -3.371114654606089944e-01
6.151340623904003602e-01 9.946390001749677579e-01 -1.699916923207716035e-01 -3.360883545622190272e-01
6.153752318280238942e-01 9.944057871009456262e-01 -1.711722419217341917e-01 -3.351243394842997048e-01
6.156110113940609363e-01 9.941637399879752479e-01 -1.724042638127392113e-01 -3.342197973998204952e-01
6.158413948518072223e-01 9.939128599037913014e-01 -1.736873914921351070e-01 -3.333751502927773114e-01
6.160663760148340495e-01 9.936531481049021286e-01 -1.750212933505004009e-01 -3.325908661863185012e-01
6.162859487522952540e-01 9.933846060357577334e-01 -1.764056718358756881e-01 -3.318674605481227169e-01
6.165001069941979939e-01 9.931072353277218268e-01 -1.778402627333232067e-01 -3.312054978843307906e-01
6.167088447366049220e-01 9.928210377978059498e-01 -1.793248345537059030e-01 -3.306055935351639996e-01
6.169121560467899501e-01 9.925260154472139718e-01 -1.808591880274021957e-01 -3.300684156873708863e-01
6.171100350683306202e-01 9.922221704596473346e-01 -1.824431556994629000e-01 -3.295946876210599230e-01
6.173024760261478505e-01 9.919095051993750412e-01 -1.840766016234091085e-01 -3.291851902109598216e-01
6.174894732315118207e-01 9.915880222091028040e-01 -1.857594211515609939e-01 -3.288407647051754257e-01
6.176710210869484907e-01 9.912577242075728545e-01 -1.874915408204302913e-01 -3.285623158078143091e-01
6.178471140911222514e-01 9.909186140869357118e-01 -1.892729183302797047e-01 -3.283508150957213934e-01
6.180177468436438559e-01 9.905706949098643799e-01 -1.911035426185662134e-01 -3.282073048039526042e-01
6.181829140498099617e-01 9.902139699064046452e-01 -1.929834340275105864e-01 -3.281329020197102930e-01
6.183426105252992633e-01 9.898484424705540352e-01 -1.949126445665597951e-01 -3.281288033303899065e-01
6.184968312007962377e-01 9.894741161565512311e-01 -1.968912582710037884e-01 -3.281962899782334131e-01
6.186455711264944313e-01 9.890909946749004700e-01 -1.989193916584819921e-01 -3.283367335820960853e-01
6.187888254766055196e-01 9.886990818880658782e-01 -2.009971942855076910e-01 -3.285516024963606729e-01
6.189265895537384710e-01 9.882983818057914371e-01 -2.031248494065371890e-01 -3.288424688880264846e-01
6.190588587932216447e-01 9.878888985801966838e-01 -2.053025747383623034e-01 -3.292110166261504878e-01
6.191856287673186410e-01 9.874706365004378705e-01 -2.075306233328499117e-01 -3.296590500936172896e-01
6.193068951893319074e-01 9.870435999869869859e-01 -2.098092845610503021e-01 -3.301885040496400081e-01
6.194226539176562740e-01 9.866077935855657177e-01 -2.121388852115705936e-01 -3.308014546939048173e-01
6.195329009597017045e-01 9.861632219605918070e-01 -2.145197907056546893e-01 -3.315001321101929133e-01
6.196376324756741605e-01 9.857098898882271643e-01 -2.169524064306697086e-01 -3.322869342999967834e-01
6.197368447822606541e-01 9.852478022489216114e-01 -2.194371791921969905e-01 -3.331644430563167059e-01
6.198305343561797409e-01 9.847769640194531382e-01 -2.219745987829651046e-01 -3.341354419765604766e-01
6.199186978375278434e-01 9.842973802643948389e-01 -2.245651996635719960e-01 -3.352029369732674180e-01
6.200013320330285405e-01 9.838090561270018686e-01 -2.272095627453379063e-01 -3.363701797156589124e-01
6.200784339190815730e-01 9.833119968194493632e-01 -2.299083172588513024e-01 -3.376406945273783822e-01
6.201500006445728186e-01 9.828062076124000068e-01 -2.326621426821187943e-01 -3.390183093819622018e-01
6.202160295335015228e-01 9.822916938237344908e-01 -2.354717706883855122e-01 -3.405071917841779872e-01
6.202765180873156536e-01 9.817684608065625484e-01 -2.383379870538938905e-01 -3.421118905124393983e-01
6.203314639870186609e-01 9.812365139362045907e-01 -2.412616334377065130e-01 -3.438373844375101074e-01
6.203808650949156345e-01 9.806958585962552988e-01 -2.442436089050586123e-01 -3.456891399440247814e-01
6.204247194560056355e-01 9.801465001634896979e-01 -2.472848710075538081e-01 -3.476731788882442276e-01
6.204630252989898898e-01 9.795884439915625297e-01 -2.503864361486706214e-01 -3.497961595635569187e-01
6.204957810367563997e-01 9.790216953932979749e-01 -2.535493788395072889e-01 -3.520654738639155124e-01
6.205229852663739498e-01 9.784462596214583696e-01 -2.567748292670459231e-01 -3.544893648068649927e-01
6.205446367684035458e-01 9.778621418476945992e-01 -2.600639683248480161e-01 -3.570770699083726796e-01
6.205607345054919843e-01 9.772693471395943465e-01 -2.634180188446040849e-01 -3.598389977489779845e-01
6.205712776200164038e-01 9.766678804354145260e-01 -2.668382311359477899e-01 -3.627869476752074163e-01
6.205762654307801496e-01 9.760577465161538457e-01 -2.703258599591157885e-01 -3.659343863142215936e-01
6.205756974283492822e-01 9.754389499745694803e-01 -2.738821284943810941e-01 -3.692968000318390120e-01
6.205695732688537580e-01 9.748114951806804429e-01 -2.775081723426848224e-01 -3.728921505904170819e-01
6.205578927658573773e-01 9.741753862429420874e-01 -2.812049523917959926e-01 -3.767414736514678175e-01
6.205406558798589600e-01 9.735306269644374844e-01 -2.849731182158936060e-01 -3.808696791421379846e-01
6.205178627046844531e-01 9.728772207928414462e-01 -2.888127910600659098e-01 -3.853066436843360920e-01
6.204895134499988085e-01 9.722151707628570172e-01 -2.927232124314351758e-01 -3.900887371277534932e-01
6.204556084185653964e-01 9.715444794292342756e-01 -2.967021604716694183e-01 -3.952610147054551049e-01
6.204161479762948517e-01 9.708651487878637854e-01 -3.007449485512059262e-01 -4.008804675873646195e-01
6.203711325130688570e-01 9.701771801812834051e-01 -3.048426342448091741e-01 -4.070210302785520762e-01
6.203205623884850972e-01 9.694805741832105417e-01 -3.089786417698214827e-01 -4.137816583796780079e-01
6.202644378575464801e-01 9.687753304551289801e-01 -3.131219402146214192e-01 -4.213001193596841998e-01
6.202027589620188186e-01 9.680614475619239157e-01 -3.172119528588551729e-01 -4.297782680606374028e-01
6.201355253657049316e-01 9.673389227277521263e-01 -3.211207205151138111e-01 -4.395327291737524122e-01
6.200627360828240286e-01 9.666077514995381481e-01 -3.245390941359880821e-01 -4.511084455098243184e-01
6.199843889800239483e-01 9.658679272655873449e-01 -3.265215699220392898e-01 -4.655567085592478005e-01
6.199004796965068564e-01 9.651194406330795283e-01 -3.227236878668324205e-01 -4.844885414263068735e-01
6.198109996388755372e-01 9.643622802473439393e-01 -3.033004160663930193e-01 -4.964153612107657931e-01
6.197159389160785681e-01 9.635964382572952402e-01 -2.853751922569696120e-01 -4.940651831922214798e-01
6.196152913981074484e-01 9.628219074532817778e-01 -2.721375296123971221e-01 -4.887659822623494077e-01
6.195090517603722979e-01 9.620386770638005292e-01 -2.615263619492094738e-01 -4.828701679857357876e-01
6.193972140187240516e-01 9.612467334321195267e-01 -2.525831520687715215e-01 -4.768846927038341010e-01
6.192797713056861220e-01 9.604460608052421966e-01 -2.448146433492381924e-01 -4.709636965158781052e-01
6.191567158669349924e-01 9.596366418280687371e-01 -2.379320796834062113e-01 -4.651612320505890130e-01
6.190280391086876444e-01 9.588184578750275078e-01 -2.317501204160793971e-01 -4.594959354004485852e-01
6.188937316503438923e-01 9.579914892817112948e-01 -2.261416403668070896e-01 -4.539722527636054772e-01
6.187537833754834793e-01 9.571557155166287023e-01 -2.210150096164452127e-01 -4.485885870935306108e-01
6.186081834784327160e-01 9.563111153129274511e-01 -2.163016016722305035e-01 -4.433407630768049223e-01
6.184569205056548169e-01 9.554576667730779738e-01 -2.119484294292126869e-01 -4.382236025971961157e-01
6.182999823926552674e-01 9.545953474537154371e-01 -2.079135564459342889e-01 -4.332316688185939846e-01
6.181373564969125933e-01 9.537241344358392547e-01 -2.041631057506713975e-01 -4.283596208279257245e-01
6.179690296273704364e-01 9.528440043839183637e-01 -2.006692358622227113e-01 -4.236023776234598137e-01
6.177949880711126607e-01 9.519549335963956027e-01 -1.974087275964042931e-01 -4.189551861258513088e-01
6.176152176173155262e-01 9.510568980493291358e-01 -1.943619705728736879e-01 -4.144136403304293781e-01
6.174297035792932764e-01 9.501498734345459329e-01 -1.915122193993236133e-01 -4.099736758311506857e-01
6.172384308144881482e-01 9.492338351932801954e-01 -1.888450366861735008e-01 -4.056315524596669220e-01
6.170413837430150927e-01 9.483087585460708846e-01 -1.863478685269812085e-01 -4.013838318210192213e-01
6.168385463647070299e-01 9.473746185196241232e-01 -1.840097158362679064e-01 -3.972273533316154071e-01
6.166299022750628689e-01 9.464313899709753120e-01 -1.818208763235303893e-01 -3.931592106408290932e-01
6.164154346799901596e-01 9.454790476094455665e-01 -1.797727393697101939e-01 -3.891767293703168873e-01
6.161951264097582648e-01 9.445175660166793552e-01 -1.778576211073417956e-01 -3.852774465831713124e-01
6.159689599320399278e-01 9.435469196650467794e-01 -1.760686304599901053e-01 -3.814590921094975218e-01
6.157369173643100213e-01 9.425670829345573765e-01 -1.743995593101795027e-01 -3.777195717025013111e-01
6.154989804855024449e-01 9.415780301285570086e-01 -1.728447916793408867e-01 -3.740569519219050787e-01
6.152551307472173825e-01 9.405797354882544647e-01 -1.713992280395086054e-01 -3.704694466070126979e-01
6.150053492843573499e-01 9.395721732063156972e-01 -1.700582217802747986e-01 -3.669554047905748129e-01
6.147496169253187093e-01 9.385553174395638854e-01 -1.688175255236654126e-01 -3.635132999065924242e-01
6.144879142017956042e-01 9.375291423208665931e-01 -1.676732454808632089e-01 -3.601417201538318902e-01
6.142202213582467207e-01 9.364936219703263731e-01 -1.666218024243555917e-01 -3.568393598882916851e-01
6.139465183610266497e-01 9.354487305058495350e-01 -1.656598981394115100e-01 -3.536050119305199080e-01
6.136667849072812153e-01 9.343944420531347106e-01 -1.647844864430013101e-01 -3.504375606860842818e-01
6.133810004334947497e-01 9.333307307550986476e-01 -1.639927480328632059e-01 -3.473359759893072107e-01
6.130891441239543216e-01 9.322575707808109513e-01 -1.632820685665505867e-01 -3.442993075909485112e-01
6.127911949189113194e-01 9.311749363340460217e-01 -1.626500194787817988e-01 -3.413266802204206751e-01
6.124871315226037005e-01 9.300828016613521543e-01 -1.620943411318490068e-01 -3.384172891615859213e-01
6.121769324111597799e-01 9.289811410598088903e-01 -1.616129279632091964e-01 -3.355703962887094938e-01
6.118605758403387052e-01 9.278699288843225146e-01 -1.612038153504400939e-01 -3.327853265161228036e-01
6.115380398531611306e-01 9.267491395546729738e-01 -1.608651679592149053e-01 -3.300614646206277980e-01
6.112093022874138804e-01 9.256187475622427163e-01 -1.605952693771084128e-01 -3.273982524011974093e-01
6.108743407831522809e-01 9.244787274763721641e-01 -1.603925128666393862e-01 -3.247951861446953803e-01
6.105331327900473948e-01 9.233290539505097927e-01 -1.602553930961068129e-01 -3.222518143706252780e-01
6.101856555746800748e-01 9.221697017280711117e-01 -1.601824987277495060e-01 -3.197677358310934137e-01
6.098318862278581109e-01 9.210006456479898906e-01 -1.601725057601811886e-01 -3.173425977454579772e-01
6.094718016718289055e-01 9.198218606500840888e-01 -1.602241715366131969e-01 -3.149760942518123885e-01
6.091053786674761605e-01 9.186333217801376794e-01 -1.603363293427411129e-01 -3.126679650597424809e-01
6.087325938215139010e-01 9.174350041947526568e-01 -1.605078835284589056e-01 -3.104179942911354240e-01
6.083534235936484125e-01 9.162268831659881041e-01 -1.607378050963995109e-01 -3.082260094976029818e-01
6.079678443037492830e-01 9.150089340857334719e-01 -1.610251277077620058e-01 -3.060918808449500927e-01
6.075758321390242189e-01 9.137811324699046667e-01 -1.613689440622763094e-01 -3.040155204566172276e-01
6.071773631611792066e-01 9.125434539623710206e-01 -1.617684026146352094e-01 -3.019968819095598112e-01
6.067724133136305209e-01 9.112958743386927463e-01 -1.622227045944416024e-01 -3.000359598773829073e-01
6.063609584286956400e-01 9.100383695096146974e-01 -1.627311013007546048e-01 -2.981327899167757201e-01
6.059429742348229064e-01 9.087709155243511860e-01 -1.632928916458905866e-01 -2.962874483945939774e-01
6.055184363638707046e-01 9.074934885736328782e-01 -1.639074199261472964e-01 -2.945000525540353853e-01
6.050873203583823079e-01 9.062060649925347544e-01 -1.645740737998261094e-01 -2.927707607195205730e-01
6.046496016789076888e-01 9.049086212630791382e-01 -1.652922824552424952e-01 -2.910997726410585740e-01
6.042052557113750666e-01 9.036011340165799322e-01 -1.660615149534890866e-01 -2.894873299799449184e-01
6.037542577744857697e-01 9.022835800357567049e-01 -1.668812787324968072e-01 -2.879337169388738182e-01
6.032965831271582813e-01 9.009559362566162966e-01 -1.677511182605805895e-01 -2.864392610406911732e-01
6.028322069760211344e-01 8.996181797700646410e-01 -1.686706138290350043e-01 -2.850043340612964937e-01
6.023611044829395578e-01 8.982702878232468047e-01 -1.696393804746531009e-01 -2.836293531235379861e-01
6.018832507725926373e-01 8.969122378206400015e-01 -1.706570670241545906e-01 -2.823147819603640807e-01
6.013986209400993266e-01 8.955440073248579491e-01 -1.717233552535396002e-01 -2.810611323570376130e-01
6.009071900586759885e-01 8.941655740571413657e-01 -1.728379591563130868e-01 -2.798689657839655842e-01
6.004089331873677660e-01 8.927769158975820130e-01 -1.740006243153534027e-01 -2.787388952334973746e-01
5.999038253787886132e-01 8.913780108850026807e-01 -1.752111273739629105e-01 -2.776715872761962856e-01
5.993918416869481458e-01 8.899688372165286410e-01 -1.764692756023525932e-01 -2.766677643543968834e-01
5.988729571750631697e-01 8.885493732467885097e-01 -1.777749065564414033e-01 -2.757282073334914041e-01
5.983471469234615814e-01 8.871195974867831513e-01 -1.791278878264344898e-01 -2.748537583344065061e-01
5.978143860374850460e-01 8.856794886023546809e-01 -1.805281168732159880e-01 -2.740453238740631070e-01
5.972746496554312001e-01 8.842290254122594506e-01 -1.819755209510720007e-01 -2.733038783446142261e-01
5.967279129565427054e-01 8.827681868858293646e-01 -1.834700571157207027e-01 -2.726304678666083836e-01
5.961741511689911954e-01 8.812969521401778916e-01 -1.850117123170555988e-01 -2.720262145565026102e-01
5.956133395778867579e-01 8.798153004369637653e-01 -1.866005035763723952e-01 -2.714923212548792097e-01
5.950454535332860839e-01 8.783232111786045682e-01 -1.882364782481575904e-01 -2.710300767687415235e-01
5.944704684582092780e-01 8.768206639040495576e-01 -1.899197143668165111e-01 -2.706408616893590802e-01
5.938883598566772060e-01 8.753076382839172220e-01 -1.916503210788207123e-01 -2.703261548568828831e-01
5.932991033216552523e-01 8.737841141150655133e-01 -1.934284391609366049e-01 -2.700875405539316931e-01
5.927026745429906374e-01 8.722500713145832085e-01 -1.952542416250666879e-01 -2.699267165241001076e-01
5.920990493153907019e-01 8.707054899130076686e-01 -1.971279344100747011e-01 -2.698455029269600236e-01
5.914882035462099008e-01 8.691503500469399679e-01 -1.990497571605026883e-01 -2.698458523600953951e-01
5.908701132632098174e-01 8.675846319507962701e-01 -2.010199840913746983e-01 -2.699298611017184046e-01
5.902447546222359120e-01 8.660083159477806047e-01 -2.030389249371122029e-01 -2.700997817544971147e-01
5.896121039147731446e-01 8.644213824399900048e-01 -2.051069259809069067e-01 -2.703580375047028861e-01
5.889721375753088628e-01 8.628238118975151139e-01 -2.072243711585048109e-01 -2.707072382510916086e-01
5.883248321885736765e-01 8.612155848465535835e-01 -2.093916832267818107e-01 -2.711501989074956986e-01
5.876701644965207638e-01 8.595966818564135803e-01 -2.116093249828626954e-01 -2.716899602440397965e-01
5.870081114050937909e-01 8.579670835252775074e-01 -2.138778005125546999e-01 -2.723298127073842112e-01
5.863386499906816374e-01 8.563267704646865264e-01 -2.161976564376749954e-01 -2.730733237546443815e-01
5.856617575062234016e-01 8.546757232826271977e-01 -2.185694831187330045e-01 -2.739243693537751212e-01
5.849774113869423697e-01 8.530139225649776558e-01 -2.209939157513013952e-01 -2.748871704526655857e-01
5.842855892555438579e-01 8.513413488553508435e-01 -2.234716352690435948e-01 -2.759663354097556809e-01
5.835862689269255554e-01 8.496579826329377916e-01 -2.260033689308647009e-01 -2.771669096236105134e-01
5.828794284122289504e-01 8.479638042884181104e-01 -2.285898904194670900e-01 -2.784944339162612748e-01
5.821650459221114904e-01 8.462587940974778400e-01 -2.312320192073339942e-01 -2.799550136401133260e-01
5.814430998691469954e-01 8.445429321918181964e-01 -2.339306188441047929e-01 -2.815554010271025254e-01
5.807135688691886788e-01 8.428161985273077139e-01 -2.366865936717842123e-01 -2.833030940321052960e-01
5.799764317415154746e-01 8.410785728489283963e-01 -2.395008832584920033e-01 -2.852064559143968059e-01
5.792316675074998811e-01 8.393300346521909150e-01 -2.423744535225381136e-01 -2.872748611597151225e-01
5.784792553876201282e-01 8.375705631403265183e-01 -2.453082830403011116e-01 -2.895188752327034765e-01
5.777191747963138502e-01 8.358001371769931964e-01 -2.483033423032048881e-01 -2.919504783115546842e-01
5.769514053343660631e-01 8.340187352334744730e-01 -2.513605625615569772e-01 -2.945833469750276934e-01
5.761759267783900240e-01 8.322263353297895128e-01 -2.544807891127626731e-01 -2.974332133904519226e-01
5.753927190664966940e-01 8.304229149685615763e-01 -2.576647110196452206e-01 -3.005183298700185857e-01
5.746017622794328261e-01 8.286084510603388686e-01 -2.609127544969749857e-01 -3.038600793527624910e-01
5.738030366160504769e-01 8.267829198388888523e-01 -2.642249191336505931e-01 -3.074837922280104219e-01
5.729965223615846037e-01 8.249462967642199329e-01 -2.676005219550555148e-01 -3.114198618971997234e-01
5.721821998464726722e-01 8.230985564109711827e-01 -2.710377885459804848e-01 -3.157053046846283184e-01
5.713600493931650925e-01 8.212396723382411334e-01 -2.745331814650082136e-01 -3.203860016200841820e-01
5.705300512463740148e-01 8.193696169366836424e-01 -2.780802582987931260e-01 -3.255200253804997890e-01
5.696921854807921459e-01 8.174883612456262938e-01 -2.816676440362544942e-01 -3.311827700862934876e-01
5.688464318765626970e-01 8.155958747315604773e-01 -2.852752285340198757e-01 -3.374752345116754926e-01
5.679927697471812698e-01 8.136921250143039908e-01 -2.888665159984628028e-01 -3.445381763718993184e-01
5.671311776930120230e-01 8.117770775199443234e-01 -2.923717344340138191e-01 -3.525780672633375135e-01
5.662616332300055566e-01 8.098506950291339823e-01 -2.956454728246334929e-01 -3.619190881381075808e-01
5.653841121910234691e-01 8.079129370710641522e-01 -2.983388374281196187e-01 -3.731188456566887912e-01
5.644985876535150160e-01 8.059637591079403807e-01 -2.993849887235142115e-01 -3.872405209912456736e-01
5.636050277375420636e-01 8.040031116996121385e-01 -2.939549258455669833e-01 -4.055989997165155847e-01
5.627033924374019724e-01 8.020309432461668608e-01 -2.735619869754865041e-01 -4.154694491940830736e-01
5.617936412420265757e-01 8.000472092807918711e-01 -2.556074342430300073e-01 -4.120445684515481877e-01
5.608757402816136883e-01 7.980518642493000803e-01 -2.421873800401418975e-01 -4.059405188368185868e-01
5.599496558529758472e-01 7.960448550232336329e-01 -2.313303376156445879e-01 -3.992931101058678767e-01
5.590153521203394815e-01 7.940261226438952713e-01 -2.221124577421972057e-01 -3.925764662232740232e-01
5.580727908861059516e-01 7.919956038096690465e-01 -2.140532123827836031e-01 -3.859356141943913743e-01
5.571219316671174315e-01 7.899532317769296652e-01 -2.068694487874548904e-01 -3.794208629109134812e-01
5.561627318186086466e-01 7.878989369365205775e-01 -2.003786571866079114e-01 -3.730488630178251941e-01
5.551951466515817613e-01 7.858326472091901049e-01 -1.944552931863006984e-01 -3.668228153812418957e-01
5.542191295329756962e-01 7.837542883315776754e-01 -1.890086774569453010e-01 -3.607402506314347224e-01
5.532346319701637594e-01 7.816637840699078854e-01 -1.839707877425431903e-01 -3.547963355235977945e-01
5.522416036812063389e-01 7.795610563852835018e-01 -1.792890372473540939e-01 -3.489853696840575226e-01
5.512399926530547889e-01 7.774460255642866580e-01 -1.749217627959848975e-01 -3.433014861789486782e-01
5.502297451902496972e-01 7.753186103242774019e-01 -1.708352776966023112e-01 -3.377389799817804850e-01
5.492108059553518773e-01 7.731787278992749979e-01 -1.670018742937315892e-01 -3.322924551342297805e-01
5.481831180025855677e-01 7.710262941114609525e-01 -1.633984274388217972e-01 -3.269568813551188002e-01
5.471466228058246006e-01 7.688612234308397353e-01 -1.600053918471291137e-01 -3.217276051358402000e-01
5.461012602816730510e-01 7.666834290257656948e-01 -1.568060655704830997e-01 -3.166003383751270772e-01
5.450469688083988684e-01 7.644928228058435193e-01 -1.537860380434664109e-01 -3.115711365926878140e-01
5.439836852413689749e-01 7.622893154588334941e-01 -1.509327691215112122e-01 -3.066363730621237127e-01
5.429113449253328838e-01 7.600728164822273536e-01 -1.482352629883149087e-01 -3.017927121814805158e-01
5.418298817040190229e-01 7.578432342107668251e-01 -1.456838120209625886e-01 -2.970370837690788912e-01
5.407392279273315339e-01 7.556004758401204668e-01 -1.432697930816934917e-01 -2.923666590844036239e-01
5.396393144565325706e-01 7.533444474475550212e-01 -1.409855036730240929e-01 -2.877788288906534264e-01
5.385300706674150950e-01 7.510750540098954930e-01 -1.388240288044751136e-01 -2.832711836160652918e-01
5.374114244519507810e-01 7.487921994192048292e-01 -1.367791318045394056e-01 -2.788414955366997905e-01
5.362833022183226550e-01 7.464957864963951417e-01 -1.348451640070821023e-01 -2.744877028388640894e-01
5.351456288897177282e-01 7.441857170031085378e-01 -1.330169894646978102e-01 -2.702078953937470107e-01
5.339983279017525009e-01 7.418618916519906792e-01 -1.312899217365204041e-01 -2.660003020725865142e-01
5.328413211989713183e-01 7.395242101155781178e-01 -1.296596704608203865e-01 -2.618632794375497785e-01
5.316745292301505721e-01 7.371725710339296356e-01 -1.281222959196436917e-01 -2.577953016557998911e-01
5.304978709428457284e-01 7.348068720211801130e-01 -1.266741701790420060e-01 -2.537949514986542199e-01
5.293112637769383788e-01 7.324270096710292499e-01 -1.253119436765385009e-01 -2.498609123024131129e-01
5.281146236575211539e-01 7.300328795613295618e-01 -1.240325163498469940e-01 -2.459919607818600862e-01
5.269078649870093667e-01 7.276243762578322727e-01 -1.228330125742209955e-01 -2.421869606000938979e-01
5.256909006366337067e-01 7.252013933171244098e-01 -1.217107593118574999e-01 -2.384448566105452083e-01
5.244636419372736835e-01 7.227638232889347369e-01 -1.206632669845951050e-01 -2.347646696973111069e-01
5.232259986697811449e-01 7.203115577176427697e-01 -1.196882126669378960e-01 -2.311454921493092951e-01
5.219778790547765501e-01 7.178444871433081742e-01 -1.187834252654128009e-01 -2.275864835118920904e-01
5.207191897419608528e-01 7.153625011019806301e-01 -1.179468724058885948e-01 -2.240868668666768926e-01
5.194498357989876247e-01 7.128654881255236386e-01 -1.171766487957258962e-01 -2.206459254965897898e-01
5.181697206999130723e-01 7.103533357408966520e-01 -1.164709658645615015e-01 -2.172629998985675936e-01
5.168787463133497351e-01 7.078259304688994114e-01 -1.158281425179124996e-01 -2.139374851110864006e-01
5.155768128901803138e-01 7.052831578224170173e-01 -1.152465968628138965e-01 -2.106688283278647100e-01
5.142638190510395724e-01 7.027249023042161369e-01 -1.147248387855367008e-01 -2.074565267726883877e-01
5.129396617735046959e-01 7.001510474041765519e-01 -1.142614632787651019e-01 -2.043001258135775100e-01
5.116042363789957692e-01 6.975614755961681013e-01 -1.138551444300978932e-01 -2.011992172972691117e-01
5.102574365194721961e-01 6.949560683343438683e-01 -1.135046299959970029e-01 -1.981534380874910017e-01
5.088991541639498184e-01 6.923347060490155913e-01 -1.132087364955731978e-01 -1.951624687927552004e-01
