8.558793515931036877e-01 4.572028508433734761e-01 -2.322920029900923111e-01 -1.206936729475868997e-01
8.563380167022905942e-01 4.572685182497496781e-01 -2.309556390587536867e-01 -1.192745621969120012e-01
8.567830270368756995e-01 4.573269144306187917e-01 -2.296759844818198892e-01 -1.178871133224509982e-01
8.572143751344570850e-01 4.573780417229578177e-01 -2.284517866461865943e-01 -1.165308287119795061e-01
8.576320535612241835e-01 4.574219025212022949e-01 -2.272818660672150937e-01 -1.152052417635874015e-01
8.580360549161332173e-01 4.574584992756300927e-01 -2.261651114408000929e-01 -1.139099150415658068e-01
8.584263718348014160e-01 4.574878344906680994e-01 -2.251004751631970890e-01 -1.126444386015199028e-01
8.588029969931710861e-01 4.575099107231688222e-01 -2.240869692668656099e-01 -1.114084284672151037e-01
8.591659231109554096e-01 4.575247305806414144e-01 -2.231236617273696099e-01 -1.102015252438623000e-01
8.595151429548504307e-01 4.575322967194274115e-01 -2.222096731021268035e-01 -1.090233928544289965e-01
8.598506493415725149e-01 4.575326118428614253e-01 -2.213441734667556116e-01 -1.078737173872044014e-01
8.601724351406989655e-01 4.575256786993788793e-01 -2.205263796189776138e-01 -1.067522060442404053e-01
8.604804932773434389e-01 4.575115000806124210e-01 -2.197555525236959961e-01 -1.056585861815244054e-01
8.607748167346720436e-01 4.574900788194413148e-01 -2.190309949760139985e-01 -1.045926044327949028e-01
8.610553985562826584e-01 4.574614177880427235e-01 -2.183520494616927876e-01 -1.035540259098482047e-01
8.613222318484240470e-01 4.574255198958961932e-01 -2.177180961969079065e-01 -1.025426334729938049e-01
8.615753097821067241e-01 4.573823880877788128e-01 -2.171285513312556925e-01 -1.015582270660344011e-01
8.618146255950736023e-01 4.573320253417496040e-01 -2.165828652997394965e-01 -1.006006231107798021e-01
8.620401725936847059e-01 4.572744346670961080e-01 -2.160805213110708889e-01 -9.966965395665874916e-02
8.622519441546697694e-01 4.572096191022879119e-01 -2.156210339610158955e-01 -9.876516738148966024e-02
8.624499337267897969e-01 4.571375817129075814e-01 -2.152039479607343875e-01 -9.788702613991917545e-02
8.626341348324100267e-01 4.570583255895601105e-01 -2.148288369711560120e-01 -9.703510755642537344e-02
8.628045410689872963e-01 4.569718538457873125e-01 -2.144953025354066067e-01 -9.620930316013845407e-02
8.629611461104647052e-01 4.568781696159530115e-01 -2.142029731021382055e-01 -9.540951835906109901e-02
8.631039437085999966e-01 4.567772760531345067e-01 -2.139515031334076889e-01 -9.463567215154329582e-02
8.632329276942171115e-01 4.566691763269835058e-01 -2.137405722914219874e-01 -9.388769687315252910e-02
8.633480919783823593e-01 4.565538736215946081e-01 -2.135698846990720101e-01 -9.316553797729909547e-02
8.634494305535290737e-01 4.564313711333585766e-01 -2.134391682697719950e-01 -9.246915384821656481e-02
8.635369374945039977e-01 4.563016720688075067e-01 -2.133481741025773093e-01 -9.179851564509809714e-02
8.636106069595664847e-01 4.561647796424285750e-01 -2.132966759391445866e-01 -9.115360717641837751e-02
8.636704331913329646e-01 4.560206970745068755e-01 -2.132844696789570060e-01 -9.053442480338601273e-02
8.637164105176553530e-01 4.558694275889272896e-01 -2.133113729509739098e-01 -8.994097737234672818e-02
8.637485333524631548e-01 4.557109744109785199e-01 -2.133772247384173870e-01 -8.937328617515567786e-02
8.637667961965457275e-01 4.555453407651409159e-01 -2.134818850550992964e-01 -8.883138493743188147e-02
8.637711936382890254e-01 4.553725298728644733e-01 -2.136252346714631045e-01 -8.831531983446481993e-02
8.637617203543698219e-01 4.551925449503376742e-01 -2.138071748888852042e-01 -8.782514953474097885e-02
8.637383711103985284e-01 4.550053892062370098e-01 -2.140276273610713931e-01 -8.736094527121070208e-02
8.637011407615244885e-01 4.548110658394672878e-01 -2.142865339616402132e-01 -8.692279094056333533e-02
8.636500242529910887e-01 4.546095780368835104e-01 -2.145838566972521066e-01 -8.651078323093476519e-02
8.635850166206519019e-01 4.544009289710008725e-01 -2.149195776658902046e-01 -8.612503177862365633e-02
8.635061129914418654e-01 4.541851217976839994e-01 -2.152936990601488909e-01 -8.576565935455361667e-02
8.634133085838064936e-01 4.539621596538184201e-01 -2.157062432156335030e-01 -8.543280208138846754e-02
8.633065987080879022e-01 4.537320456549648884e-01 -2.161572527048216952e-01 -8.512660968238015824e-02
8.631859787668625383e-01 4.534947828929865032e-01 -2.166467904769995012e-01 -8.484724576321693579e-02
8.630514442552382759e-01 4.532503744336580098e-01 -2.171749400451304102e-01 -8.459488812833690363e-02
8.629029907611093231e-01 4.529988233142500098e-01 -2.177418057208022895e-01 -8.436972913338382229e-02
8.627406139653560624e-01 4.527401325410843058e-01 -2.183475128987701075e-01 -8.417197607578896790e-02
8.625643096419868261e-01 4.524743050870559946e-01 -2.189922083922946072e-01 -8.400185162525727889e-02
8.623740736582696798e-01 4.522013438891376857e-01 -2.196760608223319033e-01 -8.385959429733058634e-02
8.621699019747514070e-01 4.519212518458378125e-01 -2.203992610619419090e-01 -8.374545897202012590e-02
8.619517906452741629e-01 4.516340318146295219e-01 -2.211620227391417060e-01 -8.365971746092359940e-02
8.617197358168924293e-01 4.513396866093393744e-01 -2.219645828012583866e-01 -8.360265912617127759e-02
8.614737337297668773e-01 4.510382189974965761e-01 -2.228072021443240902e-01 -8.357459155501686943e-02
8.612137807169515380e-01 4.507296316976310835e-01 -2.236901663115855032e-01 -8.357584129434267317e-02
8.609398732041605440e-01 4.504139273765361828e-01 -2.246137862656807094e-01 -8.360675464984060334e-02
8.606520077093992027e-01 4.500911086464721156e-01 -2.255783992396379889e-01 -8.366769855519352872e-02
8.603501808425834119e-01 4.497611780623093081e-01 -2.265843696725010070e-01 -8.375906151720734216e-02
8.600343893050123034e-01 4.494241381186347972e-01 -2.276320902360942089e-01 -8.388125464355929151e-02
8.597046298888031401e-01 4.490799912467693944e-01 -2.287219829602643029e-01 -8.403471276061046102e-02
8.593608994762084174e-01 4.487287398117313919e-01 -2.298545004648399892e-01 -8.421989562965810638e-02
8.590031950388149484e-01 4.483703861091293819e-01 -2.310301273075759942e-01 -8.443728927100861703e-02
8.586315136366483580e-01 4.480049323619781920e-01 -2.322493814585228078e-01 -8.468740740644395415e-02
8.582458524171701075e-01 4.476323807174207858e-01 -2.335128159125738068e-01 -8.497079303197183076e-02
8.578462086141149801e-01 4.472527332433727798e-01 -2.348210204534560974e-01 -8.528802013429592765e-02
8.574325795462230948e-01 4.468659919250675960e-01 -2.361746235841470087e-01 -8.563969556619352441e-02
8.570049626157970613e-01 4.464721586615051918e-01 -2.375742946406806944e-01 -8.602646109801399821e-02
8.565633553071158035e-01 4.460712352617863252e-01 -2.390207461085634977e-01 -8.644899566484846865e-02
8.561077551846622002e-01 4.456632234413198113e-01 -2.405147361636499892e-01 -8.690801783163702721e-02
8.556381598911657616e-01 4.452481248179241957e-01 -2.420570714623548059e-01 -8.740428850163096952e-02
8.551545671454557906e-01 4.448259409077852111e-01 -2.436486102095840878e-01 -8.793861389728678535e-02
8.546569747400757366e-01 4.443966731212580790e-01 -2.452902655368905116e-01 -8.851184884699435373e-02
8.541453805386567399e-01 4.439603227585298129e-01 -2.469830092281128098e-01 -8.912490041606131730e-02
8.536197824730642481e-01 4.435168910051016100e-01 -2.487278758354206087e-01 -8.977873192635058008e-02
8.530801785402190029e-01 4.430663789271032105e-01 -2.505259672352764255e-01 -9.047436741599283738e-02
8.525265667986514639e-01 4.426087874663822141e-01 -2.523784576816526792e-01 -9.121289659896478219e-02
8.519589453646959631e-01 4.421441174354390213e-01 -2.542865994231969240e-01 -9.199548039429657209e-02
8.513773124083501287e-01 4.416723695120670090e-01 -2.562517289619660743e-01 -9.282335710662548145e-02
8.507816661486864440e-01 4.411935442337968083e-01 -2.582752740448658879e-01 -9.369784935419910032e-02
8.501720048489376236e-01 4.407076419920623045e-01 -2.603587614946176187e-01 -9.462037185782090631e-02
8.495483268109632613e-01 4.402146630260668769e-01 -2.625038260066194784e-01 -9.559244022540168417e-02
8.489106303693377820e-01 4.397146074163539864e-01 -2.647122200613977183e-01 -9.661568089260096082e-02
8.482589138848097843e-01 4.392074750780137760e-01 -2.669858251311075237e-01 -9.769184241184443451e-02
8.475931757371146791e-01 4.386932657535536073e-01 -2.693266643937626270e-01 -9.882280832127422754e-02
8.469134143171564988e-01 4.381719790053343888e-01 -2.717369172124916021e-01 -1.000106118741045935e-01
8.462196280184217656e-01 4.376436142075972868e-01 -2.742189356914859766e-01 -1.012574529700628057e-01
8.455118152275109544e-01 4.371081705379664117e-01 -2.767752636883066830e-01 -1.025657177079798005e-01
8.447899743138127526e-01 4.365656469684536800e-01 -2.794086587482073059e-01 -1.039380010768072016e-01
8.440541036181266055e-01 4.360160422558790883e-01 -2.821221175356197208e-01 -1.053771334284076960e-01
8.433042014401259667e-01 4.354593549316191914e-01 -2.849189054782697017e-01 -1.068862115384422995e-01
8.425402660245435715e-01 4.348955832906751251e-01 -2.878025915215357000e-01 -1.084686352744180932e-01
8.417622955459436174e-01 4.343247253799275009e-01 -2.907770891283052994e-01 -1.101281511706126981e-01
8.409702880918770163e-01 4.337467789855081746e-01 -2.938467049742891080e-01 -1.118689045836305934e-01
8.401642416441779115e-01 4.331617416192066750e-01 -2.970161972089527813e-01 -1.136955026070738950e-01
8.393441540582627924e-01 4.325696105037319938e-01 -3.002908457208132154e-01 -1.156130906133950031e-01
8.385100230399847865e-01 4.319703825567350886e-01 -3.036765376259453753e-01 -1.176274462466053994e-01
8.376618461198542809e-01 4.313640543734296173e-01 -3.071798722836179829e-01 -1.197450960340538939e-01
8.367996206240766455e-01 4.307506222075345170e-01 -3.108082916776478966e-01 -1.219734617093689022e-01
8.359233436420565599e-01 4.301300819503954265e-01 -3.145702442106244057e-01 -1.243210461430857977e-01
8.350330119894955327e-01 4.295024291079386214e-01 -3.184753932002346022e-01 -1.267976729506735123e-01
8.341286221666429634e-01 4.288676587750607783e-01 -3.225348862310680742e-01 -1.294148002023993993e-01
8.332101703104888291e-01 4.282257656070890817e-01 -3.267617089950720088e-01 -1.321859385902862949e-01
8.322776521397540206e-01 4.275767437877094901e-01 -3.311711590808599781e-01 -1.351272203897606050e-01
8.313310628910819400e-01 4.269205869925661867e-01 -3.357814944774130117e-01 -1.382581921549352888e-01
8.303703972442766368e-01 4.262572883477164787e-01 -3.406148442466020998e-01 -1.416029501178847072e-01
8.293956492339339404e-01 4.255868403815570855e-01 -3.456985265925526241e-01 -1.451918206270733924e-01
8.284068121428527220e-01 4.249092349685498204e-01 -3.510670269708826008e-01 -1.490639473278745908e-01
8.274038783724031454e-01 4.242244632623066170e-01 -3.567651011683464213e-01 -1.532714720678788889e-01
8.263868392802163898e-01 4.235325156141916958e-01 -3.628529205961892878e-01 -1.578867165154446972e-01
8.253556849721435107e-01 4.228333814720928729e-01 -3.694152370848508005e-01 -1.630155391681837040e-01
8.243104040245285979e-01 4.221270492499522020e-01 -3.765793608506380896e-01 -1.688250248421273025e-01
8.232509830926464378e-01 4.214135061516943725e-01 -3.845556579374678763e-01 -1.756107528530410911e-01
8.221774063108548969e-01 4.206927379118258203e-01 -3.937511285682356865e-01 -1.840089920538098001e-01
8.210896542173546919e-01 4.199647283727924174e-01 -4.052548919331727117e-01 -1.961822690979727057e-01
8.199877007586410249e-01 4.192294586387870226e-01 -3.953813756191401074e-01 -2.103159429213525000e-01
8.188715050339716583e-01 4.184869047128608743e-01 -3.784636606927889724e-01 -2.038975706474764060e-01
8.177410112336279679e-01 4.177370358346487733e-01 -3.659644923084324208e-01 -1.980901903737249115e-01
8.165961563539314572e-01 4.169798185220102149e-01 -3.554374481225417992e-01 -1.927597378351288970e-01
8.154368730018154432e-01 4.162152179285221743e-01 -3.461318512685874205e-01 -1.877865288330465010e-01
8.142630903987724267e-01 4.154431982139216162e-01 -3.376910456521265980e-01 -1.830953907935327918e-01
8.130747349283095060e-01 4.146637227301953055e-01 -3.299102272894595123e-01 -1.786361286164613871e-01
8.118717304843506843e-01 4.138767541353782220e-01 -3.226580563436414750e-01 -1.743731869593171113e-01
8.106539987118495105e-01 4.130822544689600750e-01 -3.158439097031269793e-01 -1.702801922850031013e-01
8.094214591826550675e-01 4.122801852052380145e-01 -3.094019008316530872e-01 -1.663368680663437904e-01
8.081740295280250841e-01 4.114705072923853235e-01 -3.032822060459500202e-01 -1.625271766392195061e-01
8.069116255419196415e-01 4.106531811818210920e-01 -2.974459742671796136e-01 -1.588381388326269017e-01
8.056341612620715464e-01 4.098281668505063813e-01 -2.918621551323640761e-01 -1.552590505379677910e-01
8.043415490349642427e-01 4.089954238182512136e-01 -2.865054260888270088e-01 -1.517809434320500084e-01
8.030336995679265844e-01 4.081549111610427993e-01 -2.813547841184443898e-01 -1.483962022119567070e-01
8.017105219712870046e-01 4.073065875212358855e-01 -2.763925576473605927e-01 -1.450982857415379912e-01
8.003719237923547780e-01 4.064504111153243171e-01 -2.716036941305907115e-01 -1.418815192923434942e-01
7.990178110426617852e-01 4.055863397396332060e-01 -2.669752342785560728e-01 -1.387409367078077937e-01
7.976480882196884670e-01 4.047143307744017759e-01 -2.624959161091717230e-01 -1.356721584292532035e-01
7.962626583237250033e-01 4.038343411863620225e-01 -2.581558714513961239e-01 -1.326712958028155032e-01
7.948614228706929463e-01 4.029463275301592984e-01 -2.539463896570500756e-01 -1.297348749904465026e-01
7.934442819014017045e-01 4.020502459486715030e-01 -2.498597310694732065e-01 -1.268597757375780066e-01
7.920111339877217160e-01 4.011460521724219963e-01 -2.458889779331072112e-01 -1.240431815607670046e-01
7.905618762359398755e-01 4.002337015181556823e-01 -2.420279138903078109e-01 -1.212825388269308940e-01
7.890964042876333906e-01 3.993131488866448753e-01 -2.382709255946127980e-01 -1.185755228365964059e-01
7.876146123183430658e-01 3.983843487598643929e-01 -2.346129216396544981e-01 -1.159200094831335931e-01
7.861163930341558137e-01 3.974472551974672085e-01 -2.310492651933314101e-01 -1.133140513944099065e-01
7.846016376664296521e-01 3.965018218327682198e-01 -2.275757175879752070e-01 -1.107558577100447028e-01
7.830702359647452315e-01 3.955480018681237220e-01 -2.241883907492507877e-01 -1.082437768317913995e-01
7.815220761882901712e-01 3.945857480698160002e-01 -2.208837068159192063e-01 -1.057762816238517062e-01
7.799570450956625489e-01 3.936150127624690742e-01 -2.176583636556196910e-01 -1.033519566462765965e-01
7.783750279332420918e-01 3.926357478229802189e-01 -2.145093052500167963e-01 -1.009694870866786054e-01
7.767759084222225496e-01 3.916479046740207748e-01 -2.114336961285857019e-01 -9.862764911932560274e-02
7.751595687442538463e-01 3.906514342770883164e-01 -2.084288991897400023e-01 -9.632530147078231797e-02
7.735258895259108369e-01 3.896462871251434867e-01 -2.054924563727663078e-01 -9.406137801093658601e-02
7.718747498218239134e-01 3.886324132348292215e-01 -2.026220717421811091e-01 -9.183488121989619168e-02
7.702060270967570066e-01 3.876097621382845748e-01 -1.998155966241109971e-01 -8.964487640656600143e-02
7.685195972063533221e-01 3.865782828745613076e-01 -1.970710164966461009e-01 -8.749048657525512751e-02
7.668153343768879804e-01 3.855379239806058789e-01 -1.943864393862687057e-01 -8.537088785334527585e-02
7.650931111838084053e-01 3.844886334818881091e-01 -1.917600855631576007e-01 -8.328530540667307414e-02
7.633527985291763684e-01 3.834303588825723197e-01 -1.891902783612089134e-01 -8.123300978049249887e-02
7.615942656179848225e-01 3.823630471553465804e-01 -1.866754359758230064e-01 -7.921331361318389996e-02
7.598173799334324574e-01 3.812866447307832196e-01 -1.842140641148163061e-01 -7.722556867754391818e-02
7.580220072109854490e-01 3.802010974863345161e-01 -1.818047493963496908e-01 -7.526916321094181961e-02
7.562080114114574370e-01 3.791063507348870210e-01 -1.794461534031485117e-01 -7.334351950103014384e-02
7.543752546928985669e-01 3.780023492129002127e-01 -1.771370073151873059e-01 -7.144809169821765560e-02
7.525235973813942936e-01 3.768890370681127755e-01 -1.748761070537827866e-01 -6.958236382995897085e-02
7.506528979407133262e-01 3.757663578468204979e-01 -1.726623088791610083e-01 -6.774584799519216272e-02
7.487630129408474611e-01 3.746342544806877117e-01 -1.704945253912756864e-01 -6.593808272001042137e-02
7.468537970253759095e-01 3.734926692731153075e-01 -1.683717218901902013e-01 -6.415863145804613643e-02
7.449251028776483485e-01 3.723415438851426229e-01 -1.662929130579252901e-01 -6.240708122107870015e-02
7.429767811858003501e-01 3.711808193208657181e-01 -1.642571599284418093e-01 -6.068304132713542298e-02
7.410086806065275811e-01 3.700104359123548847e-01 -1.622635671165308935e-01 -5.898614225486904089e-02
7.390206477276362040e-01 3.688303333040858778e-01 -1.603112802799163128e-01 -5.731603459431190706e-02
7.370125270293340636e-01 3.676404504368253057e-01 -1.583994837919198984e-01 -5.567238808525232230e-02
7.349841608442085894e-01 3.664407255310132006e-01 -1.565273986046852028e-01 -5.405489073546886764e-02
7.329353893159203936e-01 3.652310960695612785e-01 -1.546942802852414034e-01 -5.246324801193637255e-02
7.308660503564990973e-01 3.640114987801054136e-01 -1.528994172087214110e-01 -5.089718209887642703e-02
7.287759796022942327e-01 3.627818696166592027e-01 -1.511421288947538966e-01 -4.935643121720036802e-02
7.266650103684814122e-01 3.615421437406728944e-01 -1.494217644746171914e-01 -4.784074900048750079e-02
7.245329736021073330e-01 3.602922555014516082e-01 -1.477377012780843046e-01 -4.634990392315997687e-02
7.223796978336440855e-01 3.590321384159412266e-01 -1.460893435300588128e-01 -4.488367877698883762e-02
7.202050091269985854e-01 3.577617251478313887e-01 -1.444761211481661867e-01 -4.344187019247477272e-02
7.180087310279470447e-01 3.564809474859728100e-01 -1.428974886334014038e-01 -4.202428820202026155e-02
7.157906845109014426e-01 3.551897363220750115e-01 -1.413529240467301107e-01 -4.063075584214005664e-02
7.135506879240284261e-01 3.538880216276568125e-01 -1.398419280653172003e-01 -3.926110879225711697e-02
7.112885569326309332e-01 3.525757324302303819e-01 -1.383640231126775921e-01 -3.791519504789637313e-02
7.090041044607122700e-01 3.512527967886753255e-01 -1.369187525576489872e-01 -3.659287462633607074e-02
7.066971406307410719e-01 3.499191417677897098e-01 -1.355056799776258869e-01 -3.529401930299633922e-02
7.043674727014959114e-01 3.485746934119782203e-01 -1.341243884820801091e-01 -3.401851237712783665e-02
7.020149050038767546e-01 3.472193767180161150e-01 -1.327744800920342139e-01 -3.276624846506417943e-02
6.996392388748158275e-01 3.458531156069232226e-01 -1.314555751735941025e-01 -3.153713332069713743e-02
6.972402725889981223e-01 3.444758328948445136e-01 -1.301673119212314877e-01 -3.033108368134604035e-02
6.948178012884348442e-01 3.430874502629168155e-01 -1.289093458889394028e-01 -2.914802713858916094e-02
6.923716169097985373e-01 3.416878882260953043e-01 -1.276813495668334131e-01 -2.798790203326137829e-02
6.899015081094322932e-01 3.402770661008788222e-01 -1.264830120011999071e-01 -2.685065737403994138e-02
6.874072601859598786e-01 3.388549019718972155e-01 -1.253140384562405063e-01 -2.573625277916671839e-02
6.848886550004043006e-01 3.374213126573101795e-01 -1.241741501160194966e-01 -2.464465844097812885e-02
6.823454708937384261e-01 3.359762136729699811e-01 -1.230630838253374965e-01 -2.357585511303196893e-02
6.797774826017569660e-01 3.345195191952827773e-01 -1.219805918684794960e-01 -2.252983411973751016e-02
6.771844611671925529e-01 3.330511420227311170e-01 -1.209264417849933992e-01 -2.150659738850942138e-02
6.745661738489594494e-01 3.315709935359795191e-01 -1.199004162218521991e-01 -2.050615750458185949e-02
6.719223840284190841e-01 3.300789836565118929e-01 -1.189023128215529052e-01 -1.952853778873392052e-02
6.692528511125755974e-01 3.285750208037337972e-01 -1.179319441458925033e-01 -1.857377239829663060e-02
6.665573304340579597e-01 3.270590118504609900e-01 -1.169891376353583978e-01 -1.764190645193104007e-02
6.638355731477856292e-01 3.255308620767319860e-01 -1.160737356042536028e-01 -1.673299617879314000e-02
6.610873261241861920e-01 3.239904751218576906e-01 -1.151855952718757042e-01 -1.584710909283136918e-02
6.583123318388296452e-01 3.224377529346317828e-01 -1.143245888302605040e-01 -1.498432419309926947e-02
6.555103282583483182e-01 3.208725957216104763e-01 -1.134906035492071058e-01 -1.414473219111147921e-02
6.526810487224795621e-01 3.192949018933722849e-01 -1.126835419195068994e-01 -1.332843576642558925e-02
6.498242218221024213e-01 3.177045680086578172e-01 -1.119033218355216935e-01 -1.253554985179865071e-02
6.469395712730843240e-01 3.161014887162895137e-01 -1.111498768184858016e-01 -1.176620194944502998e-02
6.440268157857962361e-01 3.144855566947580838e-01 -1.104231562821549051e-01 -1.102053248011746964e-02
6.410856689300681310e-01 3.128566625893458020e-01 -1.097231258427802947e-01 -1.029869516701058078e-02
6.381158389955556842e-01 3.112146949467505808e-01 -1.090497676751120970e-01 -9.600857456316766458e-03
6.351170288470550096e-01 3.095595401468956842e-01 -1.084030809178232052e-01 -8.927200977504629043e-03
6.320889357748017412e-01 3.078910823319828127e-01 -1.077830821302643016e-01 -8.277922045371982271e-03
6.290312513394791250e-01 3.062092033325353180e-01 -1.071898058041728941e-01 -7.653232207193363425e-03
6.259436612116547893e-01 3.045137825902993201e-01 -1.066233049338208977e-01 -7.053358838244462581e-03
6.228258450054714457e-01 3.028046970778260905e-01 -1.060836516486299980e-01 -6.478545789430663684e-03
6.196774761063326142e-01 3.010818212145864869e-01 -1.055709379127687947e-01 -5.929054091169312993e-03
6.164982214923134807e-01 2.993450267793972275e-01 -1.050852762967927068e-01 -5.405162718152277043e-03
6.132877415490505246e-01 2.975941828189709870e-01 -1.046268008269980038e-01 -4.907169420146655602e-03
6.100456898778091608e-01 2.958291555523837046e-01 -1.041956679188486973e-01 -4.435391624591163845e-03
6.067717130964378480e-01 2.940498082712200145e-01 -1.037920574015891023e-01 -3.990167417421882842e-03
6.034654506328920309e-01 2.922560012351538838e-01 -1.034161736420358968e-01 -3.571856609323153121e-03
6.001265345110003979e-01 2.904475915627022231e-01 -1.030682467764981042e-01 -3.180841895466423892e-03
5.967545891281431647e-01 2.886244331168926758e-01 -1.027485340608912945e-01 -2.817530117782073972e-03
5.933492310244311563e-01 2.867863763855060810e-01 -1.024573213503569002e-01 -2.482353639929539123e-03
5.899100686430678309e-01 2.849332683556156098e-01 -1.021949247211166034e-01 -2.175771846410214875e-03
5.864367020814154063e-01 2.830649523820573110e-01 -1.019616922489435945e-01 -1.898272778732797974e-03
5.829287228324043779e-01 2.811812680494604200e-01 -1.017580059604614034e-01 -1.650374923222400030e-03
5.793857135157578497e-01 2.792820510274673929e-01 -1.015842839756473936e-01 -1.432629167002585956e-03
5.758072475986454331e-01 2.773671329186866985e-01 -1.014409828623707988e-01 -1.245620940916487970e-03
5.721928891051694110e-01 2.754363410989377203e-01 -1.013286002266454988e-01 -1.089972570745136949e-03
5.685421923141941170e-01 2.734894985493044883e-01 -1.012476775655715977e-01 -9.663458610929511394e-04
5.648547014449490922e-01 2.715264236794485142e-01 -1.011988034137795006e-01 -8.754449398212896553e-04
5.611299503297716429e-01 2.695469301416087982e-01 -1.011826168186585051e-01 -8.180193950179262628e-04
5.573674620733723994e-01 2.675508266346964814e-01 -1.011998111848871063e-01 -7.948677413110388041e-04
5.535667486979176655e-01 2.655379166977724914e-01 -1.012511385349332965e-01 -8.068412580153298949e-04
5.497273107732282282e-01 2.635079984922065743e-01 -1.013374142394429939e-01 -8.548482483131277215e-04
5.458486370312529701e-01 2.614608645717387270e-01 -1.014595222799987984e-01 -9.398587766486048156e-04
5.419302039639722901e-01 2.593963016395391952e-01 -1.016184211169709056e-01 -1.062909951017250963e-03
5.379714754039457425e-01 2.573140902914035077e-01 -1.018151502472996045e-01 -1.225111828217772007e-03
5.339719020864169829e-01 2.552140047440197845e-01 -1.020508375517008987e-01 -1.427654033826805061e-03
5.299309211918040718e-01 2.530958125471863274e-01 -1.023267075483274974e-01 -1.671813205209559056e-03
5.258479558677631172e-01 2.509592742788008812e-01 -1.026440906912581968e-01 -1.958961385990377196e-03
5.217224147292192082e-01 2.488041432212967086e-01 -1.030044338780715940e-01 -2.290575524972499923e-03
5.175536913352186685e-01 2.466301650180147131e-01 -1.034093123624932054e-01 -2.668248262672289102e-03
5.133411636409082046e-01 2.444370773079382886e-01 -1.038604433072098931e-01 -3.093700225927122939e-03
5.090841934231729038e-01 2.422246093370201969e-01 -1.043597012603122015e-01 -3.568794097416826041e-03
5.047821256778736165e-01 2.399924815441346060e-01 -1.049091358991890988e-01 -4.095550785017359162e-03
5.004342879867156313e-01 2.377404051194267065e-01 -1.055109924616094014e-01 -4.676168089150336063e-03
4.960399898513311867e-01 2.354680815327296894e-01 -1.061677353796161988e-01 -5.313042359382996911e-03
4.915985219918612148e-01 2.331752020292522931e-01 -1.068820757544113043e-01 -6.008793750811691585e-03
4.871091556070807904e-01 2.308614470895767046e-01 -1.076570034679300014e-01 -6.766295844954693314e-03
4.825711415923414904e-01 2.285264858505091090e-01 -1.084958249315970957e-01 -7.588710601080625624e-03
4.779837097113291966e-01 2.261699754829573916e-01 -1.094022077412301064e-01 -8.479529869128333078e-03
4.733460677167395936e-01 2.237915605224642945e-01 -1.103802338632507013e-01 -9.442625048855204234e-03
4.686574004140097727e-01 2.213908721474439067e-01 -1.114344634550944041e-01 -1.048230695657492023e-02
4.639168686613424075e-01 2.189675273993740012e-01 -1.125700120718935993e-01 -1.160339861212402075e-02
4.591236082974933796e-01 2.165211283383882968e-01 -1.137926449057372058e-01 -1.281132456105813985e-02
4.542767289872838843e-01 2.140512611266355003e-01 -1.151088929543391953e-01 -1.411222161672720000e-02
4.493753129720559070e-01 2.115574950304519031e-01 -1.165261977941815935e-01 -1.551307772384924975e-02
4.444184137095086862e-01 2.090393813308029924e-01 -1.180530942082486934e-01 -1.702190829463192875e-02
4.394050543829384203e-01 2.064964521294641864e-01 -1.196994437244434939e-01 -1.864798331308753152e-02
4.343342262546461829e-01 2.039282190358233937e-01 -1.214767378754464944e-01 -2.040212451456900958e-02
4.292048868307872800e-01 2.013341717159687905e-01 -1.233984989176852981e-01 -2.229710135224622150e-02
4.240159577946898128e-01 1.987137762814250863e-01 -1.254808200033598886e-01 -2.434816962085515138e-02
4.187663226516946113e-01 1.960664734892003935e-01 -1.277431103375069044e-01 -2.657382188987416835e-02
4.134548240082959736e-01 1.933916767171895978e-01 -1.302091512402444029e-01 -2.899686276532596058e-02
4.080802603789961958e-01 1.906887696680701905e-01 -1.329086415360578866e-01 -3.164600173162256114e-02
4.026413823706341821e-01 1.879571037395663946e-01 -1.358795480202590888e-01 -3.455830948489647253e-02
3.971368880256425093e-01 1.851959949760280111e-01 -1.391718543761484017e-01 -3.778319832345544693e-02
3.915654169956760966e-01 1.824047204806213962e-01 -1.428539104204069876e-01 -4.138928993795974037e-02
3.859255430282402255e-01 1.795825141092133870e-01 -1.470240628978307929e-01 -4.547728155657986687e-02
3.802157638994519973e-01 1.767285611634726028e-01 -1.518343808502100045e-01 -5.020694238128636799e-02
3.744344872049025219e-01 1.738419915966749052e-01 -1.575473674319589901e-01 -5.586413732452236158e-02
3.685800086653959196e-01 1.709218707731716136e-01 -1.647127160449123884e-01 -6.308216289969256763e-02
3.626504737727129779e-01 1.679671853584324137e-01 -1.751883521719388992e-01 -7.430566934245307065e-02
3.566437567189832958e-01 1.649768100084932909e-01 -1.602105573761924973e-01 -7.598395590802430044e-02
3.505570286162537075e-01 1.619494025153297989e-01 -1.434931614244356890e-01 -6.653503685618358809e-02
3.443867894018253217e-01 1.588834122715898911e-01 -1.299052701823381895e-01 -5.846477189713956274e-02
3.381290833813012098e-01 1.557771354168822897e-01 -1.178592448779186980e-01 -5.115478027602948785e-02
3.317794919393013964e-01 1.526287084313796005e-01 -1.067909152321024069e-01 -4.435703218533088021e-02
3.253330877025638057e-01 1.494360920095068046e-01 -9.641435915345328289e-02 -3.793804691103101756e-02
3.187843686850134195e-01 1.461970498508304017e-01 -8.655761006939484414e-02 -3.181448605548674313e-02
