1.291169709318953085e-01 4.024201493044550215e-01 3.023966359824155070e-01 3.249066512672891816e-01
1.337762280277483007e-01 3.967586951613982782e-01 3.001778607195801918e-01 3.332214649067546941e-01
1.388818294785819918e-01 3.909176355193778041e-01 2.975032338749691863e-01 3.416998019865035152e-01
1.445132205015229876e-01 3.849050229172907844e-01 2.942933677741533249e-01 3.503337240613064174e-01
1.507718496551906928e-01 3.787403111158924029e-01 2.904468678458080877e-01 3.591038906393064223e-01
1.577887710952506906e-01 3.724633045295411837e-01 2.858327304630728927e-01 3.679706103436193865e-01
1.657342692024965092e-01 3.661506854042075876e-01 2.802807185123606937e-01 3.768573144962915067e-01
1.748274946910944871e-01 3.599469905547770243e-01 2.735717256651927221e-01 3.856195813685733831e-01
1.853366172556142055e-01 3.541219464093843805e-01 2.654376244410232011e-01 3.939878024055127881e-01
1.975370386117032973e-01 3.491669802953822899e-01 2.556030544544296013e-01 4.014706724824024242e-01
2.115458521825797911e-01 3.459045570848632845e-01 2.439509649342405107e-01 4.072458548059170180e-01
2.269520369761124923e-01 3.454130367234122811e-01 2.308924241138085864e-01 4.102351239552095019e-01
2.425472191897042884e-01 3.484185834281909866e-01 2.176358609561047930e-01 4.097124543503801730e-01
2.568988973366984063e-01 3.545769242363823182e-01 2.056138406912108862e-01 4.060222554970702724e-01
2.692709895838845124e-01 3.627919461322879902e-01 1.955625139298992066e-01 4.002607679569660792e-01
2.796707157164158852e-01 3.720468282827775752e-01 1.874747295674920877e-01 3.934449279407563060e-01
2.884065762893208151e-01 3.817045557601279060e-01 1.810420521166402064e-01 3.862118543154949846e-01
2.958122417619802880e-01 3.914245059328215759e-01 1.759308711492255928e-01 3.789022644785339788e-01
3.021634681908527131e-01 4.010357618635683741e-01 1.718654854233742924e-01 3.716871632115648083e-01
3.076716592439650011e-01 4.104562186304254179e-01 1.686345412139083066e-01 3.646487381467585775e-01
3.124962172004253080e-01 4.196494145476828974e-01 1.660786818241203056e-01 3.578235298698054234e-01
3.167578990207615131e-01 4.286024046913112784e-01 1.640771920416894125e-01 3.512245593590688775e-01
3.205493392539969233e-01 4.373143747933245229e-01 1.625374757181358987e-01 3.448527147959998262e-01
3.239426729361414847e-01 4.457906810437328171e-01 1.613874333019252871e-01 3.387027122828341064e-01
3.269949328758823270e-01 4.540396738846044777e-01 1.605700649291474102e-01 3.327662724356147961e-01
3.297518698796512160e-01 4.620709836765928835e-01 1.600396505246317880e-01 3.270338350087715895e-01
3.322506810414279088e-01 4.698945921844733253e-01 1.597590217948680891e-01 3.214954876304407239e-01
3.345219832129867066e-01 4.775203351882654212e-01 1.596975890029780076e-01 3.161414633596310031e-01
3.365912607032052195e-01 4.849576453460713865e-01 1.598298934830368889e-01 3.109623979521338732e-01
3.384799424588231243e-01 4.922154301962374245e-01 1.601345306459202866e-01 3.059494519568202731e-01
3.402062146513896157e-01 4.993020262597681058e-01 1.605933375559261966e-01 3.010943566883131917e-01
3.417856417158477988e-01 5.062251955523071612e-01 1.611907720361389906e-01 2.963894177717831258e-01
3.432316468440306245e-01 5.129921450610254174e-01 1.619134323019232047e-01 2.918274957084874832e-01
3.445558880137779001e-01 5.196095578954970096e-01 1.627496810442428110e-01 2.874019747558663740e-01
3.457685554123671179e-01 5.260836295608227742e-01 1.636893481059472077e-01 2.831067266763396817e-01
3.468786090236545272e-01 5.324201055881656597e-01 1.647234929833444050e-01 2.789360731213624267e-01
3.478939701687370212e-01 5.386243184103769455e-01 1.658442133645491867e-01 2.748847487645870724e-01
3.488216772494863172e-01 5.447012223538723052e-01 1.670444894564545035e-01 2.709478663139032739e-01
3.496680133964166770e-01 5.506554262026045476e-01 1.683180563998659951e-01 2.671208839477233199e-01
3.504386118677804141e-01 5.564912231337201254e-01 1.696592989267236007e-01 2.633995753764674097e-01
3.511385436822588857e-01 5.622126180232245307e-01 1.710631637778224079e-01 2.597800025315655792e-01
3.517723909529500981e-01 5.678233522302691405e-01 1.725250864139150075e-01 2.562584907738675866e-01
3.523443086287285086e-01 5.733269260253183175e-01 1.740409293147641978e-01 2.528316064566097920e-01
3.528580767716978928e-01 5.787266188520440169e-01 1.756069297377824967e-01 2.494961366534546032e-01
3.533171450584465800e-01 5.840255076183950012e-01 1.772196552491197008e-01 2.462490708563860875e-01
3.537246708524280914e-01 5.892264832071197889e-01 1.788759656801285070e-01 2.430875844534620134e-01
3.540835519307983792e-01 5.943322653847468162e-01 1.805729804262860005e-01 2.400090238075983096e-01
3.543964547421725730e-01 5.993454162741987945e-01 1.823080502123826940e-01 2.370108927713066027e-01
3.546658389087619101e-01 6.042683525414218604e-01 1.840787326107573008e-01 2.340908404872958093e-01
3.548939785570727756e-01 6.091033564313969029e-01 1.858827707286629105e-01 2.312466503395113060e-01
3.550829809581221852e-01 6.138525857750285475e-01 1.877180745840373866e-01 2.284762299333311930e-01
3.552348028750758058e-01 6.185180830752532444e-01 1.895827047719053915e-01 2.257776019965916092e-01
3.553512649493150155e-01 6.231017837688601624e-01 1.914748580906021902e-01 2.231488961050890063e-01
3.554340644014650219e-01 6.276055237496469541e-01 1.933928548514833867e-01 2.205883411468435862e-01
3.554847862794651148e-01 6.320310462292245690e-01 1.953351276401230907e-01 2.180942584490903058e-01
3.555049134492743734e-01 6.363800080028494399e-01 1.973002113335501073e-01 2.156650555004329117e-01
3.554958354937877152e-01 6.406539851803345620e-01 1.992867342080769100e-01 2.132992202081863131e-01
3.554588566605907940e-01 6.448544784355422221e-01 2.012934099971762092e-01 2.109953156376397077e-01
3.553952029785331090e-01 6.489829178215088534e-01 2.033190307795895990e-01 2.087519751858737116e-01
3.553060286456681816e-01 6.530406671936458407e-01 2.053624605950734872e-01 2.065678981479840137e-01
3.551924217767840064e-01 6.570290282784084779e-01 2.074226296997732921e-01 2.044418456381562887e-01
3.550554095864105753e-01 6.609492444210068873e-01 2.094985293853522113e-01 2.023726368321135949e-01
3.548959630729128234e-01 6.648025040420594278e-01 2.115892072963269088e-01 2.003591455010353128e-01
3.547150012605690961e-01 6.685899438298784636e-01 2.136937631888025935e-01 1.984002968102140940e-01
3.545133950490533814e-01 6.723126516923981777e-01 2.158113450812194078e-01 1.964950643585013090e-01
3.542919707134297158e-01 6.759716694901417577e-01 2.179411457540658958e-01 1.946424674370922925e-01
3.540515130923266862e-01 6.795679955695349550e-01 2.200823995609433870e-01 1.928415684883809933e-01
3.537927684973160014e-01 6.831025871138715067e-01 2.222343795180048986e-01 1.910914707475566132e-01
3.535164473724535794e-01 6.865763623275050742e-01 2.243963946428242096e-01 1.893913160513432947e-01
3.532232267295590256e-01 6.899902024673524314e-01 2.265677875171930866e-01 1.877402827998377877e-01
3.529137523817467148e-01 6.933449537343855384e-01 2.287479320513507997e-01 1.861375840587350949e-01
3.525886409951459743e-01 6.966414290365570139e-01 2.309362314297304930e-01 1.845824657904747979e-01
3.522484819764865049e-01 6.998804096335858871e-01 2.331321162206048125e-01 1.830742052039188994e-01
3.518938392122475944e-01 7.030626466729609225e-01 2.353350426339335111e-01 1.816121092131479930e-01
3.515252526733262939e-01 7.061888626257042390e-01 2.375444909134871996e-01 1.801955129968267899e-01
3.511432398977020752e-01 7.092597526297131916e-01 2.397599638508063069e-01 1.788237786503807103e-01
3.507482973622403910e-01 7.122759857476580470e-01 2.419809854098673996e-01 1.774962939239090043e-01
3.503409017535635828e-01 7.152382061458899543e-01 2.442070994525359917e-01 1.762124710394006866e-01
3.499215111469761164e-01 7.181470342002569396e-01 2.464378685558654136e-01 1.749717455813880884e-01
3.494905661014299225e-01 7.210030675341203565e-01 2.486728729132426929e-01 1.737735754556677115e-01
3.490484906777748253e-01 7.238068819935169484e-01 2.509117093121678854e-01 1.726174399111939928e-01
3.485956933868070151e-01 7.265590325638913161e-01 2.531539901821733829e-01 1.715028386206582933e-01
3.481325680729707162e-01 7.292600542325617941e-01 2.553993427070200273e-01 1.704292908156372910e-01
3.476594947390542756e-01 7.319104628006085633e-01 2.576474079958667174e-01 1.693963344725473996e-01
3.471768403166777262e-01 7.345107556476957456e-01 2.598978403086186217e-01 1.684035255459497005e-01
3.466849593869191226e-01 7.370614124529878408e-01 2.621503063310999804e-01 1.674504372460021984e-01
3.461841948550620218e-01 7.395628958750363191e-01 2.644044844960983243e-01 1.665366593571548925e-01
3.456748785830145998e-01 7.420156521932278482e-01 2.666600643467406107e-01 1.656617975955365085e-01
3.451573319829268072e-01 7.444201119140021472e-01 2.689167459386647141e-01 1.648254730017753023e-01
3.446318665744699805e-01 7.467766903425899772e-01 2.711742392785445044e-01 1.640273213685133902e-01
3.440987845090492936e-01 7.490857881239337823e-01 2.734322637956960733e-01 1.632669926989427089e-01
3.435583790631768775e-01 7.513477917539537199e-01 2.756905478445504931e-01 1.625441506951831871e-01
3.430109351033356901e-01 7.535630740631180657e-01 2.779488282356610274e-01 1.618584722745445015e-01
3.424567295244319021e-01 7.557319946739868843e-01 2.802068497931575752e-01 1.612096471119892904e-01
3.418960316637570940e-01 7.578549004342740592e-01 2.824643649367286069e-01 1.605973772072530059e-01
3.413291036922260768e-01 7.599321258268504353e-01 2.847211332863688882e-01 1.600213764751750034e-01
3.407562009845088724e-01 7.619639933580236724e-01 2.869769212882811171e-01 1.594813703579154029e-01
3.401775724695554892e-01 7.639508139253240460e-01 2.892315018604287857e-01 1.589770954578121065e-01
3.395934609628932788e-01 7.658928871659309578e-01 2.914846540563770239e-01 1.585082991897323879e-01
3.390041034819599175e-01 7.677905017868176252e-01 2.937361627461382851e-01 1.580747394518491888e-01
3.384097315456636723e-01 7.696439358775770678e-01 2.959858183128636910e-01 1.576761843138461960e-01
3.378105714592409825e-01 7.714534572068848517e-01 2.982334163642836877e-01 1.573124117216327944e-01
3.372068445854314866e-01 7.732193235034086065e-01 3.004787574578924869e-01 1.569832092177025074e-01
3.365987676029015274e-01 7.749417827219926558e-01 3.027216468389539172e-01 1.566883736763383106e-01
3.359865527527807760e-01 7.766210732958469531e-01 3.049618941904447267e-01 1.564277110529173065e-01
3.353704080741243820e-01 7.782574243754151189e-01 3.071993133941446907e-01 1.562010361466200092e-01
3.347505376290494938e-01 7.798510560545938164e-01 3.094337223021156880e-01 1.560081723758975081e-01
3.341271417182440917e-01 7.814021795848761220e-01 3.116649425178694144e-01 1.558489515660919922e-01
3.335004170875063845e-01 7.829109975779854347e-01 3.138927991865735900e-01 1.557232137486516121e-01
3.328705571259198970e-01 7.843777041975156239e-01 3.161171207936854799e-01 1.556308069714104070e-01
3.322377520562436182e-01 7.858024853400719101e-01 3.183377389714420747e-01 1.555715871194502109e-01
3.316021891180436776e-01 7.871855188063420217e-01 3.205544883126651978e-01 1.555454177460887932e-01
3.309640527440764757e-01 7.885269744625402755e-01 3.227672061913873236e-01 1.555521699135664904e-01
3.303235247303960009e-01 7.898270143925942843e-01 3.249757325898198212e-01 1.555917220430448888e-01
3.296807844006228727e-01 7.910857930414483263e-01 3.271799099312174830e-01 1.556639597735423874e-01
3.290360087648069864e-01 7.923034573498253241e-01 3.293795829182213919e-01 1.557687758294724056e-01
3.283893726732717844e-01 7.934801468807375358e-01 3.315745983762816151e-01 1.559060698964649105e-01
3.277410489658161841e-01 7.946159939380637027e-01 3.337648051017838013e-01 1.560757485051771087e-01
3.270912086166382071e-01 7.957111236774444540e-01 3.359500537145200250e-01 1.562777249228232135e-01
3.264400208753084898e-01 7.967656542097427685e-01 3.381301965141708110e-01 1.565119190521707115e-01
3.257876534041250216e-01 7.977796966973120796e-01 3.403050873404641075e-01 1.567782573377740907e-01
3.251342724121564220e-01 7.987533554432619809e-01 3.424745814367132768e-01 1.570766726792272028e-01
3.244800427862590264e-01 7.996867279739360290e-01 3.446385353164331811e-01 1.574071043512438040e-01
3.238251282193669867e-01 8.005799051147600709e-01 3.467968066327444809e-01 1.577694979303856937e-01
3.231696913363140133e-01 8.014329710596270751e-01 3.489492540503080775e-01 1.581638052282759999e-01
3.225138938174573200e-01 8.022460034339721213e-01 3.510957371195064791e-01 1.585899842311505881e-01
3.218578965203561792e-01 8.030190733516410218e-01 3.532361161526331172e-01 1.590479990456148129e-01
3.212018595997491177e-01 8.037522454657060056e-01 3.553702521018318183e-01 1.595378198504870115e-01
3.205459426260738875e-01 8.044455780132975242e-01 3.574980064385492873e-01 1.600594228546302900e-01
3.198903047027648050e-01 8.050991228545538725e-01 3.596192410342620160e-01 1.606127902606747093e-01
3.192351045825563838e-01 8.057129255057572381e-01 3.617338180422483007e-01 1.611979102345574011e-01
3.185805007830183055e-01 8.062870251667335619e-01 3.638415997801802138e-01 1.618147768808176901e-01
3.179266517015488236e-01 8.068214547425445193e-01 3.659424486132987764e-01 1.624633902235927962e-01
3.172737157300474231e-01 8.073162408595230266e-01 3.680362268379693269e-01 1.631437561932770897e-01
3.166218513694806225e-01 8.077714038756674819e-01 3.701227965653747232e-01 1.638558866188185026e-01
3.159712173445726191e-01 8.081869578854176117e-01 3.722020196051437080e-01 1.645997992256371112e-01
3.153219727188270038e-01 8.085629107188029296e-01 3.742737573486796254e-01 1.653755176391679960e-01
3.146742770101152997e-01 8.088992639349515956e-01 3.763378706519763250e-01 1.661830713940334880e-01
3.140282903070408249e-01 8.091960128099416893e-01 3.783942197176862754e-01 1.670224959488726124e-01
3.133841733863140244e-01 8.094531463189553744e-01 3.804426639762282791e-01 1.678938327068600911e-01
3.127420878313700858e-01 8.096706471126788873e-01 3.824830619656899855e-01 1.687971290419670867e-01
3.121021961524534927e-01 8.098484914878968377e-01 3.845152712102951065e-01 1.697324383310203910e-01
3.114646619084149859e-01 8.099866493521988842e-01 3.865391480971990812e-01 1.706998199916379966e-01
3.108296498304726208e-01 8.100850841827125226e-01 3.885545477513553947e-01 1.716993395261270927e-01
3.101973259481777823e-01 8.101437529787544056e-01 3.905613239082080801e-01 1.727310685714467942e-01
3.095678577178617163e-01 8.101626062082891711e-01 3.925593287839406198e-01 1.737950849553525912e-01
3.089414141538195935e-01 8.101415877480596661e-01 3.945484129430115172e-01 1.748914727588510021e-01
3.083181659625293114e-01 8.100806348172451266e-01 3.965284251626939871e-01 1.760203223851140031e-01
3.076982856801825927e-01 8.099796779044751149e-01 3.984992122943236126e-01 1.771817306350128018e-01
3.070819478138486769e-01 8.098386406880380139e-01 4.004606191209447164e-01 1.783758007894520881e-01
3.064693289865825787e-01 8.096574399490575891e-01 4.024124882110390877e-01 1.796026426986992997e-01
3.058606080868193078e-01 8.094359854774563212e-01 4.043546597679901211e-01 1.808623728789265084e-01
3.052559664224073210e-01 8.091741799704379456e-01 4.062869714749369199e-01 1.821551146161962120e-01
3.046555878796520234e-01 8.088719189232617124e-01 4.082092583346351167e-01 1.834809980781494099e-01
3.040596590877662209e-01 8.085290905120031679e-01 4.101213525039346108e-01 1.848401604336699922e-01
3.034683695891440269e-01 8.081455754680311188e-01 4.120230831224535040e-01 1.862327459808252872e-01
3.028819120159000899e-01 8.077212469438510567e-01 4.139142761350045885e-01 1.876589062834068122e-01
3.023004822731437113e-01 8.072559703699779821e-01 4.157947541073065967e-01 1.891188003164220033e-01
3.017242797294827916e-01 8.067496033024649238e-01 4.176643360344772793e-01 1.906125946209102917e-01
3.011535074152972835e-01 8.062019952606638284e-01 4.195228371417762947e-01 1.921404634684960866e-01
3.005883722293410942e-01 8.056129875547958230e-01 4.213700686770314729e-01 1.937025890361082081e-01
3.000290851542818937e-01 8.049824131028533447e-01 4.232058376941372768e-01 1.952991615913476087e-01
2.994758614818279208e-01 8.043100962363285422e-01 4.250299468269835845e-01 1.969303796890017055e-01
2.989289210481321235e-01 8.035958524942117265e-01 4.268421940531096914e-01 1.985964503792566893e-01
2.983884884802199822e-01 8.028394884046865521e-01 4.286423724463466201e-01 2.002975894281945057e-01
2.978547934542434272e-01 8.020408012538795539e-01 4.304302699176417168e-01 2.020340215512078097e-01
2.973280709664137267e-01 8.011995788409800312e-01 4.322056689432061116e-01 2.038059806600127921e-01
2.968085616175484276e-01 8.003155992190049695e-01 4.339683462790576152e-01 2.056137101239927933e-01
2.962965119122237811e-01 7.993886304204228521e-01 4.357180726609590771e-01 2.074574630466627101e-01
2.957921745736100116e-01 7.984184301667628381e-01 4.374546124886725118e-01 2.093375025581047932e-01
2.952958088751607146e-01 7.974047455613260116e-01 4.391777234933668117e-01 2.112541021242914929e-01
2.948076809904072726e-01 7.963473127639882909e-01 4.408871563869112276e-01 2.132075458742820895e-01
2.943280643622316894e-01 7.952458566470342882e-01 4.425826544916973138e-01 2.151981289463572866e-01
2.938572400930917761e-01 7.941000904308785913e-01 4.442639533494955884e-01 2.172261578542450111e-01
2.933954973578080105e-01 7.929097152984213581e-01 4.459307803077520171e-01 2.192919508746752066e-01
2.929431338406631724e-01 7.916744199867176146e-01 4.475828540815640078e-01 2.213958384576036054e-01
2.925004561987130103e-01 7.903938803544893199e-01 4.492198842894322142e-01 2.235381636605585087e-01
2.920677805533833937e-01 7.890677589239202261e-01 4.508415709607239141e-01 2.257192826086754922e-01
2.916454330126164729e-01 7.876957043950376658e-01 4.524476040125697818e-01 2.279395649821213121e-01
2.912337502260404776e-01 7.862773511308369656e-01 4.540376626937289162e-01 2.301993945327454882e-01
2.908330799759478724e-01 7.848123186109913219e-01 4.556114149926290269e-01 2.324991696321210000e-01
2.904437818066362142e-01 7.833002108527633567e-01 4.571685170070183268e-01 2.348393038523421961e-01
2.900662276961811226e-01 7.817406157952245804e-01 4.587086122711909741e-01 2.372202265835156865e-01
2.897008027733933844e-01 7.801331046457218310e-01 4.602313310379834155e-01 2.396423836889446102e-01
2.893479060843087147e-01 7.784772311850850501e-01 4.617362895112344101e-01 2.421062382015632120e-01
2.890079514124413995e-01 7.767725310286603957e-01 4.632230890244444232e-01 2.446122710645178000e-01
2.886813681575717827e-01 7.750185208398550074e-01 4.646913151608749737e-01 2.471609819192087942e-01
2.883686022783832903e-01 7.732146974925605543e-01 4.661405368098021085e-01 2.497528899444131090e-01
2.880701173047239272e-01 7.713605371785335896e-01 4.675703051530630261e-01 2.523885347504504773e-01
2.877863954260115875e-01 7.694554944553415599e-01 4.689801525754632161e-01 2.550684773327387966e-01
2.875179386629552747e-01 7.674990012301591280e-01 4.703695914918312737e-01 2.577933010894769006e-01
2.872652701305727918e-01 7.654904656741873259e-01 4.717381130827322244e-01 2.605636129086891239e-01
2.870289354013894068e-01 7.634292710619428046e-01 4.730851859299533002e-01 2.633800443303588867e-01
2.868095039787977862e-01 7.613147745291567459e-01 4.744102545418049099e-01 2.662432527899538104e-01
2.866075708916163145e-01 7.591463057422785932e-01 4.757127377571612192e-01 2.691539229502953878e-01
2.864237584223309208e-01 7.569231654719521529e-01 4.769920270157805842e-01 2.721127681294593925e-01
2.862587179829619854e-01 7.546446240619820722e-01 4.782474844809527781e-01 2.751205318331549909e-01
2.861131321542306205e-01 7.523099197843995389e-01 4.794784409987727924e-01 2.781779894009748788e-01
2.859877169057576940e-01 7.499182570702720430e-01 4.806841938763504740e-01 2.812859497769081840e-01
2.858832240172233807e-01 7.474688046046730205e-01 4.818640044589758142e-01 2.844452574156525748e-01
2.858004437231462802e-01 7.449606932730270525e-01 4.830170954836255914e-01 2.876567943375398784e-01
2.857402076068968899e-01 7.423930139445414911e-01 4.841426481831360151e-01 2.909214823463657784e-01
2.857033917731681139e-01 7.397648150767983655e-01 4.852397991118724274e-01 2.942402854260560141e-01
2.856909203321232882e-01 7.370751001236952593e-01 4.863076366596201239e-01 2.976142123339596823e-01
2.857037692333165846e-01 7.343228247268269726e-01 4.873451972156491174e-01 3.010443194106875997e-01
2.857429704929139724e-01 7.315068936679798295e-01 4.883514609393552752e-01 3.045317136288663851e-01
2.858096168643988189e-01 7.286261575575935234e-01 4.893253470873620836e-01 3.080775559058698265e-01
2.859048670104690770e-01 7.256794092310224764e-01 4.902657088393040929e-01 3.116830647088060791e-01
2.860299512429733126e-01 7.226653798206646995e-01 4.911713275554696057e-01 3.153495199836033880e-01
2.861861779084062807e-01 7.195827344680145732e-01 4.920409063887837831e-01 3.190782674441973166e-01
2.863749405091398081e-01 7.164300676348857033e-01 4.928730631609337109e-01 3.228707232625653845e-01
2.865977256657610273e-01 7.132058979675500732e-01 4.936663223972468928e-01 3.267283792058303105e-01
2.868561220441078752e-01 7.099086626613255735e-01 4.944191063967742772e-01 3.306528082730076923e-01
2.871518303922808157e-01 7.065367112656836257e-01 4.951297251921993881e-01 3.346456708911644817e-01
2.874866748594150923e-01 7.030882988617449536e-01 4.957963652278665201e-01 3.387087217393551786e-01
2.878626158000103796e-01 6.995615785339388548e-01 4.964170765521025985e-01 3.428438172783123128e-01
2.882817643065762048e-01 6.959545930465630414e-01 4.969897582810068881e-01 3.470529240753778000e-01
2.887463987613512195e-01 6.922652656226130352e-01 4.975121420430176911e-01 3.513381280272153129e-01
2.892589837568825817e-01 6.884913897069847577e-01 4.979817730543972254e-01 3.557016445982090214e-01
2.898221918083834781e-01 6.846306175784712122e-01 4.983959884027440168e-01 3.601458302102273912e-01
2.904389283722317860e-01 6.806804476541752358e-01 4.987518920241055809e-01 3.646731949399624195e-01
2.911123607994964835e-01 6.766382103065029519e-01 4.990463257448404799e-01 3.692864167039662249e-01
2.918459519984086814e-01 6.725010519850804780e-01 4.992758356142724119e-01 3.739883571388539774e-01
2.926434997640892099e-01 6.682659174047663742e-01 4.994366325698060272e-01 3.787820794155852822e-01
2.935091829705122057e-01 6.639295295255263074e-01 4.995245462394543035e-01 3.836708682621486899e-01
2.944476161256989744e-01 6.594883670103020012e-01 4.995349703808931729e-01 3.886582525084735229e-01
2.954639141902817845e-01 6.549386388045733698e-01 4.994627980567373782e-01 3.937480305099583799e-01
2.965637700848465785e-01 6.502762554374166282e-01 4.993023441206252966e-01 3.989442988499048992e-01
2.977535480101626830e-01 6.454967966025910719e-01 4.990472518900915810e-01 4.042514847622931118e-01
2.990403966423096915e-01 6.405954745475718193e-01 4.986903799440404739e-01 4.096743827471800992e-01
3.004323875395861765e-01 6.355670927916869939e-01 4.982236637079631159e-01 4.152181958575286158e-01
3.019386858507808746e-01 6.304059997377515767e-01 4.976379447373239229e-01 4.208885820933159216e-01
3.035697628562858963e-01 6.251060368792730193e-01 4.969227581674979244e-01 4.266917062009594752e-01
3.053376633237446236e-01 6.196604816189187348e-01 4.960660653486675953e-01 4.326342968624479757e-01
3.072563456092424761e-01 6.140619853502773395e-01 4.950539137344703855e-01 4.387237086225793115e-01
3.093421196527961770e-01 6.083025086802964498e-01 4.938699988758181170e-01 4.449679866769675196e-01
3.116142187320872781e-01 6.023732579807072884e-01 4.924950926557393749e-01 4.513759303331604800e-01
3.140955570551248743e-01 5.962646317880404556e-01 4.909062856846744816e-01 4.579571466254868106e-01
3.168137503338627203e-01 5.899661937360327624e-01 4.890759667142670075e-01 4.647220774006772803e-01
3.198025160880266227e-01 5.834667043028860522e-01 4.869704223204224247e-01 4.716819675924274202e-01
3.231036345405269850e-01 5.767542740906675958e-01 4.845478759946237890e-01 4.788487119691816063e-01
3.267697573569491865e-01 5.698167623995462616e-01 4.817556793914232749e-01 4.862344565935798890e-01
3.308685324574657249e-01 5.626426715980100690e-01 4.785261875045334068e-01 4.938507044950739000e-01
3.354888277377073846e-01 5.552230620611751100e-01 4.747705349365715088e-01 5.017064007863364372e-01
3.407503898530480080e-01 5.475556356622689469e-01 4.703689771107917861e-01 5.098038492444562086e-01
3.468192295748844800e-01 5.396536328966994311e-01 4.651555049213029758e-01 5.181298152829966197e-01
3.539324853244151248e-01 5.315660063734798380e-01 4.588929812262598773e-01 5.266353525928254564e-01
3.624374741133701838e-01 5.234255990942462411e-01 4.512340899748998879e-01 5.351876250462384021e-01
3.728412068250041012e-01 5.155698284886124361e-01 4.416718210775427145e-01 5.434492229193810253e-01
3.857947584207725988e-01 5.088377120479877780e-01 4.295551005174457759e-01 5.505811375960113496e-01
4.015991766872195057e-01 5.050785858872385292e-01 4.145828822410235759e-01 5.547340433292837769e-01
4.186339934123557982e-01 5.066520842041654094e-01 3.983756379164756223e-01 5.535483175805765432e-01
4.336133690017160980e-01 5.133443483930035800e-01 3.842192126381551165e-01 5.472378303198413008e-01
4.452416732267364119e-01 5.225601308586788063e-01 3.734092428103792938e-01 5.383978382066226809e-01
4.541126519108095172e-01 5.324724964624242274e-01 3.653519878239491203e-01 5.288552828021786389e-01
4.610269329725095178e-01 5.423395254390555031e-01 3.592468234732275056e-01 5.193520884704745377e-01
4.665554569965900122e-01 5.519081078148655450e-01 3.545228114978016265e-01 5.101413687273848030e-01
4.710714049975174844e-01 5.611058219295864680e-01 3.508067720668824885e-01 5.012955481998081497e-01
4.748215381366652221e-01 5.699258401445330691e-01 3.478519442868320266e-01 4.928214571959970147e-01
4.779744506133064008e-01 5.783847045490185801e-01 3.454897334875945969e-01 4.847025561654447201e-01
4.806493893751286883e-01 5.865062902505848719e-01 3.436008916499742050e-01 4.769149725095945813e-01
4.829334065640358831e-01 5.943155731909964823e-01 3.420983650669270903e-01 4.694337328304422075e-01
4.848918334528863894e-01 6.018362562070136423e-01 3.409168204915752898e-01 4.622351369101959095e-01
4.865748864004474927e-01 6.090899693988578445e-01 3.400060392498289730e-01 4.552975573695892120e-01
4.880219693289922778e-01 6.160961203467152369e-01 3.393266148180488773e-01 4.486015894684102778e-01
4.892645607110739925e-01 6.228720047079755462e-01 3.388470658818303893e-01 4.421299405190102227e-01
4.903282036554227896e-01 6.294330092371722696e-01 3.385418462881337187e-01 4.358672268727601939e-01
4.912339112398084739e-01 6.357928347494360422e-01 3.383899397444828927e-01 4.297997509600329780e-01
4.919991805476671143e-01 6.419637088701787286e-01 3.383738458097597102e-01 4.239152885417323269e-01
4.926387386164148841e-01 6.479565774241043963e-01 3.384788339694216885e-01 4.182028973200273003e-01
4.931651007565374112e-01 6.537812717969522236e-01 3.386923853368161152e-01 4.126527495751738939e-01
4.935889949993415016e-01 6.594466532366356493e-01 3.390037682231928917e-01 4.072559878621833107e-01
4.939196893479892991e-01 6.649607364478001825e-01 3.394037109023010923e-01 4.020046014134699974e-01
4.941652473319929073e-01 6.703307951936465781e-01 3.398841460696284122e-01 3.968913205337846750e-01
4.943327299061173186e-01 6.755634525279041736e-01 3.404380089556602873e-01 3.919095263647213723e-01
4.944283566618817849e-01 6.806647580118271312e-01 3.410590761252567105e-01 3.870531736639544196e-01
4.944576358099159741e-01 6.856402539542805208e-01 3.417418355049245959e-01 3.823167245612628107e-01
4.944254699249294172e-01 6.904950324041377874e-01 3.424813806465005772e-01 3.776950915621313243e-01
4.943362426858666780e-01 6.952337843468847645e-01 3.432733239947671766e-01 3.731835883470944748e-01
4.941938905720997255e-01 6.998608423176523319e-01 3.441137251982384071e-01 3.687778871545818737e-01
4.940019625460893016e-01 7.043802174407256533e-01 3.449990314327803231e-01 3.644739817373326973e-01
4.937636700637096920e-01 7.087956317367956061e-01 3.459260273969804178e-01 3.602681550510479225e-01
4.934819292377756739e-01 7.131105463995190963e-01 3.468917931537378041e-01 3.561569509737952943e-01
4.931593965904065846e-01 7.173281866274524576e-01 3.478936683825314957e-01 3.521371494700292759e-01
4.927984995322344797e-01 7.214515635023608375e-01 3.489292219044453081e-01 3.482057447082829160e-01
4.924014624773470072e-01 7.254834933262518382e-01 3.499962255709893055e-01 3.443599257202308861e-01
4.919703293251246889e-01 7.294266147645916964e-01 3.510926317857309131e-01 3.405970592535835784e-01
4.915069829007611135e-01 7.332834040893377869e-01 3.522165540668916184e-01 3.369146745252364905e-01
4.910131618367600814e-01 7.370561887708896309e-01 3.533662501686655744e-01 3.333104496255592242e-01
4.904904752905909771e-01 7.407471596308137229e-01 3.545401073661120228e-01 3.297821993619580172e-01
4.899404158241740803e-01 7.443583817362066091e-01 3.557366295779755827e-01 3.263278643608967244e-01
