1.158971885950401903e+00 -1.042354931821177111e+00 -6.187068895590313033e-01 1.421063663152581924e-01
1.158951893503533004e+00 -1.041647113050701012e+00 -6.203515163449462300e-01 1.410487757360069927e-01
1.158927608056611991e+00 -1.040935717198752108e+00 -6.219905613693252899e-01 1.400153308623605097e-01
1.158899027606810073e+00 -1.040220745506508004e+00 -6.236239299957707649e-01 1.390059079471271108e-01
1.158866150148339935e+00 -1.039502199166282947e+00 -6.252515287367692576e-01 1.380203863596665137e-01
1.158828973671728990e+00 -1.038780079321099947e+00 -6.268732651989832316e-01 1.370586485240762042e-01
1.158787496163091957e+00 -1.038054387064238915e+00 -6.284890480302048887e-01 1.361205798595425120e-01
1.158741715603420097e+00 -1.037325123438811891e+00 -6.300987868678952220e-01 1.352060687227729929e-01
1.158691629967846914e+00 -1.036592289437348935e+00 -6.317023922892052168e-01 1.343150063524433113e-01
1.158637237224942940e+00 -1.035855886001364023e+00 -6.332997757624238000e-01 1.334472868155887060e-01
1.158578535335988979e+00 -1.035115914020956041e+00 -6.348908495997667156e-01 1.326028069558727873e-01
1.158515522254262020e+00 -1.034372374334393996e+00 -6.364755269114424907e-01 1.317814663436734923e-01
1.158448195924320911e+00 -1.033625267727730002e+00 -6.380537215609313195e-01 1.309831672279246906e-01
1.158376554281296045e+00 -1.032874594934388934e+00 -6.396253481213979297e-01 1.302078144896582912e-01
1.158300595250165932e+00 -1.032120356634786074e+00 -6.411903218332019039e-01 1.294553155971900904e-01
1.158220316745055101e+00 -1.031362553455942077e+00 -6.427485585624168607e-01 1.287255805628995109e-01
1.158135716668518000e+00 -1.030601185971105949e+00 -6.442999747603395111e-01 1.280185219015513021e-01
1.158046792910830014e+00 -1.029836254699370013e+00 -6.458444874238911115e-01 1.273340545901167076e-01
1.157953543349278025e+00 -1.029067760105307983e+00 -6.473820140569025439e-01 1.266720960290413089e-01
1.157855965847450097e+00 -1.028295702598607919e+00 -6.489124726322016423e-01 1.260325660049237129e-01
1.157754058254530038e+00 -1.027520082533696977e+00 -6.504357815544743460e-01 1.254153866545605067e-01
1.157647818404587081e+00 -1.026740900209401897e+00 -6.519518596238441654e-01 1.248204824303170007e-01
1.157537244115873110e+00 -1.025958155868585076e+00 -6.534606260001259992e-01 1.242477800667887017e-01
1.157422333190105901e+00 -1.025171849697779969e+00 -6.549620001677129988e-01 1.236972085487180045e-01
1.157303083411773015e+00 -1.024381981826866017e+00 -6.564559019010695051e-01 1.231686990801297010e-01
1.157179492547421917e+00 -1.023588552328712931e+00 -6.579422512307616655e-01 1.226621850546533998e-01
1.157051558344948994e+00 -1.022791561218832967e+00 -6.594209684100029722e-01 1.221776020270041035e-01
1.156919278532898110e+00 -1.021991008455056971e+00 -6.608919738816927403e-01 1.217148876855882050e-01
1.156782650819754954e+00 -1.021186893937185980e+00 -6.623551882458745821e-01 1.212739818262087987e-01
1.156641672893232053e+00 -1.020379217506659941e+00 -6.638105322276165454e-01 1.208548263268434952e-01
1.156496342419573109e+00 -1.019567978946235964e+00 -6.652579266452535167e-01 1.204573651234673998e-01
1.156346657042832016e+00 -1.018753177979653923e+00 -6.666972923789692418e-01 1.200815441868994943e-01
1.156192614384182971e+00 -1.017934814271304944e+00 -6.681285503396870995e-01 1.197273115006480954e-01
1.156034212041187947e+00 -1.017112887425926093e+00 -6.695516214382258857e-01 1.193946170397325035e-01
1.155871447587105028e+00 -1.016287396988257985e+00 -6.709664265547005124e-01 1.190834127504632051e-01
1.155704318570172973e+00 -1.015458342442739026e+00 -6.723728865081423089e-01 1.187936525311570068e-01
1.155532822512896018e+00 -1.014625723213183894e+00 -6.737709220262780851e-01 1.185252922137710052e-01
1.155356956911333999e+00 -1.013789538662468015e+00 -6.751604537154890506e-01 1.182782895464385975e-01
1.155176719234388916e+00 -1.012949788092210923e+00 -6.765414020308657683e-01 1.180526041768875933e-01
1.154992106923089068e+00 -1.012106470742466069e+00 -6.779136872463684682e-01 1.178481976367281026e-01
1.154803117389866962e+00 -1.011259585791413951e+00 -6.792772294250508658e-01 1.176650333265930048e-01
1.154609748017850102e+00 -1.010409132355041928e+00 -6.806319483893110700e-01 1.175030765021198992e-01
1.154411996160128906e+00 -1.009555109486842905e+00 -6.819777636911635854e-01 1.173622942607578934e-01
1.154209859139047945e+00 -1.008697516177502918e+00 -6.833145945824807832e-01 1.172426555293911987e-01
1.154003334245468970e+00 -1.007836351354598925e+00 -6.846423599851840791e-01 1.171441310527646940e-01
1.153792418738049941e+00 -1.006971613882293060e+00 -6.859609784613646122e-01 1.170666933827037987e-01
1.153577109842516046e+00 -1.006103302561021984e+00 -6.872703681833042255e-01 1.170103168681172062e-01
1.153357404750926074e+00 -1.005231416127198019e+00 -6.885704469033482322e-01 1.169749776457744972e-01
1.153133300620948098e+00 -1.004355953252902944e+00 -6.898611319236326311e-01 1.169606536318495010e-01
1.152904794575098979e+00 -1.003476912545586908e+00 -6.911423400656167004e-01 1.169673245142247991e-01
1.152671883700036926e+00 -1.002594292547762000e+00 -6.924139876394014292e-01 1.169949717455467941e-01
1.152434565045785897e+00 -1.001708091736704942e+00 -6.936759904127967058e-01 1.170435785370285003e-01
1.152192835625019951e+00 -1.000818308524153100e+00 -6.949282635801257157e-01 1.171131298529936998e-01
1.151946692412286977e+00 -9.999249412560020644e-01 -6.961707217307129270e-01 1.172036124061586054e-01
1.151696132343273948e+00 -9.990279882120006727e-01 -6.974032788170438923e-01 1.173150146536472982e-01
1.151441152314039984e+00 -9.981274476054587952e-01 -6.986258481225687822e-01 1.174473267937355958e-01
1.151181749180264058e+00 -9.972233175829388063e-01 -6.998383422290992417e-01 1.176005407633261973e-01
1.150917919756480945e+00 -9.963155962239608199e-01 -7.010406729837896922e-01 1.177746502361474018e-01
1.150649660815294961e+00 -9.954042815406924927e-01 -7.022327514656599989e-01 1.179696506216793978e-01
1.150376969086629009e+00 -9.944893714776551485e-01 -7.034144879516242010e-01 1.181855390648046955e-01
1.150099841256936095e+00 -9.935708639114203544e-01 -7.045857918819965482e-01 1.184223144461845068e-01
1.149818273968415960e+00 -9.926487566503071625e-01 -7.057465718254530840e-01 1.186799773833620009e-01
1.149532263818231925e+00 -9.917230474340810176e-01 -7.068967354433831618e-01 1.189585302325938954e-01
1.149241807357719969e+00 -9.907937339336507776e-01 -7.080361894536243428e-01 1.192579770914139053e-01
1.148946901091580042e+00 -9.898608137507716176e-01 -7.091648395935338245e-01 1.195783238019294953e-01
1.148647541477090028e+00 -9.889242844177326131e-01 -7.102825905823463293e-01 1.199195779548564988e-01
1.148343724923281073e+00 -9.879841433970633080e-01 -7.113893460828079052e-01 1.202817488942986013e-01
1.148035447790135999e+00 -9.870403880812254060e-01 -7.124850086620090339e-01 1.206648477232717953e-01
1.147722706387761971e+00 -9.860930157923073480e-01 -7.135694797514082754e-01 1.210688873099858009e-01
1.147405496975564043e+00 -9.851420237817259951e-01 -7.146426596059771708e-01 1.214938822948836983e-01
1.147083815761410941e+00 -9.841874092299166543e-01 -7.157044472624477516e-01 1.219398490984519023e-01
1.146757658900795951e+00 -9.832291692460302102e-01 -7.167547404965862734e-01 1.224068059298056010e-01
1.146427022496000925e+00 -9.822673008676295892e-01 -7.177934357794752973e-01 1.228947727960599950e-01
1.146091902595226086e+00 -9.813018010603775654e-01 -7.188204282327308459e-01 1.234037715124969015e-01
1.145752295191738046e+00 -9.803326667177385545e-01 -7.198356115826171076e-01 1.239338257135380039e-01
1.145408196223002051e+00 -9.793598946606667521e-01 -7.208388781130028455e-01 1.244849608645336031e-01
1.145059601569810903e+00 -9.783834816373000454e-01 -7.218301186170901218e-01 1.250572042743831880e-01
1.144706507055381017e+00 -9.774034243226550345e-01 -7.228092223478849165e-01 1.256505851089979031e-01
1.144348908444491997e+00 -9.764197193183121737e-01 -7.237760769673182715e-01 1.262651344056187896e-01
1.143986801442556933e+00 -9.754323631521171212e-01 -7.247305684939790993e-01 1.269008850880075090e-01
1.143620181694726012e+00 -9.744413522778676562e-01 -7.256725812493768357e-01 1.275578719825251062e-01
1.143249044784975021e+00 -9.734466830750028166e-01 -7.266019978026753146e-01 1.282361318351133983e-01
1.142873386235170985e+00 -9.724483518482995859e-01 -7.275186989138170413e-01 1.289357033291977928e-01
1.142493201504140021e+00 -9.714463548275587002e-01 -7.284225634749790235e-01 1.296566271045337115e-01
1.142108485986716104e+00 -9.704406881673001140e-01 -7.293134684502550202e-01 1.303989457770083904e-01
1.141719235012794043e+00 -9.694313479464495842e-01 -7.301912888135121404e-01 1.311627039594285005e-01
1.141325443846360033e+00 -9.684183301680353573e-01 -7.310558974843143210e-01 1.319479482833068040e-01
1.140927107684515107e+00 -9.674016307588736430e-01 -7.319071652618281965e-01 1.327547274216774875e-01
1.140524221656497028e+00 -9.663812455692658565e-01 -7.327449607566303147e-01 1.335830921129592119e-01
1.140116780822671094e+00 -9.653571703726849806e-01 -7.335691503202875774e-01 1.344330951858956069e-01
1.139704780173536935e+00 -9.643294008654725857e-01 -7.343795979726370771e-01 1.353047915855961070e-01
1.139288214628696005e+00 -9.632979326665310760e-01 -7.351761653266423169e-01 1.361982384007086044e-01
1.138867079035829954e+00 -9.622627613170150473e-01 -7.359587115107099065e-01 1.371134948917497876e-01
1.138441368169655021e+00 -9.612238822800273086e-01 -7.367270930883431657e-01 1.380506225206256932e-01
1.138011076730871984e+00 -9.601812909403166785e-01 -7.374811639750258330e-01 1.390096849813755864e-01
1.137576199345091910e+00 -9.591349826039720083e-01 -7.382207753521786708e-01 1.399907482321680885e-01
1.137136730561763009e+00 -9.580849524981203125e-01 -7.389457755780566295e-01 1.409938805285914087e-01
1.136692664853077073e+00 -9.570311957706287842e-01 -7.396560100954431283e-01 1.420191524582689879e-01
1.136243996612855023e+00 -9.559737074898013720e-01 -7.403513213359882439e-01 1.430666369768404111e-01
1.135790720155444022e+00 -9.549124826440905656e-01 -7.410315486210081737e-01 1.441364094453476130e-01
1.135332829714573055e+00 -9.538475161417941939e-01 -7.416965280585975373e-01 1.452285476690697019e-01
1.134870319442206954e+00 -9.527788028107659901e-01 -7.423460924368541214e-01 1.463431319378463991e-01
1.134403183407389992e+00 -9.517063373981278218e-01 -7.429800711130231106e-01 1.474802450679401078e-01
1.133931415595059944e+00 -9.506301145699836974e-01 -7.435982898983718448e-01 1.486399724454784133e-01
1.133455009904865030e+00 -9.495501289111289989e-01 -7.442005709385546286e-01 1.498224020715334115e-01
1.132973960149957104e+00 -9.484663749247788100e-01 -7.447867325892655321e-01 1.510276246088816943e-01
1.132488260055763085e+00 -9.473788470322858091e-01 -7.453565892869192799e-01 1.522557334305059129e-01
1.131997903258753935e+00 -9.462875395728687078e-01 -7.459099514141052101e-01 1.535068246698874095e-01
1.131502883305181895e+00 -9.451924468033467974e-01 -7.464466251595538449e-01 1.547809972731538919e-01
1.131003193649817051e+00 -9.440935628978746053e-01 -7.469664123723147586e-01 1.560783530531374974e-01
1.130498827654653926e+00 -9.429908819476832127e-01 -7.474691104098606376e-01 1.573989967454119954e-01
1.129989778587608074e+00 -9.418843979608297889e-01 -7.479545119797585961e-01 1.587430360663673046e-01
1.129476039621192029e+00 -9.407741048619477908e-01 -7.484224049746067697e-01 1.601105817733974868e-01
1.128957603831177936e+00 -9.396599964920092640e-01 -7.488725722998377243e-01 1.615017477272673030e-01
1.128434464195231968e+00 -9.385420666080916963e-01 -7.493047916940216435e-01 1.629166509567337995e-01
1.127906613591540985e+00 -9.374203088831508657e-01 -7.497188355412390814e-01 1.643554117254975022e-01
1.127374044797418984e+00 -9.362947169058003505e-01 -7.501144706750979552e-01 1.658181536015649882e-01
1.126836750487878902e+00 -9.351652841801105787e-01 -7.504914581739124957e-01 1.673050035291009929e-01
1.126294723234217976e+00 -9.340320041253996619e-01 -7.508495531465594341e-01 1.688160919028592888e-01
1.125747955502542030e+00 -9.328948700760482104e-01 -7.511885045084654156e-01 1.703515526452782924e-01
1.125196439652303981e+00 -9.317538752813183667e-01 -7.515080547471654215e-01 1.719115232863326903e-01
1.124640167934807922e+00 -9.306090129051822757e-01 -7.518079396768184708e-01 1.734961450462358945e-01
1.124079132491681010e+00 -9.294602760261699848e-01 -7.520878881810443284e-01 1.751055629210901965e-01
1.123513325353348913e+00 -9.283076576372196742e-01 -7.523476219433766765e-01 1.767399257715830119e-01
1.122942738437479937e+00 -9.271511506455525353e-01 -7.525868551645858995e-01 1.783993864148364084e-01
1.122367363547386976e+00 -9.259907478725477592e-01 -7.528052942661032088e-01 1.800841017195113081e-01
1.121787192370444108e+00 -9.248264420536518315e-01 -7.530026375786601500e-01 1.817942327042781081e-01
1.121202216476459013e+00 -9.236582258382847188e-01 -7.531785750152587555e-01 1.835299446397646028e-01
1.120612427316022064e+00 -9.224860917897763635e-01 -7.533327877274821338e-01 1.852914071540913976e-01
1.120017816218839002e+00 -9.213100323853137263e-01 -7.534649477440927834e-01 1.870787943421164112e-01
1.119418374392046944e+00 -9.201300400159135862e-01 -7.535747175907943074e-01 1.888922848785002939e-01
1.118814092918491099e+00 -9.189461069864119924e-01 -7.536617498899363943e-01 1.907320621347141087e-01
1.118204962754987930e+00 -9.177582255154747015e-01 -7.537256869388625491e-01 1.925983143001092079e-01
1.117590974730575004e+00 -9.165663877356332589e-01 -7.537661602654833759e-01 1.944912345071667936e-01
1.116972119544713982e+00 -9.153705856933465057e-01 -7.537827901595638425e-01 1.964110209610467062e-01
1.116348387765494055e+00 -9.141708113490818466e-01 -7.537751851780893908e-01 1.983578770735565933e-01
1.115719769827796082e+00 -9.129670565774348212e-01 -7.537429416229267654e-01 2.003320116016480135e-01
1.115086256031440071e+00 -9.117593131672658835e-01 -7.536856429888850739e-01 2.023336387905596001e-01
1.114447836539304015e+00 -9.105475728218763720e-01 -7.536028593801012976e-01 2.043629785217057071e-01
1.113804501375426970e+00 -9.093318271592153446e-01 -7.534941468925107078e-01 2.064202564654137040e-01
1.113156240423081922e+00 -9.081120677121174989e-01 -7.533590469599725781e-01 2.085057042385919102e-01
1.112503043422826021e+00 -9.068882859285842812e-01 -7.531970856614235155e-01 2.106195595674122123e-01
1.111844899970539036e+00 -9.056604731720957480e-01 -7.530077729861971436e-01 2.127620664550609053e-01
1.111181799515418067e+00 -9.044286207219736085e-01 -7.527906020543970733e-01 2.149334753546058019e-01
1.110513731357968936e+00 -9.031927197737703583e-01 -7.525450482888107473e-01 2.171340433470921039e-01
1.109840684647964926e+00 -9.019527614397365722e-01 -7.522705685353839877e-01 2.193640343243785096e-01
1.109162648382387983e+00 -9.007087367493019636e-01 -7.519666001268171529e-01 2.216237191776286031e-01
1.108479611403347054e+00 -8.994606366496143979e-01 -7.516325598863206059e-01 2.239133759904189946e-01
1.107791562395985974e+00 -8.982084520061538457e-01 -7.512678430660341133e-01 2.262332902368059950e-01
1.107098489886348958e+00 -8.969521736033924109e-01 -7.508718222149993737e-01 2.285837549840722960e-01
1.106400382239268065e+00 -8.956917921455126441e-01 -7.504438459709581455e-01 2.309650710998769063e-01
1.105697227656178061e+00 -8.944272982571838115e-01 -7.499832377696573626e-01 2.333775474634847136e-01
1.104989014172957917e+00 -8.931586824844248707e-01 -7.494892944647847388e-01 2.358215011806155115e-01
1.104275729657753002e+00 -8.918859352955109676e-01 -7.489612848508728771e-01 2.382972578013562992e-01
1.103557361808757076e+00 -8.906090470820063887e-01 -7.483984480808673068e-01 2.408051515404387999e-01
1.102833898152024039e+00 -8.893280081598117226e-01 -7.477999919690916375e-01 2.433455254990211925e-01
1.102105326039231947e+00 -8.880428087703566842e-01 -7.471650911694442954e-01 2.459187318869011929e-01
1.101371632645457899e+00 -8.867534390818422319e-01 -7.464928852175433116e-01 2.485251322438760957e-01
1.100632804966970024e+00 -8.854598891906025893e-01 -7.457824764243935478e-01 2.511650976586746742e-01
1.099888829818957969e+00 -8.841621491225577500e-01 -7.450329276077368723e-01 2.538390089835719232e-01
1.099139693833339093e+00 -8.828602088347697885e-01 -7.442432596457448923e-01 2.565472570423941168e-01
1.098385383456494058e+00 -8.815540582171362827e-01 -7.434124488359944438e-01 2.592902428291884998e-01
1.097625884947079911e+00 -8.802436870941574565e-01 -7.425394240407402480e-01 2.620683776942345777e-01
1.096861184373818965e+00 -8.789290852268872856e-01 -7.416230635972341778e-01 2.648820835134915730e-01
1.096091267613308995e+00 -8.776102423149839682e-01 -7.406621919694568179e-01 2.677317928367388133e-01
1.095316120347862077e+00 -8.762871479989106094e-01 -7.396555761146696995e-01 2.706179490087808892e-01
1.094535728063388946e+00 -8.749597918622848969e-01 -7.386019215351016243e-01 2.735410062569693102e-01
1.093750076047290909e+00 -8.736281634344061908e-01 -7.374998679812586611e-01 2.765014297369631224e-01
1.092959149386387052e+00 -8.722922521929291628e-01 -7.363479847692691038e-01 2.794996955270889205e-01
1.092162932964970024e+00 -8.709520475667354988e-01 -7.351447656698125721e-01 2.825362905597347818e-01
1.091361411462828057e+00 -8.696075389389895660e-01 -7.338886233206145526e-01 2.856117124759450232e-01
1.090554569353388015e+00 -8.682587156504225634e-01 -7.325778831081954934e-01 2.887264693865784215e-01
1.089742390901945912e+00 -8.669055670027836502e-01 -7.312107764571958990e-01 2.918810795201576269e-01
1.088924860163982045e+00 -8.655480822625536419e-01 -7.297854334571199919e-01 2.950760707333393018e-01
1.088101960983566929e+00 -8.641862506649468090e-01 -7.282998747465369016e-01 2.983119798551719937e-01
1.087273676991945104e+00 -8.628200614180220329e-01 -7.267520025634286451e-01 3.015893518302611986e-01
1.086439991606227062e+00 -8.614495037072807948e-01 -7.251395908569993054e-01 3.049087386185836968e-01
1.085600888028233069e+00 -8.600745667004161543e-01 -7.234602743408504733e-01 3.082706978009324139e-01
1.084756349243549023e+00 -8.586952395523702597e-01 -7.217115363494006619e-01 3.116757908277106859e-01
1.083906358020827909e+00 -8.573115114108078583e-01 -7.198906953380558305e-01 3.151245808354510847e-01
1.083050896911206040e+00 -8.559233714218683620e-01 -7.179948898426796733e-01 3.186176299384050892e-01
1.082189948248216904e+00 -8.545308087363536753e-01 -7.160210616846353071e-01 3.221554958818644843e-01
1.081323494147705011e+00 -8.531338125162482022e-01 -7.139659371727626880e-01 3.257387279176265915e-01
1.080451516508414977e+00 -8.517323719417341232e-01 -7.118260060124490529e-01 3.293678617294926725e-01
1.079573997012637010e+00 -8.503264762185944736e-01 -7.095974975831050857e-01 3.330434131955349875e-01
1.078690917127659965e+00 -8.489161145861876534e-01 -7.072763541870739079e-01 3.367658707220569925e-01
1.077802258107424027e+00 -8.475012763258010784e-01 -7.048582008035594315e-01 3.405356858181191049e-01
1.076908000994839965e+00 -8.460819507696940578e-01 -7.023383107981241436e-01 3.443532614955330806e-01
1.076008126624852901e+00 -8.446581273106391619e-01 -6.997115669390652215e-01 3.482189379712343769e-01
1.075102615628084957e+00 -8.432297954120818728e-01 -6.969724169526670954e-01 3.521329750098907141e-01
1.074191448435346974e+00 -8.417969446189739191e-01 -6.941148227070539356e-01 3.560955300640534227e-01
1.073274605283123906e+00 -8.403595645693238136e-01 -6.911322019432538655e-01 3.601066311337765002e-01
1.072352066220088052e+00 -8.389176450064126378e-01 -6.880173612678159856e-01 3.641661429585306142e-01
1.071423811114831093e+00 -8.374711757918399391e-01 -6.847624188781790133e-01 3.682737247459954011e-01
1.070489819664985021e+00 -8.360201469193341284e-01 -6.813587152043611983e-01 3.724287770994245128e-01
1.069550071407886938e+00 -8.345645485294291843e-01 -6.777967093138027588e-01 3.766303750786241245e-01
1.068604545733089939e+00 -8.331043709249849050e-01 -6.740658585402148351e-01 3.808771833500522730e-01
1.067653221896857074e+00 -8.316396045876587317e-01 -6.701544783663685445e-01 3.851673480523689075e-01
1.066696079039195943e+00 -8.301702401951457366e-01 -6.660495791361418227e-01 3.894983581871762079e-01
1.065733096203423935e+00 -8.286962686393670730e-01 -6.617366757390032994e-01 3.938668668460055255e-01
1.064764252359009067e+00 -8.272176810454834328e-01 -6.571995660971792219e-01 3.982684591258240925e-01
1.063789526427975085e+00 -8.257344687915543213e-01 -6.524200742817455323e-01 4.026973487720669764e-01
1.062808897315592027e+00 -8.242466235287440046e-01 -6.473777547448553715e-01 4.071459788626428100e-01
1.061822343945796998e+00 -8.227541372017977972e-01 -6.420495561420532793e-01 4.116044924325201193e-01
1.060829845302220020e+00 -8.212570020692846473e-01 -6.364094477406052608e-01 4.160600257874437213e-01
1.059831380475777962e+00 -8.197552107229481022e-01 -6.304280206648235074e-01 4.204957590323106231e-01
1.058826928719325933e+00 -8.182487561052745884e-01 -6.240720941791225718e-01 4.248896335666023094e-01
1.057816469510808099e+00 -8.167376315235105322e-01 -6.173043909267250662e-01 4.292126139312306132e-01
1.056799982625326040e+00 -8.152218306582974527e-01 -6.100834069099294599e-01 4.334263325304267833e-01
1.055777448216759007e+00 -8.137013475633071424e-01 -6.023637129453680572e-01 4.374799180747602767e-01
1.054748846908722060e+00 -8.121761766514731251e-01 -5.940971172505159492e-01 4.413057968970012235e-01
1.053714159893156976e+00 -8.106463126606265890e-01 -5.852354374605007736e-01 4.448143355067761817e-01
1.052673369031432049e+00 -8.091117505894240836e-01 -5.757361070346882492e-01 4.478875117581889165e-01
1.051626456948792088e+00 -8.075724855905767052e-01 -5.655724073117129880e-01 4.503726548074259983e-01
1.050573407103327916e+00 -8.060285128060041826e-01 -5.547503568179954492e-01 4.520791228649492788e-01
1.049514203800687939e+00 -8.044798271297090020e-01 -5.433329849122520150e-01 4.527838243667146045e-01
1.048448832111976037e+00 -8.029264228908171708e-01 -5.314676647163412149e-01 4.522543964796443272e-01
1.047377277649413907e+00 -8.013682934767131227e-01 -5.194023449785378777e-01 4.502964779268696094e-01
1.046299526176601047e+00 -7.998054309513533688e-01 -5.074686548444252709e-01 4.468164762249757227e-01
1.045215563083284005e+00 -7.982378257638256258e-01 -4.960209791841483917e-01 4.418678938096911035e-01
1.044125372829705078e+00 -7.966654666406361995e-01 -4.853550155771159114e-01 4.356458397685786799e-01
1.043028938491761926e+00 -7.950883406923080488e-01 -4.756520243132045800e-01 4.284294420984980922e-01
1.041926241492520999e+00 -7.935064336880178759e-01 -4.669733447994287023e-01 4.205100641605065137e-01
1.040817261531165938e+00 -7.919197304033397389e-01 -4.592909558715245755e-01 4.121416278113380072e-01
1.039701976654562987e+00 -7.903282149597690154e-01 -4.525263698481685748e-01 4.035217241525049792e-01
1.038580363407811014e+00 -7.887318711102427882e-01 -4.465810060300103856e-01 3.947934116225931267e-01
1.037452397013000072e+00 -7.871306824590552642e-01 -4.413545420074058145e-01 3.860555100021713093e-01
1.036318051545646046e+00 -7.855246326214858632e-01 -4.367539806563828786e-01 3.773740294118215211e-01
1.035177300095353026e+00 -7.839137053349873874e-01 -4.326970880618642989e-01 3.687917920367084212e-01
1.034030114904769926e+00 -7.822978845346360011e-01 -4.291128998779217829e-01 3.603356558404395837e-01
1.032876467488168082e+00 -7.806771544022802489e-01 -4.259409031453990080e-01 3.520216448907889095e-01
1.031716328730478027e+00 -7.790514993974154700e-01 -4.231297422228220140e-01 3.438584938947146230e-01
1.030549668970109023e+00 -7.774209042749630205e-01 -4.206358564940251843e-01 3.358500658102178127e-01
1.029376458067944977e+00 -7.757853540942661885e-01 -4.184222245032980236e-01 3.279969927123698170e-01
1.028196665465199944e+00 -7.741448342218045786e-01 -4.164572741617418861e-01 3.202977885828159899e-01
1.027010260231657979e+00 -7.724993303295697444e-01 -4.147139657405207180e-01 3.127496047461322815e-01
1.025817211106339055e+00 -7.708488283906198557e-01 -4.131690324838577788e-01 3.053487433917491112e-01
1.024617486531909982e+00 -7.691933146726384063e-01 -4.118023566106854272e-01 2.980910068268878277e-01
1.023411054683585952e+00 -7.675327757302000675e-01 -4.105964580597792901e-01 2.909719347006518020e-01
1.022197883494025961e+00 -7.658671983962184182e-01 -4.095360755880135817e-01 2.839869644677235905e-01
1.020977940674216100e+00 -7.641965697729430351e-01 -4.086078228882952801e-01 2.771315390245582266e-01
1.019751193731613048e+00 -7.625208772226604870e-01 -4.077999054306458149e-01 2.704011778557978141e-01
1.018517609985603034e+00 -7.608401083583685720e-01 -4.071018864262546111e-01 2.637915229127524852e-01
1.017277156580759900e+00 -7.591542510344273520e-01 -4.065044925831577949e-01 2.572983669785162131e-01
1.016029800498162050e+00 -7.574632933373544041e-01 -4.059994521768318099e-01 2.509176699081591133e-01
1.014775508565332052e+00 -7.557672235767465274e-01 -4.055793594512264177e-01 2.446455665068371088e-01
1.013514247464639029e+00 -7.540660302764430334e-01 -4.052375605558797833e-01 2.384783686841663031e-01
1.012245983740593935e+00 -7.523597021658456896e-01 -4.049680571700994824e-01 2.324125637403376132e-01
1.010970683806083015e+00 -7.506482281715367577e-01 -4.047654247150911933e-01 2.264448100912762885e-01
1.009688313947691096e+00 -7.489315974090368089e-01 -4.046247426498609245e-01 2.205719313541892879e-01
1.008398840330251067e+00 -7.472097991749151458e-01 -4.045415348199805083e-01 2.147909094417370102e-01
1.007102229000687910e+00 -7.454828229389759420e-01 -4.045117182053700189e-01 2.090988771192404949e-01
1.005798445891241899e+00 -7.437506583368077573e-01 -4.045315587147608194e-01 2.034931103410627107e-01
1.004487456822221958e+00 -7.420132951624677231e-01 -4.045976329165428265e-01 1.979710205837681980e-01
1.003169227504072891e+00 -7.402707233613748938e-01 -4.047067947905771956e-01 1.925301473231474936e-01
1.001843723539215025e+00 -7.385229330234451828e-01 -4.048561467432292837e-01 1.871681507517763965e-01
1.000510910423388022e+00 -7.367699143763442038e-01 -4.050430142556232793e-01 1.818828047979451079e-01
9.991707535465880197e-01 -7.350116577790192229e-01 -4.052649236397324883e-01 1.766719904812462105e-01
9.978232181938259115e-01 -7.332481537152725215e-01 -4.055195824618660905e-01 1.715336896221303087e-01
9.964682695454113448e-01 -7.314793927876198643e-01 -4.058048622635883063e-01 1.664659789101375909e-01
9.951058726770836138e-01 -7.297053657111980396e-01 -4.061187832676302900e-01 1.614670243269603067e-01
9.937359925598645560e-01 -7.279260633078998843e-01 -4.064595008043263014e-01 1.565350759145791026e-01
9.923585940596670874e-01 -7.261414765005794747e-01 -4.068252932338803918e-01 1.516684628750543107e-01
9.909736419366756977e-01 -7.243515963074301789e-01 -4.072145511728360034e-01 1.468655889861852082e-01
9.895811008445378754e-01 -7.225564138364961586e-01 -4.076257678610055168e-01 1.421249283160881949e-01
9.881809353294539466e-01 -7.207559202802020781e-01 -4.080575305281768927e-01 1.374450212191501985e-01
9.867731098289312941e-01 -7.189501069101089659e-01 -4.085085126397750011e-01 1.328244705959185090e-01
9.853575886704900588e-01 -7.171389650717123754e-01 -4.089774669170915256e-01 1.282619383997802009e-01
9.839343360701989782e-01 -7.153224861793390232e-01 -4.094632190417267226e-01 1.237561423739490934e-01
9.825033161310224861e-01 -7.135006617111486760e-01 -4.099646619659855218e-01 1.193058530029840053e-01
9.810644928410773291e-01 -7.116734832042002079e-01 -4.104807507609934958e-01 1.149098906639147016e-01
9.796178300717323095e-01 -7.098409422496241294e-01 -4.110104979431065120e-01 1.105671229629322933e-01
9.781632915755806845e-01 -7.080030304878432990e-01 -4.115529692266678974e-01 1.062764622444793972e-01
9.767008409842915517e-01 -7.061597396038906682e-01 -4.121072796575079855e-01 1.020368632604593956e-01
9.752304418063538760e-01 -7.043110613227734351e-01 -4.126725900872453834e-01 9.784732098812541634e-02
9.737520574246995020e-01 -7.024569874049061413e-01 -4.132481039531161748e-01 9.370686858602847447e-02
9.722656510942100372e-01 -7.005975096416076076e-01 -4.138330643322882807e-01 8.961457547817605618e-02
9.707711859391456866e-01 -6.987326198506523811e-01 -4.144267512431871192e-01 8.556954555727731837e-02
9.692686249504286478e-01 -6.968623098718548237e-01 -4.150284791694834885e-01 8.157091549863267066e-02
9.677579309828659992e-01 -6.949865715627395746e-01 -4.156375947851801977e-01 7.761785317686153984e-02
