3.080322747515137904e-01 1.828400146611562915e-01 2.690686599190952877e-01 1.061270835095429049e-01
2.975675457592464879e-01 1.708424955433562042e-01 2.751191298073601965e-01 1.156637938853766062e-01
2.853588280582736170e-01 1.539754762280126088e-01 2.828839531707152966e-01 1.300552317962540005e-01
2.987990515241121803e-01 1.433899563159820867e-01 2.649697639114191872e-01 1.381501506937961032e-01
3.110044127470402153e-01 1.505165698871616109e-01 2.482598509767079964e-01 1.285176520658014021e-01
3.194884581165777226e-01 1.564451471361877066e-01 2.352400737688858101e-01 1.200676156296694025e-01
3.262212196933412800e-01 1.616311763834276938e-01 2.239397558974912938e-01 1.123442486175987021e-01
3.318501125704161892e-01 1.662893051170797054e-01 2.137107962862639099e-01 1.051325868285089005e-01
3.366891694851310013e-01 1.705405542669211072e-01 2.042384362600395131e-01 9.831128038549766246e-02
3.409204344796615271e-01 1.744618365643547941e-01 1.953398657591340903e-01 9.180307506277637919e-02
3.446612233611223153e-01 1.781060284412279981e-01 1.868969618577139002e-01 8.555473991533477096e-02
3.479926891086257967e-01 1.815115463113524119e-01 1.788277217616565939e-01 7.952749042466032703e-02
3.509739023872587849e-01 1.847074670913982919e-01 1.710721802580187911e-01 7.369186732504016957e-02
3.536495453172555092e-01 1.877165040125459983e-01 1.635847135244365980e-01 6.802476006673408016e-02
3.560544476022954874e-01 1.905568493748263925e-01 1.563295002139973022e-01 6.250756326626777382e-02
3.582164225377474920e-01 1.932433741955607021e-01 1.492776822921975111e-01 5.712497619104311281e-02
3.601581249201777912e-01 1.957884414377122073e-01 1.424055035881038045e-01 5.186418858913476732e-02
3.618983155287187059e-01 1.982024760233651872e-01 1.356930413609730990e-01 4.671430965414787723e-02
3.634527495031970035e-01 2.004943757499877965e-01 1.291233135197581983e-01 4.166595600146306283e-02
3.648348174885240880e-01 2.026718146904707973e-01 1.226816325786022066e-01 3.671094706765388321e-02
3.660560191347452808e-01 2.047414718813314050e-01 1.163551267014456964e-01 3.184207512040908294e-02
3.671263198421628182e-01 2.067092068259415993e-01 1.101323768778905976e-01 2.705292834262983115e-02
3.680544242794531185e-01 2.085801963290292993e-01 1.040031366211043029e-01 2.233775246384194987e-02
3.688479893496459106e-01 2.103590426877328112e-01 9.795811141706212144e-02 1.769134090169595039e-02
3.695137922958607879e-01 2.120498603107111024e-01 9.198878211986222242e-02 1.310894632872055925e-02
3.700578650305287876e-01 2.136563458479938948e-01 8.608726107532593819e-02 8.586208566740754708e-03
3.704856026610959252e-01 2.151818355470103972e-01 8.024617284082764812e-02 4.119095077036133250e-03
3.708018520423517206e-01 2.166293525922635133e-01 7.445855348176516619e-02 -2.961487295669888915e-04
3.710109846824937163e-01 2.180016465036108964e-01 6.871776389128962659e-02 -4.663041457803071207e-03
3.711169572576106246e-01 2.193012261741459912e-01 6.301741360661095026e-02 -8.984901571417167054e-03
3.711233622132469878e-01 2.205303877661881906e-01 5.735129231523543314e-02 -1.326487835752557937e-02
3.710334703615115193e-01 2.216912384143326087e-01 5.171330674442334296e-02 -1.750597898672742042e-02
3.708502669586081213e-01 2.227857164817615976e-01 4.609742096306818776e-02 -2.171109244247488093e-02
3.705764824287873238e-01 2.238156089616193112e-01 4.049759833312777807e-02 -2.588301093971163980e-02
3.702146186581853904e-01 2.247825664967746939e-01 3.490774344907558724e-02 -3.002444933380299039e-02
3.697669715956313774e-01 2.256881163990704098e-01 2.932164240909261935e-02 -3.413806292636197698e-02
3.692356507529854781e-01 2.265336739771388885e-01 2.373289967190004082e-02 -3.822646399683889140e-02
3.686225960840672777e-01 2.273205524246746934e-01 1.813486956017066123e-02 -4.229223732093002897e-02
3.679295926318554844e-01 2.280499714756732133e-01 1.252058015690078047e-02 -4.633795487227555798e-02
3.671582832620013948e-01 2.287230649964193119e-01 6.882646873602253981e-03 -5.036618983499557833e-02
3.663101797431370099e-01 2.293408876542168129e-01 1.213172299496878895e-03 -5.437952997148150225e-02
3.653866723876130207e-01 2.299044207784174954e-01 -4.496372005881307810e-03 -5.838059027824526320e-02
3.643890384275392802e-01 2.304145775088465020e-01 -1.025528745195422066e-02 -6.237202470055416836e-02
3.633184492686686862e-01 2.308722073094787997e-01 -1.607382166612311009e-02 -6.635653642844231703e-02
3.621759767371163230e-01 2.312780999102775903e-01 -2.196338336787240914e-02 -7.033688590314543521e-02
3.609625984098239204e-01 2.316329887268367138e-01 -2.793681318189497956e-02 -7.431589502234552114e-02
3.596792020978448745e-01 2.319375537950985888e-01 -3.400873065227483921e-02 -7.829644496564738820e-02
3.583265895311362192e-01 2.321924242465248089e-01 -4.019598675643514668e-02 -8.228146324463436745e-02
3.569054792732601067e-01 2.323981803366698962e-01 -4.651826528185547260e-02 -8.627389241082111804e-02
3.554165088727618826e-01 2.325553550263469993e-01 -5.299889892763629679e-02 -9.027662716563693290e-02
3.538602362338210128e-01 2.326644350980066056e-01 -5.966600313248594106e-02 -9.429239607634531950e-02
3.522371401590025930e-01 2.327258617686212006e-01 -6.655409418734277438e-02 -9.832354382132350856e-02
3.505476199784843816e-01 2.327400307303738869e-01 -7.370647158804086163e-02 -1.023716290754015934e-01
3.487919941260875789e-01 2.327072915065609982e-01 -8.117885703430219313e-02 -1.064366664665638978e-01
3.469704974436558786e-01 2.326279459394849092e-01 -8.904520423404303775e-02 -1.105156444712862979e-01
3.450832768715221266e-01 2.325022455088996132e-01 -9.740749133160805928e-02 -1.145994676555342068e-01
3.431303849770990233e-01 2.323303869625407136e-01 -1.064133882855505947e-01 -1.186661535180083965e-01
3.411117704117073157e-01 2.321125053093144874e-01 -1.162910517682247957e-01 -1.226640003268622964e-01
3.390272637034769110e-01 2.318486622616582060e-01 -1.274260507628781902e-01 -1.264629848113431043e-01
3.368765554552605179e-01 2.315388257069730116e-01 -1.405589713732181001e-01 -1.296763690490495002e-01
3.346591619977096754e-01 2.311828276882439137e-01 -1.573386353852632979e-01 -1.306764872985138048e-01
3.323743918400817732e-01 2.307802604638631017e-01 -1.771508638112034018e-01 -1.199652746131442960e-01
3.300215563195041946e-01 2.303304080992608083e-01 -1.821176443024832003e-01 -9.927838969672629632e-02
3.276002104447515162e-01 2.298326721778511106e-01 -1.803438625885706026e-01 -8.273545502625341552e-02
3.251097978859721072e-01 2.292866470503061027e-01 -1.769986937881213029e-01 -6.886224409362939891e-02
3.225495529980654252e-01 2.286919639455957942e-01 -1.730754908051529983e-01 -5.658525558280153717e-02
3.199185210220090170e-01 2.280482461235789904e-01 -1.688795797606301996e-01 -4.537781616030925336e-02
3.172155719723410150e-01 2.273550953301370081e-01 -1.645338105490798120e-01 -3.494472627441001095e-02
3.144394062050130945e-01 2.266120862446457940e-01 -1.600954146207947959e-01 -2.510236902986762164e-02
3.115885543308095085e-01 2.258187636953470079e-01 -1.555932620861104065e-01 -1.572765228928922968e-02
3.086613730110949749e-01 2.249746410284015896e-01 -1.510423568240547021e-01 -6.733349645890276611e-03
3.056560374095356192e-01 2.240791990297514025e-01 -1.464502876781174079e-01 1.945040569467267923e-03
3.025705306408852935e-01 2.231318851551231941e-01 -1.418203895530562031e-01 1.035685276325088930e-02
2.994026302941050766e-01 2.221321129737854061e-01 -1.371534060863986992e-01 1.854086994947606870e-02
2.961498919242750993e-01 2.210792618064904014e-01 -1.324484108862367948e-01 2.652828313486954928e-02
2.928096292609663753e-01 2.199726765839785936e-01 -1.277033365857802027e-01 3.434466584334845696e-02
2.893788907454004078e-01 2.188116679885930005e-01 -1.229152844408112066e-01 4.201133608136969205e-02
2.858544318671623063e-01 2.175955129775677954e-01 -1.180807047558390943e-01 4.954632250351870271e-02
2.822326826124060828e-01 2.163234558281592890e-01 -1.131954974184322948e-01 5.696506630626298195e-02
2.785097091452916063e-01 2.149947098978816917e-01 -1.082550602839048998e-01 6.428094150804213036e-02
2.746811686105430916e-01 2.136084603635979018e-01 -1.032543012618877959e-01 7.150564712421567104e-02
2.707422556493104260e-01 2.121638682988964963e-01 -9.818762305204790930e-02 7.864950673394317804e-02
2.666876388409025744e-01 2.106600765819381937e-01 -9.304888522554492780e-02 8.572169943433038952e-02
2.625113847887308172e-01 2.090962183113438955e-01 -8.783134552153025465e-02 9.273043858545236551e-02
2.582068669171633801e-01 2.074714286705738042e-01 -8.252758013461081177e-02 9.968310954853269734e-02
2.537666551772286838e-01 2.057848615576992057e-01 -7.712938098915878005e-02 1.065863738802788063e-01
2.491823816862704100e-01 2.040357128435938971e-01 -7.162762623633779635e-02 1.134462445666841041e-01
2.444445757250416906e-01 2.022232529244636923e-01 -6.601211822244085203e-02 1.202681344291840065e-01
2.395424592993382895e-01 2.003468724323307082e-01 -6.027138070365332945e-02 1.270568774566878945e-01
2.344636913652476118e-01 1.984061467829245917e-01 -5.439240379987501234e-02 1.338167201412094887e-01
2.291940443948702055e-01 1.964009280421210868e-01 -4.836032063792521790e-02 1.405512764585412910e-01
2.237169905701356931e-01 1.943314770008006953e-01 -4.215799316101066785e-02 1.472634352522864121e-01
2.180131655096476939e-01 1.921986554371669931e-01 -3.576547513801225237e-02 1.539552013312167067e-01
2.120596634155129945e-01 1.900042102233681918e-01 -2.915930634308448038e-02 1.606274396365477974e-01
2.058290962069959096e-01 1.877512006946782108e-01 -2.231157052020013923e-02 1.672794718598329122e-01
1.992883161926007896e-01 1.854446551645947128e-01 -1.518861670075538975e-02 1.739084402578059130e-01
1.923966498268832870e-01 1.830926046534341878e-01 -7.749291405721230215e-03 1.805082910902675863e-01
1.851034070556246136e-01 1.807077584707869888e-01 5.755381580532555193e-05 1.870681134233798115e-01
1.773442975224401030e-01 1.783103144744067059e-01 8.296648341512046290e-03 1.935693407675918021e-01
1.690361750719976131e-01 1.759328657303433907e-01 1.705156067089596064e-02 1.999808540460016881e-01
1.600692290802629980e-01 1.736293823408724124e-01 2.643251064503709946e-02 2.062500073051274918e-01
1.502954492776034934e-01 1.714925840509806121e-01 3.658790957982265696e-02 2.122852607569878924e-01
1.395127159106168968e-01 1.696896869706635003e-01 4.772027747562711947e-02 2.179204382099015902e-01
1.274496971912754961e-01 1.685405861016298079e-01 6.010135725116087096e-02 2.228365482993591995e-01
1.137910268208349035e-01 1.686933689986558071e-01 7.404695680145330361e-02 2.263862775887388878e-01
9.844380495799294473e-02 1.714569457316185985e-01 8.965048139979037156e-02 2.272613809580142918e-01
8.257915140654832620e-02 1.787983999216186948e-01 1.057414293103708935e-01 2.234953925109944006e-01
6.929677868317760114e-02 1.910696247387690949e-01 1.192208426050561931e-01 2.147371214445489007e-01
6.025305363133950237e-02 2.055708996587596871e-01 1.284331552817803979e-01 2.036871815683161946e-01
5.448772974864189711e-02 2.200863370313329015e-01 1.343393162707081923e-01 1.925624769127020075e-01
5.077633769868669655e-02 2.339161894605638892e-01 1.381643485059106946e-01 1.820637649682881054e-01
4.835126915426853078e-02 2.469719024480309943e-01 1.406762858448531994e-01 1.722805383344790109e-01
4.677131096084063272e-02 2.593195640628632170e-01 1.423166698598528068e-01 1.631475581330290026e-01
4.577472065515351268e-02 2.710496655720235903e-01 1.433474983980478068e-01 1.545750947417506016e-01
4.519802506051993213e-02 2.822452098217220207e-01 1.439324439573149983e-01 1.464808260444689092e-01
4.493399417056843231e-02 2.929759387699171214e-01 1.441788917299977046e-01 1.387956174256791964e-01
4.490925000046062238e-02 3.032991597996254063e-01 1.441603392939831974e-01 1.314627025134207094e-01
4.507175720488625775e-02 3.132618978145612076e-01 1.439289122500199969e-01 1.244355373086356020e-01
4.538349280073979836e-02 3.229029816088256899e-01 1.435226991755552961e-01 1.176757191842502936e-01
4.581596021675497787e-02 3.322547607641115897e-01 1.429702411337215040e-01 1.111512745794783069e-01
4.634733685655773733e-02 3.413444486983159276e-01 1.422933868583426131e-01 1.048353198685347959e-01
4.696059858099192047e-02 3.501951574128787104e-01 1.415091704188999877e-01 9.870502995510167799e-02
4.764224987637691311e-02 3.588266938497109981e-01 1.406310827451965062e-01 9.274084476843857949e-02
4.838144172085696165e-02 3.672561759297802153e-01 1.396699551041452880e-01 8.692585566139189590e-02
4.916934472991164873e-02 3.754985128806854755e-01 1.386345870236342093e-01 8.124532716349229522e-02
4.999869466439144788e-02 3.835667831464784072e-01 1.375322016362786892e-01 7.568632084518255032e-02
5.086345695275754780e-02 3.914725345085178221e-01 1.363687818336042912e-01 7.023739670516791767e-02
5.175857505713690743e-02 3.992260246408108060e-01 1.351493224330747867e-01 6.488837389073316697e-02
5.267977898271222759e-02 4.068364156488106231e-01 1.338780220831523871e-01 5.963013722952562046e-02
5.362343763958440229e-02 4.143119327364631066e-01 1.325584312163193001e-01 5.445447945043548066e-02
5.458644365620422823e-02 4.216599946600539939e-01 1.311935674659155115e-01 4.935397145370704064e-02
5.556612253394636186e-02 4.288873217999731868e-01 1.297860066689527081e-01 4.432185481416579809e-02
5.656016028621106695e-02 4.360000263293211109e-01 1.283379553207285029e-01 3.935195205117091033e-02
5.756654527453373277e-02 4.430036879488079005e-01 1.268513087760712033e-01 3.443859120581149041e-02
5.858352106303969797e-02 4.499034178980195753e-01 1.253276983815689027e-01 2.957654202332886048e-02
5.960954790703223288e-02 4.567039133768986958e-01 1.237685299274306067e-01 2.476096161327991096e-02
6.064327106805478956e-02 4.634095040702773116e-01 1.221750152300939002e-01 1.998734789930127140e-02
6.168349457111665934e-02 4.700241921285094882e-01 1.205481982323958062e-01 1.525149950894492956e-02
6.272915933406594813e-02 4.765516866929029871e-01 1.188889766931719993e-01 1.054948101702827060e-02
6.377932483484248516e-02 4.829954338480200171e-01 1.171981203017579964e-01 5.877592661623890283e-03
6.483315366084614617e-02 4.893586427195859012e-01 1.154762858737728992e-01 1.232343813812767069e-03
6.588989842106399153e-02 4.956443083076533807e-01 1.137240301477281945e-01 -3.389570389270212154e-03
6.694889060666511793e-02 5.018552315409954279e-01 1.119418205964306939e-01 -7.991289736176280037e-03
6.800953106740531551e-02 5.079940369558009206e-01 1.101300445851283033e-01 -1.257580736363123064e-02
6.907128183498993657e-02 5.140631883344268793e-01 1.082890171441032029e-01 -1.714598624955697079e-02
7.013365907487199846e-02 5.200650025853521541e-01 1.064189875727025031e-01 -2.170457406282495089e-02
7.119622698784608406e-02 5.260016621009357962e-01 1.045201450515162028e-01 -2.625421661238944160e-02
7.225859251459823551e-02 5.318752257927278349e-01 1.025926234071655035e-01 -3.079747010293221871e-02
7.332040072196356617e-02 5.376876389739451145e-01 1.006365051481687006e-01 -3.533681237513552897e-02
7.438133077023489914e-02 5.434407422335061355e-01 9.865182486927252803e-02 -3.987465328497036277e-02
7.544109237762412767e-02 5.491362794251672952e-01 9.663857210441964551e-02 -4.441334435698410937e-02
7.649942271160915797e-02 5.547759048776367274e-01 9.459669369427148311e-02 -4.895518783077724978e-02
7.755608364811913957e-02 5.603611899171543342e-01 9.252609572249083369e-02 -5.350244520705316892e-02
7.861085934868493330e-02 5.658936287812436072e-01 9.042664506504430322e-02 -5.805734538938966266e-02
7.966355411332497194e-02 5.713746439920860398e-01 8.829817058846235744e-02 -6.262209250982518627e-02
8.071399047326102694e-02 5.768055912489838954e-01 8.614046402581239381e-02 -6.719887352023493077e-02
8.176200749282284963e-02 5.821877638917769548e-01 8.395328055290973701e-02 -7.178986562707481700e-02
8.280745925432067556e-02 5.875223969805052349e-01 8.173633908180442942e-02 -7.639724364426740688e-02
8.385021350337742985e-02 5.928106710311861205e-01 7.948932228362338981e-02 -8.102318733770119685e-02
8.489015043532854854e-02 5.980537154426203150e-01 7.721187634830603552e-02 -8.566988883497382579e-02
8.592716160594689179e-02 6.032526116450220854e-01 7.490361048447731485e-02 -9.033956017567519592e-02
8.696114895200177108e-02 6.084083959977979461e-01 7.256409615857191409e-02 -9.503444108069376839e-02
8.799202390905168369e-02 6.135220624605445261e-01 7.019286606818890550e-02 -9.975680702390600507e-02
8.901970661552574549e-02 6.185945650586321953e-01 6.778941284047178273e-02 -1.045089776963243067e-01
9.004412519351380484e-02 6.236268201624770580e-01 6.535318744188493845e-02 -1.092933259615787023e-01
9.106521509793050195e-02 6.286197085975039345e-01 6.288359728102388413e-02 -1.141122874128732007e-01
9.208291852669409083e-02 6.335740775998808250e-01 6.038000398089576892e-02 -1.189683706556586007e-01
9.309718388551445345e-02 6.384907426316127621e-01 5.784172079125304150e-02 -1.238641684578025010e-01
9.410796530158778428e-02 6.433704890671645416e-01 5.526800960492350701e-02 -1.288023699307623005e-01
9.511522218123467931e-02 6.482140737625485816e-01 5.265807753437500710e-02 -1.337857739321006989e-01
9.611891880704995228e-02 6.530222265166646389e-01 5.001107299572871145e-02 -1.388173039128280939e-01
9.711902397067155579e-02 6.577956514336985583e-01 4.732608123676097095e-02 -1.439000244741285017e-01
9.811551063768908509e-02 6.625350281946904563e-01 4.460211923265210848e-02 -1.490371599491313037e-01
9.910835564164659217e-02 6.672410132452407661e-01 4.183812985783162686e-02 -1.542321153890529872e-01
1.000975394043941979e-01 6.719142409061262811e-01 3.903297522352185828e-02 -1.594885004131738893e-01
1.010830456803635952e-01 6.765553244125727117e-01 3.618542904759015216e-02 -1.648101564830835863e-01
1.020648613226211032e-01 6.811648568875072751e-01 3.329416789495946022e-02 -1.702011882902587925e-01
1.030429760687669033e-01 6.857434122536921750e-01 3.035776109147991092e-02 -1.756660001107253066e-01
1.040173823449679069e-01 6.902915460891341226e-01 2.737465906989938053e-02 -1.812093381934110070e-01
1.049880750866143964e-01 6.948097964296747753e-01 2.434317985058843947e-02 -1.868363405263281929e-01
1.059550515742384985e-01 6.992986845224158365e-01 2.126149328840861927e-02 -1.925525956900064062e-01
1.069183112835050964e-01 7.037587155331703759e-01 1.812760262552785134e-02 -1.983642129939157950e-01
1.078778557482266975e-01 7.081903792110001428e-01 1.493932277135471935e-02 -2.042779067460115949e-01
1.088336884354628026e-01 7.125941505122858066e-01 1.169425457561171916e-02 -2.103010983977350867e-01
1.097858146319223988e-01 7.169704901867942626e-01 8.389754155743328959e-03 -2.164420415398070063e-01
1.107342413409846960e-01 7.213198453278107936e-01 5.022896066722627208e-03 -2.227099764539469950e-01
1.116789771897581940e-01 7.256426498880872433e-01 1.590428733291959990e-03 -2.291153233929053012e-01
1.126200323457691027e-01 7.299393251631076662e-01 -1.911279936533898929e-03 -2.356699273449615883e-01
1.135574184429188060e-01 7.342102802428953634e-01 -5.486309527818551864e-03 -2.423873723513494949e-01
1.144911485165674009e-01 7.384559124332786828e-01 -9.139270415634693015e-03 -2.492833914994344036e-01
1.154212369476891042e-01 7.426766076470772138e-01 -1.287540846021121947e-02 -2.563764112410987228e-01
1.163476994162823963e-01 7.468727407652216987e-01 -1.670073808040302074e-02 -2.636882887366320816e-01
1.172705528644593931e-01 7.510446759673307104e-01 -2.062221337313367014e-02 -2.712453340932419188e-01
1.181898154698916986e-01 7.551927670302394091e-01 -2.464795069213140954e-02 -2.790797663603689083e-01
1.191055066308625010e-01 7.593173575922863572e-01 -2.878752107956496914e-02 -2.872318545173194182e-01
1.200176469646550004e-01 7.634187813787104426e-01 -3.305233663826247920e-02 -2.957531885117665738e-01
1.209262583221848986e-01 7.674973623817361590e-01 -3.745615778646774197e-02 -3.047119164228800914e-01
1.218313638231243029e-01 7.715534149840265199e-01 -4.201573256217355778e-02 -3.142016369290008271e-01
1.227329879186726952e-01 7.755872440060602724e-01 -4.675147752233634740e-02 -3.243576923274794077e-01
1.236311564940096031e-01 7.795991446425202254e-01 -5.168761247119171148e-02 -3.353902598215641184e-01
1.245258970320557018e-01 7.835894022195579733e-01 -5.684856128453837781e-02 -3.476623326780491907e-01
1.254172388831487073e-01 7.875582916123986532e-01 -6.223070590912181677e-02 -3.619230595126874950e-01
1.263052137446707135e-01 7.915060758478933423e-01 -6.749260150781534462e-02 -3.804405967120219056e-01
1.271898562298421909e-01 7.954330011420744917e-01 -5.254459151856805815e-02 -3.992884670282069726e-01
1.280712002706712038e-01 7.993392882160839097e-01 -3.687940296636702669e-02 -3.909371350914354060e-01
1.289492850243265931e-01 8.032251426386567417e-01 -2.672390709561161051e-02 -3.839172477438788089e-01
1.298241544620500898e-01 8.070907572211961645e-01 -1.867349235845245856e-02 -3.778381356310597794e-01
1.306958535434515900e-01 8.109363150411746934e-01 -1.184588358992095039e-02 -3.724198556387204873e-01
1.315644271913188890e-01 8.147619914924703055e-01 -5.850651260484913269e-03 -3.675024055998992178e-01
1.324299198421033941e-01 8.185679555235513272e-01 -4.732977167812199007e-04 -3.629845921425370880e-01
1.332923752051776989e-01 8.223543704919906716e-01 4.419445302257850837e-03 -3.587973148623643804e-01
1.341518361232320045e-01 8.261213947992974704e-01 8.917309499615749813e-03 -3.548906838123103147e-01
1.350083444887758000e-01 8.298691823868843409e-01 1.308425237532527020e-02 -3.512271421817713124e-01
1.358619411950839906e-01 8.335978831360524310e-01 1.696784122139959050e-02 -3.477774880986452266e-01
1.367126661090904971e-01 8.373076431997020785e-01 2.060464097913750070e-02 -3.445184241184602869e-01
1.375605580592527133e-01 8.409986052820549451e-01 2.402351073234074152e-02 -3.414309700959312077e-01
1.384056548336418946e-01 8.446709088786238384e-01 2.724772460816524827e-02 -3.384993924003418808e-01
1.392479931853184971e-01 8.483246904844228276e-01 3.029639316620044015e-02 -3.357104566195429074e-01
1.400876088429003075e-01 8.519600837765851642e-01 3.318544876185385711e-02 -3.330528909477654120e-01
1.409245365248620874e-01 8.555772197760211917e-01 3.592834839675552311e-02 -3.305169913731714759e-01
1.417588099565312010e-01 8.591762269914562378e-01 3.853658742341513344e-02 -3.280943250311849080e-01
1.425904618889982101e-01 8.627572315487892496e-01 4.102008300327761314e-02 -3.257775031973936808e-01
1.434195241193735870e-01 8.663203573077963293e-01 4.338746566072031186e-02 -3.235600047512380839e-01
1.442460275119603064e-01 8.698657259680943055e-01 4.564630458631199067e-02 -3.214360369149734109e-01
1.450700020200157980e-01 8.733934571657232526e-01 4.780328427075800773e-02 -3.194004239882958784e-01
1.458914767078396124e-01 8.769036685615666515e-01 4.986434477851760250e-02 -3.174485174273098953e-01
1.467104797730029997e-01 8.803964759225837433e-01 5.183479444425997951e-02 -3.155761224183202818e-01
1.475270385685628904e-01 8.838719931968247456e-01 5.371940136741303745e-02 -3.137794373557333261e-01
1.483411796251584980e-01 8.873303325827481824e-01 5.552246840423547686e-02 -3.120550035279466838e-01
1.491529286728761894e-01 8.907716045936153737e-01 5.724789517034571673e-02 -3.103996629609178104e-01
1.499623106628301117e-01 8.941959181173656512e-01 5.889922971350024239e-02 -3.088105228420496839e-01
1.507693497884045886e-01 8.976033804725743748e-01 6.047971189409530324e-02 -3.072849252975887180e-01
1.515740695061174870e-01 9.009940974607045794e-01 6.199231005105144271e-02 -3.058204215602913223e-01
1.523764925560653904e-01 9.043681734151339802e-01 6.343975218684845541e-02 -3.044147497637585964e-01
1.531766409819337871e-01 9.077257112472745249e-01 6.482455264544013940e-02 -3.030658157532816754e-01
1.539745361505625021e-01 9.110668124898730902e-01 6.614903505810637574e-02 -3.017716764215783165e-01
1.547701987710662919e-01 9.143915773379988066e-01 6.741535217909186417e-02 -3.005305251705729930e-01
1.555636489134593903e-01 9.177001046876622770e-01 6.862550311362093647e-02 -2.993406791732803884e-01
1.563549060268508983e-01 9.209924921724540470e-01 6.978134834734900371e-02 -2.982005681677514786e-01
1.571439889571399906e-01 9.242688361982090983e-01 7.088462291230158974e-02 -2.971087245614839056e-01
1.579309159642806049e-01 9.275292319760198856e-01 7.193694796545622994e-02 -2.960637746617135746e-01
1.587157047390649889e-01 9.307737735535581702e-01 7.293984100884277899e-02 -2.950644308774286184e-01
1.594983724194656005e-01 9.340025538449338027e-01 7.389472494189526508e-02 -2.941094847633862197e-01
1.602789356065389970e-01 9.372156646592061380e-01 7.480293610584073938e-02 -2.931978007965637123e-01
1.610574103798743939e-01 9.404131967275306536e-01 7.566573145455127158e-02 -2.923283107922103885e-01
1.618338123126343009e-01 9.435952397292040050e-01 7.648429496557597462e-02 -2.915000088802091049e-01
1.626081564861643902e-01 9.467618823165305786e-01 7.725974338787007512e-02 -2.907119469741076268e-01
1.633804575041979956e-01 9.499132121386829608e-01 7.799313140854172155e-02 -2.899632306746002808e-01
1.641507295066672867e-01 9.530493158645675367e-01 7.868545630906502442e-02 -2.892530155573412864e-01
1.649189861831162895e-01 9.561702792048150101e-01 7.933766217149593181e-02 -2.885805038016895918e-01
1.656852407857387910e-01 9.592761869328852997e-01 7.995064368688485634e-02 -2.879449411227886224e-01
1.664495061420505073e-01 9.623671229053858411e-01 8.052524961103547929e-02 -2.873456139741997206e-01
1.672117946671977939e-01 9.654431700816500372e-01 8.106228590680639168e-02 -2.867818469924631186e-01
1.679721183759199932e-01 9.685044105425714145e-01 8.156251860706983936e-02 -2.862530006585565223e-01
1.687304888941713876e-01 9.715509255088117246e-01 8.202667642812482007e-02 -2.857584691542198740e-01
1.694869174704174974e-01 9.745827953583313663e-01 8.245545315965277511e-02 -2.852976783938042105e-01
1.702414149866068871e-01 9.776000996433774626e-01 8.284950985412112279e-02 -2.848700842145022727e-01
1.709939919688326093e-01 9.806029171068552097e-01 8.320947683580900978e-02 -2.844751707098557847e-01
1.717446585977004947e-01 9.835913256981946295e-01 8.353595554724095595e-02 -2.841124486931063120e-01
1.724934247183939895e-01 9.865654025886966272e-01 8.382952024878362329e-02 -2.837814542784514171e-01
1.732402998504624092e-01 9.895252241864023190e-01 8.409071958536259994e-02 -2.834817475695792788e-01
1.739852931973339123e-01 9.924708661504952900e-01 8.432007803270583080e-02 -2.832129114459978059e-01
1.747284136555601886e-01 9.954024034052855185e-01 8.451809723416323084e-02 -2.829745504386607102e-01
1.754696698238031871e-01 9.983199101537545417e-01 8.468525723796253846e-02 -2.827662896872878973e-01
1.762090700115699904e-01 1.001223459890711043e+00 8.482201764372077069e-02 -2.825877739725460858e-01
1.769466222477114881e-01 1.004113125415585062e+00 8.492881866610131614e-02 -2.824386668169692749e-01
1.776823342886711954e-01 1.006988978844830074e+00 8.500608212271990038e-02 -2.823186496490605046e-01
1.784162136265252108e-01 1.009851091623986008e+00 8.505421235265923918e-02 -2.822274210255925064e-01
1.791482674967797006e-01 1.012699534539442947e+00 8.507359707120569492e-02 -2.821646959077769856e-01
1.798785028859763990e-01 1.015534377729853110e+00 8.506460816666380764e-02 -2.821302049864009009e-01
1.806069265390710110e-01 1.018355690697237081e+00 8.502760244255903876e-02 -2.821236940538409121e-01
1.813335449666202970e-01 1.021163542317822026e+00 8.496292231084230651e-02 -2.821449234180011811e-01
1.820583644517715094e-01 1.023958000852575045e+00 8.487089643923843851e-02 -2.821936673559343189e-01
1.827813910570618983e-01 1.026739133957484951e+00 8.475184035635972835e-02 -2.822697136042058852e-01
1.835026306310361954e-01 1.029507008693566039e+00 8.460605701775095189e-02 -2.823728628835003862e-01
1.842220888146867130e-01 1.032261691536632053e+00 8.443383733574300054e-02 -2.825029284551492936e-01
1.849397710477181933e-01 1.035003248386813013e+00 8.423546067573976781e-02 -2.826597357075126826e-01
1.856556825746497885e-01 1.037731744577850002e+00 8.401119532133000112e-02 -2.828431217702844225e-01
1.863698284507508129e-01 1.040447244886157918e+00 8.376129891041016184e-02 -2.830529351549925798e-01
1.870822135478233117e-01 1.043149813539675064e+00 8.348601884431404441e-02 -2.832890354200934269e-01
1.877928425598298090e-01 1.045839514226519107e+00 8.318559267177801086e-02 -2.835512928592072157e-01
1.885017200083762001e-01 1.048516410103403018e+00 8.286024844941432266e-02 -2.838395882111702795e-01
1.892088502480492873e-01 1.051180563803900014e+00 8.251020508022856303e-02 -2.841538123906842128e-01
1.899142374716152881e-01 1.053832037446492897e+00 8.213567263158785825e-02 -2.844938662384534078e-01
1.906178857150868933e-01 1.056470892642443982e+00 8.173685263393386247e-02 -2.848596602898010866e-01
1.913197988626580137e-01 1.059097190503492047e+00 8.131393836142662701e-02 -2.852511145608345733e-01
