6.922406275217904970e-01 -3.347728604366554950e-01 1.669974154107342901e-01 9.398247363735243165e-02
6.914359874977974441e-01 -3.346992831565880899e-01 1.698180978526520057e-01 9.391901779522722482e-02
6.906002640788819757e-01 -3.346025177809230922e-01 1.726507185684429124e-01 9.383629156816060413e-02
6.897333061634155493e-01 -3.344822968090432891e-01 1.754955607947482066e-01 9.373399719481616266e-02
6.888349570334099115e-01 -3.343383448423076221e-01 1.783529112317494003e-01 9.361182982835290767e-02
6.879050541813279684e-01 -3.341703782572003067e-01 1.812230602618679076e-01 9.346947719001535981e-02
6.869434291282634497e-01 -3.339781048607192160e-01 1.841063021756368101e-01 9.330661920563831924e-02
6.859499072329763303e-01 -3.337612235267863880e-01 1.870029354053014958e-01 9.312292762383000966e-02
6.849243074912396700e-01 -3.335194238123823096e-01 1.899132627667518003e-01 9.291806561450230428e-02
6.838664423249118940e-01 -3.332523855519826106e-01 1.928375917104120096e-01 9.269168734631257067e-02
6.827761173601009093e-01 -3.329597784287741113e-01 1.957762345817674055e-01 9.244343754145864511e-02
6.816531311937317206e-01 -3.326412615209849988e-01 1.987295088922468034e-01 9.217295100614687764e-02
6.804972751478099990e-01 -3.322964828215239086e-01 2.016977376012288048e-01 9.187985213490564018e-02
6.793083330105702533e-01 -3.319250787289695914e-01 2.046812494099966018e-01 9.156375438676540857e-02
6.780860807636810428e-01 -3.315266735077754823e-01 2.076803790685211037e-01 9.122425973115048936e-02
6.768302862945791976e-01 -3.311008787153658095e-01 2.106954676960214878e-01 9.086095806114054263e-02
6.755407090929657077e-01 -3.306472925935914908e-01 2.137268631163188048e-01 9.047342657154984480e-02
6.742170999303770396e-01 -3.301654994217688155e-01 2.167749202090789862e-01 9.006122909903638285e-02
6.728592005216983418e-01 -3.296550688282803843e-01 2.198400012781235036e-01 8.962391542120075327e-02
6.714667431673618792e-01 -3.291155550574276223e-01 2.229224764380823010e-01 8.916102051134490447e-02
6.700394503747683084e-01 -3.285464961877382906e-01 2.260227240208942945e-01 8.867206374508894429e-02
6.685770344580547198e-01 -3.279474132985200074e-01 2.291411310029982940e-01 8.815654805561437546e-02
6.670791971134405474e-01 -3.273178095787505071e-01 2.322780934561070876e-01 8.761395903161647847e-02
6.655456289696006777e-01 -3.266571693750037753e-01 2.354340170220453887e-01 8.704376395464090421e-02
6.639760091106022832e-01 -3.259649571723300943e-01 2.386093174141699913e-01 8.644541076972971083e-02
6.623700045694776994e-01 -3.252406165023827844e-01 2.418044209473312056e-01 8.581832698364674772e-02
6.607272697901916958e-01 -3.244835687723167106e-01 2.450197650986085940e-01 8.516191848418312726e-02
6.590474460555861835e-01 -3.236932120072488206e-01 2.482557991012714071e-01 8.447556827335565843e-02
6.573301608786170647e-01 -3.228689194983572763e-01 2.515129845746535975e-01 8.375863510651636312e-02
6.555750273540065232e-01 -3.220100383477149109e-01 2.547917961928509167e-01 8.301045202851604909e-02
6.537816434671002153e-01 -3.211158879000652888e-01 2.580927223954503913e-01 8.223032479706671172e-02
6.519495913564137268e-01 -3.201857580505171885e-01 2.614162661438014790e-01 8.141753018230490913e-02
6.500784365260832143e-01 -3.192189074159146878e-01 2.647629457266785225e-01 8.057131413028491285e-02
6.481677270039473138e-01 -3.182145613561386810e-01 2.681332956195340844e-01 7.969088977666348439e-02
6.462169924406363508e-01 -3.171719098299646267e-01 2.715278674020605854e-01 7.877543529517419540e-02
6.442257431445572724e-01 -3.160901050681457769e-01 2.749472307391230275e-01 7.782409156357218694e-02
6.421934690471111651e-01 -3.149682590442646202e-01 2.783919744307484789e-01 7.683595962756351039e-02
6.401196385918612730e-01 -3.138054407213369812e-01 2.818627075374441904e-01 7.581009794071884300e-02
6.380036975408068800e-01 -3.126006730493028907e-01 2.853600605877081864e-01 7.474551935547495141e-02
6.358450676900359033e-01 -3.113529296851840766e-01 2.888846868754598729e-01 7.364118783700444870e-02
6.336431454863006296e-01 -3.100611314038165256e-01 2.924372638558486726e-01 7.249601486786767801e-02
6.313973005349896583e-01 -3.087241421626144011e-01 2.960184946488971236e-01 7.130885550687084129e-02
6.291068739890770534e-01 -3.073407647785574848e-01 2.996291096615374960e-01 7.007850406033390434e-02
6.267711768072224965e-01 -3.059097361695141126e-01 3.032698683396902184e-01 6.880368931786202957e-02
6.243894878680137372e-01 -3.044297221048261060e-01 3.069415610635251035e-01 6.748306929755278072e-02
6.219610519256701942e-01 -3.028993114016894084e-01 3.106450112004729980e-01 6.611522543714358491e-02
6.194850773908930908e-01 -3.013170094938629751e-01 3.143810773323726937e-01 6.469865615764652800e-02
6.169607339185180228e-01 -2.996812312875126172e-01 3.181506556750203218e-01 6.323176971424440684e-02
6.143871497813970795e-01 -2.979902932048693054e-01 3.219546827107024889e-01 6.171287623513804776e-02
6.117634090074598463e-01 -2.962424042996832929e-01 3.257941380567129785e-01 6.014017883231020239e-02
6.090885482540548956e-01 -2.944356563082654032e-01 3.296700475958073140e-01 5.851176364799542950e-02
6.063615533903422561e-01 -2.925680124756750988e-01 3.335834868976513823e-01 5.682558867638712319e-02
6.035813557551273911e-01 -2.906372949671837125e-01 3.375355849640104822e-01 5.507947117069268012e-02
6.007468280531611526e-01 -2.886411706392857934e-01 3.415275283344563206e-01 5.327107340984742201e-02
5.978567798486977836e-01 -2.865771349008073843e-01 3.455605655939323895e-01 5.139788655534306694e-02
5.949099526097147983e-01 -2.844424933405613753e-01 3.496360123284864008e-01 4.945721227468984765e-02
5.919050142510501322e-01 -2.822343407313396835e-01 3.537552565810834215e-01 4.744614174120472677e-02
5.888405531185989528e-01 -2.799495369366500896e-01 3.579197648651913921e-01 4.536153153657475345e-02
5.857150713504059025e-01 -2.775846791422991733e-01 3.621310888002495787e-01 4.319997587822099749e-02
5.825269775442966091e-01 -2.751360697029200941e-01 3.663908724392245242e-01 4.095777446160082935e-02
5.792745786560058452e-01 -2.725996787258367915e-01 3.707008603643459077e-01 3.863089503972418765e-02
5.759560710467951372e-01 -2.699711002991830866e-01 3.750629066317642812e-01 3.621492964682859750e-02
5.725695305977268612e-01 -2.672455009926467118e-01 3.794789846479593165e-01 3.370504309454770697e-02
5.691129018102875081e-01 -2.644175588955519074e-01 3.839511980579853878e-01 3.109591200514602929e-02
5.655839858238461693e-01 -2.614813909771566136e-01 3.884817927149086803e-01 2.838165216675306995e-02
5.619804273056642208e-01 -2.584304659151600014e-01 3.930731697746209785e-01 2.555573135642060997e-02
5.582997002175592582e-01 -2.552574986769716170e-01 3.977278999115216873e-01 2.261086391551156080e-02
5.545390925518958181e-01 -2.519543219632435216e-01 4.024487385623611857e-01 1.953888218679768890e-02
5.506956902834735379e-01 -2.485117279983901917e-01 4.072386419511442868e-01 1.633057829785362902e-02
5.467663610489449377e-01 -2.449192718735399010e-01 4.121007833832495137e-01 1.297550749600479003e-02
5.427477385173501423e-01 -2.411650243987714104e-01 4.170385688447583727e-01 9.461740991467699341e-03
5.386362091879470793e-01 -2.372352577101695115e-01 4.220556501700695740e-01 5.775551553953382593e-03
5.344279046834421454e-01 -2.331140399125062879e-01 4.271559327094415770e-01 1.901008143134344909e-03
5.301187049309431520e-01 -2.287827045213249866e-01 4.323435721030223222e-01 -2.180554663665844849e-03
5.257042617554151809e-01 -2.242191442083575903e-01 4.376229506359485821e-01 -6.491242943332930365e-03
5.211800599267381040e-01 -2.193968525420176008e-01 4.429986161320462190e-01 -1.105756170742665072e-02
5.165415467677629824e-01 -2.142835952027868918e-01 4.484751522774618193e-01 -1.591174371264861970e-02
5.117843886765366390e-01 -2.088395207552672106e-01 4.540569220192535171e-01 -2.109363872121072098e-02
5.069049679237593864e-01 -2.030143955659884092e-01 4.597475706753608171e-01 -2.665347862438116958e-02
5.019013498523001715e-01 -1.967434169322357929e-01 4.655490586268288822e-01 -3.265606436760731812e-02
4.967752140057278831e-01 -1.899406129096707085e-01 4.714597300609906227e-01 -3.918736619496383800e-02
4.915358830358657061e-01 -1.824879238957758942e-01 4.774702839117384023e-01 -4.636544216472202745e-02
4.862092922461830891e-01 -1.742160584670428003e-01 4.835548041350768989e-01 -5.435958245352540824e-02
4.808598808947810999e-01 -1.648684959593108013e-01 4.896488681923740760e-01 -6.342630698681363255e-02
4.756514314850808778e-01 -1.540282206444008040e-01 4.955887075188882829e-01 -7.398263159639568987e-02
4.710505894726503828e-01 -1.409598844146119911e-01 5.009076876026570257e-01 -8.676390590973895311e-02
4.686948459692482083e-01 -1.243643116568975970e-01 5.039683253511948458e-01 -1.030693095613133964e-01
4.746358012428594231e-01 -1.045341481583920012e-01 4.987190274068136198e-01 -1.226062053483609054e-01
4.911497233894375203e-01 -9.232592815084920967e-02 4.828835386211576819e-01 -1.345180725834168867e-01
5.073988807411837776e-01 -8.844306905901991311e-02 4.672996107632236273e-01 -1.381015036146291119e-01
5.213592971704468226e-01 -8.775207433401653601e-02 4.539912354053861065e-01 -1.384899974878144036e-01
5.335822562590433193e-01 -8.842771758170683838e-02 4.424071371174548850e-01 -1.375087799653637033e-01
5.445321929515873904e-01 -8.980283682709284954e-02 4.320828836053158262e-01 -1.358250114414686072e-01
5.545112307153318154e-01 -9.157893159254980320e-02 4.227163499706164118e-01 -1.337371906437223867e-01
5.637202160956639174e-01 -9.360164861536546255e-02 4.141066850741534910e-01 -1.313996692338036953e-01
5.722988091357366081e-01 -9.578274220625027091e-02 4.061142217336107807e-01 -1.289006915937062070e-01
5.803482366366762291e-01 -9.806797754714044468e-02 3.986377239010079898e-01 -1.262944915968003956e-01
5.879444716821562444e-01 -1.004221721098176034e-01 3.916012074606355919e-01 -1.236162512213687947e-01
5.951462046388639182e-01 -1.028215341561327933e-01 3.849459694759391759e-01 -1.208897620634196007e-01
6.019998774261663410e-01 -1.052494401625344023e-01 3.786255541139045833e-01 -1.181316479146641979e-01
6.085429890882680937e-01 -1.076939675530364932e-01 3.726024472293373857e-01 -1.153538320262501027e-01
6.148063411940694056e-01 -1.101463828068744016e-01 3.668458310927779076e-01 -1.125650489944518967e-01
6.208156086716722921e-01 -1.126001777110372942e-01 3.613300136628569970e-01 -1.097718084996015947e-01
6.265924672416297581e-01 -1.150504342724209955e-01 3.560333012427759902e-01 -1.069790303844087020e-01
6.321554209324222739e-01 -1.174933941839249041e-01 3.509371710414748158e-01 -1.041904751778825050e-01
6.375204215413032838e-01 -1.199261597453786937e-01 3.460256517788570796e-01 -1.014090431642615947e-01
6.427013405014048164e-01 -1.223464816409927935e-01 3.412848518759066807e-01 -9.863698659549249848e-02
6.477103339407142002e-01 -1.247526055168011044e-01 3.367025944457708864e-01 -9.587606310388144260e-02
6.525581290588680083e-01 -1.271431592263591870e-01 3.322681309611146827e-01 -9.312764844674033260e-02
6.572542516056297801e-01 -1.295170687443358004e-01 3.279719138145532065e-01 -9.039282058342328063e-02
6.618072086285043953e-01 -1.318734946351627912e-01 3.238054136057160193e-01 -8.767242319762398595e-02
6.662246368003096331e-01 -1.342117834866007053e-01 3.197609708445727783e-01 -8.496711425505262816e-02
6.705134239425144527e-01 -1.365314303896552062e-01 3.158316744558318234e-01 -8.227740351508884553e-02
6.746798094455447314e-01 -1.388320496749393951e-01 3.120112613834951087e-01 -7.960368178628769720e-02
6.787294679072738424e-01 -1.411133518908329054e-01 3.082940329748328212e-01 -7.694624394039076276e-02
6.826675793021377281e-01 -1.433751255496960031e-01 3.046747848315112805e-01 -7.430530715855514223e-02
6.864988882469593712e-01 -1.456172225512326890e-01 3.011487475621427157e-01 -7.168102550071396573e-02
6.902277543705032103e-01 -1.478395464665971937e-01 2.977115364293368982e-01 -6.907350161445029169e-02
6.938581953710462047e-01 -1.500420430661242033e-01 2.943591083072820136e-01 -6.648279620049665772e-02
6.973939240226979530e-01 -1.522246926198168870e-01 2.910877246891379055e-01 -6.390893570569472493e-02
7.008383801417700232e-01 -1.543875036082316132e-01 2.878939197331066846e-01 -6.135191860579138762e-02
7.041947583306319425e-01 -1.565305075626416964e-01 2.847744725300264124e-01 -5.881172055917765346e-02
7.074660321635217741e-01 -1.586537548147148036e-01 2.817263829278576770e-01 -5.628829865127812915e-02
7.106549753588731200e-01 -1.607573109828079883e-01 2.787468503687883237e-01 -5.378159490254288966e-02
7.137641803865260037e-01 -1.628412540578348944e-01 2.758332552906400115e-01 -5.129153917703149768e-02
7.167960748811327276e-01 -1.649056719795153891e-01 2.729831427211760753e-01 -4.881805160078592914e-02
7.197529361713559393e-01 -1.669506606154592954e-01 2.701942077560218758e-01 -4.636104457753382341e-02
7.226369041836816498e-01 -1.689763220725228055e-01 2.674642826612876889e-01 -4.392042447226709306e-02
7.254499929387216994e-01 -1.709827632832970068e-01 2.647913253830115887e-01 -4.149609301983867016e-02
7.281941008241880064e-01 -1.729700948212022082e-01 2.621734092794892890e-01 -3.908794850509181990e-02
7.308710198005237135e-01 -1.749384299061705894e-01 2.596087139202813976e-01 -3.669588675253499660e-02
7.334824436725601027e-01 -1.768878835696832130e-01 2.570955168188284179e-01 -3.431980195678385748e-02
7.360299755409097644e-01 -1.788185719534501061e-01 2.546321859848357794e-01 -3.195958737948949302e-02
7.385151345308289539e-01 -1.807306117204240947e-01 2.522171731986890819e-01 -2.961513593404284037e-02
7.409393618829506201e-01 -1.826241195604904888e-01 2.498490079236982964e-01 -2.728634067571827915e-02
7.433040264786058282e-01 -1.844992117760904937e-01 2.475262917833279119e-01 -2.497309521198170026e-02
7.456104298629632199e-01 -1.863560039355026954e-01 2.452476935402531089e-01 -2.267529404525624875e-02
7.478598108209746353e-01 -1.881946105834433058e-01 2.430119445222957975e-01 -2.039283285845662833e-02
7.500533495540742113e-01 -1.900151450003363107e-01 2.408178344472720889e-01 -1.812560875195387902e-02
7.521921714996550046e-01 -1.918177190029443091e-01 2.386642076047764960e-01 -1.587352043926682985e-02
7.542773508301483520e-01 -1.936024427801930070e-01 2.365499593580726034e-01 -1.363646840764991958e-02
7.563099136641595610e-01 -1.953694247589685962e-01 2.344740329336759965e-01 -1.141435504879315978e-02
7.582908410182136461e-01 -1.971187714954512893e-01 2.324354164700385972e-01 -9.207084764065665700e-03
7.602210715244536177e-01 -1.988505875882216889e-01 2.304331403000670908e-01 -7.014564048067999276e-03
7.621015039366701993e-01 -2.005649756099252001e-01 2.284662744450619010e-01 -4.836701553699639632e-03
7.639329994445990257e-01 -2.022620360547580098e-01 2.265339263001777959e-01 -2.673408141479996069e-03
7.657163838141916035e-01 -2.039418672994363912e-01 2.246352384936906865e-01 -5.245969154614730156e-04
7.674524493696773808e-01 -2.056045655756321977e-01 2.227693869042687014e-01 1.609816752262734985e-03
7.691419568315420729e-01 -2.072502249521749884e-01 2.209355788221228079e-01 3.729915206739866859e-03
7.707856370231199739e-01 -2.088789373255275084e-01 2.191330512413781073e-01 5.835778503554881619e-03
7.723841924571107631e-01 -2.104907924172788880e-01 2.173610692723217941e-01 7.927484409178167310e-03
7.739382988122530671e-01 -2.120858777775614101e-01 2.156189246633188061e-01 1.000510840717579002e-02
7.754486063093523063e-01 -2.136642787934522059e-01 2.139059344232115967e-01 1.206872370934519018e-02
7.769157409949531967e-01 -2.152260787015538024e-01 2.122214395359089123e-01 1.411840127096948040e-02
7.783403059401365898e-01 -2.167713586040528884e-01 2.105648037596740962e-01 1.615420980949586888e-02
7.797228823612699644e-01 -2.183001974876619122e-01 2.089354125043469956e-01 1.817621582603813971e-02
7.810640306687722800e-01 -2.198126722449189052e-01 2.073326717803450903e-01 2.018448362918614028e-02
7.823642914495880785e-01 -2.213088576974021060e-01 2.057560072138696905e-01 2.217907536067759838e-02
7.836241863883143255e-01 -2.227888266204763879e-01 2.042048631232576961e-01 2.416005102254673020e-02
7.848442191315625482e-01 -2.242526497691939014e-01 2.026787016520084084e-01 2.612746850537862875e-02
7.860248761004510198e-01 -2.257003959052638065e-01 2.011770019535105980e-01 2.808138361758757973e-02
7.871666272535582376e-01 -2.271321318244451937e-01 1.996992594251917885e-01 3.002185011506343024e-02
7.882699268054018660e-01 -2.285479223845509056e-01 1.982449849870057124e-01 3.194891973138688085e-02
7.893352139028746439e-01 -2.299478305336777884e-01 1.968137044018425097e-01 3.386264220822485932e-02
7.903629132627157938e-01 -2.313319173385496863e-01 1.954049576347594019e-01 3.576306532579232034e-02
7.913534357727590729e-01 -2.327002420128355120e-01 1.940182982483301954e-01 3.765023493324676229e-02
7.923071790593958497e-01 -2.340528619453300929e-01 1.926532928316408988e-01 3.952419497890145850e-02
7.932245280235679097e-01 -2.353898327278995117e-01 1.913095204606491129e-01 4.138498754016148307e-02
7.941058553473601123e-01 -2.367112081831058978e-01 1.899865721878108982e-01 4.323265285309926126e-02
7.949515219731476678e-01 -2.380170403914455002e-01 1.886840505590431094e-01 4.506722934160099781e-02
7.957618775570711733e-01 -2.393073797181363982e-01 1.874015691562390118e-01 4.688875364602519691e-02
7.965372608984843117e-01 -2.405822748394101929e-01 1.861387521636899134e-01 4.869726065132481269e-02
7.972780003469026600e-01 -2.418417727682632135e-01 1.848952339568953884e-01 5.049278351459275671e-02
7.979844141878602581e-01 -2.430859188796357928e-01 1.836706587123509982e-01 5.227535369199749760e-02
7.986568110089667938e-01 -2.443147569349927994e-01 1.824646800370144928e-01 5.404500096508191992e-02
7.992954900473893121e-01 -2.455283291062770878e-01 1.812769606162401015e-01 5.580175346640414008e-02
7.999007415198653437e-01 -2.467266759992307879e-01 1.801071718790618059e-01 5.754563770450386861e-02
8.004728469362962784e-01 -2.479098366760555949e-01 1.789549936797880936e-01 5.927667858818103097e-02
8.010120793978817710e-01 -2.490778486774153089e-01 1.778201139949366072e-01 6.099489945007822295e-02
8.015187038806953490e-01 -2.502307480437673814e-01 1.767022286346154047e-01 6.270032206955994392e-02
8.019929775055386623e-01 -2.513685693360201978e-01 1.756010409675106965e-01 6.439296669488636660e-02
8.024351497948538636e-01 -2.524913456555146207e-01 1.745162616587025983e-01 6.607285206467920780e-02
8.028454629174149870e-01 -2.535991086633285208e-01 1.734476084195855083e-01 6.773999542867911727e-02
8.032241519214819991e-01 -2.546918885989087888e-01 1.723948057692085978e-01 6.939441256780055911e-02
8.035714449570482421e-01 -2.557697142980305816e-01 1.713575848064128881e-01 7.103611781348194432e-02
8.038875634877616916e-01 -2.568326132100862136e-01 1.703356829921653937e-01 7.266512406634069443e-02
8.041727224930932394e-01 -2.578806114147140227e-01 1.693288439415414071e-01 7.428144281413422145e-02
8.044271306612398309e-01 -2.589137336377674847e-01 1.683368172248405903e-01 7.588508414903653854e-02
8.046509905732704970e-01 -2.599320032666334046e-01 1.673593581773457073e-01 7.747605678423381825e-02
8.048444988789577037e-01 -2.609354423649027921e-01 1.663962277172781890e-01 7.905436806984873777e-02
8.050078464647080212e-01 -2.619240716864061902e-01 1.654471921715200966e-01 8.062002400819960612e-02
8.051412186140093352e-01 -2.628979106886152883e-01 1.645120231087054130e-01 8.217302926840135135e-02
8.052447951607524246e-01 -2.638569775454217003e-01 1.635904971793070983e-01 8.371338720031780423e-02
8.053187506357804004e-01 -2.648012891592980145e-01 1.626823959623681093e-01 8.524109984787171801e-02
8.053632544069979637e-01 -2.657308611728491088e-01 1.617875058185453963e-01 8.675616796172073986e-02
8.053784708133429060e-01 -2.666457079797632246e-01 1.609056177491564876e-01 8.825859101130782702e-02
8.053645592929151720e-01 -2.675458427351630197e-01 1.600365272609388101e-01 8.974836719629215864e-02
8.053216745055379322e-01 -2.684312773653756978e-01 1.591800342362419962e-01 9.122549345737011872e-02
8.052499664499992438e-01 -2.693020225771167175e-01 1.583359428083994935e-01 9.268996548649210965e-02
8.051495805762233227e-01 -2.701580878660961860e-01 1.575040612420345043e-01 9.414177773648269021e-02
8.050206578925945822e-01 -2.709994815250659217e-01 1.566842018180653884e-01 9.558092343007124070e-02
8.048633350686512644e-01 -2.718262106512936982e-01 1.558761807232018071e-01 9.700739456833991359e-02
8.046777445333587186e-01 -2.726382811534895922e-01 1.550798179437201108e-01 9.842118193859333841e-02
8.044640145691226429e-01 -2.734356977581745007e-01 1.542949371633300093e-01 9.982227512165949002e-02
8.042222694017635565e-01 -2.742184640155055919e-01 1.535213656649457026e-01 1.012106624986233022e-01
8.039526292865911694e-01 -2.749865823045617996e-01 1.527589342361941049e-01 1.025863312570017977e-01
8.036552105907502908e-01 -2.757400538380884725e-01 1.520074770784937968e-01 1.039492673963627045e-01
8.033301258719864890e-01 -2.764788786667110032e-01 1.512668317195514922e-01 1.052994557333930964e-01
8.029774839539698394e-01 -2.772030556826192149e-01 1.505368389291326103e-01 1.066368799064218997e-01
8.025973899983249726e-01 -2.779125826227252238e-01 1.498173426379673101e-01 1.079615223793986001e-01
8.021899455734726736e-01 -2.786074560712961112e-01 1.491081898596600119e-01 1.092733644453334069e-01
8.017552487204159251e-01 -2.792876714620685097e-01 1.484092306154830010e-01 1.105723862291999038e-01
8.012933940155875234e-01 -2.799532230798398857e-01 1.477203178619329038e-01 1.118585666903043063e-01
8.008044726308477523e-01 -2.806041040615461224e-01 1.470413074209460935e-01 1.131318836241222980e-01
8.002885723907559035e-01 -2.812403063968176853e-01 1.463720579126595867e-01 1.143923136636050969e-01
7.997457778271855888e-01 -2.818618209280244757e-01 1.457124306906275868e-01 1.156398322799565975e-01
7.991761702314008620e-01 -2.824686373498009884e-01 1.450622897793936994e-01 1.168744137828820057e-01
7.985798277036376680e-01 -2.830607442080544933e-01 1.444215018143326923e-01 1.180960313203075068e-01
7.979568252003230722e-01 -2.836381288984614057e-01 1.437899359836770086e-01 1.193046568775713023e-01
7.973072345789580240e-01 -2.842007776644365213e-01 1.431674639726477072e-01 1.205002612760868036e-01
7.966311246407653535e-01 -2.847486755945891068e-01 1.425539599096151133e-01 1.216828141714732942e-01
7.959285611711466313e-01 -2.852818066196529112e-01 1.419493003142172916e-01 1.228522840511560021e-01
7.951996069780364884e-01 -2.858001535088908196e-01 1.413533640473697006e-01 1.240086382314315033e-01
7.944443219281875912e-01 -2.863036978659714848e-01 1.407660322630991112e-01 1.251518428539961925e-01
7.936627629814559937e-01 -2.867924201243129967e-01 1.401871883621431947e-01 1.262818628819349920e-01
7.928549842231329414e-01 -2.872662995418875931e-01 1.396167179472588005e-01 1.273986620951667870e-01
7.920210368943715329e-01 -2.877253141954893012e-01 1.390545087801833002e-01 1.285022030853401886e-01
7.911609694207558663e-01 -2.881694409744484098e-01 1.385004507401974005e-01 1.295924472501792102e-01
7.902748274390476446e-01 -2.885986555737922732e-01 1.379544357842414082e-01 1.306693547872689876e-01
7.893626538221618638e-01 -2.890129324868552230e-01 1.374163579085402043e-01 1.317328846872798109e-01
7.884244887023957871e-01 -2.894122449973074995e-01 1.368861131116917984e-01 1.327829947266175037e-01
7.874603694929436237e-01 -2.897965651706180257e-01 1.363635993591794937e-01 1.338196414595013983e-01
7.864703309077391014e-01 -2.901658638449292060e-01 1.358487165492698878e-01 1.348427802094525896e-01
7.854544049796411409e-01 -2.905201106213414208e-01 1.353413664802604888e-01 1.358523650601919930e-01
7.844126210770026031e-01 -2.908592738535910049e-01 1.348414528190410022e-01 1.368483488459351083e-01
7.833450059186277681e-01 -2.911833206371162164e-01 1.343488810709428938e-01 1.378306831410754940e-01
7.822515835871506340e-01 -2.914922167975009248e-01 1.338635585508387016e-01 1.387993182492457123e-01
7.811323755408525749e-01 -2.917859268782759252e-01 1.333853943554708099e-01 1.397542031917463068e-01
7.799874006239342350e-01 -2.920644141280753781e-01 1.329142993369812897e-01 1.406952856953282982e-01
7.788166750752451017e-01 -2.923276404871271161e-01 1.324501860776194917e-01 1.416225121793198982e-01
7.776202125355020645e-01 -2.925755665730663257e-01 1.319929688656047984e-01 1.425358277420817055e-01
7.763980240529878563e-01 -2.928081516660560046e-01 1.315425636721256897e-01 1.434351761467791975e-01
7.751501180877498065e-01 -2.930253536931982095e-01 1.310988881294578023e-01 1.443204998064528122e-01
7.738765005142990150e-01 -2.932271292122187734e-01 1.306618615101814984e-01 1.451917397683744060e-01
7.725771746228048409e-01 -2.934134333944067863e-01 1.302314047074867864e-01 1.460488356976727964e-01
7.712521411188076881e-01 -2.935842200067934060e-01 1.298074402165524110e-01 1.468917258602067955e-01
7.699013981214185565e-01 -2.937394413935420778e-01 1.293898921169850114e-01 1.477203471046716066e-01
7.685249411600350022e-01 -2.938790484565413919e-01 1.289786860563142956e-01 1.485346348439174902e-01
7.671227631695376470e-01 -2.940029906351622757e-01 1.285737492345294108e-01 1.493345230354581887e-01
7.656948544839843329e-01 -2.941112158851699743e-01 1.281750103896552029e-01 1.501199441611504870e-01
7.642412028287743908e-01 -2.942036706567592863e-01 1.277823997843622883e-01 1.508908292060179013e-01
7.627617933112812443e-01 -2.942802998716889107e-01 1.273958491936048876e-01 1.516471076361987080e-01
7.612566084099356978e-01 -2.943410468994834273e-01 1.270152918932918873e-01 1.523887073759890021e-01
7.597256279617443653e-01 -2.943858535326818182e-01 1.266406626499846089e-01 1.531155547839543885e-01
7.581688291482249209e-01 -2.944146599610952264e-01 1.262718977116256136e-01 1.538275746280864109e-01
7.565861864797320813e-01 -2.944274047450439191e-01 1.259089347993050112e-01 1.545246900599664130e-01
7.549776717781626623e-01 -2.944240247875437033e-01 1.255517131000659092e-01 1.552068225879122965e-01
7.533432541579987429e-01 -2.944044553053993818e-01 1.252001732607581908e-01 1.558738920490720103e-01
7.516829000056737264e-01 -2.943686297991737200e-01 1.248542573829504038e-01 1.565258165804284951e-01
7.499965729572204420e-01 -2.943164800219901234e-01 1.245139090189098935e-01 1.571625125886828012e-01
7.482842338741695354e-01 -2.942479359471318889e-01 1.241790731686648053e-01 1.577838947189746099e-01
7.465458408176703919e-01 -2.941629257343881254e-01 1.238496962781616972e-01 1.583898758223981906e-01
7.447813490207795262e-01 -2.940613756951063751e-01 1.235257262385392046e-01 1.589803669222764892e-01
7.429907108588912346e-01 -2.939432102559014215e-01 1.232071123865328965e-01 1.595552771791451940e-01
7.411738758182404574e-01 -2.938083519209738204e-01 1.228938055060359025e-01 1.601145138543988988e-01
7.393307904624611959e-01 -2.936567212329798116e-01 1.225857578308385959e-01 1.606579822725532070e-01
7.374613983971153308e-01 -2.934882367323976005e-01 1.222829230485729946e-01 1.611855857820685134e-01
7.355656402321645304e-01 -2.933028149153394937e-01 1.219852563058912986e-01 1.616972257146825076e-01
7.336434535422954317e-01 -2.931003701897371139e-01 1.216927142149100971e-01 1.621928013431911952e-01
7.316947728250660088e-01 -2.928808148298380765e-01 1.214052548609552973e-01 1.626722098376200965e-01
7.297195294567803137e-01 -2.926440589289557859e-01 1.211228378116434995e-01 1.631353462197216997e-01
7.277176516460280853e-01 -2.923900103503820902e-01 1.208454241273416996e-01 1.635821033157288107e-01
7.256890643848173950e-01 -2.921185746763995117e-01 1.205729763730486043e-01 1.640123717072992093e-01
7.236336893972115103e-01 -2.918296551553128948e-01 1.203054586317444941e-01 1.644260396805674040e-01
7.215514450853797168e-01 -2.915231526464079903e-01 1.200428365192604957e-01 1.648229931732347886e-01
7.194422464729900435e-01 -2.911989655627538198e-01 1.197850772007220954e-01 1.652031157196054978e-01
7.173060051458118869e-01 -2.908569898117567831e-01 1.195321494086250963e-01 1.655662883934889973e-01
7.151426291894629195e-01 -2.904971187333578730e-01 1.192840234626083018e-01 1.659123897488682109e-01
7.129520231241613937e-01 -2.901192430357759089e-01 1.190406712909882064e-01 1.662412957582413975e-01
7.107340878363787029e-01 -2.897232507286848779e-01 1.188020664541316052e-01 1.665528797485306967e-01
7.084887205072659677e-01 -2.893090270537054254e-01 1.185681841697402011e-01 1.668470123344497902e-01
7.062158145377277485e-01 -2.888764544120868138e-01 1.183390013401336982e-01 1.671235613492141059e-01
7.039152594699952248e-01 -2.884254122894499006e-01 1.181144965816187942e-01 1.673823917724686916e-01
7.015869409055544015e-01 -2.879557771774501895e-01 1.178946502560397069e-01 1.676233656553096918e-01
