-1.867961401005435951e+00 -2.455310607214174823e+00 -1.719969550157059990e+00 -2.364997437474768205e+00
-1.870043093640439968e+00 -2.450730532132514128e+00 -1.720902540492950106e+00 -2.373821809585316078e+00
-1.871642603783898018e+00 -2.445902478199751151e+00 -1.722317489421177905e+00 -2.382893859666872061e+00
-1.872706354018131014e+00 -2.440849155348173039e+00 -1.724267974761096056e+00 -2.392190878312927982e+00
-1.873175339299939957e+00 -2.435601826463900998e+00 -1.726813001955584959e+00 -2.401681603162332035e+00
-1.872985294947040025e+00 -2.430202928327708012e+00 -1.730016836084379950e+00 -2.411323597959011966e+00
-1.872067497316453943e+00 -2.424709356401902216e+00 -1.733948201185415039e+00 -2.421059967763795839e+00
-1.870350619631226063e+00 -2.419196435896262987e+00 -1.738678424427875013e+00 -2.430815387888356049e+00
-1.867764246954499940e+00 -2.413762433277605979e+00 -1.744277921137880050e+00 -2.440491592385757080e+00
-1.864244829402643910e+00 -2.408533119225221064e+00 -1.750810241585337934e+00 -2.449962811094377191e+00
-1.859744897715708944e+00 -2.403665294819929965e+00 -1.758322855413386065e+00 -2.459072243447847139e+00
-1.854246022201903932e+00 -2.399347323024688894e+00 -1.766834192693792049e+00 -2.467631526994200186e+00
-1.847774874708334014e+00 -2.395793795422301198e+00 -1.776317581957115976e+00 -2.475426070658302002e+00
-1.840419556051732020e+00 -2.393231228540833033e+00 -1.786684922761115013e+00 -2.482229358414977938e+00
-1.832340498831243059e+00 -2.391873350360545825e+00 -1.797775782880304929e+00 -2.487827662782453153e+00
-1.823768626057032050e+00 -2.391888977384657000e+00 -1.809359239676789910e+00 -2.492052167751972025e+00
-1.814985893143775009e+00 -2.393371338580377206e+00 -1.821153338108518094e+00 -2.494809644849258046e+00
-1.806290733625034006e+00 -2.396320563285557981e+00 -1.832859645015449068e+00 -2.496099965221822981e+00
-1.797959126316748923e+00 -2.400646828200426963e+00 -1.844202181956277942e+00 -2.496012952656919914e+00
-1.790214342607344022e+00 -2.406192094382685998e+00 -1.854957677918837033e+00 -2.494706646582542042e+00
-1.783212950551726017e+00 -2.412760609217651897e+00 -1.864969565226052062e+00 -2.492376800099265211e+00
-1.777046341479914915e+00 -2.420147471542180906e+00 -1.874146452926700901e+00 -2.489228314857032220e+00
-1.771751887173931062e+00 -2.428159039530509045e+00 -1.882450969618151948e+00 -2.485454833168711186e+00
-1.767327368297116896e+00 -2.436624141843303004e+00 -1.889885335016636914e+00 -2.481227526862145094e+00
-1.763744454060051980e+00 -2.445398068634200062e+00 -1.896477880290444951e+00 -2.476691106273570142e+00
-1.760959399566546901e+00 -2.454362061780052784e+00 -1.902272350713978932e+00 -2.471964330015933964e+00
-1.758920700564859052e+00 -2.463420549616087030e+00 -1.907320250915591986e+00 -2.467142770244735051e+00
-1.757574169231574945e+00 -2.472497589358654047e+00 -1.911675769093869048e+00 -2.462302370233785176e+00
-1.756866083075756091e+00 -2.481533320833694045e+00 -1.915392628112956075e+00 -2.457502990647566055e+00
-1.756745000427619940e+00 -2.490480799138263812e+00 -1.918522270014066056e+00 -2.452791576878382784e+00
-1.757162701157765961e+00 -2.499303325816319976e+00 -1.921112915295764889e+00 -2.448204827871494960e+00
-1.758074577788226067e+00 -2.507972274112257871e+00 -1.923209171803252016e+00 -2.443771370869932014e+00
-1.759439695649553936e+00 -2.516465351385380078e+00 -1.924851974570956026e+00 -2.439513499000864005e+00
-1.761220663869297098e+00 -2.524765226493260073e+00 -1.926078714834327021e+00 -2.435448543891487017e+00
-1.763383406539767995e+00 -2.532858452069595145e+00 -1.926923468861942101e+00 -2.431589953391521064e+00
-1.765896888880644999e+00 -2.540734620583219083e+00 -1.927417271793105957e+00 -2.427948135513667172e+00
-1.768732831014423024e+00 -2.548385703719265205e+00 -1.927588403862334099e+00 -2.424531119052506067e+00
-1.771865427968843054e+00 -2.555805534678016855e+00 -1.927462670397086075e+00 -2.421345071285506023e+00
-1.775271085835667950e+00 -2.562989401609740092e+00 -1.927063665659034974e+00 -2.418394704538315843e+00
-1.778928178728482079e+00 -2.569933727440028015e+00 -1.926413015886357938e+00 -2.415683596359165186e+00
-1.782816828041319024e+00 -2.576635816923384947e+00 -1.925530600035235906e+00 -2.413214442465246190e+00
-1.786918703706664058e+00 -2.583093656118887971e+00 -1.924434748521890892e+00 -2.410989257267313945e+00
-1.791216846175573085e+00 -2.589305752850813214e+00 -1.923142421242590050e+00 -2.409009533408819959e+00
-1.795695507367627952e+00 -2.595271009309019217e+00 -1.921669366623782960e+00 -2.407276369165426200e+00
-1.800340008662520086e+00 -2.600988619934061052e+00 -1.920030263630599032e+00 -2.405790570560252029e+00
-1.805136614000008910e+00 -2.606457989258906149e+00 -1.918238848666977026e+00 -2.404552733521966079e+00
-1.810072416243978966e+00 -2.611678665554193923e+00 -1.916308029211641895e+00 -2.403563310239520856e+00
-1.815135235100930000e+00 -2.616650287029799848e+00 -1.914249985899755035e+00 -2.402822662960793831e+00
-1.820313525034009006e+00 -2.621372538043643008e+00 -1.912076264608949971e+00 -2.402331107783616915e+00
-1.825596291765654078e+00 -2.625845113313009183e+00 -1.909797859956738009e+00 -2.402088950444686066e+00
-1.830973016104979978e+00 -2.630067688546263049e+00 -1.907425291473251017e+00 -2.402096515687766942e+00
-1.836433583963966054e+00 -2.634039896245361945e+00 -1.904968673585053951e+00 -2.402354171461305921e+00
-1.841968221540349004e+00 -2.637761305689758196e+00 -1.902437780432348902e+00 -2.402862348934562853e+00
-1.847567434740587045e+00 -2.641231406322201103e+00 -1.899842106446026024e+00 -2.403621559111841055e+00
-1.853221951996425032e+00 -2.644449593922066910e+00 -1.897190923531218987e+00 -2.404632406659295008e+00
-1.858922669692169016e+00 -2.647415159088895020e+00 -1.894493335640101916e+00 -2.405895601421362162e+00
-1.864660599468402014e+00 -2.650127277670967008e+00 -1.891758331468097021e+00 -2.407411967992380220e+00
-1.870426816701957096e+00 -2.652585002868608210e+00 -1.888994835974109998e+00 -2.409182453613154973e+00
-1.876212409481109900e+00 -2.654787258826435181e+00 -1.886211761405228948e+00 -2.411208134578941120e+00
-1.882008427401135942e+00 -2.656732835603591081e+00 -1.883418058501272974e+00 -2.413490221269218861e+00
-1.887805829496165044e+00 -2.658420385484800086e+00 -1.880622768563035008e+00 -2.416030061836687004e+00
-1.893595430599847917e+00 -2.659848420666775848e+00 -1.877835077091539961e+00 -2.418829144521046803e+00
-1.899367845389080101e+00 -2.661015312433542057e+00 -1.875064369744424919e+00 -2.421889098473620106e+00
-1.905113429308773032e+00 -2.661919292018875893e+00 -1.872320291411118109e+00 -2.425211692894951199e+00
-1.910822215502459009e+00 -2.662558453455320162e+00 -1.869612809282229948e+00 -2.428798834186089106e+00
-1.916483846779420075e+00 -2.662930758827882105e+00 -1.866952280882586024e+00 -2.432652560694605892e+00
-1.922087501532085962e+00 -2.663034046499292096e+00 -1.864349528153695035e+00 -2.436775034489703007e+00
-1.927621812375990062e+00 -2.662866043056190790e+00 -1.861815918813882975e+00 -2.441168529415992161e+00
-1.933074776113641091e+00 -2.662424379960846910e+00 -1.859363456394302005e+00 -2.445835414441869027e+00
-1.938433653422513059e+00 -2.661706616192530017e+00 -1.857004880551067938e+00 -2.450778131018116035e+00
-1.943684856430605956e+00 -2.660710268550344981e+00 -1.854753779489545895e+00 -2.455999162775245992e+00
-1.948813822072696933e+00 -2.659432851795155095e+00 -1.852624716608241906e+00 -2.461500995381574963e+00
-1.953804868813795892e+00 -2.657871931467809201e+00 -1.850633373775177892e+00 -2.467286063725115053e+00
-1.958641033992785996e+00 -2.656025193091417158e+00 -1.848796713984292905e+00 -2.473356682711231880e+00
-1.963303888690387966e+00 -2.653890532612196207e+00 -1.847133166487437972e+00 -2.479714956822069105e+00
-1.967773326692380920e+00 -2.651466174453477098e+00 -1.845662837830966962e+00 -2.486362662062318929e+00
-1.972027323855400915e+00 -2.648750825577784962e+00 -1.844407752490113017e+00 -2.493301091897393018e+00
-1.976041664083415972e+00 -2.645743876635866076e+00 -1.843392126892245964e+00 -2.500530856104290933e+00
-1.979789628356221964e+00 -2.642445664855397780e+00 -1.842642680388421050e+00 -2.508051617883015005e+00
-1.983241644092710976e+00 -2.638857818062668059e+00 -1.842188985889916975e+00 -2.515861749834893857e+00
-1.986364894047526031e+00 -2.634983705491928951e+00 -1.842063860971558054e+00 -2.523957883153162829e+00
-1.989122887688294039e+00 -2.630829029222566007e+00 -1.842303796494364931e+00 -2.532334316185775869e+00
-1.991475004816404049e+00 -2.626402600598721104e+00 -1.842949412984606905e+00 -2.540982238015907946e+00
-1.993376033045622053e+00 -2.621717359088929111e+00 -1.844045923155074096e+00 -2.549888709602059045e+00
-1.994775740720954094e+00 -2.616791706508942106e+00 -1.845643558986018951e+00 -2.559035329555205074e+00
-1.995618559619187105e+00 -2.611651245931927878e+00 -1.847797889024404006e+00 -2.568396495228527865e+00
-1.995843504055796025e+00 -2.606331027902788033e+00 -1.850569899277320962e+00 -2.577937156503106841e+00
-1.995384533660488069e+00 -2.600878407453734997e+00 -1.854025630435286898e+00 -2.587609958771905916e+00
-1.994171685494878998e+00 -2.595356584828854007e+00 -1.858235045755282977e+00 -2.597351702215140001e+00
-1.992133461707799924e+00 -2.589848805347398031e+00 -1.863269643404851017e+00 -2.607079141936551991e+00
-1.989201146079424998e+00 -2.584462970801507886e+00 -1.869198139917936041e+00 -2.616684376565158843e+00
-1.985315870218486989e+00 -2.579335985651005192e+00 -1.876079403997737094e+00 -2.626030502060782812e+00
-1.980439190271251038e+00 -2.574636456387672023e+00 -1.883951879807381102e+00 -2.634948912349036831e+00
-1.974567353802122893e+00 -2.570563430238915981e+00 -1.892819320089693891e+00 -2.643240560617034163e+00
-1.967747933237927960e+00 -2.567338081597065003e+00 -1.902634152723216010e+00 -2.650684272883052195e+00
-1.960094950216161092e+00 -2.565185565365307951e+00 -1.913282356373753990e+00 -2.657054894652524979e+00
-1.951795911058513910e+00 -2.564306916139231785e+00 -1.924576425022622939e+00 -2.662151391734966843e+00
-1.943103733892983964e+00 -2.564846166201391942e+00 -1.936263440843638994e+00 -2.665829732248365946e+00
-1.934310949390048995e+00 -2.566863223512965142e+00 -1.948050873468907040e+00 -2.668030008631284922e+00
-1.925711990591711942e+00 -2.570323561749311203e+00 -1.959644290159797020e+00 -2.668786747606533893e+00
-1.917566101870006978e+00 -2.575108987349393974e+00 -1.970784446848867999e+00 -2.668218143131249054e+00
-1.910072658458664030e+00 -2.581043949013007044e+00 -1.981271968608093959e+00 -2.666499746902053047e+00
-1.903363359309933056e+00 -2.587926391459526076e+00 -1.990975156791892076e+00 -2.663833614595149779e+00
-1.897508097901617896e+00 -2.595553727003728106e+00 -1.999824118229748038e+00 -2.660422334292563029e+00
-1.892527973341995073e+00 -2.603739754176971122e+00 -2.007797754121245948e+00 -2.656452107861750012e+00
-1.888409717011982014e+00 -2.612322898907149860e+00 -2.014909333393143154e+00 -2.652084509772980159e+00
-1.885118252736273092e+00 -2.621168242267156057e+00 -2.021193932527963089e+00 -2.647454459352510892e+00
-1.882606247604670102e+00 -2.630165961387095130e+00 -2.026698884742064166e+00 -2.642671779870272797e+00
-1.880820743677366957e+00 -2.639228143298674834e+00 -2.031477148280560918e+00 -2.637824384694118063e+00
-1.879707447833740108e+00 -2.648285167182205857e+00 -2.035583016567799053e+00 -2.632981895043844833e+00
-1.879213327111459941e+00 -2.657282272402912149e+00 -2.039069522868766082e+00 -2.628199071953428945e+00
-1.879288056327439005e+00 -2.666176570176109983e+00 -2.041986992667260914e+00 -2.623518804606777888e+00
-1.879884725077485053e+00 -2.674934561580272874e+00 -2.044382336667033062e+00 -2.618974592323755068e+00
-1.880960086415766064e+00 -2.683530132088380871e+00 -2.046298802111568893e+00 -2.614592550028675966e+00
-1.882474534283687051e+00 -2.691942957102869016e+00 -2.047775995355693102e+00 -2.610393002715499122e+00
-1.884391929660953924e+00 -2.700157245810102857e+00 -2.048850055714253937e+00 -2.606391741593078848e+00
-1.886679350311442072e+00 -2.708160756167194982e+00 -2.049553905716445801e+00 -2.602601009098183038e+00
-1.889306809581724034e+00 -2.715944023818733122e+00 -2.049917532307234946e+00 -2.599030269978888974e+00
-1.892246970940876016e+00 -2.723499758333184140e+00 -2.049968272307641115e+00 -2.595686815057813845e+00
-1.895474873181741904e+00 -2.730822369722913923e+00 -2.049731087213491953e+00 -2.592576234712272054e+00
-1.898967673953039892e+00 -2.737907596242998842e+00 -2.049228819663576839e+00 -2.589702791075374932e+00
-1.902704414912230968e+00 -2.744752210940851089e+00 -2.048482428286599877e+00 -2.587069711486296164e+00
-1.906665809216256058e+00 -2.751353789530088800e+00 -2.047511200210641036e+00 -2.584679420616490031e+00
-1.910834050615368929e+00 -2.757710526127402861e+00 -2.046332941969370989e+00 -2.582533724732690050e+00
-1.915192642654323096e+00 -2.763821086451109021e+00 -2.044964150300860872e+00 -2.580633958498589120e+00
-1.919726246138308889e+00 -2.769684490431262969e+00 -2.043420164681903017e+00 -2.578981102364422018e+00
-1.924420542919204946e+00 -2.775300017985857792e+00 -2.041715303541571824e+00 -2.577575876791009968e+00
-1.929262114095309011e+00 -2.780667133104874011e+00 -2.039862986061705019e+00 -2.576418818165704838e+00
-1.934238330826308028e+00 -2.785785422449105209e+00 -2.037875841362137841e+00 -2.575510340203460036e+00
-1.939337256109024077e+00 -2.790654545495717009e+00 -2.035765806724641802e+00 -2.574850783801373222e+00
-1.944547556012323097e+00 -2.795274193897193005e+00 -2.033544216358370793e+00 -2.574440457679902927e+00
-1.949858419018156930e+00 -2.799644058217078069e+00 -2.031221882058865003e+00 -2.574279671646935164e+00
-1.955259482253876024e+00 -2.803763800592342204e+00 -2.028809166975642952e+00 -2.574368763935625193e+00
-1.960740763524448038e+00 -2.807633032175241183e+00 -2.026316053580202059e+00 -2.574708123762428968e+00
-1.966292598158954963e+00 -2.811251294448831928e+00 -2.023752206819319888e+00 -2.575298210011930156e+00
-1.971905579776848993e+00 -2.814618043700376937e+00 -2.021127033349146895e+00 -2.576139566763008037e+00
-1.977570504152222908e+00 -2.817732638093370046e+00 -2.018449737670862998e+00 -2.577232836217293155e+00
-1.983278315413441906e+00 -2.820594326903302917e+00 -2.015729375930920053e+00 -2.578578769463283127e+00
-1.989020053857782910e+00 -2.823202241589109818e+00 -2.012974908106652805e+00 -2.580178235404852138e+00
-1.994786804689568038e+00 -2.825555388462423156e+00 -2.010195249268109219e+00 -2.582032228092204118e+00
-2.000569647005047802e+00 -2.827652642796627980e+00 -2.007399320593160841e+00 -2.584141872612761848e+00
-2.006359602346999171e+00 -2.829492744292463779e+00 -2.004596100812999993e+00 -2.586508429625749894e+00
-2.012147582138232860e+00 -2.831074293889135784e+00 -2.001794678778614944e+00 -2.589133298550973183e+00
-2.017924333274543791e+00 -2.832395751983853849e+00 -1.999004307867819907e+00 -2.592018019349488167e+00
-2.023680381112241911e+00 -2.833455438203412946e+00 -1.996234462997829917e+00 -2.595164272751937951e+00
-2.029405969023688971e+00 -2.834251532961328035e+00 -1.993494901069710057e+00 -2.598573878701547102e+00
-2.035090993613418942e+00 -2.834782081141471899e+00 -1.990795725752263046e+00 -2.602248792670523780e+00
-2.040724934585063988e+00 -2.835044998377480141e+00 -1.988147457615073943e+00 -2.606191099380716913e+00
-2.046296778123942950e+00 -2.835038080556913087e+00 -1.985561110745901026e+00 -2.610403003299513802e+00
-2.051794932508391955e+00 -2.834759017380665824e+00 -1.983048277139529025e+00 -2.614886815080410987e+00
-2.057207134480270927e+00 -2.834205411063405844e+00 -1.980621220327057008e+00 -2.619644932862772002e+00
-2.062520344692419183e+00 -2.833374801591268088e+00 -1.978292979928528039e+00 -2.624679817013988004e+00
-2.067720630300729834e+00 -2.832264700379761191e+00 -1.976077489060815040e+00 -2.629993956471825989e+00
-2.072793032485412912e+00 -2.830872634732223059e+00 -1.973989706816277945e+00 -2.635589824285892835e+00
-2.077721416367896978e+00 -2.829196206230478960e+00 -1.972045768346063932e+00 -2.641469819227113991e+00
-2.082488300448691820e+00 -2.827233167151307125e+00 -1.970263155421883017e+00 -2.647636189371123994e+00
-2.087074662344801990e+00 -2.824981520275473112e+00 -1.968660890698793908e+00 -2.654090932289499882e+00
-2.091459717289001929e+00 -2.822439649143257956e+00 -1.967259759215870041e+00 -2.660835664794146904e+00
-2.095620665637083935e+00 -2.819606488053334026e+00 -1.966082560888805952e+00 -2.667871452938395116e+00
-2.099532405629222165e+00 -2.816481744086443140e+00 -1.965154397748567039e+00 -2.675198589993519782e+00
-2.103167208069089078e+00 -2.813066187400508067e+00 -1.964502999262172978e+00 -2.682816306153581021e+00
-2.106494350756491052e+00 -2.809362031302760077e+00 -1.964159087899985945e+00 -2.690722388463155923e+00
-2.109479712993366007e+00 -2.805373430524491951e+00 -1.964156784629695895e+00 -2.698912682542724095e+00
-2.112085335188333968e+00 -2.801107135122868019e+00 -1.964534049311627006e+00 -2.707380438686799895e+00
-2.114268956981343095e+00 -2.796573348887145816e+00 -1.965333142573937986e+00 -2.716115453457765838e+00
-2.115983561724582795e+00 -2.791786855164482883e+00 -1.966601081331780909e+00 -2.725102943859742943e+00
-2.117176979198116094e+00 -2.786768489089662904e+00 -1.968390036071268945e+00 -2.734322075109167915e+00
-2.117791637495047841e+00 -2.781547051123142822e+00 -1.970757578964291046e+00 -2.743744047096738026e+00
-2.117764616630049002e+00 -2.776161766980262069e+00 -1.973766630260135102e+00 -2.753329634457279962e+00
-2.117028249962435993e+00 -2.770665391212649098e+00 -1.977484856861785989e+00 -2.763026082988958798e+00
-2.115511653531946035e+00 -2.765128001650225098e+00 -1.981983142990328961e+00 -2.772763315210994950e+00
-2.113143737304993941e+00 -2.759641396298969873e+00 -1.987332578938536098e+00 -2.782449533465184199e+00
-2.109858436561219186e+00 -2.754323715301924214e+00 -1.993599229683997054e+00 -2.791966597955549023e+00
-2.105602999142432097e+00 -2.749323385051468005e+00 -2.000835847640589193e+00 -2.801166082634372945e+00
-2.100349956467153056e+00 -2.744820675478730987e+00 -2.009069901643246059e+00 -2.809867717913765883e+00
-2.094112529277524892e+00 -2.741024216175940165e+00 -2.018288171202422099e+00 -2.817862874542155893e+00
-2.086961308992390851e+00 -2.738159301694992109e+00 -2.028420065149628915e+00 -2.824926258306673876e+00
-2.079037263658864987e+00 -2.736445857484285149e+00 -2.039324615687383879e+00 -2.830837944094429126e+00
-2.070553902071386787e+00 -2.736067651607565931e+00 -2.050788314270830082e+00 -2.835414164175003027e+00
-2.061782569575143054e+00 -2.737140136799414147e+00 -2.062539815801784915e+00 -2.838539466144863077e+00
-2.053021117101239135e+00 -2.739688463495403070e+00 -2.074281269600947830e+00 -2.840188699897479019e+00
-2.044554821304477077e+00 -2.743644981260164872e+00 -2.085727399261323001e+00 -2.840429516197831905e+00
-2.036622806961604137e+00 -2.748866820172024994e+00 -2.096639080258261956e+00 -2.839404785293813127e+00
-2.029399540414559056e+00 -2.755165200307700957e+00 -2.106841846501502857e+00 -2.837303287437018984e+00
-2.022992724340490156e+00 -2.762335322579068109e+00 -2.116227995566820841e+00 -2.834329822042794156e+00
-2.017452580596822198e+00 -2.770179194792635968e+00 -2.124747305849386869e+00 -2.830682381633979006e+00
-2.012785924236311086e+00 -2.778519141395074943e+00 -2.132392962549661153e+00 -2.826538642092653930e+00
-2.008970149140452133e+00 -2.787203429557401080e+00 -2.139187572039218832e+00 -2.822050336577571983e+00
-2.005964724607355976e+00 -2.796106697800304186e+00 -2.145171665272608941e+00 -2.817342826898336039e+00
-2.003719620148400882e+00 -2.805127613588005886e+00 -2.150395272990194950e+00 -2.812517445921283166e+00
-2.002180996845586147e+00 -2.814185425938391827e+00 -2.154912234360891965e+00 -2.807654944958886123e+00
-2.001294800778282035e+00 -2.823216368627742057e+00 -2.158776603555057960e+00 -2.802819090565365823e+00
-2.001008879279898789e+00 -2.832170375596608114e+00 -2.162040533488056138e+00 -2.798059949130442092e+00
-2.001274115666998199e+00 -2.841008278931568931e+00 -2.164753141090959065e+00 -2.793416688897401023e+00
-2.002044940422483155e+00 -2.849699508998800201e+00 -2.166959996126910148e+00 -2.788919879828950954e+00
-2.003279462454854887e+00 -2.858220249020490211e+00 -2.168702989932414837e+00 -2.784593339031249837e+00
-2.004939379782809006e+00 -2.866551973713480805e+00 -2.170020424732653996e+00 -2.780455592115048891e+00
-2.006989770792150019e+00 -2.874680300442041148e+00 -2.170947222384294051e+00 -2.776521022042655940e+00
-2.009398828574989970e+00 -2.882594089146731875e+00 -2.171515190036569010e+00 -2.772800769199090798e+00
-2.012137575880602824e+00 -2.890284737810055127e+00 -2.171753305180467830e+00 -2.769303435926293133e+00
-2.015179582372449207e+00 -2.897745630547817974e+00 -2.171687998391659047e+00 -2.766035638431902921e+00
-2.018500696020860019e+00 -2.904971704440216129e+00 -2.171343421937879992e+00 -2.763002439957956025e+00
-2.022078794422593973e+00 -2.911959108662064200e+00 -2.170741698459464075e+00 -2.760207691650628181e+00
-2.025893558224848956e+00 -2.918704935412976820e+00 -2.169903147545368061e+00 -2.757654301630121818e+00
-2.029926266734190854e+00 -2.925207006803010046e+00 -2.168846490124237025e+00 -2.755344448104982025e+00
-2.034159614634362789e+00 -2.931463705454373958e+00 -2.167589031746810058e+00 -2.753279748770422142e+00
-2.038577548152487928e+00 -2.937473839357974903e+00 -2.166146826419539817e+00 -2.751461395951647848e+00
-2.043165118773520028e+00 -2.943236533655635867e+00 -2.164534822890340049e+00 -2.749890264821801988e+00
-2.047908352560749101e+00 -2.948751143657137863e+00 -2.162766995328194053e+00 -2.748567000384840142e+00
-2.052794133209947081e+00 -2.954017184658059847e+00 -2.160856460268984147e+00 -2.747492087657729787e+00
-2.057810097090169155e+00 -2.959034275095682176e+00 -2.158815581574561993e+00 -2.746665908514689836e+00
-2.062944538673566086e+00 -2.963802090325982963e+00 -2.156656065003399902e+00 -2.746088787909933160e+00
-2.068186324907450135e+00 -2.968320324887614881e+00 -2.154389043838042195e+00 -2.745761031614002867e+00
-2.073524817229444039e+00 -2.972588661568504875e+00 -2.152025156870407852e+00 -2.745682957147014047e+00
-2.078949800057611874e+00 -2.976606745945452825e+00 -2.149574619911648110e+00 -2.745854919239222980e+00
-2.084451414705065897e+00 -2.980374165345094806e+00 -2.147047291877483222e+00 -2.746277330869963063e+00
-2.090020097769636820e+00 -2.983890431394994103e+00 -2.144452736398489989e+00 -2.746950680716718107e+00
-2.095646523132292049e+00 -2.987154965510972815e+00 -2.141800279821771014e+00 -2.747875547667796958e+00
-2.101321546766634185e+00 -2.990167086809472963e+00 -2.139099066401676019e+00 -2.749052612909812954e+00
-2.107036153613556007e+00 -2.992926002052243906e+00 -2.136358111425059825e+00 -2.750482669983323802e+00
-2.112781405813231039e+00 -2.995430797329437844e+00 -2.133586352979091050e+00 -2.752166633099664139e+00
-2.118548391610552084e+00 -2.997680431273578083e+00 -2.130792703046219927e+00 -2.754105543927006128e+00
-2.124328174257926083e+00 -2.999673729675023992e+00 -2.127986098601168052e+00 -2.756300576974898053e+00
-2.130111740235733020e+00 -3.001409381441651814e+00 -2.125175553390509897e+00 -2.758753043634678992e+00
-2.135889946090292035e+00 -3.002885935919012095e+00 -2.122370211094814163e+00 -2.761464394859376004e+00
-2.141653463155539949e+00 -3.004101801662633076e+00 -2.119579400606971920e+00 -2.764436222391319919e+00
-2.147392719372532177e+00 -3.005055246837617933e+00 -2.116812694212608204e+00 -2.767670258362748825e+00
-2.153097837352746069e+00 -3.005744401517035147e+00 -2.114079969526760916e+00 -2.771168372997499851e+00
-2.158758567742910195e+00 -3.006167262263633067e+00 -2.111391476129404143e+00 -2.774932570029028156e+00
-2.164364216837720178e+00 -3.006321699519939106e+00 -2.108757907952197197e+00 -2.778964979310682981e+00
-2.169903567253348875e+00 -3.006205468504218992e+00 -2.106190482605455827e+00 -2.783267845919668027e+00
-2.175364790310161833e+00 -3.005816224529787917e+00 -2.103701028995151212e+00 -2.787843514837752945e+00
-2.180735348581813060e+00 -3.005151543945904002e+00 -2.101302084773982060e+00 -2.792694410010346129e+00
-2.186001886839525010e+00 -3.004208952261297139e+00 -2.099007005396919201e+00 -2.797823006223266962e+00
-2.191150109359682130e+00 -3.002985961481722033e+00 -2.096830086813711969e+00 -2.803231791764955183e+00
-2.196164641265569095e+00 -3.001480119308864047e+00 -2.094786704127156174e+00 -2.808923219227621892e+00
-2.201028871246506036e+00 -2.999689073657222149e+00 -2.092893468873771035e+00 -2.814899640990649043e+00
-2.205724772651525889e+00 -2.997610657010762125e+00 -2.091168407930322992e+00 -2.821163224863560082e+00
-2.210232699613822849e+00 -2.995242996554805970e+00 -2.089631167389260025e+00 -2.827715843954813124e+00
-2.214531154572886074e+00 -2.992584657890239974e+00 -2.088303245036406963e+00 -2.834558932956833921e+00
-2.218596523408971066e+00 -2.989634832631534955e+00 -2.087208255216585151e+00 -2.841693300548613799e+00
-2.222402774528398961e+00 -2.986393583502251925e+00 -2.086372229748342022e+00 -2.849118884299778109e+00
-2.225921118886851957e+00 -2.982862164947022166e+00 -2.085823957900457160e+00 -2.856834430058951213e+00
-2.229119629514887180e+00 -2.979043443101356825e+00 -2.085595366866463074e+00 -2.864837071983993066e+00
-2.231962822283561909e+00 -2.974942446598820123e+00 -2.085721940998817026e+00 -2.873121781734365054e+00
-2.234411205508239018e+00 -2.970567089561026997e+00 -2.086243172205206164e+00 -2.881680645481730974e+00
-2.236420816276754042e+00 -2.965929120525580220e+00 -2.087203023620221920e+00 -2.890501914981241871e+00
-2.237942778852575199e+00 -2.961045365977123200e+00 -2.088650371201845157e+00 -2.899568764041585034e+00
-2.238922949349790859e+00 -2.955939353532968994e+00 -2.090639359056979174e+00 -2.908857665337511111e+00
-2.239301757254296810e+00 -2.950643414548856036e+00 -2.093229557919417783e+00 -2.918336287806028828e+00
-2.239014426615407061e+00 -2.945201371351339859e+00 -2.096485743958671044e+00 -2.927960809412622822e+00
-2.237991867400828117e+00 -2.939671894559182874e+00 -2.100477007424755183e+00 -2.937672559829938024e+00
-2.236162677204911020e+00 -2.934132540608711981e+00 -2.105274750939755801e+00 -2.947393982912284827e+00
-2.233456877119151862e+00 -2.928684296588480063e+00 -2.110948953627135083e+00 -2.957024091860899873e+00
-2.229812174232518096e+00 -2.923456092784027849e+00 -2.117561908611623078e+00 -2.966433956679281891e+00
-2.225183561464327830e+00 -2.918608114116313157e+00 -2.125158623185995133e+00 -2.975463392733757040e+00
-2.219556659161149081e+00 -2.914331851128054041e+00 -2.133753477214708205e+00 -2.983920909767402208e+00
-2.212963975865339883e+00 -2.910843948104437029e+00 -2.143313962364914005e+00 -2.991589863778957969e+00
-2.205500960600959015e+00 -2.908370810784075999e+00 -2.153744629820803169e+00 -2.998243849311490017e+00
-2.197335883020941072e+00 -2.907122876908522890e+00 -2.164877210137556851e+00 -3.003672428903746194e+00
-2.188706252097660787e+00 -2.907262159402975943e+00 -2.176474194550094943e+00 -3.007713589908845186e+00
-2.179897486662830897e+00 -2.908872449840643970e+00 -2.188250164434208944e+00 -3.010283541029262988e+00
-2.171207307461076930e+00 -2.911943804058470864e+00 -2.199907399253895779e+00 -3.011392226703927033e+00
-2.162907178617388126e+00 -2.916377933625705854e+00 -2.211174435092457813e+00 -3.011137935637450802e+00
-2.155213589567253063e+00 -2.922011393848884087e+00 -2.221834782723866919e+00 -3.009684112798030053e+00
-2.148275874901361071e+00 -2.928646310764114080e+00 -2.231739107767432007e+00 -3.007228632423502024e+00
-2.142179074942033967e+00 -2.936078255862856867e+00 -2.240802370111762976e+00 -3.003975923297232953e+00
-2.136955700961010951e+00 -2.944115644259515996e+00 -2.248992058695924001e+00 -3.000117570579505788e+00
-2.132600204617594919e+00 -2.952590057529859813e+00 -2.256313722071606964e+00 -2.995821992970587822e+00
